#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.581776417   -1.600433993   27.089774311  -45.514917800  -11.898615100
    0.628318531   -1.600433993   24.956043194  -46.306982800  -12.267039183
    0.674860644   -1.600433993   22.767982192  -47.739486214  -12.272215010
    0.721402757   -1.600433993   20.520797072  -48.522760919  -11.863668733
    0.767944871   -1.600433993   18.293121475  -46.614487314  -11.175336836
    0.814486984   -1.600433993   16.247982335  -40.516033302  -10.457369389
    0.861029098   -1.600433993   14.582870189  -30.506214526   -9.994424468
    0.907571211   -1.600433993   13.440536246  -18.452964809  -10.046063567
    0.954113324   -1.600433993   12.861394036   -6.671331103  -10.776934850
    1.000655438   -1.600433993   12.791690949    3.268461701  -12.149099341
    1.047197551   -1.600433993   13.130487041   10.879772977  -13.889407161
    1.093739665   -1.600433993   13.774619499   16.425808851  -15.532653124
    1.140281778   -1.600433993   14.641822932   20.668186411  -16.603298533
    1.186823891   -1.600433993   15.695038958   24.556916978  -16.822765418
    1.233366005   -1.600433993   16.944947527   29.296207748  -16.271888637
    1.279908118   -1.600433993   18.448958792   35.531161135  -15.373778907
    1.326450232   -1.600433993   20.272166235   42.819315877  -14.680525131
    1.372992345   -1.600433993   22.436276864   49.803302228  -14.571481122
    1.419534458   -1.600433993   24.890075046   55.119620512  -14.993608962
    1.466076572   -1.600433993   27.533932657   57.980274521  -15.479292641
    1.512618685   -1.600433993   30.256015480   58.470019776  -15.387529707
    1.559160798   -1.600433993   32.956319656   57.203052146  -14.280842511
    1.605702912   -1.600433993   35.559549158   54.261261122  -12.165157983
    1.652245025   -1.600433993   37.982587697   49.408929199   -9.434362000
    1.698787139   -1.600433993   40.129650009   42.397940513   -6.645489553
    1.745329252   -1.600433993   41.906102726   33.653054645   -4.251089631
    1.791871365   -1.600433993   43.256516005   24.292278344   -2.472575599
    1.838413479   -1.600433993   44.185534763   15.786207760   -1.308935610
    1.884955592   -1.600433993   44.759934169    9.145105067   -0.631200609
    1.931497706   -1.600433993   45.075618865    4.723426140   -0.276726244
    1.978039819   -1.600433993   45.230610963    2.151322951   -0.109945677
    2.024581932   -1.600433993   45.298186471    0.852227434   -0.038004117
    2.071124046   -1.600433993   45.323859030    0.294400131   -0.011409939
    2.117666159   -1.600433993   45.332792534    0.075630962   -0.003691198
    2.164208272   -1.600433993   45.335550580    0.000597184   -0.000197851
    2.210750386   -1.600433993   45.335572905   -0.000000000   -0.000000000
    2.257292499   -1.600433993   45.335572905   -0.000000000   -0.000000000
    2.303834613   -1.600433993   45.335572905   -0.000000000   -0.000000000
    2.350376726   -1.600433993   45.335557479   -0.000461434    0.000118657
    2.396918839   -1.600433993   45.335514282   -0.001598076    0.000451894
    2.443460953   -1.600433993   45.335375897   -0.004853124    0.001520771
    2.490003066   -1.600433993   45.334989954   -0.012816201    0.004503376
    2.536545180   -1.600433993   45.334043301   -0.029638750    0.011755338
    2.583087293   -1.600433993   45.331999627   -0.060260074    0.027356678
    2.629629406   -1.600433993   45.327996196   -0.112126561    0.056253587
    2.676171520   -1.600433993   45.320479820   -0.206159917    0.101757815
    2.722713633   -1.600433993   45.307000514   -0.382536364    0.165243184
    2.769255746   -1.600433993   45.281737536   -0.752043000    0.238905220
    2.815797860   -1.600433993   45.229943435   -1.577791215    0.312005226
    2.862339973   -1.600433993   45.121227985   -3.277159887    0.375924340
    2.908882087   -1.600433993   44.903521329   -6.320714769    0.437315330
    2.955424200   -1.600433993   44.508269332  -10.889918145    0.526649034
    3.001966313   -1.600433993   43.873037804  -16.468135365    0.693947684
    3.048508427   -1.600433993   42.979968361  -21.678797408    0.980488893
    3.095050540   -1.600433993   41.887729019  -24.776774890    1.370927429

   -3.141592654   -1.481883327   40.780703667  -24.765696105   -0.953001407
   -3.095050540   -1.481883327   39.653846481  -23.570139906   -1.370248079
   -3.048508427   -1.481883327   38.572592507  -23.235835741   -2.184671782
   -3.001966313   -1.481883327   37.445047611  -25.726603174   -3.521650569
   -2.955424200   -1.481883327   36.138559110  -30.619343165   -5.317794437
   -2.908882087   -1.481883327   34.603855001  -34.864674488   -7.283911383
   -2.862339973   -1.481883327   32.963704540  -34.613560525   -9.001794482
   -2.815797860   -1.481883327   31.481926263  -28.031889928  -10.102640574
   -2.769255746   -1.481883327   30.427699731  -16.782222912  -10.428475462
   -2.722713633   -1.481883327   29.927072395   -5.025461702  -10.076604245
   -2.676171520   -1.481883327   29.904336837    3.254408962   -9.338526574
   -2.629629406   -1.481883327   30.153298648    6.706425748   -8.568223731
   -2.583087293   -1.481883327   30.479587576    6.999989873   -8.055251665
   -2.536545180   -1.481883327   30.805100217    7.163663719   -7.929069021
   -2.490003066   -1.481883327   31.174381899    9.007211386   -8.147009883
   -2.443460953   -1.481883327   31.665164824   12.175054466   -8.530320503
   -2.396918839   -1.481883327   32.299213998   14.804731303   -8.876734518
   -2.350376726   -1.481883327   33.011512951   15.385683298   -9.041019855
   -2.303834613   -1.481883327   33.696192069   13.624071442   -8.984020509
   -2.257292499   -1.481883327   34.258906149   10.304448019   -8.746704799
   -2.210750386   -1.481883327   34.646720231    6.245388928   -8.425167012
   -2.164208272   -1.481883327   34.841557540    2.137501773   -8.156337386
   -2.117666159   -1.481883327   34.862739493   -0.990302555   -8.062174521
   -2.071124046   -1.481883327   34.788824499   -1.674842213   -8.171844909
   -2.024581932   -1.481883327   34.764007451    1.207551583   -8.364369311
   -1.978039819   -1.481883327   34.953036146    7.180755433   -8.405538825
   -1.931497706   -1.481883327   35.448403626   13.892275241   -8.114566905
   -1.884955592   -1.481883327   36.206706623   18.011725952   -7.522560439
   -1.838413479   -1.481883327   37.051951960   17.405366114   -6.893612236
   -1.791871365   -1.481883327   37.763974723   12.669078368   -6.576299038
   -1.745329252   -1.481883327   38.210303683    6.576265565   -6.785305586
   -1.698787139   -1.481883327   38.411111258    2.565870871   -7.475111960
   -1.652245025   -1.481883327   38.518557680    2.728269727   -8.415170597
   -1.605702912   -1.481883327   38.724746328    6.569092577   -9.344842809
   -1.559160798   -1.481883327   39.149584818   11.624441861  -10.136032344
   -1.512618685   -1.481883327   39.783891646   15.167898754  -10.789692348
   -1.466076572   -1.481883327   40.515720096   15.738145270  -11.370411780
   -1.419534458   -1.481883327   41.206599067   13.538859492  -11.899167421
   -1.372992345   -1.481883327   41.755342152    9.876921165  -12.352877060
   -1.326450232   -1.481883327   42.124260372    6.008886622  -12.707261101
   -1.279908118   -1.481883327   42.322305143    2.597654974  -12.985588567
   -1.233366005   -1.481883327   42.376064433   -0.202752315  -13.255547581
   -1.186823891   -1.481883327   42.313347793   -2.399075740  -13.588535529
   -1.140281778   -1.481883327   42.162609640   -4.011974380  -14.016250413
   -1.093739665   -1.481883327   41.952354234   -4.924511417  -14.510840774
   -1.047197551   -1.481883327   41.718976253   -5.019456797  -14.998491944
   -1.000655438   -1.481883327   41.504383609   -4.018473405  -15.367798049
   -0.954113324   -1.481883327   41.363702647   -1.827662591  -15.496578139
   -0.907571211   -1.481883327   41.351162866    1.411597242  -15.266513204
   -0.861029098   -1.481883327   41.501891529    5.044122603  -14.612867362
   -0.814486984   -1.481883327   41.809267441    7.926520483  -13.571567952
   -0.767944871   -1.481883327   42.212063519    9.014694596  -12.315433851
   -0.721402757   -1.481883327   42.614527880    7.941807088  -11.102664645
   -0.674860644   -1.481883327   42.927469235    5.349179341  -10.171537466
   -0.628318531   -1.481883327   43.108880266    2.499887461   -9.629638737
   -0.581776417   -1.481883327   43.173965401    0.484875148   -9.423046451
   -0.535234304   -1.481883327   43.171991941   -0.418077980   -9.398580423
   -0.488692191   -1.481883327   43.146299014   -0.652881486   -9.418493129
   -0.442150077   -1.481883327   43.113530338   -0.779065038   -9.425305977
   -0.395607964   -1.481883327   43.073593781   -0.932203349   -9.414600636
   -0.349065850   -1.481883327   43.031398394   -0.830117821   -9.374394490
   -0.302523737   -1.481883327   43.005874855   -0.187990873   -9.253512725
   -0.255981624   -1.481883327   43.020017425    0.800985880   -8.994459443
   -0.209439510   -1.481883327   43.077592603    1.589244966   -8.598663451
   -0.162897397   -1.481883327   43.156386244    1.674904445   -8.154870175
   -0.116355283   -1.481883327   43.220823083    0.973255985   -7.790618047
   -0.069813170   -1.481883327   43.237312418   -0.344090956   -7.603595084
   -0.023271057   -1.481883327   43.180890763   -2.185683395   -7.607155788
    0.023271057   -1.481883327   43.022109850   -4.778576183   -7.749134585
    0.069813170   -1.481883327   42.718281440   -8.483719171   -7.971579047
    0.116355283   -1.481883327   42.212132745  -13.447551883   -8.276985555
    0.162897397   -1.481883327   41.451689130  -19.284841814   -8.720614319
    0.209439510   -1.481883327   40.415552394  -25.178511143   -9.334710312
    0.255981624   -1.481883327   39.119076307  -30.360463895  -10.042343433
    0.302523737   -1.481883327   37.604508942  -34.550572827  -10.644114376
    0.349065850   -1.481883327   35.914296311  -37.965252471  -10.943787887
    0.395607964   -1.481883327   34.076256011  -40.956997923  -10.899167036
    0.442150077   -1.481883327   32.106517179  -43.573797016  -10.683526950
    0.488692191   -1.481883327   30.031131178  -45.458924174  -10.563163470
    0.535234304   -1.481883327   27.890653189  -46.330995934  -10.688926353
    0.581776417   -1.481883327   25.728702380  -46.468564514  -10.959955196
    0.628318531   -1.481883327   23.565485114  -46.506638661  -11.084491196
    0.674860644   -1.481883327   21.396135441  -46.701064219  -10.776832517
    0.721402757   -1.481883327   19.224914582  -46.367673918   -9.941772560
    0.767944871   -1.481883327   17.111473871  -44.007759242   -8.761443177
    0.814486984   -1.481883327   15.179982560  -38.404178467   -7.627044498
    0.861029098   -1.481883327   13.583640125  -29.798566751   -6.982151325
    0.907571211   -1.481883327   12.429769721  -19.728625781   -7.147475649
    0.954113324   -1.481883327   11.743466257   -9.939781120   -8.207750071
    1.000655438   -1.481883327   11.485743567   -1.380966937   -9.957056282
    1.047197551   -1.481883327   11.597120897    5.973739225  -11.988820019
    1.093739665   -1.481883327   12.031825949   12.516821119  -13.828221075
    1.140281778   -1.481883327   12.758928462   18.646307869  -15.108584976
    1.186823891   -1.481883327   13.765786500   24.526353471  -15.703193801
    1.233366005   -1.481883327   15.047650807   30.509165374  -15.776188777
    1.279908118   -1.481883327   16.613122063   36.737012132  -15.697142584
    1.326450232   -1.481883327   18.470203806   42.930194461  -15.846742260
    1.372992345   -1.481883327   20.607358614   48.592854575  -16.391048413
    1.419534458   -1.481883327   22.989005615   53.439891098  -17.126597139
    1.466076572   -1.481883327   25.573797193   57.394686118  -17.561838200
    1.512618685   -1.481883327   28.321922409   60.353053584  -17.151717161
    1.559160798   -1.481883327   31.177758139   61.962017988  -15.604297744
    1.605702912   -1.481883327   34.057703219   61.185227345  -13.055873900
    1.652245025   -1.481883327   36.826830893   57.083370757   -9.975053096
    1.698787139   -1.481883327   39.320965341   49.432651068   -6.942300545
    1.745329252   -1.481883327   41.391895743   39.176560733   -4.396802270
    1.791871365   -1.481883327   42.959039834   28.087919972   -2.536639598
    1.838413479   -1.481883327   44.028810347   18.098241323   -1.334121611
    1.884955592   -1.481883327   44.684684060   10.404349724   -0.639988656
    1.931497706   -1.481883327   45.042712350    5.339473606   -0.280143493
    1.978039819   -1.481883327   45.217561904    2.421518489   -0.111269894
    2.024581932   -1.481883327   45.293654757    0.954023570   -0.039040860
    2.071124046   -1.481883327   45.322485286    0.327576349   -0.012035280
    2.117666159   -1.481883327   45.332366440    0.086808935   -0.003567116
    2.164208272   -1.481883327   45.335512797    0.001607868   -0.000471652
    2.210750386   -1.481883327   45.335572905   -0.000000000   -0.000000000
    2.257292499   -1.481883327   45.335572905   -0.000000000   -0.000000000
    2.303834613   -1.481883327   45.335572905   -0.000000000   -0.000000000
    2.350376726   -1.481883327   45.335567069   -0.000174555    0.000050813
    2.396918839   -1.481883327   45.335550837   -0.000601292    0.000192161
    2.443460953   -1.481883327   45.335498859   -0.001822477    0.000645298
    2.490003066   -1.481883327   45.335354040   -0.004806106    0.001907976
    2.536545180   -1.481883327   45.334989799   -0.011394095    0.004906089
    2.583087293   -1.481883327   45.334196000   -0.023628889    0.011288592
    2.629629406   -1.481883327   45.332497416   -0.048733372    0.022889138
    2.676171520   -1.481883327   45.328488142   -0.116769994    0.039037865
    2.722713633   -1.481883327   45.319753438   -0.274040876    0.058731466
    2.769255746   -1.481883327   45.299482147   -0.651508443    0.072286780
    2.815797860   -1.481883327   45.251539361   -1.518424509    0.065436837
    2.862339973   -1.481883327   45.144076694   -3.281849727    0.019857757
    2.908882087   -1.481883327   44.924821314   -6.372948203   -0.077517636
    2.955424200   -1.481883327   44.527327808  -10.916675330   -0.224961587
    3.001966313   -1.481883327   43.893566379  -16.361092660   -0.400923503
    3.048508427   -1.481883327   43.009977771  -21.377896064   -0.574440952
    3.095050540   -1.481883327   41.934522665  -24.396761500   -0.737753392

   -3.141592654   -1.363332661   40.475499691  -26.353183025   -4.254535699
   -3.095050540   -1.363332661   39.264248760  -25.667288039   -5.254754707
   -3.048508427   -1.363332661   38.066959335  -26.166287538   -6.377074287
   -3.001966313   -1.363332661   36.781282850  -29.567895012   -7.671052882
   -2.955424200   -1.363332661   35.281158149  -34.990396603   -9.091956172
   -2.908882087   -1.363332661   33.545722023  -38.962485006  -10.457237384
   -2.862339973   -1.363332661   31.739035835  -37.533864361  -11.498254780
   -2.815797860   -1.363332661   30.161415124  -29.175096726  -11.976902163
   -2.769255746   -1.363332661   29.096893973  -16.123593039  -11.806097929
   -2.722713633   -1.363332661   28.659403233   -3.096542259  -11.094872852
   -2.676171520   -1.363332661   28.739375492    5.582944317  -10.121498222
   -2.629629406   -1.363332661   29.088598792    8.553691151   -9.236060733
   -2.583087293   -1.363332661   29.476941238    7.762172623   -8.743478710
   -2.536545180   -1.363332661   29.808974002    6.692609201   -8.795104772
   -2.490003066   -1.363332661   30.133239472    7.627949224   -9.355134454
   -2.443460953   -1.363332661   30.549853705   10.472287863  -10.219569025
   -2.396918839   -1.363332661   31.108417343   13.354361927  -11.124687475
   -2.350376726   -1.363332661   31.766852033   14.551297504  -11.839202271
   -2.303834613   -1.363332661   32.430224954   13.535681562  -12.229220054
   -2.257292499   -1.363332661   33.005218045   10.890450203  -12.242836256
   -2.210750386   -1.363332661   33.432051769    7.277727976  -11.898917761
   -2.164208272   -1.363332661   33.679080624    3.291618915  -11.284482481
   -2.117666159   -1.363332661   33.750634414   -0.015549002  -10.527368082
   -2.071124046   -1.363332661   33.715436773   -0.981630706   -9.767331884
   -2.024581932   -1.363332661   33.719442146    1.806339839   -9.103319115
   -1.978039819   -1.363332661   33.939848347    7.984761869   -8.566221833
   -1.931497706   -1.363332661   34.480276186   15.011837749   -8.148980488
   -1.884955592   -1.363332661   35.293460461   19.167472600   -7.876220015
   -1.838413479   -1.363332661   36.182327489   18.015800607   -7.825552519
   -1.791871365   -1.363332661   36.899239477   12.201678205   -8.100212964
   -1.745329252   -1.363332661   37.295142362    4.903149459   -8.761554000
   -1.698787139   -1.363332661   37.395847263    0.012238195   -9.764702890
   -1.652245025   -1.363332661   37.375030274   -0.136973673  -10.985585985
   -1.605702912   -1.363332661   37.449630628    3.824006834  -12.272289675
   -1.559160798   -1.363332661   37.752905188    9.159042612  -13.528546137
   -1.512618685   -1.363332661   38.278315389   12.933879575  -14.706402681
   -1.466076572   -1.363332661   38.911017015   13.713819465  -15.788682282
   -1.419534458   -1.363332661   39.513691180   11.791392105  -16.737228126
   -1.372992345   -1.363332661   39.989550225    8.504492693  -17.504988620
   -1.326450232   -1.363332661   40.303737663    5.012059646  -18.070643172
   -1.279908118   -1.363332661   40.461660577    1.834882708  -18.468943335
   -1.233366005   -1.363332661   40.480996076   -0.953296989  -18.778287855
   -1.186823891   -1.363332661   40.380138307   -3.306549856  -19.082555016
   -1.140281778   -1.363332661   40.182927438   -5.093619690  -19.426921481
   -1.093739665   -1.363332661   39.920906572   -6.046640417  -19.788987372
   -1.047197551   -1.363332661   39.639021261   -5.932481907  -20.100307031
   -1.000655438   -1.363332661   39.392346753   -4.438479683  -20.252896901
   -0.954113324   -1.363332661   39.249334681   -1.465514378  -20.148717707
   -0.907571211   -1.363332661   39.276415316    2.766957353  -19.706444301
   -0.861029098   -1.363332661   39.514552496    7.426767728  -18.897154426
   -0.814486984   -1.363332661   39.952308456   11.067937751  -17.765601250
   -0.767944871   -1.363332661   40.509037103   12.374920715  -16.458126345
   -0.721402757   -1.363332661   41.060443208   10.878718002  -15.184900847
   -0.674860644   -1.363332661   41.490735311    7.406444025  -14.145354255
   -0.628318531   -1.363332661   41.745410329    3.607281568  -13.439940565
   -0.581776417   -1.363332661   41.845165721    0.929098155  -13.035852461
   -0.535234304   -1.363332661   41.856453723   -0.236840831  -12.805847286
   -0.488692191   -1.363332661   41.839023914   -0.463172964  -12.616512857
   -0.442150077   -1.363332661   41.817326558   -0.497448453  -12.393322129
   -0.395607964   -1.363332661   41.792892383   -0.550469014  -12.110303340
   -0.349065850   -1.363332661   41.771989775   -0.285725192  -11.756705262
   -0.302523737   -1.363332661   41.778251133    0.645169475  -11.310087954
   -0.255981624   -1.363332661   41.839329524    1.973709797  -10.757336268
   -0.209439510   -1.363332661   41.957017448    2.951573662  -10.134801101
   -0.162897397   -1.363332661   42.097271332    2.896263291   -9.551366377
   -0.116355283   -1.363332661   42.208777219    1.727732941   -9.138517213
   -0.069813170   -1.363332661   42.246690836   -0.179243881   -8.981646822
   -0.023271057   -1.363332661   42.186792709   -2.462068166   -9.050636068
    0.023271057   -1.363332661   42.010809596   -5.194093105   -9.206954754
    0.069813170   -1.363332661   41.689065039   -8.826238865   -9.286991550
    0.116355283   -1.363332661   41.168112655  -13.773361298   -9.220517496
    0.162897397   -1.363332661   40.388220334  -19.842171506   -9.080575770
    0.209439510   -1.363332661   39.316860335  -26.146128874   -9.024564495
    0.255981624   -1.363332661   37.968384130  -31.570216347   -9.155220283
    0.302523737   -1.363332661   36.401197974  -35.524012332   -9.413745565
    0.349065850   -1.363332661   34.680374765  -38.268762993   -9.626703372
    0.395607964   -1.363332661   32.844870981  -40.591551832   -9.650250177
    0.442150077   -1.363332661   30.898995322  -43.014765411   -9.499709795
    0.488692191   -1.363332661   28.842976593  -45.261372886   -9.328034567
    0.535234304   -1.363332661   26.699624927  -46.623573875   -9.273177086
    0.581776417   -1.363332661   24.520706662  -46.786257485   -9.301715536
    0.628318531   -1.363332661   22.357406133  -46.075082844   -9.197239284
    0.674860644   -1.363332661   20.237413418  -44.965477186   -8.711974311
    0.721402757   -1.363332661   18.176561469  -43.444754707   -7.751601796
    0.767944871   -1.363332661   16.211807769  -40.723984743   -6.506694787
    0.814486984   -1.363332661   14.417999387  -35.977413321   -5.395248934
    0.861029098   -1.363332661   12.893216124  -29.287254562   -4.878097906
    0.907571211   -1.363332661   11.708726568  -21.582622018   -5.226567442
    0.954113324   -1.363332661   10.886229744  -13.814727979   -6.413638788
    1.000655438   -1.363332661   10.417976049   -6.363386031   -8.136304787
    1.047197551   -1.363332661   10.293421878    0.998376369  -10.002960845
    1.093739665   -1.363332661   10.515114354    8.449514952  -11.698594953
    1.140281778   -1.363332661   11.083079915   15.892990818  -13.080044674
    1.186823891   -1.363332661   11.990188107   22.915245029  -14.175163244
    1.233366005   -1.363332661   13.212586063   29.438495543  -15.122301652
    1.279908118   -1.363332661   14.726712048   35.487643206  -16.071564188
    1.326450232   -1.363332661   16.512886209   41.102646222  -17.095204701
    1.372992345   -1.363332661   18.555314103   46.465578316  -18.099514412
    1.419534458   -1.363332661   20.848473859   51.961459607  -18.795106287
    1.466076572   -1.363332661   23.404004626   57.811119478  -18.799751240
    1.512618685   -1.363332661   26.233698506   63.532786281  -17.805605639
    1.559160798   -1.363332661   29.303396966   67.873175292  -15.751115561
    1.605702912   -1.363332661   32.505638068   68.902494841  -12.899051764
    1.652245025   -1.363332661   35.649066349   65.191301028   -9.720407487
    1.698787139   -1.363332661   38.504085787   56.654930388   -6.722811584
    1.745329252   -1.363332661   40.874804367   44.758923163   -4.259584244
    1.791871365   -1.363332661   42.660066736   31.895914981   -2.474016786
    1.838413479   -1.363332661   43.870851329   20.412753167   -1.317362720
    1.884955592   -1.363332661   44.608404961   11.666141249   -0.643017436
    1.931497706   -1.363332661   45.009011819    5.960692567   -0.288020053
    1.978039819   -1.363332661   45.204035466    2.695975413   -0.117381240
    2.024581932   -1.363332661   45.288801810    1.060958193   -0.043270028
    2.071124046   -1.363332661   45.320942199    0.364181341   -0.014242438
    2.117666159   -1.363332661   45.331924002    0.098023591   -0.004012885
    2.164208272   -1.363332661   45.335429427    0.003837981   -0.000980115
    2.210750386   -1.363332661   45.335572905   -0.000000000   -0.000000000
    2.257292499   -1.363332661   45.335572905   -0.000000000   -0.000000000
    2.303834613   -1.363332661   45.335572905   -0.000000000   -0.000000000
    2.350376726   -1.363332661   45.335570948   -0.000058542    0.000019029
    2.396918839   -1.363332661   45.335565504   -0.000201659    0.000071963
    2.443460953   -1.363332661   45.335548181   -0.000607740    0.000240391
    2.490003066   -1.363332661   45.335499953   -0.001598829    0.000709331
    2.536545180   -1.363332661   45.335357879   -0.004436543    0.001695648
    2.583087293   -1.363332661   45.335031378   -0.010225503    0.003677054
    2.629629406   -1.363332661   45.334155837   -0.026982218    0.006748915
    2.676171520   -1.363332661   45.331079653   -0.096004565    0.007422849
    2.722713633   -1.363332661   45.323094458   -0.269273508    0.001358317
    2.769255746   -1.363332661   45.301945973   -0.702311366   -0.026823819
    2.815797860   -1.363332661   45.249202128   -1.685576867   -0.102620273
    2.862339973   -1.363332661   45.129705239   -3.641954329   -0.264422793
    2.908882087   -1.363332661   44.887827119   -6.991104017   -0.556167617
    2.955424200   -1.363332661   44.455038963  -11.812316637   -1.014454365
    3.001966313   -1.363332661   43.773890822  -17.487704986   -1.650058434
    3.048508427   -1.363332661   42.834188636  -22.647367236   -2.435539140
    3.095050540   -1.363332661   41.697371260  -25.767247564   -3.317531377

   -3.141592654   -1.244781995   39.795864704  -29.525952005   -7.034135141
   -3.095050540   -1.244781995   38.438410254  -28.774028670   -8.457736745
   -3.048508427   -1.244781995   37.097596162  -29.233115520   -9.722680015
   -3.001966313   -1.244781995   35.669947575  -32.585933987  -10.798472631
   -2.955424200   -1.244781995   34.033812880  -37.757827452  -11.651757099
   -2.908882087   -1.244781995   32.183274996  -41.057085376  -12.209108059
   -2.862339973   -1.244781995   30.304110072  -38.481801310  -12.372745399
   -2.815797860   -1.244781995   28.715138330  -28.698159333  -12.073662680
   -2.769255746   -1.244781995   27.704443543  -14.338249463  -11.338478965
   -2.722713633   -1.244781995   27.370879962   -0.534121943  -10.318501035
   -2.676171520   -1.244781995   27.572547812    8.102466102   -9.280231865
   -2.629629406   -1.244781995   28.021542399   10.195679041   -8.534326765
   -2.583087293   -1.244781995   28.453921802    7.961195131   -8.331365824
   -2.536545180   -1.244781995   28.758951064    5.351918709   -8.763173735
   -2.490003066   -1.244781995   28.992292552    5.156541761   -9.736050664
   -2.443460953   -1.244781995   29.280771849    7.559363815  -11.003985857
   -2.396918839   -1.244781995   29.707132922   10.694775238  -12.282237137
   -2.350376726   -1.244781995   30.258174341   12.647941510  -13.331174346
   -2.303834613   -1.244781995   30.856742292   12.683452594  -14.000221693
   -2.257292499   -1.244781995   31.419020110   11.202079012  -14.190884007
   -2.210750386   -1.244781995   31.887382911    8.716610472  -13.850559643
   -2.164208272   -1.244781995   32.223853399    5.642592608  -12.996427236
   -2.117666159   -1.244781995   32.417961688    2.815896397  -11.746147243
   -2.071124046   -1.244781995   32.514957684    1.772408451  -10.351095569
   -2.024581932   -1.244781995   32.635283983    3.982857317   -9.135579723
   -1.978039819   -1.244781995   32.936883456    9.284442904   -8.382925717
   -1.931497706   -1.244781995   33.515618306   15.363247765   -8.219467405
   -1.884955592   -1.244781995   34.324845507   18.661120355   -8.601000278
   -1.838413479   -1.244781995   35.172337703   16.758227107   -9.366489597
   -1.791871365   -1.244781995   35.814316268   10.239166109  -10.352887472
   -1.745329252   -1.244781995   36.103126799    2.277973476  -11.483395492
   -1.698787139   -1.244781995   36.067990714   -3.182020305  -12.751928734
   -1.652245025   -1.244781995   35.888965227   -3.703939796  -14.177111010
   -1.605702912   -1.244781995   35.793366540    0.105889233  -15.734641004
   -1.559160798   -1.244781995   35.924062766    5.496907935  -17.356389516
   -1.512618685   -1.244781995   36.283542275    9.482645923  -18.938702458
   -1.466076572   -1.244781995   36.763633282   10.628167346  -20.391494992
   -1.419534458   -1.244781995   37.233794770    9.208121325  -21.647083861
   -1.372992345   -1.244781995   37.602800695    6.506447098  -22.665848249
   -1.326450232   -1.244781995   37.837684364    3.581865228  -23.438527523
   -1.279908118   -1.244781995   37.940019247    0.841438388  -23.989670657
   -1.233366005   -1.244781995   37.919217184   -1.719966979  -24.372106455
   -1.186823891   -1.244781995   37.784264697   -4.029829531  -24.654126858
   -1.140281778   -1.244781995   37.553162742   -5.819252690  -24.886602577
   -1.093739665   -1.244781995   37.259440676   -6.669138274  -25.058860058
   -1.047197551   -1.244781995   36.955317523   -6.217223632  -25.117654350
   -1.000655438   -1.244781995   36.707811024   -4.161577746  -24.971117158
   -0.954113324   -1.244781995   36.594402683   -0.454873503  -24.568366147
   -0.907571211   -1.244781995   36.687217259    4.571219793  -23.900628750
   -0.861029098   -1.244781995   37.027040684    9.968637260  -23.005384438
   -0.814486984   -1.244781995   37.596627936   14.133346184  -21.936698774
   -0.767944871   -1.244781995   38.301970144   15.619535427  -20.766279240
   -0.721402757   -1.244781995   39.000617797   13.888585196  -19.577420009
   -0.674860644   -1.244781995   39.558781498    9.847704898  -18.463111131
   -0.628318531   -1.244781995   39.911310911    5.367546758  -17.499640702
   -0.581776417   -1.244781995   40.079681955    2.150134823  -16.713090078
   -0.535234304   -1.244781995   40.140892876    0.731960637  -16.063351799
   -0.488692191   -1.244781995   40.168394651    0.520884367  -15.459600518
   -0.442150077   -1.244781995   40.196494956    0.666837904  -14.810529127
   -0.395607964   -1.244781995   40.231970107    0.854173077  -14.050741655
   -0.349065850   -1.244781995   40.282229462    1.357481469  -13.171631763
   -0.302523737   -1.244781995   40.370062851    2.486346961  -12.215631992
   -0.255981624   -1.244781995   40.519547922    3.898610363  -11.264290106
   -0.209439510   -1.244781995   40.724724202    4.729181730  -10.416336971
   -0.162897397   -1.244781995   40.938241797    4.215464714   -9.783628847
   -0.116355283   -1.244781995   41.095350814    2.334606268   -9.451502847
   -0.069813170   -1.244781995   41.144287731   -0.292283195   -9.441288892
   -0.023271057   -1.244781995   41.068342606   -2.962562386   -9.651993053
    0.023271057   -1.244781995   40.870980434   -5.519888625   -9.857839679
    0.069813170   -1.244781995   40.547981680   -8.508450012   -9.798663027
    0.116355283   -1.244781995   40.058808177  -12.763082530   -9.330178166
    0.162897397   -1.244781995   39.334764024  -18.557758618   -8.528345383
    0.209439510   -1.244781995   38.317466494  -25.206603610   -7.666611316
    0.255981624   -1.244781995   36.996950893  -31.330314690   -7.050047063
    0.302523737   -1.244781995   35.426783852  -35.840553838   -6.824727230
    0.349065850   -1.244781995   33.687611850  -38.664346205   -6.912448524
    0.395607964   -1.244781995   31.840060699  -40.678202632   -7.100738390
    0.442150077   -1.244781995   29.898099829  -42.788682425   -7.211951954
    0.488692191   -1.244781995   27.854724073  -44.999342303   -7.207883108
    0.535234304   -1.244781995   25.720320954  -46.508270880   -7.151884833
    0.581776417   -1.244781995   23.546315651  -46.623227565   -7.080999048
    0.628318531   -1.244781995   21.401647739  -45.357959545   -6.916500727
    0.674860644   -1.244781995   19.337233772  -43.253023035   -6.519009018
    0.721402757   -1.244781995   17.378830094  -40.828452905   -5.813217211
