#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.512618685   -0.652028664   22.443612630   66.070726241    7.069584746
    1.559160798   -0.652028664   25.754138126   75.868288586    7.440784105
    1.605702912   -0.652028664   29.492148674   84.179628172    7.501632837
    1.652245025   -0.652028664   33.549451974   89.404591283    7.342998088
    1.698787139   -0.652028664   37.768412559   91.165754741    7.128960670
    1.745329252   -0.652028664   41.993823539   89.759514240    6.989168228
    1.791871365   -0.652028664   46.088482459   85.562369176    6.966438882
    1.838413479   -0.652028664   49.926598491   78.775697010    6.969001838
    1.884955592   -0.652028664   53.391452651   69.513390975    6.828356493
    1.931497706   -0.652028664   56.375952209   58.340068231    6.375348185
    1.978039819   -0.652028664   58.811687416   46.074014844    5.540692619
    2.024581932   -0.652028664   60.674431943   33.962977524    4.402915102
    2.071124046   -0.652028664   61.999349946   23.125562214    3.162995620
    2.117666159   -0.652028664   62.866369713   14.421081222    2.038852342
    2.164208272   -0.652028664   63.385032679    8.128045998    1.175416826
    2.210750386   -0.652028664   63.662734621    4.046731786    0.608444202
    2.257292499   -0.652028664   63.790269870    1.549003014    0.294369752
    2.303834613   -0.652028664   63.823167432   -0.160464288    0.166570360
    2.350376726   -0.652028664   63.778121885   -1.856034816    0.175271232
    2.396918839   -0.652028664   63.637688454   -4.370259357    0.307611602
    2.443460953   -0.652028664   63.350422747   -8.240722317    0.574016246
    2.490003066   -0.652028664   62.846082136  -13.679156672    0.996852435
    2.536545180   -0.652028664   62.056277802  -20.378201673    1.576278791
    2.583087293   -0.652028664   60.941886371  -27.479911150    2.288817968
    2.629629406   -0.652028664   59.506657059  -33.996266330    3.096699427
    2.676171520   -0.652028664   57.795836801  -39.250153980    3.969849735
    2.722713633   -0.652028664   55.872867406  -43.169351125    4.883011631
    2.769255746   -0.652028664   53.790149306  -46.211433624    5.798046718
    2.815797860   -0.652028664   51.575088389  -48.928325256    6.623044183
    2.862339973   -0.652028664   49.235395327  -51.577107567    7.218287375
    2.908882087   -0.652028664   46.776150034  -53.993312590    7.443997691
    2.955424200   -0.652028664   44.220668032  -55.597930488    7.247161103
    3.001966313   -0.652028664   41.624659249  -55.570151546    6.694595313
    3.048508427   -0.652028664   39.085742469  -53.022396808    5.919897743
    3.095050540   -0.652028664   36.735005750  -47.463102078    5.015514429

   -3.141592654   -0.533477998   35.600832532  -42.560322812   10.761077656
   -3.095050540   -0.533477998   33.814738362  -34.146190432    9.040976151
   -3.048508427   -0.533477998   32.412236461  -26.303414054    6.914586940
   -3.001966313   -0.533477998   31.336541401  -20.271113919    4.691897573
   -2.955424200   -0.533477998   30.492508049  -16.322926761    2.802329000
   -2.908882087   -0.533477998   29.792240666  -13.991756721    1.591537934
   -2.862339973   -0.533477998   29.177457762  -12.532495212    1.136952231
   -2.815797860   -0.533477998   28.619264349  -11.544946183    1.222696098
   -2.769255746   -0.533477998   28.099100484  -10.887121811    1.476343800
   -2.722713633   -0.533477998   27.601997685  -10.514196537    1.568773688
   -2.676171520   -0.533477998   27.117646132  -10.418119653    1.356370089
   -2.629629406   -0.533477998   26.635997160  -10.279532813    0.851374141
   -2.583087293   -0.533477998   26.168324847   -9.809844299    0.115349954
   -2.536545180   -0.533477998   25.740028072   -8.596899648   -0.818117402
   -2.490003066   -0.533477998   25.384553610   -6.688660255   -1.950036985
   -2.443460953   -0.533477998   25.116183601   -5.039025619   -3.251608311
   -2.396918839   -0.533477998   24.895009250   -4.879174084   -4.644509901
   -2.350376726   -0.533477998   24.634128095   -6.734959630   -6.057091516
   -2.303834613   -0.533477998   24.254765014   -9.680306885   -7.456191785
   -2.257292499   -0.533477998   23.750001995  -11.747131824   -8.903232377
   -2.210750386   -0.533477998   23.204388358  -11.332542314  -10.485762414
   -2.164208272   -0.533477998   22.738923933   -8.445806064  -12.222000825
   -2.117666159   -0.533477998   22.436549462   -4.717321630  -14.019302682
   -2.071124046   -0.533477998   22.289104325   -1.952788585  -15.682416814
   -2.024581932   -0.533477998   22.231669915   -0.806787915  -17.026436647
   -1.978039819   -0.533477998   22.205018071   -0.437088437  -17.999899240
   -1.931497706   -0.533477998   22.201124430    0.286568364  -18.711967666
   -1.884955592   -0.533477998   22.244110636    1.482712404  -19.350939364
   -1.838413479   -0.533477998   22.330824986    1.866302319  -20.028373519
   -1.791871365   -0.533477998   22.387653251    0.045409379  -20.679768503
   -1.745329252   -0.533477998   22.298837978   -4.264102947  -21.127765450
   -1.698787139   -0.533477998   21.979457430   -9.502003420  -21.249987170
   -1.652245025   -0.533477998   21.443979468  -13.172911819  -21.121241639
   -1.605702912   -0.533477998   20.811051188  -13.553557634  -20.991642381
   -1.559160798   -0.533477998   20.230796119  -11.208427250  -21.084015251
   -1.512618685   -0.533477998   19.777152723   -8.589841097  -21.485143672
   -1.466076572   -0.533477998   19.398283235   -8.345563761  -22.102839440
   -1.419534458   -0.533477998   18.954178150  -11.239231959  -22.800062419
   -1.372992345   -0.533477998   18.335504627  -15.421811812  -23.477133891
   -1.326450232   -0.533477998   17.552337719  -17.829440689  -24.073950189
   -1.279908118   -0.533477998   16.737195878  -16.709572499  -24.509529013
   -1.233366005   -0.533477998   16.049471542  -12.542471179  -24.706436775
   -1.186823891   -0.533477998   15.589958110   -7.272929793  -24.640465962
   -1.140281778   -0.533477998   15.372981096   -2.179537638  -24.363048269
   -1.093739665   -0.533477998   15.389114057    2.694460834  -23.930777464
   -1.047197551   -0.533477998   15.638096881    8.034155616  -23.286116760
   -1.000655438   -0.533477998   16.142649959   13.399599152  -22.253952854
   -0.954113324   -0.533477998   16.873913560   17.564809440  -20.627957019
   -0.907571211   -0.533477998   17.744785090   19.325677468  -18.302693982
   -0.861029098   -0.533477998   18.643950661   19.021666353  -15.363265025
   -0.814486984   -0.533477998   19.517982863   18.591694310  -12.096075435
   -0.767944871   -0.533477998   20.413500529   20.200644805   -8.898571808
   -0.721402757   -0.533477998   21.448670451   24.518751616   -6.191348286
   -0.674860644   -0.533477998   22.719803604   29.957764643   -4.261269670
   -0.628318531   -0.533477998   24.216939879   33.738105404   -3.166297162
   -0.581776417   -0.533477998   25.807440257   33.766294806   -2.702690001
   -0.535234304   -0.533477998   27.310621746   30.285859253   -2.494091143
   -0.488692191   -0.533477998   28.614821639   25.610945473   -2.177379002
   -0.442150077   -0.533477998   29.736591528   22.946398113   -1.549066896
   -0.395607964   -0.533477998   30.816575309   23.968756605   -0.633066163
   -0.349065850   -0.533477998   32.016751707   27.764022497    0.407785063
   -0.302523737   -0.533477998   33.410897351   31.858473650    1.379347515
   -0.255981624   -0.533477998   34.949759628   33.647253819    2.184197115
   -0.209439510   -0.533477998   36.489508640   31.716640677    2.819549170
   -0.162897397   -0.533477998   37.851497607   26.165383075    3.352895774
   -0.116355283   -0.533477998   38.891205943   18.095623614    3.831515397
   -0.069813170   -0.533477998   39.524730778    8.948071549    4.263047825
   -0.023271057   -0.533477998   39.733530605    0.066007836    4.563317785
    0.023271057   -0.533477998   39.553236215   -7.633910841    4.565712097
    0.069813170   -0.533477998   39.049054424  -13.817844980    4.079867106
    0.116355283   -0.533477998   38.289835111  -18.763190675    3.003910354
    0.162897397   -0.533477998   37.317893316  -23.063281384    1.448723380
    0.209439510   -0.533477998   36.141173794  -27.651603416   -0.260263138
    0.255981624   -0.533477998   34.737803320  -32.757949925   -1.709183567
    0.302523737   -0.533477998   33.094705225  -37.806744183   -2.613641709
    0.349065850   -0.533477998   31.242981520  -41.494168598   -2.929756048
    0.395607964   -0.533477998   29.267489267  -43.035541478   -2.808017395
    0.442150077   -0.533477998   27.265811053  -42.752650624   -2.413868564
    0.488692191   -0.533477998   25.297609264  -41.906935390   -1.838941055
    0.535234304   -0.533477998   23.359453127  -41.546692805   -1.132163548
    0.581776417   -0.533477998   21.419616961  -41.875189070   -0.375683042
    0.628318531   -0.533477998   19.466157381  -42.051685319    0.295056988
    0.674860644   -0.533477998   17.529198544  -40.924772496    0.812636040
    0.721402757   -0.533477998   15.680395325  -38.333991014    1.237655386
    0.767944871   -0.533477998   13.978095869  -34.748698789    1.719412884
    0.814486984   -0.533477998   12.450685281  -30.944424833    2.355317467
    0.861029098   -0.533477998   11.100358384  -27.089364372    3.099623919
    0.907571211   -0.533477998    9.940634421  -22.689476949    3.774857709
    0.954113324   -0.533477998    9.015684482  -16.912014733    4.230740778
    1.000655438   -0.533477998    8.396342925   -9.544462883    4.438808773
    1.047197551   -0.533477998    8.145345348   -1.310986408    4.551206058
    1.093739665   -0.533477998    8.275926192    6.750995867    4.783683646
    1.140281778   -0.533477998    8.763923604   14.013197850    5.296096989
    1.186823891   -0.533477998    9.576097928   20.652530140    6.066560685
    1.233366005   -0.533477998   10.693238207   27.257905752    6.955875394
    1.279908118   -0.533477998   12.118494686   33.742251029    7.826174885
    1.326450232   -0.533477998   13.836077845   39.834959505    8.643265483
    1.372992345   -0.533477998   15.825991576   45.460688447    9.479184004
    1.419534458   -0.533477998   18.081986309   51.442765219   10.369300637
    1.466076572   -0.533477998   20.642888882   58.711284803   11.223788427
    1.512618685   -0.533477998   23.575414429   67.288972604   11.836442898
    1.559160798   -0.533477998   26.919097160   76.058048833   12.021693620
    1.605702912   -0.533477998   30.643182879   83.445304864   11.735674343
    1.652245025   -0.533477998   34.652735254   88.175603255   11.106498106
    1.698787139   -0.533477998   38.812565982   89.909704882   10.344479119
    1.745329252   -0.533477998   42.984487097   88.747031570    9.603924203
    1.791871365   -0.533477998   47.036729240   84.713328898    8.930701568
    1.838413479   -0.533477998   50.833368095   77.780789956    8.244293357
    1.884955592   -0.533477998   54.240943120   67.991127449    7.431005244
    1.931497706   -0.533477998   57.137402070   56.067538550    6.409654305
    1.978039819   -0.533477998   59.450902609   43.131786519    5.193501973
    2.024581932   -0.533477998   61.168152393   30.737074298    3.889179855
    2.071124046   -0.533477998   62.345874401   20.114733124    2.658074307
    2.117666159   -0.533477998   63.085532680   12.014096163    1.643962812
    2.164208272   -0.533477998   63.509425446    6.470591259    0.915856359
    2.210750386   -0.533477998   63.726408859    3.072948070    0.462551235
    2.257292499   -0.533477998   63.821320648    1.096540189    0.227549419
    2.303834613   -0.533477998   63.842309160   -0.231269980    0.153257880
    2.350376726   -0.533477998   63.801747707   -1.588944408    0.215997733
    2.396918839   -0.533477998   63.682647244   -3.708823812    0.434719228
    2.443460953   -0.533477998   63.437584116   -7.063124977    0.864919194
    2.490003066   -0.533477998   63.001998224  -11.888901746    1.578579035
    2.536545180   -0.533477998   62.310006854  -17.971477745    2.618481236
    2.583087293   -0.533477998   61.320160661  -24.561775363    3.971843391
    2.629629406   -0.533477998   60.029029223  -30.757727826    5.559868675
    2.676171520   -0.533477998   58.472480056  -35.898548119    7.258218201
    2.722713633   -0.533477998   56.704090017  -39.911345686    8.927079111
    2.769255746   -0.533477998   54.766706806  -43.266647827   10.442446207
    2.815797860   -0.533477998   52.676057926  -46.572348293   11.698291595
    2.862339973   -0.533477998   50.426901539  -50.084652391   12.616504880
    2.908882087   -0.533477998   48.013451421  -53.525298363   13.155223131
    2.955424200   -0.533477998   45.456686803  -56.093721445   13.327282757
    3.001966313   -0.533477998   42.819444600  -56.808475013   13.181201376
    3.048508427   -0.533477998   40.209295283  -54.833574346   12.744746502
    3.095050540   -0.533477998   37.760305596  -49.901745938   11.973227206

   -3.141592654   -0.414927332   37.169603121  -46.763423820   15.225554275
   -3.095050540   -0.414927332   35.150565053  -39.889732209   13.027029117
   -3.048508427   -0.414927332   33.456004205  -32.964029631   10.268432388
   -3.001966313   -0.414927332   32.069031813  -26.790509299    7.308497436
   -2.955424200   -0.414927332   30.946121430  -21.624203153    4.572449238
   -2.908882087   -0.414927332   30.040580182  -17.460524291    2.388434487
   -2.862339973   -0.414927332   29.306263092  -14.266469278    0.866678861
   -2.815797860   -0.414927332   28.695111942  -12.211983644   -0.106226869
   -2.769255746   -0.414927332   28.152926329  -11.278509150   -0.753512300
   -2.722713633   -0.414927332   27.633312016  -11.132144611   -1.264767257
   -2.676171520   -0.414927332   27.111869631  -11.386023219   -1.723334833
   -2.629629406   -0.414927332   26.576790702  -11.604619798   -2.163092965
   -2.583087293   -0.414927332   26.037172303  -11.594225768   -2.675434601
   -2.536545180   -0.414927332   25.510892553  -11.053321332   -3.414270276
   -2.490003066   -0.414927332   25.023157829   -9.893463465   -4.512377305
   -2.443460953   -0.414927332   24.591822218   -8.758214672   -5.938314737
   -2.396918839   -0.414927332   24.195091352   -8.637619533   -7.469876145
   -2.350376726   -0.414927332   23.766791228  -10.115679013   -8.835085798
   -2.303834613   -0.414927332   23.240210416  -12.658869323   -9.868447924
   -2.257292499   -0.414927332   22.599853344  -14.679039288  -10.654154967
   -2.210750386   -0.414927332   21.909082761  -14.691660974  -11.461332929
   -2.164208272   -0.414927332   21.272299349  -12.445004963  -12.552365466
   -2.117666159   -0.414927332   20.773870596   -9.048546033  -13.999220485
   -2.071124046   -0.414927332   20.430037743   -5.937106222  -15.592734399
   -2.024581932   -0.414927332   20.208041924   -3.834724894  -16.983912228
   -1.978039819   -0.414927332   20.065958048   -2.404386072  -17.937383004
   -1.931497706   -0.414927332   19.986571667   -1.096486189  -18.496792060
   -1.884955592   -0.414927332   19.966309235    0.059739420  -18.932357823
   -1.838413479   -0.414927332   19.980572697    0.190409140  -19.485610433
   -1.791871365   -0.414927332   19.960657539   -1.477531618  -20.136107653
   -1.745329252   -0.414927332   19.817105438   -5.000680440  -20.622635546
   -1.698787139   -0.414927332   19.487288435   -9.241683977  -20.698001523
   -1.652245025   -0.414927332   18.978753952  -12.424866969  -20.404075759
   -1.605702912   -0.414927332   18.374257199  -13.206113924  -20.087283022
   -1.559160798   -0.414927332   17.787880995  -11.875816020  -20.121120438
   -1.512618685   -0.414927332   17.280410513  -10.164920077  -20.632808386
   -1.466076572   -0.414927332   16.819489986  -10.179883203  -21.386560228
   -1.419534458   -0.414927332   16.297524797  -12.669380771  -21.979738541
   -1.372992345   -0.414927332   15.628860056  -16.136150050  -22.121562450
   -1.326450232   -0.414927332   14.829094976  -17.847462249  -21.786562502
   -1.279908118   -0.414927332   14.026105753  -16.205004447  -21.138782916
   -1.233366005   -0.414927332   13.371462763  -11.660514913  -20.389123480
   -1.186823891   -0.414927332   12.959771159   -6.128743945  -19.664500595
   -1.140281778   -0.414927332   12.801360842   -0.826640172  -18.977188420
   -1.093739665   -0.414927332   12.886672415    4.355623275  -18.269413066
   -1.047197551   -0.414927332   13.225646697   10.302327400  -17.426644531
   -1.000655438   -0.414927332   13.858702381   16.720183812  -16.327866016
   -0.954113324   -0.414927332   14.777610919   22.347998927  -14.834646713
   -0.907571211   -0.414927332   15.908950414   25.715097690  -12.823485197
   -0.861029098   -0.414927332   17.138459072   26.717468674  -10.257089258
   -0.814486984   -0.414927332   18.387119331   26.831858763   -7.274436003
   -0.767944871   -0.414927332   19.657482783   27.857375935   -4.210874716
   -0.721402757   -0.414927332   21.014428543   30.528765645   -1.532592627
   -0.674860644   -0.414927332   22.514981380   33.755696372    0.392975607
   -0.628318531   -0.414927332   24.140429053   35.544870151    1.476483576
   -0.581776417   -0.414927332   25.784993361   34.466215450    1.960394698
   -0.535234304   -0.414927332   27.316245839   30.937498140    2.272603048
   -0.488692191   -0.414927332   28.664656330   26.914707651    2.755352038
   -0.442150077   -0.414927332   29.864266266   24.921746779    3.500082025
   -0.395607964   -0.414927332   31.042872178   26.132595424    4.315359449
   -0.349065850   -0.414927332   32.336635021   29.532883147    4.924009445
   -0.302523737   -0.414927332   33.798625616   32.991911260    5.159062214
   -0.255981624   -0.414927332   35.378062853   34.298184394    5.076874603
   -0.209439510   -0.414927332   36.943701729   32.252688511    4.883373801
   -0.162897397   -0.414927332   38.334254444   26.876258355    4.807310299
   -0.116355283   -0.414927332   39.412909382   19.053772845    4.947561556
   -0.069813170   -0.414927332   40.093127702    9.939871830    5.273287807
   -0.023271057   -0.414927332   40.340485254    0.634023975    5.618576348
    0.023271057   -0.414927332   40.165329395   -8.085716891    5.732775823
    0.069813170   -0.414927332   39.605904830  -15.809683072    5.350492074
    0.116355283   -0.414927332   38.715405792  -22.371199029    4.300282446
    0.162897397   -0.414927332   37.547492099  -27.715820499    2.647315606
    0.209439510   -0.414927332   36.150670454  -32.239896979    0.731168737
    0.255981624   -0.414927332   34.558591477  -36.114530830   -0.944014549
    0.302523737   -0.414927332   32.801089743  -39.322196013   -1.951572730
    0.349065850   -0.414927332   30.920125421  -41.317680495   -2.153683478
    0.395607964   -0.414927332   28.980274924  -41.785900030   -1.730943810
    0.442150077   -0.414927332   27.049792887  -41.015230290   -0.994916340
    0.488692191   -0.414927332   25.167289634  -39.991333291   -0.192664614
    0.535234304   -0.414927332   23.319736999  -39.582306489    0.571640319
    0.581776417   -0.414927332   21.469263985  -40.044230560    1.277385897
    0.628318531   -0.414927332   19.593831448  -40.548323455    1.887772642
    0.674860644   -0.414927332   17.717940193  -39.787463408    2.373168044
    0.721402757   -0.414927332   15.917372633  -37.343762365    2.741432244
    0.767944871   -0.414927332   14.264001073  -33.601748108    3.069352142
    0.814486984   -0.414927332   12.796846613  -29.512734285    3.436440354
    0.861029098   -0.414927332   11.517049752  -25.565755398    3.869912502
    0.907571211   -0.414927332   10.423621496  -21.409733520    4.305754198
    0.954113324   -0.414927332    9.547670342  -16.095749607    4.678733679
    1.000655438   -0.414927332    8.958344708   -9.008588852    4.990395541
    1.047197551   -0.414927332    8.735677595   -0.548494945    5.374769844
    1.093739665   -0.414927332    8.917867183    8.282603040    6.026937582
    1.140281778   -0.414927332    9.499079658   16.466829371    7.086824237
    1.186823891   -0.414927332   10.441047606   23.701376714    8.489367401
    1.233366005   -0.414927332   11.702542239   30.327970314   10.006311545
    1.279908118   -0.414927332   13.263125541   36.451000322   11.383323611
    1.326450232   -0.414927332   15.098192734   42.221123837   12.509302160
    1.372992345   -0.414927332   17.195921525   47.748135641   13.451582479
    1.419534458   -0.414927332   19.557438607   53.674497959   14.302761009
    1.466076572   -0.414927332   22.214664505   60.527918820   15.043063523
    1.512618685   -0.414927332   25.211301080   68.141755714   15.498686846
    1.559160798   -0.414927332   28.564442601   75.594990769   15.480767347
    1.605702912   -0.414927332   32.237713044   81.787410083   14.935905479
    1.652245025   -0.414927332   36.151735879   85.824914393   13.990660207
    1.698787139   -0.414927332   40.196937041   87.392874400   12.857964403
    1.745329252   -0.414927332   44.253464791   86.332182247   11.687504962
    1.791871365   -0.414927332   48.194321691   82.307091151   10.512291238
    1.838413479   -0.414927332   51.874526820   75.148975673    9.261145232
    1.884955592   -0.414927332   55.150387935   64.949067304    7.875490389
    1.931497706   -0.414927332   57.895606606   52.639776545    6.364171389
    1.978039819   -0.414927332   60.044864359   39.555256056    4.822414398
    2.024581932   -0.414927332   61.599297184   27.379382054    3.386817968
    2.071124046   -0.414927332   62.632440710   17.318922524    2.180705705
    2.117666159   -0.414927332   63.258597665    9.957643330    1.279092051
    2.164208272   -0.414927332   63.603951144    5.140532655    0.680442650
    2.210750386   -0.414927332   63.773474898    2.336278736    0.331619711
    2.257292499   -0.414927332   63.844612718    0.790466624    0.164238305
    2.303834613   -0.414927332   63.859118982   -0.201898484    0.127301817
    2.350376726   -0.414927332   63.827691122   -1.212111759    0.214376778
    2.396918839   -0.414927332   63.736779754   -2.845345161    0.461944871
    2.443460953   -0.414927332   63.547375914   -5.491511777    0.953022107
    2.490003066   -0.414927332   63.205615515   -9.398929248    1.792350800
    2.536545180   -0.414927332   62.653042195  -14.470708994    3.060238204
    2.583087293   -0.414927332   61.847972142  -20.160811381    4.766439587
    2.629629406   -0.414927332   60.776687079  -25.781678722    6.821348580
    2.676171520   -0.414927332   59.456522227  -30.800490001    9.045197963
    2.722713633   -0.414927332   57.919140698  -35.151747177   11.217284278
    2.769255746   -0.414927332   56.188322175  -39.198380317   13.146605760
    2.815797860   -0.414927332   54.266549599  -43.402475868   14.717967849
    2.862339973   -0.414927332   52.142745774  -47.865677931   15.908051749
    2.908882087   -0.414927332   49.811384072  -52.198122627   16.756037232
    2.955424200   -0.414927332   47.297582339  -55.562971402   17.309725581
    3.001966313   -0.414927332   44.667031726  -57.069085394   17.561124098
    3.048508427   -0.414927332   42.022959126  -56.079131803   17.407405141
    3.095050540   -0.414927332   39.486356611  -52.482347358   16.679121893

   -3.141592654   -0.296376665   39.088037972  -51.887701864   16.537710939
   -3.095050540   -0.296376665   36.786481525  -46.796300699   14.004598297
   -3.048508427   -0.296376665   34.744327119  -40.834501172   10.973906683
   -3.001966313   -0.296376665   32.988386279  -34.603234748    7.816652800
   -2.955424200   -0.296376665   31.520489687  -28.509278944    4.856958032
   -2.908882087   -0.296376665   30.325642086  -22.962608412    2.281447614
   -2.862339973   -0.296376665   29.367431287  -18.418259265    0.125263705
   -2.815797860   -0.296376665   28.587838174  -15.355792155   -1.678610293
   -2.769255746   -0.296376665   27.915469632  -13.764744348   -3.200795140
   -2.722713633   -0.296376665   27.292014267  -13.111703476   -4.449346558
   -2.676171520   -0.296376665   26.689629617  -12.880356054   -5.390190337
   -2.629629406   -0.296376665   26.092802367  -12.815333765   -6.038615439
   -2.583087293   -0.296376665   25.494163186  -13.005664844   -6.563464369
   -2.536545180   -0.296376665   24.885487228  -13.259642298   -7.234417769
   -2.490003066   -0.296376665   24.270453998  -13.137730674   -8.272444812
   -2.443460953   -0.296376665   23.670062919  -12.646806591   -9.660848335
   -2.396918839   -0.296376665   23.094339157  -12.292517024  -11.101967618
   -2.350376726   -0.296376665   22.518029598  -12.714249503  -12.195436959
   -2.303834613   -0.296376665   21.900122306  -14.024531266  -12.682642361
   -2.257292499   -0.296376665   21.214513138  -15.415000820  -12.653751331
   -2.210750386   -0.296376665   20.484012851  -15.822533745  -12.509551734
   -2.164208272   -0.296376665   19.769123503  -14.743973494  -12.714447919
   -2.117666159   -0.296376665   19.135826091  -12.454640805  -13.502219610
   -2.071124046   -0.296376665   18.623532820   -9.590895472  -14.700044471
   -2.024581932   -0.296376665   18.246929769   -6.694677778  -15.873467607
   -1.978039819   -0.296376665   18.000311300   -4.039291895  -16.660691482
   -1.931497706   -0.296376665   17.865336056   -1.980736131  -17.039002469
   -1.884955592   -0.296376665   17.804170474   -0.952999587  -17.306284296
   -1.838413479   -0.296376665   17.758540629   -1.380834161  -17.777374408
   -1.791871365   -0.296376665   17.659908829   -3.161225331  -18.466474978
   -1.745329252   -0.296376665   17.452747921   -5.908785786  -19.068262165
   -1.698787139   -0.296376665   17.109014070   -8.946818050  -19.253396081
   -1.652245025   -0.296376665   16.633786368  -11.463489329  -19.019077783
   -1.605702912   -0.296376665   16.066642780  -12.740876546  -18.734485480
   -1.559160798   -0.296376665   15.472664084  -12.731957866  -18.839025400
   -1.512618685   -0.296376665   14.897234608  -12.103531627  -19.462140113
   -1.466076572   -0.296376665   14.342946860  -12.034094904  -20.262084130
   -1.419534458   -0.296376665   13.761803177  -13.206133136  -20.656858423
   -1.372992345   -0.296376665   13.110295359  -14.880813093  -20.242139449
   -1.326450232   -0.296376665   12.403286893  -15.242411355  -19.057970567
   -1.279908118   -0.296376665   11.735136734  -13.172326575  -17.494822823
   -1.233366005   -0.296376665   11.216934701   -8.926697695  -16.009207063
   -1.186823891   -0.296376665   10.920856176   -3.897729306  -14.841834980
   -1.140281778   -0.296376665   10.858899850    1.122236963  -13.950150842
   -1.093739665   -0.296376665   11.035266698    6.386200469  -13.162114829
   -1.047197551   -0.296376665   11.476392621   12.691624746  -12.315964083
   -1.000655438   -0.296376665   12.233486567   19.699395439  -11.348779465
   -0.954113324   -0.296376665   13.310388049   26.206959989  -10.193233866
   -0.907571211   -0.296376665   14.648902445   30.786309005   -8.718452354
   -0.861029098   -0.296376665   16.146177941   33.107962182   -6.776220969
   -0.814486984   -0.296376665   17.716005994   34.116377876   -4.355625676
   -0.767944871   -0.296376665   19.326977914   34.992550445   -1.693801215
   -0.721402757   -0.296376665   20.989215831   36.329281509    0.759577850
   -0.674860644   -0.296376665   22.713876506   37.523414191    2.606107593
   -0.628318531   -0.296376665   24.469903164   37.490359021    3.727713575
   -0.581776417   -0.296376665   26.180539853   35.556810374    4.365532723
   -0.535234304   -0.296376665   27.764671991   32.251996511    4.951504125
   -0.488692191   -0.296376665   29.191598746   28.997716389    5.801813497
   -0.442150077   -0.296376665   30.501036703   27.434014803    6.932699866
   -0.395607964   -0.296376665   31.789910212   28.202607136    8.027347874
   -0.349065850   -0.296376665   33.153840783   30.385061585    8.679421196
   -0.302523737   -0.296376665   34.623335197   32.486154979    8.658579611
   -0.255981624   -0.296376665   36.157231985   32.959539118    8.044120007
   -0.209439510   -0.296376665   37.656750085   30.902645141    7.155991696
   -0.162897397   -0.296376665   38.997530938   26.152590933    6.384050041
   -0.116355283   -0.296376665   40.062591701   19.200139737    5.979522541
   -0.069813170   -0.296376665   40.766496996   10.743191553    6.017052674
   -0.023271057   -0.296376665   41.056150374    1.529831028    6.369747737
    0.023271057   -0.296376665   40.910039285   -7.870413700    6.762200234
    0.069813170   -0.296376665   40.330139252  -17.018570800    6.847840747
    0.116355283   -0.296376665   39.342607192  -25.326817090    6.334452618
    0.162897397   -0.296376665   38.001963101  -32.035857480    5.158967395
    0.209439510   -0.296376665   36.392370535  -36.833190884    3.566624809
    0.255981624   -0.296376665   34.606866394  -39.622925431    2.036588960
    0.302523737   -0.296376665   32.729782013  -40.869187614    1.045514490
    0.349065850   -0.296376665   30.823946874  -40.919705182    0.802785698
    0.395607964   -0.296376665   28.934083735  -40.184434223    1.164535243
    0.442150077   -0.296376665   27.088921667  -39.069719169    1.796320979
    0.488692191   -0.296376665   25.294423137  -38.195150260    2.414601803
    0.535234304   -0.296376665   23.524939526  -38.009361564    2.919874160
    0.581776417   -0.296376665   21.743705541  -38.644904277    3.349025521
    0.628318531   -0.296376665   19.928977291  -39.340917713    3.738388203
    0.674860644   -0.296376665   18.103252342  -38.846947882    4.082970323
    0.721402757   -0.296376665   16.340469795  -36.638137989    4.349525358
    0.767944871   -0.296376665   14.717589115  -32.976146879    4.552572385
    0.814486984   -0.296376665   13.281408616  -28.788569685    4.742464458
    0.861029098   -0.296376665   12.039221152  -24.701005612    4.985822892
    0.907571211   -0.296376665   10.987985856  -20.472647449    5.299033167
    0.954113324   -0.296376665   10.155478699  -15.159093395    5.680618874
    1.000655438   -0.296376665    9.612274483   -7.912839252    6.147295906
    1.047197551   -0.296376665    9.452162196    1.111828613    6.795263982
    1.093739665   -0.296376665    9.733967979   10.963836097    7.778645002
    1.140281778   -0.296376665   10.466619021   20.256935290    9.211557026
    1.186823891   -0.296376665   11.602598416   28.143700459   11.013586289
    1.233366005   -0.296376665   13.070228995   34.612408768   12.912023900
    1.279908118   -0.296376665   14.813329458   39.942227910   14.566793417
    1.326450232   -0.296376665   16.789320188   44.825426970   15.785324952
    1.372992345   -0.296376665   18.992984147   49.760872015   16.604112632
    1.419534458   -0.296376665   21.439843946   55.355501978   17.167078360
    1.466076572   -0.296376665   24.165685942   61.730937451   17.560354361
    1.512618685   -0.296376665   27.198986136   68.431293863   17.709928036
    1.559160798   -0.296376665   30.536787449   74.625736508   17.475587466
    1.605702912   -0.296376665   34.135857601   79.620883308   16.796831326
    1.652245025   -0.296376665   37.929345277   82.892356335   15.751372112
    1.698787139   -0.296376665   41.829844987   84.154231365   14.489477303
    1.745329252   -0.296376665   45.732804948   82.988076855   13.112244792
    1.791871365   -0.296376665   49.513699624   78.749494035   11.626843630
    1.838413479   -0.296376665   53.020095131   71.230830364    9.981103154
    1.884955592   -0.296376665   56.104847308   60.683059055    8.176292477
