#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.186823891   -2.311737990   48.717507027   38.626506797   19.172151699
   -1.140281778   -2.311737990   50.612410612   42.446182414   17.260758554
   -1.093739665   -2.311737990   52.630149194   43.594102966   15.271549819
   -1.047197551   -2.311737990   54.619897215   41.249772417   13.265867122
   -1.000655438   -2.311737990   56.427215288   35.923618604   11.255741748
   -0.954113324   -2.311737990   57.945443401   29.087260073    9.240447383
   -0.907571211   -2.311737990   59.139989060   22.298386582    7.247216335
   -0.861029098   -2.311737990   60.040095790   16.530063803    5.366820002
   -0.814486984   -2.311737990   60.704445854   12.180450821    3.715187605
   -0.767944871   -2.311737990   61.196171169    9.112953374    2.384431666
   -0.721402757   -2.311737990   61.566606548    6.851034450    1.391317572
   -0.674860644   -2.311737990   61.843483232    5.029319954    0.685848616
   -0.628318531   -2.311737990   62.040566372    3.411658689    0.168860548
   -0.581776417   -2.311737990   62.165302200    1.965378055   -0.256066802
   -0.535234304   -2.311737990   62.228231340    0.752466296   -0.654497307
   -0.488692191   -2.311737990   62.242130990   -0.083781389   -1.044255635
   -0.442150077   -2.311737990   62.226786981   -0.516831525   -1.404879303
   -0.395607964   -2.311737990   62.199217167   -0.639739787   -1.695484074
   -0.349065850   -2.311737990   62.168413431   -0.710556068   -1.888064691
   -0.302523737   -2.311737990   62.127374429   -1.141892249   -2.003414714
   -0.255981624   -2.311737990   62.049766292   -2.352812206   -2.124946960
   -0.209439510   -2.311737990   61.893018589   -4.537187646   -2.384653389
   -0.162897397   -2.311737990   61.614814068   -7.499148570   -2.920291799
   -0.116355283   -2.311737990   61.192351470  -10.607653911   -3.821810010
   -0.069813170   -2.311737990   60.635489062  -13.170273729   -5.103212958
   -0.023271057   -2.311737990   59.977195978  -14.999987112   -6.719592831
    0.023271057   -2.311737990   59.239778916  -16.765221826   -8.619568033
    0.069813170   -2.311737990   58.396888262  -19.729757301  -10.790303583
    0.116355283   -2.311737990   57.368772002  -24.802504470  -13.246398027
    0.162897397   -2.311737990   56.055711493  -31.854626438  -15.961801251
    0.209439510   -2.311737990   54.387756153  -39.834904078  -18.808608902
    0.255981624   -2.311737990   52.351226050  -47.515652247  -21.560656440
    0.302523737   -2.311737990   49.981246501  -54.054286339  -23.937029854
    0.349065850   -2.311737990   47.345945839  -58.805363239  -25.646288043
    0.395607964   -2.311737990   44.546223510  -60.980455894  -26.410307482
    0.442150077   -2.311737990   41.718587872  -59.918325649  -26.014135511
    0.488692191   -2.311737990   39.016454860  -55.728275047  -24.412740210
    0.535234304   -2.311737990   36.558946416  -49.661688723  -21.842165784
    0.581776417   -2.311737990   34.395853328  -43.382536843  -18.811289615
    0.628318531   -2.311737990   32.504341776  -38.088246968  -15.935911148
    0.674860644   -2.311737990   30.826835264  -34.217063397  -13.695661133
    0.721402757   -2.311737990   29.297209229  -31.684610296  -12.264567358
    0.767944871   -2.311737990   27.863352851  -30.018805974  -11.513836718
    0.814486984   -2.311737990   26.507565627  -28.078388096  -11.185279809
    0.861029098   -2.311737990   25.282572236  -24.128592996  -11.070974004
    0.907571211   -2.311737990   24.318558904  -16.666584990  -11.102766166
    0.954113324   -2.311737990   23.786610481   -5.772123035  -11.270934608
    1.000655438   -2.311737990   23.807743697    6.580544611  -11.495063068
    1.047197551   -2.311737990   24.379770266   17.364813553  -11.580425596
    1.093739665   -2.311737990   25.365411256   24.181258155  -11.344202291
    1.140281778   -2.311737990   26.560892462   26.471981066  -10.778099566
    1.186823891   -2.311737990   27.788947301   25.938018938  -10.079860801
    1.233366005   -2.311737990   28.981298834   25.448664445   -9.526213243
    1.279908118   -2.311737990   30.200389723   27.337962686   -9.243113984
    1.326450232   -2.311737990   31.578777739   32.239643006   -9.121523200
    1.372992345   -2.311737990   33.232043048   38.751685688   -8.912711932
    1.419534458   -2.311737990   35.184312805   44.754423140   -8.467505056
    1.466076572   -2.311737990   37.375632857   48.963019388   -7.851103999
    1.512618685   -2.311737990   39.726619611   51.757141194   -7.317039331
    1.559160798   -2.311737990   42.201295456   54.592381901   -7.083665813
    1.605702912   -2.311737990   44.824296083   58.038096269   -7.145376020
    1.652245025   -2.311737990   47.605853757   61.179737931   -7.292422268
    1.698787139   -2.311737990   50.482116213   61.689150796   -7.271675700
    1.745329252   -2.311737990   53.282562235   57.708065367   -6.960844255
    1.791871365   -2.311737990   55.785779246   49.091855602   -6.426260268
    1.838413479   -2.311737990   57.811063151   37.581179792   -5.844322690
    1.884955592   -2.311737990   59.287081677   25.905837407   -5.349367895
    1.931497706   -2.311737990   60.263923145   16.463394265   -4.962995407
    1.978039819   -2.311737990   60.874682383   10.283181911   -4.586950951
    2.024581932   -2.311737990   61.268982655    6.998792881   -4.101808909
    2.071124046   -2.311737990   61.557075742    5.496075400   -3.445079576
    2.117666159   -2.311737990   61.792803274    4.581517506   -2.647870418
    2.164208272   -2.311737990   61.982317371    3.434743142   -1.810320521
    2.210750386   -2.311737990   62.106022112    1.709523328   -1.016199197
    2.257292499   -2.311737990   62.135729368   -0.540404637   -0.301507914
    2.303834613   -2.311737990   62.051793070   -3.103321670    0.368800223
    2.350376726   -2.311737990   61.848580947   -5.550215704    1.068411451
    2.396918839   -2.311737990   61.545396381   -7.295602451    1.865144070
    2.443460953   -2.311737990   61.188014683   -7.829051735    2.785889778
    2.490003066   -2.311737990   60.835657210   -7.156569858    3.804037630
    2.536545180   -2.311737990   60.527963861   -6.101873334    4.858180288
    2.583087293   -2.311737990   60.249241453   -6.205352252    5.901763736
    2.629629406   -2.311737990   59.906588280   -9.046653678    6.941884932
    2.676171520   -2.311737990   59.350941272  -15.375724015    8.071514148
    2.722713633   -2.311737990   58.429628727  -24.513562806    9.435949287
    2.769255746   -2.311737990   57.055564562  -34.432605021   11.151172581
    2.815797860   -2.311737990   55.248605726  -42.742587926   13.198321279
    2.862339973   -2.311737990   53.124880159  -47.964531657   15.364447772
    2.908882087   -2.311737990   50.825459829  -50.481080403   17.303056763
    2.955424200   -2.311737990   48.439690560  -52.000581110   18.696523555
    3.001966313   -2.311737990   45.974601805  -54.026242729   19.422353009
    3.048508427   -2.311737990   43.403927045  -56.397564135   19.606853656
    3.095050540   -2.311737990   40.748319787  -57.262358315   19.534134861

   -3.141592654   -2.193187324   40.195865789  -54.688488695   15.274424899
   -3.095050540   -2.193187324   37.798572500  -47.734614808   15.477155941
   -3.048508427   -2.193187324   35.782320360  -38.807117159   16.094467546
   -3.001966313   -2.193187324   34.168714856  -30.887146758   17.172970587
   -2.955424200   -2.193187324   32.860161021  -25.848501447   18.591538311
   -2.908882087   -2.193187324   31.719719479  -23.445985417   20.045137866
   -2.862339973   -2.193187324   30.664000306  -21.944544879   21.119825270
   -2.815797860   -2.193187324   29.689503562  -19.780643705   21.479030710
   -2.769255746   -2.193187324   28.838299437  -16.689031863   21.034419855
   -2.722713633   -2.193187324   28.140212556  -13.333888919   20.031139598
   -2.676171520   -2.193187324   27.597395883  -10.007457238   18.906307016
   -2.629629406   -2.193187324   27.220258155   -6.019752775   18.070701683
   -2.583087293   -2.193187324   27.062356016   -0.574046969   17.732276817
   -2.536545180   -2.193187324   27.189023184    6.046003550   17.842344015
   -2.490003066   -2.193187324   27.617413130   11.965489694   18.192815011
   -2.443460953   -2.193187324   28.260997658   15.004139440   18.515463499
   -2.396918839   -2.193187324   28.956570834   14.148656173   18.586065338
   -2.350376726   -2.193187324   29.533786362   10.268236737   18.307002602
   -2.303834613   -2.193187324   29.898314206    5.280068442   17.737167295
   -2.257292499   -2.193187324   30.048623657    1.396355042   17.084292682
   -2.210750386   -2.193187324   30.077754316    0.335640027   16.598721931
   -2.164208272   -2.193187324   30.146215615    3.193573928   16.479765965
   -2.117666159   -2.193187324   30.439864274    9.848157012   16.790982147
   -2.071124046   -2.193187324   31.095765930   18.296028563   17.438789967
   -2.024581932   -2.193187324   32.124447790   25.234531775   18.212029107
   -1.978039819   -2.193187324   33.388374506   28.223826604   18.847537180
   -1.931497706   -2.193187324   34.692505968   27.180466991   19.106997028
   -1.884955592   -2.193187324   35.894514203   24.323997328   18.879661827
   -1.838413479   -2.193187324   36.966794111   21.781818212   18.232811854
   -1.791871365   -2.193187324   37.938633368   19.977821481   17.371132456
   -1.745329252   -2.193187324   38.822791046   17.749848559   16.542810700
   -1.698787139   -2.193187324   39.580810324   14.596945859   15.945197065
   -1.652245025   -2.193187324   40.186934575   11.547420235   15.672196766
   -1.605702912   -2.193187324   40.691976147   10.580030648   15.752871071
   -1.559160798   -2.193187324   41.229042115   12.840136344   16.170079964
   -1.512618685   -2.193187324   41.936648340   17.715721811   16.832714821
   -1.466076572   -2.193187324   42.887728687   22.925991014   17.567842153
   -1.419534458   -2.193187324   44.045597647   26.371031080   18.122308265
   -1.372992345   -2.193187324   45.306968036   27.380308000   18.258482795
   -1.326450232   -2.193187324   46.577989697   27.113557552   17.825733025
   -1.279908118   -2.193187324   47.844472967   27.443618615   16.773917922
   -1.233366005   -2.193187324   49.168013459   29.684191186   15.167667583
   -1.186823891   -2.193187324   50.635293529   33.435888101   13.128630615
   -1.140281778   -2.193187324   52.278855705   36.918418051   10.844680689
   -1.093739665   -2.193187324   54.038781213   38.100556508    8.518107290
   -1.047197551   -2.193187324   55.778374518   36.016774435    6.323095492
   -1.000655438   -2.193187324   57.349787069   31.033064997    4.358957871
   -0.954113324   -2.193187324   58.648526735   24.555694564    2.665366462
   -0.907571211   -2.193187324   59.641706160   18.212321154    1.247781463
   -0.861029098   -2.193187324   60.364758040   13.049277831    0.123328625
   -0.814486984   -2.193187324   60.884259014    9.469304818   -0.688897284
   -0.767944871   -2.193187324   61.268686350    7.206686681   -1.190437865
   -0.721402757   -2.193187324   61.566683394    5.621965177   -1.443660454
   -0.674860644   -2.193187324   61.796695000    4.204100832   -1.554962398
   -0.628318531   -2.193187324   61.958826152    2.699283123   -1.653877591
   -0.581776417   -2.193187324   62.048620508    1.154533084   -1.842241699
   -0.535234304   -2.193187324   62.069874598   -0.218119803   -2.165501701
   -0.488692191   -2.193187324   62.035863340   -1.141894610   -2.595726403
   -0.442150077   -2.193187324   61.972433094   -1.488367439   -3.050670460
   -0.395607964   -2.193187324   61.905032427   -1.353739442   -3.430110211
   -0.349065850   -2.193187324   61.848380481   -1.111879502   -3.667754580
   -0.302523737   -2.193187324   61.793449921   -1.376433280   -3.780166231
   -0.255981624   -2.193187324   61.702429317   -2.761205936   -3.880641354
   -0.209439510   -2.193187324   61.514298425   -5.546308334   -4.150468602
   -0.162897397   -2.193187324   61.167890252   -9.462774014   -4.770237994
   -0.116355283   -2.193187324   60.628485228  -13.669285543   -5.849065294
   -0.069813170   -2.193187324   59.904880300  -17.240763953   -7.386376213
   -0.023271057   -2.193187324   59.037531494  -19.874615171   -9.293945139
    0.023271057   -2.193187324   58.057794159  -22.286434716  -11.462885080
    0.069813170   -2.193187324   56.943897022  -25.855889854  -13.822861831
    0.116355283   -2.193187324   55.616961885  -31.499621115  -16.343427686
    0.162897397   -2.193187324   53.982739507  -38.895770302  -18.964090553
    0.209439510   -2.193187324   51.988756872  -46.702540515  -21.529721343
    0.255981624   -2.193187324   49.650241635  -53.498739634  -23.793672585
    0.302523737   -2.193187324   47.036548366  -58.421241119  -25.473861283
    0.349065850   -2.193187324   44.248535852  -60.900112934  -26.320997639
    0.395607964   -2.193187324   41.414498594  -60.297256076  -26.157358823
    0.442150077   -2.193187324   38.687936299  -56.267141204  -24.909938388
    0.488692191   -2.193187324   36.218829798  -49.490280640  -22.670412906
    0.535234304   -2.193187324   34.092176613  -41.913299436  -19.757957444
    0.581776417   -2.193187324   32.294996799  -35.676949106  -16.698475545
    0.628318531   -2.193187324   30.731965944  -31.883410563  -14.080370960
    0.674860644   -2.193187324   29.291134733  -30.309499540  -12.335069763
    0.721402757   -2.193187324   27.890915705  -29.937462387  -11.557795126
    0.767944871   -2.193187324   26.503878923  -29.605829300  -11.479024728
    0.814486984   -2.193187324   25.155357343  -28.057634449  -11.649042557
    0.861029098   -2.193187324   23.933164040  -24.000798440  -11.693616797
    0.907571211   -2.193187324   22.977448723  -16.480771951  -11.511105714
    0.954113324   -2.193187324   22.451097443   -5.769269642  -11.241864321
    1.000655438   -2.193187324   22.467550713    6.388559991  -11.088225041
    1.047197551   -2.193187324   23.031033273   17.234036341  -11.137629553
    1.093739665   -2.193187324   24.017480734   24.355228271  -11.353685003
    1.140281778   -2.193187324   25.227636149   26.893644337  -11.669482500
    1.186823891   -2.193187324   26.475280676   26.292116722  -12.034330942
    1.233366005   -2.193187324   27.678396955   25.559617777  -12.398528298
    1.279908118   -2.193187324   28.900579292   27.437293013  -12.618691932
    1.326450232   -2.193187324   30.294064781   32.886473899  -12.480806757
    1.372992345   -2.193187324   31.999573408   40.353302084  -11.819073140
    1.419534458   -2.193187324   34.046798357   47.157234994  -10.688669204
    1.466076572   -2.193187324   36.353919497   51.377126959   -9.380162390
    1.512618685   -2.193187324   38.800011712   53.288784436   -8.320239744
    1.559160798   -2.193187324   41.316936884   54.873178747   -7.818304341
    1.605702912   -2.193187324   43.929694980   57.435142425   -7.875576239
    1.652245025   -2.193187324   46.678512860   60.519217160   -8.213532016
    1.698787139   -2.193187324   49.537694603   61.697380824   -8.465284174
    1.745329252   -2.193187324   52.359262835   58.592412556   -8.389780644
    1.791871365   -2.193187324   54.918813542   50.538068473   -7.974327000
    1.838413479   -2.193187324   57.014965088   39.109676738   -7.382024284
    1.884955592   -2.193187324   58.557676311   27.216867484   -6.780713440
    1.931497706   -2.193187324   59.591237384   17.624255105   -6.236669446
    1.978039819   -2.193187324   60.258194161   11.583464288   -5.685759844
    2.024581932   -2.193187324   60.721697471    8.702180221   -5.021378097
    2.071124046   -2.193187324   61.099424505    7.634208035   -4.184032744
    2.117666159   -2.193187324   61.441279301    6.942310631   -3.210311781
    2.164208272   -2.193187324   61.740709712    5.749943428   -2.212921879
    2.210750386   -2.193187324   61.967356321    3.789042296   -1.287938357
    2.257292499   -2.193187324   62.088355426    1.314213434   -0.477217597
    2.303834613   -2.193187324   62.088484966   -1.315722175    0.257930915
    2.350376726   -2.193187324   61.970861609   -3.636477968    0.989865894
    2.396918839   -2.193187324   61.761789841   -5.164869265    1.768584018
    2.443460953   -2.193187324   61.507638683   -5.552070866    2.579526849
    2.490003066   -2.193187324   61.261063520   -4.930921344    3.342655112
    2.536545180   -2.193187324   61.052089518   -4.107175094    3.960256347
    2.583087293   -2.193187324   60.860285844   -4.454294255    4.397357091
    2.629629406   -2.193187324   60.598053762   -7.279232816    4.728959426
    2.676171520   -2.193187324   60.134095859  -13.116027301    5.150780356
    2.722713633   -2.193187324   59.339249847  -21.273139830    5.904840932
    2.769255746   -2.193187324   58.143586394  -30.012995443    7.161923427
    2.815797860   -2.193187324   56.564765600  -37.461761924    8.909673103
    2.862339973   -2.193187324   54.691701253  -42.637767953   10.913929020
    2.908882087   -2.193187324   52.622234228  -46.079463196   12.805017466
    2.955424200   -2.193187324   50.406073232  -49.181554463   14.241797757
    3.001966313   -2.193187324   48.033227656  -52.837180979   15.064201754
    3.048508427   -2.193187324   45.489078530  -56.322139184   15.341845016
    3.095050540   -2.193187324   42.825670606  -57.544895576   15.315281664

   -3.141592654   -2.074636658   41.744979345  -54.231548723   10.841211729
   -3.095050540   -2.074636658   39.387306799  -46.420294449   11.348693551
   -3.048508427   -2.074636658   37.457843491  -36.380983942   12.208973640
   -3.001966313   -2.074636658   35.980671178  -27.514655651   13.408717097
   -2.955424200   -2.074636658   34.839717601  -22.162699652   14.764285519
   -2.908882087   -2.074636658   33.859843023  -20.410066078   15.957091226
   -2.862339973   -2.074636658   32.911361828  -20.488058791   16.645524718
   -2.815797860   -2.074636658   31.958178100  -20.332177035   16.633484985
   -2.769255746   -2.074636658   31.040240540  -18.866095528   15.974250056
   -2.722713633   -2.074636658   30.221695489  -16.139131414   14.986322326
   -2.676171520   -2.074636658   29.555544120  -12.349557695   14.068094798
   -2.629629406   -2.074636658   29.093577532   -7.270787321   13.489583011
   -2.583087293   -2.074636658   28.903654795   -0.754929842   13.278376127
   -2.536545180   -2.074636658   29.038624347    6.500289544   13.278295652
   -2.490003066   -2.074636658   29.492520194   12.532952072   13.318774004
   -2.443460953   -2.074636658   30.157468833   15.311364160   13.320084540
   -2.396918839   -2.074636658   30.857479931   14.027556970   13.299688629
   -2.350376726   -2.074636658   31.419843737    9.779378990   13.319747249
   -2.303834613   -2.074636658   31.757491654    4.694505167   13.442177023
   -2.257292499   -2.074636658   31.885393767    1.094022223   13.729446482
   -2.210750386   -2.074636658   31.913484369    0.643321279   14.204991919
   -2.164208272   -2.074636658   32.012309393    4.182012746   14.828551417
   -2.117666159   -2.074636658   32.363880555   11.280794776   15.467822994
   -2.071124046   -2.074636658   33.088838195   19.754555849   15.943853171
   -2.024581932   -2.074636658   34.176588572   26.262327773   16.121335178
   -1.978039819   -2.074636658   35.470591956   28.437449269   15.953710715
   -1.931497706   -2.074636658   36.761237762   26.367932237   15.441776837
   -1.884955592   -2.074636658   37.900921615   22.488200500   14.611204694
   -1.838413479   -2.074636658   38.868321327   19.178031769   13.500787513
   -1.791871365   -2.074636658   39.710831425   17.121315917   12.208366011
   -1.745329252   -2.074636658   40.467784905   15.251874966   10.928321722
   -1.698787139   -2.074636658   41.127796332   12.950785035    9.912339991
   -1.652245025   -2.074636658   41.682883031   11.023965900    9.357643330
   -1.605702912   -2.074636658   42.190421748   11.194844165    9.339025130
   -1.559160798   -2.074636658   42.778385801   14.355112348    9.783551783
   -1.512618685   -2.074636658   43.568532315   19.671002254   10.501755134
   -1.466076572   -2.074636658   44.608686952   24.690639008   11.249522408
   -1.419534458   -2.074636658   45.831901016   27.327489469   11.778935888
   -1.372992345   -2.074636658   47.109036551   27.057973508   11.900291599
   -1.326450232   -2.074636658   48.330046275   25.263009667   11.496744920
   -1.279908118   -2.074636658   49.474164445   24.068795400   10.509439136
   -1.233366005   -2.074636658   50.608038525   24.955937223    8.956400745
   -1.186823891   -2.074636658   51.830725376   27.743976665    6.919484260
   -1.140281778   -2.074636658   53.197157645   30.804354400    4.580343507
   -1.093739665   -2.074636658   54.674248550   32.161014905    2.180518946
   -1.047197551   -2.074636658   56.150965710   30.715776342   -0.028430374
   -1.000655438   -2.074636658   57.495816609   26.629308193   -1.872386035
   -0.954113324   -2.074636658   58.611730312   21.109011476   -3.263848618
   -0.907571211   -2.074636658   59.466297581   15.707754404   -4.194925254
   -0.861029098   -2.074636658   60.093904415   11.450504783   -4.695485114
   -0.814486984   -2.074636658   60.558701626    8.710765357   -4.823139232
   -0.767944871   -2.074636658   60.924117614    7.106697582   -4.661683680
   -0.721402757   -2.074636658   61.227142640    5.886821935   -4.345805883
   -0.674860644   -2.074636658   61.470505057    4.459323072   -4.033803732
   -0.628318531   -2.074636658   61.637420122    2.612565671   -3.878965120
   -0.581776417   -2.074636658   61.711240757    0.540080757   -3.982627182
   -0.535234304   -2.074636658   61.691815627   -1.324985453   -4.363878639
   -0.488692191   -2.074636658   61.598648824   -2.520203236   -4.944744981
   -0.442150077   -2.074636658   61.471235201   -2.798399756   -5.577414474
   -0.395607964   -2.074636658   61.350526996   -2.294346697   -6.101517277
   -0.349065850   -2.074636658   61.261250339   -1.580195857   -6.415883704
   -0.302523737   -2.074636658   61.192230271   -1.570226350   -6.541353052
   -0.255981624   -2.074636658   61.089888417   -3.146734560   -6.630910538
   -0.209439510   -2.074636658   60.868392515   -6.683550935   -6.920705309
   -0.162897397   -2.074636658   60.442558959  -11.787408037   -7.633475310
   -0.116355283   -2.074636658   59.764054278  -17.311603477   -8.887825152
   -0.069813170   -2.074636658   58.843601164  -21.998722195  -10.650530613
   -0.023271057   -2.074636658   57.736229399  -25.360206968  -12.762652808
    0.023271057   -2.074636658   56.491407179  -28.142890201  -15.025588097
    0.069813170   -2.074636658   55.100601703  -31.880811111  -17.283721094
    0.116355283   -2.074636658   53.491504566  -37.575217545  -19.455419109
    0.162897397   -2.074636658   51.577467951  -44.786763786  -21.476122950
    0.209439510   -2.074636658   49.322565601  -51.935274182  -23.230781880
    0.255981624   -2.074636658   46.767986097  -57.442966185  -24.541388187
    0.302523737   -2.074636658   44.012204888  -60.491622200  -25.212523747
    0.349065850   -2.074636658   41.179781040  -60.688622495  -25.104082007
    0.395607964   -2.074636658   38.412507619  -57.637905720  -24.170363451
    0.442150077   -2.074636658   35.864835469  -51.294572820  -22.465165662
    0.488692191   -2.074636658   33.671294745  -42.756441548  -20.146241888
    0.535234304   -2.074636658   31.880076937  -34.440637689  -17.497550302
    0.581776417   -2.074636658   30.421750996  -28.822536723  -14.925132848
    0.628318531   -2.074636658   29.138255178  -26.903822933  -12.882430980
    0.674860644   -2.074636658   27.871328300  -27.854952668  -11.712017592
    0.721402757   -2.074636658   26.530609512  -29.705309132  -11.471633353
    0.767944871   -2.074636658   25.123770418  -30.481530179  -11.854369602
    0.814486984   -2.074636658   23.735174341  -28.722931228  -12.333777147
    0.861029098   -2.074636658   22.503306053  -23.705622516  -12.444574812
    0.907571211   -2.074636658   21.582355375  -15.379207845  -12.055295861
    0.954113324   -2.074636658   21.112131980   -4.621513592  -11.407441835
    1.000655438   -2.074636658   21.168194947    6.838114751  -10.923517224
    1.047197551   -2.074636658   21.729052316   16.655115702  -10.936093167
    1.093739665   -2.074636658   22.666552998   22.862423507  -11.539860904
    1.140281778   -2.074636658   23.792877084   24.861318753  -12.603698458
    1.186823891   -2.074636658   24.942643131   24.197217719  -13.829705282
    1.233366005   -2.074636658   26.058390752   24.010708862  -14.866072427
    1.279908118   -2.074636658   27.233841764   27.085152322  -15.370178282
    1.326450232   -2.074636658   28.648734422   34.201972951  -15.115094077
    1.372992345   -2.074636658   30.455554011   43.303003616  -14.080476813
    1.419534458   -2.074636658   32.666426475   51.083668953  -12.499688494
    1.466076572   -2.074636658   35.157187125   55.141009983  -10.770890491
    1.512618685   -2.074636658   37.753605908   55.830575044   -9.334265189
    1.559160798   -2.074636658   40.350664989   55.767387634   -8.480629049
    1.605702912   -2.074636658   42.972373548   57.049777848   -8.225670585
    1.652245025   -2.074636658   45.690356310   59.738103515   -8.338585384
    1.698787139   -2.074636658   48.521543377   61.384162261   -8.495011323
    1.745329252   -2.074636658   51.348094651   59.134688859   -8.448064455
    1.791871365   -2.074636658   53.950708187   51.768563062   -8.129104171
    1.838413479   -2.074636658   56.112303696   40.617052979   -7.630333807
    1.884955592   -2.074636658   57.725048296   28.687093155   -7.070058761
    1.931497706   -2.074636658   58.825634248   19.057519535   -6.500591446
    1.978039819   -2.074636658   59.562852245   13.205079915   -5.879272888
    2.024581932   -2.074636658   60.110800846   10.730916915   -5.132386539
    2.071124046   -2.074636658   60.592860501   10.074225164   -4.228105091
    2.117666159   -2.074636658   61.053917638    9.562109319   -3.215839959
    2.164208272   -2.074636658   61.473969665    8.264678564   -2.206854400
    2.210750386   -2.074636658   61.811351182    6.003811964   -1.291899028
    2.257292499   -2.074636658   62.028466332    3.244254264   -0.505961481
    2.303834613   -2.074636658   62.114796254    0.485716647    0.191737623
    2.350376726   -2.074636658   62.081636726   -1.792864716    0.865862237
    2.396918839   -2.074636658   61.960207656   -3.255429424    1.549368221
    2.443460953   -2.074636658   61.793514248   -3.749063430    2.202744788
    2.490003066   -2.074636658   61.622837320   -3.528349392    2.718490641
    2.536545180   -2.074636658   61.465291300   -3.320003572    2.979447878
    2.583087293   -2.074636658   61.296248768   -4.234013832    2.947557243
    2.629629406   -2.074636658   61.038493892   -7.215114866    2.714876762
    2.676171520   -2.074636658   60.586434872  -12.551135483    2.507878633
    2.722713633   -2.074636658   59.842414249  -19.568287393    2.606890929
    2.769255746   -2.074636658   58.759226191  -26.881103350    3.222204018
    2.815797860   -2.074636658   57.355334929  -33.173747776    4.385493223
    2.862339973   -2.074636658   55.694369405  -37.966810920    5.915268397
    2.908882087   -2.074636658   53.833009210  -41.955978815    7.498318543
    2.955424200   -2.074636658   51.782220264  -46.274833060    8.831255244
    3.001966313   -2.074636658   49.512402657  -51.297934881    9.748882097
    3.048508427   -2.074636658   47.013926101  -55.798204810   10.267288907
    3.095050540   -2.074636658   44.363304853  -57.400936193   10.554391914

   -3.141592654   -1.956085992   42.797797212  -52.595147088    6.997367643
   -3.095050540   -1.956085992   40.529684031  -44.178134868    8.012341773
   -3.048508427   -1.956085992   38.719852135  -33.508470891    9.157030968
   -3.001966313   -1.956085992   37.385041480  -24.355106017   10.318128064
   -2.955424200   -1.956085992   36.385869622  -19.355732845   11.296402509
   -2.908882087   -1.956085992   35.514557223  -18.666686076   11.879381076
   -2.862339973   -1.956085992   34.612153652  -20.284983575   11.933962856
   -2.815797860   -1.956085992   33.632018323  -21.645860893   11.486783850
   -2.769255746   -1.956085992   32.628588523  -21.078751830   10.723316626
   -2.722713633   -1.956085992   31.703732654  -18.346140375    9.945758702
   -2.676171520   -1.956085992   30.949672213  -13.847050341    9.401948447
   -2.629629406   -1.956085992   30.438044689   -7.943305329    9.150331465
   -2.583087293   -1.956085992   30.228750373   -1.010620993    9.033224956
   -2.536545180   -1.956085992   30.351705594    6.177724069    8.828035838
   -2.490003066   -1.956085992   30.785305815   11.999792290    8.445062782
   -2.443460953   -1.956085992   31.424968373   14.830651326    8.015593434
   -2.396918839   -1.956085992   32.111608208   14.004203194    7.799108364
   -2.350376726   -1.956085992   32.689547148   10.498231983    8.015653253
   -2.303834613   -1.956085992   33.079178836    6.214518144    8.730340133
   -2.257292499   -1.956085992   33.293656681    3.262307671    9.856182530
   -2.210750386   -1.956085992   33.431154340    3.117792807   11.179040667
   -2.164208272   -1.956085992   33.641916268    6.417920711   12.402542187
   -2.117666159   -1.956085992   34.080166352   12.664678027   13.194217496
   -2.071124046   -1.956085992   34.841238003   19.889219963   13.308823114
   -2.024581932   -1.956085992   35.904903422   25.151381147   12.719615032
   -1.978039819   -1.956085992   37.124084245   26.393201023   11.631270592
   -1.931497706   -1.956085992   38.305167995   23.748363757   10.310975290
   -1.884955592   -1.956085992   39.312575770   19.432849090    8.934974581
   -1.838413479   -1.956085992   40.127997687   15.708436933    7.516328937
   -1.791871365   -1.956085992   40.803227343   13.462222342    6.031787989
   -1.745329252   -1.956085992   41.395383025   11.953944441    4.582894347
   -1.698787139   -1.956085992   41.923236581   10.673330956    3.417821857
   -1.652245025   -1.956085992   42.405268197   10.197748943    2.775004624
   -1.605702912   -1.956085992   42.908489461   11.788439652    2.735027973
   -1.559160798   -1.956085992   43.548551344   15.911812020    3.161486834
   -1.512618685   -1.956085992   44.420256146   21.521331782    3.793053579
   -1.466076572   -1.956085992   45.540643811   26.194624596    4.361431698
   -1.419534458   -1.956085992   46.816527252   28.029419217    4.680335921
   -1.372992345   -1.956085992   48.101654207   26.673990997    4.659371582
   -1.326450232   -1.956085992   49.275942636   23.615192102    4.253984651
   -1.279908118   -1.956085992   50.311926398   21.075853357    3.415206154
   -1.233366005   -1.956085992   51.275068593   20.636589721    2.105803492
   -1.186823891   -1.956085992   52.270131687   22.355559865    0.336479345
   -1.140281778   -1.956085992   53.370555270   24.861694389   -1.769636135
   -1.093739665   -1.956085992   54.571373893   26.355554154   -3.988351544
   -1.047197551   -1.956085992   55.793631932   25.670334827   -6.038324356
   -1.000655438   -1.956085992   56.929961707   22.765109567   -7.691979105
   -0.954113324   -1.956085992   57.896743974   18.578222048   -8.812351621
   -0.907571211   -1.956085992   58.663813589   14.465768592   -9.368845981
   -0.861029098   -1.956085992   59.260510139   11.327171526   -9.414211046
   -0.814486984   -1.956085992   59.740597650    9.448040469   -9.062268142
