#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.862339973   -1.600433993   38.914765676   -2.006406603    0.052059288
    2.908882087   -1.600433993   38.779625383   -3.946290182    0.082609508
    2.955424200   -1.600433993   38.532964688   -6.790753060    0.113280825
    3.001966313   -1.600433993   38.138252084  -10.205499214    0.134080390
    3.048508427   -1.600433993   37.586806410  -13.347800688    0.135610122
    3.095050540   -1.600433993   36.916473810  -15.149757993    0.110411551

   -3.141592654   -1.481883327   36.207369014  -15.432876241   -0.156444605
   -3.095050540   -1.481883327   35.515739045  -14.138623304   -0.600698800
   -3.048508427   -1.481883327   34.893483751  -12.681012774   -1.441663055
   -3.001966313   -1.481883327   34.317891867  -12.274721161   -2.811002472
   -2.955424200   -1.481883327   33.729543115  -13.177233653   -4.731645177
   -2.908882087   -1.481883327   33.083244362  -14.559307457   -7.031532889
   -2.862339973   -1.481883327   32.385668930  -15.214374063   -9.334102387
   -2.815797860   -1.481883327   31.688025483  -14.546599700  -11.164087388
   -2.769255746   -1.481883327   31.046070178  -12.949517323  -12.145898570
   -2.722713633   -1.481883327   30.481993123  -11.362629924  -12.181308725
   -2.676171520   -1.481883327   29.977721494  -10.417207935  -11.507498954
   -2.629629406   -1.481883327   29.507452847   -9.744413502  -10.581170905
   -2.583087293   -1.481883327   29.087721095   -8.026937140   -9.857605917
   -2.536545180   -1.481883327   28.800409780   -3.858525778   -9.578085630
   -2.490003066   -1.481883327   28.769131876    2.832178084   -9.701522855
   -2.443460953   -1.481883327   29.079846442   10.466241235   -9.975678499
   -2.396918839   -1.481883327   29.718764021   16.518389182  -10.110442413
   -2.350376726   -1.481883327   30.566482268   19.305915193   -9.915448888
   -2.303834613   -1.481883327   31.466605582   18.889093802   -9.361258337
   -2.257292499   -1.481883327   32.300650531   16.800480584   -8.530433204
   -2.210750386   -1.481883327   33.029750624   14.578420862   -7.559295720
   -2.164208272   -1.481883327   33.668774850   12.954907133   -6.596133521
   -2.117666159   -1.481883327   34.245528864   11.849246839   -5.762276586
   -2.071124046   -1.481883327   34.777333655   11.024613971   -5.120888559
   -2.024581932   -1.481883327   35.275973808   10.449632716   -4.659172810
   -1.978039819   -1.481883327   35.756400370   10.137701722   -4.300058842
   -1.931497706   -1.481883327   36.225883806    9.971190554   -3.955338258
   -1.884955592   -1.481883327   36.679128701    9.375567242   -3.581384114
   -1.838413479   -1.481883327   37.085309572    7.863476941   -3.183379775
   -1.791871365   -1.481883327   37.398388800    5.451727707   -2.800184215
   -1.745329252   -1.481883327   37.585539209    2.569209875   -2.481303231
   -1.698787139   -1.481883327   37.642313068   -0.046313977   -2.286518854
   -1.652245025   -1.481883327   37.598067363   -1.708032101   -2.296528231
   -1.605702912   -1.481883327   37.504387993   -2.128648627   -2.585312263
   -1.559160798   -1.481883327   37.415389825   -1.582369179   -3.188712320
   -1.512618685   -1.481883327   37.363679681   -0.622716625   -4.056616341
   -1.466076572   -1.481883327   37.355259387    0.198677145   -5.060184416
   -1.419534458   -1.481883327   37.376063600    0.608989985   -6.035144768
   -1.372992345   -1.481883327   37.406186731    0.626683045   -6.843435233
   -1.326450232   -1.481883327   37.430063398    0.359193328   -7.422134459
   -1.279908118   -1.481883327   37.437145380   -0.080594508   -7.792124376
   -1.233366005   -1.481883327   37.421157012   -0.621028772   -8.025180682
   -1.186823891   -1.481883327   37.379004067   -1.188548991   -8.202004017
   -1.140281778   -1.481883327   37.311288017   -1.706706984   -8.370824126
   -1.093739665   -1.481883327   37.222092804   -2.106357142   -8.537216734
   -1.047197551   -1.481883327   37.118987528   -2.285398758   -8.681269142
   -1.000655438   -1.481883327   37.016681791   -2.019650066   -8.762606533
   -0.954113324   -1.481883327   36.941758565   -1.073726667   -8.739860568
   -0.907571211   -1.481883327   36.928559025    0.597256778   -8.562001805
   -0.861029098   -1.481883327   37.003440030    2.620554942   -8.195266252
   -0.814486984   -1.481883327   37.166243568    4.231031845   -7.652084024
   -0.767944871   -1.481883327   37.380533596    4.755143800   -7.019829550
   -0.721402757   -1.481883327   37.589636342    4.049252484   -6.428180224
   -0.674860644   -1.481883327   37.746479617    2.644306067   -5.981008344
   -0.628318531   -1.481883327   37.838789579    1.417180031   -5.689951000
   -0.581776417   -1.481883327   37.892150751    1.045620308   -5.463098247
   -0.535234304   -1.481883327   37.951153413    1.605481937   -5.157957870
   -0.488692191   -1.481883327   38.048900556    2.599392494   -4.675675026
   -0.442150077   -1.481883327   38.188402658    3.286338053   -4.023760782
   -0.395607964   -1.481883327   38.341616538    3.128520734   -3.316624731
   -0.349065850   -1.481883327   38.465416461    2.025351403   -2.718922293
   -0.302523737   -1.481883327   38.521156049    0.297662546   -2.365491156
   -0.255981624   -1.481883327   38.491580118   -1.542057577   -2.304862781
   -0.209439510   -1.481883327   38.384603354   -2.942979627   -2.485527341
   -0.162897397   -1.481883327   38.230854432   -3.489778284   -2.782684013
   -0.116355283   -1.481883327   38.074873624   -3.066535847   -3.037243675
   -0.069813170   -1.481883327   37.955262040   -2.030976022   -3.118467977
   -0.023271057   -1.481883327   37.882936932   -1.186440110   -2.971180121
    0.023271057   -1.481883327   37.826593565   -1.464000343   -2.645291948
    0.069813170   -1.481883327   37.721645401   -3.302186120   -2.285125951
    0.116355283   -1.481883327   37.498771968   -6.414888685   -2.071601258
    0.162897397   -1.481883327   37.117240317   -9.949507390   -2.140950137
    0.209439510   -1.481883327   36.577917149  -13.129019141   -2.522884626
    0.255981624   -1.481883327   35.900382377  -15.950889152   -3.129400388
    0.302523737   -1.481883327   35.085653505  -19.186444239   -3.809153355
    0.349065850   -1.481883327   34.093136129  -23.702320539   -4.437490491
    0.395607964   -1.481883327   32.858237259  -29.504579400   -4.977869774
    0.442150077   -1.481883327   31.344196625  -35.402920735   -5.469550395
    0.488692191   -1.481883327   29.588904876  -39.624117018   -5.958699709
    0.535234304   -1.481883327   27.698915649  -41.121952130   -6.437139077
    0.581776417   -1.481883327   25.793219679  -40.523393866   -6.823512771
    0.628318531   -1.481883327   23.931332779  -39.556907406   -7.023983953
    0.674860644   -1.481883327   22.094562470  -39.561696684   -6.998387553
    0.721402757   -1.481883327   20.236308790  -40.256583448   -6.812262202
    0.767944871   -1.481883327   18.364295497  -39.851841702   -6.647127159
    0.814486984   -1.481883327   16.575255910  -36.423068487   -6.761614581
    0.861029098   -1.481883327   15.028764825  -29.482266560   -7.399362366
    0.907571211   -1.481883327   13.870060885  -20.034202044   -8.681117647
    0.954113324   -1.481883327   13.177480344   -9.728186369  -10.535200564
    1.000655438   -1.481883327   12.958502649    0.173013496  -12.687784411
    1.047197551   -1.481883327   13.176933039    9.005971452  -14.754487806
    1.093739665   -1.481883327   13.778368731   16.534258633  -16.343606631
    1.140281778   -1.481883327   14.700492703   22.876252959  -17.170072536
    1.186823891   -1.481883327   15.894421647   28.275218534  -17.131819645
    1.233366005   -1.481883327   17.329874126   33.368614502  -16.330958285
    1.279908118   -1.481883327   19.006011276   38.683523711  -15.017222564
    1.326450232   -1.481883327   20.936024431   44.157560883  -13.470777159
    1.372992345   -1.481883327   23.112928380   49.077276492  -11.874508343
    1.419534458   -1.481883327   25.484245747   52.318114236  -10.260193907
    1.466076572   -1.481883327   27.945669961   52.854222578   -8.576740301
    1.512618685   -1.481883327   30.358342200   50.155923060   -6.800928674
    1.559160798   -1.481883327   32.574199664   44.545733888   -5.014499545
    1.605702912   -1.481883327   34.476782816   36.887603226   -3.390146816
    1.652245025   -1.481883327   35.999792737   28.424760833   -2.085644998
    1.698787139   -1.481883327   37.134009014   20.373273730   -1.170500699
    1.745329252   -1.481883327   37.919042854   13.561489008   -0.604909354
    1.791871365   -1.481883327   38.423965288    8.320710584   -0.293822707
    1.838413479   -1.481883327   38.722668552    4.696741870   -0.137093658
    1.884955592   -1.481883327   38.885360102    2.403340267   -0.061696813
    1.931497706   -1.481883327   38.965068713    1.123408058   -0.027334457
    1.978039819   -1.481883327   39.000830166    0.467585327   -0.010811370
    2.024581932   -1.481883327   39.015696775    0.154742405   -0.003502840
    2.071124046   -1.481883327   39.020213083    0.054380446   -0.001346740
    2.117666159   -1.481883327   39.021975832    0.009066728   -0.001487300
    2.164208272   -1.481883327   39.022297023   -0.000000000   -0.000000000
    2.210750386   -1.481883327   39.022297023   -0.000000000   -0.000000000
    2.257292499   -1.481883327   39.022297023   -0.000000000   -0.000000000
    2.303834613   -1.481883327   39.022297023   -0.000000000   -0.000000000
    2.350376726   -1.481883327   39.022297023   -0.000000000   -0.000000000
    2.396918839   -1.481883327   39.022297023   -0.000000000   -0.000000000
    2.443460953   -1.481883327   39.022297023   -0.000000000   -0.000000000
    2.490003066   -1.481883327   39.022297023   -0.000000000   -0.000000000
    2.536545180   -1.481883327   39.022297023   -0.000000000   -0.000000000
    2.583087293   -1.481883327   39.022286286   -0.000320731    0.000086934
    2.629629406   -1.481883327   39.022098277   -0.006154620    0.000570651
    2.676171520   -1.481883327   39.021178614   -0.032149012    0.000892882
    2.722713633   -1.481883327   39.018003041   -0.113705473    0.002852555
    2.769255746   -1.481883327   39.008408378   -0.332793783    0.007210773
    2.815797860   -1.481883327   38.982266035   -0.859059882    0.016236705
    2.862339973   -1.481883327   38.919727998   -1.944252494    0.031821486
    2.908882087   -1.481883327   38.787870202   -3.866938842    0.054494176
    2.955424200   -1.481883327   38.545018807   -6.708733595    0.081792576
    3.001966313   -1.481883327   38.153692886  -10.146319434    0.104666641
    3.048508427   -1.481883327   37.603621732  -13.354818324    0.103304643
    3.095050540   -1.481883327   36.929951133  -15.305760818    0.040101505

   -3.141592654   -1.363332661   36.158413168  -16.522933119   -0.708820549
   -3.095050540   -1.363332661   35.396049247  -16.148505390   -1.455566953
   -3.048508427   -1.363332661   34.652067819  -15.950208376   -2.646547643
   -3.001966313   -1.363332661   33.891286016  -16.959247500   -4.354578210
   -2.955424200   -1.363332661   33.055886050  -19.016757137   -6.530087199
   -2.908882087   -1.363332661   32.125618704  -20.742716108   -8.933356777
   -2.862339973   -1.363332661   31.155582643  -20.518276140  -11.141065452
   -2.815797860   -1.363332661   30.255741944  -17.762241461  -12.658035712
   -2.769255746   -1.363332661   29.526677682  -13.439470745  -13.121026792
   -2.722713633   -1.363332661   28.999604571   -9.410180017  -12.483195512
   -2.676171520   -1.363332661   28.622110311   -7.158983316  -11.080257683
   -2.629629406   -1.363332661   28.304873051   -6.668899877   -9.508970369
   -2.583087293   -1.363332661   27.999617345   -6.315200111   -8.383657208
   -2.536545180   -1.363332661   27.750341302   -3.933148847   -8.081190593
   -2.490003066   -1.363332661   27.680886584    1.386174259   -8.627051225
   -2.443460953   -1.363332661   27.909567717    8.552571168   -9.728799672
   -2.396918839   -1.363332661   28.466626831   15.056556768  -10.946160706
   -2.350376726   -1.363332661   29.269192294   18.883035034  -11.871030013
   -2.303834613   -1.363332661   30.178217522   19.685075691  -12.255774794
   -2.257292499   -1.363332661   31.075268872   18.656957568  -12.024372947
   -2.210750386   -1.363332661   31.908746775   17.121599658  -11.253407192
   -2.164208272   -1.363332661   32.673185538   15.716310795  -10.129338990
   -2.117666159   -1.363332661   33.374571379   14.379691287   -8.890239200
   -2.071124046   -1.363332661   34.012429864   13.018652216   -7.768859991
   -2.024581932   -1.363332661   34.589613365   11.839246362   -6.929216544
   -1.978039819   -1.363332661   35.122743923   11.056818714   -6.422997265
   -1.931497706   -1.363332661   35.628184168   10.630249708   -6.186884855
   -1.884955592   -1.363332661   36.109997509    9.963099933   -6.105684027
   -1.838413479   -1.363332661   36.543872037    8.463910959   -6.062690578
   -1.791871365   -1.363332661   36.884875843    6.031234887   -5.999687459
   -1.745329252   -1.363332661   37.095896608    2.983820601   -5.940091083
   -1.698787139   -1.363332661   37.163887028   -0.027884877   -5.969113971
   -1.652245025   -1.363332661   37.106875779   -2.308596844   -6.194279024
   -1.605702912   -1.363332661   36.967961278   -3.485260968   -6.679646853
   -1.559160798   -1.363332661   36.798887861   -3.637268243   -7.424415396
   -1.512618685   -1.363332661   36.639837416   -3.123809288   -8.350191671
   -1.466076572   -1.363332661   36.511870936   -2.375344241   -9.336812886
   -1.419534458   -1.363332661   36.418445811   -1.672724074  -10.261678424
   -1.372992345   -1.363332661   36.354010283   -1.131301956  -11.028669615
   -1.326450232   -1.363332661   36.309543111   -0.831917186  -11.593712433
   -1.279908118   -1.363332661   36.272329443   -0.824166870  -11.970845619
   -1.233366005   -1.363332661   36.228254081   -1.121476004  -12.216354395
   -1.186823891   -1.363332661   36.165003295   -1.615424154  -12.401392231
   -1.140281778   -1.363332661   36.077745949   -2.118242883  -12.567429532
   -1.093739665   -1.363332661   35.970760598   -2.450345234  -12.704353618
   -1.047197551   -1.363332661   35.855211473   -2.449322424  -12.769887792
   -1.000655438   -1.363332661   35.751444129   -1.904954350  -12.708018854
   -0.954113324   -1.363332661   35.690223517   -0.588372688  -12.490332687
   -0.907571211   -1.363332661   35.709778994    1.519050389  -12.105959861
   -0.861029098   -1.363332661   35.838086717    3.984634983  -11.565913955
   -0.814486984   -1.363332661   36.072462344    5.901200387  -10.902539725
   -0.767944871   -1.363332661   36.366758688    6.465590682  -10.189668578
   -0.721402757   -1.363332661   36.650629640    5.507412906   -9.522473839
   -0.674860644   -1.363332661   36.866255587    3.708247613   -8.973507627
   -0.628318531   -1.363332661   37.000825811    2.208336054   -8.539647492
   -0.581776417   -1.363332661   37.091070422    1.901169633   -8.128808830
   -0.535234304   -1.363332661   37.198510533    2.870971135   -7.603601381
   -0.488692191   -1.363332661   37.367950810    4.403697690   -6.868642474
   -0.442150077   -1.363332661   37.600972028    5.442652183   -5.939725038
   -0.395607964   -1.363332661   37.854877565    5.214331108   -4.945378194
   -0.349065850   -1.363332661   38.065452101    3.598363222   -4.072068851
   -0.302523737   -1.363332661   38.177018815    1.096754649   -3.469349618
   -0.255981624   -1.363332661   38.166543268   -1.495023615   -3.185859534
   -0.209439510   -1.363332661   38.049277027   -3.374503595   -3.151142440
   -0.162897397   -1.363332661   37.872078683   -3.991597425   -3.219800739
   -0.116355283   -1.363332661   37.699009490   -3.246903781   -3.226789693
   -0.069813170   -1.363332661   37.583602550   -1.651620885   -3.056682165
   -0.023271057   -1.363332661   37.542368027   -0.252194815   -2.674325807
    0.023271057   -1.363332661   37.537828148   -0.237068849   -2.133908875
    0.069813170   -1.363332661   37.488719911   -2.212352558   -1.567451997
    0.116355283   -1.363332661   37.304435883   -5.911487354   -1.145286107
    0.162897397   -1.363332661   36.926780667  -10.310110668   -1.018771808
    0.209439510   -1.363332661   36.350273561  -14.334062108   -1.262935797
    0.255981624   -1.363332661   35.602638500  -17.687456525   -1.832181407
    0.302523737   -1.363332661   34.703525147  -21.006101968   -2.571522980
    0.349065850   -1.363332661   33.631593596  -25.262241982   -3.287864306
    0.395607964   -1.363332661   32.332574434  -30.706321107   -3.845088865
    0.442150077   -1.363332661   30.768725652  -36.367639701   -4.215195813
    0.488692191   -1.363332661   28.971071888  -40.502111994   -4.459642616
    0.535234304   -1.363332661   27.041810549  -41.913297569   -4.654948829
    0.581776417   -1.363332661   25.104498232  -41.050722062   -4.807925846
    0.628318531   -1.363332661   23.228897830  -39.586161142   -4.848280047
    0.674860644   -1.363332661   21.404276012  -39.020646391   -4.691215646
    0.721402757   -1.363332661   19.579824298  -39.421585592   -4.345071537
    0.767944871   -1.363332661   17.741414243  -39.371334845   -3.989402939
    0.814486984   -1.363332661   15.950543982  -37.111265398   -3.943711534
    0.861029098   -1.363332661   14.332445425  -31.931004028   -4.525521273
    0.907571211   -1.363332661   13.016848250  -24.282727525   -5.864289377
    0.954113324   -1.363332661   12.095185932  -15.170492214   -7.812235752
    1.000655438   -1.363332661   11.614258605   -5.459672511   -9.996034601
    1.047197551   -1.363332661   11.586829437    4.226515878  -11.999807362
    1.093739665   -1.363332661   12.000956000   13.350914431  -13.524780447
    1.140281778   -1.363332661   12.818439811   21.568288212  -14.463964732
    1.186823891   -1.363332661   13.992563210   28.670945596  -14.879079690
    1.233366005   -1.363332661   15.477469229   35.010404270  -14.910244896
    1.279908118   -1.363332661   17.249281551   41.072328820  -14.669335676
    1.326450232   -1.363332661   19.301979516   47.009507159  -14.179886600
    1.372992345   -1.363332661   21.622112396   52.403145097  -13.362064424
    1.419534458   -1.363332661   24.162197767   56.268300138  -12.107502277
    1.466076572   -1.363332661   26.823072341   57.453072750  -10.394350609
    1.512618685   -1.363332661   29.459875092   55.116646056   -8.359619411
    1.559160798   -1.363332661   31.904848356   49.321832929   -6.260900275
    1.605702912   -1.363332661   34.015044973   40.948509430   -4.373570614
    1.652245025   -1.363332661   35.704468541   31.477596456   -2.869798860
    1.698787139   -1.363332661   36.957229379   22.435056544   -1.789021942
    1.745329252   -1.363332661   37.819003883   14.833789688   -1.065890295
    1.791871365   -1.363332661   38.369860729    9.059399400   -0.607791293
    1.838413479   -1.363332661   38.694745890    5.106223080   -0.327399109
    1.884955592   -1.363332661   38.871807815    2.618803518   -0.163496107
    1.931497706   -1.363332661   38.958904800    1.231990619   -0.075020599
    1.978039819   -1.363332661   38.998361432    0.515167011   -0.030151173
    2.024581932   -1.363332661   39.014809178    0.173567501   -0.011230510
    2.071124046   -1.363332661   39.019903720    0.061828854   -0.003792053
    2.117666159   -1.363332661   39.021773389    0.014781380   -0.001892916
    2.164208272   -1.363332661   39.022297023   -0.000000000   -0.000000000
    2.210750386   -1.363332661   39.022297023   -0.000000000   -0.000000000
    2.257292499   -1.363332661   39.022297023   -0.000000000   -0.000000000
    2.303834613   -1.363332661   39.022297023   -0.000000000   -0.000000000
    2.350376726   -1.363332661   39.022297023   -0.000000000   -0.000000000
    2.396918839   -1.363332661   39.022297023   -0.000000000   -0.000000000
    2.443460953   -1.363332661   39.022297023   -0.000000000   -0.000000000
    2.490003066   -1.363332661   39.022297023   -0.000000000   -0.000000000
    2.536545180   -1.363332661   39.022297023   -0.000000000   -0.000000000
    2.583087293   -1.363332661   39.022293152   -0.000115649    0.000035279
    2.629629406   -1.363332661   39.022158190   -0.004364021    0.000449731
    2.676171520   -1.363332661   39.021253958   -0.030395265    0.000436804
    2.722713633   -1.363332661   39.018253151   -0.108299668    0.001511999
    2.769255746   -1.363332661   39.009049510   -0.320722010    0.003915342
    2.815797860   -1.363332661   38.983726612   -0.835404906    0.008902626
    2.862339973   -1.363332661   38.922590083   -1.906584666    0.016920299
    2.908882087   -1.363332661   38.792684078   -3.820555600    0.026277672
    2.955424200   -1.363332661   38.551798079   -6.674526618    0.029227331
    3.001966313   -1.363332661   38.160836153  -10.174447127    0.006352322
    3.048508427   -1.363332661   37.606180878  -13.542144773   -0.079375497
    3.095050540   -1.363332661   36.917082236  -15.815869097   -0.288059273

   -3.141592654   -1.244781995   36.039574566  -18.257899920   -1.255454951
   -3.095050540   -1.244781995   35.174397723  -18.869740284   -2.218437847
   -3.048508427   -1.244781995   34.277139616  -19.832253871   -3.576810559
   -3.001966313   -1.244781995   33.308766519  -21.962836676   -5.321120302
   -2.955424200   -1.244781995   32.221401106  -24.728989546   -7.334997401
   -2.908882087   -1.244781995   31.024761461  -26.297929213   -9.359932135
   -2.862339973   -1.244781995   29.822213336  -24.751065607  -11.018420310
   -2.815797860   -1.244781995   28.777739684  -19.602261753  -11.911236871
   -2.769255746   -1.244781995   28.029248902  -12.426175586  -11.785832050
   -2.722713633   -1.244781995   27.608463953   -6.015633314  -10.684167100
   -2.676171520   -1.244781995   27.419577558   -2.719428014   -8.991667085
   -2.629629406   -1.244781995   27.300220796   -2.882397926   -7.320355307
   -2.583087293   -1.244781995   27.127620107   -4.562696603   -6.284322488
   -2.536545180   -1.244781995   26.899724074   -4.780282686   -6.261035440
   -2.490003066   -1.244781995   26.736751922   -1.654696673   -7.277569636
   -2.443460953   -1.244781995   26.793014234    4.394852852   -9.027405718
   -2.396918839   -1.244781995   27.155135723   11.046366758  -11.021018374
   -2.350376726   -1.244781995   27.795335637   16.041909530  -12.762631719
   -2.303834613   -1.244781995   28.611654345   18.594716790  -13.894729141
   -2.257292499   -1.244781995   29.501594771   19.414987621  -14.234447343
   -2.210750386   -1.244781995   30.408467152   19.423809805  -13.789868875
   -2.164208272   -1.244781995   31.304836006   18.961061028  -12.736253509
   -2.117666159   -1.244781995   32.164233973   17.795953307  -11.371531104
   -2.071124046   -1.244781995   32.950336083   15.866311420  -10.057183742
   -2.024581932   -1.244781995   33.636855181   13.641453494   -9.112567154
   -1.978039819   -1.244781995   34.226942202   11.741981518   -8.707569172
   -1.931497706   -1.244781995   34.743231423   10.482030218   -8.797236771
   -1.884955592   -1.244781995   35.208188603    9.461624443   -9.186414311
   -1.838413479   -1.244781995   35.618726612    8.004020609   -9.637142546
   -1.791871365   -1.244781995   35.942243520    5.726830099  -10.004389670
   -1.745329252   -1.244781995   36.139797511    2.663012559  -10.299088818
   -1.698787139   -1.244781995   36.186515818   -0.680519298  -10.635653083
   -1.652245025   -1.244781995   36.086756619   -3.516773422  -11.133636316
   -1.605702912   -1.244781995   35.877846891   -5.277354394  -11.821751863
   -1.559160798   -1.244781995   35.614912309   -5.837022370  -12.640897491
   -1.512618685   -1.244781995   35.349028430   -5.469391406  -13.487609934
   -1.466076572   -1.244781995   35.113390655   -4.625463155  -14.284193143
   -1.419534458   -1.244781995   34.921019993   -3.649193958  -15.001080652
   -1.372992345   -1.244781995   34.773094602   -2.731002444  -15.628291310
   -1.326450232   -1.244781995   34.663897930   -2.021618409  -16.156348508
   -1.279908118   -1.244781995   34.580136037   -1.654559782  -16.577668587
   -1.233366005   -1.244781995   34.503341170   -1.726146782  -16.903298393
   -1.186823891   -1.244781995   34.414527788   -2.125800203  -17.169170537
   -1.140281778   -1.244781995   34.304941186   -2.558375176  -17.397106077
   -1.093739665   -1.244781995   34.181323795   -2.707160351  -17.554324009
   -1.047197551   -1.244781995   34.061634589   -2.335927940  -17.567166667
   -1.000655438   -1.244781995   33.974287641   -1.307210721  -17.354011236
   -0.954113324   -1.244781995   33.952619654    0.500089225  -16.899764808
   -0.907571211   -1.244781995   34.032845535    3.009521921  -16.251959314
   -0.861029098   -1.244781995   34.237660475    5.758807282  -15.492939650
   -0.814486984   -1.244781995   34.558572091    7.811780424  -14.691488095
   -0.767944871   -1.244781995   34.942038879    8.350217734  -13.897534437
   -0.721402757   -1.244781995   35.309993471    7.209613470  -13.142002895
   -0.674860644   -1.244781995   35.599169050    5.167989658  -12.440587411
   -0.628318531   -1.244781995   35.798022580    3.542406626  -11.775439108
   -0.581776417   -1.244781995   35.952862543    3.391071120  -11.081923566
   -0.535234304   -1.244781995   36.139378008    4.812635466  -10.264593493
   -0.488692191   -1.244781995   36.412572362    6.904296344   -9.249351087
   -0.442150077   -1.244781995   36.772136038    8.320469568   -8.049605225
   -0.395607964   -1.244781995   37.160913640    8.042601702   -6.773925346
   -0.349065850   -1.244781995   37.492978145    5.918809435   -5.595384845
   -0.302523737   -1.244781995   37.694970733    2.633729890   -4.659761963
   -0.255981624   -1.244781995   37.737984359   -0.704103465   -4.019065483
   -0.209439510   -1.244781995   37.645843451   -3.026998821   -3.604103185
   -0.162897397   -1.244781995   37.482486213   -3.675864289   -3.278191559
   -0.116355283   -1.244781995   37.330260670   -2.630877368   -2.903395610
   -0.069813170   -1.244781995   37.253914851   -0.586389818   -2.409840513
   -0.023271057   -1.244781995   37.271978584    1.205739552   -1.800082592
    0.023271057   -1.244781995   37.340462407    1.389179515   -1.128276304
    0.069813170   -1.244781995   37.364725567   -0.753198567   -0.482983712
    0.116355283   -1.244781995   37.236994506   -5.002475690    0.024082137
    0.162897397   -1.244781995   36.882513071  -10.265097006    0.272666193
    0.209439510   -1.244781995   36.285259102  -15.262880447    0.164660427
    0.255981624   -1.244781995   35.474977725  -19.390952421   -0.312880300
    0.302523737   -1.244781995   34.487423695  -23.014753639   -1.051335768
    0.349065850   -1.244781995   33.325539837  -27.047867590   -1.845042513
    0.395607964   -1.244781995   31.955878939  -31.926607772   -2.486489182
    0.442150077   -1.244781995   30.348988308  -37.018171239   -2.864159514
    0.488692191   -1.244781995   28.530021434  -40.818558818   -3.009671974
    0.535234304   -1.244781995   26.588929794  -42.129082280   -3.046141686
    0.581776417   -1.244781995   24.642986486  -41.186436283   -3.070512312
    0.628318531   -1.244781995   22.766726570  -39.436440766   -3.075364236
    0.674860644   -1.244781995   20.959730052  -38.397987629   -2.974558453
    0.721402757   -1.244781995   19.173183511  -38.478519766   -2.723297262
    0.767944871   -1.244781995   17.374564634  -38.733924389   -2.441139052
    0.814486984   -1.244781995   15.589077192  -37.656025056   -2.405350280
    0.861029098   -1.244781995   13.905217145  -34.263265210   -2.906228306
    0.907571211   -1.244781995   12.439453511  -28.328555422   -4.037757463
    0.954113324   -1.244781995   11.303595567  -20.157659531   -5.617422545
    1.000655438   -1.244781995   10.588829591  -10.359865233   -7.292257939
    1.047197551   -1.244781995   10.351398211    0.183651342   -8.766294012
    1.093739665   -1.244781995   10.602665202   10.392558469   -9.956451008
    1.140281778   -1.244781995   11.303820755   19.469790422  -10.976603520
    1.186823891   -1.244781995   12.393553113   27.086951532  -11.995107325
    1.233366005   -1.244781995   13.813278547   33.798310312  -13.067072921
    1.279908118   -1.244781995   15.540544486   40.421566533  -14.045026232
    1.326450232   -1.244781995   17.585393513   47.410043392  -14.636725945
    1.372992345   -1.244781995   19.959027084   54.373002647  -14.519477866
    1.419534458   -1.244781995   22.632033977   60.010638466  -13.511477767
    1.466076572   -1.244781995   25.502824299   62.628491071  -11.682595668
    1.512618685   -1.244781995   28.398995486   60.931263640   -9.357219485
    1.559160798   -1.244781995   31.111547635   54.854243718   -6.965610449
    1.605702912   -1.244781995   33.459352997   45.544503996   -4.870039255
    1.652245025   -1.244781995   35.335829399   34.906151246   -3.243110207
    1.698787139   -1.244781995   36.722814752   24.814620093   -2.083455562
    1.745329252   -1.244781995   37.675736883   16.409122372   -1.291782030
    1.791871365   -1.244781995   38.286070275   10.074326594   -0.766671836
    1.838413479   -1.244781995   38.648715569    5.731300268   -0.425999292
    1.884955592   -1.244781995   38.848523698    2.976884724   -0.217132749
    1.931497706   -1.244781995   38.948186668    1.419543982   -0.100096962
    1.978039819   -1.244781995   38.994055128    0.599283184   -0.040154337
    2.024581932   -1.244781995   39.013172472    0.210026359   -0.015499815
    2.071124046   -1.244781995   39.019358876    0.075444440   -0.005115640
    2.117666159   -1.244781995   39.021540186    0.021364340   -0.001967279
    2.164208272   -1.244781995   39.022297023   -0.000000000   -0.000000000
    2.210750386   -1.244781995   39.022297023   -0.000000000   -0.000000000
    2.257292499   -1.244781995   39.022297023   -0.000000000   -0.000000000
    2.303834613   -1.244781995   39.022297023   -0.000000000   -0.000000000
    2.350376726   -1.244781995   39.022297023   -0.000000000   -0.000000000
    2.396918839   -1.244781995   39.022297023   -0.000000000   -0.000000000
    2.443460953   -1.244781995   39.022297023   -0.000000000   -0.000000000
    2.490003066   -1.244781995   39.022297023   -0.000000000   -0.000000000
    2.536545180   -1.244781995   39.022297023   -0.000000000   -0.000000000
    2.583087293   -1.244781995   39.022295786   -0.000036970    0.000012535
    2.629629406   -1.244781995   39.022205887   -0.002887968    0.000355480
    2.676171520   -1.244781995   39.021293408   -0.029461119    0.000268539
    2.722713633   -1.244781995   39.018391768   -0.105257315    0.000947464
    2.769255746   -1.244781995   39.009407292   -0.314014757    0.002436951
    2.815797860   -1.244781995   38.984513345   -0.823511169    0.005099349
    2.862339973   -1.244781995   38.923955122   -1.893631204    0.007637124
    2.908882087   -1.244781995   38.794358007   -3.823578097    0.004895767
    2.955424200   -1.244781995   38.552109425   -6.738666054   -0.018739317
