#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.536545180   -2.193187324   59.499244862   -2.490435495    0.609148999
    2.583087293   -2.193187324   59.327279835   -5.145048112    0.990231244
    2.629629406   -2.193187324   58.991837173   -9.565530642    1.681615892
    2.676171520   -2.193187324   58.406259789  -15.861103526    2.830065869
    2.722713633   -2.193187324   57.493857559  -23.433517314    4.544537479
    2.769255746   -2.193187324   56.224978079  -30.924710585    6.814817404
    2.815797860   -2.193187324   54.638781177  -36.850063690    9.448428667
    2.862339973   -2.193187324   52.829949963  -40.511250595   12.080176800
    2.908882087   -2.193187324   50.890535795  -42.679843219   14.290824762
    2.955424200   -2.193187324   48.852899546  -45.018300136   15.770883797
    3.001966313   -2.193187324   46.677242283  -48.667820882   16.436439123
    3.048508427   -2.193187324   44.311096810  -52.930602365   16.426095589
    3.095050540   -2.193187324   41.776702881  -55.421789374   16.006846352

   -3.141592654   -2.074636658   40.806741187  -54.739097453   11.283325210
   -3.095050540   -2.074636658   38.408801232  -47.489106628   11.137950830
   -3.048508427   -2.074636658   36.434790659  -37.084623093   11.330657502
   -3.001966313   -2.074636658   34.946278465  -27.251743034   11.908508162
   -2.955424200   -2.074636658   33.841385177  -20.918178711   12.775298252
   -2.908882087   -2.074636658   32.934579374  -18.603149553   13.690662792
   -2.862339973   -2.074636658   32.073418678  -18.616018042   14.342729008
   -2.815797860   -2.074636658   31.201965083  -18.720144327   14.507641490
   -2.769255746   -2.074636658   30.350709903  -17.607182710   14.178133716
   -2.722713633   -2.074636658   29.584824282  -15.093924480   13.620132112
   -2.676171520   -2.074636658   28.967788410  -11.214879454   13.221670365
   -2.629629406   -2.074636658   28.565390913   -5.810988123   13.274455681
   -2.583087293   -2.074636658   28.450125587    0.935565122   13.804815637
   -2.536545180   -2.074636658   28.658608866    7.837204122   14.575739188
   -2.490003066   -2.074636658   29.151090294   12.744194667   15.257104386
   -2.443460953   -2.074636658   29.792580011   14.139947314   15.596350758
   -2.396918839   -2.074636658   30.419017229   12.278130461   15.525623315
   -2.350376726   -2.074636658   30.919463566    9.202617810   15.172154741
   -2.303834613   -2.074636658   31.292487997    7.023727827   14.788633912
   -2.257292499   -2.074636658   31.609645114    6.831182375   14.653961327
   -2.210750386   -2.074636658   31.961217954    8.448557615   14.919436041
   -2.164208272   -2.074636658   32.418873836   11.290511756   15.528261480
   -2.117666159   -2.074636658   33.027169358   14.793276036   16.212700690
   -2.071124046   -2.074636658   33.796198697   18.016465564   16.634813961
   -2.024581932   -2.074636658   34.682045347   19.522007814   16.574571625
   -1.978039819   -2.074636658   35.579818286   18.549562687   16.029487938
   -1.931497706   -2.074636658   36.385818792   15.866735636   15.142607519
   -1.884955592   -2.074636658   37.066213960   13.562577139   14.095331649
   -1.838413479   -2.074636658   37.681851262   13.125617417   13.002375707
   -1.791871365   -2.074636658   38.317029389   14.242440034   11.920615372
   -1.745329252   -2.074636658   39.006316043   15.096443584   10.913493376
   -1.698787139   -2.074636658   39.705512657   14.620356047   10.087462973
   -1.652245025   -2.074636658   40.360829698   13.486364505    9.555466145
   -1.605702912   -2.074636658   40.982600759   13.535964071    9.401836338
   -1.559160798   -2.074636658   41.663585437   15.959406333    9.642444492
   -1.512618685   -2.074636658   42.507721246   20.434103257   10.195404867
   -1.466076572   -2.074636658   43.570086590   25.000522355   10.882235088
   -1.419534458   -2.074636658   44.811317563   27.930904613   11.454845165
   -1.372992345   -2.074636658   46.138473948   28.708043814   11.684918911
   -1.326450232   -2.074636658   47.467559854   28.240262519   11.421977431
   -1.279908118   -2.074636658   48.772471164   27.842965058   10.602257122
   -1.233366005   -2.074636658   50.076300311   28.226203009    9.247518604
   -1.186823891   -2.074636658   51.409031265   28.970322753    7.420881367
   -1.140281778   -2.074636658   52.763298017   28.967971597    5.258253619
   -1.093739665   -2.074636658   54.082642077   27.353044212    2.960362749
   -1.047197551   -2.074636658   55.287614951   24.115195556    0.785978869
   -1.000655438   -2.074636658   56.316905115   19.968774241   -1.034002981
   -0.954113324   -2.074636658   57.150264438   15.804874899   -2.338626610
   -0.907571211   -2.074636658   57.801290810   12.259773717   -3.084834815
   -0.861029098   -2.074636658   58.303477610    9.381734965   -3.333354054
   -0.814486984   -2.074636658   58.684593923    7.012681640   -3.224912633
   -0.767944871   -2.074636658   58.962494830    4.948650283   -2.930931176
   -0.721402757   -2.074636658   59.148543371    3.034709515   -2.626684144
   -0.674860644   -2.074636658   59.248704042    1.262254735   -2.447894213
   -0.628318531   -2.074636658   59.269468167   -0.378417801   -2.486979283
   -0.581776417   -2.074636658   59.217252107   -1.831303339   -2.786606436
   -0.535234304   -2.074636658   59.103952387   -2.982641392   -3.334790799
   -0.488692191   -2.074636658   58.947721020   -3.606088219   -4.055401704
   -0.442150077   -2.074636658   58.779209662   -3.507401217   -4.811353673
   -0.395607964   -2.074636658   58.631514353   -2.758014687   -5.445095931
   -0.349065850   -2.074636658   58.525647199   -1.826114877   -5.842880645
   -0.302523737   -2.074636658   58.451344096   -1.545303108   -6.002075923
   -0.255981624   -2.074636658   58.358003392   -2.757028281   -6.052731517
   -0.209439510   -2.074636658   58.164814685   -5.838916587   -6.215892692
   -0.162897397   -2.074636658   57.791898906  -10.335016689   -6.713275324
   -0.116355283   -2.074636658   57.199601398  -15.011816449   -7.669873304
   -0.069813170   -2.074636658   56.413577588  -18.442163081   -9.064149219
   -0.023271057   -2.074636658   55.512521963  -19.936747239  -10.749135705
    0.023271057   -2.074636658   54.577797719  -20.124784971  -12.537879133
    0.069813170   -2.074636658   53.632493664  -20.693375073  -14.290251664
    0.116355283   -2.074636658   52.619919253  -23.192761922  -15.950567991
    0.162897397   -2.074636658   51.435077640  -28.058407368  -17.497527943
    0.209439510   -2.074636658   49.981154863  -34.595418253  -18.872019081
    0.255981624   -2.074636658   48.204586725  -41.736725476  -19.946457581
    0.302523737   -2.074636658   46.099509256  -48.549131451  -20.555683942
    0.349065850   -2.074636658   43.705968116  -53.924044042  -20.571804010
    0.395607964   -2.074636658   41.124287649  -56.391417175  -19.957153845
    0.442150077   -2.074636658   38.518548528  -54.843373433  -18.771954988
    0.488692191   -2.074636658   36.075602674  -49.651236383  -17.158866043
    0.535234304   -2.074636658   33.918284542  -43.010224517  -15.339073076
    0.581776417   -2.074636658   32.050726172  -37.634795353  -13.607020416
    0.628318531   -2.074636658   30.370977330  -35.006231459  -12.289576232
    0.674860644   -2.074636658   28.753611980  -34.759731881  -11.637141404
    0.721402757   -2.074636658   27.123928880  -35.193007923  -11.683730428
    0.767944871   -2.074636658   25.496897109  -34.420312443  -12.164483969
    0.814486984   -2.074636658   23.962079351  -31.054432710  -12.637648725
    0.861029098   -2.074636658   22.657866263  -24.482275989  -12.739579252
    0.907571211   -2.074636658   21.730838118  -14.906081907  -12.428231473
    0.954113324   -2.074636658   21.300829504   -3.474313480  -11.990187549
    1.000655438   -2.074636658   21.411705567    7.959955527  -11.823142912
    1.047197551   -2.074636658   22.010187232   17.065651489  -12.163198797
    1.093739665   -2.074636658   22.941817382   22.186961227  -12.975915519
    1.140281778   -2.074636658   24.010757103   23.116312359  -14.047069009
    1.186823891   -2.074636658   25.061724860   21.799415753  -15.101146533
    1.233366005   -2.074636658   26.061538606   21.536268190  -15.911842848
    1.279908118   -2.074636658   27.130206718   25.048342833  -16.292186989
    1.326450232   -2.074636658   28.466089552   32.869051087  -16.103206653
    1.372992345   -2.074636658   30.226857202   42.641120957  -15.289502393
    1.419534458   -2.074636658   32.417077139   50.802569971  -13.950968519
    1.466076572   -2.074636658   34.896012766   54.859397012  -12.332899012
    1.512618685   -2.074636658   37.472440671   55.207836146  -10.784238659
    1.559160798   -2.074636658   40.027247003   54.543873975   -9.597919394
    1.605702912   -2.074636658   42.573024386   54.988842493   -8.859434345
    1.652245025   -2.074636658   45.170078384   56.568663278   -8.430213711
    1.698787139   -2.074636658   47.824482417   56.964873991   -8.065956571
    1.745329252   -2.074636658   50.419656604   53.703231607   -7.572454774
    1.791871365   -2.074636658   52.759849651   46.101891984   -6.897110868
    1.838413479   -2.074636658   54.673154705   35.816302374   -6.114571847
    1.884955592   -2.074636658   56.100119547   25.593356972   -5.305104187
    1.931497706   -2.074636658   57.099340982   17.724448508   -4.498413559
    1.978039819   -2.074636658   57.800012164   12.780842733   -3.678925265
    2.024581932   -2.074636658   58.324069750    9.938765412   -2.843101357
    2.071124046   -2.074636658   58.741298430    7.993890976   -2.033716447
    2.117666159   -2.074636658   59.072934133    6.157353404   -1.319922300
    2.164208272   -2.074636658   59.317601057    4.321045305   -0.766876407
    2.210750386   -2.074636658   59.480653917    2.643783120   -0.388072860
    2.257292499   -2.074636658   59.573843678    1.432451033   -0.160335877
    2.303834613   -2.074636658   59.621110555    0.647335265   -0.034361277
    2.350376726   -2.074636658   59.640069118    0.218964760    0.031604752
    2.396918839   -2.074636658   59.643767633   -0.038943355    0.068764182
    2.443460953   -2.074636658   59.635969032   -0.313971442    0.097591654
    2.490003066   -2.074636658   59.610733001   -0.855589203    0.139409578
    2.536545180   -2.074636658   59.547666082   -1.976864471    0.228959985
    2.583087293   -2.074636658   59.410477081   -4.116328508    0.434396616
    2.629629406   -2.074636658   59.141495066   -7.678118493    0.860161663
    2.676171520   -2.074636658   58.670700713  -12.766087356    1.636681565
    2.722713633   -2.074636658   57.934504483  -18.954578178    2.873205629
    2.769255746   -2.074636658   56.903202970  -25.269403564    4.578989012
    2.815797860   -2.074636658   55.595368408  -30.694811773    6.602811491
    2.862339973   -2.074636658   54.065598361  -34.846744572    8.639906947
    2.908882087   -2.074636658   52.360049216  -38.422383821   10.342150269
    2.955424200   -2.074636658   50.477639529  -42.639129879   11.461311952
    3.001966313   -2.074636658   48.370070496  -48.063145073   11.943839182
    3.048508427   -2.074636658   46.000432144  -53.574001797   11.918177529
    3.095050540   -2.074636658   43.420489157  -56.617467362   11.615459774

   -3.141592654   -1.956085992   41.914428104  -54.739646015    7.437568284
   -3.095050540   -1.956085992   39.530355535  -46.866030223    7.848444807
   -3.048508427   -1.956085992   37.601348678  -35.787507872    8.425342734
   -3.001966313   -1.956085992   36.185263762  -25.494281709    9.052239762
   -2.955424200   -1.956085992   35.164589994  -19.148836871    9.568172292
   -2.908882087   -1.956085992   34.329744403  -17.375809991    9.824821196
   -2.862339973   -1.956085992   33.504126646  -18.350322078    9.745116605
   -2.815797860   -1.956085992   32.621085373  -19.448164765    9.381747178
   -2.769255746   -1.956085992   31.721514330  -18.825979421    8.912857178
   -2.722713633   -1.956085992   30.903373507  -15.981266747    8.609528876
   -2.676171520   -1.956085992   30.266928637  -11.086663984    8.686640815
   -2.629629406   -1.956085992   29.897264163   -4.573643921    9.169257619
   -2.583087293   -1.956085992   29.855673241    2.728387087    9.846391738
   -2.536545180   -1.956085992   30.144746289    9.375631336   10.393706968
   -2.490003066   -1.956085992   30.690626005   13.443883654   10.577650254
   -2.443460953   -1.956085992   31.342443261   13.917951566   10.387447324
   -2.396918839   -1.956085992   31.943491423   11.502851501   10.011545866
   -2.350376726   -1.956085992   32.406723782    8.481891198    9.719281839
   -2.303834613   -1.956085992   32.759098218    6.954278136    9.731620097
   -2.257292499   -1.956085992   33.095270801    7.748272676   10.157618638
   -2.210750386   -1.956085992   33.510811581   10.230319552   10.937433189
   -2.164208272   -1.956085992   34.059701487   13.288037218   11.834538595
   -2.117666159   -1.956085992   34.748360820   16.088966811   12.480572736
   -2.071124046   -1.956085992   35.546933211   17.920110038   12.546619696
   -2.024581932   -1.956085992   36.392417691   17.950999822   11.933536300
   -1.978039819   -1.956085992   37.191458973   15.982588542   10.835241959
   -1.931497706   -1.956085992   37.867891120   12.964237518    9.566425570
   -1.884955592   -1.956085992   38.413172942   10.692219499    8.366177509
   -1.838413479   -1.956085992   38.896847673   10.310298585    7.265026362
   -1.791871365   -1.956085992   39.401773518   11.465042301    6.183740603
   -1.745329252   -1.956085992   39.965676826   12.552612820    5.112639041
   -1.698787139   -1.956085992   40.559075226   12.689675633    4.189603140
   -1.652245025   -1.956085992   41.146279345   12.531023404    3.599046723
   -1.605702912   -1.956085992   41.749207382   13.673476601    3.444528694
   -1.559160798   -1.956085992   42.458520992   16.997080359    3.670717790
   -1.512618685   -1.956085992   43.363102173   21.921975045    4.106958593
   -1.466076572   -1.956085992   44.494287034   26.375711913    4.537902997
   -1.419534458   -1.956085992   45.786907307   28.694913877    4.786782239
   -1.372992345   -1.956085992   47.128212177   28.521053515    4.758630690
   -1.326450232   -1.956085992   48.423131436   26.943831967    4.425454107
   -1.279908118   -1.956085992   49.641104379   25.416808010    3.779451877
   -1.233366005   -1.956085992   50.805764455   24.683993261    2.806985909
   -1.186823891   -1.956085992   51.949329593   24.424781279    1.478802750
   -1.140281778   -1.956085992   53.073947025   23.709818827   -0.186807085
   -1.093739665   -1.956085992   54.141953519   21.927211735   -2.081910440
   -1.047197551   -1.956085992   55.103307707   19.178322667   -3.979864038
   -1.000655438   -1.956085992   55.926426493   16.136284011   -5.619158287
   -0.954113324   -1.956085992   56.614593645   13.436724585   -6.768442175
   -0.907571211   -1.956085992   57.190619014   11.389022728   -7.312703452
   -0.861029098   -1.956085992   57.682251000    9.733704032   -7.279417008
   -0.814486984   -1.956085992   58.099126627    8.118228135   -6.822732938
   -0.767944871   -1.956085992   58.435416899    6.261209636   -6.162107463
   -0.721402757   -1.956085992   58.677981826    4.082463749   -5.530973133
   -0.674860644   -1.956085992   58.813666400    1.701343077   -5.116018818
   -0.628318531   -1.956085992   58.836500008   -0.742268507   -5.037346407
   -0.581776417   -1.956085992   58.747563069   -3.036266773   -5.345817407
   -0.535234304   -1.956085992   58.561152730   -4.878873916   -6.016475658
   -0.488692191   -1.956085992   58.306678108   -5.856113390   -6.938846330
   -0.442150077   -1.956085992   58.034339266   -5.634676041   -7.923234343
   -0.395607964   -1.956085992   57.799447086   -4.315842302   -8.753955125
   -0.349065850   -1.956085992   57.639174784   -2.603617968   -9.271362279
   -0.302523737   -1.956085992   57.544368634   -1.711840735   -9.455965926
   -0.255981624   -1.956085992   57.447776108   -2.835806507   -9.453092222
   -0.209439510   -1.956085992   57.239954366   -6.495937084   -9.518893978
   -0.162897397   -1.956085992   56.812217740  -12.092995634   -9.914034623
   -0.116355283   -1.956085992   56.108657555  -18.024679814  -10.788209644
   -0.069813170   -1.956085992   55.157531291  -22.450050179  -12.124213204
   -0.023271057   -1.956085992   54.056661626  -24.420603418  -13.754177052
    0.023271057   -1.956085992   52.912376212  -24.571425666  -15.451039653
    0.069813170   -1.956085992   51.767670549  -24.787677096  -17.022273832
    0.116355283   -1.956085992   50.575012670  -26.827748926  -18.367690714
    0.162897397   -1.956085992   49.232865163  -31.165775995  -19.447291645
    0.209439510   -1.956085992   47.650464160  -36.970929978  -20.217392987
    0.255981624   -1.956085992   45.787048271  -43.031888397  -20.593020581
    0.302523737   -1.956085992   43.653187792  -48.445651544  -20.467706035
    0.349065850   -1.956085992   41.299721268  -52.311183987  -19.791783565
    0.395607964   -1.956085992   38.825417117  -53.445995458  -18.629945203
    0.442150077   -1.956085992   36.380535209  -50.956239122  -17.152303535
    0.488692191   -1.956085992   34.130868366  -45.325816266  -15.566049525
    0.535234304   -1.956085992   32.174481528  -38.802276348  -14.060605213
    0.581776417   -1.956085992   30.487835448  -34.177360415  -12.799273665
    0.628318531   -1.956085992   28.939550132  -32.903808508  -11.941859850
    0.674860644   -1.956085992   27.381516414  -34.330828781  -11.612935765
    0.721402757   -1.956085992   25.737313818  -36.135942978  -11.806258025
    0.767944871   -1.956085992   24.052249269  -35.789679508  -12.283594620
    0.814486984   -1.956085992   22.466410306  -31.726622107  -12.650899028
    0.861029098   -1.956085992   21.159714543  -23.910595556  -12.588301854
    0.907571211   -1.956085992   20.281677778  -13.526847994  -12.095780099
    0.954113324   -1.956085992   19.913433836   -2.413606945  -11.532844593
    1.000655438   -1.956085992   20.045036853    7.655715811  -11.390161210
    1.047197551   -1.956085992   20.589099576   15.051696807  -11.984328053
    1.093739665   -1.956085992   21.395099043   18.913902748  -13.267133167
    1.140281778   -1.956085992   22.300331417   19.525863327  -14.891072884
    1.186823891   -1.956085992   23.195803685   18.843601967  -16.364317963
    1.233366005   -1.956085992   24.087458554   19.933183491  -17.278561317
    1.279908118   -1.956085992   25.120709152   25.164282303  -17.421316504
    1.326450232   -1.956085992   26.502848953   34.710202840  -16.802167381
    1.372992345   -1.956085992   28.384596489   45.893509999  -15.598709414
    1.419534458   -1.956085992   30.748857299   54.917348735  -14.061911488
    1.466076572   -1.956085992   33.425292070   59.107088955  -12.418780294
    1.512618685   -1.956085992   36.188944847   58.895298095  -10.860350155
    1.559160798   -1.956085992   38.893875901   57.269676726   -9.528077682
    1.605702912   -1.956085992   41.543733777   56.781036236   -8.487716991
    1.652245025   -1.956085992   44.209679563   57.812230610   -7.711146085
    1.698787139   -1.956085992   46.919102020   58.148533718   -7.105374961
    1.745329252   -1.956085992   49.574297933   55.123778265   -6.563103520
    1.791871365   -1.956085992   51.987046003   47.763374947   -6.015022987
    1.838413479   -1.956085992   53.981391431   37.607636342   -5.448686861
    1.884955592   -1.956085992   55.493140653   27.441373288   -4.853264340
    1.931497706   -1.956085992   56.580101392   19.653965116   -4.203691300
    1.978039819   -1.956085992   57.373409529   14.822193279   -3.478599182
    2.024581932   -1.956085992   57.994161355   12.019579762   -2.695650752
    2.071124046   -1.956085992   58.505720850    9.933823604   -1.922114055
    2.117666159   -1.956085992   58.920372175    7.750380642   -1.241439106
    2.164208272   -1.956085992   59.229054286    5.467083129   -0.718642206
    2.210750386   -1.956085992   59.435469931    3.363194158   -0.368378109
    2.257292499   -1.956085992   59.554313605    1.834947875   -0.164201518
    2.303834613   -1.956085992   59.615267372    0.846634884   -0.059176193
    2.350376726   -1.956085992   59.640810887    0.311644677   -0.013629214
    2.396918839   -1.956085992   59.647478574    0.001036072   -0.000816392
    2.443460953   -1.956085992   59.641048158   -0.291507745   -0.007950674
    2.490003066   -1.956085992   59.617306906   -0.809299026   -0.027729209
    2.536545180   -1.956085992   59.558691147   -1.812005908   -0.047347731
    2.583087293   -1.956085992   59.435184940   -3.657622882   -0.029293886
    2.629629406   -1.956085992   59.199594033   -6.651806035    0.098513422
    2.676171520   -1.956085992   58.795866839  -10.861243634    0.441214157
    2.722713633   -1.956085992   58.173149709  -15.971908808    1.105108823
    2.769255746   -1.956085992   57.304374142  -21.321153298    2.127273166
    2.815797860   -1.956085992   56.193663370  -26.291687446    3.417804078
    2.862339973   -1.956085992   54.864361951  -30.770020504    4.756351378
    2.908882087   -1.956085992   53.326692229  -35.379654741    5.885577703
    2.955424200   -1.956085992   51.554763110  -40.948425369    6.635489822
    3.001966313   -1.956085992   49.496884563  -47.559816462    7.003957285
    3.048508427   -1.956085992   47.132020664  -53.774329324    7.133112870
    3.095050540   -1.956085992   44.537493085  -56.953451613    7.223628125

   -3.141592654   -1.837535326   42.608281485  -53.057385452    4.311791487
   -3.095050540   -1.837535326   40.311448787  -44.866410060    5.358087730
   -3.048508427   -1.837535326   38.473874846  -33.948532626    6.302168994
   -3.001966313   -1.837535326   37.129316494  -24.338416482    6.857969362
   -2.955424200   -1.837535326   36.139553799  -19.010362146    6.845017323
   -2.908882087   -1.837535326   35.287012206  -18.247282058    6.284137799
   -2.862339973   -1.837535326   34.403658715  -19.865189936    5.398448496
   -2.815797860   -1.837535326   33.446709885  -21.000551216    4.531387191
   -2.769255746   -1.837535326   32.487290234  -19.735193495    4.003410187
   -2.722713633   -1.837535326   31.651952165  -15.767407914    4.015720175
   -2.676171520   -1.837535326   31.052843452   -9.746008133    4.551827713
   -2.629629406   -1.837535326   30.761419227   -2.693956104    5.364568498
   -2.583087293   -1.837535326   30.801929909    4.219756385    6.053874807
   -2.536545180   -1.837535326   31.136448929    9.753914999    6.271416010
   -2.490003066   -1.837535326   31.670966101   12.628214120    5.911224267
   -2.443460953   -1.837535326   32.267031842   12.478864246    5.182403386
   -2.396918839   -1.837535326   32.802922876   10.292093849    4.469853897
   -2.350376726   -1.837535326   33.229391181    8.193908464    4.129047925
   -2.303834613   -1.837535326   33.596547551    7.890853629    4.326952730
   -2.257292499   -1.837535326   34.002610879    9.759778801    5.022664986
   -2.210750386   -1.837535326   34.525764641   12.726401690    5.996964000
   -2.164208272   -1.837535326   35.184231136   15.324863742    6.898077595
   -2.117666159   -1.837535326   35.937880796   16.699514781    7.321186272
   -2.071124046   -1.837535326   36.720653807   16.616771532    6.990580928
   -2.024581932   -1.837535326   37.465218202   15.065343051    5.930366608
   -1.978039819   -1.837535326   38.110868589   12.442269558    4.487838075
   -1.931497706   -1.837535326   38.625902815    9.681264883    3.086081779
   -1.884955592   -1.837535326   39.031045561    7.940370262    1.969841955
   -1.838413479   -1.837535326   39.393888290    7.790625221    1.072770486
   -1.791871365   -1.837535326   39.780505611    8.871125842    0.192416366
   -1.745329252   -1.837535326   40.223389750   10.024778590   -0.749614445
   -1.698787139   -1.837535326   40.710207682   10.733989143   -1.605195613
   -1.652245025   -1.837535326   41.229412206   11.608103085   -2.155846766
   -1.605702912   -1.837535326   41.814920899   13.800492036   -2.303624684
   -1.559160798   -1.837535326   42.546460227   17.752793545   -2.173865961
   -1.512618685   -1.837535326   43.488486700   22.691336327   -2.002256798
   -1.466076572   -1.837535326   44.646420535   26.701339505   -2.005664658
   -1.419534458   -1.837535326   45.940254866   28.415611566   -2.255694175
   -1.372992345   -1.837535326   47.255372289   27.698640599   -2.689468942
   -1.326450232   -1.837535326   48.501590082   25.685897344   -3.197958103
   -1.279908118   -1.837535326   49.651096684   23.725959674   -3.727881015
   -1.233366005   -1.837535326   50.723854879   22.397624483   -4.326061776
   -1.186823891   -1.837535326   51.743036528   21.349012972   -5.112141368
   -1.140281778   -1.837535326   52.705409726   19.824559133   -6.190836316
   -1.093739665   -1.837535326   53.579236284   17.556702230   -7.568383121
   -1.047197551   -1.837535326   54.336984114   14.908905729   -9.095846744
   -1.000655438   -1.837535326   54.977405378   12.668516159  -10.531224681
   -0.954113324   -1.837535326   55.533780226   11.314562792  -11.608861001
   -0.907571211   -1.837535326   56.047081399   10.821079493  -12.142059613
   -0.861029098   -1.837535326   56.545821964   10.544270218  -12.088369567
   -0.814486984   -1.837535326   57.023545992    9.828761641  -11.557174451
   -0.767944871   -1.837535326   57.448181944    8.236206369  -10.762225878
   -0.721402757   -1.837535326   57.777161503    5.726549351   -9.958285966
   -0.674860644   -1.837535326   57.972645204    2.571318384   -9.370521562
   -0.628318531   -1.837535326   58.012436843   -0.907211289   -9.151704013
   -0.581776417   -1.837535326   57.890174578   -4.295726942   -9.379096936
   -0.535234304   -1.837535326   57.622657126   -7.056338201  -10.040943910
   -0.488692191   -1.837535326   57.253010448   -8.537444800  -11.023869528
   -0.442150077   -1.837535326   56.855635801   -8.222374422  -12.117335937
   -0.395607964   -1.837535326   56.514040843   -6.231335210  -13.066491887
   -0.349065850   -1.837535326   56.287221087   -3.534227655  -13.662531547
   -0.302523737   -1.837535326   56.170629640   -1.780953055  -13.840645416
   -0.255981624   -1.837535326   56.080992404   -2.580998476  -13.715029808
   -0.209439510   -1.837535326   55.878581189   -6.638169893  -13.529753347
   -0.162897397   -1.837535326   55.422741164  -13.229467875  -13.557666340
   -0.116355283   -1.837535326   54.637994223  -20.380022635  -13.981316998
   -0.069813170   -1.837535326   53.552209655  -25.813868335  -14.834891952
   -0.023271057   -1.837535326   52.281068960  -28.276614191  -16.000382936
    0.023271057   -1.837535326   50.957124858  -28.344061542  -17.276896260
    0.069813170   -1.837535326   49.647748488  -28.042665837  -18.453633883
    0.116355283   -1.837535326   48.320326983  -29.341262619  -19.378065034
    0.162897397   -1.837535326   46.880630490  -32.829715516  -19.959995521
    0.209439510   -1.837535326   45.243325075  -37.649396911  -20.143714776
    0.255981624   -1.837535326   43.375209492  -42.524752884  -19.881681127
    0.302523737   -1.837535326   41.295267628  -46.629079605  -19.135613170
    0.349065850   -1.837535326   39.055011387  -49.312837228  -17.941151246
    0.395607964   -1.837535326   36.739685510  -49.715825544  -16.458428244
    0.442150077   -1.837535326   34.473652056  -47.107461534  -14.952190396
    0.488692191   -1.837535326   32.395281657  -41.889443891  -13.678686819
    0.535234304   -1.837535326   30.583229666  -36.071290770  -12.778170269
    0.581776417   -1.837535326   29.004149174  -32.310165106  -12.252842732
    0.628318531   -1.837535326   27.520127556  -32.033160090  -12.048366220
    0.674860644   -1.837535326   25.978153365  -34.512301250  -12.115763460
    0.721402757   -1.837535326   24.305737563  -37.081922160  -12.390858568
    0.767944871   -1.837535326   22.572627195  -36.767425687  -12.704415022
    0.814486984   -1.837535326   20.957911576  -31.880595383  -12.806058251
    0.861029098   -1.837535326   19.671473808  -22.906922202  -12.525580736
    0.907571211   -1.837535326   18.857637117  -11.953127557  -11.958174178
    0.954113324   -1.837535326   18.552335913   -1.504354110  -11.500069809
    1.000655438   -1.837535326   18.687833945    6.777779548  -11.615650728
    1.047197551   -1.837535326   19.141685991   12.105376535  -12.555914318
    1.093739665   -1.837535326   19.775088561   14.614651290  -14.156202416
    1.140281778   -1.837535326   20.475070672   15.250896061  -15.926664060
    1.186823891   -1.837535326   21.198952299   15.930190583  -17.260713522
    1.233366005   -1.837535326   22.003468611   19.160860496  -17.739712839
    1.279908118   -1.837535326   23.051986689   26.534167804  -17.299504354
    1.326450232   -1.837535326   24.536389760   37.595551896  -16.201912434
    1.372992345   -1.837535326   26.572456919   49.493727705  -14.851952977
    1.419534458   -1.837535326   29.109612773   58.673939837  -13.543726022
    1.466076572   -1.837535326   31.959612210   62.791675638  -12.329790184
    1.512618685   -1.837535326   34.891824970   62.441847155  -11.097392726
    1.559160798   -1.837535326   37.756921616   60.574707380   -9.753944741
    1.605702912   -1.837535326   40.551624768   59.671848613   -8.351975018
    1.652245025   -1.837535326   43.339716642   60.147777021   -7.052784048
    1.698787139   -1.837535326   46.145050269   59.937307872   -6.020589650
    1.745329252   -1.837535326   48.873209187   56.495495643   -5.316696891
    1.791871365   -1.837535326   51.343758852   48.885997113   -4.883273615
    1.838413479   -1.837535326   53.388782535   38.683325887   -4.595267211
    1.884955592   -1.837535326   54.953344675   28.665919748   -4.302273657
    1.931497706   -1.837535326   56.103602531   21.165152905   -3.883961539
    1.978039819   -1.837535326   56.974571792   16.628095926   -3.293988216
    2.024581932   -1.837535326   57.683865010   13.968210224   -2.574368987
    2.071124046   -1.837535326   58.284783863   11.779063966   -1.830157296
    2.117666159   -1.837535326   58.778267534    9.261784949   -1.171987274
    2.164208272   -1.837535326   59.147298148    6.536727731   -0.670680920
    2.210750386   -1.837535326   59.393725746    4.021385587   -0.343136038
    2.257292499   -1.837535326   59.535657483    2.187964358   -0.157724991
    2.303834613   -1.837535326   59.608176034    1.004100608   -0.069585222
    2.350376726   -1.837535326   59.638297435    0.358165956   -0.041117908
    2.396918839   -1.837535326   59.645347156   -0.027082828   -0.051530885
    2.443460953   -1.837535326   59.636062505   -0.388325346   -0.097302403
    2.490003066   -1.837535326   59.606209824   -0.978657846   -0.186263922
    2.536545180   -1.837535326   59.538477118   -2.026932151   -0.327028262
    2.583087293   -1.837535326   59.405531411   -3.825958835   -0.511370848
    2.629629406   -1.837535326   59.166859949   -6.576874183   -0.697304527
    2.676171520   -1.837535326   58.777448472  -10.272184033   -0.801634913
    2.722713633   -1.837535326   58.199059008  -14.632259571   -0.715587252
    2.769255746   -1.837535326   57.411048083  -19.214894578   -0.366385282
    2.815797860   -1.837535326   56.410973128  -23.725116071    0.224907661
    2.862339973   -1.837535326   55.201328491  -28.289388586    0.924754553
