#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.164208272   -2.193187324   31.837285353   15.193308445   14.732908507
   -2.117666159   -2.193187324   32.536064505   14.889373317   13.905168481
   -2.071124046   -2.193187324   33.239174963   15.424002207   13.326310907
   -2.024581932   -2.193187324   33.982366925   16.383053292   12.814617672
   -1.978039819   -2.193187324   34.760168193   16.815968319   12.229641677
   -1.931497706   -2.193187324   35.533070181   16.181381279   11.545745234
   -1.884955592   -2.193187324   36.258904263   14.931487260   10.862620199
   -1.838413479   -2.193187324   36.927058440   13.744583069   10.340478059
   -1.791871365   -2.193187324   37.547610933   12.950202793   10.083824634
   -1.745329252   -2.193187324   38.137857818   12.378905057   10.083016601
   -1.698787139   -2.193187324   38.710172554   12.261346367   10.222131325
   -1.652245025   -2.193187324   39.297793537   13.185555764   10.345923115
   -1.605702912   -2.193187324   39.960943554   15.526206054   10.345886819
   -1.559160798   -2.193187324   40.759301484   18.709510788   10.185693941
   -1.512618685   -2.193187324   41.699639909   21.418202887    9.861879048
   -1.466076572   -2.193187324   42.723090010   22.118234168    9.390064772
   -1.419534458   -2.193187324   43.719080947   20.252494351    8.779209367
   -1.372992345   -2.193187324   44.579137561   16.428860192    8.063582683
   -1.326450232   -2.193187324   45.239605764   11.931774182    7.304219632
   -1.279908118   -2.193187324   45.697598225    7.843628775    6.570344125
   -1.233366005   -2.193187324   45.988139495    4.806666098    5.920441855
   -1.186823891   -2.193187324   46.163773895    2.906823081    5.368385526
   -1.140281778   -2.193187324   46.274442225    1.966983280    4.882014750
   -1.093739665   -2.193187324   46.359045874    1.746019297    4.389957179
   -1.047197551   -2.193187324   46.444621392    1.940196239    3.817750463
   -1.000655438   -2.193187324   46.543260593    2.258125160    3.129165577
   -0.954113324   -2.193187324   46.653951319    2.452358612    2.361190520
   -0.907571211   -2.193187324   46.767502990    2.374351773    1.596466168
   -0.861029098   -2.193187324   46.871418624    2.052526967    0.931820321
   -0.814486984   -2.193187324   46.956814156    1.601343819    0.432446269
   -0.767944871   -2.193187324   47.020522380    1.142126051    0.112199512
   -0.721402757   -2.193187324   47.064247150    0.746654994   -0.060150446
   -0.674860644   -2.193187324   47.091773399    0.448642140   -0.133895968
   -0.628318531   -2.193187324   47.107620934    0.246562934   -0.156494916
   -0.581776417   -2.193187324   47.115946765    0.120795267   -0.160478023
   -0.535234304   -2.193187324   47.119862363    0.048566703   -0.161386891
   -0.488692191   -2.193187324   47.121073949    0.006026418   -0.165127945
   -0.442150077   -2.193187324   47.120585428   -0.027854458   -0.174868509
   -0.395607964   -2.193187324   47.118174156   -0.078729204   -0.195170789
   -0.349065850   -2.193187324   47.112687091   -0.167232487   -0.230936801
   -0.302523737   -2.193187324   47.101381353   -0.336116795   -0.294597959
   -0.255981624   -2.193187324   47.079317777   -0.638683442   -0.408324641
   -0.209439510   -2.193187324   47.039150331   -1.113923021   -0.607196222
   -0.162897397   -2.193187324   46.973323132   -1.730984790   -0.929321238
   -0.116355283   -2.193187324   46.877426019   -2.375222058   -1.396887319
   -0.069813170   -2.193187324   46.754236956   -2.874575201   -1.993959364
   -0.023271057   -2.193187324   46.613383602   -3.129890648   -2.660770374
    0.023271057   -2.193187324   46.464808851   -3.258146896   -3.315401477
    0.069813170   -2.193187324   46.305120354   -3.703483728   -3.899231316
    0.116355283   -2.193187324   46.104265570   -5.149435941   -4.421756022
    0.162897397   -2.193187324   45.798699922   -8.280676942   -4.977071461
    0.209439510   -2.193187324   45.301720237  -13.367516191   -5.711251509
    0.255981624   -2.193187324   44.529912301  -19.938365180   -6.765009838
    0.302523737   -2.193187324   43.441717723  -26.690008735   -8.200631058
    0.349065850   -2.193187324   42.068866815  -31.894323346   -9.955344619
    0.395607964   -2.193187324   40.516233315  -34.304956075  -11.839976470
    0.442150077   -2.193187324   38.916005088  -34.092701300  -13.577305655
    0.488692191   -2.193187324   37.357209940  -32.912291714  -14.882532723
    0.535234304   -2.193187324   35.832255673  -32.932665670  -15.568791895
    0.581776417   -2.193187324   34.255160161  -35.169408949  -15.639123882
    0.628318531   -2.193187324   32.536467018  -38.726444289  -15.308317699
    0.674860644   -2.193187324   30.661532489  -41.532315124  -14.924552134
    0.721402757   -2.193187324   28.709453511  -41.836802087  -14.808037454
    0.767944871   -2.193187324   26.814556181  -39.074724475  -15.089987120
    0.814486984   -2.193187324   25.115431727  -33.472542441  -15.678178322
    0.861029098   -2.193187324   23.738743766  -25.269690180  -16.340099921
    0.907571211   -2.193187324   22.802279296  -14.571510560  -16.852187766
    0.954113324   -2.193187324   22.411501871   -2.087558826  -17.063690096
    1.000655438   -2.193187324   22.611694243   10.428268621  -16.907262819
    1.047197551   -2.193187324   23.344630939   20.348803275  -16.366557276
    1.093739665   -2.193187324   24.434881688   25.614249327  -15.509559291
    1.140281778   -2.193187324   25.652045082   25.980031225  -14.509755700
    1.186823891   -2.193187324   26.811451799   23.623193956  -13.606342057
    1.233366005   -2.193187324   27.868165991   22.198887512  -12.991132148
    1.279908118   -2.193187324   28.942883770   24.710108157  -12.685299381
    1.326450232   -2.193187324   30.243314372   31.758347111  -12.513253278
    1.372992345   -2.193187324   31.936744836   40.966081034  -12.220052333
    1.419534458   -2.193187324   34.035274474   48.524493848  -11.635001151
    1.466076572   -2.193187324   36.382844741   51.335062934  -10.727431283
    1.512618685   -2.193187324   38.732320751   48.627703203   -9.601601428
    1.559160798   -2.193187324   40.854262065   42.038995952   -8.375332908
    1.605702912   -2.193187324   42.624762897   33.884986305   -7.089245394
    1.652245025   -2.193187324   44.018057606   26.097755925   -5.747058441
    1.698787139   -2.193187324   45.073508420   19.412269440   -4.382161671
    1.745329252   -2.193187324   45.845174038   13.869082427   -3.087717269
    1.791871365   -2.193187324   46.382833411    9.342065345   -1.978650402
    1.838413479   -2.193187324   46.732585567    5.798979529   -1.143748558
    1.884955592   -2.193187324   46.941486485    3.230818339   -0.591338219
    1.931497706   -2.193187324   47.052126469    1.629853125   -0.272539558
    1.978039819   -2.193187324   47.105261428    0.723529415   -0.111140619
    2.024581932   -2.193187324   47.127802631    0.280247375   -0.040554189
    2.071124046   -2.193187324   47.136053131    0.097740547   -0.013040564
    2.117666159   -2.193187324   47.139304923    0.014614234   -0.002520336
    2.164208272   -2.193187324   47.139837907   -0.000000000   -0.000000000
    2.210750386   -2.193187324   47.139836747   -0.000035866    0.000011207
    2.257292499   -2.193187324   47.139833311   -0.000129799    0.000044386
    2.303834613   -2.193187324   47.139821229   -0.000430110    0.000161187
    2.350376726   -2.193187324   47.139449194   -0.011280500    0.001430287
    2.396918839   -2.193187324   47.138344324   -0.039988186    0.005366392
    2.443460953   -2.193187324   47.134846950   -0.121926609    0.017421414
    2.490003066   -2.193187324   47.125112473   -0.323777031    0.049994457
    2.536545180   -2.193187324   47.101136369   -0.755618191    0.129642361
    2.583087293   -2.193187324   47.048719883   -1.560401208    0.303119802
    2.629629406   -2.193187324   46.948459020   -2.821870945    0.636292460
    2.676171520   -2.193187324   46.779092872   -4.496182392    1.200758833
    2.722713633   -2.193187324   46.526262442   -6.345901120    2.039082442
    2.769255746   -2.193187324   46.190279681   -8.030792375    3.124790890
    2.815797860   -2.193187324   45.782847449   -9.427556833    4.340576305
    2.862339973   -2.193187324   45.311953302  -10.874021851    5.503965813
    2.908882087   -2.193187324   44.755952362  -13.230526107    6.439375713
    2.955424200   -2.193187324   44.051495900  -17.375449999    7.053406325
    3.001966313   -2.193187324   43.105436197  -23.555251965    7.371061542
    3.048508427   -2.193187324   41.840746558  -30.809991843    7.509416748
    3.095050540   -2.193187324   40.251646597  -37.112022403    7.620586285

   -3.141592654   -2.074636658   39.139894255  -39.175914651    4.299637465
   -3.095050540   -2.074636658   37.343878005  -37.279214418    5.086026475
   -3.048508427   -2.074636658   35.721907819  -32.041718517    6.240031072
   -3.001966313   -2.074636658   34.372986724  -26.011544816    7.661191361
   -2.955424200   -2.074636658   33.274687948  -21.568995018    9.155239766
   -2.908882087   -2.074636658   32.328380618  -19.390145487   10.457136310
   -2.862339973   -2.074636658   31.454162020  -18.174098554   11.306804405
   -2.815797860   -2.074636658   30.650808293  -16.057932822   11.565031587
   -2.769255746   -2.074636658   29.986916212  -12.178006249   11.293814905
   -2.722713633   -2.074636658   29.535984804   -7.113417839   10.753341163
   -2.676171520   -2.074636658   29.324288644   -2.076072397   10.285893537
   -2.629629406   -2.074636658   29.328680713    2.095864809   10.182985651
   -2.583087293   -2.074636658   29.503595771    5.224224282   10.592254174
   -2.536545180   -2.074636658   29.799548480    7.299104512   11.494785214
   -2.490003066   -2.074636658   30.167133260    8.261312949   12.739949564
   -2.443460953   -2.074636658   30.557236237    8.372359312   14.060410090
   -2.396918839   -2.074636658   30.946163505    8.327727234   15.123032589
   -2.350376726   -2.074636658   31.344491948    8.940126872   15.623236049
   -2.303834613   -2.074636658   31.790168154   10.222302966   15.414584625
   -2.257292499   -2.074636658   32.300031009   11.556443216   14.585938704
   -2.210750386   -2.074636658   32.857393505   12.191936691   13.386653645
   -2.164208272   -2.074636658   33.428417524   12.224305001   12.084768922
   -2.117666159   -2.074636658   34.001106036   12.416788203   10.819216527
   -2.071124046   -2.074636658   34.595976661   13.185602588    9.580822302
   -2.024581932   -2.074636658   35.234556525   14.108064116    8.321068560
   -1.978039819   -2.074636658   35.904298183   14.467731160    7.074024334
   -1.931497706   -2.074636658   36.570565685   14.004214180    5.957444555
   -1.884955592   -2.074636658   37.205313848   13.258903407    5.113301345
   -1.838413479   -2.074636658   37.811393612   12.768406005    4.606483537
   -1.791871365   -2.074636658   38.402433184   12.637807922    4.387882956
   -1.745329252   -2.074636658   38.989110299   12.501894922    4.351113941
   -1.698787139   -2.074636658   39.571464187   12.527147244    4.401233371
   -1.652245025   -2.074636658   40.170539713   13.381750986    4.486483172
   -1.605702912   -2.074636658   40.838849896   15.542694375    4.585806372
   -1.559160798   -2.074636658   41.632241223   18.468201034    4.671984014
   -1.512618685   -2.074636658   42.553644799   20.847851834    4.685258797
   -1.466076572   -2.074636658   43.541513007   21.158808789    4.564972628
   -1.419534458   -2.074636658   44.484245475   18.941419158    4.283562798
   -1.372992345   -2.074636658   45.277475340   14.902980908    3.873372429
   -1.326450232   -2.074636658   45.865478450   10.374030768    3.404986190
   -1.279908118   -2.074636658   46.253466476    6.418828467    2.945881523
   -1.233366005   -2.074636658   46.482402503    3.587249120    2.539984224
   -1.186823891   -2.074636658   46.605660844    1.867543339    2.190838498
   -1.140281778   -2.074636658   46.669748616    0.985801909    1.874687503
   -1.093739665   -2.074636658   46.706838820    0.662257710    1.548891844
   -1.047197551   -2.074636658   46.737340438    0.640329877    1.174103048
   -1.000655438   -2.074636658   46.770365681    0.761399700    0.734920735
   -0.954113324   -2.074636658   46.809139567    0.894131067    0.266539341
   -0.907571211   -2.074636658   46.852819784    0.968445185   -0.169557576
   -0.861029098   -2.074636658   46.898482252    0.981079083   -0.504791477
   -0.814486984   -2.074636658   46.943404328    0.937854549   -0.697968507
   -0.767944871   -2.074636658   46.985002907    0.839992798   -0.753210329
   -0.721402757   -2.074636658   47.020776848    0.687106812   -0.712606055
   -0.674860644   -2.074636658   47.048530414    0.500724081   -0.630831948
   -0.628318531   -2.074636658   47.067502076    0.317850220   -0.551985391
   -0.581776417   -2.074636658   47.078708419    0.170985297   -0.497631198
   -0.535234304   -2.074636658   47.084222955    0.070160838   -0.469746240
   -0.488692191   -2.074636658   47.085642283   -0.003937379   -0.463963204
   -0.442150077   -2.074636658   47.083900668   -0.073029505   -0.478174899
   -0.395607964   -2.074636658   47.078296360   -0.170488071   -0.515727460
   -0.349065850   -2.074636658   47.067121285   -0.325294889   -0.580394294
   -0.302523737   -2.074636658   47.046171403   -0.602307686   -0.683063813
   -0.255981624   -2.074636658   47.007705365   -1.095008307   -0.847233400
   -0.209439510   -2.074636658   46.939603655   -1.878071640   -1.117255013
   -0.162897397   -2.074636658   46.828849555   -2.910296784   -1.547099776
   -0.116355283   -2.074636658   46.667656656   -3.994383138   -2.172553245
   -0.069813170   -2.074636658   46.460768344   -4.819573067   -2.978264272
   -0.023271057   -2.074636658   46.226243055   -5.163062937   -3.883853508
    0.023271057   -2.074636658   45.986102214   -5.120227804   -4.769125919
    0.069813170   -2.074636658   45.746735570   -5.257714679   -5.527891179
    0.116355283   -2.074636658   45.479432295   -6.484011943   -6.126327742
    0.162897397   -2.074636658   45.111172530   -9.701353044   -6.626755547
    0.209439510   -2.074636658   44.538559792  -15.265098747   -7.160801074
    0.255981624   -2.074636658   43.660905670  -22.624817986   -7.876616469
    0.302523737   -2.074636658   42.426940274  -30.251748890   -8.876195113
    0.349065850   -2.074636658   40.871574403  -36.112942647  -10.172729712
    0.395607964   -2.074636658   39.116543164  -38.681135763  -11.677301495
    0.442150077   -2.074636658   37.321881196  -37.953643058  -13.203908100
    0.488692191   -2.074636658   35.608184666  -35.617871187  -14.509058033
    0.535234304   -2.074636658   33.991621012  -34.147624237  -15.378964711
    0.581776417   -2.074636658   32.389898866  -35.091180364  -15.743423752
    0.628318531   -2.074636658   30.691947995  -38.061105983  -15.743204035
    0.674860644   -2.074636658   28.844082585  -41.177058883  -15.678148093
    0.721402757   -2.074636658   26.888746108  -42.379880331  -15.838826863
    0.767944871   -2.074636658   24.947260377  -40.478225025  -16.313268963
    0.814486984   -2.074636658   23.173201876  -35.169909305  -16.948762674
    0.861029098   -2.074636658   21.723937116  -26.601585166  -17.471910719
    0.907571211   -2.074636658   20.742208450  -15.150473533  -17.695889303
    0.954113324   -2.074636658   20.343520524   -1.871416793  -17.608255411
    1.000655438   -2.074636658   20.570131046   11.318394800  -17.327861792
    1.047197551   -2.074636658   21.357016973   21.741915426  -16.981665907
    1.093739665   -2.074636658   22.519898615   27.288587757  -16.641733354
    1.140281778   -2.074636658   23.815856777   27.631992601  -16.333292653
    1.186823891   -2.074636658   25.045648325   24.945753226  -16.051805922
    1.233366005   -2.074636658   26.153848747   23.085378994  -15.778940736
    1.279908118   -2.074636658   27.262960376   25.363773958  -15.471312955
    1.326450232   -2.074636658   28.595966392   32.574352800  -15.063329460
    1.372992345   -2.074636658   30.339189639   42.304423672  -14.504674247
    1.419534458   -2.074636658   32.515861099   50.550482360  -13.784076422
    1.466076572   -2.074636658   34.972090665   53.949708133  -12.890331273
    1.512618685   -2.074636658   37.454374809   51.674369230  -11.813931153
    1.559160798   -2.074636658   39.727097045   45.462571791  -10.529890875
    1.605702912   -2.074636658   41.665381500   37.665476758   -9.009876454
    1.652245025   -2.074636658   43.241285144   30.123876437   -7.288850511
    1.698787139   -2.074636658   44.484922704   23.402664304   -5.493367395
    1.745329252   -2.074636658   45.433977912   17.439843257   -3.808894311
    1.791871365   -2.074636658   46.121534646   12.162507422   -2.402138045
    1.838413479   -2.074636658   46.582634618    7.759646756   -1.369372654
    1.884955592   -2.074636658   46.864329257    4.423364443   -0.701431659
    1.931497706   -2.074636658   47.016681738    2.264361444   -0.321240197
    1.978039819   -2.074636658   47.090816341    1.017506868   -0.130831530
    2.024581932   -2.074636658   47.122563100    0.400061208   -0.047196050
    2.071124046   -2.074636658   47.134376711    0.140323982   -0.015027075
    2.117666159   -2.074636658   47.138952361    0.024265967   -0.003405399
    2.164208272   -2.074636658   47.139837907   -0.000000000   -0.000000000
    2.210750386   -2.074636658   47.139837560   -0.000010748    0.000003712
    2.257292499   -2.074636658   47.139836530   -0.000038898    0.000014700
    2.303834613   -2.074636658   47.139832914   -0.000128756    0.000053332
    2.350376726   -2.074636658   47.139592717   -0.007230669    0.001017865
    2.396918839   -2.074636658   47.138891651   -0.025609439    0.003926611
    2.443460953   -2.074636658   47.136651894   -0.078365136    0.013113427
    2.490003066   -2.074636658   47.130347273   -0.209798483    0.038322611
    2.536545180   -2.074636658   47.114792954   -0.490595651    0.100347434
    2.583087293   -2.074636658   47.080696359   -1.015250188    0.234819171
    2.629629406   -2.074636658   47.015367483   -1.840521549    0.488869168
    2.676171520   -2.074636658   46.904433725   -2.954113869    0.907337060
    2.722713633   -2.074636658   46.736737580   -4.245837987    1.502915962
    2.769255746   -2.074636658   46.507947045   -5.576747140    2.225983309
    2.815797860   -2.074636658   46.215706135   -7.006549599    2.959179769
    2.862339973   -2.074636658   45.848202250   -8.917500495    3.552517359
    2.908882087   -2.074636658   45.366775949  -12.010487738    3.894775976
    2.955424200   -2.074636658   44.701687073  -16.878572323    3.971840699
    3.001966313   -2.074636658   43.767049106  -23.498895946    3.882939502
    3.048508427   -2.074636658   42.502664633  -30.780588512    3.797417515
    3.095050540   -2.074636658   40.922315794  -36.705237535    3.892226545

   -3.141592654   -1.956085992   39.526098800  -37.030967179    2.419075793
   -3.095050540   -1.956085992   37.852749521  -34.204914134    3.709465464
   -3.048508427   -1.956085992   36.387800192  -28.456101400    5.184561976
   -3.001966313   -1.956085992   35.206437309  -22.501173714    6.542538651
   -2.955424200   -1.956085992   34.257685368  -18.751339405    7.507627971
   -2.908882087   -1.956085992   33.416651245  -17.745881896    7.921611148
   -2.862339973   -1.956085992   32.587506211  -17.875703041    7.794463139
   -2.815797860   -1.956085992   31.770611503  -16.866173898    7.300173788
   -2.769255746   -1.956085992   31.054405709  -13.497651777    6.705555505
   -2.722713633   -1.956085992   30.544095967   -8.239194357    6.269784576
   -2.676171520   -1.956085992   30.295894686   -2.454744378    6.139388496
   -2.629629406   -1.956085992   30.305169136    2.698221256    6.325939395
   -2.583087293   -1.956085992   30.530997695    6.782255381    6.759580293
   -2.536545180   -1.956085992   30.919153042    9.673119535    7.383732656
   -2.490003066   -1.956085992   31.411241256   11.185420630    8.201897006
   -2.443460953   -1.956085992   31.941469115   11.375206494    9.203859237
   -2.396918839   -1.956085992   32.458776056   10.716404298   10.266459179
   -2.350376726   -1.956085992   32.940413784   10.036309401   11.141106907
   -2.303834613   -1.956085992   33.399421737    9.703160626   11.563795098
   -2.257292499   -1.956085992   33.850088671    9.602761941   11.407052296
   -2.210750386   -1.956085992   34.292840660    9.317785497   10.706277220
   -2.164208272   -1.956085992   34.717277441    8.858164806    9.578159788
   -2.117666159   -1.956085992   35.125105408    8.699880005    8.104444537
   -2.071124046   -1.956085992   35.539165871    9.141853657    6.328631777
   -2.024581932   -1.956085992   35.984951652    9.944989657    4.366226080
   -1.978039819   -1.956085992   36.467285743   10.668102427    2.477782791
   -1.931497706   -1.956085992   36.976528119   11.134966682    0.968128032
   -1.884955592   -1.956085992   37.505030886   11.577425208    0.039143010
   -1.838413479   -1.956085992   38.057518918   12.086223334   -0.341545431
   -1.791871365   -1.956085992   38.631725342   12.525230839   -0.391423789
   -1.745329252   -1.956085992   39.218593606   12.591357677   -0.337162057
   -1.698787139   -1.956085992   39.806736617   12.688282002   -0.279673177
   -1.652245025   -1.956085992   40.416088992   13.669425836   -0.191067456
   -1.605702912   -1.956085992   41.101707665   15.994234889   -0.010331979
   -1.559160798   -1.956085992   41.917527711   18.955149613    0.258595840
   -1.512618685   -1.956085992   42.857483761   21.127044067    0.528873335
   -1.466076572   -1.956085992   43.849489051   21.040887573    0.689800286
   -1.419534458   -1.956085992   44.776920556   18.413446042    0.688918853
   -1.372992345   -1.956085992   45.538631147   14.107111269    0.549876174
   -1.326450232   -1.956085992   46.086995115    9.491236388    0.337868035
   -1.279908118   -1.956085992   46.434548456    5.581553066    0.106901573
   -1.233366005   -1.956085992   46.626469994    2.833922758   -0.118003771
   -1.186823891   -1.956085992   46.716163735    1.172657412   -0.341243258
   -1.140281778   -1.956085992   46.747899143    0.278715820   -0.577574021
   -1.093739665   -1.956085992   46.750260829   -0.135711690   -0.845662139
   -1.047197551   -1.956085992   46.740733750   -0.292187868   -1.156453660
   -1.000655438   -1.956085992   46.727851355   -0.256346362   -1.504897333
   -0.954113324   -1.956085992   46.719465641   -0.084798740   -1.847592302
   -0.907571211   -1.956085992   46.721972511    0.207353628   -2.121266773
   -0.861029098   -1.956085992   46.740218480    0.581837819   -2.259812535
   -0.814486984   -1.956085992   46.775840997    0.932868836   -2.227975213
   -0.767944871   -1.956085992   46.824806037    1.137704539   -2.045781848
   -0.721402757   -1.956085992   46.878291692    1.122124279   -1.780116859
   -0.674860644   -1.956085992   46.926248610    0.912920718   -1.512363957
   -0.628318531   -1.956085992   46.961936545    0.615369904   -1.302175992
   -0.581776417   -1.956085992   46.983935999    0.340019760   -1.170180650
   -0.535234304   -1.956085992   46.994794787    0.137022634   -1.106067672
   -0.488692191   -1.956085992   46.997307479   -0.019944699   -1.093355005
   -0.442150077   -1.956085992   46.993014247   -0.167800154   -1.123960894
   -0.395607964   -1.956085992   46.980959368   -0.351307602   -1.198934695
   -0.349065850   -1.956085992   46.959308431   -0.598004353   -1.315836318
   -0.302523737   -1.956085992   46.923138044   -0.991359352   -1.473655594
   -0.255981624   -1.956085992   46.862452545   -1.680917366   -1.683665447
   -0.209439510   -1.956085992   46.759779564   -2.804925531   -1.988998231
   -0.162897397   -1.956085992   46.594841588   -4.332152044   -2.457131105
   -0.116355283   -1.956085992   46.354455137   -5.972266999   -3.144615350
   -0.069813170   -1.956085992   46.044409050   -7.237050369   -4.052732298
   -0.023271057   -1.956085992   45.692580570   -7.726629081   -5.101164426
    0.023271057   -1.956085992   45.336654124   -7.472889032   -6.150828925
    0.069813170   -1.956085992   44.998031888   -7.142766461   -7.057901092
    0.116355283   -1.956085992   44.654871574   -7.873966412   -7.740688323
    0.162897397   -1.956085992   44.229633350  -10.808907471   -8.210328424
    0.209439510   -1.956085992   43.605504189  -16.437078002   -8.556473050
    0.255981624   -1.956085992   42.664910530  -24.209069149   -8.910267201
    0.302523737   -1.956085992   41.342540107  -32.487199632   -9.402281191
    0.349065850   -1.956085992   39.666588939  -39.047487651  -10.131492492
    0.395607964   -1.956085992   37.761902436  -42.124895614  -11.137020296
    0.442150077   -1.956085992   35.803277125  -41.463549155  -12.361819035
    0.488692191   -1.956085992   33.936194380  -38.599079347  -13.636256810
    0.535234304   -1.956085992   32.203323923  -36.110090186  -14.730692124
    0.581776417   -1.956085992   30.536274570  -35.971038661  -15.477983748
    0.628318531   -1.956085992   28.814452120  -38.320024795  -15.888510485
    0.674860644   -1.956085992   26.954846417  -41.544762909  -16.145226050
    0.721402757   -1.956085992   24.969449153  -43.334686056  -16.464265132
    0.767944871   -1.956085992   22.971237032  -41.893881517  -16.902746274
    0.814486984   -1.956085992   21.132214535  -36.427650360  -17.317786137
    0.861029098   -1.956085992   19.640122125  -27.123746596  -17.488913331
    0.907571211   -1.956085992   18.654306948  -14.836875485  -17.334022090
    0.954113324   -1.956085992   18.282556574   -1.122131734  -16.993718090
    1.000655438   -1.956085992   18.543560186   11.967369772  -16.732447861
    1.047197551   -1.956085992   19.351770239   21.991231808  -16.750544996
    1.093739665   -1.956085992   20.517726932   27.195216514  -17.048011286
    1.140281778   -1.956085992   21.807349054   27.509727745  -17.445008646
    1.186823891   -1.956085992   23.037693211   25.133322315  -17.677744208
    1.233366005   -1.956085992   24.166701509   23.800706890  -17.554754143
    1.279908118   -1.956085992   25.322101168   26.627410717  -17.049320502
    1.326450232   -1.956085992   26.723607912   34.214202879  -16.294246219
    1.372992345   -1.956085992   28.548332021   44.108404755  -15.496620944
    1.419534458   -1.956085992   30.811542673   52.468263787  -14.792833789
    1.466076572   -1.956085992   33.362183454   56.130515655  -14.133409508
    1.512618685   -1.956085992   35.958343667   54.425577206  -13.321411412
    1.559160798   -1.956085992   38.378438544   49.067480600  -12.140601947
    1.605702912   -1.956085992   40.505396744   42.140157529  -10.489897898
    1.652245025   -1.956085992   42.304153001   35.135379430   -8.459714467
    1.698787139   -1.956085992   43.782941793   28.379846888   -6.297074092
    1.745329252   -1.956085992   44.951337876   21.801696948   -4.292201216
    1.791871365   -1.956085992   45.819738108   15.519613069   -2.660081393
    1.838413479   -1.956085992   46.411889603   10.036829765   -1.492794443
    1.884955592   -1.956085992   46.777345934    5.784449140   -0.755755165
    1.931497706   -1.956085992   46.976993780    2.979364001   -0.343277965
    1.978039819   -1.956085992   47.074671440    1.347044060   -0.139364444
    2.024581932   -1.956085992   47.116772328    0.531978628   -0.049667040
    2.071124046   -1.956085992   47.132543533    0.186519699   -0.015613114
    2.117666159   -1.956085992   47.138506299    0.036451770   -0.004045418
    2.164208272   -1.956085992   47.139837352    0.000014857   -0.000006615
    2.210750386   -1.956085992   47.139837907   -0.000000000   -0.000000000
    2.257292499   -1.956085992   47.139837907   -0.000000000   -0.000000000
    2.303834613   -1.956085992   47.139837907   -0.000000000   -0.000000000
    2.350376726   -1.956085992   47.139698307   -0.004176290    0.000654555
    2.396918839   -1.956085992   47.139295807   -0.014816822    0.002589279
    2.443460953   -1.956085992   47.137998869   -0.045525863    0.008851817
    2.490003066   -1.956085992   47.134270287   -0.124095713    0.026162452
    2.536545180   -1.956085992   47.125025864   -0.292716282    0.068920537
    2.583087293   -1.956085992   47.104501992   -0.614332296    0.160914339
    2.629629406   -1.956085992   47.064519122   -1.137213146    0.331482015
    2.676171520   -1.956085992   46.994630398   -1.892213942    0.603167532
    2.722713633   -1.956085992   46.883876464   -2.885374909    0.968660940
    2.769255746   -1.956085992   46.721346149   -4.139733896    1.369048663
    2.815797860   -1.956085992   46.491379836   -5.827962681    1.699044582
    2.862339973   -1.956085992   46.166520605   -8.301510585    1.844871731
    2.908882087   -1.956085992   45.698469191  -12.045228657    1.753485954
    2.955424200   -1.956085992   45.020239573  -17.348865405    1.483449805
    3.001966313   -1.956085992   44.062299557  -23.942159061    1.210288403
    3.048508427   -1.956085992   42.788188262  -30.671430948    1.164711931
    3.095050540   -1.956085992   41.233927937  -35.646547336    1.542683658

   -3.141592654   -1.837535326   39.770369400  -33.550311614    1.784617307
   -3.095050540   -1.837535326   38.276645358  -30.120146101    3.479736393
   -3.048508427   -1.837535326   36.996577743  -24.768956085    5.075738209
   -3.001966313   -1.837535326   35.958879784  -20.141608083    6.100656037
   -2.955424200   -1.837535326   35.078445384  -18.205769019    6.263933771
   -2.908882087   -1.837535326   34.222199583  -18.870190996    5.590222137
   -2.862339973   -1.837535326   33.314504153  -19.979009710    4.406500176
   -2.815797860   -1.837535326   32.395130987  -19.015001290    3.192776918
   -2.769255746   -1.837535326   31.593859563  -14.903288837    2.367184962
   -2.722713633   -1.837535326   31.043147608   -8.565147888    2.123648303
   -2.676171520   -1.837535326   30.802614984   -1.863623441    2.376692644
   -2.629629406   -1.837535326   30.852032123    3.750039424    2.862701063
   -2.583087293   -1.837535326   31.130181777    7.938479906    3.319475764
   -2.536545180   -1.837535326   31.574415662   10.962772874    3.662308075
   -2.490003066   -1.837535326   32.134966957   12.898680798    4.021568847
   -2.443460953   -1.837535326   32.758572338   13.675994149    4.601669667
   -2.396918839   -1.837535326   33.391707284   13.307187318    5.472719283
   -2.350376726   -1.837535326   33.987516061   12.218191186    6.478543727
   -2.303834613   -1.837535326   34.524397759   10.778601471    7.313255526
   -2.257292499   -1.837535326   34.991753143    9.220876404    7.703202893
   -2.210750386   -1.837535326   35.382519342    7.489845328    7.501169638
   -2.164208272   -1.837535326   35.690101240    5.688290154    6.661331836
   -2.117666159   -1.837535326   35.920872558    4.279465198    5.180949862
   -2.071124046   -1.837535326   36.104858586    3.756487995    3.133527620
   -2.024581932   -1.837535326   36.290042686    4.307918742    0.773759928
   -1.978039819   -1.837535326   36.524143871    5.802009672   -1.449051913
   -1.931497706   -1.837535326   36.843030571    7.919210552   -3.086236149
   -1.884955592   -1.837535326   37.265145412   10.187938314   -3.909283531
   -1.838413479   -1.837535326   37.785657106   11.965165571   -4.047459399
   -1.791871365   -1.837535326   38.367581302   12.853846137   -3.862659178
