#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.093739665   -0.059275333    9.293624280   10.042668807   -7.881511722
   -1.047197551   -0.059275333    9.885023237   15.471272036   -6.971162735
   -1.000655438   -0.059275333   10.751004554   21.611495588   -5.826813591
   -0.954113324   -0.059275333   11.900520968   27.493196627   -4.609485433
   -0.907571211   -0.059275333   13.302297460   32.352888338   -3.378788228
   -0.861029098   -0.059275333   14.902084438   36.040971068   -2.049731829
   -0.814486984   -0.059275333   16.651442312   38.873624696   -0.538914897
   -0.767944871   -0.059275333   18.516870515   40.979220199    1.086866479
   -0.721402757   -0.059275333   20.466812972   42.546131911    2.580410873
   -0.674860644   -0.059275333   22.476423699   43.543759269    3.677195177
   -0.628318531   -0.059275333   24.520307914   44.028542408    4.272505209
   -0.581776417   -0.059275333   26.575486139   44.055951101    4.542108565
   -0.535234304   -0.059275333   28.622342147   43.637617518    4.858546191
   -0.488692191   -0.059275333   30.637817588   42.678799861    5.572184158
   -0.442150077   -0.059275333   32.592106748   40.947532567    6.796420991
   -0.395607964   -0.059275333   34.442847261   38.275316538    8.264159761
   -0.349065850   -0.059275333   36.142876438   34.445700164    9.460213826
   -0.302523737   -0.059275333   37.643708119   29.791356185    9.904298415
   -0.255981624   -0.059275333   38.918729873   24.864011001    9.392544196
   -0.209439510   -0.059275333   39.967392765   20.153416730    8.113966645
   -0.162897397   -0.059275333   40.806217946   15.785676499    6.577003193
   -0.116355283   -0.059275333   41.446238860   11.599928034    5.366775128
   -0.069813170   -0.059275333   41.884573610    6.970065939    4.927806284
   -0.023271057   -0.059275333   42.083502034    1.228479923    5.380799648
    0.023271057   -0.059275333   41.977206605   -6.180844225    6.499377634
    0.069813170   -0.059275333   41.486624761  -15.191707262    7.810983809
    0.116355283   -0.059275333   40.559947144  -24.649701711    8.792238698
    0.162897397   -0.059275333   39.219460376  -32.559462624    9.090240685
    0.209439510   -0.059275333   37.580676184  -37.265394517    8.657214012
    0.255981624   -0.059275333   35.813163108  -38.140133507    7.758343865
    0.302523737   -0.059275333   34.071365263  -36.496527256    6.810149498
    0.349065850   -0.059275333   32.426580869  -34.325900784    6.145866778
    0.395607964   -0.059275333   30.858183163  -33.353275756    5.863014628
    0.442150077   -0.059275333   29.294993639  -34.095183117    5.847909919
    0.488692191   -0.059275333   27.664751181  -36.188421002    5.934680704
    0.535234304   -0.059275333   25.918840003  -38.915540843    6.027923794
    0.581776417   -0.059275333   24.042396663  -41.705210293    6.117378795
    0.628318531   -0.059275333   22.053613285  -43.591455610    6.242617523
    0.674860644   -0.059275333   20.020471201  -43.350967038    6.468351983
    0.721402757   -0.059275333   18.061065708  -40.424651297    6.862273689
    0.767944871   -0.059275333   16.297712118  -35.127967037    7.502929908
    0.814486984   -0.059275333   14.813412663  -28.634587482    8.421539584
    0.861029098   -0.059275333   13.636275669  -22.126623557    9.581625896
    0.907571211   -0.059275333   12.753516521  -15.924175925   10.855761902
    0.954113324   -0.059275333   12.160723743   -9.545985890   12.067098082
    1.000655438   -0.059275333   11.886920780   -2.059207391   13.049566583
    1.047197551   -0.059275333   11.999364336    6.990949945   13.740311215
    1.093739665   -0.059275333   12.564533905   17.377174866   14.251002340
    1.140281778   -0.059275333   13.621579668   27.845854011   14.813739683
    1.186823891   -0.059275333   15.139555863   36.915009479   15.611474219
    1.233366005   -0.059275333   17.025695438   43.594412539   16.633947784
    1.279908118   -0.059275333   19.166537159   47.843817565   17.652474730
    1.326450232   -0.059275333   21.466864806   50.782157210   18.408135321
    1.372992345   -0.059275333   23.897270721   53.538969602   18.781069436
    1.419534458   -0.059275333   26.469507756   56.954891451   18.843924404
    1.466076572   -0.059275333   29.214073832   60.837230924   18.760322940
    1.512618685   -0.059275333   32.139364003   64.609979662   18.619435069
    1.559160798   -0.059275333   35.231926929   68.038947041   18.382482318
    1.605702912   -0.059275333   38.482765528   71.565053642   17.938576606
    1.652245025   -0.059275333   41.908788874   75.513945102   17.198342290
    1.698787139   -0.059275333   45.520733172   79.331497951   16.148041106
    1.745329252   -0.059275333   49.271804371   81.209887560   14.834640200
    1.791871365   -0.059275333   53.021598110   78.902569788   13.313383370
    1.838413479   -0.059275333   56.542849506   71.410189875   11.643318048
    1.884955592   -0.059275333   59.604814787   59.369830897    9.908450160
    1.931497706   -0.059275333   62.041965620   45.096359241    8.231539308
    1.978039819   -0.059275333   63.814391412   31.178322833    6.727505948
    2.024581932   -0.059275333   64.990923498   19.717124491    5.469739117
    2.071124046   -0.059275333   65.707759398   11.555544734    4.453281006
    2.117666159   -0.059275333   66.113518575    6.225166276    3.663993891
    2.164208272   -0.059275333   66.320269226    2.777589739    3.089287327
    2.210750386   -0.059275333   66.395139344    0.485268740    2.740889171
    2.257292499   -0.059275333   66.383590217   -0.913335489    2.608559851
    2.303834613   -0.059275333   66.328738821   -1.313119784    2.631914179
    2.350376726   -0.059275333   66.277980987   -0.761269692    2.706710497
    2.396918839   -0.059275333   66.264791491    0.181628652    2.744630318
    2.443460953   -0.059275333   66.285872322    0.550801442    2.766663855
    2.490003066   -0.059275333   66.291694640   -0.599607698    2.923743332
    2.536545180   -0.059275333   66.198785044   -3.692952523    3.443661353
    2.583087293   -0.059275333   65.921454299   -8.436025960    4.503613621
    2.629629406   -0.059275333   65.398217336  -14.127113467    6.112210061
    2.676171520   -0.059275333   64.602438155  -20.049803773    8.057743048
    2.722713633   -0.059275333   63.531671848  -25.935134921    9.961725369
    2.769255746   -0.059275333   62.185396683  -31.938884015   11.441768414
    2.815797860   -0.059275333   60.551436150  -38.310891224   12.288278484
    2.862339973   -0.059275333   58.614071410  -44.907989992   12.534143546
    2.908882087   -0.059275333   56.376095075  -51.105316666   12.376957947
    2.955424200   -0.059275333   53.875833493  -56.051505489   11.987214660
    3.001966313   -0.059275333   51.184474046  -59.275648997   11.361779992
    3.048508427   -0.059275333   48.383827724  -60.752244872   10.354992158
    3.095050540   -0.059275333   45.552362324  -60.632258237    8.853609518

   -3.141592654    0.059275333   43.217940152  -63.922127911    0.776580582
   -3.095050540    0.059275333   40.317989708  -60.260733653   -0.865883851
   -3.048508427    0.059275333   37.639829657  -54.515252257   -2.013957731
   -3.001966313    0.059275333   35.259262967  -47.702566754   -2.548878308
   -2.955424200    0.059275333   33.194910737  -41.120782463   -2.666599739
   -2.908882087    0.059275333   31.407855122  -35.932485438   -2.802094760
   -2.862339973    0.059275333   29.818644101  -32.659925589   -3.398694063
   -2.815797860    0.059275333   28.342050076  -30.964520375   -4.680403712
   -2.769255746    0.059275333   26.929347243  -29.706078503   -6.533408891
   -2.722713633    0.059275333   25.590417488  -27.640465353   -8.587072850
   -2.676171520    0.059275333   24.373081760  -24.609122017  -10.418467853
   -2.629629406    0.059275333   23.299549732  -21.691997965  -11.724601095
   -2.583087293    0.059275333   22.331128336  -20.318886489  -12.432461701
   -2.536545180    0.059275333   21.381057594  -20.855604693  -12.670385743
   -2.490003066    0.059275333   20.381584377  -22.075389691  -12.660413412
   -2.443460953    0.059275333   19.347380661  -22.038020084  -12.599296096
   -2.396918839    0.059275333   18.377413440  -19.265779184  -12.525718610
   -2.350376726    0.059275333   17.599157364  -13.920847857  -12.277887272
   -2.303834613    0.059275333   17.097625525   -7.782934353  -11.638948125
   -2.257292499    0.059275333   16.852571014   -3.273465338  -10.520288315
   -2.210750386    0.059275333   16.740558714   -2.276980132   -9.090385503
   -2.164208272    0.059275333   16.587033997   -4.939238681   -7.722781480
   -2.117666159    0.059275333   16.259753831   -9.288146854   -6.765955244
   -2.071124046    0.059275333   15.746296847  -12.472702787   -6.337330660
   -2.024581932    0.059275333   15.150440381  -12.765582786   -6.304419359
   -1.978039819    0.059275333   14.598726912  -10.840936746   -6.451076392
   -1.931497706    0.059275333   14.141050674   -9.144558775   -6.681870209
   -1.884955592    0.059275333   13.718293980   -9.524190541   -7.088029976
   -1.838413479    0.059275333   13.233964999  -11.586410906   -7.834909797
   -1.791871365    0.059275333   12.656571853  -13.087033174   -8.956263845
   -1.745329252    0.059275333   12.053010157  -12.585284393  -10.254823668
   -1.698787139    0.059275333   11.510695369  -10.844201758  -11.414367401
   -1.652245025    0.059275333   11.035729191  -10.049785001  -12.202578266
   -1.605702912    0.059275333   10.540536700  -11.674290934  -12.614040785
   -1.559160798    0.059275333    9.929177093  -14.767820013  -12.838733638
   -1.512618685    0.059275333    9.191647974  -16.627110799  -13.028618620
   -1.466076572    0.059275333    8.441634109  -15.151428733  -13.123542474
   -1.419534458    0.059275333    7.836804293  -10.571115213  -12.875318887
   -1.372992345    0.059275333    7.480100761   -4.977088767  -12.086720304
   -1.326450232    0.059275333    7.363268970   -0.421973317  -10.844831380
   -1.279908118    0.059275333    7.412604622    2.089616208   -9.501615909
   -1.233366005    0.059275333    7.543382922    3.291364957   -8.420633014
   -1.186823891    0.059275333    7.727465268    4.585727834   -7.702084667
   -1.140281778    0.059275333    8.001979312    7.363509533   -7.134041224
   -1.093739665    0.059275333    8.451334458   12.093337734   -6.405522262
   -1.047197551    0.059275333    9.158581901   18.336580947   -5.349876860
   -1.000655438    0.059275333   10.169381923   24.901715226   -4.041952065
   -0.954113324    0.059275333   11.473609104   30.812124808   -2.637932459
   -0.907571211    0.059275333   13.029560602   35.667900952   -1.252789710
   -0.861029098    0.059275333   14.787847074   39.545532023    0.107353491
   -0.814486984    0.059275333   16.706619771   42.621911743    1.466722502
   -0.767944871    0.059275333   18.746651656   44.645040452    2.794836685
   -0.721402757    0.059275333   20.854026011   45.549634979    3.964158458
   -0.674860644    0.059275333   22.978142203   45.401573178    4.806775110
   -0.628318531    0.059275333   25.080845549   44.751182298    5.210900385
   -0.581776417    0.059275333   27.154634232   44.273399101    5.255662891
   -0.535234304    0.059275333   29.219518926   44.349671066    5.228841543
   -0.488692191    0.059275333   31.296412618   44.711206005    5.515806718
   -0.442150077    0.059275333   33.377627142   44.299034056    6.377118511
   -0.395607964    0.059275333   35.398462741   42.001139759    7.714407732
   -0.349065850    0.059275333   37.252749763   37.099755909    9.067897628
   -0.302523737    0.059275333   38.827210373   30.149235239    9.846572913
   -0.255981624    0.059275333   40.057443210   22.617440090    9.630471234
   -0.209439510    0.059275333   40.954291824   16.104931484    8.418635155
   -0.162897397    0.059275333   41.592396894   11.497345458    6.658651518
   -0.116355283    0.059275333   42.060094777    8.726674237    5.033090003
   -0.069813170    0.059275333   42.419175417    6.531753473    4.154805046
   -0.023271057    0.059275333   42.656340856    3.232199493    4.300059321
    0.023271057    0.059275333   42.683397274   -2.670476870    5.327055132
    0.069813170    0.059275333   42.364372608  -11.588790613    6.776450852
    0.116355283    0.059275333   41.581186223  -22.262661910    8.087087651
    0.162897397    0.059275333   40.307752022  -32.106553536    8.821225894
    0.209439510    0.059275333   38.646334192  -38.589292640    8.815465779
    0.255981624    0.059275333   36.791592950  -40.386308899    8.228335003
    0.302523737    0.059275333   34.944403328  -38.615258752    7.420619049
    0.349065850    0.059275333   33.218014285  -35.643534516    6.758448110
    0.395607964    0.059275333   31.609532847  -33.801141710    6.433595476
    0.442150077    0.059275333   30.039995155  -33.995989205    6.417233169
    0.488692191    0.059275333   28.419809747  -35.901937739    6.570831952
    0.535234304    0.059275333   26.687496544  -38.635390532    6.763474028
    0.581776417    0.059275333   24.824012169  -41.411997429    6.931307029
    0.628318531    0.059275333   22.851510697  -43.134981900    7.103064483
    0.674860644    0.059275333   20.847695299  -42.502114039    7.381349954
    0.721402757    0.059275333   18.942454412  -38.893945967    7.899424330
    0.767944871    0.059275333   17.270262764  -32.727658833    8.784613984
    0.814486984    0.059275333   15.917961196  -25.391339604   10.072901262
    0.861029098    0.059275333   14.906102552  -18.346858117   11.679129619
    0.907571211    0.059275333   14.201906537  -12.126452530   13.401587188
    0.954113324    0.059275333   13.773984974   -6.346140845   14.968821421
    1.000655438    0.059275333   13.625738200    0.091646133   16.117295646
    1.047197551    0.059275333   13.812237155    8.067980601   16.702480549
    1.093739665    0.059275333   14.411824121   17.896646648   16.806968093
    1.140281778    0.059275333   15.495666752   28.601020900   16.732154734
    1.186823891    0.059275333   17.065830081   38.461028327   16.847315934
    1.233366005    0.059275333   19.041921882   45.838100439   17.371297861
    1.279908118    0.059275333   21.291932972   50.165622692   18.223888663
    1.326450232    0.059275333   23.688038021   52.475406872   19.117661831
    1.372992345    0.059275333   26.175160989   54.275807742   19.738743622
    1.419534458    0.059275333   28.761525962   56.895988461   19.948544205
    1.466076572    0.059275333   31.492436874   60.370382019   19.824249880
    1.512618685    0.059275333   34.392469012   64.007776108   19.544071691
    1.559160798    0.059275333   37.453240159   67.251806451   19.233402598
    1.605702912    0.059275333   40.657013252   70.281720996   18.861695634
    1.652245025    0.059275333   44.005115978   73.402308220   18.262637223
    1.698787139    0.059275333   47.495850205   76.226050560   17.245034873
    1.745329252    0.059275333   51.079547871   77.144163659   15.714972659
    1.791871365    0.059275333   54.621801338   74.105857628   13.718952419
    1.838413479    0.059275333   57.909878945   66.264384511   11.443377465
    1.884955592    0.059275333   60.733057151   54.353888372    9.142016559
    1.931497706    0.059275333   62.948104814   40.640606068    7.066881696
    1.978039819    0.059275333   64.531461557   27.549625650    5.376779730
    2.024581932    0.059275333   65.559389029   16.932146922    4.121586652
    2.071124046    0.059275333   66.164165784    9.512826462    3.239621661
    2.117666159    0.059275333   66.488961283    4.783969198    2.653004572
    2.164208272    0.059275333   66.641152616    1.884466361    2.295539341
    2.210750386    0.059275333   66.686943453    0.120236003    2.139929718
    2.257292499    0.059275333   66.669101106   -0.841645978    2.151918871
    2.303834613    0.059275333   66.623101027   -1.040328527    2.265135544
    2.350376726    0.059275333   66.583944132   -0.574391809    2.378373708
    2.396918839    0.059275333   66.574695455    0.172979948    2.407775672
    2.443460953    0.059275333   66.593844365    0.540552399    2.363199332
    2.490003066    0.059275333   66.608187796   -0.128179800    2.366391473
    2.536545180    0.059275333   66.559360970   -2.197598656    2.607467011
    2.583087293    0.059275333   66.381512500   -5.647169388    3.237720494
    2.629629406    0.059275333   66.014795004  -10.267108069    4.271638726
    2.676171520    0.059275333   65.410260333  -15.843386362    5.543178530
    2.722713633    0.059275333   64.524875075  -22.329679968    6.748049139
    2.769255746    0.059275333   63.316918363  -29.679872201    7.577488388
    2.815797860    0.059275333   61.751922979  -37.589361238    7.869097999
    2.862339973    0.059275333   59.818118212  -45.388134458    7.660537132
    2.908882087    0.059275333   57.539786658  -52.284462489    7.121252777
    2.955424200    0.059275333   54.973019052  -57.735606887    6.386575335
    3.001966313    0.059275333   52.187742499  -61.690377771    5.444682637
    3.048508427    0.059275333   49.250603278  -64.237672784    4.186967602
    3.095050540    0.059275333   46.231545792  -65.148310988    2.575224573

   -3.141592654    0.177825999   42.988338758  -67.929119496   -4.379448100
   -3.095050540    0.177825999   39.923106107  -63.209183761   -5.512014967
   -3.048508427    0.177825999   37.145434884  -55.791617049   -6.066551977
   -3.001966313    0.177825999   34.743755411  -47.415306680   -5.944007515
   -2.955424200    0.177825999   32.712899839  -40.159913791   -5.331494719
   -2.908882087    0.177825999   30.961497637  -35.563172466   -4.654480426
   -2.862339973    0.177825999   29.354895237  -33.894101020   -4.381419111
   -2.815797860    0.177825999   27.776863687  -34.052350620   -4.804924958
   -2.769255746    0.177825999   26.187173525  -34.066870165   -5.902802558
   -2.722713633    0.177825999   24.635937254  -32.218335857   -7.381502436
   -2.676171520    0.177825999   23.220814373  -28.371986958   -8.836750059
   -2.629629406    0.177825999   22.004165908  -24.022017762   -9.903534582
   -2.583087293    0.177825999   20.963881796  -21.115169910  -10.380427816
   -2.536545180    0.177825999   20.005763841  -20.479786066  -10.267015117
   -2.490003066    0.177825999   19.038677980  -21.162878191   -9.735957043
   -2.443460953    0.177825999   18.048934566  -21.114242752   -9.066127705
   -2.396918839    0.177825999   17.119283374  -18.418111100   -8.489439819
   -2.350376726    0.177825999   16.384632278  -12.813473275   -8.043132915
   -2.303834613    0.177825999   15.950195464   -5.949011772   -7.605821814
   -2.257292499    0.177825999   15.810537984   -0.604055510   -7.017310036
   -2.210750386    0.177825999   15.834071763    0.752679159   -6.241814344
   -2.164208272    0.177825999   15.814817618   -2.327641647   -5.425368739
   -2.117666159    0.177825999   15.586765989   -7.688987073   -4.778548702
   -2.071124046    0.177825999   15.122395687  -11.930397293   -4.433040975
   -2.024581932    0.177825999   14.534627311  -12.896526432   -4.367538388
   -1.978039819    0.177825999   13.969525701  -11.256811328   -4.472634198
   -1.931497706    0.177825999   13.487094376   -9.823891115   -4.675791055
   -1.884955592    0.177825999   13.019911229  -10.830265760   -5.025228936
   -1.838413479    0.177825999   12.453090566  -13.868551632   -5.662889192
   -1.791871365    0.177825999   11.746848057  -16.285575141   -6.693284994
   -1.745329252    0.177825999   10.983390411  -16.144803844   -8.058987621
   -1.698787139    0.177825999   10.282739512  -13.976735240   -9.533965347
   -1.652245025    0.177825999    9.682905333  -12.226340893  -10.820535493
   -1.605702912    0.177825999    9.109214843  -12.914449612  -11.709299794
   -1.559160798    0.177825999    8.455364165  -15.412749050  -12.180908442
   -1.512618685    0.177825999    7.696626321  -16.893774803  -12.325854523
   -1.466076572    0.177825999    6.946233033  -14.832897805  -12.209486627
   -1.419534458    0.177825999    6.378899475   -9.216957116  -11.795857722
   -1.372992345    0.177825999    6.113545371   -2.437603214  -11.018398029
   -1.326450232    0.177825999    6.134159859    2.816998446   -9.923287868
   -1.279908118    0.177825999    6.333779881    5.175506579   -8.717703168
   -1.233366005    0.177825999    6.592139371    5.645961349   -7.634279953
   -1.186823891    0.177825999    6.870316467    6.343310767   -6.754266495
   -1.140281778    0.177825999    7.225666555    9.191055085   -5.951497054
   -1.093739665    0.177825999    7.774298172   14.594671834   -5.006074723
   -1.047197551    0.177825999    8.617316322   21.619218091   -3.781393532
   -1.000655438    0.177825999    9.793515148   28.665929217   -2.316663812
   -0.954113324    0.177825999   11.275641453   34.630967774   -0.741699516
   -0.907571211    0.177825999   13.005587938   39.297738154    0.785897446
   -0.861029098    0.177825999   14.927561840   42.933645614    2.168769633
   -0.814486984    0.177825999   16.998894269   45.775643718    3.373599038
   -0.767944871    0.177825999   19.179209256   47.489444989    4.413875670
   -0.721402757    0.177825999   21.407269878   47.844435307    5.292924752
   -0.674860644    0.177825999   23.618703140   46.797722263    5.943376161
   -0.628318531    0.177825999   25.761294140   45.069295312    6.236280826
   -0.581776417    0.177825999   27.829471137   43.800627914    6.119387963
   -0.535234304    0.177825999   29.869691757   43.925112862    5.742042609
   -0.488692191    0.177825999   31.947962434   45.359626255    5.467833553
   -0.442150077    0.177825999   34.095268468   46.506978358    5.680859246
   -0.395607964    0.177825999   36.247750839   45.271517954    6.498172970
   -0.349065850    0.177825999   38.254212169   40.104743040    7.640533915
   -0.302523737    0.177825999   39.932358336   31.382206845    8.564354595
   -0.255981624    0.177825999   41.160769128   21.262616218    8.752598220
   -0.209439510    0.177825999   41.938747768   12.516774194    8.016377469
   -0.162897397    0.177825999   42.383200320    7.048647562    6.599559713
   -0.116355283    0.177825999   42.657479691    5.133042247    5.045078002
   -0.069813170    0.177825999   42.894913555    5.041056841    3.907406314
   -0.023271057    0.177825999   43.118938008    4.130544483    3.510148352
    0.023271057    0.177825999   43.232116043   -0.041042543    3.846530164
    0.069813170    0.177825999   43.053296339   -8.419825149    4.641754476
    0.116355283    0.177825999   42.405744163  -19.784992228    5.500727762
    0.162897397    0.177825999   41.214225721  -31.146573270    6.057073309
    0.209439510    0.177825999   39.558812554  -39.235086113    6.111719070
    0.255981624    0.177825999   37.647265284  -42.036245746    5.727190358
    0.302523737    0.177825999   35.718683395  -40.293621320    5.181737493
    0.349065850    0.177825999   33.929388668  -36.565514523    4.826921588
    0.395607964    0.177825999   32.301649165  -33.730254996    4.884655183
    0.442150077    0.177825999   30.754308574  -33.196185479    5.335469562
    0.488692191    0.177825999   29.178968992  -34.850437756    5.990428376
    0.535234304    0.177825999   27.493723399  -37.713918214    6.630998316
    0.581776417    0.177825999   25.668013511  -40.694290485    7.128575314
    0.628318531    0.177825999   23.727433204  -42.411097013    7.516918960
    0.674860644    0.177825999   21.764829411  -41.382236339    7.950059031
    0.721402757    0.177825999   19.929539323  -36.936882267    8.617535288
    0.767944871    0.177825999   18.373276704  -29.682284276    9.674757969
    0.814486984    0.177825999   17.187707795  -21.315137267   11.164170788
    0.861029098    0.177825999   16.382643781  -13.628938117   12.997236542
    0.907571211    0.177825999   15.900671406   -7.419980593   14.976161033
    0.954113324    0.177825999   15.676142130   -2.438912752   16.812371009
    1.000655438    0.177825999   15.677454051    2.532432223   18.192120362
    1.047197551    0.177825999   15.937724947    8.823694494   18.894110702
    1.093739665    0.177825999   16.541427590   17.451082806   18.933724206
    1.140281778    0.177825999   17.596569008   28.007416918   18.617034196
    1.186823891    0.177825999   19.156983574   38.787571780   18.429219206
    1.233366005    0.177825999   21.179971246   47.517308229   18.770691848
    1.279908118    0.177825999   23.532931389   52.778807672   19.704941743
    1.326450232    0.177825999   26.053567450   55.024193491   20.942487739
    1.372992345    0.177825999   28.639163496   55.852576241   22.004904898
    1.419534458    0.177825999   31.268423177   57.182946934   22.540629105
    1.466076572    0.177825999   33.988402055   59.708892558   22.499671520
    1.512618685    0.177825999   36.847572587   63.010487075   22.096311265
    1.559160798    0.177825999   39.861199862   66.244510472   21.594186052
    1.605702912    0.177825999   43.014006244   69.028850366   21.065011837
    1.652245025    0.177825999   46.286072208   71.278319994   20.327890678
    1.698787139    0.177825999   49.645730492   72.658614377   19.084764960
    1.745329252    0.177825999   53.025835029   71.981053206   17.146726555
    1.791871365    0.177825999   56.297601465   67.756103941   14.565386622
    1.838413479    0.177825999   59.277269893   59.507558900   11.638007429
    1.884955592    0.177825999   61.792960370   48.048972610    8.758375919
    1.931497706    0.177825999   63.737427170   35.406029038    6.274931715
    1.978039819    0.177825999   65.107411837   23.644587072    4.368389982
    2.024581932    0.177825999   65.983203631   14.251726390    3.056203386
    2.071124046    0.177825999   66.486731777    7.800941866    2.226223495
    2.117666159    0.177825999   66.748686623    3.766497967    1.746232964
    2.164208272    0.177825999   66.865966501    1.398796510    1.506206425
    2.210750386    0.177825999   66.899483171    0.066969104    1.444687402
    2.257292499    0.177825999   66.886828686   -0.584527033    1.510011805
    2.303834613    0.177825999   66.855682337   -0.691259288    1.638643863
    2.350376726    0.177825999   66.829968891   -0.378646031    1.747047694
    2.396918839    0.177825999   66.823786410    0.113616175    1.769581533
    2.443460953    0.177825999   66.836287245    0.362910309    1.708291075
    2.490003066    0.177825999   66.846423650   -0.058399702    1.645999094
    2.536545180    0.177825999   66.814952514   -1.466803678    1.713432253
    2.583087293    0.177825999   66.691067842   -4.052419267    2.010624113
    2.629629406    0.177825999   66.415869758   -7.988384766    2.536274944
    2.676171520    0.177825999   65.922880296  -13.446786066    3.158261698
    2.722713633    0.177825999   65.137516295  -20.546952872    3.647415702
    2.769255746    0.177825999   63.986467502  -29.070564888    3.780166647
    2.815797860    0.177825999   62.419689182  -38.251472907    3.458341372
    2.862339973    0.177825999   60.431251137  -46.993429794    2.746731146
    2.908882087    0.177825999   58.065203229  -54.384262930    1.814262784
    2.955424200    0.177825999   55.393306450  -60.155940993    0.795251921
    3.001966313    0.177825999   52.485107938  -64.597678232   -0.301343196
    3.048508427    0.177825999   49.396632375  -67.846558269   -1.547755040
    3.095050540    0.177825999   46.195234345  -69.298722618   -2.958852587

   -3.141592654    0.296376665   42.277450942  -70.614321883   -7.212880925
   -3.095050540    0.296376665   39.110168374  -64.795644137   -7.816534766
   -3.048508427    0.296376665   36.294630069  -55.786103411   -7.938298687
   -3.001966313    0.296376665   33.930482020  -45.868067029   -7.489534646
   -2.955424200    0.296376665   31.994847925  -37.776732994   -6.575542672
   -2.908882087    0.296376665   30.352396426  -33.456489347   -5.498195933
   -2.862339973    0.296376665   28.816737822  -33.091902490   -4.644402438
   -2.815797860    0.296376665   27.235346108  -35.010139421   -4.320373908
   -2.769255746    0.296376665   25.564262198  -36.502321656   -4.606720736
   -2.722713633    0.296376665   23.880693561  -35.311039134   -5.344808124
   -2.676171520    0.296376665   22.325556698  -31.125566121   -6.220694876
   -2.629629406    0.296376665   21.005043850  -25.626427519   -6.874830077
   -2.583087293    0.296376665   19.926194536  -21.154240551   -7.031281666
   -2.536545180    0.296376665   19.001268442  -19.067919379   -6.590804575
   -2.490003066    0.296376665   18.121802698  -18.941236172   -5.673523901
   -2.443460953    0.296376665   17.238113239  -18.932131869   -4.598269815
   -2.396918839    0.296376665   16.396377537  -16.873765281   -3.735983642
   -2.350376726    0.296376665   15.716075013  -11.991284145   -3.300888330
   -2.303834613    0.296376665   15.310328463   -5.455288607   -3.280392697
   -2.257292499    0.296376665   15.195387014    0.029112734   -3.474883571
   -2.210750386    0.296376665   15.255578568    1.678501367   -3.657362017
   -2.164208272    0.296376665   15.282636588   -1.315721733   -3.720467385
   -2.117666159    0.296376665   15.096124997   -6.970499954   -3.693180359
   -2.071124046    0.296376665   14.653803699  -11.718301096   -3.688120890
   -2.024581932    0.296376665   14.064734572  -13.151633032   -3.791835671
   -1.978039819    0.296376665   13.480774803  -11.795028437   -4.019578603
   -1.931497706    0.296376665   12.968607435  -10.571972362   -4.333964592
   -1.884955592    0.296376665   12.458323125  -11.987332066   -4.726200034
   -1.838413479    0.296376665   11.821357724  -15.786960401   -5.277162833
   -1.791871365    0.296376665   11.002873580  -19.198468400   -6.127680858
   -1.745329252    0.296376665   10.083258266  -19.882867701   -7.363646223
   -1.698787139    0.296376665    9.201637459  -17.887495522   -8.895557947
   -1.652245025    0.296376665    8.431859353  -15.478884700  -10.429786723
   -1.605702912    0.296376665    7.733980376  -14.945533165  -11.601456125
   -1.559160798    0.296376665    7.016477019  -16.140784238  -12.184250425
   -1.512618685    0.296376665    6.248973672  -16.589798091  -12.178485899
   -1.466076572    0.296376665    5.530929533  -13.775969568  -11.742412769
   -1.419534458    0.296376665    5.029011433   -7.466908119  -11.040737398
   -1.372992345    0.296376665    4.861625935    0.013256552  -10.147251470
   -1.326450232    0.296376665    5.009161902    5.755399947   -9.080298976
   -1.279908118    0.296376665    5.348744472    8.178277530   -7.906561471
   -1.233366005    0.296376665    5.740627331    8.349474731   -6.726067730
   -1.186823891    0.296376665    6.137186899    8.750145572   -5.605849248
   -1.140281778    0.296376665    6.604687644   11.668284980   -4.521575729
   -1.093739665    0.296376665    7.278481727   17.538851507   -3.369579416
   -1.047197551    0.296376665    8.273025901   25.152020845   -2.063932246
   -1.000655438    0.296376665    9.624401919   32.612580591   -0.613902482
   -0.954113324    0.296376665   11.292374931   38.598095339    0.892232318
   -0.907571211    0.296376665   13.199834116   42.906338419    2.300034710
   -0.861029098    0.296376665   15.276926103   45.964983107    3.483489908
   -0.814486984    0.296376665   17.476207156   48.248779412    4.408121352
   -0.767944871    0.296376665   19.762396108   49.592725575    5.150140386
   -0.721402757    0.296376665   22.081514759   49.647605968    5.822920088
   -0.674860644    0.296376665   24.365555291   48.044117589    6.423751348
   -0.628318531    0.296376665   26.544816808   45.333324053    6.781605530
   -0.581776417    0.296376665   28.598588905   42.930638548    6.691497841
   -0.535234304    0.296376665   30.580744273   42.440719350    6.124775506
   -0.488692191    0.296376665   32.595619707   44.321198900    5.353090220
   -0.442150077    0.296376665   34.724049417   46.843594729    4.820426385
   -0.395607964    0.296376665   36.928884805   47.111444151    4.855496495
   -0.349065850    0.296376665   39.041343691   42.616046583    5.451936098
   -0.302523737    0.296376665   40.825499831   33.205675830    6.272445887
   -0.255981624    0.296376665   42.100163654   21.315087447    6.850405847
   -0.209439510    0.296376665   42.833204516   10.579461219    6.855630058
