#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.884955592   -0.533477998   22.417678110  -13.079854194  -18.670293483
   -1.838413479   -0.533477998   21.935646940   -7.864072242  -19.005063299
   -1.791871365   -0.533477998   21.654332558   -4.762099544  -19.186180797
   -1.745329252   -0.533477998   21.448269879   -4.540874644  -19.148670295
   -1.698787139   -0.533477998   21.207123090   -5.976660398  -18.881466286
   -1.652245025   -0.533477998   20.902161735   -7.022785861  -18.507246388
   -1.605702912   -0.533477998   20.584518377   -6.384687159  -18.264928379
   -1.559160798   -0.533477998   20.326519417   -4.704233076  -18.335382677
   -1.512618685   -0.533477998   20.137056487   -3.775711894  -18.768926284
   -1.466076572   -0.533477998   19.941224474   -5.166415277  -19.465372951
   -1.419534458   -0.533477998   19.624284046   -8.727349820  -20.293467732
   -1.372992345   -0.533477998   19.129536283  -12.409403029  -21.152467640
   -1.326450232   -0.533477998   18.511370038  -13.727259863  -21.959301429
   -1.279908118   -0.533477998   17.906861059  -11.864503615  -22.594804891
   -1.233366005   -0.533477998   17.439555212   -8.115712085  -22.921002922
   -1.186823891   -0.533477998   17.150772879   -4.512089254  -22.837148549
   -1.140281778   -0.533477998   17.009749529   -1.680421656  -22.325202752
   -1.093739665   -0.533477998   17.002130680    1.349053514  -21.430572323
   -1.047197551   -0.533477998   17.164500829    5.861768519  -20.191575094
   -1.000655438   -0.533477998   17.564892772   11.206693419  -18.644299029
   -0.954113324   -0.533477998   18.194862800   15.346785748  -16.856517997
   -0.907571211   -0.533477998   18.947060261   16.314745351  -14.979956934
   -0.861029098   -0.533477998   19.670604990   14.414570910  -13.243450058
   -0.814486984   -0.533477998   20.288371494   12.291607061  -11.882974680
   -0.767944871   -0.533477998   20.867798741   13.157981927  -11.005846484
   -0.721402757   -0.533477998   21.588643426   18.393979361  -10.537987712
   -0.674860644   -0.533477998   22.629753605   26.499194912  -10.226089265
   -0.628318531   -0.533477998   24.053071753   34.219784762   -9.746970364
   -0.581776417   -0.533477998   25.767163534   38.642660121   -8.828556621
   -0.535234304   -0.533477998   27.591708199   39.108735772   -7.334835726
   -0.488692191   -0.533477998   29.374818287   37.122760070   -5.296072317
   -0.442150077   -0.533477998   31.058607214   35.250255831   -2.875491055
   -0.395607964   -0.533477998   32.682784337   34.659523065   -0.344643455
   -0.349065850   -0.533477998   34.293369677   34.343371342    1.983879202
   -0.302523737   -0.533477998   35.858620057   32.457479829    3.810056901
   -0.255981624   -0.533477998   37.275926914   27.975448115    4.945200070
   -0.209439510   -0.533477998   38.435073564   21.496734735    5.371769243
   -0.162897397   -0.533477998   39.275211038   14.564783519    5.242431627
   -0.116355283   -0.533477998   39.803488203    8.161956063    4.795402568
   -0.069813170   -0.533477998   40.046725997    2.214589950    4.268794628
   -0.023271057   -0.533477998   40.013310679   -3.756610856    3.786812385
    0.023271057   -0.533477998   39.695369639   -9.944119053    3.323431442
    0.069813170   -0.533477998   39.092149250  -15.907311910    2.754243919
    0.116355283   -0.533477998   38.230065180  -21.000670084    1.969463806
    0.162897397   -0.533477998   37.158900674  -24.918695733    0.991723467
    0.209439510   -0.533477998   35.924618732  -28.041230299   -0.000346720
    0.255981624   -0.533477998   34.552735373  -30.934228712   -0.770469000
    0.302523737   -0.533477998   33.044803805  -33.861571718   -1.177925780
    0.349065850   -0.533477998   31.402410616  -36.704054608   -1.242006997
    0.395607964   -0.533477998   29.632050233  -39.353096968   -1.103085526
    0.442150077   -0.533477998   27.736540058  -42.143766996   -0.891780562
    0.488692191   -0.533477998   25.699652615  -45.504022934   -0.668643365
    0.535234304   -0.533477998   23.498019342  -49.052966789   -0.442606483
    0.581776417   -0.533477998   21.152013846  -51.363619557   -0.215836414
    0.628318531   -0.533477998   18.766449549  -50.586290485    0.002324836
    0.674860644   -0.533477998   16.507895585  -45.835757331    0.250264987
    0.721402757   -0.533477998   14.541303174  -38.413774230    0.622184858
    0.767944871   -0.533477998   12.935839650  -30.765782633    1.216215267
    0.814486984   -0.533477998   11.648929411  -24.962484141    2.045186424
    0.861029098   -0.533477998   10.579452016  -21.276787351    2.976750188
    0.907571211   -0.533477998    9.658108990  -18.336014192    3.777442123
    0.954113324   -0.533477998    8.894569711  -14.249665474    4.259885636
    1.000655438   -0.533477998    8.365266802   -8.252491932    4.408380653
    1.047197551   -0.533477998    8.147871119   -1.089712220    4.449712251
    1.093739665   -0.533477998    8.262580984    5.806110828    4.731249025
    1.140281778   -0.533477998    8.672529215   11.589667572    5.535442119
    1.186823891   -0.533477998    9.334150482   16.670210403    6.892681769
    1.233366005   -0.533477998   10.241870023   22.457940224    8.599062119
    1.279908118   -0.533477998   11.458618175   30.013247005   10.358996538
    1.326450232   -0.533477998   13.080560339   39.984126808   11.945253731
    1.372992345   -0.533477998   15.222454340   52.282088405   13.267930771
    1.419534458   -0.533477998   17.981031753   66.282887368   14.275026099
    1.466076572   -0.533477998   21.398315378   80.219037546   14.861327455
    1.512618685   -0.533477998   25.405709720   91.042805961   14.843714405
    1.559160798   -0.533477998   29.783172944   95.637889083   14.063481690
    1.605702912   -0.533477998   34.194825612   92.530833791   12.504582948
    1.652245025   -0.533477998   38.297714132   82.733923747   10.352173526
    1.698787139   -0.533477998   41.845653069   69.285314905    7.938773954
    1.745329252   -0.533477998   44.744493488   55.287631370    5.618262440
    1.791871365   -0.533477998   47.019128377   42.594155132    3.665201706
    1.838413479   -0.533477998   48.744950104   31.741838339    2.196344190
    1.884955592   -0.533477998   50.005886057   22.521206350    1.206406116
    1.931497706   -0.533477998   50.873882050   14.945393994    0.603460865
    1.978039819   -0.533477998   51.428699436    9.039201921    0.274301597
    2.024581932   -0.533477998   51.749257710    4.941167478    0.111522709
    2.071124046   -0.533477998   51.916688175    2.389299696    0.039959937
    2.117666159   -0.533477998   51.993870605    1.023956433    0.012321576
    2.164208272   -0.533477998   52.025224939    0.391907942    0.002745490
    2.210750386   -0.533477998   52.037258522    0.113269733    0.000844501
    2.257292499   -0.533477998   52.040635833    0.027824607   -0.000535109
    2.303834613   -0.533477998   52.041618502   -0.000000000   -0.000000000
    2.350376726   -0.533477998   52.041618502   -0.000000000   -0.000000000
    2.396918839   -0.533477998   52.041618502   -0.000000000   -0.000000000
    2.443460953   -0.533477998   52.041495479   -0.003890485    0.000323426
    2.490003066   -0.533477998   52.041110512   -0.014718815    0.001327760
    2.536545180   -0.533477998   52.038709471   -0.080674464    0.004201213
    2.583087293   -0.533477998   52.031327266   -0.261431064    0.013320669
    2.629629406   -0.533477998   52.008963809   -0.756931645    0.037905846
    2.676171520   -0.533477998   51.949506750   -1.929912466    0.097113481
    2.722713633   -0.533477998   51.809602821   -4.341106794    0.220022094
    2.769255746   -0.533477998   51.514789214   -8.706748794    0.450785480
    2.815797860   -0.533477998   50.958451022  -15.628553290    0.843458718
    2.862339973   -0.533477998   50.019047690  -25.108083219    1.462709509
    2.908882087   -0.533477998   48.594486646  -36.210039064    2.375250815
    2.955424200   -0.533477998   46.653313066  -46.920508601    3.638477318
    3.001966313   -0.533477998   44.271054082  -54.729800932    5.253526577
    3.048508427   -0.533477998   41.636072946  -57.535010325    7.091459480
    3.095050540   -0.533477998   39.002648892  -54.722305614    8.842131563

   -3.141592654   -0.414927332   38.116966296  -45.287906561   14.979337857
   -3.095050540   -0.414927332   36.133890811  -39.991908869   15.257356713
   -3.048508427   -0.414927332   34.373508921  -35.903185750   14.103581799
   -3.001966313   -0.414927332   32.766026759  -33.356971468   11.848795034
   -2.955424200   -0.414927332   31.259492544  -31.307378552    9.138558338
   -2.908882087   -0.414927332   29.865418902  -28.320927412    6.608276715
   -2.862339973   -0.414927332   28.648228448  -23.707725936    4.576397046
   -2.815797860   -0.414927332   27.676552112  -17.930079003    2.958320556
   -2.769255746   -0.414927332   26.978185135  -12.180226298    1.456485366
   -2.722713633   -0.414927332   26.523080986   -7.613107282   -0.135715833
   -2.676171520   -0.414927332   26.241354742   -4.834084865   -1.764748728
   -2.629629406   -0.414927332   26.051185101   -3.521381027   -3.194410340
   -2.583087293   -0.414927332   25.906366949   -2.767679601   -4.251242750
   -2.536545180   -0.414927332   25.804260409   -1.595616405   -4.987416475
   -2.490003066   -0.414927332   25.769541736    0.111731160   -5.647362767
   -2.443460953   -0.414927332   25.808215722    1.363758895   -6.460897745
   -2.396918839   -0.414927332   25.872312373    0.992699147   -7.489078975
   -2.350376726   -0.414927332   25.875089667   -1.160274043   -8.644362342
   -2.303834613   -0.414927332   25.754435549   -4.088672450   -9.813947426
   -2.257292499   -0.414927332   25.507780398   -6.359269530  -10.989813776
   -2.210750386   -0.414927332   25.181407380   -7.618215501  -12.252528436
   -2.164208272   -0.414927332   24.801794958   -8.886074009  -13.654973802
   -2.117666159   -0.414927332   24.335326137  -11.540615419  -15.129076896
   -2.071124046   -0.414927332   23.706541764  -15.646200244  -16.449428389
   -2.024581932   -0.414927332   22.883803942  -19.520619825  -17.356096484
   -1.978039819   -0.414927332   21.933943411  -20.781401059  -17.728212868
   -1.931497706   -0.414927332   21.010331863  -18.368749960  -17.683458074
   -1.884955592   -0.414927332   20.267432345  -13.361537147  -17.516729712
   -1.838413479   -0.414927332   19.771172837   -8.205929752  -17.475735616
   -1.791871365   -0.414927332   19.476002298   -4.952848038  -17.574705612
   -1.745329252   -0.414927332   19.272125950   -4.205826870  -17.609041301
   -1.698787139   -0.414927332   19.060944709   -5.061042339  -17.393721759
   -1.652245025   -0.414927332   18.803491094   -6.033670084  -16.982741912
   -1.605702912   -0.414927332   18.518573351   -6.074852216  -16.683762197
   -1.559160798   -0.414927332   18.249293918   -5.538633955  -16.808226850
   -1.512618685   -0.414927332   17.996284582   -5.599867714  -17.443773525
   -1.466076572   -0.414927332   17.704056940   -7.379055489  -18.363757160
   -1.419534458   -0.414927332   17.287676121  -10.714063873  -19.198712636
   -1.372992345   -0.414927332   16.713302980  -13.827231337  -19.666277734
   -1.326450232   -0.414927332   16.044769804  -14.466956478  -19.692721860
   -1.279908118   -0.414927332   15.422084816  -11.902262511  -19.350031935
   -1.233366005   -0.414927332   14.970918969   -7.381731894  -18.742133920
   -1.186823891   -0.414927332   14.735844106   -2.943800849  -17.915840714
   -1.140281778   -0.414927332   14.687703902    0.718997706  -16.862955998
   -1.093739665   -0.414927332   14.809522678    4.508981515  -15.584076423
   -1.047197551   -0.414927332   15.134744099    9.677324096  -14.097708609
   -1.000655438   -0.414927332   15.726095874   15.565089765  -12.459987800
   -0.954113324   -0.414927332   16.568411677   20.061850119  -10.715702937
   -0.907571211   -0.414927332   17.542318219   21.050445113   -8.910061031
   -0.861029098   -0.414927332   18.477723701   18.675392594   -7.128446203
   -0.814486984   -0.414927332   19.273212796   15.595552239   -5.534503418
   -0.767944871   -0.414927332   19.978447569   15.238906257   -4.313704618
   -0.721402757   -0.414927332   20.770866026   19.456154045   -3.577548471
   -0.674860644   -0.414927332   21.850502657   27.218124310   -3.226392035
   -0.628318531   -0.414927332   23.317241208   35.503488847   -2.952525960
   -0.581776417   -0.414927332   25.119508044   41.235774966   -2.364748749
   -0.535234304   -0.414927332   27.101514195   43.261206876   -1.189915541
   -0.488692191   -0.414927332   29.108959009   42.506695762    0.564942771
   -0.442150077   -0.414927332   31.057197066   41.056945094    2.620308963
   -0.395607964   -0.414927332   32.942653624   39.926602477    4.525677551
   -0.349065850   -0.414927332   34.769592078   38.267639452    5.889569988
   -0.302523737   -0.414927332   36.478701012   34.686188728    6.538507295
   -0.255981624   -0.414927332   37.962322206   28.652000901    6.562268891
   -0.209439510   -0.414927332   39.125480294   21.095082565    6.224798181
   -0.162897397   -0.414927332   39.933065188   13.638375212    5.806076564
   -0.116355283   -0.414927332   40.415021386    7.150541793    5.461063522
   -0.069813170   -0.414927332   40.613430010    1.305443981    5.222892094
   -0.023271057   -0.414927332   40.539084594   -4.648159730    5.020463160
    0.023271057   -0.414927332   40.174987217  -11.093159791    4.732966720
    0.069813170   -0.414927332   39.505849809  -17.635199735    4.239721617
    0.116355283   -0.414927332   38.547386834  -23.404534282    3.464562638
    0.162897397   -0.414927332   37.353068477  -27.720960167    2.437893871
    0.209439510   -0.414927332   35.989725810  -30.671335915    1.320739271
    0.255981624   -0.414927332   34.511255450  -32.806551409    0.342626422
    0.302523737   -0.414927332   32.939123466  -34.736053797   -0.311802953
    0.349065850   -0.414927332   31.276392694  -36.761730563   -0.601801494
    0.395607964   -0.414927332   29.514665874  -38.983107668   -0.631848077
    0.442150077   -0.414927332   27.640542562  -41.619232443   -0.531661326
    0.488692191   -0.414927332   25.630326760  -44.870682984   -0.353275252
    0.535234304   -0.414927332   23.462418873  -48.217727577   -0.051413888
    0.581776417   -0.414927332   21.161129710  -50.286184637    0.440329806
    0.628318531   -0.414927332   18.830747930  -49.297148744    1.116395575
    0.674860644   -0.414927332   16.636397539  -44.364972765    1.909333228
    0.721402757   -0.414927332   14.743208401  -36.721958522    2.728386566
    0.767944871   -0.414927332   13.222708011  -28.814819351    3.519732393
    0.814486984   -0.414927332   12.030899184  -22.877848926    4.253481839
    0.861029098   -0.414927332   11.055287481  -19.415790250    4.878192188
    0.907571211   -0.414927332   10.206603651  -17.128752333    5.298425513
    0.954113324   -0.414927332    9.479618075  -13.879203950    5.453981361
    1.000655438   -0.414927332    8.954520124   -8.329699249    5.418440029
    1.047197551   -0.414927332    8.740043880   -0.726514096    5.472904262
    1.093739665   -0.414927332    8.901137087    7.575199631    6.004572508
    1.140281778   -0.414927332    9.435765048   15.176978014    7.304247355
    1.186823891   -0.414927332   10.300596063   21.693978846    9.344602557
    1.233366005   -0.414927332   11.457141331   27.957945080   11.784488362
    1.279908118   -0.414927332   12.921710655   35.028411032   14.146663986
    1.326450232   -0.414927332   14.754343525   43.985426642   16.059289570
    1.372992345   -0.414927332   17.055250434   55.110714307   17.373231660
    1.419534458   -0.414927332   19.916665978   67.859514043   18.070109654
    1.466076572   -0.414927332   23.373468816   80.282912000   18.139874187
    1.512618685   -0.414927332   27.341872178   89.257521493   17.512106541
    1.559160798   -0.414927332   31.589823797   91.877080947   16.139733246
    1.605702912   -0.414927332   35.785723483   87.116341802   14.102576185
    1.652245025   -0.414927332   39.612065074   76.403718142   11.635171869
    1.698787139   -0.414927332   42.861672787   62.925282373    9.056591029
    1.745329252   -0.414927332   45.478493386   49.639549196    6.653883617
    1.791871365   -0.414927332   47.515035412   38.052460988    4.619038798
    1.838413479   -0.414927332   49.057470334   28.406155948    3.018475292
    1.884955592   -0.414927332   50.189035082   20.266618154    1.845839056
    1.931497706   -0.414927332   50.972910261   13.551202481    1.044920195
    1.978039819   -0.414927332   51.477845774    8.251205995    0.542896047
    2.024581932   -0.414927332   51.771401285    4.539920350    0.256394708
    2.071124046   -0.414927332   51.925591287    2.209253771    0.107840549
    2.117666159   -0.414927332   51.997063705    0.952335550    0.040639117
    2.164208272   -0.414927332   52.026200519    0.367980869    0.013409551
    2.210750386   -0.414927332   52.037552538    0.105240262    0.004040959
    2.257292499   -0.414927332   52.040631543    0.027946058    0.000464926
    2.303834613   -0.414927332   52.041618502   -0.000000000   -0.000000000
    2.350376726   -0.414927332   52.041618502   -0.000000000   -0.000000000
    2.396918839   -0.414927332   52.041618502   -0.000000000   -0.000000000
    2.443460953   -0.414927332   52.041533685   -0.002682267    0.000309125
    2.490003066   -0.414927332   52.041264943   -0.010245878    0.001225920
    2.536545180   -0.414927332   52.039239995   -0.066718841    0.004590938
    2.583087293   -0.414927332   52.033046210   -0.220563375    0.015188359
    2.629629406   -0.414927332   52.013976395   -0.649558281    0.045260861
    2.676171520   -0.414927332   51.962628617   -1.677584445    0.120761050
    2.722713633   -0.414927332   51.840159078   -3.820006414    0.287675733
    2.769255746   -0.414927332   51.579252681   -7.737193767    0.620993710
    2.815797860   -0.414927332   51.082673177  -13.988344840    1.223119908
    2.862339973   -0.414927332   50.239956685  -22.554201150    2.213938550
    2.908882087   -0.414927332   48.959543965  -32.542042410    3.701626233
    2.955424200   -0.414927332   47.216550160  -42.085980863    5.736327095
    3.001966313   -0.414927332   45.082200889  -48.998084970    8.242284692
    3.048508427   -0.414927332   42.721081029  -51.668451803   10.949727624
    3.095050540   -0.414927332   40.340596853  -49.949169238   13.387826641

   -3.141592654   -0.296376665   40.042263045  -42.820666245   16.904462323
   -3.095050540   -0.296376665   38.085145575  -41.383542426   17.042836711
   -3.048508427   -0.296376665   36.174810239  -40.806062621   15.701895110
   -3.001966313   -0.296376665   34.282511992  -40.411394276   13.237396484
   -2.955424200   -0.296376665   32.431547923  -38.778085432   10.254243872
   -2.908882087   -0.296376665   30.706404443  -34.935596084    7.322989082
   -2.862339973   -0.296376665   29.209352931  -29.147926741    4.741604001
   -2.815797860   -0.296376665   28.003389145  -22.669962339    2.487062107
   -2.769255746   -0.296376665   27.088262443  -16.819464182    0.381564824
   -2.722713633   -0.296376665   26.415746691  -12.280136111   -1.670768344
   -2.676171520   -0.296376665   25.923884363   -9.093965444   -3.582725636
   -2.629629406   -0.296376665   25.554756701   -6.893417040   -5.178414890
   -2.583087293   -0.296376665   25.274554118   -5.250471291   -6.410678721
   -2.536545180   -0.296376665   25.066742126   -3.763989232   -7.450664782
   -2.490003066   -0.296376665   24.924435293   -2.413320386   -8.581003515
   -2.443460953   -0.296376665   24.831672514   -1.733416675   -9.948160955
   -2.396918839   -0.296376665   24.745011020   -2.302530462  -11.428723790
   -2.350376726   -0.296376665   24.600783469   -4.100614158  -12.733153616
   -2.303834613   -0.296376665   24.356532562   -6.467292080  -13.644539541
   -2.257292499   -0.296376665   24.007300271   -8.469493100  -14.200918045
   -2.210750386   -0.296376665   23.578718230   -9.962433272  -14.655210384
   -2.164208272   -0.296376665   23.078944419  -11.698341519  -15.255232724
   -2.117666159   -0.296376665   22.476562911  -14.458634540  -16.036359713
   -2.071124046   -0.296376665   21.724826888  -17.882073813  -16.755845608
   -2.024581932   -0.296376665   20.828454296  -20.398417313  -17.078813590
   -1.978039819   -0.296376665   19.870854337  -20.301560376  -16.855813108
   -1.931497706   -0.296376665   18.986925284  -17.304308800  -16.274934078
   -1.884955592   -0.296376665   18.287673212  -12.690494360  -15.756917123
   -1.838413479   -0.296376665   17.803882111   -8.355034254  -15.630011442
   -1.791871365   -0.296376665   17.490100614   -5.477125787  -15.872153524
   -1.745329252   -0.296376665   17.269220793   -4.287886615  -16.142073246
   -1.698787139   -0.296376665   17.073556924   -4.326782639  -16.111727086
   -1.652245025   -0.296376665   16.861058788   -4.998732974  -15.780798916
   -1.605702912   -0.296376665   16.610757792   -5.787279474  -15.506123279
   -1.559160798   -0.296376665   16.322245796   -6.709286162  -15.702909275
   -1.512618685   -0.296376665   15.983765715   -7.984593128  -16.493040705
   -1.466076572   -0.296376665   15.572653756   -9.900586914  -17.560736114
   -1.419534458   -0.296376665   15.059563334  -12.197791292  -18.353610727
   -1.372992345   -0.296376665   14.453194245  -13.704247950  -18.446872029
   -1.326450232   -0.296376665   13.825303772  -12.915163855  -17.779583258
   -1.279908118   -0.296376665   13.296957588   -9.499569444  -16.588957325
   -1.233366005   -0.296376665   12.968394090   -4.577745678  -15.187727213
   -1.186823891   -0.296376665   12.870644168    0.146196199  -13.749900583
   -1.140281778   -0.296376665   12.974751780    4.165912751  -12.279775221
   -1.093739665   -0.296376665   13.265532965    8.322772806  -10.748889303
   -1.047197551   -0.296376665   13.774264382   13.708727110   -9.176925466
   -1.000655438   -0.296376665   14.555258592   19.667177735   -7.648205647
   -0.954113324   -0.296376665   15.589590484   24.215745255   -6.179734126
   -0.907571211   -0.296376665   16.759779058   25.321432254   -4.695522321
   -0.861029098   -0.296376665   17.895792679   22.955987948   -3.111644138
   -0.814486984   -0.296376665   18.883158742   19.463452760   -1.485297890
   -0.767944871   -0.296376665   19.747010902   18.088337802   -0.040391012
   -0.721402757   -0.296376665   20.641800605   21.003335537    0.953074944
   -0.674860644   -0.296376665   21.769588351   27.848269829    1.430493242
   -0.628318531   -0.296376665   23.263113340   36.205086283    1.630387525
   -0.581776417   -0.296376665   25.121030490   43.070885631    1.996918283
   -0.535234304   -0.296376665   27.226396239   46.723570396    2.906080337
   -0.488692191   -0.296376665   29.427012594   47.216299131    4.408175872
   -0.442150077   -0.296376665   31.602035622   45.860990640    6.190399565
   -0.395607964   -0.296376665   33.687580107   43.529648327    7.703940116
   -0.349065850   -0.296376665   35.637265340   39.876627823    8.489194820
   -0.302523737   -0.296376665   37.375045640   34.375425422    8.420494246
   -0.255981624   -0.296376665   38.814213562   27.210775678    7.732062759
   -0.209439510   -0.296376665   39.902584366   19.483977415    6.856006541
   -0.162897397   -0.296376665   40.644592564   12.481577955    6.172040028
   -0.116355283   -0.296376665   41.087071199    6.596677915    5.824968518
   -0.069813170   -0.296376665   41.269734001    1.124142626    5.768374907
   -0.023271057   -0.296376665   41.188521201   -4.830891080    5.846171804
    0.023271057   -0.296376665   40.808916694  -11.630600021    5.893388265
    0.069813170   -0.296376665   40.100877939  -18.809060378    5.776929362
    0.116355283   -0.296376665   39.070567995  -25.315278056    5.399692418
    0.162897397   -0.296376665   37.772423127  -30.205023242    4.735533534
    0.209439510   -0.296376665   36.287981549  -33.298180112    3.862015105
    0.255981624   -0.296376665   34.694793164  -35.022707813    2.941684592
    0.302523737   -0.296376665   33.036169049  -36.203688568    2.152521557
    0.349065850   -0.296376665   31.322728457  -37.509101789    1.579671328
    0.395607964   -0.296376665   29.537700153  -39.281610322    1.191745130
    0.442150077   -0.296376665   27.656167536  -41.646063894    0.934231981
    0.488692191   -0.296376665   25.652424309  -44.521822383    0.833541549
    0.535234304   -0.296376665   23.514733292  -47.221049253    1.010810580
    0.581776417   -0.296376665   21.278028031  -48.522071808    1.572068008
    0.628318531   -0.296376665   19.044244022  -46.961908403    2.478416257
    0.674860644   -0.296376665   16.963656519  -41.888666582    3.551092429
    0.721402757   -0.296376665   15.181312057  -34.482711412    4.555890328
    0.767944871   -0.296376665   13.755984537  -26.981275946    5.346254039
    0.814486984   -0.296376665   12.639823817  -21.466174479    5.894319386
    0.861029098   -0.296376665   11.720091231  -18.450766263    6.243811184
    0.907571211   -0.296376665   10.904460765  -16.675979456    6.428037734
    0.954113324   -0.296376665   10.187041803  -13.882592760    6.482885873
    1.000655438   -0.296376665    9.659325484   -8.322164025    6.511688333
    1.047197551   -0.296376665    9.462251454    0.171327226    6.763547509
    1.093739665   -0.296376665    9.704616581   10.299175980    7.581775694
    1.140281778   -0.296376665   10.417152876   20.076332862    9.228434170
    1.186823891   -0.296376665   11.551295084   28.205135701   11.654926006
    1.233366005   -0.296376665   13.023826900   34.793574555   14.467576371
    1.279908118   -0.296376665   14.787487562   40.860834736   17.088372861
    1.326450232   -0.296376665   16.851548287   48.036490710   19.039655693
    1.372992345   -0.296376665   19.295367997   57.212740798   20.115982149
    1.419534458   -0.296376665   22.211464328   68.142775277   20.335105210
    1.466076572   -0.296376665   25.640442323   78.799383522   19.800966692
    1.512618685   -0.296376665   29.498275696   85.986387649   18.580526301
    1.559160798   -0.296376665   33.553983126   86.940631686   16.738338959
    1.605702912   -0.296376665   37.489324834   80.962794676   14.415304777
    1.652245025   -0.296376665   41.014969846   69.757763613   11.845685647
    1.698787139   -0.296376665   43.958855841   56.529649419    9.298189322
    1.745329252   -0.296376665   46.294465485   44.024021912    6.983699781
    1.791871365   -0.296376665   48.092431504   33.439901757    5.018100302
    1.838413479   -0.296376665   49.444215503   24.831444863    3.426179030
    1.884955592   -0.296376665   50.432125048   17.655640858    2.198245912
    1.931497706   -0.296376665   51.114453679   11.783637697    1.306241589
    1.978039819   -0.296376665   51.553362042    7.157598144    0.709846399
    2.024581932   -0.296376665   51.808010560    3.928732126    0.350273882
    2.071124046   -0.296376665   51.941350166    1.911517351    0.153051226
    2.117666159   -0.296376665   52.003144553    0.823135550    0.059926541
    2.164208272   -0.296376665   52.028276001    0.318877179    0.020875190
    2.210750386   -0.296376665   52.038181312    0.088718931    0.006354518
    2.257292499   -0.296376665   52.040739681    0.024884111    0.001306531
    2.303834613   -0.296376665   52.041618502   -0.000000000   -0.000000000
    2.350376726   -0.296376665   52.041618502   -0.000000000   -0.000000000
    2.396918839   -0.296376665   52.041618502   -0.000000000   -0.000000000
    2.443460953   -0.296376665   52.041566659   -0.001639496    0.000241601
    2.490003066   -0.296376665   52.041391404   -0.006590906    0.000877841
    2.536545180   -0.296376665   52.039764275   -0.052619417    0.004127383
    2.583087293   -0.296376665   52.034818814   -0.177090737    0.014280357
    2.629629406   -0.296376665   52.019367713   -0.529309232    0.044320701
    2.676171520   -0.296376665   51.977281789   -1.382443063    0.122675055
    2.722713633   -0.296376665   51.875789833   -3.178878952    0.304081793
    2.769255746   -0.296376665   51.657697888   -6.487134031    0.681385846
    2.815797860   -0.296376665   51.239963793  -11.789199284    1.387413471
    2.862339973   -0.296376665   50.528580214  -19.055120988    2.574720777
    2.908882087   -0.296376665   49.446193855  -27.510749085    4.370019447
    2.955424200   -0.296376665   47.972571418  -35.589000318    6.799426352
    3.001966313   -0.296376665   46.165399605  -41.577911492    9.713363896
    3.048508427   -0.296376665   44.150653023  -44.428347524   12.740770340
    3.095050540   -0.296376665   42.074297754  -44.380376563   15.333549674

   -3.141592654   -0.177825999   41.984856001  -40.931315608   15.255707509
   -3.095050540   -0.177825999   40.030376065  -43.156344278   15.150199534
   -3.048508427   -0.177825999   37.960312700  -45.743371861   13.833021820
   -3.001966313   -0.177825999   35.787930939  -47.269638110   11.650860212
   -2.955424200   -0.177825999   33.600901358  -46.145840043    9.071034922
   -2.908882087   -0.177825999   31.540880840  -41.854036316    6.469740579
   -2.862339973   -0.177825999   29.738117258  -35.384674730    4.004005300
   -2.815797860   -0.177825999   28.252620636  -28.507027626    1.634393938
   -2.769255746   -0.177825999   27.069007217  -22.529852065   -0.721911780
   -2.722713633   -0.177825999   26.135177205  -17.739709624   -3.033587867
   -2.676171520   -0.177825999   25.403762420  -13.837500270   -5.135613823
   -2.629629406   -0.177825999   24.837258608  -10.612741838   -6.848915306
   -2.583087293   -0.177825999   24.403765349   -8.193791623   -8.174763461
   -2.536545180   -0.177825999   24.062542524   -6.674463428   -9.339420553
   -2.490003066   -0.177825999   23.771673651   -5.935309018  -10.650132654
   -2.443460953   -0.177825999   23.499798104   -5.826607226  -12.233639556
   -2.396918839   -0.177825999   23.223616196   -6.191513106  -13.896583781
   -2.350376726   -0.177825999   22.921393108   -6.875835260  -15.240208939
   -2.303834613   -0.177825999   22.582104908   -7.786485830  -15.954363623
   -2.257292499   -0.177825999   22.197422448   -8.806597380  -16.043078628
   -2.210750386   -0.177825999   21.758397473  -10.212525638  -15.813190072
   -2.164208272   -0.177825999   21.235785365  -12.470992800  -15.630423841
   -2.117666159   -0.177825999   20.587080863  -15.577202557  -15.644715466
   -2.071124046   -0.177825999   19.790736684  -18.540342718  -15.686012752
   -2.024581932   -0.177825999   18.890342998  -19.859222544  -15.448145294
   -1.978039819   -0.177825999   17.986397153  -18.621450988  -14.796925373
   -1.931497706   -0.177825999   17.189560549  -15.435722200  -13.943787322
   -1.884955592   -0.177825999   16.558690281  -11.779894479  -13.332080119
   -1.838413479   -0.177825999   16.085173317   -8.823039116  -13.289708691
   -1.791871365   -0.177825999   15.728908673   -6.660395585  -13.754539622
   -1.745329252   -0.177825999   15.458599357   -5.054375502  -14.310614824
   -1.698787139   -0.177825999   15.251051157   -4.066025464  -14.547163940
   -1.652245025   -0.177825999   15.067455326   -4.185858023  -14.407624117
   -1.605702912   -0.177825999   14.844409541   -5.631614328  -14.237489739
   -1.559160798   -0.177825999   14.528959581   -8.095770524  -14.494787339
