#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.745329252   -0.296376665   43.939960602   34.154926940    3.866544973
    1.791871365   -0.296376665   45.307627596   24.709990434    2.213393729
    1.838413479   -0.296376665   46.270613170   16.849639742    1.158515168
    1.884955592   -0.296376665   46.907227425   10.615549101    0.555065917
    1.931497706   -0.296376665   47.292756931    6.140707920    0.243223862
    1.978039819   -0.296376665   47.506886807    3.182260647    0.097006936
    2.024581932   -0.296376665   47.612667255    1.484916712    0.036302007
    2.071124046   -0.296376665   47.659716456    0.613485858    0.011610447
    2.117666159   -0.296376665   47.678595187    0.212889858    0.002949492
    2.164208272   -0.296376665   47.684743854    0.069506654    0.000569429
    2.210750386   -0.296376665   47.687321921   -0.000000000   -0.000000000
    2.257292499   -0.296376665   47.687321921   -0.000000000   -0.000000000
    2.303834613   -0.296376665   47.687321921   -0.000000000   -0.000000000
    2.350376726   -0.296376665   47.687321921   -0.000000000   -0.000000000
    2.396918839   -0.296376665   47.687321921   -0.000000000   -0.000000000
    2.443460953   -0.296376665   47.687321921   -0.000000000   -0.000000000
    2.490003066   -0.296376665   47.687307133   -0.000442666   -0.000111577
    2.536545180   -0.296376665   47.687129836   -0.005771810   -0.000024647
    2.583087293   -0.296376665   47.686584848   -0.020298621    0.000220810
    2.629629406   -0.296376665   47.684714212   -0.065877384    0.001788502
    2.676171520   -0.296376665   47.678670746   -0.202660527    0.009715770
    2.722713633   -0.296376665   47.662785636   -0.521270480    0.034821799
    2.769255746   -0.296376665   47.624429053   -1.204111047    0.104076977
    2.815797860   -0.296376665   47.540033860   -2.536045520    0.269839138
    2.862339973   -0.296376665   47.372505029   -4.842532446    0.613604285
    2.908882087   -0.296376665   47.067724768   -8.474238239    1.238942745
    2.955424200   -0.296376665   46.559218668  -13.623341417    2.237373391
    3.001966313   -0.296376665   45.776378982  -20.212449681    3.632558639
    3.048508427   -0.296376665   44.662196160  -27.740402832    5.315859438
    3.095050540   -0.296376665   43.192499732  -35.310539348    7.021415491

   -3.141592654   -0.177825999   42.236587361  -39.445121718    5.651469960
   -3.095050540   -0.177825999   40.245185324  -45.777039321    6.131748104
   -3.048508427   -0.177825999   38.015652720  -49.482863292    5.910552059
   -3.001966313   -0.177825999   35.694287748  -49.618158615    5.002291017
   -2.955424200   -0.177825999   33.454261256  -46.032278500    3.596810893
   -2.908882087   -0.177825999   31.451446050  -39.664156396    1.945833091
   -2.862339973   -0.177825999   29.776988084  -32.274951922    0.227867406
   -2.815797860   -0.177825999   28.434516541  -25.638335826   -1.516939971
   -2.769255746   -0.177825999   27.363170195  -20.660894152   -3.326029511
   -2.722713633   -0.177825999   26.484906628  -17.268430886   -5.193333173
   -2.676171520   -0.177825999   25.737079454  -15.044767951   -7.005045042
   -2.629629406   -0.177825999   25.067419800  -13.904797019   -8.597365571
   -2.583087293   -0.177825999   24.423568746  -13.943333788   -9.905109165
   -2.536545180   -0.177825999   23.756779674  -14.839128002  -11.034075760
   -2.490003066   -0.177825999   23.045588537  -15.606632374  -12.171001271
   -2.443460953   -0.177825999   22.318853542  -15.402315273  -13.392710003
   -2.396918839   -0.177825999   21.632123982  -13.986125519  -14.535741392
   -2.350376726   -0.177825999   21.029709731  -11.888552058  -15.285343406
   -2.303834613   -0.177825999   20.525640878   -9.877759201  -15.422729512
   -2.257292499   -0.177825999   20.101744950   -8.518908494  -15.027802774
   -2.210750386   -0.177825999   19.717299020   -8.258058060  -14.459952450
   -2.164208272   -0.177825999   19.311801666   -9.455044969  -14.128502282
   -2.117666159   -0.177825999   18.821683371  -11.794329498  -14.215588733
   -2.071124046   -0.177825999   18.219214959  -13.972957999  -14.566670917
   -2.024581932   -0.177825999   17.551373212  -14.411893480  -14.849278596
   -1.978039819   -0.177825999   16.918173876  -12.471222513  -14.852410459
   -1.931497706   -0.177825999   16.411330995   -9.276951590  -14.677141045
   -1.884955592   -0.177825999   16.047737776   -6.629546296  -14.651556742
   -1.838413479   -0.177825999   15.771654012   -5.613534246  -15.026621764
   -1.791871365   -0.177825999   15.509754800   -5.828889825  -15.712830432
   -1.745329252   -0.177825999   15.223920173   -6.489336513  -16.306867767
   -1.698787139   -0.177825999   14.905550060   -7.294711992  -16.429039775
   -1.652245025   -0.177825999   14.542168711   -8.568531990  -16.061177990
   -1.605702912   -0.177825999   14.102086105  -10.439144348  -15.592283843
   -1.559160798   -0.177825999   13.567251854  -12.577284691  -15.524495350
   -1.512618685   -0.177825999   12.942508022  -14.192237140  -16.057524338
   -1.466076572   -0.177825999   12.266622243  -14.780916498  -16.894544269
   -1.419534458   -0.177825999   11.586767768  -14.325908841  -17.417898507
   -1.372992345   -0.177825999   10.953359611  -12.816817627  -17.107063536
   -1.326450232   -0.177825999   10.418984126   -9.966529075  -15.859086715
   -1.279908118   -0.177825999   10.045409831   -6.024085267  -13.971487430
   -1.233366005   -0.177825999    9.868259410   -1.683026800  -11.889902758
   -1.186823891   -0.177825999    9.884616599    2.164334571   -9.927368025
   -1.140281778   -0.177825999   10.066332853    5.538233752   -8.184688472
   -1.093739665   -0.177825999   10.411402602    9.328282176   -6.680409326
   -1.047197551   -0.177825999   10.961610513   14.493152503   -5.452725567
   -1.000655438   -0.177825999   11.778792661   20.545052490   -4.558660386
   -0.954113324   -0.177825999   12.870206687   25.981017416   -3.900668846
   -0.907571211   -0.177825999   14.167720339   29.229445291   -3.195643672
   -0.861029098   -0.177825999   15.558521111   30.087857461   -2.114459850
   -0.814486984   -0.177825999   16.957593191   29.949794167   -0.550317917
   -0.767944871   -0.177825999   18.366938509   30.750178486    1.252213977
   -0.721402757   -0.177825999   19.863068846   33.821778810    2.803524001
   -0.674860644   -0.177825999   21.551333269   38.824047037    3.711116514
   -0.628318531   -0.177825999   23.488182071   44.202982432    3.929327477
   -0.581776417   -0.177825999   25.648259022   48.170198145    3.794241412
   -0.535234304   -0.177825999   27.943025361   49.968479747    3.784257530
   -0.488692191   -0.177825999   30.275584518   49.830524879    4.204435990
   -0.442150077   -0.177825999   32.567570410   48.251156235    5.028987960
   -0.395607964   -0.177825999   34.745770490   44.901219683    5.923494532
   -0.349065850   -0.177825999   36.706091439   38.713270521    6.515287301
   -0.302523737   -0.177825999   38.307140022   29.542509230    6.650074096
   -0.255981624   -0.177825999   39.437053613   18.912043682    6.443180161
   -0.209439510   -0.177825999   40.087231714    9.326633709    6.169252906
   -0.162897397   -0.177825999   40.356812344    2.710409376    6.067115677
   -0.116355283   -0.177825999   40.392157791   -0.857958208    6.197316515
   -0.069813170   -0.177825999   40.304580358   -2.901874126    6.496647703
   -0.023271057   -0.177825999   40.121895940   -5.164133619    6.831099421
    0.023271057   -0.177825999   39.806134927   -8.645109536    7.061535921
    0.069813170   -0.177825999   39.297080848  -13.429639805    7.059927160
    0.116355283   -0.177825999   38.547063333  -18.907036418    6.720311308
    0.162897397   -0.177825999   37.540551422  -24.309767814    6.009579114
    0.209439510   -0.177825999   36.291777077  -29.193366212    5.007016513
    0.255981624   -0.177825999   34.833696058  -33.332012028    3.899383279
    0.302523737   -0.177825999   33.198201352  -36.801405201    2.892310346
    0.349065850   -0.177825999   31.417203757  -39.652907340    2.094824457
    0.395607964   -0.177825999   29.517863995  -41.838006362    1.488615474
    0.442150077   -0.177825999   27.531431718  -43.411288699    1.038522949
    0.488692191   -0.177825999   25.481858155  -44.628351615    0.813225211
    0.535234304   -0.177825999   23.380861517  -45.603601538    0.994018668
    0.581776417   -0.177825999   21.244657411  -46.031626043    1.714504063
    0.628318531   -0.177825999   19.121927197  -44.850670557    2.883089575
    0.674860644   -0.177825999   17.112351979  -41.015815234    4.188408617
    0.721402757   -0.177825999   15.343472479  -34.658814222    5.248314982
    0.767944871   -0.177825999   13.904219213  -27.197039754    5.840995038
    0.814486984   -0.177825999   12.797230918  -20.719446819    5.986673978
    0.861029098   -0.177825999   11.942108006  -16.458229643    5.887161995
    0.907571211   -0.177825999   11.240002193  -13.891030502    5.773700979
    0.954113324   -0.177825999   10.655854375  -11.034645588    5.814932934
    1.000655438   -0.177825999   10.255559200   -5.688277208    6.119001074
    1.047197551   -0.177825999   10.181582763    2.944318453    6.821585134
    1.093739665   -0.177825999   10.569494179   13.906689662    8.125741288
    1.140281778   -0.177825999   11.481144533   25.085935115   10.220297005
    1.186823891   -0.177825999   12.884980201   34.818580640   13.068857460
    1.233366005   -0.177825999   14.699279572   42.838039092   16.295919019
    1.279908118   -0.177825999   16.862185422   49.869328265   19.250481193
    1.326450232   -0.177825999   19.349293290   56.981423093   21.287562286
    1.372992345   -0.177825999   22.170568623   64.071077897   22.021127775
    1.419534458   -0.177825999   25.302716064   70.104925043   21.409554513
    1.466076572   -0.177825999   28.657168075   73.331265027   19.675384973
    1.512618685   -0.177825999   32.069104477   72.404224661   17.140296587
    1.559160798   -0.177825999   35.335377497   67.124438420   14.140715434
    1.605702912   -0.177825999   38.272815209   58.594511040   11.000767772
    1.652245025   -0.177825999   40.770964501   48.485201053    8.017712533
    1.698787139   -0.177825999   42.794991729   38.457846613    5.435639089
    1.745329252   -0.177825999   44.371239798   29.417433302    3.407485798
    1.791871365   -0.177825999   45.555351386   21.535243698    1.968922626
    1.838413479   -0.177825999   46.401172989   14.938405834    1.047439630
    1.884955592   -0.177825999   46.970411149    9.577820758    0.512923945
    1.931497706   -0.177825999   47.320843958    5.631240798    0.231483032
    1.978039819   -0.177825999   47.518271334    2.957684715    0.095305075
    2.024581932   -0.177825999   47.617053189    1.390193532    0.037669040
    2.071124046   -0.177825999   47.661153138    0.580566932    0.012584936
    2.117666159   -0.177825999   47.678969139    0.204100605    0.003329584
    2.164208272   -0.177825999   47.684830852    0.067384214    0.000872617
    2.210750386   -0.177825999   47.687321921   -0.000000000   -0.000000000
    2.257292499   -0.177825999   47.687321921   -0.000000000   -0.000000000
    2.303834613   -0.177825999   47.687321921   -0.000000000   -0.000000000
    2.350376726   -0.177825999   47.687321921   -0.000000000   -0.000000000
    2.396918839   -0.177825999   47.687321921   -0.000000000   -0.000000000
    2.443460953   -0.177825999   47.687321921   -0.000000000   -0.000000000
    2.490003066   -0.177825999   47.687287190   -0.001038671   -0.000237347
    2.536545180   -0.177825999   47.687098821   -0.006438855   -0.000560627
    2.583087293   -0.177825999   47.686514037   -0.021310842   -0.001630840
    2.629629406   -0.177825999   47.684622734   -0.065207975   -0.004012038
    2.676171520   -0.177825999   47.678962947   -0.186627221   -0.006678097
    2.722713633   -0.177825999   47.664772220   -0.456414456   -0.006012381
    2.769255746   -0.177825999   47.631927483   -1.012999974    0.011948030
    2.815797860   -0.177825999   47.562113631   -2.070872418    0.081745999
    2.862339973   -0.177825999   47.426606925   -3.888743383    0.261531141
    2.908882087   -0.177825999   47.182369880   -6.787408291    0.633821261
    2.955424200   -0.177825999   46.772994245  -11.036815025    1.277332402
    3.001966313   -0.177825999   46.131133100  -16.779828820    2.224914329
    3.048508427   -0.177825999   45.189319126  -23.863855644    3.410989598
    3.095050540   -0.177825999   43.896324553  -31.737686605    4.647754554

   -3.141592654   -0.059275333   42.689915966  -37.952763165    1.878633729
   -3.095050540   -0.059275333   40.739485079  -45.575863804    2.072050397
   -3.048508427   -0.059275333   38.484271758  -50.791400024    1.852533231
   -3.001966313   -0.059275333   36.069683781  -52.260004375    1.198581840
   -2.955424200   -0.059275333   33.683808363  -49.577431636    0.175573850
   -2.908882087   -0.059275333   31.503377887  -43.689955636   -1.120322709
   -2.862339973   -0.059275333   29.635311710  -36.550326951   -2.611985061
   -2.815797860   -0.059275333   28.089035340  -30.116719628   -4.253545538
   -2.769255746   -0.059275333   26.805323247  -25.281181050   -5.987222394
   -2.722713633   -0.059275333   25.713446023  -21.766612221   -7.695402929
   -2.676171520   -0.059275333   24.767358958  -18.990100283   -9.204278377
   -2.629629406   -0.059275333   23.933504871  -16.990513856  -10.351216343
   -2.583087293   -0.059275333   23.164885958  -16.272072125  -11.101567771
   -2.536545180   -0.059275333   22.397739498  -16.906769898  -11.599725326
   -2.490003066   -0.059275333   21.585732942  -17.917268925  -12.084999558
   -2.443460953   -0.059275333   20.744460280  -17.958015559  -12.720386626
   -2.396918839   -0.059275333   19.944276470  -16.165977963  -13.441092312
   -2.350376726   -0.059275333   19.265075272  -12.894657924  -13.979497325
   -2.303834613   -0.059275333   18.749490625   -9.378538776  -14.077385356
   -2.257292499   -0.059275333   18.376113121   -6.983509651  -13.699617933
   -2.210750386   -0.059275333   18.067917313   -6.692245289  -13.078583787
   -2.164208272   -0.059275333   17.718530994   -8.695497072  -12.557580752
   -2.117666159   -0.059275333   17.241183186  -11.951956697  -12.333368504
   -2.071124046   -0.059275333   16.621420557  -14.437425416  -12.334201093
   -2.024581932   -0.059275333   15.939803545  -14.468957145  -12.327969572
   -1.978039819   -0.059275333   15.317388765  -12.001128931  -12.169802979
   -1.931497706   -0.059275333   14.833150278   -8.913641064  -11.968225848
   -1.884955592   -0.059275333   14.467169535   -7.209468350  -12.012469619
   -1.838413479   -0.059275333   14.136583211   -7.350753991  -12.514871928
   -1.791871365   -0.059275333   13.780143100   -7.971394273  -13.378229344
   -1.745329252   -0.059275333   13.408416227   -7.856253036  -14.205394764
   -1.698787139   -0.059275333   13.059959522   -7.204244816  -14.592303966
   -1.652245025   -0.059275333   12.728651442   -7.440910830  -14.444172485
   -1.605702912   -0.059275333   12.340832443   -9.550009053  -14.060428768
   -1.559160798   -0.059275333   11.818934369  -13.023702754  -13.921708693
   -1.512618685   -0.059275333   11.139596532  -15.993460774  -14.296771641
   -1.466076572   -0.059275333   10.369978413  -16.750448769  -15.015409258
   -1.419534458   -0.059275333    9.626129281  -14.875043820  -15.558160978
   -1.372992345   -0.059275333    9.020556035  -11.018543964  -15.419010437
   -1.326450232   -0.059275333    8.622096635   -6.040355070  -14.431000998
   -1.279908118   -0.059275333    8.461651993   -0.982506169  -12.804755826
   -1.233366005   -0.059275333    8.524794884    3.456024027  -10.919458466
   -1.186823891   -0.059275333    8.771964048    6.885616214   -9.064875708
   -1.140281778   -0.059275333    9.161444191    9.714668601   -7.361439501
   -1.093739665   -0.059275333    9.686261658   12.847881401   -5.869321453
   -1.047197551   -0.059275333   10.380792844   17.127888032   -4.669315754
   -1.000655438   -0.059275333   11.298960329   22.305632212   -3.833981039
   -0.954113324   -0.059275333   12.461355408   27.410033870   -3.242424584
   -0.907571211   -0.059275333   13.836804305   31.298263811   -2.573685237
   -0.861029098   -0.059275333   15.354842534   33.519061268   -1.466317578
   -0.814486984   -0.059275333   16.944346696   34.583750461    0.193527126
   -0.767944871   -0.059275333   18.576811517   35.463442275    2.141648624
   -0.721402757   -0.059275333   20.266826610   37.239283782    3.844341324
   -0.674860644   -0.059275333   22.067586213   40.186288573    4.834884869
   -0.628318531   -0.059275333   24.024529661   43.844519562    4.979077892
   -0.581776417   -0.059275333   26.149542611   47.244855285    4.557172890
   -0.535234304   -0.059275333   28.413165950   49.709318356    4.068090373
   -0.488692191   -0.059275333   30.761995014   50.829448465    3.928247174
   -0.442150077   -0.059275333   33.123893705   50.140176355    4.270895261
   -0.395607964   -0.059275333   35.393628517   46.780371026    4.904958736
   -0.349065850   -0.059275333   37.425886778   39.848875552    5.522713985
   -0.302523737   -0.059275333   39.058951738   29.798604951    5.939496923
   -0.255981624   -0.059275333   40.188438080   18.726248468    6.158481491
   -0.209439510   -0.059275333   40.830370883    9.257510166    6.307856675
   -0.162897397   -0.059275333   41.105776446    3.040118108    6.510484449
   -0.116355283   -0.059275333   41.165983056   -0.139503727    6.792079343
   -0.069813170   -0.059275333   41.117087251   -1.997147648    7.135666783
   -0.023271057   -0.059275333   40.976030409   -4.317594434    7.498514584
    0.023271057   -0.059275333   40.693327778   -8.119555734    7.825383259
    0.069813170   -0.059275333   40.195883323  -13.518019908    8.020785504
    0.116355283   -0.059275333   39.422524070  -19.846938740    7.955893007
    0.162897397   -0.059275333   38.350564113  -26.156532402    7.540391001
    0.209439510   -0.059275333   36.999314631  -31.677707920    6.785218324
    0.255981624   -0.059275333   35.420176940  -35.963825890    5.824504961
    0.302523737   -0.059275333   33.667228221  -39.170743423    4.837079846
    0.349065850   -0.059275333   31.784777710  -41.649654724    3.929664281
    0.395607964   -0.059275333   29.799268627  -43.551072603    3.108339077
    0.442150077   -0.059275333   27.740266814  -44.776619011    2.371993685
    0.488692191   -0.059275333   25.642821368  -45.224008419    1.825885592
    0.535234304   -0.059275333   23.542591542  -44.902223831    1.679770272
    0.581776417   -0.059275333   21.473428056  -43.885376468    2.092522109
    0.628318531   -0.059275333   19.475453296  -41.753421689    3.018326811
    0.674860644   -0.059275333   17.614501116  -37.884248576    4.213303825
    0.721402757   -0.059275333   15.976399790  -32.259499001    5.372455416
    0.767944871   -0.059275333   14.625891618  -25.776286172    6.317687702
    0.814486984   -0.059275333   13.567081976  -19.997642247    7.049558122
    0.861029098   -0.059275333   12.739245612  -15.936573857    7.683447442
    0.907571211   -0.059275333   12.064697081  -13.181059948    8.326078564
    0.954113324   -0.059275333   11.520983051   -9.984127432    9.005037914
    1.000655438   -0.059275333   11.179375114   -4.180171398    9.693861772
    1.047197551   -0.059275333   11.192445553    5.251792728   10.427191774
    1.093739665   -0.059275333   11.718137334   17.620263684   11.385395877
    1.140281778   -0.059275333   12.845127255   30.645836062   12.841955137
    1.186823891   -0.059275333   14.546768528   41.939800135   14.929267640
    1.233366005   -0.059275333   16.705813704   50.261445922   17.440015434
    1.279908118   -0.059275333   19.186992223   55.834277451   19.803202155
    1.326450232   -0.059275333   21.887431508   60.000939890   21.349828382
    1.372992345   -0.059275333   24.766943842   63.539464615   21.617754679
    1.419534458   -0.059275333   27.796428630   66.352667213   20.537998687
    1.466076572   -0.059275333   30.917988518   67.237535213   18.389138370
    1.512618685   -0.059275333   34.012001347   64.990756510   15.600346322
    1.559160798   -0.059275333   36.920102126   59.288788532   12.586751443
    1.605702912   -0.059275333   39.496863452   51.046681666    9.661796327
    1.652245025   -0.059275333   41.661565551   41.778295446    7.031923297
    1.698787139   -0.059275333   43.401196509   32.980637363    4.822373373
    1.745329252   -0.059275333   44.754858815   25.334556517    3.095713189
    1.791871365   -0.059275333   45.780088952   18.769126589    1.849394308
    1.838413479   -0.059275333   46.522829274   13.235575648    1.024757041
    1.884955592   -0.059275333   47.031135863    8.626174534    0.524155359
    1.931497706   -0.059275333   47.348820055    5.145838959    0.247467448
    1.978039819   -0.059275333   47.530018027    2.735091665    0.106268217
    2.024581932   -0.059275333   47.621795275    1.290386006    0.043711102
    2.071124046   -0.059275333   47.662769307    0.544102035    0.015208211
    2.117666159   -0.059275333   47.679406103    0.193885414    0.004228290
    2.164208272   -0.059275333   47.684953505    0.064268116    0.001238953
    2.210750386   -0.059275333   47.687321921   -0.000000000   -0.000000000
    2.257292499   -0.059275333   47.687321921   -0.000000000   -0.000000000
    2.303834613   -0.059275333   47.687321921   -0.000000000   -0.000000000
    2.350376726   -0.059275333   47.687321921   -0.000000000   -0.000000000
    2.396918839   -0.059275333   47.687321921   -0.000000000   -0.000000000
    2.443460953   -0.059275333   47.687321921   -0.000000000   -0.000000000
    2.490003066   -0.059275333   47.687248398   -0.002198808   -0.000427780
    2.536545180   -0.059275333   47.686985049   -0.009405432   -0.001407235
    2.583087293   -0.059275333   47.686157615   -0.029530855   -0.004547664
    2.629629406   -0.059275333   47.683637912   -0.084987544   -0.013103944
    2.676171520   -0.059275333   47.676747024   -0.222401308   -0.032053492
    2.722713633   -0.059275333   47.660531370   -0.506010136   -0.068758979
    2.769255746   -0.059275333   47.625455803   -1.048814279   -0.127998388
    2.815797860   -0.059275333   47.555885805   -2.007117619   -0.199857323
    2.862339973   -0.059275333   47.428299275   -3.578731718   -0.255098211
    2.908882087   -0.059275333   47.208033176   -6.034756486   -0.234778264
    2.955424200   -0.059275333   46.847322126   -9.679845849   -0.071007715
    3.001966313   -0.059275333   46.283448196  -14.803566103    0.282082527
    3.048508427   -0.059275333   45.443950457  -21.505098055    0.805656201
    3.095050540   -0.059275333   44.260322717  -29.494488275    1.395358265

   -3.141592654    0.059275333   42.669594559  -37.637764632   -2.212061896
   -3.095050540    0.059275333   40.721372054  -45.828385265   -2.370823298
   -3.048508427    0.059275333   38.438497509  -51.734653599   -2.620011933
   -3.001966313    0.059275333   35.964036606  -53.883306414   -2.971780882
   -2.955424200    0.059275333   33.487779350  -51.832555438   -3.457803032
   -2.908882087    0.059275333   31.187920051  -46.564385754   -4.148667814
   -2.862339973    0.059275333   29.171862982  -40.028496838   -5.117558951
   -2.815797860    0.059275333   27.451576042  -34.077345320   -6.374575623
   -2.769255746    0.059275333   25.978180264  -29.394633512   -7.808977567
   -2.722713633    0.059275333   24.701419058  -25.503574530   -9.194694634
   -2.676171520    0.059275333   23.601307534  -21.786933308  -10.262768778
   -2.629629406    0.059275333   22.666126150  -18.528276122  -10.802637192
   -2.583087293    0.059275333   21.853215950  -16.707097561  -10.772637291
   -2.536545180    0.059275333   21.079811293  -16.855165210  -10.349183802
   -2.490003066    0.059275333   20.266369174  -18.133819911   -9.856734286
   -2.443460953    0.059275333   19.400457265  -18.817195170   -9.610749358
   -2.396918839    0.059275333   18.549532311  -17.387825617   -9.732864272
   -2.350376726    0.059275333   17.818242966  -13.788268140  -10.082359517
   -2.303834613    0.059275333   17.280533511   -9.388818715  -10.395881134
   -2.257292499    0.059275333   16.927880072   -6.138209347  -10.491117325
   -2.210750386    0.059275333   16.668059318   -5.582683596  -10.383498814
   -2.164208272    0.059275333   16.363542341   -7.953402330  -10.240840927
   -2.117666159    0.059275333   15.907329755  -11.764303490  -10.193632405
   -2.071124046    0.059275333   15.290107281  -14.438613378  -10.217263628
   -2.024581932    0.059275333   14.614152708  -14.180435603  -10.172301134
   -1.978039819    0.059275333   14.014115674  -11.379337442   -9.971463673
   -1.931497706    0.059275333   13.556654927   -8.503582457   -9.712475551
   -1.884955592    0.059275333   13.190166811   -7.743424142   -9.642843947
   -1.838413479    0.059275333   12.806793795   -9.074977558   -9.980496419
   -1.791871365    0.059275333   12.352320223  -10.306510831  -10.719320819
   -1.745329252    0.059275333   11.878058440   -9.755271437  -11.586807505
   -1.698787139    0.059275333   11.468293827   -7.883454198  -12.227111620
   -1.652245025    0.059275333   11.133852099   -6.986785372  -12.447411565
   -1.605702912    0.059275333   10.776280724   -8.895371015  -12.351363688
   -1.559160798    0.059275333   10.268929529  -13.182381063  -12.264723218
   -1.512618685    0.059275333    9.555794816  -17.252991598  -12.455016236
   -1.466076572    0.059275333    8.714671396  -18.377077359  -12.914030240
   -1.419534458    0.059275333    7.911063010  -15.618494062  -13.343043593
   -1.372992345    0.059275333    7.310461136   -9.986050604  -13.373732824
   -1.326450232    0.059275333    7.003139968   -3.224153516  -12.822177117
   -1.279908118    0.059275333    7.002561081    2.931286652  -11.770230292
   -1.233366005    0.059275333    7.257888559    7.687716301  -10.443461084
   -1.186823891    0.059275333    7.700493343   10.994863325   -9.033077850
   -1.140281778    0.059275333    8.275408711   13.532008740   -7.636019511
   -1.093739665    0.059275333    8.967749056   16.187917799   -6.320349043
   -1.047197551    0.059275333    9.801707312   19.728197030   -5.171420325
   -1.000655438    0.059275333   10.822841989   24.189372276   -4.254657876
   -0.954113324    0.059275333   12.065571448   29.110359164   -3.462747661
   -0.907571211    0.059275333   13.533675782   33.718101216   -2.539851056
   -0.861029098    0.059275333   15.195106801   37.284334303   -1.213493579
   -0.814486984    0.059275333   16.989325663   39.496194966    0.575750710
   -0.767944871    0.059275333   18.857366522   40.443691035    2.586143144
   -0.721402757    0.059275333   20.754012375   40.934283981    4.359533594
   -0.674860644    0.059275333   22.678448423   41.719959521    5.466361056
   -0.628318531    0.059275333   24.656507723   43.315294059    5.713258842
   -0.581776417    0.059275333   26.726416544   45.608257567    5.252704109
   -0.535234304    0.059275333   28.913131403   48.226751398    4.484092244
   -0.488692191    0.059275333   31.214877456   50.398627605    3.844904823
   -0.442150077    0.059275333   33.584407858   50.863531259    3.615508929
   -0.395607964    0.059275333   35.905839618   48.158836676    3.813899061
   -0.349065850    0.059275333   38.005681771   41.293070188    4.286171368
   -0.302523737    0.059275333   39.700778599   30.988680383    4.867490533
   -0.255981624    0.059275333   40.879991072   19.687526973    5.447893590
   -0.209439510    0.059275333   41.563786937   10.131842915    5.975765971
   -0.162897397    0.059275333   41.879351165    3.891212956    6.430751983
   -0.116355283    0.059275333   41.979197727    0.721487084    6.804883932
   -0.069813170    0.059275333   41.971134336   -1.095638401    7.140219237
   -0.023271057    0.059275333   41.873143975   -3.368028565    7.492822023
    0.023271057    0.059275333   41.633492264   -7.262570962    7.875278884
    0.069813170    0.059275333   41.168020706  -13.082292287    8.193303146
    0.116355283    0.059275333   40.397472717  -20.213259122    8.270505050
    0.162897397    0.059275333   39.284876363  -27.536321372    7.959470081
    0.209439510    0.059275333   37.848617654  -33.888970663    7.241427267
    0.255981624    0.059275333   36.156143050  -38.533383438    6.263462568
    0.302523737    0.059275333   34.284562543  -41.646461146    5.245731288
    0.349065850    0.059275333   32.292909090  -43.860206035    4.336163159
    0.395607964    0.059275333   30.209613729  -45.547561825    3.560275934
    0.442150077    0.059275333   28.063281300  -46.497394748    2.892195145
    0.488692191    0.059275333   25.899045617  -46.284878790    2.380866754
    0.535234304    0.059275333   23.774955532  -44.794591635    2.180642648
    0.581776417    0.059275333   21.743584225  -42.371781945    2.443360743
    0.628318531    0.059275333   19.844072149  -39.104924725    3.202164003
    0.674860644    0.059275333   18.121120519  -34.707166382    4.352198788
    0.721402757    0.059275333   16.632543533  -29.072476975    5.731404796
    0.767944871    0.059275333   15.425958605  -22.782911222    7.229718586
    0.814486984    0.059275333   14.503249176  -17.122988653    8.807165181
    0.861029098    0.059275333   13.809270860  -13.057486993   10.440870992
    0.907571211    0.059275333   13.268180385  -10.351289685   12.055394510
    0.954113324    0.059275333   12.849740611   -7.471555848   13.493515706
    1.000655438    0.059275333   12.612769314   -2.202780726   14.573300896
    1.047197551    0.059275333   12.708014471    6.874189952   15.229657606
    1.093739665    0.059275333   13.314212109   19.600579482   15.630168874
    1.140281778    0.059275333   14.558676576   33.821165684   16.147709013
    1.186823891    0.059275333   16.442625814   46.574422282   17.116064290
    1.233366005    0.059275333   18.837862043   55.556832724   18.560438596
    1.279908118    0.059275333   21.550731952   60.207844446   20.077255327
    1.326450232    0.059275333   24.401070286   61.846288129   21.044237808
    1.372992345    0.059275333   27.289743656   62.046494373   20.936201793
    1.419534458    0.059275333   30.174750910   61.767774910   19.601146340
    1.466076572    0.059275333   33.029680123   60.559248379   17.280447468
    1.512618685    0.059275333   35.788075906   57.436189896   14.430166989
    1.559160798    0.059275333   38.343663790   51.835196700   11.507681029
    1.605702912    0.059275333   40.587769760   44.287337996    8.819837583
    1.652245025    0.059275333   42.460036131   36.004335577    6.507748692
    1.698787139    0.059275333   43.956556506   28.313095864    4.604121901
    1.745329252    0.059275333   45.119316175   21.786100417    3.097466200
    1.791871365    0.059275333   46.003937191   16.261521464    1.959504549
    1.838413479    0.059275333   46.650753774   11.597985514    1.155140380
    1.884955592    0.059275333   47.098604749    7.648745230    0.627299371
    1.931497706    0.059275333   47.381592281    4.611442491    0.312601557
    1.978039819    0.059275333   47.544451958    2.473181181    0.140731413
    2.024581932    0.059275333   47.627813969    1.166980753    0.059262604
    2.071124046    0.059275333   47.664908139    0.496140435    0.021428810
    2.117666159    0.059275333   47.680023475    0.179155418    0.006387651
    2.164208272    0.059275333   47.685137611    0.059418016    0.001919314
    2.210750386    0.059275333   47.687321921   -0.000000000   -0.000000000
    2.257292499    0.059275333   47.687321921   -0.000000000   -0.000000000
