#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.908882087   -1.600433993   25.798694295   -0.170495247    0.178858085
   -2.862339973   -1.600433993   25.791550862   -0.130646248    0.192467332
   -2.815797860   -1.600433993   25.786968227   -0.063200446    0.178232512
   -2.769255746   -1.600433993   25.785767909    0.010652665    0.141171502
   -2.722713633   -1.600433993   25.787703608    0.068437857    0.097367961
   -2.676171520   -1.600433993   25.791693572    0.098116986    0.065624591
   -2.629629406   -1.600433993   25.796432290    0.102052566    0.056898127
   -2.583087293   -1.600433993   25.800973879    0.091857277    0.068931884
   -2.536545180   -1.600433993   25.804943051    0.078849410    0.089160396
   -2.490003066   -1.600433993   25.808339432    0.067265018    0.102842059
   -2.443460953   -1.600433993   25.811186154    0.054472121    0.100362319
   -2.396918839   -1.600433993   25.813328963    0.036591672    0.079938024
   -2.350376726   -1.600433993   25.814523000    0.014398095    0.046168961
   -2.303834613   -1.600433993   25.814716479   -0.005958738    0.006974972
   -2.257292499   -1.600433993   25.814176165   -0.014994378   -0.028319678
   -2.210750386   -1.600433993   25.813551827   -0.009408695   -0.052020368
   -2.164208272   -1.600433993   25.813489877    0.007779254   -0.059387124
   -2.117666159   -1.600433993   25.814343777    0.028693434   -0.050952063
   -2.071124046   -1.600433993   25.816081051    0.044619390   -0.032089463
   -2.024581932   -1.600433993   25.818351823    0.051348657   -0.010846569
   -1.978039819   -1.600433993   25.820727469    0.049300430    0.005734407
   -1.931497706   -1.600433993   25.822861576    0.041696941    0.014215406
   -1.884955592   -1.600433993   25.824568256    0.031361020    0.014739939
   -1.838413479   -1.600433993   25.825773310    0.020431421    0.009712800
   -1.791871365   -1.600433993   25.826480887    0.010333849    0.001913127
   -1.745329252   -1.600433993   25.826768976    0.002456980   -0.006429335
   -1.698787139   -1.600433993   25.826756221   -0.002517353   -0.013898060
   -1.652245025   -1.600433993   25.826566590   -0.005771062   -0.019899246
   -1.605702912   -1.600433993   25.826214537   -0.009936966   -0.025082786
   -1.559160798   -1.600433993   25.825551763   -0.019870187   -0.031514025
   -1.512618685   -1.600433993   25.824219798   -0.039132008   -0.042994725
   -1.466076572   -1.600433993   25.821768731   -0.067409490   -0.063883350
   -1.419534458   -1.600433993   25.817890416   -0.099112247   -0.097228025
   -1.372992345   -1.600433993   25.812648705   -0.124073332   -0.142514121
   -1.326450232   -1.600433993   25.806614118   -0.131584482   -0.194699015
   -1.279908118   -1.600433993   25.800780527   -0.114791306   -0.244929752
   -1.233366005   -1.600433993   25.796311617   -0.073551723   -0.282942774
   -1.186823891   -1.600433993   25.794207612   -0.014870245   -0.300100171
   -1.140281778   -1.600433993   25.795003644    0.048630541   -0.292036891
   -1.093739665   -1.600433993   25.798573488    0.101756168   -0.260243465
   -1.047197551   -1.600433993   25.804114011    0.131724436   -0.212008949
   -1.000655438   -1.600433993   25.810388242    0.133256662   -0.158152646
   -0.954113324   -1.600433993   25.816148042    0.111194437   -0.109358757
   -0.907571211   -1.600433993   25.820560303    0.077661447   -0.072565928
   -0.861029098   -1.600433993   25.823404477    0.045716976   -0.049358876
   -0.814486984   -1.600433993   25.824972777    0.023648381   -0.036905254
   -0.767944871   -1.600433993   25.825786083    0.013012869   -0.030472701
   -0.721402757   -1.600433993   25.826314413    0.010353846   -0.025909687
   -0.674860644   -1.600433993   25.826810331    0.011108445   -0.021112429
   -0.628318531   -1.600433993   25.827341027    0.011409030   -0.015714071
   -0.581776417   -1.600433993   25.827853969    0.009858435   -0.010424533
   -0.535234304   -1.600433993   25.828260056    0.007442890   -0.006194287
   -0.488692191   -1.600433993   25.828542577    0.004738515   -0.003251235
   -0.442150077   -1.600433993   25.828709979    0.002582666   -0.001507397
   -0.395607964   -1.600433993   25.828795420    0.001215683   -0.000617347
   -0.349065850   -1.600433993   25.828833244    0.000496934   -0.000223333
   -0.302523737   -1.600433993   25.828847832    0.000177059   -0.000071367
   -0.255981624   -1.600433993   25.828852749    0.000055134   -0.000020145
   -0.209439510   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.600433993   25.828854608   -0.000002329   -0.000000880
   -0.116355283   -1.600433993   25.828688524   -0.005266495    0.000313359
   -0.069813170   -1.600433993   25.828169629   -0.019894088    0.001270146
   -0.023271057   -1.600433993   25.826365046   -0.065674492    0.004588450
    0.023271057   -1.600433993   25.819901259   -0.218661745    0.013081442
    0.069813170   -1.600433993   25.802499756   -0.579255211    0.035415405
    0.116355283   -1.600433993   25.759216767   -1.367752438    0.082536306
    0.162897397   -1.600433993   25.663568783   -2.874977465    0.163734168
    0.209439510   -1.600433993   25.475967258   -5.367970824    0.271485669
    0.255981624   -1.600433993   25.145880474   -8.979085566    0.352121036
    0.302523737   -1.600433993   24.625532104  -13.470279638    0.285657293
    0.349065850   -1.600433993   23.887617478  -18.182044127   -0.101734818
    0.395607964   -1.600433993   22.944203700  -22.143137252   -0.971905495
    0.442150077   -1.600433993   21.851200825  -24.504851259   -2.373100212
    0.488692191   -1.600433993   20.690929354  -25.077688635   -4.166287470
    0.535234304   -1.600433993   19.531859431  -24.680473326   -6.049847456
    0.581776417   -1.600433993   18.382339127  -24.949376033   -7.685961599
    0.628318531   -1.600433993   17.174936280  -27.340923601   -8.862395326
    0.674860644   -1.600433993   15.801491233  -31.950856924   -9.578117321
    0.721402757   -1.600433993   14.193015976  -36.983390862  -10.014968888
    0.767944871   -1.600433993   12.398264402  -39.461110303  -10.422927880
    0.814486984   -1.600433993   10.596672539  -37.038265057  -11.014829653
    0.861029098   -1.600433993    9.030918581  -29.492801752  -11.921317746
    0.907571211   -1.600433993    7.901227590  -18.744025547  -13.201962338
    0.954113324   -1.600433993    7.294476393   -7.468934773  -14.849513284
    1.000655438   -1.600433993    7.187239964    2.577379513  -16.751549015
    1.047197551   -1.600433993    7.508237749   10.963141724  -18.655581246
    1.093739665   -1.600433993    8.188857806   18.048501883  -20.177742838
    1.140281778   -1.600433993    9.176337829   24.233720795  -20.924387412
    1.186823891   -1.600433993   10.430937195   29.499723628  -20.640784430
    1.233366005   -1.600433993   11.910311305   33.919223563  -19.324232262
    1.279908118   -1.600433993   13.577988693   37.625397340  -17.208381330
    1.326450232   -1.600433993   15.401312589   40.495020056  -14.638880151
    1.372992345   -1.600433993   17.328908308   41.915926061  -11.943528888
    1.419534458   -1.600433993   19.270018162   40.913397095   -9.349517962
    1.466076572   -1.600433993   21.094122178   36.887858973   -6.991890977
    1.512618685   -1.600433993   22.665490233   30.213674411   -4.949414834
    1.559160798   -1.600433993   23.889766680   22.251623361   -3.276639659
    1.605702912   -1.600433993   24.745490968   14.653570484   -2.005552336
    1.652245025   -1.600433993   25.280626888    8.580392864   -1.122324148
    1.698787139   -1.600433993   25.578537061    4.463070890   -0.570174995
    1.745329252   -1.600433993   25.725440753    2.079105764   -0.261297321
    1.791871365   -1.600433993   25.791160125    0.838981110   -0.106671710
    1.838413479   -1.600433993   25.816563583    0.300452849   -0.038873136
    1.884955592   -1.600433993   25.825879857    0.077668943   -0.012219232
    1.931497706   -1.600433993   25.828293739    0.015373432   -0.003470861
    1.978039819   -1.600433993   25.828809218    0.001293852   -0.000334006
    2.024581932   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.600433993   25.828854304   -0.000011674    0.000003990
    2.862339973   -1.600433993   25.828853188   -0.000042144    0.000015767
    2.908882087   -1.600433993   25.828844436   -0.000291992    0.000094989
    2.955424200   -1.600433993   25.828818043   -0.000962016    0.000332979
    3.001966313   -1.600433993   25.828736674   -0.002832390    0.001051665
    3.048508427   -1.600433993   25.828509255   -0.007533459    0.002961668
    3.095050540   -1.600433993   25.827950655   -0.017654142    0.007539071

   -3.141592654   -1.481883327   25.828119103   -0.014357267    0.004466736
   -3.095050540   -1.481883327   25.827124476   -0.029847337    0.008933853
   -3.048508427   -1.481883327   25.825184384   -0.055308744    0.014943789
   -3.001966313   -1.481883327   25.821809946   -0.091299039    0.019831171
   -2.955424200   -1.481883327   25.816580437   -0.133864924    0.017721114
   -2.908882087   -1.481883327   25.809403686   -0.172720274    0.000620669
   -2.862339973   -1.481883327   25.800804297   -0.192123701   -0.037396568
   -2.815797860   -1.481883327   25.792073865   -0.176119546   -0.094419895
   -2.769255746   -1.481883327   25.785081029   -0.117468463   -0.157613918
   -2.722713633   -1.481883327   25.781661618   -0.025559651   -0.206876226
   -2.676171520   -1.481883327   25.782825436    0.074237602   -0.224520536
   -2.629629406   -1.481883327   25.788210723    0.151103964   -0.205189579
   -2.583087293   -1.481883327   25.796197500    0.183935066   -0.158771510
   -2.536545180   -1.481883327   25.804590925    0.169498660   -0.104790473
   -2.490003066   -1.481883327   25.811413682    0.119025778   -0.062883168
   -2.443460953   -1.481883327   25.815366741    0.048939453   -0.045758386
   -2.396918839   -1.481883327   25.815909942   -0.024968641   -0.057250534
   -2.350376726   -1.481883327   25.813224349   -0.087095871   -0.093565870
   -2.303834613   -1.481883327   25.808250030   -0.120948002   -0.144875245
   -2.257292499   -1.481883327   25.802633589   -0.112910094   -0.196588506
   -2.210750386   -1.481883327   25.798404578   -0.062672680   -0.232932856
   -2.164208272   -1.481883327   25.797208772    0.012389501   -0.242012362
   -2.117666159   -1.481883327   25.799542213    0.084847845   -0.221604372
   -2.071124046   -1.481883327   25.804656673    0.128869477   -0.179378928
   -2.024581932   -1.481883327   25.810949549    0.135572141   -0.129279426
   -1.978039819   -1.481883327   25.816817345    0.112877218   -0.084433792
   -1.931497706   -1.481883327   25.821250796    0.076683583   -0.052390280
   -1.884955592   -1.481883327   25.823958251    0.040426644   -0.034693919
   -1.838413479   -1.481883327   25.825122260    0.010996004   -0.029196995
   -1.791871365   -1.481883327   25.825105996   -0.009960957   -0.032684562
   -1.745329252   -1.481883327   25.824329520   -0.021943237   -0.041749462
   -1.698787139   -1.481883327   25.823186964   -0.025931000   -0.053170915
   -1.652245025   -1.481883327   25.821985268   -0.026355378   -0.064246575
   -1.605702912   -1.481883327   25.820697859   -0.030808913   -0.074872238
   -1.559160798   -1.481883327   25.818848918   -0.052500560   -0.088645656
   -1.512618685   -1.481883327   25.815391817   -0.100875484   -0.113971235
   -1.466076572   -1.481883327   25.809051802   -0.175010473   -0.161234785
   -1.419534458   -1.481883327   25.798940213   -0.259084385   -0.237801928
   -1.372992345   -1.481883327   25.785211419   -0.325308243   -0.342618696
   -1.326450232   -1.481883327   25.769397343   -0.344366374   -0.463572034
   -1.279908118   -1.481883327   25.754179644   -0.298029056   -0.579433618
   -1.233366005   -1.481883327   25.742672016   -0.186781829   -0.665783246
   -1.186823891   -1.481883327   25.737496709   -0.030690338   -0.702523266
   -1.140281778   -1.481883327   25.739976350    0.135582973   -0.680214373
   -1.093739665   -1.481883327   25.749650324    0.271735052   -0.603500094
   -1.047197551   -1.481883327   25.764293607    0.345244856   -0.490441143
   -1.000655438   -1.481883327   25.780612661    0.343981279   -0.366681824
   -0.954113324   -1.481883327   25.795365200    0.282290051   -0.256793181
   -0.907571211   -1.481883327   25.806459908    0.192954571   -0.176013266
   -0.861029098   -1.481883327   25.813440372    0.110481623   -0.126820352
   -0.814486984   -1.481883327   25.817191113    0.056176276   -0.101435543
   -0.767944871   -1.481883327   25.819161815    0.033071373   -0.088006098
   -0.721402757   -1.481883327   25.820608704    0.030683354   -0.076649087
   -0.674860644   -1.481883327   25.822152751    0.035736339   -0.062907579
   -0.628318531   -1.481883327   25.823882996    0.037489322   -0.046829216
   -0.581776417   -1.481883327   25.825566337    0.032620198   -0.031037010
   -0.535234304   -1.481883327   25.826906345    0.024495129   -0.018375557
   -0.488692191   -1.481883327   25.827834419    0.015535750   -0.009616660
   -0.442150077   -1.481883327   25.828382536    0.008443906   -0.004448097
   -0.395607964   -1.481883327   25.828661610    0.003966211   -0.001818210
   -0.349065850   -1.481883327   25.828784922    0.001618628   -0.000656744
   -0.302523737   -1.481883327   25.828832504    0.000573202   -0.000208515
   -0.255981624   -1.481883327   25.828848422    0.000178486   -0.000058858
   -0.209439510   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.481883327   25.828854398   -0.000008868   -0.000003062
   -0.116355283   -1.481883327   25.828729026   -0.003979867    0.000352071
   -0.069813170   -1.481883327   25.828332886   -0.015154343    0.001408877
   -0.023271057   -1.481883327   25.826953449   -0.050182641    0.005061988
    0.023271057   -1.481883327   25.821627051   -0.178826495    0.015200835
    0.069813170   -1.481883327   25.807222575   -0.483972452    0.041942169
    0.116355283   -1.481883327   25.770387353   -1.177212138    0.100237401
    0.162897397   -1.481883327   25.686318974   -2.564149883    0.207916740
    0.209439510   -1.481883327   25.515360315   -4.981100088    0.370307167
    0.255981624   -1.481883327   25.201636163   -8.710824163    0.551460390
    0.302523737   -1.481883327   24.683905031  -13.703295171    0.647475766
    0.349065850   -1.481883327   23.913924648  -19.408310212    0.485280918
    0.395607964   -1.481883327   22.882361485  -24.744432344   -0.127012013
    0.442150077   -1.481883327   21.635130892  -28.488014527   -1.305271759
    0.488692191   -1.481883327   20.266115183  -29.940299076   -2.995301070
    0.535234304   -1.481883327   18.876786456  -29.551208493   -4.950551548
    0.581776417   -1.481883327   17.517995299  -28.945821207   -6.803978321
    0.628318531   -1.481883327   16.155779687  -29.955721514   -8.213840599
    0.674860644   -1.481883327   14.692816561  -33.235415562   -9.003739465
    0.721402757   -1.481883327   13.045777306  -37.468920698   -9.232687062
    0.767944871   -1.481883327   11.232475759  -39.901227259   -9.166316316
    0.814486984   -1.481883327    9.397236178  -38.148042579   -9.174258276
    0.861029098   -1.481883327    7.754019357  -31.771709492   -9.598696115
    0.907571211   -1.481883327    6.486582641  -22.384984289  -10.646517697
    0.954113324   -1.481883327    5.681387417  -12.279425271  -12.324867292
    1.000655438   -1.481883327    5.333986829   -2.795840435  -14.428588099
    1.047197551   -1.481883327    5.410297205    6.003879827  -16.597748882
    1.093739665   -1.481883327    5.891170430   14.588366432  -18.406339895
    1.140281778   -1.481883327    6.769682756   23.108592788  -19.498045137
    1.186823891   -1.481883327    8.032705182   30.975707171  -19.688587203
    1.233366005   -1.481883327    9.635721016   37.652170329  -19.007771001
    1.279908118   -1.481883327   11.516057453   42.893832344  -17.638939294
    1.326450232   -1.481883327   13.605439225   46.537138977  -15.808878516
    1.372992345   -1.481883327   15.821122954   48.175394581  -13.698356353
    1.419534458   -1.481883327   18.051879566   47.049298802  -11.419301404
    1.466076572   -1.481883327   20.154009039   42.658137044   -9.065507722
    1.512618685   -1.481883327   21.980447434   35.359764241   -6.763739372
    1.559160798   -1.481883327   23.424684855   26.510024427   -4.679420937
    1.605702912   -1.481883327   24.454794444   17.862584645   -2.967899074
    1.652245025   -1.481883327   25.115131592   10.748459440   -1.708891615
    1.698787139   -1.481883327   25.493232554    5.770076665   -0.888895611
    1.745329252   -1.481883327   25.685928096    2.775989065   -0.414391434
    1.791871365   -1.481883327   25.774828273    1.165478954   -0.172590808
    1.838413479   -1.481883327   25.810569027    0.434588078   -0.063608244
    1.884955592   -1.481883327   25.823966862    0.124904879   -0.020474198
    1.931497706   -1.481883327   25.827749092    0.030188971   -0.005815077
    1.978039819   -1.481883327   25.828752407    0.002910578   -0.000647490
    2.024581932   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.481883327   25.828852837   -0.000058289    0.000016541
    2.955424200   -1.481883327   25.828847139   -0.000218120    0.000067602
    3.001966313   -1.481883327   25.828827450   -0.000714861    0.000244054
    3.048508427   -1.481883327   25.828758692   -0.002330946    0.000707033
    3.095050540   -1.481883327   25.828573806   -0.006141424    0.001909997

   -3.141592654   -1.363332661   25.828355770   -0.011313061   -0.000061620
   -3.095050540   -1.363332661   25.827489110   -0.028108285   -0.001957809
   -3.048508427   -1.363332661   25.825468394   -0.062397335   -0.008775221
   -3.001966313   -1.363332661   25.821273955   -0.122730887   -0.027051457
   -2.955424200   -1.363332661   25.813590414   -0.211760183   -0.066552342
   -2.908882087   -1.363332661   25.801309743   -0.316272347   -0.137172239
   -2.862339973   -1.363332661   25.784450290   -0.400902116   -0.242090747
   -2.815797860   -1.363332661   25.765074143   -0.416156857   -0.370070645
   -2.769255746   -1.363332661   25.747394215   -0.324528841   -0.493243990
   -2.722713633   -1.363332661   25.736463015   -0.131379996   -0.575607971
   -2.676171520   -1.363332661   25.735868241    0.106423548   -0.589701427
   -2.629629406   -1.363332661   25.745752675    0.305148920   -0.531788968
   -2.583087293   -1.363332661   25.762622408    0.399260542   -0.424376021
   -2.536545180   -1.363332661   25.780999201    0.371296669   -0.305018745
   -2.490003066   -1.363332661   25.795696937    0.248060180   -0.210019340
   -2.443460953   -1.363332661   25.803321566    0.075210057   -0.163328996
   -2.396918839   -1.363332661   25.802617372   -0.102978512   -0.173782380
   -2.350376726   -1.363332661   25.794271272   -0.246646859   -0.236513549
   -2.303834613   -1.363332661   25.780796110   -0.317403702   -0.334001001
   -2.257292499   -1.363332661   25.766321784   -0.286551710   -0.437512062
   -2.210750386   -1.363332661   25.755700142   -0.155526453   -0.513550459
   -2.164208272   -1.363332661   25.752773998    0.031788999   -0.535619152
   -2.117666159   -1.363332661   25.758550580    0.208379056   -0.496918083
   -2.071124046   -1.363332661   25.771022131    0.312360603   -0.411594033
   -2.024581932   -1.363332661   25.786169560    0.323919982   -0.307663890
   -1.978039819   -1.363332661   25.800061394    0.264376188   -0.212446152
   -1.931497706   -1.363332661   25.810296858    0.173441204   -0.142628176
   -1.884955592   -1.363332661   25.816236812    0.083854005   -0.102868672
   -1.838413479   -1.363332661   25.818376519    0.011564858   -0.090174841
   -1.791871365   -1.363332661   25.817621696   -0.039709784   -0.098677043
   -1.745329252   -1.363332661   25.815025882   -0.067961259   -0.121016418
   -1.698787139   -1.363332661   25.811635448   -0.074210771   -0.149088683
   -1.652245025   -1.363332661   25.808339137   -0.068547705   -0.175236831
   -1.605702912   -1.363332661   25.805203526   -0.070463444   -0.197583280
   -1.559160798   -1.363332661   25.801128528   -0.114199183   -0.223071785
   -1.512618685   -1.363332661   25.793524083   -0.224652640   -0.270008199
   -1.466076572   -1.363332661   25.779184418   -0.400325934   -0.361641287
   -1.419534458   -1.363332661   25.755838384   -0.602111660   -0.514761945
   -1.372992345   -1.363332661   25.723796214   -0.761361053   -0.727780943
   -1.326450232   -1.363332661   25.686760194   -0.806157077   -0.975026542
   -1.279908118   -1.363332661   25.651229690   -0.692870091   -1.211220781
   -1.233366005   -1.363332661   25.624689423   -0.424783934   -1.384700340
   -1.186823891   -1.363332661   25.613310654   -0.053343198   -1.453963322
   -1.140281778   -1.363332661   25.620009720    0.336131693   -1.401099913
   -1.093739665   -1.363332661   25.643395200    0.647927136   -1.238182499
   -1.047197551   -1.363332661   25.677962847    0.808295951   -1.004664840
   -1.000655438   -1.363332661   25.715874820    0.792929419   -0.754142733
   -0.954113324   -1.363332661   25.749604318    0.639310312   -0.536405204
   -0.907571211   -1.363332661   25.774466046    0.426519536   -0.380847033
   -0.861029098   -1.363332661   25.789672698    0.236108045   -0.290080264
   -0.814486984   -1.363332661   25.797578926    0.117272491   -0.245649348
   -0.767944871   -1.363332661   25.801795843    0.074867563   -0.221339477
   -0.721402757   -1.363332661   25.805343092    0.080927184   -0.196231775
   -0.674860644   -1.363332661   25.809588847    0.100868748   -0.162007178
   -0.628318531   -1.363332661   25.814527182    0.107733434   -0.120741309
   -0.581776417   -1.363332661   25.819364982    0.094406139   -0.080060310
   -0.535234304   -1.363332661   25.823238525    0.070729116   -0.047324878
   -0.488692191   -1.363332661   25.825916331    0.044791879   -0.024736810
   -0.442150077   -1.363332661   25.827495918    0.024317029   -0.011430007
   -0.395607964   -1.363332661   25.828299338    0.011413784   -0.004668798
   -0.349065850   -1.363332661   25.828654109    0.004655421   -0.001685409
   -0.302523737   -1.363332661   25.828791027    0.001645154   -0.000533811
   -0.255981624   -1.363332661   25.828836714    0.000512276   -0.000150680
   -0.209439510   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.363332661   25.828853723   -0.000029935   -0.000009360
   -0.116355283   -1.363332661   25.828767957   -0.002737119    0.000289102
   -0.069813170   -1.363332661   25.828486651   -0.010680318    0.001119912
   -0.023271057   -1.363332661   25.827502660   -0.035723842    0.003963524
    0.023271057   -1.363332661   25.823314801   -0.139377565    0.012534205
    0.069813170   -1.363332661   25.811911692   -0.387554641    0.035099580
    0.116355283   -1.363332661   25.781673178   -0.979034351    0.085065133
    0.162897397   -1.363332661   25.710033774   -2.221374817    0.181040111
    0.209439510   -1.363332661   25.558374642   -4.503611771    0.333858243
    0.255981624   -1.363332661   25.267661724   -8.236550190    0.525831722
    0.302523737   -1.363332661   24.766097869  -13.552129783    0.684567892
    0.349065850   -1.363332661   23.986699810  -20.048742088    0.671807133
    0.395607964   -1.363332661   22.897775774  -26.630719524    0.309233219
    0.442150077   -1.363332661   21.529083740  -31.816209233   -0.553520426
    0.488692191   -1.363332661   19.975793306  -34.442851030   -1.947116869
    0.535234304   -1.363332661   18.363133333  -34.489270165   -3.722629562
    0.581776417   -1.363332661   16.783516459  -33.330164797   -5.557922793
    0.628318531   -1.363332661   15.247427327  -32.933298319   -7.059414937
    0.674860644   -1.363332661   13.686510299  -34.462933903   -7.925547321
    0.721402757   -1.363332661   12.017669843  -37.287750247   -8.095021922
    0.767944871   -1.363332661   10.228593063  -39.223161628   -7.801105586
    0.814486984   -1.363332661    8.414513994  -38.096324753   -7.484620860
    0.861029098   -1.363332661    6.740967034  -33.234738140   -7.600439460
    0.907571211   -1.363332661    5.362482532  -25.690018102   -8.419852987
    0.954113324   -1.363332661    4.365657234  -17.095578731   -9.929768293
    1.000655438   -1.363332661    3.774103232   -8.309940021  -11.872377723
    1.047197551   -1.363332661    3.597222522    0.803901816  -13.895923248
    1.093739665   -1.363332661    3.861086568   10.582524417  -15.689275013
    1.140281778   -1.363332661    4.592174243   20.833426708  -17.063825523
    1.186823891   -1.363332661    5.792844706   30.555580768  -17.945691262
    1.233366005   -1.363332661    7.416537250   38.911895396  -18.326669012
    1.279908118   -1.363332661    9.389105077   45.545616412  -18.195829918
    1.326450232   -1.363332661   11.629975853   50.360299866  -17.515366753
    1.372992345   -1.363332661   14.048578328   53.051030832  -16.227676385
    1.419534458   -1.363332661   16.528171945   52.830102830  -14.315361002
    1.466076572   -1.363332661   18.914256893   49.002196354  -11.873984244
    1.512618685   -1.363332661   21.038257092   41.690300444   -9.147290555
    1.559160798   -1.363332661   22.764060770   32.166753739   -6.474092511
    1.605702912   -1.363332661   24.031770202   22.347014980   -4.172558016
    1.652245025   -1.363332661   24.869835013   13.882899055   -2.430970414
    1.698787139   -1.363332661   25.364954294    7.705244189   -1.275783654
    1.745329252   -1.363332661   25.625901980    3.822942139   -0.598512102
    1.791871365   -1.363332661   25.749710549    1.664357870   -0.251249872
    1.838413479   -1.363332661   25.801288853    0.641094171   -0.093004395
    1.884955592   -1.363332661   25.820964792    0.198801955   -0.030190671
    1.931497706   -1.363332661   25.826902378    0.053107036   -0.008460252
    1.978039819   -1.363332661   25.828650708    0.005804756   -0.001084171
    2.024581932   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.363332661   25.828854082   -0.000018969    0.000005993
    2.955424200   -1.363332661   25.828852228   -0.000070982    0.000024492
    3.001966313   -1.363332661   25.828845820   -0.000232634    0.000088422
    3.048508427   -1.363332661   25.828804736   -0.001337000    0.000135061
    3.095050540   -1.363332661   25.828689137   -0.004093291    0.000212092

   -3.141592654   -1.244781995   25.828165155   -0.017224012   -0.003013747
   -3.095050540   -1.244781995   25.826773681   -0.046779092   -0.009880663
   -3.048508427   -1.244781995   25.823269929   -0.111337914   -0.028078372
   -3.001966313   -1.244781995   25.815550557   -0.230962928   -0.069614952
   -2.955424200   -1.244781995   25.800757940   -0.414717128   -0.151205269
   -2.908882087   -1.244781995   25.776304705   -0.638077019   -0.288458484
   -2.862339973   -1.244781995   25.741871854   -0.827330322   -0.484212930
   -2.815797860   -1.244781995   25.701497976   -0.875164847   -0.716085348
   -2.769255746   -1.244781995   25.663964059   -0.696962250   -0.933832218
