#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.001966313   -1.718984660   33.254242596    0.855794661    0.425996106
   -2.955424200   -1.718984660   33.264685509   -0.735105859    0.905232827
   -2.908882087   -1.718984660   33.160402294   -3.941898697    1.300745096
   -2.862339973   -1.718984660   32.888009979   -7.774276302    1.450400988
   -2.815797860   -1.718984660   32.443762332  -11.162467670    1.215070143
   -2.769255746   -1.718984660   31.868622960  -13.291051538    0.517203397
   -2.722713633   -1.718984660   31.233306893  -13.702951384   -0.639408271
   -2.676171520   -1.718984660   30.622127828  -12.247248844   -2.165012777
   -2.629629406   -1.718984660   30.121918356   -8.948698304   -3.878502439
   -2.583087293   -1.718984660   29.816019214   -3.994102818   -5.510038440
   -2.536545180   -1.718984660   29.770916724    2.181028625   -6.747900888
   -2.490003066   -1.718984660   30.020656012    8.455318401   -7.340279200
   -2.443460953   -1.718984660   30.535958683   13.325386918   -7.215492218
   -2.396918839   -1.718984660   31.218576005   15.494924333   -6.532134073
   -2.350376726   -1.718984660   31.931223579   14.670938632   -5.601928665
   -2.303834613   -1.718984660   32.551145768   11.722025451   -4.734174880
   -2.257292499   -1.718984660   33.011697033    8.059122863   -4.099857396
   -2.210750386   -1.718984660   33.307754911    4.776542687   -3.713841751
   -2.164208272   -1.718984660   33.470087219    2.332408556   -3.502109771
   -2.117666159   -1.718984660   33.539879511    0.778086992   -3.380864500
   -2.071124046   -1.718984660   33.558214809    0.159537918   -3.292004756
   -2.024581932   -1.718984660   33.569808616    0.492087002   -3.182382945
   -1.978039819   -1.718984660   33.617186737    1.580062520   -2.987861055
   -1.931497706   -1.718984660   33.723946431    2.971566197   -2.665020581
   -1.884955592   -1.718984660   33.888451006    3.981519895   -2.215373844
   -1.838413479   -1.718984660   34.081848720    4.180790882   -1.702004728
   -1.791871365   -1.718984660   34.265294135    3.594203729   -1.218956143
   -1.745329252   -1.718984660   34.409665860    2.572144599   -0.845220864
   -1.698787139   -1.718984660   34.504664490    1.524624368   -0.615407524
   -1.652245025   -1.718984660   34.555870369    0.720024386   -0.522240198
   -1.605702912   -1.718984660   34.576645501    0.220243596   -0.529275139
   -1.559160798   -1.718984660   34.580123391   -0.038767262   -0.593089384
   -1.512618685   -1.718984660   34.575238264   -0.155397887   -0.680034668
   -1.466076572   -1.718984660   34.566634828   -0.208562314   -0.770613329
   -1.419534458   -1.718984660   34.556238759   -0.247629748   -0.857827654
   -1.372992345   -1.718984660   34.543987124   -0.281207760   -0.943251325
   -1.326450232   -1.718984660   34.529796082   -0.332822019   -1.030341010
   -1.279908118   -1.718984660   34.512697120   -0.404864894   -1.126255199
   -1.233366005   -1.718984660   34.492119594   -0.475060859   -1.236556224
   -1.186823891   -1.718984660   34.469447361   -0.482135638   -1.356708678
   -1.140281778   -1.718984660   34.449365727   -0.354206120   -1.463453746
   -1.093739665   -1.718984660   34.438936690   -0.071968214   -1.518548283
   -1.047197551   -1.718984660   34.443980928    0.291606387   -1.489045742
   -1.000655438   -1.718984660   34.465225315    0.600583054   -1.369873641
   -0.954113324   -1.718984660   34.497270170    0.743652361   -1.191005369
   -0.907571211   -1.718984660   34.531550664    0.702341298   -1.000595466
   -0.861029098   -1.718984660   34.560901883    0.548896222   -0.838119470
   -0.814486984   -1.718984660   34.582495693    0.384502249   -0.716985065
   -0.767944871   -1.718984660   34.597620649    0.276003797   -0.626380114
   -0.721402757   -1.718984660   34.609301912    0.235127292   -0.546618526
   -0.674860644   -1.718984660   34.620114850    0.232629888   -0.462978110
   -0.628318531   -1.718984660   34.630986358    0.232455512   -0.373044635
   -0.581776417   -1.718984660   34.641359502    0.209619652   -0.284532333
   -0.535234304   -1.718984660   34.650068989    0.155550051   -0.208738412
   -0.488692191   -1.718984660   34.655487662    0.070685363   -0.158002639
   -0.442150077   -1.718984660   34.656005864   -0.056930553   -0.142390997
   -0.395607964   -1.718984660   34.649226626   -0.247149192   -0.173671453
   -0.349065850   -1.718984660   34.631660077   -0.523637688   -0.266767583
   -0.302523737   -1.718984660   34.599053908   -0.890547965   -0.437700773
   -0.255981624   -1.718984660   34.548114124   -1.296925279   -0.695516672
   -0.209439510   -1.718984660   34.479708868   -1.613622946   -1.028631579
   -0.162897397   -1.718984660   34.402150312   -1.659211194   -1.392314324
   -0.116355283   -1.718984660   34.331563282   -1.298292982   -1.708502388
   -0.069813170   -1.718984660   34.287441955   -0.545937589   -1.888558246
   -0.023271057   -1.718984660   34.283246131    0.362504340   -1.870065001
    0.023271057   -1.718984660   34.317009226    1.028222663   -1.651174758
    0.069813170   -1.718984660   34.369103102    1.079975399   -1.290112690
    0.116355283   -1.718984660   34.403397367    0.234283487   -0.880660304
    0.162897397   -1.718984660   34.374494610   -1.643063442   -0.513864493
    0.209439510   -1.718984660   34.234403272   -4.536135442   -0.260591517
    0.255981624   -1.718984660   33.938556958   -8.270903481   -0.191139968
    0.302523737   -1.718984660   33.457723916  -12.389465982   -0.399022926
    0.349065850   -1.718984660   32.789259653  -16.203370201   -0.994561034
    0.395607964   -1.718984660   31.965318615  -18.972638884   -2.049976609
    0.442150077   -1.718984660   31.045459970  -20.306976230   -3.515196238
    0.488692191   -1.718984660   30.092978146  -20.493688191   -5.179980002
    0.535234304   -1.718984660   29.140190868  -20.534968968   -6.740902220
    0.581776417   -1.718984660   28.160883404  -21.837597637   -7.949237319
    0.628318531   -1.718984660   27.072415417  -25.301358747   -8.763118813
    0.674860644   -1.718984660   25.777535787  -30.508398471   -9.364330752
    0.721402757   -1.718984660   24.235326591  -35.478555161  -10.039220598
    0.767944871   -1.718984660   22.521845739  -37.423475490  -10.995725105
    0.814486984   -1.718984660   20.830858354  -34.323573506  -12.263962581
    0.861029098   -1.718984660   19.406113655  -26.164913570  -13.733738034
    0.907571211   -1.718984660   18.443858440  -14.890104439  -15.277620915
    0.954113324   -1.718984660   18.027147313   -3.187645520  -16.833385209
    1.000655438   -1.718984660   18.124426890    7.010984217  -18.371411507
    1.047197551   -1.718984660   18.643721176   14.914715450  -19.796431952
    1.093739665   -1.718984660   19.479332936   20.607486511  -20.877771871
    1.140281778   -1.718984660   20.536026254   24.534337120  -21.308808710
    1.186823891   -1.718984660   21.743113239   27.140958395  -20.834317980
    1.233366005   -1.718984660   23.054226560   29.143181300  -19.388628962
    1.279908118   -1.718984660   24.457082734   31.172781935  -17.131064199
    1.326450232   -1.718984660   25.958935511   33.292250516  -14.366461558
    1.372992345   -1.718984660   27.549551217   34.759666271  -11.440018796
    1.419534458   -1.718984660   29.169461403   34.348267335   -8.641494824
    1.466076572   -1.718984660   30.708019654   31.223882662   -6.172359795
    1.512618685   -1.718984660   32.040124051   25.611290159   -4.144460521
    1.559160798   -1.718984660   33.075951518   18.765296983   -2.594331896
    1.605702912   -1.718984660   33.794053147   12.219200161   -1.502385765
    1.652245025   -1.718984660   34.236975083    7.035608282   -0.797916982
    1.698787139   -1.718984660   34.478971860    3.580068855   -0.385650214
    1.745329252   -1.718984660   34.595482128    1.625760612   -0.169561811
    1.791871365   -1.718984660   34.646261289    0.635398681   -0.066053315
    1.838413479   -1.718984660   34.665273119    0.218864893   -0.023264089
    1.884955592   -1.718984660   34.672097299    0.050336840   -0.006803359
    1.931497706   -1.718984660   34.673718556    0.007010891   -0.001814625
    1.978039819   -1.718984660   34.673955555    0.000509918   -0.000149833
    2.024581932   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.071124046   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.117666159   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.164208272   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.210750386   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.257292499   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.303834613   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.350376726   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.396918839   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.443460953   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.490003066   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.536545180   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.583087293   -1.718984660   34.673973473   -0.000000000   -0.000000000
    2.629629406   -1.718984660   34.673794608   -0.005711303   -0.000089137
    2.676171520   -1.718984660   34.673230449   -0.021744822   -0.000370286
    2.722713633   -1.718984660   34.671243664   -0.072626703   -0.001327193
    2.769255746   -1.718984660   34.665122883   -0.211889508   -0.004279068
    2.815797860   -1.718984660   34.648622512   -0.539401971   -0.012167506
    2.862339973   -1.718984660   34.609818093   -1.194334954   -0.030604160
    2.908882087   -1.718984660   34.530430065   -2.291966043   -0.067158795
    2.955424200   -1.718984660   34.390210437   -3.779638502   -0.130091443
    3.001966313   -1.718984660   34.177731634   -5.306423566   -0.220183336
    3.048508427   -1.718984660   33.905536283   -6.225203740   -0.323480414
    3.095050540   -1.718984660   33.617697007   -5.896251327   -0.403831260

   -3.141592654   -1.600433993   33.390059279   -4.039473176    0.605690521
   -3.095050540   -1.600433993   33.260849206   -1.474238671    0.600160242
   -3.048508427   -1.600433993   33.245473344    0.631682365    0.478176113
   -3.001966313   -1.600433993   33.293112721    1.076068923    0.236765024
   -2.955424200   -1.600433993   33.311117007   -0.657276655   -0.113908053
   -2.908882087   -1.600433993   33.203465124   -4.198521974   -0.563403663
   -2.862339973   -1.600433993   32.907478821   -8.560620107   -1.105532790
   -2.815797860   -1.600433993   32.411542552  -12.612610211   -1.732990644
   -2.769255746   -1.600433993   31.752344587  -15.452196517   -2.438845225
   -2.722713633   -1.600433993   31.000479886  -16.535585035   -3.227058359
   -2.676171520   -1.600433993   30.244403315  -15.604043332   -4.117047154
   -2.629629406   -1.600433993   29.581623229  -12.505593914   -5.113039908
   -2.583087293   -1.600433993   29.115558735   -7.216499283   -6.153845696
   -2.536545180   -1.600433993   28.940507742   -0.082512945   -7.091743394
   -2.490003066   -1.600433993   29.116300341    7.584024310   -7.750461586
   -2.443460953   -1.600433993   29.624242488   13.835639564   -8.023208725
   -2.396918839   -1.600433993   30.354249063   16.916295609   -7.943961907
   -2.350376726   -1.600433993   31.141526905   16.351253677   -7.654388593
   -2.303834613   -1.600433993   31.835908548   13.195884831   -7.298265340
   -2.257292499   -1.600433993   32.357359778    9.211405000   -6.924947290
   -2.210750386   -1.600433993   32.702046115    5.741256890   -6.496467692
   -2.164208272   -1.600433993   32.907935328    3.258673723   -5.967037945
   -2.117666159   -1.600433993   33.020577274    1.692120651   -5.351051298
   -2.071124046   -1.600433993   33.080493043    1.026475370   -4.722837133
   -2.024581932   -1.600433993   33.131714243    1.340758228   -4.154948456
   -1.978039819   -1.600433993   33.220298103    2.512915472   -3.658285354
   -1.931497706   -1.600433993   33.374665444    4.087535360   -3.196238291
   -1.884955592   -1.600433993   33.595215183    5.255163221   -2.729112147
   -1.838413479   -1.600433993   33.848717401    5.455030205   -2.260560022
   -1.791871365   -1.600433993   34.087523212    4.667223430   -1.838617931
   -1.745329252   -1.600433993   34.274094745    3.297808092   -1.523037154
   -1.698787139   -1.600433993   34.393928925    1.862945289   -1.350021272
   -1.652245025   -1.600433993   34.453147523    0.737714016   -1.318909156
   -1.605702912   -1.600433993   34.469515767    0.033623659   -1.392743052
   -1.559160798   -1.600433993   34.461774263   -0.317836087   -1.520588588
   -1.512618685   -1.600433993   34.443289362   -0.451915682   -1.661722334
   -1.466076572   -1.600433993   34.421129112   -0.492835301   -1.796003616
   -1.419534458   -1.600433993   34.397860128   -0.520804688   -1.921561041
   -1.372992345   -1.600433993   34.373004724   -0.551888619   -2.045312398
   -1.326450232   -1.600433993   34.345983914   -0.617229425   -2.172586962
   -1.279908118   -1.600433993   34.314990054   -0.720721665   -2.309592811
   -1.233366005   -1.600433993   34.278801258   -0.828492965   -2.460707872
   -1.186823891   -1.600433993   34.239414139   -0.835366624   -2.619751210
   -1.140281778   -1.600433993   34.204716788   -0.608454177   -2.756433970
   -1.093739665   -1.600433993   34.187199079   -0.104425556   -2.818162110
   -1.047197551   -1.600433993   34.197449007    0.550754568   -2.757940997
   -1.000655438   -1.600433993   34.236940757    1.108293364   -2.568207878
   -0.954113324   -1.600433993   34.295825331    1.361583462   -2.293847538
   -0.907571211   -1.600433993   34.358397686    1.278133584   -2.006870320
   -0.861029098   -1.600433993   34.411751520    0.998643100   -1.764129211
   -0.814486984   -1.600433993   34.451384873    0.718149131   -1.579504042
   -0.767944871   -1.600433993   34.480639714    0.560859357   -1.428019124
   -0.721402757   -1.600433993   34.505823109    0.538316831   -1.273213231
   -0.674860644   -1.600433993   34.531758858    0.579095633   -1.092021495
   -0.628318531   -1.600433993   34.559428349    0.601395152   -0.887060330
   -0.581776417   -1.600433993   34.586581647    0.553527814   -0.680889074
   -0.535234304   -1.600433993   34.609799323    0.424165063   -0.501891133
   -0.488692191   -1.600433993   34.625226177    0.225174302   -0.376364947
   -0.442150077   -1.600433993   34.629604986   -0.051469008   -0.322405754
   -0.395607964   -1.600433993   34.618907469   -0.428094907   -0.355461364
   -0.349065850   -1.600433993   34.587781280   -0.932334174   -0.491183879
   -0.302523737   -1.600433993   34.530188741   -1.558454799   -0.742226233
   -0.255981624   -1.600433993   34.442227870   -2.212592566   -1.107891708
   -0.209439510   -1.600433993   34.327084237   -2.683205236   -1.558893098
   -0.162897397   -1.600433993   34.199758748   -2.688531996   -2.026500900
   -0.116355283   -1.600433993   34.087221593   -2.028655230   -2.407076544
   -0.069813170   -1.600433993   34.020742868   -0.746419520   -2.593570537
   -0.023271057   -1.600433993   34.021718093    0.785159117   -2.517770600
    0.023271057   -1.600433993   34.087950481    1.973448036   -2.187328697
    0.069813170   -1.600433993   34.191732309    2.310016280   -1.680343239
    0.116355283   -1.600433993   34.284614409    1.481963844   -1.109480818
    0.162897397   -1.600433993   34.309918361   -0.586093700   -0.572400258
    0.209439510   -1.600433993   34.211658075   -3.821065701   -0.131867441
    0.255981624   -1.600433993   33.937692007   -8.085087575    0.156280312
    0.302523737   -1.600433993   33.447684388  -13.024397395    0.201478204
    0.349065850   -1.600433993   32.724026578  -17.990164617   -0.133489784
    0.395607964   -1.600433993   31.786386463  -22.070628869   -0.982610062
    0.442150077   -1.600433993   30.695445357  -24.480930161   -2.376287702
    0.488692191   -1.600433993   29.536048145  -25.077688635   -4.166287470
    0.535234304   -1.600433993   28.376978221  -24.680473326   -6.049847456
    0.581776417   -1.600433993   27.227457917  -24.949376033   -7.685961599
    0.628318531   -1.600433993   26.020055071  -27.340923601   -8.862395326
    0.674860644   -1.600433993   24.646610024  -31.950856924   -9.578117321
    0.721402757   -1.600433993   23.038134767  -36.983390862  -10.014968888
    0.767944871   -1.600433993   21.243383192  -39.461110303  -10.422927880
    0.814486984   -1.600433993   19.441791329  -37.038265057  -11.014829653
    0.861029098   -1.600433993   17.876037371  -29.492801752  -11.921317746
    0.907571211   -1.600433993   16.746346381  -18.744025547  -13.201962338
    0.954113324   -1.600433993   16.139595184   -7.468934773  -14.849513284
    1.000655438   -1.600433993   16.032358754    2.577379513  -16.751549015
    1.047197551   -1.600433993   16.353356539   10.963141724  -18.655581246
    1.093739665   -1.600433993   17.033976597   18.048501883  -20.177742838
    1.140281778   -1.600433993   18.021456620   24.233720795  -20.924387412
    1.186823891   -1.600433993   19.276055985   29.499723628  -20.640784430
    1.233366005   -1.600433993   20.755430095   33.919223563  -19.324232262
    1.279908118   -1.600433993   22.423107484   37.625397340  -17.208381330
    1.326450232   -1.600433993   24.246431380   40.495020056  -14.638880151
    1.372992345   -1.600433993   26.174027099   41.915926061  -11.943528888
    1.419534458   -1.600433993   28.115136952   40.913397095   -9.349517962
    1.466076572   -1.600433993   29.939240969   36.887858973   -6.991890977
    1.512618685   -1.600433993   31.510609024   30.213674411   -4.949414834
    1.559160798   -1.600433993   32.734885471   22.251623361   -3.276639659
    1.605702912   -1.600433993   33.590609759   14.653570484   -2.005552336
    1.652245025   -1.600433993   34.125745679    8.580392864   -1.122324148
    1.698787139   -1.600433993   34.423655852    4.463070890   -0.570174995
    1.745329252   -1.600433993   34.570559544    2.079105764   -0.261297321
    1.791871365   -1.600433993   34.636278916    0.838981110   -0.106671710
    1.838413479   -1.600433993   34.661682374    0.300452849   -0.038873136
    1.884955592   -1.600433993   34.670998648    0.077668943   -0.012219232
    1.931497706   -1.600433993   34.673412530    0.015373432   -0.003470861
    1.978039819   -1.600433993   34.673928008    0.001293852   -0.000334006
    2.024581932   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.071124046   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.117666159   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.164208272   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.210750386   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.257292499   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.303834613   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.350376726   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.396918839   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.443460953   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.490003066   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.536545180   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.583087293   -1.600433993   34.673973473   -0.000000000   -0.000000000
    2.629629406   -1.600433993   34.673794809   -0.005704902    0.000092417
    2.676171520   -1.600433993   34.673231282   -0.021720452    0.000383911
    2.722713633   -1.600433993   34.671249028   -0.072474044    0.001419417
    2.769255746   -1.600433993   34.665141937   -0.211393887    0.004608507
    2.815797860   -1.600433993   34.648682142   -0.538001365    0.013203592
    2.862339973   -1.600433993   34.609970689   -1.191286421    0.033268717
    2.908882087   -1.600433993   34.530850232   -2.284096798    0.074513614
    2.955424200   -1.600433993   34.391167092   -3.763771118    0.146884463
    3.001966313   -1.600433993   34.179720726   -5.277079233    0.255120787
    3.048508427   -1.600433993   33.909291827   -6.176179758    0.389357530
    3.095050540   -1.600433993   33.624417329   -5.816048445    0.521167706

   -3.141592654   -1.481883327   33.515127248   -3.942323058    1.408533680
   -3.095050540   -1.481883327   33.377494169   -1.955787522    1.256963512
   -3.048508427   -1.481883327   33.324748835   -0.488544796    0.744107895
   -3.001966313   -1.481883327   33.306870341   -0.592483979   -0.111717815
   -2.955424200   -1.481883327   33.237969686   -2.684385820   -1.207457282
   -2.908882087   -1.481883327   33.031976755   -6.358652198   -2.388759632
   -2.862339973   -1.481883327   32.636601204  -10.638074619   -3.491059776
   -2.815797860   -1.481883327   32.049320582  -14.439301562   -4.373278043
   -2.769255746   -1.481883327   31.312255401  -16.972818712   -4.955205736
   -2.722713633   -1.481883327   30.494886405  -17.862412712   -5.254591305
   -2.676171520   -1.481883327   29.676787371  -16.988095955   -5.402600251
   -2.629629406   -1.481883327   28.943568851  -14.172533099   -5.594676621
   -2.583087293   -1.481883327   28.392579751   -9.169385925   -5.992486805
   -2.536545180   -1.481883327   28.124682191   -2.057327878   -6.630977773
   -2.490003066   -1.481883327   28.215466443    5.965615948   -7.417841695
   -2.443460953   -1.481883327   28.661497048   12.811649044   -8.199231477
   -2.396918839   -1.481883327   29.357706646   16.467601280   -8.853165729
   -2.350376726   -1.481883327   30.134585083   16.324873388   -9.315787998
   -2.303834613   -1.481883327   30.836106049   13.537054432   -9.543319330
   -2.257292499   -1.481883327   31.384055860   10.039626379   -9.459178636
   -2.210750386   -1.481883327   31.781971952    7.210923785   -8.981106771
   -2.164208272   -1.481883327   32.071049369    5.333529342   -8.103047557
   -2.117666159   -1.481883327   32.288583874    4.061640936   -6.950682161
   -2.071124046   -1.481883327   32.457277359    3.263764714   -5.750682554
   -2.024581932   -1.481883327   32.603637175    3.165453017   -4.726623815
   -1.978039819   -1.481883327   32.766644946    3.899489215   -3.987537139
   -1.931497706   -1.481883327   32.978361551    5.193982314   -3.507460795
   -1.884955592   -1.481883327   33.247267659    6.241877219   -3.186477563
   -1.838413479   -1.481883327   33.544990848    6.359788049   -2.934693174
   -1.791871365   -1.481883327   33.822489146    5.404246485   -2.724625709
   -1.745329252   -1.481883327   34.036948188    3.741323485   -2.585116619
   -1.698787139   -1.481883327   34.169246332    1.943602410   -2.559320935
   -1.652245025   -1.481883327   34.224640796    0.501263511   -2.663842810
   -1.605702912   -1.481883327   34.225007299   -0.393665222   -2.866541422
   -1.559160798   -1.481883327   34.195662019   -0.798233643   -3.106809249
   -1.512618685   -1.481883327   34.155428852   -0.897383456   -3.333059891
   -1.466076572   -1.481883327   34.113789223   -0.886893347   -3.525781425
   -1.419534458   -1.481883327   34.072910814   -0.891022706   -3.695539719
   -1.372992345   -1.481883327   34.030841510   -0.924862374   -3.861717596
   -1.326450232   -1.481883327   33.986131262   -1.007719019   -4.033504343
   -1.279908118   -1.481883327   33.936440617   -1.135866087   -4.211988567
   -1.233366005   -1.481883327   33.880300886   -1.268726792   -4.395143804
   -1.186823891   -1.481883327   33.820525126   -1.258001079   -4.575073495
   -1.140281778   -1.481883327   33.768738119   -0.894698253   -4.720636750
   -1.093739665   -1.481883327   33.744190984   -0.097432992   -4.772793019
   -1.047197551   -1.481883327   33.763687009    0.945253724   -4.675421328
   -1.000655438   -1.481883327   33.829762557    1.832150504   -4.418263250
   -0.954113324   -1.481883327   33.926464813    2.224142125   -4.058277734
   -0.907571211   -1.481883327   34.028270956    2.071995818   -3.687481463
   -0.861029098   -1.481883327   34.114716392    1.622252113   -3.374916996
   -0.814486984   -1.481883327   34.179994000    1.213167938   -3.127126159
   -0.767944871   -1.481883327   34.231724851    1.051261220   -2.895370241
   -0.721402757   -1.481883327   34.281909741    1.133188681   -2.619104830
   -0.674860644   -1.481883327   34.338633439    1.302683193   -2.266744089
   -0.628318531   -1.481883327   34.401869981    1.389999164   -1.854490989
   -0.581776417   -1.481883327   34.465123566    1.296989561   -1.434123196
   -0.535234304   -1.481883327   34.519879991    1.015839212   -1.065760971
   -0.488692191   -1.481883327   34.557869713    0.591061088   -0.798939950
   -0.442150077   -1.481883327   34.573050083    0.039625033   -0.662726717
   -0.395607964   -1.481883327   34.559495231   -0.648388721   -0.672680190
   -0.349065850   -1.481883327   34.510327119   -1.490830475   -0.837211164
   -0.302523737   -1.481883327   34.418776911   -2.455143076   -1.153794546
   -0.255981624   -1.481883327   34.282282779   -3.384450538   -1.598119712
   -0.209439510   -1.481883327   34.109118285   -3.971405093   -2.111926580
   -0.162897397   -1.481883327   33.923948575   -3.837903759   -2.601264951
   -0.116355283   -1.481883327   33.766941905   -2.745228396   -2.950309730
   -0.069813170   -1.481883327   33.681954124   -0.798207708   -3.059203943
   -0.023271057   -1.481883327   33.697595137    1.459929777   -2.879560285
    0.023271057   -1.481883327   33.809562691    3.227524227   -2.441502452
    0.069813170   -1.481883327   33.979857151    3.862765823   -1.839200642
    0.116355283   -1.481883327   34.146224769    3.047559631   -1.189245696
    0.162897397   -1.481883327   34.240713312    0.802014376   -0.580716483
    0.209439510   -1.481883327   34.200823869   -2.717073986   -0.058817377
    0.255981624   -1.481883327   33.969114909   -7.406336154    0.344132006
    0.302523737   -1.481883327   33.495614567  -13.053948481    0.558667946
    0.349065850   -1.481883327   32.746408532  -19.129955957    0.452047096
    0.395607964   -1.481883327   31.723221061  -24.639246456   -0.138215101
    0.442150077   -1.481883327   30.478981420  -28.453312858   -1.308607692
    0.488692191   -1.481883327   29.111233974  -29.940299076   -2.995301070
    0.535234304   -1.481883327   27.721905246  -29.551208493   -4.950551548
    0.581776417   -1.481883327   26.363114089  -28.945821207   -6.803978321
    0.628318531   -1.481883327   25.000898478  -29.955721514   -8.213840599
    0.674860644   -1.481883327   23.537935352  -33.235415562   -9.003739465
    0.721402757   -1.481883327   21.890896097  -37.468920698   -9.232687062
    0.767944871   -1.481883327   20.077594550  -39.901227259   -9.166316316
    0.814486984   -1.481883327   18.242354968  -38.148042579   -9.174258276
    0.861029098   -1.481883327   16.599138148  -31.771709492   -9.598696115
    0.907571211   -1.481883327   15.331701432  -22.384984289  -10.646517697
    0.954113324   -1.481883327   14.526506207  -12.279425271  -12.324867292
    1.000655438   -1.481883327   14.179105620   -2.795840435  -14.428588099
    1.047197551   -1.481883327   14.255415995    6.003879827  -16.597748882
    1.093739665   -1.481883327   14.736289221   14.588366432  -18.406339895
    1.140281778   -1.481883327   15.614801547   23.108592788  -19.498045137
    1.186823891   -1.481883327   16.877823973   30.975707171  -19.688587203
    1.233366005   -1.481883327   18.480839806   37.652170329  -19.007771001
    1.279908118   -1.481883327   20.361176243   42.893832344  -17.638939294
    1.326450232   -1.481883327   22.450558016   46.537138977  -15.808878516
    1.372992345   -1.481883327   24.666241744   48.175394581  -13.698356353
    1.419534458   -1.481883327   26.896998356   47.049298802  -11.419301404
    1.466076572   -1.481883327   28.999127830   42.658137044   -9.065507722
    1.512618685   -1.481883327   30.825566224   35.359764241   -6.763739372
    1.559160798   -1.481883327   32.269803645   26.510024427   -4.679420937
    1.605702912   -1.481883327   33.299913235   17.862584645   -2.967899074
    1.652245025   -1.481883327   33.960250382   10.748459440   -1.708891615
    1.698787139   -1.481883327   34.338351345    5.770076665   -0.888895611
    1.745329252   -1.481883327   34.531046887    2.775989065   -0.414391434
    1.791871365   -1.481883327   34.619947064    1.165478954   -0.172590808
    1.838413479   -1.481883327   34.655687817    0.434588078   -0.063608244
    1.884955592   -1.481883327   34.669085652    0.124904879   -0.020474198
    1.931497706   -1.481883327   34.672867882    0.030188971   -0.005815077
    1.978039819   -1.481883327   34.673871198    0.002910578   -0.000647490
    2.024581932   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.071124046   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.117666159   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.164208272   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.210750386   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.257292499   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.303834613   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.350376726   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.396918839   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.443460953   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.490003066   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.536545180   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.583087293   -1.481883327   34.673973473   -0.000000000   -0.000000000
    2.629629406   -1.481883327   34.673815253   -0.005052092    0.000242533
    2.676171520   -1.481883327   34.673316210   -0.019234989    0.001007508
    2.722713633   -1.481883327   34.671561686   -0.064153005    0.003696990
    2.769255746   -1.481883327   34.666156098   -0.187103218    0.011983129
    2.815797860   -1.481883327   34.651584338   -0.476250176    0.034251938
    2.862339973   -1.481883327   34.617282894   -1.055591579    0.086214519
    2.908882087   -1.481883327   34.547167131   -2.025093751    0.191928519
    2.955424200   -1.481883327   34.423231503   -3.342130708    0.376165005
    3.001966313   -1.481883327   34.235132918   -4.702693999    0.647467264
    3.048508427   -1.481883327   33.993200159   -5.549556914    0.974426816
    3.095050540   -1.481883327   33.735090890   -5.332094683    1.271565627

   -3.141592654   -1.363332661   33.704833649   -4.022676342    1.686528804
   -3.095050540   -1.363332661   33.539130632   -3.120565375    1.357143752
   -3.048508427   -1.363332661   33.404690177   -2.821051550    0.500120522
   -3.001966313   -1.363332661   33.255065393   -3.856873852   -0.841668522
   -2.955424200   -1.363332661   33.021487064   -6.399054256   -2.485161555
   -2.908882087   -1.363332661   32.643518468   -9.933071673   -4.158033976
