#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.350376726    0.414927332  -53.390153640  -10.784683122   -1.389407503
   -2.303834613    0.414927332  -53.773217558   -5.560414226   -1.960940797
   -2.257292499    0.414927332  -53.906293639   -0.492402234   -2.849691929
   -2.210750386    0.414927332  -53.863335220    1.551954700   -3.724945316
   -2.164208272    0.414927332  -53.825939893   -0.744263120   -4.312175794
   -2.117666159    0.414927332  -53.974694900   -6.023686622   -4.524775508
   -2.071124046    0.414927332  -54.376075917  -11.015991231   -4.499146407
   -2.024581932    0.414927332  -54.948675043  -13.214365961   -4.469420467
   -1.978039819    0.414927332  -55.555272591  -12.700756391   -4.607851392
   -1.931497706    0.414927332  -56.124029783  -12.044761629   -4.923406945
   -1.884955592    0.414927332  -56.711363414  -13.815545581   -5.322073636
   -1.838413479    0.414927332  -57.443399876  -18.104732447   -5.768019574
   -1.791871365    0.414927332  -58.389305154  -22.426433127   -6.383034871
   -1.745329252    0.414927332  -59.485280806  -24.227762420   -7.376966572
   -1.698787139    0.414927332  -60.586328801  -22.832495994   -8.819969156
   -1.652245025    0.414927332  -61.577868020  -19.834654426  -10.472543321
   -1.605702912    0.414927332  -62.440361974  -17.514377718  -11.853140439
   -1.559160798    0.414927332  -63.224722159  -16.456863318  -12.532752748
   -1.512618685    0.414927332  -63.962682653  -15.130690806  -12.395512185
   -1.466076572    0.414927332  -64.589479104  -11.463569264  -11.656185329
   -1.419534458    0.414927332  -64.976347662   -4.900471250  -10.657064985
   -1.372992345    0.414927332  -65.019611830    2.813902729   -9.616224984
   -1.326450232    0.414927332  -64.732493136    8.956085866   -8.548191558
   -1.279908118    0.414927332  -64.235123701   11.710725586   -7.398904692
   -1.233366005    0.414927332  -63.678717930   11.808929604   -6.143259450
   -1.186823891    0.414927332  -63.130710507   11.741834022   -4.831350128
   -1.140281778    0.414927332  -62.536042229   14.154177112   -3.540796713
   -1.093739665    0.414927332  -61.752625217   19.810987612   -2.305584922
   -1.047197551    0.414927332  -60.649970315   27.533137668   -1.124758544
   -1.000655438    0.414927332  -59.182371221   35.199583068    0.002126473
   -0.954113324    0.414927332  -57.393419984   41.142709565    1.051355267
   -0.907571211    0.414927332  -55.376164611   45.029548653    1.953889477
   -0.861029098    0.414927332  -53.214240801   47.487896549    2.660878396
   -0.814486984    0.414927332  -50.953550877   49.411539237    3.208134355
   -0.767944871    0.414927332  -48.610136183   50.980352104    3.725494748
   -0.721402757    0.414927332  -46.212487137   51.663160493    4.361983442
   -0.674860644    0.414927332  -43.822585545   50.486760033    5.108675219
   -0.628318531    0.414927332  -41.533776569   47.444249552    5.742829662
   -0.581776417    0.414927332  -39.405465601   43.909938131    5.945470849
   -0.535234304    0.414927332  -37.409410818   42.085303153    5.528005809
   -0.488692191    0.414927332  -35.432481908   43.189773428    4.597047183
   -0.442150077    0.414927332  -33.357172041   45.832136891    3.505138625
   -0.395607964    0.414927332  -31.182782975   46.869396066    2.637130569
   -0.349065850    0.414927332  -29.061779254   43.181232665    2.205624113
   -0.302523737    0.414927332  -27.240539330   34.154106283    2.176258637
   -0.255981624    0.414927332  -25.922620273   22.172003004    2.349167211
   -0.209439510    0.414927332  -25.156639994   11.109740862    2.494260144
   -0.162897397    0.414927332  -24.820615560    3.965739559    2.423419613
   -0.116355283    0.414927332  -24.709134172    1.371261420    2.022179584
   -0.069813170    0.414927332  -24.647862592    1.344870132    1.219268120
   -0.023271057    0.414927332  -24.588189584    0.805592991    0.056481492
    0.023271057    0.414927332  -24.618814995   -2.895510821   -1.274503948
    0.069813170    0.414927332  -24.920538007  -10.888248162   -2.449322173
    0.116355283    0.414927332  -25.683635861  -22.428412915   -3.154626861
    0.162897397    0.414927332  -27.020924034  -34.964470168   -3.264624774
    0.209439510    0.414927332  -28.897752344  -45.002961355   -2.850624018
    0.255981624    0.414927332  -31.121570936  -49.534393794   -2.051904532
    0.302523737    0.414927332  -33.410279470  -47.906150530   -0.913749443
    0.349065850    0.414927332  -35.513103170  -42.045746943    0.634007758
    0.395607964    0.414927332  -37.309922253  -35.365661630    2.621169790
    0.442150077    0.414927332  -38.832477193  -30.565446944    4.871480414
    0.488692191    0.414927332  -40.201510914  -28.811091916    7.032659643
    0.535234304    0.414927332  -41.552669475  -29.641065964    8.774405029
    0.581776417    0.414927332  -42.976382579  -31.612848981    9.983180760
    0.628318531    0.414927332  -44.481022779  -32.776320975   10.827438917
    0.674860644    0.414927332  -45.982978302  -31.215200870   11.582484925
    0.721402757    0.414927332  -47.329500139  -26.080087340   12.440552031
    0.767944871    0.414927332  -48.363373500  -18.088344564   13.457126001
    0.814486984    0.414927332  -48.994071836   -9.139091962   14.616747002
    0.861029098    0.414927332  -49.225632549   -1.246802174   15.927393041
    0.907571211    0.414927332  -49.140148789    4.397841242   17.451303674
    0.954113324    0.414927332  -48.848749677    7.682666508   19.179924652
    1.000655438    0.414927332  -48.439295654    9.772752395   20.959165877
    1.047197551    0.414927332  -47.922781222   12.608479655   22.517565201
    1.093739665    0.414927332  -47.212411054   18.462489177   23.612105452
    1.140281778    0.414927332  -46.137734321   28.221633000   24.199351748
    1.186823891    0.414927332  -44.540153194   40.500755576   24.498917810
    1.233366005    0.414927332  -42.373800178   52.012676656   24.850784857
    1.279908118    0.414927332  -39.753174246   59.560096490   25.491410445
    1.326450232    0.414927332  -36.900206381   62.104488943   26.394801811
    1.372992345    0.414927332  -34.019561383   61.197398407   27.282211751
    1.419534458    0.414927332  -31.202812199   59.891371492   27.847568109
    1.466076572    0.414927332  -28.408409580   60.385120022   27.941635898
    1.512618685    0.414927332  -25.542300947   62.824072726   27.642473664
    1.559160798    0.414927332  -22.548812389   65.514332466   27.120683379
    1.605702912    0.414927332  -19.461791851   66.658266108   26.408789204
    1.652245025    0.414927332  -16.375087587   65.406605992   25.331934366
    1.698787139    0.414927332  -13.397577828   62.053386847   23.611701452
    1.745329252    0.414927332  -10.616311677   57.070141287   21.087379327
    1.791871365    0.414927332   -8.100469660   50.632037590   17.866038141
    1.838413479    0.414927332   -5.916041397   42.900994563   14.312126210
    1.884955592    0.414927332   -4.115275263   34.274397566   10.867452427
    1.931497706    0.414927332   -2.721892102   25.608225730    7.882198870
    1.978039819    0.414927332   -1.714367878   17.823562269    5.508804735
    2.024581932    0.414927332   -1.032551864   11.548300252    3.742477599
    2.071124046    0.414927332   -0.603829637    7.112212707    2.486355590
    2.117666159    0.414927332   -0.346907901    4.113797329    1.631467156
    2.164208272    0.414927332   -0.202484382    2.182901097    1.087327344
    2.210750386    0.414927332   -0.129106825    0.994812331    0.783422663
    2.257292499    0.414927332   -0.098805903    0.336111753    0.651957653
    2.303834613    0.414927332   -0.090730150    0.036692535    0.622117380
    2.350376726    0.414927332   -0.090704907   -0.022325207    0.626934323
    2.396918839    0.414927332   -0.090973948    0.017920299    0.619977159
    2.443460953    0.414927332   -0.091496107   -0.054281351    0.587541821
    2.490003066    0.414927332   -0.102344744   -0.480851872    0.550107538
    2.536545180    0.414927332   -0.147066187   -1.584059665    0.545249857
    2.583087293    0.414927332   -0.268011846   -3.835646891    0.591171548
    2.629629406    0.414927332   -0.532701708   -7.847759028    0.653820883
    2.676171520    0.414927332   -1.035759665  -14.166612190    0.635351289
    2.722713633    0.414927332   -1.891471007  -22.974893781    0.397210395
    2.769255746    0.414927332   -3.206459729  -33.703075164   -0.177112681
    2.815797860    0.414927332   -5.037805196  -44.898292729   -1.104299613
    2.862339973    0.414927332   -7.368453575  -54.894554187   -2.272829361
    2.908882087    0.414927332  -10.114038479  -62.672988622   -3.487131367
    2.955424200    0.414927332  -13.171952425  -68.438138651   -4.563285897
    3.001966313    0.414927332  -16.468315189  -73.059045111   -5.406134372
    3.048508427    0.414927332  -19.962046638  -76.828584801   -6.015049609
    3.095050540    0.414927332  -23.591928326  -78.612554832   -6.429755963

   -3.141592654    0.533477998  -27.941357390  -75.967648566   -5.255078557
   -3.095050540    0.533477998  -31.319941221  -68.350241208   -4.730008151
   -3.048508427    0.533477998  -34.241244029  -56.659399219   -4.169962935
   -3.001966313    0.533477998  -36.576861474  -43.799649804   -3.638399688
   -2.955424200    0.533477998  -38.360436715  -33.515627696   -3.122046538
   -2.908882087    0.533477998  -39.783475803  -28.599459001   -2.560650602
   -2.862339973    0.533477998  -41.114754985  -29.452946465   -1.923181037
   -2.815797860    0.533477998  -42.579964498  -33.775314148   -1.266070977
   -2.769255746    0.533477998  -44.253491013  -37.758881353   -0.713936792
   -2.722713633    0.533477998  -46.036348337  -38.108141211   -0.392539961
   -2.676171520    0.533477998  -47.727082001  -33.854357913   -0.345930013
   -2.629629406    0.533477998  -49.141175763  -26.675790333   -0.486924503
   -2.583087293    0.533477998  -50.206878827  -19.456670273   -0.633993034
   -2.536545180    0.533477998  -50.985902182  -14.593161963   -0.606625751
   -2.490003066    0.533477998  -51.613462769  -12.879480518   -0.330694593
   -2.443460953    0.533477998  -52.215141364  -13.267747527    0.087899771
   -2.396918839    0.533477998  -52.840322494  -13.493171051    0.384830532
   -2.350376726    0.533477998  -53.436495379  -11.805798338    0.255151096
   -2.303834613    0.533477998  -53.900507956   -7.949422110   -0.470015179
   -2.257292499    0.533477998  -54.164042528   -3.553270793   -1.698588128
   -2.210750386    0.533477998  -54.259867299   -1.192471256   -3.088495312
   -2.164208272    0.533477998  -54.327272584   -2.416913392   -4.214877460
   -2.117666159    0.533477998  -54.526015021   -6.545103644   -4.813846184
   -2.071124046    0.533477998  -54.934936440  -10.943985110   -4.947632455
   -2.024581932    0.533477998  -55.505841535  -13.330402905   -4.931871978
   -1.978039819    0.533477998  -56.131252933  -13.418532442   -5.092367522
   -1.931497706    0.533477998  -56.745276888  -13.209319152   -5.525038762
   -1.884955592    0.533477998  -57.389397729  -15.035940036   -6.078436443
   -1.838413479    0.533477998  -58.176850535  -19.291789690   -6.572824826
   -1.791871365    0.533477998  -59.185724179  -24.053810711   -7.031083460
   -1.745329252    0.533477998  -60.380011788  -26.898278848   -7.701104131
   -1.698787139    0.533477998  -61.631458799  -26.553228268   -8.786534868
   -1.652245025    0.533477998  -62.804368959  -23.690203593  -10.171282992
   -1.605702912    0.533477998  -63.822816738  -20.146753562  -11.396654666
   -1.559160798    0.533477998  -64.682068122  -16.978292285  -11.968123653
   -1.512618685    0.533477998  -65.396034571  -13.672055911  -11.709785625
   -1.466076572    0.533477998  -65.925995248   -8.937222799  -10.843547554
   -1.419534458    0.533477998  -66.188224322   -2.188224813   -9.775181914
   -1.372992345    0.533477998  -66.108200526    5.416309513   -8.767076656
   -1.326450232    0.533477998  -65.698875539   11.644702964   -7.796289288
   -1.279908118    0.533477998  -65.067682244   14.802248211   -6.704426421
   -1.233366005    0.533477998  -64.356789401   15.337748941   -5.367117598
   -1.186823891    0.533477998  -63.638749789   15.456707003   -3.820692615
   -1.140281778    0.533477998  -62.873264722   17.727700028   -2.234632971
   -1.093739665    0.533477998  -61.931326111   23.009541954   -0.796993364
   -1.047197551    0.533477998  -60.690066269   30.258548691    0.357317769
   -1.000655438    0.533477998  -59.106775834   37.433461863    1.170513979
   -0.954113324    0.533477998  -57.226133842   42.836526387    1.645805724
   -0.907571211    0.533477998  -55.143383104   46.163130186    1.820114382
   -0.861029098    0.533477998  -52.939763437   48.195317718    1.791723056
   -0.814486984    0.533477998  -50.648720125   50.069416779    1.741250319
   -0.767944871    0.533477998  -48.265496666   52.109363152    1.889138094
   -0.721402757    0.533477998  -45.798915270   53.492122125    2.412262198
   -0.674860644    0.533477998  -43.313400088   52.652763900    3.274871582
   -0.628318531    0.533477998  -40.932450371   49.064198109    4.194934585
   -0.581776417    0.533477998  -38.759940169   44.063682378    4.752700472
   -0.535234304    0.533477998  -36.799352410   40.419094842    4.612680546
   -0.488692191    0.533477998  -34.934663894   40.176446167    3.719314387
   -0.442150077    0.533477998  -33.011128988   42.512082000    2.338299078
   -0.395607964    0.533477998  -30.977326549   44.296782105    0.920002469
   -0.349065850    0.533477998  -28.946254585   41.938488201   -0.106106477
   -0.302523737    0.533477998  -27.151727770   34.208905860   -0.511919816
   -0.255981624    0.533477998  -25.810282070   23.029719162   -0.322534080
   -0.209439510    0.533477998  -24.998936915   12.065430292    0.222942163
   -0.162897397    0.533477998  -24.630715950    4.285791637    0.747743070
   -0.116355283    0.533477998  -24.531948668    0.414420729    0.864471113
   -0.069813170    0.533477998  -24.551860547   -1.179707562    0.277501656
   -0.023271057    0.533477998  -24.641800667   -2.986922339   -1.040336970
    0.023271057    0.533477998  -24.860751632   -6.988656592   -2.787697124
    0.069813170    0.533477998  -25.335587242  -14.024365094   -4.405378436
    0.116355283    0.533477998  -26.203274686  -23.705108238   -5.339165993
    0.162897397    0.533477998  -27.552004111  -34.226848069   -5.323830451
    0.209439510    0.533477998  -29.355977592  -42.719983941   -4.450195218
    0.255981624    0.533477998  -31.448685003  -46.254405652   -3.021473885
    0.302523737    0.533477998  -33.565582003  -43.799812677   -1.286500730
    0.349065850    0.533477998  -35.456717738  -37.039726588    0.676488178
    0.395607964    0.533477998  -37.001127318  -29.601899232    2.863699078
    0.442150077    0.533477998  -38.248757328  -24.661582111    5.162627050
    0.488692191    0.533477998  -39.357240005  -23.640840388    7.323636258
    0.535234304    0.533477998  -40.496124774  -25.734542247    9.118939632
    0.581776417    0.533477998  -41.764824211  -28.774846253   10.512150076
    0.628318531    0.533477998  -43.149891048  -30.362483506   11.692861376
    0.674860644    0.533477998  -44.537854505  -28.685637230   12.876843107
    0.721402757    0.533477998  -45.760658699  -23.307817022   14.122244949
    0.767944871    0.533477998  -46.663139634  -15.241793043   15.337445436
    0.814486984    0.533477998  -47.161170793   -6.281418931   16.429546304
    0.861029098    0.533477998  -47.255219552    1.873219153   17.446634573
    0.907571211    0.533477998  -47.011529052    8.105260879   18.584992179
    0.954113324    0.533477998  -46.531723870   12.026649503   20.006797792
    1.000655438    0.533477998  -45.913189114   14.316391662   21.706442202
    1.047197551    0.533477998  -45.195113286   16.622049162   23.489495439
    1.093739665    0.533477998  -44.321962253   21.391606634   25.085457530
    1.140281778    0.533477998  -43.137336610   30.071291725   26.310262398
    1.186823891    0.533477998  -41.468725621   41.808336515   27.179282381
    1.233366005    0.533477998  -39.239968453   53.480733960   27.856312498
    1.279908118    0.533477998  -36.539640167   61.533664577   28.534322363
    1.326450232    0.533477998  -33.587020490   64.320932627   29.281834874
    1.372992345    0.533477998  -30.610023009   63.016997908   29.990258533
    1.419534458    0.533477998  -27.730233392   60.706444003   30.465588222
    1.466076572    0.533477998  -24.925756577   60.012590827   30.527246994
    1.512618685    0.533477998  -22.101788285   61.457682804   30.104686130
    1.559160798    0.533477998  -19.191109335   63.336783152   29.214911450
    1.605702912    0.533477998  -16.226064719   63.543113509   27.849644883
    1.652245025    0.533477998  -13.315353294   60.886354714   25.940992554
    1.698787139    0.533477998  -10.590571763   55.690170345   23.397577805
    1.745329252    0.533477998   -8.149021859   48.905037554   20.218019275
    1.791871365    0.533477998   -6.043013034   41.355093594   16.581098460
    1.838413479    0.533477998   -4.295823368   33.583889757   12.833093854
    1.884955592    0.533477998   -2.909665196   25.935508915    9.360534819
    1.931497706    0.533477998   -1.869225870   18.848221844    6.456857827
    1.978039819    0.533477998   -1.136592099   12.778457720    4.237612873
    2.024581932    0.533477998   -0.653776215    8.007340302    2.670165306
    2.071124046    0.533477998   -0.361398714    4.742588556    1.632985939
    2.117666159    0.533477998   -0.193610755    2.612400085    0.981873680
    2.164208272    0.533477998   -0.103874227    1.315626473    0.598714298
    2.210750386    0.533477998   -0.060285605    0.573668705    0.397274978
    2.257292499    0.533477998   -0.042787126    0.194408381    0.313143754
    2.303834613    0.533477998   -0.037859927    0.028166631    0.292500941
    2.350376726    0.533477998   -0.037683287   -0.017268864    0.292886530
    2.396918839    0.533477998   -0.038753155   -0.025610713    0.286988303
    2.443460953    0.533477998   -0.042499914   -0.143215978    0.263290951
    2.490003066    0.533477998   -0.057691810   -0.566108344    0.224830375
    2.536545180    0.533477998   -0.105400989   -1.623668664    0.179009579
    2.583087293    0.533477998   -0.227620938   -3.865423524    0.117770647
    2.629629406    0.533477998   -0.496402790   -8.027820051    0.002650805
    2.676171520    0.533477998   -1.016408168  -14.761852902   -0.235225918
    2.722713633    0.533477998   -1.914721040  -24.247907443   -0.672944382
    2.769255746    0.533477998   -3.307399839  -35.765061548   -1.355587578
    2.815797860    0.533477998   -5.250626660  -47.593593955   -2.256608011
    2.862339973    0.533477998   -7.713992399  -57.825666948   -3.269812392
    2.908882087    0.533477998  -10.592199505  -65.367547576   -4.246263097
    2.955424200    0.533477998  -13.762803478  -70.542686302   -5.043253553
    3.001966313    0.533477998  -17.140064853  -74.422522214   -5.561351130
    3.048508427    0.533477998  -20.680096197  -77.467479715   -5.754784068
    3.095050540    0.533477998  -24.324797041  -78.627058864   -5.632188044

   -3.141592654    0.652028664  -28.410465117  -74.391990707   -2.605636053
   -3.095050540    0.652028664  -31.713000199  -66.737820564   -1.914337085
   -3.048508427    0.652028664  -34.566665381  -55.413894813   -1.393834049
   -3.001966313    0.652028664  -36.855864491  -43.037796866   -1.190959431
   -2.955424200    0.652028664  -38.611338909  -33.004494669   -1.271604445
   -2.908882087    0.652028664  -40.008347946  -27.927686981   -1.428807464
   -2.862339973    0.652028664  -41.298850182  -28.364500867   -1.416021829
   -2.815797860    0.652028664  -42.704507363  -32.355106113   -1.109458715
   -2.769255746    0.652028664  -44.311489037  -36.395309402   -0.578068677
   -2.722713633    0.652028664  -46.040866397  -37.235142500   -0.027050028
   -2.676171520    0.652028664  -47.706518207  -33.647858038    0.333551510
   -2.629629406    0.652028664  -49.123938885  -26.961832848    0.415785479
   -2.583087293    0.652028664  -50.206292190  -19.805540514    0.288337839
   -2.536545180    0.652028664  -50.994143377  -14.568067854    0.122653338
   -2.490003066    0.652028664  -51.607807671  -12.321572051    0.094031142
   -2.443460953    0.652028664  -52.175668322  -12.460977659    0.263260310
   -2.396918839    0.652028664  -52.770359215  -13.138734264    0.508588845
   -2.350376726    0.652028664  -53.375543186  -12.662226875    0.531701233
   -2.303834613    0.652028664  -53.915880110  -10.374049254    0.033473155
   -2.257292499    0.652028664  -54.322560361   -7.148945112   -1.078036188
   -2.210750386    0.652028664  -54.592890947   -4.885028060   -2.562389436
   -2.164208272    0.652028664  -54.811267467   -5.048229526   -3.933641958
   -2.117666159    0.652028664  -55.096387759   -7.624195318   -4.768331871
   -2.071124046    0.652028664  -55.527186956  -10.950509234   -4.997972506
   -2.024581932    0.652028664  -56.093927638  -13.320961540   -4.940977611
   -1.978039819    0.652028664  -56.734813218  -14.162006410   -5.030500016
   -1.931497706    0.652028664  -57.401417238  -14.644438562   -5.464509666
   -1.884955592    0.652028664  -58.116324968  -16.526918818   -6.084116738
   -1.838413479    0.652028664  -58.964642016  -20.392225932   -6.604385923
   -1.791871365    0.652028664  -60.020483468  -25.084178638   -6.937732105
   -1.745329252    0.652028664  -61.276243590  -28.623282430   -7.307103178
   -1.698787139    0.652028664  -62.632546478  -29.313967169   -7.984696253
   -1.652245025    0.652028664  -63.946809897  -26.812646049   -8.966194910
   -1.605702912    0.652028664  -65.093410798  -22.310589308   -9.880511645
   -1.559160798    0.652028664  -66.010339900  -17.219584514  -10.272390815
   -1.512618685    0.652028664  -66.690618676  -12.081444495   -9.977369843
   -1.466076572    0.652028664  -67.121955594   -6.479530271   -9.219819270
   -1.419534458    0.652028664  -67.268877577    0.190575521   -8.397892516
   -1.372992345    0.652028664  -67.086546660    7.477665317   -7.738073691
   -1.326450232    0.652028664  -66.580932452   13.806989776   -7.138968828
   -1.279908118    0.652028664  -65.834240689   17.671376099   -6.331281384
   -1.233366005    0.652028664  -64.968440144   19.112919426   -5.097882953
   -1.186823891    0.652028664  -64.059371990   19.796722860   -3.454966351
   -1.140281778    0.652028664  -63.091569135   21.963234024   -1.647257501
   -1.093739665    0.652028664  -61.967550720   26.492140372   -0.015816264
   -1.047197551    0.652028664  -60.589629693   32.586124588    1.148822137
   -1.000655438    0.652028664  -58.927124420   38.505076228    1.697254017
   -0.954113324    0.652028664  -57.023675530   42.780938634    1.638208594
   -0.907571211    0.652028664  -54.963594198   45.327940481    1.113043131
   -0.861029098    0.652028664  -52.806869828   47.133581593    0.375755834
   -0.814486984    0.652028664  -50.556803259   49.465984231   -0.252079795
   -0.767944871    0.652028664  -48.178126818   52.598715933   -0.480407439
   -0.721402757    0.652028664  -45.658566656   55.259146479   -0.131159662
   -0.674860644    0.652028664  -43.068492319   55.245182116    0.736435605
   -0.628318531    0.652028664  -40.566170706   51.490795120    1.828913659
   -0.581776417    0.652028664  -38.306854904   45.201810993    2.715641354
   -0.535234304    0.652028664  -36.338235209   39.572038972    3.002562831
   -0.488692191    0.652028664  -34.558786120   37.451656596    2.510108494
   -0.442150077    0.652028664  -32.789735669   38.786742786    1.373596346
   -0.395607964    0.652028664  -30.928635265   40.814691579   -0.016690473
   -0.349065850    0.652028664  -29.032874431   39.743053154   -1.183024694
   -0.302523737    0.652028664  -27.300685542   33.747901917   -1.783172627
   -0.255981624    0.652028664  -25.944364775   24.033785265   -1.737274382
   -0.209439510    0.652028664  -25.067348584   13.697850936   -1.247059177
   -0.162897397    0.652028664  -24.630311496    5.430408639   -0.712208129
   -0.116355283    0.652028664  -24.510381757    0.034137288   -0.561555071
   -0.069813170    0.652028664  -24.594739492   -3.573716505   -1.101224127
   -0.023271057    0.652028664  -24.837247989   -7.004831024   -2.327147651
    0.023271057    0.652028664  -25.257427160  -11.341687624   -3.882643608
    0.069813170    0.652028664  -25.910709727  -17.067081254   -5.151664669
    0.116355283    0.652028664  -26.864516045  -24.253846272   -5.551719452
    0.162897397    0.652028664  -28.175000938  -32.104602005   -4.834517737
    0.209439510    0.652028664  -29.831681366  -38.700703285   -3.177895382
    0.255981624    0.652028664  -31.713583582  -41.370436266   -1.042487133
    0.302523737    0.652028664  -33.596054924  -38.665513885    1.157695061
    0.349065850    0.652028664  -35.244955194  -31.750476059    3.244170177
    0.395607964    0.652028664  -36.538602307  -24.139307970    5.241319424
    0.442150077    0.652028664  -37.532018385  -19.278084287    7.184824540
    0.488692191    0.652028664  -38.401389028  -18.813025919    9.020227649
    0.535234304    0.652028664  -39.333898294  -21.702274130   10.682625536
    0.581776417    0.652028664  -40.428515947  -25.248430464   12.213962518
    0.628318531    0.652028664  -41.650817800  -26.824809290   13.771103805
    0.674860644    0.652028664  -42.868314656  -24.922172286   15.454108163
    0.721402757    0.652028664  -43.915380849  -19.600080231   17.165849271
    0.767944871    0.652028664  -44.656138508  -12.062475901   18.679110350
    0.814486984    0.652028664  -45.022040297   -3.764210240   19.826950043
    0.861029098    0.652028664  -45.007413676    4.139653043   20.658025396
    0.907571211    0.652028664  -44.651223191   10.763370695   21.420507544
    0.954113324    0.652028664  -44.029203490   15.497723977   22.373368221
    1.000655438    0.652028664  -43.231434394   18.494316536   23.637918847
    1.047197551    0.652028664  -42.312980225   20.960582223   25.145312275
    1.093739665    0.652028664  -41.247068387   25.243015394   26.695637277
    1.140281778    0.652028664  -39.902686765   33.056666308   28.063464861
    1.186823891    0.652028664  -38.115089739   43.953320337   29.117957855
    1.233366005    0.652028664  -35.799333382   55.145671863   29.851030021
    1.279908118    0.652028664  -33.025621758   63.077063144   30.377225490
    1.326450232    0.652028664  -30.001413536   65.842371185   30.818801720
    1.372992345    0.652028664  -26.958261449   64.287799043   31.212813462
    1.419534458    0.652028664  -24.034123362   61.251963312   31.470776354
    1.466076572    0.652028664  -21.230152445   59.384930104   31.385142879
    1.512618685    0.652028664  -18.468981862   59.385683012   30.737958327
    1.559160798    0.652028664  -15.690786786   59.711641743   29.394534474
    1.605702912    0.652028664  -12.930665689   58.365157791   27.321966607
    1.652245025    0.652028664  -10.297250878   54.171611868   24.590291809
    1.698787139    0.652028664   -7.919488137   47.548152589   21.333242368
    1.745329252    0.652028664   -5.883768804   39.711313462   17.731686840
    1.791871365    0.652028664   -4.217302557   31.811508023   14.024154197
    1.838413479    0.652028664   -2.905916328   24.558346369   10.489061751
    1.884955592    0.652028664   -1.912953771   18.183189649    7.388520025
    1.931497706    0.652028664   -1.195066949   12.779520458    4.896717875
    1.978039819    0.652028664   -0.704759121    8.427100088    3.057659738
    2.024581932    0.652028664   -0.389766235    5.116198857    1.808756156
    2.071124046    0.652028664   -0.205451672    2.933746328    1.026665706
    2.117666159    0.652028664   -0.103403909    1.550558287    0.566548769
    2.164208272    0.652028664   -0.051120304    0.745220960    0.314013236
    2.210750386    0.652028664   -0.026746609    0.311889049    0.188480228
    2.257292499    0.652028664   -0.017221074    0.106013187    0.137121773
    2.303834613    0.652028664   -0.014426421    0.017715612    0.122174260
    2.350376726    0.652028664   -0.014488121   -0.020285273    0.118156244
    2.396918839    0.652028664   -0.016372978   -0.061516983    0.109235314
    2.443460953    0.652028664   -0.022764639   -0.222468644    0.085070041
    2.490003066    0.652028664   -0.042695498   -0.688707768    0.038409406
    2.536545180    0.652028664   -0.097358668   -1.803653798   -0.038910747
    2.583087293    0.652028664   -0.230315730   -4.160258391   -0.163032828
    2.629629406    0.652028664   -0.517598888   -8.548658111   -0.359557265
    2.676171520    0.652028664   -1.069821000  -15.645308210   -0.656595679
    2.722713633    0.652028664   -2.019608652  -25.584797241   -1.068124991
    2.769255746    0.652028664   -3.484804788  -37.529582546   -1.579139800
    2.815797860    0.652028664   -5.517181299  -49.621287640   -2.144933656
    2.862339973    0.652028664   -8.075909765  -59.851678657   -2.702021403
    2.908882087    0.652028664  -11.042937892  -67.113675070   -3.191513100
    2.955424200    0.652028664  -14.283517339  -71.766058331   -3.555909172
    3.001966313    0.652028664  -17.701660649  -74.929213410   -3.728015057
    3.048508427    0.652028664  -21.246184781  -77.147282600   -3.634143091
    3.095050540    0.652028664  -24.857457499  -77.537092505   -3.238883672

   -3.141592654    0.770579330  -28.564571229  -72.659457631   -0.197648963
   -3.095050540    0.770579330  -31.791081918  -65.322964001    0.354950245
   -3.048508427    0.770579330  -34.598958824  -54.939765399    0.579533806
   -3.001966313    0.770579330  -36.892894982  -43.695492154    0.289032234
   -2.955424200    0.770579330  -38.698277973  -34.370153120   -0.459203286
   -2.908882087    0.770579330  -40.159148328  -29.156425311   -1.354255292
   -2.862339973    0.770579330  -41.488114213  -28.704729568   -1.992952996
   -2.815797860    0.770579330  -42.883045828  -31.578587691   -2.108900951
   -2.769255746    0.770579330  -44.434629190  -34.893385109   -1.711412854
   -2.722713633    0.770579330  -46.091181179  -35.734143365   -1.047936470
   -2.676171520    0.770579330  -47.699420662  -32.756380477   -0.451433715
   -2.629629406    0.770579330  -49.094761387  -26.891411091   -0.161431491
   -2.583087293    0.770579330  -50.189220306  -20.321459412   -0.224388871
   -2.536545180    0.770579330  -51.004597522  -15.140150344   -0.498366564
   -2.490003066    0.770579330  -51.635380128  -12.428611413   -0.730268541
   -2.443460953    0.770579330  -52.193043831  -11.928819683   -0.703263129
   -2.396918839    0.770579330  -52.755177732  -12.410026088   -0.382647784
   -2.350376726    0.770579330  -53.338413734  -12.617684096   -0.021562445
   -2.303834613    0.770579330  -53.909470133  -11.831042212   -0.022027316
   -2.257292499    0.770579330  -54.422601515  -10.202776157   -0.676289195
   -2.210750386    0.770579330  -54.856525445   -8.641192098   -1.915945687
   -2.164208272    0.770579330  -55.239112052   -8.124780726   -3.286578240
   -2.117666159    0.770579330  -55.631784859   -9.100066178   -4.256599181
   -2.071124046    0.770579330  -56.095970503  -11.036321064   -4.598764374
   -2.024581932    0.770579330  -56.655321720  -13.121619520   -4.545062804
