#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.443460953   -0.296376665   23.254414370  -11.653373052   -9.222097982
   -2.396918839   -0.296376665   22.753361386  -10.023740971  -10.419022613
   -2.350376726   -0.296376665   22.317603475   -8.911228574  -11.356426257
   -2.303834613   -0.296376665   21.911773026   -8.771212332  -11.874022554
   -2.257292499   -0.296376665   21.492984874   -9.342569226  -12.115453781
   -2.210750386   -0.296376665   21.041920112  -10.108213451  -12.451385463
   -2.164208272   -0.296376665   20.559056237  -10.685817505  -13.223723790
   -2.117666159   -0.296376665   20.057967062  -10.909987373  -14.497156434
   -2.071124046   -0.296376665   19.557342004  -10.549318809  -15.956048599
   -2.024581932   -0.296376665   19.092619872   -9.340144786  -17.107940154
   -1.978039819   -0.296376665   18.705741637   -7.245150890  -17.628123625
   -1.931497706   -0.296376665   18.425151011   -4.948092508  -17.591899266
   -1.884955592   -0.296376665   18.236202769   -3.487425825  -17.408857838
   -1.838413479   -0.296376665   18.078200015   -3.731827114  -17.484001874
   -1.791871365   -0.296376665   17.869121462   -5.567699900  -17.887659665
   -1.745329252   -0.296376665   17.550215510   -8.246407309  -18.338028838
   -1.698787139   -0.296376665   17.108813540  -10.687045806  -18.502654840
   -1.652245025   -0.296376665   16.578603488  -11.999548012  -18.349531018
   -1.605702912   -0.296376665   16.021115295  -11.771932310  -18.206208595
   -1.559160798   -0.296376665   15.502706846  -10.531075262  -18.468490441
   -1.512618685   -0.296376665   15.043949334   -9.427427309  -19.235568485
   -1.466076572   -0.296376665   14.607649546   -9.778094742  -20.158275943
   -1.419534458   -0.296376665   14.108616021  -12.010450936  -20.664991491
   -1.372992345   -0.296376665   13.483091597  -14.957897838  -20.366797172
   -1.326450232   -0.296376665   12.745170905  -16.451290670  -19.306445018
   -1.279908118   -0.296376665   12.000369826  -15.188670474  -17.855768091
   -1.233366005   -0.296376665   11.377449734  -11.323632579  -16.438831012
   -1.186823891   -0.296376665   10.971985242   -6.080112947  -15.270543876
   -1.140281778   -0.296376665   10.828929473   -0.027421256  -14.304196209
   -1.093739665   -0.296376665   10.993483488    7.167121533  -13.385766652
   -1.047197551   -0.296376665   11.527738357   15.947392922  -12.372641198
   -1.000655438   -0.296376665   12.489852133   25.112434122  -11.204496323
   -0.954113324   -0.296376665   13.844296661   32.413056663   -9.802625198
   -0.907571211   -0.296376665   15.450792163   35.749618756   -8.038288212
   -0.861029098   -0.296376665   17.112516675   34.977161527   -5.805588376
   -0.814486984   -0.296376665   18.679793200   32.138500991   -3.171513414
   -0.767944871   -0.296376665   20.121088454   29.930028174   -0.449069902
   -0.721402757   -0.296376665   21.512144911   30.122258337    1.886074845
   -0.674860644   -0.296376665   22.966280184   32.472085260    3.476184520
   -0.628318531   -0.296376665   24.549971050   35.346166903    4.295294600
   -0.581776417   -0.296376665   26.242911816   36.942407029    4.691026198
   -0.535234304   -0.296376665   27.963814229   36.541652121    5.186036738
   -0.488692191   -0.296376665   29.628854656   34.631044151    6.148118268
   -0.442150077   -0.296376665   31.194966815   32.527536030    7.592219270
   -0.395607964   -0.296376665   32.677344398   31.237667460    9.140051629
   -0.349065850   -0.296376665   34.119472232   30.689800481   10.277848800
   -0.302523737   -0.296376665   35.543148157   30.339540348   10.663170112
   -0.255981624   -0.296376665   36.937392223   29.315521556   10.300770417
   -0.209439510   -0.296376665   38.254617928   26.894470148    9.494814439
   -0.162897397   -0.296376665   39.418158112   22.640636231    8.656273898
   -0.116355283   -0.296376665   40.337223309   16.423333308    8.067019793
   -0.069813170   -0.296376665   40.922106286    8.298166355    7.827108547
   -0.023271057   -0.296376665   41.092018642   -1.288261696    7.841108280
    0.023271057   -0.296376665   40.795646960  -11.540521744    7.886791894
    0.069813170   -0.296376665   40.026492691  -21.399351967    7.688653856
    0.116355283   -0.296376665   38.832343982  -29.640661972    7.020686351
    0.162897397   -0.296376665   37.311858895  -35.280039341    5.851807977
    0.209439510   -0.296376665   35.592237489  -38.220448023    4.417799134
    0.255981624   -0.296376665   33.791313870  -38.905145212    3.147699830
    0.302523737   -0.296376665   31.992036877  -38.309227813    2.434712583
    0.349065850   -0.296376665   30.236893070  -37.109829400    2.386930838
    0.395607964   -0.296376665   28.540873706  -35.765887728    2.768415551
    0.442150077   -0.296376665   26.904795492  -34.582281299    3.192906005
    0.488692191   -0.296376665   25.312773162  -34.036131844    3.399109118
    0.535234304   -0.296376665   23.724040083  -34.424712387    3.388279924
    0.581776417   -0.296376665   22.093074136  -35.781669091    3.347130959
    0.628318531   -0.296376665   20.393025315  -37.290952377    3.446086851
    0.674860644   -0.296376665   18.641970842  -37.705503415    3.744675268
    0.721402757   -0.296376665   16.909367227  -36.492596741    4.180156501
    0.767944871   -0.296376665   15.270649658  -33.774973644    4.671665413
    0.814486984   -0.296376665   13.780864958  -30.219119907    5.163740905
    0.861029098   -0.296376665   12.467435345  -26.237291800    5.649278401
    0.907571211   -0.296376665   11.352203662  -21.609181115    6.113179110
    0.954113324   -0.296376665   10.480644706  -15.697263537    6.552108759
    1.000655438   -0.296376665    9.923882344   -8.009402133    6.993933551
    1.047197551   -0.296376665    9.762210811    1.079640664    7.561804342
    1.093739665   -0.296376665   10.036317931   10.615192757    8.456597937
    1.140281778   -0.296376665   10.739989390   19.338335906    9.847756647
    1.186823891   -0.296376665   11.817604480   26.553994372   11.693252570
    1.233366005   -0.296376665   13.196200910   32.405305639   13.715069348
    1.279908118   -0.296376665   14.826382220   37.366925316   15.518988192
    1.326450232   -0.296376665   16.682637041   42.351327621   16.829146602
    1.372992345   -0.296376665   18.784574751   47.962552423   17.610559212
    1.419534458   -0.296376665   21.172422244   54.668988205   17.980921416
    1.466076572   -0.296376665   23.893688138   62.185044367   18.057960121
    1.512618685   -0.296376665   26.966728318   69.588218362   17.843175972
    1.559160798   -0.296376665   30.361156438   75.790658780   17.281060524
    1.605702912   -0.296376665   34.003365142   80.261342099   16.370373345
    1.652245025   -0.296376665   37.811235617   82.892614514   15.207435850
    1.698787139   -0.296376665   41.700594408   83.720182825   13.924507024
    1.745329252   -0.296376665   45.576295284   82.250854474   12.589678435
    1.791871365   -0.296376665   49.311752641   77.469496974   11.178581683
    1.838413479   -0.296376665   52.736401547   68.929399642    9.617852473
    1.884955592   -0.296376665   55.683953801   57.086831943    7.897023112
    1.931497706   -0.296376665   58.033762604   43.673481951    6.102261501
    1.978039819   -0.296376665   59.761469210   30.628380000    4.390161851
    2.024581932   -0.296376665   60.924931301   19.669828015    2.918502843
    2.071124046   -0.296376665   61.642387560   11.545931224    1.776167722
    2.117666159   -0.296376665   62.046854653    6.183013505    0.986849465
    2.164208272   -0.296376665   62.255724009    2.985141153    0.499137124
    2.210750386   -0.296376665   62.352522783    1.277688693    0.232418108
    2.257292499   -0.296376665   62.391310220    0.408307950    0.111023538
    2.303834613   -0.296376665   62.399306409   -0.100439561    0.085809874
    2.350376726   -0.296376665   62.384366605   -0.575079853    0.149112089
    2.396918839   -0.296376665   62.341677752   -1.324863321    0.324205257
    2.443460953   -0.296376665   62.253769678   -2.537104127    0.672490684
    2.490003066   -0.296376665   62.096168072   -4.327092339    1.273378331
    2.536545180   -0.296376665   61.840631264   -6.712000271    2.198501268
    2.583087293   -0.296376665   61.463537952   -9.550139825    3.479331693
    2.629629406   -0.296376665   60.944952148  -12.778290023    5.089551305
    2.676171520   -0.296376665   60.265081821  -16.534353549    6.943185232
    2.722713633   -0.296376665   59.389721904  -21.280176404    8.919869551
    2.769255746   -0.296376665   58.258988181  -27.590600285   10.904308938
    2.815797860   -0.296376665   56.792391646  -35.665981117   12.812264114
    2.862339973   -0.296376665   54.921190894  -44.781513494   14.589267120
    2.908882087   -0.296376665   52.631262912  -53.317677491   16.179374671
    2.955424200   -0.296376665   49.996876365  -59.302715787   17.474770201
    3.001966313   -0.296376665   47.170201587  -61.453587659   18.288896282
    3.048508427   -0.296376665   44.335581058  -59.749426685   18.381439520
    3.095050540   -0.296376665   41.649630395  -55.314600269   17.553150424

   -3.141592654   -0.177825999   40.997786630  -55.612587997   13.980234230
   -3.095050540   -0.177825999   38.500758510  -51.553251828   11.329466576
   -3.048508427   -0.177825999   36.208033371  -46.827212176    8.384660289
   -3.001966313   -0.177825999   34.151841871  -41.390530931    5.536478230
   -2.955424200   -0.177825999   32.363121647  -35.390306277    2.987445910
   -2.908882087   -0.177825999   30.854283446  -29.514917027    0.735479627
   -2.862339973   -0.177825999   29.596535205  -24.787415544   -1.336065836
   -2.815797860   -0.177825999   28.517363856  -21.887275162   -3.328524228
   -2.769255746   -0.177825999   27.535108898  -20.496127894   -5.227904410
   -2.722713633   -0.177825999   26.603149407  -19.511168356   -6.901197039
   -2.676171520   -0.177825999   25.725342792  -18.194698529   -8.193720027
   -2.629629406   -0.177825999   24.913985684  -16.720790052   -9.047960162
   -2.583087293   -0.177825999   24.160512994  -15.848778188   -9.606662464
   -2.536545180   -0.177825999   23.429937917  -15.741292010  -10.141366993
   -2.490003066   -0.177825999   22.698977530  -15.616882311  -10.893921593
   -2.443460953   -0.177825999   21.990743624  -14.639335373  -11.897874997
   -2.396918839   -0.177825999   21.355594831  -12.647866510  -12.921625856
   -2.350376726   -0.177825999   20.822195481  -10.388008329  -13.615591047
   -2.303834613   -0.177825999   20.378230129   -8.985592524  -13.757537366
   -2.257292499   -0.177825999   19.966348066   -9.007941378  -13.436737482
   -2.210750386   -0.177825999   19.521637522  -10.343984813  -13.029852286
   -2.164208272   -0.177825999   18.998082041  -12.261503969  -12.959989101
   -2.117666159   -0.177825999   18.394133895  -13.630391906  -13.411322326
   -2.071124046   -0.177825999   17.760200622  -13.348677319  -14.174399529
   -2.024581932   -0.177825999   17.187893339  -11.024523071  -14.812440206
   -1.978039819   -0.177825999   16.758558987   -7.409401235  -14.999756882
   -1.931497706   -0.177825999   16.493770453   -4.281515501  -14.778664104
   -1.884955592   -0.177825999   16.331880785   -3.184577820  -14.522773005
   -1.838413479   -0.177825999   16.164692700   -4.473820345  -14.617228028
   -1.791871365   -0.177825999   15.902186535   -6.989051775  -15.123586198
   -1.745329252   -0.177825999   15.520264990   -9.365688075  -15.744374976
   -1.698787139   -0.177825999   15.047714074  -10.890399891  -16.118405030
   -1.652245025   -0.177825999   14.524006855  -11.666489607  -16.177396908
   -1.605702912   -0.177825999   13.973043012  -12.003599469  -16.218652905
   -1.559160798   -0.177825999   13.413904219  -12.098133190  -16.635695616
   -1.512618685   -0.177825999   12.856390694  -11.944780169  -17.515498088
   -1.466076572   -0.177825999   12.308092820  -11.801776184  -18.469903849
   -1.419534458   -0.177825999   11.756890114  -12.047979299  -18.860067557
   -1.372992345   -0.177825999   11.188131072  -12.528145959  -18.256844262
   -1.326450232   -0.177825999   10.607473450  -12.321348693  -16.750065811
   -1.279908118   -0.177825999   10.067229085  -10.754200195  -14.841698955
   -1.233366005   -0.177825999    9.636440644   -7.623194234  -13.091771296
   -1.186823891   -0.177825999    9.381222865   -3.298756897  -11.772141165
   -1.140281778   -0.177825999    9.354455521    2.259689770  -10.800809063
   -1.093739665   -0.177825999    9.623737670    9.450572721   -9.963933455
   -1.047197551   -0.177825999   10.268791665   18.423753624   -9.112258339
   -1.000655438   -0.177825999   11.351806147   27.856750977   -8.235831422
   -0.954113324   -0.177825999   12.844307637   35.663073614   -7.291380002
   -0.907571211   -0.177825999   14.623308734   39.966923948   -6.119743302
   -0.861029098   -0.177825999   16.511288244   40.460901188   -4.511473838
   -0.814486984   -0.177825999   18.358453069   38.559567513   -2.411376002
   -0.767944871   -0.177825999   20.101118122   36.239340508   -0.050077352
   -0.721402757   -0.177825999   21.759313271   35.115554623    2.115062363
   -0.674860644   -0.177825999   23.401521812   35.522067015    3.691378759
   -0.628318531   -0.177825999   25.087897013   36.851088113    4.596041544
   -0.581776417   -0.177825999   26.837711614   38.117909444    5.140081777
   -0.535234304   -0.177825999   28.632143022   38.684388254    5.847553882
   -0.488692191   -0.177825999   30.433042996   38.351277910    7.125605435
   -0.442150077   -0.177825999   32.200134236   37.266746800    9.022367130
   -0.395607964   -0.177825999   33.900752932   35.609907987   11.129689746
   -0.349065850   -0.177825999   35.509464008   33.278754187   12.811655016
   -0.302523737   -0.177825999   36.997485225   30.473454453   13.554051556
   -0.255981624   -0.177825999   38.346471122   27.361727406   13.211108320
   -0.209439510   -0.177825999   39.543972635   23.931925348   12.051044289
   -0.162897397   -0.177825999   40.569693670   19.849074594   10.601324351
   -0.116355283   -0.177825999   41.380009887   14.639646560    9.376492818
   -0.069813170   -0.177825999   41.911250467    7.766710494    8.724171460
   -0.023271057   -0.177825999   42.080400213   -0.881265719    8.710765684
    0.023271057   -0.177825999   41.811101751  -10.930651363    9.139171126
    0.069813170   -0.177825999   41.058083758  -21.468798192    9.629067512
    0.116355283   -0.177825999   39.831840370  -31.005521672    9.774409845
    0.162897397   -0.177825999   38.215936481  -37.931241601    9.348835100
    0.209439510   -0.177825999   36.356221118  -41.405848922    8.427532371
    0.255981624   -0.177825999   34.416595121  -41.493732746    7.354105362
    0.302523737   -0.177825999   32.527128065  -39.525308078    6.526475805
    0.349065850   -0.177825999   30.747754884  -37.019034183    6.133513857
    0.395607964   -0.177825999   29.071738707  -35.156536865    6.055352350
    0.442150077   -0.177825999   27.459000053  -34.293703456    6.002176976
    0.488692191   -0.177825999   25.865747903  -34.365102214    5.772402014
    0.535234304   -0.177825999   24.252933286  -35.035349579    5.389556787
    0.581776417   -0.177825999   22.598149686  -36.116845939    5.044280401
    0.628318531   -0.177825999   20.896107994  -37.004137562    4.919752587
    0.674860644   -0.177825999   19.172725892  -36.831878420    5.089625572
    0.721402757   -0.177825999   17.489912122  -35.262804035    5.501441821
    0.767944871   -0.177825999   15.912423926  -32.413561002    6.069422724
    0.814486984   -0.177825999   14.486989655  -28.824525241    6.713217248
    0.861029098   -0.177825999   13.238756325  -24.853096519    7.391922446
    0.907571211   -0.177825999   12.187116396  -20.259724874    8.060887151
    0.954113324   -0.177825999   11.376471895  -14.413753912    8.686375939
    1.000655438   -0.177825999   10.880216854   -6.645441793    9.266238148
    1.047197551   -0.177825999   10.791496576    2.933796780    9.890696870
    1.093739665   -0.177825999   11.174411053   13.520906999   10.758342149
    1.140281778   -0.177825999   12.044490820   23.575433479   12.078360387
    1.186823891   -0.177825999   13.344596894   31.771038291   13.885320493
    1.233366005   -0.177825999   14.970690605   37.641016472   15.953252553
    1.279908118   -0.177825999   16.824238134   41.587338557   17.862308173
    1.326450232   -0.177825999   18.841269925   45.014064608   19.241890272
    1.372992345   -0.177825999   21.031310847   49.141771491   19.946522701
    1.419534458   -0.177825999   23.447035725   54.767656244   20.054387936
    1.466076572   -0.177825999   26.153947695   61.489702530   19.743134809
    1.512618685   -0.177825999   29.177694509   68.150614317   19.136679504
    1.559160798   -0.177825999   32.486867033   73.573950590   18.281060456
    1.605702912   -0.177825999   36.008665349   77.340444749   17.194999193
    1.652245025   -0.177825999   39.668541959   79.486120525   15.906053671
    1.698787139   -0.177825999   43.392448312   80.027037791   14.444293971
    1.745329252   -0.177825999   47.090316925   78.299642120   12.820537342
    1.791871365   -0.177825999   50.633800932   73.160241924   11.028143770
    1.838413479   -0.177825999   53.848864447   64.258345459    9.084451533
    1.884955592   -0.177825999   56.573945348   52.261591303    7.081119980
    1.931497706   -0.177825999   58.702650556   39.076593958    5.170955682
    1.978039819   -0.177825999   60.229323360   26.654558156    3.509634281
    2.024581932   -0.177825999   61.227659096   16.560530563    2.204671869
    2.071124046   -0.177825999   61.821899735    9.370669904    1.269740627
    2.117666159   -0.177825999   62.144254055    4.811984572    0.670400897
    2.164208272   -0.177825999   62.303932715    2.210745355    0.323429970
    2.210750386   -0.177825999   62.374575900    0.897112442    0.144811943
    2.257292499   -0.177825999   62.401730478    0.275125707    0.067276287
    2.303834613   -0.177825999   62.407528618   -0.050349105    0.054019488
    2.350376726   -0.177825999   62.399183946   -0.332813083    0.101083500
    2.396918839   -0.177825999   62.374338248   -0.776517614    0.225948886
    2.443460953   -0.177825999   62.322172567   -1.515466097    0.478096021
    2.490003066   -0.177825999   62.226861805   -2.642357556    0.922223127
    2.536545180   -0.177825999   62.068366113   -4.215840678    1.622538837
    2.583087293   -0.177825999   61.827136315   -6.216268771    2.613894483
    2.629629406   -0.177825999   61.481185209   -8.727503442    3.886589544
    2.676171520   -0.177825999   61.002086638  -12.005045030    5.381460667
    2.722713633   -0.177825999   60.343338874  -16.541696956    7.013349978
    2.769255746   -0.177825999   59.433877561  -22.843623111    8.710900634
    2.815797860   -0.177825999   58.186420585  -31.007498422   10.444245194
    2.862339973   -0.177825999   56.528504850  -40.291265868   12.204209196
    2.908882087   -0.177825999   54.439848032  -49.216422980   13.942804640
    2.955424200   -0.177825999   51.978099622  -56.094309998   15.491574182
    3.001966313   -0.177825999   49.265823881  -59.882886471   16.547134262
    3.048508427   -0.177825999   46.451444741  -60.547039034   16.756578885
    3.095050540   -0.177825999   43.665542161  -58.817929820   15.890505159

   -3.141592654   -0.059275333   42.410210761  -61.414566582    9.456517746
   -3.095050540   -0.059275333   39.614802340  -58.356095563    7.123670862
   -3.048508427   -0.059275333   37.005551989  -53.465002950    4.780280876
   -3.001966313   -0.059275333   34.658372016  -47.204964142    2.768861256
   -2.955424200   -0.059275333   32.618643492  -40.408376155    1.136737056
   -2.908882087   -0.059275333   30.885694153  -34.214460637   -0.325903080
   -2.862339973   -0.059275333   29.406738297  -29.649766383   -1.904689713
   -2.815797860   -0.059275333   28.094245008  -27.020446145   -3.759388085
   -2.769255746   -0.059275333   26.872707972  -25.543273532   -5.814891149
   -2.722713633   -0.059275333   25.719779818  -23.855991600   -7.808633542
   -2.676171520   -0.059275333   24.665868629  -21.350271225   -9.452113863
   -2.629629406   -0.059275333   23.736322370  -18.688358426  -10.576142817
   -2.583087293   -0.059275333   22.909987484  -17.121776198  -11.235327066
   -2.536545180   -0.059275333   22.121742829  -17.046073853  -11.651898752
   -2.490003066   -0.059275333   21.318711818  -17.439002268  -12.077708585
   -2.443460953   -0.059275333   20.514896566  -16.846198637  -12.640475451
   -2.396918839   -0.059275333   19.781265654  -14.523649804  -13.242129243
   -2.350376726   -0.059275333   19.184339770  -11.130184391  -13.612093270
   -2.303834613   -0.059275333   18.739540872   -8.293002921  -13.513139875
   -2.257292499   -0.059275333   18.384844909   -7.391991943  -12.928838430
   -2.210750386   -0.059275333   18.016449126   -8.867663922  -12.121024425
   -2.164208272   -0.059275333   17.539381581  -11.844818355  -11.473017370
   -2.117666159   -0.059275333   16.925986407  -14.383694983  -11.229351001
   -2.071124046   -0.059275333   16.243532879  -14.516938285  -11.315736939
   -2.024581932   -0.059275333   15.627792808  -11.600904538  -11.432542183
   -1.978039819   -0.059275333   15.195002006   -6.996644813  -11.325160809
   -1.931497706   -0.059275333   14.962879777   -3.440996082  -11.017963475
   -1.884955592   -0.059275333   14.829665461   -2.965213396  -10.809805847
   -1.838413479   -0.059275333   14.645167745   -5.476878561  -11.019809656
   -1.791871365   -0.059275333   14.313105660   -8.843096401  -11.693399444
   -1.745329252   -0.059275333   13.844091290  -11.084984540  -12.548509118
   -1.698787139   -0.059275333   13.310136744  -11.774983693  -13.220865866
   -1.652245025   -0.059275333   12.762125824  -11.943071349  -13.581701426
   -1.605702912   -0.059275333   12.193601077  -12.653037662  -13.835322925
   -1.559160798   -0.059275333   11.579534283  -13.859187854  -14.324094834
   -1.512618685   -0.059275333   10.918517276  -14.479374242  -15.155204092
   -1.466076572   -0.059275333   10.260587931  -13.705341311  -16.019951234
   -1.419534458   -0.059275333    9.666205802  -11.813315280  -16.356522406
   -1.372992345   -0.059275333    9.170606924   -9.670543120  -15.764094445
   -1.326450232   -0.059275333    8.769138448   -7.700175857  -14.316565395
   -1.279908118   -0.059275333    8.454605767   -5.926858327  -12.490348694
   -1.233366005   -0.059275333    8.229241795   -3.751773891  -10.827537878
   -1.186823891   -0.059275333    8.126907262   -0.565007690   -9.590346140
   -1.140281778   -0.059275333    8.210673380    4.362744776   -8.695405496
   -1.093739665   -0.059275333    8.573763976   11.441784866   -7.935523900
   -1.047197551   -0.059275333    9.312175549   20.418322886   -7.190575594
   -1.000655438   -0.059275333   10.486911829   29.820444915   -6.487371050
   -0.954113324   -0.059275333   12.073238379   37.802550173   -5.803673153
   -0.907571211   -0.059275333   13.967340938   42.860073948   -4.981232021
   -0.861029098   -0.059275333   16.019116901   44.623952776   -3.780589165
   -0.814486984   -0.059275333   18.089295519   43.889882377   -2.091843900
   -0.767944871   -0.059275333   20.091252623   41.850629558   -0.073949610
   -0.721402757   -0.059275333   21.994085110   39.837516941    1.878407868
   -0.674860644   -0.059275333   23.819751938   38.619301985    3.380768603
   -0.628318531   -0.059275333   25.614885366   38.542431552    4.288124781
   -0.581776417   -0.059275333   27.430767179   39.488017755    4.821071279
   -0.535234304   -0.059275333   29.308254547   41.064409098    5.452979325
   -0.488692191   -0.059275333   31.260314027   42.532314815    6.638033567
   -0.442150077   -0.059275333   33.258447900   42.859922432    8.538174844
   -0.395607964   -0.059275333   35.226162445   41.192518251   10.843954921
   -0.349065850   -0.059275333   37.060582536   37.125111048   12.908111697
   -0.302523737   -0.059275333   38.663039939   31.422032043   14.080000970
   -0.255981624   -0.059275333   39.986301792   25.392405025   14.018952472
   -0.209439510   -0.059275333   41.042635446   20.092789522   12.861397076
   -0.162897397   -0.059275333   41.876611629   15.714322392   11.153936551
   -0.116355283   -0.059275333   42.517041949   11.681685442    9.583209460
   -0.069813170   -0.059275333   42.955489538    6.801418348    8.716161747
   -0.023271057   -0.059275333   43.126657751    0.094241060    8.776016133
    0.023271057   -0.059275333   42.932666086   -8.862785208    9.596380307
    0.069813170   -0.059275333   42.277514439  -19.560671843   10.709961830
    0.116355283   -0.059275333   41.113998709  -30.354007482   11.563166628
    0.162897397   -0.059275333   39.488434995  -38.985227745   11.767830104
    0.209439510   -0.059275333   37.546647127  -43.733909198   11.258614019
    0.255981624   -0.059275333   35.488086384  -44.089693967   10.297273822
    0.302523737   -0.059275333   33.489966869  -41.486151744    9.283498109
    0.349065850   -0.059275333   31.640290825  -38.097371042    8.503702397
    0.395607964   -0.059275333   29.927253505  -35.779375876    7.993240727
    0.442150077   -0.059275333   28.284383420  -35.044642505    7.594089591
    0.488692191   -0.059275333   26.647707521  -35.470900795    7.158266689
    0.535234304   -0.059275333   24.979563582  -36.233407375    6.671621964
    0.581776417   -0.059275333   23.276313320  -36.926208406    6.247192698
    0.628318531   -0.059275333   21.552642357  -37.074169419    6.033469393
    0.674860644   -0.059275333   19.844926261  -36.094099158    6.138007904
    0.721402757   -0.059275333   18.213204556  -33.824072802    6.593372173
    0.767944871   -0.059275333   16.715559123  -30.463974206    7.384306100
    0.814486984   -0.059275333   15.389013676  -26.557869846    8.433697550
    0.861029098   -0.059275333   14.249546778  -22.496895096    9.625609935
    0.907571211   -0.059275333   13.305067421  -18.044415149   10.802604188
    0.954113324   -0.059275333   12.589579596  -12.549927756   11.811492790
    1.000655438   -0.059275333   12.171242156   -5.132695774   12.555268389
    1.047197551   -0.059275333   12.150744375    4.440903354   13.063998144
    1.093739665   -0.059275333   12.616060631   15.664816598   13.539606502
    1.140281778   -0.059275333   13.612257728   26.898636523   14.276089812
    1.186823891   -0.059275333   15.095276807   36.252515952   15.472479428
    1.233366005   -0.059275333   16.943192360   42.517191736   17.072189894
    1.279908118   -0.059275333   19.011288999   45.753381781   18.734664576
    1.326450232   -0.059275333   21.187956860   47.616156386   20.035758273
    1.372992345   -0.059275333   23.456805261   49.944296176   20.678346900
    1.419534458   -0.059275333   25.873247886   54.089202083   20.615499041
    1.466076572   -0.059275333   28.523986320   59.830436645   20.012302860
    1.512618685   -0.059275333   31.456005299   65.907773703   19.098672069
    1.559160798   -0.059275333   34.650915917   70.932243319   18.051204376
    1.605702912   -0.059275333   38.040641639   74.312409773   16.936039021
    1.652245025   -0.059275333   41.549601516   76.008141958   15.710222628
    1.698787139   -0.059275333   45.099733173   76.019015619   14.273630743
    1.745329252   -0.059275333   48.597359490   73.702012735   12.550439746
    1.791871365   -0.059275333   51.913947609   68.039527503   10.541820708
    1.838413479   -0.059275333   54.883249265   58.890007793    8.361376240
    1.884955592   -0.059275333   57.360748946   47.085880241    6.204778709
    1.931497706   -0.059275333   59.261644216   34.539364912    4.282619685
    1.978039819   -0.059275333   60.597944755   23.058742726    2.736654295
    2.024581932   -0.059275333   61.452777685   13.969333514    1.618978569
    2.071124046   -0.059275333   61.948038652    7.695472244    0.878790611
    2.117666159   -0.059275333   62.209181376    3.828466463    0.438908248
    2.164208272   -0.059275333   62.334512414    1.690146391    0.200723490
    2.210750386   -0.059275333   62.387994204    0.654340012    0.085860999
    2.257292499   -0.059275333   62.407827800    0.197378276    0.037775069
    2.303834613   -0.059275333   62.412443585   -0.011344245    0.030383583
    2.350376726   -0.059275333   62.408628771   -0.172008103    0.060091889
    2.396918839   -0.059275333   62.395669533   -0.408563171    0.137232389
    2.443460953   -0.059275333   62.367686823   -0.818327468    0.295481056
    2.490003066   -0.059275333   62.315348987   -1.469261414    0.579308669
    2.536545180   -0.059275333   62.225266896   -2.440246136    1.035484147
    2.583087293   -0.059275333   62.081643502   -3.800698873    1.690587002
    2.629629406   -0.059275333   61.861792111   -5.746445631    2.540058534
    2.676171520   -0.059275333   61.531568916   -8.620869807    3.544128373
    2.722713633   -0.059275333   61.036291153  -12.923379213    4.647409760
    2.769255746   -0.059275333   60.298771624  -19.072911407    5.815231924
    2.815797860   -0.059275333   59.230916456  -27.053635920    7.061106214
    2.862339973   -0.059275333   57.761517008  -36.153927710    8.414799224
    2.908882087   -0.059275333   55.865669540  -45.143833581    9.850666832
    2.955424200   -0.059275333   53.579820156  -52.752294750   11.190911395
    3.001966313   -0.059275333   50.987649328  -58.232072348   12.099362493
    3.048508427   -0.059275333   48.193432915  -61.429710075   12.199035048
    3.095050540   -0.059275333   45.301488677  -62.458425269   11.281779701

   -3.141592654    0.059275333   43.179562720  -66.412671982    3.404000427
   -3.095050540    0.059275333   40.139610336  -63.645033503    1.642412616
   -3.048508427    0.059275333   37.300062698  -57.934111942    0.115185950
   -3.001966313    0.059275333   34.773665492  -50.442409461   -0.900470301
   -2.955424200    0.059275333   32.604771559  -42.846850545   -1.456464768
   -2.908882087    0.059275333   30.759158734  -36.774769191   -1.890347181
   -2.862339973    0.059275333   29.141875695  -33.124081334   -2.615245531
   -2.815797860    0.059275333   27.641330844  -31.588354409   -3.877825032
   -2.769255746    0.059275333   26.190416334  -30.694390393   -5.623515282
   -2.722713633    0.059275333   24.801341503  -28.700919598   -7.547333003
   -2.676171520    0.059275333   23.544779858  -25.095193778   -9.268387251
   -2.629629406    0.059275333   22.473830230  -21.012462095  -10.489484863
   -2.583087293    0.059275333   21.569343529  -18.234325091  -11.117770216
   -2.536545180    0.059275333   20.746036921  -17.535423069  -11.265351234
   -2.490003066    0.059275333   19.921828289  -17.940174409  -11.170288359
   -2.443460953    0.059275333   19.088386570  -17.627361934  -11.082938342
   -2.396918839    0.059275333   18.316310579  -15.298360092  -11.114114676
   -2.350376726    0.059275333   17.694977097  -11.297876359  -11.158884452
   -2.303834613    0.059275333   17.266393684   -7.388900045  -11.014131845
   -2.257292499    0.059275333   16.977763137   -5.531843886  -10.542453519
   -2.210750386    0.059275333   16.705276285   -6.754241750   -9.812259141
   -2.164208272    0.059275333   16.316202386  -10.290176357   -9.063625565
   -2.117666159    0.059275333   15.754208537  -13.717442465   -8.522246192
   -2.071124046    0.059275333   15.088233790  -14.379576366   -8.226428633
