#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.698787139   -1.600433993   25.578537061    4.463070890   -0.570174995
    1.745329252   -1.600433993   25.725440753    2.079105764   -0.261297321
    1.791871365   -1.600433993   25.791160125    0.838981110   -0.106671710
    1.838413479   -1.600433993   25.816563583    0.300452849   -0.038873136
    1.884955592   -1.600433993   25.825879857    0.077668943   -0.012219232
    1.931497706   -1.600433993   25.828293739    0.015373432   -0.003470861
    1.978039819   -1.600433993   25.828809218    0.001293852   -0.000334006
    2.024581932   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.955424200   -1.600433993   25.828854683   -0.000000000   -0.000000000
    3.001966313   -1.600433993   25.828854683   -0.000000000   -0.000000000
    3.048508427   -1.600433993   25.828854683   -0.000000000   -0.000000000
    3.095050540   -1.600433993   25.828854683   -0.000000000   -0.000000000

   -3.141592654   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -3.095050540   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -3.048508427   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -3.001966313   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.955424200   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.908882087   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.862339973   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.815797860   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.769255746   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.722713633   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.676171520   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.629629406   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.583087293   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.536545180   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.490003066   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.443460953   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.396918839   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.350376726   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.303834613   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.257292499   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.210750386   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.164208272   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.117666159   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.071124046   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.024581932   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -1.978039819   -1.481883327   25.828854603   -0.000002439   -0.000000958
   -1.931497706   -1.481883327   25.828854372   -0.000008680   -0.000003737
   -1.884955592   -1.481883327   25.828853611   -0.000027041   -0.000012872
   -1.838413479   -1.481883327   25.828851423   -0.000073586   -0.000039165
   -1.791871365   -1.481883327   25.828845922   -0.000174416   -0.000105258
   -1.745329252   -1.481883327   25.828833885   -0.000358631   -0.000249885
   -1.698787139   -1.481883327   25.828811069   -0.000635810   -0.000524018
   -1.652245025   -1.481883327   25.828773893   -0.000962415   -0.000970678
   -1.605702912   -1.481883327   25.828722491   -0.001222398   -0.001588277
   -1.559160798   -1.481883327   25.828663619   -0.001257513   -0.002295619
   -1.512618685   -1.481883327   25.828610748   -0.000955282   -0.002930862
   -1.466076572   -1.481883327   25.828579582   -0.000344049   -0.003305317
   -1.419534458   -1.481883327   25.828580631    0.000387748   -0.003292708
   -1.372992345   -1.481883327   25.828613529    0.000983999   -0.002897447
   -1.326450232   -1.481883327   25.828667235    0.001264496   -0.002252164
   -1.279908118   -1.481883327   25.828725981    0.001211265   -0.001546346
   -1.233366005   -1.481883327   25.828776625    0.000942692   -0.000937855
   -1.186823891   -1.481883327   25.828812864    0.000616501   -0.000502443
   -1.140281778   -1.481883327   25.828834893    0.000344497   -0.000237772
   -1.093739665   -1.481883327   25.828846410    0.000166056   -0.000099393
   -1.047197551   -1.481883327   25.828851628    0.000069458   -0.000036701
   -1.000655438   -1.481883327   25.828853686    0.000025311   -0.000011971
   -0.954113324   -1.481883327   25.828854396    0.000008057   -0.000003449
   -0.907571211   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.861029098   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.814486984   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.767944871   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.721402757   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.674860644   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.628318531   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.481883327   25.828854398   -0.000008868   -0.000003062
   -0.116355283   -1.481883327   25.828729026   -0.003979867    0.000352071
   -0.069813170   -1.481883327   25.828332886   -0.015154343    0.001408877
   -0.023271057   -1.481883327   25.826953449   -0.050182641    0.005061988
    0.023271057   -1.481883327   25.821627051   -0.178826495    0.015200835
    0.069813170   -1.481883327   25.807222575   -0.483972452    0.041942169
    0.116355283   -1.481883327   25.770387353   -1.177212138    0.100237401
    0.162897397   -1.481883327   25.686318974   -2.564149883    0.207916740
    0.209439510   -1.481883327   25.515360315   -4.981100088    0.370307167
    0.255981624   -1.481883327   25.201636163   -8.710824163    0.551460390
    0.302523737   -1.481883327   24.683905031  -13.703295171    0.647475766
    0.349065850   -1.481883327   23.913924648  -19.408310212    0.485280918
    0.395607964   -1.481883327   22.882361485  -24.744432344   -0.127012013
    0.442150077   -1.481883327   21.635130892  -28.488014527   -1.305271759
    0.488692191   -1.481883327   20.266115183  -29.940299076   -2.995301070
    0.535234304   -1.481883327   18.876786456  -29.551208493   -4.950551548
    0.581776417   -1.481883327   17.517995299  -28.945821207   -6.803978321
    0.628318531   -1.481883327   16.155779687  -29.955721514   -8.213840599
    0.674860644   -1.481883327   14.692816561  -33.235415562   -9.003739465
    0.721402757   -1.481883327   13.045777306  -37.468920698   -9.232687062
    0.767944871   -1.481883327   11.232475759  -39.901227259   -9.166316316
    0.814486984   -1.481883327    9.397236178  -38.148042579   -9.174258276
    0.861029098   -1.481883327    7.754019357  -31.771709492   -9.598696115
    0.907571211   -1.481883327    6.486582641  -22.384984289  -10.646517697
    0.954113324   -1.481883327    5.681387417  -12.279425271  -12.324867292
    1.000655438   -1.481883327    5.333986829   -2.795840435  -14.428588099
    1.047197551   -1.481883327    5.410297205    6.003879827  -16.597748882
    1.093739665   -1.481883327    5.891170430   14.588366432  -18.406339895
    1.140281778   -1.481883327    6.769682756   23.108592788  -19.498045137
    1.186823891   -1.481883327    8.032705182   30.975707171  -19.688587203
    1.233366005   -1.481883327    9.635721016   37.652170329  -19.007771001
    1.279908118   -1.481883327   11.516057453   42.893832344  -17.638939294
    1.326450232   -1.481883327   13.605439225   46.537138977  -15.808878516
    1.372992345   -1.481883327   15.821122954   48.175394581  -13.698356353
    1.419534458   -1.481883327   18.051879566   47.049298802  -11.419301404
    1.466076572   -1.481883327   20.154009039   42.658137044   -9.065507722
    1.512618685   -1.481883327   21.980447434   35.359764241   -6.763739372
    1.559160798   -1.481883327   23.424684855   26.510024427   -4.679420937
    1.605702912   -1.481883327   24.454794444   17.862584645   -2.967899074
    1.652245025   -1.481883327   25.115131592   10.748459440   -1.708891615
    1.698787139   -1.481883327   25.493232554    5.770076665   -0.888895611
    1.745329252   -1.481883327   25.685928096    2.775989065   -0.414391434
    1.791871365   -1.481883327   25.774828273    1.165478954   -0.172590808
    1.838413479   -1.481883327   25.810569027    0.434588078   -0.063608244
    1.884955592   -1.481883327   25.823966862    0.124904879   -0.020474198
    1.931497706   -1.481883327   25.827749092    0.030188971   -0.005815077
    1.978039819   -1.481883327   25.828752407    0.002910578   -0.000647490
    2.024581932   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.955424200   -1.481883327   25.828854683   -0.000000000   -0.000000000
    3.001966313   -1.481883327   25.828854683   -0.000000000   -0.000000000
    3.048508427   -1.481883327   25.828854683   -0.000000000   -0.000000000
    3.095050540   -1.481883327   25.828854683   -0.000000000   -0.000000000

   -3.141592654   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -3.095050540   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -3.048508427   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -3.001966313   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.955424200   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.908882087   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.862339973   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.815797860   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.769255746   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.722713633   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.676171520   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.629629406   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.583087293   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.536545180   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.490003066   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.443460953   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.396918839   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.350376726   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.303834613   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.257292499   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.210750386   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.164208272   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.117666159   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.071124046   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -2.024581932   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -1.978039819   -1.363332661   25.828854371   -0.000009541   -0.000003433
   -1.931497706   -1.363332661   25.828853466   -0.000033959   -0.000013385
   -1.884955592   -1.363332661   25.828850491   -0.000105798   -0.000046105
   -1.838413479   -1.363332661   25.828841929   -0.000287904   -0.000140279
   -1.791871365   -1.363332661   25.828820407   -0.000682403   -0.000377011
   -1.745329252   -1.363332661   25.828773311   -0.001403143   -0.000895031
   -1.698787139   -1.363332661   25.828684043   -0.002487607   -0.001876916
   -1.652245025   -1.363332661   25.828538594   -0.003765447   -0.003476753
   -1.605702912   -1.363332661   25.828337481   -0.004782631   -0.005688856
   -1.559160798   -1.363332661   25.828107145   -0.004920018   -0.008222394
   -1.512618685   -1.363332661   25.827900287   -0.003737539   -0.010497693
   -1.466076572   -1.363332661   25.827778350   -0.001346092   -0.011838910
   -1.419534458   -1.363332661   25.827782457    0.001517066   -0.011793745
   -1.372992345   -1.363332661   25.827911168    0.003849896   -0.010378008
   -1.326450232   -1.363332661   25.828121296    0.004947341   -0.008066749
   -1.279908118   -1.363332661   25.828351136    0.004739073   -0.005538667
   -1.233366005   -1.363332661   25.828549283    0.003688280   -0.003359187
   -1.186823891   -1.363332661   25.828691069    0.002412059   -0.001799639
   -1.140281778   -1.363332661   25.828777255    0.001347844   -0.000851645
   -1.093739665   -1.363332661   25.828822317    0.000649696   -0.000356004
   -1.047197551   -1.363332661   25.828842732    0.000271754   -0.000131454
   -1.000655438   -1.363332661   25.828850785    0.000099028   -0.000042876
   -0.954113324   -1.363332661   25.828853560    0.000031525   -0.000012353
   -0.907571211   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.861029098   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.814486984   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.767944871   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.721402757   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.674860644   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.628318531   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.363332661   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.363332661   25.828853723   -0.000029935   -0.000009360
   -0.116355283   -1.363332661   25.828767957   -0.002737119    0.000289102
   -0.069813170   -1.363332661   25.828486651   -0.010680318    0.001119912
   -0.023271057   -1.363332661   25.827502660   -0.035723842    0.003963524
    0.023271057   -1.363332661   25.823314801   -0.139377565    0.012534205
    0.069813170   -1.363332661   25.811911692   -0.387554641    0.035099580
    0.116355283   -1.363332661   25.781673178   -0.979034351    0.085065133
    0.162897397   -1.363332661   25.710033774   -2.221374817    0.181040111
    0.209439510   -1.363332661   25.558374642   -4.503611771    0.333858243
    0.255981624   -1.363332661   25.267661724   -8.236550190    0.525831722
    0.302523737   -1.363332661   24.766097869  -13.552129783    0.684567892
    0.349065850   -1.363332661   23.986699810  -20.048742088    0.671807133
    0.395607964   -1.363332661   22.897775774  -26.630719524    0.309233219
    0.442150077   -1.363332661   21.529083740  -31.816209233   -0.553520426
    0.488692191   -1.363332661   19.975793306  -34.442851030   -1.947116869
    0.535234304   -1.363332661   18.363133333  -34.489270165   -3.722629562
    0.581776417   -1.363332661   16.783516459  -33.330164797   -5.557922793
    0.628318531   -1.363332661   15.247427327  -32.933298319   -7.059414937
    0.674860644   -1.363332661   13.686510299  -34.462933903   -7.925547321
    0.721402757   -1.363332661   12.017669843  -37.287750247   -8.095021922
    0.767944871   -1.363332661   10.228593063  -39.223161628   -7.801105586
    0.814486984   -1.363332661    8.414513994  -38.096324753   -7.484620860
    0.861029098   -1.363332661    6.740967034  -33.234738140   -7.600439460
    0.907571211   -1.363332661    5.362482532  -25.690018102   -8.419852987
    0.954113324   -1.363332661    4.365657234  -17.095578731   -9.929768293
    1.000655438   -1.363332661    3.774103232   -8.309940021  -11.872377723
    1.047197551   -1.363332661    3.597222522    0.803901816  -13.895923248
    1.093739665   -1.363332661    3.861086568   10.582524417  -15.689275013
    1.140281778   -1.363332661    4.592174243   20.833426708  -17.063825523
    1.186823891   -1.363332661    5.792844706   30.555580768  -17.945691262
    1.233366005   -1.363332661    7.416537250   38.911895396  -18.326669012
    1.279908118   -1.363332661    9.389105077   45.545616412  -18.195829918
    1.326450232   -1.363332661   11.629975853   50.360299866  -17.515366753
    1.372992345   -1.363332661   14.048578328   53.051030832  -16.227676385
    1.419534458   -1.363332661   16.528171945   52.830102830  -14.315361002
    1.466076572   -1.363332661   18.914256893   49.002196354  -11.873984244
    1.512618685   -1.363332661   21.038257092   41.690300444   -9.147290555
    1.559160798   -1.363332661   22.764060770   32.166753739   -6.474092511
    1.605702912   -1.363332661   24.031770202   22.347014980   -4.172558016
    1.652245025   -1.363332661   24.869835013   13.882899055   -2.430970414
    1.698787139   -1.363332661   25.364954294    7.705244189   -1.275783654
    1.745329252   -1.363332661   25.625901980    3.822942139   -0.598512102
    1.791871365   -1.363332661   25.749710549    1.664357870   -0.251249872
    1.838413479   -1.363332661   25.801288853    0.641094171   -0.093004395
    1.884955592   -1.363332661   25.820964792    0.198801955   -0.030190671
    1.931497706   -1.363332661   25.826902378    0.053107036   -0.008460252
    1.978039819   -1.363332661   25.828650708    0.005804756   -0.001084171
    2.024581932   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.363332661   25.828854683   -0.000000000   -0.000000000
    2.955424200   -1.363332661   25.828854683   -0.000000000   -0.000000000
    3.001966313   -1.363332661   25.828854683   -0.000000000   -0.000000000
    3.048508427   -1.363332661   25.828854683   -0.000000000   -0.000000000
    3.095050540   -1.363332661   25.828854683   -0.000000000   -0.000000000

   -3.141592654   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -3.095050540   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -3.048508427   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -3.001966313   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.955424200   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.908882087   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.862339973   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.815797860   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.769255746   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.722713633   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.676171520   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.629629406   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.583087293   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.536545180   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.490003066   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.443460953   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.396918839   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.350376726   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.303834613   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.257292499   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.210750386   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.164208272   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.117666159   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.071124046   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -2.024581932   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -1.978039819   -1.244781995   25.828853600   -0.000033094   -0.000010808
   -1.931497706   -1.244781995   25.828850461   -0.000117795   -0.000042143
   -1.884955592   -1.244781995   25.828840143   -0.000366980   -0.000145158
   -1.838413479   -1.244781995   25.828810445   -0.000998646   -0.000441654
   -1.791871365   -1.244781995   25.828735791   -0.002367039   -0.001186981
   -1.745329252   -1.244781995   25.828572431   -0.004867056   -0.002817918
   -1.698787139   -1.244781995   25.828262789   -0.008628715   -0.005909286
   -1.652245025   -1.244781995   25.827758273   -0.013061132   -0.010946214
   -1.605702912   -1.244781995   25.827060677   -0.016589421   -0.017910803
   -1.559160798   -1.244781995   25.826261714   -0.017065972   -0.025887399
   -1.512618685   -1.244781995   25.825544188   -0.012964331   -0.033050954
   -1.466076572   -1.244781995   25.825121230   -0.004669162   -0.037273641
   -1.419534458   -1.244781995   25.825135473    0.005262216   -0.037131446
   -1.372992345   -1.244781995   25.825581932    0.013354061   -0.032674138
   -1.326450232   -1.244781995   25.826310798    0.017160746   -0.025397364
   -1.279908118   -1.244781995   25.827108039    0.016438331   -0.017437948
   -1.233366005   -1.244781995   25.827795348    0.012793465   -0.010576070
   -1.186823891   -1.244781995   25.828287158    0.008366663   -0.005665986
   -1.140281778   -1.244781995   25.828586112    0.004675241   -0.002681322
   -1.093739665   -1.244781995   25.828742415    0.002253587   -0.001120843
   -1.047197551   -1.244781995   25.828813228    0.000942629   -0.000413869
   -1.000655438   -1.244781995   25.828841162    0.000343495   -0.000134990
   -0.954113324   -1.244781995   25.828850787    0.000109349   -0.000038892
   -0.907571211   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.861029098   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.814486984   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.767944871   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.721402757   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.674860644   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.628318531   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.244781995   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.244781995   25.828851811   -0.000089586   -0.000025096
   -0.116355283   -1.244781995   25.828794253   -0.001879141    0.000141688
   -0.069813170   -1.244781995   25.828584808   -0.007782771    0.000485441
   -0.023271057   -1.244781995   25.827843574   -0.026694645    0.001606552
    0.023271057   -1.244781995   25.824444961   -0.112425916    0.005966518
    0.069813170   -1.244781995   25.815115286   -0.320137969    0.017385134
    0.116355283   -1.244781995   25.789499092   -0.838021233    0.043146677
    0.162897397   -1.244781995   25.726917407   -1.967199855    0.095362381
    0.209439510   -1.244781995   25.589954796   -4.128040978    0.182138416
    0.255981624   -1.244781995   25.318367649   -7.812453109    0.299686778
    0.302523737   -1.244781995   24.833963353  -13.287637233    0.412494330
    0.349065850   -1.244781995   24.056579270  -20.296133050    0.438670911
    0.395607964   -1.244781995   22.936046892  -27.808825875    0.249452282
    0.442150077   -1.244781995   21.484164362  -34.241123305   -0.302044479
    0.488692191   -1.244781995   19.788301336  -38.106445991   -1.312989066
    0.535234304   -1.244781995   17.984451501  -38.921091380   -2.752135507
    0.581776417   -1.244781995   16.197342623  -37.644041090   -4.404220995
    0.628318531   -1.244781995   14.482945655  -36.130793637   -5.906569841
    0.674860644   -1.244781995   12.812777179  -35.903081108   -6.896187640
    0.721402757   -1.244781995   11.117618620  -37.060206854   -7.199704336
    0.767944871   -1.244781995    9.362401524  -38.185351364   -6.956980644
    0.814486984   -1.244781995    7.591431786  -37.486601589   -6.569703950
    0.861029098   -1.244781995    5.915581612  -34.062151727   -6.490388653
    0.907571211   -1.244781995    4.457330080  -28.273365927   -6.982592875
    0.954113324   -1.244781995    3.306265444  -21.016787924   -8.014694905
    1.000655438   -1.244781995    2.516025353  -12.795856292   -9.352152137
    1.047197551   -1.244781995    2.131047861   -3.567204155  -10.771378374
    1.093739665   -1.244781995    2.201196431    6.657677143  -12.192454814
    1.140281778   -1.244781995    2.761549174   17.424765750  -13.660402053
    1.186823891   -1.244781995    3.816748785   27.725336462  -15.204569058
    1.233366005   -1.244781995    5.326850520   36.920793322  -16.713258727
    1.279908118   -1.244781995    7.234937319   44.843935419  -17.902794300
    1.326450232   -1.244781995    9.483599996   51.470777726  -18.423863828
    1.372992345   -1.244781995   12.003727817   56.333192742  -17.981558127
    1.419534458   -1.244781995   14.686857833   58.253303395  -16.463434272
    1.466076572   -1.244781995   17.365279201   56.008755225  -14.000799494
    1.512618685   -1.244781995   19.833797944   49.296796272  -10.962755769
    1.559160798   -1.244781995   21.906284285   39.278242755   -7.843296675
    1.605702912   -1.244781995   23.476555627   28.128800660   -5.093362293
    1.652245025   -1.244781995   24.545286665   17.987216297   -2.985328871
    1.698787139   -1.244781995   25.194185817   10.263992126   -1.574306430
