#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.954113324   -0.652028664    8.565985515  -18.051156937    2.543278099
    1.000655438   -0.652028664    7.892616502  -10.878661409    2.648097105
    1.047197551   -0.652028664    7.557219851   -3.706131138    2.802512537
    1.093739665   -0.652028664    7.543761709    2.943940862    3.149816809
    1.140281778   -0.652028664    7.831226678    9.375471399    3.737780522
    1.186823891   -0.652028664    8.432194096   16.436554557    4.478482678
    1.233366005   -0.652028664    9.387451164   24.657185587    5.250549744
    1.279908118   -0.652028664   10.738149858   33.109215922    5.990259851
    1.326450232   -0.652028664   12.459319117   40.403574215    6.714942727
    1.372992345   -0.652028664   14.477616478   45.850427655    7.491442221
    1.419534458   -0.652028664   16.723769921   50.483294512    8.323132038
    1.466076572   -0.652028664   19.199693264   56.029588715    9.116388263
    1.512618685   -0.652028664   21.975321714   63.351717008    9.726718521
    1.559160798   -0.652028664   25.124713715   71.803734400   10.055550865
    1.605702912   -0.652028664   28.662087628   79.804481961   10.114530545
    1.652245025   -0.652028664   32.529655642   85.785043842   10.036232343
    1.698787139   -0.652028664   36.614303212   89.115888373   10.004977321
    1.745329252   -0.652028664   40.790970250   89.746092588   10.153250220
    1.791871365   -0.652028664   44.937820151   87.833149103   10.495869485
    1.838413479   -0.652028664   48.937546708   83.451603924   10.860527633
    1.884955592   -0.652028664   52.676004864   76.561773053   10.943850840
    1.931497706   -0.652028664   56.037283452   67.376243150   10.436634524
    1.978039819   -0.652028664   58.923839271   56.211049776    9.203666461
    2.024581932   -0.652028664   61.260430010   43.957491306    7.381896640
    2.071124046   -0.652028664   63.023218287   31.770936665    5.327903420
    2.117666159   -0.652028664   64.245588433   20.965212250    3.438096151
    2.164208272   -0.652028664   65.016817892   12.464833607    1.977108065
    2.210750386   -0.652028664   65.451956412    6.551645862    1.014912841
    2.257292499   -0.652028664   65.664737444    2.797062843    0.476975369
    2.303834613   -0.652028664   65.736677983    0.322184321    0.240081872
    2.350376726   -0.652028664   65.702381595   -1.873805063    0.205568304
    2.396918839   -0.652028664   65.550196805   -4.882147538    0.328065043
    2.443460953   -0.652028664   65.223097816   -9.523332508    0.604402209
    2.490003066   -0.652028664   64.633032652  -16.169887605    1.057334834
    2.536545180   -0.652028664   63.690537107  -24.498560062    1.686836237
    2.583087293   -0.652028664   62.343992248  -33.292364981    2.467056073
    2.629629406   -0.652028664   60.609265856  -40.882175316    3.348141246
    2.676171520   -0.652028664   58.577206357  -45.917539696    4.275871914
    2.722713633   -0.652028664   56.377415208  -48.192555725    5.195197404
    2.769255746   -0.652028664   54.115174904  -48.880694653    6.047980864
    2.815797860   -0.652028664   51.822236205  -49.806976743    6.752354995
    2.862339973   -0.652028664   49.453350409  -52.255201426    7.225035963
    2.908882087   -0.652028664   46.934465823  -56.081666450    7.424853428
    2.955424200   -0.652028664   44.235198909  -59.656430614    7.407786001
    3.001966313   -0.652028664   41.418912149  -60.731647359    7.306297854
    3.048508427   -0.652028664   38.647184085  -57.556073246    7.228303794
    3.095050540   -0.652028664   36.131618014  -49.824885289    7.140816343

   -3.141592654   -0.533477998   35.291878771  -40.662744962   13.547020005
   -3.095050540   -0.533477998   33.627234253  -31.053286735   12.260398382
   -3.048508427   -0.533477998   32.367936574  -23.480700725   10.260355757
   -3.001966313   -0.533477998   31.394203190  -18.870600874    7.899885591
   -2.955424200   -0.533477998   30.575565175  -16.608645952    5.705412908
   -2.908882087   -0.533477998   29.832370952  -15.406592081    4.123069483
   -2.862339973   -0.533477998   29.143771907  -14.132086156    3.292637900
   -2.815797860   -0.533477998   28.521650280  -12.622540743    3.022055658
   -2.769255746   -0.533477998   27.966092785  -11.385093583    2.941219274
   -2.722713633   -0.533477998   27.450482554  -10.934380227    2.720262744
   -2.676171520   -0.533477998   26.936985141  -11.330910456    2.226920636
   -2.629629406   -0.533477998   26.398018497  -11.805723982    1.490203152
   -2.583087293   -0.533477998   25.854454251  -11.422596171    0.582320645
   -2.536545180   -0.533477998   25.366202937   -9.414407404   -0.479914873
   -2.490003066   -0.533477998   25.005649067   -6.017646585   -1.746583757
   -2.443460953   -0.533477998   24.806986557   -2.749556459   -3.253599359
   -2.396918839   -0.533477998   24.722848106   -1.375221451   -4.967352087
   -2.350376726   -0.533477998   24.641862857   -2.613261081   -6.803614976
   -2.303834613   -0.533477998   24.460065972   -5.369140228   -8.651400066
   -2.257292499   -0.533477998   24.156055718   -7.468797343  -10.460668275
   -2.210750386   -0.533477998   23.805292557   -7.277309441  -12.229499853
   -2.164208272   -0.533477998   23.516783627   -4.985253124  -13.955840399
   -2.117666159   -0.533477998   23.351509204   -2.381277328  -15.604223786
   -2.071124046   -0.533477998   23.276384065   -1.256644545  -17.082307331
   -2.024581932   -0.533477998   23.207354746   -2.023364646  -18.296212672
   -1.978039819   -0.533477998   23.080309998   -3.493646928  -19.233576656
   -1.931497706   -0.533477998   22.898375602   -4.244601315  -19.977661255
   -1.884955592   -0.533477998   22.707995241   -3.900471508  -20.646432022
   -1.838413479   -0.533477998   22.538274291   -3.642221627  -21.275412998
   -1.791871365   -0.533477998   22.349643797   -4.910413113  -21.747148300
   -1.745329252   -0.533477998   22.051821841   -8.262589409  -21.867332239
   -1.698787139   -0.533477998   21.567969340  -12.632670201  -21.527642870
   -1.652245025   -0.533477998   20.898399361  -15.904632708  -20.836564426
   -1.605702912   -0.533477998   20.138494912  -16.320532805  -20.093746995
   -1.559160798   -0.533477998   19.428450904  -13.952852360  -19.592052152
   -1.512618685   -0.533477998   18.859815271  -10.635433711  -19.509398504
   -1.466076572   -0.533477998   18.420271285   -8.770111317  -19.842782734
   -1.419534458   -0.533477998   18.007295740   -9.429924171  -20.504849455
   -1.372992345   -0.533477998   17.525190828  -11.427657112  -21.381493368
   -1.326450232   -0.533477998   16.967260080  -12.293157025  -22.340629353
   -1.279908118   -0.533477998   16.427784366  -10.568114300  -23.208431814
   -1.233366005   -0.533477998   16.021619307   -6.731767111  -23.829105409
   -1.186823891   -0.533477998   15.809699090   -2.562200525  -24.134416281
   -1.140281778   -0.533477998   15.776837852    0.954441738  -24.166935937
   -1.093739665   -0.533477998   15.898992617    4.121782989  -23.999987092
   -1.047197551   -0.533477998   16.177188907    7.908801441  -23.612540994
   -1.000655438   -0.533477998   16.646006921   12.044856222  -22.869362299
   -0.954113324   -0.533477998   17.292744286   15.332928074  -21.589816504
   -0.907571211   -0.533477998   18.046532802   16.568281982  -19.664325371
   -0.861029098   -0.533477998   18.813073662   16.150637209  -17.136402453
   -0.814486984   -0.533477998   19.560159183   16.087837728  -14.221299901
   -0.767944871   -0.533477998   20.357365707   18.546985741  -11.233477806
   -0.721402757   -0.533477998   21.342630235   24.059381808   -8.529900482
   -0.674860644   -0.533477998   22.623276885   30.831747712   -6.379245917
   -0.628318531   -0.533477998   24.191617914   35.906993848   -4.879400017
   -0.581776417   -0.533477998   25.910223456   37.057503334   -3.909821980
   -0.535234304   -0.533477998   27.586449300   34.351050632   -3.188163723
   -0.488692191   -0.533477998   29.086698177   29.839884774   -2.430179659
   -0.442150077   -0.533477998   30.392850532   26.471643002   -1.472130992
   -0.395607964   -0.533477998   31.601667209   25.816639189   -0.331635531
   -0.349065850   -0.533477998   32.832412602   27.130582637    0.879446757
   -0.302523737   -0.533477998   34.132583691   28.456719495    2.041996664
   -0.255981624   -0.533477998   35.456633464   27.964835430    3.114551143
   -0.209439510   -0.533477998   36.701256515   24.943846160    4.089518764
   -0.162897397   -0.533477998   37.752196082   19.810400408    4.953747675
   -0.116355283   -0.533477998   38.529882687   13.327964966    5.642672074
   -0.069813170   -0.533477998   38.988193606    6.176433837    6.088011929
   -0.023271057   -0.533477998   39.109858672   -0.999987512    6.223829736
    0.023271057   -0.533477998   38.908675240   -7.560477570    5.992354271
    0.069813170   -0.533477998   38.426641500  -12.969458959    5.344852466
    0.116355283   -0.533477998   37.724062368  -17.159560112    4.277156634
    0.162897397   -0.533477998   36.847356809  -20.554077563    2.905400925
    0.209439510   -0.533477998   35.809402394  -24.216979105    1.477784283
    0.255981624   -0.533477998   34.582548222  -28.680720654    0.298718508
    0.302523737   -0.533477998   33.133735047  -33.637222594   -0.430426173
    0.349065850   -0.533477998   31.465969700  -37.860549095   -0.693002795
    0.395607964   -0.533477998   29.637419815  -40.428530707   -0.618967500
    0.442150077   -0.533477998   27.729392910  -41.353228799   -0.331940274
    0.488692191   -0.533477998   25.800547398  -41.567406216    0.101671025
    0.535234304   -0.533477998   23.859922293  -41.940154872    0.636722841
    0.581776417   -0.533477998   21.890873017  -42.712925107    1.185899604
    0.628318531   -0.533477998   19.890805080  -43.232569352    1.617576572
    0.674860644   -0.533477998   17.890483283  -42.471107334    1.884071315
    0.721402757   -0.533477998   15.961620108  -40.223187985    2.064572992
    0.767944871   -0.533477998   14.167776415  -36.747076261    2.309738860
    0.814486984   -0.533477998   12.551510084  -32.706047968    2.705404718
    0.861029098   -0.533477998   11.129984686  -28.370645672    3.201185131
    0.907571211   -0.533477998    9.921912842  -23.529530672    3.641812310
    0.954113324   -0.533477998    8.962166033  -17.642170180    3.924664195
    1.000655438   -0.533477998    8.302115363  -10.640814952    4.072120854
    1.047197551   -0.533477998    7.984543194   -3.105300838    4.270888270
    1.093739665   -0.533477998    8.016220057    4.338973441    4.744048782
    1.140281778   -0.533477998    8.388313532   11.585821007    5.630167777
    1.186823891   -0.533477998    9.104915194   19.130696185    6.862361117
    1.233366005   -0.533477998   10.188068988   27.404069054    8.242909365
    1.279908118   -0.533477998   11.663051703   35.679666725    9.571472403
    1.326450232   -0.533477998   13.500292470   42.856227620   10.760688233
    1.372992345   -0.533477998   15.631935365   48.284603688   11.846016887
    1.419534458   -0.533477998   17.989463290   52.800373888   12.847823308
    1.466076572   -0.533477998   20.563751484   57.865460512   13.683033420
    1.512618685   -0.533477998   23.405302504   64.298576889   14.172895632
    1.559160798   -0.533477998   26.574043627   71.696536311   14.175729857
    1.605702912   -0.533477998   30.086052099   78.900827067   13.705598195
    1.652245025   -0.533477998   33.903656017   84.650970239   12.962470902
    1.698787139   -0.533477998   37.941895650   88.324114435   12.231092876
    1.745329252   -0.533477998   42.095910619   89.586741438   11.715802110
    1.791871365   -0.533477998   46.246656459   88.082466745   11.446398534
    1.838413479   -0.533477998   50.255413983   83.460378582   11.234930425
    1.884955592   -0.533477998   53.972558706   75.510502245   10.790535212
    1.931497706   -0.533477998   57.248493377   64.716103038    9.860839048
    1.978039819   -0.533477998   59.973540251   51.998440141    8.381323420
    2.024581932   -0.533477998   62.090271647   38.876575990    6.516066647
    2.071124046   -0.533477998   63.614954096   26.788110839    4.580496531
    2.117666159   -0.533477998   64.623588910   16.870564329    2.891031055
    2.164208272   -0.533477998   65.232355632    9.600810059    1.632045905
    2.210750386   -0.533477998   65.561906315    4.843227066    0.826460567
    2.257292499   -0.533477998   65.716609210    1.961706851    0.391503984
    2.303834613   -0.533477998   65.764216286    0.082220278    0.219620497
    2.350376726   -0.533477998   65.729459734   -1.663652668    0.243687877
    2.396918839   -0.533477998   65.597538775   -4.214573390    0.455445057
    2.443460953   -0.533477998   65.313965044   -8.286689581    0.899836514
    2.490003066   -0.533477998   64.796577174  -14.265025308    1.652730800
    2.536545180   -0.533477998   63.958713127  -21.913188704    2.762620597
    2.583087293   -0.533477998   62.746412759  -30.141805058    4.218852143
    2.629629406   -0.533477998   61.167011058  -37.406412647    5.930948007
    2.676171520   -0.533477998   59.298730304  -42.411499872    7.742156865
    2.722713633   -0.533477998   57.256899095  -44.957459481    9.466019107
    2.769255746   -0.533477998   55.133844533  -46.176536412   10.939608334
    2.815797860   -0.533477998   52.950284189  -47.830916360   12.057195053
    2.862339973   -0.533477998   50.655129115  -51.057242822   12.804250879
    2.908882087   -0.533477998   48.176404661  -55.507829936   13.258589378
    2.955424200   -0.533477998   45.495568405  -59.379467843   13.563126846
    3.001966313   -0.533477998   42.691213479  -60.472185615   13.838384550
    3.048508427   -0.533477998   39.930879176  -57.375958876   14.073672652
    3.095050540   -0.533477998   37.412653550  -50.232027300   14.076768915

   -3.141592654   -0.414927332   37.159084555  -43.544895769   17.406124933
   -3.095050540   -0.414927332   35.307408721  -36.163161789   15.545727563
   -3.048508427   -0.414927332   33.769518200  -30.171671452   12.891941482
   -3.001966313   -0.414927332   32.471736547  -25.866675657    9.860860262
   -2.955424200   -0.414927332   31.346757016  -22.573607560    6.971089377
   -2.908882087   -0.414927332   30.366512111  -19.559678893    4.623128499
   -2.862339973   -0.414927332   29.527157162  -16.524230790    2.947738550
   -2.815797860   -0.414927332   28.821550022  -13.949891854    1.812839511
   -2.769255746   -0.414927332   28.212598006  -12.470944434    0.969879122
   -2.722713633   -0.414927332   27.641654085  -12.261893349    0.221270483
   -2.676171520   -0.414927332   27.058830145  -12.963795778   -0.494080221
   -2.629629406   -0.414927332   26.437847584  -13.681839402   -1.177295540
   -2.583087293   -0.414927332   25.799772760  -13.626598444   -1.892384186
   -2.536545180   -0.414927332   25.195906788  -12.226727122   -2.795326566
   -2.490003066   -0.414927332   24.685272033   -9.658201057   -4.054880957
   -2.443460953   -0.414927332   24.298463900   -7.135576085   -5.693637500
   -2.396918839   -0.414927332   24.000985299   -6.087153351   -7.531447717
   -2.350376726   -0.414927332   23.703216507   -7.128486011   -9.291638216
   -2.303834613   -0.414927332   23.321682276   -9.420612541  -10.746400670
   -2.257292499   -0.414927332   22.838930896  -11.140842017  -11.883458997
   -2.210750386   -0.414927332   22.319760776  -10.884830282  -12.887312670
   -2.164208272   -0.414927332   21.859421965   -8.780213894  -13.994504264
   -2.117666159   -0.414927332   21.514163998   -6.270633399  -15.323000046
   -2.071124046   -0.414927332   21.263393212   -4.831290122  -16.758512453
   -2.024581932   -0.414927332   21.044159428   -4.864203336  -18.043418826
   -1.978039819   -0.414927332   20.804428120   -5.521508810  -18.987991258
   -1.931497706   -0.414927332   20.540701528   -5.804550295  -19.617207663
   -1.884955592   -0.414927332   20.280094223   -5.410693507  -20.131766163
   -1.838413479   -0.414927332   20.039765777   -5.126164340  -20.692242931
   -1.791871365   -0.414927332   19.792049376   -5.856827897  -21.217383719
   -1.745329252   -0.414927332   19.475629624   -8.029246335  -21.421615612
   -1.698787139   -0.414927332   19.034665520  -11.066323595  -21.067551167
   -1.652245025   -0.414927332   18.458917653  -13.609859679  -20.224516225
   -1.605702912   -0.414927332   17.802439780  -14.325541419  -19.279189866
   -1.559160798   -0.414927332   17.161431500  -13.078192897  -18.666139409
   -1.512618685   -0.414927332   16.603337211  -11.030020721  -18.602349642
   -1.466076572   -0.414927332   16.123651291  -10.013377053  -18.955589856
   -1.419534458   -0.414927332   15.644316747  -10.960633146  -19.403926526
   -1.372992345   -0.414927332   15.092548345  -12.862615959  -19.681631542
   -1.326450232   -0.414927332   14.473858358  -13.449205862  -19.722490340
   -1.279908118   -0.414927332   13.888622065  -11.374124623  -19.604495380
   -1.233366005   -0.414927332   13.454721373   -7.123544134  -19.437319537
   -1.186823891   -0.414927332   13.235021494   -2.519701608  -19.258255358
   -1.140281778   -0.414927332   13.214555579    1.428009429  -19.019595359
   -1.093739665   -0.414927332   13.369520095    5.087017475  -18.641728792
   -1.047197551   -0.414927332   13.707760376    9.566098872  -18.030865709
   -1.000655438   -0.414927332   14.276365087   14.725138160  -17.113471079
   -0.954113324   -0.414927332   15.078602924   19.369682801  -15.803758063
   -0.907571211   -0.414927332   16.055401345   22.105564598  -14.014108315
   -0.861029098   -0.414927332   17.111613679   22.972943662  -11.713672393
   -0.814486984   -0.414927332   18.195105769   23.588500127   -9.017559207
   -0.767944871   -0.414927332   19.339232042   25.770292177   -6.212481202
   -0.721402757   -0.414927332   20.635759935   30.065881895   -3.708643791
   -0.674860644   -0.414927332   22.156353251   35.079156619   -1.830416786
   -0.628318531   -0.414927332   23.882881702   38.523276706   -0.655075013
   -0.581776417   -0.414927332   25.698449829   38.760956492    0.037204640
   -0.535234304   -0.414927332   27.450348450   36.014391407    0.628568836
   -0.488692191   -0.414927332   29.039140188   32.019843554    1.405865485
   -0.442150077   -0.414927332   30.459325575   29.125504677    2.418218784
   -0.395607964   -0.414927332   31.794417530   28.505979956    3.461196693
   -0.349065850   -0.414927332   33.142289028   29.412162189    4.281370942
   -0.302523737   -0.414927332   34.537074983   30.248971895    4.760419138
   -0.255981624   -0.414927332   35.937329225   29.485793288    4.993576952
   -0.209439510   -0.414927332   37.251594247   26.452717942    5.179910300
   -0.162897397   -0.414927332   38.374178025   21.351403234    5.482771419
   -0.116355283   -0.414927332   39.221061914   14.722552144    5.910905598
   -0.069813170   -0.414927332   39.735054618    7.125280125    6.369373211
   -0.023271057   -0.414927332   39.884608423   -0.805244856    6.700525573
    0.023271057   -0.414927332   39.669525398   -8.402737503    6.731579557
    0.069813170   -0.414927332   39.119739651  -15.069703019    6.301745121
    0.116355283   -0.414927332   38.290201672  -20.471801063    5.311978905
    0.162897397   -0.414927332   37.239075452  -24.607190764    3.828941840
    0.209439510   -0.414927332   36.011442654  -28.141936835    2.132070490
    0.255981624   -0.414927332   34.623551017  -31.543809035    0.644059930
    0.302523737   -0.414927332   33.076759272  -34.948403414   -0.264667568
    0.349065850   -0.414927332   31.382674858  -37.752692459   -0.466033535
    0.395607964   -0.414927332   29.582010768  -39.421224292   -0.115275118
    0.442150077   -0.414927332   27.731542066  -39.949566822    0.511799455
    0.488692191   -0.414927332   25.871292548  -40.054052538    1.180732131
    0.535234304   -0.414927332   24.000457376  -40.470766179    1.777856379
    0.581776417   -0.414927332   22.095287441  -41.480044967    2.271167212
    0.628318531   -0.414927332   20.143992739  -42.375383959    2.635385890
    0.674860644   -0.414927332   18.175377910  -41.934442682    2.883150204
    0.721402757   -0.414927332   16.269197182  -39.724818413    3.070114631
    0.767944871   -0.414927332   14.503820922  -35.992435273    3.294342570
    0.814486984   -0.414927332   12.930776817  -31.623899616    3.620244119
    0.861029098   -0.414927332   11.563767301  -27.186785406    4.040215189
    0.907571211   -0.414927332   10.406889509  -22.545035794    4.466231512
    0.954113324   -0.414927332    9.485021659  -16.991338072    4.835842008
    1.000655438   -0.414927332    8.852257842  -10.043323953    5.171921183
    1.047197551   -0.414927332    8.572492736   -1.989603411    5.635835155
    1.093739665   -0.414927332    8.679240229    6.525205016    6.443391319
    1.140281778   -0.414927332    9.181156852   14.945286697    7.740798188
    1.186823891   -0.414927332   10.073677565   23.235181134    9.447712509
    1.233366005   -0.414927332   11.351152668   31.539504561   11.301352688
    1.279908118   -0.414927332   13.008473235   39.320291162   12.998894040
    1.326450232   -0.414927332   15.001091302   45.924294463   14.381712203
    1.372992345   -0.414927332   17.265094763   50.938776348   15.484052444
    1.419534458   -0.414927332   19.737607252   55.072252369   16.384182756
    1.466076572   -0.414927332   22.402965872   59.423314870   17.060869889
    1.512618685   -0.414927332   25.290712435   64.653067767   17.346584167
    1.559160798   -0.414927332   28.442015598   70.597522987   17.069912805
    1.605702912   -0.414927332   31.873545503   76.639796287   16.223078626
    1.652245025   -0.414927332   35.572820039   81.966237065   15.020709191
    1.698787139   -0.414927332   39.491858091   85.976613612   13.789614120
    1.745329252   -0.414927332   43.552394478   87.941571989   12.765863781
    1.791871365   -0.414927332   47.638958879   86.886333147   11.977550146
    1.838413479   -0.414927332   51.590103334   82.063618407   11.232348236
    1.884955592   -0.414927332   55.223671952   73.223998754   10.276720776
    1.931497706   -0.414927332   58.365028025   61.215452509    8.944150762
    1.978039819   -0.414927332   60.901969902   47.498456500    7.257603736
    2.024581932   -0.414927332   62.798251714   34.031853873    5.410368951
    2.071124046   -0.414927332   64.104362569   22.371330338    3.663828275
    2.117666159   -0.414927332   64.928193007   13.417835916    2.239525171
    2.164208272   -0.414927332   65.402366524    7.271163387    1.230621738
    2.210750386   -0.414927332   65.647309294    3.497726077    0.610690775
    2.257292499   -0.414927332   65.757189401    1.338350916    0.290197838
    2.303834613   -0.414927332   65.788077342   -0.027115558    0.179251764
    2.350376726   -0.414927332   65.758495301   -1.326845816    0.238889427
    2.396918839   -0.414927332   65.654418052   -3.328260035    0.488273651
    2.443460953   -0.414927332   65.428919186   -6.625464111    1.007055530
    2.490003066   -0.414927332   65.011404220  -11.597177815    1.911249513
    2.536545180   -0.414927332   64.323803658  -18.121850567    3.295417376
    2.583087293   -0.414927332   63.312455185  -25.342527636    5.176186657
    2.629629406   -0.414927332   61.972811224  -31.991355903    7.448180443
    2.676171520   -0.414927332   60.359776319  -36.968611076    9.882316378
    2.722713633   -0.414927332   58.559706676  -40.104631468   12.184367398
    2.769255746   -0.414927332   56.639729003  -42.355805837   14.098055031
    2.815797860   -0.414927332   54.606594208  -45.177900443   15.495338336
    2.862339973   -0.414927332   52.411252167  -49.362077314   16.421672198
    2.908882087   -0.414927332   49.997269386  -54.339993694   17.053339085
    2.955424200   -0.414927332   47.366771726  -58.337368011   17.585810886
    3.001966313   -0.414927332   44.610352521  -59.487668259   18.093518846
    3.048508427   -0.414927332   41.886850412  -56.890913410   18.441132467
    3.095050540   -0.414927332   39.364073732  -51.057856433   18.321106339

   -3.141592654   -0.296376665   39.286225304  -47.724225289   17.865406355
   -3.095050540   -0.296376665   37.185053988  -42.605092006   15.543756530
   -3.048508427   -0.296376665   35.310701730  -38.002226029   12.589636433
   -3.001966313   -0.296376665   33.639748943  -33.860826077    9.424935326
   -2.955424200   -0.296376665   32.160095985  -29.667288836    6.444880360
   -2.908882087   -0.296376665   30.881952907  -25.221154710    3.875537549
   -2.862339973   -0.296376665   29.811697704  -20.832874721    1.743010432
   -2.815797860   -0.296376665   28.928504822  -17.344422331   -0.059877980
   -2.769255746   -0.296376665   28.174314510  -15.362031443   -1.639684591
   -2.722713633   -0.296376665   27.477438105  -14.775230639   -3.015837314
   -2.676171520   -0.296376665   26.787320844  -15.043669157   -4.132897857
   -2.629629406   -0.296376665   26.077899237  -15.438663702   -4.976946899
   -2.583087293   -0.296376665   25.357196460  -15.502542996   -5.689811342
   -2.536545180   -0.296376665   24.650744464  -14.847278468   -6.534581102
   -2.490003066   -0.296376665   23.992894814  -13.362452731   -7.747917100
   -2.443460953   -0.296376665   23.412345029  -11.642183584   -9.341247183
   -2.396918839   -0.296376665   22.902294474  -10.566271905  -11.041354831
   -2.350376726   -0.296376665   22.414425821  -10.686483797  -12.444400101
   -2.303834613   -0.296376665   21.897112423  -11.698618040  -13.250796218
   -2.257292499   -0.296376665   21.332012182  -12.523935021  -13.485633345
   -2.210750386   -0.296376665   20.752126551  -12.260014645  -13.489892019
   -2.164208272   -0.296376665   20.211565031  -10.942712722  -13.709559827
   -2.117666159   -0.296376665   19.743432913   -9.335173447  -14.412808623
   -2.071124046   -0.296376665   19.340259256   -8.172130078  -15.499323774
   -2.024581932   -0.296376665   18.976717483   -7.613312801  -16.605811957
   -1.978039819   -0.296376665   18.632067784   -7.277387134  -17.405330915
   -1.931497706   -0.296376665   18.303787607   -6.921570481  -17.857622526
   -1.884955592   -0.296376665   17.992573785   -6.573907145  -18.199187310
   -1.838413479   -0.296376665   17.690932981   -6.584129295  -18.676485598
   -1.791871365   -0.296376665   17.377947221   -7.066182120  -19.256887997
   -1.745329252   -0.296376665   17.028603613   -8.100508338  -19.622221621
   -1.698787139   -0.296376665   16.620232583   -9.622167258  -19.458460807
   -1.652245025   -0.296376665   16.137279720  -11.255369437  -18.783147892
   -1.605702912   -0.296376665   15.586883441  -12.320693975  -17.986931621
   -1.559160798   -0.296376665   15.010304743  -12.413424504  -17.546332454
   -1.512618685   -0.296376665   14.450018117  -11.707833780  -17.659944963
   -1.466076572   -0.296376665   13.924494815  -11.123190789  -18.081162665
   -1.419534458   -0.296376665   13.405023686  -11.440828310  -18.316395858
   -1.372992345   -0.296376665   12.856521401  -12.250045737  -18.007609938
   -1.326450232   -0.296376665   12.286975883  -12.041722304  -17.179361554
   -1.279908118   -0.296376665   11.772551453   -9.849842376  -16.151723066
   -1.233366005   -0.296376665   11.402983586   -5.935784368  -15.277507126
   -1.186823891   -0.296376665   11.230861872   -1.633360219  -14.686690525
   -1.140281778   -0.296376665   11.252072262    2.385225824  -14.246346453
   -1.093739665   -0.296376665   11.460847864    6.502358340  -13.737374013
   -1.047197551   -0.296376665   11.879811696   11.626727064  -13.007515448
   -1.000655438   -0.296376665   12.560840028   17.505578743  -12.047231615
   -0.954113324   -0.296376665   13.511671163   23.001929338  -10.863150076
   -0.907571211   -0.296376665   14.682123585   26.813688415   -9.393151522
   -0.861029098   -0.296376665   15.985123863   28.827430116   -7.536290212
   -0.814486984   -0.296376665   17.361578649   30.211089034   -5.299230877
   -0.767944871   -0.296376665   18.814643202   32.229588241   -2.902971356
   -0.721402757   -0.296376665   20.387368069   35.316378088   -0.751690924
   -0.674860644   -0.296376665   22.111840772   38.543136667    0.816926267
   -0.628318531   -0.296376665   23.961748282   40.463955127    1.739220435
   -0.581776417   -0.296376665   25.849808917   40.121616162    2.285183112
   -0.535234304   -0.296376665   27.671862899   37.780802677    2.883414384
   -0.488692191   -0.296376665   29.362140791   34.620069847    3.818240470
   -0.442150077   -0.296376665   30.915916132   32.133966239    5.067547199
   -0.395607964   -0.296376665   32.383532819   31.041438931    6.291800903
   -0.349065850   -0.296376665   33.823874735   30.772968409    7.089728108
   -0.302523737   -0.296376665   35.252836140   30.395060958    7.256411376
   -0.255981624   -0.296376665   36.642146916   28.979424598    6.891909023
   -0.209439510   -0.296376665   37.931957015   26.033736349    6.307826295
   -0.162897397   -0.296376665   39.047131481   21.482955664    5.852088559
   -0.116355283   -0.296376665   39.914873456   15.469610291    5.722456582
   -0.069813170   -0.296376665   40.472914224    8.205953793    5.955966146
   -0.023271057   -0.296376665   40.671511626    0.127414920    6.427515437
    0.023271057   -0.296376665   40.485262113   -8.201436890    6.896334250
    0.069813170   -0.296376665   39.916810585  -16.164060213    7.061159113
    0.116355283   -0.296376665   39.000117411  -23.118767728    6.656951862
    0.162897397   -0.296376665   37.793953609  -28.495673698    5.613169554
    0.209439510   -0.296376665   36.373646929  -32.329660566    4.143720202
    0.255981624   -0.296376665   34.808006288  -34.800534535    2.695093504
    0.302523737   -0.296376665   33.148752195  -36.440510106    1.731516715
    0.349065850   -0.296376665   31.428504755  -37.455344783    1.474708240
    0.395607964   -0.296376665   29.670973497  -37.998658491    1.802538571
    0.442150077   -0.296376665   27.896465796  -38.227103593    2.394768639
    0.488692191   -0.296376665   26.112389353  -38.552392822    2.954521326
    0.535234304   -0.296376665   24.303057835  -39.321621042    3.353281551
    0.581776417   -0.296376665   22.444028851  -40.644069629    3.609079240
    0.628318531   -0.296376665   20.525624499  -41.776737118    3.777311405
    0.674860644   -0.296376665   18.580953070  -41.483984369    3.916649163
    0.721402757   -0.296376665   16.695313475  -39.254650064    4.070182767
    0.767944871   -0.296376665   14.956097009  -35.321970164    4.297896419
    0.814486984   -0.296376665   13.421097308  -30.662201913    4.641342992
    0.861029098   -0.296376665   12.104782422  -26.018454803    5.113380401
    0.907571211   -0.296376665   11.003880833  -21.326189771    5.666643818
    0.954113324   -0.296376665   10.137451894  -15.819096768    6.255615119
    1.000655438   -0.296376665    9.561274027   -8.726467278    6.879261139
    1.047197551   -0.296376665    9.355070640   -0.067323625    7.639385678
    1.093739665   -0.296376665    9.575518453    9.559847094    8.709543024
    1.140281778   -0.296376665   10.247959928   19.202655915   10.227752321
    1.186823891   -0.296376665   11.358613942   28.239677338   12.128681299
    1.233366005   -0.296376665   12.869368895   36.412656632   14.141378958
    1.279908118   -0.296376665   14.735474784   43.333817220   15.911221104
    1.326450232   -0.296376665   16.890048112   48.898700278   17.222406611
