#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.302523737   -1.600433993   51.177411881   -0.087104367  -17.923186868
   -0.255981624   -1.600433993   51.205821090    0.993958892  -17.592967914
   -0.209439510   -1.600433993   51.234052412   -0.227620186  -16.776952376
   -0.162897397   -1.600433993   51.142948313   -4.074728615  -15.685077209
   -0.116355283   -1.600433993   50.826123308   -9.724536615  -14.619514870
   -0.069813170   -1.600433993   50.234380926  -15.572987086  -13.864671641
   -0.023271057   -1.600433993   49.398875601  -19.973117620  -13.577731652
    0.023271057   -1.600433993   48.411616069  -22.030305826  -13.752617622
    0.069813170   -1.600433993   47.379802439  -22.050621693  -14.228079979
    0.116355283   -1.600433993   46.366523252  -21.554840852  -14.761780243
    0.162897397   -1.600433993   45.347073467  -22.673660851  -15.114545907
    0.209439510   -1.600433993   44.202273183  -27.183961843  -15.097094588
    0.255981624   -1.600433993   42.757056052  -35.455052018  -14.587148012
    0.302523737   -1.600433993   40.866932191  -45.856318012  -13.528192303
    0.349065850   -1.600433993   38.504637183  -55.144746428  -12.007657719
    0.395607964   -1.600433993   35.802457966  -60.028176573  -10.319397423
    0.442150077   -1.600433993   33.009953073  -58.965016443   -8.930405293
    0.488692191   -1.600433993   30.390364519  -53.005452957   -8.266868411
    0.535234304   -1.600433993   28.104066696  -45.199022029   -8.459406546
    0.581776417   -1.600433993   26.158836856  -38.808956459   -9.247810153
    0.628318531   -1.600433993   24.443125447  -35.408063944  -10.140630880
    0.674860644   -1.600433993   22.826388002  -34.319781104  -10.689678774
    0.721402757   -1.600433993   21.249444735  -33.210654587  -10.687644764
    0.767944871   -1.600433993   19.771655919  -29.826762430  -10.195329674
    0.814486984   -1.600433993   18.521607825  -23.432451479   -9.464704830
    0.861029098   -1.600433993   17.617048515  -15.351846822   -8.846381326
    0.907571211   -1.600433993   17.085308682   -7.767219371   -8.713933645
    0.954113324   -1.600433993   16.864275502   -2.164789079   -9.386191710
    1.000655438   -1.600433993   16.857134071    1.515958744  -10.954698713
    1.047197551   -1.600433993   16.995758182    4.318158095  -13.210278050
    1.093739665   -1.600433993   17.265724070    7.275355086  -15.637092696
    1.140281778   -1.600433993   17.690248264   11.113342681  -17.620987347
    1.186823891   -1.600433993   18.325341388   16.356676517  -18.697888540
    1.233366005   -1.600433993   19.249870925   23.634912381  -18.769820075
    1.279908118   -1.600433993   20.562495585   32.975551022  -18.139996334
    1.326450232   -1.600433993   22.339771335   43.314676321  -17.324968829
    1.372992345   -1.600433993   24.588504329   52.791213720  -16.776588665
    1.419534458   -1.600433993   27.224513685   59.822753156  -16.608676269
    1.466076572   -1.600433993   30.113602741   63.720734671  -16.566262971
    1.512618685   -1.600433993   33.120510970   64.937673948  -16.203304586
    1.559160798   -1.600433993   36.141934342   64.590653466  -15.197420125
    1.605702912   -1.600433993   39.121714802   63.154512795  -13.554605108
    1.652245025   -1.600433993   42.008016336   60.503035895  -11.540908565
    1.698787139   -1.600433993   44.731188233   56.050325886   -9.508779535
    1.745329252   -1.600433993   47.197370334   49.485238949   -7.710717753
    1.791871365   -1.600433993   49.315174095   41.145025297   -6.259484297
    1.838413479   -1.600433993   51.023906985   32.174468746   -5.148622636
    1.884955592   -1.600433993   52.325263756   23.813102288   -4.300493242
    1.931497706   -1.600433993   53.271751372   17.095086451   -3.604012003
    1.978039819   -1.600433993   53.949540647   12.250458323   -2.953952538
    2.024581932   -1.600433993   54.439813124    8.937200115   -2.299990746
    2.071124046   -1.600433993   54.799433850    6.569818835   -1.658504445
    2.117666159   -1.600433993   55.061262142    4.652332596   -1.089783171
    2.164208272   -1.600433993   55.241123173    3.064690021   -0.642525572
    2.210750386   -1.600433993   55.354263598    1.813279046   -0.339844645
    2.257292499   -1.600433993   55.417121946    0.936849897   -0.166108088
    2.303834613   -1.600433993   55.446721928    0.347369174   -0.090558936
    2.350376726   -1.600433993   55.453737828   -0.028815545   -0.087159809
    2.396918839   -1.600433993   55.444490711   -0.372113293   -0.147272896
    2.443460953   -1.600433993   55.417640725   -0.805938068   -0.277314594
    2.490003066   -1.600433993   55.366262410   -1.452017167   -0.488650755
    2.536545180   -1.600433993   55.278030042   -2.390032897   -0.786999149
    2.583087293   -1.600433993   55.137684625   -3.699965353   -1.162873673
    2.629629406   -1.600433993   54.927558135   -5.381828446   -1.597677216
    2.676171520   -1.600433993   54.631370387   -7.365562246   -2.075749454
    2.722713633   -1.600433993   54.238303825   -9.535813758   -2.591199165
    2.769255746   -1.600433993   53.740070826  -11.908501652   -3.154089361
    2.815797860   -1.600433993   53.122578726  -14.724865380   -3.773286116
    2.862339973   -1.600433993   52.356115242  -18.359201514   -4.432619009
    2.908882087   -1.600433993   51.397236960  -22.979951933   -5.062105400
    2.955424200   -1.600433993   50.205843596  -28.248436179   -5.523515297
    3.001966313   -1.600433993   48.770374631  -33.286394967   -5.627950574
    3.048508427   -1.600433993   47.128158888  -36.916449516   -5.196075735
    3.095050540   -1.600433993   45.372407212  -38.025421337   -4.148030584

   -3.141592654   -1.481883327   43.170598206  -32.517934128   -5.435134600
   -3.095050540   -1.481883327   41.745230209  -28.713068233   -4.336945223
   -3.048508427   -1.481883327   40.479647516  -26.031041191   -3.559755750
   -3.001966313   -1.481883327   39.272804475  -26.397134251   -3.521781422
   -2.955424200   -1.481883327   37.971883200  -29.892255489   -4.374031915
   -2.908882087   -1.481883327   36.475647950  -34.261265561   -5.869928256
   -2.862339973   -1.481883327   34.824308712  -35.977087935   -7.451969149
   -2.815797860   -1.481883327   33.208201834  -32.539307605   -8.512859855
   -2.769255746   -1.481883327   31.876856802  -23.945733681   -8.689723148
   -2.722713633   -1.481883327   31.020841929  -12.718007938   -8.005447973
   -2.676171520   -1.481883327   30.681225477   -2.298977627   -6.835200208
   -2.629629406   -1.481883327   30.754076199    4.733765107   -5.719750824
   -2.583087293   -1.481883327   31.061228658    7.834692546   -5.138769100
   -2.536545180   -1.481883327   31.444434693    8.285937623   -5.311185551
   -2.490003066   -1.481883327   31.823321667    7.956210957   -6.136418013
   -2.443460953   -1.481883327   32.193727802    8.073187956   -7.255055265
   -2.396918839   -1.481883327   32.586855341    8.906226214   -8.245203454
   -2.350376726   -1.481883327   33.032371597   10.266291046   -8.807106558
   -2.303834613   -1.481883327   33.547555884   11.777089397   -8.858901124
   -2.257292499   -1.481883327   34.128139515   12.972567603   -8.512001578
   -2.210750386   -1.481883327   34.740718116   13.054223714   -7.981454825
   -2.164208272   -1.481883327   35.318674713   11.404048263   -7.533987269
   -2.117666159   -1.481883327   35.788269606    8.574600147   -7.389030992
   -2.071124046   -1.481883327   36.129739946    6.329159724   -7.625225173
   -2.024581932   -1.481883327   36.417623093    6.520626589   -8.111465467
   -1.978039819   -1.481883327   36.785087961    9.527036226   -8.562243891
   -1.931497706   -1.481883327   37.326829887   13.610343266   -8.725148933
   -1.884955592   -1.481883327   38.024772167   15.811288850   -8.572237504
   -1.838413479   -1.481883327   38.742787288   14.290196928   -8.328481961
   -1.791871365   -1.481883327   39.313693450    9.885374913   -8.313232541
   -1.745329252   -1.481883327   39.663712084    5.367790930   -8.728069647
   -1.698787139   -1.481883327   39.858437413    3.501830955   -9.563931351
   -1.652245025   -1.481883327   40.051408876    5.238723681  -10.692411285
   -1.605702912   -1.481883327   40.383754177    9.133645849  -12.004562247
   -1.559160798   -1.481883327   40.898187684   12.700225063  -13.508975035
   -1.512618685   -1.481883327   41.536613322   14.329460534  -15.243196829
   -1.466076572   -1.481883327   42.205709786   14.147482896  -17.183663664
   -1.419534458   -1.481883327   42.850128915   13.532007442  -19.160671583
   -1.372992345   -1.481883327   43.479164111   13.594166367  -20.939969481
   -1.326450232   -1.481883327   44.129382381   14.356914055  -22.349681953
   -1.279908118   -1.481883327   44.812930572   14.813221917  -23.377529052
   -1.233366005   -1.481883327   45.487123763   13.817643362  -24.145717058
   -1.186823891   -1.481883327   46.071368012   10.989280104  -24.788874461
   -1.140281778   -1.481883327   46.494221155    7.026632715  -25.357074974
   -1.093739665   -1.481883327   46.735435178    3.476790679  -25.785155081
   -1.047197551   -1.481883327   46.849380944    1.724357330  -25.983957472
   -1.000655438   -1.481883327   46.937999569    2.440731285  -25.918852477
   -0.954113324   -1.481883327   47.109163640    5.121264518  -25.656911408
   -0.907571211   -1.481883327   47.427240196    8.503205207  -25.297867035
   -0.861029098   -1.481883327   47.891087400   11.139699673  -24.928357568
   -0.814486984   -1.481883327   48.438841484   12.002259597  -24.576708971
   -0.767944871   -1.481883327   48.977218759   10.791876644  -24.260885428
   -0.721402757   -1.481883327   49.419896022    7.964284383  -23.980910752
   -0.674860644   -1.481883327   49.712244082    4.580020946  -23.716214702
   -0.628318531   -1.481883327   49.850559967    1.438216687  -23.408031567
   -0.581776417   -1.481883327   49.856010997   -1.135013866  -23.021261638
   -0.535234304   -1.481883327   49.752593567   -3.273834478  -22.609390422
   -0.488692191   -1.481883327   49.556710598   -5.084354931  -22.322780424
   -0.442150077   -1.481883327   49.293049081   -6.080989538  -22.318203633
   -0.395607964   -1.481883327   49.015464944   -5.546826145  -22.603708990
   -0.349065850   -1.481883327   48.805953199   -3.206265781  -22.972757267
   -0.302523737   -1.481883327   48.733909704    0.139676535  -23.082939999
   -0.255981624   -1.481883327   48.808543598    2.766756829  -22.630261086
   -0.209439510   -1.481883327   48.953079038    2.912490924  -21.504351393
   -0.162897397   -1.481883327   49.027129089   -0.253513303  -19.845314786
   -0.116355283   -1.481883327   48.887014229   -6.113933459  -17.968706848
   -0.069813170   -1.481883327   48.443054201  -12.951360787  -16.262056579
   -0.023271057   -1.481883327   47.697631452  -18.769323511  -15.045897357
    0.023271057   -1.481883327   46.733149614  -22.213346207  -14.484948582
    0.069813170   -1.481883327   45.668728316  -23.170168731  -14.540720165
    0.116355283   -1.481883327   44.594521488  -22.938014593  -15.004609144
    0.162897397   -1.481883327   43.518395953  -23.615018675  -15.575510992
    0.209439510   -1.481883327   42.352547349  -27.066235827  -15.925253584
    0.255981624   -1.481883327   40.947595007  -33.785945443  -15.754699593
    0.302523737   -1.481883327   39.176132624  -42.451713413  -14.840300008
    0.349065850   -1.481883327   37.006081134  -50.426259015  -13.174217583
    0.395607964   -1.481883327   34.532834789  -55.157419561  -11.070822025
    0.442150077   -1.481883327   31.941162665  -55.452438621   -9.132885112
    0.488692191   -1.481883327   29.431519798  -51.894154719   -7.972080535
    0.535234304   -1.481883327   27.140498607  -46.394885018   -7.851135390
    0.581776417   -1.481883327   25.107154311  -41.145039438   -8.513048765
    0.628318531   -1.481883327   23.286421777  -37.355347177   -9.350712408
    0.674860644   -1.481883327   21.610215800  -34.833505470   -9.782901525
    0.721402757   -1.481883327   20.047313547  -32.154512846   -9.559545593
    0.767944871   -1.481883327   18.643501332  -27.862737589   -8.847985409
    0.814486984   -1.481883327   17.485635250  -21.623503838   -8.084961943
    0.861029098   -1.481883327   16.640698565  -14.757668513   -7.752566468
    0.907571211   -1.481883327   16.092803518   -9.175443602   -8.182676086
    0.954113324   -1.481883327   15.753488029   -5.811340560   -9.486141789
    1.000655438   -1.481883327   15.530909251   -3.952067837  -11.490162347
    1.047197551   -1.481883327   15.393016089   -1.855658654  -13.816181882
    1.093739665   -1.481883327   15.387631807    1.850914286  -15.963074483
    1.140281778   -1.481883327   15.602575373    7.685051826  -17.485460144
    1.186823891   -1.481883327   16.135623265   15.398990178  -18.155259333
    1.233366005   -1.481883327   17.065268654   24.644845716  -18.064848580
    1.279908118   -1.481883327   18.448278850   34.759070788  -17.586520903
    1.326450232   -1.481883327   20.301370356   44.604928621  -17.178846972
    1.372992345   -1.481883327   22.585063064   52.989056389  -17.148898262
    1.419534458   -1.481883327   25.210803055   59.314958156  -17.457273100
    1.466076572   -1.481883327   28.081493487   63.648326409  -17.753103654
    1.512618685   -1.481883327   31.117287715   66.407457061  -17.576000564
    1.559160798   -1.481883327   34.252214298   67.973694809  -16.639821935
    1.605702912   -1.481883327   37.426693946   67.995479001  -15.000398507
    1.652245025   -1.481883327   40.555130325   65.885802858  -12.949941184
    1.698787139   -1.481883327   43.525255962   61.164772351  -10.837093986
    1.745329252   -1.481883327   46.213770726   53.869982668   -8.891940937
    1.791871365   -1.481883327   48.516157136   44.688351011   -7.218253338
    1.838413479   -1.481883327   50.371828753   34.963701384   -5.825302020
    1.884955592   -1.481883327   51.789454774   26.048301954   -4.683232895
    1.931497706   -1.481883327   52.831949130   19.022973686   -3.738123572
    1.978039819   -1.481883327   53.596244496   14.053119263   -2.920516349
    2.024581932   -1.481883327   54.169094984   10.666300830   -2.187460014
    2.071124046   -1.481883327   54.606425605    8.142663273   -1.533927851
    2.117666159   -1.481883327   54.935370815    5.947064246   -0.989639872
    2.164208272   -1.481883327   55.167195663    3.992976089   -0.577589640
    2.210750386   -1.481883327   55.315170022    2.384230513   -0.305200985
    2.257292499   -1.481883327   55.397750945    1.219991917   -0.154004054
    2.303834613   -1.481883327   55.435348272    0.415292560   -0.098969148
    2.350376726   -1.481883327   55.441269188   -0.142923730   -0.123427966
    2.396918839   -1.481883327   55.422250362   -0.682850403   -0.230383531
    2.443460953   -1.481883327   55.375660740   -1.348872776   -0.436068910
    2.490003066   -1.481883327   55.293187514   -2.247485079   -0.752582566
    2.536545180   -1.481883327   55.162732452   -3.398376636   -1.169160694
    2.583087293   -1.481883327   54.972060168   -4.836448796   -1.641642053
    2.629629406   -1.481883327   54.707924014   -6.553655588   -2.110336273
    2.676171520   -1.481883327   54.357024905   -8.544018423   -2.537317374
    2.722713633   -1.481883327   53.908065243  -10.780097082   -2.936151101
    2.769255746   -1.481883327   53.348086114  -13.340294089   -3.379820749
    2.815797860   -1.481883327   52.657831031  -16.424231829   -3.955557288
    2.862339973   -1.481883327   51.807041015  -20.251610252   -4.700005685
    2.908882087   -1.481883327   50.760731604  -24.774634974   -5.549948156
    2.955424200   -1.481883327   49.497049834  -29.470157183   -6.340397363
    3.001966313   -1.481883327   48.028409708  -33.408960310   -6.854324444
    3.048508427   -1.481883327   46.413732186  -35.572419246   -6.900077703
    3.095050540   -1.481883327   44.755305864  -35.236100738   -6.393580371

   -3.141592654   -1.363332661   42.314861530  -30.751658722   -9.162744693
   -3.095050540   -1.363332661   40.977619107  -26.870595676   -8.779091902
   -3.048508427   -1.363332661   39.778761214  -25.173557125   -8.402155324
   -3.001966313   -1.363332661   38.572978962  -27.279630576   -8.362136659
   -2.955424200   -1.363332661   37.189151830  -32.486513623   -8.826890451
   -2.908882087   -1.363332661   35.548456956  -37.663591432   -9.681727736
   -2.862339973   -1.363332661   33.746563319  -38.809629447  -10.566835796
   -2.815797860   -1.363332661   32.035953763  -33.631830379  -11.054275861
   -2.769255746   -1.363332661   30.704035770  -22.892513789  -10.871874204
   -2.722713633   -1.363332661   29.938461538  -10.041612854  -10.041967949
   -2.676171520   -1.363332661   29.738599798    0.799234930   -8.884436022
   -2.629629406   -1.363332661   29.939265825    6.918891245   -7.882389228
   -2.583087293   -1.363332661   30.307686005    8.193809482   -7.467538629
   -2.536545180   -1.363332661   30.660949358    6.683243093   -7.827532372
   -2.490003066   -1.363332661   30.931425323    5.059303232   -8.839820392
   -2.443460953   -1.363332661   31.157712004    4.969362904  -10.139433495
   -2.396918839   -1.363332661   31.421164016    6.578086964  -11.306211812
   -2.350376726   -1.363332661   31.787511185    9.225986592  -12.041135002
   -2.303834613   -1.363332661   32.285043364   12.006058647  -12.251257778
   -2.257292499   -1.363332661   32.898541903   14.074597764  -12.017200638
   -2.210750386   -1.363332661   33.571744128   14.440062760  -11.511928892
   -2.164208272   -1.363332661   34.209055531   12.476445166  -10.955834453
   -2.117666159   -1.363332661   34.712466244    8.912100810  -10.537509168
   -2.071124046   -1.363332661   35.050663185    5.885734171  -10.374852140
   -2.024581932   -1.363332661   35.306324374    5.675561033  -10.465231275
   -1.978039819   -1.363332661   35.635648954    8.830652522  -10.706480352
   -1.931497706   -1.363332661   36.155339738   13.371630549  -10.974165607
   -1.884955592   -1.363332661   36.850534142   15.856492366  -11.229840257
   -1.838413479   -1.363332661   37.567206906   14.082792619  -11.538224156
   -1.791871365   -1.363332661   38.112119439    8.913387981  -12.013044096
   -1.745329252   -1.363332661   38.395050187    3.465345970  -12.731758436
   -1.698787139   -1.363332661   38.482753451    0.843305118  -13.690589509
   -1.652245025   -1.363332661   38.539776464    2.092554221  -14.838384717
   -1.605702912   -1.363332661   38.716428859    5.578263909  -16.131356548
   -1.559160798   -1.363332661   39.053772065    8.644308306  -17.586724187
   -1.512618685   -1.363332661   39.490263699    9.713373888  -19.223265951
   -1.466076572   -1.363332661   39.935616203    9.212119837  -21.015550502
   -1.419534458   -1.363332661   40.352207172    8.764887932  -22.841125730
   -1.372992345   -1.363332661   40.773115874    9.485598973  -24.539951378
   -1.326450232   -1.363332661   41.251826105   11.095602123  -26.001004265
   -1.279908118   -1.363332661   41.800588932   12.231820598  -27.231334152
   -1.233366005   -1.363332661   42.363998297   11.597333076  -28.317779555
   -1.186823891   -1.363332661   42.849671127    8.965649813  -29.322339543
   -1.140281778   -1.363332661   43.185406589    5.351572542  -30.210975723
   -1.093739665   -1.363332661   43.362840439    2.441680824  -30.854482338
   -1.047197551   -1.363332661   43.447093009    1.491835339  -31.164252997
   -1.000655438   -1.363332661   43.540925187    2.841567197  -31.159238708
   -0.954113324   -1.363332661   43.738410492    5.785897488  -30.999441406
   -0.907571211   -1.363332661   44.086937822    9.086404761  -30.866494887
   -0.861029098   -1.363332661   44.573164097   11.518195055  -30.877460454
   -0.814486984   -1.363332661   45.134485758   12.209155583  -31.016970138
   -0.767944871   -1.363332661   45.681339882   10.965229784  -31.202795450
   -0.721402757   -1.363332661   46.134883143    8.283483756  -31.305262785
   -0.674860644   -1.363332661   46.449963826    5.278271775  -31.181504014
   -0.628318531   -1.363332661   46.633769280    2.706759975  -30.706413336
   -0.581776417   -1.363332661   46.711632952    0.658861727  -29.847280635
   -0.535234304   -1.363332661   46.696926777   -1.361833752  -28.731519393
   -0.488692191   -1.363332661   46.581015660   -3.682219373  -27.629112588
   -0.442150077   -1.363332661   46.361865119   -5.613146230  -26.830455036
   -0.395607964   -1.363332661   46.086086420   -5.864333524  -26.450624745
   -0.349065850   -1.363332661   45.857169859   -3.570685393  -26.343870781
   -0.302523737   -1.363332661   45.786394298    0.702845995  -26.163897841
   -0.255981624   -1.363332661   45.923836568    4.968479643  -25.542961141
   -0.209439510   -1.363332661   46.212732431    6.866761884  -24.262457554
   -0.162897397   -1.363332661   46.502364828    4.930309035  -22.351694493
   -0.116355283   -1.363332661   46.614852762   -0.635127725  -20.056043132
   -0.069813170   -1.363332661   46.413020989   -8.205064336  -17.767532951
   -0.023271057   -1.363332661   45.855361791  -15.561487123  -15.885844864
    0.023271057   -1.363332661   44.996944645  -20.877297157  -14.693486956
    0.069813170   -1.363332661   43.954562262  -23.483069461  -14.263513406
    0.116355283   -1.363332661   42.839569340  -24.250720884  -14.451457932
    0.162897397   -1.363332661   41.696056114  -25.047349273  -14.959454215
    0.209439510   -1.363332661   40.478974321  -27.698959282  -15.412315058
    0.255981624   -1.363332661   39.080157905  -32.777511734  -15.434517232
    0.302523737   -1.363332661   37.404762419  -39.321642872  -14.719467838
    0.349065850   -1.363332661   35.426546493  -45.446222733  -13.185212963
    0.395607964   -1.363332661   33.206122068  -49.549344996  -11.095490425
    0.442150077   -1.363332661   30.856165423  -50.970398000   -9.038410915
    0.488692191   -1.363332661   28.501193207  -49.876506908   -7.654038167
    0.535234304   -1.363332661   26.242327059  -46.927032222   -7.261625159
    0.581776417   -1.363332661   24.146255093  -43.031285971   -7.658051648
    0.628318531   -1.363332661   22.239595282  -38.906854944   -8.264263809
    0.674860644   -1.363332661   20.523384104  -34.901221190   -8.519963597
    0.721402757   -1.363332661   18.994361818  -30.735523047   -8.214264624
    0.767944871   -1.363332661   17.673161583  -25.948162158   -7.595226446
    0.814486984   -1.363332661   16.589484145  -20.566930703   -7.166923585
    0.861029098   -1.363332661   15.753015069  -15.561277299   -7.387870127
    0.907571211   -1.363332661   15.117623209  -12.145216910   -8.419990843
    0.954113324   -1.363332661   14.597110097  -10.492954595  -10.113907482
    1.000655438   -1.363332661   14.133380473   -9.443476757  -12.090558710
    1.047197551   -1.363332661   13.742086865   -7.065071960  -13.951680450
    1.093739665   -1.363332661   13.519949738   -2.127761003  -15.401586478
    1.140281778   -1.363332661   13.589801883    5.466785764  -16.311374521
    1.186823891   -1.363332661   14.060273852   14.858595715  -16.723276513
    1.233366005   -1.363332661   14.991979996   25.118647905  -16.826777160
    1.279908118   -1.363332661   16.402308188   35.294381725  -16.886772307
    1.326450232   -1.363332661   18.265953800   44.428309001  -17.132090991
    1.372992345   -1.363332661   20.520785438   51.978853573  -17.629991117
    1.419534458   -1.363332661   23.091303041   58.105620235  -18.207284514
    1.466076572   -1.363332661   25.922248112   63.329393904  -18.526308935
    1.512618685   -1.363332661   28.981897224   67.861862920  -18.254196573
    1.559160798   -1.363332661   32.230608024   71.354134978  -17.245370032
    1.605702912   -1.363332661   35.598173275   72.772205040  -15.624953660
    1.652245025   -1.363332661   38.965638629   71.224934011  -13.656754296
    1.698787139   -1.363332661   42.184158517   66.415832586  -11.599134008
    1.745329252   -1.363332661   45.108043980   58.688761009   -9.592136151
    1.791871365   -1.363332661   47.622343126   48.964411625   -7.704548502
    1.838413479   -1.363332661   49.663412367   38.641936694   -5.979613507
    1.884955592   -1.363332661   51.238270123   29.114385454   -4.478146145
    1.931497706   -1.363332661   52.410388916   21.540276113   -3.247978462
    1.978039819   -1.363332661   53.281188566   16.120970057   -2.285372148
    2.024581932   -1.363332661   53.941969828   12.377892199   -1.556291896
    2.071124046   -1.363332661   54.451693330    9.527371272   -1.011920293
    2.117666159   -1.363332661   54.837474815    7.003174924   -0.619171971
    2.164208272   -1.363332661   55.110705411    4.716778860   -0.350128876
    2.210750386   -1.363332661   55.285372593    2.810918374   -0.184123421
    2.257292499   -1.363332661   55.382229413    1.406277789   -0.101498323
    2.303834613   -1.363332661   55.423901223    0.403513620   -0.091221533
    2.350376726   -1.363332661   55.424630302   -0.360189101   -0.155518341
    2.396918839   -1.363332661   55.389729223   -1.158396674   -0.316360408
    2.443460953   -1.363332661   55.313822074   -2.139309456   -0.604413972
    2.490003066   -1.363332661   55.187054788   -3.353702382   -1.034029470
    2.536545180   -1.363332661   54.999786974   -4.704817794   -1.574817706
    2.583087293   -1.363332661   54.747612812   -6.132421332   -2.138784420
    2.629629406   -1.363332661   54.427665969   -7.627743946   -2.609548928
    2.676171520   -1.363332661   54.033401405   -9.337919473   -2.909109096
    2.722713633   -1.363332661   53.551146485  -11.468483510   -3.062128332
    2.769255746   -1.363332661   52.954798474  -14.281978880   -3.217531405
    2.815797860   -1.363332661   52.207929300  -17.956628339   -3.581843971
    2.862339973   -1.363332661   51.269655856  -22.462232210   -4.305488578
    2.908882087   -1.363332661   50.109143790  -27.395823431   -5.390198755
    2.955424200   -1.363332661   48.724182301  -31.954673339   -6.674308844
    3.001966313   -1.363332661   47.155243054  -35.136057230   -7.899033302
    3.048508427   -1.363332661   45.487334276  -36.078261093   -8.806463826
    3.095050540   -1.363332661   43.836789875  -34.412382627   -9.230561435

   -3.141592654   -1.244781995   40.999619038  -31.108978394  -12.954782120
   -3.095050540   -1.244781995   39.669161264  -26.337783469  -13.190095424
   -3.048508427   -1.244781995   38.501368910  -24.502435589  -13.002425815
   -3.001966313   -1.244781995   37.316079644  -27.156393242  -12.654536213
   -2.955424200   -1.244781995   35.919337756  -33.149828728  -12.366540970
   -2.908882087   -1.244781995   34.235288136  -38.753727733  -12.204264381
   -2.862339973   -1.244781995   32.387283398  -39.558303919  -12.062847426
   -2.815797860   -1.244781995   30.664999796  -33.291962333  -11.747996474
   -2.769255746   -1.244781995   29.380991307  -21.186534754  -11.114600530
   -2.722713633   -1.244781995   28.720015647   -7.376128019  -10.194083615
   -2.676171520   -1.244781995   28.648038899    3.432435350   -9.228680203
   -2.629629406   -1.244781995   28.948587496    8.404785239   -8.590998853
   -2.583087293   -1.244781995   29.344111837    7.810250087   -8.589631097
   -2.536545180   -1.244781995   29.634965701    4.449353131   -9.304717940
   -2.490003066   -1.244781995   29.772091321    1.721604786  -10.537625835
   -2.443460953   -1.244781995   29.838228385    1.603201510  -11.911056649
   -2.396918839   -1.244781995   29.962489773    4.083604421  -13.050970095
   -2.350376726   -1.244781995   30.242517985    8.032287613  -13.732836695
   -2.303834613   -1.244781995   30.714789950   12.072529305  -13.923490145
   -2.257292499   -1.244781995   31.354278796   15.058877025  -13.713525889
   -2.210750386   -1.244781995   32.086289920   15.884236800  -13.240478086
   -2.164208272   -1.244781995   32.792575853   13.923658272  -12.662272690
   -2.117666159   -1.244781995   33.355131372    9.946895771  -12.124620548
   -2.071124046   -1.244781995   33.726142165    6.236103650  -11.786020299
   -2.024581932   -1.244781995   33.980579756    5.286045827  -11.776283665
   -1.978039819   -1.244781995   34.276621008    7.843023268  -12.157017892
   -1.931497706   -1.244781995   34.740556369   11.996377808  -12.880210601
   -1.884955592   -1.244781995   35.366362813   14.260370940  -13.824434595
   -1.838413479   -1.244781995   36.004609802   12.304068061  -14.843793435
   -1.791871365   -1.244781995   36.461348257    6.890049024  -15.841610609
   -1.745329252   -1.244781995   36.642917075    1.122827545  -16.808869737
   -1.698787139   -1.244781995   36.613771584   -1.840542455  -17.797474450
   -1.652245025   -1.244781995   36.538296428   -0.908913200  -18.865063575
   -1.605702912   -1.244781995   36.567956768    2.254525077  -20.033894896
   -1.559160798   -1.244781995   36.742291202    4.968663975  -21.307476986
   -1.512618685   -1.244781995   36.999396458    5.683508827  -22.670770789
   -1.466076572   -1.244781995   37.251506664    4.971049185  -24.109896401
   -1.419534458   -1.244781995   37.470725912    4.572218475  -25.590633033
   -1.372992345   -1.244781995   37.702817479    5.605246148  -27.064594126
   -1.326450232   -1.244781995   38.010465024    7.620973301  -28.485768469
   -1.279908118   -1.244781995   38.405446835    9.071127408  -29.845489966
   -1.233366005   -1.244781995   38.826076035    8.613251755  -31.152704137
   -1.186823891   -1.244781995   39.177436088    6.198851270  -32.385408659
   -1.140281778   -1.244781995   39.394787245    3.099680212  -33.459540820
   -1.093739665   -1.244781995   39.486355563    1.023656082  -34.237268745
   -1.047197551   -1.244781995   39.526386438    0.998394644  -34.660778017
   -1.000655438   -1.244781995   39.613036933    2.939303653  -34.786470892
   -0.954113324   -1.244781995   39.818268305    5.925402882  -34.817553914
   -0.907571211   -1.244781995   40.165194118    8.805965772  -34.972662916
   -0.861029098   -1.244781995   40.625618462   10.709548330  -35.381769108
   -0.814486984   -1.244781995   41.140851490   11.082729296  -35.997333451
   -0.767944871   -1.244781995   41.636769245    9.974108297  -36.644985299
   -0.721402757   -1.244781995   42.057766225    7.962191698  -37.065652586
   -0.674860644   -1.244781995   42.383089740    6.106426199  -36.993975793
   -0.628318531   -1.244781995   42.638165031    4.946170045  -36.251975223
   -0.581776417   -1.244781995   42.851199616    4.142902503  -34.827483915
   -0.535234304   -1.244781995   43.016071590    2.717664739  -32.919724228
   -0.488692191   -1.244781995   43.086701587    0.080573867  -30.879870446
   -0.442150077   -1.244781995   43.021067575   -2.865968067  -29.077818606
   -0.395607964   -1.244781995   42.846539751   -4.230455144  -27.714879563
   -0.349065850   -1.244781995   42.677578811   -2.501019074  -26.757490150
   -0.302523737   -1.244781995   42.660953490    2.103520824  -25.973097442
   -0.255981624   -1.244781995   42.887795688    7.506415070  -25.061573963
   -0.209439510   -1.244781995   43.329911747   10.914146942  -23.777350602
