#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.326450232   -2.193187324   26.220632547   10.313520626   -9.653221375
    1.372992345   -2.193187324   26.682322158    9.632447788   -8.126288155
    1.419534458   -2.193187324   27.125386708    9.342540935   -6.430247715
    1.466076572   -2.193187324   27.548420246    8.699798322   -4.707361308
    1.512618685   -2.193187324   27.925578425    7.332964393   -3.151160791
    1.559160798   -2.193187324   28.225556016    5.493958626   -1.911553947
    1.605702912   -2.193187324   28.436822336    3.612477482   -1.044528596
    1.652245025   -2.193187324   28.567773452    2.070551652   -0.511081942
    1.698787139   -2.193187324   28.638528682    1.043354511   -0.223187167
    1.745329252   -2.193187324   28.672128942    0.462584600   -0.087229561
    1.791871365   -2.193187324   28.686308238    0.176752139   -0.029760233
    1.838413479   -2.193187324   28.691508374    0.057657740   -0.008851637
    1.884955592   -2.193187324   28.693321167    0.010797608   -0.001565650
    1.931497706   -2.193187324   28.693697429    0.000087638   -0.000033248
    1.978039819   -2.193187324   28.693700545   -0.000000000   -0.000000000
    2.024581932   -2.193187324   28.693700545   -0.000000000   -0.000000000
    2.071124046   -2.193187324   28.693700545   -0.000000000   -0.000000000
    2.117666159   -2.193187324   28.693700545   -0.000000000   -0.000000000
    2.164208272   -2.193187324   28.693700545   -0.000000000   -0.000000000
    2.210750386   -2.193187324   28.693700545   -0.000000000   -0.000000000
    2.257292499   -2.193187324   28.693700545   -0.000000000   -0.000000000
    2.303834613   -2.193187324   28.693700545   -0.000000000   -0.000000000
    2.350376726   -2.193187324   28.693700545   -0.000000000   -0.000000000
    2.396918839   -2.193187324   28.693700545   -0.000000000   -0.000000000
    2.443460953   -2.193187324   28.693693436   -0.000226601    0.000052451
    2.490003066   -2.193187324   28.693671091   -0.000860300    0.000217304
    2.536545180   -2.193187324   28.693592753   -0.002861069    0.000795255
    2.583087293   -2.193187324   28.693349113   -0.008412772    0.002596482
    2.629629406   -2.193187324   28.692691454   -0.021509742    0.007464439
    2.676171520   -2.193187324   28.691121709   -0.048439180    0.019100104
    2.722713633   -2.193187324   28.687833884   -0.095919307    0.043439066
    2.769255746   -2.193187324   28.681819634   -0.166205784    0.088014638
    2.815797860   -2.193187324   28.672005253   -0.257522826    0.160580594
    2.862339973   -2.193187324   28.657588825   -0.363984565    0.266473886
    2.908882087   -2.193187324   28.637702010   -0.493745416    0.409582639
    2.955424200   -2.193187324   28.610732323   -0.676789576    0.596692717
    3.001966313   -2.193187324   28.572937547   -0.969423571    0.844594436
    3.048508427   -2.193187324   28.517696007   -1.433129584    1.182786407
    3.095050540   -2.193187324   28.436126263   -2.103737730    1.647793107

   -3.141592654   -2.074636658   28.517761146   -1.577584518    1.172402587
   -3.095050540   -2.074636658   28.428465925   -2.294758866    1.649707862
   -3.048508427   -2.074636658   28.300470982   -3.244134991    2.262121532
   -3.001966313   -2.074636658   28.122748763   -4.428060492    3.014024850
   -2.955424200   -2.074636658   27.886089884   -5.747057456    3.895525614
   -2.908882087   -2.074636658   27.589727797   -6.933318850    4.868773911
   -2.862339973   -2.074636658   27.249440159   -7.553628446    5.858069722
   -2.815797860   -2.074636658   26.902784694   -7.131228001    6.756003961
   -2.769255746   -2.074636658   26.606451619   -5.372468562    7.446136970
   -2.722713633   -2.074636658   26.421390248   -2.424723729    7.837849953
   -2.676171520   -2.074636658   26.388511932    1.011524713    7.900296078
   -2.629629406   -2.074636658   26.507115696    3.909250062    7.680204762
   -2.583087293   -2.074636658   26.730018700    5.385756416    7.293664478
   -2.536545180   -2.074636658   26.981349038    5.140390885    6.889377646
   -2.490003066   -2.074636658   27.187840946    3.575390141    6.597243938
   -2.443460953   -2.074636658   27.307434525    1.574984267    6.479001147
   -2.396918839   -2.074636658   27.342735303    0.095402368    6.498819130
   -2.350376726   -2.074636658   27.334732314   -0.222542530    6.533454087
   -2.303834613   -2.074636658   27.341318448    0.660107694    6.422436486
   -2.257292499   -2.074636658   27.407273330    2.212446341    6.055629269
   -2.210750386   -2.074636658   27.544594896    3.591203246    5.433312860
   -2.164208272   -2.074636658   27.729415263    4.149918197    4.673274088
   -2.117666159   -2.074636658   27.918168062    3.816712842    3.942960965
   -2.071124046   -2.074636658   28.076350479    2.932253286    3.364203422
   -2.024581932   -2.074636658   28.190697783    2.013796538    2.959912211
   -1.978039819   -2.074636658   28.268983517    1.409095878    2.669774836
   -1.931497706   -2.074636658   28.328088249    1.182039983    2.407458217
   -1.884955592   -2.074636658   28.382526690    1.174725121    2.112003602
   -1.838413479   -2.074636658   28.437875850    1.191616005    1.775240514
   -1.791871365   -2.074636658   28.491991661    1.113577310    1.429940186
   -1.745329252   -2.074636658   28.540001870    0.922014174    1.118381768
   -1.698787139   -2.074636658   28.577699687    0.691255363    0.871221925
   -1.652245025   -2.074636658   28.604839586    0.481950862    0.691509192
   -1.605702912   -2.074636658   28.623418485    0.325281545    0.566278043
   -1.559160798   -2.074636658   28.635911470    0.218233895    0.479818115
   -1.512618685   -2.074636658   28.644264079    0.141000800    0.420643703
   -1.466076572   -2.074636658   28.649545579    0.088685994    0.382690427
   -1.419534458   -2.074636658   28.652975002    0.060081464    0.357957799
   -1.372992345   -2.074636658   28.655698813    0.059937240    0.337545831
   -1.326450232   -2.074636658   28.658885910    0.077518431    0.312310537
   -1.279908118   -2.074636658   28.662986231    0.097569790    0.278631146
   -1.233366005   -2.074636658   28.667791815    0.106373289    0.238389842
   -1.186823891   -2.074636658   28.672687245    0.102129234    0.196684151
   -1.140281778   -2.074636658   28.677183567    0.090432943    0.157469127
   -1.093739665   -2.074636658   28.681101121    0.077486163    0.122165237
   -1.047197551   -2.074636658   28.684442052    0.066121223    0.090836450
   -1.000655438   -2.074636658   28.687259613    0.054688021    0.063378408
   -0.954113324   -2.074636658   28.689518970    0.042208125    0.040548777
   -0.907571211   -2.074636658   28.691181783    0.029304453    0.023090690
   -0.861029098   -2.074636658   28.692271881    0.017955518    0.011101329
   -0.814486984   -2.074636658   28.692906113    0.009542860    0.003758138
   -0.767944871   -2.074636658   28.693227161    0.004728672   -0.000066289
   -0.721402757   -2.074636658   28.693386701    0.002415187   -0.001683607
   -0.674860644   -2.074636658   28.693475876    0.001568166   -0.002017885
   -0.628318531   -2.074636658   28.693540879    0.001264631   -0.001729997
   -0.581776417   -2.074636658   28.693597156    0.000967384   -0.001257630
   -0.535234304   -2.074636658   28.693637680    0.000755778   -0.000764692
   -0.488692191   -2.074636658   28.693666780    0.000495930   -0.000410717
   -0.442150077   -2.074636658   28.693684526    0.000277987   -0.000194859
   -0.395607964   -2.074636658   28.693693832    0.000134394   -0.000081662
   -0.349065850   -2.074636658   28.693698060    0.000056376   -0.000030230
   -0.302523737   -2.074636658   28.693699732    0.000020601   -0.000009885
   -0.255981624   -2.074636658   28.693700310    0.000006576   -0.000002855
   -0.209439510   -2.074636658   28.693700545   -0.000000000   -0.000000000
   -0.162897397   -2.074636658   28.693700545   -0.000000000   -0.000000000
   -0.116355283   -2.074636658   28.693543907   -0.004965640   -0.000337062
   -0.069813170   -2.074636658   28.693056765   -0.018692743   -0.001385321
   -0.023271057   -2.074636658   28.691363318   -0.061633611   -0.005029369
    0.023271057   -2.074636658   28.686005525   -0.183774445   -0.017137615
    0.069813170   -2.074636658   28.671690384   -0.468407751   -0.049599938
    0.116355283   -2.074636658   28.637675355   -1.050618106   -0.127941044
    0.162897397   -2.074636658   28.567150667   -2.056625257   -0.294681638
    0.209439510   -2.074636658   28.438621981   -3.530230331   -0.605396913
    0.255981624   -2.074636658   28.232727782   -5.330293513   -1.118260496
    0.302523737   -2.074636658   27.942232050   -7.112440856   -1.861576119
    0.349065850   -2.074636658   27.575491546   -8.559697060   -2.802230695
    0.395607964   -2.074636658   27.151321058   -9.619508636   -3.828044153
    0.442150077   -2.074636658   26.679477227  -10.702923138   -4.760793671
    0.488692191   -2.074636658   26.144159662  -12.460158221   -5.417255894
    0.535234304   -2.074636658   25.501783131  -15.337466206   -5.696844566
    0.581776417   -2.074636658   24.700270828  -19.190738771   -5.672622279
    0.628318531   -2.074636658   23.712958936  -23.156267025   -5.613812858
    0.674860644   -2.074636658   22.561745817  -26.027529434   -5.898613243
    0.721402757   -2.074636658   21.324846331  -26.671742374   -6.831959085
    0.767944871   -2.074636658   20.124639291  -24.382747089   -8.467107500
    0.814486984   -2.074636658   19.102033964  -19.087581914  -10.563954498
    0.861029098   -2.074636658   18.385287177  -11.387979072  -12.717309360
    0.907571211   -2.074636658   18.062083242   -2.394464694  -14.559757305
    0.954113324   -2.074636658   18.162386611    6.557537294  -15.896668864
    1.000655438   -2.074636658   18.654644961   14.301575325  -16.709796678
    1.047197551   -2.074636658   19.459953352   19.885553322  -17.063642326
    1.093739665   -2.074636658   20.463477578   22.746270410  -17.035206879
    1.140281778   -2.074636658   21.534414269   22.839346922  -16.684341076
    1.186823891   -2.074636658   22.556246669   20.770670590  -16.038929303
    1.233366005   -2.074636658   23.455829708   17.862937173  -15.097045227
    1.279908118   -2.074636658   24.227938869   15.489943670  -13.823286565
    1.326450232   -2.074636658   24.919525023   14.425982290  -12.178898627
    1.372992345   -2.074636658   25.589262892   14.409243591  -10.189668296
    1.419534458   -2.074636658   26.263877587   14.429951048   -7.987929910
    1.466076572   -2.074636658   26.920414996   13.536892175   -5.792328159
    1.512618685   -2.074636658   27.506660271   11.400915597   -3.847280668
    1.559160798   -2.074636658   27.972060071    8.502738914   -2.320856969
    1.605702912   -2.074636658   28.298459087    5.569657650   -1.264605657
    1.652245025   -2.074636658   28.500038753    3.187412365   -0.618973572
    1.698787139   -2.074636658   28.608913243    1.602296887   -0.270764195
    1.745329252   -2.074636658   28.660516015    0.710516431   -0.106426049
    1.791871365   -2.074636658   28.682336148    0.270923652   -0.036444946
    1.838413479   -2.074636658   28.690317302    0.088682121   -0.010996354
    1.884955592   -2.074636658   28.693103108    0.016910434   -0.002065818
    1.931497706   -2.074636658   28.693688255    0.000341104   -0.000122178
    1.978039819   -2.074636658   28.693700013    0.000015157   -0.000006076
    2.024581932   -2.074636658   28.693700545   -0.000000000   -0.000000000
    2.071124046   -2.074636658   28.693700545   -0.000000000   -0.000000000
    2.117666159   -2.074636658   28.693700545   -0.000000000   -0.000000000
    2.164208272   -2.074636658   28.693700545   -0.000000000   -0.000000000
    2.210750386   -2.074636658   28.693700545   -0.000000000   -0.000000000
    2.257292499   -2.074636658   28.693700545   -0.000000000   -0.000000000
    2.303834613   -2.074636658   28.693700545   -0.000000000   -0.000000000
    2.350376726   -2.074636658   28.693700545   -0.000000000   -0.000000000
    2.396918839   -2.074636658   28.693700545   -0.000000000   -0.000000000
    2.443460953   -2.074636658   28.693697754   -0.000088976    0.000023430
    2.490003066   -2.074636658   28.693688980   -0.000337801    0.000097071
    2.536545180   -2.074636658   28.693658220   -0.001123413    0.000355247
    2.583087293   -2.074636658   28.693562716   -0.003298265    0.001158103
    2.629629406   -2.074636658   28.693305164   -0.008421612    0.003325043
    2.676171520   -2.074636658   28.692691172   -0.018934721    0.008496048
    2.722713633   -2.074636658   28.691403022   -0.037550158    0.019319891
    2.769255746   -2.074636658   28.689048293   -0.065107665    0.039104676
    2.815797860   -2.074636658   28.685193903   -0.101352818    0.071339321
    2.862339973   -2.074636658   28.679490668   -0.144868843    0.118560197
    2.908882087   -2.074636658   28.671456430   -0.202042530    0.183316798
    2.955424200   -2.074636658   28.660183243   -0.288874718    0.270426113
    3.001966313   -2.074636658   28.643609680   -0.435438837    0.391129156
    3.048508427   -2.074636658   28.618035017   -0.679338745    0.564949467
    3.095050540   -2.074636658   28.578267717   -1.051006888    0.817264606

   -3.141592654   -1.956085992   28.617559211   -0.778512220    0.545984742
   -3.095050540   -1.956085992   28.571755954   -1.218124245    0.808784976
   -3.048508427   -1.956085992   28.501099120   -1.852908044    1.169162523
   -3.001966313   -1.956085992   28.395835473   -2.705620331    1.642679033
   -2.955424200   -1.956085992   28.246628883   -3.722135233    2.235877423
   -2.908882087   -1.956085992   28.049667156   -4.712968446    2.934809615
   -2.862339973   -1.956085992   27.813530769   -5.339346077    3.694339145
   -2.815797860   -1.956085992   27.564607547   -5.195946462    4.435156171
   -2.769255746   -1.956085992   27.346297005   -4.000054314    5.052252103
   -2.722713633   -1.956085992   27.207708397   -1.822993179    5.439848553
   -2.676171520   -1.956085992   27.183736060    0.803286297    5.530023016
   -2.629629406   -1.956085992   27.276743046    3.063354125    5.328546852
   -2.583087293   -1.956085992   27.451930924    4.247526644    4.926293247
   -2.536545180   -1.956085992   27.651285511    4.108284165    4.471362308
   -2.490003066   -1.956085992   27.818350261    2.948577303    4.112060598
   -2.443460953   -1.956085992   27.920191005    1.429593092    3.936391259
   -2.396918839   -1.956085992   27.956794787    0.247291967    3.934796135
   -2.350376726   -1.956085992   27.955684580   -0.147203331    4.005918344
   -2.303834613   -1.956085992   27.956282252    0.281788080    4.003854621
   -2.257292499   -1.956085992   27.989847773    1.195406842    3.816154789
   -2.210750386   -1.956085992   28.066745551    2.056497553    3.418500304
   -2.164208272   -1.956085992   28.174449919    2.444842751    2.884685265
   -2.117666159   -1.956085992   28.286913258    2.298910612    2.340091316
   -2.071124046   -1.956085992   28.382955042    1.793293286    1.883861287
   -2.024581932   -1.956085992   28.452989020    1.229085649    1.551128291
   -1.978039819   -1.956085992   28.499920937    0.819260355    1.317049740
   -1.931497706   -1.956085992   28.532689808    0.619324450    1.132588241
   -1.884955592   -1.956085992   28.559792614    0.559330899    0.957805170
   -1.838413479   -1.956085992   28.585423465    0.540712609    0.780016202
   -1.791871365   -1.956085992   28.609736108    0.496916907    0.608619759
   -1.745329252   -1.956085992   28.631123168    0.408797493    0.459141902
   -1.698787139   -1.956085992   28.647826551    0.305384835    0.343273425
   -1.652245025   -1.956085992   28.659775683    0.211112493    0.260061103
   -1.605702912   -1.956085992   28.667863110    0.140613541    0.202155375
   -1.559160798   -1.956085992   28.673243699    0.093898836    0.161764636
   -1.512618685   -1.956085992   28.676864530    0.061899740    0.133466568
   -1.466076572   -1.956085992   28.679225155    0.040573663    0.114711966
   -1.419534458   -1.956085992   28.680796987    0.027116682    0.102123514
   -1.372992345   -1.956085992   28.681946476    0.023243316    0.092222281
   -1.326450232   -1.956085992   28.683084721    0.025858758    0.081260646
   -1.279908118   -1.956085992   28.684406945    0.030855974    0.067728627
   -1.233366005   -1.956085992   28.685921906    0.033628955    0.052373658
   -1.186823891   -1.956085992   28.687481820    0.032825868    0.037363369
   -1.140281778   -1.956085992   28.688934893    0.029279034    0.024591896
   -1.093739665   -1.956085992   28.690191332    0.024379639    0.014851993
   -1.047197551   -1.956085992   28.691206845    0.019173636    0.007968380
   -1.000655438   -1.956085992   28.691973077    0.013678690    0.003105291
   -0.954113324   -1.956085992   28.692481877    0.008231926   -0.000570173
   -0.907571211   -1.956085992   28.692750100    0.003484772   -0.003648843
   -0.861029098   -1.956085992   28.692830564    0.000292043   -0.006339102
   -0.814486984   -1.956085992   28.692810795   -0.000883290   -0.008484834
   -0.767944871   -1.956085992   28.692781305   -0.000137629   -0.009687522
   -0.721402757   -1.956085992   28.692813547    0.001577255   -0.009698012
   -0.674860644   -1.956085992   28.692927636    0.003228216   -0.008557876
   -0.628318531   -1.956085992   28.693100898    0.004045363   -0.006669086
   -0.581776417   -1.956085992   28.693288821    0.003852386   -0.004590069
   -0.535234304   -1.956085992   28.693450199    0.003009712   -0.002790957
   -0.488692191   -1.956085992   28.693566084    0.001974927   -0.001499027
   -0.442150077   -1.956085992   28.693636752    0.001107019   -0.000711193
   -0.395607964   -1.956085992   28.693673810    0.000535195   -0.000298050
   -0.349065850   -1.956085992   28.693690648    0.000224503   -0.000110334
   -0.302523737   -1.956085992   28.693697309    0.000082038   -0.000036079
   -0.255981624   -1.956085992   28.693699610    0.000026188   -0.000010421
   -0.209439510   -1.956085992   28.693700545   -0.000000000   -0.000000000
   -0.162897397   -1.956085992   28.693700545   -0.000000000   -0.000000000
   -0.116355283   -1.956085992   28.693510200   -0.006034209   -0.000216277
   -0.069813170   -1.956085992   28.692918163   -0.022717337   -0.000889646
   -0.023271057   -1.956085992   28.690860097   -0.074904464   -0.003230205
    0.023271057   -1.956085992   28.684246500   -0.226444284   -0.011797210
    0.069813170   -1.956085992   28.666556913   -0.580183613   -0.034898006
    0.116355283   -1.956085992   28.624296508   -1.309578654   -0.092477248
    0.162897397   -1.956085992   28.535903448   -2.588642535   -0.220721500
    0.209439510   -1.956085992   28.373348822   -4.490915043   -0.472678725
    0.255981624   -1.956085992   28.109768483   -6.867797059   -0.915910250
    0.302523737   -1.956085992   27.732836036   -9.283365127   -1.609122173
    0.349065850   -1.956085992   27.252307237  -11.237793129   -2.565903127
    0.395607964   -1.956085992   26.698041246  -12.454389858   -3.718492043
    0.442150077   -1.956085992   26.100579937  -13.175533894   -4.901112778
    0.488692191   -1.956085992   25.468347620  -14.086012145   -5.892072276
    0.535234304   -1.956085992   24.774233370  -15.946595190   -6.512654216
    0.581776417   -1.956085992   23.961881877  -19.156718424   -6.754930043
    0.628318531   -1.956085992   22.974579160  -23.361596725   -6.845824308
    0.674860644   -1.956085992   21.788237155  -27.480761662   -7.172104031
    0.721402757   -1.956085992   20.441822594  -29.957909735   -8.084227616
    0.767944871   -1.956085992   19.048413470  -29.294404054   -9.686127017
    0.814486984   -1.956085992   17.775902272  -24.731085776  -11.770028868
    0.861029098   -1.956085992   16.800707254  -16.684396828  -13.940013790
    0.907571211   -1.956085992   16.254627033   -6.594749895  -15.830201755
    0.954113324   -1.956085992   16.190307788    3.674743657  -17.258825651
    1.000655438   -1.956085992   16.576857528   12.603951984  -18.232098903
    1.047197551   -1.956085992   17.326389880   19.155891678  -18.829790268
    1.093739665   -1.956085992   18.316108089   22.865132084  -19.098476423
    1.140281778   -1.956085992   19.412533916   23.825477540  -19.014371619
    1.186823891   -1.956085992   20.502109584   22.713472872  -18.497200242
    1.233366005   -1.956085992   21.516744947   20.880477152  -17.469397539
    1.279908118   -1.956085992   22.455954990   19.660913892  -15.897921355
    1.326450232   -1.956085992   23.367520720   19.670968255  -13.819136842
    1.372992345   -1.956085992   24.301072086   20.409195323  -11.366061189
    1.419534458   -1.956085992   25.262240509   20.628469710   -8.760325772
    1.466076572   -1.956085992   26.199056052   19.261655338   -6.265022791
    1.512618685   -1.956085992   27.029831759   16.108412421   -4.122822789
    1.559160798   -1.956085992   27.685152967   11.930624400   -2.476469348
    1.605702912   -1.956085992   28.142159637    7.779778565   -1.350658835
    1.652245025   -1.956085992   28.423365371    4.445508293   -0.665241666
    1.698787139   -1.956085992   28.575240771    2.232129874   -0.293993810
    1.745329252   -1.956085992   28.647190663    0.991816242   -0.117445337
    1.791871365   -1.956085992   28.677741998    0.378243829   -0.040904475
    1.838413479   -1.956085992   28.688911430    0.124725656   -0.012742016
    1.884955592   -1.956085992   28.692824569    0.024550554   -0.002685473
    1.931497706   -1.956085992   28.693662789    0.001044993   -0.000339599
    1.978039819   -1.956085992   28.693698606    0.000055190   -0.000020156
    2.024581932   -1.956085992   28.693700545   -0.000000000   -0.000000000
    2.071124046   -1.956085992   28.693700545   -0.000000000   -0.000000000
    2.117666159   -1.956085992   28.693700545   -0.000000000   -0.000000000
    2.164208272   -1.956085992   28.693700545   -0.000000000   -0.000000000
    2.210750386   -1.956085992   28.693700545   -0.000000000   -0.000000000
    2.257292499   -1.956085992   28.693700545   -0.000000000   -0.000000000
    2.303834613   -1.956085992   28.693700545   -0.000000000   -0.000000000
    2.350376726   -1.956085992   28.693700545   -0.000000000   -0.000000000
    2.396918839   -1.956085992   28.693700545   -0.000000000   -0.000000000
    2.443460953   -1.956085992   28.693699573   -0.000030974    0.000009143
    2.490003066   -1.956085992   28.693696519   -0.000117593    0.000037881
    2.536545180   -1.956085992   28.693685811   -0.000391075    0.000138630
    2.583087293   -1.956085992   28.693652613   -0.001146657    0.000451363
    2.629629406   -1.956085992   28.693563328   -0.002919382    0.001292583
    2.676171520   -1.956085992   28.693350737   -0.006549592    0.003296876
    2.722713633   -1.956085992   28.692903938   -0.013008405    0.007494611
    2.769255746   -1.956085992   28.692088485   -0.022555381    0.015144323
    2.815797860   -1.956085992   28.690749565   -0.035284518    0.027613695
    2.862339973   -1.956085992   28.688752534   -0.051075532    0.045954437
    2.908882087   -1.956085992   28.685865100   -0.073701339    0.071578102
    2.955424200   -1.956085992   28.681647456   -0.110726897    0.107268240
    3.001966313   -1.956085992   28.675087972   -0.177040029    0.159384434
    3.048508427   -1.956085992   28.664299784   -0.294341822    0.239254326
    3.095050540   -1.956085992   28.646481643   -0.484752271    0.362283174

   -3.141592654   -1.837535326   28.662342132   -0.376479139    0.226030782
   -3.095050540   -1.837535326   28.639089538   -0.644174131    0.353232643
   -3.048508427   -1.837535326   28.599989587   -1.064546109    0.536201076
   -3.001966313   -1.837535326   28.537117820   -1.667887591    0.787589313
   -2.955424200   -1.837535326   28.442284008   -2.425078087    1.117149672
   -2.908882087   -1.837535326   28.311087664   -3.196229669    1.526431025
   -2.862339973   -1.837535326   28.148637392   -3.715236985    2.001063253
   -2.815797860   -1.837535326   27.974229831   -3.657306593    2.502191431
   -2.769255746   -1.837535326   27.820728490   -2.798673751    2.961143690
   -2.722713633   -1.837535326   27.725354821   -1.201422651    3.288855844
   -2.676171520   -1.837535326   27.714020299    0.718900240    3.406907695
   -2.629629406   -1.837535326   27.787710104    2.348921384    3.288668697
   -2.583087293   -1.837535326   27.920098298    3.181851592    2.984672115
   -2.536545180   -1.837535326   28.069001921    3.069098742    2.609280768
   -2.490003066   -1.837535326   28.194774129    2.253769052    2.292089066
   -2.443460953   -1.837535326   28.275147083    1.202084927    2.120301930
   -2.396918839   -1.837535326   28.310161273    0.368735582    2.101654922
   -2.350376726   -1.837535326   28.317213899    0.024927702    2.166357538
   -2.303834613   -1.837535326   28.320478817    0.182135353    2.204884454
   -2.257292499   -1.837535326   28.339023725    0.638565117    2.127471708
   -2.210750386   -1.837535326   28.379838428    1.088165147    1.905564411
   -2.164208272   -1.837535326   28.436948624    1.293353182    1.579111479
   -2.117666159   -1.837535326   28.496472825    1.216267085    1.229013532
   -2.071124046   -1.837535326   28.547081386    0.938264046    0.921280599
   -2.024581932   -1.837535326   28.583213593    0.620089436    0.685951085
   -1.978039819   -1.837535326   28.606109766    0.381242096    0.516928020
   -1.931497706   -1.837535326   28.620618169    0.260400577    0.392396011
   -1.884955592   -1.837535326   28.631744894    0.227736596    0.293015416
   -1.838413479   -1.837535326   28.642388738    0.230991312    0.210466756
   -1.791871365   -1.837535326   28.653140969    0.227636336    0.144245403
   -1.745329252   -1.837535326   28.663244270    0.198541594    0.094632458
   -1.698787139   -1.837535326   28.671507513    0.153245425    0.060601767
   -1.652245025   -1.837535326   28.677501580    0.104958842    0.037566121
   -1.605702912   -1.837535326   28.681429847    0.065999881    0.021413605
   -1.559160798   -1.837535326   28.683864728    0.040808901    0.010070104
   -1.512618685   -1.837535326   28.685404453    0.025998562    0.002741864
   -1.466076572   -1.837535326   28.686399880    0.017242302   -0.001162633
   -1.419534458   -1.837535326   28.687051753    0.010540878   -0.003770950
   -1.372992345   -1.837535326   28.687428380    0.005817018   -0.007428431
   -1.326450232   -1.837535326   28.687638509    0.003220890   -0.013788376
   -1.279908118   -1.837535326   28.687787036    0.003571683   -0.022471439
   -1.233366005   -1.837535326   28.688007135    0.006191499   -0.031251329
   -1.186823891   -1.837535326   28.688385044    0.010167322   -0.037453787
   -1.140281778   -1.837535326   28.688952960    0.014095465   -0.039373091
   -1.093739665   -1.837535326   28.689671804    0.016309874   -0.037020798
   -1.047197551   -1.837535326   28.690425305    0.015462632   -0.031971813
   -1.000655438   -1.837535326   28.691055156    0.010970031   -0.026677154
   -0.954113324   -1.837535326   28.691408200    0.003934794   -0.023409452
   -0.907571211   -1.837535326   28.691418735   -0.003255900   -0.023306369
   -0.861029098   -1.837535326   28.691148933   -0.007656560   -0.025971254
   -0.814486984   -1.837535326   28.690781410   -0.007311275   -0.029644727
   -0.767944871   -1.837535326   28.690542054   -0.002351033   -0.032030463
   -0.721402757   -1.837535326   28.690598542    0.004861000   -0.031441032
   -0.674860644   -1.837535326   28.690980911    0.011153910   -0.027560199
   -0.628318531   -1.837535326   28.691586004    0.014208023   -0.021426901
   -0.581776417   -1.837535326   28.692246938    0.013600993   -0.014729102
   -0.535234304   -1.837535326   28.692816690    0.010625902   -0.008955921
   -0.488692191   -1.837535326   28.693225825    0.006972553   -0.004810237
   -0.442150077   -1.837535326   28.693475321    0.003908373   -0.002282154
   -0.395607964   -1.837535326   28.693606157    0.001889526   -0.000956413
   -0.349065850   -1.837535326   28.693665604    0.000792617   -0.000354053
   -0.302523737   -1.837535326   28.693689119    0.000289640   -0.000115775
   -0.255981624   -1.837535326   28.693697245    0.000092458   -0.000033441
   -0.209439510   -1.837535326   28.693700545   -0.000000000   -0.000000000
   -0.162897397   -1.837535326   28.693700545   -0.000000000   -0.000000000
   -0.116355283   -1.837535326   28.693495478   -0.006500930   -0.000024735
   -0.069813170   -1.837535326   28.692857479   -0.024479852   -0.000104201
   -0.023271057   -1.837535326   28.690639547   -0.080722903   -0.000381319
    0.023271057   -1.837535326   28.683346767   -0.249044141   -0.003003493
    0.069813170   -1.837535326   28.663811746   -0.642847429   -0.010311793
    0.116355283   -1.837535326   28.616748466   -1.465089779   -0.032018723
    0.162897397   -1.837535326   28.517061982   -2.937179358   -0.090559360
    0.209439510   -1.837535326   28.331028661   -5.183234978   -0.227628294
    0.255981624   -1.837535326   28.023502139   -8.097461597   -0.514116286
    0.302523737   -1.837535326   27.573224288  -11.224486978   -1.041405053
    0.349065850   -1.837535326   26.984629748  -13.927669630   -1.886964697
    0.395607964   -1.837535326   26.291329105  -15.676698148   -3.058970707
    0.442150077   -1.837535326   25.540844156  -16.427169408   -4.442538371
    0.488692191   -1.837535326   24.768789733  -16.741283004   -5.806360742
    0.535234304   -1.837535326   23.973874076  -17.590099807   -6.895977136
    0.581776417   -1.837535326   23.107311695  -19.919936463   -7.587816738
    0.628318531   -1.837535326   22.091329757  -23.990351555   -8.000057668
    0.674860644   -1.837535326   20.859131945  -28.981405051   -8.453948280
    0.721402757   -1.837535326   19.407853863  -33.019245738   -9.296069514
    0.767944871   -1.837535326   17.835179347  -33.857741872  -10.682683448
    0.814486984   -1.837535326   16.329027053  -30.045475972  -12.494082360
    0.861029098   -1.837535326   15.108009994  -21.784267910  -14.430065117
    0.907571211   -1.837535326   14.343323479  -10.821579892  -16.205472827
    0.954113324   -1.837535326   14.106487689    0.474883219  -17.688536108
    1.000655438   -1.837535326   14.365279799   10.281607011  -18.889466409
    1.047197551   -1.837535326   15.024497750   17.595734125  -19.838666412
    1.093739665   -1.837535326   15.961429545   22.186466513  -20.474780856
    1.140281778   -1.837535326   17.053036905   24.356213000  -20.639030838
    1.186823891   -1.837535326   18.201836630   24.772077272  -20.144165153
    1.233366005   -1.837535326   19.351028271   24.602231043  -18.888240839
    1.279908118   -1.837535326   20.500252119   24.921751440  -16.913844706
    1.326450232   -1.837535326   21.685403496   26.075418578  -14.391658056
    1.372992345   -1.837535326   22.932805170   27.366146513  -11.580640489
    1.419534458   -1.837535326   24.217669203   27.455756525   -8.764769935
    1.466076572   -1.837535326   25.456748143   25.318023376   -6.199207691
    1.512618685   -1.837535326   26.542500934   20.955828862   -4.070110553
    1.559160798   -1.837535326   27.391884379   15.410196014   -2.461887291
    1.605702912   -1.837535326   27.981238573   10.016887314   -1.364414008
    1.652245025   -1.837535326   28.343299034    5.728478253   -0.688710068
    1.698787139   -1.837535326   28.539361649    2.884176442   -0.314381256
