#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.419534458   -0.533477998   17.398817213  -12.367937282  -19.624650151
   -1.372992345   -0.533477998   16.830841066  -12.090346237  -20.520346423
   -1.326450232   -0.533477998   16.299832749  -10.504063357  -21.502851787
   -1.279908118   -0.533477998   15.892082206   -6.847303130  -22.397917565
   -1.233366005   -0.533477998   15.685722138   -2.053520600  -23.064955100
   -1.186823891   -0.533477998   15.692824806    2.001161723  -23.457205487
   -1.140281778   -0.533477998   15.853393504    4.605363383  -23.628106369
   -1.093739665   -0.533477998   16.117239215    6.547648002  -23.639986017
   -1.047197551   -0.533477998   16.483223066    9.320832774  -23.445566297
   -1.000655438   -0.533477998   17.004707452   12.990370862  -22.884748351
   -0.954113324   -0.533477998   17.695514460   16.334133737  -21.765865531
   -0.907571211   -0.533477998   18.500825253   17.750394324  -19.983023736
   -0.861029098   -0.533477998   19.319970302   17.120774799  -17.583777735
   -0.814486984   -0.533477998   20.095744395   16.244156454  -14.778085499
   -0.767944871   -0.533477998   20.874354891   17.578427851  -11.866455215
   -0.721402757   -0.533477998   21.793276236   22.263853855   -9.185190098
   -0.674860644   -0.533477998   22.985350539   28.954958477   -6.978179076
   -0.628318531   -0.533477998   24.478219696   34.606596064   -5.330314041
   -0.581776417   -0.533477998   26.153780939   36.480716962   -4.141957581
   -0.535234304   -0.533477998   27.813871364   34.154130497   -3.204678413
   -0.488692191   -0.533477998   29.305160657   29.607428001   -2.341403499
   -0.442150077   -0.533477998   30.598902843   26.215528687   -1.469888009
   -0.395607964   -0.533477998   31.804310204   26.010957557   -0.604402235
   -0.349065850   -0.533477998   33.065713596   28.308704909    0.247389774
   -0.302523737   -0.533477998   34.444904917   30.608390399    1.118488942
   -0.255981624   -0.533477998   35.878185202   30.326633091    2.088410886
   -0.209439510   -0.533477998   37.215432356   26.383636574    3.173116462
   -0.162897397   -0.533477998   38.295604421   19.563141920    4.280548815
   -0.116355283   -0.533477998   39.023726914   11.540986077    5.207052378
   -0.069813170   -0.533477998   39.380808273    3.798564128    5.751522723
   -0.023271057   -0.533477998   39.399783236   -2.898177698    5.776478640
    0.023271057   -0.533477998   39.132167201   -8.507288345    5.243214352
    0.069813170   -0.533477998   38.623101252  -13.295102647    4.198642960
    0.116355283   -0.533477998   37.906176333  -17.561725927    2.775782342
    0.162897397   -0.533477998   36.999643422  -21.467465706    1.215522206
    0.209439510   -0.533477998   35.909498021  -25.496197239   -0.170705446
    0.255981624   -0.533477998   34.624434852  -29.814431785   -1.101989802
    0.302523737   -0.533477998   33.133940802  -34.274325415   -1.467569223
    0.349065850   -0.533477998   31.446685944  -38.118091414   -1.366494826
    0.395607964   -0.533477998   29.605527967  -40.808674658   -1.016062278
    0.442150077   -0.533477998   27.666755641  -42.352560562   -0.582428807
    0.488692191   -0.533477998   25.673341612  -43.338069637   -0.139466073
    0.535234304   -0.533477998   23.636790211  -44.239927506    0.278883107
    0.581776417   -0.533477998   21.556307563  -45.145712634    0.615511860
    0.628318531   -0.533477998   19.446188270  -45.491940111    0.788776022
    0.674860644   -0.533477998   17.347893582  -44.402315025    0.819522984
    0.721402757   -0.533477998   15.339065827  -41.710399579    0.850600174
    0.767944871   -0.533477998   13.489683700  -37.627909455    1.070248747
    0.814486984   -0.533477998   11.849950303  -32.817595276    1.567066804
    0.861029098   -0.533477998   10.442653025  -27.664566688    2.264760321
    0.907571211   -0.533477998    9.285919587  -22.048584242    2.959595780
    0.954113324   -0.533477998    8.412197107  -15.430761935    3.490741368
    1.000655438   -0.533477998    7.872809973   -7.667093405    3.837969027
    1.047197551   -0.533477998    7.712672780    0.688186566    4.178682644
    1.093739665   -0.533477998    7.938894583    8.860683970    4.769207328
    1.140281778   -0.533477998    8.533371797   16.543916937    5.795367398
    1.186823891   -0.533477998    9.482993014   24.109287583    7.208105147
    1.233366005   -0.533477998   10.790824852   32.017809402    8.779583789
    1.279908118   -0.533477998   12.466647286   39.648149427   10.244729726
    1.326450232   -0.533477998   14.469092503   45.939408620   11.464659615
    1.372992345   -0.533477998   16.719290200   50.252180118   12.471256004
    1.419534458   -0.533477998   19.139522539   53.514011535   13.330125736
    1.466076572   -0.533477998   21.719600157   57.457090091   14.017148983
    1.512618685   -0.533477998   24.523902187   63.175038524   14.396711023
    1.559160798   -0.533477998   27.631593416   70.228728958   14.343686989
    1.605702912   -0.533477998   31.067266555   77.006431182   13.872003477
    1.652245025   -0.533477998   34.774293651   81.624455041   13.164669277
    1.698787139   -0.533477998   38.625757588   83.160220812   12.471575994
    1.745329252   -0.533477998   42.476339540   81.677103039   11.946783325
    1.791871365   -0.533477998   46.200790251   77.834880975   11.578311601
    1.838413479   -0.533477998   49.707321837   72.477256733   11.179513892
    1.884955592   -0.533477998   52.942418439   66.206292275   10.513129186
    1.931497706   -0.533477998   55.872857406   59.531493579    9.404622501
    1.978039819   -0.533477998   58.485940459   52.523750825    7.843992164
    2.024581932   -0.533477998   60.765200348   45.210655797    5.993224147
    2.071124046   -0.533477998   62.692986643   37.404791171    4.112611466
    2.117666159   -0.533477998   64.245018302   29.095092337    2.443601577
    2.164208272   -0.533477998   65.403845056   20.570321900    1.114404155
    2.210750386   -0.533477998   66.172956408   12.544180623    0.135038908
    2.257292499   -0.533477998   66.597346900    5.920396381   -0.534189937
    2.303834613   -0.533477998   66.760281072    1.338155915   -0.906666710
    2.350376726   -0.533477998   66.755049552   -1.371517555   -0.928464400
    2.396918839   -0.533477998   66.642444640   -3.545102080   -0.505200281
    2.443460953   -0.533477998   66.406173407   -6.977112199    0.435326652
    2.490003066   -0.533477998   65.951096778  -13.080724982    1.894885844
    2.536545180   -0.533477998   65.144092308  -21.970883935    3.765239775
    2.583087293   -0.533477998   63.884427276  -32.195309592    5.859736423
    2.629629406   -0.533477998   62.160308318  -41.552191235    7.963201337
    2.676171520   -0.533477998   60.060937574  -48.060910409    9.891588941
    2.722713633   -0.533477998   57.738923605  -51.179443959   11.518675565
    2.769255746   -0.533477998   55.331904599  -52.003910870   12.775666208
    2.815797860   -0.533477998   52.901893464  -52.484185143   13.622906385
    2.862339973   -0.533477998   50.428433871  -53.987736878   14.053152526
    2.908882087   -0.533477998   47.861671191  -56.341811972   14.113296097
    2.955424200   -0.533477998   45.195688410  -57.903385605   13.926860853
    3.001966313   -0.533477998   42.510555891  -56.904426935   13.651734190
    3.048508427   -0.533477998   39.951064467  -52.481106878   13.360793587
    3.095050540   -0.533477998   37.669483876  -45.155729659   12.948076304

   -3.141592654   -0.414927332   37.432061245  -39.812636770   15.454554471
   -3.095050540   -0.414927332   35.733985497  -33.332011272   13.499002205
   -3.048508427   -0.414927332   34.307362121  -28.160640602   10.920898149
   -3.001966313   -0.414927332   33.092810984  -24.218812730    8.073546982
   -2.955424200   -0.414927332   32.043620043  -20.971947144    5.419556332
   -2.908882087   -0.414927332   31.135525170  -18.126016401    3.310374182
   -2.862339973   -0.414927332   30.348863380  -15.790991877    1.827774826
   -2.815797860   -0.414927332   29.651373196  -14.409485724    0.800341257
   -2.769255746   -0.414927332   28.991863450  -14.141190836   -0.030849219
   -2.722713633   -0.414927332   28.324077650  -14.667020077   -0.826570830
   -2.676171520   -0.414927332   27.626375432  -15.385601793   -1.577394440
   -2.629629406   -0.414927332   26.902369847  -15.644889538   -2.207320977
   -2.583087293   -0.414927332   26.184697361  -15.139674045   -2.740973940
   -2.536545180   -0.414927332   25.512929531  -13.722500313   -3.349127780
   -2.490003066   -0.414927332   24.922325446  -11.669205577   -4.248498447
   -2.443460953   -0.414927332   24.425570933   -9.846967112   -5.509847117
   -2.396918839   -0.414927332   23.993446707   -9.046249637   -6.981765128
   -2.350376726   -0.414927332   23.569961986   -9.398209534   -8.401446217
   -2.303834613   -0.414927332   23.117218220  -10.095076239   -9.557991279
   -2.257292499   -0.414927332   22.647558074   -9.923116522  -10.465323316
   -2.210750386   -0.414927332   22.220558835   -8.290981830  -11.335458966
   -2.164208272   -0.414927332   21.894048264   -5.801461072  -12.423621097
   -2.117666159   -0.414927332   21.679174726   -3.758280444  -13.860926467
   -2.071124046   -0.414927332   21.527552529   -3.093852398  -15.539971574
   -2.024581932   -0.414927332   21.373499963   -3.770637833  -17.191956410
   -1.978039819   -0.414927332   21.173906616   -4.876665962  -18.582456617
   -1.931497706   -0.414927332   20.930572156   -5.581192373  -19.655568185
   -1.884955592   -0.414927332   20.669700790   -5.637466580  -20.523624133
   -1.838413479   -0.414927332   20.411108543   -5.657874356  -21.283171555
   -1.791871365   -0.414927332   20.137973878   -6.374488837  -21.832402701
   -1.745329252   -0.414927332   19.802086009   -8.359504503  -21.906779194
   -1.698787139   -0.414927332   19.346635989  -11.453061584  -21.312764229
   -1.652245025   -0.414927332   18.740684017  -14.635153619  -20.172507716
   -1.605702912   -0.414927332   18.010106597  -16.555916826  -18.920534476
   -1.559160798   -0.414927332   17.233578556  -16.641435769  -18.028981725
   -1.512618685   -0.414927332   16.487275671  -15.425849984  -17.741202601
   -1.466076572   -0.414927332   15.802786219  -14.234256366  -17.938393784
   -1.419534458   -0.414927332   15.153982145  -13.847531478  -18.303208111
   -1.372992345   -0.414927332   14.516595403  -13.558481975  -18.561629182
   -1.326450232   -0.414927332   13.922040403  -11.742694646  -18.628741500
   -1.279908118   -0.414927332   13.463737862   -7.779018838  -18.564642060
   -1.233366005   -0.414927332   13.222341611   -2.641609439  -18.471902392
   -1.186823891   -0.414927332   13.210183107    1.741710130  -18.394527081
   -1.140281778   -0.414927332   13.366408032    4.666222913  -18.292485113
   -1.093739665   -0.414927332   13.641988098    7.029734042  -18.082517943
   -1.047197551   -0.414927332   14.045042624   10.481759177  -17.657243304
   -1.000655438   -0.414927332   14.643553842   15.191565011  -16.933720719
   -0.954113324   -0.414927332   15.467868004   19.901528869  -15.828725764
   -0.907571211   -0.414927332   16.474314088   22.817674363  -14.261974243
   -0.861029098   -0.414927332   17.561585137   23.497486771  -12.194349224
   -0.814486984   -0.414927332   18.654703151   23.384438597   -9.708873014
   -0.767944871   -0.414927332   19.766851600   24.597694237   -7.051189125
   -0.721402757   -0.414927332   20.992424305   28.285494206   -4.599574482
   -0.674860644   -0.414927332   22.430965768   33.469577748   -2.663949947
   -0.628318531   -0.414927332   24.100052684   37.720870638   -1.329728843
   -0.581776417   -0.414927332   25.899022561   38.792394159   -0.409784916
   -0.535234304   -0.414927332   27.661452037   36.311621725    0.413597296
   -0.488692191   -0.414927332   29.256756824   31.924392771    1.343426491
   -0.442150077   -0.414927332   30.659996441   28.535767164    2.363624755
   -0.395607964   -0.414927332   31.967057296   28.018246276    3.265759343
   -0.349065850   -0.414927332   33.311729382   29.880642534    3.873570667
   -0.302523737   -0.414927332   34.759116227   32.029149864    4.194653063
   -0.255981624   -0.414927332   36.263828349   32.026657821    4.440103225
   -0.209439510   -0.414927332   37.691417181   28.570799059    4.849698488
   -0.162897397   -0.414927332   38.880999917   21.985971255    5.526902912
   -0.116355283   -0.414927332   39.716218470   13.617058009    6.339306229
   -0.069813170   -0.414927332   40.149254878    4.894240679    7.030721006
   -0.023271057   -0.414927332   40.187735486   -3.208509088    7.332175097
    0.023271057   -0.414927332   39.869803428  -10.367175202    7.061567294
    0.069813170   -0.414927332   39.239888009  -16.592143533    6.149382337
    0.116355283   -0.414927332   38.343683275  -21.863926876    4.647099389
    0.162897397   -0.414927332   37.227237951  -26.025183273    2.761153370
    0.209439510   -0.414927332   35.936926414  -29.379496252    0.842388932
    0.255981624   -0.414927332   34.502745415  -32.246212484   -0.705495118
    0.302523737   -0.414927332   32.938194472  -35.037407412   -1.591742725
    0.349065850   -0.414927332   31.248082750  -37.580108618   -1.775793447
    0.395607964   -0.414927332   29.449648715  -39.601414676   -1.457541436
    0.442150077   -0.414927332   27.572233544  -40.979792277   -0.908468548
    0.488692191   -0.414927332   25.641494225  -42.038649575   -0.334368110
    0.535234304   -0.414927332   23.661476113  -43.112112418    0.176468095
    0.581776417   -0.414927332   21.627394437  -44.308148898    0.609536807
    0.628318531   -0.414927332   19.548520674  -44.971700047    0.955553161
    0.674860644   -0.414927332   17.469974890  -44.023838303    1.250380060
    0.721402757   -0.414927332   15.482381132  -41.109623449    1.568221499
    0.767944871   -0.414927332   13.672768664  -36.498189078    2.007805684
    0.814486984   -0.414927332   12.099133546  -31.140859937    2.612196354
    0.861029098   -0.414927332   10.777043022  -25.774459646    3.337680451
    0.907571211   -0.414927332    9.704309253  -20.384782439    4.050188678
    0.954113324   -0.414927332    8.896889888  -14.255467547    4.638001011
    1.000655438   -0.414927332    8.404180947   -6.767261298    5.090472333
    1.047197551   -0.414927332    8.291397031    1.928217825    5.566344226
    1.093739665   -0.414927332    8.596652752   11.119417333    6.320600856
    1.140281778   -0.414927332    9.325608132   20.041542872    7.557203503
    1.186823891   -0.414927332   10.459757511   28.436290395    9.231815424
    1.233366005   -0.414927332   11.972379682   36.355866094   11.075589597
    1.279908118   -0.414927332   13.836834421   43.339298968   12.748624395
    1.326450232   -0.414927332   15.992350435   48.860096838   14.069400322
    1.372992345   -0.414927332   18.364904345   52.647251615   15.090846595
    1.419534458   -0.414927332   20.888183318   55.554652530   15.942303421
    1.466076572   -0.414927332   23.551342398   58.911393095   16.641265695
    1.512618685   -0.414927332   26.400300794   63.561584828   17.017366995
    1.559160798   -0.414927332   29.494430501   69.258141331   16.863436809
    1.605702912   -0.414927332   32.857060782   74.931099674   16.139547197
    1.652245025   -0.414927332   36.455283636   79.158782581   15.053357935
    1.698787139   -0.414927332   40.197779366   81.023564668   13.946515723
    1.745329252   -0.414927332   43.963299376   80.169854194   13.067633955
    1.791871365   -0.414927332   47.627345935   76.663478959   12.443030543
    1.838413479   -0.414927332   51.075182245   71.025473322   11.875707564
    1.884955592   -0.414927332   54.224321131   63.892819037   11.114214015
    1.931497706   -0.414927332   57.021763834   56.134471957    9.995973174
    1.978039819   -0.414927332   59.454902753   48.259012330    8.528036671
    2.024581932   -0.414927332   61.525444241   40.606097356    6.854531233
    2.071124046   -0.414927332   63.242438012   33.052857632    5.169784085
    2.117666159   -0.414927332   64.605898942   25.404282336    3.649203803
    2.164208272   -0.414927332   65.611641849   17.693693730    2.393859905
    2.210750386   -0.414927332   66.265681079   10.465902449    1.438024618
    2.257292499   -0.414927332   66.610901037    4.593260012    0.782774944
    2.303834613   -0.414927332   66.729947144    0.805574884    0.425330688
    2.350376726   -0.414927332   66.721216843   -0.950283055    0.390770448
    2.396918839   -0.414927332   66.654733603   -1.950808285    0.734038167
    2.443460953   -0.414927332   66.523355041   -4.038565122    1.533243084
    2.490003066   -0.414927332   66.236535665   -8.805021054    2.863209805
    2.536545180   -0.414927332   65.655696134  -16.584515762    4.743029589
    2.583087293   -0.414927332   64.664356071  -26.140988314    7.099988978
    2.629629406   -0.414927332   63.226486118  -35.408510958    9.749305727
    2.676171520   -0.414927332   61.403519250  -42.426770705   12.416487649
    2.722713633   -0.414927332   59.321639325  -46.566325828   14.790867596
    2.769255746   -0.414927332   57.098774153  -48.742182316   16.614385883
    2.815797860   -0.414927332   54.786627873  -50.672460583   17.753589837
    2.862339973   -0.414927332   52.366690634  -53.448559381   18.243012143
    2.908882087   -0.414927332   49.803096116  -56.662845813   18.260200886
    2.955424200   -0.414927332   47.112023790  -58.585612796   18.039565965
    3.001966313   -0.414927332   44.393338868  -57.651410399   17.745012517
    3.048508427   -0.414927332   41.795387753  -53.456878965   17.361431097
    3.095050540   -0.414927332   39.451673410  -46.973650168   16.688981666

   -3.141592654   -0.296376665   39.321881824  -44.545932374   15.893317942
   -3.095050540   -0.296376665   37.362154981  -39.769226272   13.459757823
   -3.048508427   -0.296376665   35.608623305  -35.621282377   10.583064516
   -3.001966313   -0.296376665   34.042608638  -31.682334294    7.588831616
   -2.955424200   -0.296376665   32.663756537  -27.542615541    4.781260670
   -2.908882087   -0.296376665   31.479347803  -23.399969963    2.324043701
   -2.862339973   -0.296376665   30.475067229  -19.924718474    0.212059956
   -2.815797860   -0.296376665   29.602868469  -17.848811319   -1.656498837
   -2.769255746   -0.296376665   28.792441922  -17.206635179   -3.346208468
   -2.722713633   -0.296376665   27.990944473  -17.309981261   -4.805408133
   -2.676171520   -0.296376665   27.184952855  -17.349607428   -5.901611986
   -2.629629406   -0.296376665   26.386182081  -16.921470250   -6.567664904
   -2.583087293   -0.296376665   25.616700922  -16.189797372   -6.944715509
   -2.536545180   -0.296376665   24.886513956  -15.298503300   -7.345051497
   -2.490003066   -0.296376665   24.199301086  -14.265361550   -8.072444306
   -2.443460953   -0.296376665   23.559744349  -13.286425059   -9.191135430
   -2.396918839   -0.296376665   22.962727755  -12.552605884  -10.457991286
   -2.350376726   -0.296376665   22.391273840  -12.129446816  -11.492581837
   -2.303834613   -0.296376665   21.836317911  -11.770876731  -12.028389638
   -2.257292499   -0.296376665   21.305653422  -11.001831028  -12.125915270
   -2.210750386   -0.296376665   20.824605204   -9.682610174  -12.141211636
   -2.164208272   -0.296376665   20.410053905   -8.277896230  -12.500749762
   -2.117666159   -0.296376665   20.051548141   -7.397523410  -13.436180063
   -2.071124046   -0.296376665   19.715323139   -7.240084600  -14.816899264
   -2.024581932   -0.296376665   19.375090364   -7.502456656  -16.261367605
   -1.978039819   -0.296376665   19.022914157   -7.670014543  -17.421235091
   -1.931497706   -0.296376665   18.668836989   -7.613530340  -18.213457715
   -1.884955592   -0.296376665   18.321041056   -7.422991516  -18.820028583
   -1.838413479   -0.296376665   17.981044673   -7.349591292  -19.443098401
   -1.791871365   -0.296376665   17.640947057   -7.430513917  -20.033149675
   -1.745329252   -0.296376665   17.286916421   -7.961261450  -20.283212175
   -1.698787139   -0.296376665   16.891292244   -9.323638839  -19.903631814
   -1.652245025   -0.296376665   16.413082508  -11.480837146  -18.939670402
   -1.605702912   -0.296376665   15.826660734  -13.730889068  -17.811960799
   -1.559160798   -0.296376665   15.151513270  -15.223672551  -17.031291832
   -1.512618685   -0.296376665   14.434874773  -15.496491952  -16.836573053
   -1.466076572   -0.296376665   13.728192544  -14.942508116  -17.019677560
   -1.419534458   -0.296376665   13.052721393  -14.150891895  -17.114608831
   -1.372992345   -0.296376665   12.422190349  -12.959031135  -16.766011769
   -1.326450232   -0.296376665   11.873056127  -10.469971119  -15.973998358
   -1.279908118   -0.296376665   11.477749974   -6.447509009  -15.023046420
   -1.233366005   -0.296376665   11.290927844   -1.681964975  -14.237728363
   -1.186823891   -0.296376665   11.314711649    2.352403564  -13.740453497
   -1.140281778   -0.296376665   11.498355826    5.286160921  -13.402736590
   -1.093739665   -0.296376665   11.810724084    8.053928443  -13.010971257
   -1.047197551   -0.296376665   12.275277083   12.106979145  -12.416731450
   -1.000655438   -0.296376665   12.964627868   17.475147968  -11.622589046
   -0.954113324   -0.296376665   13.912245788   22.938688820  -10.655466634
   -0.907571211   -0.296376665   15.082235960   26.833562934   -9.464919043
   -0.861029098   -0.296376665   16.383223665   28.646651478   -7.927346266
   -0.814486984   -0.296376665   17.738875012   29.431355991   -5.987735016
   -0.767944871   -0.296376665   19.138875209   30.742814934   -3.795699538
   -0.721402757   -0.296376665   20.633499489   33.547277570   -1.709884588
   -0.674860644   -0.296376665   22.283767320   37.250372645   -0.064516248
   -0.628318531   -0.296376665   24.096616717   40.203953739    1.043506075
   -0.581776417   -0.296376665   25.996164386   40.791578162    1.835037140
   -0.535234304   -0.296376665   27.857430483   38.640651931    2.682959952
   -0.488692191   -0.296376665   29.575225605   34.840074157    3.816045076
   -0.442150077   -0.296376665   31.118955480   31.520458315    5.169501062
   -0.395607964   -0.296376665   32.550393317   30.255134370    6.392138291
   -0.349065850   -0.296376665   33.971242012   30.886693480    7.121303578
   -0.302523737   -0.296376665   35.440718095   32.058014954    7.233093162
   -0.255981624   -0.296376665   36.939198653   31.860597548    6.922636255
   -0.209439510   -0.296376665   38.369676896   28.967967273    6.559300585
   -0.162897397   -0.296376665   39.596903294   23.181728222    6.470286870
   -0.116355283   -0.296376665   40.500729413   15.282064464    6.745912342
   -0.069813170   -0.296376665   41.009343333    6.356874008    7.270430727
   -0.023271057   -0.296376665   41.097781201   -2.629441512    7.790592916
    0.023271057   -0.296376665   40.776083629  -11.178445119    8.025999834
    0.069813170   -0.296376665   40.070628344  -19.053369951    7.736382788
    0.116355283   -0.296376665   39.022730720  -25.857798524    6.780763542
    0.162897397   -0.296376665   37.694596011  -30.971536926    5.205650214
    0.209439510   -0.296376665   36.170704789  -34.275563724    3.282667300
    0.255981624   -0.296376665   34.531789771  -35.983602300    1.446138297
    0.302523737   -0.296376665   32.834183127  -36.962254138    0.115338586
    0.349065850   -0.296376665   31.096784577  -37.762594154   -0.513456979
    0.395607964   -0.296376665   29.318579229  -38.667228321   -0.535414718
    0.442150077   -0.296376665   27.496429786  -39.637870772   -0.206165168
    0.488692191   -0.296376665   25.628648941  -40.712534488    0.237056568
    0.535234304   -0.296376665   23.707237908  -41.909523533    0.685710628
    0.581776417   -0.296376665   21.726692537  -43.213455993    1.136526184
    0.628318531   -0.296376665   19.697055876  -43.931219449    1.603359355
    0.674860644   -0.296376665   17.667049292  -42.959702167    2.108362494
    0.721402757   -0.296376665   15.732211735  -39.876353419    2.665971607
    0.767944871   -0.296376665   13.986823879  -34.970229301    3.307687101
    0.814486984   -0.296376665   12.491745006  -29.311107519    4.041436012
    0.861029098   -0.296376665   11.258930124  -23.830966748    4.844084978
    0.907571211   -0.296376665   10.273978894  -18.592333080    5.633629970
    0.954113324   -0.296376665    9.542265409  -12.797594608    6.334404696
    1.000655438   -0.296376665    9.112065212   -5.483567402    6.932992827
    1.047197551   -0.296376665    9.065037321    3.566835816    7.545878303
    1.093739665   -0.296376665    9.467649560   13.763966361    8.396080302
    1.140281778   -0.296376665   10.349462734   23.946433317    9.685287911
    1.186823891   -0.296376665   11.687620611   33.185462499   11.392734383
    1.233366005   -0.296376665   13.423152926   41.024453411   13.254856641
    1.279908118   -0.296376665   15.486719108   47.135996211   14.900206010
    1.326450232   -0.296376665   17.793995647   51.624626132   16.113137263
    1.372992345   -0.296376665   20.277686052   54.743324714   16.946369641
    1.419534458   -0.296376665   22.890389937   57.337288721   17.582465200
    1.466076572   -0.296376665   25.627477973   60.225208917   18.110116580
    1.512618685   -0.296376665   28.515839343   63.829124293   18.389715809
    1.559160798   -0.296376665   31.587829782   68.012142373   18.184429473
    1.605702912   -0.296376665   34.858556062   72.319653277   17.397788734
    1.652245025   -0.296376665   38.318145872   75.969908579   16.200746120
    1.698787139   -0.296376665   41.917346439   78.168057095   14.945363828
    1.745329252   -0.296376665   45.567677195   78.101241447   13.924379539
    1.791871365   -0.296376665   49.149869126   75.131532430   13.197544969
    1.838413479   -0.296376665   52.526322296   69.384432131   12.580719009
    1.884955592   -0.296376665   55.584311603   61.550512756   11.818684474
    1.931497706   -0.296376665   58.251536160   52.890497950   10.747404075
    1.978039819   -0.296376665   60.516009853   44.320256611    9.366841460
    2.024581932   -0.296376665   62.395392949   36.402096875    7.802057775
    2.071124046   -0.296376665   63.919313914   29.044560280    6.211374370
    2.117666159   -0.296376665   65.106949948   21.916667880    4.750553832
    2.164208272   -0.296376665   65.966214391   14.911795406    3.527973148
    2.210750386   -0.296376665   66.509036274    8.470886440    2.609449242
    2.257292499   -0.296376665   66.779845940    3.383053392    2.015999140
    2.303834613   -0.296376665   66.860020903    0.350398619    1.724654257
    2.350376726   -0.296376665   66.847480671   -0.645533885    1.698808835
    2.396918839   -0.296376665   66.814940996   -0.763707840    1.926605933
    2.443460953   -0.296376665   66.763684715   -1.730444748    2.468982492
    2.490003066   -0.296376665   66.615533902   -5.115969023    3.455144472
    2.536545180   -0.296376665   66.241480176  -11.390191764    5.022272693
    2.583087293   -0.296376665   65.523906361  -19.636263601    7.221351103
    2.629629406   -0.296376665   64.408740367  -28.171664870    9.936325738
    2.676171520   -0.296376665   62.922821445  -35.344317329   12.869111677
    2.722713633   -0.296376665   61.148408324  -40.580129080   15.605402179
    2.769255746   -0.296376665   59.164688738  -44.527547364   17.764484938
    2.815797860   -0.296376665   57.003016833  -48.401102896   19.143145483
    2.862339973   -0.296376665   54.649634445  -52.765205963   19.781525959
    2.908882087   -0.296376665   52.093204192  -56.924399627   19.900470089
    2.955424200   -0.296376665   49.379140219  -59.250531600   19.741052489
    3.001966313   -0.296376665   46.623499823  -58.604192671   19.402138270
    3.048508427   -0.296376665   43.967614679  -55.089484731   18.783328021
    3.095050540   -0.296376665   41.519589141  -49.927206888   17.670536798

   -3.141592654   -0.177825999   41.089122016  -50.510445284   13.428552299
   -3.095050540   -0.177825999   38.822815508  -46.852961114   10.735293023
   -3.048508427   -0.177825999   36.728892426  -43.034555327    7.932194319
   -3.001966313   -0.177825999   34.823963884  -38.736636323    5.285706017
   -2.955424200   -0.177825999   33.131479897  -33.933432327    2.890624774
   -2.908882087   -0.177825999   31.663645317  -29.211424654    0.662960756
   -2.862339973   -0.177825999   30.397149318  -25.417983042   -1.550353239
   -2.815797860   -0.177825999   29.273548096  -23.141619795   -3.832270258
   -2.769255746   -0.177825999   28.224941187  -22.073031379   -6.088227555
   -2.722713633   -0.177825999   27.216663251  -21.234582926   -8.071906095
   -2.676171520   -0.177825999   26.258756642  -19.901179573   -9.522802162
   -2.629629406   -0.177825999   25.372385560  -18.201246950  -10.342623515
   -2.583087293   -0.177825999   24.559914260  -16.903211790  -10.707808259
   -2.536545180   -0.177825999   23.790478942  -16.408721409  -10.978712155
   -2.490003066   -0.177825999   23.029584129  -16.344275954  -11.485808030
   -2.443460953   -0.177825999   22.273892914  -16.076748586  -12.304505432
   -2.396918839   -0.177825999   21.548420865  -15.101713228  -13.185741376
   -2.350376726   -0.177825999   20.883875320  -13.444877955  -13.721537826
   -2.303834613   -0.177825999   20.304181614  -11.546074174  -13.626913679
   -2.257292499   -0.177825999   19.809106396   -9.875762950  -12.966493373
   -2.210750386   -0.177825999   19.377463007   -8.898597395  -12.149084103
   -2.164208272   -0.177825999   18.969093980   -8.925114824  -11.693028506
   -2.117666159   -0.177825999   18.540876004   -9.691188181  -11.912848950
   -2.071124046   -0.177825999   18.072905239  -10.433495597  -12.715929458
   -2.024581932   -0.177825999   17.585861754  -10.461078719  -13.710186368
   -1.978039819   -0.177825999   17.116090125   -9.723618235  -14.511919357
   -1.931497706   -0.177825999   16.684814885   -8.961817637  -15.018058885
   -1.884955592   -0.177825999   16.277390323   -8.755536737  -15.423246205
   -1.838413479   -0.177825999   15.868152492   -8.998410910  -15.974423614
   -1.791871365   -0.177825999   15.452231105   -8.902500907  -16.669292821
   -1.745329252   -0.177825999   15.052168722   -8.316475563  -17.209293075
   -1.698787139   -0.177825999   14.677890403   -8.058468102  -17.257634060
   -1.652245025   -0.177825999   14.288449917   -9.106320931  -16.765601350
   -1.605702912   -0.177825999   13.813413810  -11.535774073  -16.055655447
   -1.559160798   -0.177825999   13.214020121  -14.269695824  -15.586215687
   -1.512618685   -0.177825999   12.510701131  -15.782689175  -15.568654716
   -1.466076572   -0.177825999   11.781608077  -15.400710539  -15.773192715
   -1.419534458   -0.177825999   11.106473171  -13.520497446  -15.698354012
   -1.372992345   -0.177825999   10.542333981  -10.768528557  -14.979203635
   -1.326450232   -0.177825999   10.121304209   -7.315836084  -13.682178879
   -1.279908118   -0.177825999    9.873002813   -3.463645113  -12.226105674
   -1.233366005   -0.177825999    9.805093108    0.366438944  -11.060622998
   -1.186823891   -0.177825999    9.902714725    3.542784325  -10.343011892
   -1.140281778   -0.177825999   10.134542402    6.270142785   -9.880735616
   -1.093739665   -0.177825999   10.500251015    9.437005616   -9.377559768
