#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.443460953   -1.363332661   27.855075069    6.423703510  -11.046940993
   -2.396918839   -1.363332661   28.286225860   11.944082616  -12.008916185
   -2.350376726   -1.363332661   28.941880708   15.859455966  -12.594836340
   -2.303834613   -1.363332661   29.731007233   17.681260000  -12.611260276
   -2.257292499   -1.363332661   30.569722018   18.203723693  -12.003239136
   -2.210750386   -1.363332661   31.420373153   18.286800234  -10.837648687
   -2.164208272   -1.363332661   32.270420935   18.137285945   -9.292613818
   -2.117666159   -1.363332661   33.100655997   17.357797290   -7.632986192
   -2.071124046   -1.363332661   33.873693862   15.712992913   -6.160017010
   -2.024581932   -1.363332661   34.555856224   13.573720245   -5.117253173
   -1.978039819   -1.363332661   35.141327988   11.598139294   -4.596762862
   -1.931497706   -1.363332661   35.647537016   10.193141970   -4.513791313
   -1.884955592   -1.363332661   36.095753262    9.043440612   -4.687265267
   -1.838413479   -1.363332661   36.484704795    7.512579287   -4.950711572
   -1.791871365   -1.363332661   36.785698209    5.282076540   -5.246366618
   -1.745329252   -1.363332661   36.967154895    2.449740004   -5.629422991
   -1.698787139   -1.363332661   37.012768987   -0.488455901   -6.189286735
   -1.652245025   -1.363332661   36.931600402   -2.929147299   -6.966302183
   -1.605702912   -1.363332661   36.755226138   -4.509698385   -7.900765245
   -1.559160798   -1.363332661   36.526192550   -5.194487667   -8.877090478
   -1.512618685   -1.363332661   36.283568955   -5.123415863   -9.776709484
   -1.466076572   -1.363332661   36.057526668   -4.519713192  -10.532406730
   -1.419534458   -1.363332661   35.867918655   -3.608931981  -11.128264420
   -1.372992345   -1.363332661   35.723671033   -2.593157236  -11.573951933
   -1.326450232   -1.363332661   35.624694635   -1.703684690  -11.884737956
   -1.279908118   -1.363332661   35.561246310   -1.073964212  -12.081360379
   -1.233366005   -1.363332661   35.521086952   -0.676677404  -12.191119807
   -1.186823891   -1.363332661   35.498101372   -0.286740694  -12.240601497
   -1.140281778   -1.363332661   35.498648721    0.371001880  -12.233163653
   -1.093739665   -1.363332661   35.538260502    1.362649662  -12.137889021
   -1.047197551   -1.363332661   35.627398862    2.455845960  -11.919502356
   -1.000655438   -1.363332661   35.762198404    3.253814917  -11.564523809
   -0.954113324   -1.363332661   35.922206376    3.526243554  -11.107058810
   -0.907571211   -1.363332661   36.083670627    3.332463161  -10.598663586
   -0.861029098   -1.363332661   36.229865264    2.929275407  -10.078318189
   -0.814486984   -1.363332661   36.355522928    2.446312770   -9.550656793
   -0.767944871   -1.363332661   36.457193842    1.892874718   -9.011785982
   -0.721402757   -1.363332661   36.530780669    1.259396205   -8.462320400
   -0.674860644   -1.363332661   36.576267005    0.742273870   -7.907773491
   -0.628318531   -1.363332661   36.607784552    0.716513625   -7.338162889
   -0.581776417   -1.363332661   36.655314563    1.452059395   -6.719408616
   -0.535234304   -1.363332661   36.752880339    2.782213200   -6.011259879
   -0.488692191   -1.363332661   36.914993032    4.105934168   -5.210406606
   -0.442150077   -1.363332661   37.123675852    4.683072898   -4.378704919
   -0.395607964   -1.363332661   37.332295565    4.060313516   -3.627228006
   -0.349065850   -1.363332661   37.484382743    2.316353898   -3.077684010
   -0.302523737   -1.363332661   37.538084978   -0.068309500   -2.799615036
   -0.255981624   -1.363332661   37.479603218   -2.377361143   -2.784015198
   -0.209439510   -1.363332661   37.328640259   -3.944700431   -2.936556270
   -0.162897397   -1.363332661   37.131094441   -4.309837609   -3.117913357
   -0.116355283   -1.363332661   36.947360076   -3.401352112   -3.183814303
   -0.069813170   -1.363332661   36.827075047   -1.717069806   -3.040592891
   -0.023271057   -1.363332661   36.783887160   -0.276475404   -2.668983322
    0.023271057   -1.363332661   36.778643733   -0.244417368   -2.132438311
    0.069813170   -1.363332661   36.729266118   -2.212352558   -1.567451997
    0.116355283   -1.363332661   36.544982688   -5.911469559   -1.145279934
    0.162897397   -1.363332661   36.167360932  -10.309097544   -1.018955274
    0.209439510   -1.363332661   35.590947642  -14.330596206   -1.263641142
    0.255981624   -1.363332661   34.843689902  -17.674656991   -1.834240937
    0.302523737   -1.363332661   33.945660610  -20.969400132   -2.577572653
    0.349065850   -1.363332661   32.876548972  -25.170685299   -3.303147099
    0.395607964   -1.363332661   31.584111611  -30.503045149   -3.878804429
    0.442150077   -1.363332661   30.033956551  -35.965679482   -4.280068586
    0.488692191   -1.363332661   28.261702599  -39.794515268   -4.568470479
    0.535234304   -1.363332661   26.374514498  -40.803332767   -4.814164390
    0.581776417   -1.363332661   24.498929839  -39.512620420   -5.013058211
    0.628318531   -1.363332661   22.703269024  -37.717769894   -5.085257866
    0.674860644   -1.363332661   20.968856562  -37.063027443   -4.945292075
    0.721402757   -1.363332661   19.231258610  -37.702833575   -4.608177598
    0.767944871   -1.363332661   17.461443784  -38.179228531   -4.254209399
    0.814486984   -1.363332661   15.711125116  -36.561607020   -4.183998763
    0.861029098   -1.363332661   14.105181962  -31.929235896   -4.680837740
    0.907571211   -1.363332661   12.780839703  -24.626674685   -5.850652516
    0.954113324   -1.363332661   11.838168890  -15.717724859   -7.562841269
    1.000655438   -1.363332661   11.327148634   -6.218020476   -9.507069928
    1.047197551   -1.363332661   11.257760634    3.168931542  -11.348803356
    1.093739665   -1.363332661   11.615221130   11.985978394  -12.847740856
    1.140281778   -1.363332661   12.364914537   20.061026810  -13.906551226
    1.186823891   -1.363332661   13.470879674   27.295968368  -14.550652315
    1.233366005   -1.363332661   14.899457764   33.990427951  -14.859861660
    1.279908118   -1.363332661   16.633329385   40.453243735  -14.884911374
    1.326450232   -1.363332661   18.664287246   46.666572732  -14.600117283
    1.372992345   -1.363332661   20.970966167   52.144443718  -13.894667120
    1.419534458   -1.363332661   23.497954550   55.950199569  -12.654985321
    1.466076572   -1.363332661   26.141891201   57.047307728  -10.875732499
    1.512618685   -1.363332661   28.758775143   54.679802281   -8.728806976
    1.559160798   -1.363332661   31.184262900   48.933271519   -6.509734418
    1.605702912   -1.363332661   33.278514888   40.660774821   -4.521558553
    1.652245025   -1.363332661   34.957027319   31.294797104   -2.947348074
    1.698787139   -1.363332661   36.203336028   22.335620053   -1.824918327
    1.745329252   -1.363332661   37.061823642   14.787071968   -1.080567597
    1.791871365   -1.363332661   37.611228086    9.040337346   -0.613092369
    1.838413479   -1.363332661   37.935554074    5.099443295   -0.329090344
    1.884955592   -1.363332661   38.112427851    2.616696091   -0.163972721
    1.931497706   -1.363332661   38.199451008    1.231990619   -0.075020599
    1.978039819   -1.363332661   38.238907640    0.515167011   -0.030151173
    2.024581932   -1.363332661   38.255355385    0.173567501   -0.011230510
    2.071124046   -1.363332661   38.260449927    0.061828854   -0.003792053
    2.117666159   -1.363332661   38.262319596    0.014781380   -0.001892916
    2.164208272   -1.363332661   38.262843230   -0.000000000   -0.000000000
    2.210750386   -1.363332661   38.262843230   -0.000000000   -0.000000000
    2.257292499   -1.363332661   38.262843230   -0.000000000   -0.000000000
    2.303834613   -1.363332661   38.262843230   -0.000000000   -0.000000000
    2.350376726   -1.363332661   38.262843230   -0.000000000   -0.000000000
    2.396918839   -1.363332661   38.262843230   -0.000000000   -0.000000000
    2.443460953   -1.363332661   38.262843230   -0.000000000   -0.000000000
    2.490003066   -1.363332661   38.262843230   -0.000000000   -0.000000000
    2.536545180   -1.363332661   38.262843230   -0.000000000   -0.000000000
    2.583087293   -1.363332661   38.262839359   -0.000115649    0.000035279
    2.629629406   -1.363332661   38.262704397   -0.004364021    0.000449731
    2.676171520   -1.363332661   38.261800165   -0.030395265    0.000436804
    2.722713633   -1.363332661   38.258892193   -0.105342167    0.001779328
    2.769255746   -1.363332661   38.249980052   -0.309502518    0.005022076
    2.815797860   -1.363332661   38.225678309   -0.798122183    0.012949892
    2.862339973   -1.363332661   38.167676422   -1.798252644    0.029994116
    2.908882087   -1.363332661   38.046185237   -3.545967668    0.063581089
    2.955424200   -1.363332661   37.824997341   -6.069460097    0.123247903
    3.001966313   -1.363332661   37.474084833   -9.021003925    0.215654283
    3.048508427   -1.363332661   36.989715445  -11.654634376    0.332183495
    3.095050540   -1.363332661   36.406052926  -13.198394709    0.426684304

   -3.141592654   -1.244781995   35.785042043  -14.284645329   -0.314674163
   -3.095050540   -1.244781995   35.099410620  -15.307278469   -0.943678176
   -3.048508427   -1.244781995   34.337468723  -17.745360381   -2.051713479
   -3.001966313   -1.244781995   33.416972311  -22.052683554   -3.710891325
   -2.955424200   -1.244781995   32.274307128  -26.935319495   -5.836697339
   -2.908882087   -1.244781995   30.940428471  -29.807920395   -8.136238907
   -2.862339973   -1.244781995   29.566830696  -28.394042535  -10.153219226
   -2.815797860   -1.244781995   28.370559540  -22.340579837  -11.410070799
   -2.769255746   -1.244781995   27.528354904  -13.656189662  -11.613643629
   -2.722713633   -1.244781995   27.088532464   -5.622341968  -10.810622190
   -2.676171520   -1.244781995   26.950449584   -1.012532916   -9.413766263
   -2.629629406   -1.244781995   26.928973905   -0.515396359   -8.049193783
   -2.583087293   -1.244781995   26.865266590   -2.400707031   -7.306476538
   -2.536545180   -1.244781995   26.717052580   -3.637879077   -7.502403251
   -2.490003066   -1.244781995   26.573311062   -1.967112040   -8.600526089
   -2.443460953   -1.244781995   26.582063255    2.739812059  -10.262331632
   -2.396918839   -1.244781995   26.848122710    8.714436993  -12.023946841
   -2.350376726   -1.244781995   27.381500086   13.935026049  -13.449088809
   -2.303834613   -1.244781995   28.121459908   17.534452754  -14.236875134
   -2.257292499   -1.244781995   28.997236491   19.921618865  -14.229248985
   -2.210750386   -1.244781995   29.967166003   21.607048184  -13.426105285
   -2.164208272   -1.244781995   30.998071994   22.458590395  -11.989318927
   -2.117666159   -1.244781995   32.035933405   21.803798080  -10.229407921
   -2.071124046   -1.244781995   33.000546767   19.360962458   -8.554801518
   -2.024581932   -1.244781995   33.820743861   15.791730229   -7.343324860
   -1.978039819   -1.244781995   34.472846815   12.285449432   -6.796648124
   -1.931497706   -1.244781995   34.982343192    9.740744616   -6.860918446
   -1.884955592   -1.244781995   35.394924770    8.054087060   -7.306776186
   -1.838413479   -1.244781995   35.734297502    6.406057110   -7.884330057
   -1.791871365   -1.244781995   35.982492089    4.089058241   -8.476308286
   -1.745329252   -1.244781995   36.101899106    0.927778261   -9.133646136
   -1.698787139   -1.244781995   36.064327672   -2.569035393   -9.968849324
   -1.652245025   -1.244781995   35.873691759   -5.520281983  -11.026585396
   -1.605702912   -1.244781995   35.570616695   -7.304418731  -12.210924991
   -1.559160798   -1.244781995   35.214513674   -7.800275073  -13.350857656
   -1.512618685   -1.244781995   34.860311289   -7.287865420  -14.299099004
   -1.466076572   -1.244781995   34.544954962   -6.201891612  -15.014556517
   -1.419534458   -1.244781995   34.286613046   -4.896579204  -15.549825232
   -1.372992345   -1.244781995   34.089701779   -3.580041252  -15.977960635
   -1.326450232   -1.244781995   33.951056458   -2.431699959  -16.337339194
   -1.279908118   -1.244781995   33.859482975   -1.563664246  -16.628169451
   -1.233366005   -1.244781995   33.801206821   -0.975532810  -16.842896042
   -1.186823891   -1.244781995   33.767739231   -0.441948853  -16.989624023
   -1.140281778   -1.244781995   33.764739806    0.386908692  -17.074157768
   -1.093739665   -1.244781995   33.811256243    1.654086587  -17.067238006
   -1.047197551   -1.244781995   33.922706049    3.134859886  -16.919652067
   -1.000655438   -1.244781995   34.098503713    4.320348828  -16.588071569
   -0.954113324   -1.244781995   34.315329172    4.872471373  -16.086052287
   -0.907571211   -1.244781995   34.543396283    4.819775926  -15.465401710
   -0.861029098   -1.244781995   34.760714467    4.493620038  -14.779093979
   -0.814486984   -1.244781995   34.961199683    4.095811864  -14.038847352
   -0.767944871   -1.244781995   35.142654976    3.668949972  -13.226680579
   -0.721402757   -1.244781995   35.302235953    3.172050053  -12.317526591
   -0.674860644   -1.244781995   35.439671273    2.776306329  -11.307532395
   -0.628318531   -1.244781995   35.568651609    2.868520593  -10.215347730
   -0.581776417   -1.244781995   35.719679171    3.745608792   -9.071594305
   -0.535234304   -1.244781995   35.927547076    5.216329736   -7.909800412
   -0.488692191   -1.244781995   36.204775990    6.581571608   -6.769180471
   -0.442150077   -1.244781995   36.525932057    6.995531984   -5.710522382
   -0.395607964   -1.244781995   36.833341068    5.941727086   -4.801684686
   -0.349065850   -1.244781995   37.058864762    3.565225861   -4.110738025
   -0.302523737   -1.244781995   37.154863471    0.503990525   -3.662724641
   -0.255981624   -1.244781995   37.110260388   -2.311909457   -3.422386124
   -0.209439510   -1.244781995   36.956790627   -4.063435997   -3.286200181
   -0.162897397   -1.244781995   36.756482760   -4.253165717   -3.127547819
   -0.116355283   -1.244781995   36.584924485   -2.910599291   -2.839962666
   -0.069813170   -1.244781995   36.499749150   -0.704768101   -2.386126398
   -0.023271057   -1.244781995   36.514281467    1.161870174   -1.792217781
    0.023271057   -1.244781995   36.581493103    1.375962832   -1.126123475
    0.069813170   -1.244781995   36.605271774   -0.753198567   -0.482983712
    0.116355283   -1.244781995   36.477542628   -5.002418695    0.024099963
    0.162897397   -1.244781995   36.123080337  -10.264486975    0.272628994
    0.209439510   -1.244781995   35.525881668  -15.260865772    0.164488327
    0.255981624   -1.244781995   34.715892927  -19.381410763   -0.313166509
    0.302523737   -1.244781995   33.729158852  -22.986473397   -1.052213041
    0.349065850   -1.244781995   32.569506593  -26.973898159   -1.846974471
    0.395607964   -1.244781995   31.205324858  -31.753382126   -2.489484666
    0.442150077   -1.244781995   29.610468817  -36.656233448   -2.865884413
    0.488692191   -1.244781995   27.815047308  -40.147380397   -3.002186051
    0.535234304   -1.244781995   25.914902066  -41.027663543   -3.012698779
    0.581776417   -1.244781995   24.031343464  -39.609807704   -2.987267847
    0.628318531   -1.244781995   22.237869937  -37.488065881   -2.920189915
    0.674860644   -1.244781995   20.525092978  -36.355869243   -2.741529058
    0.721402757   -1.244781995   18.828599543  -36.711182991   -2.431252605
    0.767944871   -1.244781995   17.099964275  -37.523980489   -2.124065991
    0.814486984   -1.244781995   15.356469160  -37.045402995   -2.085213567
    0.861029098   -1.244781995   13.690599657  -34.056768827   -2.567799167
    0.907571211   -1.244781995   12.229983675  -28.282640116   -3.629645982
    0.954113324   -1.244781995   11.094273313  -20.209067273   -5.085705919
    1.000655438   -1.244781995   10.371623038  -10.692686304   -6.624661258
    1.047197551   -1.244781995   10.106812781   -0.697082837   -8.014582672
    1.093739665   -1.244781995   10.301959389    8.870728915   -9.220988481
    1.140281778   -1.244781995   10.920815744   17.511735614  -10.365169579
    1.186823891   -1.244781995   11.916934393   25.093722938  -11.583192101
    1.233366005   -1.244781995   13.250567332   32.140438569  -12.879324005
    1.279908118   -1.244781995   14.912212375   39.267775980  -14.059541432
    1.326450232   -1.244781995   16.914412032   46.713702625  -14.800938728
    1.372992345   -1.244781995   19.263025908   53.968420025  -14.767103803
    1.419534458   -1.244781995   21.920738072   59.736702106  -13.780007331
    1.466076572   -1.244781995   24.779953100   62.396705543  -11.923414581
    1.512618685   -1.244781995   27.665824145   60.720991097   -9.543359611
    1.559160798   -1.244781995   30.369318643   54.678277080   -7.091474051
    1.605702912   -1.244781995   32.709939900   45.418474834   -4.945056193
    1.652245025   -1.244781995   34.581637171   34.826084238   -3.282420874
    1.698787139   -1.244781995   35.965796459   24.771066425   -2.101651889
    1.745329252   -1.244781995   36.917278917   16.388659783   -1.299222138
    1.791871365   -1.244781995   37.526976149   10.065977322   -0.769359018
    1.838413479   -1.244781995   37.889376523    5.728330689   -0.426856600
    1.884955592   -1.244781995   38.089102242    2.975961661   -0.217374350
    1.931497706   -1.244781995   38.188732875    1.419543982   -0.100096962
    1.978039819   -1.244781995   38.234601335    0.599283184   -0.040154337
    2.024581932   -1.244781995   38.253718679    0.210026359   -0.015499815
    2.071124046   -1.244781995   38.259905083    0.075444440   -0.005115640
    2.117666159   -1.244781995   38.262086393    0.021364340   -0.001967279
    2.164208272   -1.244781995   38.262843230   -0.000000000   -0.000000000
    2.210750386   -1.244781995   38.262843230   -0.000000000   -0.000000000
    2.257292499   -1.244781995   38.262843230   -0.000000000   -0.000000000
    2.303834613   -1.244781995   38.262843230   -0.000000000   -0.000000000
    2.350376726   -1.244781995   38.262843230   -0.000000000   -0.000000000
    2.396918839   -1.244781995   38.262843230   -0.000000000   -0.000000000
    2.443460953   -1.244781995   38.262843230   -0.000000000   -0.000000000
    2.490003066   -1.244781995   38.262843230   -0.000000000   -0.000000000
    2.536545180   -1.244781995   38.262843230   -0.000000000   -0.000000000
    2.583087293   -1.244781995   38.262841993   -0.000036970    0.000012535
    2.629629406   -1.244781995   38.262752095   -0.002887968    0.000355480
    2.676171520   -1.244781995   38.261839615   -0.029461119    0.000268539
    2.722713633   -1.244781995   38.259060953   -0.101339541    0.001176695
    2.769255746   -1.244781995   38.250462623   -0.299152401    0.003385956
    2.815797860   -1.244781995   38.226921391   -0.774123098    0.008569809
    2.862339973   -1.244781995   38.170515599   -1.750124799    0.018847693
    2.908882087   -1.244781995   38.052065338   -3.459839778    0.036884018
    2.955424200   -1.244781995   37.835910082   -5.937161942    0.061886766
    3.001966313   -1.244781995   37.491897454   -8.860953364    0.084433639
    3.048508427   -1.244781995   37.014149251  -11.550170161    0.076574921
    3.095050540   -1.244781995   36.430470250  -13.349671229   -0.021930860

   -3.141592654   -1.126231329   35.711049686  -15.685916202   -0.885919915
   -3.095050540   -1.126231329   34.938676867  -17.672529860   -1.701204046
   -3.048508427   -1.126231329   34.040798743  -21.229696676   -2.860335026
   -3.001966313   -1.126231329   32.933651425  -26.538280810   -4.314993320
   -2.955424200   -1.126231329   31.567821478  -31.914893471   -5.911188473
   -2.908882087   -1.126231329   30.007344548  -34.394078297   -7.389974375
   -2.862339973   -1.126231329   28.449689289  -31.548249969   -8.443190655
   -2.815797860   -1.126231329   27.156555261  -23.257265683   -8.807720400
   -2.769255746   -1.126231329   26.328394692  -12.172122498   -8.384607259
   -2.722713633   -1.126231329   26.002167035   -2.400990766   -7.316560647
   -2.676171520   -1.126231329   26.029321487    2.614973615   -5.984935964
   -2.629629406   -1.126231329   26.156598130    2.017238108   -4.891377258
   -2.583087293   -1.126231329   26.162612797   -2.049998910   -4.480667449
   -2.536545180   -1.126231329   25.972363830   -5.777453503   -4.976555281
   -2.490003066   -1.126231329   25.679984183   -6.073291774   -6.330310501
   -2.443460953   -1.126231329   25.471326623   -2.301684898   -8.256183777
   -2.396918839   -1.126231329   25.503374597    3.888763561  -10.358487040
   -2.350376726   -1.126231329   25.836627326   10.284036563  -12.242073795
   -2.303834613   -1.126231329   26.447320318   15.710224049  -13.598790629
   -2.257292499   -1.126231329   27.286864741   20.198925808  -14.220103486
   -2.210750386   -1.126231329   28.317545601   23.870810278  -14.039666635
   -2.164208272   -1.126231329   29.490111563   26.150262978  -13.160917326
   -2.117666159   -1.126231329   30.714594412   25.949008997  -11.868901912
   -2.071124046   -1.126231329   31.860365067   22.822317461  -10.590479078
   -2.024581932   -1.126231329   32.807771579   17.695978631   -9.748773065
   -1.978039819   -1.126231329   33.505988579   12.399071996   -9.586177250
   -1.931497706   -1.126231329   33.986392075    8.493060340  -10.051450926
   -1.884955592   -1.126231329   34.324219844    6.209249665  -10.878322241
   -1.838413479   -1.126231329   34.575856857    4.535313583  -11.773943586
   -1.791871365   -1.126231329   34.738620933    2.252726691  -12.606387654
   -1.745329252   -1.126231329   34.767634892   -1.183087998  -13.452154592
   -1.698787139   -1.126231329   34.619471194   -5.238104038  -14.456745803
   -1.652245025   -1.126231329   34.292751019   -8.649085166  -15.663951721
   -1.605702912   -1.126231329   33.842007414  -10.437075093  -16.935378740
   -1.559160798   -1.126231329   33.350335726  -10.423490228  -18.044398481
   -1.512618685   -1.126231329   32.891126731   -9.171265130  -18.830700016
   -1.466076572   -1.126231329   32.503129369   -7.489608405  -19.309616828
   -1.419534458   -1.126231329   32.192295346   -5.915388921  -19.639072209
   -1.372992345   -1.126231329   31.949126356   -4.573086516  -19.983611845
   -1.326450232   -1.126231329   31.764201226   -3.425888735  -20.410433147
   -1.279908118   -1.126231329   31.628488901   -2.453684818  -20.879617413
   -1.233366005   -1.126231329   31.532854972   -1.686243387  -21.315227348
   -1.186823891   -1.126231329   31.470517548   -0.974263429  -21.674895124
   -1.140281778   -1.126231329   31.447218988    0.059513261  -21.947438956
   -1.093739665   -1.126231329   31.485772744    1.653410851  -22.096350774
   -1.047197551   -1.126231329   31.608549023    3.647280696  -22.052409878
   -1.000655438   -1.126231329   31.822153261    5.422828836  -21.737718298
   -0.954113324   -1.126231329   32.102839388    6.479015581  -21.147882018
   -0.907571211   -1.126231329   32.413929519    6.740574105  -20.352007195
   -0.861029098   -1.126231329   32.725174745    6.596222648  -19.442235879
   -0.814486984   -1.126231329   33.027758268    6.384966515  -18.457373949
   -0.767944871   -1.126231329   33.322576001    6.262990444  -17.363249127
   -0.721402757   -1.126231329   33.612216694    6.166462114  -16.089625427
   -0.674860644   -1.126231329   33.898249133    6.148188044  -14.605056432
   -0.628318531   -1.126231329   34.190272907    6.464908330  -12.958221887
   -0.581776417   -1.126231329   34.510086941    7.356729899  -11.266729349
   -0.535234304   -1.126231329   34.882737285    8.653583092   -9.663548742
   -0.488692191   -1.126231329   35.313297266    9.696998468   -8.234479404
   -0.442150077   -1.126231329   35.770366955    9.702056776   -7.015261845
   -0.395607964   -1.126231329   36.192917491    8.161816050   -5.988824286
   -0.349065850   -1.126231329   36.509733568    5.262818488   -5.135022529
   -0.302523737   -1.126231329   36.673278120    1.718878722   -4.428038128
   -0.255981624   -1.126231329   36.677201364   -1.405195157   -3.828946434
   -0.209439510   -1.126231329   36.564121450   -3.197315228   -3.265665597
   -0.162897397   -1.126231329   36.408368419   -3.173348854   -2.663981180
   -0.116355283   -1.126231329   36.294523899   -1.516174460   -1.981600693
   -0.069813170   -1.126231329   36.280725314    0.940433733   -1.246179653
   -0.023271057   -1.126231329   36.374648476    2.897600666   -0.523355169
    0.023271057   -1.126231329   36.521659505    3.039118941    0.129956235
    0.069813170   -1.126231329   36.618155569    0.679664139    0.685677991
    0.116355283   -1.126231329   36.547901262   -4.006032680    1.122423846
    0.162897397   -1.126231329   36.224911714   -9.956042558    1.385253065
    0.209439510   -1.126231329   35.621607676  -15.851527381    1.381399369
    0.255981624   -1.126231329   34.762911618  -20.856054942    1.040787418
    0.302523737   -1.126231329   33.693069219  -25.002589492    0.390280486
    0.349065850   -1.126231329   32.438116299  -28.960652523   -0.409461630
    0.395607964   -1.126231329   30.993017426  -33.176023644   -1.127408365
    0.442150077   -1.126231329   29.349681094  -37.313827709   -1.578631596
    0.488692191   -1.126231329   27.538417284  -40.226530595   -1.733451007
    0.535234304   -1.126231329   25.640762430  -40.900477371   -1.714317887
    0.581776417   -1.126231329   23.762806360  -39.510149797   -1.683140773
    0.628318531   -1.126231329   21.974176679  -37.349167918   -1.707358532
    0.674860644   -1.126231329   20.272704237  -35.979229499   -1.731365522
    0.721402757   -1.126231329   18.599782565  -36.106664870   -1.670657863
    0.767944871   -1.126231329   16.897069677  -37.101656898   -1.548151717
    0.814486984   -1.126231329   15.156459522  -37.442019721   -1.518652850
    0.861029098   -1.126231329   13.444532351  -35.659152259   -1.765127179
    0.907571211   -1.126231329   11.883629215  -30.910722369   -2.329239893
    0.954113324   -1.126231329   10.613829563  -23.224050432   -3.069731505
    1.000655438   -1.126231329    9.754170998  -13.504436749   -3.793903745
    1.047197551   -1.126231329    9.366390981   -3.209066966   -4.453513830
    1.093739665   -1.126231329    9.443696495    6.228833621   -5.224189859
    1.140281778   -1.126231329    9.925316100   14.186219665   -6.379520422
    1.186823891   -1.126231329   10.746867637   20.935601053   -8.067983270
    1.233366005   -1.126231329   11.876474930   27.673886065  -10.145904751
    1.279908118   -1.126231329   13.342767808   35.527674562  -12.174153835
    1.326450232   -1.126231329   15.211135102   44.880075905  -13.606759329
    1.372992345   -1.126231329   17.535640053   54.844922543  -13.991795085
    1.419534458   -1.126231329   20.299920105   63.390938057  -13.168461393
    1.466076572   -1.126231329   23.380384193   68.068584572  -11.321196549
    1.512618685   -1.126231329   26.553360693   67.162227755   -8.911903694
    1.559160798   -1.126231329   29.550525814   60.674946670   -6.470390815
    1.605702912   -1.126231329   32.144622307   50.240784723   -4.395824777
    1.652245025   -1.126231329   34.209367176   38.312864711   -2.847735817
    1.698787139   -1.126231329   35.728467578   27.143278535   -1.790533533
    1.745329252   -1.126231329   36.770613440   17.957138282   -1.096515884
    1.791871365   -1.126231329   37.439910980   11.092803943   -0.648355613
    1.838413479   -1.126231329   37.840916569    6.374356372   -0.360670297
    1.884955592   -1.126231329   38.064351278    3.353377614   -0.184432079
    1.931497706   -1.126231329   38.177336747    1.618057703   -0.084832820
    1.978039819   -1.126231329   38.230050810    0.687898163   -0.033621283
    2.024581932   -1.126231329   38.251932182    0.250340013   -0.013499597
    2.071124046   -1.126231329   38.259317977    0.090270791   -0.004423025
    2.117666159   -1.126231329   38.261873420    0.027376254   -0.001535915
    2.164208272   -1.126231329   38.262843230   -0.000000000   -0.000000000
    2.210750386   -1.126231329   38.262843230   -0.000000000   -0.000000000
    2.257292499   -1.126231329   38.262843230   -0.000000000   -0.000000000
    2.303834613   -1.126231329   38.262843230   -0.000000000   -0.000000000
    2.350376726   -1.126231329   38.262843230   -0.000000000   -0.000000000
    2.396918839   -1.126231329   38.262843230   -0.000000000   -0.000000000
    2.443460953   -1.126231329   38.262843230   -0.000000000   -0.000000000
    2.490003066   -1.126231329   38.262843230   -0.000000000   -0.000000000
    2.536545180   -1.126231329   38.262843230   -0.000000000   -0.000000000
    2.583087293   -1.126231329   38.262842880   -0.000010478    0.000003909
    2.629629406   -1.126231329   38.262788550   -0.001739749    0.000259114
    2.676171520   -1.126231329   38.261872177   -0.028647702    0.000311412
    2.722713633   -1.126231329   38.259196750   -0.098076274    0.001217954
    2.769255746   -1.126231329   38.250852513   -0.290852245    0.003497158
    2.815797860   -1.126231329   38.227876935   -0.756737249    0.008352387
    2.862339973   -1.126231329   38.172504443   -1.721352572    0.016623741
    2.908882087   -1.126231329   38.055616427   -3.423167208    0.027117172
    2.955424200   -1.126231329   37.840841619   -5.919460532    0.029219553
    3.001966313   -1.126231329   37.495910109   -8.931008739   -0.002866388
    3.048508427   -1.126231329   37.010459106  -11.837904373   -0.116544185
    3.095050540   -1.126231329   36.404493531  -14.060314780   -0.382941799

   -3.141592654   -1.007680662   35.589699744  -17.484851109   -1.102329875
   -3.095050540   -1.007680662   34.716105101  -20.212105083   -1.971286685
   -3.048508427   -1.007680662   33.685635393  -24.341130666   -3.025379940
   -3.001966313   -1.007680662   32.427474199  -29.836235379   -4.097521287
   -2.955424200   -1.007680662   30.914018409  -34.858018645   -4.977000576
   -2.908882087   -1.007680662   29.236281625  -36.395986652   -5.471216509
   -2.862339973   -1.007680662   27.616775832  -32.144010193   -5.469069399
   -2.815797860   -1.007680662   26.332879605  -22.266263534   -4.970737140
   -2.769255746   -1.007680662   25.583937144   -9.832235304   -4.091696747
   -2.722713633   -1.007680662   25.385689683    0.617438633   -3.040126452
   -2.676171520   -1.007680662   25.550590144    5.347088083   -2.081068670
   -2.629629406   -1.007680662   25.779187481    3.495889842   -1.479777468
   -2.583087293   -1.007680662   25.811155302   -2.475780656   -1.439677416
   -2.536545180   -1.007680662   25.552892458   -8.258460677   -2.049156784
   -2.490003066   -1.007680662   25.103814259  -10.229063774   -3.274009150
   -2.443460953   -1.007680662   24.676240906   -7.414933370   -4.965175222
   -2.396918839   -1.007680662   24.464273253   -1.339505680   -6.905700515
   -2.350376726   -1.007680662   24.567357967    5.731167353   -8.845701455
