#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true

   -3.141592654   -1.363332661   31.438951303   -2.854318578    2.024826332
   -3.095050540   -1.363332661   31.343913459   -1.233625447    2.002417257
   -3.048508427   -1.363332661   31.315007573   -0.194500328    1.584325835
   -3.001966313   -1.363332661   31.301152043   -0.710801643    0.759108349
   -2.955424200   -1.363332661   31.218874412   -3.113137105   -0.415334866
   -2.908882087   -1.363332661   30.991442284   -6.768439525   -1.832270949
   -2.862339973   -1.363332661   30.590892822  -10.287648546   -3.335842145
   -2.815797860   -1.363332661   30.059360052  -12.185159818   -4.710686061
   -2.769255746   -1.363332661   29.494693805  -11.662448616   -5.712294627
   -2.722713633   -1.363332661   29.007421897   -8.993953854   -6.156789303
   -2.676171520   -1.363332661   28.674217839   -5.246935550   -6.022816907
   -2.629629406   -1.363332661   28.518629159   -1.501860485   -5.478520714
   -2.583087293   -1.363332661   28.526988188    1.738322043   -4.797991948
   -2.536545180   -1.363332661   28.674841400    4.546814535   -4.214682921
   -2.490003066   -1.363332661   28.943223984    6.887860116   -3.837168933
   -2.443460953   -1.363332661   29.302936364    8.383435199   -3.645156674
   -2.396918839   -1.363332661   29.703001717    8.576697826   -3.566676574
   -2.350376726   -1.363332661   30.081960526    7.553278743   -3.537473554
   -2.303834613   -1.363332661   30.399170466    6.089493721   -3.508885477
   -2.257292499   -1.363332661   30.656631581    5.108381442   -3.428583337
   -2.210750386   -1.363332661   30.888075952    4.932616324   -3.245968657
   -2.164208272   -1.363332661   31.122534517    5.120792359   -2.956962090
   -2.117666159   -1.363332661   31.358587505    4.900017601   -2.630472157
   -2.071124046   -1.363332661   31.565710901    3.853598813   -2.391010580
   -2.024581932   -1.363332661   31.708800921    2.251088205   -2.347224980
   -1.978039819   -1.363332661   31.777266150    0.721111319   -2.517561948
   -1.931497706   -1.363332661   31.788434086   -0.118488659   -2.807869960
   -1.884955592   -1.363332661   31.779462870   -0.152794906   -3.072402331
   -1.838413479   -1.363332661   31.782051472    0.304258184   -3.190401711
   -1.791871365   -1.363332661   31.807499192    0.749524317   -3.138065002
   -1.745329252   -1.363332661   31.845886513    0.825793576   -2.989680615
   -1.698787139   -1.363332661   31.878500260    0.497992110   -2.855915364
   -1.652245025   -1.363332661   31.891386268    0.059494831   -2.809861490
   -1.605702912   -1.363332661   31.887160658   -0.188641323   -2.840434841
   -1.559160798   -1.363332661   31.879263458   -0.092980623   -2.876870899
   -1.512618685   -1.363332661   31.882284872    0.242411112   -2.848205514
   -1.466076572   -1.363332661   31.901325430    0.547534344   -2.739092551
   -1.419534458   -1.363332661   31.929028748    0.587539487   -2.600704147
   -1.372992345   -1.363332661   31.950924862    0.305735045   -2.515870121
   -1.326450232   -1.363332661   31.954484225   -0.178769074   -2.547050271
   -1.279908118   -1.363332661   31.934508225   -0.666105743   -2.709501121
   -1.233366005   -1.363332661   31.894818781   -1.006117488   -2.968107677
   -1.186823891   -1.363332661   31.844446693   -1.117174702   -3.264063275
   -1.140281778   -1.363332661   31.794826249   -0.973313188   -3.532916247
   -1.093739665   -1.363332661   31.757378893   -0.605736443   -3.715968557
   -1.047197551   -1.363332661   31.740367745   -0.118811845   -3.774483098
   -1.000655438   -1.363332661   31.745575933    0.315957876   -3.705079160
   -0.954113324   -1.363332661   31.766731891    0.549349725   -3.547863897
   -0.907571211   -1.363332661   31.793236881    0.559553680   -3.365221442
   -0.861029098   -1.363332661   31.817529312    0.489157691   -3.200115208
   -0.814486984   -1.363332661   31.840919766    0.552268379   -3.042564536
   -0.767944871   -1.363332661   31.872914022    0.862163451   -2.834333011
   -0.721402757   -1.363332661   31.923725491    1.328558306   -2.513629672
   -0.674860644   -1.363332661   31.995538643    1.723786551   -2.067619530
   -0.628318531   -1.363332661   32.079902780    1.845656874   -1.547770526
   -0.581776417   -1.363332661   32.162390067    1.648761715   -1.041567838
   -0.535234304   -1.363332661   32.230269207    1.247608221   -0.625924720
   -0.488692191   -1.363332661   32.278024234    0.804411361   -0.333812247
   -0.442150077   -1.363332661   32.306745278    0.448987813   -0.158255371
   -0.395607964   -1.363332661   32.321814747    0.215568222   -0.066147442
   -0.349065850   -1.363332661   32.328608698    0.090799442   -0.024606209
   -0.302523737   -1.363332661   32.331308088    0.033318593   -0.008087310
   -0.255981624   -1.363332661   32.332244733    0.010691106   -0.002351836
   -0.209439510   -1.363332661   32.332625357    0.000071097   -0.000027422
   -0.162897397   -1.363332661   32.332627002   -0.000029935   -0.000009360
   -0.116355283   -1.363332661   32.332541235   -0.002737119    0.000289102
   -0.069813170   -1.363332661   32.332259930   -0.010680318    0.001119912
   -0.023271057   -1.363332661   32.331275939   -0.035723842    0.003963524
    0.023271057   -1.363332661   32.327088079   -0.139377565    0.012534205
    0.069813170   -1.363332661   32.315684970   -0.387554641    0.035099580
    0.116355283   -1.363332661   32.285446457   -0.979034351    0.085065133
    0.162897397   -1.363332661   32.213807053   -2.221374817    0.181040111
    0.209439510   -1.363332661   32.062147921   -4.503611771    0.333858243
    0.255981624   -1.363332661   31.771435002   -8.236550190    0.525831722
    0.302523737   -1.363332661   31.269871147  -13.552129783    0.684567892
    0.349065850   -1.363332661   30.490473089  -20.048742088    0.671807133
    0.395607964   -1.363332661   29.401549053  -26.630719524    0.309233219
    0.442150077   -1.363332661   28.032857019  -31.816209233   -0.553520426
    0.488692191   -1.363332661   26.479566585  -34.442851030   -1.947116869
    0.535234304   -1.363332661   24.866906612  -34.489270165   -3.722629562
    0.581776417   -1.363332661   23.287289738  -33.330164797   -5.557922793
    0.628318531   -1.363332661   21.751200606  -32.933298319   -7.059414937
    0.674860644   -1.363332661   20.190283578  -34.462933903   -7.925547321
    0.721402757   -1.363332661   18.521443122  -37.287750247   -8.095021922
    0.767944871   -1.363332661   16.732366342  -39.223161628   -7.801105586
    0.814486984   -1.363332661   14.918287273  -38.096324753   -7.484620860
    0.861029098   -1.363332661   13.244740313  -33.234738140   -7.600439460
    0.907571211   -1.363332661   11.866255811  -25.690018102   -8.419852987
    0.954113324   -1.363332661   10.869430513  -17.095578731   -9.929768293
    1.000655438   -1.363332661   10.277876511   -8.309940021  -11.872377723
    1.047197551   -1.363332661   10.100995800    0.803901816  -13.895923248
    1.093739665   -1.363332661   10.364859847   10.582524417  -15.689275013
    1.140281778   -1.363332661   11.095947522   20.833426708  -17.063825523
    1.186823891   -1.363332661   12.296617985   30.555580768  -17.945691262
    1.233366005   -1.363332661   13.920310529   38.911895396  -18.326669012
    1.279908118   -1.363332661   15.892878355   45.545616412  -18.195829918
    1.326450232   -1.363332661   18.133749132   50.360299866  -17.515366753
    1.372992345   -1.363332661   20.552351607   53.051030832  -16.227676385
    1.419534458   -1.363332661   23.031945224   52.830102830  -14.315361002
    1.466076572   -1.363332661   25.418030172   49.002196354  -11.873984244
    1.512618685   -1.363332661   27.542030371   41.690300444   -9.147290555
    1.559160798   -1.363332661   29.267834049   32.166753739   -6.474092511
    1.605702912   -1.363332661   30.535543481   22.347014980   -4.172558016
    1.652245025   -1.363332661   31.373608292   13.882899055   -2.430970414
    1.698787139   -1.363332661   31.868727573    7.705244189   -1.275783654
    1.745329252   -1.363332661   32.129675259    3.822942139   -0.598512102
    1.791871365   -1.363332661   32.253483828    1.664357870   -0.251249872
    1.838413479   -1.363332661   32.305062132    0.641094171   -0.093004395
    1.884955592   -1.363332661   32.324738071    0.198801955   -0.030190671
    1.931497706   -1.363332661   32.330675657    0.053107036   -0.008460252
    1.978039819   -1.363332661   32.332423987    0.005804756   -0.001084171
    2.024581932   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.071124046   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.117666159   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.164208272   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.210750386   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.257292499   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.303834613   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.350376726   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.396918839   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.443460953   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.490003066   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.536545180   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.583087293   -1.363332661   32.332627961   -0.000000000   -0.000000000
    2.629629406   -1.363332661   32.332503741   -0.003966472    0.000316577
    2.676171520   -1.363332661   32.332111935   -0.015101673    0.001315095
    2.722713633   -1.363332661   32.330734432   -0.050367469    0.004825661
    2.769255746   -1.363332661   32.326490425   -0.146897492    0.015641515
    2.815797860   -1.363332661   32.315037802   -0.374276911    0.044654122
    2.862339973   -1.363332661   32.288117477   -0.828642701    0.112761221
    2.908882087   -1.363332661   32.233110755   -1.588148930    0.251350433
    2.955424200   -1.363332661   32.136006638   -2.615821226    0.494307039
    3.001966313   -1.363332661   31.988966449   -3.667516047    0.856230706
    3.048508427   -1.363332661   31.800860236   -4.294193376    1.304737596
    3.095050540   -1.363332661   31.602859805   -4.045467360    1.743320367

   -3.141592654   -1.244781995   31.673544080   -2.551864148    1.841050043
   -3.095050540   -1.244781995   31.571196992   -1.889285669    1.732490118
   -3.048508427   -1.244781995   31.486762381   -1.925542872    1.220105190
   -3.001966313   -1.244781995   31.368853450   -3.417511218    0.312575129
   -2.955424200   -1.244781995   31.142567983   -6.540163372   -0.903565258
   -2.908882087   -1.244781995   30.745869805  -10.542820840   -2.290111740
   -2.862339973   -1.244781995   30.171095865  -13.903791892   -3.667096202
   -2.815797860   -1.244781995   29.486875747  -15.024111874   -4.813405041
   -2.769255746   -1.244781995   28.819455558  -13.164847164   -5.506746680
   -2.722713633   -1.244781995   28.298541887   -8.942143838   -5.616804462
   -2.676171520   -1.244781995   27.999026971   -3.943978208   -5.196604720
   -2.629629406   -1.244781995   27.919834463    0.343892755   -4.485907722
   -2.583087293   -1.244781995   28.011719318    3.387695588   -3.797496460
   -2.536545180   -1.244781995   28.222593517    5.573908419   -3.351408383
   -2.490003066   -1.244781995   28.523805286    7.301594328   -3.195161424
   -2.443460953   -1.244781995   28.893285155    8.437924816   -3.228654356
   -2.396918839   -1.244781995   29.292503118    8.519471093   -3.318738272
   -2.350376726   -1.244781995   29.669058232    7.522145149   -3.383293435
   -2.303834613   -1.244781995   29.986911479    6.161070264   -3.398599701
   -2.257292499   -1.244781995   30.251724532    5.367500669   -3.358096142
   -2.210750386   -1.244781995   30.500921752    5.429106897   -3.250378300
   -2.164208272   -1.244781995   30.762779708    5.766155927   -3.090255150
   -2.117666159   -1.244781995   31.027302998    5.421312185   -2.950538082
   -2.071124046   -1.244781995   31.249150893    3.916434630   -2.954207427
   -2.024581932   -1.244781995   31.380556096    1.682112214   -3.205414709
   -1.978039819   -1.244781995   31.409745728   -0.338493722   -3.706646669
   -1.931497706   -1.244781995   31.367610711   -1.274621720   -4.325453607
   -1.884955592   -1.244781995   31.311639203   -0.956061015   -4.866210714
   -1.838413479   -1.244781995   31.290151292    0.083338284   -5.169885207
   -1.791871365   -1.244781995   31.317405714    1.006279225   -5.209407499
   -1.745329252   -1.244781995   31.372592729    1.229555077   -5.092001349
   -1.698787139   -1.244781995   31.421036986    0.731101740   -4.973522385
   -1.652245025   -1.244781995   31.438518829    0.027794469   -4.951514136
   -1.605702912   -1.244781995   31.429258372   -0.334056620   -5.009130032
   -1.559160798   -1.244781995   31.416699959   -0.109632482   -5.049556939
   -1.512618685   -1.244781995   31.424923638    0.487056622   -4.987052927
   -1.466076572   -1.244781995   31.460114538    0.964745238   -4.822974910
   -1.419534458   -1.244781995   31.506504825    0.926059930   -4.651330839
   -1.372992345   -1.244781995   31.537285254    0.316502893   -4.598151312
   -1.326450232   -1.244781995   31.531424287   -0.603490197   -4.742154790
   -1.279908118   -1.244781995   31.482699695   -1.453821964   -5.081280158
   -1.233366005   -1.244781995   31.401307654   -1.975909095   -5.539081737
   -1.186823891   -1.244781995   31.305684536   -2.057706720   -6.013140982
   -1.140281778   -1.244781995   31.216880853   -1.686389692   -6.405087803
   -1.093739665   -1.244781995   31.154666839   -0.938574192   -6.633448182
   -1.047197551   -1.244781995   31.132525514   -0.006699068   -6.650184966
   -1.000655438   -1.244781995   31.152241780    0.800368539   -6.460136353
   -0.954113324   -1.244781995   31.201110128    1.216020715   -6.133611140
   -0.907571211   -1.244781995   31.258847671    1.208627391   -5.773626937
   -0.861029098   -1.244781995   31.311273680    1.054702614   -5.450311570
   -0.814486984   -1.244781995   31.361282025    1.164539732   -5.146907651
   -0.767944871   -1.244781995   31.427427722    1.754314310   -4.767581767
   -0.721402757   -1.244781995   31.529534045    2.646946459   -4.210256638
   -0.674860644   -1.244781995   31.671797182    3.400747955   -3.453195185
   -0.628318531   -1.244781995   31.837800958    3.623930988   -2.580283876
   -0.581776417   -1.244781995   31.999558773    3.229626216   -1.734740104
   -0.535234304   -1.244781995   32.132436966    2.440877587   -1.042186306
   -0.488692191   -1.244781995   32.225848359    1.572701158   -0.555894566
   -0.442150077   -1.244781995   32.282000174    0.877772332   -0.263766828
   -0.395607964   -1.244781995   32.311464546    0.421590533   -0.110416100
   -0.349065850   -1.244781995   32.324755085    0.177688560   -0.041150531
   -0.302523737   -1.244781995   32.330040424    0.065241933   -0.013550401
   -0.255981624   -1.244781995   32.331875492    0.020963974   -0.003953581
   -0.209439510   -1.244781995   32.332619418    0.000233247   -0.000081284
   -0.162897397   -1.244781995   32.332625090   -0.000089586   -0.000025096
   -0.116355283   -1.244781995   32.332567532   -0.001879141    0.000141688
   -0.069813170   -1.244781995   32.332358087   -0.007782771    0.000485441
   -0.023271057   -1.244781995   32.331616853   -0.026694645    0.001606552
    0.023271057   -1.244781995   32.328218240   -0.112425916    0.005966518
    0.069813170   -1.244781995   32.318888565   -0.320137969    0.017385134
    0.116355283   -1.244781995   32.293272371   -0.838021233    0.043146677
    0.162897397   -1.244781995   32.230690686   -1.967199855    0.095362381
    0.209439510   -1.244781995   32.093728075   -4.128040978    0.182138416
    0.255981624   -1.244781995   31.822140927   -7.812453109    0.299686778
    0.302523737   -1.244781995   31.337736632  -13.287637233    0.412494330
    0.349065850   -1.244781995   30.560352548  -20.296133050    0.438670911
    0.395607964   -1.244781995   29.439820171  -27.808825875    0.249452282
    0.442150077   -1.244781995   27.987937641  -34.241123305   -0.302044479
    0.488692191   -1.244781995   26.292074614  -38.106445991   -1.312989066
    0.535234304   -1.244781995   24.488224779  -38.921091380   -2.752135507
    0.581776417   -1.244781995   22.701115902  -37.644041090   -4.404220995
    0.628318531   -1.244781995   20.986718933  -36.130793637   -5.906569841
    0.674860644   -1.244781995   19.316550458  -35.903081108   -6.896187640
    0.721402757   -1.244781995   17.621391899  -37.060206854   -7.199704336
    0.767944871   -1.244781995   15.866174803  -38.185351364   -6.956980644
    0.814486984   -1.244781995   14.095205065  -37.486601589   -6.569703950
    0.861029098   -1.244781995   12.419354891  -34.062151727   -6.490388653
    0.907571211   -1.244781995   10.961103359  -28.273365927   -6.982592875
    0.954113324   -1.244781995    9.810038723  -21.016787924   -8.014694905
    1.000655438   -1.244781995    9.019798631  -12.795856292   -9.352152137
    1.047197551   -1.244781995    8.634821140   -3.567204155  -10.771378374
    1.093739665   -1.244781995    8.704969710    6.657677143  -12.192454814
    1.140281778   -1.244781995    9.265322453   17.424765750  -13.660402053
    1.186823891   -1.244781995   10.320522064   27.725336462  -15.204569058
    1.233366005   -1.244781995   11.830623799   36.920793322  -16.713258727
    1.279908118   -1.244781995   13.738710598   44.843935419  -17.902794300
    1.326450232   -1.244781995   15.987373274   51.470777726  -18.423863828
    1.372992345   -1.244781995   18.507501096   56.333192742  -17.981558127
    1.419534458   -1.244781995   21.190631112   58.253303395  -16.463434272
    1.466076572   -1.244781995   23.869052480   56.008755225  -14.000799494
    1.512618685   -1.244781995   26.337571223   49.296796272  -10.962755769
    1.559160798   -1.244781995   28.410057564   39.278242755   -7.843296675
    1.605702912   -1.244781995   29.980328906   28.128800660   -5.093362293
    1.652245025   -1.244781995   31.049059944   17.987216297   -2.985328871
    1.698787139   -1.244781995   31.697959096   10.263992126   -1.574306430
    1.745329252   -1.244781995   32.049386931    5.215806291   -0.741681043
    1.791871365   -1.244781995   32.219690776    2.332950207   -0.312904151
    1.838413479   -1.244781995   32.292525737    0.919005160   -0.116343470
    1.884955592   -1.244781995   32.320655874    0.298987237   -0.037993737
    1.931497706   -1.244781995   32.329538951    0.083704887   -0.010524939
    1.978039819   -1.244781995   32.332267308    0.010263577   -0.001550673
    2.024581932   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.071124046   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.117666159   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.164208272   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.210750386   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.257292499   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.303834613   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.350376726   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.396918839   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.443460953   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.490003066   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.536545180   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.583087293   -1.244781995   32.332627961   -0.000000000   -0.000000000
    2.629629406   -1.244781995   32.332541497   -0.002760880    0.000308170
    2.676171520   -1.244781995   32.332268779   -0.010511586    0.001280170
    2.722713633   -1.244781995   32.331309962   -0.035058499    0.004697505
    2.769255746   -1.244781995   32.328355902   -0.102248646    0.015226121
    2.815797860   -1.244781995   32.320356697   -0.261348998    0.043339673
    2.862339973   -1.244781995   32.301539556   -0.579720644    0.109264913
    2.908882087   -1.244781995   32.262997677   -1.114420469    0.242959997
    2.955424200   -1.244781995   32.194688461   -1.844768083    0.476023570
    3.001966313   -1.244781995   32.090347995   -2.615227476    0.819535001
    3.048508427   -1.244781995   31.954724218   -3.132477787    1.237058629
    3.095050540   -1.244781995   31.807092377   -3.109065389    1.627437372

   -3.141592654   -1.126231329   31.858484023   -2.537656222    1.230412785
   -3.095050540   -1.126231329   31.736123749   -2.793024212    0.995679295
   -3.048508427   -1.126231329   31.586777343   -3.799843088    0.414651690
   -3.001966313   -1.126231329   31.362056708   -6.086430911   -0.468140056
   -2.955424200   -1.126231329   30.999189268   -9.674594545   -1.533130004
   -2.908882087   -1.126231329   30.453728253  -13.725827930   -2.622808411
   -2.862339973   -1.126231329   29.738956068  -16.651052000   -3.568757409
   -2.815797860   -1.126231329   28.947024561  -16.824405550   -4.204308400
   -2.769255746   -1.126231329   28.225714726  -13.641134598   -4.398678772
   -2.722713633   -1.126231329   27.714500044   -8.087163650   -4.123705498
   -2.676171520   -1.126231329   27.477456193   -2.228107514   -3.507036061
   -2.629629406   -1.126231329   27.483314168    2.148788927   -2.808808127
   -2.583087293   -1.126231329   27.647316335    4.607558133   -2.303479829
   -2.536545180   -1.126231329   27.895360321    5.953364287   -2.134916410
   -2.490003066   -1.126231329   28.198205528    7.055451460   -2.265679477
   -2.443460953   -1.126231329   28.549763758    7.982036436   -2.532467133
   -2.396918839   -1.126231329   28.929204463    8.158772114   -2.776994719
   -2.350376726   -1.126231329   29.293180382    7.340421600   -2.932493138
   -2.303834613   -1.126231329   29.605887912    6.111948500   -3.017915435
   -2.257292499   -1.126231329   29.870714529    5.415985204   -3.074462352
   -2.210750386   -1.126231329   30.124403951    5.563145243   -3.120813530
   -2.164208272   -1.126231329   30.393123624    5.894204758   -3.174519790
   -2.117666159   -1.126231329   30.658917234    5.295238428   -3.295408698
   -2.071124046   -1.126231329   30.862655131    3.219596693   -3.592915450
   -2.024581932   -1.126231329   30.944645283    0.256365753   -4.165613776
   -1.978039819   -1.126231329   30.893271599   -2.302430399   -5.011976551
   -1.931497706   -1.126231329   30.756390885   -3.288033866   -5.983729511
   -1.884955592   -1.126231329   30.616749052   -2.462413039   -6.855533205
   -1.838413479   -1.126231329   30.543360375   -0.627000806   -7.439905360
   -1.791871365   -1.126231329   30.554273188    0.962499339   -7.698019394
   -1.745329252   -1.126231329   30.615116246    1.440431944   -7.745286213
   -1.698787139   -1.126231329   30.671403575    0.810480951   -7.752595750
   -1.652245025   -1.126231329   30.686919408   -0.129458418   -7.819599768
   -1.605702912   -1.126231329   30.668332741   -0.529330833   -7.921634222
   -1.559160798   -1.126231329   30.651308051   -0.066388472   -7.953808467
   -1.512618685   -1.126231329   30.669542270    0.864950219   -7.846296756
   -1.466076572   -1.126231329   30.726697822    1.475927101   -7.645585977
   -1.419534458   -1.126231329   30.792640993    1.189043863   -7.501361040
   -1.372992345   -1.126231329   30.823341304    0.014534981   -7.575238785
   -1.326450232   -1.126231329   30.788535000   -1.542734506   -7.938914265
   -1.279908118   -1.126231329   30.684625734   -2.840559387   -8.544758800
   -1.233366005   -1.126231329   30.534385629   -3.492077300   -9.253879361
   -1.186823891   -1.126231329   30.371467259   -3.385907664   -9.911418074
   -1.140281778   -1.126231329   30.230473490   -2.563294452  -10.388767478
   -1.093739665   -1.126231329   30.141732104   -1.182633535  -10.591794599
   -1.047197551   -1.126231329   30.124428677    0.439004462  -10.474679818
   -1.000655438   -1.126231329   30.178815219    1.800820358  -10.060031906
   -0.954113324   -1.126231329   30.281615882    2.471770997   -9.457006763
   -0.907571211   -1.126231329   30.397516166    2.411599130   -8.817272841
   -0.861029098   -1.126231329   30.502139777    2.103072377   -8.243837890
   -0.814486984   -1.126231329   30.600772889    2.256958682   -7.713935443
   -0.767944871   -1.126231329   30.725807935    3.248657413   -7.090195657
   -0.721402757   -1.126231329   30.911850729    4.769092630   -6.224884996
   -0.674860644   -1.126231329   31.166274837    6.049337422   -5.085350276
   -0.628318531   -1.126231329   31.460580986    6.407327239   -3.790744608
   -0.581776417   -1.126231329   31.746126206    5.693488959   -2.545784359
   -0.535234304   -1.126231329   31.980203839    4.297076081   -1.529403024
   -0.488692191   -1.126231329   32.144627833    2.766897152   -0.816393467
   -0.442150077   -1.126231329   32.243430102    1.544698465   -0.388102024
   -0.395607964   -1.126231329   32.295295773    0.742624154   -0.162964819
   -0.349065850   -1.126231329   32.318719274    0.313374102   -0.060950636
   -0.302523737   -1.126231329   32.328049981    0.115186214   -0.020137249
   -0.255981624   -1.126231329   32.331293027    0.037105653   -0.005911319
   -0.209439510   -1.126231329   32.332603111    0.000678403   -0.000211177
   -0.162897397   -1.126231329   32.332620342   -0.000237690   -0.000058846
   -0.116355283   -1.126231329   32.332571793   -0.001683608   -0.000083416
   -0.069813170   -1.126231329   32.332363810   -0.007463722   -0.000435671
   -0.023271057   -1.126231329   32.331618100   -0.026379806   -0.001739156
    0.023271057   -1.126231329   32.328382393   -0.107280460   -0.003665093
    0.069813170   -1.126231329   32.319482489   -0.304784006   -0.008580398
    0.116355283   -1.126231329   32.294899720   -0.803760191   -0.018495316
    0.162897397   -1.126231329   32.234712141   -1.896904111   -0.033522013
    0.209439510   -1.126231329   32.101934633   -4.015601577   -0.055494504
    0.255981624   -1.126231329   31.836344534   -7.674729948   -0.081465140
    0.302523737   -1.126231329   31.357588514  -13.204519495   -0.113353898
    0.349065850   -1.126231329   30.579554462  -20.448386944   -0.169475393
    0.395607964   -1.126231329   29.440903886  -28.491726930   -0.307255995
    0.442150077   -1.126231329   27.937925123  -35.804304307   -0.636951035
    0.488692191   -1.126231329   26.143967316  -40.772746527   -1.292822393
    0.535234304   -1.126231329   24.191913298  -42.560006625   -2.355869799
    0.581776417   -1.126231329   22.223918972  -41.636059982   -3.749608624
    0.628318531   -1.126231329   20.334015456  -39.514539650   -5.201254771
    0.674860644   -1.126231329   18.537716039  -37.832882729   -6.338120661
    0.721402757   -1.126231329   16.792588818  -37.305586585   -6.883080505
    0.767944871   -1.126231329   15.055113952  -37.330419608   -6.833002139
    0.814486984   -1.126231329   13.328741232  -36.613003079   -6.465792925
    0.861029098   -1.126231329   11.674764865  -34.105367261   -6.158593053
    0.907571211   -1.126231329   10.186142080  -29.517255009   -6.147400997
    0.954113324   -1.126231329    8.955348967  -23.101558681   -6.424290054
    1.000655438   -1.126231329    8.058724738  -15.223615736   -6.850456562
    1.047197551   -1.126231329    7.556486381   -6.201594812   -7.385033213
    1.093739665   -1.126231329    7.493450656    3.500536692   -8.183787566
    1.140281778   -1.126231329    7.887000534   13.380750342   -9.485183615
    1.186823891   -1.126231329    8.734484582   22.906167857  -11.372229301
    1.233366005   -1.126231329   10.016523615   32.118344883  -13.611307964
    1.279908118   -1.126231329   11.724616337   41.250249622  -15.685521975
    1.326450232   -1.126231329   13.857447612   50.245630481  -17.022777651
    1.372992345   -1.126231329   16.390159213   58.154413864  -17.196163979
    1.419534458   -1.126231329   19.229652272   63.092772829  -16.074110816
    1.466076572   -1.126231329   22.189838302   63.101603681  -13.835585193
    1.512618685   -1.126231329   25.017139339   57.380288358  -10.912593977
    1.559160798   -1.126231329   27.462592498   47.005463308   -7.847480711
    1.605702912   -1.126231329   29.363583480   34.486232594   -5.118730790
    1.652245025   -1.126231329   30.686710638   22.537161014   -3.014324673
    1.698787139   -1.126231329   31.506438046   13.116770484   -1.597071685
    1.745329252   -1.126231329   31.958943965    6.776262204   -0.756161847
    1.791871365   -1.126231329   32.181436102    3.086002919   -0.320717063
    1.838413479   -1.126231329   32.278258375    1.233765659   -0.120031764
    1.884955592   -1.126231329   32.315981991    0.413194721   -0.039450887
    1.931497706   -1.126231329   32.328249045    0.118203420   -0.010856705
    1.978039819   -1.126231329   32.332062615    0.016088797   -0.001856601
    2.024581932   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.071124046   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.117666159   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.164208272   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.210750386   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.257292499   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.303834613   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.350376726   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.396918839   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.443460953   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.490003066   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.536545180   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.583087293   -1.126231329   32.332627961   -0.000000000   -0.000000000
    2.629629406   -1.126231329   32.332574605   -0.001703730    0.000244361
    2.676171520   -1.126231329   32.332406311   -0.006486665    0.001015100
    2.722713633   -1.126231329   32.331814628   -0.021634485    0.003724850
    2.769255746   -1.126231329   32.329991688   -0.063097305    0.012073433
    2.815797860   -1.126231329   32.324999856   -0.162954545    0.034135332
    2.862339973   -1.126231329   32.313227321   -0.363702489    0.085732739
    2.908882087   -1.126231329   32.288926377   -0.705969502    0.189559425
    2.955424200   -1.126231329   32.245308496   -1.187322410    0.368154886
    3.001966313   -1.126231329   32.176992390   -1.737154133    0.624822462
    3.048508427   -1.126231329   32.084320701   -2.205376681    0.921880549
    3.095050540   -1.126231329   31.975008963   -2.451606667    1.166784486

   -3.141592654   -1.007680662   31.959902760   -2.928255997    0.480537334
   -3.095050540   -1.007680662   31.801431335   -3.966132439    0.106108455
   -3.048508427   -1.007680662   31.579877575   -5.699848640   -0.530272678
   -3.001966313   -1.007680662   31.254922221   -8.430910194   -1.335980728
