#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.372992345   -0.177825999   22.640821427   61.066992979   20.165208699
    1.419534458   -0.177825999   25.653763451   68.244601905   19.225836974
    1.466076572   -0.177825999   28.978749568   74.132121658   17.555841610
    1.512618685   -0.177825999   32.506683002   76.602211356   15.427931655
    1.559160798   -0.177825999   36.040465023   74.237492258   13.019251104
    1.605702912   -0.177825999   39.349402733   67.152759249   10.456409674
    1.652245025   -0.177825999   42.245724843   56.766605216    7.894043295
    1.698787139   -0.177825999   44.623013825   45.206503256    5.534316006
    1.745329252   -0.177825999   46.467010249   34.147778395    3.570125308
    1.791871365   -0.177825999   47.827024225   24.425911558    2.109929825
    1.838413479   -0.177825999   48.774108950   16.489327190    1.140117964
    1.884955592   -0.177825999   49.394711866   10.312464687    0.563682765
    1.931497706   -0.177825999   49.768220542    5.939462208    0.255454509
    1.978039819   -0.177825999   49.975121822    3.064522907    0.105852920
    2.024581932   -0.177825999   50.077114184    1.422131108    0.041869469
    2.071124046   -0.177825999   50.122372622    0.582351604    0.013324889
    2.117666159   -0.177825999   50.140241987    0.204765004    0.003575669
    2.164208272   -0.177825999   50.146122478    0.067600213    0.000944908
    2.210750386   -0.177825999   50.148621358   -0.000000000   -0.000000000
    2.257292499   -0.177825999   50.148621358   -0.000000000   -0.000000000
    2.303834613   -0.177825999   50.148621358   -0.000000000   -0.000000000
    2.350376726   -0.177825999   50.148621358   -0.000000000   -0.000000000
    2.396918839   -0.177825999   50.148621358   -0.000000000   -0.000000000
    2.443460953   -0.177825999   50.148593265   -0.000888441    0.000159456
    2.490003066   -0.177825999   50.148471577   -0.004370396    0.000415665
    2.536545180   -0.177825999   50.147964321   -0.017931648    0.001917238
    2.583087293   -0.177825999   50.146227191   -0.060409616    0.006889433
    2.629629406   -0.177825999   50.140994329   -0.176634586    0.021565873
    2.676171520   -0.177825999   50.126850161   -0.460560649    0.060844924
    2.722713633   -0.177825999   50.092979198   -1.063511459    0.154397057
    2.769255746   -0.177825999   50.019022057   -2.225888998    0.355484931
    2.815797860   -0.177825999   49.871525341   -4.260660071    0.748428316
    2.862339973   -0.177825999   49.603638338   -7.448047729    1.438399125
    2.908882087   -0.177825999   49.156216354  -11.976990907    2.529979776
    2.955424200   -0.177825999   48.468329633  -17.758623367    4.071466085
    3.001966313   -0.177825999   47.488850594  -24.418827115    5.995315033
    3.048508427   -0.177825999   46.190460714  -31.344503291    8.072621975
    3.095050540   -0.177825999   44.576310887  -37.875877253    9.933536165

   -3.141592654   -0.059275333   43.708456782  -41.924891572    5.968043041
   -3.095050540   -0.059275333   41.605331878  -48.151216492    5.984766079
   -3.048508427   -0.059275333   39.262127079  -52.012261437    5.364407819
   -3.001966313   -0.059275333   36.820038372  -52.234336004    4.258191407
   -2.955424200   -0.059275333   34.463463370  -48.346485363    2.876812382
   -2.908882087   -0.059275333   32.367315018  -41.327014062    1.373274017
   -2.862339973   -0.059275333   30.629399724  -33.414084903   -0.199968658
   -2.815797860   -0.059275333   29.232659289  -26.989079895   -1.846323937
   -2.769255746   -0.059275333   28.074321420  -23.194159549   -3.530989945
   -2.722713633   -0.059275333   27.038582849  -21.529449321   -5.128227326
   -2.676171520   -0.059275333   26.056816555  -20.701227411   -6.468572832
   -2.629629406   -0.059275333   25.112025525  -19.857068849   -7.446626494
   -2.583087293   -0.059275333   24.209711916  -18.919883375   -8.138533763
   -2.536545180   -0.059275333   23.350563219  -18.041903834   -8.803922279
   -2.490003066   -0.059275333   22.534256879  -16.941375561   -9.735435053
   -2.443460953   -0.059275333   21.784378533  -15.108363428  -11.044853884
   -2.396918839   -0.059275333   21.145926671  -12.226337761  -12.534651781
   -2.350376726   -0.059275333   20.658552329   -8.727250265  -13.780820184
   -2.303834613   -0.059275333   20.328047594   -5.712689817  -14.414438647
   -2.257292499   -0.059275333   20.102293903   -4.398925529  -14.360243125
   -2.210750386   -0.059275333   19.878371839   -5.738608288  -13.872211903
   -2.164208272   -0.059275333   19.526322567   -9.818027510  -13.333904960
   -2.117666159   -0.059275333   18.944834347  -15.291503054  -12.966354828
   -2.071124046   -0.059275333   18.123771206  -19.641169493  -12.694316223
   -2.024581932   -0.059275333   17.172309389  -20.695304233  -12.276343861
   -1.978039819   -0.059275333   16.257758148  -18.168883199  -11.587167742
   -1.931497706   -0.059275333   15.507143076  -14.068325863  -10.809806523
   -1.884955592   -0.059275333   14.935033697  -10.877936208  -10.357364594
   -1.838413479   -0.059275333   14.468523954   -9.563771085  -10.567187561
   -1.791871365   -0.059275333   14.037001318   -9.056193477  -11.415925853
   -1.745329252   -0.059275333   13.634858640   -8.115255919  -12.498923614
   -1.698787139   -0.059275333   13.290453974   -6.782694526  -13.336720527
   -1.652245025   -0.059275333   12.993548863   -6.394443605  -13.730538465
   -1.605702912   -0.059275333   12.666758696   -8.004336717  -13.881487608
   -1.559160798   -0.059275333   12.224071925  -11.205784141  -14.192666921
   -1.512618685   -0.059275333   11.631266098  -14.120971641  -14.874270000
   -1.466076572   -0.059275333   10.947831460  -14.937099897  -15.718969948
   -1.419534458   -0.059275333   10.286102264  -13.178997794  -16.208141474
   -1.372992345   -0.059275333    9.754300603   -9.586327064  -15.889657438
   -1.326450232   -0.059275333    9.411483538   -5.159435979  -14.699375893
   -1.279908118   -0.059275333    9.274620667   -0.874264362  -12.954106559
   -1.233366005   -0.059275333    9.325065984    2.850979186  -11.096906712
   -1.186823891   -0.059275333    9.536487807    6.056979604   -9.398436434
   -1.140281778   -0.059275333    9.896893201    9.407658669   -7.883013252
   -1.093739665   -0.059275333   10.432131612   13.664377403   -6.484081317
   -1.047197551   -0.059275333   11.194278041   19.186340193   -5.181537435
   -1.000655438   -0.059275333   12.230143795   25.199529029   -4.021239739
   -0.954113324   -0.059275333   13.533616286   30.451976943   -2.941970270
   -0.907571211   -0.059275333   15.042091343   33.894204520   -1.748392204
   -0.861029098   -0.059275333   16.664828680   35.414808832   -0.220319981
   -0.814486984   -0.059275333   18.328560483   35.915821930    1.650800111
   -0.767944871   -0.059275333   20.016393632   36.572418681    3.567611426
   -0.721402757   -0.059275333   21.758009768   38.362627799    5.034239472
   -0.674860644   -0.059275333   23.609694051   41.184974132    5.677377025
   -0.628318531   -0.059275333   25.599191427   44.084767373    5.489004074
   -0.581776417   -0.059275333   27.699135039   45.743174858    4.887146272
   -0.535234304   -0.059275333   29.833168313   45.505076817    4.489641486
   -0.488692191   -0.059275333   31.914625904   43.558145172    4.770681918
   -0.442150077   -0.059275333   33.878886858   40.556607031    5.818576806
   -0.395607964   -0.059275333   35.685863057   36.903010983    7.288793350
   -0.349065850   -0.059275333   37.304920863   32.432689441    8.663547071
   -0.302523737   -0.059275333   38.698834159   27.234953513    9.577377149
   -0.255981624   -0.059275333   39.843144014   21.916509881    9.951923958
   -0.209439510   -0.059275333   40.751582182   17.214655573    9.945555970
   -0.162897397   -0.059275333   41.465110423   13.463892126    9.777690309
   -0.116355283   -0.059275333   42.019115974   10.284941387    9.573948562
   -0.069813170   -0.059275333   42.419403691    6.675362110    9.385156074
   -0.023271057   -0.059275333   42.624577744    1.831871105    9.216711352
    0.023271057   -0.059275333   42.567256620   -4.563675381    9.068007055
    0.069813170   -0.059275333   42.179831528  -12.288044581    8.909713756
    0.116355283   -0.059275333   41.417354160  -20.529829278    8.665191639
    0.162897397   -0.059275333   40.279532833  -28.205071356    8.240519840
    0.209439510   -0.059275333   38.814514107  -34.444464161    7.577687877
    0.255981624   -0.059275333   37.103263989  -38.799024954    6.705365247
    0.302523737   -0.059275333   35.226052317  -41.637764121    5.726307187
    0.349065850   -0.059275333   33.241900382  -43.533756661    4.739861186
    0.395607964   -0.059275333   31.183538955  -44.789029366    3.812732873
    0.442150077   -0.059275333   29.082222351  -45.360171948    3.019766473
    0.488692191   -0.059275333   26.971163470  -45.263228545    2.497683092
    0.535234304   -0.059275333   24.875507176  -44.749585698    2.423557747
    0.581776417   -0.059275333   22.806582688  -44.137205532    2.890154476
    0.628318531   -0.059275333   20.775460902  -43.006615327    3.808794832
    0.674860644   -0.059275333   18.826805828  -40.394493110    4.951791226
    0.721402757   -0.059275333   17.047379644  -35.721565784    6.085433102
    0.767944871   -0.059275333   15.528509413  -29.386337724    7.119256501
    0.814486984   -0.059275333   14.317845103  -22.769097191    8.104047074
    0.861029098   -0.059275333   13.396520795  -17.096748158    9.133766807
    0.907571211   -0.059275333   12.710062691  -12.556283252   10.215380721
    0.954113324   -0.059275333   12.228282913   -8.077718726   11.239395907
    1.000655438   -0.059275333   11.987096751   -1.951503078   12.059984717
    1.047197551   -0.059275333   12.092663317    6.855899333   12.651896760
    1.093739665   -0.059275333   12.667337534   18.075760720   13.210045617
    1.140281778   -0.059275333   13.787493713   29.921310630   14.072884972
    1.186823891   -0.059275333   15.431550986   40.217004345   15.459041948
    1.233366005   -0.059275333   17.488937931   47.599230368   17.244581022
    1.279908118   -0.059275333   19.823531601   52.200568608   18.932432882
    1.326450232   -0.059275333   22.336578450   55.677521286   19.925800971
    1.372992345   -0.059275333   25.017584278   59.565535851   19.841873211
    1.419534458   -0.059275333   27.902294713   64.389535596   18.680040897
    1.466076572   -0.059275333   31.010328778   68.802328463   16.740987608
    1.512618685   -0.059275333   34.271010503   70.537316625   14.388802382
    1.559160798   -0.059275333   37.514109842   67.874519874   11.901368695
    1.605702912   -0.059275333   40.525405669   60.787421648    9.438889092
    1.652245025   -0.059275333   43.132196689   50.755057652    7.109620320
    1.698787139   -0.059275333   45.246489125   39.976435023    5.026099687
    1.745329252   -0.059275333   46.872167013   30.035111569    3.301000750
    1.791871365   -0.059275333   48.068960811   21.524912660    2.000490309
    1.838413479   -0.059275333   48.906527277   14.656785836    1.114706560
    1.884955592   -0.059275333   49.461098012    9.273338618    0.569622365
    1.931497706   -0.059275333   49.798768690    5.406752643    0.267358091
    1.978039819   -0.059275333   49.987958463    2.818387579    0.114356780
    2.024581932   -0.059275333   50.082277419    1.311982106    0.046725642
    2.071124046   -0.059275333   50.124043614    0.544662983    0.015466311
    2.117666159   -0.059275333   50.140697184    0.194094244    0.004314126
    2.164208272   -0.059275333   50.146250487    0.064336008    0.001264168
    2.210750386   -0.059275333   50.148621358   -0.000000000   -0.000000000
    2.257292499   -0.059275333   50.148621358   -0.000000000   -0.000000000
    2.303834613   -0.059275333   50.148621358   -0.000000000   -0.000000000
    2.350376726   -0.059275333   50.148621358   -0.000000000   -0.000000000
    2.396918839   -0.059275333   50.148621358   -0.000000000   -0.000000000
    2.443460953   -0.059275333   50.148607861   -0.000426832    0.000090315
    2.490003066   -0.059275333   50.148492562   -0.003799462   -0.000057917
    2.536545180   -0.059275333   50.148076818   -0.014901876   -0.000011148
    2.583087293   -0.059275333   50.146661253   -0.049352133    0.000434811
    2.629629406   -0.059275333   50.142401320   -0.143361715    0.002125237
    2.676171520   -0.059275333   50.130994205   -0.369922160    0.008810277
    2.722713633   -0.059275333   50.103991295   -0.843442798    0.030401776
    2.769255746   -0.059275333   50.045582206   -1.747952373    0.089617475
    2.815797860   -0.059275333   49.930244980   -3.319331170    0.234520601
    2.862339973   -0.059275333   49.721635258   -5.796677678    0.535157342
    2.908882087   -0.059275333   49.372046733   -9.399798896    1.077376783
    2.955424200   -0.059275333   48.826815646  -14.223862001    1.916499710
    3.001966313   -0.059275333   48.029223911  -20.220985283    3.024988276
    3.048508427   -0.059275333   46.929183393  -27.157342238    4.249155473
    3.095050540   -0.059275333   45.492073248  -34.610348767    5.325944799

   -3.141592654    0.059275333   44.063208790  -41.810266270   -0.011594658
   -3.095050540    0.059275333   41.937844661  -49.202472513   -0.416936376
   -3.048508427    0.059275333   39.523366965  -53.957720557   -1.008137102
   -3.001966313    0.059275333   36.978181947  -54.656534366   -1.641837669
   -2.955424200    0.059275333   34.503374388  -50.986859167   -2.243667598
   -2.908882087    0.059275333   32.279008281  -44.218171233   -2.878572607
   -2.862339973    0.059275333   30.397412277  -36.721124870   -3.694197276
   -2.815797860    0.059275333   28.836148729  -30.724523569   -4.784301249
   -2.769255746    0.059275333   27.499598349  -27.028599511   -6.070714363
   -2.722713633    0.059275333   26.294462984  -24.872225960   -7.304814357
   -2.676171520    0.059275333   25.179514449  -23.014916910   -8.193886942
   -2.629629406    0.059275333   24.154196527  -21.029706217   -8.560994674
   -2.583087293    0.059275333   23.215368109  -19.437778981   -8.468310321
   -2.536545180    0.059275333   22.330069714  -18.790511756   -8.217484885
   -2.490003066    0.059275333   21.457341458  -18.697570112   -8.199987731
   -2.443460953    0.059275333   20.598646930  -17.982506841   -8.682685913
   -2.396918839    0.059275333   19.813052646  -15.497432206   -9.638516980
   -2.350376726    0.059275333   19.185559579  -11.298958403  -10.742889520
   -2.303834613    0.059275333   18.768183957   -6.804972308  -11.597333752
   -2.257292499    0.059275333   18.527134331   -4.032355930  -11.970136748
   -2.210750386    0.059275333   18.341179871   -4.621629047  -11.906381362
   -2.164208272    0.059275333   18.043102391   -8.708049209  -11.633714338
   -2.117666159    0.059275333   17.507034746  -14.428691105  -11.329082820
   -2.071124046    0.059275333   16.727295690  -18.647259028  -10.982180752
   -2.024581932    0.059275333   15.835384209  -19.090973422  -10.453040804
   -1.978039819    0.059275333   15.009966600  -16.018512609   -9.672579669
   -1.931497706    0.059275333   14.357497119  -12.170831658   -8.802024571
   -1.884955592    0.059275333   13.846850711  -10.290787601   -8.198398947
   -1.838413479    0.059275333   13.365676855  -10.805369452   -8.194745373
   -1.791871365    0.059275333   12.841394009  -11.647944774   -8.859891159
   -1.745329252    0.059275333   12.309123726  -10.914174790   -9.927604580
   -1.698787139    0.059275333   11.850854768   -8.778098323  -10.984883832
   -1.652245025    0.059275333   11.485087894   -7.404327310  -11.747009886
   -1.605702912    0.059275333   11.121818662   -8.715008364  -12.215570752
   -1.559160798    0.059275333   10.636553033  -12.422784194  -12.620966735
   -1.512618685    0.059275333    9.971078277  -15.972204495  -13.148488608
   -1.466076572    0.059275333    9.201152333  -16.615175304  -13.734451756
   -1.419534458    0.059275333    8.488847112  -13.501610279  -14.072714033
   -1.372992345    0.059275333    7.988439752   -7.890149278  -13.852228143
   -1.326450232    0.059275333    7.767082726   -1.751041565  -13.003523598
   -1.279908118    0.059275333    7.810287405    3.282947106  -11.732470016
   -1.233366005    0.059275333    8.053921548    6.886312176  -10.351405429
   -1.186823891    0.059275333    8.443618270    9.666994583   -9.055842924
   -1.140281778    0.059275333    8.964809166   12.722551938   -7.865253076
   -1.093739665    0.059275333    9.650543145   16.823093526   -6.727173207
   -1.047197551    0.059275333   10.555380941   22.122966251   -5.619937939
   -1.000655438    0.059275333   11.722024261   27.919958601   -4.565887541
   -0.954113324    0.059275333   13.152275860   33.259482924   -3.495643145
   -0.907571211    0.059275333   14.804725116   37.352283219   -2.254984772
   -0.861029098    0.059275333   16.611468776   39.841656952   -0.687475601
   -0.814486984    0.059275333   18.498416917   40.950995292    1.183929661
   -0.767944871    0.059275333   20.414957052   41.150899415    3.098907784
   -0.721402757    0.059275333   22.335287845   41.296978344    4.636173733
   -0.674860644    0.059275333   24.271862283   41.863270045    5.444185045
   -0.628318531    0.059275333   26.246668757   42.930178709    5.434379729
   -0.581776417    0.059275333   28.274542819   44.054729598    4.884121935
   -0.535234304    0.059275333   30.348185142   44.815144730    4.314983452
   -0.488692191    0.059275333   32.440848498   44.825535214    4.241431230
   -0.442150077    0.059275333   34.508635409   43.633944617    4.916275871
   -0.395607964    0.059275333   36.482280109   40.764881357    6.200068839
   -0.349065850    0.059275333   38.275370827   35.872525762    7.688580076
   -0.302523737    0.059275333   39.803313291   29.473130034    8.967390054
   -0.255981624    0.059275333   41.020803530   22.845149238    9.776416039
   -0.209439510    0.059275333   41.947522629   17.157661837   10.061655941
   -0.162897397    0.059275333   42.643502897   12.827354796    9.921582742
   -0.116355283    0.059275333   43.161455775    9.428173593    9.514595947
   -0.069813170    0.059275333   43.521998057    5.865597154    9.029647218
   -0.023271057    0.059275333   43.694276307    1.256812246    8.631172161
    0.023271057    0.059275333   43.616836478   -4.870886533    8.415239060
    0.069813170    0.059275333   43.218774842  -12.499467039    8.355853890
    0.116355283    0.059275333   42.442241183  -20.979600169    8.316526353
    0.162897397    0.059275333   41.270777389  -29.235600915    8.125915252
    0.209439510    0.059275333   39.741655734  -36.158206794    7.669041046
    0.255981624    0.059275333   37.937627991  -41.018021471    6.958675775
    0.302523737    0.059275333   35.951214067  -44.062438767    6.107801504
    0.349065850    0.059275333   33.854213817  -45.925068523    5.235417520
    0.395607964    0.059275333   31.688165669  -46.993656999    4.416537035
    0.442150077    0.059275333   29.492850155  -47.141069458    3.704627471
    0.488692191    0.059275333   27.316412656  -46.212737591    3.196316592
    0.535234304    0.059275333   25.203853280  -44.481329512    3.036198523
    0.581776417    0.059275333   23.178323258  -42.563706694    3.328439891
    0.628318531    0.059275333   21.244795752  -40.453294082    4.066060860
    0.674860644    0.059275333   19.427671633  -37.373914348    5.145228227
    0.721402757    0.059275333   17.792735760  -32.557343184    6.452650614
    0.767944871    0.059275333   16.423682764  -26.093380696    7.951279657
    0.814486984    0.059275333   15.372013404  -19.211936208    9.653880211
    0.861029098    0.059275333   14.622867787  -13.292361111   11.533456194
    0.907571211    0.059275333   14.112920954   -8.859251716   13.435523600
    0.954113324    0.059275333   13.788675912   -5.097902422   15.079180372
    1.000655438    0.059275333   13.659665754   -0.144663434   16.166780478
    1.047197551    0.059275333   13.823322411    7.625928583   16.575290038
    1.093739665    0.059275333   14.425329487   18.660604304   16.498499789
    1.140281778    0.059275333   15.590221547   31.413756679   16.403559243
    1.186823891    0.059275333   17.337034100   43.159577751   16.752644354
    1.233366005    0.059275333   19.556207552   51.422541904   17.689384624
    1.279908118    0.059275333   22.062216065   55.476676341   18.887277307
    1.326450232    0.059275333   24.684866004   56.903890188   19.748768426
    1.372992345    0.059275333   27.358838088   58.001741198   19.735385941
    1.419534458    0.059275333   30.108968334   60.297592126   18.656345816
    1.466076572    0.059275333   32.984562402   63.069917208   16.697776675
    1.512618685    0.059275333   35.959555854   64.134268459   14.237076634
    1.559160798    0.059275333   38.902367503   61.464444299   11.646378182
    1.605702912    0.059275333   41.622156652   54.726592586    9.166457478
    1.652245025    0.059275333   43.959345348   45.269708043    6.920008472
    1.698787139    0.059275333   45.836008149   35.281358668    4.971332751
    1.745329252    0.059275333   47.265255921   26.304985636    3.365412985
    1.791871365    0.059275333   48.312176944   18.814915274    2.125615026
    1.838413479    0.059275333   49.045435721   12.867484345    1.243359475
    1.884955592    0.059275333   49.533941630    8.205314647    0.668037161
    1.931497706    0.059275333   49.833836475    4.827204200    0.329020020
    1.978039819    0.059275333   50.003296282    2.535980117    0.146729887
    2.024581932    0.059275333   50.088622345    1.180241611    0.061255337
    2.071124046    0.059275333   50.126207577    0.496140435    0.021428810
    2.117666159    0.059275333   50.141322913    0.179155418    0.006387651
    2.164208272    0.059275333   50.146437048    0.059418016    0.001919314
    2.210750386    0.059275333   50.148621358   -0.000000000   -0.000000000
    2.257292499    0.059275333   50.148621358   -0.000000000   -0.000000000
    2.303834613    0.059275333   50.148621358   -0.000000000   -0.000000000
    2.350376726    0.059275333   50.148621358   -0.000000000   -0.000000000
    2.396918839    0.059275333   50.148621358   -0.000000000   -0.000000000
    2.443460953    0.059275333   50.148615609   -0.000181801    0.000044306
    2.490003066    0.059275333   50.148459829   -0.004808501   -0.000481271
    2.536545180    0.059275333   50.147968191   -0.017884259   -0.001775176
    2.583087293    0.059275333   50.146347188   -0.056769120   -0.005596237
    2.629629406    0.059275333   50.141540047   -0.160704343   -0.016269706
    2.676171520    0.059275333   50.129024151   -0.401370558   -0.041112342
    2.722713633    0.059275333   50.100320455   -0.882436308   -0.090347683
    2.769255746    0.059275333   50.040394222   -1.760053866   -0.173429209
    2.815797860    0.059275333   49.927018142   -3.203217532   -0.282955908
    2.862339973    0.059275333   49.729677006   -5.394069378   -0.391043272
    2.908882087    0.059275333   49.409164363   -8.528813673   -0.441207862
    2.955424200    0.059275333   48.917258136  -12.805767196   -0.381359595
    3.001966313    0.059275333   48.196023536  -18.407189361   -0.205681523
    3.048508427    0.059275333   47.181730478  -25.375050134    0.008717736
    3.095050540    0.059275333   45.815628851  -33.433772035    0.118145095

   -3.141592654    0.177825999   43.725640268  -43.302118204   -5.477310259
   -3.095050540    0.177825999   41.526286411  -50.822895166   -6.306186182
   -3.048508427    0.177825999   39.041784397  -55.277286484   -6.896441463
   -3.001966313    0.177825999   36.448015431  -55.415613843   -7.096361762
   -2.955424200    0.177825999   33.948232863  -51.375707710   -6.937607539
   -2.908882087    0.177825999   31.703308352  -44.823757568   -6.668331486
   -2.862339973    0.177825999   29.776737533  -38.116352565   -6.617469321
   -2.815797860    0.177825999   28.128682542  -33.020574334   -6.981551467
   -2.769255746    0.177825999   26.673160263  -29.712908993   -7.681798708
   -2.722713633    0.177825999   25.351207643  -27.057544561   -8.398755657
   -2.676171520    0.177825999   24.162160515  -23.916937810   -8.751627794
   -2.629629406    0.177825999   23.130729215  -20.404974372   -8.497109900
   -2.583087293    0.177825999   22.248607407  -17.759762696   -7.659618037
   -2.536545180    0.177825999   21.446649262  -17.068556008   -6.541283163
   -2.490003066    0.177825999   20.633413337  -18.013273956   -5.591991003
   -2.443460953    0.177825999   19.770107963  -18.909155571   -5.214119243
   -2.396918839    0.177825999   18.907358466  -17.771613336   -5.573257391
   -2.350376726    0.177825999   18.159130347  -14.039871056   -6.511240121
   -2.303834613    0.177825999   17.622566670   -9.057342224   -7.676903393
   -2.257292499    0.177825999   17.298580359   -5.312886584   -8.726943155
   -2.210750386    0.177825999   17.074083167   -5.060258904   -9.481587829
   -2.164208272    0.177825999   16.767888293   -8.673716285   -9.942395985
   -2.117666159    0.177825999   16.240031556  -14.107272426  -10.160268562
   -2.071124046    0.177825999   15.485326878  -17.849943047  -10.129154174
   -2.024581932    0.177825999   14.647376079  -17.550340083   -9.781663948
   -1.978039819    0.177825999   13.910303809  -13.826899557   -9.095127390
   -1.931497706    0.177825999   13.363190406   -9.978716371   -8.201956716
   -1.884955592    0.177825999   12.936106247   -9.046005772   -7.398786788
   -1.838413479    0.177825999   12.476731655  -11.183185606   -7.025185647
   -1.791871365    0.177825999   11.896519330  -13.599461620   -7.282533315
   -1.745329252    0.177825999   11.250263037  -13.709567385   -8.111087413
   -1.698787139    0.177825999   10.661562886  -11.455376732   -9.230882281
   -1.652245025    0.177825999   10.186570582   -9.364967678  -10.298266808
   -1.605702912    0.177825999    9.748766887  -10.014392748  -11.083147183
   -1.559160798    0.177825999    9.210530372  -13.472589415  -11.567177993
   -1.512618685    0.177825999    8.496205921  -17.027971169  -11.848431883
   -1.466076572    0.177825999    7.680722356  -17.438417622  -11.999226183
   -1.419534458    0.177825999    6.946874845  -13.512865153  -11.980076996
   -1.372992345    0.177825999    6.473907767   -6.675657522  -11.690122398
   -1.326450232    0.177825999    6.336096912    0.563268849  -11.086592839
   -1.279908118    0.177825999    6.502246886    6.149846514  -10.248752518
   -1.233366005    0.177825999    6.881270331    9.772840611   -9.318282470
   -1.186823891    0.177825999    7.401480933   12.373040037   -8.390831107
   -1.140281778    0.177825999    8.046239044   15.332664015   -7.481951714
   -1.093739665    0.177825999    8.853407015   19.435666985   -6.563726338
   -1.047197551    0.177825999    9.880006042   24.715863093   -5.616835270
   -1.000655438    0.177825999   11.167410135   30.550749491   -4.642096223
   -0.954113324    0.177825999   12.725080408   36.155145923   -3.581859074
   -0.907571211    0.177825999   14.525611458   40.867324504   -2.355241564
   -0.861029098    0.177825999   16.514371535   44.120443192   -0.892845571
   -0.814486984    0.177825999   18.613532640   45.692044023    0.773100309
   -0.767944871    0.177825999   20.747415417   45.593767306    2.491676249
   -0.721402757    0.177825999   22.849849565   44.543386823    4.015263937
   -0.674860644    0.177825999   24.896703076   43.287680482    5.085532263
   -0.628318531    0.177825999   26.894829722   42.577784302    5.534675796
   -0.581776417    0.177825999   28.879195342   42.712855653    5.412919011
   -0.535234304    0.177825999   30.891462182   43.726871993    5.004284782
   -0.488692191    0.177825999   32.961367969   45.086042317    4.724369811
   -0.442150077    0.177825999   35.081150189   45.600497843    4.914030401
   -0.395607964    0.177825999   37.178310826   43.956532949    5.656055789
   -0.349065850    0.177825999   39.130277022   39.336553409    6.757967611
   -0.302523737    0.177825999   40.806775528   32.260735825    7.886496154
   -0.255981624    0.177825999   42.126367886   24.385344240    8.716154805
   -0.209439510    0.177825999   43.092559071   17.337432409    9.043881813
   -0.162897397    0.177825999   43.769478901   11.894824758    8.842244939
   -0.116355283    0.177825999   44.227585795    7.889868895    8.240935367
   -0.069813170    0.177825999   44.513840660    4.311457691    7.477443636
   -0.023271057    0.177825999   44.622829622    0.157921703    6.801720088
    0.023271057    0.177825999   44.508600050   -5.367885852    6.373841313
    0.069813170    0.177825999   44.098055461  -12.616526374    6.188295140
    0.116355283    0.177825999   43.315875393  -21.185577121    6.097965096
    0.162897397    0.177825999   42.123489208  -29.980012777    5.911527580
    0.209439510    0.177825999   40.544145241  -37.555320356    5.514189579
    0.255981624    0.177825999   38.663823994  -42.831422874    4.950096601
    0.302523737    0.177825999   36.590988374  -45.903205280    4.375471982
    0.349065850    0.177825999   34.413122402  -47.527829799    3.934158211
    0.395607964    0.177825999   32.179199595  -48.305564666    3.671562392
    0.442150077    0.177825999   29.929914871  -48.137005948    3.540969740
    0.488692191    0.177825999   27.717490644  -46.717542260    3.504197390
    0.535234304    0.177825999   25.598512029  -44.210362359    3.604775763
    0.581776417    0.177825999   23.608313980  -41.293485200    3.942715936
    0.628318531    0.177825999   21.757378204  -38.177531824    4.620319483
    0.674860644    0.177825999   20.067107062  -34.218157788    5.691903390
    0.721402757    0.177825999   18.597827661  -28.596333917    7.175001317
    0.767944871    0.177825999   17.431665293  -21.332516606    9.074441979
    0.814486984    0.177825999   16.619225419  -13.725665641   11.361165803
    0.861029098    0.177825999   16.136481232   -7.427695166   13.915927826
    0.907571211    0.177825999   15.894817472   -3.342790711   16.483462007
    0.954113324    0.177825999   15.800158529   -0.902026316   18.679416604
    1.000655438    0.177825999   15.819583640    1.962189921   20.099370751
    1.047197551    0.177825999   16.030075656    7.602833567   20.524561448
    1.093739665    0.177825999   16.597913256   17.435734035   20.098476482
    1.140281778    0.177825999   17.706836339   30.483394550   19.331778525
    1.186823891    0.177825999   19.441640092   43.706968705   18.848075387
    1.233366005    0.177825999   21.724523593   53.507210729   19.023878125
    1.279908118    0.177825999   24.343312917   57.985831233   19.735641079
    1.326450232    0.177825999   27.060402409   58.182019551   20.456178990
    1.372992345    0.177825999   29.739780499   56.832496136   20.547785275
    1.419534458    0.177825999   32.371741032   56.448388499   19.627675215
    1.466076572    0.177825999   35.017734929   57.212190819   17.712755788
    1.512618685    0.177825999   37.694085121   57.348051206   15.132495177
    1.559160798    0.177825999   40.317883538   54.678202851   12.329115666
    1.605702912    0.177825999   42.733124059   48.500481814    9.649592365
    1.652245025    0.177825999   44.798363814   39.844101411    7.282881345
    1.698787139    0.177825999   46.442732721   30.734162531    5.290498801
    1.745329252    0.177825999   47.681576603   22.664011409    3.668964121
    1.791871365    0.177825999   48.580154289   16.079159924    2.398042119
    1.838413479    0.177825999   49.205674117   10.964135911    1.459586239
    1.884955592    0.177825999   49.621963768    6.999720558    0.816023936
    1.931497706    0.177825999   49.878076579    4.132677518    0.416648076
    1.978039819    0.177825999   50.023365139    2.179241132    0.191482905
    2.024581932    0.177825999   50.097047280    1.009841069    0.080673064
    2.071124046    0.177825999   50.129222113    0.428872257    0.029363100
    2.117666159    0.177825999   50.142247883    0.156696890    0.009208738
