#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.209439510   -2.311737990   58.626436486   -4.276214534   -2.218066629
   -0.162897397   -2.311737990   58.366106218   -6.973029038   -2.662146753
   -0.116355283   -2.311737990   57.977934028   -9.618095052   -3.415515214
   -0.069813170   -2.311737990   57.484421421  -11.369288646   -4.467300495
   -0.023271057   -2.311737990   56.938595987  -11.870358594   -5.736417970
    0.023271057   -2.311737990   56.390031592  -11.675889235   -7.126859843
    0.069813170   -2.311737990   55.840858039  -12.129731759   -8.588354112
    0.116355283   -2.311737990   55.229480907  -14.515344547  -10.130876791
    0.162897397   -2.311737990   54.450120523  -19.350394041  -11.781404483
    0.209439510   -2.311737990   53.393995304  -26.300647399  -13.528299774
    0.255981624   -2.311737990   51.979402071  -34.620610959  -15.303712059
    0.302523737   -2.311737990   50.162005724  -43.448637405  -16.990587474
    0.349065850   -2.311737990   47.944419136  -51.572670862  -18.432846269
    0.395607964   -2.311737990   45.397326522  -57.317819518  -19.430762472
    0.442150077   -2.311737990   42.667607499  -59.230474506  -19.767875271
    0.488692191   -2.311737990   39.947008767  -57.047168503  -19.305862288
    0.535234304   -2.311737990   37.399059501  -52.109949988  -18.109622627
    0.581776417   -2.311737990   35.107151510  -46.405384490  -16.488935537
    0.628318531   -2.311737990   33.067818328  -41.387407428  -14.897464737
    0.674860644   -2.311737990   31.234635146  -37.564964967  -13.731852615
    0.721402757   -2.311737990   29.553950195  -34.768356267  -13.156066552
    0.767944871   -2.311737990   27.990174712  -32.442015450  -13.060959621
    0.814486984   -2.311737990   26.543866933  -29.490520470  -13.197239754
    0.861029098   -2.311737990   25.280480512  -24.326063572  -13.352570193
    0.907571211   -2.311737990   24.333800317  -15.744237150  -13.460788771
    0.954113324   -2.311737990   23.863093772   -4.165873127  -13.541156763
    1.000655438   -2.311737990   23.960345739    8.132015909  -13.571090881
    1.047197551   -2.311737990   24.585407708   17.957472979  -13.414334402
    1.093739665   -2.311737990   25.563043045   23.200625776  -12.931501182
    1.140281778   -2.311737990   26.674529902   23.920703015  -12.143396476
    1.186823891   -2.311737990   27.760855997   22.592098371  -11.284818709
    1.233366005   -2.311737990   28.801514341   22.487122662  -10.683071008
    1.279908118   -2.311737990   29.911537162   25.732727978  -10.504971791
    1.326450232   -2.311737990   31.252547292   32.208992618  -10.626923086
    1.372992345   -2.311737990   32.929446749   39.647493459  -10.707892946
    1.419534458   -2.311737990   34.922705130   45.424633067  -10.454495181
    1.466076572   -2.311737990   37.118934881   48.378501205   -9.810994228
    1.512618685   -2.311737990   39.402765947   49.435566617   -8.992735418
    1.559160798   -2.311737990   41.729680761   50.620813277   -8.273850278
    1.605702912   -2.311737990   44.135701123   52.766670519   -7.757507768
    1.652245025   -2.311737990   46.647325410   54.901477244   -7.341818385
    1.698787139   -2.311737990   49.212278012   54.648277165   -6.845788294
    1.745329252   -2.311737990   51.673965642   50.284257534   -6.175971689
    1.791871365   -2.311737990   53.835318766   41.968520376   -5.385390878
    1.838413479   -2.311737990   55.551941758   31.590594118   -4.607997812
    1.884955592   -2.311737990   56.787792267   21.636337068   -3.926754504
    1.931497706   -2.311737990   57.607809062   13.954990761   -3.339235218
    1.978039819   -2.311737990   58.132648403    8.983388658   -2.777853414
    2.024581932   -2.311737990   58.478096238    6.092537141   -2.193379477
    2.071124046   -2.311737990   58.720055631    4.354551073   -1.596023896
    2.117666159   -2.311737990   58.894050652    3.101023792   -1.036879953
    2.164208272   -2.311737990   59.013905999    2.036359507   -0.575661428
    2.210750386   -2.311737990   59.088119003    1.116540585   -0.225073989
    2.257292499   -2.311737990   59.123955738    0.459949256    0.028802726
    2.303834613   -2.311737990   59.134617479    0.021668860    0.222751827
    2.350376726   -2.311737990   59.128761715   -0.238755400    0.385872237
    2.396918839   -2.311737990   59.112574849   -0.448600647    0.540028149
    2.443460953   -2.311737990   59.084317190   -0.803501368    0.707953838
    2.490003066   -2.311737990   59.030533756   -1.626291674    0.930012504
    2.536545180   -2.311737990   58.918139320   -3.398804979    1.276974302
    2.583087293   -2.311737990   58.689063471   -6.745953257    1.859254408
    2.629629406   -2.311737990   58.255847032  -12.227865858    2.812974118
    2.676171520   -2.311737990   57.514823455  -19.921942386    4.276468423
    2.722713633   -2.311737990   56.377754197  -29.017659325    6.336343740
    2.769255746   -2.311737990   54.818194157  -37.740278102    8.956269949
    2.815797860   -2.311737990   52.900609895  -44.102134933   11.919347116
    2.862339973   -2.311737990   50.765916477  -47.064055277   14.836206076
    2.908882087   -2.311737990   48.558871033  -47.481810787   17.260572854
    2.955424200   -2.311737990   46.349876587  -47.548992424   18.867405552
    3.001966313   -2.311737990   44.106832926  -49.118125493   19.588984481
    3.048508427   -2.311737990   41.754874127  -52.012941505   19.617290823
    3.095050540   -2.311737990   39.278530755  -53.974718658   19.274220484

   -3.141592654   -2.193187324   38.813651879  -53.537828255   15.192821403
   -3.095050540   -2.193187324   36.458419628  -46.913516549   14.801978581
   -3.048508427   -2.193187324   34.491736702  -37.357203719   14.769047578
   -3.001966313   -2.193187324   32.971969824  -28.278293483   15.213508351
   -2.955424200   -2.193187324   31.809769190  -22.250264912   16.113807944
   -2.908882087   -2.193187324   30.847143716  -19.538633754   17.256166445
   -2.862339973   -2.193187324   29.965195725  -18.500314478   18.272954837
   -2.815797860   -2.193187324   29.129289088  -17.323152273   18.817369025
   -2.769255746   -2.193187324   28.365843438  -15.368195227   18.750151278
   -2.722713633   -2.193187324   27.706065278  -12.950235181   18.255834989
   -2.676171520   -2.193187324   27.166570219  -10.169575821   17.730263013
   -2.629629406   -2.193187324   26.775317658   -6.424767634   17.564438035
   -2.583087293   -2.193187324   26.593590871   -1.225692925   17.934841787
   -2.536545180   -2.193187324   26.677712332    4.794476306   18.717291898
   -2.490003066   -2.193187324   27.026315291    9.758331790   19.586838415
   -2.443460953   -2.193187324   27.546890654   12.039562234   20.162838735
   -2.396918839   -2.193187324   28.105262955   11.473401931   20.183929645
   -2.350376726   -2.193187324   28.595936924    9.511692229   19.630669757
   -2.303834613   -2.193187324   28.997214070    7.769634368   18.733726742
   -2.257292499   -2.193187324   29.343357271    7.207500061   17.880117396
   -2.210750386   -2.193187324   29.692589097    7.915997037   17.405470601
   -2.164208272   -2.193187324   30.104125672    9.892441003   17.455232022
   -2.117666159   -2.193187324   30.637291272   13.090318503   17.927081893
   -2.071124046   -2.193187324   31.334346434   16.744410646   18.546816465
   -2.024581932   -2.193187324   32.183152602   19.254358598   19.010287160
   -1.978039819   -2.193187324   33.097212409   19.526283554   19.102077438
   -1.931497706   -2.193187324   33.976567765   18.009481773   18.740600433
   -1.884955592   -2.193187324   34.779241906   16.612914949   17.996746441
   -1.838413479   -2.193187324   35.551701924   16.751445562   17.055110852
   -1.791871365   -2.193187324   36.361668816   18.070911988   16.135955457
   -1.745329252   -2.193187324   37.227739811   18.807659480   15.415365395
   -1.698787139   -2.193187324   38.092993681   18.017166036   14.980100109
   -1.652245025   -2.193187324   38.895821173   16.397613495   14.827073147
   -1.605702912   -2.193187324   39.636605162   15.669765859   14.932346327
   -1.559160798   -2.193187324   40.390396471   16.872170144   15.286416704
   -1.512618685   -2.193187324   41.240832670   19.732897303   15.848720170
   -1.466076572   -2.193187324   42.232709853   22.727600391   16.511763235
   -1.419534458   -2.193187324   43.342784703   24.711640712   17.063684977
   -1.372992345   -2.193187324   44.518936441   25.618854041   17.271299376
   -1.326450232   -2.193187324   45.729297025   26.395108685   16.955565505
   -1.279908118   -2.193187324   46.992646241   27.965124230   16.028090404
   -1.233366005   -2.193187324   48.353060303   30.521079259   14.520246995
   -1.186823891   -2.193187324   49.837615544   33.104476083   12.533747199
   -1.140281778   -2.193187324   51.414145798   34.246856095   10.250633448
   -1.093739665   -2.193187324   52.989631565   32.930236269    7.889984896
   -1.047197551   -2.193187324   54.446067612   29.240226683    5.668429355
   -1.000655438   -2.193187324   55.692720740   24.116217431    3.739844273
   -0.954113324   -2.193187324   56.691476841   18.760959632    2.187806339
   -0.907571211   -2.193187324   57.452275833   14.039874043    1.025966142
   -0.861029098   -2.193187324   58.013730035   10.186832520    0.225877298
   -0.814486984   -2.193187324   58.415627927    7.144543330   -0.270784135
   -0.767944871   -2.193187324   58.690803983    4.758386327   -0.542999724
   -0.721402757   -2.193187324   58.866868422    2.837639225   -0.691734011
   -0.674860644   -2.193187324   58.963124183    1.320709175   -0.810805428
   -0.628318531   -2.193187324   58.996251323    0.108974960   -0.983902151
   -0.581776417   -2.193187324   58.978312625   -0.846907969   -1.266399141
   -0.535234304   -2.193187324   58.921373922   -1.569921805   -1.674314876
   -0.488692191   -2.193187324   58.837192748   -1.974223125   -2.175632176
   -0.442150077   -2.193187324   58.743703101   -1.975151494   -2.692053524
   -0.395607964   -2.193187324   58.658907184   -1.631103189   -3.125365951
   -0.349065850   -2.193187324   58.592846307   -1.242077201   -3.403271403
   -0.302523737   -2.193187324   58.535378396   -1.356290568   -3.529700221
   -0.255981624   -2.193187324   58.449499331   -2.541059793   -3.603258787
   -0.209439510   -2.193187324   58.277513113   -5.057754547   -3.792040248
   -0.162897397   -2.193187324   57.962865399   -8.563403305   -4.267127393
   -0.116355283   -2.193187324   57.479281363  -12.120941778   -5.128628709
   -0.069813170   -2.193187324   56.850467936  -14.636443230   -6.364547914
   -0.023271057   -2.193187324   56.140246584  -15.614612486   -7.869251690
    0.023271057   -2.193187324   55.411321366  -15.652619302   -9.511850853
    0.069813170   -2.193187324   54.673620981  -16.255659831  -11.206746984
    0.116355283   -2.193187324   53.866068769  -18.824707696  -12.934200861
    0.162897397   -2.193187324   52.881812159  -23.831156659  -14.688902840
    0.209439510   -2.193187324   51.616506062  -30.769430284  -16.415306555
    0.255981624   -2.193187324   50.000518512  -38.740227452  -17.987347795
    0.302523737   -2.193187324   48.007133582  -46.816731621  -19.234336474
    0.349065850   -2.193187324   45.658496526  -53.763066259  -19.990336581
    0.395607964   -2.193187324   43.045111961  -57.912887871  -20.124792849
    0.442150077   -2.193187324   40.330974303  -57.939992712  -19.564575088
    0.488692191   -2.193187324   37.713976580  -53.941669905  -18.336856270
    0.535234304   -2.193187324   35.342037904  -47.799013392  -16.626399418
    0.581776417   -2.193187324   33.258417797  -41.962963595  -14.783809617
    0.628318531   -2.193187324   31.406545351  -37.940144749  -13.237877704
    0.674860644   -2.193187324   29.696095676  -35.793915338  -12.327497902
    0.721402757   -2.193187324   28.059037493  -34.586515170  -12.136902380
    0.767944871   -2.193187324   26.480439013  -33.124737911  -12.440057846
    0.814486984   -2.193187324   24.999578576  -30.179649776  -12.846945748
    0.861029098   -2.193187324   23.713748901  -24.581935562  -13.040498074
    0.907571211   -2.193187324   22.763727267  -15.682865886  -12.967446539
    0.954113324   -2.193187324   22.297023363   -4.118337721  -12.801283278
    1.000655438   -2.193187324   22.394274430    8.093524391  -12.752725099
    1.047197551   -2.193187324   23.020200833   18.083262886  -12.879292253
    1.093739665   -2.193187324   24.013413518   23.755865904  -13.091946512
    1.140281778   -2.193187324   25.159766540   24.811191474  -13.293276098
    1.186823891   -2.193187324   26.286738726   23.345833077  -13.469387530
    1.233366005   -2.193187324   27.350569310   22.694331088  -13.675394128
    1.279908118   -2.193187324   28.457752081   25.471218453  -13.885382410
    1.326450232   -2.193187324   29.787490149   32.116700255  -13.933106392
    1.372992345   -2.193187324   31.479539565   40.463102405  -13.584172439
    1.419534458   -2.193187324   33.538377945   47.417343015  -12.734721424
    1.466076572   -2.193187324   35.846281854   51.054203541  -11.510596630
    1.512618685   -2.193187324   38.254265533   51.935040652  -10.250839534
    1.559160798   -2.193187324   40.681229674   52.369444993   -9.285710180
    1.605702912   -2.193187324   43.150898727   53.817708172   -8.716126079
    1.652245025   -2.193187324   45.705378496   55.794346877   -8.388005562
    1.698787139   -2.193187324   48.319453599   55.925337847   -8.038204093
    1.745329252   -2.193187324   50.853386538   52.099422478   -7.485299986
    1.791871365   -2.193187324   53.107597841   44.073856942   -6.720835374
    1.838413479   -2.193187324   54.922248673   33.655251684   -5.866774098
    1.884955592   -2.193187324   56.249620358   23.492790784   -5.030465775
    1.931497706   -2.193187324   57.152518986   15.677818360   -4.245223553
    1.978039819   -2.193187324   57.757451313   10.713303175   -3.477817440
    2.024581932   -2.193187324   58.184633444    7.864052842   -2.702556929
    2.071124046   -2.193187324   58.507856071    6.054342468   -1.944965306
    2.117666159   -2.193187324   58.756015963    4.548421742   -1.265465399
    2.164208272   -2.193187324   58.935485705    3.139800032   -0.729093390
    2.210750386   -2.193187324   59.053205920    1.878871047   -0.349238441
    2.257292499   -2.193187324   59.118405331    0.975565520   -0.106869684
    2.303834613   -2.193187324   59.149279325    0.386385687    0.044339436
    2.350376726   -2.193187324   59.158594505    0.056123420    0.143199070
    2.396918839   -2.193187324   59.155703208   -0.165842065    0.219699846
    2.443460953   -2.193187324   59.141700856   -0.461895507    0.297758362
    2.490003066   -2.193187324   59.107467851   -1.106968747    0.409534954
    2.536545180   -2.193187324   59.027339593   -2.490435495    0.609148999
    2.583087293   -2.193187324   58.855391122   -5.144545461    0.990136899
    2.629629406   -2.193187324   58.519996961   -9.563724758    1.681261553
    2.676171520   -2.193187324   57.934577133  -15.855514910    2.828863669
    2.722713633   -2.193187324   57.022625556  -23.418400554    4.540938216
    2.769255746   -2.193187324   55.754872707  -30.889066066    6.805310509
    2.815797860   -2.193187324   54.171132109  -36.777005724    9.426264767
    2.862339973   -2.193187324   52.366943422  -40.381957215   12.034615627
    2.908882087   -2.193187324   50.435096018  -42.483751963   14.208185586
    2.955424200   -2.193187324   48.408010438  -44.765905353   15.638565660
    3.001966313   -2.193187324   46.244722210  -48.397630568   16.249068847
    3.048508427   -2.193187324   43.890525559  -52.695697334   16.190422767
    3.095050540   -2.193187324   41.365539119  -55.253470959   15.740463171

   -3.141592654   -2.074636658   40.381748386  -54.611437511   11.214922958
   -3.095050540   -2.074636658   37.990684381  -47.305334854   11.060739058
   -3.048508427   -2.074636658   36.028938713  -36.717240137   11.212754045
   -3.001966313   -2.074636658   34.564562565  -26.562523897   11.701638170
   -2.955424200   -2.074636658   33.500870365  -19.834056655   12.427742917
   -2.908882087   -2.074636658   32.652935181  -17.178639770   13.168820425
   -2.862339973   -2.074636658   31.862616023  -17.034965140   13.655919293
   -2.815797860   -2.074636658   31.063789054  -17.217478436   13.723527429
   -2.769255746   -2.074636658   30.277039814  -16.357703826   13.414842234
   -2.722713633   -2.074636658   29.562003124  -14.161021323   13.009689134
   -2.676171520   -2.074636658   28.980948331  -10.602772690   12.858648544
   -2.629629406   -2.074636658   28.598981175   -5.557600174   13.178350338
   -2.583087293   -2.074636658   28.485303170    0.733067626   13.920468755
   -2.536545180   -2.074636658   28.672136223    7.105550118   14.811824021
   -2.490003066   -2.074636658   29.119027696   11.539889772   15.534846939
   -2.443460953   -2.074636658   29.697248224   12.668777038   15.876220506
   -2.396918839   -2.074636658   30.254254796   10.809616989   15.797915211
   -2.350376726   -2.074636658   30.690841685    7.954459795   15.427069093
   -2.303834613   -2.074636658   31.013124724    6.098289368   14.995057926
   -2.257292499   -2.074636658   31.294615153    6.222241023   14.764238705
   -2.210750386   -2.074636658   31.623513517    8.067510064   14.893233242
   -2.164208272   -2.074636658   32.066544102   11.024289278   15.357757468
   -2.117666159   -2.074636658   32.663166875   14.545013656   15.928654918
   -2.071124046   -2.074636658   33.420125770   17.745721798   16.291296717
   -2.024581932   -2.074636658   34.293456305   19.272355231   16.223239625
   -1.978039819   -2.074636658   35.182006859   18.424140219   15.698041595
   -1.931497706   -2.074636658   35.987634911   15.999271247   14.827475657
   -1.884955592   -2.074636658   36.682368359   14.060613857   13.772953952
   -1.838413479   -2.074636658   37.330966721   14.050313778   12.654556153
   -1.791871365   -2.074636658   38.019618311   15.620606487   11.561025178
   -1.745329252   -2.074636658   38.783972630   16.948170961   10.601381353
   -1.698787139   -2.074636658   39.580683864   16.956447676    9.913633878
   -1.652245025   -2.074636658   40.354634649   16.217644283    9.603536553
   -1.605702912   -2.074636658   41.107033754   16.339566096    9.702126441
   -1.559160798   -2.074636658   41.908940475   18.235345021   10.147323171
   -1.512618685   -2.074636658   42.832809415   21.475292114   10.793485301
   -1.466076572   -2.074636658   43.904971196   24.341895861   11.445424950
   -1.419534458   -2.074636658   45.076133930   25.640019619   11.888864017
   -1.372992345   -2.074636658   46.269688940   25.391179477   11.955987417
   -1.326450232   -2.074636658   47.436979075   24.743963536   11.549789279
   -1.279908118   -2.074636658   48.589225660   24.867730103   10.632602451
   -1.233366005   -2.074636658   49.773845622   26.100108082    9.225584546
   -1.186823891   -2.074636658   51.027282267   27.668343985    7.378369644
   -1.140281778   -2.074636658   52.335943763   28.268118761    5.211820932
   -1.093739665   -2.074636658   53.631966576   27.014529233    2.918359232
   -1.047197551   -2.074636658   54.825971458   23.961233664    0.751743323
   -1.000655438   -2.074636658   55.850280961   19.897374328   -1.059451326
   -0.954113324   -2.074636658   56.681011056   15.776754136   -2.356843986
   -0.907571211   -2.074636658   57.330947695   12.244139187   -3.096342879
   -0.861029098   -2.074636658   57.832545819    9.371824108   -3.340794550
   -0.814486984   -2.074636658   58.213299297    7.006710872   -3.229569179
   -0.767944871   -2.074636658   58.490983617    4.945104236   -2.933642835
   -0.721402757   -2.074636658   58.676902863    3.032601167   -2.627984295
   -0.674860644   -2.074636658   58.776986172    1.260963711   -2.448183875
   -0.628318531   -2.074636658   58.797700009   -0.379205856   -2.486620122
   -0.581776417   -2.074636658   58.745451771   -1.831918730   -2.785962442
   -0.535234304   -2.074636658   58.632125414   -2.983167700   -3.334109842
   -0.488692191   -2.074636658   58.475870954   -3.606549181   -4.054837997
   -0.442150077   -2.074636658   58.307340073   -3.507774456   -4.810959235
   -0.395607964   -2.074636658   58.159629849   -2.758281185   -5.444857180
   -0.349065850   -2.074636658   58.053752604   -1.826277136   -5.842753081
   -0.302523737   -2.074636658   57.979443771   -1.545391450   -6.002016831
   -0.255981624   -2.074636658   57.886104058   -2.756949724   -6.052677180
   -0.209439510   -2.074636658   57.692925493   -5.838503400   -6.215765668
   -0.162897397   -2.074636658   57.320047036  -10.333674127   -6.712862721
   -0.116355283   -2.074636658   56.727858905  -15.008124768   -7.668618323
   -0.069813170   -2.074636658   55.942112180  -18.433350568   -9.060758701
   -0.023271057   -2.074636658   55.041667056  -19.918503224  -10.741039348
    0.023271057   -2.074636658   54.108108017  -20.092207811  -12.520801197
    0.069813170   -2.074636658   53.164716520  -20.643679646  -14.258431428
    0.116355283   -2.074636658   52.154808257  -23.129080864  -15.898196658
    0.162897397   -2.074636658   50.973050062  -27.992155202  -17.421389133
    0.209439510   -2.074636658   49.521934585  -34.544148707  -18.774241166
    0.255981624   -2.074636658   47.747071000  -41.716921926  -19.835540690
    0.302523737   -2.074636658   45.642022691  -48.567720871  -20.444542293
    0.349065850   -2.074636658   43.246825106  -53.974515724  -20.473430490
    0.395607964   -2.074636658   40.662360556  -56.457475336  -19.880240479
    0.442150077   -2.074636658   38.053534494  -54.907363829  -18.718836262
    0.488692191   -2.074636658   35.607901428  -49.701479798  -17.126460767
    0.535234304   -2.074636658   33.448644728  -43.043338154  -15.321610592
    0.581776417   -2.074636658   31.579899274  -37.653432046  -13.598708167
    0.628318531   -2.074636658   29.899525484  -35.015276222  -12.286081182
    0.674860644   -2.074636658   28.281875118  -34.763540112  -11.635843298
    0.721402757   -2.074636658   26.652078862  -35.194404597  -11.683304545
    0.767944871   -2.074636658   25.025007852  -34.420759882  -12.164360548
    0.814486984   -2.074636658   23.490174082  -31.054432710  -12.637648725
    0.861029098   -2.074636658   22.185960994  -24.482275989  -12.739579252
    0.907571211   -2.074636658   21.258932849  -14.906081907  -12.428231473
    0.954113324   -2.074636658   20.828924235   -3.474313480  -11.990187549
    1.000655438   -2.074636658   20.939800298    7.959955527  -11.823142912
    1.047197551   -2.074636658   21.538281963   17.065651489  -12.163198797
    1.093739665   -2.074636658   22.469912113   22.186961227  -12.975915519
    1.140281778   -2.074636658   23.538851834   23.116312359  -14.047069009
    1.186823891   -2.074636658   24.589819591   21.799415753  -15.101146533
    1.233366005   -2.074636658   25.589633337   21.536268190  -15.911842848
    1.279908118   -2.074636658   26.658301449   25.048342833  -16.292186989
    1.326450232   -2.074636658   27.994184284   32.869051087  -16.103206653
    1.372992345   -2.074636658   29.754951933   42.641120957  -15.289502393
    1.419534458   -2.074636658   31.945171870   50.802569971  -13.950968519
    1.466076572   -2.074636658   34.424107497   54.859397012  -12.332899012
    1.512618685   -2.074636658   37.000535402   55.207836146  -10.784238659
    1.559160798   -2.074636658   39.555341734   54.543873975   -9.597919394
    1.605702912   -2.074636658   42.101119117   54.988842493   -8.859434345
    1.652245025   -2.074636658   44.698173115   56.568663278   -8.430213711
    1.698787139   -2.074636658   47.352577148   56.964873991   -8.065956571
    1.745329252   -2.074636658   49.947751335   53.703231607   -7.572454774
    1.791871365   -2.074636658   52.287944382   46.101891984   -6.897110868
    1.838413479   -2.074636658   54.201249436   35.816302374   -6.114571847
    1.884955592   -2.074636658   55.628214278   25.593356972   -5.305104187
    1.931497706   -2.074636658   56.627435713   17.724448508   -4.498413559
    1.978039819   -2.074636658   57.328106895   12.780842733   -3.678925265
    2.024581932   -2.074636658   57.852164481    9.938765412   -2.843101357
    2.071124046   -2.074636658   58.269393162    7.993890976   -2.033716447
    2.117666159   -2.074636658   58.601028864    6.157353404   -1.319922300
    2.164208272   -2.074636658   58.845695788    4.321045305   -0.766876407
    2.210750386   -2.074636658   59.008748648    2.643783120   -0.388072860
    2.257292499   -2.074636658   59.101938409    1.432451033   -0.160335877
    2.303834613   -2.074636658   59.149205286    0.647335265   -0.034361277
    2.350376726   -2.074636658   59.168163849    0.218964760    0.031604752
    2.396918839   -2.074636658   59.171862364   -0.038943355    0.068764182
    2.443460953   -2.074636658   59.164063764   -0.313971442    0.097591654
    2.490003066   -2.074636658   59.138827732   -0.855589203    0.139409578
    2.536545180   -2.074636658   59.075760814   -1.976864471    0.228959985
    2.583087293   -2.074636658   58.938579745   -4.116087664    0.434343354
    2.629629406   -2.074636658   58.669623450   -7.677175366    0.859979560
    2.676171520   -2.074636658   58.198912153  -12.763121171    1.636075498
    2.722713633   -2.074636658   57.462957732  -18.946399225    2.871433449
    2.769255746   -2.074636658   56.432273612  -25.249670608    4.574442624
    2.815797860   -2.074636658   55.125819096  -30.653247996    6.592590452
    2.862339973   -2.074636658   53.598737173  -34.770713431    8.619836320
    2.908882087   -2.074636658   51.897731324  -38.302325182   10.307811603
    2.955424200   -2.074636658   50.021954254  -42.476377799   11.410281202
    3.001966313   -2.074636658   47.922626805  -47.876654362   11.878218535
    3.048508427   -2.074636658   45.561610016  -53.395480834   11.845138502
    3.095050540   -2.074636658   42.989273501  -56.470955878   11.543573695

   -3.141592654   -1.956085992   41.494335466  -54.596556966    7.592479515
   -3.095050540   -1.956085992   39.116177057  -46.747258556    7.997177344
   -3.048508427   -1.956085992   37.193709949  -35.606463998    8.518941614
   -3.001966313   -1.956085992   35.789865647  -25.129388682    9.034763757
   -2.955424200   -1.956085992   34.792487834  -18.501160468    9.390433662
   -2.908882087   -1.956085992   33.995041191  -16.419454692    9.460967761
   -2.862339973   -1.956085992   33.220195227  -17.139627362    9.209518372
   -2.815797860   -1.956085992   32.397586485  -18.078202032    8.738082666
   -2.769255746   -1.956085992   31.563716793  -17.386395467    8.265676602
   -2.722713633   -1.956085992   30.812513330  -14.562163448    8.074164230
   -2.676171520   -1.956085992   30.238992720   -9.833318743    8.348814909
   -2.629629406   -1.956085992   29.919524520   -3.712304919    9.056861896
   -2.583087293   -1.956085992   29.904196041    2.964894469    9.931410476
   -2.536545180   -1.956085992   30.187425527    8.889884992   10.622460662
   -2.490003066   -1.956085992   30.695905695   12.360738173   10.905020504
   -2.443460953   -1.956085992   31.288808918   12.522235308   10.791245210
   -2.396918839   -1.956085992   31.823374994   10.081799142   10.478532908
   -2.350376726   -1.956085992   32.223416420    7.203477956   10.219846452
   -2.303834613   -1.956085992   32.520579163    5.859719203   10.208466742
   -2.257292499   -1.956085992   32.809711305    6.822634836   10.540268492
   -2.210750386   -1.956085992   33.185628982    9.452811737   11.170997578
   -2.164208272   -1.956085992   33.701641718   12.651784040   11.904196040
   -2.117666159   -1.956085992   34.363834583   15.585205652   12.413705133
   -2.071124046   -1.956085992   35.141796198   17.536856124   12.394799881
   -2.024581932   -1.956085992   35.972270140   17.697787921   11.747502300
   -1.978039819   -1.956085992   36.763071919   15.891054771   10.646478617
   -1.931497706   -1.956085992   37.440336659   13.106647794    9.382792777
   -1.884955592   -1.956085992   37.999465982   11.162100353    8.182960142
   -1.838413479   -1.956085992   38.514752730   11.218581555    7.085779638
   -1.791871365   -1.956085992   39.074499270   12.936931665    6.039263152
   -1.745329252   -1.956085992   39.722262539   14.699891711    5.067055814
   -1.698787139   -1.956085992   40.432232814   15.543488565    4.321780952
   -1.652245025   -1.956085992   41.165751683   15.909327241    3.966667807
   -1.605702912   -1.956085992   41.928989132   17.071734168    4.047576702
   -1.559160798   -1.956085992   42.781969317   19.629398403    4.438974860
   -1.512618685   -1.956085992   43.775234968   22.986540794    4.922203570
   -1.466076572   -1.956085992   44.910048429   25.445099067    5.279809484
   -1.419534458   -1.956085992   46.115615750   25.972951500    5.375164727
   -1.372992345   -1.956085992   47.302598267   24.767566629    5.170710978
   -1.326450232   -1.956085992   48.417379185   23.106480904    4.684566158
   -1.279908118   -1.956085992   49.469697417   22.223692549    3.929306279
   -1.233366005   -1.956085992   50.507481774   22.440313616    2.889152575
   -1.186823891   -1.956085992   51.567915880   23.067159619    1.522746855
   -1.140281778   -1.956085992   52.645232313   22.988872569   -0.164225332
   -1.093739665   -1.956085992   53.689388980   21.585114476   -2.070848817
   -1.047197551   -1.956085992   54.639816009   19.030060451   -3.974783985
   -1.000655438   -1.956085992   55.458300126   16.073418939   -5.616334320
   -0.954113324   -1.956085992   56.144180437   13.418571514   -6.766700621
   -0.907571211   -1.956085992   56.719532800   11.379571852   -7.310650421
   -0.861029098   -1.956085992   57.210828796    9.728556171   -7.277453813
   -0.814486984   -1.956085992   57.627537670    8.116017629   -6.820697087
   -0.767944871   -1.956085992   57.963772181    6.260854544   -6.159801893
   -0.721402757   -1.956085992   58.206343772    4.083035916   -5.528233475
   -0.674860644   -1.956085992   58.342058655    1.701958768   -5.112821097
   -0.628318531   -1.956085992   58.364909979   -0.742143729   -5.033901727
   -0.581776417   -1.956085992   58.275961762   -3.036876982   -5.342494296
   -0.535234304   -1.956085992   58.089508292   -4.880069618   -6.013623591
   -0.488692191   -1.956085992   57.834970919   -5.857540544   -6.936680235
   -0.442150077   -1.956085992   57.562567124   -5.635990068   -7.921778532
   -0.395607964   -1.956085992   57.327620852   -4.316833076   -8.753090845
   -0.349065850   -1.956085992   57.167310962   -2.604248017   -9.270909040
   -0.302523737   -1.956085992   57.072482564   -1.712183767   -9.455755973
   -0.255981624   -1.956085992   56.975887882   -2.835685807   -9.452944831
   -0.209439510   -1.956085992   56.768087969   -6.494992917   -9.518621778
   -0.162897397   -1.956085992   56.340438217  -12.089852433   -9.913189217
   -0.116355283   -1.956085992   55.637134601  -18.016014261  -10.785649901
   -0.069813170   -1.956085992   54.686658860  -22.429357521  -12.117300897
   -0.023271057   -1.956085992   53.587222712  -24.377764653  -13.737670871
    0.023271057   -1.956085992   52.445673313  -24.494931252  -15.416222572
    0.069813170   -1.956085992   51.305458527  -24.670987286  -16.957401372
    0.116355283   -1.956085992   50.119061030  -26.678219462  -18.260920382
    0.162897397   -1.956085992   48.784153696  -31.010209313  -19.292066151
