#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.024581932   -2.074636658   35.945010611   20.661586030   16.266129051
   -1.978039819   -2.074636658   36.852274005   17.513995401   16.251565155
   -1.931497706   -2.074636658   37.531940135   11.322094073   15.981840268
   -1.884955592   -2.074636658   37.921351412    5.807368439   15.451971923
   -1.838413479   -2.074636658   38.141173878    4.331284110   14.686817088
   -1.791871365   -2.074636658   38.407760483    7.754327138   13.774950616
   -1.745329252   -2.074636658   38.909147595   13.865960863   12.871157618
   -1.698787139   -2.074636658   39.700232557   19.777821607   12.132880434
   -1.652245025   -2.074636658   40.721927495   23.657588180   11.629445571
   -1.605702912   -2.074636658   41.873554393   25.465419568   11.329608540
   -1.559160798   -2.074636658   43.080265465   26.051110023   11.136836352
   -1.512618685   -2.074636658   44.299556071   26.170904423   10.937767865
   -1.466076572   -2.074636658   45.512467754   25.772983831   10.647856012
   -1.419534458   -2.074636658   46.693589622   24.885677383   10.199329560
   -1.372992345   -2.074636658   47.832097790   24.035987037    9.549121470
   -1.326450232   -2.074636658   48.954120349   24.399612815    8.663163369
   -1.279908118   -2.074636658   50.140950840   26.860452639    7.499996374
   -1.233366005   -2.074636658   51.490699632   31.230264688    6.048601886
   -1.186823891   -2.074636658   53.058779597   35.938839969    4.337766110
   -1.140281778   -2.074636658   54.809929214   38.742670574    2.473875952
   -1.093739665   -2.074636658   56.616048160   38.154103158    0.605940223
   -1.047197551   -2.074636658   58.314151330   34.273037733   -1.122505015
   -1.000655438   -2.074636658   59.782461340   28.605491289   -2.648855413
   -0.954113324   -2.074636658   60.985003320   23.131739710   -3.967446984
   -0.907571211   -2.074636658   61.964852036   19.246532898   -5.083068775
   -0.861029098   -2.074636658   62.805839346   17.072412947   -5.952408977
   -0.814486984   -2.074636658   63.572790356   15.899712357   -6.494125375
   -0.767944871   -2.074636658   64.287408283   14.671671466   -6.655613962
   -0.721402757   -2.074636658   64.927419971   12.603009929   -6.496666708
   -0.674860644   -2.074636658   65.446520625    9.474758203   -6.193560395
   -0.628318531   -2.074636658   65.800598478    5.626172892   -5.982348946
   -0.581776417   -2.074636658   65.970131035    1.690245967   -6.065384082
   -0.535234304   -2.074636658   65.969793986   -1.569288988   -6.518158815
   -0.488692191   -2.074636658   65.845269247   -3.514112511   -7.256643107
   -0.442150077   -2.074636658   65.666019544   -3.953084195   -8.076736715
   -0.395607964   -2.074636658   65.495362058   -3.255986012   -8.759807006
   -0.349065850   -2.074636658   65.366926274   -2.337978645   -9.187323063
   -0.302523737   -2.074636658   65.263863879   -2.322252955   -9.401457313
   -0.255981624   -2.074636658   65.121460279   -4.159094640   -9.591735118
   -0.209439510   -2.074636658   64.842115285   -8.195344809  -10.016259583
   -0.162897397   -2.074636658   64.328900477  -14.091961114  -10.899813712
   -0.116355283   -2.074636658   63.517068427  -20.808142810  -12.361370972
   -0.069813170   -2.074636658   62.398604952  -27.043670538  -14.365090771
   -0.023271057   -2.074636658   61.020167723  -31.903562759  -16.726566536
    0.023271057   -2.074636658   59.448058811  -35.491553300  -19.168986496
    0.069813170   -2.074636658   57.719151280  -38.834726187  -21.415359446
    0.116355283   -2.074636658   55.819426911  -42.939832752  -23.270456999
    0.162897397   -2.074636658   53.706078343  -47.952733989  -24.626810311
    0.209439510   -2.074636658   51.351846879  -53.150069828  -25.424840064
    0.255981624   -2.074636658   48.767398819  -57.720230157  -25.616239754
    0.302523737   -2.074636658   45.993521860  -61.231364849  -25.160008244
    0.349065850   -2.074636658   43.088491441  -63.269653028  -24.054649001
    0.395607964   -2.074636658   40.138386543  -63.026784310  -22.365623810
    0.442150077   -2.074636658   37.268445656  -59.711845610  -20.232218596
    0.488692191   -2.074636658   34.624754997  -53.477214615  -17.858902713
    0.535234304   -2.074636658   32.310499871  -45.872147138  -15.512268609
    0.581776417   -2.074636658   30.342554842  -38.956672868  -13.494007860
    0.628318531   -2.074636658   28.653200234  -33.977015196  -12.081500273
    0.674860644   -2.074636658   27.149015410  -30.924253615  -11.428605550
    0.721402757   -2.074636658   25.759120271  -28.865870412  -11.469852878
    0.767944871   -2.074636658   24.463886473  -26.760069833  -11.890150726
    0.814486984   -2.074636658   23.284914892  -23.735464594  -12.261971043
    0.861029098   -2.074636658   22.282935620  -19.059027552  -12.264589258
    0.907571211   -2.074636658   21.548983739  -12.088719951  -11.890278215
    0.954113324   -2.074636658   21.198177720   -2.693161937  -11.420967622
    1.000655438   -2.074636658   21.328417679    8.277487645  -11.230453998
    1.047197551   -2.074636658   21.967577639   18.745440093  -11.533956326
    1.093739665   -2.074636658   23.031299007   26.225266131  -12.305520627
    1.140281778   -2.074636658   24.341909494   29.294148913  -13.347307512
    1.186823891   -2.074636658   25.708490968   28.906511797  -14.381629157
    1.233366005   -2.074636658   27.031369638   28.023653219  -15.150657748
    1.279908118   -2.074636658   28.361953485   29.619082995  -15.432025522
    1.326450232   -2.074636658   29.850286822   34.747862054  -15.092997262
    1.372992345   -2.074636658   31.633402549   41.757340815  -14.164588592
    1.419534458   -2.074636658   33.731885107   47.922701627  -12.877907314
    1.466076572   -2.074636658   36.058488842   51.467190049  -11.579353427
    1.512618685   -2.074636658   38.498749057   52.983387318  -10.615053469
    1.559160798   -2.074636658   41.002145105   54.638128962  -10.157706717
    1.605702912   -2.074636658   43.611602805   57.525057728  -10.111365915
    1.652245025   -2.074636658   46.371227914   60.835468326  -10.171389406
    1.698787139   -2.074636658   49.247657858   62.113108609   -9.992758321
    1.745329252   -2.074636658   52.096172696   59.446221703   -9.361126375
    1.791871365   -2.074636658   54.725938350   52.893697373   -8.300318819
    1.838413479   -2.074636658   56.996142583   44.466769216   -7.040949989
    1.884955592   -2.074636658   58.880535200   36.618044414   -5.856881805
    1.931497706   -2.074636658   60.446651748   30.958670627   -4.919022366
    1.978039819   -2.074636658   61.799763009   27.385837473   -4.216239294
    2.024581932   -2.074636658   63.013197015   24.705798414   -3.606764746
    2.071124046   -2.074636658   64.097801837   21.694045210   -2.931412579
    2.117666159   -2.074636658   65.022331715   17.765753816   -2.119252900
    2.164208272   -2.074636658   65.744174894   13.113369235   -1.223536266
    2.210750386   -2.074636658   66.242780540    8.210056305   -0.356034474
    2.257292499   -2.074636658   66.515000003    3.491888843    0.379908902
    2.303834613   -2.074636658   66.572260174   -1.047099019    0.951829932
    2.350376726   -2.074636658   66.418938064   -5.584936847    1.389549060
    2.396918839   -2.074636658   66.052207349  -10.156340300    1.750668203
    2.443460953   -2.074636658   65.476282154  -14.573946924    2.076761660
    2.490003066   -2.074636658   64.706842078  -18.366916306    2.378107649
    2.536545180   -2.074636658   63.781566145  -21.214995455    2.637674273
    2.583087293   -2.074636658   62.745757941  -23.181079815    2.855055509
    2.629629406   -2.074636658   61.629698412  -24.744213347    3.066814693
    2.676171520   -2.074636658   60.435877895  -26.634759500    3.370230279
    2.722713633   -2.074636658   59.136269333  -29.310602728    3.905755333
    2.769255746   -2.074636658   57.697150064  -32.546398975    4.789889481
    2.815797860   -2.074636658   56.107819620  -35.630173883    6.029752346
    2.862339973   -2.074636658   54.389921264  -38.079396783    7.467645676
    2.908882087   -2.074636658   52.563587343  -40.457085785    8.833768475
    2.955424200   -2.074636658   50.603877227  -44.023983999    9.873476378
    3.001966313   -2.074636658   48.434751991  -49.419486641   10.481656833
    3.048508427   -2.074636658   45.993248738  -55.376667353   10.749124261
    3.095050540   -2.074636658   43.316324629  -58.968433679   10.914611002

   -3.141592654   -1.956085992   41.672767764  -55.764033395    7.162584569
   -3.095050540   -1.956085992   39.240468956  -47.954624603    8.224867121
   -3.048508427   -1.956085992   37.254825859  -37.200123908    9.394296706
   -3.001966313   -1.956085992   35.766245354  -27.126976344   10.380225200
   -2.955424200   -1.956085992   34.677461396  -20.293269574   10.937392845
   -2.908882087   -1.956085992   33.821760967  -16.949705047   10.977980195
   -2.862339973   -1.956085992   33.067807720  -15.679050067   10.588391093
   -2.815797860   -1.956085992   32.358993534  -14.811910172    9.989935935
   -2.769255746   -1.956085992   31.698952581  -13.441170713    9.429648422
   -2.722713633   -1.956085992   31.116134857  -11.558243555    9.118965924
   -2.676171520   -1.956085992   30.634009597   -9.085288796    9.120571749
   -2.629629406   -1.956085992   30.287306515   -5.653679618    9.300974756
   -2.583087293   -1.956085992   30.131442200   -0.934794602    9.378583217
   -2.536545180   -1.956085992   30.219701712    4.739819110    9.121473999
   -2.490003066   -1.956085992   30.571790118   10.126113939    8.536373902
   -2.443460953   -1.956085992   31.140906214   13.902817472    7.909692897
   -2.396918839   -1.956085992   31.835194912   15.467165234    7.623125002
   -2.350376726   -1.956085992   32.557784069   15.293714711    7.925653010
   -2.303834613   -1.956085992   33.249453427   14.262608882    8.801643361
   -2.257292499   -1.956085992   33.891676022   13.272657776   10.039416877
   -2.210750386   -1.956085992   34.502731786   13.094690324   11.336139460
   -2.164208272   -1.956085992   35.137624819   14.364352886   12.403726312
   -2.117666159   -1.956085992   35.868196223   17.049950622   13.009552668
   -2.071124046   -1.956085992   36.731338525   19.764039490   13.049164580
   -2.024581932   -1.956085992   37.674046977   20.019318121   12.603173839
   -1.978039819   -1.956085992   38.538831150   16.377920526   11.906605578
   -1.931497706   -1.956085992   39.159037520    9.917707289   11.178496600
   -1.884955592   -1.956085992   39.476745695    4.113392939   10.502810665
   -1.838413479   -1.956085992   39.608489780    2.220767275    9.787875504
   -1.791871365   -1.956085992   39.767530531    5.266319366    8.897347810
   -1.745329252   -1.956085992   40.149191551   11.282610748    7.801545006
   -1.698787139   -1.956085992   40.824418266   17.434845663    6.612392362
   -1.652245025   -1.956085992   41.746781974   21.742652651    5.469342874
   -1.605702912   -1.956085992   42.818753059   23.937405268    4.451330160
   -1.559160798   -1.956085992   43.959836847   24.737878313    3.554744416
   -1.512618685   -1.956085992   45.119544608   24.921491602    2.755412632
   -1.466076572   -1.956085992   46.273856159   24.491785646    2.051865817
   -1.419534458   -1.956085992   47.393250181   23.498070003    1.445376443
   -1.372992345   -1.956085992   48.461310981   22.373377911    0.890922866
   -1.326450232   -1.956085992   49.494292369   22.186324249    0.264513924
   -1.279908118   -1.956085992   50.560131823   23.851485816   -0.609787602
   -1.233366005   -1.956085992   51.748638287   27.326328140   -1.857257615
   -1.186823891   -1.956085992   53.117120429   31.333783312   -3.477040978
   -1.140281778   -1.956085992   54.646169349   33.889422878   -5.316806232
   -1.093739665   -1.956085992   56.231204699   33.598291310   -7.140851101
   -1.047197551   -1.956085992   57.731762107   30.372843897   -8.724133766
   -1.000655438   -1.956085992   59.036168917   25.462002129   -9.963805800
   -0.954113324   -1.956085992   60.108331134   20.660802658  -10.865385289
   -0.907571211   -1.956085992   60.987403605   17.389774301  -11.482412833
   -0.861029098   -1.956085992   61.757804778   15.920474187  -11.840207138
   -0.814486984   -1.956085992   62.490337301   15.599318011  -11.914295305
   -0.767944871   -1.956085992   63.211045686   15.204336758  -11.683144047
   -0.721402757   -1.956085992   63.889980584   13.659916745  -11.216116284
   -0.674860644   -1.956085992   64.459412594   10.482629504  -10.696494099
   -0.628318531   -1.956085992   64.846688835    5.958421039  -10.365662279
   -0.581776417   -1.956085992   65.007749161    0.960524080  -10.431214387
   -0.535234304   -1.956085992   64.948954202   -3.308608901  -10.956633258
   -0.488692191   -1.956085992   64.728252566   -5.798336824  -11.821931990
   -0.442150077   -1.956085992   64.442811245   -6.117316044  -12.770284735
   -0.395607964   -1.956085992   64.184963288   -4.779857222  -13.537519552
   -0.349065850   -1.956085992   64.003797257   -3.102226684  -13.985058414
   -0.302523737   -1.956085992   63.876772281   -2.681989521  -14.165543680
   -0.255981624   -1.956085992   63.714638417   -4.772042518  -14.297400618
   -0.209439510   -1.956085992   63.387490404   -9.736299576  -14.659095468
   -0.162897397   -1.956085992   62.771513299  -17.014435704  -15.472476481
   -0.116355283   -1.956085992   61.789473063  -25.172699309  -16.826549427
   -0.069813170   -1.956085992   60.440742924  -32.478324071  -18.636180564
   -0.023271057   -1.956085992   58.797764454  -37.701555178  -20.659854987
    0.023271057   -1.956085992   56.963154625  -40.846190713  -22.572681393
    0.069813170   -1.956085992   55.008430349  -43.110424528  -24.075250757
    0.116355283   -1.956085992   52.941378560  -45.829188280  -24.997525531
    0.162897397   -1.956085992   50.727230996  -49.399244920  -25.310489836
    0.209439510   -1.956085992   48.339329181  -53.160581398  -25.063043768
    0.255981624   -1.956085992   45.788394902  -56.264941210  -24.305091341
    0.302523737   -1.956085992   43.116646150  -58.299659557  -23.057640743
    0.349065850   -1.956085992   40.380465893  -58.982865585  -21.356561386
    0.395607964   -1.956085992   37.655527932  -57.717765094  -19.309910510
    0.442150077   -1.956085992   35.047064201  -53.884078326  -17.109589860
    0.488692191   -1.956085992   32.675098978  -47.738321766  -14.981781162
    0.535234304   -1.956085992   30.613809036  -40.846755772  -13.139361384
    0.581776417   -1.956085992   28.851279776  -35.252372832  -11.756597961
    0.628318531   -1.956085992   27.294651149  -32.038620018  -10.971726193
    0.674860644   -1.956085992   25.837176220  -30.836169954  -10.850258145
    0.721402757   -1.956085992   24.416850952  -30.130627140  -11.308299748
    0.767944871   -1.956085992   23.050923748  -28.354080234  -12.047966753
    0.814486984   -1.956085992   21.812277038  -24.560222981  -12.648197633
    0.861029098   -1.956085992   20.801134064  -18.629263514  -12.781605585
    0.907571211   -1.956085992   20.109389119  -10.856675571  -12.451661089
    0.954113324   -1.956085992   19.813791133   -1.767128738  -12.020686962
    1.000655438   -1.956085992   19.958949715    7.862998494  -11.997304604
    1.047197551   -1.956085992   20.538524926   16.609051749  -12.721018925
    1.093739665   -1.956085992   21.470032871   22.788193867  -14.166873497
    1.140281778   -1.956085992   22.608527748   25.522170753  -15.973171818
    1.186823891   -1.956085992   23.812684686   25.861105556  -17.590493602
    1.233366005   -1.956085992   25.028372401   26.571776725  -18.532540859
    1.279908118   -1.956085992   26.337853390   30.198020441  -18.532710934
    1.326450232   -1.956085992   27.899209354   37.234713737  -17.614283772
    1.372992345   -1.956085992   29.831522623   45.512671314  -16.058306829
    1.419534458   -1.956085992   32.116375015   52.005045006  -14.278551722
    1.466076572   -1.956085992   34.621374730   54.904684422  -12.660543075
    1.512618685   -1.956085992   37.193524253   55.140516180  -11.473833727
    1.559160798   -1.956085992   39.765341388   55.463011337  -10.808280863
    1.605702912   -1.956085992   42.391502070   57.548996275  -10.558884944
    1.652245025   -1.956085992   45.150561437   60.927586821  -10.465934082
    1.698787139   -1.956085992   48.049280152   63.075884699  -10.223319750
    1.745329252   -1.956085992   50.970313487   61.599855562   -9.604865411
    1.791871365   -1.956085992   53.723822285   55.947486003   -8.577093191
    1.838413479   -1.956085992   56.144861737   47.763570146   -7.308239776
    1.884955592   -1.956085992   58.175470313   39.521219177   -6.043254900
    1.931497706   -1.956085992   59.861471766   33.202260075   -4.963882974
    1.978039819   -1.956085992   61.306467699   29.137448571   -4.105273532
    2.024581932   -1.956085992   62.597603825   26.354455311   -3.382052436
    2.071124046   -1.956085992   63.762608390   23.531752014   -2.679242220
    2.117666159   -1.956085992   64.778240579   19.815992262   -1.940980776
    2.164208272   -1.956085992   65.597195679   15.186976317   -1.195267719
    2.210750386   -1.956085992   66.188168211   10.060763644   -0.509166400
    2.257292499   -1.956085992   66.538627690    4.993134019    0.066973643
    2.303834613   -1.956085992   66.658023350    0.130781244    0.535606763
    2.350376726   -1.956085992   66.554764729   -4.592055155    0.937114153
    2.396918839   -1.956085992   66.232348076   -9.229294138    1.321591334
    2.443460953   -1.956085992   65.698953028  -13.667846494    1.714500579
    2.490003066   -1.956085992   64.970408458  -17.532706334    2.106561154
    2.536545180   -1.956085992   64.081050597  -20.517200249    2.455207165
    2.583087293   -1.956085992   63.074054670  -22.641943274    2.720191970
    2.629629406   -1.956085992   61.981381961  -24.250547929    2.889421952
    2.676171520   -1.956085992   60.814187724  -25.928426573    3.010575527
    2.722713633   -1.956085992   59.559080395  -28.056357960    3.192628501
    2.769255746   -1.956085992   58.195397280  -30.552271008    3.545046794
    2.815797860   -1.956085992   56.714133614  -33.042777003    4.096351353
    2.862339973   -1.956085992   55.121008336  -35.405419461    4.742153159
    2.908882087   -1.956085992   53.409467361  -38.286532185    5.306420181
    2.955424200   -1.956085992   51.531971175  -42.680935610    5.664097133
    3.001966313   -1.956085992   49.408070443  -48.760631313    5.844353027
    3.048508427   -1.956085992   46.990724698  -54.882728292    6.020464684
    3.095050540   -1.956085992   44.344745992  -58.041151903    6.415677224

   -3.141592654   -1.837535326   42.318984170  -52.696988130    3.763792722
   -3.095050540   -1.837535326   40.041129833  -44.519227156    5.293141164
   -3.048508427   -1.837535326   38.207005396  -34.263998980    6.659250910
   -3.001966313   -1.837535326   36.828165531  -25.443265270    7.504396164
   -2.955424200   -1.837535326   35.782176409  -20.139117469    7.655188724
   -2.908882087   -1.837535326   34.902780658  -18.037525480    7.209011919
   -2.862339973   -1.837535326   34.081719365  -17.331173052    6.465583182
   -2.815797860   -1.837535326   33.297488469  -16.291875245    5.788636752
   -2.769255746   -1.837535326   32.584168921  -14.180862145    5.438322179
   -2.722713633   -1.837535326   31.988936648  -11.365802467    5.517975927
   -2.676171520   -1.837535326   31.532587198   -8.264729591    5.927726384
   -2.629629406   -1.837535326   31.224544912   -4.969921833    6.389275268
   -2.583087293   -1.837535326   31.080806240   -1.208716703    6.534306331
   -2.536545180   -1.837535326   31.126640202    3.201181202    6.125674978
   -2.490003066   -1.837535326   31.386987115    7.889789778    5.230661440
   -2.443460953   -1.837535326   31.857565076   12.120708944    4.251487254
   -2.396918839   -1.837535326   32.500581858   15.187135912    3.689134828
   -2.350376726   -1.837535326   33.253878515   16.873523034    3.865679385
   -2.303834613   -1.837535326   34.055921794   17.308129792    4.764970860
   -2.257292499   -1.837535326   34.857694763   16.931576497    6.109068493
   -2.210750386   -1.837535326   35.634343746   16.417646133    7.503588317
   -2.164208272   -1.837535326   36.399279249   16.507757616    8.559142065
   -2.117666159   -1.837535326   37.191224668   17.484955856    8.961622144
   -2.071124046   -1.837535326   38.033789152   18.504523229    8.589527797
   -2.024581932   -1.837535326   38.888948878   17.690193525    7.601751356
   -1.978039819   -1.837535326   39.638087413   13.875110810    6.400251880
   -1.931497706   -1.837535326   40.151347489    7.875636156    5.370507431
   -1.884955592   -1.837535326   40.384697123    2.459188853    4.654868789
   -1.838413479   -1.837535326   40.437781023    0.378410753    4.063141391
   -1.791871365   -1.837535326   40.496397507    2.736867648    3.277638635
   -1.745329252   -1.837535326   40.742910861    8.061302988    2.117502184
   -1.698787139   -1.837535326   41.258958017   13.895987321    0.653819728
   -1.652245025   -1.837535326   42.017701502   18.303088843   -0.924357799
   -1.605702912   -1.837535326   42.936108466   20.788205226   -2.455185824
   -1.559160798   -1.837535326   43.937472980   21.903484190   -3.875623276
   -1.512618685   -1.837535326   44.972686488   22.436198348   -5.144000295
   -1.466076572   -1.837535326   46.021641680   22.467846275   -6.199359767
   -1.419534458   -1.837535326   47.058875288   21.974722863   -6.978846077
   -1.372992345   -1.837535326   48.063416009   21.107888961   -7.512830906
   -1.326450232   -1.837535326   49.033587121   20.655157432   -7.971563781
   -1.279908118   -1.837535326   50.011023830   21.514790328   -8.611656721
   -1.233366005   -1.837535326   51.065646927   23.917813705   -9.634612744
   -1.186823891   -1.837535326   52.253106986   27.040448195  -11.067666886
   -1.140281778   -1.837535326   53.572581537   29.281037858  -12.755219652
   -1.093739665   -1.837535326   54.949191104   29.362176073  -14.441646884
   -1.047197551   -1.837535326   56.270822426   26.965922028  -15.883086658
   -1.000655438   -1.837535326   57.439221000   23.019431077  -16.959910887
   -0.954113324   -1.837535326   58.418039759   19.069274384  -17.668507927
   -0.907571211   -1.837535326   59.239791222   16.496004139  -18.060692693
   -0.861029098   -1.837535326   59.984250466   15.698857182  -18.183007026
   -0.814486984   -1.837535326   60.722957801   16.094937587  -18.044076315
   -0.767944871   -1.837535326   61.482505986   16.343641362  -17.656499187
   -0.721402757   -1.837535326   62.223913803   15.116671721  -17.103038613
   -0.674860644   -1.837535326   62.857823060   11.700117400  -16.562053090
   -0.628318531   -1.837535326   63.284103171    6.330794867  -16.249569529
   -0.581776417   -1.837535326   63.435329839    0.136439404  -16.346506075
   -0.535234304   -1.837535326   63.311654759   -5.220712853  -16.893388169
   -0.488692191   -1.837535326   62.986408004   -8.259119465  -17.756822170
   -0.442150077   -1.837535326   62.588057898   -8.388113513  -18.676775216
   -0.395607964   -1.837535326   62.240638752   -6.298289947  -19.392838737
   -0.349065850   -1.837535326   62.009681945   -3.749446066  -19.770183266
   -0.302523737   -1.837535326   61.866404716   -2.835080317  -19.856676561
   -0.255981624   -1.837535326   61.696178166   -5.090019472  -19.850355956
   -0.209439510   -1.837535326   61.337786558  -10.851464956  -19.987536019
   -0.162897397   -1.837535326   60.643446272  -19.300500893  -20.442094435
   -0.116355283   -1.837535326   59.527576843  -28.599824971  -21.266044483
   -0.069813170   -1.837535326   58.000584660  -36.609608718  -22.369351027
   -0.023271057   -1.837535326   56.163011614  -41.797753564  -23.538200421
    0.023271057   -1.837535326   54.154471234  -44.099484444  -24.492724364
    0.069813170   -1.837535326   52.080419088  -44.924245505  -24.971412281
    0.116355283   -1.837535326   49.967005559  -46.013034225  -24.833605566
    0.162897397   -1.837535326   47.779771462  -48.106027494  -24.092880232
    0.209439510   -1.837535326   45.481506939  -50.655666742  -22.866265495
    0.255981624   -1.837535326   43.071642764  -52.734803650  -21.287175886
    0.302523737   -1.837535326   40.585693181  -53.866648159  -19.445629716
    0.349065850   -1.837535326   38.073146798  -53.859118613  -17.421706205
    0.395607964   -1.837535326   35.594998798  -52.335510493  -15.353166876
    0.442150077   -1.837535326   33.232255580  -48.810917730  -13.454225548
    0.488692191   -1.837535326   31.078857284  -43.499063471  -11.937321581
    0.535234304   -1.837535326   29.188880710  -37.766001810  -10.928235226
    0.581776417   -1.837535326   27.539177892  -33.513154308  -10.440472452
    0.628318531   -1.837535326   26.030650492  -31.727727593  -10.435667312
    0.674860644   -1.837535326   24.555462299  -31.882786231  -10.859957446
    0.721402757   -1.837535326   23.062721031  -32.084981955  -11.606322033
    0.767944871   -1.837535326   21.601551642  -30.333505309  -12.440244493
    0.814486984   -1.837535326   20.289686864  -25.600406441  -13.040250582
    0.861029098   -1.837535326   19.261304438  -18.345197892  -13.177510057
    0.907571211   -1.837535326   18.604249348   -9.834070747  -12.926199967
    0.954113324   -1.837535326   18.348677486   -1.313695363  -12.705419459
    1.000655438   -1.837535326   18.476236960    6.502267165  -13.050484241
    1.047197551   -1.837535326   18.940067371   13.033135545  -14.282466524
    1.093739665   -1.837535326   19.666214479   17.725577895  -16.267045476
    1.140281778   -1.837535326   20.563689732   20.517878693  -18.456726477
    1.186823891   -1.837535326   21.568182792   22.519002362  -20.121515630
    1.233366005   -1.837535326   22.688435940   25.898614398  -20.717101819
    1.279908118   -1.837535326   24.031556055   32.246604378  -20.118494096
    1.326450232   -1.837535326   25.737034357   41.186868711  -18.629705372
    1.372992345   -1.837535326   27.874807683   50.166054618  -16.793755019
    1.419534458   -1.837535326   30.371689849   56.311365997  -15.100391096
    1.466076572   -1.837535326   33.056271529   58.247306429  -13.795329295
    1.512618685   -1.837535326   35.757661533   57.353121427  -12.886090895
    1.559160798   -1.837535326   38.408891277   56.710465162  -12.258909542
    1.605702912   -1.837535326   41.078215547   58.241044113  -11.788070050
    1.652245025   -1.837535326   43.867697291   61.629335705  -11.347773033
    1.698787139   -1.837535326   46.810929000   64.358476801  -10.810092423
    1.745329252   -1.837535326   49.812037187   63.771089017  -10.056771071
    1.791871365   -1.837535326   52.686301778   58.891883789   -9.044404334
    1.838413479   -1.837535326   55.254620531   51.047557185   -7.840787041
    1.884955592   -1.837535326   57.436146252   42.653434565   -6.574923088
    1.931497706   -1.837535326   59.258362079   35.904009706   -5.360598905
    1.978039819   -1.837535326   60.819183714   31.425752881   -4.250315775
    2.024581932   -1.837535326   62.210821453   28.408994502   -3.245744921
    2.071124046   -1.837535326   63.468923628   25.487616990   -2.337666521
    2.117666159   -1.837535326   64.573510334   21.669059913   -1.538181505
    2.164208272   -1.837535326   65.474713258   16.841817128   -0.870342205
    2.210750386   -1.837535326   66.136564447   11.438593301   -0.348189275
    2.257292499   -1.837535326   66.544916500    6.112979276    0.053086323
    2.303834613   -1.837535326   66.712513981    1.098450147    0.390266892
    2.350376726   -1.837535326   66.653862189   -3.625161933    0.730385191
    2.396918839   -1.837535326   66.378321390   -8.173039822    1.126209523
    2.443460953   -1.837535326   65.896140555  -12.529386294    1.589040885
    2.490003066   -1.837535326   65.220307030  -16.437282281    2.078946105
    2.536545180   -1.837535326   64.377538147  -19.644584207    2.506420808
    2.583087293   -1.837535326   63.402629128  -22.158657956    2.766677565
    2.629629406   -1.837535326   62.322566359  -24.184323620    2.787363743
    2.676171520   -1.837535326   61.151579947  -26.109226978    2.576307076
    2.722713633   -1.837535326   59.888709711  -28.156162957    2.240640169
    2.769255746   -1.837535326   58.527796496  -30.309364346    1.922060162
    2.815797860   -1.837535326   57.066403568  -32.465115056    1.707208261
    2.862339973   -1.837535326   55.502484479  -34.784488423    1.570842437
    2.908882087   -1.837535326   53.814758024  -37.916019154    1.438394896
    2.955424200   -1.837535326   51.948124929  -42.549106044    1.301779889
    3.001966313   -1.837535326   49.832168503  -48.463861911    1.292882616
    3.048508427   -1.837535326   47.443238599  -53.861369979    1.624839551
    3.095050540   -1.837535326   44.869254605  -55.942335851    2.458628715

   -3.141592654   -1.718984660   42.587759817  -48.375820082    0.692932765
   -3.095050540   -1.718984660   40.511879592  -40.363624900    2.528874087
   -3.048508427   -1.718984660   38.844561808  -31.409581703    3.949028617
   -3.001966313   -1.718984660   37.553420130  -24.589384576    4.577580357
   -2.955424200   -1.718984660   36.500779875  -21.201813048    4.328385970
   -2.908882087   -1.718984660   35.541888751  -20.221831729    3.454787982
   -2.862339973   -1.718984660   34.614114432  -19.540235494    2.411591205
   -2.815797860   -1.718984660   33.744691304  -17.637211720    1.646640161
   -2.769255746   -1.718984660   32.997990651  -14.248528743    1.410708060
   -2.722713633   -1.718984660   32.428091875  -10.282291103    1.727117277
   -2.676171520   -1.718984660   32.037893512   -6.642178381    2.410516907
   -2.629629406   -1.718984660   31.799989149   -3.755390114    3.133765654
   -2.583087293   -1.718984660   31.685383475   -1.278717879    3.515327733
   -2.536545180   -1.718984660   31.690925242    1.552910880    3.308651265
   -2.490003066   -1.718984660   31.848225757    5.291088108    2.540962043
   -2.443460953   -1.718984660   32.199032829    9.806329678    1.559466863
   -2.396918839   -1.718984660   32.763845447   14.299597473    0.822429617
   -2.350376726   -1.718984660   33.519298377   17.843287079    0.652300169
   -2.303834613   -1.718984660   34.404337887   19.782863456    1.081999464
   -2.257292499   -1.718984660   35.340252638   20.070319105    1.911338417
   -2.210750386   -1.718984660   36.258696256   19.224784072    2.827856584
   -2.164208272   -1.718984660   37.128053745   18.043721250    3.483873757
   -2.117666159   -1.718984660   37.948956694   17.127891954    3.564078568
   -2.071124046   -1.718984660   38.729520249   16.273189670    2.928780286
   -2.024581932   -1.718984660   39.451262240   14.406076877    1.735930764
   -1.978039819   -1.718984660   40.046712533   10.742467654    0.424150143
   -1.931497706   -1.718984660   40.435637956    5.732160209   -0.576357170
   -1.884955592   -1.718984660   40.591317651    1.151790325   -1.127309505
   -1.838413479   -1.718984660   40.586225861   -0.996310015   -1.492932735
   -1.791871365   -1.718984660   40.561426123    0.416671136   -2.097473250
   -1.745329252   -1.718984660   40.672182479    4.593269769   -3.205722690
   -1.698787139   -1.718984660   41.007261405    9.686184083   -4.764883258
