#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.162897397   -1.837535326   56.041326585  -12.184111754  -11.181665640
   -0.116355283   -1.837535326   55.341065625  -17.938916698  -11.319087543
   -0.069813170   -1.837535326   54.377944037  -23.243095400  -11.829460330
   -0.023271057   -1.837535326   53.199353797  -27.102228296  -12.740583655
    0.023271057   -1.837535326   51.876840766  -29.540759744  -13.964583233
    0.069813170   -1.837535326   50.454978165  -31.581301792  -15.326560489
    0.116355283   -1.837535326   48.924341505  -34.339550601  -16.631036711
    0.162897397   -1.837535326   47.241933436  -38.060461818  -17.708613048
    0.209439510   -1.837535326   45.376164960  -42.084377297  -18.429418936
    0.255981624   -1.837535326   43.331203605  -45.642258107  -18.701383109
    0.302523737   -1.837535326   41.138800676  -48.370021044  -18.471374248
    0.349065850   -1.837535326   38.844510245  -49.960500669  -17.765484747
    0.395607964   -1.837535326   36.515767162  -49.727174063  -16.719086052
    0.442150077   -1.837535326   34.254706018  -46.955963720  -15.552715577
    0.488692191   -1.837535326   32.180048280  -41.908270728  -14.476002837
    0.535234304   -1.837535326   30.360871838  -36.347050263  -13.604418130
    0.581776417   -1.837535326   28.766145211  -32.649992703  -12.958445520
    0.628318531   -1.837535326   27.270929070  -32.119288979  -12.536996387
    0.674860644   -1.837535326   25.736216420  -34.084393070  -12.360272071
    0.721402757   -1.837535326   24.096815124  -36.106684916  -12.421700169
    0.767944871   -1.837535326   22.418245924  -35.448851454  -12.583145298
    0.814486984   -1.837535326   20.866333308  -30.559055111  -12.593178832
    0.861029098   -1.837535326   19.634937881  -21.908406318  -12.255787182
    0.907571211   -1.837535326   18.856122397  -11.461584644  -11.631977688
    0.954113324   -1.837535326   18.561727850   -1.509702666  -11.091775780
    1.000655438   -1.837535326   18.688554442    6.447819233  -11.092878198
    1.047197551   -1.837535326   19.123937108   11.677766104  -11.899233602
    1.093739665   -1.837535326   19.737983864   14.218985911  -13.373058369
    1.140281778   -1.837535326   20.420012352   14.851260262  -15.053248076
    1.186823891   -1.837535326   21.122158056   15.368094171  -16.356083538
    1.233366005   -1.837535326   21.894436984   18.336118419  -16.869850169
    1.279908118   -1.837535326   22.900371810   25.573715179  -16.514511280
    1.326450232   -1.837535326   24.344056505   36.887805197  -15.516091462
    1.372992345   -1.837535326   26.363036773   49.553933397  -14.239984274
    1.419534458   -1.837535326   28.929174958   59.907186809  -12.958916223
    1.466076572   -1.837535326   31.866059014   65.266522778  -11.738043881
    1.512618685   -1.837535326   34.935454314   65.758281936  -10.503529237
    1.559160798   -1.837535326   37.958679655   63.885828839   -9.204929568
    1.605702912   -1.837535326   40.887107237   61.939482256   -7.912809129
    1.652245025   -1.837535326   43.739519375   60.548146819   -6.770150376
    1.698787139   -1.837535326   46.514273707   58.247116997   -5.899191866
    1.745329252   -1.837535326   49.123209042   53.202550497   -5.320423113
    1.791871365   -1.837535326   51.420871222   44.920884497   -4.955579872
    1.838413479   -1.837535326   53.284489969   34.987523324   -4.685366311
    1.884955592   -1.837535326   54.695541310   25.823546387   -4.378922687
    1.931497706   -1.837535326   55.736761116   19.312447823   -3.936301547
    1.978039819   -1.837535326   56.541485792   15.590372104   -3.324215377
    2.024581932   -1.837535326   57.215994713   13.464641242   -2.589492568
    2.071124046   -1.837535326   57.801024116   11.566226305   -1.836795845
    2.117666159   -1.837535326   58.288144643    9.183800405   -1.174656224
    2.164208272   -1.837535326   58.654965820    6.511593341   -0.671637737
    2.210750386   -1.837535326   58.900500854    4.020892340   -0.343325109
    2.257292499   -1.837535326   59.042418711    2.187805682   -0.157779996
    2.303834613   -1.837535326   59.114931566    1.004100608   -0.069585222
    2.350376726   -1.837535326   59.145052967    0.358165956   -0.041117908
    2.396918839   -1.837535326   59.152102688   -0.027082828   -0.051530885
    2.443460953   -1.837535326   59.142826024   -0.388090076   -0.097237126
    2.490003066   -1.837535326   59.112994928   -0.977865496   -0.186022211
    2.536545180   -1.837535326   59.045329939   -2.024580327   -0.326242655
    2.583087293   -1.837535326   58.912570003   -3.819854202   -0.509118325
    2.629629406   -1.837535326   58.674357178   -6.562633247   -0.691505933
    2.676171520   -1.837535326   58.286113348  -10.237602283   -0.788179786
    2.722713633   -1.837535326   57.710096222  -14.560896917   -0.688016209
    2.769255746   -1.837535326   56.926874681  -19.072837726   -0.315197074
    2.815797860   -1.837535326   55.936295335  -23.446279538    0.312469044
    2.862339973   -1.837535326   54.744870471  -27.762006840    1.065817895
    2.908882087   -1.837535326   53.344060842  -32.536766095    1.779626620
    2.955424200   -1.837535326   51.700325729  -38.247361981    2.362684639
    3.001966313   -1.837535326   49.771510545  -44.644361402    2.866433727
    3.048508427   -1.837535326   47.555111560  -50.257735471    3.441203994
    3.095050540   -1.837535326   45.140948312  -52.740164911    4.222290845

   -3.141592654   -1.718984660   43.211910203  -46.829450415    2.908846078
   -3.095050540   -1.718984660   41.183278907  -39.804615584    4.299680901
   -3.048508427   -1.718984660   39.529583678  -31.285922017    5.132062001
   -3.001966313   -1.718984660   38.238651207  -24.739795013    5.062044187
   -2.955424200   -1.718984660   37.161474861  -22.253022093    4.041361651
   -2.908882087   -1.718984660   36.112515913  -23.194466745    2.372468227
   -2.862339973   -1.718984660   34.992932128  -24.740115414    0.594470202
   -2.815797860   -1.718984660   33.847905536  -23.922187516   -0.737490767
   -2.769255746   -1.718984660   32.826372559  -19.333003886   -1.275283853
   -2.722713633   -1.718984660   32.094881670  -11.784275301   -0.968774134
   -2.676171520   -1.718984660   31.744858583   -3.335284578   -0.065536285
   -2.629629406   -1.718984660   31.765231238    3.854132384    0.994504631
   -2.583087293   -1.718984660   32.064732177    8.457485432    1.740193762
   -2.536545180   -1.718984660   32.513360281   10.338645541    1.885583717
   -2.490003066   -1.718984660   32.996228794   10.060272207    1.452510782
   -2.443460953   -1.718984660   33.434918766    8.668041232    0.771925530
   -2.396918839   -1.718984660   33.805362638    7.307374570    0.272544626
   -2.350376726   -1.718984660   34.135197884    7.080557298    0.256314449
   -2.303834613   -1.718984660   34.491857926    8.416110608    0.766987833
   -2.257292499   -1.718984660   34.940974642   10.892467259    1.628764174
   -2.210750386   -1.718984660   35.507746348   13.305999475    2.541258907
   -2.164208272   -1.718984660   36.163148856   14.507916484    3.145876333
   -2.117666159   -1.718984660   36.839629231   14.201337648    3.107734850
   -2.071124046   -1.718984660   37.473230318   12.834585405    2.271591131
   -2.024581932   -1.718984660   38.030435645   11.028307103    0.789030616
   -1.978039819   -1.718984660   38.504938626    9.275384596   -0.898193228
   -1.931497706   -1.718984660   38.904666288    7.899566894   -2.334040054
   -1.884955592   -1.718984660   39.251554032    7.070955267   -3.310837573
   -1.838413479   -1.718984660   39.577070015    6.908809307   -3.968724818
   -1.791871365   -1.718984660   39.913444967    7.625036653   -4.579638742
   -1.745329252   -1.718984660   40.302457041    9.180311807   -5.267784986
   -1.698787139   -1.718984660   40.785816706   11.648265963   -5.918431432
   -1.652245025   -1.718984660   41.405757968   15.031654624   -6.361344897
   -1.605702912   -1.718984660   42.196759791   18.924779093   -6.567310788
   -1.559160798   -1.718984660   43.164141443   22.353397890   -6.726545222
   -1.512618685   -1.718984660   44.257393204   24.231069905   -7.074093748
   -1.466076572   -1.718984660   45.385076863   23.770219462   -7.738998074
   -1.419534458   -1.718984660   46.442849954   21.415311314   -8.635440151
   -1.372992345   -1.718984660   47.371666040   18.472410341   -9.554006062
   -1.326450232   -1.718984660   48.179915957   16.425009311  -10.309309872
   -1.279908118   -1.718984660   48.928292403   15.921856467  -10.853784892
   -1.233366005   -1.718984660   49.680328808   16.405275170  -11.290679780
   -1.186823891   -1.718984660   50.454718305   16.713147092  -11.792961193
   -1.140281778   -1.718984660   51.220479008   15.908095537  -12.506907488
   -1.093739665   -1.718984660   51.922177744   14.071272402  -13.469328192
   -1.047197551   -1.718984660   52.529922601   12.012507170  -14.573973783
   -1.000655438   -1.718984660   53.057559872   10.796903458  -15.623154980
   -0.954113324   -1.718984660   53.557967977   10.853598613  -16.395282607
   -0.907571211   -1.718984660   54.083796505   11.805183779  -16.723896869
   -0.861029098   -1.718984660   54.656732782   12.660413894  -16.561633888
   -0.814486984   -1.718984660   55.249164742   12.546418972  -15.986225186
   -0.767944871   -1.718984660   55.804226406   11.051418932  -15.168630636
   -0.721402757   -1.718984660   56.260875091    8.367269962  -14.310213571
   -0.674860644   -1.718984660   56.574989816    5.049580885  -13.591819626
   -0.628318531   -1.718984660   56.729088180    1.550385646  -13.137999111
   -0.581776417   -1.718984660   56.722822075   -1.777113879  -13.039044632
   -0.535234304   -1.718984660   56.571885888   -4.611655524  -13.346048808
   -0.488692191   -1.718984660   56.307814025   -6.530665988  -14.044607263
   -0.442150077   -1.718984660   55.984843371   -7.108037332  -15.019084342
   -0.395607964   -1.718984660   55.667981778   -6.307788704  -16.043496318
   -0.349065850   -1.718984660   55.411129190   -4.691545468  -16.838516129
   -0.302523737   -1.718984660   55.227232373   -3.364357785  -17.180357758
   -0.255981624   -1.718984660   55.073382327   -3.580763948  -16.988461165
   -0.209439510   -1.718984660   54.856323684   -6.169250662  -16.355789098
   -0.162897397   -1.718984660   54.461074686  -11.153555341  -15.513905495
   -0.116355283   -1.718984660   53.795009381  -17.588779996  -14.741920252
   -0.069813170   -1.718984660   52.824886162  -23.929713887  -14.287096474
   -0.023271057   -1.718984660   51.589222037  -28.846230410  -14.280428310
    0.023271057   -1.718984660   50.166298232  -32.034665548  -14.705601079
    0.069813170   -1.718984660   48.620940028  -34.301102596  -15.403058815
    0.116355283   -1.718984660   46.969167336  -36.744516918  -16.141724621
    0.162897397   -1.718984660   45.190768366  -39.725513486  -16.705004177
    0.209439510   -1.718984660   43.270563598  -42.735200842  -16.941430463
    0.255981624   -1.718984660   41.222233689  -45.124745876  -16.776574313
    0.302523737   -1.718984660   39.081577528  -46.684471014  -16.187271653
    0.349065850   -1.718984660   36.888576602  -47.364497267  -15.231650603
    0.395607964   -1.718984660   34.691540633  -46.785215912  -14.087731712
    0.442150077   -1.718984660   32.562125954  -44.354018996  -13.044660621
    0.488692191   -1.718984660   30.590641516  -40.126876873  -12.375191742
    0.535234304   -1.718984660   28.833687926  -35.430406403  -12.182857808
    0.581776417   -1.718984660   27.266352224  -32.336628123  -12.352373883
    0.628318531   -1.718984660   25.777415740  -32.130132842  -12.656672422
    0.674860644   -1.718984660   24.237863987  -34.275938729  -12.905964130
    0.721402757   -1.718984660   22.588145001  -36.326040213  -13.010234148
    0.767944871   -1.718984660   20.904800730  -35.371358913  -12.924852369
    0.814486984   -1.718984660   19.371083956  -29.815965543  -12.614510491
    0.861029098   -1.718984660   18.190979265  -20.499362751  -12.110110805
    0.907571211   -1.718984660   17.481998362  -10.048213222  -11.593845156
    0.954113324   -1.718984660   17.232711721   -1.157368763  -11.412480453
    1.000655438   -1.718984660   17.333517950    4.897688881  -11.872530457
    1.047197551   -1.718984660   17.651044619    8.270726389  -13.044955840
    1.093739665   -1.718984660   18.081777330    9.961566741  -14.622732743
    1.140281778   -1.718984660   18.575888642   11.288324226  -16.056214184
    1.186823891   -1.718984660   19.154349940   13.768851192  -16.793444085
    1.233366005   -1.718984660   19.907995259   19.104759419  -16.579231912
    1.279908118   -1.718984660   20.995125608   28.131231990  -15.587591331
    1.326450232   -1.718984660   22.577199800   40.067026051  -14.300062464
    1.372992345   -1.718984660   24.738705930   52.376503362  -13.224817519
    1.419534458   -1.718984660   27.422083031   62.138206728  -12.568158316
    1.466076572   -1.718984660   30.457801038   67.394601743  -12.144119410
    1.512618685   -1.718984660   33.636338685   68.406944012  -11.549436548
    1.559160798   -1.718984660   36.799538360   67.218927419  -10.498362788
    1.605702912   -1.718984660   39.891882131   65.540962350   -9.041131251
    1.652245025   -1.718984660   42.904994432   63.728504568   -7.490395161
    1.698787139   -1.718984660   45.808101317   60.523547662   -6.209419507
    1.745329252   -1.718984660   48.500079571   54.517111006   -5.391312923
    1.791871365   -1.718984660   50.842292019   45.576257020   -4.997881850
    1.838413479   -1.718984660   52.730786705   35.471806163   -4.832231323
    1.884955592   -1.718984660   54.169388866   26.585097481   -4.650892366
    1.931497706   -1.718984660   55.257691022   20.596663110   -4.272480575
    1.978039819   -1.718984660   56.134480539   17.369365869   -3.640752143
    2.024581932   -1.718984660   56.899041487   15.484345716   -2.829386256
    2.071124046   -1.718984660   57.577310736   13.489609826   -1.985508556
    2.117666159   -1.718984660   58.146129218   10.741895155   -1.250679698
    2.164208272   -1.718984660   58.574523672    7.588347841   -0.701873747
    2.210750386   -1.718984660   58.859729826    4.664889840   -0.352761730
    2.257292499   -1.718984660   59.023768334    2.514269640   -0.160773730
    2.303834613   -1.718984660   59.106421089    1.127659155   -0.076148953
    2.350376726   -1.718984660   59.139198601    0.354513291   -0.059916081
    2.396918839   -1.718984660   59.143577439   -0.139669730   -0.096211593
    2.443460953   -1.718984660   59.126174172   -0.633550354   -0.190763513
    2.490003066   -1.718984660   59.081015464   -1.401479664   -0.364950434
    2.536545180   -1.718984660   58.988867922   -2.655116856   -0.642257200
    2.583087293   -1.718984660   58.822340400   -4.627031920   -1.031426902
    2.629629406   -1.718984660   58.545116690   -7.399356065   -1.504677708
    2.676171520   -1.718984660   58.122078625  -10.844249150   -1.985567459
    2.722713633   -1.718984660   57.529125750  -14.642542138   -2.355192642
    2.769255746   -1.718984660   56.757803839  -18.475695734   -2.507029823
    2.815797860   -1.718984660   55.809337114  -22.278925495   -2.404771419
    2.862339973   -1.718984660   54.679196104  -26.354305684   -2.110366184
    2.908882087   -1.718984660   53.343340961  -31.182243698   -1.723800408
    2.955424200   -1.718984660   51.760713879  -36.945150057   -1.283262918
    3.001966313   -1.718984660   49.897392284  -43.063182546   -0.703402473
    3.048508427   -1.718984660   47.768908257  -48.006286651    0.168537877
    3.095050540   -1.718984660   45.477910799  -49.726200710    1.415003870

   -3.141592654   -1.600433993   43.395819035  -42.825855640   -0.005360934
   -3.095050540   -1.600433993   41.534891257  -36.828073083    1.367248198
   -3.048508427   -1.600433993   39.971759690  -30.529439529    2.035698126
   -3.001966313   -1.600433993   38.652356529  -26.726611680    1.649075892
   -2.955424200   -1.600433993   37.426528310  -26.492858485    0.231234112
   -2.908882087   -1.600433993   36.153165398  -28.330168862   -1.792969925
   -2.862339973   -1.600433993   34.805740514  -29.132903145   -3.772911501
   -2.815797860   -1.600433993   33.498944001  -26.340947508   -5.115454960
   -2.769255746   -1.600433993   32.420404703  -19.371019476   -5.523693575
   -2.722713633   -1.600433993   31.735303011   -9.893949924   -5.060835923
   -2.676171520   -1.600433993   31.498259227   -0.583642211   -4.080202562
   -2.629629406   -1.600433993   31.642258483    6.204940434   -3.067109198
   -2.583087293   -1.600433993   32.021519129    9.431711649   -2.460635608
   -2.536545180   -1.600433993   32.476604698    9.659641348   -2.474166595
   -2.490003066   -1.600433993   32.899090998    8.304203287   -3.031212702
   -2.443460953   -1.600433993   33.251156425    6.898340084   -3.791347886
   -2.396918839   -1.600433993   33.558207073    6.489486955   -4.357756572
   -2.350376726   -1.600433993   33.881263437    7.610902837   -4.470240482
   -2.303834613   -1.600433993   34.291070007   10.075739542   -4.109736209
   -2.257292499   -1.600433993   34.831854451   13.049827543   -3.450020060
   -2.210750386   -1.600433993   35.494329627   15.119032059   -2.761676466
   -2.164208272   -1.600433993   36.209059844   15.102074542   -2.360204353
   -2.117666159   -1.600433993   36.872033646   12.965068076   -2.522585228
   -2.071124046   -1.600433993   37.404149349    9.785548645   -3.352863573
   -2.024581932   -1.600433993   37.791683165    6.999321545   -4.678863640
   -1.978039819   -1.600433993   38.079938031    5.495995445   -6.086116139
   -1.931497706   -1.600433993   38.328237901    5.250779630   -7.175243397
   -1.884955592   -1.600433993   38.579397290    5.521290299   -7.805602196
   -1.838413479   -1.600433993   38.845464196    5.760462700   -8.159664032
   -1.791871365   -1.600433993   39.124515546    6.241114565   -8.533818319
   -1.745329252   -1.600433993   39.441348707    7.519346497   -9.085551508
   -1.698787139   -1.600433993   39.848330900   10.096099318   -9.749052361
   -1.652245025   -1.600433993   40.405198565   13.884428115  -10.397344145
   -1.605702912   -1.600433993   41.149317954   17.970469921  -11.004752092
   -1.559160798   -1.600433993   42.065785454   21.057872427  -11.712677142
   -1.512618685   -1.600433993   43.081657823   22.172948438  -12.658964812
   -1.466076572   -1.600433993   44.097037547   21.063406652  -13.859682996
   -1.419534458   -1.600433993   45.023825732   18.592390024  -15.138044739
   -1.372992345   -1.600433993   45.830255157   16.111553161  -16.258206713
   -1.326450232   -1.600433993   46.544909514   14.770352621  -17.077775470
   -1.279908118   -1.600433993   47.229715974   14.783864085  -17.630316676
   -1.233366005   -1.600433993   47.932091389   15.337865320  -18.082749105
   -1.186823891   -1.600433993   48.649607705   15.276252008  -18.608974931
   -1.140281778   -1.600433993   49.335859688   13.907202422  -19.307216533
   -1.093739665   -1.600433993   49.933147663   11.625267898  -20.162565315
   -1.047197551   -1.600433993   50.422939786    9.462876289  -21.080318862
   -1.000655438   -1.600433993   50.838141782    8.591538924  -21.938129495
   -0.954113324   -1.600433993   51.252009661    9.403150228  -22.625263017
   -0.907571211   -1.600433993   51.733237588   11.355406917  -23.052305248
   -0.861029098   -1.600433993   52.309684072   13.239211033  -23.172836282
   -0.814486984   -1.600433993   52.949463557   13.943025025  -22.981993090
   -0.767944871   -1.600433993   53.581761787   12.903006149  -22.536515997
   -0.721402757   -1.600433993   54.127427313   10.263281929  -21.928624244
   -0.674860644   -1.600433993   54.523946199    6.642727089  -21.276176266
   -0.628318531   -1.600433993   54.739243140    2.534104684  -20.693844739
   -0.581776417   -1.600433993   54.759544768   -1.667346102  -20.316064471
   -0.535234304   -1.600433993   54.589715193   -5.552936973  -20.278208218
   -0.488692191   -1.600433993   54.257660561   -8.485078180  -20.663897313
   -0.442150077   -1.600433993   53.827504121   -9.669243639  -21.432461995
   -0.395607964   -1.600433993   53.391275753   -8.738532614  -22.364018184
   -0.349065850   -1.600433993   53.040771913   -6.164317483  -23.105427917
   -0.302523737   -1.600433993   52.823095297   -3.287708004  -23.305958052
   -0.255981624   -1.600433993   52.712056489   -1.849770699  -22.761479214
   -0.209439510   -1.600433993   52.607257757   -3.186850371  -21.494439069
   -0.162897397   -1.600433993   52.365504008   -7.678045481  -19.744201572
   -0.116355283   -1.600433993   51.856426729  -14.463078937  -17.864871984
   -0.069813170   -1.600433993   51.010079928  -21.830705038  -16.226913516
   -0.023271057   -1.600433993   49.841429247  -28.088603545  -15.097417663
    0.023271057   -1.600433993   48.424294699  -32.483182513  -14.570589210
    0.069813170   -1.600433993   46.839644317  -35.435444391  -14.537841257
    0.116355283   -1.600433993   45.132014964  -37.910040715  -14.753443228
    0.162897397   -1.600433993   43.309672581  -40.380225219  -14.956450435
    0.209439510   -1.600433993   41.377570726  -42.573584853  -14.958796653
    0.255981624   -1.600433993   39.358801067  -44.010522150  -14.672708335
    0.302523737   -1.600433993   37.292639517  -44.621872489  -14.055488373
    0.349065850   -1.600433993   35.213545153  -44.608124485  -13.131603889
    0.395607964   -1.600433993   33.149442523  -43.973474716  -12.055391386
    0.442150077   -1.600433993   31.135558829  -42.348270314  -11.143621933
    0.488692191   -1.600433993   29.225634952  -39.548819493  -10.739258077
    0.535234304   -1.600433993   27.462090776  -36.223695699  -10.985658153
    0.581776417   -1.600433993   25.838409430  -33.819143641  -11.701683404
    0.628318531   -1.600433993   24.281326219  -33.453197905  -12.488501720
    0.674860644   -1.600433993   22.695640561  -34.892791448  -12.976596485
    0.721402757   -1.600433993   21.036972329  -36.109207867  -13.005813902
    0.767944871   -1.600433993   19.380734738  -34.459926108  -12.641302552
    0.814486984   -1.600433993   17.900338014  -28.497106413  -12.081488745
    0.861029098   -1.600433993   16.782334623  -19.245360051  -11.581229241
    0.907571211   -1.600433993   16.117250165   -9.570440529  -11.400276861
    0.954113324   -1.600433993   15.858158615   -2.136089007  -11.775035203
    1.000655438   -1.600433993   15.872840375    2.199382484  -12.770384085
    1.047197551   -1.600433993   16.033734527    4.415776830  -14.218382609
    1.093739665   -1.600433993   16.282125453    6.211822810  -15.685882423
    1.140281778   -1.600433993   16.633063960    9.093268075  -16.651108443
    1.186823891   -1.600433993   17.163989352   13.984608025  -16.732888033
    1.233366005   -1.600433993   17.982022163   21.513915781  -15.915903839
    1.279908118   -1.600433993   19.210390740   31.535932341  -14.601887782
    1.326450232   -1.600433993   20.943766760   42.920260717  -13.407712554
    1.372992345   -1.600433993   23.205115404   53.748350137  -12.836877456
    1.419534458   -1.600433993   25.920700726   62.275961683  -12.947966883
    1.466076572   -1.600433993   28.957331534   67.535256510  -13.327772898
    1.512618685   -1.600433993   32.168264950   69.835437917  -13.348162797
    1.559160798   -1.600433993   35.438547808   70.357816989  -12.589203312
    1.605702912   -1.600433993   38.706446403   69.762866411  -11.110310456
    1.652245025   -1.600433993   41.918519986   67.835095520   -9.345424630
    1.698787139   -1.600433993   44.990325849   63.543806475   -7.814991157
    1.745329252   -1.600433993   47.790610668   56.158911230   -6.817224981
    1.791871365   -1.600433993   50.183760846   46.215920960   -6.334654881
    1.838413479   -1.600433993   52.092767194   35.829947740   -6.116427352
    1.884955592   -1.600433993   53.555074993   27.333160323   -5.851094290
    1.931497706   -1.600433993   54.694672085   22.080414578   -5.319910501
    1.978039819   -1.600433993   55.657114947   19.516809140   -4.471488733
    2.024581932   -1.600433993   56.530630135   17.926149786   -3.420350500
    2.071124046   -1.600433993   57.320928996   15.779186450   -2.358851406
    2.117666159   -1.600433993   57.986065765   12.559497416   -1.459650154
    2.164208272   -1.600433993   58.485509916    8.815418422   -0.804896372
    2.210750386   -1.600433993   58.815337717    5.380782112   -0.398599934
    2.257292499   -1.600433993   59.003561305    2.860191428   -0.181463779
    2.303834613   -1.600433993   59.096431847    1.236221639   -0.093577339
    2.350376726   -1.600433993   59.130319854    0.298134036   -0.091961108
    2.396918839   -1.600433993   59.128362886   -0.360651703   -0.164594862
    2.443460953   -1.600433993   59.095980983   -1.071029673   -0.326056583
    2.490003066   -1.600433993   59.024038693   -2.129111235   -0.607806829
    2.536545180   -1.600433993   58.890136611   -3.727036029   -1.038029570
    2.583087293   -1.600433993   58.665727459   -6.030553232   -1.624319332
    2.629629406   -1.600433993   58.317951091   -8.995665440   -2.332562429
    2.676171520   -1.600433993   57.820987987  -12.369931073   -3.080117545
    2.722713633   -1.600433993   57.165134946  -15.772995175   -3.744387737
    2.769255746   -1.600433993   56.355085379  -18.990595752   -4.215654920
    2.815797860   -1.600433993   55.397447274  -22.182603182   -4.447524858
    2.862339973   -1.600433993   54.282106132  -25.851314519   -4.479873390
    2.908882087   -1.600433993   52.975303714  -30.446443537   -4.381593203
    2.955424200   -1.600433993   51.433517858  -35.881946510   -4.158383695
    3.001966313   -1.600433993   49.634394481  -41.296081717   -3.701368796
    3.048508427   -1.600433993   47.611815524  -45.184992273   -2.852955450
    3.095050540   -1.600433993   45.476315522  -45.935563558   -1.557482162

   -3.141592654   -1.481883327   43.161345750  -39.303966713   -4.216975737
   -3.095050540   -1.481883327   41.444872325  -34.372953669   -3.205374049
   -3.048508427   -1.481883327   39.947309602  -30.315358475   -2.774301656
   -3.001966313   -1.481883327   38.575492491  -29.177355994   -3.224909268
   -2.955424200   -1.481883327   37.183942511  -30.979988743   -4.512997852
   -2.908882087   -1.481883327   35.681740187  -33.399919666   -6.243051150
   -2.862339973   -1.481883327   34.116723375  -33.167069141   -7.841382638
   -2.815797860   -1.481883327   32.669060943  -28.250606959   -8.816715239
   -2.769255746   -1.481883327   31.556592243  -18.963882582   -8.959374090
   -2.722713633   -1.481883327   30.933370484   -7.803458817   -8.382820040
   -2.676171520   -1.481883327   30.811449808    2.060035415   -7.436123553
   -2.629629406   -1.481883327   31.068497090    8.234833961   -6.555483368
   -2.583087293   -1.481883327   31.511029662   10.051447902   -6.101586937
   -2.536545180   -1.481883327   31.958149042    8.730747711   -6.223840706
   -2.490003066   -1.481883327   32.311651429    6.417873708   -6.828412273
   -2.443460953   -1.481883327   32.572031967    5.015792254   -7.611658539
   -2.396918839   -1.481883327   32.808239073    5.443492143   -8.236534653
   -2.350376726   -1.481883327   33.109650177    7.725969085   -8.484144005
   -2.303834613   -1.481883327   33.549262862   11.159775471   -8.333814940
   -2.257292499   -1.481883327   34.153062432   14.573385214   -7.917308085
   -2.210750386   -1.481883327   34.883411707   16.387958236   -7.441101516
   -2.164208272   -1.481883327   35.637469120   15.410483258   -7.152535003
   -2.117666159   -1.481883327   36.282457654   11.841963610   -7.260852070
   -2.071124046   -1.481883327   36.729003923    7.303118198   -7.840302449
   -2.024581932   -1.481883327   36.982461676    3.899824377   -8.749360675
   -1.978039819   -1.481883327   37.132039574    2.800242343   -9.670195594
   -1.931497706   -1.481883327   37.278292575    3.607619937  -10.309659945
   -1.884955592   -1.481883327   37.476183578    4.779674316  -10.598635970
   -1.838413479   -1.481883327   37.715322497    5.206075149  -10.723664924
   -1.791871365   -1.481883327   37.959342059    5.214233656  -10.962015254
   -1.745329252   -1.481883327   38.213396697    5.879068886  -11.486062328
   -1.698787139   -1.481883327   38.534551048    8.095307995  -12.285071203
   -1.652245025   -1.481883327   38.995250281   11.769983332  -13.272376381
   -1.605702912   -1.481883327   39.637271149   15.645414181  -14.395570946
   -1.559160798   -1.481883327   40.434481427   18.243895080  -15.696231877
   -1.512618685   -1.481883327   41.304896981   18.749933171  -17.186760732
   -1.466076572   -1.481883327   42.152694676   17.371290801  -18.787207113
   -1.419534458   -1.481883327   42.912949544   15.221483377  -20.294356284
   -1.372992345   -1.481883327   43.579511295   13.515291237  -21.522188865
   -1.326450232   -1.481883327   44.192249743   12.950751885  -22.427497844
   -1.279908118   -1.481883327   44.803011694   13.333960712  -23.145268214
   -1.233366005   -1.481883327   45.436455091   13.764117465  -23.886964210
   -1.186823891   -1.481883327   46.071897735   13.300298119  -24.780575100
   -1.140281778   -1.481883327   46.657844796   11.598069356  -25.807641805
   -1.093739665   -1.481883327   47.145215260    9.251822713  -26.832080646
   -1.047197551   -1.481883327   47.528192961    7.285196272  -27.730340603
   -1.000655438   -1.481883327   47.849388146    6.743476655  -28.460673718
   -0.954113324   -1.481883327   48.185843301    7.933388267  -29.074338909
   -0.907571211   -1.481883327   48.608598407   10.310250165  -29.628867394
   -0.861029098   -1.481883327   49.148290309   12.721835000  -30.131117056
   -0.814486984   -1.481883327   49.778216807   14.033842118  -30.501512927
   -0.767944871   -1.481883327   50.429652862   13.625421807  -30.644647854
   -0.721402757   -1.481883327   51.022288514   11.524583856  -30.480072682
   -0.674860644   -1.481883327   51.486726326    8.260769654  -29.996708166
   -0.628318531   -1.481883327   51.779941295    4.191090742  -29.258105684
   -0.581776417   -1.481883327   51.870242242   -0.409722835  -28.428704328
   -0.535234304   -1.481883327   51.740578373   -5.159429267  -27.742850884
   -0.488692191   -1.481883327   51.401114596   -9.223929362  -27.418930057
   -0.442150077   -1.481883327   50.913475721  -11.331013394  -27.545854191
   -0.395607964   -1.481883327   50.392223352  -10.575175836  -27.973440135
   -0.349065850   -1.481883327   49.972534909   -7.130182195  -28.336240215
   -0.302523737   -1.481883327   49.748906545   -2.470863835  -28.198134396
   -0.255981624   -1.481883327   49.726336221    1.134855857  -27.245457819
   -0.209439510   -1.481883327   49.806895147    1.682724999  -25.415182508
   -0.162897397   -1.481883327   49.820247212   -1.750072426  -22.919624505
   -0.116355283   -1.481883327   49.591512159   -8.541224427  -20.144266106
   -0.069813170   -1.481883327   49.001310771  -16.900055797  -17.538686856
   -0.023271057   -1.481883327   48.026166058  -24.777820080  -15.471304435
