#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.326450232   -0.414927332   15.467802762  -18.808591661  -21.193921582
   -1.279908118   -0.414927332   14.571188197  -19.158235384  -20.760845903
   -1.233366005   -0.414927332   13.744247593  -15.985639773  -20.103823650
   -1.186823891   -0.414927332   13.112819026  -11.096795736  -19.279018597
   -1.140281778   -0.414927332   12.726428568   -5.459356591  -18.293644022
   -1.093739665   -0.414927332   12.626530044    1.235292383  -17.125385810
   -1.047197551   -0.414927332   12.875809223    9.696878576  -15.699483343
   -1.000655438   -0.414927332   13.545105801   18.828430238  -13.936718599
   -0.954113324   -0.414927332   14.608824523   26.217020120  -11.770572225
   -0.907571211   -0.414927332   15.924611334   29.420768847   -9.205080295
   -0.861029098   -0.414927332   17.280671209   28.160176558   -6.361208791
   -0.814486984   -0.414927332   18.515129075   24.676705123   -3.488218433
   -0.767944871   -0.414927332   19.600408267   22.205947313   -0.901643534
   -0.721402757   -0.414927332   20.639367926   22.869445122    1.112536264
   -0.674860644   -0.414927332   21.782063477   26.479249378    2.451380758
   -0.628318531   -0.414927332   23.125993744   31.108635780    3.246367304
   -0.581776417   -0.414927332   24.665680816   34.598979642    3.804632935
   -0.535234304   -0.414927332   26.320097123   36.055508045    4.443591720
   -0.488692191   -0.414927332   28.004857804   35.974493690    5.284792627
   -0.442150077   -0.414927332   29.678402353   35.835039601    6.198876247
   -0.395607964   -0.414927332   31.359554592   36.424260078    6.858362468
   -0.349065850   -0.414927332   33.073987233   37.014570311    6.971264709
   -0.302523737   -0.414927332   34.787661132   36.161001961    6.463528201
   -0.255981624   -0.414927332   36.400749529   32.598196934    5.544432730
   -0.209439510   -0.414927332   37.781394990   26.187579423    4.579918884
   -0.162897397   -0.414927332   38.815798519   17.956784169    3.903442656
   -0.116355283   -0.414927332   39.451111454    9.262061078    3.652327420
   -0.069813170   -0.414927332   39.689830537    0.997709676    3.786167973
   -0.023271057   -0.414927332   39.560926101   -6.512408415    4.119739298
    0.023271057   -0.414927332   39.099318536  -13.254820562    4.396948776
    0.069813170   -0.414927332   38.341825479  -19.175120052    4.349500665
    0.116355283   -0.414927332   37.333417339  -24.046603097    3.776597942
    0.162897397   -0.414927332   36.126391858  -27.701495545    2.670949634
    0.209439510   -0.414927332   34.768784531  -30.587203750    1.286001668
    0.255981624   -0.414927332   33.284587958  -33.234807676    0.061714144
    0.302523737   -0.414927332   31.674765614  -35.969645224   -0.596602213
    0.349065850   -0.414927332   29.941777313  -38.434986530   -0.544161314
    0.395607964   -0.414927332   28.110720475  -40.061370161    0.051864476
    0.442150077   -0.414927332   26.228581655  -40.652420726    0.882186940
    0.488692191   -0.414927332   24.336406352  -40.672755650    1.706560375
    0.535234304   -0.414927332   22.445329380  -40.634217428    2.443011158
    0.581776417   -0.414927332   20.551903459  -40.713692550    3.106092528
    0.628318531   -0.414927332   18.664630778  -40.330727556    3.685395591
    0.674860644   -0.414927332   16.819853400  -38.723308003    4.149894611
    0.721402757   -0.414927332   15.078195794  -35.993278419    4.479973795
    0.767944871   -0.414927332   13.479234591  -32.723718886    4.725416128
    0.814486984   -0.414927332   12.032374300  -29.535111188    4.960512204
    0.861029098   -0.414927332   10.732969178  -26.288098742    5.218644637
    0.907571211   -0.414927332    9.601749249  -22.162430328    5.431851047
    0.954113324   -0.414927332    8.703465415  -16.200830045    5.507931786
    1.000655438   -0.414927332    8.130147430   -8.223301636    5.427222853
    1.047197551   -0.414927332    7.959428805    0.834562879    5.357246123
    1.093739665   -0.414927332    8.207110472    9.594986234    5.600742223
    1.140281778   -0.414927332    8.834547215   17.062302999    6.440580065
    1.186823891   -0.414927332    9.780252970   23.261498110    7.918275467
    1.233366005   -0.414927332   10.999946826   29.052215513    9.810090665
    1.279908118   -0.414927332   12.494267022   35.049403650   11.751034348
    1.326450232   -0.414927332   14.280600871   41.709795701   13.441527848
    1.372992345   -0.414927332   16.394136224   49.096680383   14.758392375
    1.419534458   -0.414927332   18.872228174   57.373995995   15.672585819
    1.466076572   -0.414927332   21.752312435   66.292365029   16.152063562
    1.512618685   -0.414927332   25.045268545   74.890108445   16.114430367
    1.559160798   -0.414927332   28.704925972   81.750613881   15.519078354
    1.605702912   -0.414927332   32.619631735   85.782720701   14.453942066
    1.652245025   -0.414927332   36.644588859   86.446896999   13.137574975
    1.698787139   -0.414927332   40.623958386   83.871516949   11.811362753
    1.745329252   -0.414927332   44.411040675   78.245962539   10.611028532
    1.791871365   -0.414927332   47.868456574   69.681151625    9.532016244
    1.838413479   -0.414927332   50.867449333   58.714454867    8.457648588
    1.884955592   -0.414927332   53.319429895   46.338315610    7.281702380
    1.931497706   -0.414927332   55.191460493   34.150661317    5.970180515
    1.978039819   -0.414927332   56.527394860   23.423972760    4.588870473
    2.024581932   -0.414927332   57.415554624   15.041816592    3.264187373
    2.071124046   -0.414927332   57.969589259    9.046424483    2.123884758
    2.117666159   -0.414927332   58.293461756    5.089407238    1.256244624
    2.164208272   -0.414927332   58.470800436    2.639100718    0.672751688
    2.210750386   -0.414927332   58.559131782    1.220808784    0.328165600
    2.257292499   -0.414927332   58.596332375    0.394801915    0.161129419
    2.303834613   -0.414927332   58.601685788   -0.220202495    0.118977160
    2.350376726   -0.414927332   58.576621912   -0.904737140    0.189459737
    2.396918839   -0.414927332   58.510619294   -2.015117072    0.396989137
    2.443460953   -0.414927332   58.379055600   -3.762273860    0.802227507
    2.490003066   -0.414927332   58.149618929   -6.198986508    1.479844264
    2.536545180   -0.414927332   57.792896180   -9.143592626    2.478287200
    2.583087293   -0.414927332   57.297758494  -12.073720148    3.787131150
    2.629629406   -0.414927332   56.677121807  -14.441181455    5.322142025
    2.676171520   -0.414927332   55.965607108  -15.990792432    6.944535861
    2.722713633   -0.414927332   55.193535571  -17.205625903    8.513524964
    2.769255746   -0.414927332   54.348294523  -19.409642556    9.954262806
    2.815797860   -0.414927332   53.344142677  -24.270419944   11.289964346
    2.862339973   -0.414927332   52.032155030  -32.674767920   12.618799269
    2.908882087   -0.414927332   50.258598388  -43.762719031   14.028274762
    2.955424200   -0.414927332   47.959465069  -54.686302479   15.499718506
    3.001966313   -0.414927332   45.225676685  -61.868271774   16.856366780
    3.048508427   -0.414927332   42.296704888  -62.858017197   17.789513354
    3.095050540   -0.414927332   39.469570089  -57.728454402   17.959265228

   -3.141592654   -0.296376665   39.193858215  -52.397118694   19.629503214
   -3.095050540   -0.296376665   36.907031248  -45.915373084   17.671748190
   -3.048508427   -0.296376665   34.904213584  -40.320377190   14.715916230
   -3.001966313   -0.296376665   33.136510439  -35.746102290   11.236526746
   -2.955424200   -0.296376665   31.571042928  -31.509570229    7.758217522
   -2.908882087   -0.296376665   30.203437434  -27.236925530    4.671805169
   -2.862339973   -0.296376665   29.029766189  -23.297709948    2.121657798
   -2.815797860   -0.296376665   28.018322777  -20.352916178    0.028714850
   -2.769255746   -0.296376665   27.117625841  -18.466741865   -1.757316362
   -2.722713633   -0.296376665   26.291182493  -17.014146393   -3.304024327
   -2.676171520   -0.296376665   25.538299820  -15.353616355   -4.561666386
   -2.629629406   -0.296376665   24.868986689  -13.416097297   -5.467132737
   -2.583087293   -0.296376665   24.286372065  -11.766547877   -6.105842629
   -2.536545180   -0.296376665   23.768080373  -10.712692305   -6.714853737
   -2.490003066   -0.296376665   23.287537131   -9.989604912   -7.550405579
   -2.443460953   -0.296376665   22.839469713   -9.246715424   -8.678966050
   -2.396918839   -0.296376665   22.432526026   -8.320101978   -9.910899381
   -2.350376726   -0.296376665   22.069985357   -7.311617487  -10.950123118
   -2.303834613   -0.296376665   21.752516337   -6.430206345  -11.622136305
   -2.257292499   -0.296376665   21.473229143   -5.631214789  -12.033018393
   -2.210750386   -0.296376665   21.227134088   -5.084760766  -12.506593902
   -2.164208272   -0.296376665   20.991210990   -5.314571818  -13.338415052
   -2.117666159   -0.296376665   20.717025187   -6.817192239  -14.565600773
   -2.071124046   -0.296376665   20.344220190   -9.374857078  -15.873220590
   -2.024581932   -0.296376665   19.847857943  -11.916171785  -16.793362546
   -1.978039819   -0.296376665   19.259845339  -13.119329621  -17.043620987
   -1.931497706   -0.296376665   18.657538677  -12.567756932  -16.747689456
   -1.884955592   -0.296376665   18.110062217  -10.954292817  -16.365766261
   -1.838413479   -0.296376665   17.637756284   -9.593230230  -16.345866182
   -1.791871365   -0.296376665   17.207124081   -9.177588105  -16.782894799
   -1.745329252   -0.296376665   16.772597265   -9.644130686  -17.392198808
   -1.698787139   -0.296376665   16.311621924  -10.167051437  -17.809479103
   -1.652245025   -0.296376665   15.844619885   -9.848863752  -17.949225848
   -1.605702912   -0.296376665   15.420276410   -8.240415990  -18.080850066
   -1.559160798   -0.296376665   15.090356913   -6.048968490  -18.556723200
   -1.512618685   -0.296376665   14.848822936   -4.692853000  -19.464336350
   -1.466076572   -0.296376665   14.621360037   -5.659615254  -20.477171025
   -1.419534458   -0.296376665   14.284813679   -9.223507118  -21.060201612
   -1.372992345   -0.296376665   13.751566757  -13.775654197  -20.835956087
   -1.326450232   -0.296376665   13.034642624  -16.665291775  -19.819876154
   -1.279908118   -0.296376665   12.256036387  -16.343024355  -18.333413819
   -1.233366005   -0.296376665   11.565198314  -13.028736384  -16.765080268
   -1.186823891   -0.296376665   11.071030185   -8.164948189  -15.336200222
   -1.140281778   -0.296376665   10.823065961   -2.427581530  -14.038970410
   -1.093739665   -0.296376665   10.871038034    4.608114349  -12.759507867
   -1.047197551   -0.296376665   11.289368096   13.606249345  -11.378094045
   -1.000655438   -0.296376665   12.156145458   23.423706332   -9.851424176
   -0.954113324   -0.296376665   13.452031712   31.603568057   -8.138152089
   -0.907571211   -0.296376665   15.038050725   35.613025519   -6.175834328
   -0.861029098   -0.296376665   16.697773363   34.926579914   -3.921514056
   -0.814486984   -0.296376665   18.250054066   31.444795364   -1.450828709
   -0.767944871   -0.296376665   19.634733989   28.158401875    1.005078612
   -0.721402757   -0.296376665   20.918861403   27.377115432    3.131741935
   -0.674860644   -0.296376665   22.235315890   29.467738658    4.741632790
   -0.628318531   -0.296376665   23.693322775   33.147317573    5.893616872
   -0.581776417   -0.296376665   25.322692476   36.558821322    6.866444952
   -0.535234304   -0.296376665   27.079456410   38.523528393    7.964687666
   -0.488692191   -0.296376665   28.890742766   38.866136838    9.270689034
   -0.442150077   -0.296376665   30.693683333   38.320845762   10.571996647
   -0.395607964   -0.296376665   32.460333025   37.458290656   11.421494042
   -0.349065850   -0.296376665   34.175873264   35.988650629   11.425442149
   -0.302523737   -0.296376665   35.797773029   33.347500784   10.491657567
   -0.255981624   -0.296376665   37.257284062   29.010664203    8.901929623
   -0.209439510   -0.296376665   38.476175102   23.025168132    7.169455341
   -0.162897397   -0.296376665   39.390498062   16.033541563    5.798580104
   -0.116355283   -0.296376665   39.970601196    8.804240964    5.064152182
   -0.069813170   -0.296376665   40.216654760    1.682655672    4.999341554
   -0.023271057   -0.296376665   40.133942263   -5.342030504    5.417073730
    0.023271057   -0.296376665   39.722357543  -12.416584524    5.995607668
    0.069813170   -0.296376665   38.980452935  -19.464085191    6.356427209
    0.116355283   -0.296376665   37.922541892  -25.906277215    6.173756194
    0.162897397   -0.296376665   36.594663266  -30.918350188    5.336246283
    0.209439510   -0.296376665   35.072767854  -34.219469881    4.044909029
    0.255981624   -0.296376665   33.435044723  -35.992463734    2.754957091
    0.302523737   -0.296376665   31.735922844  -36.961466468    1.944133601
    0.349065850   -0.296376665   30.000198218  -37.633503338    1.834859779
    0.395607964   -0.296376665   28.234996588  -38.182653852    2.296842627
    0.442150077   -0.296376665   26.448590011  -38.532832227    3.004683390
    0.488692191   -0.296376665   24.650847606  -38.763579071    3.693590695
    0.535234304   -0.296376665   22.843064597  -38.936465712    4.291778636
    0.581776417   -0.296376665   21.026209559  -39.121760707    4.860531848
    0.628318531   -0.296376665   19.210167140  -38.874233949    5.431649105
    0.674860644   -0.296376665   17.426654714  -37.574168917    5.960276026
    0.721402757   -0.296376665   15.729205306  -35.235096585    6.354727048
    0.767944871   -0.296376665   14.158255550  -32.258546626    6.586963749
    0.814486984   -0.296376665   12.730218873  -29.169927800    6.700165420
    0.861029098   -0.296376665   11.447690478  -25.953341956    6.772695457
    0.907571211   -0.296376665   10.329544761  -21.953736367    6.827232518
    0.954113324   -0.296376665    9.435071882  -16.245845198    6.852227702
    1.000655438   -0.296376665    8.856523324   -8.334222636    6.863823906
    1.047197551   -0.296376665    8.690385569    1.261022432    7.008278318
    1.093739665   -0.296376665    8.986208066   11.361638407    7.550252089
    1.140281778   -0.296376665    9.736846816   20.599369757    8.740491461
    1.186823891   -0.296376665   10.883810482   28.269841613   10.597057583
    1.233366005   -0.296376665   12.352997854   34.589904480   12.853795555
    1.279908118   -0.296376665   14.096844282   40.087855337   15.073343537
    1.326450232   -0.296376665   16.093096074   45.649767904   16.889539276
    1.372992345   -0.296376665   18.361174530   51.806085459   18.155581095
    1.419534458   -0.296376665   20.937764630   58.911675972   18.885374024
    1.466076572   -0.296376665   23.861220472   66.588461228   19.127865910
    1.512618685   -0.296376665   27.136034165   73.790924177   18.864540729
    1.559160798   -0.296376665   30.711223434   79.254536936   18.060368676
    1.605702912   -0.296376665   34.483003432   82.226341786   16.758495194
    1.652245025   -0.296376665   38.329126250   82.411987584   15.111846139
    1.698787139   -0.296376665   42.120584114   79.883823467   13.320638810
    1.745329252   -0.296376665   45.728037111   74.533090428   11.535016737
    1.791871365   -0.296376665   49.017373748   66.141649836    9.813340241
    1.838413479   -0.296376665   51.851754518   55.162072632    8.138323045
    1.884955592   -0.296376665   54.135839398   42.682653231    6.503756731
    1.931497706   -0.296376665   55.836818962   30.495633986    4.945275020
    1.978039819   -0.296376665   57.006987839   20.006364025    3.537788940
    2.024581932   -0.296376665   57.746824762   12.117010515    2.359947573
    2.071124046   -0.296376665   58.179721073    6.799308141    1.450522956
    2.117666159   -0.296376665   58.415187358    3.540709714    0.818132307
    2.164208272   -0.296376665   58.534910347    1.689330759    0.421522576
    2.210750386   -0.296376665   58.590043583    0.722347615    0.200078458
    2.257292499   -0.296376665   58.611625422    0.204287548    0.099684763
    2.303834613   -0.296376665   58.613606992   -0.167135499    0.082368290
    2.350376726   -0.296376665   58.596759080   -0.591375745    0.147698236
    2.396918839   -0.296376665   58.553716609   -1.316388960    0.322758812
    2.443460953   -0.296376665   58.467141160   -2.491579853    0.667398858
    2.490003066   -0.296376665   58.313809509   -4.174858694    1.257419536
    2.536545180   -0.296376665   58.070923475   -6.277622733    2.153321027
    2.583087293   -0.296376665   57.727437838   -8.455043860    3.365676736
    2.629629406   -0.296376665   57.287742353  -10.345141944    4.836164206
    2.676171520   -0.296376665   56.770838265  -11.790204597    6.444341156
    2.722713633   -0.296376665   56.190407985  -13.206631068    8.056105134
    2.769255746   -0.296376665   55.524619238  -15.684471141    9.595444038
    2.815797860   -0.296376665   54.690951264  -20.616761627   11.094398141
    2.862339973   -0.296376665   53.553764196  -28.764995339   12.675274013
    2.908882087   -0.296376665   51.971904237  -39.437204002   14.456920420
    2.955424200   -0.296376665   49.879473863  -50.219155490   16.422401018
    3.001966313   -0.296376665   47.342999230  -58.021587383   18.339350744
    3.048508427   -0.296376665   44.558334110  -60.679881973   19.790377713
    3.095050540   -0.296376665   41.774726410  -58.161840586   20.323514439

   -3.141592654   -0.177825999   41.493024777  -55.664127134   18.532949278
   -3.095050540   -0.177825999   38.982125812  -52.145928952   16.733322011
   -3.048508427   -0.177825999   36.639495981  -48.490212569   14.017930764
   -3.001966313   -0.177825999   34.471257122  -44.578018127   10.834047491
   -2.955424200   -0.177825999   32.500669316  -39.935590168    7.593745705
   -2.908882087   -0.177825999   30.762037537  -34.701403745    4.544815150
   -2.862339973   -0.177825999   29.264648492  -29.771743152    1.750007206
   -2.815797860   -0.177825999   27.970525625  -26.060400020   -0.831717192
   -2.769255746   -0.177825999   26.818908419  -23.530498611   -3.215674375
   -2.722713633   -0.177825999   25.774217657  -21.281504297   -5.320409252
   -2.676171520   -0.177825999   24.846168062  -18.564804737   -7.013116717
   -2.629629406   -0.177825999   24.052001290  -15.607556285   -8.220662010
   -2.583087293   -0.177825999   23.382139031  -13.421993432   -9.053557858
   -2.536545180   -0.177825999   22.784509204  -12.566298067   -9.761319936
   -2.490003066   -0.177825999   22.202980417  -12.486271798  -10.583537059
   -2.443460953   -0.177825999   21.626587746  -12.161184592  -11.562905318
   -2.396918839   -0.177825999   21.089063118  -10.871988271  -12.489105238
   -2.350376726   -0.177825999   20.631268637   -8.768125778  -13.043485731
   -2.303834613   -0.177825999   20.274759334   -6.706161616  -13.051785028
   -2.257292499   -0.177825999   19.997461820   -5.442250019  -12.649510675
   -2.210750386   -0.177825999   19.749821774   -5.499929374  -12.240202559
   -2.164208272   -0.177825999   19.465796466   -7.011344103  -12.234543232
   -2.117666159   -0.177825999   19.086471255   -9.502472325  -12.768421542
   -2.071124046   -0.177825999   18.586935519  -11.921669284  -13.572482147
   -2.024581932   -0.177825999   17.999647702  -13.146283513  -14.167600473
   -1.978039819   -0.177825999   17.393350815  -12.719047055  -14.229092493
   -1.931497706   -0.177825999   16.832824661  -11.376704932  -13.843948984
   -1.884955592   -0.177825999   16.332759915  -10.324907984  -13.455764416
   -1.838413479   -0.177825999   15.859580889  -10.315480414  -13.510955684
   -1.791871365   -0.177825999   15.368650855  -10.911276115  -14.098093022
   -1.745329252   -0.177825999   14.849862832  -11.348619773  -14.910049263
   -1.698787139   -0.177825999   14.326174492  -11.119968085  -15.551575514
   -1.652245025   -0.177825999   13.829280186  -10.312098700  -15.917889120
   -1.605702912   -0.177825999   13.375278548   -9.218629846  -16.281423792
   -1.559160798   -0.177825999   12.972144166   -8.259517768  -17.021960352
   -1.512618685   -0.177825999   12.604331093   -7.751924402  -18.217947083
   -1.466076572   -0.177825999   12.241551080   -8.150477891  -19.471633616
   -1.419534458   -0.177825999   11.832732097   -9.652335876  -20.123704245
   -1.372992345   -0.177825999   11.340898602  -11.597067185  -19.707223799
   -1.326450232   -0.177825999   10.774930506  -12.535983766  -18.267176995
   -1.279908118   -0.177825999   10.208407767  -11.576841273  -16.275960317
   -1.233366005   -0.177825999    9.732751952   -8.682727554  -14.300933965
   -1.186823891   -0.177825999    9.424108523   -4.537685829  -12.661847107
   -1.140281778   -0.177825999    9.333807682    0.773033229  -11.338716925
   -1.093739665   -0.177825999    9.528878732    7.791823395  -10.161404958
   -1.047197551   -0.177825999   10.099116556   16.945846018   -8.994936045
   -1.000655438   -0.177825999   11.125503660   26.956656729   -7.831955191
   -0.954113324   -0.177825999   12.592521560   35.460382539   -6.647037736
   -0.907571211   -0.177825999   14.372235025   40.111630695   -5.320128621
   -0.861029098   -0.177825999   16.261988959   40.292194805   -3.671440445
   -0.814486984   -0.177825999   18.081080739   37.460095410   -1.627254763
   -0.767944871   -0.177825999   19.747466529   34.096736101    0.672427845
   -0.721402757   -0.177825999   21.290561021   32.458007586    2.911655747
   -0.674860644   -0.177825999   22.816220407   33.366846994    4.824876444
   -0.628318531   -0.177825999   24.434398235   36.234807697    6.361112313
   -0.581776417   -0.177825999   26.203473585   39.608437212    7.715037236
   -0.535234304   -0.177825999   28.113881423   42.102544916    9.159471617
   -0.488692191   -0.177825999   30.103343761   42.866771788   10.801829134
   -0.442150077   -0.177825999   32.084870028   41.791526621   12.469940982
   -0.395607964   -0.177825999   33.975931329   39.131890054   13.713692147
   -0.349065850   -0.177825999   35.709683109   35.024068161   14.059153420
   -0.302523737   -0.177825999   37.225928945   29.863326980   13.289363140
   -0.255981624   -0.177825999   38.484292730   24.075184211   11.574985704
   -0.209439510   -0.177825999   39.468119932   18.128144366    9.414053275
   -0.162897397   -0.177825999   40.181142685   12.437771484    7.429012569
   -0.116355283   -0.177825999   40.638790414    7.195822636    6.108396836
   -0.069813170   -0.177825999   40.857044509    2.036637476    5.699201201
   -0.023271057   -0.177825999   40.825382750   -3.643789750    6.136104850
    0.023271057   -0.177825999   40.504610813  -10.402926126    7.089623573
    0.069813170   -0.177825999   39.841498926  -18.278080217    8.066782058
    0.116355283   -0.177825999   38.802423036  -26.359273255    8.584159773
    0.162897397   -0.177825999   37.411621867  -33.089507896    8.383659892
    0.209439510   -0.177825999   35.762530737  -37.315904598    7.555185991
    0.255981624   -0.177825999   33.984032127  -38.724982971    6.491609893
    0.302523737   -0.177825999   32.186995423  -38.323586965    5.658395455
    0.349065850   -0.177825999   30.424916887  -37.452255733    5.312828702
    0.395607964   -0.177825999   28.693283370  -37.061351374    5.392577317
    0.442150077   -0.177825999   26.965586346  -37.236369843    5.645886615
    0.488692191   -0.177825999   25.223894977  -37.665506106    5.876959919
    0.535234304   -0.177825999   23.464031074  -37.930752198    6.066163969
    0.581776417   -0.177825999   21.696562656  -37.987599887    6.308952248
    0.628318531   -0.177825999   19.936785418  -37.601960302    6.661661420
    0.674860644   -0.177825999   18.211172034  -36.403311291    7.086059901
    0.721402757   -0.177825999   16.561186173  -34.380759168    7.484126613
    0.767944871   -0.177825999   15.022127031  -31.737269983    7.810443405
    0.814486984   -0.177825999   13.613871621  -28.810935247    8.083694556
    0.861029098   -0.177825999   12.347728551  -25.610949433    8.361704964
    0.907571211   -0.177825999   11.245692156  -21.606471877    8.654691550
    0.954113324   -0.177825999   10.365851789  -15.956895797    8.933194718
    1.000655438   -0.177825999    9.801364099   -7.964865886    9.181300092
    1.047197551   -0.177825999    9.663283056    2.200379568    9.492378087
    1.093739665   -0.177825999   10.030222335   13.591474635   10.094692966
    1.140281778   -0.177825999   10.924516820   24.557653203   11.245859167
    1.186823891   -0.177825999   12.292142573   33.695239380   13.021635152
    1.233366005   -0.177825999   14.029697034   40.504894433   15.214811947
    1.279908118   -0.177825999   16.037264342   45.334917508   17.395152113
    1.326450232   -0.177825999   18.246260635   49.481320441   19.150515499
    1.372992345   -0.177825999   20.655663189   54.065023874   20.273837187
    1.419534458   -0.177825999   23.304255501   59.796821567   20.773640885
    1.466076572   -0.177825999   26.240386893   66.254391795   20.761531464
    1.512618685   -0.177825999   29.471601232   72.234237600   20.308582741
    1.559160798   -0.177825999   32.944895839   76.447788542   19.421585533
    1.605702912   -0.177825999   36.558983967   78.308781727   18.102025089
    1.652245025   -0.177825999   40.203725557   77.735661991   16.397281798
    1.698787139   -0.177825999   43.768381226   74.864962157   14.407462264
    1.745329252   -0.177825999   47.140203953   69.468056704   12.255902326
    1.791871365   -0.177825999   50.195353380   61.162249033   10.055778236
    1.838413479   -0.177825999   52.801624528   50.368499246    7.904333489
    1.884955592   -0.177825999   54.869406265   38.221588601    5.905790363
    1.931497706   -0.177825999   56.374120977   26.565270732    4.162982952
    1.978039819   -0.177825999   57.376983748   16.780849716    2.750335345
    2.024581932   -0.177825999   57.984907459    9.664962409    1.698005636
    2.071124046   -0.177825999   58.321248013    5.105408497    0.969301943
    2.117666159   -0.177825999   58.492744062    2.470952187    0.512043167
    2.164208272   -0.177825999   58.573907496    1.078237068    0.249206100
    2.210750386   -0.177825999   58.608227095    0.421039960    0.113354567
    2.257292499   -0.177825999   58.620692212    0.101900308    0.056311615
    2.303834613   -0.177825999   58.621416385   -0.106841315    0.050671648
    2.350376726   -0.177825999   58.611401110   -0.345328314    0.099648042
    2.396918839   -0.177825999   58.586235286   -0.772089665    0.225149484
    2.443460953   -0.177825999   58.535054993   -1.482725467    0.475349091
    2.490003066   -0.177825999   58.442960599   -2.526649182    0.913143395
    2.536545180   -0.177825999   58.294272500   -3.874500026    1.595871983
    2.583087293   -0.177825999   58.079945823   -5.328312454    2.544698917
    2.629629406   -0.177825999   57.799087274   -6.694558562    3.727871591
    2.676171520   -0.177825999   57.458414546   -7.924031167    5.059673335
    2.722713633   -0.177825999   57.057502630   -9.389787710    6.438648616
    2.769255746   -0.177825999   56.566633654  -11.966659896    7.809870306
    2.815797860   -0.177825999   55.907837542  -16.762329436    9.217598884
    2.862339973   -0.177825999   54.960408052  -24.405165846   10.787862600
    2.908882087   -0.177825999   53.597556049  -34.391260323   12.639554056
    2.955424200   -0.177825999   51.750620765  -44.824795541   14.741891303
    3.001966313   -0.177825999   49.456317710  -53.208379214   16.830256277
    3.048508427   -0.177825999   46.857748502  -57.703341580   18.445079325
    3.095050540   -0.177825999   44.148187759  -58.090299136   19.109524045

   -3.141592654   -0.059275333   43.454138928  -58.634615178   14.041889258
   -3.095050540   -0.059275333   40.743168405  -57.623850749   12.461833584
   -3.048508427   -0.059275333   38.107027583  -55.438585550   10.246545664
   -3.001966313   -0.059275333   35.602016325  -51.950409337    7.794096892
   -2.955424200   -0.059275333   33.291784990  -47.087297263    5.374204540
   -2.908882087   -0.059275333   31.228799711  -41.491376896    3.044316163
   -2.862339973   -0.059275333   29.421054638  -36.348794962    0.713230946
   -2.815797860   -0.059275333   27.823529283  -32.509648297   -1.709715989
   -2.769255746   -0.059275333   26.378004002  -29.640739300   -4.181642707
   -2.722713633   -0.059275333   25.065808570  -26.580818998   -6.510257312
   -2.676171520   -0.059275333   23.918626356  -22.613852860   -8.459946027
   -2.629629406   -0.059275333   22.966776009  -18.361715386   -9.875744663
   -2.583087293   -0.059275333   22.191262753  -15.296369147  -10.792398854
   -2.536545180   -0.059275333   21.513612449  -14.217069972  -11.394639885
   -2.490003066   -0.059275333   20.850779295  -14.349490745  -11.895212090
   -2.443460953   -0.059275333   20.184229170  -14.096546242  -12.389608741
   -2.396918839   -0.059275333   19.567210547  -12.216888169  -12.777401058
   -2.350376726   -0.059275333   19.074151427   -8.859554833  -12.827118931
   -2.303834613   -0.059275333   18.746169573   -5.436195992  -12.386392567
   -2.257292499   -0.059275333   18.547500674   -3.506006676  -11.538718814
   -2.210750386   -0.059275333   18.383240456   -4.041022154  -10.623397937
   -2.164208272   -0.059275333   18.138041167   -6.882879540  -10.041050513
   -2.117666159   -0.059275333   17.732986906  -10.633239769   -9.984599196
   -2.071124046   -0.059275333   17.169367135  -13.351139348  -10.287282784
   -2.024581932   -0.059275333   16.531698759  -13.750727682  -10.562665071
   -1.978039819   -0.059275333   15.925852665  -12.124471200  -10.517700701
   -1.931497706   -0.059275333   15.408646253  -10.291070369  -10.197979852
   -1.884955592   -0.059275333   14.946665543   -9.974556488   -9.962364314
   -1.838413479   -0.059275333   14.457102183  -11.419801275  -10.187724754
   -1.791871365   -0.059275333   13.885954973  -13.118274407  -10.945152803
   -1.745329252   -0.059275333   13.258852073  -13.613080027  -11.947972959
   -1.698787139   -0.059275333   12.645292768  -12.670606921  -12.813906325
   -1.652245025   -0.059275333   12.091022049  -11.341466675  -13.408678621
   -1.605702912   -0.059275333   11.582418797  -10.708043516  -13.951067546
   -1.559160798   -0.059275333   11.083081726  -10.949630908  -14.800629531
   -1.512618685   -0.059275333   10.566977440  -11.272033252  -16.059862196
   -1.466076572   -0.059275333   10.049171494  -11.000396900  -17.380625285
   -1.419534458   -0.059275333    9.556780388  -10.180887983  -18.128398882
   -1.372992345   -0.059275333    9.109803386   -9.168650965  -17.822799954
   -1.326450232   -0.059275333    8.712806048   -7.915637465  -16.483272631
   -1.279908118   -0.059275333    8.381927875   -6.332740611  -14.581153754
   -1.233366005   -0.059275333    8.138582057   -4.101435320  -12.703258977
   -1.186823891   -0.059275333    8.019278036   -0.977495816  -11.184929318
   -1.140281778   -0.059275333    8.077812107    3.678174429  -10.007651663
   -1.093739665   -0.059275333    8.402187908   10.503811311   -8.997179256
   -1.047197551   -0.059275333    9.097509261   19.585466137   -8.035655289
   -1.000655438   -0.059275333   10.243859271   29.484514295   -7.144117122
   -0.954113324   -0.059275333   11.828124793   38.027186536   -6.306695061
