#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.023271057   -2.193187324   53.455231858   -7.116361118   -3.856750844
    0.023271057   -2.193187324   53.072737424   -9.404628112   -4.890007395
    0.069813170   -2.193187324   52.569507677  -12.331804655   -5.892672374
    0.116355283   -2.193187324   51.910998584  -16.109257831   -6.837432887
    0.162897397   -2.193187324   51.052042878  -20.976996606   -7.784479465
    0.209439510   -2.193187324   49.936813927  -27.146279055   -8.876016754
    0.255981624   -2.193187324   48.504938049  -34.512060550  -10.280727579
    0.302523737   -2.193187324   46.718316578  -42.144824462  -12.084348579
    0.349065850   -2.193187324   44.606169231  -48.139784971  -14.179667883
    0.395607964   -2.193187324   42.293692425  -50.490384160  -16.231974513
    0.442150077   -2.193187324   39.971500705  -48.632562166  -17.770733460
    0.488692191   -2.193187324   37.806144917  -44.212340172  -18.389479231
    0.535234304   -2.193187324   35.848207443  -40.178692904  -17.955173132
    0.581776417   -2.193187324   34.026978934  -38.500294910  -16.704890811
    0.628318531   -2.193187324   32.231126993  -38.837520394  -15.157137799
    0.674860644   -2.193187324   30.410888681  -39.194100965  -13.879869828
    0.721402757   -2.193187324   28.610119151  -37.789904492  -13.231578232
    0.767944871   -2.193187324   26.928012300  -34.144929025  -13.215861115
    0.814486984   -2.193187324   25.461042397  -28.610782301  -13.564540763
    0.861029098   -2.193187324   24.293070494  -21.260096668  -13.950190452
    0.907571211   -2.193187324   23.516478960  -11.689221372  -14.188742265
    0.954113324   -2.193187324   23.241301121    0.115063885  -14.237418502
    1.000655438   -2.193187324   23.546400811   12.867822661  -14.089150150
    1.047197551   -2.193187324   24.415910426   23.849510780  -13.667419473
    1.093739665   -2.193187324   25.699372304   30.379170858  -12.895823255
    1.140281778   -2.193187324   27.158272849   31.435297756  -11.836491940
    1.186823891   -2.193187324   28.568232711   28.707867009  -10.739561057
    1.233366005   -2.193187324   29.831861044   25.811301021   -9.947519650
    1.279908118   -2.193187324   31.025686962   26.116767421   -9.667841808
    1.326450232   -2.193187324   32.337445138   30.860965607   -9.853238988
    1.372992345   -2.193187324   33.948130235   38.456495526  -10.240796012
    1.419534458   -2.193187324   35.920112616   45.889832728  -10.539285386
    1.466076572   -2.193187324   38.180413582   50.548630662  -10.562792862
    1.512618685   -2.193187324   40.575301958   51.628435899  -10.288946712
    1.559160798   -2.193187324   42.949863287   49.967166618   -9.769334411
    1.605702912   -2.193187324   45.203337124   46.515669714   -9.027689657
    1.652245025   -2.193187324   47.266417552   41.901540481   -8.067747004
    1.698787139   -2.193187324   49.088212783   36.138708420   -6.921742979
    1.745329252   -2.193187324   50.619309455   29.486014948   -5.669170614
    1.791871365   -2.193187324   51.831771776   22.566400835   -4.416149642
    1.838413479   -2.193187324   52.731677218   16.191113053   -3.271212731
    1.884955592   -2.193187324   53.359835299   10.895101626   -2.299924426
    1.931497706   -2.193187324   53.771118944    6.939145569   -1.534015356
    1.978039819   -2.193187324   54.026242164    4.165971325   -0.970391801
    2.024581932   -2.193187324   54.175557150    2.349580709   -0.583386988
    2.071124046   -2.193187324   54.257499351    1.250171134   -0.333312848
    2.117666159   -2.193187324   54.300767782    0.603122318   -0.178182650
    2.164208272   -2.193187324   54.321207295    0.283458132   -0.090162842
    2.210750386   -2.193187324   54.330508378    0.130094886   -0.042964908
    2.257292499   -2.193187324   54.334612693    0.055319083   -0.018415992
    2.303834613   -2.193187324   54.336403758    0.011078776   -0.005866414
    2.350376726   -2.193187324   54.336094614   -0.020391349    0.001308875
    2.396918839   -2.193187324   54.333585574   -0.090252098    0.012261677
    2.443460953   -2.193187324   54.325811512   -0.264030732    0.038832437
    2.490003066   -2.193187324   54.305397495   -0.666286174    0.103457714
    2.536545180   -2.193187324   54.256783978   -1.512985411    0.249775475
    2.583087293   -2.193187324   54.152910476   -3.083771156    0.552685550
    2.629629406   -2.193187324   53.954174163   -5.618140555    1.118776832
    2.676171520   -2.193187324   53.613697769   -9.146891647    2.071360486
    2.722713633   -2.193187324   53.091319456  -13.334406224    3.502512268
    2.769255746   -2.193187324   52.371791224  -17.498814202    5.403771204
    2.815797860   -2.193187324   51.471924692  -21.004498508    7.612233799
    2.862339973   -2.193187324   50.428503304  -23.735125395    9.822861395
    2.908882087   -2.193187324   49.262885774  -26.412920672   11.702018333
    2.955424200   -2.193187324   47.952421625  -30.140591403   13.033604916
    3.001966313   -2.193187324   46.429289398  -35.553922988   13.812494871
    3.048508427   -2.193187324   44.625769187  -41.959333061   14.209820825
    3.095050540   -2.193187324   42.538514017  -47.339200073   14.452791423

   -3.141592654   -2.074636658   41.731549944  -48.172631317    9.930678116
   -3.095050540   -2.074636658   39.548388158  -44.797169499   10.664082685
   -3.048508427   -2.074636658   37.625577212  -37.309807464   11.631521412
   -3.001966313   -2.074636658   36.096429241  -28.423942491   12.764503214
   -2.955424200   -2.074636658   34.951571468  -21.251300005   13.913008144
   -2.908882087   -2.074636658   34.063009835  -17.505882336   14.850364096
   -2.862339973   -2.074636658   33.275417598  -16.686368370   15.335326752
   -2.815797860   -2.074636658   32.492697703  -16.951694574   15.235920875
   -2.769255746   -2.074636658   31.707148794  -16.601349271   14.620510046
   -2.722713633   -2.074636658   30.967958359  -14.932529348   13.766009774
   -2.676171520   -2.074636658   30.337465445  -11.987924404   13.028627846
   -2.629629406   -2.074636658   29.869567368   -7.958607642   12.686826201
   -2.583087293   -2.074636658   29.609620953   -3.160577083   12.832182312
   -2.536545180   -2.074636658   29.576952368    1.628349693   13.370032879
   -2.490003066   -2.074636658   29.743854493    5.179441854   14.112041002
   -2.443460953   -2.074636658   30.029898951    6.709395101   14.837399785
   -2.396918839   -2.074636658   30.344730358    6.567324052   15.340676313
   -2.350376726   -2.074636658   30.639375625    6.172667170   15.481165467
   -2.303834613   -2.074636658   30.936834152    6.775068333   15.238205080
   -2.257292499   -2.074636658   31.295904072    8.771223109   14.757104677
   -2.210750386   -2.074636658   31.769911089   11.598377246   14.260054358
   -2.164208272   -2.074636658   32.381549561   14.583649019   13.931361566
   -2.117666159   -2.074636658   33.127338779   17.297694585   13.808923099
   -2.071124046   -2.074636658   33.982998343   19.209364265   13.801849959
   -2.024581932   -2.074636658   34.895110377   19.565790450   13.809624488
   -1.978039819   -2.074636658   35.781714125   18.199534523   13.814199049
   -1.931497706   -2.074636658   36.579958976   16.029940376   13.841106995
   -1.884955592   -2.074636658   37.291220418   14.775887335   13.892275749
   -1.838413479   -2.074636658   37.987698921   15.367598745   13.886029654
   -1.791871365   -2.074636658   38.744843943   17.189128403   13.705695995
   -1.745329252   -2.074636658   39.583448285   18.583742159   13.301106044
   -1.698787139   -2.074636658   40.457922947   18.703557325   12.752894925
   -1.652245025   -2.074636658   41.317263336   18.147538993   12.229936694
   -1.605702912   -2.074636658   42.159820458   18.211667727   11.906446303
   -1.559160798   -2.074636658   43.034803763   19.410324090   11.873327947
   -1.512618685   -2.074636658   43.982020295   21.216975339   12.086080031
   -1.466076572   -2.074636658   45.000739141   22.317742084   12.389495626
   -1.419534458   -2.074636658   46.039084437   22.035559742   12.578651544
   -1.372992345   -2.074636658   47.036404172   20.648933673   12.479975006
   -1.326450232   -2.074636658   47.960766493   19.059310107   11.988766810
   -1.279908118   -2.074636658   48.821270068   17.949233426   11.058167403
   -1.233366005   -2.074636658   49.643350670   17.355786414    9.700749002
   -1.186823891   -2.074636658   50.438132637   16.685367199    7.961628029
   -1.140281778   -2.074636658   51.185606911   15.250703936    5.954140704
   -1.093739665   -2.074636658   51.844318107   12.894555185    3.849881245
   -1.047197551   -2.074636658   52.381407709   10.099337836    1.864080991
   -1.000655438   -2.074636658   52.793005734    7.667060885    0.198748885
   -0.954113324   -2.074636658   53.109170915    6.002178359   -0.999527495
   -0.907571211   -2.074636658   53.365516151    5.097637222   -1.689103340
   -0.861029098   -2.074636658   53.589069028    4.505235348   -1.931412144
   -0.814486984   -2.074636658   53.785155286    3.865805661   -1.860525892
   -0.767944871   -2.074636658   53.947061505    3.062278857   -1.627252080
   -0.721402757   -2.074636658   54.069020661    2.160710163   -1.362518463
   -0.674860644   -2.074636658   54.150421071    1.346326799   -1.142859610
   -0.628318531   -2.074636658   54.198057774    0.727604326   -0.996223177
   -0.581776417   -2.074636658   54.221545627    0.309903190   -0.921233256
   -0.535234304   -2.074636658   54.229250646    0.037047193   -0.907756293
   -0.488692191   -2.074636658   54.226159935   -0.155772741   -0.947746797
   -0.442150077   -2.074636658   54.215537450   -0.296865774   -1.034115301
   -0.395607964   -2.074636658   54.198964530   -0.413661000   -1.156497732
   -0.349065850   -2.074636658   54.176925580   -0.544744711   -1.300772651
   -0.302523737   -2.074636658   54.145992485   -0.814570321   -1.465093107
   -0.255981624   -2.074636658   54.096143415   -1.391285601   -1.678506161
   -0.209439510   -2.074636658   54.009103917   -2.430861302   -2.011001370
   -0.162897397   -2.074636658   53.862014538   -3.965217947   -2.551407294
   -0.116355283   -2.074636658   53.633939504   -5.870688687   -3.362626864
   -0.069813170   -2.074636658   53.312426533   -7.933890124   -4.432728307
   -0.023271057   -2.074636658   52.894294881  -10.011910112   -5.653830691
    0.023271057   -2.074636658   52.378965402  -12.157615240   -6.852015086
    0.069813170   -2.074636658   51.756363920  -14.682993233   -7.856661873
    0.116355283   -2.074636658   50.998261155  -18.061991444   -8.586939346
    0.162897397   -2.074636658   50.052084988  -22.848441134   -9.104448837
    0.209439510   -2.074636658   48.841569855  -29.469832994   -9.607541775
    0.255981624   -2.074636658   47.280860680  -37.785554805  -10.353617912
    0.302523737   -2.074636658   45.316100546  -46.494267733  -11.521851249
    0.349065850   -2.074636658   42.984662476  -53.077828305  -13.086478267
    0.395607964   -2.074636658   40.448188513  -54.976162121  -14.777453958
    0.442150077   -2.074636658   37.951443848  -51.463177338  -16.164170586
    0.488692191   -2.074636658   35.709933526  -44.580846299  -16.835947449
    0.535234304   -2.074636658   33.793511260  -38.112479716  -16.600476460
    0.581776417   -2.074636658   32.108159220  -34.943803415  -15.603107639
    0.628318531   -2.074636658   30.484436338  -35.249721324  -14.288137110
    0.674860644   -2.074636658   28.805653542  -36.873572625  -13.199717037
    0.721402757   -2.074636658   27.071734044  -37.238077432  -12.712020868
    0.767944871   -2.074636658   25.381506682  -34.916129829  -12.831955576
    0.814486984   -2.074636658   23.866349580  -29.743430699  -13.253325286
    0.861029098   -2.074636658   22.653006425  -21.999677256  -13.596748747
    0.907571211   -2.074636658   21.855784319  -11.850510274  -13.686367142
    0.954113324   -2.074636658   21.582730901    0.305879322  -13.599431559
    1.000655438   -2.074636658   21.901332087   13.241616482  -13.528763990
    1.047197551   -2.074636658   22.793620012   24.479167259  -13.578576020
    1.093739665   -2.074636658   24.115647195   31.405341478  -13.707917597
    1.140281778   -2.074636658   25.630425925   32.764961021  -13.822718476
    1.186823891   -2.074636658   27.101808426   29.923744273  -13.867821164
    1.233366005   -2.074636658   28.410638691   26.485891429  -13.869270593
    1.279908118   -2.074636658   29.620167674   26.141335499  -13.852522054
    1.326450232   -2.074636658   30.923669942   30.560040521  -13.784642079
    1.372992345   -2.074636658   32.523749161   38.360197055  -13.575061150
    1.419534458   -2.074636658   34.504634476   46.412884367  -13.147228485
    1.466076572   -2.074636658   36.805437745   51.754329662  -12.473617036
    1.512618685   -2.074636658   39.270000554   53.365074695  -11.602243956
    1.559160798   -2.074636658   41.735287698   52.109209222  -10.607043265
    1.605702912   -2.074636658   44.096918051   49.025230164   -9.524452249
    1.652245025   -2.074636658   46.285367038   44.764202539   -8.362365925
    1.698787139   -2.074636658   48.247502776   39.274017582   -7.137008833
    1.745329252   -2.074636658   49.927316139   32.707898820   -5.887557531
    1.791871365   -2.074636658   51.287156378   25.628829300   -4.673385209
    1.838413479   -2.074636658   52.322086840   18.902273576   -3.567783821
    1.884955592   -2.074636658   53.065736699   13.132264903   -2.619899191
    1.931497706   -2.074636658   53.569405553    8.667274895   -1.852271700
    1.978039819   -2.074636658   53.893957509    5.423415834   -1.261686450
    2.024581932   -2.074636658   54.092541034    3.220452076   -0.826029365
    2.071124046   -2.074636658   54.207815050    1.827213842   -0.515652107
    2.117666159   -2.074636658   54.272869867    0.960953062   -0.301496074
    2.164208272   -2.074636658   54.306512624    0.494863204   -0.163766225
    2.210750386   -2.074636658   54.323307029    0.247932439   -0.081925687
    2.257292499   -2.074636658   54.331420273    0.114826443   -0.037103672
    2.303834613   -2.074636658   54.335215684    0.035851275   -0.014917035
    2.350376726   -2.074636658   54.335837460   -0.004746722   -0.005918637
    2.396918839   -2.074636658   54.334248575   -0.065075202   -0.001056202
    2.443460953   -2.074636658   54.328493882   -0.197579433    0.006854252
    2.490003066   -2.074636658   54.313208323   -0.498642742    0.029521564
    2.536545180   -2.074636658   54.276873794   -1.127223497    0.091470438
    2.583087293   -2.074636658   54.199758395   -2.282938193    0.240831522
    2.629629406   -2.074636658   54.053117230   -4.133676293    0.552739931
    2.676171520   -2.074636658   53.803129579   -6.704027749    1.122039114
    2.722713633   -2.074636658   53.419897757   -9.796071243    2.027973478
    2.769255746   -2.074636658   52.888018086  -13.034299325    3.276070701
    2.815797860   -2.074636658   52.207731373  -16.154861127    4.751670117
    2.862339973   -2.074636658   51.384034907  -19.273617851    6.227422563
    2.908882087   -2.074636658   50.403761750  -22.994801656    7.458862551
    2.955424200   -2.074636658   49.222745487  -27.992330708    8.303667431
    3.001966313   -2.074636658   47.774545799  -34.406611105    8.795029206
    3.048508427   -2.074636658   46.011411783  -41.274731875    9.103186772
    3.095050540   -2.074636658   43.955536805  -46.604937234    9.432697252

   -3.141592654   -1.956085992   42.667405572  -45.926136337    5.990381527
   -3.095050540   -1.956085992   40.603459346  -41.963819311    7.284045092
   -3.048508427   -1.956085992   38.819951148  -34.228896865    8.659686505
   -3.001966313   -1.956085992   37.430752090  -25.578792991    9.854874558
   -2.955424200   -1.956085992   36.402444709  -19.176431150   10.622963988
   -2.908882087   -1.956085992   35.583620606  -16.647361546   10.813758155
   -2.862339973   -1.956085992   34.803559291  -17.215669141   10.426834868
   -2.815797860   -1.956085992   33.967804001  -18.622393967    9.629849412
   -2.769255746   -1.956085992   33.089976822  -18.756006455    8.707656476
   -2.722713633   -1.956085992   32.255423950  -16.748891432    7.976522333
   -2.676171520   -1.956085992   31.561547068  -12.823418025    7.654337121
   -2.629629406   -1.956085992   31.081982405   -7.631787901    7.787045457
   -2.583087293   -1.956085992   30.860102421   -1.922923614    8.252756190
   -2.536545180   -1.956085992   30.898061834    3.355916670    8.866529339
   -2.490003066   -1.956085992   31.148924619    7.005641045    9.501285242
   -2.443460953   -1.956085992   31.515941605    8.318253010   10.106725415
   -2.396918839   -1.956085992   31.894755406    7.667103705   10.652705401
   -2.350376726   -1.956085992   32.224489917    6.555144879   11.080506423
   -2.303834613   -1.956085992   32.522614281    6.465033264   11.320565770
   -2.257292499   -1.956085992   32.856024038    8.048163633   11.366040372
   -2.210750386   -1.956085992   33.294094732   10.839412905   11.263914971
   -2.164208272   -1.956085992   33.873250753   13.953594187   11.056020775
   -2.117666159   -1.956085992   34.591066546   16.685610450   10.716566665
   -2.071124046   -1.956085992   35.415477002   18.468593307   10.202185001
   -2.024581932   -1.956085992   36.290763752   18.784540470    9.573912957
   -1.978039819   -1.956085992   37.146033985   17.682963139    9.036796852
   -1.931497706   -1.956085992   37.931704065   16.014574101    8.790500623
   -1.884955592   -1.956085992   38.651066395   15.074308314    8.868502094
   -1.838413479   -1.956085992   39.358302150   15.432712466    9.054544287
   -1.791871365   -1.956085992   40.103008810   16.535997714    9.035349668
   -1.745329252   -1.956085992   40.892568251   17.178620862    8.636577536
   -1.698787139   -1.956085992   41.691856021   16.981617810    7.949127190
   -1.652245025   -1.956085992   42.476200485   16.739201604    7.237892085
   -1.605702912   -1.956085992   43.269840305   17.557842027    6.754991256
   -1.559160798   -1.956085992   44.132944954   19.533558093    6.588113138
   -1.512618685   -1.956085992   45.097251751   21.761434707    6.645832694
   -1.466076572   -1.956085992   46.141073696   22.770050080    6.735731060
   -1.419534458   -1.956085992   47.189634932   21.963773614    6.685236610
   -1.372992345   -1.956085992   48.165962143   19.795362839    6.401010617
   -1.326450232   -1.956085992   49.030025826   17.311842293    5.856720102
   -1.279908118   -1.956085992   49.787537746   15.283981719    5.043930933
   -1.233366005   -1.956085992   50.464096580   13.777550921    3.951899504
   -1.186823891   -1.956085992   51.072994517   12.316589225    2.570352879
   -1.140281778   -1.956085992   51.603925657   10.381232106    0.947316568
   -1.093739665   -1.956085992   52.033453096    8.011037878   -0.788080998
   -1.047197551   -1.956085992   52.354191013    5.775689323   -2.426567397
   -1.000655438   -1.956085992   52.587721900    4.415581840   -3.746700364
   -0.954113324   -1.956085992   52.783096597    4.090702326   -4.579376224
   -0.907571211   -1.956085992   52.981508780    4.490036614   -4.872576037
   -0.861029098   -1.956085992   53.201734740    4.901747586   -4.700199135
   -0.814486984   -1.956085992   53.431178363    4.835043149   -4.224334743
   -0.767944871   -1.956085992   53.643024542    4.178136613   -3.628287328
   -0.721402757   -1.956085992   53.814390136    3.133372605   -3.067513947
   -0.674860644   -1.956085992   53.934834149    2.046501080   -2.631572289
   -0.628318531   -1.956085992   54.008258332    1.142715229   -2.343002837
   -0.581776417   -1.956085992   54.045172238    0.478809059   -2.190112778
   -0.535234304   -1.956085992   54.055746650   -0.003272947   -2.154800285
   -0.488692191   -1.956085992   54.046135514   -0.390014914   -2.227541495
   -0.442150077   -1.956085992   54.020698763   -0.692387500   -2.398371909
   -0.395607964   -1.956085992   53.983050323   -0.910961402   -2.642614038
   -0.349065850   -1.956085992   53.936951441   -1.074252054   -2.915714117
   -0.302523737   -1.956085992   53.880923136   -1.372264359   -3.181547574
   -0.255981624   -1.956085992   53.802357919   -2.101960236   -3.449718806
   -0.209439510   -1.956085992   53.674002970   -3.542404227   -3.798774241
   -0.162897397   -1.956085992   53.460556778   -5.740234715   -4.349936150
   -0.116355283   -1.956085992   53.131761957   -8.421040897   -5.200725335
   -0.069813170   -1.956085992   52.676089577  -11.093249714   -6.353348601
   -0.023271057   -1.956085992   52.104957873  -13.335055876   -7.676834280
    0.023271057   -1.956085992   51.442111531  -15.077809422   -8.942160589
    0.069813170   -1.956085992   50.702174160  -16.754432081   -9.908304870
    0.116355283   -1.956085992   49.869945578  -19.196104005  -10.436681280
    0.162897397   -1.956085992   48.886704574  -23.399582375  -10.564067766
    0.209439510   -1.956085992   47.651381322  -30.115958349  -10.500127653
    0.255981624   -1.956085992   46.044482615  -39.221950061  -10.542737776
    0.302523737   -1.956085992   43.986585731  -49.067556437  -10.934799683
    0.349065850   -1.956085992   41.512478623  -56.540559817  -11.744790674
    0.395607964   -1.956085992   38.808970486  -58.526843459  -12.827402495
    0.442150077   -1.956085992   36.165251152  -54.058947800  -13.880259522
    0.488692191   -1.956085992   33.842249612  -45.391570986  -14.563919116
    0.535234304   -1.956085992   31.935299233  -36.928129396  -14.648462717
    0.581776417   -1.956085992   30.341280274  -32.364652249  -14.136366875
    0.628318531   -1.956085992   28.847726656  -32.454443103  -13.292286157
    0.674860644   -1.956085992   27.280348100  -35.049576308  -12.524079008
    0.721402757   -1.956085992   25.596822139  -36.905506525  -12.158280449
    0.767944871   -1.956085992   23.893855663  -35.669575781  -12.227065129
    0.814486984   -1.956085992   22.336783704  -30.621969271  -12.480753964
    0.861029098   -1.956085992   21.094908726  -22.283961065  -12.601720832
    0.907571211   -1.956085992   20.299645961  -11.549613117  -12.489098423
    0.954113324   -1.956085992   20.042930543    0.575075893  -12.333706425
    1.000655438   -1.956085992   20.360646060   12.855951129  -12.457630208
    1.047197551   -1.956085992   21.215641485   23.286984227  -13.057450944
    1.093739665   -1.956085992   22.469911658   29.756922276  -14.056889063
    1.140281778   -1.956085992   23.908348768   31.220370822  -15.177343786
    1.186823891   -1.956085992   25.318706303   28.885268825  -16.082870127
    1.233366005   -1.956085992   26.594651311   26.118041963  -16.554043315
    1.279908118   -1.956085992   27.802636762   26.438975987  -16.536945377
    1.326450232   -1.956085992   29.134425087   31.466145723  -16.108297653
    1.372992345   -1.956085992   30.790579762   39.831222170  -15.397642661
    1.419534458   -1.956085992   32.852873448   48.427880668  -14.512032009
    1.466076572   -1.956085992   35.258648219   54.235743724  -13.488260474
    1.512618685   -1.956085992   37.847600837   56.193867779  -12.325657699
    1.559160798   -1.956085992   40.450773458   55.183451045  -11.034424699
    1.605702912   -1.956085992   42.959328953   52.254010905   -9.649911426
    1.652245025   -1.956085992   45.300101132   48.054407256   -8.233371791
    1.698787139   -1.956085992   47.415276648   42.530378497   -6.860762355
    1.745329252   -1.956085992   49.243594200   35.811462358   -5.593687949
    1.791871365   -1.956085992   50.741917377   28.442794901   -4.471960174
    1.838413479   -1.956085992   51.899420415   21.336515468   -3.521319749
    1.884955592   -1.956085992   52.746678223   15.148094441   -2.739054717
    1.931497706   -1.956085992   53.334762226   10.279794252   -2.100219913
    1.978039819   -1.956085992   53.726259750    6.689308643   -1.574030827
    2.024581932   -1.956085992   53.977081052    4.201248593   -1.134333797
    2.071124046   -1.956085992   54.132330119    2.567291123   -0.770665109
    2.117666159   -1.956085992   54.226916705    1.486217314   -0.483911006
    2.164208272   -1.956085992   54.280815195    0.838204866   -0.276397755
    2.210750386   -1.956085992   54.310204612    0.451664787   -0.142840434
    2.257292499   -1.956085992   54.325381493    0.221389022   -0.066640767
    2.303834613   -1.956085992   54.332658645    0.079718922   -0.029225027
    2.350376726   -1.956085992   54.334574470    0.008321538   -0.016231571
    2.396918839   -1.956085992   54.333232357   -0.067146138   -0.017375928
    2.443460953   -1.956085992   54.327332831   -0.200336931   -0.028727614
    2.490003066   -1.956085992   54.312340163   -0.477917343   -0.047972012
    2.536545180   -1.956085992   54.278561229   -1.023952921   -0.068743395
    2.583087293   -1.956085992   54.210347723   -1.980906506   -0.070081999
    2.629629406   -1.956085992   54.085818375   -3.452629082   -0.011110828
    2.676171520   -1.956085992   53.880413796   -5.437318880    0.169791594
    2.722713633   -1.956085992   53.572641388   -7.813230360    0.535570152
    2.769255746   -1.956085992   53.148658990  -10.418853117    1.107880401
    2.815797860   -1.956085992   52.598460138  -13.264508122    1.829836905
    2.862339973   -1.956085992   51.905431020  -16.636974806    2.565582776
    2.908882087   -1.956085992   51.033371902  -21.029300167    3.171643251
    2.955424200   -1.956085992   49.926261879  -26.756800288    3.590434660
    3.001966313   -1.956085992   48.524664368  -33.560556131    3.906933210
    3.048508427   -1.956085992   46.801923023  -40.296156966    4.307011278
    3.095050540   -1.956085992   44.803389044  -45.069236621    4.975346285

   -3.141592654   -1.837535326   43.209956209  -42.168176425    3.301505720
   -3.095050540   -1.837535326   41.332018501  -37.864138258    5.106916892
   -3.048508427   -1.837535326   39.730161884  -30.679152815    6.752536142
   -3.001966313   -1.837535326   38.476281498  -23.433741813    7.802471253
   -2.955424200   -1.837535326   37.504852709  -18.913577789    7.971709128
   -2.908882087   -1.837535326   36.655264476  -18.172146588    7.261288417
   -2.862339973   -1.837535326   35.774185581  -19.890125734    5.963353905
   -2.815797860   -1.837535326   34.805240610  -21.510549891    4.542889403
   -2.769255746   -1.837535326   33.806061730  -20.948873672    3.443419491
   -2.722713633   -1.837535326   32.897688295  -17.681975483    2.939287464
   -2.676171520   -1.837535326   32.191790962  -12.443735958    3.050158711
   -2.629629406   -1.837535326   31.752786874   -6.367317785    3.580920656
   -2.583087293   -1.837535326   31.598570890   -0.379864490    4.235336042
   -2.536545180   -1.837535326   31.706459558    4.779575665    4.788093621
   -2.490003066   -1.837535326   32.019312256    8.268873384    5.193559112
   -2.443460953   -1.837535326   32.444107893    9.571020271    5.555906707
   -2.396918839   -1.837535326   32.882202345    8.960213024    5.990783329
   -2.350376726   -1.837535326   33.270436081    7.733526452    6.513809615
   -2.303834613   -1.837535326   33.616316285    7.310979162    7.031366695
   -2.257292499   -1.837535326   33.978583817    8.435846679    7.424042854
   -2.210750386   -1.837535326   34.422952050   10.720647890    7.594696281
   -2.164208272   -1.837535326   34.982470695   13.201404912    7.452029514
   -2.117666159   -1.837535326   35.647486695   15.146533030    6.902324925
   -2.071124046   -1.837535326   36.383071199   16.250605896    5.938044590
   -2.024581932   -1.837535326   37.149334939   16.472747244    4.757467111
   -1.978039819   -1.837535326   37.911407203   16.108255387    3.751937288
   -1.931497706   -1.837535326   38.652446880   15.693705712    3.264194616
   -1.884955592   -1.837535326   39.381457041   15.687718907    3.353131400
   -1.838413479   -1.837535326   40.120787583   16.017481885    3.703582722
   -1.791871365   -1.837535326   40.873789159   16.202579010    3.859178945
   -1.745329252   -1.837535326   41.621199101   15.751285951    3.552314326
   -1.698787139   -1.837535326   42.338390731   15.016884518    2.868791725
   -1.652245025   -1.837535326   43.035009515   15.049791364    2.115372453
   -1.605702912   -1.837535326   43.766955078   16.623760864    1.566175592
   -1.559160798   -1.837535326   44.603047105   19.272478500    1.275800554
   -1.512618685   -1.837535326   45.561650532   21.698048588    1.111491805
   -1.466076572   -1.837535326   46.597688906   22.437896682    0.876019949
   -1.419534458   -1.837535326   47.619757553   21.138429598    0.465693263
   -1.372992345   -1.837535326   48.545961939   18.476595875   -0.107369904
   -1.326450232   -1.837535326   49.338378787   15.559320202   -0.781910423
   -1.279908118   -1.837535326   50.003921417   13.081919825   -1.531017823
   -1.233366005   -1.837535326   50.565343503   11.019617792   -2.392340292
   -1.186823891   -1.837535326   51.031482983    8.949917445   -3.429013227
   -1.140281778   -1.837535326   51.393938236    6.548890771   -4.653811377
   -1.093739665   -1.837535326   51.641812859    4.122609019   -5.982225118
   -1.047197551   -1.837535326   51.791151246    2.392033799   -7.229837678
   -1.000655438   -1.837535326   51.889484591    2.069102692   -8.185095097
   -0.954113324   -1.837535326   52.005948045    3.076641199   -8.683940128
   -0.907571211   -1.837535326   52.188261206    4.778561107   -8.671164216
   -0.861029098   -1.837535326   52.446648252    6.176982360   -8.215686643
   -0.814486984   -1.837535326   52.749322796    6.627998812   -7.474219628
   -0.767944871   -1.837535326   53.047276049    6.015703558   -6.632915708
   -0.721402757   -1.837535326   53.298523807    4.683307262   -5.855352363
   -0.674860644   -1.837535326   53.481283110    3.168482800   -5.242449374
   -0.628318531   -1.837535326   53.596651278    1.830991793   -4.820127505
   -0.581776417   -1.837535326   53.656466986    0.780467111   -4.579905283
   -0.535234304   -1.837535326   53.672703152   -0.061355414   -4.512791369
   -0.488692191   -1.837535326   53.651903985   -0.810856584   -4.625405949
   -0.442150077   -1.837535326   53.599237586   -1.430099587   -4.916888453
   -0.395607964   -1.837535326   53.522327166   -1.829726335   -5.344079121
   -0.349065850   -1.837535326   53.433147303   -1.978012553   -5.809001544
   -0.302523737   -1.837535326   53.338214427   -2.134416880   -6.206053390
   -0.255981624   -1.837535326   53.226571666   -2.796149886   -6.490366789
   -0.209439510   -1.837535326   53.062146963   -4.460248472   -6.726750199
   -0.162897397   -1.837535326   52.793355709   -7.255240778   -7.067296752
   -0.116355283   -1.837535326   52.375302709  -10.755768329   -7.664892658
   -0.069813170   -1.837535326   51.793312853  -14.134539385   -8.578887648
   -0.023271057   -1.837535326   51.072935907  -16.604835465   -9.713955297
    0.023271057   -1.837535326   50.265465652  -17.904555705  -10.847133580
    0.069813170   -1.837535326   49.416206148  -18.551378731  -11.711446281
    0.116355283   -1.837535326   48.529437386  -19.745836310  -12.119597427
    0.162897397   -1.837535326   47.545287188  -22.970728100  -12.048540494
    0.209439510   -1.837535326   46.340748106  -29.352846921  -11.645513739
    0.255981624   -1.837535326   44.762943667  -38.845658398  -11.158875756
    0.302523737   -1.837535326   42.703421249  -49.559097989  -10.819907343
