#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633    0.177825999   26.492572260  -28.142361747   -8.674003696
   -2.676171520    0.177825999   25.171772467  -28.550423828   -9.382240798
   -2.629629406    0.177825999   23.842806750  -28.451379817   -9.234882610
   -2.583087293    0.177825999   22.529065727  -27.918547568   -8.300444686
   -2.536545180    0.177825999   21.249077685  -26.992018565   -6.854968321
   -2.490003066    0.177825999   20.032669670  -24.984466889   -5.334398028
   -2.443460953    0.177825999   18.955588501  -20.857492332   -4.218210388
   -2.396918839    0.177825999   18.131011712  -14.230797816   -3.844834303
   -2.350376726    0.177825999   17.651892690   -6.367998537   -4.267090665
   -2.303834613    0.177825999   17.519571162    0.205703444   -5.270671766
   -2.257292499    0.177825999   17.611150045    2.924623590   -6.521605651
   -2.210750386    0.177825999   17.711519024    0.515774995   -7.733282860
   -2.164208272    0.177825999   17.593364597   -6.110403746   -8.760109055
   -2.117666159    0.177825999   17.122910345  -14.073227308   -9.533522089
   -2.071124046    0.177825999   16.323710487  -19.677874842   -9.991960591
   -2.024581932    0.177825999   15.365338874  -20.806956658  -10.057546192
   -1.978039819    0.177825999   14.447655158  -18.264960817   -9.719816182
   -1.931497706    0.177825999   13.673107995  -15.219555243   -9.124208700
   -1.884955592    0.177825999   12.997172794  -14.330117373   -8.578183131
   -1.838413479    0.177825999   12.310673152  -15.451936965   -8.411965065
   -1.791871365    0.177825999   11.575299909  -15.839611951   -8.789646299
   -1.745329252    0.177825999   10.884297225  -13.345850945   -9.586970204
   -1.698787139    0.177825999   10.369838001   -8.688463424  -10.468127417
   -1.652245025    0.177825999   10.059053676   -5.304035103  -11.075601796
   -1.605702912    0.177825999    9.808127044   -6.339293326  -11.244151775
   -1.559160798    0.177825999    9.396784750  -11.910618285  -11.083201709
   -1.512618685    0.177825999    8.682194966  -18.689567792  -10.869104864
   -1.466076572    0.177825999    7.713779658  -22.199262134  -10.844441342
   -1.419534458    0.177825999    6.710690878  -19.979724678  -11.074204456
   -1.372992345    0.177825999    5.939202698  -12.602844536  -11.428261622
   -1.326450232    0.177825999    5.582732882   -2.548074168  -11.676242982
   -1.279908118    0.177825999    5.699753301    7.296160887  -11.612685981
   -1.233366005    0.177825999    6.233898126   15.171290759  -11.110119714
   -1.186823891    0.177825999    7.075682469   20.420798747  -10.141245176
   -1.140281778    0.177825999    8.104448710   23.286345057   -8.792093646
   -1.093739665    0.177825999    9.221289226   24.353130731   -7.247230026
   -1.047197551    0.177825999   10.362607861   24.545777844   -5.712717875
   -1.000655438    0.177825999   11.512070365   24.893074965   -4.306449045
   -0.954113324    0.177825999   12.702370310   26.426768387   -2.943306929
   -0.907571211    0.177825999   14.005167493   29.753965924   -1.419360453
   -0.861029098    0.177825999   15.504282045   34.698249873    0.429314741
   -0.814486984    0.177825999   17.254597294   40.450562314    2.555076715
   -0.767944871    0.177825999   19.266816096   45.674349259    4.672844597
   -0.721402757    0.177825999   21.490526177   49.470941415    6.371414584
   -0.674860644    0.177825999   23.846879870   51.314784957    7.305091334
   -0.628318531    0.177825999   26.245496567   51.395384027    7.339190355
   -0.581776417    0.177825999   28.615862085   50.176893309    6.616105400
   -0.535234304    0.177825999   30.911283825   48.278463637    5.474743681
   -0.488692191    0.177825999   33.107145641   45.913342935    4.294880734
   -0.442150077    0.177825999   35.177250391   42.728026246    3.344913965
   -0.395607964    0.177825999   37.067357447   38.129019278    2.698923990
   -0.349065850    0.177825999   38.699464335   31.601246553    2.303614607
   -0.302523737    0.177825999   39.987466254   23.384044854    2.088300288
   -0.255981624    0.177825999   40.870675898   14.491043377    2.027200278
   -0.209439510    0.177825999   41.346686737    6.115921928    2.129410040
   -0.162897397    0.177825999   41.468205614   -0.672373881    2.389792110
   -0.116355283    0.177825999   41.324931094   -5.128444676    2.742608030
   -0.069813170    0.177825999   41.028945460   -7.271488198    3.086868464
   -0.023271057    0.177825999   40.675349916   -7.767524777    3.315124354
    0.023271057    0.177825999   40.313387093   -7.874272627    3.367540873
    0.069813170    0.177825999   39.925108286   -9.136206302    3.225440110
    0.116355283    0.177825999   39.428383433  -12.621126622    2.923820750
    0.162897397    0.177825999   38.714598524  -18.369444554    2.544117709
    0.209439510    0.177825999   37.694677112  -25.548778838    2.214824132
    0.255981624    0.177825999   36.331789760  -32.962797586    2.067398419
    0.302523737    0.177825999   34.634462264  -39.791231906    2.175755831
    0.349065850    0.177825999   32.645302936  -45.417776519    2.491782792
    0.395607964    0.177825999   30.434314708  -49.177762627    2.856804660
    0.442150077    0.177825999   28.106609198  -50.376288903    3.087095996
    0.488692191    0.177825999   25.783813090  -49.069245792    3.080983539
    0.535234304    0.177825999   23.561273565  -46.330711665    2.883957960
    0.581776417    0.177825999   21.470964604  -43.575174433    2.668334340
    0.628318531    0.177825999   19.499441839  -41.118155007    2.689399982
    0.674860644    0.177825999   17.654665619  -37.877585983    3.207777128
    0.721402757    0.177825999   16.008202197  -32.417211860    4.425227800
    0.767944871    0.177825999   14.676361934  -24.464324206    6.414248751
    0.814486984    0.177825999   13.748785771  -15.413649323    9.069605120
    0.861029098    0.177825999   13.231099057   -7.121514555   12.114117963
    0.907571211    0.177825999   13.058052719   -0.631373138   15.160145063
    0.954113324    0.177825999   13.152567103    4.570495347   17.802454034
    1.000655438    0.177825999   13.489886475   10.077180940   19.728800306
    1.047197551    0.177825999   14.121243157   17.302263156   20.843769896
    1.093739665    0.177825999   15.137675529   26.614718332   21.314579708
    1.140281778    0.177825999   16.614024777   36.761590986   21.501635726
    1.186823891    0.177825999   18.543819581   45.744626834   21.734190465
    1.233366005    0.177825999   20.831020898   51.956026344   22.089338636
    1.279908118    0.177825999   23.335029945   55.037810734   22.296125450
    1.326450232    0.177825999   25.927029431   56.022352711   21.910388098
    1.372992345    0.177825999   28.537522922   55.935913477   20.556797075
    1.419534458    0.177825999   31.126901005   55.100525203   18.166018344
    1.466076572    0.177825999   33.645952525   52.668244488   15.008794638
    1.512618685    0.177825999   35.995085638   47.678268669   11.565991940
    1.559160798    0.177825999   38.045880397   39.906442696    8.341678919
    1.605702912    0.177825999   39.687358895   30.432368167    5.678108598
    1.652245025    0.177825999   40.881626995   20.913994186    3.699659746
    1.698787139    0.177825999   41.665129659   12.986819940    2.349023874
    1.745329252    0.177825999   42.131157774    7.372531672    1.470981233
    1.791871365    0.177825999   42.387640731    3.874471578    0.905736647
    1.838413479    0.177825999   42.519552220    1.968167435    0.541107368
    1.884955592    0.177825999   42.587163763    0.951562519    0.305348951
    1.931497706    0.177825999   42.619860599    0.469913200    0.159899793
    1.978039819    0.177825999   42.636229498    0.216225962    0.075672414
    2.024581932    0.177825999   42.643597919    0.097449611    0.032847168
    2.071124046    0.177825999   42.646752568    0.042060258    0.012558130
    2.117666159    0.177825999   42.648035840    0.016216280    0.004301413
    2.164208272    0.177825999   42.648503854    0.005467627    0.001302408
    2.210750386    0.177825999   42.648708253   -0.000000000   -0.000000000
    2.257292499    0.177825999   42.648708253   -0.000000000   -0.000000000
    2.303834613    0.177825999   42.648708253   -0.000000000   -0.000000000
    2.350376726    0.177825999   42.648708253   -0.000000000   -0.000000000
    2.396918839    0.177825999   42.648708253   -0.000000000   -0.000000000
    2.443460953    0.177825999   42.648708253   -0.000000000   -0.000000000
    2.490003066    0.177825999   42.648708253   -0.000000000   -0.000000000
    2.536545180    0.177825999   42.648708253   -0.000000000   -0.000000000
    2.583087293    0.177825999   42.648708253   -0.000000000   -0.000000000
    2.629629406    0.177825999   42.648703117   -0.000162248    0.000040158
    2.676171520    0.177825999   42.648555708   -0.004761626    0.000651371
    2.722713633    0.177825999   42.648094161   -0.017560117    0.002568437
    2.769255746    0.177825999   42.646142054   -0.068186163    0.007669277
    2.815797860    0.177825999   42.639951659   -0.213160476    0.023997066
    2.862339973    0.177825999   42.621919409   -0.595627402    0.063459726
    2.908882087    0.177825999   42.576580935   -1.445566246    0.149026990
    2.955424200    0.177825999   42.474165998   -3.122577942    0.307850819
    3.001966313    0.177825999   42.265968815   -6.059219439    0.559871813
    3.048508427    0.177825999   41.884711940  -10.596240946    0.897777030
    3.095050540    0.177825999   41.253225829  -16.765841540    1.266655990

   -3.141592654    0.296376665   40.441772688  -23.720402168    0.733112419
   -3.095050540    0.296376665   39.154751476  -31.469479649    0.674714952
   -3.048508427    0.296376665   37.533739465  -37.806666135    0.417369123
   -3.001966313    0.296376665   35.679111299  -41.340260621   -0.091696980
   -2.955424200    0.296376665   33.736180601  -41.609961515   -0.911393492
   -2.908882087    0.296376665   31.843463448  -39.385536978   -2.087347448
   -2.862339973    0.296376665   30.083815602  -36.205354605   -3.588667264
   -2.815797860    0.296376665   28.464459866  -33.521246364   -5.250965795
   -2.769255746    0.296376665   26.947173749  -31.790997451   -6.779008468
   -2.722713633    0.296376665   25.497538552  -30.461484273   -7.832551235
   -2.676171520    0.296376665   24.117904823  -28.704859434   -8.138758887
   -2.629629406    0.296376665   22.834434930  -26.370168034   -7.579777837
   -2.583087293    0.296376665   21.661724857  -24.060314643   -6.231853646
   -2.536545180    0.296376665   20.584310741  -22.331800583   -4.379719721
   -2.490003066    0.296376665   19.577997042  -20.840481906   -2.477602026
   -2.443460953    0.296376665   18.657182094  -18.467872748   -1.055588366
   -2.396918839    0.296376665   17.888178891  -14.276965557   -0.545282882
   -2.350376726    0.296376665   17.351314119   -8.710519031   -1.100749587
   -2.303834613    0.296376665   17.071651235   -3.616749671   -2.546531348
   -2.257292499    0.296376665   16.971426890   -1.324792575   -4.475831369
   -2.210750386    0.296376665   16.880911025   -3.340770882   -6.429851374
   -2.164208272    0.296376665   16.602223430   -9.101775789   -8.068735979
   -2.117666159    0.296376665   16.016676529  -16.006055422   -9.209281937
   -2.071124046    0.296376665   15.154607882  -20.433942187   -9.798167255
   -2.024581932    0.296376665   14.189522637  -20.355990212   -9.848699601
   -1.978039819    0.296376665   13.317877911  -16.805762064   -9.431475301
   -1.931497706    0.296376665   12.624304134  -13.329238680   -8.699357367
   -1.884955592    0.296376665   12.029686675  -12.874485414   -7.916332140
   -1.838413479    0.296376665   11.384652106  -15.228398428   -7.411428451
   -1.791871365    0.296376665   10.623738909  -17.145945030   -7.463032976
   -1.745329252    0.296376665    9.842913304  -15.787073320   -8.147713965
   -1.698787139    0.296376665    9.206464559  -11.319394543   -9.273241039
   -1.652245025    0.296376665    8.788317810   -7.144014866  -10.429463200
   -1.605702912    0.296376665    8.481224632   -6.887987000  -11.181265598
   -1.559160798    0.296376665    8.072286970  -11.347659085  -11.297845392
   -1.512618685    0.296376665    7.397056666  -17.683152010  -10.857297177
   -1.466076572    0.296376665    6.471372064  -21.468381994  -10.166947752
   -1.419534458    0.296376665    5.488751091  -19.855743122   -9.580094648
   -1.372992345    0.296376665    4.711465226  -12.912003673   -9.288957302
   -1.326450232    0.296376665    4.339560487   -2.813543256   -9.247784418
   -1.279908118    0.296376665    4.456101846    7.627658798   -9.257788549
   -1.233366005    0.296376665    5.027343848   16.478597772   -9.076763628
   -1.186823891    0.296376665    5.955413310   22.794310480   -8.545380567
   -1.140281778    0.296376665    7.115916421   26.498672994   -7.645471766
   -1.093739665    0.296376665    8.393633599   27.976552862   -6.469723033
   -1.047197551    0.296376665    9.705873956   28.210174029   -5.134973615
   -1.000655438    0.296376665   11.026165540   28.604197772   -3.694408719
   -0.954113324    0.296376665   12.396367678   30.513232015   -2.076703238
   -0.907571211    0.296376665   13.905668408   34.582274805   -0.183245243
   -0.861029098    0.296376665   15.647676413   40.256593944    1.998734423
   -0.814486984    0.296376665   17.664131435   46.185178416    4.308219323
   -0.767944871    0.296376665   19.929544785   50.642860669    6.428492343
   -0.721402757    0.296376665   22.347357688   52.705895241    7.994596656
   -0.674860644    0.296376665   24.801146345   52.205528906    8.715676777
   -0.628318531    0.296376665   27.185893066   49.959762357    8.475407872
   -0.581776417    0.296376665   29.446919013   47.054229702    7.393656270
   -0.535234304    0.296376665   31.577024195   44.474061235    5.791125736
   -0.488692191    0.296376665   33.598967155   42.393724771    4.077984012
   -0.442150077    0.296376665   35.523898972   40.062016611    2.607116342
   -0.395607964    0.296376665   37.313062408   36.436514549    1.560358446
   -0.349065850    0.296376665   38.885969890   30.711997068    0.950171802
   -0.302523737    0.296376665   40.146501511   23.069291025    0.684608058
   -0.255981624    0.296376665   41.025247457   14.595489274    0.650332620
   -0.209439510    0.296376665   41.514241316    6.557357377    0.750763309
   -0.162897397    0.296376665   41.662007805   -0.002025385    0.922603351
   -0.116355283    0.296376665   41.552006538   -4.387047916    1.124699988
   -0.069813170    0.296376665   41.288650088   -6.639569774    1.325527031
   -0.023271057    0.296376665   40.958927378   -7.385909348    1.493950847
    0.023271057    0.296376665   40.606713992   -7.853887189    1.599288373
    0.069813170    0.296376665   40.210090354   -9.517314014    1.594817302
    0.116355283    0.296376665   39.687194383  -13.346000681    1.450436764
    0.162897397    0.296376665   38.935243610  -19.229931901    1.181393307
    0.209439510    0.296376665   37.878972377  -26.187530318    0.889224822
    0.255981624    0.296376665   36.498584147  -33.027392370    0.728706594
    0.302523737    0.296376665   34.815127592  -39.139089485    0.839892850
    0.349065850    0.296376665   32.869637855  -44.258239675    1.250591405
    0.395607964    0.296376665   30.715390566  -47.988382033    1.844163361
    0.442150077    0.296376665   28.434323407  -49.624632781    2.417815189
    0.488692191    0.296376665   26.132290532  -48.918711557    2.807887647
    0.535234304    0.296376665   23.907359574  -46.511767785    3.011850980
    0.581776417    0.296376665   21.813075804  -43.432348496    3.214489661
    0.628318531    0.296376665   19.870740039  -39.875203973    3.734758923
    0.674860644    0.296376665   18.122722188  -34.878120467    4.876898570
    0.721402757    0.296376665   16.663340557  -27.370453762    6.807617491
    0.767944871    0.296376665   15.611021654  -17.578899965    9.482444561
    0.814486984    0.296376665   15.034729323   -7.353237666   12.662907357
    0.861029098    0.296376665   14.901588872    1.166783454   15.994804501
    0.907571211    0.296376665   15.099569205    6.861400965   19.101831562
    0.954113324    0.296376665   15.506469845   10.378602302   21.652387505
    1.000655438    0.296376665   16.063908742   13.695593217   23.407645308
    1.047197551    0.296376665   16.812855600   18.803657332   24.292556927
    1.093739665    0.296376665   17.862298464   26.683446208   24.431403794
    1.140281778    0.296376665   19.327207636   36.353807907   24.118775620
    1.186823891    0.296376665   21.240895841   45.526511723   23.672517869
    1.233366005    0.296376665   23.522471324   51.833454728   23.254578171
    1.279908118    0.296376665   26.008449350   54.215679019   22.747671540
    1.326450232    0.296376665   28.524953649   53.435057186   21.846343108
    1.372992345    0.296376665   30.959834094   50.936419740   20.223103304
    1.419534458    0.296376665   33.261312155   47.832092798   17.754666101
    1.466076572    0.296376665   35.405734627   44.035260552   14.605228393
    1.512618685    0.296376665   37.345691198   38.960820650   11.169645646
    1.559160798    0.296376665   39.011121662   32.227836652    7.919856173
    1.605702912    0.296376665   40.332915521   24.443894055    5.213039856
    1.652245025    0.296376665   41.290196374   16.713709230    3.208434774
    1.698787139    0.296376665   41.914219851   10.268957740    1.875404308
    1.745329252    0.296376665   42.279857805    5.700111590    1.060246985
    1.791871365    0.296376665   42.475011553    2.866961726    0.587370725
    1.838413479    0.296376665   42.569809633    1.357250194    0.320792611
    1.884955592    0.296376665   42.614728013    0.587442386    0.168738007
    1.931497706    0.296376665   42.634054743    0.259520947    0.084724434
    1.978039819    0.296376665   42.642867124    0.105360087    0.038894667
    2.024581932    0.296376665   42.646463566    0.042729023    0.016644606
    2.071124046    0.296376665   42.647848543    0.018460462    0.006375955
    2.117666159    0.296376665   42.648411529    0.007152940    0.002197149
    2.164208272    0.296376665   42.648617831    0.002418756    0.000667990
    2.210750386    0.296376665   42.648708253   -0.000000000   -0.000000000
    2.257292499    0.296376665   42.648708253   -0.000000000   -0.000000000
    2.303834613    0.296376665   42.648708253   -0.000000000   -0.000000000
    2.350376726    0.296376665   42.648708253   -0.000000000   -0.000000000
    2.396918839    0.296376665   42.648708253   -0.000000000   -0.000000000
    2.443460953    0.296376665   42.648708253   -0.000000000   -0.000000000
    2.490003066    0.296376665   42.648708253   -0.000000000   -0.000000000
    2.536545180    0.296376665   42.648708253   -0.000000000   -0.000000000
    2.583087293    0.296376665   42.648708253   -0.000000000   -0.000000000
    2.629629406    0.296376665   42.648706339   -0.000060464    0.000016909
    2.676171520    0.296376665   42.648619555   -0.002786238    0.000421751
    2.722713633    0.296376665   42.648347447   -0.010383691    0.001683564
    2.769255746    0.296376665   42.646873973   -0.050050479    0.004644350
    2.815797860    0.296376665   42.642244733   -0.161918883    0.014571215
    2.862339973    0.296376665   42.627984440   -0.476939086    0.038568603
    2.908882087    0.296376665   42.590754836   -1.207160197    0.089477844
    2.955424200    0.296376665   42.503204583   -2.715227384    0.181025502
    3.001966313    0.296376665   42.318139328   -5.475052458    0.319149945
    3.048508427    0.296376665   41.966977307   -9.908258859    0.489926996
    3.095050540    0.296376665   41.366591800  -16.149678495    0.649038445

   -3.141592654    0.414927332   40.497238609  -23.791373649    0.270029412
   -3.095050540    0.414927332   39.199101073  -31.889812169    0.161276829
   -3.048508427    0.414927332   37.548775359  -38.659113050   -0.060760108
   -3.001966313    0.414927332   35.642438954  -42.731561499   -0.415604886
   -2.955424200    0.414927332   33.619537802  -43.680241289   -0.939888374
   -2.908882087    0.414927332   31.612927808  -42.209102527   -1.676739275
   -2.862339973    0.414927332   29.706906886  -39.616551872   -2.628260484
   -2.815797860    0.414927332   27.924197005  -37.017421099   -3.700472447
   -2.769255746    0.414927332   26.256554311  -34.623360627   -4.694304057
   -2.722713633    0.414927332   24.705293276  -31.888145518   -5.362128971
   -2.676171520    0.414927332   23.301987192  -28.246017643   -5.495803666
   -2.629629406    0.414927332   22.085754494  -23.962355634   -4.998668992
   -2.583087293    0.414927332   21.063748503  -20.098028201   -3.914239051
   -2.536545180    0.414927332   20.190980824  -17.665712371   -2.439946646
   -2.490003066    0.414927332   19.395246749  -16.668909032   -0.907361474
   -2.443460953    0.414927332   18.632848170  -16.027119934    0.260860070
   -2.396918839    0.414927332   17.919452325  -14.414460201    0.663716596
   -2.350376726    0.414927332   17.312718687  -11.518082273    0.079124422
   -2.303834613    0.414927332   16.852681720   -8.391962526   -1.428442206
   -2.257292499    0.414927332   16.507306490   -6.869035870   -3.520208264
   -2.210750386    0.414927332   16.164620106   -8.464680413   -5.708011049
   -2.164208272    0.414927332   15.674419642  -12.971368709   -7.545493023
   -2.117666159    0.414927332   14.945097329  -18.297904134   -8.766146701
   -2.071124046    0.414927332   14.012549071  -21.200948570   -9.330592875
   -2.024581932    0.414927332   13.042451162  -19.858857298   -9.359416967
   -1.978039819    0.414927332   12.217053034  -15.382929838   -9.024208653
   -1.931497706    0.414927332   11.603153580  -11.419631969   -8.470215153
   -1.884955592    0.414927332   11.097069025  -11.095014869   -7.833907169
   -1.838413479    0.414927332   10.517158120  -14.331448165   -7.307299353
   -1.791871365    0.414927332    9.764171466  -17.770591876   -7.158977888
   -1.745329252    0.414927332    8.914880238  -18.074085277   -7.625242922
   -1.698787139    0.414927332    8.144414398  -14.631240695   -8.722120843
   -1.652245025    0.414927332    7.571627468  -10.240252555  -10.123255832
   -1.605702912    0.414927332    7.150555795   -8.522865829  -11.255403634
   -1.559160798    0.414927332    6.713092178  -10.931948877  -11.611789345
   -1.512618685    0.414927332    6.099015820  -15.596067818  -11.045588235
   -1.466076572    0.414927332    5.288786457  -18.800645934   -9.832806400
   -1.419534458    0.414927332    4.422434974  -17.683593645   -8.499335021
   -1.372992345    0.414927332    3.723731194  -11.722159609   -7.481815952
   -1.326450232    0.414927332    3.387216339   -2.411933084   -6.910027685
   -1.279908118    0.414927332    3.516365173    7.887967948   -6.642873599
   -1.233366005    0.414927332    4.108930854   17.223228987   -6.404683554
   -1.186823891    0.414927332    5.090120299   24.342548116   -5.980810071
   -1.140281778    0.414927332    6.341457416   28.814797557   -5.302307007
   -1.093739665    0.414927332    7.740597977   30.835115186   -4.406957804
   -1.047197551    0.414927332    9.195282818   31.442358299   -3.346837909
   -1.000655438    0.414927332   10.676201983   32.301026386   -2.120034878
   -0.954113324    0.414927332   12.233703061   34.893932225   -0.651120205
   -0.907571211    0.414927332   13.965330497   39.750186958    1.114995989
   -0.861029098    0.414927332   15.961777382   45.950052606    3.135271017
   -0.814486984    0.414927332   18.243685539   51.753601298    5.233119941
   -0.767944871    0.414927332   20.749101516   55.236209407    7.120742608
   -0.721402757    0.414927332   23.341563269   55.500801736    8.491323106
   -0.674860644    0.414927332   25.872392699   52.663710673    9.087350902
   -0.628318531    0.414927332   28.222421378   48.043273791    8.781300396
   -0.581776417    0.414927332   30.348261223   43.284942123    7.639049534
   -0.535234304    0.414927332   32.277546511   39.791175327    5.921050214
   -0.488692191    0.414927332   34.080518872   37.836856281    4.008077805
   -0.442150077    0.414927332   35.812303037   36.409444172    2.278045172
   -0.395607964    0.414927332   37.460209331   34.030613422    0.980331179
   -0.349065850    0.414927332   38.949163684   29.470786907    0.191784578
   -0.302523737    0.414927332   40.172615684   22.670024484   -0.166606607
   -0.255981624    0.414927332   41.044906063   14.661562019   -0.247018250
   -0.209439510    0.414927332   41.542360939    6.816865930   -0.209493103
   -0.162897397    0.414927332   41.703388514    0.307440142   -0.157121748
   -0.116355283    0.414927332   41.607657503   -4.074280586   -0.113736315
   -0.069813170    0.414927332   41.359093499   -6.311690465   -0.059726692
   -0.023271057    0.414927332   41.044969648   -7.043441952    0.037596918
    0.023271057    0.414927332   40.707354900   -7.592103708    0.178386151
    0.069813170    0.414927332   40.317946491   -9.494033764    0.305594665
    0.116355283    0.414927332   39.788135997  -13.680739867    0.340271358
    0.162897397    0.414927332   39.013006403  -19.855204773    0.233211245
    0.209439510    0.414927332   37.926759036  -26.783523757    0.038970184
    0.255981624    0.414927332   36.528106652  -33.140758665   -0.092527638
    0.302523737    0.414927332   34.858015235  -38.422232506    0.027519238
    0.349065850    0.414927332   32.965980863  -42.715766722    0.512458889
    0.395607964    0.414927332   30.895722880  -46.011886854    1.323713742
    0.442150077    0.414927332   28.706103847  -47.758409390    2.285680007
    0.488692191    0.414927332   26.481309694  -47.480778793    3.206180904
    0.535234304    0.414927332   24.316080563  -45.317315790    4.033665815
    0.581776417    0.414927332   22.284432268  -41.790719537    4.920557523
    0.628318531    0.414927332   20.445139788  -36.959260431    6.163753740
    0.674860644    0.414927332   18.874386042  -30.125925133    8.012251576
    0.721402757    0.414927332   17.680188860  -20.779938422   10.519484262
    0.767944871    0.414927332   16.967497623   -9.704249797   13.502520135
    0.814486984    0.414927332   16.771384529    0.951042808   16.638514356
    0.861029098    0.414927332   17.017897186    9.038232470   19.606084096
    0.907571211    0.414927332   17.558089214   13.594033571   22.177888341
    0.954113324    0.414927332   18.241382127   15.450123435   24.223399305
    1.000655438    0.414927332   18.989681815   16.804118505   25.659642234
    1.047197551    0.414927332   19.836724347   19.946636320   26.441057647
    1.093739665    0.414927332   20.900172767   26.235359191   26.580831157
    1.140281778    0.414927332   22.319465081   34.954410520   26.179518693
    1.186823891    0.414927332   24.157692850   43.761578834   25.400972969
    1.233366005    0.414927332   26.353066283   49.860637293   24.389505154
    1.279908118    0.414927332   28.736350528   51.683311512   23.161057046
    1.326450232    0.414927332   31.108668153   49.654739088   21.607159000
    1.372992345    0.414927332   33.327195478   45.376215278   19.554295485
    1.419534458    0.414927332   35.326933322   40.488230228   16.918647732
    1.466076572    0.414927332   37.099401860   35.554093504   13.800680284
    1.512618685    0.414927332   38.638005878   30.406600247   10.492763642
    1.559160798    0.414927332   39.924004583   24.636965264    7.379936366
    1.605702912    0.414927332   40.928846094   18.493059089    4.778983732
    1.652245025    0.414927332   41.650955170   12.566619732    2.848435544
    1.698787139    0.414927332   42.119163535    7.661761852    1.574406059
    1.745329252    0.414927332   42.390897221    4.196888150    0.816901113
    1.791871365    0.414927332   42.533327346    2.054202402    0.404367650
    1.838413479    0.414927332   42.599963056    0.927575298    0.195566847
    1.884955592    0.414927332   42.629800821    0.366845227    0.091213572
    1.931497706    0.414927332   42.641362686    0.145022413    0.042026507
    1.978039819    0.414927332   42.646128461    0.049909057    0.017949709
    2.024581932    0.414927332   42.647835060    0.016594305    0.007335066
    2.071124046    0.414927332   42.648373540    0.007176262    0.002814753
    2.117666159    0.414927332   42.648592501    0.002787797    0.000972678
    2.164208272    0.414927332   42.648672790    0.000948627    0.000298000
    2.210750386    0.414927332   42.648708253   -0.000000000   -0.000000000
    2.257292499    0.414927332   42.648708253   -0.000000000   -0.000000000
    2.303834613    0.414927332   42.648708253   -0.000000000   -0.000000000
    2.350376726    0.414927332   42.648708253   -0.000000000   -0.000000000
    2.396918839    0.414927332   42.648708253   -0.000000000   -0.000000000
    2.443460953    0.414927332   42.648708253   -0.000000000   -0.000000000
    2.490003066    0.414927332   42.648708253   -0.000000000   -0.000000000
    2.536545180    0.414927332   42.648708210   -0.000001333   -0.000000514
    2.583087293    0.414927332   42.648708081   -0.000004919   -0.000002071
    2.629629406    0.414927332   42.648707009   -0.000035867   -0.000001150
    2.676171520    0.414927332   42.648657526   -0.001582563    0.000235404
    2.722713633    0.414927332   42.648501193   -0.005935624    0.000959885
    2.769255746    0.414927332   42.647284337   -0.039856158    0.002474089
    2.815797860    0.414927332   42.643538193   -0.133170846    0.007806519
    2.862339973    0.414927332   42.631437280   -0.409958102    0.021126841
    2.908882087    0.414927332   42.598732224   -1.075827673    0.048586959
    2.955424200    0.414927332   42.519180327   -2.500788049    0.096207232
    3.001966313    0.414927332   42.345828118   -5.190914713    0.163535293
    3.048508427    0.414927332   42.008375799   -9.619456318    0.236781487
    3.095050540    0.414927332   41.419199828  -15.975974310    0.284703722

   -3.141592654    0.533477998   40.519149741  -23.926464523    0.132906044
   -3.095050540    0.533477998   39.209863540  -32.238834746    0.054935437
   -3.048508427    0.533477998   37.537843761  -39.243849674   -0.100217782
   -3.001966313    0.533477998   35.598313771  -43.580089778   -0.330749203
   -2.955424200    0.533477998   33.528657224  -44.852803290   -0.629777146
   -2.908882087    0.533477998   31.458898118  -43.755721443   -0.991717894
   -2.862339973    0.533477998   29.472888391  -41.483455803   -1.412235105
   -2.815797860    0.533477998   27.600104893  -38.963977073   -1.868421752
   -2.769255746    0.533477998   25.847663414  -36.245645519   -2.306213676
   -2.722713633    0.533477998   24.237080901  -32.749450615   -2.643983691
   -2.676171520    0.533477998   22.817740994  -28.037727310   -2.800667912
   -2.629629406    0.533477998   21.637963131  -22.605453636   -2.723418131
   -2.583087293    0.533477998   20.703183806  -17.758262701   -2.395659941
   -2.536545180    0.533477998   19.954162703  -14.775806541   -1.850265119
   -2.490003066    0.533477998   19.292536630  -13.929617482   -1.180476792
   -2.443460953    0.533477998   18.637455839  -14.309775103   -0.571027197
   -2.396918839    0.533477998   17.964122187  -14.523971261   -0.287228244
   -2.350376726    0.533477998   17.301294600  -13.829193468   -0.588896960
   -2.303834613    0.533477998   16.686725064  -12.614740607   -1.588194166
   -2.257292499    0.533477998   16.117581179  -12.068846418   -3.152562966
   -2.210750386    0.533477998   15.533970931  -13.419122268   -4.916176685
   -2.164208272    0.533477998   14.839801223  -16.655568335   -6.430276553
   -2.117666159    0.533477998   13.978073123  -20.289940534   -7.383848701
   -2.071124046    0.533477998   12.988621896  -21.731011737   -7.747594437
   -2.024581932    0.533477998   12.016585854  -19.512072525   -7.743592323
   -1.978039819    0.533477998   11.217685024  -14.652971280   -7.645977344
   -1.931497706    0.533477998   10.642703935  -10.494638628   -7.578384017
   -1.884955592    0.533477998   10.182761091  -10.062117583   -7.486275422
   -1.838413479    0.533477998    9.647471707  -13.533197647   -7.312825827
