#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.581776417   -1.363332661   22.958183450  -37.328888506   -7.736285624
    0.628318531   -1.363332661   21.279108016  -34.755977191   -8.355081856
    0.674860644   -1.363332661   19.724073382  -32.143491299   -8.557177308
    0.721402757   -1.363332661   18.286987898  -29.590897267   -8.228805605
    0.767944871   -1.363332661   16.981301768  -26.384723849   -7.676890421
    0.814486984   -1.363332661   15.853951769  -21.878632539   -7.435215819
    0.861029098   -1.363332661   14.961149742  -16.459403675   -7.955300461
    0.907571211   -1.363332661   14.318014487  -11.458970303   -9.342764901
    0.954113324   -1.363332661   13.878490904   -7.686210287  -11.336079652
    1.000655438   -1.363332661   13.589971859   -4.833045683  -13.425284953
    1.047197551   -1.363332661   13.438827396   -1.532821953  -15.129096674
    1.093739665   -1.363332661   13.476175122    3.317658300  -16.164395232
    1.140281778   -1.363332661   13.781253731   10.004076358  -16.507090180
    1.186823891   -1.363332661   14.430409782   17.889713626  -16.346106042
    1.233366005   -1.363332661   15.459451159   26.200256264  -15.992961473
    1.279908118   -1.363332661   16.867933488   34.097800514  -15.777541381
    1.326450232   -1.363332661   18.622379554   40.971514342  -15.932432422
    1.372992345   -1.363332661   20.675112688   46.903977684  -16.484108071
    1.419534458   -1.363332661   22.996318902   52.722475118  -17.181684833
    1.466076572   -1.363332661   25.601684435   59.261976216  -17.591430303
    1.512618685   -1.363332661   28.530317717   66.456595230  -17.293926455
    1.559160798   -1.363332661   31.788376793   73.159164795  -16.117868600
    1.605702912   -1.363332661   35.308652272   77.378060312  -14.259618557
    1.652245025   -1.363332661   38.932824062   77.384455987  -12.138763875
    1.698787139   -1.363332661   42.441714148   72.437225346  -10.179698477
    1.745329252   -1.363332661   45.612226147   63.064156831   -8.594062013
    1.791871365   -1.363332661   48.278105284   51.104799067   -7.370735077
    1.838413479   -1.363332661   50.379494945   39.322267475   -6.352401699
    1.884955592   -1.363332661   51.986410290   30.148347932   -5.380961222
    1.931497706   -1.363332661   53.251379110   24.725907048   -4.377170133
    1.978039819   -1.363332661   54.337129091   22.157135600   -3.345772205
    2.024581932   -1.363332661   55.333068740   20.491533300   -2.366723753
    2.071124046   -1.363332661   56.237596201   18.054815008   -1.528582429
    2.117666159   -1.363332661   56.997996765   14.356631661   -0.894802189
    2.164208272   -1.363332661   57.568105184   10.039913010   -0.470986526
    2.210750386   -1.363332661   57.942456381    6.097042505   -0.227521672
    2.257292499   -1.363332661   58.154133075    3.155722556   -0.112437690
    2.303834613   -1.363332661   58.252796373    1.191125403   -0.093934166
    2.350376726   -1.363332661   58.276374386   -0.115516079   -0.162076216
    2.396918839   -1.363332661   58.244113709   -1.280044993   -0.340029400
    2.443460953   -1.363332661   58.153322306   -2.693861301   -0.672487097
    2.490003066   -1.363332661   57.986117474   -4.618601450   -1.205722905
    2.536545180   -1.363332661   57.715970063   -7.069248916   -1.955085385
    2.583087293   -1.363332661   57.321145588   -9.932937248   -2.885342639
    2.629629406   -1.363332661   56.790326019  -12.834582007   -3.910142296
    2.676171520   -1.363332661   56.132205128  -15.308230124   -4.923497620
    2.722713633   -1.363332661   55.376780873  -17.012722627   -5.840800098
    2.769255746   -1.363332661   54.557174435  -18.152310413   -6.640988662
    2.815797860   -1.363332661   53.683198510  -19.523830550   -7.362422926
    2.862339973   -1.363332661   52.719805977  -22.115563010   -8.064381560
    2.908882087   -1.363332661   51.598112044  -26.291939674   -8.767358496
    2.955424200   -1.363332661   50.258044535  -31.292233116   -9.415063499
    3.001966313   -1.363332661   48.696416186  -35.521826959   -9.887683643
    3.048508427   -1.363332661   46.986329182  -37.457780445  -10.061096298
    3.095050540   -1.363332661   45.253771556  -36.527418807   -9.886645411

   -3.141592654   -1.244781995   42.219217258  -33.396939149  -13.995014649
   -3.095050540   -1.244781995   40.743469439  -30.335731740  -14.088230120
   -3.048508427   -1.244781995   39.348847661  -30.189824455  -13.889895903
   -3.001966313   -1.244781995   37.873793729  -33.708531020  -13.536723911
   -2.955424200   -1.244781995   36.181816225  -39.023384275  -13.139395425
   -2.908882087   -1.244781995   34.273317070  -42.308948250  -12.735158515
   -2.862339973   -1.244781995   32.331472531  -40.006369342  -12.285297723
   -2.815797860   -1.244781995   30.653935508  -31.095804050  -11.720977577
   -2.769255746   -1.244781995   29.507802627  -17.717274642  -11.012604646
   -2.722713633   -1.244781995   29.008735748   -4.095077293  -10.227323559
   -2.676171520   -1.244781995   29.066523646    5.623543465   -9.533718255
   -2.629629406   -1.244781995   29.438791784    9.302040924   -9.151385554
   -2.583087293   -1.244781995   29.848761905    7.573597922   -9.228879359
   -2.536545180   -1.244781995   30.107957848    3.383529905   -9.761444353
   -2.490003066   -1.244781995   30.184174375    0.255840936  -10.584941427
   -2.443460953   -1.244781995   30.184067264    0.321074385  -11.453269962
   -2.396918839   -1.244781995   30.264770114    3.573269037  -12.156559887
   -2.350376726   -1.244781995   30.545293114    8.549041439  -12.593754078
   -2.303834613   -1.244781995   31.063562926   13.451045066  -12.776574972
   -2.257292499   -1.244781995   31.778629687   16.855057859  -12.760694386
   -2.210750386   -1.244781995   32.595893836   17.702134508  -12.608255763
   -2.164208272   -1.244781995   33.383127402   15.553004445  -12.402189135
   -2.117666159   -1.244781995   34.013780848   11.179673660  -12.239812618
   -2.071124046   -1.244781995   34.424496780    6.582644682  -12.258145793
   -2.024581932   -1.244781995   34.659837998    3.993786976  -12.568089284
   -1.978039819   -1.244781995   34.845652984    4.362576511  -13.201318022
   -1.931497706   -1.244781995   35.099973369    6.605791780  -14.072166003
   -1.884955592   -1.244781995   35.454617942    8.274596273  -15.036214048
   -1.838413479   -1.244781995   35.837004573    7.572022414  -15.955382357
   -1.791871365   -1.244781995   36.131175486    4.760007850  -16.772733724
   -1.745329252   -1.244781995   36.277238361    1.606968863  -17.540337444
   -1.698787139   -1.244781995   36.308991573    0.021200472  -18.364368573
   -1.652245025   -1.244781995   36.321642526    0.800759467  -19.339934154
   -1.605702912   -1.244781995   36.411448459    3.104504198  -20.510896496
   -1.559160798   -1.244781995   36.614251095    5.497791760  -21.893310051
   -1.512618685   -1.244781995   36.910578753    7.003067345  -23.475881351
   -1.466076572   -1.244781995   37.256131690    7.676374779  -25.232260061
   -1.419534458   -1.244781995   37.624787818    8.112672412  -27.084558889
   -1.372992345   -1.244781995   38.015486956    8.627005458  -28.920406243
   -1.326450232   -1.244781995   38.426943009    8.914391117  -30.631657113
   -1.279908118   -1.244781995   38.833674379    8.312839513  -32.171069657
   -1.233366005   -1.244781995   39.183472748    6.497853793  -33.549151673
   -1.186823891   -1.244781995   39.426561628    3.817980903  -34.778428754
   -1.140281778   -1.244781995   39.543029265    1.205666751  -35.825543717
   -1.093739665   -1.244781995   39.558515150   -0.420756223  -36.604996491
   -1.047197551   -1.244781995   39.530913115   -0.573713721  -37.102217973
   -1.000655438   -1.244781995   39.531051137    0.740374263  -37.407529642
   -0.954113324   -1.244781995   39.619901145    3.183679542  -37.748885520
   -0.907571211   -1.244781995   39.839947750    6.244205128  -38.348961265
   -0.861029098   -1.244781995   40.204502770    9.316415730  -39.296818842
   -0.814486984   -1.244781995   40.699114328   11.685273160  -40.445659624
   -0.767944871   -1.244781995   41.277917362   12.940382722  -41.494503929
   -0.721402757   -1.244781995   41.886920158   12.966390925  -42.091568239
   -0.674860644   -1.244781995   42.473884798   12.111881997  -41.974110202
   -0.628318531   -1.244781995   43.003114324   10.418825603  -41.064044201
   -0.581776417   -1.244781995   43.429827896    7.644675499  -39.486319710
   -0.535234304   -1.244781995   43.695243675    3.494092335  -37.525270072
   -0.488692191   -1.244781995   43.742502990   -1.560753932  -35.507275356
   -0.442150077   -1.244781995   43.566194351   -5.739111159  -33.687380446
   -0.395607964   -1.244781995   43.258983260   -6.826720436  -32.130065186
   -0.349065850   -1.244781995   43.000938622   -3.584614270  -30.728303548
   -0.302523737   -1.244781995   42.981518528    3.081524677  -29.281429753
   -0.255981624   -1.244781995   43.297155028   10.231287835  -27.616823821
   -0.209439510   -1.244781995   43.887251288   14.301457565  -25.650109189
   -0.162897397   -1.244781995   44.542450609   12.880333968  -23.414613426
   -0.116355283   -1.244781995   44.999047843    5.849709956  -21.022095975
   -0.069813170   -1.244781995   45.032849049   -4.808445890  -18.652282842
   -0.023271057   -1.244781995   44.540862220  -16.262136739  -16.487219443
    0.023271057   -1.244781995   43.545390182  -26.105156391  -14.637465782
    0.069813170   -1.244781995   42.154925055  -33.150069182  -13.085793504
    0.116355283   -1.244781995   40.501170547  -37.542877001  -11.711046063
    0.162897397   -1.244781995   38.691470344  -39.952598342  -10.407435794
    0.209439510   -1.244781995   36.803153209  -41.078562367   -9.173794955
    0.255981624   -1.244781995   34.887595936  -41.065921466   -8.106690134
    0.302523737   -1.244781995   32.997494035  -40.033697318   -7.265150215
    0.349065850   -1.244781995   31.169673152  -38.513415472   -6.598410445
    0.395607964   -1.244781995   29.403709920  -37.564900492   -6.006635266
    0.442150077   -1.244781995   27.651153145  -37.971116880   -5.490081812
    0.488692191   -1.244781995   25.855433187  -39.263688334   -5.189772766
    0.535234304   -1.244781995   24.006712280  -39.938965805   -5.248097323
    0.581776417   -1.244781995   22.166409363  -38.770976144   -5.625135807
    0.628318531   -1.244781995   20.426676279  -35.774885615   -6.062043302
    0.674860644   -1.244781995   18.848331492  -32.087042281   -6.294493141
    0.721402757   -1.244781995   17.435053702  -28.768122795   -6.267641747
    0.767944871   -1.244781995   16.164298786  -25.925987445   -6.265058023
    0.814486984   -1.244781995   15.024125718  -23.051253280   -6.725893838
    0.861029098   -1.244781995   14.025815069  -19.814084929   -7.945479326
    0.907571211   -1.244781995   13.184413527  -16.480759793   -9.825598057
    0.954113324   -1.244781995   12.497610128  -13.040832025  -11.911370051
    1.000655438   -1.244781995   11.978749607   -9.176356972  -13.628096759
    1.047197551   -1.244781995   11.664942190   -4.117056233  -14.621844765
    1.093739665   -1.244781995   11.623242573    2.438884389  -14.911888505
    1.140281778   -1.244781995   11.915748825   10.208982648  -14.800676053
    1.186823891   -1.244781995   12.584138512   18.374424073  -14.663392869
    1.233366005   -1.244781995   13.628774324   26.289519277  -14.766316374
    1.279908118   -1.244781995   15.024058694   33.399073590  -15.193157437
    1.326450232   -1.244781995   16.727017767   39.487048028  -15.873583185
    1.372992345   -1.244781995   18.700438332   45.106804593  -16.616050188
    1.419534458   -1.244781995   20.946651640   51.457324064  -17.142560233
    1.466076572   -1.244781995   23.524021974   59.453462440  -17.175496575
    1.512618685   -1.244781995   26.506934318   68.633604317  -16.540260338
    1.559160798   -1.244781995   29.910426317   77.118014134  -15.254826058
    1.605702912   -1.244781995   33.641890176   82.322252172  -13.546395876
    1.652245025   -1.244781995   37.500214475   82.340395393  -11.714214319
    1.698787139   -1.244781995   41.226888176   76.781239142   -9.996833752
    1.745329252   -1.244781995   44.582221772   66.672034291   -8.464815268
    1.791871365   -1.244781995   47.403544078   54.235360835   -7.071717689
    1.838413479   -1.244781995   49.645676228   42.276600220   -5.730462577
    1.884955592   -1.244781995   51.389661784   33.074713185   -4.415024866
    1.931497706   -1.244781995   52.789762339   27.581811503   -3.175169747
    1.978039819   -1.244781995   54.003488418   24.752827396   -2.092001745
    2.024581932   -1.244781995   55.110596947   22.640409203   -1.243361872
    2.071124046   -1.244781995   56.102536768   19.642518282   -0.651927477
    2.117666159   -1.244781995   56.923891391   15.397007749   -0.294632017
    2.164208272   -1.244781995   57.531621468   10.633120249   -0.110596592
    2.210750386   -1.244781995   57.925750617    6.378745190   -0.037214374
    2.257292499   -1.244781995   58.145410127    3.218569129   -0.026613998
    2.303834613   -1.244781995   58.242949062    1.074409287   -0.067525835
    2.350376726   -1.244781995   58.256103683   -0.461909970   -0.174669717
    2.396918839   -1.244781995   58.200112965   -1.975756226   -0.393006268
    2.443460953   -1.244781995   58.066091700   -3.880138180   -0.782172104
    2.490003066   -1.244781995   57.830386550   -6.379485355   -1.393361106
    2.536545180   -1.244781995   57.465430857   -9.358845037   -2.230074528
    2.583087293   -1.244781995   56.955591115  -12.537410743   -3.227399231
    2.629629406   -1.244781995   56.302372128  -15.433630794   -4.258652554
    2.676171520   -1.244781995   55.528992740  -17.621638855   -5.186781224
    2.722713633   -1.244781995   54.675060636  -18.936922840   -5.933727043
    2.769255746   -1.244781995   53.772664464  -19.825748189   -6.534769916
    2.815797860   -1.244781995   52.821115420  -21.234878978   -7.124964415
    2.862339973   -1.244781995   51.771998171  -24.114771629   -7.868677206
    2.908882087   -1.244781995   50.549292927  -28.614019431   -8.866628599
    2.955424200   -1.244781995   49.097755419  -33.700118736  -10.095440675
    3.001966313   -1.244781995   47.429759669  -37.609161639  -11.412202457
    3.048508427   -1.244781995   45.637792518  -38.837417534  -12.610661644
    3.095050540   -1.244781995   43.861433413  -37.025514910  -13.505623342

   -3.141592654   -1.126231329   40.370843644  -34.824099929  -16.797553469
   -3.095050540   -1.126231329   38.862491017  -30.333093929  -17.211642261
   -3.048508427   -1.126231329   37.497358242  -28.976400200  -16.896045351
   -3.001966313   -1.126231329   36.099813823  -31.660324723  -15.954217895
   -2.955424200   -1.126231329   34.514707379  -36.544222312  -14.582705270
   -2.908882087   -1.126231329   32.725040395  -39.725734979  -13.023272871
   -2.862339973   -1.126231329   30.901570030  -37.524920790  -11.510810265
   -2.815797860   -1.126231329   29.335102365  -28.818359239  -10.224609426
   -2.769255746   -1.126231329   28.288506708  -15.745895822   -9.269882749
   -2.722713633   -1.126231329   27.870431134   -2.626907740   -8.705502236
   -2.676171520   -1.126231329   27.978951523    6.272728406   -8.564186389
   -2.629629406   -1.126231329   28.357543405    8.898102035   -8.861289949
   -2.583087293   -1.126231329   28.723944757    6.134551783   -9.532994182
   -2.536545180   -1.126231329   28.898470290    1.258299692  -10.429680220
   -2.490003066   -1.126231329   28.870632746   -2.008866442  -11.349295937
   -2.443460953   -1.126231329   28.771781084   -1.602462295  -12.127402510
   -2.396918839   -1.126231329   28.775806747    2.216678663  -12.700501887
   -2.350376726   -1.126231329   29.006465455    7.738247456  -13.098169169
   -2.303834613   -1.126231329   29.497393730   13.075601026  -13.385706609
   -2.257292499   -1.126231329   30.203127143   16.825865102  -13.584089157
   -2.210750386   -1.126231329   31.026717101   17.971449797  -13.666904148
   -2.164208272   -1.126231329   31.831524956   16.011150784  -13.619627872
   -2.117666159   -1.126231329   32.482020524   11.502547071  -13.491338185
   -2.071124046   -1.126231329   32.895719486    6.309945946  -13.462644156
   -2.024581932   -1.126231329   33.096543344    2.740168678  -13.766053225
   -1.978039819   -1.126231329   33.198991529    2.079883518  -14.555893572
   -1.931497706   -1.126231329   33.329459464    3.653852654  -15.773559164
   -1.884955592   -1.126231329   33.543050084    5.262442153  -17.171873291
   -1.838413479   -1.126231329   33.793465911    4.969778547  -18.452731899
   -1.791871365   -1.126231329   33.977929362    2.619839156  -19.459990514
   -1.745329252   -1.126231329   34.029349743   -0.395495818  -20.268747049
   -1.698787139   -1.126231329   33.963017757   -2.249165333  -21.084612340
   -1.652245025   -1.126231329   33.859068682   -1.945519406  -22.062003101
   -1.605702912   -1.126231329   33.810679939   -0.069446462  -23.204011850
   -1.559160798   -1.126231329   33.858496090    2.035970896  -24.411133472
   -1.512618685   -1.126231329   33.988517882    3.311619459  -25.604617248
   -1.466076572   -1.126231329   34.156745678    3.740791957  -26.812168203
   -1.419534458   -1.126231329   34.336495733    3.941096299  -28.129353415
   -1.372992345   -1.126231329   34.529720429    4.345658157  -29.622359899
   -1.326450232   -1.126231329   34.743226734    4.716132810  -31.259393282
   -1.279908118   -1.126231329   34.959740204    4.353193727  -32.937562692
   -1.233366005   -1.126231329   35.132478655    2.862830699  -34.542238111
   -1.186823891   -1.126231329   35.216080937    0.619115364  -35.981118414
   -1.140281778   -1.126231329   35.197541843   -1.344821037  -37.177099929
   -1.093739665   -1.126231329   35.113591462   -2.152955607  -38.040646060
   -1.047197551   -1.126231329   35.024342188   -1.520888483  -38.555495240
   -1.000655438   -1.126231329   34.990654691    0.125451309  -38.796014799
   -0.954113324   -1.126231329   35.045525094    2.220066558  -38.994486831
   -0.907571211   -1.126231329   35.201577956    4.384891712  -39.421724242
   -0.861029098   -1.126231329   35.456983588    6.542953581  -40.242724443
   -0.814486984   -1.126231329   35.811657210    8.573030716  -41.371893898
   -0.767944871   -1.126231329   36.257121253   10.481368291  -42.494471621
   -0.721402757   -1.126231329   36.786484316   12.139552424  -43.182452268
   -0.674860644   -1.126231329   37.384998882   13.477019785  -43.076731749
   -0.628318531   -1.126231329   38.029947136   13.964280459  -42.040478544
   -0.581776417   -1.126231329   38.663044146   12.825888034  -40.173874400
   -0.535234304   -1.126231329   39.192317332    9.501290382  -37.742589382
   -0.488692191   -1.126231329   39.523736387    4.508739847  -35.032206506
   -0.442150077   -1.126231329   39.622378897   -0.048683673  -32.269638266
   -0.395607964   -1.126231329   39.569600964   -1.590522463  -29.570888994
   -0.349065850   -1.126231329   39.547423063    1.339827539  -27.009002919
   -0.302523737   -1.126231329   39.753491845    7.858008711  -24.655511984
   -0.255981624   -1.126231329   40.290750786   14.981372603  -22.586734527
   -0.209439510   -1.126231329   41.103231543   19.094351876  -20.821435689
   -0.162897397   -1.126231329   41.983803132   17.766888385  -19.294484040
   -0.116355283   -1.126231329   42.670271031   10.806107367  -17.866560913
   -0.069813170   -1.126231329   42.934501865    0.082392590  -16.415890884
   -0.023271057   -1.126231329   42.665081318  -11.634000408  -14.892320893
    0.023271057   -1.126231329   41.876958289  -21.834238617  -13.301653248
    0.069813170   -1.126231329   40.678870803  -29.128831903  -11.653645055
    0.116355283   -1.126231329   39.210525277  -33.590398414   -9.934463598
    0.162897397   -1.126231329   37.584505958  -36.049832543   -8.161635461
    0.209439510   -1.126231329   35.871483447  -37.527909075   -6.447964663
    0.255981624   -1.126231329   34.105328905  -38.261667620   -4.992434362
    0.302523737   -1.126231329   32.325250306  -38.116432251   -3.969079205
    0.349065850   -1.126231329   30.570226528  -37.254636923   -3.403066511
    0.395607964   -1.126231329   28.854141157  -36.643062888   -3.163711745
    0.442150077   -1.126231329   27.138540675  -37.327637453   -3.085837891
    0.488692191   -1.126231329   25.362270761  -39.128789689   -3.100323574
    0.535234304   -1.126231329   23.504281656  -40.487866797   -3.244278617
    0.581776417   -1.126231329   21.625573392  -39.797330147   -3.557578026
    0.628318531   -1.126231329   19.836869980  -36.785804868   -3.983735069
    0.674860644   -1.126231329   18.219690649  -32.721908542   -4.435616594
    0.721402757   -1.126231329   16.781798276  -29.299884131   -4.892363863
    0.767944871   -1.126231329   15.473017412  -27.181970884   -5.524422510
    0.814486984   -1.126231329   14.240328193  -25.857621241   -6.576291739
    0.861029098   -1.126231329   13.071599801  -24.247481030   -8.150517279
    0.907571211   -1.126231329   12.002598013  -21.620415360  -10.015079209
    0.954113324   -1.126231329   11.089165056  -17.400287857  -11.672159078
    1.000655438   -1.126231329   10.408634839  -11.644504353  -12.640108011
    1.047197551   -1.126231329   10.028110754   -4.588836578  -12.771330031
    1.093739665   -1.126231329    9.995561048    3.116866462  -12.351631804
    1.140281778   -1.126231329   10.323114979   10.851887494  -11.894243786
    1.186823891   -1.126231329   11.003208653   18.135669147  -11.832508389
    1.233366005   -1.126231329   12.011317079   24.977948362  -12.314145102
    1.279908118   -1.126231329   13.326577921   31.349839028  -13.187675061
    1.326450232   -1.126231329   14.929104951   37.329437737  -14.155392528
    1.372992345   -1.126231329   16.813010751   43.541729708  -14.899509654
    1.419534458   -1.126231329   19.012290584   51.095003557  -15.170756197
    1.466076572   -1.126231329   21.608769008   60.664863705  -14.843188701
    1.512618685   -1.126231329   24.685242959   71.399580988  -13.931752161
    1.559160798   -1.126231329   28.246106188   80.995029321  -12.581144720
    1.605702912   -1.126231329   32.171595765   86.670226086  -11.014962424
    1.652245025   -1.126231329   36.232048010   86.603464107   -9.420287523
    1.698787139   -1.126231329   40.150177168   80.744243846   -7.887660497
    1.745329252   -1.126231329   43.684246722   70.409055820   -6.394527380
    1.791871365   -1.126231329   46.677783683   57.922198429   -4.890772133
    1.838413479   -1.126231329   49.091136928   45.926030634   -3.371444293
    1.884955592   -1.126231329   51.000942158   36.490272183   -1.931846925
    1.931497706   -1.126231329   52.548944853   30.466293839   -0.725319077
    1.978039819   -1.126231329   53.879821041   26.862471857    0.120405800
    2.024581932   -1.126231329   55.065821813   23.929596224    0.562356038
    2.071124046   -1.126231329   56.101020220   20.240592914    0.670197373
    2.117666159   -1.126231329   56.938828263   15.544605616    0.569956929
    2.164208272   -1.126231329   57.547634774   10.562905944    0.391987196
    2.210750386   -1.126231329   57.936460689    6.239097217    0.222962735
    2.257292499   -1.126231329   58.149205942    3.050033395    0.093415923
    2.303834613   -1.126231329   58.237791716    0.841346735   -0.016087511
    2.350376726   -1.126231329   58.236467478   -0.875248899   -0.149527099
    2.396918839   -1.126231329   58.153881237   -2.733144701   -0.372001634
    2.443460953   -1.126231329   57.973381373   -5.146319711   -0.753496780
    2.490003066   -1.126231329   57.664977292   -8.235603282   -1.349314981
    2.536545180   -1.126231329   57.200885912  -11.729469422   -2.161771114
    2.583087293   -1.126231329   56.573840995  -15.142601550   -3.119637622
    2.629629406   -1.126231329   55.801440760  -17.881885484   -4.084551895
    2.676171520   -1.126231329   54.924185052  -19.598163592   -4.906572188
    2.722713633   -1.126231329   53.990843808  -20.394377669   -5.508514606
    2.769255746   -1.126231329   53.027466920  -21.062525215   -5.950035120
    2.815797860   -1.126231329   52.013490521  -22.772247599   -6.421096255
    2.862339973   -1.126231329   50.876001911  -26.437651722   -7.161808743
    2.908882087   -1.126231329   49.522329855  -31.918460899   -8.348779862
    2.955424200   -1.126231329   47.897388995  -37.778919595  -10.004245197
    3.001966313   -1.126231329   46.031436911  -41.923555406  -11.973440641
    3.048508427   -1.126231329   44.046519267  -42.702688998  -13.968385491
    3.095050540   -1.126231329   42.112642098  -39.845996902  -15.666193016

   -3.141592654   -1.007680662   38.359760320  -37.095735382  -16.601522766
   -3.095050540   -1.007680662   36.796602024  -30.401999467  -17.080371416
   -3.048508427   -1.007680662   35.478817831  -26.910326111  -16.609213447
   -3.001966313   -1.007680662   34.219958461  -27.859821244  -15.266979713
   -2.955424200   -1.007680662   32.839590594  -31.675984621  -13.269880507
   -2.908882087   -1.007680662   31.285382651  -34.618672677  -10.949564784
   -2.862339973   -1.007680662   29.689059823  -32.993116239   -8.707655943
   -2.815797860   -1.007680662   28.307707508  -25.469560093   -6.921379552
   -2.769255746   -1.007680662   27.382844397  -13.897024020   -5.845157539
   -2.722713633   -1.007680662   27.014530500   -2.322442373   -5.570846419
   -2.676171520   -1.007680662   27.103898121    5.174876282   -6.020059409
   -2.629629406   -1.007680662   27.405455498    6.760614270   -6.994506770
   -2.583087293   -1.007680662   27.658513934    3.491743567   -8.197553032
   -2.536545180   -1.007680662   27.710265105   -1.290904110   -9.331671947
   -2.490003066   -1.007680662   27.575120166   -4.036701637  -10.188396255
   -2.443460953   -1.007680662   27.396561236   -3.025072085  -10.735938032
   -2.396918839   -1.007680662   27.344555733    1.175245788  -11.108563741
   -2.350376726   -1.007680662   27.529638957    6.772281864  -11.499672105
   -2.303834613   -1.007680662   27.974026828   12.052843112  -12.032713216
   -2.257292499   -1.007680662   28.632528120   15.863952708  -12.677333608
   -2.210750386   -1.007680662   29.418328557   17.333264578  -13.283764764
   -2.164208272   -1.007680662   30.204324303   15.843179765  -13.700920261
   -2.117666159   -1.007680662   30.853588730   11.535344774  -13.898957333
   -2.071124046   -1.007680662   31.261230623    5.890881094  -14.068581942
   -2.024581932   -1.007680662   31.417990404    1.170349996  -14.529086503
   -1.978039819   -1.007680662   31.414319917   -0.881123660  -15.526053142
   -1.931497706   -1.007680662   31.382273102   -0.240047132  -17.024478974
   -1.884955592   -1.007680662   31.410930211    1.370070221  -18.708762450
   -1.838413479   -1.007680662   31.495960533    1.846758418  -20.182764154
   -1.791871365   -1.007680662   31.556457868    0.371798504  -21.241885253
   -1.745329252   -1.007680662   31.514448904   -2.282849928  -21.992601002
   -1.698787139   -1.007680662   31.356173522   -4.387996726  -22.711078265
   -1.652245025   -1.007680662   31.141454996   -4.552410105  -23.579974005
   -1.605702912   -1.007680662   30.965889163   -2.858157766  -24.557944103
   -1.559160798   -1.007680662   30.887826662   -0.542962812  -25.454194266
   -1.512618685   -1.007680662   30.904898212    1.000938981  -26.159175622
   -1.466076572   -1.007680662   30.965049041    1.317600415  -26.783073281
   -1.419534458   -1.007680662   31.019071695    0.891567390  -27.606150809
   -1.372992345   -1.007680662   31.050788039    0.457767000  -28.860844568
   -1.326450232   -1.007680662   31.068136071    0.238306633  -30.552360980
   -1.279908118   -1.007680662   31.072581338   -0.198169327  -32.460733821
   -1.233366005   -1.007680662   31.041300767   -1.289157566  -34.292278548
   -1.186823891   -1.007680662   30.947048379   -2.842004369  -35.833446363
   -1.140281778   -1.007680662   30.786726935   -3.938494232  -36.998817825
   -1.093739665   -1.007680662   30.604716150   -3.790924716  -37.755800744
   -1.047197551   -1.007680662   30.461541547   -2.218553136  -38.116681222
   -1.000655438   -1.007680662   30.411193999    0.007555837  -38.120645237
   -0.954113324   -1.007680662   30.462077547    2.036572856  -37.942835866
   -0.907571211   -1.007680662   30.594644335    3.460369518  -37.848715317
   -0.861029098   -1.007680662   30.783325998    4.615036967  -38.073540750
   -0.814486984   -1.007680662   31.031644545    6.047089352  -38.650633118
   -0.767944871   -1.007680662   31.364603916    8.343842539  -39.344841516
   -0.721402757   -1.007680662   31.825747376   11.508189162  -39.749784570
   -0.674860644   -1.007680662   32.444985971   15.056601580  -39.484066906
   -0.628318531   -1.007680662   33.217893477   17.834921968  -38.380621411
   -0.581776417   -1.007680662   34.076582489   18.527147339  -36.498064711
   -0.535234304   -1.007680662   34.901614663   16.397904843  -34.024718782
   -0.488692191   -1.007680662   35.571699796   12.065129034  -31.123562672
   -0.442150077   -1.007680662   36.031072634    7.834097930  -27.907707374
   -0.395607964   -1.007680662   36.347574234    6.315758815  -24.478073229
   -0.349065850   -1.007680662   36.685482126    8.805156158  -21.049372033
   -0.302523737   -1.007680662   37.217251802   14.280703252  -17.965374220
   -0.255981624   -1.007680662   38.020069659   19.916861376  -15.578836323
   -0.209439510   -1.007680662   39.026971215   22.533522127  -14.058955917
   -0.162897397   -1.007680662   40.042187448   20.210119874  -13.289116687
   -0.116355283   -1.007680662   40.833767842   12.984757375  -12.912634194
   -0.069813170   -1.007680662   41.206038780    2.601029770  -12.517151998
   -0.023271057   -1.007680662   41.068161201   -8.494585983  -11.815093454
    0.023271057   -1.007680662   40.441448721  -18.060426678  -10.697920003
    0.069813170   -1.007680662   39.432369431  -24.804472725   -9.194255198
    0.116355283   -1.007680662   38.176229607  -28.840360250   -7.388458648
    0.162897397   -1.007680662   36.777051774  -31.134966960   -5.399934220
    0.209439510   -1.007680662   35.286844722  -32.976169806   -3.419763479
    0.255981624   -1.007680662   33.711255646  -34.736913313   -1.713360413
    0.302523737   -1.007680662   32.062091111  -36.061472559   -0.560516944
    0.349065850   -1.007680662   30.368887891  -36.605810960   -0.095129167
    0.395607964   -1.007680662   28.659702680  -36.891990719   -0.217550923
    0.442150077   -1.007680662   26.923011781  -37.908661655   -0.651821075
    0.488692191   -1.007680662   25.117927672  -39.784510736   -1.134856664
    0.535234304   -1.007680662   23.226809067  -41.297506141   -1.572587107
    0.581776417   -1.007680662   21.303592601  -40.912402053   -2.035673490
    0.628318531   -1.007680662   19.455849502  -38.214165303   -2.621440403
    0.674860644   -1.007680662   17.767219976  -34.342182088   -3.369364430
