#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.255981624   -0.177825999   35.114042169  -35.117471285    4.901670027
    0.302523737   -0.177825999   33.482911120  -34.868871970    3.989031085
    0.349065850   -0.177825999   31.877613325  -34.201406151    3.618205013
    0.395607964   -0.177825999   30.292126201  -34.058854571    3.770708433
    0.442150077   -0.177825999   28.694081053  -34.751325153    4.198781919
    0.488692191   -0.177825999   27.046479854  -36.220683264    4.634124780
    0.535234304   -0.177825999   25.317103792  -38.178254729    4.941028753
    0.581776417   -0.177825999   23.489820974  -40.373108839    5.116635703
    0.628318531   -0.177825999   21.570617499  -42.021161026    5.211665199
    0.674860644   -0.177825999   19.607160067  -42.013903228    5.294202487
    0.721402757   -0.177825999   17.694368001  -39.846473676    5.430876768
    0.767944871   -0.177825999   15.932236091  -35.670718008    5.715787531
    0.814486984   -0.177825999   14.394208238  -30.384205549    6.224815672
    0.861029098   -0.177825999   13.111624578  -24.836541921    6.991220373
    0.907571211   -0.177825999   12.088319802  -19.185364601    7.957568527
    0.954113324   -0.177825999   11.339916806  -12.920856011    9.014574205
    1.000655438   -0.177825999   10.911880154   -5.281107072   10.053122679
    1.047197551   -0.177825999   10.878309138    3.919597871   11.050642399
    1.093739665   -0.177825999   11.300771886   14.290023932   12.111115159
    1.140281778   -0.177825999   12.212601706   24.728816053   13.392512068
    1.186823891   -0.177825999   13.591901491   34.159172435   14.935469426
    1.233366005   -0.177825999   15.371415708   41.891337200   16.582531023
    1.279908118   -0.177825999   17.466464217   47.596501208   18.024690810
    1.326450232   -0.177825999   19.784781453   51.688922355   19.014312883
    1.372992345   -0.177825999   22.267408800   54.703970713   19.504687339
    1.419534458   -0.177825999   24.882016964   57.493172005   19.616031187
    1.466076572   -0.177825999   27.629823109   60.455638011   19.492018275
    1.512618685   -0.177825999   30.520951853   63.621258488   19.157160191
    1.559160798   -0.177825999   33.563678129   66.948083973   18.541386516
    1.605702912   -0.177825999   36.768188889   70.687855301   17.602537988
    1.652245025   -0.177825999   40.159896874   74.932824648   16.406941193
    1.698787139   -0.177825999   43.753939088   79.199354622   15.099515594
    1.745329252   -0.177825999   47.517634380   81.982271096   13.786326750
    1.791871365   -0.177825999   51.337000602   81.218408364   12.448468198
    1.838413479   -0.177825999   55.011118445   75.680442981   10.969144283
    1.884955592   -0.177825999   58.315552634   65.426462870    9.262260443
    1.931497706   -0.177825999   61.061601699   52.139724833    7.366569533
    1.978039819   -0.177825999   63.162402956   38.036974103    5.444403716
    2.024581932   -0.177825999   64.632376835   25.341523595    3.707639612
    2.071124046   -0.177825999   65.570521481   15.395584521    2.305593168
    2.117666159   -0.177825999   66.116474808    8.491065354    1.306634788
    2.164208272   -0.177825999   66.405954085    4.210317491    0.672869892
    2.210750386   -0.177825999   66.543552677    1.854447796    0.318149150
    2.257292499   -0.177825999   66.600711669    0.650619216    0.148229100
    2.303834613   -0.177825999   66.615574656   -0.026465442    0.099751148
    2.350376726   -0.177825999   66.600803137   -0.665186416    0.159223641
    2.396918839   -0.177825999   66.547748486   -1.729551729    0.359310803
    2.443460953   -0.177825999   66.427036409   -3.623515326    0.794080104
    2.490003066   -0.177825999   66.191377746   -6.712649368    1.601189953
    2.536545180   -0.177825999   65.780615556  -11.115968470    2.925287075
    2.583087293   -0.177825999   65.140777996  -16.478911929    4.842777597
    2.629629406   -0.177825999   64.242189991  -22.079557643    7.287252023
    2.676171520   -0.177825999   63.093407689  -27.123739495   10.006568812
    2.722713633   -0.177825999   61.730188926  -31.301255221   12.613829289
    2.769255746   -0.177825999   60.186088514  -35.020328104   14.731217202
    2.815797860   -0.177825999   58.463565992  -39.081096230   16.158060331
    2.862339973   -0.177825999   56.535003417  -43.878380313   16.946729430
    2.908882087   -0.177825999   54.372786598  -48.958381745   17.329712892
    2.955424200   -0.177825999   51.989221960  -53.211329756   17.518605926
    3.001966313   -0.177825999   49.446147878  -55.710394510   17.528916617
    3.048508427   -0.177825999   46.832454458  -56.265613742   17.153759706
    3.095050540   -0.177825999   44.230917448  -55.288474083   16.123174891

   -3.141592654   -0.059275333   43.093066657  -59.017776321    8.843968687
   -3.095050540   -0.059275333   40.386665743  -56.952641836    6.492985594
   -3.048508427   -0.059275333   37.818990086  -53.052435786    4.258526892
   -3.001966313   -0.059275333   35.472500562  -47.561734782    2.408622157
   -2.955424200   -0.059275333   33.405307113  -41.182533493    0.953577458
   -2.908882087   -0.059275333   31.634962881  -34.985895362   -0.340989262
   -2.862339973   -0.059275333   30.129338973  -29.953947629   -1.782407640
   -2.815797860   -0.059275333   28.819774269  -26.583583440   -3.557063812
   -2.769255746   -0.059275333   27.634042611  -24.538161103   -5.604914413
   -2.722713633   -0.059275333   26.529733596  -22.925783392   -7.663154951
   -2.676171520   -0.059275333   25.501734939  -21.307804534   -9.429069829
   -2.629629406   -0.059275333   24.543304381  -20.004524718  -10.718354949
   -2.583087293   -0.059275333   23.625099146  -19.692717889  -11.567612454
   -2.536545180   -0.059275333   22.697817696  -20.364390115  -12.178301354
   -2.490003066   -0.059275333   21.733538233  -20.987311999  -12.773523668
   -2.443460953   -0.059275333   20.765450320  -20.348770310  -13.446375524
   -2.396918839   -0.059275333   19.873588351  -17.782456916  -14.061219627
   -2.350376726   -0.059275333   19.137425155  -13.774841487  -14.309921303
   -2.303834613   -0.059275333   18.596272683   -9.672182562  -13.924879545
   -2.257292499   -0.059275333   18.219867755   -6.888210961  -12.897166035
   -2.210750386   -0.059275333   17.922651771   -6.358831495  -11.551675912
   -2.164208272   -0.059275333   17.596944576   -8.047160543  -10.396620110
   -2.117666159   -0.059275333   17.164559408  -10.662680858   -9.816850715
   -2.071124046   -0.059275333   16.623526321  -12.393421168   -9.834993044
   -2.024581932   -0.059275333   16.048102875  -12.099225704  -10.162381980
   -1.978039819   -0.059275333   15.527495597  -10.209731394  -10.470032024
   -1.931497706   -0.059275333   15.099104265   -8.448014812  -10.662972485
   -1.884955592   -0.059275333   14.721978668   -8.147404150  -10.919247996
   -1.838413479   -0.059275333   14.326364265   -9.114980619  -11.479658919
   -1.791871365   -0.059275333   13.885754745   -9.775499665  -12.363962212
   -1.745329252   -0.059275333   13.441202581   -9.196721068  -13.297379037
   -1.698787139   -0.059275333   13.043483329   -8.082830308  -13.926102289
   -1.652245025   -0.059275333   12.678321231   -8.072946910  -14.107202248
   -1.605702912   -0.059275333   12.264168404  -10.088271185  -14.018145048
   -1.559160798   -0.059275333   11.724870587  -13.241582759  -14.000652580
   -1.512618685   -0.059275333   11.053413931  -15.416658938  -14.221706377
   -1.466076572   -0.059275333   10.335954343  -15.123454084  -14.489923906
   -1.419534458   -0.059275333    9.687461339  -12.558510519  -14.380815903
   -1.372992345   -0.059275333    9.189164896   -8.967388803  -13.601062124
   -1.326450232   -0.059275333    8.859260769   -5.352654578  -12.269409166
   -1.279908118   -0.059275333    8.686998779   -2.266603078  -10.834063955
   -1.233366005   -0.059275333    8.649188836    0.488539316   -9.740416510
   -1.186823891   -0.059275333    8.738863746    3.242167349   -9.101360037
   -1.140281778   -0.059275333    8.968291556    6.619105951   -8.661677149
   -1.093739665   -0.059275333    9.379704754   11.106385282   -8.072655490
   -1.047197551   -0.059275333   10.028698344   16.854040614   -7.163841500
   -1.000655438   -0.059275333   10.962679310   23.122093344   -6.037599121
   -0.954113324   -0.059275333   12.182003778   28.963241177   -4.859638874
   -0.907571211   -0.059275333   13.648045082   33.622619790   -3.696652349
   -0.861029098   -0.059275333   15.299645757   36.975152430   -2.472227101
   -0.814486984   -0.059275333   17.082790397   39.383330349   -1.106605746
   -0.767944871   -0.059275333   18.961631566   41.052645572    0.346006800
   -0.721402757   -0.059275333   20.905600573   42.227313902    1.674035148
   -0.674860644   -0.059275333   22.892250326   42.883240960    2.661374936
   -0.628318531   -0.059275333   24.898157387   43.068109742    3.244729522
   -0.581776417   -0.059275333   26.902891822   42.865088594    3.611387500
   -0.535234304   -0.059275333   28.891478298   42.354112899    4.111148889
   -0.488692191   -0.059275333   30.848028550   41.450150095    5.048578878
   -0.442150077   -0.059275333   32.747598292   39.823041922    6.489210769
   -0.395607964   -0.059275333   34.546552037   37.147675532    8.130357994
   -0.349065850   -0.059275333   36.190800340   33.158933910    9.435194408
   -0.302523737   -0.059275333   37.626836136   28.303976136    9.910035510
   -0.255981624   -0.059275333   38.830466084   23.331850945    9.344555391
   -0.209439510   -0.059275333   39.811562095   18.824015026    7.933466872
   -0.162897397   -0.059275333   40.597137784   14.846920655    6.211641506
   -0.116355283   -0.059275333   41.203450992   11.088203891    4.812736056
   -0.069813170   -0.059275333   41.626986279    6.845078855    4.239087688
   -0.023271057   -0.059275333   41.828918155    1.494570961    4.656057720
    0.023271057   -0.059275333   41.745788779   -5.432070871    5.847600199
    0.069813170   -0.059275333   41.302654888  -13.904539225    7.313507113
    0.116355283   -0.059275333   40.445997643  -22.976081046    8.477151376
    0.162897397   -0.059275333   39.185007259  -30.900129567    8.934262390
    0.209439510   -0.059275333   37.613521936  -36.098950524    8.608578295
    0.255981624   -0.059275333   35.882772914  -37.743714069    7.767682104
    0.302523737   -0.059275333   34.142756146  -36.769260039    6.852584542
    0.349065850   -0.059275333   32.477076500  -34.875387005    6.223617734
    0.395607964   -0.059275333   30.885253770  -33.748687861    5.991507230
    0.442150077   -0.059275333   29.312983060  -34.062409208    6.033902900
    0.488692191   -0.059275333   27.696195243  -35.638378156    6.159813362
    0.535234304   -0.059275333   25.987635065  -37.869405498    6.244870499
    0.581776417   -0.059275333   24.169786936  -40.255268578    6.261159091
    0.628318531   -0.059275333   22.254638821  -41.916858252    6.254973019
    0.674860644   -0.059275333   20.299623061  -41.715286994    6.324234426
    0.721402757   -0.059275333   18.410358031  -39.080887505    6.588401035
    0.767944871   -0.059275333   16.699757286  -34.197434633    7.177317463
    0.814486984   -0.059275333   15.249236299  -28.098396880    8.153164555
    0.861029098   -0.059275333   14.090025605  -21.877622403    9.479984415
    0.907571211   -0.059275333   13.213648071  -15.897618178   11.003728604
    0.954113324   -0.059275333   12.616563874   -9.766787933   12.505014980
    1.000655438   -0.059275333   12.325420055   -2.580790554   13.770329427
    1.047197551   -0.059275333   12.406767349    6.196602081   14.691798264
    1.093739665   -0.059275333   12.932949662   16.554415001   15.346162459
    1.140281778   -0.059275333   13.959518970   27.446476564   15.953551613
    1.186823891   -0.059275333   15.478503341   37.426302508   16.717391963
    1.233366005   -0.059275333   17.414506753   45.232148816   17.671966830
    1.279908118   -0.059275333   19.652551393   50.284974661   18.628863375
    1.326450232   -0.059275333   22.070259213   53.229720113   19.332677562
    1.372992345   -0.059275333   24.596807192   55.091470087   19.622122955
    1.419534458   -0.059275333   27.208899588   57.076879569   19.513621766
    1.466076572   -0.059275333   29.925292875   59.552091164   19.145353730
    1.512618685   -0.059275333   32.765246076   62.308813816   18.642992753
    1.559160798   -0.059275333   35.735209472   65.125478128   18.051230874
    1.605702912   -0.059275333   38.841080510   68.285384832   17.345941952
    1.652245025   -0.059275333   42.109294720   72.051809344   16.478545346
    1.698787139   -0.059275333   45.561598805   76.006514266   15.410612971
    1.745329252   -0.059275333   49.170186577   78.499242474   14.113639850
    1.791871365   -0.059275333   52.817714810   77.288653038   12.551251265
    1.838413479   -0.059275333   56.295294819   71.163357675   10.712180115
    1.884955592   -0.059275333   59.376748926   60.419093668    8.658776011
    1.931497706   -0.059275333   61.885077799   47.025350670    6.550156890
    1.978039819   -0.059275333   63.755334432   33.344373681    4.589634883
    2.024581932   -0.059275333   65.025644549   21.492617685    2.960512570
    2.071124046   -0.059275333   65.808646450   12.604182145    1.742248665
    2.117666159   -0.059275333   66.247935478    6.684388379    0.934626030
    2.164208272   -0.059275333   66.471920660    3.168633396    0.455406114
    2.210750386   -0.059275333   66.574024271    1.325850168    0.204611547
    2.257292499   -0.059275333   66.614634830    0.444198111    0.091036622
    2.303834613   -0.059275333   66.625054385   -0.003696803    0.062279007
    2.350376726   -0.059275333   66.616586989   -0.401837479    0.107964196
    2.396918839   -0.059275333   66.584159395   -1.066184192    0.254653276
    2.443460953   -0.059275333   66.508675673   -2.284271252    0.579639942
    2.490003066   -0.059275333   66.357996382   -4.338605493    1.197902133
    2.536545180   -0.059275333   66.088413569   -7.391375891    2.238116056
    2.583087293   -0.059275333   65.655324198  -11.340313553    3.778149293
    2.629629406   -0.059275333   65.022817373  -15.884263508    5.777924654
    2.676171520   -0.059275333   64.172223371  -20.666739874    8.033662657
    2.722713633   -0.059275333   63.096196548  -25.577740178   10.212771035
    2.769255746   -0.059275333   61.785306297  -30.808114713   11.976583062
    2.815797860   -0.059275333   60.218492111  -36.583716523   13.134109969
    2.862339973   -0.059275333   58.372554431  -42.727458894   13.707126411
    2.908882087   -0.059275333   56.243961133  -48.582621087   13.865703531
    2.955424200   -0.059275333   53.865867890  -53.355429211   13.748374404
    3.001966313   -0.059275333   51.299285957  -56.667590162   13.329320879
    3.048508427   -0.059275333   48.610204239  -58.643360702   12.435870729
    3.095050540   -0.059275333   45.856529114  -59.463377068   10.922179399

   -3.141592654    0.059275333   43.755640685  -64.657206718    2.283878881
   -3.095050540    0.059275333   40.789429354  -62.298746186    0.293712602
   -3.048508427    0.059275333   37.997601783  -57.236251740   -1.234401041
   -3.001966313    0.059275333   35.489326533  -50.350731670   -2.116816210
   -2.955424200    0.059275333   33.315121030  -43.125230057   -2.478411310
   -2.908882087    0.059275333   31.454851146  -37.066770935   -2.702312047
   -2.862339973    0.059275333   29.831796244  -33.018597679   -3.221040663
   -2.815797860    0.059275333   28.350702418  -30.856553505   -4.296155943
   -2.769255746    0.059275333   26.945909562  -29.544654507   -5.886502135
   -2.722713633    0.059275333   25.608297312  -27.795226759   -7.705940772
   -2.676171520    0.059275333   24.372511921  -25.252229707   -9.394422465
   -2.629629406    0.059275333   23.259558394  -22.688943582  -10.669575941
   -2.583087293    0.059275333   22.243560269  -21.277252578  -11.433468978
   -2.536545180    0.059275333   21.258526757  -21.336478921  -11.763332706
   -2.490003066    0.059275333   20.253015106  -21.843404661  -11.833474830
   -2.443460953    0.059275333   19.244467268  -21.218353845  -11.820535518
   -2.396918839    0.059275333   18.318399031  -18.273486122  -11.775595621
   -2.350376726    0.059275333   17.580868600  -13.231298687  -11.568170912
   -2.303834613    0.059275333   17.098672789   -7.660117188  -11.008618532
   -2.257292499    0.059275333   16.846550767   -3.667282691  -10.020147603
   -2.210750386    0.059275333   16.709350534   -2.904766961   -8.765927736
   -2.164208272    0.059275333   16.527257401   -5.494632137   -7.600001816
   -2.117666159    0.059275333   16.179614639   -9.590952115   -6.838549104
   -2.071124046    0.059275333   15.658366167  -12.512672838   -6.554422182
   -2.024581932    0.059275333   15.065388100  -12.616136623   -6.570856515
   -1.978039819    0.059275333   14.523787198  -10.563555380   -6.648978440
   -1.931497706    0.059275333   14.081489945   -8.763197741   -6.708613902
   -1.884955592    0.059275333   13.678622303   -9.054731052   -6.891185386
   -1.838413479    0.059275333   13.217699988  -11.052336764   -7.423904696
   -1.791871365    0.059275333   12.666458153  -12.488920758   -8.387535929
   -1.745329252    0.059275333   12.093252835  -11.863330303   -9.603317813
   -1.698787139    0.059275333   11.589269105   -9.904748109  -10.749841331
   -1.652245025    0.059275333   11.163581498   -8.882441138  -11.577811019
   -1.605702912    0.059275333   10.725239632  -10.438551784  -12.064208584
   -1.559160798    0.059275333   10.167026430  -13.777649866  -12.384678035
   -1.512618685    0.059275333    9.463595176  -16.197153741  -12.680645070
   -1.466076572    0.059275333    8.717003446  -15.437662046  -12.882795071
   -1.419534458    0.059275333    8.083181307  -11.500376996  -12.736593118
   -1.372992345    0.059275333    7.673036871   -6.293659682  -12.040889603
   -1.326450232    0.059275333    7.492160734   -1.805244818  -10.882648906
   -1.279908118    0.059275333    7.481324807    0.937787590   -9.615966918
   -1.233366005    0.059275333    7.568327882    2.593499396   -8.608617625
   -1.186823891    0.059275333    7.733173677    4.468143725   -7.965462894
   -1.140281778    0.059275333    8.016068752    7.832499520   -7.479807172
   -1.093739665    0.059275333    8.498907790   13.037205244   -6.842626005
   -1.047197551    0.059275333    9.257801545   19.583011337   -5.883063906
   -1.000655438    0.059275333   10.330000265   26.266843629   -4.666843069
   -0.954113324    0.059275333   11.697138159   32.130583494   -3.339133467
   -0.907571211    0.059275333   13.310001446   36.770594672   -2.010092331
   -0.861029098    0.059275333   15.111602842   40.279046990   -0.688433825
   -0.814486984    0.059275333   17.053903204   42.893008035    0.643667591
   -0.767944871    0.059275333   19.095925793   44.476448184    1.953109384
   -0.721402757    0.059275333   21.187370194   45.059060045    3.120385928
   -0.674860644    0.059275333   23.283849050   44.724181938    3.992458803
   -0.628318531    0.059275333   25.352401768   43.972908436    4.469648211
   -0.581776417    0.059275333   27.388464489   43.436913149    4.626217328
   -0.535234304    0.059275333   29.413945638   43.505732431    4.727695893
   -0.488692191    0.059275333   31.452396585   43.908710384    5.130836751
   -0.442150077    0.059275333   33.497094250   43.523600053    6.080119865
   -0.395607964    0.059275333   35.480163651   41.126176730    7.481321709
   -0.349065850    0.059275333   37.288157525   35.966335726    8.889622040
   -0.302523737    0.059275333   38.802419780   28.701963821    9.719703030
   -0.255981624    0.059275333   39.959943755   20.984338426    9.538895794
   -0.209439510    0.059275333   40.781039770   14.527639093    8.323082905
   -0.162897397    0.059275333   41.351796630   10.214485256    6.508987923
   -0.116355283    0.059275333   41.769619961    7.884920829    4.795840329
   -0.069813170    0.059275333   42.101413979    6.218155282    3.836634892
   -0.023271057    0.059275333   42.337819634    3.530679619    3.949396908
    0.023271057    0.059275333   42.394670945   -1.678139330    5.011296906
    0.069813170    0.059275333   42.137647512   -9.940866998    6.549702171
    0.116355283    0.059275333   41.441552825  -20.236441342    7.965566397
    0.162897397    0.059275333   40.261846703  -30.199051747    8.781662511
    0.209439510    0.059275333   38.676184944  -37.305712268    8.812764574
    0.255981624    0.059275333   36.861310691  -39.961927998    8.221268765
    0.302523737    0.059275333   35.016600805  -38.873188417    7.392643638
    0.349065850    0.059275333   33.270950963  -36.129737796    6.722081864
    0.395607964    0.059275333   31.643482158  -34.071967796    6.419951880
    0.442150077    0.059275333   30.071355074  -33.820290515    6.454162968
    0.488692191    0.059275333   28.470187687  -35.270993611    6.661952063
    0.535234304    0.059275333   26.776041461  -37.646354832    6.877838459
    0.581776417    0.059275333   24.964630564  -40.183794133    7.012298448
    0.628318531    0.059275333   23.052473617  -41.794926499    7.096454346
    0.674860644    0.059275333   21.110862267  -41.191912041    7.268076025
    0.721402757    0.059275333   19.263680775  -37.720792918    7.715945648
    0.767944871    0.059275333   17.642168708  -31.703587902    8.618559077
    0.814486984    0.059275333   16.334972071  -24.463608412   10.037727894
    0.861029098    0.059275333   15.365475550  -17.452389657   11.883654653
    0.907571211    0.059275333   14.701783561  -11.298565127   13.925014782
    0.954113324    0.059275333   14.308090559   -5.735196716   15.844951734
    1.000655438    0.059275333   14.179289801    0.296328103   17.324450879
    1.047197551    0.059275333   14.363464964    7.764243789   18.157920625
    1.093739665    0.059275333   14.939501268   17.237236408   18.373009628
    1.140281778    0.059275333   15.992456046   28.027983388   18.241004804
    1.186823891    0.059275333   17.549249824   38.550093990   18.142985664
    1.233366005    0.059275333   19.552634643   46.952995807   18.351010243
    1.279908118    0.059275333   21.875679483   52.104669092   18.856013608
    1.326450232    0.059275333   24.366898319   54.461482099   19.426490136
    1.372992345    0.059275333   26.928244052   55.330642484   19.764639019
    1.419534458    0.059275333   29.528543821   56.390037488   19.715721602
    1.466076572    0.059275333   32.198591994   58.318568966   19.335753052
    1.512618685    0.059275333   34.976417366   60.916788660   18.808515858
    1.559160798    0.059275333   37.880871676   63.711520114   18.296627759
    1.605702912    0.059275333   40.917346356   66.684785261   17.818480817
    1.652245025    0.059275333   44.100654807   69.947725602   17.231870475
    1.698787139    0.059275333   47.437297754   73.102293869   16.323003866
    1.745329252    0.059275333   50.888197492   74.610230863   14.933586421
    1.791871365    0.059275333   54.331673111   72.434679059   13.029909015
    1.838413479    0.059275333   57.565322074   65.602843500   10.735186454
    1.884955592    0.059275333   60.380238258   54.637883002    8.280072945
    1.931497706    0.059275333   62.625182613   41.594956674    5.939587381
    1.978039819    0.059275333   64.260556844   28.764781529    3.936154107
    2.024581932    0.059275333   65.343285660   18.017364985    2.401005058
    2.071124046    0.059275333   65.990955104   10.258092320    1.336629772
    2.117666159    0.059275333   66.343368773    5.264425367    0.678377640
    2.164208272    0.059275333   66.517274186    2.402119782    0.312002612
    2.210750386    0.059275333   66.593908306    0.958933593    0.132258856
    2.257292499    0.059275333   66.623232296    0.310347228    0.054983729
    2.303834613    0.059275333   66.630853854    0.016807198    0.036573937
    2.350376726    0.059275333   66.626816632   -0.220847982    0.066276437
    2.396918839    0.059275333   66.608653898   -0.603006341    0.161744722
    2.443460953    0.059275333   66.565081081   -1.329924654    0.377283476
    2.490003066    0.059275333   66.475714693   -2.608011433    0.795616144
    2.536545180    0.059275333   66.310283672   -4.618197338    1.513036117
    2.583087293    0.059275333   66.032578133   -7.447992783    2.590811654
    2.629629406    0.059275333   65.602922441  -11.135138293    4.002975654
    2.676171520    0.059275333   64.981642956  -15.692686394    5.597623598
    2.722713633    0.059275333   64.126377554  -21.200703931    7.117270926
    2.769255746    0.059275333   62.991421819  -27.699445536    8.290973983
    2.815797860    0.059275333   61.534716592  -34.954778142    8.958335227
    2.862339973    0.059275333   59.734140208  -42.338104045    9.119022858
    2.908882087    0.059275333   57.602653382  -49.046009968    8.885440266
    2.955424200    0.059275333   55.186304399  -54.551070792    8.343081100
    3.001966313    0.059275333   52.542419212  -58.861637888    7.463074673
    3.048508427    0.059275333   49.720369086  -62.202926096    6.141844849
    3.095050540    0.059275333   46.768223741  -64.377083078    4.354995901

   -3.141592654    0.177825999   43.661091674  -69.467629028   -3.652634905
   -3.095050540    0.177825999   40.491518616  -66.067445768   -5.063530112
   -3.048508427    0.177825999   37.563268464  -59.261667476   -5.842630215
   -3.001966313    0.177825999   35.002795233  -50.630849248   -5.880717531
   -2.955424200    0.177825999   32.842045494  -42.442889728   -5.351615829
   -2.908882087    0.177825999   31.012492430  -36.627688974   -4.666567598
   -2.862339973    0.177825999   29.383089104  -33.860638457   -4.290297833
   -2.815797860    0.177825999   27.824125714  -33.346776534   -4.534085935
   -2.769255746    0.177825999   26.271499673  -33.281292048   -5.416654933
   -2.722713633    0.177825999   24.747841555  -31.893162890   -6.699239172
   -2.676171520    0.177825999   23.331114124  -28.779388853   -8.022000010
   -2.629629406    0.177825999   22.080249236  -25.019913840   -9.035890925
   -2.583087293    0.177825999   20.988626920  -22.212127283   -9.520249823
   -2.536545180    0.177825999   19.988430374  -21.107182394   -9.433197460
   -2.490003066    0.177825999   19.010151069  -20.998069444   -8.907572385
   -2.443460953    0.177825999   18.044977146  -20.281210783   -8.207834581
   -2.396918839    0.177825999   17.160419146  -17.405321989   -7.583243340
   -2.350376726    0.177825999   16.465816447  -12.188021387   -7.108406743
   -2.303834613    0.177825999   16.044472604   -6.036532009   -6.695884074
   -2.257292499    0.177825999   15.884295504   -1.362569893   -6.201083470
   -2.210750386    0.177825999   15.862762451   -0.354133677   -5.580964173
   -2.164208272    0.177825999   15.791394291   -3.399926390   -4.955497149
   -2.117666159    0.177825999   15.520085273   -8.438081187   -4.495467547
   -2.071124046    0.177825999   15.031158205  -12.224877484   -4.285074284
   -2.024581932    0.177825999   14.440747672  -12.720616398   -4.261097722
   -1.978039819    0.177825999   13.893843648  -10.666230086   -4.297086877
   -1.931497706    0.177825999   13.446364732   -8.937603664   -4.341004747
   -1.884955592    0.177825999   13.024033283   -9.820199368   -4.493724003
   -1.838413479    0.177825999   12.503699125  -12.902139746   -4.957848835
   -1.791871365    0.177825999   11.839526393  -15.440035570   -5.879712544
   -1.745329252    0.177825999   11.113511240  -15.360565356   -7.211307565
   -1.698787139    0.177825999   10.450646115  -13.113840564   -8.711135610
   -1.652245025    0.177825999    9.894336825  -11.222017483  -10.057126133
   -1.605702912    0.177825999    9.368591599  -11.893148134  -11.022293685
   -1.559160798    0.177825999    8.757047569  -14.671833519  -11.580848722
   -1.512618685    0.177825999    8.020199932  -16.736997771  -11.824326675
   -1.466076572    0.177825999    7.260240090  -15.402633323  -11.817659007
   -1.419534458    0.177825999    6.650812065  -10.423046419  -11.520189648
   -1.372992345    0.177825999    6.319548400   -4.011359936  -10.856580517
   -1.326450232    0.177825999    6.264673183    1.198932343   -9.866215625
   -1.279908118    0.177825999    6.393567057    3.801548030   -8.756112068
   -1.233366005    0.177825999    6.597729565    4.719071162   -7.767562330
   -1.186823891    0.177825999    6.845356753    5.965329492   -6.994926168
   -1.140281778    0.177825999    7.195957908    9.356146483   -6.323098294
   -1.093739665    0.177825999    7.763063012   15.201929565   -5.532034876
   -1.047197551    0.177825999    8.642007304   22.533383021   -4.470235327
   -1.000655438    0.177825999    9.865197475   29.753052169   -3.152455223
   -0.954113324    0.177825999   11.399378630   35.765688185   -1.682175488
   -0.907571211    0.177825999   13.180258852   40.327852169   -0.199644459
   -0.861029098    0.177825999   15.144585812   43.695711589    1.202718536
   -0.814486984    0.177825999   17.242666860   46.152045661    2.484135394
   -0.767944871    0.177825999   19.431199548   47.480845970    3.641254547
   -0.721402757    0.177825999   21.651829468   47.557746870    4.657541131
   -0.674860644    0.177825999   23.846080014   46.364927050    5.446160588
   -0.628318531    0.177825999   25.966603241   44.560095864    5.861573869
   -0.581776417    0.177825999   28.009396905   43.217403122    5.834722699
   -0.535234304    0.177825999   30.020599811   43.266706146    5.501354298
   -0.488692191    0.177825999   32.066930386   44.651587384    5.222188832
   -0.442150077    0.177825999   34.180563858   45.769195323    5.400877089
   -0.395607964    0.177825999   36.297199380   44.454965529    6.194564242
   -0.349065850    0.177825999   38.261877201   39.111120439    7.365561743
   -0.302523737    0.177825999   39.888224492   30.147078564    8.384071729
   -0.255981624    0.177825999   41.053946181   19.829139983    8.706322493
   -0.209439510    0.177825999   41.763193648   11.027899765    8.089046849
   -0.162897397    0.177825999   42.140860455    5.702564888    6.729941656
   -0.116355283    0.177825999   42.359646820    4.127802532    5.161615666
   -0.069813170    0.177825999   42.561980795    4.573628026    3.966995977
   -0.023271057    0.177825999   42.780316035    4.381676576    3.514409644
    0.023271057    0.177825999   42.924229109    1.036995463    3.828683873
    0.069813170    0.177825999   42.813608259   -6.605479221    4.637844282
    0.116355283    0.177825999   42.261019596  -17.602391246    5.524108023
    0.162897397    0.177825999   41.168709477  -29.168583410    6.092068760
    0.209439510    0.177825999   39.589805519  -37.988595628    6.125267541
    0.255981624    0.177825999   37.714539904  -41.718097946    5.688964853
    0.302523737    0.177825999   35.783299221  -40.653079477    5.083301496
    0.349065850    0.177825999   33.971511235  -37.078398588    4.688261254
    0.395607964    0.177825999   32.325961723  -33.923498099    4.748329305
    0.442150077    0.177825999   30.781636147  -32.867313342    5.246796507
    0.488692191    0.177825999   29.232714856  -34.071278909    5.974505151
    0.535234304    0.177825999   27.590631955  -36.672448592    6.677303429
    0.581776417    0.177825999   25.816202263  -39.553464238    7.196067475
    0.628318531    0.177825999   23.929324682  -41.254768782    7.561525748
    0.674860644    0.177825999   22.020366678  -40.232296178    7.958236235
    0.721402757    0.177825999   20.238970171  -35.761360957    8.625318081
    0.767944871    0.177825999   18.739272358  -28.398908464    9.761289812
    0.814486984    0.177825999   17.617409494  -19.850212814   11.427393594
    0.861029098    0.177825999   16.885384798  -11.965458822   13.529449021
    0.907571211    0.177825999   16.483375530   -5.684157908   15.844651199
    0.954113324    0.177825999   16.336105332   -0.911598458   18.042832798
