#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.443460953    0.059275333   21.077011188  -10.846058888  -14.372572363
   -2.396918839    0.059275333   20.582261778  -10.426038349  -14.913746210
   -2.350376726    0.059275333   20.114426659   -9.705474087  -15.261087966
   -2.303834613    0.059275333   19.674429007   -9.410451489  -15.173463752
   -2.257292499    0.059275333   19.222124387  -10.297451405  -14.520861218
   -2.210750386    0.059275333   18.693173571  -12.717013955  -13.408259447
   -2.164208272    0.059275333   18.026379862  -16.054368294  -12.120425917
   -2.117666159    0.059275333   17.212251440  -18.743184582  -10.919938731
   -2.071124046    0.059275333   16.323023314  -19.035137271   -9.896049919
   -2.024581932    0.059275333   15.493052485  -16.306575051   -8.980841641
   -1.978039819    0.059275333   14.836449932  -11.900637295   -8.115432826
   -1.931497706    0.059275333   14.369227621   -8.600709429   -7.397036549
   -1.884955592    0.059275333   13.988907677   -8.379924606   -7.070979566
   -1.838413479    0.059275333   13.553777877  -10.692371429   -7.354224193
   -1.791871365    0.059275333   13.001669178  -12.838827282   -8.241760386
   -1.745329252    0.059275333   12.397831340  -12.693775494   -9.473197087
   -1.698787139    0.059275333   11.856381102  -10.482511775  -10.712899842
   -1.652245025    0.059275333   11.421978890   -8.600536727  -11.769280578
   -1.605702912    0.059275333   11.018209417   -9.290369384  -12.681297034
   -1.559160798    0.059275333   10.518200943  -12.577903645  -13.619480252
   -1.512618685    0.059275333    9.846480230  -16.197293392  -14.634516350
   -1.466076572    0.059275333    9.051908574  -17.558816819  -15.526550230
   -1.419534458    0.059275333    8.268198826  -15.686927590  -15.927950927
   -1.372992345    0.059275333    7.633923346  -11.448546918  -15.574033220
   -1.326450232    0.059275333    7.220892784   -6.358264091  -14.518301529
   -1.279908118    0.059275333    7.035457722   -1.874399282  -13.092438412
   -1.233366005    0.059275333    7.033125890    1.482999818  -11.665954378
   -1.186823891    0.059275333    7.165148748    3.980793633  -10.403316206
   -1.140281778    0.059275333    7.415459306    6.812814058   -9.237321636
   -1.093739665    0.059275333    7.834727367   11.489604847   -8.045149520
   -1.047197551    0.059275333    8.536807778   19.079970080   -6.805669153
   -1.000655438    0.059275333    9.653231494   29.044432065   -5.616514647
   -0.954113324    0.059275333   11.252032417   39.348741916   -4.508718715
   -0.907571211    0.059275333   13.284653651   47.200687103   -3.379337824
   -0.861029098    0.059275333   15.581150236   50.439780360   -2.023948334
   -0.814486984    0.059275333   17.908911833   48.732703586   -0.309885073
   -0.767944871    0.059275333   20.069109083   43.555837468    1.712474632
   -0.721402757    0.059275333   21.963632066   37.878398633    3.790724395
   -0.674860644    0.059275333   23.636642785   34.384029355    5.596876585
   -0.628318531    0.059275333   25.229064837   34.533343923    6.872221345
   -0.581776417    0.059275333   26.908685569   37.943890737    7.583967190
   -0.535234304    0.059275333   28.792275930   42.909152596    7.951869772
   -0.488692191    0.059275333   30.899042560   47.161968972    8.350464658
   -0.442150077    0.059275333   33.145594921   48.600827019    9.104287203
   -0.395607964    0.059275333   35.369145886   46.155582848   10.248238959
   -0.349065850    0.059275333   37.388732857   39.997557906   11.475899475
   -0.302523737    0.059275333   39.066136742   31.785514430   12.301664583
   -0.255981624    0.059275333   40.356702058   23.815206561   12.306576379
   -0.209439510    0.059275333   41.314851030   17.673342525   11.380405312
   -0.162897397    0.059275333   42.037269126   13.508982897    9.803613422
   -0.116355283    0.059275333   42.592265035   10.272297759    8.108904589
   -0.069813170    0.059275333   42.986145531    6.302282931    6.848819588
   -0.023271057    0.059275333   43.155400459    0.548877409    6.348824151
    0.023271057    0.059275333   43.009313715   -7.178731478    6.602112819
    0.069813170    0.059275333   42.468441726  -16.263159415    7.308769651
    0.116355283    0.059275333   41.496916674  -25.418142563    8.026241565
    0.162897397    0.059275333   40.127899589  -33.037017315    8.358089833
    0.209439510    0.059275333   38.465911057  -37.849292958    8.094812753
    0.255981624    0.059275333   36.655887624  -39.455065506    7.289375139
    0.302523737    0.059275333   34.824920752  -39.036001264    6.204103694
    0.349065850    0.059275333   33.026406979  -38.382011645    5.169881890
    0.395607964    0.059275333   31.234542226  -38.841241187    4.442340251
    0.442150077    0.059275333   29.393697042  -40.361328374    4.127440971
    0.488692191    0.059275333   27.476295031  -41.936771907    4.215892834
    0.535234304    0.059275333   25.507077801  -42.444177459    4.619212419
    0.581776417    0.059275333   23.549936360  -41.401579047    5.199371835
    0.628318531    0.059275333   21.679888560  -38.738672073    5.827314491
    0.674860644    0.059275333   19.967528841  -34.627057366    6.444555962
    0.721402757    0.059275333   18.470240591  -29.614229856    7.113789752
    0.767944871    0.059275333   17.214905283  -24.429654301    7.998794801
    0.814486984    0.059275333   16.190730772  -19.771990469    9.247413104
    0.861029098    0.059275333   15.366273658  -15.817782260   10.882094651
    0.907571211    0.059275333   14.718377940  -12.014499359   12.742177726
    0.954113324    0.059275333   14.266175612   -7.193755679   14.530470882
    1.000655438    0.059275333   14.087815132   -0.056571522   15.924725541
    1.047197551    0.059275333   14.311756889   10.056132823   16.741940662
    1.093739665    0.059275333   15.069442639   22.746883159   17.068604689
    1.140281778    0.059275333   16.441415795   36.023662354   17.252491167
    1.186823891    0.059275333   18.393679338   47.199229382   17.709017655
    1.233366005    0.059275333   20.774447158   54.258490588   18.660781063
    1.279908118    0.059275333   23.382074206   57.036353216   19.964462640
    1.326450232    0.059275333   26.054311452   57.550329551   21.216538374
    1.372992345    0.059275333   28.747844705   58.288485614   21.968803640
    1.419534458    0.059275333   31.513700258   60.759097034   21.955774793
    1.466076572    0.059275333   34.425157100   64.217686803   21.150601083
    1.512618685    0.059275333   37.479955934   66.486576433   19.677092597
    1.559160798    0.059275333   40.570087339   65.503138127   17.703671966
    1.605702912    0.059275333   43.523271374   60.708877391   15.380143425
    1.652245025    0.059275333   46.182641420   53.054275381   12.845557211
    1.698787139    0.059275333   48.452315702   44.234967141   10.253582365
    1.745329252    0.059275333   50.307463992   35.467153420    7.773996515
    1.791871365    0.059275333   51.766534109   27.212467187    5.561488943
    1.838413479    0.059275333   52.858375074   19.785047244    3.729188528
    1.884955592    0.059275333   53.628112476   13.343395806    2.325186634
    1.931497706    0.059275333   54.127032367    8.278159077    1.338585409
    1.978039819    0.059275333   54.424034600    4.622031478    0.704270624
    2.024581932    0.059275333   54.583071751    2.309297246    0.338869320
    2.071124046    0.059275333   54.658632162    1.047286137    0.145266818
    2.117666159    0.059275333   54.691419581    0.417821657    0.055584012
    2.164208272    0.059275333   54.704134426    0.140890423    0.019188746
    2.210750386    0.059275333   54.708631964    0.024981060    0.006405490
    2.257292499    0.059275333   54.709114312   -0.003202018    0.004899135
    2.303834613    0.059275333   54.708467489   -0.031920581    0.010331004
    2.350376726    0.059275333   54.706077294   -0.076028598    0.027235341
    2.396918839    0.059275333   54.700780489   -0.159319577    0.064116163
    2.443460953    0.059275333   54.690461129   -0.292431845    0.134846167
    2.490003066    0.059275333   54.672768808   -0.470442601    0.252622496
    2.536545180    0.059275333   54.646069326   -0.666703554    0.423993343
    2.583087293    0.059275333   54.611060212   -0.827963729    0.634664784
    2.629629406    0.059275333   54.569093720   -0.964337184    0.849406804
    2.676171520    0.059275333   54.519447659   -1.195289256    1.021712891
    2.722713633    0.059275333   54.451470779   -1.822818261    1.122283844
    2.769255746    0.059275333   54.335667528   -3.320239090    1.170729452
    2.815797860    0.059275333   54.120675885   -6.150526358    1.256190392
    2.862339973    0.059275333   53.737029298  -10.586104971    1.505907790
    2.908882087    0.059275333   53.109625534  -16.583961931    2.028398193
    2.955424200    0.059275333   52.173779242  -23.780200970    2.820124987
    3.001966313    0.059275333   50.884595141  -31.675992510    3.718309927
    3.048508427    0.059275333   49.221406192  -39.740621882    4.429381419
    3.095050540    0.059275333   47.190835184  -47.353399850    4.657081106

   -3.141592654    0.177825999   44.928938580  -55.941887301   -2.562607435
   -3.095050540    0.177825999   42.208083577  -60.340956419   -3.569265842
   -3.048508427    0.177825999   39.374448556  -60.687694725   -4.266203437
   -3.001966313    0.177825999   36.621687830  -56.999574912   -4.414259881
   -2.955424200    0.177825999   34.107838576  -50.743184349   -4.043768955
   -2.908882087    0.177825999   31.899406884  -44.275384767   -3.487856613
   -2.862339973    0.177825999   29.956968312  -39.579582755   -3.223566667
   -2.815797860    0.177825999   28.178282782  -37.145579000   -3.628239279
   -2.769255746    0.177825999   26.482063845  -35.695068260   -4.798757543
   -2.722713633    0.177825999   24.870160752  -33.234078292   -6.532100466
   -2.676171520    0.177825999   23.421962774  -28.640808768   -8.438669923
   -2.629629406    0.177825999   22.227116133  -22.563843174  -10.093039707
   -2.583087293    0.177825999   21.315224707  -16.852722693  -11.190445209
   -2.536545180    0.177825999   20.628238975  -13.100243252  -11.653170442
   -2.490003066    0.177825999   20.061151590  -11.578294465  -11.640690263
   -2.443460953    0.177825999   19.530425707  -11.343963861  -11.459478600
   -2.396918839    0.177825999   19.009670599  -11.006329082  -11.372567483
   -2.350376726    0.177825999   18.519603752   -9.985937434  -11.422042443
   -2.303834613    0.177825999   18.085056132   -8.811950982  -11.453476927
   -2.257292499    0.177825999   17.687090783   -8.556197517  -11.247074766
   -2.210750386    0.177825999   17.261182649  -10.122667784  -10.701797282
   -2.164208272    0.177825999   16.723274239  -13.211517595   -9.909394884
   -2.117666159    0.177825999   16.036669573  -16.158305198   -9.051963447
   -2.071124046    0.177825999   15.259267438  -16.810805327   -8.268680328
   -2.024581932    0.177825999   14.527449686  -14.302308823   -7.585372159
   -1.978039819    0.177825999   13.960082955  -10.102243706   -6.978463046
   -1.931497706    0.177825999   13.565557469   -7.361684463   -6.480467868
   -1.884955592    0.177825999   13.218910905   -8.266230131   -6.228052025
   -1.838413479    0.177825999   12.755662088  -12.040601327   -6.391943452
   -1.791871365    0.177825999   12.109730030  -15.441789372   -7.048874209
   -1.745329252    0.177825999   11.368071989  -15.895033210   -8.101165567
   -1.698787139    0.177825999   10.678544118  -13.560082356   -9.322907300
   -1.652245025    0.177825999   10.111539879  -11.195132392  -10.475003927
   -1.605702912    0.177825999    9.596575805  -11.520288569  -11.414713443
   -1.559160798    0.177825999    8.996338281  -14.681427246  -12.138885625
   -1.512618685    0.177825999    8.229871050  -18.117138226  -12.682898250
   -1.466076572    0.177825999    7.359458668  -18.786879445  -13.021116486
   -1.419534458    0.177825999    6.547821479  -15.576014705  -13.040903690
   -1.372992345    0.177825999    5.956136627   -9.747569521  -12.636345366
   -1.326450232    0.177825999    5.652256354   -3.478087871  -11.826164368
   -1.279908118    0.177825999    5.613154264    1.409105667  -10.772671164
   -1.233366005    0.177825999    5.760978608    4.596105119   -9.663428963
   -1.186823891    0.177825999    6.032243313    6.868587494   -8.577758427
   -1.140281778    0.177825999    6.417225367    9.744760436   -7.473353929
   -1.093739665    0.177825999    6.977445586   14.609836624   -6.288498277
   -1.047197551    0.177825999    7.826520489   22.204231440   -5.046366026
   -1.000655438    0.177825999    9.083379614   31.937544000   -3.860755572
   -0.954113324    0.177825999   10.810739742   42.011788877   -2.792696040
   -0.907571211    0.177825999   12.968976996   50.013303071   -1.799179527
   -0.861029098    0.177825999   15.410050115   53.892322777   -0.719913637
   -0.814486984    0.177825999   17.919535548   53.089582188    0.618312424
   -0.767944871    0.177825999   20.300667895   48.611923553    2.303476245
   -0.721402757    0.177825999   22.434757976   42.983474440    4.246605390
   -0.674860644    0.177825999   24.329509584   38.652058355    6.166848814
   -0.628318531    0.177825999   26.087021087   37.281138362    7.672396005
   -0.581776417    0.177825999   27.856078556   39.078830775    8.474201628
   -0.535234304    0.177825999   29.766739567   43.091586592    8.568084115
   -0.488692191    0.177825999   31.880843143   47.497522591    8.284167027
   -0.442150077    0.177825999   34.163717563   49.919440959    8.106628908
   -0.395607964    0.177825999   36.473983939   48.470384411    8.359307147
   -0.349065850    0.177825999   38.609019873   42.442056305    8.997485965
   -0.302523737    0.177825999   40.377969907   33.065224978    9.645587966
   -0.255981624    0.177825999   41.681241116   22.985045433    9.823306241
   -0.209439510    0.177825999   42.549023016   14.711753900    9.244782560
   -0.162897397    0.177825999   43.100872130    9.362437493    8.003867815
   -0.116355283    0.177825999   43.463365763    6.396350458    6.519387147
   -0.069813170    0.177825999   43.708305545    3.940295612    5.308183168
   -0.023271057    0.177825999   43.813839545    0.190043605    4.726347192
    0.023271057    0.177825999   43.691457906   -5.927937511    4.819342563
    0.069813170    0.177825999   43.227749969  -14.400929215    5.333945334
    0.116355283    0.177825999   42.334532110  -24.092932050    5.855430206
    0.162897397    0.177825999   40.997027928  -33.101201719    5.990636083
    0.209439510    0.177825999   39.294598523  -39.485809722    5.533921587
    0.255981624    0.177825999   37.380460226  -42.150004685    4.572903270
    0.302523737    0.177825999   35.417608488  -41.830575898    3.448022871
    0.349065850    0.177825999   33.504878499  -40.360944718    2.589671793
    0.395607964    0.177825999   31.650575727  -39.520015453    2.310141036
    0.442150077    0.177825999   29.809020831  -39.756764233    2.662494373
    0.488692191    0.177825999   27.942342220  -40.441933573    3.474388919
    0.535234304    0.177825999   26.053123634  -40.597961879    4.457772678
    0.581776417    0.177825999   24.181080374  -39.641578857    5.346099841
    0.628318531    0.177825999   22.386361508  -37.248902986    6.022148829
    0.674860644    0.177825999   20.740223461  -33.200392952    6.555189426
    0.721402757    0.177825999   19.318090351  -27.703929326    7.178306148
    0.767944871    0.177825999   18.174591105  -21.452418839    8.183541373
    0.814486984    0.177825999   17.320200516  -15.447952171    9.774753721
    0.861029098    0.177825999   16.724968321  -10.383078199   11.959325969
    0.907571211    0.177825999   16.342383236   -6.205098259   14.519814688
    0.954113324    0.177825999   16.149054769   -2.056380469   17.056634868
    1.000655438    0.177825999   16.174840964    3.456234031   19.094814515
    1.047197551    0.177825999   16.515148005   11.547205944   20.267579747
    1.093739665    0.177825999   17.302807297   22.691393750   20.506693976
    1.140281778    0.177825999   18.658511968   35.603573984   20.124343972
    1.186823891    0.177825999   20.607149973   47.643731068   19.675228637
    1.233366005    0.177825999   23.040653969   56.073852205   19.655238670
    1.279908118    0.177825999   25.757211766   59.753243489   20.199192478
    1.326450232    0.177825999   28.554974255   60.007818686   21.050953839
    1.372992345    0.177825999   31.333786278   59.341575653   21.715670549
    1.419534458    0.177825999   34.102269461   59.779051595   21.755811088
    1.466076572    0.177825999   36.919821117   61.205815079   20.967324041
    1.512618685    0.177825999   39.794711734   61.858287980   19.400038697
    1.559160798    0.177825999   42.641607061   59.770982129   17.263157120
    1.605702912    0.177825999   45.311033313   54.331351270   14.790762399
    1.652245025    0.177825999   47.666058633   46.431878004   12.182955548
    1.698787139    0.177825999   49.629283277   37.759702710    9.600999144
    1.745329252    0.177825999   51.194225808   29.527666812    7.185027487
    1.791871365    0.177825999   52.396041048   22.145000967    5.060269013
    1.838413479    0.177825999   53.276332065   15.787931097    3.326111141
    1.884955592    0.177825999   53.885539369   10.453069330    2.022783577
    1.931497706    0.177825999   54.273216538    6.368675756    1.131982194
    1.978039819    0.177825999   54.499823514    3.484166249    0.577336602
    2.024581932    0.177825999   54.619005850    1.691986233    0.269034016
    2.071124046    0.177825999   54.673848652    0.753355844    0.112268481
    2.117666159    0.177825999   54.697172567    0.294384801    0.041826464
    2.164208272    0.177825999   54.706077087    0.095668498    0.013751753
    2.210750386    0.177825999   54.709236744    0.013979031    0.003905505
    2.257292499    0.177825999   54.709540073   -0.000028344    0.002494523
    2.303834613    0.177825999   54.709321961   -0.012978631    0.004678104
    2.350376726    0.177825999   54.708342915   -0.031315067    0.012496613
    2.396918839    0.177825999   54.706145527   -0.066465962    0.029813308
    2.443460953    0.177825999   54.701810775   -0.123527033    0.063532326
    2.490003066    0.177825999   54.694117328   -0.206232394    0.119988170
    2.536545180    0.177825999   54.682046760   -0.309183243    0.202977464
    2.583087293    0.177825999   54.664999714   -0.426257737    0.304067673
    2.629629406    0.177825999   54.641048392   -0.609067786    0.401395628
    2.676171520    0.177825999   54.604915812   -0.983423591    0.462479142
    2.722713633    0.177825999   54.542464434   -1.795365390    0.456183290
    2.769255746    0.177825999   54.424555142   -3.410485528    0.368615394
    2.815797860    0.177825999   54.206288110   -6.164539591    0.220690797
    2.862339973    0.177825999   53.828088536  -10.301602240    0.054231069
    2.908882087    0.177825999   53.223565033  -15.889497381   -0.089929260
    2.955424200    0.177825999   52.326977879  -22.842085986   -0.223377683
    3.001966313    0.177825999   51.078522154  -30.959875646   -0.432272527
    3.048508427    0.177825999   49.432006110  -39.828634144   -0.851939888
    3.095050540    0.177825999   47.370822712  -48.598287756   -1.578854205

   -3.141592654    0.296376665   44.274998455  -58.908747873   -8.149996299
   -3.095050540    0.296376665   41.433317702  -62.423307620   -9.162296704
   -3.048508427    0.296376665   38.537911127  -61.171653156   -9.516088186
   -3.001966313    0.296376665   35.804599435  -55.713660359   -9.081171901
   -2.955424200    0.296376665   33.381507144  -48.293355575   -7.988570257
   -2.908882087    0.296376665   31.291706623  -41.847693854   -6.620669980
   -2.862339973    0.296376665   29.437438875  -38.390724759   -5.462204752
   -2.815797860    0.296376665   27.670219659  -37.892003571   -4.898181401
   -2.769255746    0.296376665   25.894175109  -38.304691783   -5.071856047
   -2.722713633    0.296376665   24.130567324  -36.989931793   -5.865371241
   -2.676171520    0.296376665   22.500964496  -32.494143114   -6.972346845
   -2.629629406    0.296376665   21.144535257  -25.503511809   -8.002244917
   -2.583087293    0.296376665   20.130661838  -18.240741873   -8.606590057
   -2.536545180    0.296376665   19.416650230  -12.920222687   -8.613642841
   -2.490003066    0.296376665   18.883061406  -10.463620647   -8.104111886
   -2.443460953    0.296376665   18.408373889  -10.217137033   -7.396344167
   -2.396918839    0.296376665   17.926302626  -10.527117428   -6.879888762
   -2.350376726    0.296376665   17.441064672  -10.213674477   -6.779102621
   -2.303834613    0.296376665   16.988694473   -9.241881205   -7.061076257
   -2.257292499    0.296376665   16.578230853   -8.574968536   -7.485854359
   -2.210750386    0.296376665   16.167262898   -9.462205946   -7.794042022
   -2.164208272    0.296376665   15.673350970  -12.030338730   -7.870504415
   -2.117666159    0.296376665   15.046258937  -14.842763799   -7.757010306
   -2.071124046    0.296376665   14.328060673  -15.610731592   -7.573391356
   -2.024581932    0.296376665   13.648604263  -13.253978066   -7.399935070
   -1.978039819    0.296376665   13.127752674   -9.158184359   -7.244475084
   -1.931497706    0.296376665   12.773362252   -6.622221667   -7.086018933
   -1.884955592    0.296376665   12.450458677   -8.053607330   -6.955741532
   -1.838413479    0.296376665   11.977308869  -12.734988549   -6.968373127
   -1.791871365    0.296376665   11.273799317  -17.220106433   -7.278014287
   -1.745329252    0.296376665   10.427510530  -18.556989877   -7.971273748
   -1.698787139    0.296376665    9.604370504  -16.542349497   -8.975276329
   -1.652245025    0.296376665    8.903957749  -13.836027351  -10.046317968
   -1.605702912    0.296376665    8.283198579  -13.382929100  -10.870961232
   -1.559160798    0.296376665    7.617021571  -15.661691009  -11.245061467
   -1.512618685    0.296376665    6.823046884  -18.342390915  -11.151303346
   -1.466076572    0.296376665    5.956922687  -18.389462935  -10.720583694
   -1.419534458    0.296376665    5.178308704  -14.556672325  -10.114534084
   -1.372992345    0.296376665    4.649317571   -8.078264618   -9.426167824
   -1.326450232    0.296376665    4.436045648   -1.290517155   -8.673080342
   -1.279908118    0.296376665    4.506020079    3.869402347   -7.858997440
   -1.233366005    0.296376665    4.770731381    7.146964563   -6.979703327
   -1.186823891    0.296376665    5.163179168    9.530603080   -6.014793079
   -1.140281778    0.296376665    5.677600171   12.650443944   -4.936588373
   -1.093739665    0.296376665    6.379156973   17.751165115   -3.742768331
   -1.047197551    0.296376665    7.375932744   25.330069675   -2.503055299
   -1.000655438    0.296376665    8.772173464   34.764002686   -1.353122396
   -0.954113324    0.296376665   10.621134237   44.412613979   -0.393425662
   -0.907571211    0.296376665   12.884590084   52.196909238    0.358266632
   -0.861029098    0.296376665   15.431126595   56.321406231    1.026706443
   -0.814486984    0.296376665   18.070024593   56.285330827    1.843370515
   -0.767944871    0.296376665   20.623872280   52.837745092    3.047692542
   -0.721402757    0.296376665   22.973954054   47.935517779    4.726900860
   -0.674860644    0.296376665   25.098656263   43.377677011    6.668638490
   -0.628318531    0.296376665   27.047320867   40.578739364    8.381836272
   -0.581776417    0.296376665   28.919982864   40.164164325    9.341195257
   -0.535234304    0.296376665   30.831470382   42.162144630    9.294568988
   -0.488692191    0.296376665   32.876002609   45.685594627    8.445250216
   -0.442150077    0.296376665   35.080964557   48.592091631    7.335501323
   -0.395607964    0.296376665   37.358029549   48.409529674    6.520320644
   -0.349065850    0.296376665   39.517187887   43.418996185    6.257693691
   -0.302523737    0.296376665   41.336320289   34.050024649    6.414343993
   -0.255981624    0.296376665   42.663071567   22.855361590    6.606842862
   -0.209439510    0.296376665   43.487578801   12.973268958    6.463437582
   -0.162897397    0.296376665   43.927022115    6.407939118    5.848036027
   -0.116355283    0.296376665   44.142641965    3.231050473    4.905242706
   -0.069813170    0.296376665   44.255900742    1.602864494    3.929011570
   -0.023271057    0.296376665   44.283474263   -0.775895858    3.196367466
    0.023271057    0.296376665   44.146382646   -5.670055296    2.824651919
    0.069813170    0.296376665   43.710353591  -13.620736356    2.733472374
    0.116355283    0.296376665   42.847493429  -23.724055812    2.690770853
    0.162897397    0.296376665   41.502185135  -33.894768869    2.417029152
    0.209439510    0.296376665   39.731447091  -41.584419505    1.743628649
    0.255981624    0.296376665   37.699262796  -44.962224715    0.753211480
    0.302523737    0.296376665   35.610293186  -44.231818343   -0.210010049
    0.349065850    0.296376665   33.616829817  -41.277728955   -0.691322418
    0.395607964    0.296376665   31.765078915  -38.494989628   -0.371154198
    0.442150077    0.296376665   30.011657896  -37.110466470    0.741094523
    0.488692191    0.296376665   28.289235283  -37.053533487    2.334969937
    0.535234304    0.296376665   26.556366250  -37.415107475    3.973390300
    0.581776417    0.296376665   24.815756435  -37.216580425    5.311467305
    0.628318531    0.296376665   23.115088459  -35.571149299    6.257012859
    0.674860644    0.296376665   21.539510162  -31.719179056    6.962388460
    0.721402757    0.296376665   20.197794036  -25.588104188    7.734844207
    0.767944871    0.296376665   19.182097674  -17.978730323    8.893981277
    0.814486984    0.296376665   18.528162420  -10.304119110   10.651255055
    0.861029098    0.296376665   18.207935288   -3.801212496   13.036046575
    0.907571211    0.296376665   18.151204400    1.041434105   15.883701346
    0.954113324    0.296376665   18.288014477    4.661161775   18.832964841
    1.000655438    0.296376665   18.588797889    8.366898180   21.381217863
    1.047197551    0.296376665   19.097589877   13.808595781   23.046388278
    1.093739665    0.296376665   19.928785495   22.408662700   23.589730983
    1.140281778    0.296376665   21.232473292   33.901053140   23.180698625
    1.186823891    0.296376665   23.099432814   46.104159197   22.347022807
    1.233366005    0.296376665   25.489096585   55.830171849   21.698857346
    1.279908118    0.296376665   28.228754214   60.914396609   21.571818559
    1.326450232    0.296376665   31.096663947   61.641709846   21.885953858
    1.372992345    0.296376665   33.936614171   60.126562982   22.208316037
    1.419534458    0.296376665   36.700544090   58.687319254   22.043444608
    1.466076572    0.296376665   39.416041082   57.923668677   21.075476891
    1.512618685    0.296376665   42.092888261   56.741996091   19.284724613
    1.559160798    0.296376665   44.671597256   53.490667683   16.893645598
    1.605702912    0.296376665   47.034626037   47.558759303   14.201138364
    1.652245025    0.296376665   49.072598164   39.671945772   11.468813562
    1.698787139    0.296376665   50.728312455   31.367513449    8.875506417
    1.745329252    0.296376665   52.010248304   23.799682283    6.532747415
    1.791871365    0.296376665   52.966096893   17.342137064    4.524556096
    1.838413479    0.296376665   53.647534417   12.065086246    2.918345785
    1.884955592    0.296376665   54.108713444    7.822532460    1.734479367
    1.931497706    0.296376665   54.396455591    4.679715521    0.944924104
    1.978039819    0.296376665   54.561712259    2.512845128    0.466859383
    2.024581932    0.296376665   54.647343655    1.186452995    0.209651786
    2.071124046    0.296376665   54.685501194    0.520345822    0.084783368
    2.117666159    0.296376665   54.701448368    0.199749555    0.030569314
    2.164208272    0.296376665   54.707445794    0.062859679    0.009481220
    2.210750386    0.296376665   54.709587211    0.006891931    0.002105818
    2.257292499    0.296376665   54.709748065    0.000577956    0.001150226
    2.303834613    0.296376665   54.709689218   -0.004735498    0.001877503
    2.350376726    0.296376665   54.709329430   -0.011569016    0.005080828
    2.396918839    0.296376665   54.708512077   -0.024852750    0.012277337
    2.443460953    0.296376665   54.706880892   -0.046721791    0.026486514
    2.490003066    0.296376665   54.703701933   -0.086374111    0.050030070
    2.536545180    0.296376665   54.698261954   -0.148295258    0.084395148
    2.583087293    0.296376665   54.689133944   -0.254694022    0.123715450
    2.629629406    0.296376665   54.672204102   -0.490182632    0.152171036
    2.676171520    0.296376665   54.638717819   -1.002756232    0.142697083
    2.722713633    0.296376665   54.570469351   -2.036710329    0.057760955
    2.769255746    0.296376665   54.434820989   -3.931110295   -0.146252099
    2.815797860    0.296376665   54.185788354   -6.963696107   -0.505795065
    2.862339973    0.296376665   53.764392140  -11.351074002   -1.049425127
    2.908882087    0.296376665   53.105657199  -17.176009593   -1.792101914
    2.955424200    0.296376665   52.142451790  -24.438228650   -2.745690948
    3.001966313    0.296376665   50.809606469  -33.016128353   -3.916484713
    3.048508427    0.296376665   49.054299960  -42.450953476   -5.284520517
    3.095050540    0.296376665   46.859727444  -51.651817494   -6.761605315

   -3.141592654    0.414927332   43.108547657  -62.069774747  -11.017402783
   -3.095050540    0.414927332   40.155815885  -63.930118204  -11.846466516
   -3.048508427    0.414927332   37.237776558  -60.604446845  -11.880645710
   -3.001966313    0.414927332   34.578057318  -53.187287713  -11.121867187
   -2.955424200    0.414927332   32.305544400  -44.509066533   -9.756463965
   -2.908882087    0.414927332   30.400676153  -37.877068376   -8.103669180
   -2.862339973    0.414927332   28.714596640  -35.284500022   -6.518749871
   -2.815797860    0.414927332   27.057809599  -36.317462206   -5.290850325
   -2.769255746    0.414927332   25.316099666  -38.378813740   -4.578938455
   -2.722713633    0.414927332   23.517455133  -38.325462186   -4.391541653
   -2.676171520    0.414927332   21.810336758  -34.345483084   -4.594192174
   -2.629629406    0.414927332   20.372875217  -26.985981447   -4.937369875
   -2.583087293    0.414927332   19.313766657  -18.618420123   -5.122807957
   -2.536545180    0.414927332   18.614114257  -11.933346433   -4.929242757
   -2.490003066    0.414927332   18.151212886   -8.539745093   -4.325578129
   -2.443460953    0.414927332   17.770492394   -8.294856580   -3.530751183
   -2.396918839    0.414927332   17.358775774   -9.552253464   -2.919121802
   -2.350376726    0.414927332   16.887055717  -10.623797309   -2.807801129
   -2.303834613    0.414927332   16.387739865  -10.752172107   -3.289287899
   -2.257292499    0.414927332   15.895368261  -10.448546128   -4.188660319
   -2.210750386    0.414927332   15.402798125  -11.011086810   -5.192081077
   -2.164208272    0.414927332   14.850989983  -12.953295531   -6.035515669
   -2.117666159    0.414927332   14.193226384  -15.284201130   -6.623379522
   -2.071124046    0.414927332   13.459936020  -15.867784820   -7.031287241
   -2.024581932    0.414927332   12.768616140  -13.524291379   -7.387856781
   -1.978039819    0.414927332   12.235342144   -9.409121610   -7.753497016
   -1.931497706    0.414927332   11.872565701   -6.723409180   -8.075855785
   -1.884955592    0.414927332   11.548565649   -8.025453489   -8.266038864
   -1.838413479    0.414927332   11.074062567  -12.891198020   -8.325236382
   -1.791871365    0.414927332   10.349342094  -18.050609960   -8.414650488
   -1.745329252    0.414927332    9.442361653  -20.352453452   -8.767617243
   -1.698787139    0.414927332    8.517576831  -19.028445740   -9.480610372
   -1.652245025    0.414927332    7.700763466  -16.175894518  -10.364399825
   -1.605702912    0.414927332    6.993385823  -14.631714864  -10.994481072
   -1.559160798    0.414927332    6.305588000  -15.321062476  -10.991352770
   -1.512618685    0.414927332    5.561328749  -16.626990079  -10.267140460
