#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.349065850   -0.177825999   31.105631128  -36.447949147    3.072889288
    0.395607964   -0.177825999   29.429684711  -35.730820459    2.737617648
    0.442150077   -0.177825999   27.764547011  -35.969837596    2.743111961
    0.488692191   -0.177825999   26.070621189  -36.991224079    2.918483670
    0.535234304   -0.177825999   24.316183476  -38.487917439    3.187651667
    0.581776417   -0.177825999   22.484807743  -40.245880382    3.547831160
    0.628318531   -0.177825999   20.580983851  -41.484389886    3.993763573
    0.674860644   -0.177825999   18.652688052  -41.025855391    4.507190424
    0.721402757   -0.177825999   16.798210851  -38.319207007    5.061943808
    0.767944871   -0.177825999   15.120908872  -33.573267064    5.672970618
    0.814486984   -0.177825999   13.691782852  -27.842006371    6.360945809
    0.861029098   -0.177825999   12.531959268  -22.173992649    7.135235322
    0.907571211   -0.177825999   11.627704717  -16.796739792    7.946372709
    0.954113324   -0.177825999   10.977833949  -11.113362722    8.722526047
    1.000655438   -0.177825999   10.618803857   -4.130551828    9.417604432
    1.047197551   -0.177825999   10.626815628    4.600518915   10.088234374
    1.093739665   -0.177825999   11.075488856   14.779058957   10.909957368
    1.140281778   -0.177825999   12.009549717   25.193945462   12.074330358
    1.186823891   -0.177825999   13.409353451   34.542068328   13.597637744
    1.233366005   -0.177825999   15.200707794   41.971633111   15.256206708
    1.279908118   -0.177825999   17.289576666   47.240604799   16.682714994
    1.326450232   -0.177825999   19.582768055   50.991454629   17.631513142
    1.372992345   -0.177825999   22.030500435   53.951757120   18.123970425
    1.419534458   -0.177825999   24.614409936   56.956942181   18.364947759
    1.466076572   -0.177825999   27.344893844   60.263167309   18.524279583
    1.512618685   -0.177825999   30.235987303   63.809101700   18.553048609
    1.559160798   -0.177825999   33.296464006   67.525209219   18.242867185
    1.605702912   -0.177825999   36.536552880   71.613830683   17.431531817
    1.652245025   -0.177825999   39.976017877   76.001209286   16.166719432
    1.698787139   -0.177825999   43.614531443   79.934947178   14.703417886
    1.745329252   -0.177825999   47.392558032   81.749898641   13.339488557
    1.791871365   -0.177825999   51.167625376   79.482310142   12.238400219
    1.838413479   -0.177825999   54.723179429   72.369731665   11.366284633
    1.884955592   -0.177825999   57.848393663   61.204023336   10.573170777
    1.931497706   -0.177825999   60.402058330   48.342375359    9.707866716
    1.978039819   -0.177825999   62.365985395   36.174053895    8.687854684
    2.024581932   -0.177825999   63.814194691   26.337690702    7.520355492
    2.071124046   -0.177825999   64.863598914   19.042556508    6.265319267
    2.117666159   -0.177825999   65.617104089   13.468079516    5.045362370
    2.164208272   -0.177825999   66.134505594    8.729844787    3.989681027
    2.210750386   -0.177825999   66.443849242    4.570544892    3.208720734
    2.257292499   -0.177825999   66.578592272    1.339795319    2.745872751
    2.303834613   -0.177825999   66.595472304   -0.410849760    2.561912780
    2.350376726   -0.177825999   66.567571639   -0.596159318    2.564865869
    2.396918839   -0.177825999   66.552221726   -0.054589195    2.679641466
    2.443460953   -0.177825999   66.552602808   -0.151346122    2.932364269
    2.490003066   -0.177825999   66.507256665   -2.178317335    3.464140892
    2.536545180   -0.177825999   66.310827756   -6.640898409    4.469966929
    2.583087293   -0.177825999   65.859167898  -12.990475041    6.081328159
    2.629629406   -0.177825999   65.088892938  -20.130119267    8.262103592
    2.676171520   -0.177825999   63.990196346  -26.948848709   10.776098073
    2.722713633   -0.177825999   62.591430257  -33.012479974   13.246096606
    2.769255746   -0.177825999   60.924285174  -38.565882970   15.305953080
    2.815797860   -0.177825999   59.000709599  -44.071490862   16.750384284
    2.862339973   -0.177825999   56.821933821  -49.461352582   17.591068974
    2.908882087   -0.177825999   54.409234891  -53.962746827   17.981446892
    2.955424200   -0.177825999   51.829251732  -56.490194434   18.049425235
    3.001966313   -0.177825999   49.187229666  -56.634883599   17.766561285
    3.048508427   -0.177825999   46.585204272  -54.909520866   16.966817529
    3.095050540   -0.177825999   44.087362088  -52.336526207   15.496855684

   -3.141592654   -0.059275333   42.993033777  -55.980876987    7.921819356
   -3.095050540   -0.059275333   40.435740455  -53.727940181    5.493050123
   -3.048508427   -0.059275333   38.006124150  -50.468332768    3.348468329
   -3.001966313   -0.059275333   35.752903881  -46.205925886    1.656626780
   -2.955424200   -0.059275333   33.715420953  -41.260178044    0.301010542
   -2.908882087   -0.059275333   31.910891324  -36.320748574   -1.038276740
   -2.862339973   -0.059275333   30.321866900  -32.118216629   -2.671546171
   -2.815797860   -0.059275333   28.902623609  -29.064753842   -4.710107505
   -2.769255746   -0.059275333   27.603994013  -26.830910800   -6.980557355
   -2.722713633   -0.059275333   26.405321778  -24.638606079   -9.125318495
   -2.676171520   -0.059275333   25.316214473  -22.197851964  -10.800722011
   -2.629629406   -0.059275333   24.336258447  -20.063098131  -11.848013257
   -2.583087293   -0.059275333   23.430578512  -19.166123918  -12.376082104
   -2.536545180   -0.059275333   22.533218402  -19.683583260  -12.669211060
   -2.490003066   -0.059275333   21.595357592  -20.594885257  -13.007300626
   -2.443460953   -0.059275333   20.633578953  -20.485641578  -13.497010574
   -2.396918839   -0.059275333   19.723714792  -18.394711202  -13.982706518
   -2.350376726   -0.059275333   18.953561421  -14.562891937  -14.129253824
   -2.303834613   -0.059275333   18.378572168  -10.280701662  -13.658716726
   -2.257292499   -0.059275333   17.983625747   -7.051606514  -12.566381807
   -2.210750386   -0.059275333   17.691684413   -5.969964633  -11.180924359
   -2.164208272   -0.059275333   17.396059921   -7.164221978  -10.002447394
   -2.117666159   -0.059275333   17.012863874   -9.475687255   -9.405667348
   -2.071124046   -0.059275333   16.529136346  -11.176256003   -9.418791803
   -2.024581932   -0.059275333   16.005351554  -11.153106885   -9.773599140
   -1.978039819   -0.059275333   15.517379097   -9.785855914  -10.158562790
   -1.931497706   -0.059275333   15.094110877   -8.653617766  -10.472522917
   -1.884955592   -0.059275333   14.694084370   -8.896942509  -10.865131530
   -1.838413479   -0.059275333   14.255456437  -10.178894401  -11.546126019
   -1.791871365   -0.059275333   13.762797158  -10.920079765  -12.517197481
   -1.745329252   -0.059275333   13.265497313  -10.314416533  -13.500015878
   -1.698787139   -0.059275333   12.816105612   -9.204522705  -14.140402126
   -1.652245025   -0.059275333   12.397684897   -9.249343618  -14.294054795
   -1.605702912   -0.059275333   11.928109364  -11.283908203  -14.142355134
   -1.559160798   -0.059275333   11.335870840  -14.286881535  -14.041761717
   -1.512618685   -0.059275333   10.624046150  -16.059541692  -14.180242836
   -1.466076572   -0.059275333    9.891306570  -15.101934787  -14.382661313
   -1.419534458   -0.059275333    9.263293261  -11.682365157  -14.225345479
   -1.372992345   -0.059275333    8.826712663   -7.202532474  -13.402635494
   -1.326450232   -0.059275333    8.596434985   -2.886984673  -12.019225161
   -1.279908118   -0.059275333    8.548000395    0.501668206  -10.524697188
   -1.233366005   -0.059275333    8.636706424    3.070488724   -9.383646103
   -1.186823891   -0.059275333    8.833842506    5.222798601   -8.738263985
   -1.140281778   -0.059275333    9.136758277    7.774221760   -8.353332702
   -1.093739665   -0.059275333    9.582176257   11.417042437   -7.880911002
   -1.047197551   -0.059275333   10.227744283   16.408158921   -7.131406293
   -1.000655438   -0.059275333   11.125764979   22.038294618   -6.178169352
   -0.954113324   -0.059275333   12.282574201   27.381255651   -5.155565400
   -0.907571211   -0.059275333   13.667582260   31.764041736   -4.100833918
   -0.861029098   -0.059275333   15.232464466   35.170262179   -2.913018624
   -0.814486984   -0.059275333   16.940233277   38.001604589   -1.498435808
   -0.767944871   -0.059275333   18.770499796   40.377958646    0.081729042
   -0.721402757   -0.059275333   20.701585811   42.336116682    1.581777232
   -0.674860644   -0.059275333   22.708766173   43.609743846    2.732800720
   -0.628318531   -0.059275333   24.756198740   44.052954615    3.419202466
   -0.581776417   -0.059275333   26.804644253   43.690601436    3.805275857
   -0.535234304   -0.059275333   28.821757556   42.721582583    4.257670212
   -0.488692191   -0.059275333   30.783937857   41.354074697    5.127604684
   -0.442150077   -0.059275333   32.674569599   39.616494356    6.530156424
   -0.395607964   -0.059275333   34.472691334   37.420626572    8.190262702
   -0.349065850   -0.059275333   36.151305412   34.421211792    9.569929499
   -0.302523737   -0.059275333   37.672925408   30.703423129   10.154698351
   -0.255981624   -0.059275333   39.009559209   26.554112322    9.712169026
   -0.209439510   -0.059275333   40.148247901   22.263927073    8.425650290
   -0.162897397   -0.059275333   41.086583021   17.869086332    6.828836499
   -0.116355283   -0.059275333   41.814235345   13.215829929    5.553274281
   -0.069813170   -0.059275333   42.309706680    7.761782305    5.092124423
   -0.023271057   -0.059275333   42.521707029    0.977538460    5.594087957
    0.023271057   -0.059275333   42.377971579   -7.535346115    6.830667827
    0.069813170   -0.059275333   41.799999228  -17.567094912    8.296278970
    0.116355283   -0.059275333   40.742282984  -27.869937688    9.412925645
    0.162897397   -0.059275333   39.236423972  -36.415164590    9.765616925
    0.209439510   -0.059275333   37.407488040  -41.547487796    9.255953229
    0.255981624   -0.059275333   35.434709901  -42.639188336    8.128069234
    0.302523737   -0.059275333   33.483484593  -40.948734029    6.820291498
    0.349065850   -0.059275333   31.639388675  -38.371274153    5.730850467
    0.395607964   -0.059275333   29.900428646  -36.563335883    5.050062677
    0.442150077   -0.059275333   28.215481649  -36.056522981    4.755935064
    0.488692191   -0.059275333   26.528673138  -36.630921794    4.739961124
    0.535234304   -0.059275333   24.798547938  -37.812954823    4.908297790
    0.581776417   -0.059275333   23.005192292  -39.296708172    5.200798865
    0.628318531   -0.059275333   21.150664511  -40.308111670    5.582259076
    0.674860644   -0.059275333   19.281433684  -39.663872490    6.051483082
    0.721402757   -0.059275333   17.495502032  -36.711931626    6.638821450
    0.767944871   -0.059275333   15.900765213  -31.626158881    7.413604415
    0.814486984   -0.059275333   14.571167106  -25.518168612    8.408528112
    0.861029098   -0.059275333   13.526236475  -19.608850118    9.585453760
    0.907571211   -0.059275333   12.741769889  -14.262308050   10.811894510
    0.954113324   -0.059275333   12.202428865   -8.930801831   11.913906058
    1.000655438   -0.059275333   11.933884528   -2.416900951   12.749154320
    1.047197551   -0.059275333   12.014894446    6.095501546   13.300068911
    1.093739665   -0.059275333   12.538914452   16.621629304   13.724013559
    1.140281778   -0.059275333   13.577005581   27.860348782   14.276619522
    1.186823891   -0.059275333   15.120101808   37.980901257   15.129031716
    1.233366005   -0.059275333   17.076960037   45.495737387   16.231100117
    1.279908118   -0.059275333   19.314993944   50.006699661   17.312332609
    1.326450232   -0.059275333   21.709783650   52.577668709   18.094295539
    1.372992345   -0.059275333   24.206906839   54.568675954   18.467251791
    1.419534458   -0.059275333   26.807009785   57.131376189   18.530917338
    1.466076572   -0.059275333   29.541873746   60.276085645   18.465134264
    1.512618685   -0.059275333   32.426884732   63.456700535   18.343700901
    1.559160798   -0.059275333   35.453007234   66.335935555   18.086350762
    1.605702912   -0.059275333   38.611555978   69.299728548   17.545771118
    1.652245025   -0.059275333   41.920385938   72.771653569   16.640798041
    1.698787139   -0.059275333   45.398499635   76.374515796   15.430663235
    1.745329252   -0.059275333   49.014383665   78.416579570   14.076303525
    1.791871365   -0.059275333   52.644652312   76.605035463   12.729977812
    1.838413479   -0.059275333   56.075113980   69.840982265   11.469070711
    1.884955592   -0.059275333   59.085372710   58.762472077   10.291252050
    1.931497706   -0.059275333   61.522536647   45.757857179    9.159229076
    1.978039819   -0.059275333   63.360491573   33.353691565    8.027182886
    2.024581932   -0.059275333   64.672688578   23.315580477    6.880659255
    2.071124046   -0.059275333   65.580139503   16.021909491    5.729828417
    2.117666159   -0.059275333   66.197855738   10.721617476    4.654855314
    2.164208272   -0.059275333   66.599586486    6.561812199    3.758752705
    2.210750386   -0.059275333   66.825945627    3.184979840    3.138891106
    2.257292499   -0.059275333   66.914683488    0.726190294    2.821916479
    2.303834613   -0.059275333   66.916483297   -0.487674034    2.746120695
    2.350376726   -0.059275333   66.891327245   -0.443137165    2.787099895
    2.396918839   -0.059275333   66.885498623    0.210269495    2.838356696
    2.443460953   -0.059275333   66.903998088    0.428700066    2.905088741
    2.490003066   -0.059275333   66.902180868   -0.794169567    3.124548484
    2.536545180   -0.059275333   66.799477212   -3.928525654    3.709774829
    2.583087293   -0.059275333   66.510059569   -8.732504420    4.828062776
    2.629629406   -0.059275333   65.969317334  -14.613687638    6.489261558
    2.676171520   -0.059275333   65.142093116  -20.960114293    8.503922050
    2.722713633   -0.059275333   64.013735678  -27.540814228   10.532572506
    2.769255746   -0.059275333   62.573127730  -34.391564267   12.230148558
    2.815797860   -0.059275333   60.807601964  -41.451630169   13.394759900
    2.862339973   -0.059275333   58.718260777  -48.172534522   14.016011488
    2.908882087   -0.059275333   56.341701385  -53.647102815   14.199925699
    2.955424200   -0.059275333   53.755771770  -57.085329744   14.010394076
    3.001966313   -0.059275333   51.059235397  -58.458901096   13.372239477
    3.048508427   -0.059275333   48.335256005  -58.371836115   12.137705944
    3.095050540   -0.059275333   45.636320113  -57.469392570   10.260413198

   -3.141592654    0.059275333   43.555776111  -61.936406574    1.547919796
   -3.095050540    0.059275333   40.733459514  -58.986999627   -0.450114610
   -3.048508427    0.059275333   38.090817205  -54.300202874   -1.885795800
   -3.001966313    0.059275333   35.693038628  -48.656933119   -2.643838469
   -2.955424200    0.059275333   33.558643682  -43.140462578   -2.939492298
   -2.908882087    0.059275333   31.658260188  -38.718395208   -3.216680949
   -2.862339973    0.059275333   29.929873502  -35.775644233   -3.904668544
   -2.815797860    0.059275333   28.309770488  -33.955413341   -5.198725791
   -2.769255746    0.059275333   26.768102443  -32.210596095   -6.961295897
   -2.722713633    0.059275333   25.327994708  -29.467766866   -8.828219582
   -2.676171520    0.059275333   24.042943560  -25.687075896  -10.412146590
   -2.629629406    0.059275333   22.936688111  -22.024715462  -11.464186835
   -2.583087293    0.059275333   21.968905498  -19.978629840  -11.961224806
   -2.536545180    0.059275333   21.047084435  -20.022102455  -12.060966673
   -2.490003066    0.059275333   20.092379602  -21.039846243  -11.988902688
   -2.443460953    0.059275333   19.104587733  -21.132134648  -11.925328564
   -2.396918839    0.059275333   18.168363948  -18.752535441  -11.885255454
   -2.350376726    0.059275333   17.402631901  -13.893936697  -11.688529288
   -2.303834613    0.059275333   16.892901373   -8.122983510  -11.111471256
   -2.257292499    0.059275333   16.629308675   -3.677368652  -10.067432456
   -2.210750386    0.059275333   16.504443433   -2.368125643   -8.728235710
   -2.164208272    0.059275333   16.359110874   -4.473720498   -7.463148637
   -2.117666159    0.059275333   16.066526960   -8.296475625   -6.608095385
   -2.071124046    0.059275333   15.605937355  -11.268306035   -6.262265580
   -2.024581932    0.059275333   15.062875868  -11.777282332   -6.274228245
   -1.978039819    0.059275333   14.545525392  -10.387645611   -6.415537124
   -1.931497706    0.059275333   14.094577403   -9.298527742   -6.590087794
   -1.884955592    0.059275333   13.653276822  -10.128462668   -6.904370714
   -1.838413479    0.059275333   13.135650202  -12.373584776   -7.553240654
   -1.791871365    0.059275333   12.522327154  -13.809316128   -8.602606230
   -1.745329252    0.059275333   11.889937836  -13.083265634   -9.877478658
   -1.698787139    0.059275333   11.331159766  -11.056424860  -11.062413437
   -1.652245025    0.059275333   10.852647723  -10.008458696  -11.907279958
   -1.605702912    0.059275333   10.363152281  -11.504773094  -12.382013779
   -1.559160798    0.059275333    9.759442604  -14.639229460  -12.658929315
   -1.512618685    0.059275333    9.024626157  -16.644638626  -12.885195087
   -1.466076572    0.059275333    8.271382477  -15.242818057  -13.006085028
   -1.419534458    0.059275333    7.665419702  -10.478971577  -12.781213841
   -1.372992345    0.059275333    7.323453679   -4.392838395  -12.017300137
   -1.326450232    0.059275333    7.248634900    0.800393754  -10.802060605
   -1.279908118    0.059275333    7.367944641    3.834125837   -9.490445932
   -1.233366005    0.059275333    7.586289667    5.246370993   -8.453850849
   -1.186823891    0.059275333    7.859699423    6.419321926   -7.804016158
   -1.140281778    0.059275333    8.211992000    8.840193519   -7.337555602
   -1.093739665    0.059275333    8.719534856   13.101546616   -6.744031634
   -1.047197551    0.059275333    9.461964498   18.832043349   -5.846574999
   -1.000655438    0.059275333   10.483661606   24.872339407   -4.702154293
   -0.954113324    0.059275333   11.774786636   30.289022978   -3.444448265
   -0.907571211    0.059275333   13.296791743   34.758098651   -2.169190632
   -0.861029098    0.059275333   15.007788252   38.466091973   -0.872420812
   -0.814486984    0.059275333   16.877958277   41.655373106    0.468659811
   -0.767944871    0.059275333   18.880989393   44.056044111    1.813652743
   -0.721402757    0.059275333   20.972279046   45.444626400    3.023380063
   -0.674860644    0.059275333   23.100676730   45.648841005    3.922946939
   -0.628318531    0.059275333   25.216925134   45.023001864    4.400770703
   -0.581776417    0.059275333   27.297026592   44.222351063    4.543810136
   -0.535234304    0.059275333   29.348519995   43.823267672    4.650066942
   -0.488692191    0.059275333   31.392043049   43.851048091    5.108251334
   -0.442150077    0.059275333   33.432467841   43.477317436    6.166506140
   -0.395607964    0.059275333   35.424193290   41.633272978    7.696196843
   -0.349065850    0.059275333   37.277483831   37.449227419    9.198897439
   -0.302523737    0.059275333   38.885947022   31.245724271   10.050367578
   -0.255981624    0.059275333   40.181388536   24.280330029    9.820231607
   -0.209439510    0.059275333   41.163031214   18.033005966    8.527367845
   -0.162897397    0.059275333   41.890828579   13.362898623    6.665176984
   -0.116355283    0.059275333   42.437832007   10.223933832    4.970676964
   -0.069813170    0.059275333   42.852792374    7.397992066    4.099935195
   -0.023271057    0.059275333   43.111499328    3.267409939    4.344157250
    0.023271057    0.059275333   43.118324633   -3.588660443    5.546294263
    0.069813170    0.059275333   42.733412447  -13.501250101    7.206019268
    0.116355283    0.059275333   41.838284093  -25.152400682    8.706254316
    0.162897397    0.059275333   40.408764553  -35.915485706    9.549502837
    0.209439510    0.059275333   38.550787717  -43.202743111    9.525802256
    0.255981624    0.059275333   36.466458920  -45.587885768    8.777006531
    0.302523737    0.059275333   34.370712543  -44.015224303    7.691391758
    0.349065850    0.059275333   32.399322935  -40.663043139    6.703851711
    0.395607964    0.059275333   30.579161270  -37.766751176    6.095405311
    0.442150077    0.059275333   28.861508990  -36.314435119    5.913565630
    0.488692191    0.059275333   27.178563748  -36.258911342    6.053388568
    0.535234304    0.059275333   25.474614724  -37.103970760    6.362686546
    0.581776417    0.059275333   23.718638881  -38.416150295    6.716852919
    0.628318531    0.059275333   21.907775966  -39.287413143    7.075706903
    0.674860644    0.059275333   20.091308614  -38.382709921    7.494730898
    0.721402757    0.059275333   18.375980765  -34.904334718    8.093057971
    0.767944871    0.059275333   16.882071572  -29.082553811    9.008464039
    0.814486984    0.059275333   15.688447129  -22.246497023   10.290759882
    0.861029098    0.059275333   14.807315558  -15.922397351   11.858667610
    0.907571211    0.059275333   14.193956632  -10.690879698   13.506627886
    0.954113324    0.059275333   13.806283187   -6.063832741   14.964672331
    1.000655438    0.059275333   13.646899879   -0.619353803   15.988716416
    1.047197551    0.059275333   13.787221003    6.908796955   16.469554270
    1.093739665    0.059275333   14.337069581   17.041513768   16.518390153
    1.140281778    0.059275333   15.401092382   28.668960519   16.438185815
    1.186823891    0.059275333   17.000660375   39.637086399   16.566184061
    1.233366005    0.059275333   19.051507174   47.784899371   17.070643477
    1.279908118    0.059275333   21.397770468   52.238962887   17.834457077
    1.326450232    0.059275333   23.881325675   54.071065038   18.572466411
    1.372992345    0.059275333   26.425265714   55.101307087   19.015900117
    1.419534458    0.059275333   29.032182620   56.977354910   19.093407184
    1.466076572    0.059275333   31.752572997   59.865472833   18.934132955
    1.512618685    0.059275333   34.617288403   62.992006978   18.721507097
    1.559160798    0.059275333   37.617328814   65.634170232   18.538105070
    1.605702912    0.059275333   40.729606097   67.958482963   18.292849534
    1.652245025    0.059275333   43.955144380   70.509549864   17.786481850
    1.698787139    0.059275333   47.306613499   73.229221547   16.852349869
    1.745329252    0.059275333   50.760939836   74.680308137   15.467749516
    1.791871365    0.059275333   54.210965466   72.660754371   13.751008985
    1.838413479    0.059275333   57.459101543   65.992955912   11.905370651
    1.884955592    0.059275333   60.295564162   55.174488427   10.117173937
    1.931497706    0.059275333   62.571919076   42.439607734    8.505609146
    1.978039819    0.059275333   64.260266416   30.246502846    7.092096773
    2.024581932    0.059275333   65.431679649   20.352938485    5.853130996
    2.071124046    0.059275333   66.205507491   13.274618494    4.749137379
    2.117666159    0.059275333   66.703046445    8.353858203    3.801315101
    2.164208272    0.059275333   67.007578384    4.801371865    3.062203042
    2.210750386    0.059275333   67.169247141    2.171871772    2.591136449
    2.257292499    0.059275333   67.227431216    0.400297702    2.388311363
    2.303834613    0.059275333   67.224651125   -0.408374415    2.380347393
    2.350376726    0.059275333   67.205653044   -0.306957373    2.439779139
    2.396918839    0.059275333   67.203692084    0.241521954    2.458141923
    2.443460953    0.059275333   67.223480464    0.511573694    2.426936536
    2.490003066    0.059275333   67.235196805   -0.205628354    2.456286144
    2.536545180    0.059275333   67.182066841   -2.314422332    2.728219300
    2.583087293    0.059275333   66.997498810   -5.829677220    3.392569253
    2.629629406    0.059275333   66.619033067  -10.610966921    4.470106884
    2.676171520    0.059275333   65.991767376  -16.506553017    5.814999433
    2.722713633    0.059275333   65.064561371  -23.490317140    7.152683418
    2.769255746    0.059275333   63.788819340  -31.434399764    8.199835772
    2.815797860    0.059275333   62.129991610  -39.825462713    8.793836835
    2.862339973    0.059275333   60.087940731  -47.717152039    8.929762918
    2.908882087    0.059275333   57.710281637  -54.120141183    8.694930506
    2.955424200    0.059275333   55.080572849  -58.528985294    8.131638138
    3.001966313    0.059275333   52.288251834  -61.194639632    7.167047076
    3.048508427    0.059275333   49.401213888  -62.648586244    5.693738625
    3.095050540    0.059275333   46.471147503  -63.022154018    3.735228023

   -3.141592654    0.177825999   43.393845916  -66.784888050   -4.040496968
   -3.095050540    0.177825999   40.370067715  -62.635816231   -5.420081867
   -3.048508427    0.177825999   37.599345700  -56.105814637   -6.160942746
   -3.001966313    0.177825999   35.159218726  -48.760677616   -6.165545086
   -2.955424200    0.177825999   33.042570756  -42.468879639   -5.633326942
   -2.908882087    0.177825999   31.166758489  -38.530603172   -4.995635580
   -2.862339973    0.177825999   29.415993872  -37.031522502   -4.712385775
   -2.815797860    0.177825999   27.698297712  -36.844892376   -5.060088057
   -2.769255746    0.177825999   25.994275591  -36.145164782   -6.007665668
   -2.722713633    0.177825999   24.365886575  -33.455446257   -7.277677975
   -2.676171520    0.177825999   22.911982442  -28.819758437   -8.503912744
   -2.629629406    0.177825999   21.690258027  -23.816826158   -9.369528947
   -2.583087293    0.177825999   20.671592743  -20.421510643   -9.712403157
   -2.536545180    0.177825999   19.753221677  -19.504666358   -9.549678298
   -2.490003066    0.177825999   18.833111935  -20.165020440   -9.047408568
   -2.443460953    0.177825999   17.885126512  -20.358354325   -8.460142067
   -2.396918839    0.177825999   16.981008835  -18.097086672   -7.987643246
   -2.350376726    0.177825999   16.249987055  -12.970589844   -7.637011546
   -2.303834613    0.177825999   15.799455426   -6.443216598   -7.265601786
   -2.257292499    0.177825999   15.634778485   -1.135375639   -6.705003597
   -2.210750386    0.177825999   15.639900556    0.547456815   -5.925304958
   -2.164208272    0.177825999   15.623600648   -1.974172126   -5.087704927
   -2.117666159    0.177825999   15.425097105   -6.804065645   -4.419698249
   -2.071124046    0.177825999   15.009115815  -10.804971654   -4.061842561
   -2.024581932    0.177825999   14.471716180  -11.927265402   -3.988982291
   -1.978039819    0.177825999   13.942013849  -10.737347487   -4.080667479
   -1.931497706    0.177825999   13.471374840   -9.830238812   -4.255535589
   -1.884955592    0.177825999   12.993652455  -11.248614476   -4.564274705
   -1.838413479    0.177825999   12.401716098  -14.500843837   -5.164749712
   -1.791871365    0.177825999   11.664694357  -16.950508256   -6.182105653
   -1.745329252    0.177825999   10.872176534  -16.710561498   -7.575388503
   -1.698787139    0.177825999   10.149345216  -14.359365401   -9.119473909
   -1.652245025    0.177825999    9.536752529  -12.398439719  -10.501720902
   -1.605702912    0.177825999    8.959100362  -12.936974975  -11.487094768
   -1.559160798    0.177825999    8.305304510  -15.414893043  -12.032311933
   -1.512618685    0.177825999    7.544713580  -16.979435862  -12.216341131
   -1.466076572    0.177825999    6.788856267  -14.958281088  -12.110191743
   -1.419534458    0.177825999    6.218863246   -9.161816823  -11.696723183
   -1.372992345    0.177825999    5.965905687   -1.920239038  -10.930728781
   -1.326450232    0.177825999    6.024439509    3.928573991   -9.873767932
   -1.279908118    0.177825999    6.287683870    6.757543717   -8.739051771
   -1.233366005    0.177825999    6.624670235    7.378404377   -7.757609269
   -1.186823891    0.177825999    6.980294499    7.888600777   -7.005561711
   -1.140281778    0.177825999    7.398528076   10.317410057   -6.349735108
   -1.093739665    0.177825999    7.987935334   15.210286878   -5.561277027
   -1.047197551    0.177825999    8.847554723   21.716328664   -4.490777778
   -1.000655438    0.177825999   10.016989142   28.285387107   -3.159734780
   -0.954113324    0.177825999   11.471827811   33.857255843   -1.677244191
   -0.907571211    0.177825999   13.159217930   38.271479105   -0.184986550
   -0.861029098    0.177825999   15.031568671   41.866756513    1.221006357
   -0.814486984    0.177825999   17.057163987   44.910343438    2.490449311
   -0.767944871    0.177825999   19.206258255   47.038031831    3.608404115
   -0.721402757    0.177825999   21.424685307   47.875867536    4.552471228
   -0.674860644    0.177825999   23.646555879   47.176260444    5.246341152
   -0.628318531    0.177825999   25.809272272   45.500377111    5.572901657
   -0.581776417    0.177825999   27.892803147   43.986538988    5.505713081
   -0.535234304    0.177825999   29.933184945   43.745965962    5.217590290
   -0.488692191    0.177825999   31.996589743   44.939210797    5.075789447
   -0.442150077    0.177825999   34.124331621   46.139863931    5.439822931
   -0.395607964    0.177825999   36.267071119   45.262207852    6.381386482
   -0.349065850    0.177825999   38.285038487   40.618952432    7.577309411
   -0.302523737    0.177825999   39.999472962   32.412521210    8.462011867
   -0.255981624    0.177825999   41.285353354   22.673588654    8.532426592
   -0.209439510    0.177825999   42.134300651   14.125941288    7.645744917
   -0.162897397    0.177825999   42.654968010    8.677196520    6.107604933
   -0.116355283    0.177825999   43.001913706    6.598068492    4.514867817
   -0.069813170    0.177825999   43.299682644    6.132728268    3.449466613
   -0.023271057    0.177825999   43.561337023    4.621388467    3.228206234
    0.023271057    0.177825999   43.679231478   -0.362752375    3.812320556
    0.069813170    0.177825999   43.463229487   -9.717647758    4.882379359
    0.116355283    0.177825999   42.730117725  -22.178069522    5.998028814
    0.162897397    0.177825999   41.400432789  -34.699079203    6.751058586
    0.209439510    0.177825999   39.553230996  -43.907786925    6.911592215
    0.255981624    0.177825999   37.401999467  -47.602439708    6.530093865
    0.302523737    0.177825999   35.202691505  -46.255294705    5.902517612
    0.349065850    0.177825999   33.141064096  -42.165048602    5.424268703
    0.395607964    0.177825999   31.277903686  -38.111021882    5.371185684
    0.442150077    0.177825999   29.569344923  -35.653427700    5.763386554
    0.488692191    0.177825999   27.931333532  -35.075360627    6.421865191
    0.535234304    0.177825999   26.284994336  -35.884261852    7.107062455
    0.581776417    0.177825999   24.581776776  -37.375547734    7.655375688
    0.628318531    0.177825999   22.816170484  -38.326217682    8.071594929
    0.674860644    0.177825999   21.049038030  -37.152198199    8.498644891
    0.721402757    0.177825999   19.406129810  -32.944632713    9.131276679
    0.767944871    0.177825999   18.026495204  -26.105162654   10.136795087
    0.814486984    0.177825999   16.995249685  -18.288546553   11.564512979
    0.861029098    0.177825999   16.314127522  -11.378603076   13.324932679
    0.907571211    0.177825999   15.913403470   -6.221078148   15.218164069
    0.954113324    0.177825999   15.717059558   -2.430620133   16.960901432
    1.000655438    0.177825999   15.694848664    1.576774338   18.257015085
    1.047197551    0.177825999   15.899580829    7.514483957   18.906060025
    1.093739665    0.177825999   16.449151889   16.552007279   18.926601453
