#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -0.059275333   27.476818799   -7.097624186    1.640018150
   -2.722713633   -0.059275333   27.069155956  -10.562964454   -0.013251671
   -2.676171520   -0.059275333   26.490263061  -14.214019032   -1.992795690
   -2.629629406   -0.059275333   25.766533273  -16.560464684   -4.052980192
   -2.583087293   -0.059275333   24.983752250  -16.654181889   -5.953332593
   -2.536545180   -0.059275333   24.250763777  -14.534090943   -7.553369479
   -2.490003066   -0.059275333   23.647925517  -11.306653420   -8.841549409
   -2.443460953   -0.059275333   23.189656527   -8.579213915   -9.868240275
   -2.396918839   -0.059275333   22.822746476   -7.510488389  -10.657184364
   -2.350376726   -0.059275333   22.464377122   -8.112180029  -11.185011857
   -2.303834613   -0.059275333   22.059137220   -9.279756486  -11.455575724
   -2.257292499   -0.059275333   21.608073722   -9.945057575  -11.583806749
   -2.210750386   -0.059275333   21.142986749   -9.986985813  -11.792131806
   -2.164208272   -0.059275333   20.672749585  -10.372160947  -12.281422014
   -2.117666159   -0.059275333   20.156241775  -12.080189500  -13.077229531
   -2.071124046   -0.059275333   19.527067593  -15.102658832  -13.978873468
   -2.024581932   -0.059275333   18.745834837  -18.445561279  -14.672334450
   -1.978039819   -0.059275333   17.824615421  -20.920198591  -14.963634128
   -1.931497706   -0.059275333   16.819872742  -21.998712377  -14.919759165
   -1.884955592   -0.059275333   15.800721777  -21.563040802  -14.821378283
   -1.838413479   -0.059275333   14.838503767  -19.523682150  -14.937130491
   -1.791871365   -0.059275333   14.010738270  -15.756010921  -15.289054776
   -1.745329252   -0.059275333   13.391670495  -10.710716648  -15.618713049
   -1.698787139   -0.059275333   13.013765869   -5.712838828  -15.612813338
   -1.652245025   -0.059275333   12.833251972   -2.537279851  -15.197615775
   -1.605702912   -0.059275333   12.734392935   -2.178934136  -14.667621707
   -1.559160798   -0.059275333   12.592877366   -4.165661326  -14.527211943
   -1.512618685   -0.059275333   12.337101720   -6.810599240  -15.131652871
   -1.466076572   -0.059275333   11.976674746   -8.470575663  -16.408264896
   -1.419534458   -0.059275333   11.572762171   -8.704986651  -17.865537387
   -1.372992345   -0.059275333   11.183522743   -7.953977619  -18.878049768
   -1.326450232   -0.059275333   10.844876162   -6.481800150  -19.032707120
   -1.279908118   -0.059275333   10.597866838   -3.939785362  -18.295605020
   -1.233366005   -0.059275333   10.509107678    0.415121010  -16.962808474
   -1.186823891   -0.059275333   10.665618633    6.440775564  -15.462791130
   -1.140281778   -0.059275333   11.120549586   12.996257761  -14.173600391
   -1.093739665   -0.059275333   11.860459387   18.414236979  -13.319474792
   -1.047197551   -0.059275333   12.804177622   21.732131765  -12.895614484
   -1.000655438   -0.059275333   13.855207713   23.149382526  -12.663498855
   -0.954113324   -0.059275333   14.952994210   24.024955779  -12.184447957
   -0.907571211   -0.059275333   16.110334428   25.923897584  -10.996400332
   -0.861029098   -0.059275333   17.399990388   29.702491420   -8.868455001
   -0.814486984   -0.059275333   18.902222945   34.945426866   -5.990022511
   -0.767944871   -0.059275333   20.649660270   39.840717335   -2.922421466
   -0.721402757   -0.059275333   22.576478452   42.319968648   -0.343576106
   -0.674860644   -0.059275333   24.532462522   40.952958798    1.287305333
   -0.628318531   -0.059275333   26.331837571   35.733496976    1.904385685
   -0.581776417   -0.059275333   27.821946698   27.958273476    1.782715373
   -0.535234304   -0.059275333   28.928027455   19.573482448    1.311327040
   -0.488692191   -0.059275333   29.663431122   12.220504031    0.802749140
   -0.442150077   -0.059275333   30.099241285    6.813432746    0.424073152
   -0.395607964   -0.059275333   30.330250421    3.375365609    0.194232655
   -0.349065850   -0.059275333   30.439248648    1.481624460    0.078188209
   -0.302523737   -0.059275333   30.485685242    0.551463347    0.028848732
   -0.255981624   -0.059275333   30.501989361    0.191438043    0.009300055
   -0.209439510   -0.059275333   30.507816708    0.045024716    0.000967805
   -0.162897397   -0.059275333   30.509244108   -0.006802719    0.000286236
   -0.116355283   -0.059275333   30.508582780   -0.025219155    0.001253037
   -0.069813170   -0.059275333   30.506286756   -0.082515469    0.004655687
   -0.023271057   -0.059275333   30.499166594   -0.241940815    0.015779965
    0.023271057   -0.059275333   30.480192719   -0.615291895    0.044557907
    0.069813170   -0.059275333   30.435214090   -1.384429656    0.114383032
    0.116355283   -0.059275333   30.341878560   -2.732585504    0.261969031
    0.162897397   -0.059275333   30.169481917   -4.790254003    0.536738829
    0.209439510   -0.059275333   29.884033313   -7.550504105    0.990608182
    0.255981624   -0.059275333   29.458686127  -10.781320881    1.652463089
    0.302523737   -0.059275333   28.875603195  -14.264769216    2.510626029
    0.349065850   -0.059275333   28.128835973  -17.828431424    3.506842670
    0.395607964   -0.059275333   27.212637297  -21.554374629    4.562207886
    0.442150077   -0.059275333   26.116290225  -25.614622112    5.621489645
    0.488692191   -0.059275333   24.819514330  -30.180604852    6.678218175
    0.535234304   -0.059275333   23.298821601  -35.210115957    7.755795406
    0.581776417   -0.059275333   21.539795577  -40.297733647    8.852149345
    0.628318531   -0.059275333   19.560480160  -44.493118187    9.888174479
    0.674860644   -0.059275333   17.431347564  -46.533919777   10.718597808
    0.721402757   -0.059275333   15.276753248  -45.483345399   11.197453019
    0.767944871   -0.059275333   13.245283225  -41.350436361   11.268710246
    0.814486984   -0.059275333   11.459478850  -35.144831749   11.016742399
    0.861029098   -0.059275333    9.987231453  -28.034919929   10.644188259
    0.907571211   -0.059275333    8.857699861  -20.418786824   10.389168385
    0.954113324   -0.059275333    8.104472200  -11.696156029   10.443850352
    1.000655438   -0.059275333    7.797337915   -1.190584631   10.917199514
    1.047197551   -0.059275333    8.020158425   10.951824192   11.865813138
    1.093739665   -0.059275333    8.823015378   23.449034266   13.298960983
    1.140281778   -0.059275333   10.182800503   34.606361342   15.117161770
    1.186823891   -0.059275333   12.006684031   43.293713334   17.018067619
    1.233366005   -0.059275333   14.171157165   49.270138931   18.488080291
    1.279908118   -0.059275333   16.556827477   52.759721310   18.964071964
    1.326450232   -0.059275333   19.049385757   53.904462297   18.115416368
    1.372992345   -0.059275333   21.532747283   52.220191567   15.999674936
    1.419534458   -0.059275333   23.864733599   47.440473347   13.040686482
    1.466076572   -0.059275333   25.905955172   39.791551079    9.815559854
    1.512618685   -0.059275333   27.547724601   30.510524426    6.828384649
    1.559160798   -0.059275333   28.751161047   21.235302746    4.390289228
    1.605702912   -0.059275333   29.550499344   13.372030721    2.604492326
    1.652245025   -0.059275333   30.031697214    7.570552313    1.421309896
    1.698787139   -0.059275333   30.292341506    3.862359566    0.710316046
    1.745329252   -0.059275333   30.419184171    1.789452550    0.321787023
    1.791871365   -0.059275333   30.476217314    0.720159764    0.130490856
    1.838413479   -0.059275333   30.498340002    0.262576039    0.047472530
    1.884955592   -0.059275333   30.506991092    0.059918118    0.015092932
    1.931497706   -0.059275333   30.508806249    0.017363095    0.004033533
    1.978039819   -0.059275333   30.509323438    0.004078493    0.000839330
    2.024581932   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.071124046   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.117666159   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.164208272   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.210750386   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.257292499   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.303834613   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.350376726   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.396918839   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.443460953   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.490003066   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.536545180   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.583087293   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.629629406   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.676171520   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.722713633   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.769255746   -0.059275333   30.509466753   -0.000000000   -0.000000000
    2.815797860   -0.059275333   30.509271624   -0.005890689    0.000728855
    2.862339973   -0.059275333   30.508424042   -0.029714165    0.002963538
    2.908882087   -0.059275333   30.505765016   -0.096049563    0.010126831
    2.955424200   -0.059275333   30.497794276   -0.273184155    0.030620320
    3.001966313   -0.059275333   30.476634370   -0.686237692    0.082632808
    3.048508427   -0.059275333   30.427449509   -1.509215555    0.197169933
    3.095050540   -0.059275333   30.326975607   -2.906578112    0.416575896

   -3.141592654    0.059275333   30.240934855   -3.698310235    0.766734401
   -3.095050540    0.059275333   30.027157837   -5.485870030    1.315286036
   -3.048508427    0.059275333   29.733633816   -7.031593244    2.010438190
   -3.001966313    0.059275333   29.384967038   -7.779254200    2.738173836
   -2.955424200    0.059275333   29.024834963   -7.532917464    3.312136701
   -2.908882087    0.059275333   28.691568757   -6.767993878    3.523219888
   -2.862339973    0.059275333   28.386330847   -6.538140356    3.206543210
   -2.815797860    0.059275333   28.057722938   -7.898430460    2.288957067
   -2.769255746    0.059275333   27.620598732  -11.157003758    0.812487785
   -2.722713633    0.059275333   27.000421739  -15.551749548   -1.074961477
   -2.676171520    0.059275333   26.178913775  -19.542953039   -3.151687005
   -2.629629406    0.059275333   25.211449540  -21.609759911   -5.178138627
   -2.583087293    0.059275333   24.208968438  -20.997016254   -6.969844559
   -2.536545180    0.059275333   23.293062821  -18.054525254   -8.448345564
   -2.490003066    0.059275333   22.543630193  -14.104787785   -9.627932930
   -2.443460953    0.059275333   21.970105118  -10.734875860  -10.539059824
   -2.396918839    0.059275333   21.518870364   -8.955698981  -11.165348577
   -2.350376726    0.059275333   21.111585671   -8.763672637  -11.458575164
   -2.303834613    0.059275333   20.691919280   -9.303111089  -11.434697247
   -2.257292499    0.059275333   20.244939182   -9.852978952  -11.248786257
   -2.210750386    0.059275333   19.773990588  -10.417516822  -11.153151931
   -2.164208272    0.059275333   19.264357772  -11.634541010  -11.336116112
   -2.117666159    0.059275333   18.674364477  -13.876352305  -11.774553633
   -2.071124046    0.059275333   17.963959193  -16.656143751  -12.224308854
   -2.024581932    0.059275333   17.130698533  -19.063419167  -12.382894084
   -1.978039819    0.059275333   16.205633682  -20.525683219  -12.133537695
   -1.931497706    0.059275333   15.230738851  -21.260139372  -11.660313518
   -1.884955592    0.059275333   14.235302107  -21.427384369  -11.355739755
   -1.838413479    0.059275333   13.254480625  -20.482091614  -11.560034933
   -1.791871365    0.059275333   12.362600824  -17.418481775  -12.305713768
   -1.745329252    0.059275333   11.668978156  -12.076982626  -13.264543566
   -1.698787139    0.059275333   11.252600975   -5.922708566  -13.969987955
   -1.652245025    0.059275333   11.090713401   -1.617321986  -14.138728058
   -1.605702912    0.059275333   11.042691196   -1.134709719  -13.881801524
   -1.559160798    0.059275333   10.926986857   -4.293774480  -13.638404608
   -1.512618685    0.059275333   10.623229111   -8.765423669  -13.857827230
   -1.466076572    0.059275333   10.137232322  -11.739761918  -14.673075864
   -1.419534458    0.059275333    9.576950975  -11.895585539  -15.799490058
   -1.372992345    0.059275333    9.070085378   -9.626000201  -16.711317008
   -1.326450232    0.059275333    8.704763781   -5.917599846  -16.960146251
   -1.279908118    0.059275333    8.532911343   -1.387138944  -16.405515174
   -1.233366005    0.059275333    8.592058522    4.029838213  -15.240434408
   -1.186823891    0.059275333    8.920632537   10.039799016  -13.847532803
   -1.140281778    0.059275333    9.526511275   15.762320967  -12.601187124
   -1.093739665    0.059275333   10.369023790   20.058178758  -11.725323758
   -1.047197551    0.059275333   11.368215947   22.571393535  -11.197736349
   -1.000655438    0.059275333   12.456666732   24.108745432  -10.768416757
   -0.954113324    0.059275333   13.625087504   26.296773123  -10.023676186
   -0.907571211    0.059275333   14.937180081   30.383191944   -8.585461154
   -0.861029098    0.059275333   16.487409323   36.321495309   -6.333404929
   -0.814486984    0.059275333   18.329011003   42.644491402   -3.535771346
   -0.767944871    0.059275333   20.427255822   46.919032775   -0.754503796
   -0.721402757    0.059275333   22.639112748   47.301721425    1.407028850
   -0.674860644    0.059275333   24.764926758   43.250075981    2.592354582
   -0.628318531    0.059275333   26.615257154   35.760464085    2.813030092
   -0.581776417    0.059275333   28.072326887   26.680668809    2.378301564
   -0.535234304    0.059275333   29.108159357   17.960149154    1.678489892
   -0.488692191    0.059275333   29.773044995   10.883572912    1.014480310
   -0.442150077    0.059275333   30.157247508    5.928341278    0.536443598
   -0.395607964    0.059275333   30.357022976    2.889727906    0.248513599
   -0.349065850    0.059275333   30.450117581    1.254113846    0.101304369
   -0.302523737    0.059275333   30.489678134    0.456377499    0.036994610
   -0.255981624    0.059275333   30.503295118    0.156703061    0.012207261
   -0.209439510    0.059275333   30.508006978    0.039781449    0.002113244
   -0.162897397    0.059275333   30.509283386   -0.005245775    0.000348520
   -0.116355283    0.059275333   30.508763174   -0.020072618    0.001711893
   -0.069813170    0.059275333   30.506947297   -0.065308167    0.006210282
   -0.023271057    0.059275333   30.501364361   -0.189756003    0.020404828
    0.023271057    0.059275333   30.486361885   -0.485054515    0.057063510
    0.069813170    0.059275333   30.450897561   -1.091332639    0.144129095
    0.116355283    0.059275333   30.377345562   -2.154770380    0.323140076
    0.162897397    0.059275333   30.241116119   -3.791923621    0.646218583
    0.209439510    0.059275333   30.014136683   -6.029002075    1.160590743
    0.255981624    0.059275333   29.671953900   -8.740085507    1.879061211
    0.302523737    0.059275333   29.193732435  -11.834824335    2.766459884
    0.349065850    0.059275333   28.564904117  -15.230633358    3.740875651
    0.395607964    0.059275333   27.769427153  -18.989181967    4.711862764
    0.442150077    0.059275333   26.790024969  -23.154187030    5.625343527
    0.488692191    0.059275333   25.606638275  -27.750667294    6.489432711
    0.535234304    0.059275333   24.200879077  -32.684850898    7.363199880
    0.581776417    0.059275333   22.562813855  -37.633347431    8.321683421
    0.628318531    0.059275333   20.708537254  -41.817504065    9.410831274
    0.674860644    0.059275333   18.699361486  -44.106447911   10.623110918
    0.721402757    0.059275333   16.646754032  -43.570039529   11.889415935
    0.767944871    0.059275333   14.689712665  -40.069936487   13.105316665
    0.814486984    0.059275333   12.950685248  -34.375876160   14.183457862
    0.861029098    0.059275333   11.508386988  -27.453702992   15.098668039
    0.907571211    0.059275333   10.408829778  -19.649367203   15.888849608
    0.954113324    0.059275333    9.701307443  -10.467895725   16.617724209
    1.000655438    0.059275333    9.464970750    0.644783459   17.328196984
    1.047197551    0.059275333    9.788632171   13.457610303   18.046380767
    1.093739665    0.059275333   10.723088223   26.566124674   18.780164638
    1.140281778    0.059275333   12.235638510   37.953001020   19.477909686
    1.186823891    0.059275333   14.204151389   45.981899292   19.962206855
    1.233366005    0.059275333   16.454854606   50.081481959   19.914398509
    1.279908118    0.059275333   18.814182987   50.719499195   18.994297182
    1.326450232    0.059275333   21.139664948   48.817464393   17.057123462
    1.372992345    0.059275333   23.328682124   44.860453818   14.260103429
    1.419534458    0.059275333   25.290887664   39.158199808   11.034468984
    1.466076572    0.059275333   26.952006113   31.934161992    7.884995126
    1.512618685    0.059275333   28.256762469   23.992044346    5.201745411
    1.559160798    0.059275333   29.195539980   16.403624255    3.170523697
    1.605702912    0.059275333   29.807815460   10.133131640    1.785376622
    1.652245025    0.059275333   30.169051796    5.595521972    0.927583080
    1.698787139    0.059275333   30.359702065    2.765240973    0.443876875
    1.745329252    0.059275333   30.449242944    1.240624647    0.194066825
    1.791871365    0.059275333   30.488205788    0.478197897    0.075611354
    1.838413479    0.059275333   30.502647233    0.166859777    0.026674148
    1.884955592    0.059275333   30.508332939    0.027404427    0.008026027
    1.931497706    0.059275333   30.509164636    0.007927760    0.002141984
    1.978039819    0.059275333   30.509399360    0.001917896    0.000463138
    2.024581932    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.071124046    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.117666159    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.164208272    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.210750386    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.257292499    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.303834613    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.350376726    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.396918839    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.443460953    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.490003066    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.536545180    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.583087293    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.629629406    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.676171520    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.722713633    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.769255746    0.059275333   30.509466753   -0.000000000   -0.000000000
    2.815797860    0.059275333   30.509348698   -0.003564044    0.000559866
    2.862339973    0.059275333   30.508755019   -0.020482040    0.002558763
    2.908882087    0.059275333   30.506905488   -0.067214999    0.008895033
    2.955424200    0.059275333   30.501276191   -0.194211469    0.027433181
    3.001966313    0.059275333   30.486119034   -0.495111070    0.075464202
    3.048508427    0.059275333   30.450328604   -1.105916453    0.184068184
    3.095050540    0.059275333   30.375876441   -2.168739047    0.397994557

   -3.141592654    0.177825999   30.325499721   -2.593850769    0.646836288
   -3.095050540    0.177825999   30.173628541   -3.940154183    1.131255176
   -3.048508427    0.177825999   29.959302792   -5.220335518    1.756837646
   -3.001966313    0.177825999   29.693864959   -6.097249853    2.417104700
   -2.955424200    0.177825999   29.398571510   -6.523624300    2.926374333
   -2.908882087    0.177825999   29.086108678   -6.955651345    3.068470728
   -2.862339973    0.177825999   28.737599709   -8.237991105    2.675072783
   -2.815797860    0.177825999   28.293897467  -11.114519263    1.688026523
   -2.769255746    0.177825999   27.677346696  -15.576576117    0.185109095
   -2.722713633    0.177825999   26.833641036  -20.638060946   -1.650021056
   -2.676171520    0.177825999   25.771774063  -24.686052497   -3.587836839
   -2.629629406    0.177825999   24.573820345  -26.300234254   -5.422290663
   -2.583087293    0.177825999   23.369387352  -24.959198388   -7.022764602
   -2.536545180    0.177825999   22.286940484  -21.255784018   -8.347761355
   -2.490003066    0.177825999   21.404815535  -16.610352448   -9.403979543
   -2.443460953    0.177825999   20.731123486  -12.517543201  -10.179957995
   -2.396918839    0.177825999   20.216428135   -9.872057009  -10.622521539
   -2.350376726    0.177825999   19.788277195   -8.750067037  -10.685469907
   -2.303834613    0.177825999   19.386298922   -8.631561967  -10.426008978
   -2.257292499    0.177825999   18.974615751   -9.122545150  -10.042709653
   -2.210750386    0.177825999   18.526525452  -10.235571429   -9.784205365
   -2.164208272    0.177825999   18.008374857  -12.152176699   -9.772934643
   -2.117666159    0.177825999   17.386103405  -14.625486017   -9.897943358
   -2.071124046    0.177825999   16.651150209  -16.834679402   -9.873584918
   -2.024581932    0.177825999   15.834236175  -18.162043982   -9.449687304
   -1.978039819    0.177825999   14.973314070  -18.787535765   -8.632058788
   -1.931497706    0.177825999   14.080558170  -19.667127901   -7.737717312
   -1.884955592    0.177825999   13.132904846  -21.137709045   -7.248213673
   -1.838413479    0.177825999   12.122341380  -22.079037257   -7.541898409
   -1.791871365    0.177825999   11.118611967  -20.476066330   -8.662969224
   -1.745329252    0.177825999   10.271542136  -15.388859389  -10.269263422
   -1.698787139    0.177825999    9.721068738   -8.206213018  -11.819438022
   -1.652245025    0.177825999    9.489108802   -2.336044692  -12.857569844
   -1.605702912    0.177825999    9.435820496   -0.803248914  -13.255669559
   -1.559160798    0.177825999    9.338261979   -4.051563520  -13.250404419
   -1.512618685    0.177825999    9.024180404   -9.549484998  -13.238671164
   -1.466076572    0.177825999    8.474559928  -13.621092060  -13.487012324
   -1.419534458    0.177825999    7.816432447  -14.029896615  -13.958823160
   -1.372992345    0.177825999    7.227722705  -10.824147627  -14.350621879
   -1.326450232    0.177825999    6.845306511   -5.385908957  -14.312896741
   -1.279908118    0.177825999    6.740058274    0.877016168  -13.685408941
   -1.233366005    0.177825999    6.932030706    7.315731502  -12.577684545
   -1.186823891    0.177825999    7.418892813   13.388556120  -11.291606782
   -1.140281778    0.177825999    8.167461926   18.437041477  -10.136440892
   -1.093739665    0.177825999    9.113817437   21.865035019   -9.270266984
   -1.047197551    0.177825999   10.183708471   23.904278579   -8.612600877
   -1.000655438    0.177825999   11.339848481   25.849828475   -7.904571372
   -0.954113324    0.177825999   12.617584061   29.389163006   -6.812896363
   -0.907571211    0.177825999   14.116012502   35.316126301   -5.127039259
   -0.861029098    0.177825999   15.933873013   42.738706060   -2.900416564
   -0.814486984    0.177825999   18.087789854   49.398661941   -0.479663051
   -0.767944871    0.177825999   20.479850784   52.550229554    1.641113386
   -0.721402757    0.177825999   22.905315832   50.731249671    3.037032140
   -0.674860644    0.177825999   25.132926623   44.221394524    3.540940861
   -0.628318531    0.177825999   26.981002634   34.834607859    3.274998894
   -0.581776417    0.177825999   28.369235472   24.804164403    2.557706769
   -0.535234304    0.177825999   29.313266210   16.004017096    1.726818230
   -0.488692191    0.177825999   29.895650100    9.357248971    1.018079576
   -0.442150077    0.177825999   30.221698315    4.942334330    0.530338047
   -0.395607964    0.177825999   30.386806627    2.352027041    0.243570786
   -0.349065850    0.177825999   30.462227540    1.003045441    0.098381973
   -0.302523737    0.177825999   30.494048004    0.354035108    0.034911049
   -0.255981624    0.177825999   30.504740707    0.118760889    0.011534727
   -0.209439510    0.177825999   30.508278351    0.032236713    0.002271675
   -0.162897397    0.177825999   30.509319209   -0.003204351    0.000221030
   -0.116355283    0.177825999   30.508970279   -0.014164054    0.001712208
   -0.069813170    0.177825999   30.507694486   -0.045907385    0.006150551
   -0.023271057    0.177825999   30.503799254   -0.132434666    0.019906542
    0.023271057    0.177825999   30.493163390   -0.342883985    0.055599526
    0.069813170    0.177825999   30.468017279   -0.775497815    0.139617182
    0.116355283    0.177825999   30.415552584   -1.543398828    0.310623515
    0.162897397    0.177825999   30.317130795   -2.758168156    0.615943684
    0.209439510    0.177825999   30.149930468   -4.491322127    1.097047037
    0.255981624    0.177825999   29.890626538   -6.732654974    1.762205533
    0.302523737    0.177825999   29.514075224   -9.513047337    2.577882546
    0.349065850    0.177825999   28.996198417  -12.824915248    3.470302840
    0.395607964    0.177825999   28.310713987  -16.692742395    4.360302974
    0.442150077    0.177825999   27.434166083  -21.029204642    5.197831641
    0.488692191    0.177825999   26.347431376  -25.696522376    5.987648523
    0.535234304    0.177825999   25.039891903  -30.475141137    6.797126011
    0.581776417    0.177825999   23.513859538  -34.986408983    7.752126744
    0.628318531    0.177825999   21.797470974  -38.512184192    9.003252243
    0.674860644    0.177825999   19.958837845  -40.098319050   10.665867210
    0.721402757    0.177825999   18.105682776  -39.067363325   12.741463116
    0.767944871    0.177825999   16.362106184  -35.477354066   15.084456715
    0.814486984    0.177825999   14.830648351  -30.109615130   17.453987003
    0.861029098    0.177825999   13.573888655  -23.773858081   19.613715230
    0.907571211    0.177825999   12.630027532  -16.635660623   21.402753497
    0.954113324    0.177825999   12.047086653   -8.126801603   22.739656697
    1.000655438    0.177825999   11.904171702    2.323245661   23.580305303
    1.047197551    0.177825999   12.290913027   14.498972692   23.910441703
    1.093739665    0.177825999   13.259739232   26.999652664   23.749049795
    1.140281778    0.177825999   14.776868859   37.685048602   23.131612761
    1.186823891    0.177825999   16.709750425   44.637518738   22.063580079
    1.233366005    0.177825999   18.861833677   47.086507785   20.483013802
    1.279908118    0.177825999   21.034459848   45.671810368   18.306583373
    1.326450232    0.177825999   23.078246086   41.838574579   15.556231842
    1.372992345    0.177825999   24.911473676   36.734022508   12.415849687
    1.419534458    0.177825999   26.490282264   31.006837254    9.225610758
    1.466076572    0.177825999   27.791974468   24.782849278    6.342556123
    1.512618685    0.177825999   28.799468107   18.434798947    4.020023062
    1.559160798    0.177825999   29.519071188   12.532859493    2.346403512
    1.605702912    0.177825999   29.985748296    7.697108329    1.260102629
    1.652245025    0.177825999   30.259213252    4.204224707    0.621413911
    1.698787139    0.177825999   30.401796294    2.039366016    0.281860018
    1.745329252    0.177825999   30.467250100    0.896450672    0.117346566
    1.791871365    0.177825999   30.495042385    0.335984429    0.043071740
    1.838413479    0.177825999   30.505008271    0.113383412    0.014441850
    1.884955592    0.177825999   30.509004698    0.011154913    0.003726863
    1.931497706    0.177825999   30.509343801    0.003221232    0.000993156
    1.978039819    0.177825999   30.509438656    0.000799578    0.000221619
    2.024581932    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.071124046    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.117666159    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.164208272    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.210750386    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.257292499    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.303834613    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.350376726    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.396918839    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.443460953    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.490003066    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.536545180    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.583087293    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.629629406    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.676171520    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.722713633    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.769255746    0.177825999   30.509466753   -0.000000000   -0.000000000
    2.815797860    0.177825999   30.509403265   -0.001916981    0.000362313
    2.862339973    0.177825999   30.509021294   -0.012957348    0.001915351
    2.908882087    0.177825999   30.507838665   -0.043246302    0.006770748
    2.955424200    0.177825999   30.504181815   -0.127021566    0.021302879
    3.001966313    0.177825999   30.494187213   -0.328818714    0.059756318
    3.048508427    0.177825999   30.470210966   -0.745980518    0.148860318
    3.095050540    0.177825999   30.419320553   -1.492413428    0.328831414

   -3.141592654    0.296376665   30.392090271   -1.697863028    0.470468038
   -3.095050540    0.296376665   30.290994252   -2.661171779    0.835364397
   -3.048508427    0.296376665   30.142709240   -3.700966550    1.312575480
   -3.001966313    0.296376665   29.947177270   -4.687726185    1.817487567
   -2.955424200    0.296376665   29.705303521   -5.726865425    2.196131468
   -2.908882087    0.296376665   29.405751913   -7.266000422    2.264864845
   -2.862339973    0.296376665   29.010911655   -9.940618610    1.880726957
   -2.815797860    0.296376665   28.455606197  -14.169802720    1.001928463
   -2.769255746    0.296376665   27.671835315  -19.628472624   -0.288733585
   -2.722713633    0.296376665   26.626603659  -25.153449387   -1.820425297
   -2.676171520    0.296376665   25.354178146  -29.140228003   -3.402012487
   -2.629629406    0.296376665   23.957710914  -30.329476357   -4.888394601
   -2.583087293    0.296376665   22.579037735  -28.404910058   -6.206142967
   -2.536545180    0.296376665   21.350316786  -24.092694399   -7.334394393
   -2.490003066    0.296376665   20.350903121  -18.795198050   -8.247669291
   -2.443460953    0.296376665   19.593616042  -13.893582261   -8.876789332
   -2.396918839    0.296376665   19.037223362  -10.267487095   -9.137426920
   -2.350376726    0.296376665   18.613276228   -8.206106094   -9.011356671
   -2.303834613    0.296376665   18.250825967   -7.573541654   -8.622377086
   -2.257292499    0.296376665   17.887873963   -8.193633129   -8.211310193
   -2.210750386    0.296376665   17.470163890   -9.889628430   -7.988987683
   -2.164208272    0.296376665   16.955734583  -12.262625610   -7.967585394
   -2.117666159    0.296376665   16.330098175  -14.522318176   -7.926878503
