#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.326450232   -0.414927332   14.948349425  -14.257402996  -21.525007058
   -1.279908118   -0.414927332   14.290155528  -13.720952386  -21.146612886
   -1.233366005   -0.414927332   13.703691226  -11.275437998  -20.329536459
   -1.186823891   -0.414927332   13.255583542   -7.961752422  -19.169329613
   -1.140281778   -0.414927332   12.975192266   -3.987422403  -17.760348605
   -1.093739665   -0.414927332   12.908165439    1.262947481  -16.209997726
   -1.047197551   -0.414927332   13.126635096    8.352138559  -14.634271612
   -1.000655438   -0.414927332   13.698906424   16.044306454  -13.163750992
   -0.954113324   -0.414927332   14.599709399   22.079722850  -11.889083056
   -0.907571211   -0.414927332   15.703196522   24.662589368  -10.844748839
   -0.861029098   -0.414927332   16.850088118   24.220661725  -10.007485896
   -0.814486984   -0.414927332   17.954590212   23.351336673   -9.338859084
   -0.767944871   -0.414927332   19.066866177   24.864600795   -8.780926380
   -0.721402757   -0.414927332   20.328553251   29.744170213   -8.252965483
   -0.674860644   -0.414927332   21.868560726   36.425108883   -7.592552926
   -0.628318531   -0.414927332   23.708171322   42.170734388   -6.595358056
   -0.581776417   -0.414927332   25.750935923   44.943777365   -5.109286497
   -0.535234304   -0.414927332   27.848827212   44.721511403   -3.148528668
   -0.488692191   -0.414927332   29.893120004   42.789305175   -0.927865201
   -0.442150077   -0.414927332   31.836001105   40.529189414    1.227466061
   -0.395607964   -0.414927332   33.663632590   37.762637933    2.992286731
   -0.349065850   -0.414927332   35.323540061   33.021112755    4.173753698
   -0.302523737   -0.414927332   36.696028881   25.398724876    4.748346677
   -0.255981624   -0.414927332   37.656664862   15.661048244    4.850794407
   -0.209439510   -0.414927332   38.160948565    6.175290698    4.723351506
   -0.162897397   -0.414927332   38.280631580   -0.506014220    4.629503045
   -0.116355283   -0.414927332   38.178261054   -3.339352618    4.750024257
   -0.069813170   -0.414927332   38.022980360   -2.992863011    5.138039515
   -0.023271057   -0.414927332   37.925660310   -1.148239956    5.673570065
    0.023271057   -0.414927332   37.912764464    0.403505523    6.093255958
    0.069813170   -0.414927332   37.936172950    0.219483229    6.092738847
    0.116355283   -0.414927332   37.893819036   -2.559580773    5.463795414
    0.162897397   -0.414927332   37.656548637   -8.123353731    4.219878847
    0.209439510   -0.414927332   37.096593910  -16.277967973    2.628955176
    0.255981624   -0.414927332   36.114389176  -26.092759329    1.104720451
    0.302523737   -0.414927332   34.663737213  -36.097767672   -0.005782381
    0.349065850   -0.414927332   32.779955019  -44.442310783   -0.576272756
    0.395607964   -0.414927332   30.577664917  -49.580595675   -0.720785436
    0.442150077   -0.414927332   28.219940035  -51.165510199   -0.639463302
    0.488692191   -0.414927332   25.853649889  -50.240847486   -0.459637745
    0.535234304   -0.414927332   23.558731954  -48.332088752   -0.174975920
    0.581776417   -0.414927332   21.354730106  -46.355914423    0.267747373
    0.628318531   -0.414927332   19.251836418  -43.871628606    0.844642911
    0.674860644   -0.414927332   17.295564338  -39.867084695    1.454336270
    0.721402757   -0.414927332   15.566389461  -34.210524729    1.967803457
    0.767944871   -0.414927332   14.120270705  -27.947925948    2.344081139
    0.814486984   -0.414927332   12.947309408  -22.755750167    2.633519253
    0.861029098   -0.414927332   11.974474223  -19.319116606    2.911158865
    0.907571211   -0.414927332   11.134976667  -16.792498930    3.212607575
    0.954113324   -0.414927332   10.427005852  -13.404800941    3.547025985
    1.000655438   -0.414927332    9.921931780   -8.024789885    3.975217689
    1.047197551   -0.414927332    9.707684027   -1.114666991    4.675689227
    1.093739665   -0.414927332    9.821535216    5.860985513    5.888936213
    1.140281778   -0.414927332   10.240513326   11.981414264    7.780171711
    1.186823891   -0.414927332   10.937354961   17.966835458   10.287251225
    1.233366005   -0.414927332   11.946037616   25.782522312   13.130479223
    1.279908118   -0.414927332   13.390458417   36.678901136   15.921572742
    1.326450232   -0.414927332   15.412304832   50.457487564   18.310912152
    1.372992345   -0.414927332   18.102031789   64.881561065   20.051723013
    1.419534458   -0.414927332   21.419835692   76.917183709   20.952170164
    1.466076572   -0.414927332   25.183592848   83.654115326   20.864539041
    1.512618685   -0.414927332   29.100810773   83.340458949   19.711114679
    1.559160798   -0.414927332   32.839782955   76.138399507   17.571405984
    1.605702912   -0.414927332   36.119557989   64.133003335   14.707095014
    1.652245025   -0.414927332   38.785488848   50.245392975   11.512422493
    1.698787139   -0.414927332   40.815463575   37.193815951    8.398633383
    1.745329252   -0.414927332   42.287394613   26.425058944    5.690534819
    1.791871365   -0.414927332   43.318467353   18.129585924    3.571096166
    1.838413479   -0.414927332   44.014671166   12.002393758    2.066224776
    1.884955592   -0.414927332   44.466144995    7.491651253    1.098411433
    1.931497706   -0.414927332   44.739153349    4.345915691    0.532786216
    1.978039819   -0.414927332   44.892025216    2.271374274    0.234412170
    2.024581932   -0.414927332   44.968186379    1.077767712    0.092998301
    2.071124046   -0.414927332   45.002639026    0.452059064    0.033076938
    2.117666159   -0.414927332   45.016456492    0.165550510    0.009936201
    2.164208272   -0.414927332   45.021288829    0.053025383    0.002564660
    2.210750386   -0.414927332   45.023271107   -0.000000000   -0.000000000
    2.257292499   -0.414927332   45.023271107   -0.000000000   -0.000000000
    2.303834613   -0.414927332   45.023271107   -0.000000000   -0.000000000
    2.350376726   -0.414927332   45.023271107   -0.000000000   -0.000000000
    2.396918839   -0.414927332   45.023271107   -0.000000000   -0.000000000
    2.443460953   -0.414927332   45.023271107   -0.000000000   -0.000000000
    2.490003066   -0.414927332   45.023265707   -0.000161507   -0.000047875
    2.536545180   -0.414927332   45.023069154   -0.006219042    0.000176068
    2.583087293   -0.414927332   45.022474223   -0.022464384    0.000828836
    2.629629406   -0.414927332   45.020357828   -0.075279641    0.003544353
    2.676171520   -0.414927332   45.013265724   -0.239458760    0.014346099
    2.722713633   -0.414927332   44.994367643   -0.625179603    0.044936490
    2.769255746   -0.414927332   44.948092045   -1.459356632    0.124043180
    2.815797860   -0.414927332   44.845815847   -3.076732546    0.304462222
    2.862339973   -0.414927332   44.643340105   -5.830909087    0.667787830
    2.908882087   -0.414927332   44.280147642  -10.008515523    1.313822600
    2.955424200   -0.414927332   43.688923740  -15.602808890    2.326405995
    3.001966313   -0.414927332   42.811554140  -22.180628248    3.716466156
    3.048508427   -0.414927332   41.622450688  -28.822033757    5.366266026
    3.095050540   -0.414927332   40.144967202  -34.380814932    7.023169730

   -3.141592654   -0.296376665   39.440130044  -34.906633324    7.964452648
   -3.095050540   -0.296376665   37.749266992  -37.343049979    8.898401808
   -3.048508427   -0.296376665   36.003275360  -37.223573680    9.287874465
   -3.001966313   -0.296376665   34.324665797  -34.473742801    9.216702721
   -2.955424200   -0.296376665   32.827752182  -29.520481449    8.854898371
   -2.908882087   -0.296376665   31.594611432  -23.350198433    8.315969089
   -2.862339973   -0.296376665   30.650827905  -17.342127308    7.564644334
   -2.815797860   -0.296376665   29.957436487  -12.767951060    6.448362872
   -2.769255746   -0.296376665   29.428465632  -10.305909131    4.847126882
   -2.722713633   -0.296376665   28.963608092   -9.959678965    2.814835198
   -2.676171520   -0.296376665   28.473851178  -11.340604633    0.592502278
   -2.629629406   -0.296376665   27.890165111  -13.862990155   -1.539655622
   -2.583087293   -0.296376665   27.179389110  -16.613080646   -3.460403237
   -2.536545180   -0.296376665   26.362625588  -18.247657239   -5.260029794
   -2.490003066   -0.296376665   25.519965467  -17.520126397   -7.099142390
   -2.443460953   -0.296376665   24.768562893  -14.433895648   -8.984123199
   -2.396918839   -0.296376665   24.196094141  -10.142724693  -10.664022363
   -2.350376726   -0.296376665   23.820150021   -6.220745161  -11.790236225
   -2.303834613   -0.296376665   23.599415952   -3.507284489  -12.198637729
   -2.257292499   -0.296376665   23.476618365   -1.964018841  -12.096176713
   -2.210750386   -0.296376665   23.401789426   -1.495389562  -11.979111471
   -2.164208272   -0.296376665   23.313742307   -2.640714527  -12.328973960
   -2.117666159   -0.296376665   23.124067312   -5.923687624  -13.298839381
   -2.071124046   -0.296376665   22.741245397  -10.651296375  -14.614451478
   -2.024581932   -0.296376665   22.140899893  -14.885902179  -15.780642861
   -1.978039819   -0.296376665   21.395391807  -16.673426988  -16.451759705
   -1.931497706   -0.296376665   20.634052793  -15.696273861  -16.665669053
   -1.884955592   -0.296376665   19.957288087  -13.394098053  -16.767107528
   -1.838413479   -0.296376665   19.378601179  -11.780211821  -17.071303978
   -1.791871365   -0.296376665   18.836984074  -11.829955270  -17.567084159
   -1.745329252   -0.296376665   18.257132245  -13.214847270  -17.923601763
   -1.698787139   -0.296376665   17.602966806  -14.866586616  -17.814715881
   -1.652245025   -0.296376665   16.888811523  -15.761312366  -17.247549233
   -1.605702912   -0.296376665   16.160766492  -15.320934637  -16.622499603
   -1.559160798   -0.296376665   15.478294387  -13.907838217  -16.444852503
   -1.512618685   -0.296376665   14.868788251  -12.397999857  -16.956359784
   -1.466076572   -0.296376665   14.314463176  -11.710136999  -17.941063945
   -1.419534458   -0.296376665   13.762663655  -12.196967189  -18.863486010
   -1.372992345   -0.296376665   13.175221959  -13.098328000  -19.206725374
   -1.326450232   -0.296376665   12.564509218  -12.924349795  -18.740910848
   -1.279908118   -0.296376665   12.003187520  -10.968241525  -17.540697959
   -1.233366005   -0.296376665   11.569136908   -7.563650871  -15.848928309
   -1.186823891   -0.296376665   11.308741651   -3.678366046  -13.902563152
   -1.140281778   -0.296376665   11.235013417    0.536185810  -11.878590429
   -1.093739665   -0.296376665   11.376985710    5.658042154   -9.947480131
   -1.047197551   -0.296376665   11.789269624   12.212576250   -8.286167951
   -1.000655438   -0.296376665   12.523233214   19.113571236   -7.045906342
   -0.954113324   -0.296376665   13.548685404   24.396693377   -6.217262747
   -0.907571211   -0.296376665   14.748867689   26.554541313   -5.615707155
   -0.861029098   -0.296376665   15.981588859   26.037153997   -4.983541965
   -0.814486984   -0.296376665   17.172093521   25.226644430   -4.179936169
   -0.767944871   -0.296376665   18.371031679   26.674399864   -3.256932236
   -0.721402757   -0.296376665   19.714165710   31.439482515   -2.392732101
   -0.674860644   -0.296376665   21.335106716   38.266453277   -1.670616251
   -0.628318531   -0.296376665   23.274113246   44.685460251   -0.979628360
   -0.581776417   -0.296376665   25.458403471   48.543388996   -0.078777014
   -0.535234304   -0.296376665   27.748984650   49.327384155    1.197699581
   -0.488692191   -0.296376665   30.019685943   47.780362219    2.779416260
   -0.442150077   -0.296376665   32.186040219   44.983595409    4.387996960
   -0.395607964   -0.296376665   34.193067372   40.929198778    5.666970568
   -0.349065850   -0.296376665   35.964140874   34.634964611    6.403179669
   -0.302523737   -0.296376665   37.380611950   25.742780616    6.626958660
   -0.255981624   -0.296376665   38.340137016   15.383914741    6.558766463
   -0.209439510   -0.296376665   38.830128166    5.950311347    6.479108970
   -0.162897397   -0.296376665   38.949731120   -0.253460345    6.579907169
   -0.116355283   -0.296376665   38.872975644   -2.508360677    6.878247744
   -0.069813170   -0.296376665   38.765521449   -1.838273270    7.273271105
   -0.023271057   -0.296376665   38.719966462   -0.184833135    7.589626091
    0.023271057   -0.296376665   38.735459184    0.557523476    7.641174698
    0.069813170   -0.296376665   38.736356760   -0.963962273    7.275635109
    0.116355283   -0.296376665   38.603624983   -5.243153454    6.418282120
    0.162897397   -0.296376665   38.212651142  -11.932192583    5.129613080
    0.209439510   -0.296376665   37.465115265  -20.356831553    3.627731689
    0.255981624   -0.296376665   36.306037623  -29.470205337    2.233734260
    0.302523737   -0.296376665   34.727050517  -38.180437907    1.220459430
    0.349065850   -0.296376665   32.776915710  -45.265428332    0.678115754
    0.395607964   -0.296376665   30.556438512  -49.627769703    0.490964721
    0.442150077   -0.296376665   28.205325944  -50.887896739    0.478650785
    0.488692191   -0.296376665   25.856813381  -49.733995638    0.553061387
    0.535234304   -0.296376665   23.594135703  -47.413597608    0.770208873
    0.581776417   -0.296376665   21.444826236  -44.944525671    1.210537081
    0.628318531   -0.296376665   19.414744364  -42.208095233    1.824183302
    0.674860644   -0.296376665   17.532363410  -38.437531895    2.430842860
    0.721402757   -0.296376665   15.857196710  -33.344751371    2.818088055
    0.767944871   -0.296376665   14.438329450  -27.605791068    2.920243326
    0.814486984   -0.296376665   13.275616277  -22.597263751    2.850688375
    0.861029098   -0.296376665   12.313524377  -18.975015487    2.817740204
    0.907571211   -0.296376665   11.498532425  -16.064732557    2.992828251
    0.954113324   -0.296376665   10.835138739  -12.193394220    3.458229000
    1.000655438   -0.296376665   10.401746495   -6.093090648    4.261174863
    1.047197551   -0.296376665   10.303059566    2.001579969    5.500499964
    1.093739665   -0.296376665   10.599417502   10.645347963    7.324366143
    1.140281778   -0.296376665   11.282459673   18.494038540    9.820135336
    1.186823891   -0.296376665   12.312183813   25.616691749   12.847574695
    1.233366005   -0.296376665   13.682146327   33.461820470   16.019022419
    1.279908118   -0.296376665   15.462017238   43.246532297   18.818547939
    1.326450232   -0.296376665   17.747097200   55.114364436   20.816715867
    1.372992345   -0.296376665   20.600232306   67.203721608   21.793480762
    1.419534458   -0.296376665   23.968028125   76.735481587   21.711155339
    1.466076572   -0.296376665   27.664269255   80.939621695   20.650576753
    1.512618685   -0.296376665   31.399821627   78.305881813   18.748654346
    1.559160798   -0.296376665   34.860110820   69.318465043   16.213961217
    1.605702912   -0.296376665   37.796372427   56.348519430   13.322384719
    1.652245025   -0.296376665   40.095598013   42.411701694   10.375255582
    1.698787139   -0.296376665   41.775944240   30.104828940    7.635381969
    1.745329252   -0.296376665   42.945719894   20.595968803    5.287734382
    1.791871365   -0.296376665   43.738731402   13.743726612    3.427946238
    1.838413479   -0.296376665   44.263107208    8.986409793    2.064894025
    1.884955592   -0.296376665   44.601395082    5.599246729    1.146978068
    1.931497706   -0.296376665   44.806384914    3.272992410    0.581616942
    1.978039819   -0.296376665   44.922309949    1.725516721    0.266825029
    2.024581932   -0.296376665   44.980495958    0.829172107    0.110456350
    2.071124046   -0.296376665   45.007113225    0.351715334    0.040773723
    2.117666159   -0.296376665   45.017856263    0.131195327    0.013112816
    2.164208272   -0.296376665   45.021670047    0.042827893    0.003697505
    2.210750386   -0.296376665   45.023271107   -0.000000000   -0.000000000
    2.257292499   -0.296376665   45.023271107   -0.000000000   -0.000000000
    2.303834613   -0.296376665   45.023271107   -0.000000000   -0.000000000
    2.350376726   -0.296376665   45.023271107   -0.000000000   -0.000000000
    2.396918839   -0.296376665   45.023271107   -0.000000000   -0.000000000
    2.443460953   -0.296376665   45.023271107   -0.000000000   -0.000000000
    2.490003066   -0.296376665   45.023256563   -0.000434990   -0.000114172
    2.536545180   -0.296376665   45.023080739   -0.005720985   -0.000027869
    2.583087293   -0.296376665   45.022544048   -0.020016017    0.000179283
    2.629629406   -0.296376665   45.020698521   -0.064974653    0.001641254
    2.676171520   -0.296376665   45.014758852   -0.199208927    0.009212222
    2.722713633   -0.296376665   44.999242881   -0.508934488    0.033076883
    2.769255746   -0.296376665   44.961907420   -1.169323927    0.099131757
    2.815797860   -0.296376665   44.880330643   -2.443117400    0.256993292
    2.862339973   -0.296376665   44.719808666   -4.617820959    0.582665676
    2.908882087   -0.296376665   44.431508169   -7.966210247    1.171310028
    2.955424200   -0.296376665   43.957900511  -12.584883680    2.103608095
    3.001966313   -0.296376665   43.242452357  -18.289462102    3.397178964
    3.048508427   -0.296376665   42.246749158  -24.505988803    4.957934628
    3.095050540   -0.296376665   40.966176708  -30.366089642    6.572863219

   -3.141592654   -0.177825999   40.284077058  -31.970895149    6.068205064
   -3.095050540   -0.177825999   38.702656972  -35.624131333    6.951214564
   -3.048508427   -0.177825999   37.005821567  -36.816974324    7.368740991
   -3.001966313   -0.177825999   35.319701148  -35.151472797    7.303174503
   -2.955424200   -0.177825999   33.772109156  -30.977614558    6.815938350
   -2.908882087   -0.177825999   32.455630321  -25.475229698    5.970799710
   -2.862339973   -0.177825999   31.394865279  -20.284987599    4.782707962
   -2.815797860   -0.177825999   30.540815035  -16.752402407    3.229659962
   -2.769255746   -0.177825999   29.801874434  -15.303451581    1.332465239
   -2.722713633   -0.177825999   29.088766934  -15.525840185   -0.778084263
   -2.676171520   -0.177825999   28.339900956  -16.795198541   -2.878210116
   -2.629629406   -0.177825999   27.514787199  -18.743578287   -4.761462851
   -2.583087293   -0.177825999   26.589888137  -20.981258466   -6.380238004
   -2.536545180   -0.177825999   25.572750199  -22.557861716   -7.870003837
   -2.490003066   -0.177825999   24.523510254  -22.089193038   -9.412945712
   -2.443460953   -0.177825999   23.558221682  -18.936777025  -11.038811920
   -2.396918839   -0.177825999   22.794671356  -13.679839015  -12.514830608
   -2.350376726   -0.177825999   22.293470328   -7.973053079  -13.482528571
   -2.303834613   -0.177825999   22.035179609   -3.448422799  -13.739117118
   -2.257292499   -0.177825999   21.939909041   -1.058865019  -13.442738187
   -2.210750386   -0.177825999   21.899030992   -1.161889600  -13.060107184
   -2.164208272   -0.177825999   21.792862209   -3.822123438  -13.074600737
   -2.117666159   -0.177825999   21.513743305   -8.462527523  -13.651574378
   -2.071124046   -0.177825999   21.002108492  -13.433184925  -14.535233549
   -2.024581932   -0.177825999   20.291144329  -16.722585622  -15.263197538
   -1.978039819   -0.177825999   19.491099970  -17.212858911  -15.547286263
   -1.931497706   -0.177825999   18.722409996  -15.638885920  -15.492723195
   -1.884955592   -0.177825999   18.041377184  -13.786213465  -15.486383029
   -1.838413479   -0.177825999   17.424641766  -13.019193419  -15.829482938
   -1.791871365   -0.177825999   16.817134156  -13.248194878  -16.440759516
   -1.745329252   -0.177825999   16.189557204  -13.676942156  -16.890369187
   -1.698787139   -0.177825999   15.549777300  -13.788524777  -16.773237454
   -1.652245025   -0.177825999   14.912411161  -13.735122799  -16.072990598
   -1.605702912   -0.177825999   14.272927938  -13.788739334  -15.227624707
   -1.559160798   -0.177825999   13.624825349  -14.093863588  -14.829291146
   -1.512618685   -0.177825999   12.962596286  -14.391658387  -15.189551236
   -1.466076572   -0.177825999   12.294545832  -14.353097071  -16.099512162
   -1.419534458   -0.177825999   11.636875609  -13.855867889  -16.957356787
   -1.372992345   -0.177825999   11.018944859  -12.646221354  -17.158918882
   -1.326450232   -0.177825999   10.483067220  -10.201351991  -16.430703059
   -1.279908118   -0.177825999   10.090474775   -6.571762253  -14.877628426
   -1.233366005   -0.177825999    9.884959861   -2.272679280  -12.813015768
   -1.186823891   -0.177825999    9.879949426    1.906490788  -10.540909667
   -1.140281778   -0.177825999   10.064259163    5.942095547   -8.284647485
   -1.093739665   -0.177825999   10.443880385   10.377851012   -6.257262481
   -1.047197551   -0.177825999   11.049842507   15.734519314   -4.674058702
   -1.000655438   -0.177825999   11.915533408   21.282305643   -3.682651338
   -0.954113324   -0.177825999   13.017729826   25.647959680   -3.178446998
   -0.907571211   -0.177825999   14.272224431   27.779184340   -2.811393003
   -0.861029098   -0.177825999   15.577622348   27.987831149   -2.170493033
   -0.814486984   -0.177825999   16.879091804   27.990267613   -1.073665950
   -0.767944871   -0.177825999   18.214316325   29.622497468    0.313478809
   -0.721402757   -0.177825999   19.684337228   33.846275622    1.595386057
   -0.674860644   -0.177825999   21.399513393   39.922185263    2.473219414
   -0.628318531   -0.177825999   23.406704898   46.077202325    2.946570473
   -0.581776417   -0.177825999   25.664597299   50.424503911    3.295333630
   -0.535234304   -0.177825999   28.063319871   52.093839777    3.836567276
   -0.488692191   -0.177825999   30.478961488   51.158635302    4.681745936
   -0.442150077   -0.177825999   32.801201629   48.155071892    5.686702268
   -0.395607964   -0.177825999   34.935173174   43.114622496    6.551084841
   -0.349065850   -0.177825999   36.778780915   35.581814420    7.064794790
   -0.302523737   -0.177825999   38.217086753   25.816612990    7.251714956
   -0.255981624   -0.177825999   39.173590396   15.291535874    7.310108964
   -0.209439510   -0.177825999   39.666427400    6.242198240    7.462110704
   -0.162897397   -0.177825999   39.811508432    0.517572549    7.794144935
   -0.116355283   -0.177825999   39.777088767   -1.526448052    8.200358291
   -0.069813170   -0.177825999   39.711580358   -1.093880784    8.504711737
   -0.023271057   -0.177825999   39.687249298   -0.073429352    8.550370267
    0.023271057   -0.177825999   39.688071640   -0.214808760    8.269721880
    0.069813170   -0.177825999   39.630083605   -2.728254994    7.669620117
    0.116355283   -0.177825999   39.393025593   -7.925396655    6.797357936
    0.162897397   -0.177825999   38.861207005  -15.222301337    5.738420902
    0.209439510   -0.177825999   37.957047936  -23.684314053    4.622441700
    0.255981624   -0.177825999   36.654791909  -32.201845927    3.619090767
    0.302523737   -0.177825999   34.970352843  -39.953225137    2.861767059
    0.349065850   -0.177825999   32.958995032  -46.173759315    2.367928807
    0.395607964   -0.177825999   30.708607895  -50.068578680    2.037390708
    0.442150077   -0.177825999   28.341755010  -51.144269007    1.765920569
    0.488692191   -0.177825999   25.986534127  -49.716684449    1.558352971
    0.535234304   -0.177825999   23.736763176  -46.826825398    1.536740441
    0.581776417   -0.177825999   21.630633023  -43.705914014    1.799360867
    0.628318531   -0.177825999   19.666985545  -40.671583619    2.282558852
    0.674860644   -0.177825999   17.850951001  -37.224166176    2.785505947
    0.721402757   -0.177825999   16.216248277  -32.842930488    3.101332350
    0.767944871   -0.177825999   14.805504719  -27.698619582    3.194917949
    0.814486984   -0.177825999   13.634747675  -22.749800193    3.219158163
    0.861029098   -0.177825999   12.676144299  -18.597874117    3.412120501
    0.907571211   -0.177825999   11.898034415  -14.828721464    3.944598927
    0.954113324   -0.177825999   11.313438996  -10.037169837    4.856044438
    1.000655438   -0.177825999   11.002207863   -2.975116487    6.112277788
    1.047197551   -0.177825999   11.075197415    6.306796755    7.719281941
    1.093739665   -0.177825999   11.606127188   16.456443855    9.765417880
    1.140281778   -0.177825999   12.595614347   25.789906276   12.332530310
    1.186823891   -0.177825999   13.987148203   33.702921092   15.303988749
    1.233366005   -0.177825999   15.726890177   41.026623128   18.288419584
    1.279908118   -0.177825999   17.819270464   48.911885696   20.714291057
    1.326450232   -0.177825999   20.304928431   57.983821775   22.090163310
    1.372992345   -0.177825999   23.221203035   67.064643706   22.196305823
    1.419534458   -0.177825999   26.517960149   73.912548488   21.111664218
    1.466076572   -0.177825999   30.031200673   75.995609658   19.118384173
    1.512618685   -0.177825999   33.500373479   71.911308285   16.555252091
    1.559160798   -0.177825999   36.642750846   62.174413042   13.748884818
    1.605702912   -0.177825999   39.242025160   49.123602325   10.970860995
    1.652245025   -0.177825999   41.214360937   35.661837456    8.413826724
    1.698787139   -0.177825999   42.599763429   24.220281854    6.186779777
    1.745329252   -0.177825999   43.520091542   15.786381205    4.336233763
    1.791871365   -0.177825999   44.115225841   10.060712363    2.870336800
    1.838413479   -0.177825999   44.493014559    6.364941277    1.774492834
    1.884955592   -0.177825999   44.730940381    3.883637415    1.012687622
    1.931497706   -0.177825999   44.872988607    2.257044476    0.526986328
    1.978039819   -0.177825999   44.953239371    1.187752345    0.247271055
    2.024581932   -0.177825999   44.993458099    0.574084651    0.104732926
    2.071124046   -0.177825999   45.011944508    0.245397190    0.039345017
    2.117666159   -0.177825999   45.019436615    0.092733675    0.013047002
    2.164208272   -0.177825999   45.022124643    0.030667591    0.003812025
    2.210750386   -0.177825999   45.023271107   -0.000000000   -0.000000000
    2.257292499   -0.177825999   45.023271107   -0.000000000   -0.000000000
    2.303834613   -0.177825999   45.023271107   -0.000000000   -0.000000000
    2.350376726   -0.177825999   45.023271107   -0.000000000   -0.000000000
    2.396918839   -0.177825999   45.023271107   -0.000000000   -0.000000000
    2.443460953   -0.177825999   45.023271107   -0.000000000   -0.000000000
    2.490003066   -0.177825999   45.023236377   -0.001038671   -0.000237347
    2.536545180   -0.177825999   45.023050299   -0.006368881   -0.000539467
    2.583087293   -0.177825999   45.022473335   -0.021025978   -0.001560195
    2.629629406   -0.177825999   45.020607211   -0.064306660   -0.003774163
    2.676171520   -0.177825999   45.015054675   -0.183101832   -0.005859874
    2.722713633   -0.177825999   45.001209048   -0.444861643   -0.003966519
    2.769255746   -0.177825999   44.969317704   -0.981044307    0.016860183
    2.815797860   -0.177825999   44.902090312   -1.986637728    0.092109659
    2.862339973   -0.177825999   44.772903847   -3.687325171    0.280790052
    2.908882087   -0.177825999   44.543508570   -6.330396597    0.665619437
    2.955424200   -0.177825999   44.165771663  -10.089465464    1.324965522
    3.001966313   -0.177825999   43.586194044  -14.979546756    2.293863953
    3.048508427   -0.177825999   42.757610763  -20.714286796    3.520540601
    3.095050540   -0.177825999   41.653654112  -26.676535076    4.852385158

   -3.141592654   -0.059275333   40.843261584  -29.541446783    3.277548025
   -3.095050540   -0.059275333   39.355172167  -34.103760061    3.944953558
   -3.048508427   -0.059275333   37.702693742  -36.453340560    4.252544668
   -3.001966313   -0.059275333   36.005966308  -35.961367763    4.125349035
   -2.955424200   -0.059275333   34.395280338  -32.859095395    3.551188658
   -2.908882087   -0.059275333   32.968009590  -28.339744236    2.549564954
   -2.862339973   -0.059275333   31.752109047  -24.078477714    1.158545903
   -2.815797860   -0.059275333   30.701602699  -21.367583553   -0.555957312
   -2.769255746   -0.059275333   29.734070675  -20.437916023   -2.466372969
   -2.722713633   -0.059275333   28.779903577  -20.652507540   -4.374773304
   -2.676171520   -0.059275333   27.804027161  -21.336603914   -6.056037627
   -2.629629406   -0.059275333   26.787865043  -22.397121575   -7.342593467
   -2.583087293   -0.059275333   25.710887895  -23.929334232   -8.226901754
   -2.536545180   -0.059275333   24.562178150  -25.347915668   -8.884236670
   -2.490003066   -0.059275333   23.376609508  -25.193994454   -9.564688924
   -2.443460953   -0.059275333   22.260095537  -22.253504321  -10.422864622
   -2.396918839   -0.059275333   21.350309878  -16.493669490  -11.373450614
   -2.350376726   -0.059275333   20.746104610   -9.477775830  -12.143457269
   -2.303834613   -0.059275333   20.454154460   -3.427569875  -12.497067978
   -2.257292499   -0.059275333   20.383563108   -0.189725219  -12.449952513
   -2.210750386   -0.059275333   20.379767358   -0.634496797  -12.289792200
   -2.164208272   -0.059275333   20.272056231   -4.483132357  -12.375476985
   -2.117666159   -0.059275333   19.934473715  -10.208282751  -12.842604109
   -2.071124046   -0.059275333   19.334447176  -15.302036343  -13.494516906
   -2.024581932   -0.059275333   18.554502329  -17.716852670  -13.966810113
   -1.978039819   -0.059275333   17.734333448  -17.139948660  -14.050421631
   -1.931497706   -0.059275333   16.979842631  -15.272391034  -13.878024578
   -1.884955592   -0.059275333   16.302045880  -14.152369037  -13.820457939
   -1.838413479   -0.059275333   15.643489046  -14.427498975  -14.155834581
   -1.791871365   -0.059275333   14.959856158  -14.914399652  -14.800351324
   -1.745329252   -0.059275333   14.273661535  -14.340957690  -15.329751397
   -1.698787139   -0.059275333   13.642444073  -12.744131100  -15.320936176
   -1.652245025   -0.059275333   13.085769673  -11.496266967  -14.698719899
   -1.605702912   -0.059275333   12.550200387  -11.827180940  -13.829052419
   -1.559160798   -0.059275333   11.959147465  -13.763090977  -13.280916510
   -1.512618685   -0.059275333   11.267069837  -15.941044565  -13.411885965
   -1.466076572   -0.059275333   10.502261682  -16.711397383  -14.106866561
   -1.419534458   -0.059275333    9.748747602  -15.353711172  -14.848924249
   -1.372992345   -0.059275333    9.106892330  -12.054580011  -15.065614307
   -1.326450232   -0.059275333    8.653203387   -7.299310234  -14.458512001
   -1.279908118   -0.059275333    8.438597435   -1.962149388  -13.085293884
   -1.233366005   -0.059275333    8.471312683    3.213629492  -11.214008473
   -1.186823891   -0.059275333    8.729345052    7.615774758   -9.123171645
   -1.140281778   -0.059275333    9.174688947   11.339994296   -7.033461536
   -1.093739665   -0.059275333    9.787164141   14.887766548   -5.167179350
   -1.047197551   -0.059275333   10.571710993   18.821688611   -3.742819418
   -1.000655438   -0.059275333   11.545629688   22.914696684   -2.880725992
