#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.000655438   -0.177825999   11.215687817   -3.541938839    9.070484788
    1.047197551   -0.177825999   11.307961426    7.609332310    9.671503651
    1.093739665   -0.177825999   11.935881554   19.238710783   10.644944650
    1.140281778   -0.177825999   13.078824936   29.455118667   12.218335789
    1.186823891   -0.177825999   14.641563138   37.102259631   14.419291736
    1.233366005   -0.177825999   16.499127066   42.295162176   16.972464583
    1.279908118   -0.177825999   18.562438480   46.104452683   19.378677470
    1.326450232   -0.177825999   20.803154675   50.276684543   21.179063617
    1.372992345   -0.177825999   23.270758533   55.935908750   22.159086609
    1.419534458   -0.177825999   26.042989426   63.275326945   22.358067016
    1.466076572   -0.177825999   29.173976285   71.027628615   21.930806348
    1.512618685   -0.177825999   32.633937697   77.006874081   20.973321635
    1.559160798   -0.177825999   36.289485698   79.137750298   19.497490375
    1.605702912   -0.177825999   39.934094916   76.579723867   17.514788637
    1.652245025   -0.177825999   43.359577315   69.865393526   15.111732389
    1.698787139   -0.177825999   46.405382809   60.557519671   12.467692964
    1.745329252   -0.177825999   48.985577180   50.149658890    9.802316131
    1.791871365   -0.177825999   51.076098676   39.570398895    7.313578754
    1.838413479   -0.177825999   52.684192661   29.563016225    5.143146983
    1.884955592   -0.177825999   53.850142926   20.585696785    3.381613399
    1.931497706   -0.177825999   54.632348078   13.244673371    2.062803045
    1.978039819   -0.177825999   55.116122934    7.730908705    1.161243856
    2.024581932   -0.177825999   55.386766626    4.084861627    0.605683889
    2.071124046   -0.177825999   55.523634047    1.948144212    0.289577543
    2.117666159   -0.177825999   55.586376273    0.830325272    0.129478518
    2.164208272   -0.177825999   55.612198816    0.314526342    0.056089871
    2.210750386   -0.177825999   55.621864728    0.077760966    0.025435260
    2.257292499   -0.177825999   55.623235263   -0.020741430    0.019900270
    2.303834613   -0.177825999   55.620148554   -0.134383749    0.036852119
    2.350376726   -0.177825999   55.610011827   -0.321794332    0.089408938
    2.396918839   -0.177825999   55.587840058   -0.660144981    0.203085020
    2.443460953   -0.177825999   55.545682332   -1.180450657    0.414787253
    2.490003066   -0.177825999   55.475746063   -1.835173308    0.757424297
    2.536545180   -0.177825999   55.374154574   -2.487581180    1.239343450
    2.583087293   -0.177825999   55.247503635   -2.894650516    1.818022831
    2.629629406   -0.177825999   55.109602564   -2.964357901    2.407220514
    2.676171520   -0.177825999   54.972732617   -2.936155874    2.915632816
    2.722713633   -0.177825999   54.826167660   -3.551917122    3.325023255
    2.769255746   -0.177825999   54.614333807   -5.921610519    3.760243024
    2.815797860   -0.177825999   54.231497920  -10.998764679    4.498462908
    2.862339973   -0.177825999   53.545120946  -18.900277051    5.868980808
    2.908882087   -0.177825999   52.442763740  -28.583498465    8.081496800
    2.955424200   -0.177825999   50.887150063  -38.027502865   11.042640308
    3.001966313   -0.177825999   48.937791704  -45.218289235   14.289345872
    3.048508427   -0.177825999   46.728375880  -49.140746887   17.092153193
    3.095050540   -0.177825999   44.407311283  -50.191364642   18.722432573

   -3.141592654   -0.059275333   43.999280438  -52.062565190   13.166898989
   -3.095050540   -0.059275333   41.518976630  -54.265740608   11.567360564
   -3.048508427   -0.059275333   38.973855198  -54.727195753    9.255451347
   -3.001966313   -0.059275333   36.461813247  -52.772199211    6.798176707
   -2.955424200   -0.059275333   34.098674068  -48.388724311    4.557952419
   -2.908882087   -0.059275333   31.977815466  -42.600092965    2.561135897
   -2.862339973   -0.059275333   30.129834806  -36.931523051    0.592164259
   -2.815797860   -0.059275333   28.521418911  -32.371637089   -1.587148561
   -2.769255746   -0.059275333   27.101034344  -28.699971721   -4.035510165
   -2.722713633   -0.059275333   25.849807609  -24.938855549   -6.574791607
   -2.676171520   -0.059275333   24.789972572  -20.533012791   -8.897645936
   -2.629629406   -0.059275333   23.940237726  -16.047725490  -10.734932570
   -2.583087293   -0.059275333   23.277817920  -12.717859125  -12.019934330
   -2.536545180   -0.059275333   22.728888954  -11.242470403  -12.894649751
   -2.490003066   -0.059275333   22.210060631  -11.211578013  -13.588492300
   -2.443460953   -0.059275333   21.677995375  -11.644438754  -14.229088645
   -2.396918839   -0.059275333   21.135506590  -11.659469819  -14.731158781
   -2.350376726   -0.059275333   20.604767883  -11.121015057  -14.855774007
   -2.303834613   -0.059275333   20.102471386  -10.582700777  -14.427612202
   -2.257292499   -0.059275333   19.613525750  -10.602728888  -13.503837850
   -2.210750386   -0.059275333   19.102894222  -11.545284127  -12.392109232
   -2.164208272   -0.059275333   18.529831970  -13.229444144  -11.473011909
   -2.117666159   -0.059275333   17.878109099  -14.741618986  -10.955519906
   -2.071124046   -0.059275333   17.182984304  -14.875708393  -10.750783741
   -2.024581932   -0.059275333   16.529145690  -13.021407867  -10.592648867
   -1.978039819   -0.059275333   15.995309809   -9.910824046  -10.300901471
   -1.931497706   -0.059275333   15.596716753   -7.550963920   -9.965650277
   -1.884955592   -0.059275333   15.257809593   -7.530363429   -9.896240604
   -1.838413479   -0.059275333   14.866280261   -9.637873256  -10.350498715
   -1.791871365   -0.059275333   14.365210258  -11.793232558  -11.285124817
   -1.745329252   -0.059275333   13.801504238  -12.071276194  -12.358904046
   -1.698787139   -0.059275333   13.277630390  -10.275460678  -13.214463971
   -1.652245025   -0.059275333   12.856951541   -8.049749979  -13.775378191
   -1.605702912   -0.059275333   12.508490322   -7.307437715  -14.295728394
   -1.559160798   -0.059275333   12.144615872   -8.755947089  -15.126359711
   -1.512618685   -0.059275333   11.678255349  -11.462422503  -16.342440560
   -1.466076572   -0.059275333   11.085648693  -14.006766458  -17.593808589
   -1.419534458   -0.059275333   10.396359499  -15.467728922  -18.285833939
   -1.372992345   -0.059275333    9.673079314  -15.491842191  -17.997022660
   -1.326450232   -0.059275333    8.985675577  -13.843632155  -16.779937651
   -1.279908118   -0.059275333    8.410794382  -10.744048902  -15.086797847
   -1.233366005   -0.059275333    8.006062061   -6.625488215  -13.442542723
   -1.186823891   -0.059275333    7.805725833   -2.053665172  -12.106272092
   -1.140281778   -0.059275333    7.830234647    3.132699292  -11.004821216
   -1.093739665   -0.059275333    8.125820325    9.739793369   -9.943936146
   -1.047197551   -0.059275333    8.777402664   18.542208205   -8.813498118
   -1.000655438   -0.059275333    9.880675637   28.849309896   -7.654199503
   -0.954113324   -0.059275333   11.462564648   38.697861804   -6.473959892
   -0.907571211   -0.059275333   13.442826978   45.571611435   -5.155703266
   -0.861029098   -0.059275333   15.639762946   47.877255350   -3.494421715
   -0.814486984   -0.059275333   17.837131780   45.826588812   -1.391456823
   -0.767944871   -0.059275333   19.870207259   41.136254815    1.016702883
   -0.721402757   -0.059275333   21.676050610   36.543607377    3.373810885
   -0.674860644   -0.059275333   23.315859663   34.280577483    5.318467889
   -0.628318531   -0.059275333   24.926115248   35.300620359    6.673663669
   -0.581776417   -0.059275333   26.648144267   38.869337361    7.556370522
   -0.535234304   -0.059275333   28.561663176   43.132051665    8.291816491
   -0.488692191   -0.059275333   30.648620581   45.981384170    9.213396321
   -0.442150077   -0.059275333   32.803923425   45.878473229   10.471675948
   -0.395607964   -0.059275333   34.872982773   42.376029115   11.885805762
   -0.349065850   -0.059275333   36.707905517   35.976389188   13.033117618
   -0.302523737   -0.059275333   38.206888519   28.227663914   13.480591202
   -0.255981624   -0.059275333   39.347972556   20.941982575   12.992089326
   -0.209439510   -0.059275333   40.186193813   15.345243604   11.652656376
   -0.162897397   -0.059275333   40.810316043   11.622776891    9.839458879
   -0.116355283   -0.059275333   41.291590230    9.057344271    8.049846796
   -0.069813170   -0.059275333   41.654261574    6.258255977    6.747043979
   -0.023271057   -0.059275333   41.856300972    2.007059452    6.194015626
    0.023271057   -0.059275333   41.810694837   -4.400117879    6.393976892
    0.069813170   -0.059275333   41.417419386  -12.813805083    7.104277929
    0.116355283   -0.059275333   40.608207575  -21.988693635    7.936640308
    0.162897397   -0.059275333   39.391582922  -29.938976384    8.516069708
    0.209439510   -0.059275333   37.867176662  -35.005012682    8.609315541
    0.255981624   -0.059275333   36.188387344  -36.632548835    8.194796510
    0.302523737   -0.059275333   34.491022825  -36.126080697    7.421556046
    0.349065850   -0.059275333   32.828077634  -35.514647342    6.493044753
    0.395607964   -0.059275333   31.162136607  -36.358529364    5.579696956
    0.442150077   -0.059275333   29.419041408  -38.714265421    4.808065043
    0.488692191   -0.059275333   27.552253469  -41.482664638    4.305657075
    0.535234304   -0.059275333   25.575674417  -43.186734289    4.185259259
    0.581776417   -0.059275333   23.561243849  -43.056259747    4.481416767
    0.628318531   -0.059275333   21.601182373  -40.911402775    5.106566669
    0.674860644   -0.059275333   19.779100758  -37.186366082    5.896488082
    0.721402757   -0.059275333   18.148727990  -32.847897942    6.708917273
    0.767944871   -0.059275333   16.718772970  -28.746829049    7.512727011
    0.814486984   -0.059275333   15.466227999  -25.226521002    8.356877067
    0.861029098   -0.059275333   14.371760436  -21.814246680    9.296304633
    0.907571211   -0.059275333   13.452756265  -17.478732974   10.298574452
    0.954113324   -0.059275333   12.779419900  -11.108657643   11.246589928
    1.000655438   -0.059275333   12.463270752   -2.088983597   12.013981151
    1.047197551   -0.059275333   12.625436473    9.245108463   12.591073791
    1.093739665   -0.059275333   13.346672477   21.731281524   13.163114910
    1.140281778   -0.059275333   14.638022702   33.392039183   14.040375326
    1.186823891   -0.059275333   16.418327598   42.449416698   15.444191723
    1.233366005   -0.059275333   18.542008601   48.189443130   17.321143909
    1.279908118   -0.059275333   20.867621017   51.277953385   19.306613730
    1.326450232   -0.059275333   23.311267858   53.707887923   20.932771621
    1.372992345   -0.059275333   25.889745622   57.267208489   21.857705130
    1.419534458   -0.059275333   28.678373819   62.721754014   21.983962279
    1.466076572   -0.059275333   31.746870939   68.944572003   21.400389956
    1.512618685   -0.059275333   35.078996656   73.606644668   20.229216114
    1.559160798   -0.059275333   38.546798179   74.490456348   18.552305887
    1.605702912   -0.059275333   41.947823740   70.805904035   16.434684373
    1.652245025   -0.059275333   45.084753589   63.311398039   13.979465205
    1.698787139   -0.059275333   47.817708797   53.756164946   11.356643597
    1.745329252   -0.059275333   50.086286855   43.644692832    8.774028730
    1.791871365   -0.059275333   51.889317774   33.783692562    6.417439702
    1.838413479   -0.059275333   53.250129566   24.765618553    4.416763340
    1.884955592   -0.059275333   54.218151307   16.899584915    2.837714554
    1.931497706   -0.059275333   54.854181092   10.645360341    1.688719982
    1.978039819   -0.059275333   55.239218679    6.068010284    0.923092386
    2.024581932   -0.059275333   55.449833373    3.114610149    0.464485100
    2.071124046   -0.059275333   55.553009407    1.448899842    0.210886404
    2.117666159   -0.059275333   55.599048956    0.597861449    0.087745759
    2.164208272   -0.059275333   55.617446945    0.214351256    0.034563259
    2.210750386   -0.059275333   55.624133338    0.046826370    0.014039467
    2.257292499   -0.059275333   55.625010700   -0.008589845    0.010827964
    2.303834613   -0.059275333   55.623522769   -0.068813149    0.020978163
    2.350376726   -0.059275333   55.618337450   -0.164955542    0.052712311
    2.396918839   -0.059275333   55.606903413   -0.342256781    0.121794560
    2.443460953   -0.059275333   55.584887413   -0.620261533    0.252444388
    2.490003066   -0.059275333   55.547812632   -0.979313520    0.467410317
    2.536545180   -0.059275333   55.492909405   -1.356222093    0.776080991
    2.583087293   -0.059275333   55.422884547   -1.625354449    1.154006872
    2.629629406   -0.059275333   55.343347606   -1.763005811    1.547573315
    2.676171520   -0.059275333   55.257706445   -1.946562176    1.897390179
    2.722713633   -0.059275333   55.153587374   -2.671590316    2.193154878
    2.769255746   -0.059275333   54.988314551   -4.691373528    2.526159584
    2.815797860   -0.059275333   54.685107357   -8.677177887    3.104225071
    2.862339973   -0.059275333   54.145991590  -14.804562306    4.176059050
    2.908882087   -0.059275333   53.280589984  -22.533939971    5.899805003
    2.955424200   -0.059275333   52.040635294  -30.702574334    8.184490612
    3.001966313   -0.059275333   50.433952896  -38.120537187   10.630579239
    3.048508427   -0.059275333   48.513426646  -44.118825229   12.620695223
    3.095050540   -0.059275333   46.348285408  -48.675870717   13.564478359

   -3.141592654    0.059275333   45.122516514  -55.071002750    5.598504756
   -3.095050540    0.059275333   42.453730806  -59.131035569    4.026513530
   -3.048508427    0.059275333   39.666702849  -60.023664208    2.269629586
   -3.001966313    0.059275333   36.921011077  -57.394982323    0.796434965
   -2.955424200    0.059275333   34.364730776  -52.105826144   -0.208419477
   -2.908882087    0.059275333   32.081281530  -46.012000353   -0.930096618
   -2.862339973    0.059275333   30.064295981  -40.915975406   -1.768537109
   -2.815797860    0.059275333   28.245823133  -37.439976539   -3.069709031
   -2.769255746    0.059275333   26.566578866  -34.660353940   -4.914329656
   -2.722713633    0.059275333   25.031504818  -31.023651933   -7.090670009
   -2.676171520    0.059275333   23.703357299  -25.827618219   -9.230176600
   -2.629629406    0.059275333   22.637820105  -19.966088966  -10.979022499
   -2.583087293    0.059275333   21.826624280  -15.224949982  -12.154924731
   -2.536545180    0.059275333   21.185504132  -12.777693577  -12.788370350
   -2.490003066    0.059275333   20.606797070  -12.319000216  -13.060459943
   -2.443460953    0.059275333   20.028235612  -12.536427189  -13.169699589
   -2.396918839    0.059275333   19.453905491  -12.045567844  -13.191048692
   -2.350376726    0.059275333   18.926783657  -10.499759348  -13.023967167
   -2.303834613    0.059275333   18.482977346   -8.689885065  -12.521498163
   -2.257292499    0.059275333   18.106383558   -7.770841871  -11.639514743
   -2.210750386    0.059275333   17.733796599   -8.602005736  -10.532216114
   -2.164208272    0.059275333   17.283842911  -10.983813942   -9.486718701
   -2.117666159    0.059275333   16.713516744  -13.473511226   -8.730677899
   -2.071124046    0.059275333   16.061231511  -14.216793781   -8.291232893
   -2.024581932    0.059275333   15.435850115  -12.395757707   -8.023720687
   -1.978039819    0.059275333   14.935078966   -9.142804385   -7.787269726
   -1.931497706    0.059275333   14.567416484   -7.103671996   -7.605077685
   -1.884955592    0.059275333   14.227665071   -8.125818174   -7.669206378
   -1.838413479    0.059275333   13.777307443  -11.573293975   -8.169864537
   -1.791871365    0.059275333   13.162902065  -14.594633995   -9.102739911
   -1.745329252    0.059275333   12.466262851  -14.836606131  -10.232757329
   -1.698787139    0.059275333   11.828520382  -12.368068555  -11.272283674
   -1.652245025    0.059275333   11.324916870   -9.603069864  -12.094757641
   -1.605702912    0.059275333   10.902213374   -9.083955807  -12.811128161
   -1.559160798    0.059275333   10.437687666  -11.342603387  -13.651246763
   -1.512618685    0.059275333    9.835383857  -14.592591540  -14.688285662
   -1.466076572    0.059275333    9.106236620  -16.509323601  -15.697895443
   -1.419534458    0.059275333    8.341750249  -16.025098124  -16.247441094
   -1.372992345    0.059275333    7.650197128  -13.594573826  -16.000968938
   -1.326450232    0.059275333    7.097121309  -10.147687186  -14.975195826
   -1.279908118    0.059275333    6.710721379   -6.557912023  -13.519525928
   -1.233366005    0.059275333    6.491151223   -2.967823176  -12.061591724
   -1.186823891    0.059275333    6.443862451    0.890190643  -10.820689380
   -1.140281778    0.059275333    6.597000380    5.787567213   -9.743580708
   -1.093739665    0.059275333    7.017988538   12.514830827   -8.673527963
   -1.047197551    0.059275333    7.802846555   21.447488750   -7.535885933
   -1.000655438    0.059275333    9.041001737   31.735591863   -6.394035373
   -0.954113324    0.059275333   10.757133906   41.624514806   -5.279035012
   -0.907571211    0.059275333   12.883204528   48.989649190   -4.109282553
   -0.861029098    0.059275333   15.261470205   52.284081556   -2.696415927
   -0.814486984    0.059275333   17.689971249   51.307937882   -0.904236526
   -0.767944871    0.059275333   19.993619013   47.139067832    1.232296600
   -0.721402757    0.059275333   22.073213714   42.145454157    3.468820595
   -0.674860644    0.059275333   23.947703284   38.646371071    5.464010320
   -0.628318531    0.059275333   25.725636386   38.147805064    6.925618179
   -0.581776417    0.059275333   27.551607662   40.600307797    7.783205270
   -0.535234304    0.059275333   29.536893151   44.633217281    8.230355216
   -0.488692191    0.059275333   31.705886808   48.137316756    8.639006025
   -0.442150077    0.059275333   33.982827434   48.933907406    9.352242860
   -0.395607964    0.059275333   36.205421625   45.744116798   10.432708342
   -0.349065850    0.059275333   38.182604451   38.507332008   11.596740355
   -0.302523737    0.059275333   39.757072389   28.778528399   12.364834035
   -0.255981624    0.059275333   40.866368072   19.005214978   12.306831518
   -0.209439510    0.059275333   41.562428837   11.327708554   11.286815727
   -0.162897397    0.059275333   41.972649098    6.681246089    9.562282475
   -0.116355283    0.059275333   42.230993587    4.660545485    7.664489330
   -0.069813170    0.059275333   42.425777307    3.591477068    6.180714081
   -0.023271057    0.059275333   42.554902643    1.564790420    5.503486279
    0.023271057    0.059275333   42.535617994   -2.938308629    5.700610721
    0.069813170    0.059275333   42.237718064  -10.375087520    6.518957310
    0.116355283    0.059275333   41.542408756  -19.714409966    7.513395210
    0.162897397    0.059275333   40.408368880  -28.776573001    8.235016992
    0.209439510    0.059275333   38.903145949  -35.351210764    8.389793202
    0.255981624    0.059275333   37.175843314  -38.289163888    7.938768949
    0.302523737    0.059275333   35.381531721  -38.518954744    7.068069492
    0.349065850    0.059275333   33.602090923  -38.028533364    6.066334935
    0.395607964    0.059275333   31.825734274  -38.536276037    5.190073952
    0.442150077    0.059275333   29.995483918  -40.239263283    4.585992516
    0.488692191    0.059275333   28.077228327  -42.141796200    4.313447118
    0.535234304    0.059275333   26.092013547  -42.907137072    4.361362294
    0.581776417    0.059275333   24.110435369  -41.960902226    4.664844581
    0.628318531    0.059275333   22.214505305  -39.290747198    5.143215037
    0.674860644    0.059275333   20.474715514  -35.294536540    5.749103513
    0.721402757    0.059275333   18.937737525  -30.706699965    6.513961560
    0.767944871    0.059275333   17.616311915  -26.196223092    7.540614703
    0.814486984    0.059275333   16.495038312  -22.128109353    8.909753464
    0.861029098    0.059275333   15.556098843  -18.280492535   10.593712683
    0.907571211    0.059275333   14.804046921  -13.925515516   12.412075519
    0.954113324    0.059275333   14.284775260   -8.130359972   14.075407268
    1.000655438    0.059275333   14.084818482   -0.109996023   15.289625168
    1.047197551    0.059275333   14.316217101   10.307519586   15.908220286
    1.093739665    0.059275333   15.078405284   22.580903044   16.053936468
    1.140281778    0.059275333   16.423735436   35.009169043   16.104955522
    1.186823891    0.059275333   18.310384446   45.456411698   16.498326708
    1.233366005    0.059275333   20.603563129   52.351039554   17.471624144
    1.279908118    0.059275333   23.131592055   55.619458343   18.889010743
    1.326450232    0.059275333   25.757996536   57.038101023   20.342520976
    1.372992345    0.059275333   28.451160283   58.782989666   21.362674398
    1.419534458    0.059275333   31.262784405   62.214220853   21.644247995
    1.466076572    0.059275333   34.263952185   66.607639366   21.110932272
    1.512618685    0.059275333   37.450999854   69.756386665   19.843749001
    1.559160798    0.059275333   40.709629875   69.405326606   17.989491108
    1.605702912    0.059275333   43.850190412   64.763560013   15.703600812
    1.652245025    0.059275333   46.690773704   56.696524205   13.149127026
    1.698787139    0.059275333   49.112134228   47.067449395   10.507278329
    1.745329252    0.059275333   51.077627668   37.382808473    7.970007243
    1.791871365    0.059275333   52.607087845   28.345250045    5.703897792
    1.838413479    0.059275333   53.738575997   20.380297855    3.826899302
    1.884955592    0.059275333   54.528204848   13.633497559    2.387518523
    1.931497706    0.059275333   55.036528135    8.410878032    1.375331530
    1.978039819    0.059275333   55.337761938    4.680758704    0.724036232
    2.024581932    0.059275333   55.498909920    2.327147589    0.348456953
    2.071124046    0.059275333   55.575083138    1.055698472    0.149383184
    2.117666159    0.059275333   55.608142000    0.421567521    0.057200245
    2.164208272    0.059275333   55.620971000    0.142350817    0.019752067
    2.210750386    0.059275333   55.625513695    0.025391101    0.006552680
    2.257292499    0.059275333   55.626007411   -0.003074866    0.004940523
    2.303834613    0.059275333   55.625365035   -0.031920581    0.010331004
    2.350376726    0.059275333   55.622974840   -0.076028598    0.027235341
    2.396918839    0.059275333   55.617678035   -0.159319577    0.064116163
    2.443460953    0.059275333   55.607358675   -0.292431845    0.134846167
    2.490003066    0.059275333   55.589653043   -0.470847891    0.252722991
    2.536545180    0.059275333   55.562799055   -0.671623904    0.425026548
    2.583087293    0.059275333   55.527334695   -0.844630336    0.638483309
    2.629629406    0.059275333   55.483954455   -1.013526997    0.861821142
    2.676171520    0.059275333   55.430445426   -1.322437902    1.057494173
    2.722713633    0.059275333   55.353226097   -2.109804418    1.213718269
    2.769255746    0.059275333   55.217881072   -3.890722095    1.377434616
    2.815797860    0.059275333   54.967239290   -7.130423506    1.670576835
    2.862339973    0.059275333   54.526918435  -12.043917481    2.241423290
    2.908882087    0.059275333   53.821443909  -18.457421027    3.182616717
    2.955424200    0.059275333   52.792499374  -25.862289947    4.417457105
    3.001966313    0.059275333   51.406849702  -33.696785311    5.658321102
    3.048508427    0.059275333   49.654897595  -41.515139977    6.476968620
    3.095050540    0.059275333   47.548023141  -48.866401726    6.495464523

   -3.141592654    0.177825999   45.322967953  -58.648097490   -2.062253765
   -3.095050540    0.177825999   42.471945238  -63.170484514   -3.551847795
   -3.048508427    0.177825999   39.510737195  -63.282668460   -4.739753186
   -3.001966313    0.177825999   36.647526214  -59.136203442   -5.277674410
   -2.955424200    0.177825999   34.043239723  -52.545961694   -5.125931280
   -2.908882087    0.177825999   31.750462745  -46.181366390   -4.602500135
   -2.862339973    0.177825999   29.708007993  -42.016842838   -4.214009567
   -2.815797860    0.177825999   27.801553254  -40.164210089   -4.387099308
   -2.769255746    0.177825999   25.958797253  -38.871342332   -5.264026204
   -2.722713633    0.177825999   24.207941640  -35.922539198   -6.676500284
   -2.676171520    0.177825999   22.655794965  -30.377980054   -8.263831117
   -2.629629406    0.177825999   21.403423122  -23.334948550   -9.624897686
   -2.583087293    0.177825999   20.470986733  -17.051418829  -10.468535962
   -2.536545180    0.177825999   19.777772374  -13.248670570  -10.706363100
   -2.490003066    0.177825999   19.197808500  -12.007907901  -10.464473520
   -2.443460953    0.177825999   18.640773812  -12.009530324  -10.012746872
   -2.396918839    0.177825999   18.091112540  -11.496373442   -9.603061540
   -2.350376726    0.177825999   17.593405078   -9.726536762   -9.309357007
   -2.303834613    0.177825999   17.197885767   -7.341455388   -9.044238684
   -2.257292499    0.177825999   16.899660786   -5.772108145   -8.666582655
   -2.210750386    0.177825999   16.628705687   -6.331037156   -8.135458143
   -2.164208272    0.177825999   16.279336400   -9.021255258   -7.564817076
   -2.117666159    0.177825999   15.784699459  -12.207864993   -7.117421589
   -2.071124046    0.177825999   15.176026480  -13.570667464   -6.877645454
   -2.024581932    0.177825999   14.573420224  -12.016602621   -6.796303032
   -1.978039819    0.177825999   14.089193813   -8.811263540   -6.768541058
   -1.931497706    0.177825999   13.732920887   -7.010327534   -6.755849308
   -1.884955592    0.177825999   13.383027712   -8.739397437   -6.845538719
   -1.838413479    0.177825999   12.881023050  -13.206213493   -7.187421433
   -1.791871365    0.177825999   12.169042193  -17.083502164   -7.864982694
   -1.745329252    0.177825999   11.347180817  -17.631204636   -8.811715307
   -1.698787139    0.177825999   10.584202613  -14.897734254   -9.855454302
   -1.652245025    0.177825999    9.973265696  -11.688925423  -10.823014505
   -1.605702912    0.177825999    9.458804885  -11.010284956  -11.638202352
   -1.559160798    0.177825999    8.901298951  -13.442378624  -12.345020966
   -1.512618685    0.177825999    8.197579146  -16.787811079  -12.984787406
   -1.466076572    0.177825999    7.375930510  -18.145812934  -13.489556164
   -1.419534458    0.177825999    6.565390171  -16.251570602  -13.667747105
   -1.372992345    0.177825999    5.905607018  -12.006135484  -13.337015213
   -1.326450232    0.177825999    5.462203592   -7.143907284  -12.485221941
   -1.279908118    0.177825999    5.231017700   -3.047465859  -11.307681103
   -1.233366005    0.177825999    5.170985448    0.294021692  -10.066812211
   -1.186823891    0.177825999    5.265743252    3.742715810   -8.907234655
   -1.140281778    0.177825999    5.548096679    8.536903678   -7.802078249
   -1.093739665    0.177825999    6.100675376   15.441705130   -6.650868333
   -1.047197551    0.177825999    7.025920054   24.496860839   -5.418059994
   -1.000655438    0.177825999    8.404792855   34.714810548   -4.181196719
   -0.954113324    0.177825999   10.256376783   44.484810514   -3.005069203
   -0.907571211    0.177825999   12.518233608   52.029824847   -1.880915836
   -0.861029098    0.177825999   15.051326274   55.945396773   -0.686320587
   -0.814486984    0.177825999   17.670831566   55.857720459    0.730336052
   -0.767944871    0.177825999   20.204619087   52.402273099    2.456489948
   -0.721402757    0.177825999   22.534125173   47.488781558    4.415705626
   -0.674860644    0.177825999   24.641851367   43.164498607    6.340795505
   -0.628318531    0.177825999   26.595884654   41.111333767    7.845760399
   -0.581776417    0.177825999   28.519601140   41.868454039    8.641268636
   -0.535234304    0.177825999   30.535790738   44.845944676    8.718854891
   -0.488692191    0.177825999   32.711401713   48.417280458    8.409650160
   -0.442150077    0.177825999   35.020926086   50.156222480    8.205428807
   -0.395607964    0.177825999   37.325812955   47.972821223    8.442063069
   -0.349065850    0.177825999   39.415390275   40.908125177    9.086806421
   -0.302523737    0.177825999   41.080383041   30.054408217    9.768873225
   -0.255981624    0.177825999   42.202265972   18.161539580    9.999589139
   -0.209439510    0.177825999   42.805569931    8.261358957    9.465336558
   -0.162897397    0.177825999   43.036606967    2.259434281    8.217332761
   -0.116355283    0.177825999   43.085156385    0.322237357    6.636399174
   -0.069813170    0.177825999   43.106676629    0.671451693    5.234427645
   -0.023271057    0.177825999   43.147420501    0.741325312    4.414331544
    0.023271057    0.177825999   43.136506737   -1.850979018    4.309489805
    0.069813170    0.177825999   42.917869701   -8.249295964    4.754851805
    0.116355283    0.177825999   42.322978863  -17.718705148    5.379552299
    0.162897397    0.177825999   41.258251132  -27.922451136    5.768237007
    0.209439510    0.177825999   39.756548088  -36.058805035    5.638533622
    0.255981624    0.177825999   37.963925404  -40.281605504    4.979641347
    0.302523737    0.177825999   36.061653757  -41.008346384    4.046127363
    0.349065850    0.177825999   34.171462599  -40.165148370    3.218032003
    0.395607964    0.177825999   32.315251173  -39.789923946    2.800539359
    0.442150077    0.177825999   30.450276224  -40.493308416    2.877928967
    0.488692191    0.177825999   28.539785651  -41.602652460    3.336769004
    0.535234304    0.177825999   26.591814927  -41.910294280    3.963696903
    0.581776417    0.177825999   24.661814659  -40.768796853    4.569060819
    0.628318531    0.177825999   22.823529443  -37.984886604    5.097134319
    0.674860644    0.177825999   21.150330416  -33.680610336    5.643317826
    0.721402757    0.177825999   19.703519316  -28.367947052    6.415698475
    0.767944871    0.177825999   18.515604581  -22.752126587    7.635011299
    0.814486984    0.177825999   17.582710396  -17.501542906    9.410486458
    0.861029098    0.177825999   16.880421969  -12.841323942   11.665047169
    0.907571211    0.177825999   16.386141991   -8.439902740   14.137511276
    0.954113324    0.177825999   16.104341199   -3.569267511   16.438262309
    1.000655438    0.177825999   16.078579250    2.719174753   18.152189115
    1.047197551    0.177825999   16.395225877   11.171351964   18.999170798
    1.093739665    0.177825999   17.162218010   22.089318667   18.994401846
    1.140281778    0.177825999   18.477120768   34.422437975   18.505913000
    1.186823891    0.177825999   20.359290630   46.029041166   18.106745033
    1.233366005    0.177825999   22.717846503   54.577153387   18.281424792
    1.279908118    0.177825999   25.379808841   58.991833561   19.137256828
    1.326450232    0.177825999   28.166747052   60.330554160   20.380960657
    1.372992345    0.177825999   30.986268576   60.745255359   21.471087236
    1.419534458    0.177825999   33.841855335   62.077591837   21.911730959
    1.466076572    0.177825999   36.784034392   64.233905124   21.437169881
    1.512618685    0.177825999   39.814280551   65.474846311   20.051069939
    1.559160798    0.177825999   42.838942295   63.731808520   17.951331968
    1.605702912    0.177825999   45.693227118   58.236730332   15.400960942
    1.652245025    0.177825999   48.219862209   49.826600074   12.654198190
    1.698787139    0.177825999   50.322885825   40.340802212    9.924355831
    1.745329252    0.177825999   51.987431763   31.237757119    7.386261300
