#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.117666159    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.296376665   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.296376665   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.296376665   25.828854683   -0.000000000   -0.000000000
    3.048508427    0.296376665   25.828854683   -0.000000000   -0.000000000
    3.095050540    0.296376665   25.828854683   -0.000000000   -0.000000000

   -3.141592654    0.414927332   25.828850631   -0.000088384   -0.000048974
   -3.095050540    0.414927332   25.828844172   -0.000201274   -0.000127052
   -3.048508427    0.414927332   25.828830597   -0.000397035   -0.000291149
   -3.001966313    0.414927332   25.828805928   -0.000673727   -0.000589347
   -2.955424200    0.414927332   25.828645042   -0.004587440   -0.001711946
   -2.908882087    0.414927332   25.828160124   -0.016637079   -0.004416142
   -2.862339973    0.414927332   25.826747656   -0.049569405   -0.011614278
   -2.815797860    0.414927332   25.822573603   -0.140427251   -0.030923494
   -2.769255746    0.414927332   25.811802541   -0.349511231   -0.078397591
   -2.722713633    0.414927332   25.786643083   -0.778270303   -0.183222647
   -2.676171520    0.414927332   25.734047838   -1.548449508   -0.388502933
   -2.629629406    0.414927332   25.635735208   -2.751139219   -0.742888052
   -2.583087293    0.414927332   25.470956689   -4.375800342   -1.279989634
   -2.536545180    0.414927332   25.224555160   -6.204241159   -1.989170031
   -2.490003066    0.414927332   24.896259600   -7.815513469   -2.794412877
   -2.443460953    0.414927332   24.508021402   -8.715898548   -3.560165789
   -2.396918839    0.414927332   24.100114495   -8.653715642   -4.132639023
   -2.350376726    0.414927332   23.712996412   -7.924347764   -4.402707137
   -2.303834613    0.414927332   23.358780232   -7.427081251   -4.360982847
   -2.257292499    0.414927332   23.000601752   -8.237912736   -4.109412615
   -2.210750386    0.414927332   22.563973972  -10.765586257   -3.815599223
   -2.164208272    0.414927332   21.984664008  -14.129521712   -3.636436137
   -2.117666159    0.414927332   21.264044391  -16.511006638   -3.648523641
   -2.071124046    0.414927332   20.486609790  -16.436404244   -3.829567051
   -2.024581932    0.414927332   19.769393060  -14.141037100   -4.099217525
   -1.978039819    0.414927332   19.172661321  -11.696301884   -4.392329306
   -1.931497706    0.414927332   18.644029129  -11.510349823   -4.722410985
   -1.884955592    0.414927332   18.054146824  -14.225388595   -5.195060820
   -1.838413479    0.414927332   17.303928511  -17.924607881   -5.966593285
   -1.791871365    0.414927332   16.422361054  -19.330608882   -7.168540133
   -1.745329252    0.414927332   15.572746454  -16.471602414   -8.812932431
   -1.698787139    0.414927332   14.943650595  -10.251470899  -10.755278332
   -1.652245025    0.414927332   14.614508670   -4.265625665  -12.704311987
   -1.605702912    0.414927332   14.483887277   -2.188533763  -14.312072614
   -1.559160798    0.414927332   14.329595260   -5.205924345  -15.291920184
   -1.512618685    0.414927332   13.951923342  -11.207797529  -15.517752105
   -1.466076572    0.414927332   13.303506742  -16.221982484  -15.050498886
   -1.419534458    0.414927332   12.511031249  -17.019534514  -14.091541491
   -1.372992345    0.414927332   11.794346262  -13.097245897  -12.886191576
   -1.326450232    0.414927332   11.336620060   -6.340049168  -11.648753013
   -1.279908118    0.414927332   11.211001803    0.835942721  -10.523014164
   -1.233366005    0.414927332   11.402554197    7.246617842   -9.548012505
   -1.186823891    0.414927332   11.882421813   13.319520041   -8.655704955
   -1.140281778    0.414927332   12.658531355   20.090443418   -7.696530588
   -1.093739665    0.414927332   13.769473870   27.700528480   -6.509709050
   -1.047197551    0.414927332   15.231092192   34.841007637   -5.037341507
   -1.000655438    0.414927332   16.978366287   39.667287079   -3.393553354
   -0.954113324    0.414927332   18.866083045   40.736984587   -1.821682896
   -0.907571211    0.414927332   20.707607152   37.748499985   -0.578707357
   -0.861029098    0.414927332   22.332612584   31.546691498    0.195631170
   -0.814486984    0.414927332   23.625474750   23.850805961    0.521244236
   -0.767944871    0.414927332   24.556299777   16.228644271    0.533359978
   -0.721402757    0.414927332   25.158823468    9.924746294    0.399819052
   -0.674860644    0.414927332   25.509913206    5.405855483    0.243867795
   -0.628318531    0.414927332   25.691751439    2.632872803    0.126918190
   -0.581776417    0.414927332   25.776739996    1.115485347    0.057005169
   -0.535234304    0.414927332   25.811478531    0.409520114    0.022326181
   -0.488692191    0.414927332   25.823397727    0.142630085    0.007555612
   -0.442150077    0.414927332   25.827802361    0.029303904    0.002249495
   -0.395607964    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.414927332   25.828811769   -0.001338673    0.000235164
   -0.116355283    0.414927332   25.828682419   -0.004914562    0.000944000
   -0.069813170    0.414927332   25.828241958   -0.015858609    0.003363891
   -0.023271057    0.414927332   25.826910651   -0.045291625    0.010723092
    0.023271057    0.414927332   25.823008339   -0.124950973    0.030499708
    0.069813170    0.414927332   25.813681066   -0.291774506    0.077015817
    0.116355283    0.414927332   25.793470004   -0.607668827    0.172802205
    0.162897397    0.414927332   25.752930504   -1.171471809    0.347751508
    0.209439510    0.414927332   25.678086357   -2.101072030    0.635693885
    0.255981624    0.414927332   25.549180072   -3.532136231    1.061173455
    0.302523737    0.414927332   25.338302010   -5.641000020    1.638346530
    0.349065850    0.414927332   25.011457943   -8.537297075    2.362033863
    0.395607964    0.414927332   24.530188886  -12.247911094    3.212819486
    0.442150077    0.414927332   23.860952263  -16.581551750    4.159372359
    0.488692191    0.414927332   22.982340601  -21.166385566    5.179097806
    0.535234304    0.414927332   21.895530206  -25.412827855    6.296645568
    0.581776417    0.414927332   20.633764684  -28.533708548    7.621394467
    0.628318531    0.414927332   19.269546021  -29.683790847    9.331032007
    0.674860644    0.414927332   17.909612517  -28.331166196   11.583663200
    0.721402757    0.414927332   16.667691830  -24.723658485   14.397341896
    0.767944871    0.414927332   15.627577361  -19.870727526   17.591104401
    0.814486984    0.414927332   14.818172479  -14.979397170   20.843189074
    0.861029098    0.414927332   14.223774509  -10.659138153   23.810822015
    0.907571211    0.414927332   13.821754191   -6.596704944   26.216447407
    0.954113324    0.414927332   13.620243764   -1.871023911   27.855038279
    1.000655438    0.414927332   13.670812736    4.325116111   28.561611478
    1.047197551    0.414927332   14.047550433   12.076427636   28.221064776
    1.093739665    0.414927332   14.805372643   20.447454791   26.819820971
    1.140281778    0.414927332   15.934768481   27.730578775   24.495134275
    1.186823891    0.414927332   17.341949352   32.146063944   21.521072000
    1.233366005    0.414927332   18.868777305   32.800864005   18.227737694
    1.279908118    0.414927332   20.346770853   30.233418463   14.901283055
    1.326450232    0.414927332   21.657637392   25.918856344   11.746353319
    1.372992345    0.414927332   22.756137580   21.285065658    8.875030751
    1.419534458    0.414927332   23.647432023   17.097341866    6.368289421
    1.466076572    0.414927332   24.355922389   13.341271909    4.286449590
    1.512618685    0.414927332   24.897331376    9.911316403    2.675162444
    1.559160798    0.414927332   25.286000222    6.801266111    1.533086635
    1.605702912    0.414927332   25.540680641    4.226922275    0.800559984
    1.652245025    0.414927332   25.691453622    2.324283196    0.376936251
    1.698787139    0.414927332   25.770490567    1.121155044    0.159927848
    1.745329252    0.414927332   25.806359719    0.489136995    0.061700434
    1.791871365    0.414927332   25.821308607    0.182236240    0.020531516
    1.838413479    0.414927332   25.826587715    0.060401075    0.006192485
    1.884955592    0.414927332   25.828803313    0.001234514    0.000512192
    1.931497706    0.414927332   25.828841082    0.000354088    0.000135749
    1.978039819    0.414927332   25.828851280    0.000096842    0.000033754
    2.024581932    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.414927332   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.414927332   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.414927332   25.828854572   -0.000003286   -0.000001332
    3.048508427    0.414927332   25.828854268   -0.000011263   -0.000005015
    3.095050540    0.414927332   25.828853303   -0.000033771   -0.000016676

   -3.141592654    0.533477998   25.828838693   -0.000348811   -0.000177040
   -3.095050540    0.533477998   25.828813202   -0.000794337   -0.000459286
   -3.048508427    0.533477998   25.828759627   -0.001566913   -0.001052489
   -3.001966313    0.533477998   25.828662270   -0.002658890   -0.002130462
   -2.955424200    0.533477998   25.828292584   -0.010274169   -0.004759808
   -2.908882087    0.533477998   25.827364131   -0.030739425   -0.009820587
   -2.862339973    0.533477998   25.824870906   -0.085307329   -0.021108837
   -2.815797860    0.533477998   25.817957115   -0.229774578   -0.048042839
   -2.769255746    0.533477998   25.800627039   -0.555545746   -0.110658276
   -2.722713633    0.533477998   25.761262209   -1.202630519   -0.243691235
   -2.676171520    0.533477998   25.681369118   -2.318584801   -0.494884077
   -2.629629406    0.533477998   25.536984835   -3.972681863   -0.909997581
   -2.583087293    0.533477998   25.304420472   -6.055236463   -1.503536249
   -2.536545180    0.533477998   24.971978839   -8.178005559   -2.227107541
   -2.490003066    0.533477998   24.551365227   -9.740388770   -2.956006358
   -2.443460953    0.533477998   24.083032956  -10.162238229   -3.517518695
   -2.396918839    0.533477998   23.626041847   -9.273867969   -3.754124012
   -2.350376726    0.533477998   23.231965535   -7.610678999   -3.592487054
   -2.303834613    0.533477998   22.910885472   -6.372142306   -3.078103372
   -2.257292499    0.533477998   22.611175892   -6.858406573   -2.355581197
   -2.210750386    0.533477998   22.237128436   -9.528439927   -1.610045170
   -2.164208272    0.533477998   21.704863865  -13.387034786   -1.010961338
   -2.117666159    0.533477998   21.003943714  -16.413342761   -0.679029733
   -2.071124046    0.533477998   20.216409382  -16.948347670   -0.679916105
   -2.024581932    0.533477998   19.463720700  -15.125617257   -1.023561130
   -1.978039819    0.533477998   18.812949993  -13.017051394   -1.663928670
   -1.931497706    0.533477998   18.216036687  -13.128513863   -2.514709711
   -1.884955592    0.533477998   17.541880075  -16.261680704   -3.495360550
   -1.838413479    0.533477998   16.682422335  -20.641363718   -4.592772753
   -1.791871365    0.533477998   15.653245418  -22.990782091   -5.891999687
   -1.745329252    0.533477998   14.609713993  -21.122341455   -7.507734937
   -1.698787139    0.533477998   13.747768599  -15.499071386   -9.457558510
   -1.652245025    0.533477998   13.176406923   -9.253563325  -11.538519882
   -1.605702912    0.533477998   12.840637785   -5.838307813  -13.326369636
   -1.559160798    0.533477998   12.565608134   -6.636868539  -14.324557878
   -1.512618685    0.533477998   12.180271312  -10.112439169  -14.190022345
   -1.466076572    0.533477998   11.635664806  -12.974850092  -12.896833269
   -1.419534458    0.533477998   11.028174938  -12.484833791  -10.753866143
   -1.372992345    0.533477998   10.532762524   -8.284633452   -8.265322081
   -1.326450232    0.533477998   10.288941143   -2.081274828   -5.943176612
   -1.279908118    0.533477998   10.339250073    4.101391215   -4.151763968
   -1.233366005    0.533477998   10.658817424    9.522768734   -3.015666702
   -1.186823891    0.533477998   11.229061578   15.013705049   -2.428825705
   -1.140281778    0.533477998   12.082643174   21.822253713   -2.123468237
   -1.093739665    0.533477998   13.285529677   29.968599165   -1.797273374
   -1.047197551    0.533477998   14.868169423   37.733956481   -1.257779429
   -1.000655438    0.533477998   16.758242100   42.804959249   -0.508535693
   -0.954113324    0.533477998   18.785670664   43.483029695    0.278174282
   -0.907571211    0.533477998   20.735242292   39.583689293    0.877187800
   -0.861029098    0.533477998   22.420505462   32.315663285    1.151412183
   -0.814486984    0.533477998   23.728116599   23.770573880    1.111568146
   -0.767944871    0.533477998   24.643390880   15.711316611    0.871502190
   -0.721402757    0.533477998   25.219001291    9.331955525    0.577864210
   -0.674860644    0.533477998   25.545002225    4.943154591    0.328655219
   -0.628318531    0.533477998   25.709501847    2.342358417    0.163514342
   -0.581776417    0.533477998   25.784514058    0.965200491    0.070454824
   -0.535234304    0.533477998   25.814488174    0.342462795    0.027135133
   -0.488692191    0.533477998   25.824411499    0.117201991    0.009131195
   -0.442150077    0.533477998   25.828085650    0.021415181    0.002424965
   -0.395607964    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.533477998   25.828833582   -0.000658246    0.000137064
   -0.116355283    0.533477998   25.828769978   -0.002416565    0.000550207
   -0.069813170    0.533477998   25.828553695   -0.007788433    0.001957157
   -0.023271057    0.533477998   25.827902317   -0.022166286    0.006212053
    0.023271057    0.533477998   25.825858273   -0.065144668    0.018124192
    0.069813170    0.533477998   25.820914000   -0.156790897    0.046340700
    0.116355283    0.533477998   25.809817005   -0.339870865    0.105837419
    0.162897397    0.533477998   25.786191824   -0.698333797    0.218747328
    0.209439510    0.533477998   25.739864907   -1.339625960    0.415174170
    0.255981624    0.533477998   25.654494436   -2.413285744    0.727293034
    0.302523737    0.533477998   25.505203278   -4.112239470    1.190348372
    0.349065850    0.533477998   25.259400797   -6.586440026    1.831274332
    0.395607964    0.533477998   24.878292826   -9.907593374    2.662917041
    0.442150077    0.533477998   24.325778267  -13.920596320    3.674482458
    0.488692191    0.533477998   23.577662556  -18.219003540    4.843955558
    0.535234304    0.533477998   22.636483057  -22.068712505    6.170859179
    0.581776417    0.533477998   21.545366664  -24.484568394    7.709843072
    0.628318531    0.533477998   20.393603290  -24.549086366    9.559565888
    0.674860644    0.533477998   19.302206709  -21.926698119   11.795214777
    0.721402757    0.533477998   18.384349149  -17.281025426   14.386248901
    0.767944871    0.533477998   17.703062332  -12.021956330   17.167547322
    0.814486984    0.533477998   17.253114750   -7.511662615   19.894986607
    0.861029098    0.533477998   16.983581664   -4.268164442   22.328949274
    0.907571211    0.533477998   16.843338989   -1.814425795   24.276747342
    0.954113324    0.533477998   16.818191503    0.854150293   25.575154344
    1.000655438    0.533477998   16.939831154    4.595581233   26.060340728
    1.047197551    0.533477998   17.266827555    9.652346168   25.589493446
    1.093739665    0.533477998   17.850284250   15.436753678   24.110840194
    1.140281778    0.533477998   18.695947707   20.677484391   21.736320985
    1.186823891    0.533477998   19.743799011   23.917086108   18.746744399
    1.233366005    0.533477998   20.878429638   24.309346273   15.515139476
    1.279908118    0.533477998   21.969217039   22.186770117   12.380013699
    1.326450232    0.533477998   22.923476342   18.683688021    9.562944822
    1.372992345    0.533477998   23.706915177   15.006109110    7.140185096
    1.419534458    0.533477998   24.329081341   11.822140510    5.113746953
    1.466076572    0.533477998   24.816231539    9.127404214    3.463551557
    1.512618685    0.533477998   25.186268849    6.777377013    2.185789574
    1.559160798    0.533477998   25.452621884    4.672939759    1.267622708
    1.605702912    0.533477998   25.628161886    2.924851155    0.668672424
    1.652245025    0.533477998   25.732776119    1.619446976    0.316638788
    1.698787139    0.533477998   25.788015069    0.782929793    0.134106850
    1.745329252    0.533477998   25.813102891    0.342782661    0.051426507
    1.791871365    0.533477998   25.823550072    0.128716505    0.017062529
    1.838413479    0.533477998   25.827260316    0.042801881    0.005089534
    1.884955592    0.533477998   25.828841324    0.000319200    0.000145999
    1.931497706    0.533477998   25.828851189    0.000090117    0.000038204
    1.978039819    0.533477998   25.828853694    0.000028134    0.000010810
    2.024581932    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.533477998   25.828854683   -0.000000000   -0.000000000
    2.955424200    0.533477998   25.828854683   -0.000000000   -0.000000000
    3.001966313    0.533477998   25.828854248   -0.000012969   -0.000004817
    3.048508427    0.533477998   25.828853045   -0.000044451   -0.000018131
    3.095050540    0.533477998   25.828849238   -0.000133280   -0.000060281

   -3.141592654    0.652028664   25.828797507   -0.001252446   -0.000576803
   -3.095050540    0.652028664   25.828705669   -0.002869781   -0.001504267
   -3.048508427    0.652028664   25.828511298   -0.005705538   -0.003469117
   -3.001966313    0.652028664   25.828154908   -0.009780906   -0.007076270
   -2.955424200    0.652028664   25.827249044   -0.024471071   -0.013920803
   -2.908882087    0.652028664   25.825400604   -0.057093512   -0.024828811
   -2.862339973    0.652028664   25.821142282   -0.138598956   -0.043518915
   -2.815797860    0.652028664   25.810498244   -0.345362677   -0.078981257
   -2.769255746    0.652028664   25.785043371   -0.803770533   -0.151404589
   -2.722713633    0.652028664   25.728997981   -1.691806948   -0.295160729
   -2.676171520    0.652028664   25.618314999   -3.171255978   -0.554855988
   -2.629629406    0.652028664   25.424191304   -5.260213828   -0.965207231
   -2.583087293    0.652028664   25.122612273   -7.706783042   -1.517147945
   -2.536545180    0.652028664   24.709674208   -9.924238003   -2.129799182
   -2.490003066    0.652028664   24.213851863  -11.148234690   -2.650094174
   -2.443460953    0.652028664   23.696697446  -10.787910535   -2.901784485
   -2.396918839    0.652028664   23.234380150   -8.855963094   -2.759943094
   -2.350376726    0.652028664   22.883852301   -6.188898498   -2.209466754
   -2.303834613    0.652028664   22.646621339   -4.258899950   -1.346418472
   -2.257292499    0.652028664   22.452761717   -4.499798727   -0.327687722
   -2.210750386    0.652028664   22.185590824   -7.362892658    0.686353975
   -2.164208272    0.652028664   21.742174484  -11.790599502    1.550672665
   -2.117666159    0.652028664   21.096039229  -15.702189853    2.120015178
   -2.071124046    0.652028664   20.316089459  -17.359694524    2.240590645
   -2.024581932    0.652028664   19.516372830  -16.722707959    1.796822715
   -1.978039819    0.652028664   18.767125491  -15.594293000    0.792257566
   -1.931497706    0.652028664   18.035562466  -16.258620481   -0.608397639
   -1.884955592    0.652028664   17.211131347  -19.540228411   -2.145881565
   -1.838413479    0.652028664   16.198514540  -23.970320951   -3.621186992
   -1.791871365    0.652028664   15.008295185  -26.652050068   -5.029041602
   -1.745329252    0.652028664   13.778795103  -25.494019369   -6.531917801
   -1.698787139    0.652028664   12.696081686  -20.550263650   -8.268395314
   -1.652245025    0.652028664   11.887486769  -14.205856781  -10.130045631
   -1.605702912    0.652028664   11.349402315   -9.331498125  -11.685669633
   -1.559160798    0.652028664   10.972621276   -7.334747281  -12.347132270
   -1.512618685    0.652028664   10.633864449   -7.392918641  -11.676330288
   -1.466076572    0.652028664   10.288980160   -7.273957744   -9.633011842
   -1.419534458    0.652028664    9.991792786   -5.116230068   -6.623863882
   -1.372992345    0.652028664    9.845902827   -0.904047243   -3.329845345
   -1.326450232    0.652028664    9.917785817    3.906889302   -0.444007477
   -1.279908118    0.652028664   10.198410877    7.947277779    1.552870112
   -1.233366005    0.652028664   10.645655867   11.221966498    2.508674645
   -1.186823891    0.652028664   11.256183247   15.188077906    2.576297202
   -1.140281778    0.652028664   12.100441666   21.404307272    2.117533820
   -1.093739665    0.652028664   13.287361793   29.803797389    1.543217017
   -1.047197551    0.652028664   14.877610930   38.238029776    1.161033211
   -1.000655438    0.652028664   16.805283004   43.845390784    1.077928279
   -0.954113324    0.652028664   18.884559485   44.562471133    1.199650141
   -0.907571211    0.652028664   20.875403175   40.209876662    1.332949942
   -0.861029098    0.652028664   22.574257698   32.281472793    1.325265294
   -0.814486984    0.652028664   23.866722939   23.194847790    1.144876729
   -0.767944871    0.652028664   24.748610763   14.913053220    0.851637944
   -0.721402757    0.652028664   25.287572216    8.592515182    0.549236357
   -0.674860644    0.652028664   25.583594777    4.411629640    0.307279133
   -0.628318531    0.652028664   25.728563219    2.022880090    0.151112711
   -0.581776417    0.652028664   25.792653121    0.806231743    0.064082031
   -0.535234304    0.652028664   25.817629003    0.271813489    0.024848200
   -0.488692191    0.652028664   25.825474368    0.090271047    0.008493822
   -0.442150077    0.652028664   25.828356428    0.013874843    0.002077164
   -0.395607964    0.652028664   25.828854683   -0.000000000   -0.000000000
   -0.349065850    0.652028664   25.828854683   -0.000000000   -0.000000000
   -0.302523737    0.652028664   25.828854683   -0.000000000   -0.000000000
   -0.255981624    0.652028664   25.828854683   -0.000000000   -0.000000000
   -0.209439510    0.652028664   25.828854683   -0.000000000   -0.000000000
   -0.162897397    0.652028664   25.828845484   -0.000286954    0.000069094
   -0.116355283    0.652028664   25.828817757   -0.001053470    0.000277358
   -0.069813170    0.652028664   25.828723560   -0.003392453    0.000985505
   -0.023271057    0.652028664   25.828440678   -0.009628740    0.003118217
    0.023271057    0.652028664   25.827457299   -0.031155333    0.009511350
    0.069813170    0.652028664   25.825038587   -0.078132180    0.024848783
    0.116355283    0.652028664   25.819353069   -0.178117693    0.058453575
    0.162897397    0.652028664   25.806264214   -0.396369512    0.126205537
    0.209439510    0.652028664   25.778875135   -0.816711297    0.253029129
    0.255981624    0.652028664   25.724814547   -1.574522054    0.472658343
    0.302523737    0.652028664   25.624076949   -2.851057754    0.830036783
    0.349065850    0.652028664   25.448569715   -4.816577637    1.371824932
    0.395607964    0.652028664   25.162665854   -7.588765168    2.137215704
    0.442150077    0.652028664   24.730553326  -11.075308227    3.142333355
    0.488692191    0.652028664   24.126271928  -14.890069581    4.381474282
    0.535234304    0.652028664   23.351382679  -18.243269738    5.840745483
    0.581776417    0.652028664   22.451844050  -20.058429718    7.513751527
    0.628318531    0.652028664   21.522492461  -19.409224168    9.393989293
    0.674860644    0.652028664   20.686650174  -16.110888405   11.443412086
    0.721402757    0.652028664   20.050224981  -11.070449128   13.569564848
    0.767944871    0.652028664   19.658358866   -5.879375594   15.637249293
    0.814486984    0.652028664   19.483357128   -1.912740502   17.514141462
    0.861029098    0.652028664   19.454189779    0.406872024   19.103233062
    0.907571211    0.652028664   19.503911220    1.622676537   20.332865096
    0.954113324    0.652028664   19.603313017    2.705732228   21.116353051
    1.000655438    0.652028664   19.766580245    4.468531784   21.326513168
    1.047197551    0.652028664   20.035267565    7.241993521   20.823359700
    1.093739665    0.652028664   20.452521445   10.744524170   19.526251563
    1.140281778    0.652028664   21.034322031   14.144830249   17.492919826
    1.186823891    0.652028664   21.750751440   16.364636231   14.942318502
    1.233366005    0.652028664   22.528461868   16.667308771   12.200117252
    1.279908118    0.652028664   23.276117647   15.184798913    9.581796066
    1.326450232    0.652028664   23.926554886   12.660845179    7.293385642
    1.372992345    0.652028664   24.453281753    9.995847281    5.393940606
    1.419534458    0.652028664   24.863829784    7.724104376    3.854446053
    1.466076572    0.652028664   25.179775510    5.875513379    2.621814846
    1.512618685    0.652028664   25.417074216    4.335451207    1.668902536
    1.559160798    0.652028664   25.587369872    2.987313580    0.977206295
    1.605702912    0.652028664   25.699711495    1.875099720    0.520095637
    1.652245025    0.652028664   25.766860645    1.042550768    0.247966190
    1.698787139    0.652028664   25.802509529    0.503975913    0.105168894
    1.745329252    0.652028664   25.818681580    0.221340901    0.040316153
    1.791871365    0.652028664   25.825415372    0.083674381    0.013433430
    1.838413479    0.652028664   25.827820033    0.027898505    0.003997051
    1.884955592    0.652028664   25.828854683   -0.000000000   -0.000000000
    1.931497706    0.652028664   25.828854683   -0.000000000   -0.000000000
    1.978039819    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.024581932    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.071124046    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.117666159    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.164208272    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.210750386    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.257292499    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.303834613    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.350376726    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.396918839    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.443460953    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.490003066    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.536545180    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.583087293    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.629629406    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.676171520    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.722713633    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.769255746    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.815797860    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.862339973    0.652028664   25.828854683   -0.000000000   -0.000000000
    2.908882087    0.652028664   25.828854683   -0.000000000   -0.000000000
