#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.419534458    0.177825999    6.203917702   -8.940232749  -11.676533180
   -1.372992345    0.177825999    5.939629147   -2.710289938  -11.134885760
   -1.326450232    0.177825999    5.932917247    1.946753151  -10.220670872
   -1.279908118    0.177825999    6.083878821    4.050001237   -9.105299654
   -1.233366005    0.177825999    6.294794942    4.839635538   -8.023046874
   -1.186823891    0.177825999    6.553193303    6.370113753   -7.098854913
   -1.140281778    0.177825999    6.932801257   10.196131457   -6.278726325
   -1.093739665    0.177825999    7.546195451   16.299813994   -5.405507252
   -1.047197551    0.177825999    8.474942371   23.507175054   -4.360214486
   -1.000655438    0.177825999    9.733855624   30.280101197   -3.139043959
   -0.954113324    0.177825999   11.280150934   35.770614008   -1.783168784
   -0.907571211    0.177825999   13.052335564   39.995922484   -0.362150989
   -0.861029098    0.177825999   14.998997882   43.316652082    1.070427849
   -0.814486984    0.177825999   17.082342994   45.924164125    2.458829266
   -0.767944871    0.177825999   19.264010821   47.400840554    3.747492116
   -0.721402757    0.177825999   21.481056476   47.449243380    4.865435782
   -0.674860644    0.177825999   23.665067154   45.998671930    5.708111604
   -0.628318531    0.177825999   25.759378609   43.792969817    6.157970854
   -0.581776417    0.177825999   27.757077419   42.066485414    6.197752102
   -0.535234304    0.177825999   29.709227329   41.931743046    6.001021208
   -0.488692191    0.177825999   31.694765310   43.422154603    5.920922533
   -0.442150077    0.177825999   33.758683049   44.903721999    6.303543498
   -0.395607964    0.177825999   35.846257422   44.088690610    7.228748942
   -0.349065850    0.177825999   37.806121036   39.263740244    8.404797125
   -0.302523737    0.177825999   39.450974706   30.791509133    9.303689243
   -0.255981624    0.177825999   40.658402065   20.985760498    9.435195961
   -0.209439510    0.177825999   41.435129928   12.797390645    8.621592799
   -0.162897397    0.177825999   41.911573190    8.187807022    7.099199265
   -0.116355283    0.177825999   42.263210878    7.345145042    5.395538847
   -0.069813170    0.177825999   42.630124012    8.400932969    4.065325952
   -0.023271057    0.177825999   43.036507789    8.594309930    3.458246646
    0.023271057    0.177825999   43.379988497    5.350242576    3.612089165
    0.069813170    0.177825999   43.465320755   -2.574387648    4.291876766
    0.116355283    0.177825999   43.083364598  -14.399469862    5.119474690
    0.162897397    0.177825999   42.107293562  -27.494274616    5.722775194
    0.209439510    0.177825999   40.557896803  -38.478404632    5.883521163
    0.255981624    0.177825999   38.602899351  -44.660158990    5.650399243
    0.302523737    0.177825999   36.481459543  -45.783780304    5.300760708
    0.349065850    0.177825999   34.394189875  -43.624020861    5.190867685
    0.395607964    0.177825999   32.431566228  -40.820065270    5.536454626
    0.442150077    0.177825999   30.578008997  -39.095796746    6.278808624
    0.488692191    0.177825999   28.768701757  -38.950108447    7.158791469
    0.535234304    0.177825999   26.937556624  -39.895640746    7.879959136
    0.581776417    0.177825999   25.052384558  -41.086102615    8.276469812
    0.628318531    0.177825999   23.131832847  -41.187484784    8.417743027
    0.674860644    0.177825999   21.260566649  -38.716385872    8.561186639
    0.721402757    0.177825999   19.577268632  -33.120586076    9.020923484
    0.767944871    0.177825999   18.214698738  -25.275719061   10.041957232
    0.814486984    0.177825999   17.232888811  -17.096363780   11.688049390
    0.861029098    0.177825999   16.604327392  -10.364489528   13.828660361
    0.907571211    0.177825999   16.242028597   -5.576370123   16.180612351
    0.954113324    0.177825999   16.069855909   -1.984716096   18.356818119
    1.000655438    0.177825999   16.068350336    2.067389594   19.957334535
    1.047197551    0.177825999   16.297688018    8.063924388   20.707628067
    1.093739665    0.177825999   16.869373202   16.898009506   20.614983038
    1.140281778    0.177825999   17.907812733   27.846220238   20.016394932
    1.186823891    0.177825999   19.467264881   38.850696118   19.448317207
    1.233366005    0.177825999   21.489764765   47.350430481   19.360402446
    1.279908118    0.177825999   23.817704976   51.774305116   19.850523951
    1.326450232    0.177825999   26.262018550   52.697712426   20.651745311
    1.372992345    0.177825999   28.706155777   52.146519626   21.298382315
    1.419534458    0.177825999   31.140102089   52.653025638   21.447715305
    1.466076572    0.177825999   33.649213514   55.370955432   21.059197770
    1.512618685    0.177825999   36.331069397   59.867766883   20.369114828
    1.559160798    0.177825999   39.235644249   64.702141603   19.679636134
    1.605702912    0.177825999   42.346270380   68.621363472   19.109859477
    1.652245025    0.177825999   45.604813053   70.902526060   18.503944240
    1.698787139    0.177825999   48.925042766   71.199514970   17.537780929
    1.745329252    0.177825999   52.199968150   68.910361204   15.943160896
    1.791871365    0.177825999   55.295761943   63.384714574   13.668269909
    1.838413479    0.177825999   58.058618876   54.748091087   10.929595679
    1.884955592    0.177825999   60.363038003   43.879089709    8.090565876
    1.931497706    0.177825999   62.139600914   32.428197632    5.520244048
    1.978039819    0.177825999   63.400594076   21.914467758    3.456264194
    2.024581932    0.177825999   64.219088041   13.451413237    1.982232403
    2.071124046    0.177825999   64.699173919    7.536440020    1.034118633
    2.117666159    0.177825999   64.956187661    3.799614176    0.489805646
    2.164208272    0.177825999   65.080827415    1.692337138    0.208463912
    2.210750386    0.177825999   65.134682902    0.650049991    0.080878905
    2.257292499    0.177825999   65.154303328    0.215915394    0.029774015
    2.303834613    0.177825999   65.159901649    0.029480967    0.018223431
    2.350376726    0.177825999   65.158816420   -0.097753830    0.033377805
    2.396918839    0.177825999   65.150597356   -0.274427937    0.082857175
    2.443460953    0.177825999   65.130219860   -0.623751398    0.193394265
    2.490003066    0.177825999   65.087446615   -1.266951392    0.405666523
    2.536545180    0.177825999   65.004782629   -2.365489786    0.763820070
    2.583087293    0.177825999   64.856812105   -4.112279305    1.286828605
    2.629629406    0.177825999   64.606981532   -6.772219602    1.941232717
    2.676171520    0.177825999   64.207120547  -10.608748846    2.625284929
    2.722713633    0.177825999   63.596972594  -15.821474171    3.186021894
    2.769255746    0.177825999   62.712097223  -22.367996643    3.475839029
    2.815797860    0.177825999   61.498864547  -29.854231284    3.426847182
    2.862339973    0.177825999   59.925383626  -37.752332718    3.066295032
    2.908882087    0.177825999   57.982456383  -45.702427523    2.477477561
    2.955424200    0.177825999   55.669669171  -53.666077944    1.704985794
    3.001966313    0.177825999   52.986653970  -61.560086942    0.711341849
    3.048508427    0.177825999   49.950069693  -68.629154658   -0.573236779
    3.095050540    0.177825999   46.634771396  -73.220645069   -2.128459632

   -3.141592654    0.296376665   42.478181578  -76.408586647   -7.980576746
   -3.095050540    0.296376665   39.035410414  -70.599397530   -8.422685708
   -3.048508427    0.296376665   35.973400774  -60.429641845   -8.314148511
   -3.001966313    0.296376665   33.431970702  -48.799916624   -7.613905927
   -2.955424200    0.296376665   31.401303677  -38.948640292   -6.460605322
   -2.908882087    0.296376665   29.741259104  -33.095201568   -5.176056849
   -2.862339973    0.296376665   28.251026991  -31.581045909   -4.158999714
   -2.815797860    0.296376665   26.755770608  -32.923576339   -3.724727280
   -2.769255746    0.296376665   25.179998500  -34.614079931   -3.952601649
   -2.722713633    0.296376665   23.564374623  -34.362523900   -4.673053933
   -2.676171520    0.296376665   22.024198496  -31.424970433   -5.543609425
   -2.629629406    0.296376665   20.667160201  -26.764524492   -6.175977321
   -2.583087293    0.296376665   19.533786167  -22.163749609   -6.276361104
   -2.536545180    0.296376665   18.585072296  -18.941969364   -5.748615872
   -2.490003066    0.296376665   17.748554153  -17.214898645   -4.735873895
   -2.443460953    0.296376665   16.976338600  -15.999414266   -3.589799416
   -2.396918839    0.296376665   16.278753356  -13.814385174   -2.708640876
   -2.350376726    0.296376665   15.719313194  -10.044262360   -2.312017979
   -2.303834613    0.296376665   15.361459786   -5.416774396   -2.371416447
   -2.257292499    0.296376665   15.201801863   -1.867842271   -2.662303756
   -2.210750386    0.296376665   15.141150272   -1.449880889   -2.941720969
   -2.164208272    0.296376665   15.014633930   -4.586534827   -3.102816012
   -2.117666159    0.296376665   14.693187758   -9.342386418   -3.182171434
   -2.071124046    0.296376665   14.175513262  -12.510222151   -3.288388781
   -2.024581932    0.296376665   13.590875854  -12.173701654   -3.486467540
   -1.978039819    0.296376665   13.088913870   -9.330839734   -3.765111080
   -1.931497706    0.296376665   12.714040912   -7.268905566   -4.078959914
   -1.884955592    0.296376665   12.360488739   -8.705916883   -4.439577269
   -1.838413479    0.296376665   11.858780588  -13.369594213   -4.959363528
   -1.791871365    0.296376665   11.120868162  -18.196607524   -5.793583695
   -1.745329252    0.296376665   10.212946305  -20.330538263   -7.012417095
   -1.698787139    0.296376665    9.284878965  -19.316202536   -8.498075146
   -1.652245025    0.296376665    8.439567342  -17.168996027   -9.942501226
   -1.605702912    0.296376665    7.669721211  -16.263606815  -11.000053007
   -1.559160798    0.296376665    6.905702281  -16.805017662  -11.486169799
   -1.512618685    0.296376665    6.120884638  -16.716556268  -11.445986743
   -1.466076572    0.296376665    5.402062139  -13.758201811  -11.064723587
   -1.419534458    0.296376665    4.895477376   -7.743319453  -10.506078593
   -1.372992345    0.296376665    4.702671910   -0.820673037   -9.813010126
   -1.326450232    0.296376665    4.799130797    4.446483059   -8.952609437
   -1.279908118    0.296376665    5.074074701    6.808738152   -7.943718874
   -1.233366005    0.296376665    5.411276797    7.461016064   -6.870057200
   -1.186823891    0.296376665    5.785479251    8.717839615   -5.825429876
   -1.140281778    0.296376665    6.271672260   12.467689090   -4.843100409
   -1.093739665    0.296376665    6.995035593   18.792159905   -3.868617599
   -1.047197551    0.296376665    8.049084971   26.385412884   -2.821586116
   -1.000655438    0.296376665    9.451401488   33.555364661   -1.661744109
   -0.954113324    0.296376665   11.156569916   39.286873212   -0.392155094
   -0.907571211    0.296376665   13.093971874   43.544516193    0.910111891
   -0.861029098    0.296376665   15.202687543   46.694340795    2.151361112
   -0.814486984    0.296376665   17.437102409   49.013943133    3.268969067
   -0.767944871    0.296376665   19.755612775   50.183637756    4.269860659
   -0.721402757    0.296376665   22.093606570   49.838708676    5.194084789
   -0.674860644    0.296376665   24.374406044   47.703171435    6.000159282
   -0.628318531    0.296376665   26.525024217   44.458981946    6.525966303
   -0.581776417    0.296376665   28.527683760   41.640325906    6.603321821
   -0.535234304    0.296376665   30.444187476   40.963975932    6.234996095
   -0.488692191    0.296376665   32.390934038   42.906368125    5.688452103
   -0.442150077    0.296376665   34.458168695   45.651529747    5.368173346
   -0.395607964    0.296376665   36.612848282   46.142324057    5.554094334
   -0.349065850    0.296376665   38.683942572   41.792340175    6.214383738
   -0.302523737    0.296376665   40.432368823   32.508579966    7.023179586
   -0.255981624    0.296376665   41.679721644   20.879102741    7.547196053
   -0.209439510    0.296376665   42.403283871   10.662719584    7.477871787
   -0.162897397    0.296376665   42.744338639    4.673821070    6.756029808
   -0.116355283    0.296376665   42.921370186    3.544325058    5.560284708
   -0.069813170    0.296376665   43.124811395    5.323710098    4.164660641
   -0.023271057    0.296376665   43.416316289    6.792825721    2.840033936
    0.023271057    0.296376665   43.707093199    4.849894109    1.779948305
    0.069813170    0.296376665   43.792753938   -2.153908471    1.077507854
    0.116355283    0.296376665   43.439664671  -13.694894344    0.711967170
    0.162897397    0.296376665   42.490414787  -27.135539471    0.549688442
    0.209439510    0.296376665   40.943760281  -38.708676018    0.440356515
    0.255981624    0.296376665   38.969345856  -45.164397394    0.362991038
    0.302523737    0.296376665   36.833088293  -45.766598641    0.483049343
    0.349065850    0.296376665   34.773392873  -42.356904473    1.072139531
    0.395607964    0.296376665   32.903268538  -38.167058794    2.288368433
    0.442150077    0.296376665   31.195680923  -35.628455168    3.997560459
    0.488692191    0.296376665   29.547801816  -35.639153334    5.824177526
    0.535234304    0.296376665   27.850980240  -37.533448963    7.357773821
    0.581776417    0.296376665   26.049489634  -39.815082502    8.377164221
    0.628318531    0.296376665   24.171345989  -40.499758599    8.973345304
    0.674860644    0.296376665   22.334765023  -37.770282957    9.446704289
    0.721402757    0.296376665   20.717368624  -31.124707776   10.123870409
    0.767944871    0.296376665   19.480694684  -21.830804104   11.229641060
    0.814486984    0.296376665   18.692966113  -12.253012736   12.831437587
    0.861029098    0.296376665   18.314599571   -4.556954367   14.861705815
    0.907571211    0.296376665   18.230845309    0.428460676   17.149902809
    0.954113324    0.296376665   18.323629099    3.214877000   19.394252387
    1.000655438    0.296376665   18.525385859    5.465602729   21.200761339
    1.047197551    0.296376665   18.858520409    9.110933997   22.218801882
    1.093739665    0.296376665   19.428608431   15.915835328   22.343509777
    1.140281778    0.296376665   20.396226302   26.035582396   21.837296897
    1.186823891    0.296376665   21.881608685   37.712374261   21.254279511
    1.233366005    0.296376665   23.887628099   47.845388805   21.145593086
    1.279908118    0.296376665   26.276951221   53.813372872   21.739752152
    1.326450232    0.296376665   28.832777293   55.218373747   22.836660234
    1.372992345    0.296376665   31.379719457   53.862987794   23.924669357
    1.419534458    0.296376665   33.858259776   52.807845466   24.527188337
    1.466076572    0.296376665   36.339498722   54.113659026   24.448727788
    1.512618685    0.296376665   38.943979906   57.953732255   23.831008087
    1.559160798    0.296376665   41.757551517   62.782772367   22.963325327
    1.605702912    0.296376665   44.780171542   66.709596390   22.002739865
    1.652245025    0.296376665   47.937974005   68.358433999   20.850532892
    1.698787139    0.296376665   51.108734341   67.224197015   19.243613104
    1.745329252    0.296376665   54.156811806   63.128550033   16.983393799
    1.791871365    0.296376665   56.947121570   56.159010503   14.104866200
    1.838413479    0.296376665   59.356898927   46.978958012   10.906776724
    1.884955592    0.296376665   61.307136477   36.608133958    7.796884634
    1.931497706    0.296376665   62.772179761   26.416897718    5.133693783
    1.978039819    0.296376665   63.789563978   17.494696087    3.101288860
    2.024581932    0.296376665   64.438264816   10.533484171    1.716555558
    2.071124046    0.296376665   64.811682533    5.812927315    0.866377073
    2.117666159    0.296376665   65.008667002    2.886311408    0.397439557
    2.164208272    0.296376665   65.102816231    1.264132178    0.163607515
    2.210750386    0.296376665   65.143030640    0.473047651    0.060524202
    2.257292499    0.296376665   65.157281891    0.159157158    0.020878769
    2.303834613    0.296376665   65.161571861    0.032448395    0.010573203
    2.350376726    0.296376665   65.161671938   -0.045082227    0.016329837
    2.396918839    0.296376665   65.157688928   -0.135362177    0.040515222
    2.443460953    0.296376665   65.146798684   -0.339241382    0.094606927
    2.490003066    0.296376665   65.122192866   -0.756491606    0.197086581
    2.536545180    0.296376665   65.069917047   -1.568379371    0.364805170
    2.583087293    0.296376665   64.965365576   -3.058028449    0.592976550
    2.629629406    0.296376665   64.767395677   -5.636092348    0.836995659
    2.676171520    0.296376665   64.416387428   -9.706954522    1.003669903
    2.722713633    0.296376665   63.835585773  -15.521291661    0.965920195
    2.769255746    0.296376665   62.944931522  -22.936192269    0.607459081
    2.815797860    0.296376665   61.684218102  -31.307767136   -0.113766644
    2.862339973    0.296376665   60.026209845  -39.882202826   -1.144811889
    2.908882087    0.296376665   57.974066029  -48.229153074   -2.360038418
    2.955424200    0.296376665   55.537635399  -56.444195028   -3.632169627
    3.001966313    0.296376665   52.719242821  -64.609378013   -4.880900333
    3.048508427    0.296376665   49.533906864  -71.958179304   -6.067423941
    3.095050540    0.296376665   46.061021465  -76.590916794   -7.139668493

   -3.141592654    0.414927332   41.439485985  -76.964340373   -9.021202290
   -3.095050540    0.414927332   37.996523487  -70.027137770   -8.608309365
   -3.048508427    0.414927332   34.989068150  -58.658813441   -7.841095182
   -3.001966313    0.414927332   32.555646931  -45.974969365   -6.783797489
   -2.955424200    0.414927332   30.672651725  -35.533053453   -5.529105595
   -2.908882087    0.414927332   29.171211954  -29.835186586   -4.232089898
   -2.862339973    0.414927332   27.813184849  -29.288070383   -3.110080598
   -2.815797860    0.414927332   26.391248186  -32.107428001   -2.381896620
   -2.769255746    0.414927332   24.818518832  -35.252206361   -2.152999567
   -2.722713633    0.414927332   23.149525851  -35.894186458   -2.361013206
   -2.676171520    0.414927332   21.534013430  -32.965678030   -2.777871989
   -2.629629406    0.414927332   20.122494890  -27.435369838   -3.083975759
   -2.583087293    0.414927332   18.990593473  -21.386927836   -2.993944424
   -2.536545180    0.414927332   18.113111419  -16.704302463   -2.376453702
   -2.490003066    0.414927332   17.403046790  -14.168460546   -1.327713576
   -2.443460953    0.414927332   16.771554300  -13.202247395   -0.170208849
   -2.396918839    0.414927332   16.178996650  -12.220224315    0.672282274
   -2.350376726    0.414927332   15.656671983  -10.053240975    0.888937348
   -2.303834613    0.414927332   15.266153924   -6.708728826    0.418980242
   -2.257292499    0.414927332   15.030858548   -3.683531633   -0.523292752
   -2.210750386    0.414927332   14.888261274   -3.067649857   -1.579296697
   -2.164208272    0.414927332   14.698610109   -5.659232292   -2.442632520
   -2.117666159    0.414927332   14.337989036  -10.001198487   -2.991748824
   -2.071124046    0.414927332   13.792682159  -13.098645724   -3.324119157
   -2.024581932    0.414927332   13.176493784  -12.977542644   -3.634631669
   -1.978039819    0.414927332   12.631250900  -10.381473101   -4.070047298
   -1.931497706    0.414927332   12.204034595   -8.449466540   -4.635830202
   -1.884955592    0.414927332   11.793168676  -10.004547239   -5.251239254
   -1.838413479    0.414927332   11.223972189  -15.027435885   -5.884124868
   -1.791871365    0.414927332   10.392613221  -20.609503135   -6.633717165
   -1.745329252    0.414927332    9.350833560  -23.664309104   -7.664684647
   -1.698787139    0.414927332    8.253298553  -23.147392209   -9.013193713
   -1.652245025    0.414927332    7.235619062  -20.562043798  -10.444763551
   -1.605702912    0.414927332    6.337145499  -18.275451246  -11.532095046
   -1.559160798    0.414927332    5.520500411  -17.055094627  -11.926763150
   -1.512618685    0.414927332    4.759060740  -15.554007237  -11.585770693
   -1.466076572    0.414927332    4.113163474  -11.905174396  -10.762069176
   -1.419534458    0.414927332    3.698558825   -5.702282357   -9.792475083
   -1.372992345    0.414927332    3.603167691    1.352836082   -8.852626211
   -1.326450232    0.414927332    3.806856826    6.894175237   -7.898928204
   -1.279908118    0.414927332    4.203712711    9.587296654   -6.834681087
   -1.233366005    0.414927332    4.674726507   10.395778274   -5.630054332
   -1.186823891    0.414927332    5.184441170   11.558606201   -4.368542829
   -1.140281778    0.414927332    5.798492924   15.112804512   -3.177874223
   -1.093739665    0.414927332    6.641784486   21.315019875   -2.122271367
   -1.047197551    0.414927332    7.813932629   28.936654634   -1.186494108
   -1.000655438    0.414927332    9.338368922   36.256115628   -0.318766474
   -0.954113324    0.414927332   11.171859371   42.071766385    0.520649493
   -0.907571211    0.414927332   13.237003967   46.218763151    1.304618416
   -0.861029098    0.414927332   15.463905891   49.082883134    1.992261904
   -0.814486984    0.414927332   17.803235609   51.141457193    2.598485029
   -0.767944871    0.414927332   20.219313677   52.286337453    3.221464935
   -0.721402757    0.414927332   22.657438408   52.032375009    3.984196375
   -0.674860644    0.414927332   25.037548046   49.690309830    4.865758374
   -0.628318531    0.414927332   27.263808777   45.606206387    5.642852155
   -0.581776417    0.414927332   29.289705314   41.440949313    6.003163668
   -0.535234304    0.414927332   31.166679218   39.553588647    5.769637192
   -0.488692191    0.414927332   33.034893980   41.127938099    5.065719558
   -0.442150077    0.414927332   35.031939744   44.573733137    4.268060008
   -0.395607964    0.414927332   37.166766401   46.406867022    3.787549254
   -0.349065850    0.414927332   39.280183954   43.259873580    3.847035525
   -0.302523737    0.414927332   41.109872857   34.380440863    4.383397646
   -0.255981624    0.414927332   42.434060054   22.164282105    5.110007932
   -0.209439510    0.414927332   43.189038461   10.636373269    5.659119610
   -0.162897397    0.414927332   43.492247941    3.080294490    5.702308117
   -0.116355283    0.414927332   43.560865722    0.528440828    5.049572451
   -0.069813170    0.414927332   43.598853399    1.335346021    3.661727243
   -0.023271057    0.414927332   43.693940281    2.467938617    1.708484696
    0.023271057    0.414927332   43.789775288    0.917682937   -0.461208543
    0.069813170    0.414927332   43.713923336   -5.082991144   -2.409820279
    0.116355283    0.414927332   43.252971067  -15.411474692   -3.784920887
    0.162897397    0.414927332   42.248588883  -27.854977652   -4.475953777
    0.209439510    0.414927332   40.685065985  -38.750939410   -4.583866339
    0.255981624    0.414927332   38.722828544  -44.566824053   -4.253065604
    0.302523737    0.414927332   36.637142872  -44.095312562   -3.502987807
    0.349065850    0.414927332   34.690145349  -39.115911455   -2.214540187
    0.395607964    0.414927332   33.008856872  -33.368901094   -0.309335795
    0.442150077    0.414927332   31.547858580  -30.013914645    2.050776490
    0.488692191    0.414927332   30.157497651  -30.371989067    4.475647776
    0.535234304    0.414927332   28.679163995  -33.519631500    6.557744581
    0.581776417    0.414927332   27.031516301  -37.168928793    8.101086730
    0.628318531    0.414927332   25.255067086  -38.636859893    9.224672022
    0.674860644    0.414927332   23.503160171  -35.872681012   10.207359256
    0.721402757    0.414927332   21.987792774  -28.563215103   11.284022437
    0.767944871    0.414927332   20.891242353  -18.351327483   12.564399793
    0.814486984    0.414927332   20.287511234   -7.848780706   14.070150332
    0.861029098    0.414927332   20.133456338    0.644320845   15.807889890
    0.907571211    0.414927332   20.303892446    6.047828319   17.776435251
    0.954113324    0.414927332   20.654725833    8.522162164   19.848477963
    1.000655438    0.414927332   21.077138650    9.486914734   21.736238538
    1.047197551    0.414927332   21.551454693   11.098478960   23.094734971
    1.093739665    0.414927332   22.165364126   15.898995128   23.734762430
    1.140281778    0.414927332   23.103042979   24.993489875   23.786071743
    1.186823891    0.414927332   24.544511476   37.104355553   23.683438933
    1.233366005    0.414927332   26.556037529   48.792960586   23.920670922
    1.279908118    0.414927332   29.030361188   56.450338011   24.761199761
    1.326450232    0.414927332   31.731570109   58.603071014   26.084642730
    1.372992345    0.414927332   34.426318311   56.616966168   27.442900968
    1.419534458    0.414927332   36.996437589   53.879611191   28.343473081
    1.466076572    0.414927332   39.482866288   53.307670720   28.482895797
    1.512618685    0.414927332   42.014867921   55.780309061   27.861288493
    1.559160798    0.414927332   44.707480225   59.843785723   26.669455389
    1.605702912    0.414927332   47.579670324   63.169882473   25.064931289
    1.652245025    0.414927332   50.551856878   63.849624532   23.056278551
    1.698787139    0.414927332   53.479725548   61.251999865   20.548104505
    1.745329252    0.414927332   56.212823556   55.602680741   17.500224947
    1.791871365    0.414927332   58.626444007   47.644381908   14.053203696
    1.838413479    0.414927332   60.635501630   38.455384622   10.534029684
    1.884955592    0.414927332   62.208062822   29.062625009    7.316271250
    1.931497706    0.414927332   63.357308545   20.466011406    4.687184711
    1.978039819    0.414927332   64.138385681   13.301572389    2.756771414
    2.024581932    0.414927332   64.628782126    7.876043146    1.484549367
    2.071124046    0.414927332   64.906657802    4.298017613    0.729907658
    2.117666159    0.414927332   65.051697765    2.110893491    0.325847914
    2.164208272    0.414927332   65.120295538    0.913554073    0.130166135
    2.210750386    0.414927332   65.149357332    0.335040879    0.045831811
    2.257292499    0.414927332   65.159411888    0.114036545    0.014988067
    2.303834613    0.414927332   65.162547972    0.028180509    0.006119849
    2.350376726    0.414927332   65.162981501   -0.022217023    0.006607743
    2.396918839    0.414927332   65.160907404   -0.072227957    0.015935105
    2.443460953    0.414927332   65.154246570   -0.213385933    0.036018852
    2.490003066    0.414927332   65.137433873   -0.542602177    0.070319947
    2.536545180    0.414927332   65.097297550   -1.266797427    0.116392083
    2.583087293    0.414927332   65.007537276   -2.742935901    0.151549786
    2.629629406    0.414927332   64.821129543   -5.489626874    0.122151462
    2.676171520    0.414927332   64.467767449  -10.004830538   -0.058028998
    2.722713633    0.414927332   63.857069806  -16.553501878   -0.490420105
    2.769255746    0.414927332   62.897243503  -24.884864534   -1.254593387
    2.815797860    0.414927332   61.524970446  -34.122732406   -2.359339155
    2.862339973    0.414927332   59.720941216  -43.279757128   -3.724648995
    2.908882087    0.414927332   57.505091126  -51.799912594   -5.198246907
    2.955424200    0.414927332   54.905872804  -59.815134675   -6.602649902
    3.001966313    0.414927332   51.940425596  -67.524276774   -7.778380794
    3.048508427    0.414927332   48.633388756  -74.248846663   -8.609145337
    3.095050540    0.414927332   45.071222624  -78.105409896   -9.029769936

   -3.141592654    0.533477998   40.462095367  -75.489066533   -7.113216514
   -3.095050540    0.533477998   37.106669631  -67.805107672   -6.102793939
   -3.048508427    0.533477998   34.212850744  -56.048123507   -5.015488197
   -3.001966313    0.533477998   31.905168087  -43.207920828   -4.022531509
   -2.955424200    0.533477998   30.151858021  -32.748679840   -3.168808382
   -2.908882087    0.533477998   28.777213003  -27.214075066   -2.411059958
   -2.862339973    0.533477998   27.531571661  -27.149090574   -1.717390147
   -2.815797860    0.533477998   26.191332589  -30.782415003   -1.132938450
   -2.769255746    0.533477998   24.657915614  -34.890558421   -0.743363690
   -2.722713633    0.533477998   22.986563847  -36.298915172   -0.601017966
   -2.676171520    0.533477998   21.344291967  -33.597240073   -0.652760539
   -2.629629406    0.533477998   19.911177475  -27.619594315   -0.732668814
   -2.583087293    0.533477998   18.792473477  -20.579750838   -0.636082045
   -2.536545180    0.533477998   17.979177212  -14.775247166   -0.222301258
   -2.490003066    0.533477998   17.377441779  -11.559673565    0.498864329
   -2.443460953    0.533477998   16.866593128  -10.809244970    1.330180882
   -2.396918839    0.533477998   16.361038006  -11.026815741    1.938930698
   -2.350376726    0.533477998   15.853539845  -10.663576613    1.996543349
   -2.303834613    0.533477998   15.392981245   -9.028898341    1.346226472
   -2.257292499    0.533477998   15.023631359   -6.955369466    0.109003458
   -2.210750386    0.533477998   14.727102799   -6.244670804   -1.350081479
   -2.164208272    0.533477998   14.408346165   -7.937411135   -2.597611628
   -2.117666159    0.533477998   13.966552021  -11.248663279   -3.367943941
   -2.071124046    0.533477998   13.378412063  -13.805897105   -3.718727578
   -2.024581932    0.533477998   12.727707387  -13.863203542   -3.954989486
   -1.978039819    0.533477998   12.128732260  -11.827948458   -4.393774782
   -1.931497706    0.533477998   11.623176337  -10.309240947   -5.126156897
   -1.884955592    0.533477998   11.123770247  -11.889440457   -5.995097712
   -1.838413479    0.533477998   10.469678886  -16.802911857   -6.798850933
   -1.791871365    0.533477998    9.551779553  -22.638705500   -7.519807977
   -1.745329252    0.533477998    8.399749615  -26.429887879   -8.354133829
   -1.698787139    0.533477998    7.155874311  -26.596227217   -9.466917782
   -1.652245025    0.533477998    5.977226904  -23.830225371  -10.732806605
   -1.605702912    0.533477998    4.954710051  -20.155563995  -11.721260759
   -1.559160798    0.533477998    4.098251338  -16.852678921  -11.997074168
   -1.512618685    0.533477998    3.390428787  -13.566062368  -11.454608298
   -1.466076572    0.533477998    2.859735018   -9.122960490  -10.372470711
   -1.419534458    0.533477998    2.575772321   -2.974887963   -9.178269972
   -1.372992345    0.533477998    2.600907566    3.845548692   -8.115385058
   -1.326450232    0.533477998    2.921221864    9.470091636   -7.119857532
   -1.279908118    0.533477998    3.447686650   12.607580988   -6.007429178
   -1.233366005    0.533477998    4.069838971   13.833323465   -4.668887488
   -1.186823891    0.533477998    4.742285180   15.027934370   -3.189610438
   -1.140281778    0.533477998    5.510084250   18.187560872   -1.787355895
   -1.093739665    0.533477998    6.482839801   23.779277887   -0.656988125
   -1.047197551    0.533477998    7.756381834   30.827056688    0.117601932
   -1.000655438    0.533477998    9.358987044   37.742561767    0.560361527
   -0.954113324    0.533477998   11.254328680   43.245916446    0.746399011
   -0.907571211    0.533477998   13.367055331   47.101374569    0.742132651
   -0.861029098    0.533477998   15.629466619   49.764565795    0.633324322
   -0.814486984    0.533477998   18.001711104   51.922622706    0.569466814
   -0.767944871    0.533477998   20.465620465   53.628314962    0.745756303
   -0.721402757    0.533477998   22.984192645   54.141846666    1.331660837
   -0.674860644    0.533477998   25.474581691   52.208654203    2.298907501
   -0.628318531    0.533477998   27.811421404   47.671206672    3.378381839
   -0.581776417    0.533477998   29.905011639   42.165786717    4.166317151
   -0.535234304    0.533477998   31.776769424   38.623034249    4.343548920
   -0.488692191    0.533477998   33.571533987   39.051689141    3.865636045
   -0.442150077    0.533477998   35.465626374   42.415238312    2.997443834
