#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.000655438   -2.548839323   51.717430550   42.506340102   26.457457291
   -0.954113324   -2.548839323   53.608965002   38.536625114   24.040723987
   -0.907571211   -2.548839323   55.299584485   33.948221304   21.014513655
   -0.861029098   -2.548839323   56.768319696   29.042136549   17.626375901
   -0.814486984   -2.548839323   58.006411411   24.076471038   14.206944320
   -0.767944871   -2.548839323   59.016520948   19.359478116   11.060759501
   -0.721402757   -2.548839323   59.817268704   15.041320318    8.371715550
   -0.674860644   -2.548839323   60.430396411   11.326103516    6.194510931
   -0.628318531   -2.548839323   60.884274184    8.223841152    4.485354878
   -0.581776417   -2.548839323   61.207110738    5.710588838    3.157914519
   -0.535234304   -2.548839323   61.426629609    3.749863066    2.134244931
   -0.488692191   -2.548839323   61.566894131    2.345242147    1.348007128
   -0.442150077   -2.548839323   61.652672626    1.385099187    0.751590767
   -0.395607964   -2.548839323   61.701768817    0.737084494    0.310287789
   -0.349065850   -2.548839323   61.724412732    0.227340247   -0.006325540
   -0.302523737   -2.548839323   61.721875619   -0.373293283   -0.245861001
   -0.255981624   -2.548839323   61.685229171   -1.279882659   -0.476490502
   -0.209439510   -2.548839323   61.597083044   -2.567612762   -0.781620976
   -0.162897397   -2.548839323   61.441893339   -4.121842772   -1.242887422
   -0.116355283   -2.548839323   61.215111130   -5.566495698   -1.900596882
   -0.069813170   -2.548839323   60.931588282   -6.497962088   -2.736290566
   -0.023271057   -2.548839323   60.618974883   -6.848962291   -3.684769919
    0.023271057   -2.548839323   60.294441302   -7.163901099   -4.687817325
    0.069813170   -2.548839323   59.935528081   -8.492461074   -5.756321148
    0.116355283   -2.548839323   59.472915911  -11.721330688   -6.985352574
    0.162897397   -2.548839323   58.811357402  -16.989534938   -8.510990338
    0.209439510   -2.548839323   57.868506887  -23.640738411  -10.430852942
    0.255981624   -2.548839323   56.602841421  -30.730993547  -12.753647628
    0.302523737   -2.548839323   55.009365062  -37.673663464  -15.379482109
    0.349065850   -2.548839323   53.100130890  -44.281303405  -18.092468044
    0.395607964   -2.548839323   50.894821585  -50.328655217  -20.558220884
    0.442150077   -2.548839323   48.431227066  -55.234673471  -22.371406159
    0.488692191   -2.548839323   45.782500073  -58.176146088  -23.182635041
    0.535234304   -2.548839323   43.053348687  -58.636297868  -22.862091759
    0.581776417   -2.548839323   40.362172411  -56.636365906  -21.562684183
    0.628318531   -2.548839323   37.809718076  -52.783919903  -19.641330456
    0.674860644   -2.548839323   35.461394515  -48.047756875  -17.487936932
    0.721402757   -2.548839323   33.335047915  -43.349588385  -15.408135288
    0.767944871   -2.548839323   31.420670466  -38.892872583  -13.612466137
    0.814486984   -2.548839323   29.724715957  -33.734332774  -12.254301263
    0.861029098   -2.548839323   28.318122124  -26.248712969  -11.413283988
    0.907571211   -2.548839323   27.334051068  -15.531936504  -11.024274333
    0.954113324   -2.548839323   26.904110004   -2.837921208  -10.830885498
    1.000655438   -2.548839323   27.054611462    8.799254512  -10.448794175
    1.047197551   -2.548839323   27.661960097   16.362123819   -9.538955566
    1.093739665   -2.548839323   28.501994750   18.988336002   -8.005945669
    1.140281778   -2.548839323   29.381260239   18.515696365   -6.094997095
    1.186823891   -2.548839323   30.236595176   18.520834163   -4.317990877
    1.233366005   -2.548839323   31.162210049   21.842876437   -3.206703696
    1.279908118   -2.548839323   32.331882780   28.798366725   -3.037832202
    1.326450232   -2.548839323   33.870329705   37.186383466   -3.688532239
    1.372992345   -2.548839323   35.769951097   43.809268555   -4.718358404
    1.419534458   -2.548839323   37.896103022   46.750198025   -5.643665111
    1.466076572   -2.548839323   40.079582862   46.605493940   -6.154322676
    1.512618685   -2.548839323   42.228986460   45.720224676   -6.187628921
    1.559160798   -2.548839323   44.367662493   46.484524656   -5.814417361
    1.605702912   -2.548839323   46.594970721   49.356012345   -5.117060081
    1.652245025   -2.548839323   48.977648493   52.837154225   -4.181744821
    1.698787139   -2.548839323   51.484473270   54.245665891   -3.137967088
    1.745329252   -2.548839323   53.968748466   51.652314452   -2.167271382
    1.791871365   -2.548839323   56.230943075   44.842525070   -1.444604507
    1.838413479   -2.548839323   58.103797118   35.230794632   -1.043840046
    1.884955592   -2.548839323   59.507609202   25.060456651   -0.905771997
    1.931497706   -2.548839323   60.463057813   16.247897460   -0.901260315
    1.978039819   -2.548839323   61.058837726    9.731464285   -0.889860447
    2.024581932   -2.548839323   61.405556975    5.452947016   -0.794554165
    2.071124046   -2.548839323   61.595024121    2.822613184   -0.607290578
    2.117666159   -2.548839323   61.685976481    1.144336796   -0.359809575
    2.164208272   -2.548839323   61.707185061   -0.265333122   -0.083950644
    2.210750386   -2.548839323   61.660485128   -1.851678051    0.218102258
    2.257292499   -2.548839323   61.529877088   -3.867578519    0.565147199
    2.303834613   -2.548839323   61.293129345   -6.393401806    0.989563629
    2.350376726   -2.548839323   60.930548011   -9.174249664    1.540375945
    2.396918839   -2.548839323   60.442595598  -11.669649489    2.290508575
    2.443460953   -2.548839323   59.857330421  -13.280719961    3.341896676
    2.490003066   -2.548839323   59.223225225  -13.806600401    4.798531491
    2.536545180   -2.548839323   58.579778333  -13.838568577    6.710628716
    2.583087293   -2.548839323   57.921166213  -14.717833425    9.023924150
    2.629629406   -2.548839323   57.170914443  -17.996136917   11.570737217
    2.676171520   -2.548839323   56.192935879  -24.545843313   14.132376955
    2.722713633   -2.548839323   54.841308262  -33.819235120   16.525352395
    2.769255746   -2.548839323   53.033812739  -43.699442089   18.659026553
    2.815797860   -2.548839323   50.806257201  -51.417922542   20.513227937
    2.862339973   -2.548839323   48.310555453  -55.096993677   22.063247831
    2.908882087   -2.548839323   45.733211689  -55.180090713   23.236004761
    2.955424200   -2.548839323   43.190023156  -54.116615800   23.965263589
    3.001966313   -2.548839323   40.672138007  -54.382688281   24.287999162
    3.048508427   -2.548839323   38.100390947  -56.291493769   24.382207401
    3.095050540   -2.548839323   35.442376016  -57.530438578   24.469690385

   -3.141592654   -2.430288657   35.595726380  -54.690815141   22.320284426
   -3.095050540   -2.430288657   33.188492399  -48.182444269   22.568916891
   -3.048508427   -2.430288657   31.134925215  -40.064119839   22.927844009
   -3.001966313   -2.430288657   29.430476336  -33.679805891   23.458699100
   -2.955424200   -2.430288657   27.944902460  -30.679659878   24.266133589
   -2.908882087   -2.430288657   26.539731973  -29.779636332   25.359339717
   -2.862339973   -2.430288657   25.187142130  -28.023001380   26.546270318
   -2.815797860   -2.430288657   23.978528813  -23.448716723   27.484484935
   -2.769255746   -2.430288657   23.040779399  -16.694871269   27.856541490
   -2.722713633   -2.430288657   22.424300168  -10.011943283   27.569193403
   -2.676171520   -2.430288657   22.080877751   -5.108199932   26.800075778
   -2.629629406   -2.430288657   21.926794178   -1.682504254   25.927603171
   -2.583087293   -2.430288657   21.926310692    1.701231030   25.349530298
   -2.536545180   -2.430288657   22.102942870    5.950790016   25.261806504
   -2.490003066   -2.430288657   22.489566626   10.494078624   25.569712083
   -2.443460953   -2.430288657   23.066281584   13.919403749   25.913178510
   -2.396918839   -2.430288657   23.754200758   15.135646829   25.870655750
   -2.350376726   -2.430288657   24.443425990   14.130018991   25.211738832
   -2.303834613   -2.430288657   25.049692702   11.595393112   23.997929234
   -2.257292499   -2.430288657   25.525819287    8.765266129   22.521079957
   -2.210750386   -2.430288657   25.886473512    6.884372397   21.146751281
   -2.164208272   -2.430288657   26.206122632    7.171580801   20.191847973
   -2.117666159   -2.430288657   26.602254894   10.163558483   19.876512388
   -2.071124046   -2.430288657   27.184977416   14.934969127   20.260142601
   -2.024581932   -2.430288657   27.993627161   19.408314797   21.172944091
   -1.978039819   -2.430288657   28.967344289   21.908266667   22.241082484
   -1.931497706   -2.430288657   30.002248854   22.149636295   23.076847298
   -1.884955592   -2.430288657   31.015882602   21.237245980   23.514559389
   -1.838413479   -2.430288657   31.983551761   20.228629161   23.727211548
   -1.791871365   -2.430288657   32.903360632   19.193512051   24.042279098
   -1.745329252   -2.430288657   33.763397616   17.483450706   24.645543991
   -1.698787139   -2.430288657   34.527819874   15.213795691   25.436157430
   -1.652245025   -2.430288657   35.188748399   13.265397613   26.125855115
   -1.605702912   -2.430288657   35.790607499   12.843855899   26.523706493
   -1.559160798   -2.430288657   36.423348892   14.510017329   26.683893805
   -1.512618685   -2.430288657   37.176330201   17.907089018   26.810108324
   -1.466076572   -2.430288657   38.104602568   21.888616071   27.071823926
   -1.419534458   -2.430288657   39.209863512   25.387000925   27.435860625
   -1.372992345   -2.430288657   40.458173218   27.986058002   27.707060354
   -1.326450232   -2.430288657   41.813133599   30.172663483   27.663484060
   -1.279908118   -2.430288657   43.276107282   32.670629198   27.168485221
   -1.233366005   -2.430288657   44.874025184   36.044806224   26.239672110
   -1.186823891   -2.430288657   46.640339823   39.734613915   24.987610992
   -1.140281778   -2.430288657   48.562461163   42.517540690   23.553400024
   -1.093739665   -2.430288657   50.568654628   43.165257640   22.017000536
   -1.047197551   -2.430288657   52.545044638   41.264051806   20.346620618
   -1.000655438   -2.430288657   54.380708014   37.221067570   18.446734593
   -0.954113324   -2.430288657   55.996433638   31.986470769   16.239107284
   -0.907571211   -2.430288657   57.358112687   26.470478367   13.744906053
   -0.861029098   -2.430288657   58.469006669   21.281626853   11.123089715
   -0.814486984   -2.430288657   59.353276017   16.757082270    8.596067723
   -0.767944871   -2.430288657   60.043661012   13.011904819    6.365235606
   -0.721402757   -2.430288657   60.576084171    9.891090722    4.536941389
   -0.674860644   -2.430288657   60.976193332    7.313977033    3.120456340
   -0.628318531   -2.430288657   61.265946289    5.149763090    2.050258619
   -0.581776417   -2.430288657   61.463047845    3.360530341    1.236183815
   -0.535234304   -2.430288657   61.585987626    1.939333097    0.603683679
   -0.488692191   -2.430288657   61.651644873    0.944992631    0.102766998
   -0.442150077   -2.430288657   61.680177516    0.325343361   -0.291605804
   -0.395607964   -2.430288657   61.686727523   -0.027542960   -0.586297251
   -0.349065850   -2.430288657   61.679244877   -0.312757804   -0.788336773
   -0.302523737   -2.430288657   61.654347455   -0.818224374   -0.930062780
   -0.255981624   -2.430288657   61.595210329   -1.833022449   -1.079167932
   -0.209439510   -2.430288657   61.474036751   -3.470290056   -1.330584029
   -0.162897397   -2.430288657   61.264788339   -5.560083938   -1.781444959
   -0.116355283   -2.430288657   60.957279258   -7.588236526   -2.487198013
   -0.069813170   -2.430288657   60.567893230   -8.993224975   -3.440361334
   -0.023271057   -2.430288657   60.131484073   -9.643443645   -4.584156072
    0.023271057   -2.430288657   59.671766144  -10.179839631   -5.865561901
    0.069813170   -2.430288657   59.165186895  -11.858701131   -7.290465827
    0.116355283   -2.430288657   58.532486451  -15.713850043   -8.928968465
    0.162897397   -2.430288657   57.665399968  -21.853121321  -10.861544623
    0.209439510   -2.430288657   56.474708503  -29.412046620  -13.104134940
    0.255981624   -2.430288657   54.923177804  -37.182251575  -15.575063931
    0.302523737   -2.430288657   53.022485623  -44.318681526  -18.095538082
    0.349065850   -2.430288657   50.813471524  -50.370715325  -20.402485157
    0.395607964   -2.430288657   48.356162167  -54.899418872  -22.160189452
    0.442150077   -2.430288657   45.733731431  -57.356336508  -23.019594239
    0.488692191   -2.430288657   43.054077209  -57.363350967  -22.750846578
    0.535234304   -2.430288657   40.426973109  -55.174327587  -21.396160859
    0.581776417   -2.430288657   37.940567085  -51.497798831  -19.301624313
    0.628318531   -2.430288657   35.642976834  -47.159917666  -16.982634209
    0.674860644   -2.430288657   33.548691728  -42.870855305  -14.895768757
    0.721402757   -2.430288657   31.643020476  -39.090488165  -13.278963424
    0.767944871   -2.430288657   29.902407614  -35.706473391  -12.150357156
    0.814486984   -2.430288657   28.329043329  -31.662502075  -11.430066703
    0.861029098   -2.430288657   26.993707478  -25.236560432  -11.041953937
    0.907571211   -2.430288657   26.037277982  -15.276166230  -10.923636006
    0.954113324   -2.430288657   25.614360892   -2.666497107  -10.951384677
    1.000655438   -2.430288657   25.788671508    9.776215646  -10.892476599
    1.047197551   -2.430288657   26.474223614   18.791647482  -10.466868473
    1.093739665   -2.430288657   27.461930690   22.815082379   -9.525156358
    1.140281778   -2.430288657   28.535704864   22.835161822   -8.201862693
    1.186823891   -2.430288657   29.577166125   21.963652479   -6.902092673
    1.233366005   -2.430288657   30.619819772   23.304285838   -6.096649869
    1.279908118   -2.430288657   31.805430495   28.073116765   -6.029335857
    1.326450232   -2.430288657   33.273279701   35.076498955   -6.568207072
    1.372992345   -2.430288657   35.067158847   41.573584145   -7.291391175
    1.419534458   -2.430288657   37.106670750   45.380781189   -7.781750771
    1.466076572   -2.430288657   39.253405352   46.381496875   -7.845950661
    1.512618685   -2.430288657   41.415283233   46.402385715   -7.569201361
    1.559160798   -2.430288657   43.600502353   47.759782503   -7.140278188
    1.605702912   -2.430288657   45.897552307   51.065932818   -6.658906583
    1.652245025   -2.430288657   48.368750878   54.914263414   -6.108797897
    1.698787139   -2.430288657   50.977646251   56.510592135   -5.442950686
    1.745329252   -2.430288657   53.565317443   53.766017935   -4.680524756
    1.791871365   -2.430288657   55.915768806   46.483893263   -3.920363738
    1.838413479   -2.430288657   57.850977820   36.288784766   -3.269068989
    1.884955592   -2.430288657   59.292862855   25.668738691   -2.759652386
    1.931497706   -2.430288657   60.272056754   16.702718555   -2.355509701
    1.978039819   -2.430288657   60.890452653   10.274535435   -1.976617592
    2.024581932   -2.430288657   61.266369370    6.168055644   -1.571312076
    2.071124046   -2.430288657   61.492118707    3.652361749   -1.139565648
    2.117666159   -2.430288657   61.622538989    1.983721538   -0.715155664
    2.164208272   -2.430288657   61.682366753    0.547994509   -0.333464483
    2.210750386   -2.430288657   61.673601380   -1.029832051    0.011460543
    2.257292499   -2.430288657   61.583367545   -2.940035766    0.354353432
    2.303834613   -2.430288657   61.394744160   -5.228393364    0.752565592
    2.350376726   -2.430288657   61.094883913   -7.616314310    1.271211848
    2.396918839   -2.430288657   60.692390958   -9.524989836    1.971984645
    2.443460953   -2.430288657   60.224640820  -10.349238657    2.906717202
    2.490003066   -2.430288657   59.748018784   -9.965066905    4.102476957
    2.536545180   -2.430288657   59.304211715   -9.126491091    5.546085116
    2.583087293   -2.430288657   58.880929941   -9.373931821    7.185660225
    2.629629406   -2.430288657   58.387227908  -12.377152144    8.948730493
    2.676171520   -2.430288657   57.670988366  -18.961708197   10.785633548
    2.722713633   -2.430288657   56.575157716  -28.426377433   12.690724394
    2.769255746   -2.430288657   55.013239956  -38.547000967   14.679313130
    2.815797860   -2.430288657   53.017905251  -46.628207335   16.717437584
    2.862339973   -2.430288657   50.730752475  -50.997856844   18.659563339
    2.908882087   -2.430288657   48.319757914  -52.195992005   20.273372109
    2.955424200   -2.430288657   45.885067104  -52.439893168   21.365747709
    3.001966313   -2.430288657   43.418982271  -53.750538811   21.915998825
    3.048508427   -2.430288657   40.864101542  -56.090173364   22.102544792
    3.095050540   -2.430288657   38.216889090  -57.204961976   22.180134546

   -3.141592654   -2.311737990   38.068381050  -54.412209096   19.197420815
   -3.095050540   -2.311737990   35.681154819  -47.582978233   19.297522513
   -3.048508427   -2.311737990   33.665916646  -38.976560231   19.593399347
   -3.001966313   -2.311737990   32.028145151  -31.852983819   20.188899378
   -2.955424200   -2.311737990   30.647393589  -28.017806857   21.140610421
   -2.908882087   -2.311737990   29.379506835  -26.656522447   22.342735740
   -2.862339973   -2.311737990   28.166633929  -25.300861012   23.486371405
   -2.815797860   -2.311737990   27.056487766  -22.063652595   24.187161980
   -2.769255746   -2.311737990   26.141562067  -17.090284195   24.191690449
   -2.722713633   -2.311737990   25.469824343  -11.875416743   23.554952038
   -2.676171520   -2.311737990   25.023482503   -7.484737423   22.606685929
   -2.629629406   -2.311737990   24.768338759   -3.468386973   21.791804760
   -2.583087293   -2.311737990   24.713690061    1.221243831   21.459560836
   -2.536545180   -2.311737990   24.899675454    6.782782313   21.689186086
   -2.490003066   -2.311737990   25.341529079   11.874829906   22.284211682
   -2.443460953   -2.311737990   25.973262822   14.709078208   22.844905441
   -2.396918839   -2.311737990   26.665360293   14.427090437   22.960131922
   -2.350376726   -2.311737990   27.281093863   11.722647783   22.420723456
   -2.303834613   -2.311737990   27.745192731    8.059604273   21.313728058
   -2.257292499   -2.311737990   28.049229011    5.097970689   19.980954300
   -2.210750386   -2.311737990   28.255745897    4.076978900   18.837421809
   -2.164208272   -2.311737990   28.478759392    5.913867115   18.210666127
   -2.117666159   -2.311737990   28.857782614   10.691347850   18.242634134
   -2.071124046   -2.311737990   29.501741278   16.947216591   18.859605007
   -2.024581932   -2.311737990   30.423455389   22.092096975   19.800458156
   -1.978039819   -2.311737990   31.517377115   24.237480699   20.704602563
   -1.931497706   -2.311737990   32.637289338   23.415221499   21.260475251
   -1.884955592   -2.311737990   33.684412940   21.506354824   21.363904661
   -1.838413479   -2.311737990   34.654116462   20.204149792   21.175823176
   -1.791871365   -2.311737990   35.581420568   19.632631064   20.982895767
   -1.745329252   -2.311737990   36.477691535   18.590181778   20.986527272
   -1.698787139   -2.311737990   37.301419106   16.554406451   21.192071766
   -1.652245025   -2.311737990   38.019133137   14.302533013   21.459208714
   -1.605702912   -2.311737990   38.658290423   13.443790047   21.693317487
   -1.559160798   -2.311737990   39.314880576   15.001247032   21.938965335
   -1.512618685   -2.311737990   40.096415762   18.700792548   22.295556680
   -1.466076572   -2.311737990   41.069576639   22.989123142   22.789215193
   -1.419534458   -2.311737990   42.224788770   26.345197501   23.266370312
   -1.372992345   -2.311737990   43.501252456   28.158232667   23.472996755
   -1.326450232   -2.311737990   44.835878764   29.072789243   23.183603831
   -1.279908118   -2.311737990   46.215232362   30.204984268   22.287153556
   -1.233366005   -2.311737990   47.670534142   32.440221561   20.838614837
   -1.186823891   -2.311737990   49.250797294   35.433278352   18.988405603
   -1.140281778   -2.311737990   50.964376959   37.933659299   16.943562005
   -1.093739665   -2.311737990   52.754990743   38.505796017   14.877695060
   -1.047197551   -2.311737990   54.512269626   36.490411193   12.875853006
   -1.000655438   -2.311737990   56.119431753   32.156680701   10.932128767
   -0.954113324   -2.311737990   57.490364554   26.534199290    9.009349376
   -0.907571211   -2.311737990   58.591622391   20.797721187    7.100879730
   -0.861029098   -2.311737990   59.440096331   15.767496615    5.281653402
   -0.814486984   -2.311737990   60.079771698   11.838666336    3.667240918
   -0.767944871   -2.311737990   60.561039743    8.978202776    2.356752999
   -0.721402757   -2.311737990   60.927535477    6.802838425    1.374897976
   -0.674860644   -2.311737990   61.202834298    5.017438059    0.676688397
   -0.628318531   -2.311737990   61.399423304    3.407433591    0.166407193
   -0.581776417   -2.311737990   61.523958303    1.961138615   -0.253561695
   -0.535234304   -2.311737990   61.586704206    0.748884208   -0.647899008
   -0.488692191   -2.311737990   61.600475047   -0.086109742   -1.034719289
   -0.442150077   -2.311737990   61.585055948   -0.517534136   -1.393645795
   -0.395607964   -2.311737990   61.557535998   -0.636139002   -1.683080908
   -0.349065850   -2.311737990   61.527130610   -0.695265311   -1.873163338
   -0.302523737   -2.311737990   61.487563241   -1.093786544   -1.980426298
   -0.255981624   -2.311737990   61.413520043   -2.240718826   -2.081991110
   -0.209439510   -2.311737990   61.264477436   -4.307256684   -2.300128467
   -0.162897397   -2.311737990   61.001291369   -7.067789921   -2.760890371
   -0.116355283   -2.311737990   60.605931423   -9.851610413   -3.541647399
   -0.069813170   -2.311737990   60.095021538  -11.922250326   -4.644187510
   -0.023271057   -2.311737990   59.509994608  -13.071293526   -6.010644364
    0.023271057   -2.311737990   58.881147655  -14.017053164   -7.578397490
    0.069813170   -2.311737990   58.185305785  -16.179272820   -9.331051259
    0.116355283   -2.311737990   57.337115337  -20.676461490  -11.299339413
    0.162897397   -2.311737990   56.222543201  -27.514900331  -13.501314191
    0.209439510   -2.311737990   54.755299452  -35.584164694  -15.875970130
    0.255981624   -2.311737990   52.912566732  -43.433140071  -18.268196518
    0.302523737   -2.311737990   50.730505905  -50.040989976  -20.451491483
    0.349065850   -2.311737990   48.281694424  -54.817261304  -22.162106100
    0.395607964   -2.311737990   45.663074125  -57.253518803  -23.121719996
    0.442150077   -2.311737990   42.993100862  -56.970209547  -23.090199571
    0.488692191   -2.311737990   40.398741351  -54.132020817  -21.974707231
    0.535234304   -2.311737990   37.976355039  -49.785216379  -19.948486850
    0.581776417   -2.311737990   35.766037452  -45.267106604  -17.457558351
    0.628318531   -2.311737990   33.750617082  -41.469017579  -15.069237233
    0.674860644   -2.311737990   31.890113215  -38.600030923  -13.235269522
    0.721402757   -2.311737990   30.146357869  -36.371118403  -12.115514438
    0.767944871   -2.311737990   28.503613047  -34.147360280  -11.570554776
    0.814486984   -2.311737990   26.985517937  -30.791107676  -11.329804704
    0.861029098   -2.311737990   25.680092618  -24.804954082  -11.183885000
    0.907571211   -2.311737990   24.734877410  -15.213932749  -11.081446573
    0.954113324   -2.311737990   24.309833041   -2.782398282  -11.053851169
    1.000655438   -2.311737990   24.484072648    9.969855561  -11.077734266
    1.047197551   -2.311737990   25.197113365   19.839812364  -11.013585518
    1.093739665   -2.311737990   26.257841364   24.865158906  -10.718360565
    1.140281778   -2.311737990   27.441149852   25.348849095  -10.212240127
    1.186823891   -2.311737990   28.591187067   23.931455094   -9.712877955
    1.233366005   -2.311737990   29.695609195   23.906798628   -9.506372490
    1.279908118   -2.311737990   30.874659934   27.257411885   -9.698690123
    1.326450232   -2.311737990   32.285847978   33.638592314  -10.111079187
    1.372992345   -2.311737990   34.019981753   40.588740549  -10.379070102
    1.419534458   -2.311737990   36.038094770   45.497408175  -10.230254631
    1.466076572   -2.311737990   38.214022615   47.434528014   -9.656108133
    1.512618685   -2.311737990   40.434922210   47.751922507   -8.919757593
    1.559160798   -2.311737990   42.679423943   48.906844480   -8.327333282
    1.605702912   -2.311737990   45.023522437   51.977669799   -7.990200501
    1.652245025   -2.311737990   47.537868292   55.919897905   -7.789735229
    1.698787139   -2.311737990   50.202251634   57.918251451   -7.506709533
    1.745329252   -2.311737990   52.865600881   55.584078050   -6.994161113
    1.791871365   -2.311737990   55.305570435   48.456895055   -6.259268127
    1.838413479   -2.311737990   57.330424033   38.142854986   -5.421074153
    1.884955592   -2.311737990   58.853258955   27.283759490   -4.588699775
    1.931497706   -2.311737990   59.903663113   18.162820048   -3.811698333
    1.978039819   -2.311737990   60.589152712   11.708604029   -3.073690082
    2.024581932   -2.311737990   61.032260850    7.618776335   -2.355879528
    2.071124046   -2.311737990   61.324568774    5.048717857   -1.671727584
    2.117666159   -2.311737990   61.516723071    3.211110184   -1.058960383
    2.164208272   -2.311737990   61.629220871    1.582295243   -0.553737058
    2.210750386   -2.311737990   61.665444590   -0.120982009   -0.138949260
    2.257292499   -2.311737990   61.617739275   -1.997065259    0.238223913
    2.303834613   -2.311737990   61.477453063   -4.065569659    0.658791971
    2.350376726   -2.311737990   61.240114331   -6.072303123    1.197402210
    2.396918839   -2.311737990   60.920526565   -7.499552631    1.895993426
    2.443460953   -2.311737990   60.558808739   -7.827460090    2.749381051
    2.490003066   -2.311737990   60.209821645   -7.025997166    3.706590505
    2.536545180   -2.311737990   59.910103974   -5.897547067    4.696113845
    2.583087293   -2.311737990   59.641687800   -5.962485465    5.674469168
    2.629629406   -2.311737990   59.310748139   -8.783362286    6.662588473
    2.676171520   -2.311737990   58.768692200  -15.039699864    7.763134879
    2.722713633   -2.311737990   57.867143415  -23.971951082    9.120711037
    2.769255746   -2.311737990   56.526639171  -33.501441878   10.834344537
    2.815797860   -2.311737990   54.775095889  -41.282145840   12.860100301
    2.862339973   -2.311737990   52.731466088  -46.010453981   14.970791898
    2.908882087   -2.311737990   50.529463132  -48.314971437   16.833324366
    2.955424200   -2.311737990   48.240767328  -50.074749262   18.170658372
    3.001966313   -2.311737990   45.851542950  -52.740400331   18.903026345
    3.048508427   -2.311737990   43.323202743  -55.844539415   19.165404073
    3.095050540   -2.311737990   40.681864321  -57.117038848   19.196237145

   -3.141592654   -2.193187324   40.128341921  -54.392246613   15.430009720
   -3.095050540   -2.193187324   37.750404250  -47.148852690   15.524315563
   -3.048508427   -2.193187324   35.771418156  -37.802018648   15.866828466
   -3.001966313   -2.193187324   34.209929519  -29.730751723   16.564113581
   -2.955424200   -2.193187324   32.948136926  -25.096006954   17.601564853
   -2.908882087   -2.193187324   31.823069397  -23.597960704   18.775436447
   -2.862339973   -2.193187324   30.736144228  -23.107701380   19.723718559
   -2.815797860   -2.193187324   29.690807730  -21.559331431   20.099991782
   -2.769255746   -2.193187324   28.755887336  -18.383355910   19.765295974
   -2.722713633   -2.193187324   27.994259946  -14.275061936   18.909610897
   -2.676171520   -2.193187324   27.432792697   -9.840714746   17.940127821
   -2.629629406   -2.193187324   27.089151804   -4.777703299   17.269357360
   -2.583087293   -2.193187324   27.007262752    1.362167722   17.121564835
   -2.536545180   -2.193187324   27.229110731    8.095652215   17.450248317
   -2.490003066   -2.193187324   27.743842607   13.539768536   18.024553146
   -2.443460953   -2.193187324   28.442070285   15.746595576   18.532635620
   -2.396918839   -2.193187324   29.153057524   14.129353209   18.711256684
   -2.350376726   -2.193187324   29.720625512    9.994666949   18.454285172
   -2.303834613   -2.193187324   30.080413972    5.467544081   17.856552610
   -2.257292499   -2.193187324   30.261343812    2.576200753   17.187639236
   -2.210750386   -2.193187324   30.369709637    2.508186157   16.743699490
   -2.164208272   -2.193187324   30.551758290    5.761421510   16.716521413
   -2.117666159   -2.193187324   30.956071092   11.874173126   17.105966820
   -2.071124046   -2.193187324   31.676622953   18.941808605   17.739010569
   -2.024581932   -2.193187324   32.694938872   24.126843533   18.366171227
   -1.978039819   -2.193187324   33.869448913   25.567416871   18.760821259
   -1.931497706   -2.193187324   35.026000799   23.635317252   18.779044296
   -1.884955592   -2.193187324   36.058742612   20.746155552   18.412318258
   -1.838413479   -2.193187324   36.980159011   19.009245963   17.786023655
   -1.791871365   -2.193187324   37.854359290   18.633985913   17.096962206
   -1.745329252   -2.193187324   38.715701558   18.122061253   16.524091009
   -1.698787139   -2.193187324   39.529184418   16.551139058   16.166238101
   -1.652245025   -2.193187324   40.253807766   14.580103914   16.032243101
   -1.605702912   -2.193187324   40.911414182   13.981135580   16.117663846
   -1.559160798   -2.193187324   41.601886255   15.941448046   16.439990048
   -1.512618685   -2.193187324   42.437874610   20.099667560   16.987292009
   -1.466076572   -2.193187324   43.481121940   24.519323764   17.656027558
   -1.419534458   -2.193187324   44.698290308   27.368247951   18.208955793
   -1.372992345   -2.193187324   45.996443175   27.988107057   18.366776431
   -1.326450232   -2.193187324   47.286265832   27.275028376   17.916691139
   -1.279908118   -2.193187324   48.542798331   26.770174601   16.774695322
   -1.233366005   -2.193187324   49.805558020   27.674378517   15.021145995
   -1.186823891   -2.193187324   51.143158348   29.881869584   12.830669232
   -1.140281778   -2.193187324   52.591077845   32.171094602   10.446676389
   -1.093739665   -2.193187324   54.117397211   32.976541264    8.099383672
   -1.047197551   -2.193187324   55.627098104   31.393352970    5.956828929
   -1.000655438   -2.193187324   57.007104243   27.490254174    4.084975107
   -0.954113324   -2.193187324   58.169321237   22.226566220    2.488491418
   -0.907571211   -2.193187324   59.078587144   16.885108816    1.148841467
   -0.861029098   -2.193187324   59.756604637   12.399072292    0.076439168
   -0.814486984   -2.193187324   60.255456771    9.191552046   -0.704857191
   -0.767944871   -2.193187324   60.631680432    7.107810069   -1.189196178
   -0.721402757   -2.193187324   60.927057912    5.596470532   -1.432120772
   -0.674860644   -2.193187324   61.156381747    4.210007979   -1.536202204
   -0.628318531   -2.193187324   61.318799968    2.708223402   -1.628927396
   -0.581776417   -2.193187324   61.408964977    1.161469157   -1.812662064
