#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.512618685    0.177825999    7.802167706  -17.098055221  -12.969835754
   -1.466076572    0.177825999    6.979621227  -17.873411716  -13.437642481
   -1.419534458    0.177825999    6.194008814  -15.483730227  -13.583648222
   -1.372992345    0.177825999    5.576497831  -11.014414221  -13.206025401
   -1.326450232    0.177825999    5.177701098   -6.270810791  -12.273882274
   -1.279908118    0.177825999    4.979986011   -2.492881244  -10.969081740
   -1.233366005    0.177825999    4.939716948    0.628654471   -9.552201446
   -1.186823891    0.177825999    5.052094001    4.239177279   -8.186052944
   -1.140281778    0.177825999    5.370114119    9.635219944   -6.886564070
   -1.093739665    0.177825999    5.992735089   17.355191575   -5.608006968
   -1.047197551    0.177825999    7.023365898   27.042804944   -4.358949992
   -1.000655438    0.177825999    8.525367478   37.345486232   -3.226789787
   -0.954113324    0.177825999   10.487772249   46.500653049   -2.247919094
   -0.907571211    0.177825999   12.817998284   52.881400554   -1.363254503
   -0.861029098    0.177825999   15.359865519   55.482948272   -0.407734275
   -0.814486984    0.177825999   17.932752360   54.406889454    0.787807515
   -0.767944871    0.177825999   20.388759249   50.635695132    2.303860766
   -0.721402757    0.177825999   22.643174034   46.135520782    4.047812670
   -0.674860644    0.177825999   24.707327579   42.694018551    5.746406152
   -0.628318531    0.177825999   26.662305103   41.597094948    7.027041498
   -0.581776417    0.177825999   28.626614043   43.060460674    7.632156670
   -0.535234304    0.177825999   30.707265415   46.349641432    7.589011116
   -0.488692191    0.177825999   32.951982268   49.811283328    7.249110811
   -0.442150077    0.177825999   35.315494113   51.009054128    7.095374993
   -0.395607964    0.177825999   37.639222744   47.865570933    7.427518207
   -0.349065850    0.177825999   39.695701365   39.572902630    8.168519069
   -0.302523737    0.177825999   41.270913942   27.595738618    8.920268208
   -0.255981624    0.177825999   42.263366413   15.202063923    9.197157357
   -0.209439510    0.177825999   42.735992259    5.781298873    8.712684269
   -0.162897397    0.177825999   42.881030637    1.148244810    7.549350686
   -0.116355283    0.177825999   42.916861581    0.858567702    6.100716508
   -0.069813170    0.177825999   42.991869602    2.269498994    4.860330242
   -0.023271057    0.177825999   43.108761042    2.191093910    4.186006153
    0.023271057    0.177825999   43.137348648   -1.778980842    4.156516650
    0.069813170    0.177825999   42.876834375  -10.143507574    4.564115204
    0.116355283    0.177825999   42.153270881  -21.211497278    5.034274693
    0.162897397    0.177825999   40.910932707  -31.818651597    5.195074749
    0.209439510    0.177825999   39.247355476  -38.888023604    4.849494463
    0.255981624    0.177825999   37.370001616  -40.981917400    4.086740833
    0.302523737    0.177825999   35.490505329  -39.372887440    3.233497479
    0.349065850    0.177825999   33.719830035  -36.818769674    2.677422013
    0.395607964    0.177825999   32.039802920  -35.754096557    2.654514881
    0.442150077    0.177825999   30.361431416  -36.622569156    3.128541523
    0.488692191    0.177825999   28.618101984  -38.320774450    3.868047873
    0.535234304    0.177825999   26.808399939  -39.230528311    4.594245458
    0.581776417    0.177825999   24.992156025  -38.532367169    5.127191560
    0.628318531    0.177825999   23.250187121  -36.072318698    5.478774215
    0.674860644    0.177825999   21.658932145  -32.076534379    5.828851772
    0.721402757    0.177825999   20.278812481  -27.113452431    6.446842062
    0.767944871    0.177825999   19.140609434  -21.884392918    7.575285392
    0.814486984    0.177825999   18.239553072  -16.997705197    9.310450028
    0.861029098    0.177825999   17.552643235  -12.684056306   11.547508014
    0.907571211    0.177825999   17.057995287   -8.614252537   13.998528623
    0.954113324    0.177825999   16.759732671   -4.113278640   16.261602511
    1.000655438    0.177825999   16.698398697    1.712708769   17.928132665
    1.047197551    0.177825999   16.954888190    9.567868165   18.742003785
    1.093739665    0.177825999   17.630435500   19.744890377   18.748414454
    1.140281778    0.177825999   18.817643328   31.282832730   18.335732554
    1.186823891    0.177825999   20.537374653   42.232682145   18.077395825
    1.233366005    0.177825999   22.711406960   50.535250926   18.441934512
    1.279908118    0.177825999   25.191620395   55.339680545   19.521154722
    1.326450232    0.177825999   27.830742824   57.728201711   21.021656241
    1.372992345    0.177825999   30.562404218   59.609345112   22.416602467
    1.419534458    0.177825999   33.400171722   62.414002248   23.220904560
    1.466076572    0.177825999   36.386017701   65.699447770   23.151657127
    1.512618685    0.177825999   39.502026843   67.627866408   22.154674962
    1.559160798    0.177825999   42.636689724   66.274330523   20.339337520
    1.605702912    0.177825999   45.616105645   61.064111831   17.882453359
    1.652245025    0.177825999   48.280078715   52.884035855   14.996263383
    1.698787139    0.177825999   50.527903640   43.465365093   11.921514923
    1.745329252    0.177825999   52.333896165   34.137839271    8.922317441
    1.791871365    0.177825999   53.721801492   25.514740157    6.244275089
    1.838413479    0.177825999   54.731889580   18.003235237    4.066764661
    1.884955592    0.177825999   55.422237423   11.771140937    2.454519101
    1.931497706    0.177825999   55.856076217    7.075361567    1.372498666
    1.978039819    0.177825999   56.106617070    3.832174473    0.708543472
    2.024581932    0.177825999   56.237520975    1.851450654    0.340469979
    2.071124046    0.177825999   56.297663507    0.831068017    0.150933478
    2.117666159    0.177825999   56.323587085    0.333045842    0.062006212
    2.164208272    0.177825999   56.333924391    0.110821185    0.022946055
    2.210750386    0.177825999   56.337617408    0.022116699    0.008128807
    2.257292499    0.177825999   56.338189291    0.003782341    0.004217918
    2.303834613    0.177825999   56.338079362   -0.011764991    0.005373358
    2.350376726    0.177825999   56.337113941   -0.031966058    0.013001819
    2.396918839    0.177825999   56.334792044   -0.071113213    0.031177150
    2.443460953    0.177825999   56.330057296   -0.137592009    0.067749856
    2.490003066    0.177825999   56.321259699   -0.242445888    0.132103448
    2.536545180    0.177825999   56.306421788   -0.395007666    0.234504282
    2.583087293    0.177825999   56.283310470   -0.607361278    0.376814900
    2.629629406    0.177825999   56.247489181   -0.951399753    0.552289761
    2.676171520    0.177825999   56.189866965   -1.583742481    0.746460410
    2.722713633    0.177825999   56.090837541   -2.795520271    0.946180757
    2.769255746    0.177825999   55.912859695   -5.029060975    1.153175965
    2.815797860    0.177825999   55.599332694   -8.691876177    1.401120209
    2.862339973    0.177825999   55.076291243  -14.037981013    1.737099060
    2.908882087    0.177825999   54.266840923  -20.950093818    2.184209331
    2.955424200    0.177825999   53.108497572  -28.931021774    2.667750740
    3.001966313    0.177825999   51.567570485  -37.268577344    2.979365480
    3.048508427    0.177825999   49.643262124  -45.277574509    2.828220174
    3.095050540    0.177825999   47.365957094  -52.340508336    1.995785854

   -3.141592654    0.296376665   44.493110030  -62.122279993   -5.310222495
   -3.095050540    0.296376665   41.521795749  -64.844746199   -6.829347732
   -3.048508427    0.296376665   38.522747093  -63.294809199   -7.790928563
   -3.001966313    0.296376665   35.687218721  -58.056734851   -7.890723792
   -2.955424200    0.296376665   33.142830993  -51.196097337   -7.156310869
   -2.908882087    0.296376665   30.903280471  -45.359720198   -5.967438335
   -2.862339973    0.296376665   28.876194105  -42.227688352   -4.873203097
   -2.815797860    0.296376665   26.933289207  -41.497660116   -4.326325726
   -2.769255746    0.296376665   25.006867542  -41.071205163   -4.492326088
   -2.722713633    0.296376665   23.141718392  -38.559014535   -5.229563214
   -2.676171520    0.296376665   21.466476707  -32.942555193   -6.197755167
   -2.629629406    0.296376665   20.107165800  -25.288243603   -6.998944751
   -2.583087293    0.296376665   19.107894880  -17.916508855   -7.318681916
   -2.536545180    0.296376665   18.403397562  -12.871625866   -7.043613920
   -2.490003066    0.296376665   17.864531047  -10.705752020   -6.303976709
   -2.443460953    0.296376665   17.378364925  -10.388431936   -5.437052127
   -2.396918839    0.296376665   16.901566527  -10.027508281   -4.819335326
   -2.350376726    0.296376665   16.466861553   -8.460348212   -4.651502495
   -2.303834613    0.296376665   16.131977943   -5.928912904   -4.890381781
   -2.257292499    0.296376665   15.910418709   -3.856090303   -5.317368994
   -2.210750386    0.296376665   15.741951019   -3.885749263   -5.713686165
   -2.164208272    0.296376665   15.512683030   -6.373340447   -6.003420444
   -2.117666159    0.296376665   15.136417402   -9.839038653   -6.237464133
   -2.071124046    0.296376665   14.624835814  -11.820266055   -6.507440854
   -2.024581932    0.296376665   14.086130251  -11.049615053   -6.836064334
   -1.978039819    0.296376665   13.626875287   -8.740504469   -7.162582609
   -1.931497706    0.296376665   13.250230639   -7.991003945   -7.407209605
   -1.884955592    0.296376665   12.826643788  -10.953268145   -7.564955756
   -1.838413479    0.296376665   12.192046113  -16.675526463   -7.739073353
   -1.791871365    0.296376665   11.294069937  -21.539981115   -8.091289823
   -1.745329252    0.296376665   10.252321439  -22.533855844   -8.730882676
   -1.698787139    0.296376665    9.264081564  -19.579777295   -9.624776125
   -1.652245025    0.296376665    8.451017472  -15.615855058  -10.584813560
   -1.605702912    0.296376665    7.776601279  -13.941269483  -11.357575302
   -1.559160798    0.296376665    7.106595123  -15.351601330  -11.779560283
   -1.512618685    0.296376665    6.337594162  -17.671104258  -11.828901895
   -1.466076572    0.296376665    5.500857411  -17.880860737  -11.579903586
   -1.419534458    0.296376665    4.733086255  -14.671978563  -11.101803470
   -1.372992345    0.296376665    4.177054626   -9.171703086  -10.404581508
   -1.326450232    0.296376665    3.886503472   -3.511147052   -9.474040549
   -1.279908118    0.296376665    3.831167174    0.791347352   -8.348811520
   -1.233366005    0.296376665    3.947697503    4.034106831   -7.104920162
   -1.186823891    0.296376665    4.217952223    7.597344766   -5.804646372
   -1.140281778    0.296376665    4.692322706   12.995866858   -4.472826170
   -1.093739665    0.296376665    5.471941530   20.723620286   -3.115396982
   -1.047197551    0.296376665    6.656776688   30.234175838   -1.780452664
   -1.000655438    0.296376665    8.298903472   40.149120987   -0.571764047
   -0.954113324    0.296376665   10.380716120   48.834790926    0.433975464
   -0.907571211    0.296376665   12.812084822   54.951499146    1.221468705
   -0.861029098    0.296376665   15.452240834   57.705620814    1.891225524
   -0.814486984    0.296376665   18.141528249   57.238585448    2.633724268
   -0.767944871    0.296376665   20.748750020   54.298162771    3.651893178
   -0.721402757    0.296376665   23.188439960   50.340941096    5.023885625
   -0.674860644    0.296376665   25.444956764   46.569328323    6.567446880
   -0.628318531    0.296376665   27.551511285   44.069561227    7.851797707
   -0.581776417    0.296376665   29.584328352   43.483186591    8.426202555
   -0.535234304    0.296376665   31.640887459   45.025131019    8.100855141
   -0.488692191    0.296376665   33.804705572   47.908082429    7.114145649
   -0.442150077    0.296376665   36.092485024   49.855196543    6.008596087
   -0.395607964    0.296376665   38.395680055   48.160653147    5.313948669
   -0.349065850    0.296376665   40.495607650   41.014613098    5.257927357
   -0.302523737    0.296376665   42.144326093   29.114130439    5.686673433
   -0.255981624    0.296376665   43.186083489   15.641780718    6.198072254
   -0.209439510    0.296376665   43.641389709    4.570751545    6.382081170
   -0.162897397    0.296376665   43.695072804   -1.453978984    6.030671901
   -0.116355283    0.296376665   43.593609161   -2.265425136    5.205232042
   -0.069813170    0.296376665   43.530644688   -0.373800964    4.150965111
   -0.023271057    0.296376665   43.549158544    0.684265129    3.173153026
    0.023271057    0.296376665   43.536596334   -2.082265215    2.490783262
    0.069813170    0.296376665   43.281415874   -9.734659076    2.145474170
    0.116355283    0.296376665   42.577618052  -20.918203339    1.991136564
    0.162897397    0.296376665   41.330945801  -32.394863849    1.764552758
    0.209439510    0.296376665   39.614833400  -40.538549381    1.258782162
    0.255981624    0.296376665   37.644184533  -43.193846007    0.498959364
    0.302523737    0.296376665   35.668298316  -41.115857813   -0.224950027
    0.349065850    0.296376665   33.846291724  -37.157878168   -0.505901456
    0.395607964    0.296376665   32.190388468  -34.411165096   -0.075066949
    0.442150077    0.296376665   30.605635604  -34.078775640    1.008860218
    0.488692191    0.296376665   28.990780810  -35.499336696    2.408555881
    0.535234304    0.296376665   27.302501226  -36.944194303    3.714413505
    0.581776417    0.296376665   25.573849454  -37.040457395    4.667284627
    0.628318531    0.296376665   23.888124641  -35.038074740    5.296793453
    0.674860644    0.296376665   22.348374087  -30.755966411    5.858188304
    0.721402757    0.296376665   21.052222714  -24.709382766    6.687767014
    0.767944871    0.296376665   20.061299075  -17.916525347    8.044064257
    0.814486984    0.296376665   19.381944587  -11.491569387   10.010369087
    0.861029098    0.296376665   18.977979296   -6.159540666   12.476250335
    0.907571211    0.296376665   18.794042791   -1.963038450   15.182763099
    0.954113324    0.296376665   18.787291073    1.575116188   17.761708674
    1.000655438    0.296376665   18.948455591    5.458827019   19.802304086
    1.047197551    0.296376665   19.323585200   10.916686830   20.987036856
    1.093739665    0.296376665   20.012882303   19.138251335   21.255953262
    1.140281778    0.296376665   21.150271366   30.006176517   20.904727944
    1.186823891    0.296376665   22.825200671   41.826231405   20.490538624
    1.233366005    0.296376665   25.021176100   51.947719170   20.555852759
    1.279908118    0.296376665   27.609315367   58.453707427   21.313625007
    1.326450232    0.296376665   30.412528731   61.417094371   22.553167512
    1.372992345    0.296376665   33.300180766   62.388786576   23.734691605
    1.419534458    0.296376665   36.221559324   63.087928793   24.283417661
    1.466076572    0.296376665   39.178457304   63.762139996   23.823843153
    1.512618685    0.296376665   42.145616740   63.254226520   22.293377638
    1.559160798    0.296376665   45.030433660   60.029742186   19.897586813
    1.605702912    0.296376665   47.688888576   53.646181905   16.955874410
    1.652245025    0.296376665   49.992954053   44.960801947   13.792040395
    1.698787139    0.296376665   51.872178135   35.658712245   10.672237522
    1.745329252    0.296376665   53.328944078   27.021240889    7.803979029
    1.791871365    0.296376665   54.411065496   19.555530226    5.345790406
    1.838413479    0.296376665   55.175855243   13.445038152    3.403437326
    1.884955592    0.296376665   55.686589796    8.609080262    1.998451191
    1.931497706    0.296376665   56.001387205    5.081942900    1.079461927
    1.978039819    0.296376665   56.179981086    2.699806742    0.532544751
    2.024581932    0.296376665   56.271785490    1.263280009    0.241241173
    2.071124046    0.296376665   56.312394148    0.554278713    0.100327430
    2.117666159    0.296376665   56.329421877    0.214837883    0.038149321
    2.164208272    0.296376665   56.335976409    0.067484341    0.012614926
    2.210750386    0.296376665   56.338281271    0.009397419    0.003553566
    2.257292499    0.296376665   56.338525021    0.001757557    0.001743251
    2.303834613    0.296376665   56.338498696   -0.004383380    0.002126817
    2.350376726    0.296376665   56.338140516   -0.011873343    0.005288409
    2.396918839    0.296376665   56.337271586   -0.026737446    0.012895905
    2.443460953    0.296376665   56.335478751   -0.052392220    0.028422586
    2.490003066    0.296376665   56.331854439   -0.100997691    0.055599720
    2.536545180    0.296376665   56.325276469   -0.183620029    0.099031348
    2.583087293    0.296376665   56.313568977   -0.332327763    0.157951054
    2.629629406    0.296376665   56.291433564   -0.643536284    0.224347393
    2.676171520    0.296376665   56.247985475   -1.289828365    0.281957965
    2.722713633    0.296376665   56.161450185   -2.556660362    0.307151919
    2.769255746    0.296376665   55.992849288   -4.856017836    0.274357149
    2.815797860    0.296376665   55.686735347   -8.536553635    0.169962952
    2.862339973    0.296376665   55.171592623  -13.847597561   -0.011280249
    2.908882087    0.296376665   54.371413206  -20.768447294   -0.277811129
    2.955424200    0.296376665   53.216558100  -29.030594002   -0.676341314
    3.001966313    0.296376665   51.654964928  -38.149421003   -1.308733889
    3.048508427    0.296376665   49.661419985  -47.433819737   -2.295577707
    3.095050540    0.296376665   47.250834897  -55.870446624   -3.679251923

   -3.141592654    0.414927332   43.641742975  -65.990020833   -8.572099247
   -3.095050540    0.414927332   40.514061435  -67.531664803   -9.661901146
   -3.048508427    0.414927332   37.434217835  -63.978322711  -10.066102603
   -3.001966313    0.414927332   34.619524819  -56.503327320   -9.656405445
   -2.955424200    0.414927332   32.190191617  -47.961087511   -8.527355617
   -2.908882087    0.414927332   30.118846727  -41.582390736   -6.977047168
   -2.862339973    0.414927332   28.255975922  -39.127860821   -5.398365606
   -2.815797860    0.414927332   26.424844040  -39.871558752   -4.136619975
   -2.769255746    0.414927332   24.535990329  -41.051682715   -3.384771677
   -2.722713633    0.414927332   22.642356963  -39.694211057   -3.151050183
   -2.676171520    0.414927332   20.902486899  -34.434540835   -3.284945943
   -2.629629406    0.414927332   19.482008129  -26.285954521   -3.533626180
   -2.583087293    0.414927332   18.460691584  -17.805700371   -3.624378210
   -2.536545180    0.414927332   17.790697200  -11.527081868   -3.380885307
   -2.490003066    0.414927332   17.334554384   -8.625411275   -2.803968877
   -2.443460953    0.414927332   16.945440802   -8.475765946   -2.106625381
   -2.396918839    0.414927332   16.536757696   -9.121483022   -1.617842332
   -2.350376726    0.414927332   16.112965413   -8.902442128   -1.600322635
   -2.303834613    0.414927332   15.730762072   -7.432047097   -2.118779403
   -2.257292499    0.414927332   15.426734177   -5.780193826   -3.020878600
   -2.210750386    0.414927332   15.170245556   -5.684477456   -4.047355349
   -2.164208272    0.414927332   14.864876232   -7.835978921   -4.991371283
   -2.117666159    0.414927332   14.425910060  -11.104902405   -5.778050555
   -2.071124046    0.414927332   13.856120425  -13.081660645   -6.461411066
   -2.024581932    0.414927332   13.257728382  -12.344050360   -7.118562621
   -1.978039819    0.414927332   12.740916881   -9.883762514   -7.754599120
   -1.931497706    0.414927332   12.319316625   -8.757880154   -8.279183976
   -1.884955592    0.414927332   11.869581184  -11.335719764   -8.592464922
   -1.838413479    0.414927332   11.220205624  -17.005858843   -8.707229956
   -1.791871365    0.414927332   10.297532258  -22.354785191   -8.806306519
   -1.745329252    0.414927332    9.198792545  -24.199128438   -9.146299131
   -1.698787139    0.414927332    8.115677199  -21.923679399   -9.852069325
   -1.652245025    0.414927332    7.190742066  -17.923309027  -10.767084015
   -1.605702912    0.414927332    6.426617540  -15.366592872  -11.496827982
   -1.559160798    0.414927332    5.721312904  -15.413902149  -11.671307976
   -1.512618685    0.414927332    4.979738074  -16.484409172  -11.174580738
   -1.466076572    0.414927332    4.217910542  -15.940191538  -10.182782468
   -1.419534458    0.414927332    3.549514089  -12.403939852   -9.003064214
   -1.372992345    0.414927332    3.103500191   -6.709630427   -7.848932688
   -1.326450232    0.414927332    2.932636199   -0.828130156   -6.749144012
   -1.279908118    0.414927332    3.008361598    3.739557383   -5.641632852
   -1.233366005    0.414927332    3.267545231    7.210581221   -4.455657773
   -1.186823891    0.414927332    3.689990478   10.937300442   -3.171325418
   -1.140281778    0.414927332    4.322954410   16.450914946   -1.821186333
   -1.093739665    0.414927332    5.264116705   24.173473032   -0.460991166
   -1.047197551    0.414927332    6.605389384   33.432487200    0.818735973
   -1.000655438    0.414927332    8.385365080   42.825950351    1.893289505
   -0.954113324    0.414927332   10.575350307   50.785581570    2.656118591
   -0.907571211    0.414927332   13.080858112   56.230129069    3.059350141
   -0.861029098    0.414927332   15.771935231   58.711128441    3.197940149
   -0.814486984    0.414927332   18.514892017   58.645225923    3.328218061
   -0.767944871    0.414927332   21.209926256   56.734790493    3.776545053
   -0.721402757    0.414927332   23.789589516   53.863850838    4.762478219
   -0.674860644    0.414927332   26.221255543   50.370461642    6.178729417
   -0.628318531    0.414927332   28.484883389   46.775301837    7.563592565
   -0.581776417    0.414927332   30.594041791   43.915907021    8.321841771
   -0.535234304    0.414927332   32.611390128   42.978859955    8.061152933
   -0.488692191    0.414927332   34.638675161   44.330598291    6.840755861
   -0.442150077    0.414927332   36.754458308   46.312116855    5.139052838
   -0.395607964    0.414927332   38.920980744   45.988199175    3.594707196
   -0.349065850    0.414927332   40.962876207   40.691350193    2.695069583
   -0.302523737    0.414927332   42.631603002   30.170436221    2.584963672
   -0.255981624    0.414927332   43.734805644   17.038449330    3.064272993
   -0.209439510    0.414927332   44.242622667    5.277889036    3.714420449
   -0.162897397    0.414927332   44.300125929   -2.040424671    4.090682905
   -0.116355283    0.414927332   44.139554396   -4.175285268    3.900438925
   -0.069813170    0.414927332   43.965367468   -3.115498621    3.081777955
   -0.023271057    0.414927332   43.850963323   -2.145458949    1.837955510
    0.023271057    0.414927332   43.718149070   -4.332867348    0.524891390
    0.069813170    0.414927332   43.377986987  -11.133577095   -0.518537792
    0.116355283    0.414927332   42.624605567  -21.739636778   -1.140963084
    0.162897397    0.414927332   41.341757093  -33.235499566   -1.446427882
    0.209439510    0.414927332   39.577226638  -41.800958381   -1.664355790
    0.255981624    0.414927332   37.540466800  -44.676892337   -1.928135013
    0.302523737    0.414927332   35.505935940  -41.987713040   -2.128389335
    0.349065850    0.414927332   33.675861546  -36.503338778   -1.967251296
    0.395607964    0.414927332   32.094045727  -31.905350999   -1.187012301
    0.442150077    0.414927332   30.660500780  -30.239879951    0.201994558
    0.488692191    0.414927332   29.234763465  -31.391688002    1.906737676
    0.535234304    0.414927332   27.724698644  -33.520389006    3.544653240
    0.581776417    0.414927332   26.132476293  -34.582683677    4.871494016
    0.628318531    0.414927332   24.545487208  -33.134464747    5.923710682
    0.674860644    0.414927332   23.096708170  -28.612533515    6.932296148
    0.721402757    0.414927332   21.920709498  -21.595094232    8.159843403
    0.767944871    0.414927332   21.104965456  -13.476961677    9.764742669
    0.814486984    0.414927332   20.662476192   -5.802663749   11.767512443
    0.861029098    0.414927332   20.545230024    0.379549559   14.081535280
    0.907571211    0.414927332   20.673366195    4.771717590   16.562218224
    0.954113324    0.414927332   20.968381359    7.642792047   18.991076799
    1.000655438    0.414927332   21.378312058    9.947853638   21.076769505
    1.047197551    0.414927332   21.912577390   13.225552968   22.536079051
    1.093739665    0.414927332   22.659427469   19.398716522   23.236943600
    1.140281778    0.414927332   23.778861207   29.190158398   23.318103493
    1.186823891    0.414927332   25.417539777   41.313455223   23.166361308
    1.233366005    0.414927332   27.618308634   52.755800120   23.211785074
    1.279908118    0.414927332   30.278505786   60.667744383   23.663306147
    1.326450232    0.414927332   33.200683337   64.088202882   24.386042819
    1.372992345    0.414927332   36.195244284   64.073274778   24.943154352
    1.419534458    0.414927332   39.146258344   62.520522831   24.836066621
    1.466076572    0.414927332   42.012081093   60.403225785   23.729243409
    1.512618685    0.414927332   44.761773922   57.393757959   21.595989822
    1.559160798    0.414927332   47.330928363   52.492110219   18.697786611
    1.605702912    0.414927332   49.618385949   45.407183825   15.423416812
    1.652245025    0.414927332   51.538177125   36.819852064   12.145768085
    1.698787139    0.414927332   53.051477375   28.160041341    9.126182201
    1.745329252    0.414927332   54.181550172   20.528741359    6.508970439
    1.791871365    0.414927332   54.989740658   14.310850035    4.365461301
    1.838413479    0.414927332   55.541308277    9.533997567    2.725238422
    1.884955592    0.414927332   55.899428233    5.954367662    1.566042707
    1.931497706    0.414927332   56.115314972    3.445811550    0.823705933
    1.978039819    0.414927332   56.235553121    1.798124375    0.391501012
    2.024581932    0.414927332   56.296580482    0.815167408    0.167755533
    2.071124046    0.414927332   56.322579245    0.351570269    0.065434544
    2.117666159    0.414927332   56.333242417    0.132566569    0.022723546
    2.164208272    0.414927332   56.337215981    0.039654049    0.006423269
    2.210750386    0.414927332   56.338601002    0.003003238    0.001006119
    2.257292499    0.414927332   56.338674447    0.000436458    0.000483080
    2.303834613    0.414927332   56.338662441   -0.001595616    0.000683208
    2.350376726    0.414927332   56.338539477   -0.003998369    0.001889345
    2.396918839    0.414927332   56.338246957   -0.009012881    0.004726106
    2.443460953    0.414927332   56.337639097   -0.017837604    0.010563069
    2.490003066    0.414927332   56.336069080   -0.044586537    0.020474259
    2.536545180    0.414927332   56.332749753   -0.101547923    0.035887735
    2.583087293    0.414927332   56.325323557   -0.234024539    0.054782794
    2.629629406    0.414927332   56.307483874   -0.562016327    0.068478634
    2.676171520    0.414927332   56.266317313   -1.283394439    0.059490078
    2.722713633    0.414927332   56.176775083   -2.706522063   -0.002640462
    2.769255746    0.414927332   55.995627451   -5.256273943   -0.161913029
    2.815797860    0.414927332   55.663511463   -9.265067870   -0.468149213
    2.862339973    0.414927332   55.105613203  -14.966114649   -0.969561387
    2.908882087    0.414927332   54.243098630  -22.344891989   -1.704972927
    2.955424200    0.414927332   53.002105224  -31.179674310   -2.700858853
    3.001966313    0.414927332   51.324293135  -41.013742624   -3.964961531
    3.048508427    0.414927332   49.179725454  -51.045749399   -5.460917657
    3.095050540    0.414927332   46.588018848  -59.957607829   -7.071962215

   -3.141592654    0.533477998   42.583157763  -68.800421094   -8.839008952
   -3.095050540    0.533477998   39.358562223  -68.811745430   -9.373558483
   -3.048508427    0.533477998   36.260608516  -63.462689515   -9.300454008
   -3.001966313    0.533477998   33.509965094  -54.317895819   -8.692179287
   -2.955424200    0.533477998   31.212742955  -44.567608572   -7.685598955
   -2.908882087    0.533477998   29.315133476  -37.626806950   -6.415377880
   -2.862339973    0.533477998   27.636219787  -35.283231381   -5.001603158
   -2.815797860    0.533477998   25.970168327  -36.700129863   -3.574953739
   -2.769255746    0.533477998   24.205990784  -38.904565737   -2.297209379
   -2.722713633    0.533477998   22.386492634  -38.645534855   -1.331179489
   -2.676171520    0.533477998   20.673816530  -34.251029835   -0.774101968
   -2.629629406    0.533477998   19.250695361  -26.481096418   -0.601223929
   -2.583087293    0.533477998   18.222857527  -17.810155306   -0.657390325
   -2.536545180    0.533477998   17.565551341  -10.941887812   -0.732732567
   -2.490003066    0.533477998   17.150746184   -7.486807235   -0.660910616
   -2.443460953    0.533477998   16.818778962   -7.281298760   -0.430524561
   -2.396918839    0.533477998   16.452985212   -8.598874824   -0.201841160
   -2.350376726    0.533477998   16.026660853   -9.596893821   -0.227025153
   -2.303834613    0.533477998   15.581573693   -9.406300650   -0.696450417
   -2.257292499    0.533477998   15.163609386   -8.596108324   -1.621838513
   -2.210750386    0.533477998   14.769363111   -8.681333817   -2.823931753
   -2.164208272    0.533477998   14.331100927  -10.485545572   -4.040089206
   -2.117666159    0.533477998   13.779925414  -13.287676735   -5.082189603
   -2.071124046    0.533477998   13.115684761  -15.004497565   -5.942128382
   -2.024581932    0.533477998   12.428503406  -14.262005053   -6.744897463
   -1.978039819    0.533477998   11.822513557  -11.767519915   -7.590936324
   -1.931497706    0.533477998   11.320541525  -10.263277992   -8.422022774
   -1.884955592    0.533477998   10.816388965  -12.137794242   -9.050989721
   -1.838413479    0.533477998   10.144871125  -17.219377389   -9.352202214
   -1.791871365    0.533477998    9.213765173  -22.638212223   -9.442121781
   -1.745329252    0.533477998    8.085071498  -25.297026798   -9.643226606
   -1.698787139    0.533477998    6.927720415  -23.970962680  -10.206197166
   -1.652245025    0.533477998    5.899060672  -20.131527121  -11.041529309
   -1.605702912    0.533477998    5.052867926  -16.484039598  -11.694858885
   -1.559160798    0.533477998    4.339481135  -14.578438073  -11.669538539
   -1.512618685    0.533477998    3.681920675  -13.799725965  -10.783368125
   -1.466076572    0.533477998    3.071318262  -12.309654277   -9.273924969
   -1.419534458    0.533477998    2.574911457   -8.782257077   -7.601322138
   -1.372992345    0.533477998    2.287638288   -3.518780354   -6.110622068
   -1.326450232    0.533477998    2.256965209    2.041862660   -4.857348146
   -1.279908118    0.533477998    2.465931729    6.644932341   -3.712716636
   -1.233366005    0.533477998    2.865749287   10.369410586   -2.515727063
   -1.186823891    0.533477998    3.441360258   14.332038114   -1.208366129
   -1.140281778    0.533477998    4.234771752   19.907675355    0.148582668
   -1.093739665    0.533477998    5.333463081   27.425664472    1.436059834
   -1.047197551    0.533477998    6.815585615   36.150032094    2.511513187
   -1.000655438    0.533477998    8.703591705   44.690107302    3.228832322
   -0.954113324    0.533477998   10.955628310   51.563854164    3.478430609
   -0.907571211    0.533477998   13.472450926   55.994385279    3.237012546
   -0.861029098    0.533477998   16.138250261   58.000046496    2.655904353
   -0.814486984    0.533477998   18.855163063   58.391431970    2.083546044
   -0.767944871    0.533477998   21.568228162   57.886633720    1.942362325
   -0.721402757    0.533477998   24.241747780   56.717073662    2.537897776
   -0.674860644    0.533477998   26.833643458   54.196780750    3.814712694
   -0.628318531    0.533477998   29.269342559   50.055687955    5.323259125
   -0.581776417    0.533477998   31.487567136   45.108448068    6.413721222
