#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.583087293   -0.770579330   51.700744659   -0.282064496    0.004570005
    2.629629406   -0.770579330   51.677106449   -0.789790006    0.011646815
    2.676171520   -0.770579330   51.615618964   -1.968553574    0.028129544
    2.722713633   -0.770579330   51.474830695   -4.325125101    0.055850906
    2.769255746   -0.770579330   51.184039600   -8.526745123    0.093475821
    2.815797860   -0.770579330   50.642569436  -15.162616274    0.124995653
    2.862339973   -0.770579330   49.731287680  -24.391537251    0.119992996
    2.908882087   -0.770579330   48.339932624  -35.599327193    0.034958888
    2.955424200   -0.770579330   46.411070014  -47.137422527   -0.164924598
    3.001966313   -0.770579330   43.984497927  -56.504529131   -0.489085789
    3.048508427   -0.770579330   41.226758403  -60.963919349   -0.918825404
    3.095050540   -0.770579330   38.412823400  -58.789890139   -1.428439175

   -3.141592654   -0.652028664   36.018684771  -51.102063561    4.886540136
   -3.095050540   -0.652028664   33.887862041  -40.247540781    4.694778552
   -3.048508427   -0.652028664   32.258648975  -30.145419367    4.045549168
   -3.001966313   -0.652028664   31.024180831  -23.580710774    3.224736085
   -2.955424200   -0.652028664   30.001611050  -20.853384595    2.656269095
   -2.908882087   -0.652028664   29.053308364  -19.935736435    2.643320460
   -2.862339973   -0.652028664   28.159405039  -18.135060995    3.137896307
   -2.815797860   -0.652028664   27.402553925  -13.972303015    3.727099060
   -2.769255746   -0.652028664   26.886043115   -8.084455058    3.873960945
   -2.722713633   -0.652028664   26.644029888   -2.560212663    3.247315445
   -2.676171520   -0.652028664   26.608059569    0.456938886    1.921302605
   -2.629629406   -0.652028664   26.641239294    0.533200426    0.312873394
   -2.583087293   -0.652028664   26.635391149   -0.929737166   -1.066688347
   -2.536545180   -0.652028664   26.571238862   -1.653196817   -1.890971331
   -2.490003066   -0.652028664   26.517013740   -0.406446935   -2.159518402
   -2.443460953   -0.652028664   26.555468358    2.128823662   -2.159049247
   -2.396918839   -0.652028664   26.710507529    4.313609662   -2.299744897
   -2.350376726   -0.652028664   26.938934777    5.224124914   -2.925696760
   -2.303834613   -0.652028664   27.184493330    5.179989530   -4.164776343
   -2.257292499   -0.652028664   27.421693354    4.976679907   -5.917554180
   -2.210750386   -0.652028664   27.647081400    4.485358056   -7.926359111
   -2.164208272   -0.652028664   27.819558824    2.494010384   -9.914917598
   -2.117666159   -0.652028664   27.839949738   -2.175112200  -11.739433204
   -2.071124046   -0.652028664   27.585817761   -8.940805402  -13.414955332
   -2.024581932   -0.652028664   27.014324579  -15.303388266  -15.052897766
   -1.978039819   -0.652028664   26.218661568  -18.183808236  -16.738737898
   -1.931497706   -0.652028664   25.401460279  -16.220535813  -18.442775539
   -1.884955592   -0.652028664   24.764589596  -10.894305942  -20.026564526
   -1.838413479   -0.652028664   24.389589113   -5.565104217  -21.308885537
   -1.791871365   -0.652028664   24.202310294   -3.165396925  -22.145173144
   -1.745329252   -0.652028664   24.039734110   -4.346649265  -22.489676947
   -1.698787139   -0.652028664   23.771523993   -7.294030850  -22.425413336
   -1.652245025   -0.652028664   23.380656831   -9.231531279  -22.126159107
   -1.605702912   -0.652028664   22.957974837   -8.535562849  -21.795334338
   -1.559160798   -0.652028664   22.617304720   -5.984650542  -21.547541975
   -1.512618685   -0.652028664   22.396403677   -3.821923594  -21.450720655
   -1.466076572   -0.652028664   22.227742555   -3.965001052  -21.566196597
   -1.419534458   -0.652028664   21.992162048   -6.470404874  -22.016680582
   -1.372992345   -0.652028664   21.619903362   -9.464441290  -22.904130441
   -1.326450232   -0.652028664   21.143952687  -10.660042872  -24.181596685
   -1.279908118   -0.652028664   20.672788447   -9.291779137  -25.599640395
   -1.233366005   -0.652028664   20.304023246   -6.499300010  -26.821988010
   -1.186823891   -0.652028664   20.064255815   -4.011989097  -27.594909195
   -1.140281778   -0.652028664   19.919730733   -2.319089365  -27.835652897
   -1.093739665   -0.652028664   19.854552917   -0.522652062  -27.562059553
   -1.047197551   -0.652028664   19.897693583    2.583899539  -26.785887428
   -1.000655438   -0.652028664   20.112033308    6.547339180  -25.513398169
   -0.954113324   -0.652028664   20.501915690    9.845898460  -23.843792185
   -0.907571211   -0.652028664   20.999131983   11.069214125  -22.028106272
   -0.861029098   -0.652028664   21.509679093   10.719641726  -20.397814030
   -0.814486984   -0.652028664   22.010036028   11.035682887  -19.200671517
   -0.767944871   -0.652028664   22.591104438   14.436645236  -18.422022167
   -0.721402757   -0.652028664   23.415581994   21.374833167  -17.808949478
   -0.674860644   -0.652028664   24.606030198   29.664475330  -17.026595973
   -0.628318531   -0.652028664   26.146233780   35.805414708  -15.860213454
   -0.581776417   -0.652028664   27.867541581   37.178234926  -14.285915721
   -0.535234304   -0.652028664   29.536819514   33.868669911  -12.387587948
   -0.488692191   -0.652028664   30.990588214   28.350582113  -10.215267110
   -0.442150077   -0.652028664   32.204032383   24.081832041   -7.737149416
   -0.395607964   -0.652028664   33.285025399   22.793019645   -4.934771956
   -0.349065850   -0.652028664   34.362661320   23.600906394   -1.956178293
   -0.302523737   -0.652028664   35.482782215   24.264362128    0.812877581
   -0.255981624   -0.652028664   36.593196690   23.025716363    2.901730438
   -0.209439510   -0.652028664   37.595965213   19.635599023    3.992701319
   -0.162897397   -0.652028664   38.405304322   14.942553767    4.096677651
   -0.116355283   -0.652028664   38.981073438    9.641474961    3.532966515
   -0.069813170   -0.652028664   39.299622354    3.859960247    2.752367869
   -0.023271057   -0.652028664   39.337159319   -2.352214810    2.090159205
    0.023271057   -0.652028664   39.080290548   -8.655223742    1.636724017
    0.069813170   -0.652028664   38.541954859  -14.348673645    1.277155012
    0.116355283   -0.652028664   37.763026288  -18.983566821    0.857102793
    0.162897397   -0.652028664   36.792691193  -22.676133409    0.345669363
    0.209439510   -0.652028664   35.658763941  -26.062117485   -0.138492555
    0.255981624   -0.652028664   34.365730388  -29.542393668   -0.431902089
    0.302523737   -0.652028664   32.911387324  -32.894134504   -0.484585804
    0.349065850   -0.652028664   31.314577580  -35.610012534   -0.368745627
    0.395607964   -0.652028664   29.608895217  -37.613945599   -0.202509428
    0.442150077   -0.652028664   27.812295155  -39.661829865   -0.041152965
    0.488692191   -0.652028664   25.901943261  -42.642063053    0.101800152
    0.535234304   -0.652028664   23.829955188  -46.461097795    0.172260776
    0.581776417   -0.652028664   21.585109895  -49.706014605    0.063241027
    0.628318531   -0.652028664   19.244161712  -50.398024740   -0.290367272
    0.674860644   -0.652028664   16.954045028  -47.403988974   -0.786602988
    0.721402757   -0.652028664   14.874457971  -41.645626194   -1.160038722
    0.767944871   -0.652028664   13.089263385  -35.130241086   -1.145780983
    0.814486984   -0.652028664   11.589390117  -29.572393773   -0.645555682
    0.861029098   -0.652028664   10.318352064  -25.171844173    0.198080836
    0.907571211   -0.652028664    9.246324026  -20.860185865    1.103133136
    0.954113324   -0.652028664    8.400362871  -15.302813232    1.829730471
    1.000655438   -0.652028664    7.846925543   -8.357854486    2.290580872
    1.047197551   -0.652028664    7.630678865   -1.059867248    2.595109175
    1.093739665   -0.652028664    7.736333512    5.302608535    2.934389062
    1.140281778   -0.652028664    8.106630119   10.419306595    3.467940286
    1.186823891   -0.652028664    8.704542948   15.191841327    4.219770786
    1.233366005   -0.652028664    9.547751499   21.240115931    5.109157273
    1.279908118   -0.652028664   10.720996445   29.391127577    6.033330163
    1.326450232   -0.652028664   12.326242941   39.819945512    6.933184664
    1.372992345   -0.652028664   14.463098157   52.139204078    7.826641059
    1.419534458   -0.652028664   17.208239627   65.817158762    8.724065500
    1.466076572   -0.652028664   20.598852416   79.628319972    9.556281313
    1.512618685   -0.652028664   24.591341724   91.166893090   10.146166674
    1.559160798   -0.652028664   29.012643509   97.558659868   10.270662560
    1.605702912   -0.652028664   33.567869579   96.782600718    9.767306283
    1.652245025   -0.652028664   37.913894397   88.732501376    8.639082741
    1.698787139   -0.652028664   41.751296096   75.413603280    7.064604557
    1.745329252   -0.652028664   44.901643682   59.680353027    5.322401345
    1.791871365   -0.652028664   47.316611994   44.146038838    3.693902710
    1.838413479   -0.652028664   49.048034954   30.542480596    2.357089520
    1.884955592   -0.652028664   50.208415997   19.619152486    1.382783760
    1.931497706   -0.652028664   50.927342878   11.637256965    0.743340066
    1.978039819   -0.652028664   51.338059406    6.265527032    0.365821811
    2.024581932   -0.652028664   51.549861883    3.058047480    0.162430664
    2.071124046   -0.652028664   51.649387634    1.314403352    0.065471130
    2.117666159   -0.652028664   51.690564695    0.498480058    0.023191946
    2.164208272   -0.652028664   51.705508472    0.168413967    0.006607929
    2.210750386   -0.652028664   51.710904028    0.033267492    0.002414907
    2.257292499   -0.652028664   51.712125804   -0.000000000   -0.000000000
    2.303834613   -0.652028664   51.712125804   -0.000000000   -0.000000000
    2.350376726   -0.652028664   51.712125804   -0.000000000   -0.000000000
    2.396918839   -0.652028664   51.712125804   -0.000000000   -0.000000000
    2.443460953   -0.652028664   51.711967608   -0.005002828    0.000255232
    2.490003066   -0.652028664   51.711471115   -0.018976227    0.001087839
    2.536545180   -0.652028664   51.709120350   -0.081906640    0.003712381
    2.583087293   -0.652028664   51.701734690   -0.258999919    0.011780830
    2.629629406   -0.652028664   51.679816434   -0.734555800    0.033182255
    2.676171520   -0.652028664   51.622440790   -1.846016542    0.084940376
    2.722713633   -0.652028664   51.489635853   -4.098479018    0.190172935
    2.769255746   -0.652028664   51.212489819   -8.164366482    0.380840524
    2.815797860   -0.652028664   50.690975324  -14.667630927    0.685393581
    2.862339973   -0.652028664   49.805180960  -23.802216881    1.123482893
    2.908882087   -0.652028664   48.442146068  -34.982135569    1.695530682
    2.955424200   -0.652028664   46.541526024  -46.550457579    2.387618971
    3.001966313   -0.652028664   44.140649049  -55.999088849    3.164332210
    3.048508427   -0.652028664   41.402843339  -60.637873591    3.946462759
    3.095050540   -0.652028664   38.596250115  -58.838777238    4.586477738

   -3.141592654   -0.533477998   36.990268278  -50.216620886   11.252350127
   -3.095050540   -0.533477998   34.853599544  -41.390364189   11.314894285
   -3.048508427   -0.533477998   33.130031706  -32.920491188   10.358980881
   -3.001966313   -0.533477998   31.749732201  -26.845184803    8.720665813
   -2.955424200   -0.533477998   30.589962275  -23.297612554    6.979218918
   -2.908882087   -0.533477998   29.562011253  -20.888829000    5.645380465
   -2.862339973   -0.533477998   28.652519508  -18.007052550    4.873580095
   -2.815797860   -0.533477998   27.903968033  -13.969990085    4.406569460
   -2.769255746   -0.533477998   27.360861866   -9.367978972    3.802362395
   -2.722713633   -0.533477998   27.019942482   -5.489880837    2.768627279
   -2.676171520   -0.533477998   26.820469587   -3.464655475    1.356985777
   -2.629629406   -0.533477998   26.670332118   -3.223071598   -0.109042132
   -2.583087293   -0.533477998   26.512824422   -3.584043425   -1.288990328
   -2.536545180   -0.533477998   26.356372624   -2.991903679   -2.049829473
   -2.490003066   -0.533477998   26.261185077   -0.944680717   -2.520746300
   -2.443460953   -0.533477998   26.276153181    1.511509754   -2.967544006
   -2.396918839   -0.533477998   26.385084049    2.830091358   -3.633815507
   -2.350376726   -0.533477998   26.515373314    2.467074542   -4.655091714
   -2.303834613   -0.533477998   26.602644235    1.177823184   -6.037955688
   -2.257292499   -0.533477998   26.631714167    0.125171313   -7.718588427
   -2.210750386   -0.533477998   26.621871855   -0.662029533   -9.589080534
   -2.164208272   -0.533477998   26.557238846   -2.489438347  -11.516459982
   -2.117666159   -0.533477998   26.354664267   -6.752260950  -13.381252744
   -2.071124046   -0.533477998   25.897581005  -13.095998521  -15.069146633
   -2.024581932   -0.533477998   25.141352196  -19.110736748  -16.497156240
   -1.978039819   -0.533477998   24.175839540  -21.679353811  -17.638130805
   -1.931497706   -0.533477998   23.203438468  -19.379213825  -18.531855464
   -1.884955592   -0.533477998   22.429495236  -13.595359102  -19.262995951
   -1.838413479   -0.533477998   21.943503060   -7.591299685  -19.877324517
   -1.791871365   -0.533477998   21.682852980   -4.251827466  -20.316948093
   -1.745329252   -0.533477998   21.494478783   -4.371898154  -20.450124337
   -1.698787139   -0.533477998   21.246563284   -6.454733778  -20.212317151
   -1.652245025   -0.533477998   20.905314876   -8.058343299  -19.711254754
   -1.605702912   -0.533477998   20.533656031   -7.587926282  -19.215506044
   -1.559160798   -0.533477998   20.224574571   -5.620728557  -18.962968760
   -1.512618685   -0.533477998   20.004994665   -4.128145676  -19.064321666
   -1.466076572   -0.533477998   19.806416616   -4.956718412  -19.465914906
   -1.419534458   -0.533477998   19.507671213   -8.211682719  -20.068135915
   -1.372992345   -0.533477998   19.037219849  -11.935801409  -20.793067443
   -1.326450232   -0.533477998   18.435003082  -13.538887193  -21.574651060
   -1.279908118   -0.533477998   17.831787630  -11.981459988  -22.300134816
   -1.233366005   -0.533477998   17.354986619   -8.370854705  -22.819454894
   -1.186823891   -0.533477998   17.054975924   -4.710309454  -22.996559735
   -1.140281778   -0.533477998   16.907468278   -1.765309959  -22.758515422
   -1.093739665   -0.533477998   16.896629330    1.265208821  -22.087688368
   -1.047197551   -0.533477998   17.051829571    5.611048701  -20.969373821
   -1.000655438   -0.533477998   17.435126303   10.729789763  -19.415691687
   -0.954113324   -0.533477998   18.040302798   14.804710665  -17.504997780
   -0.907571211   -0.533477998   18.772691576   16.081649018  -15.422477327
   -0.861029098   -0.533477998   19.502063222   14.982989804  -13.431073841
   -0.814486984   -0.533477998   20.174214882   14.125789920  -11.785502465
   -0.767944871   -0.533477998   20.873837730   16.501143677  -10.599366187
   -0.721402757   -0.533477998   21.782507929   23.040628627   -9.810634458
   -0.674860644   -0.533477998   23.055940936   31.654412109   -9.201633617
   -0.628318531   -0.533477998   24.706706128   38.603395437   -8.506011785
   -0.581776417   -0.533477998   26.580499109   40.929366875   -7.505843039
   -0.535234304   -0.533477998   28.446016070   38.527598972   -6.085888023
   -0.488692191   -0.533477998   30.136785441   33.849398522   -4.248983502
   -0.442150077   -0.533477998   31.624297979   30.307397866   -2.095798342
   -0.395607964   -0.533477998   33.005994868   29.401806158    0.171341278
   -0.349065850   -0.533477998   34.386735745   29.861111882    2.287370552
   -0.302523737   -0.533477998   35.772445530   29.257614256    3.968864555
   -0.255981624   -0.533477998   37.070779477   26.024505546    5.019493676
   -0.209439510   -0.533477998   38.162184361   20.473942786    5.404162373
   -0.162897397   -0.533477998   38.969230712   14.111865576    5.259438443
   -0.116355283   -0.533477998   39.484384683    8.018071723    4.814441884
   -0.069813170   -0.533477998   39.725136799    2.241480219    4.305468191
   -0.023271057   -0.533477998   39.695517444   -3.613446994    3.860549973
    0.023271057   -0.533477998   39.386180427   -9.709981512    3.457206174
    0.069813170   -0.533477998   38.795497554  -15.611534881    2.968468041
    0.116355283   -0.533477998   37.947798053  -20.688768050    2.272153627
    0.162897397   -0.533477998   36.890637520  -24.636854871    1.368013908
    0.209439510   -0.533477998   35.668634303  -27.787371951    0.410523699
    0.255981624   -0.533477998   34.309814203  -30.597220323   -0.378245788
    0.302523737   -0.533477998   32.823908224  -33.203667459   -0.852948556
    0.349065850   -0.533477998   31.225528900  -35.421034230   -1.010872705
    0.395607964   -0.533477998   29.534144296  -37.222204071   -0.963947627
    0.442150077   -0.533477998   27.757338900  -39.213028027   -0.821623466
    0.488692191   -0.533477998   25.867673393  -42.216206816   -0.639181980
    0.535234304   -0.533477998   23.812623272  -46.187867223   -0.435215805
    0.581776417   -0.533477998   21.573538733  -49.757777022   -0.227791391
    0.628318531   -0.533477998   19.222455664  -50.750794297   -0.037353946
    0.674860644   -0.533477998   16.915303840  -47.694588932    0.173833914
    0.721402757   -0.533477998   14.834281786  -41.333410414    0.506419983
    0.767944871   -0.533477998   13.085535450  -33.855261688    1.063273573
    0.814486984   -0.533477998   11.666231099  -27.463168048    1.854667415
    0.861029098   -0.533477998   10.502186228  -22.814788186    2.740689437
    0.907571211   -0.533477998    9.531498850  -18.953776142    3.485321255
    0.954113324   -0.533477998    8.755299265  -14.239203802    3.910433087
    1.000655438   -0.533477998    8.234725958   -7.931284282    4.019611408
    1.047197551   -0.533477998    8.036121024   -0.610138273    4.058020036
    1.093739665   -0.533477998    8.177680568    6.505175047    4.378014558
    1.140281778   -0.533477998    8.628736471   12.694427891    5.247694017
    1.186823891   -0.533477998    9.354326560   18.332327996    6.666488933
    1.233366005   -0.533477998   10.353116801   24.692335340    8.393359645
    1.279908118   -0.533477998   11.684002937   32.639208301   10.100782052
    1.326450232   -0.533477998   13.430891551   42.658966775   11.551315499
    1.372992345   -0.533477998   15.689946069   54.567796510   12.677557546
    1.419534458   -0.533477998   18.538229691   67.807970666   13.484487341
    1.466076572   -0.533477998   22.006612514   80.914964742   13.942200655
    1.512618685   -0.533477998   26.033682830   91.290748687   13.930697529
    1.559160798   -0.533477998   30.425117882   96.106808334   13.312750631
    1.605702912   -0.533477998   34.873797107   93.684557566   12.039997781
    1.652245025   -0.533477998   39.043770689   84.359111517   10.225654745
    1.698787139   -0.533477998   42.661151627   70.450490305    8.118655965
    1.745329252   -0.533477998   45.581260324   54.875785758    6.008396360
    1.791871365   -0.533477998   47.787258217   40.037403108    4.143067109
    1.838413479   -0.533477998   49.349348125   27.401527999    2.652879675
    1.884955592   -0.533477998   50.386466397   17.446805290    1.573077557
    1.931497706   -0.533477998   51.023932749   10.278809110    0.857781382
    1.978039819   -0.533477998   51.386039279    5.494483391    0.428438166
    2.024581932   -0.533477998   51.571400682    2.667614100    0.193725076
    2.071124046   -0.533477998   51.658109913    1.137424349    0.078576173
    2.117666159   -0.533477998   51.693684780    0.428475216    0.028280543
    2.164208272   -0.533477998   51.706430831    0.146008044    0.008571374
    2.210750386   -0.533477998   51.711215719    0.024780519    0.002723130
    2.257292499   -0.533477998   51.712125804   -0.000000000   -0.000000000
    2.303834613   -0.533477998   51.712125804   -0.000000000   -0.000000000
    2.350376726   -0.533477998   51.712125804   -0.000000000   -0.000000000
    2.396918839   -0.533477998   51.712125804   -0.000000000   -0.000000000
    2.443460953   -0.533477998   51.712002782   -0.003890485    0.000323426
    2.490003066   -0.533477998   51.711617814   -0.014718815    0.001327760
    2.536545180   -0.533477998   51.709643884   -0.068089275    0.004918132
    2.583087293   -0.533477998   51.703416525   -0.219034078    0.015976034
    2.629629406   -0.533477998   51.684646967   -0.632012431    0.046595047
    2.676171520   -0.533477998   51.634972406   -1.608763645    0.122226660
    2.722713633   -0.533477998   51.518296522   -3.623046561    0.284136085
    2.769255746   -0.533477998   51.271407223   -7.317037870    0.595374485
    2.815797860   -0.533477998   50.800484158  -13.317543380    1.131498020
    2.862339973   -0.533477998   49.991359948  -21.846215087    1.969590206
    2.908882087   -0.533477998   48.734277193  -32.384536614    3.163565748
    2.955424200   -0.533477998   46.968591467  -43.372646785    4.721869199
    3.001966313   -0.533477998   44.725245080  -52.468097879    6.570780612
    3.048508427   -0.533477998   42.151167234  -57.237665546    8.511830861
    3.095050540   -0.533477998   39.485758096  -56.308003885   10.209725902

   -3.141592654   -0.414927332   38.605096876  -48.265731248   15.534385972
   -3.095050540   -0.414927332   36.484616116  -42.676265408   15.720767632
   -3.048508427   -0.414927332   34.631086193  -37.068195121   14.500876963
   -3.001966313   -0.414927332   33.016064440  -32.506602264   12.231632120
   -2.955424200   -0.414927332   31.590648872  -28.792092066    9.562183098
   -2.908882087   -0.414927332   30.334628369  -25.089439115    7.116198648
   -2.862339973   -0.414927332   29.262840842  -20.863025776    5.199796639
   -2.815797860   -0.414927332   28.397554525  -16.302359829    3.725760517
   -2.769255746   -0.414927332   27.739265295  -12.096412675    2.399553881
   -2.722713633   -0.414927332   27.254175709   -8.933762497    1.006052931
   -2.676171520   -0.414927332   26.885473881   -7.170077983   -0.436707928
   -2.629629406   -0.414927332   26.570854456   -6.473167584   -1.750657100
   -2.583087293   -0.414927332   26.280969212   -5.998354733   -2.815933759
   -2.536545180   -0.414927332   26.027942964   -4.797098285   -3.700790550
   -2.490003066   -0.414927332   25.851502996   -2.714641260   -4.615228881
   -2.443460953   -0.414927332   25.774815006   -0.702856896   -5.721020877
   -2.396918839   -0.414927332   25.767421913    0.037906914   -7.011048585
   -2.350376726   -0.414927332   25.756198497   -0.788884708   -8.356326285
   -2.303834613   -0.414927332   25.683499928   -2.426132700   -9.636314108
   -2.257292499   -0.414927332   25.537457411   -3.794918608  -10.859249291
   -2.210750386   -0.414927332   25.337592762   -4.882373767  -12.131517178
   -2.164208272   -0.414927332   25.071625820   -6.883653160  -13.530970074
   -2.117666159   -0.414927332   24.666819161  -10.973544183  -15.009477670
   -2.071124046   -0.414927332   24.026482892  -16.678688756  -16.356896176
   -2.024581932   -0.414927332   23.126256187  -21.694643966  -17.325288894
   -1.978039819   -0.414927332   22.064595506  -23.262900892  -17.804177232
   -1.931497706   -0.414927332   21.034127838  -20.374509004  -17.917762358
   -1.884955592   -0.414927332   20.217435045  -14.503985482  -17.955174374
   -1.838413479   -0.414927332   19.687250040   -8.572546757  -18.138720833
   -1.791871365   -0.414927332   19.385543935   -4.945218430  -18.437266685
   -1.745329252   -0.414927332   19.182080095   -4.256166573  -18.593492010
   -1.698787139   -0.414927332   18.962193558   -5.398921731  -18.384792302
   -1.652245025   -0.414927332   18.682960593   -6.599616383  -17.860680431
   -1.605702912   -0.414927332   18.371372226   -6.594012015  -17.358768096
   -1.559160798   -0.414927332   18.084962643   -5.702487105  -17.237775633
   -1.512618685   -0.414927332   17.836070878   -5.250334871  -17.631596460
   -1.466076572   -0.414927332   17.570983859   -6.597521955  -18.345559798
   -1.419534458   -0.414927332   17.195354482   -9.808230838  -19.028986818
   -1.372992345   -0.414927332   16.658437643  -13.183863470  -19.411010131
   -1.326450232   -0.414927332   16.008114083  -14.353288432  -19.425336875
   -1.279908118   -0.414927332   15.377594613  -12.332310332  -19.145148816
   -1.233366005   -0.414927332   14.897708803   -8.137264935  -18.664825573
   -1.186823891   -0.414927332   14.625607530   -3.732089010  -18.007959635
   -1.140281778   -0.414927332   14.544000645    0.085614549  -17.131531103
   -1.093739665   -0.414927332   14.640607317    4.047450211  -15.996030268
   -1.047197551   -0.414927332   14.946825250    9.304535687  -14.586276705
   -1.000655438   -0.414927332   15.521751115   15.234875209  -12.942913597
   -0.954113324   -0.414927332   16.351411305   19.882067464  -11.117511945
   -0.907571211   -0.414927332   17.325832417   21.315494988   -9.177205046
   -0.861029098   -0.414927332   18.292135323   19.815486358   -7.231456093
   -0.814486984   -0.414927332   19.169668135   18.042812769   -5.461837201
   -0.767944871   -0.414927332   20.024079224   19.208079765   -4.068790056
   -0.721402757   -0.414927332   21.032612603   24.677826952   -3.184844462
   -0.674860644   -0.414927332   22.368149594   32.791985455   -2.740719231
   -0.628318531   -0.414927332   24.076052633   40.043842137   -2.456512538
   -0.581776417   -0.414927332   26.038227924   43.375754562   -1.946893727
   -0.535234304   -0.414927332   28.048243493   42.287156162   -0.912213781
   -0.488692191   -0.414927332   29.941831006   38.725364066    0.689318413
   -0.442150077   -0.414927332   31.670283539   35.632268134    2.623921363
   -0.395607964   -0.414927332   33.293317616   34.302851558    4.463655011
   -0.349065850   -0.414927332   34.876601057   33.556502054    5.811872930
   -0.302523737   -0.414927332   36.398265358   31.368551927    6.474838830
   -0.255981624   -0.414927332   37.759213553   26.653317303    6.521915052
   -0.209439510   -0.414927332   38.853395025   20.063204121    6.205979448
   -0.162897397   -0.414927332   39.628080226   13.202246254    5.806105741
   -0.116355283   -0.414927332   40.098368963    7.054594525    5.483960531
   -0.069813170   -0.414927332   40.297557363    1.430418585    5.283973354
   -0.023271057   -0.414927332   40.233119343   -4.336373451    5.148932979
    0.023271057   -0.414927332   39.887331648  -10.611639677    4.967278104
    0.069813170   -0.414927332   39.243715273  -17.035738264    4.615499057
    0.116355283   -0.414927332   38.313969133  -22.794333667    3.996791385
    0.162897397   -0.414927332   37.145698401  -27.234095794    3.102278939
    0.209439510   -0.414927332   35.800484810  -30.380265595    2.050422570
    0.255981624   -0.414927332   34.332311229  -32.624152572    1.043709806
    0.302523737   -0.414927332   32.771211593  -34.384637021    0.269193254
    0.349065850   -0.414927332   31.136259038  -35.854728313   -0.202827164
    0.395607964   -0.414927332   29.436069938  -37.213344847   -0.435694572
    0.442150077   -0.414927332   27.665313050  -38.980968232   -0.523668661
    0.488692191   -0.414927332   25.790630356  -41.793166238   -0.497989523
    0.535234304   -0.414927332   23.761184091  -45.494915320   -0.306198836
    0.581776417   -0.414927332   21.561355437  -48.775803377    0.117120189
    0.628318531   -0.414927332   19.261831757  -49.523005969    0.762212796
    0.674860644   -0.414927332   17.016749255  -46.254498300    1.555793087
    0.721402757   -0.414927332   15.008315724  -39.647935588    2.398201182
    0.767944871   -0.414927332   13.344419471  -31.906599423    3.221637692
    0.814486984   -0.414927332   12.019563193  -25.409586975    3.979242930
    0.861029098   -0.414927332   10.946783650  -21.036155950    4.604374293
    0.907571211   -0.414927332   10.043819727  -17.871592134    4.997660934
    0.954113324   -0.414927332    9.298122899  -13.993761089    5.109367220
    1.000655438   -0.414927332    8.777032035   -8.077625912    5.033636148
    1.047197551   -0.414927332    8.580164130   -0.226570738    5.069384840
    1.093739665   -0.414927332    8.770968769    8.370141935    5.607078355
    1.140281778   -0.414927332    9.351802661   16.391119491    6.922201798
    1.186823891   -0.414927332   10.284308225   23.391602307    8.958768792
    1.233366005   -0.414927332   11.530200316   30.070684807   11.346357711
    1.279908118   -0.414927332   13.098670266   37.334133692   13.588769449
    1.326450232   -0.414927332   15.037104873   46.169472007   15.317681434
    1.372992345   -0.414927332   17.430361425   56.845741399   16.414854853
    1.419534458   -0.414927332   20.357675237   68.941917842   16.915374019
    1.466076572   -0.414927332   23.850687563   80.803118214   16.865467958
    1.512618685   -0.414927332   27.838469818   89.670820983   16.226360098
    1.559160798   -0.414927332   32.115347045   92.804538610   14.940942891
    1.605702912   -0.414927332   36.373836566   88.882399304   13.044348560
    1.652245025   -0.414927332   40.296160994   78.633848941   10.721778328
    1.698787139   -0.414927332   43.640833804   64.573517222    8.265425078
    1.745329252   -0.414927332   46.297632240   49.547524787    5.965817879
    1.791871365   -0.414927332   48.276892716   35.669809040    4.033763863
    1.838413479   -0.414927332   49.661165311   24.139352243    2.548306774
    1.884955592   -0.414927332   50.570885957   15.210185356    1.499116240
    1.931497706   -0.414927332   51.124433835    8.879463180    0.814406050
    1.978039819   -0.414927332   51.436251157    4.696072365    0.406103688
    2.024581932   -0.414927332   51.594174434    2.257356447    0.184482408
    2.071124046   -0.414927332   51.667322558    0.951914143    0.074289087
    2.117666159   -0.414927332   51.697005801    0.354255132    0.026773274
    2.164208272   -0.414927332   51.707453109    0.121007648    0.008347771
    2.210750386   -0.414927332   51.711524793    0.016364804    0.002408724
    2.257292499   -0.414927332   51.712125804   -0.000000000   -0.000000000
    2.303834613   -0.414927332   51.712125804   -0.000000000   -0.000000000
    2.350376726   -0.414927332   51.712125804   -0.000000000   -0.000000000
    2.396918839   -0.414927332   51.712125804   -0.000000000   -0.000000000
    2.443460953   -0.414927332   51.712040987   -0.002682267    0.000309125
    2.490003066   -0.414927332   51.711772245   -0.010245878    0.001225920
    2.536545180   -0.414927332   51.710237997   -0.052259933    0.004916230
    2.583087293   -0.414927332   51.705370995   -0.171854205    0.016393196
    2.629629406   -0.414927332   51.690430503   -0.506030215    0.049208171
    2.676171520   -0.414927332   51.650322642   -1.308586167    0.132173438
    2.722713633   -0.414927332   51.554542473   -2.994932162    0.316824928
    2.769255746   -0.414927332   51.348703948   -6.140299571    0.686769609
    2.815797860   -0.414927332   50.950276763  -11.332632550    1.354254501
    2.862339973   -0.414927332   50.257278271  -18.805455095    2.444934273
    2.908882087   -0.414927332   49.169358230  -28.144808731    4.061356474
