#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.209439510   -0.177825999   36.201801273  -22.633322752    3.585075193
    0.255981624   -0.177825999   35.033299091  -27.647701177    2.627477461
    0.302523737   -0.177825999   33.620598694  -33.058792080    1.921157768
    0.349065850   -0.177825999   31.957189377  -38.357811872    1.475700373
    0.395607964   -0.177825999   30.066907233  -42.597787565    1.164166837
    0.442150077   -0.177825999   28.020110312  -44.997489847    0.877299195
    0.488692191   -0.177825999   25.907192611  -45.531143534    0.657870777
    0.535234304   -0.177825999   23.801343590  -44.828124785    0.702698263
    0.581776417   -0.177825999   21.740616400  -43.681569438    1.196924448
    0.628318531   -0.177825999   19.743228300  -42.061150618    2.135166912
    0.674860644   -0.177825999   17.844882364  -39.245040687    3.311871753
    0.721402757   -0.177825999   16.115613491  -34.791898125    4.434604164
    0.767944871   -0.177825999   14.626846303  -29.076879930    5.315967331
    0.814486984   -0.177825999   13.409598682  -23.381143653    5.936028724
    0.861029098   -0.177825999   12.433905315  -18.793498367    6.395351802
    0.907571211   -0.177825999   11.643417652  -15.309571563    6.797807781
    0.954113324   -0.177825999   11.013886111  -11.615315486    7.193905502
    1.000655438   -0.177825999   10.594612228   -6.045082239    7.620645286
    1.047197551   -0.177825999   10.495222836    2.095311676    8.206886885
    1.093739665   -0.177825999   10.822005830   12.084043330    9.204609891
    1.140281778   -0.177825999   11.624956121   22.275768842   10.881051997
    1.186823891   -0.177825999   12.882981565   31.479856591   13.278743260
    1.233366005   -0.177825999   14.543373276   39.710370911   16.086554110
    1.279908118   -0.177825999   16.580034095   47.692218805   18.704514493
    1.326450232   -0.177825999   18.999140460   56.309135754   20.530555939
    1.372992345   -0.177825999   21.830442523   65.207859452   21.209816727
    1.419534458   -0.177825999   25.058127960   73.043766108   20.717461144
    1.466076572   -0.177825999   28.583897935   77.637357754   19.273376960
    1.512618685   -0.177825999   32.209864607   77.094977840   17.173876038
    1.559160798   -0.177825999   35.676105263   70.775040072   14.699508933
    1.605702912   -0.177825999   38.731480118   59.819872536   12.079690583
    1.652245025   -0.177825999   41.213424773   46.531154768    9.495856400
    1.698787139   -0.177825999   43.074930667   33.560544993    7.095399811
    1.745329252   -0.177825999   44.375541924   22.710566731    4.999431851
    1.791871365   -0.177825999   45.234670737   14.524140605    3.294251729
    1.838413479   -0.177825999   45.772613032    8.883958811    2.012137778
    1.884955592   -0.177825999   46.095992277    5.130891008    1.129489053
    1.931497706   -0.177825999   46.278019708    2.804853913    0.577735725
    1.978039819   -0.177825999   46.375071161    1.395315777    0.266565259
    2.024581932   -0.177825999   46.421626629    0.635809992    0.112330731
    2.071124046   -0.177825999   46.441927518    0.261605886    0.041289988
    2.117666159   -0.177825999   46.449989421    0.093115477    0.013175804
    2.164208272   -0.177825999   46.452691678    0.030667591    0.003812025
    2.210750386   -0.177825999   46.453838142   -0.000000000   -0.000000000
    2.257292499   -0.177825999   46.453838142   -0.000000000   -0.000000000
    2.303834613   -0.177825999   46.453838142   -0.000000000   -0.000000000
    2.350376726   -0.177825999   46.453838142   -0.000000000   -0.000000000
    2.396918839   -0.177825999   46.453838142   -0.000000000   -0.000000000
    2.443460953   -0.177825999   46.453838142   -0.000000000   -0.000000000
    2.490003066   -0.177825999   46.453803412   -0.001038671   -0.000237347
    2.536545180   -0.177825999   46.453615042   -0.006438855   -0.000560627
    2.583087293   -0.177825999   46.453030258   -0.021310842   -0.001630840
    2.629629406   -0.177825999   46.451138956   -0.065207975   -0.004012038
    2.676171520   -0.177825999   46.445488294   -0.186340735   -0.006741438
    2.722713633   -0.177825999   46.431383893   -0.453518251   -0.006488199
    2.769255746   -0.177825999   46.398812614   -1.002761874    0.010140893
    2.815797860   -0.177825999   46.330024802   -2.034980354    0.075893164
    2.862339973   -0.177825999   46.197487488   -3.787104077    0.244293550
    2.908882087   -0.177825999   45.961568467   -6.518190035    0.589516438
    2.955424200   -0.177825999   45.572032586  -10.416639089    1.176788077
    3.001966313   -0.177825999   44.972878149  -15.503024273    2.025400680
    3.048508427   -0.177825999   44.114071316  -21.492995615    3.068013137
    3.095050540   -0.177825999   42.966856872  -27.757415882    4.144701120

   -3.141592654   -0.059275333   41.928849147  -32.090176234    1.400864562
   -3.095050540   -0.059275333   40.311484272  -37.105706726    1.523090716
   -3.048508427   -0.059275333   38.507745501  -39.977938533    1.328923593
   -3.001966313   -0.059275333   36.629638405  -40.301688575    0.804488264
   -2.955424200   -0.059275333   34.788099620  -38.536256208   -0.031645739
   -2.908882087   -0.059275333   33.054556380  -35.887011590   -1.170712531
   -2.862339973   -0.059275333   31.440304679  -33.609734643   -2.620377821
   -2.815797860   -0.059275333   29.911628491  -32.191714066   -4.372432440
   -2.769255746   -0.059275333   28.438625468  -31.022094396   -6.342763237
   -2.722713633   -0.059275333   27.034627870  -29.087165284   -8.343134557
   -2.676171520   -0.059275333   25.747126383  -26.116114722  -10.123014481
   -2.629629406   -0.059275333   24.604804860  -23.059381862  -11.469500426
   -2.583087293   -0.059275333   23.581219516  -21.170568422  -12.337336904
   -2.536545180   -0.059275333   22.612928866  -20.631004703  -12.898092898
   -2.490003066   -0.059275333   21.661166020  -20.108673030  -13.441006835
   -2.443460953   -0.059275333   20.765508152  -18.005181327  -14.178236933
   -2.396918839   -0.059275333   20.021624196  -13.656494157  -15.061866052
   -2.350376726   -0.059275333   19.515982892   -8.034216849  -15.793723104
   -2.303834613   -0.059275333   19.267397265   -2.893515567  -16.051633317
   -2.257292499   -0.059275333   19.215698985    0.228861196  -15.743698790
   -2.210750386   -0.059275333   19.246804883    0.596596567  -15.099650683
   -2.164208272   -0.059275333   19.231175409   -1.684899043  -14.514846118
   -2.117666159   -0.059275333   19.067566404   -5.549536599  -14.250738667
   -2.071124046   -0.059275333   18.720938151   -9.211669514  -14.256664485
   -2.024581932   -0.059275333   18.238632068  -11.259899931  -14.261951934
   -1.978039819   -0.059275333   17.703501568  -11.546731982  -14.061911856
   -1.931497706   -0.059275333   17.171431346  -11.388978310  -13.733449155
   -1.884955592   -0.059275333   16.632051967  -12.030768802  -13.588265675
   -1.838413479   -0.059275333   16.043900875  -13.392634380  -13.886352408
   -1.791871365   -0.059275333   15.401237521  -14.054024237  -14.561263530
   -1.745329252   -0.059275333   14.762339079  -13.134532927  -15.205111736
   -1.698787139   -0.059275333   14.194188162  -11.330791148  -15.377581034
   -1.652245025   -0.059275333   13.697406735  -10.456074113  -14.948930710
   -1.605702912   -0.059275333   13.190220329  -11.708781305  -14.213196740
   -1.559160798   -0.059275333   12.580887905  -14.657886919  -13.686046171
   -1.512618685   -0.059275333   11.832338966  -17.361509429  -13.710507494
   -1.466076572   -0.059275333   11.003422045  -17.925984527  -14.195908723
   -1.419534458   -0.059275333   10.209892498  -15.797896326  -14.677400159
   -1.372992345   -0.059275333    9.568392241  -11.616210574  -14.645047962
   -1.326450232   -0.059275333    9.149745543   -6.317672946  -13.861564584
   -1.279908118   -0.059275333    8.982184543   -1.028247960  -12.430857170
   -1.233366005   -0.059275333    9.046150950    3.528812941  -10.635542200
   -1.186823891   -0.059275333    9.298115102    7.021141419   -8.722382549
   -1.140281778   -0.059275333    9.695695790    9.939913239   -6.836634442
   -1.093739665   -0.059275333   10.233554606   13.190152188   -5.113539735
   -1.047197551   -0.059275333   10.945600408   17.515090586   -3.716433622
   -1.000655438   -0.059275333   11.878813484   22.533477265   -2.772157457
   -0.954113324   -0.059275333   13.042342158   27.191905096   -2.172412628
   -0.907571211   -0.059275333   14.393194558   30.452417680   -1.575671964
   -0.861029098   -0.059275333   15.856844642   32.047328105   -0.589235232
   -0.814486984   -0.059275333   17.366724022   32.674525273    0.930275460
   -0.767944871   -0.059275333   18.904896328   33.368863320    2.747022695
   -0.721402757   -0.059275333   20.496808361   35.144047042    4.354464070
   -0.674860644   -0.059275333   22.201575563   38.159746988    5.303264461
   -0.628318531   -0.059275333   24.065059943   41.850258526    5.451349577
   -0.581776417   -0.059275333   26.096225340   45.196768473    5.035423167
   -0.535234304   -0.059275333   28.261735885   47.534178094    4.494393172
   -0.488692191   -0.059275333   30.505211822   48.470372296    4.201225482
   -0.442150077   -0.059275333   32.751884747   47.553404628    4.295463524
   -0.395607964   -0.059275333   34.895299458   43.957622104    4.642594515
   -0.349065850   -0.059275333   36.792275773   36.888818274    5.013266305
   -0.302523737   -0.059275333   38.288764123   26.935215994    5.278393952
   -0.255981624   -0.059275333   39.292395593   16.236047752    5.452110274
   -0.209439510   -0.059275333   39.830947372    7.328176411    5.637950825
   -0.162897397   -0.059275333   40.030929630    1.729452254    5.918636178
   -0.116355283   -0.059275333   40.044275773   -0.847486235    6.283296543
   -0.069813170   -0.059275333   39.976362167   -2.076963899    6.683320653
   -0.023271057   -0.059275333   39.848400147   -3.637656801    7.047509203
    0.023271057   -0.059275333   39.620310608   -6.399490331    7.299554637
    0.069813170   -0.059275333   39.233310670  -10.438892219    7.345318983
    0.116355283   -0.059275333   38.638694189  -15.240407056    7.092568054
    0.162897397   -0.059275333   37.814117185  -20.203307723    6.513055946
    0.209439510   -0.059275333   36.758700032  -25.079943322    5.680516933
    0.255981624   -0.059275333   35.480046981  -29.860669941    4.761219038
    0.302523737   -0.059275333   33.975730988  -34.769726642    3.919086351
    0.349065850   -0.059275333   32.242925218  -39.671439708    3.212562839
    0.395607964   -0.059275333   30.295019413  -43.795043606    2.590230864
    0.442150077   -0.059275333   28.193247446  -46.139284200    1.997128878
    0.488692191   -0.059275333   26.034698976  -46.259179451    1.488498584
    0.535234304   -0.059275333   23.915241709  -44.601274769    1.236734030
    0.581776417   -0.059275333   21.893811767  -42.219105499    1.404022179
    0.628318531   -0.059275333   19.989405996  -39.592974773    2.015763031
    0.674860644   -0.059275333   18.217920786  -36.369156117    2.958716629
    0.721402757   -0.059275333   16.621039304  -32.044031331    4.063587516
    0.767944871   -0.059275333   15.252283577  -26.678627241    5.225178848
    0.814486984   -0.059275333   14.139855832  -21.253211374    6.414705927
    0.861029098   -0.059275333   13.260177255  -16.785593063    7.628180456
    0.907571211   -0.059275333   12.560853984  -13.409410963    8.812763784
    0.954113324   -0.059275333   12.014731794   -9.942045576    9.854665197
    1.000655438   -0.059275333   11.667854353   -4.569074735   10.653361695
    1.047197551   -0.059275333   11.640308982    3.810337492   11.254899258
    1.093739665   -0.059275333   12.068196296   14.853130967   11.913782631
    1.140281778   -0.059275333   13.038699994   26.760572291   12.997337568
    1.186823891   -0.059275333   14.544839186   37.560860445   14.712356457
    1.233366005   -0.059275333   16.504628879   46.236384278   16.891431112
    1.279908118   -0.059275333   18.822633716   52.978451956   18.980539485
    1.326450232   -0.059275333   21.429754249   58.928532454   20.320894597
    1.372992345   -0.059275333   24.308099577   64.602011363   20.460587375
    1.419534458   -0.059275333   27.437849435   69.571371453   19.342875176
    1.466076572   -0.059275333   30.752181011   72.184151660   17.261124288
    1.512618685   -0.059275333   34.097818495   70.648235963   14.658958649
    1.559160798   -0.059275333   37.256350064   64.113099625   11.952648519
    1.605702912   -0.059275333   40.006418287   53.433881768    9.419116832
    1.652245025   -0.059275333   42.203376187   40.701591345    7.186725682
    1.698787139   -0.059275333   43.810355469   28.466552581    5.286042795
    1.745329252   -0.059275333   44.893623555   18.480350690    3.712862255
    1.791871365   -0.059275333   45.577243933   11.226828830    2.459658952
    1.838413479   -0.059275333   45.983050702    6.504299271    1.518213421
    1.884955592   -0.059275333   46.214854542    3.563222209    0.862361836
    1.931497706   -0.059275333   46.339208128    1.872653449    0.446609546
    1.978039819   -0.059275333   46.403451058    0.902338486    0.208135463
    2.024581932   -0.059275333   46.433686814    0.396803845    0.089212603
    2.071124046   -0.059275333   46.446376420    0.163500551    0.033015379
    2.117666159   -0.059275333   46.451417877    0.058468807    0.010660612
    2.164208272   -0.059275333   46.453110323    0.019468957    0.003159205
    2.210750386   -0.059275333   46.453838142   -0.000000000   -0.000000000
    2.257292499   -0.059275333   46.453838142   -0.000000000   -0.000000000
    2.303834613   -0.059275333   46.453838142   -0.000000000   -0.000000000
    2.350376726   -0.059275333   46.453838142   -0.000000000   -0.000000000
    2.396918839   -0.059275333   46.453838142   -0.000000000   -0.000000000
    2.443460953   -0.059275333   46.453838142   -0.000000000   -0.000000000
    2.490003066   -0.059275333   46.453764620   -0.002198808   -0.000427780
    2.536545180   -0.059275333   46.453501270   -0.009405432   -0.001407235
    2.583087293   -0.059275333   46.452673837   -0.029530855   -0.004547664
    2.629629406   -0.059275333   46.450154133   -0.084987544   -0.013103944
    2.676171520   -0.059275333   46.443267019   -0.222282842   -0.032083516
    2.722713633   -0.059275333   46.427099531   -0.504423246   -0.069024904
    2.769255746   -0.059275333   46.392174688   -1.043149590   -0.129021468
    2.815797860   -0.059275333   46.323255032   -1.984600738   -0.203231504
    2.862339973   -0.059275333   46.197573281   -3.512456829   -0.265190315
    2.908882087   -0.059275333   45.983062710   -5.845666186   -0.261362222
    2.955424200   -0.059275333   45.636805669   -9.216448335   -0.132879612
    3.001966313   -0.059275333   45.106011179  -13.785658103    0.155495280
    3.048508427   -0.059275333   44.335206557  -19.482861308    0.578775791
    3.095050540   -0.059275333   43.280554568  -25.866253665    1.041164027

   -3.141592654    0.059275333   41.856260968  -32.147836448   -2.620813625
   -3.095050540    0.059275333   40.224456856  -37.687356209   -2.987937704
   -3.048508427    0.059275333   38.380161056  -41.138108696   -3.475766793
   -3.001966313    0.059275333   36.435230882  -42.008397456   -4.066369678
   -2.955424200    0.059275333   34.501875082  -40.780480952   -4.752277352
   -2.908882087    0.059275333   32.650137287  -38.732822964   -5.566376905
   -2.862339973    0.059275333   30.888195278  -37.113135667   -6.560244438
   -2.815797860    0.059275333   29.182282687  -36.267982761   -7.751972097
   -2.769255746    0.059275333   27.512118385  -35.337268098   -9.069844142
   -2.722713633    0.059275333   25.912500679  -33.075684723  -10.340791487
   -2.676171520    0.059275333   24.459190637  -29.157939092  -11.334285916
   -2.629629406    0.059275333   23.205405864  -24.779512165  -11.844628262
   -2.583087293    0.059275333   22.131073088  -21.701591777  -11.807739432
   -2.536545180    0.059275333   21.153378515  -20.631077319  -11.380191776
   -2.490003066    0.059275333   20.196938733  -20.433029569  -10.893405813
   -2.443460953    0.059275333   19.268407649  -19.121206258  -10.693618948
   -2.396918839    0.059275333   18.457964712  -15.292318807  -10.925814428
   -2.350376726    0.059275333   17.879152088   -9.393889012  -11.438393812
   -2.303834613    0.059275333   17.588538715   -3.267258930  -11.923288109
   -2.257292499    0.059275333   17.544803027    0.889010212  -12.156346528
   -2.210750386    0.059275333   17.618703980    1.626994219  -12.157173767
   -2.164208272    0.059275333   17.643524041   -1.082699293  -12.144437464
   -2.117666159    0.059275333   17.490725564   -5.670420086  -12.303610760
   -2.071124046    0.059275333   17.129281276   -9.624983362  -12.608802369
   -2.024581932    0.059275333   16.635120176  -11.277661935  -12.844786122
   -1.978039819    0.059275333   16.114690739  -10.925546401  -12.816961539
   -1.931497706    0.059275333   15.617626574  -10.633046674  -12.552901096
   -1.884955592    0.059275333   15.099841904  -11.988284529  -12.310877504
   -1.838413479    0.059275333   14.487955068  -14.468939925  -12.376160637
   -1.791871365    0.059275333   13.777251972  -15.751386436  -12.811477098
   -1.745329252    0.059275333   13.065757937  -14.376797576  -13.370662704
   -1.698787139    0.059275333   12.469119375  -11.245423724  -13.683740896
   -1.652245025    0.059275333   12.008721552   -9.064061115  -13.528087670
   -1.605702912    0.059275333   11.579204545   -9.961547631  -12.992926310
   -1.559160798    0.059275333   11.036716604  -13.692995740  -12.421478166
   -1.512618685    0.059275333   10.303788906  -17.655616538  -12.138987340
   -1.466076572    0.059275333    9.440723836  -18.942843152  -12.212442773
   -1.419534458    0.059275333    8.605260273  -16.394194145  -12.412431730
   -1.372992345    0.059275333    7.965471840  -10.847495796  -12.397615303
   -1.326450232    0.059275333    7.619810653   -3.974301232  -11.947520766
   -1.279908118    0.059275333    7.590480737    2.472188416  -11.057716859
   -1.233366005    0.059275333    7.833162434    7.618665385   -9.855430581
   -1.186823891    0.059275333    8.281902960   11.326515109   -8.465634758
   -1.140281778    0.059275333    8.880372395   14.198132290   -6.975242199
   -1.093739665    0.059275333    9.608557445   17.038321898   -5.493720795
   -1.047197551    0.059275333   10.481939846   20.528056663   -4.164531080
   -1.000655438    0.059275333   11.533485050   24.658175321   -3.094781817
   -0.954113324    0.059275333   12.784623826   28.972556816   -2.190532991
   -0.907571211    0.059275333   14.228821194   32.830324656   -1.190579972
   -0.861029098    0.059275333   15.831641380   35.676222318    0.175414786
   -0.814486984    0.059275333   17.538014075   37.373999287    1.953866718
   -0.767944871    0.059275333   19.300747268   38.097997266    3.896325638
   -0.721402757    0.059275333   21.088077458   38.620530678    5.562933104
   -0.674860644    0.059275333   22.908436545   39.571899495    6.564975066
   -0.628318531    0.059275333   24.789702722   41.288207187    6.746333137
   -0.581776417    0.059275333   26.764487564   43.514719094    6.258937402
   -0.535234304    0.059275333   28.847756240   45.844835770    5.458899568
   -0.488692191    0.059275333   31.028711363   47.578896282    4.723410415
   -0.442150077    0.059275333   33.256132332   47.598843778    4.301055003
   -0.395607964    0.059275333   35.417612258   44.601845354    4.229481451
   -0.349065850    0.059275333   37.350378596   37.729382122    4.419020008
   -0.302523737    0.059275333   38.886254611   27.766085265    4.771972829
   -0.255981624    0.059275333   39.928835407   17.087509815    5.214237892
   -0.209439510    0.059275333   40.508551342    8.266469556    5.690693624
   -0.162897397    0.059275333   40.753828803    2.721341760    6.151658006
   -0.116355283    0.059275333   40.813438740    0.144492542    6.553680197
   -0.069813170    0.059275333   40.790777976   -1.126199318    6.908247318
   -0.023271057    0.059275333   40.705083587   -2.779352836    7.248012411
    0.023271057    0.059275333   40.511973550   -5.798595091    7.570851866
    0.069813170    0.059275333   40.141681203  -10.387167235    7.781918390
    0.116355283    0.059275333   39.530797853  -16.020522619    7.725957847
    0.162897397    0.059275333   38.648295787  -21.891498709    7.289925744
    0.209439510    0.059275333   37.498223591  -27.384836509    6.493363858
    0.255981624    0.059275333   36.107637507  -32.278201217    5.510105723
    0.302523737    0.059275333   34.496707301  -36.893189050    4.567058936
    0.349065850    0.059275333   32.674071517  -41.418614345    3.802121265
    0.395607964    0.059275333   30.650381986  -45.331351484    3.213970703
    0.442150077    0.059275333   28.479859293  -47.550920077    2.724856951
    0.488692191    0.059275333   26.261967944  -47.337498080    2.302999991
    0.535234304    0.059275333   24.107605547  -44.959852166    2.018223167
    0.581776417    0.059275333   22.092386363  -41.568344892    1.987900346
    0.628318531    0.059275333   20.242086053  -37.924484937    2.306876206
    0.674860644    0.059275333   18.568266935  -33.875265417    3.022489520
    0.721402757    0.059275333   17.103127416  -28.896799692    4.147290319
    0.767944871    0.059275333   15.893981299  -22.981258538    5.680544528
    0.814486984    0.059275333   14.964498946  -17.123407409    7.572878791
    0.861029098    0.059275333   14.282453085  -12.492829003    9.683614190
    0.907571211    0.059275333   13.777630235   -9.434087839   11.769690836
    0.954113324    0.059275333   13.397839309   -6.844906477   13.528277125
    1.000655438    0.059275333   13.168041566   -2.633431517   14.707891919
    1.047197551    0.059275333   13.208545503    4.904379595   15.265431889
    1.093739665    0.059275333   13.685700663   16.062056735   15.450631003
    1.140281778    0.059275333   14.736463489   29.137893250   15.726686263
    1.186823891    0.059275333   16.389605787   41.484468219   16.483457607
    1.233366005    0.059275333   18.555169576   50.931623278   17.755647462
    1.279908118    0.059275333   21.079261079   56.847666687   19.121984940
    1.326450232    0.059275333   23.814764544   60.352981839   19.938948970
    1.372992345    0.059275333   26.684729285   62.778825633   19.670040311
    1.419534458    0.059275333   29.657346983   64.780744035   18.166245029
    1.466076572    0.059275333   32.699588571   65.490393939   15.691483224
    1.512618685    0.059275333   35.714895105   63.351888236   12.744641813
    1.559160798    0.059275333   38.540247529   57.232259236    9.835307816
    1.605702912    0.059275333   40.990705692   47.500580805    7.300961673
    1.652245025    0.059275333   42.936311220   35.831654936    5.267788799
    1.698787139    0.059275333   44.339825880   24.564568083    3.707878153
    1.745329252    0.059275333   45.261540166   15.413469091    2.531253118
    1.791871365    0.059275333   45.819772509    8.899540437    1.651705332
    1.838413479    0.059275333   46.132629506    4.833959191    1.014422764
    1.884955592    0.059275333   46.299897027    2.458845047    0.575974588
    1.931497706    0.059275333   46.383354164    1.209373042    0.299319527
    1.978039819    0.059275333   46.424061058    0.548773446    0.139847122
    2.024581932    0.059275333   46.442576390    0.221604418    0.060719542
    2.071124046    0.059275333   46.449670196    0.091210274    0.022517543
    2.117666159    0.059275333   46.452484377    0.032671777    0.007308143
    2.164208272    0.059275333   46.453428508    0.010957608    0.002194110
    2.210750386    0.059275333   46.453838142   -0.000000000   -0.000000000
    2.257292499    0.059275333   46.453838142   -0.000000000   -0.000000000
    2.303834613    0.059275333   46.453838142   -0.000000000   -0.000000000
    2.350376726    0.059275333   46.453838142   -0.000000000   -0.000000000
    2.396918839    0.059275333   46.453838142   -0.000000000   -0.000000000
    2.443460953    0.059275333   46.453838142   -0.000000000   -0.000000000
    2.490003066    0.059275333   46.453700155   -0.004126733   -0.000662717
    2.536545180    0.059275333   46.453273116   -0.015552804   -0.002456984
    2.583087293    0.059275333   46.451923912   -0.047682607   -0.008158508
    2.629629406    0.059275333   46.447948841   -0.132618226   -0.024255404
    2.676171520    0.059275333   46.437660592   -0.327574347   -0.062907647
    2.722713633    0.059275333   46.414500059   -0.706030981   -0.144477854
    2.769255746    0.059275333   46.367148780   -1.375735665   -0.295052028
    2.815797860    0.059275333   46.279869733   -2.437382580   -0.531926150
    2.862339973    0.059275333   46.131429469   -4.015612602   -0.855270746
    2.908882087    0.059275333   45.895003571   -6.258859891   -1.229492949
    2.955424200    0.059275333   45.534498110   -9.394982773   -1.597433132
    3.001966313    0.059275333   45.002293521  -13.669600487   -1.906805024
    3.048508427    0.059275333   44.242146934  -19.169629001   -2.146610835
    3.095050540    0.059275333   43.202096841  -25.597341941   -2.360118996

   -3.141592654    0.177825999   41.330797935  -33.590318496   -6.058805354
   -3.095050540    0.177825999   39.628927383  -39.241494961   -6.848221187
   -3.048508427    0.177825999   37.711810134  -42.689776722   -7.570524157
   -3.001966313    0.177825999   35.696922520  -43.456935491   -8.147219022
   -2.955424200    0.177825999   33.698078824  -42.171229028   -8.554798258
   -2.908882087    0.177825999   31.779188664  -40.266238379   -8.859955833
   -2.862339973    0.177825999   29.938447315  -38.989605564   -9.178389852
   -2.815797860    0.177825999   28.136265188  -38.504858875   -9.592646397
   -2.769255746    0.177825999   26.358271485  -37.663457850  -10.079310257
   -2.722713633    0.177825999   24.658118141  -34.975215264  -10.497677385
   -2.676171520    0.177825999   23.137982658  -30.037605254  -10.635583320
   -2.629629406    0.177825999   21.875439495  -24.239117258  -10.290381944
   -2.583087293    0.177825999   20.859107850  -19.814435095   -9.381686695
   -2.536545180    0.177825999   19.988402595  -18.065642968   -8.052032823
   -2.490003066    0.177825999   19.146604820  -18.251507086   -6.661254507
   -2.443460953    0.177825999   18.292530654  -18.219903785   -5.659163232
   -2.396918839    0.177825999   17.488469338  -15.884492005   -5.361229415
   -2.350376726    0.177825999   16.856356622  -10.960715683   -5.775379124
   -2.303834613    0.177825999   16.486356091   -4.990017922   -6.649016218
   -2.257292499    0.177825999   16.369821217   -0.476242328   -7.663975057
   -2.210750386    0.177825999   16.387941092    0.536567484   -8.629177864
   -2.164208272    0.177825999   16.361176996   -2.266715057   -9.539134919
   -2.117666159    0.177825999   16.146853119   -7.116420379  -10.440294406
   -2.071124046    0.177825999   15.717926026  -10.997969356  -11.286936243
   -2.024581932    0.177825999   15.173350010  -11.994648264  -11.906649639
   -1.978039819    0.177825999   14.641886054  -10.689310726  -12.121745964
   -1.931497706    0.177825999   14.172670587   -9.776595518  -11.915659533
   -1.884955592    0.177825999   13.694007694  -11.304425569  -11.494775756
   -1.838413479    0.177825999   13.096266572  -14.620987811  -11.182250331
   -1.791871365    0.177825999   12.357142883  -16.759367388  -11.211948633
   -1.745329252    0.177825999   11.590451633  -15.609976905  -11.569858969
   -1.698787139    0.177825999   10.948312450  -11.858330831  -12.020332591
   -1.652245025    0.177825999   10.483472312   -8.618322266  -12.263326456
   -1.605702912    0.177825999   10.095066565   -8.737800303  -12.130481190
   -1.559160798    0.177825999    9.614026038  -12.408499445  -11.690798231
   -1.512618685    0.177825999    8.929734527  -16.912050188  -11.162903631
   -1.466076572    0.177825999    8.086315351  -18.803367357  -10.743750693
   -1.419534458    0.177825999    7.252114900  -16.387396529  -10.485968184
   -1.372992345    0.177825999    6.621633602  -10.373561810  -10.295018594
   -1.326450232    0.177825999    6.315714811   -2.719789247  -10.024633996
   -1.279908118    0.177825999    6.363093268    4.493508348   -9.576387472
   -1.233366005    0.177825999    6.714708123   10.252791871   -8.905896549
   -1.186823891    0.177825999    7.298129799   14.446300625   -7.998081676
   -1.140281778    0.177825999    8.050771316   17.647790839   -6.871125622
   -1.093739665    0.177825999    8.941758655   20.522931369   -5.597511131
   -1.047197551    0.177825999    9.971534725   23.701944574   -4.285985004
   -1.000655438    0.177825999   11.161829948   27.483904308   -3.018906450
   -0.954113324    0.177825999   12.542896634   31.820490226   -1.744321824
   -0.907571211    0.177825999   14.131587353   36.276598444   -0.331955843
   -0.861029098    0.177825999   15.915702030   40.008364813    1.323105567
   -0.814486984    0.177825999   17.839884940   42.292526250    3.175909918
   -0.767944871    0.177825999   19.829763769   42.773967597    5.026545829
   -0.721402757    0.177825999   21.810281309   42.104532244    6.595007237
   -0.674860644    0.177825999   23.751550362   41.207063278    7.630431317
   -0.628318531    0.177825999   25.663375767   40.999818669    7.985140311
   -0.581776417    0.177825999   27.588798984   41.795976526    7.676913525
   -0.535234304    0.177825999   29.574954522   43.532420032    6.880014728
   -0.488692191    0.177825999   31.650634126   45.503893686    5.869904725
   -0.442150077    0.177825999   33.797249312   46.257568276    4.935851935
   -0.395607964    0.177825999   35.917001217   44.136799822    4.281220124
   -0.349065850    0.177825999   37.847369737   38.067888855    4.003672134
   -0.302523737    0.177825999   39.414008088   28.711651702    4.107487006
   -0.255981624    0.177825999   40.509882807   18.380808594    4.501829896
   -0.209439510    0.177825999   41.151843198    9.608217067    5.025815696
   -0.162897397    0.177825999   41.455501907    3.860102620    5.519867022
   -0.116355283    0.177825999   41.562005228    1.036904475    5.897317057
   -0.069813170    0.177825999   41.577677335   -0.334721137    6.187301794
   -0.023271057    0.177825999   41.529343243   -1.945865248    6.474707282
    0.023271057    0.177825999   41.374722718   -5.026276668    6.789893816
    0.069813170    0.177825999   41.032034104  -10.061311933    7.024405132
    0.116355283    0.177825999   40.416519585  -16.604725663    6.978086642
    0.162897397    0.177825999   39.480701993  -23.592053882    6.493462317
    0.209439510    0.177825999   38.230678577  -29.889373207    5.592673820
    0.255981624    0.177825999   36.717613734  -34.910373632    4.513781960
    0.302523737    0.177825999   34.994584240  -39.000679344    3.587745618
    0.349065850    0.177825999   33.091822329  -42.747842158    3.040433715
    0.395607964    0.177825999   31.020943896  -46.084983506    2.884750155
    0.442150077    0.177825999   28.821859507  -48.077659082    2.949464724
    0.488692191    0.177825999   26.580930592  -47.801005873    3.037777491
    0.535234304    0.177825999   24.408537540  -45.234330611    3.067403176
    0.581776417    0.177825999   22.391148448  -41.323308118    3.104658140
    0.628318531    0.177825999   20.570908143  -36.807881572    3.331374115
    0.674860644    0.177825999   18.975121600  -31.593367050    3.961132260
    0.721402757    0.177825999   17.647429029  -25.252121611    5.163550726
    0.767944871    0.177825999   16.639748665  -17.991588797    7.006266952
    0.814486984    0.177825999   15.968361025  -11.111160886    9.412173223
