#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.255981624    0.533477998   44.209095012   23.916208774    0.885271863
   -0.209439510    0.533477998   45.073620806   13.491633875    1.238152084
   -0.162897397    0.533477998   45.515194235    5.971114662    1.435295966
   -0.116355283    0.533477998   45.689319117    1.940593833    1.169303279
   -0.069813170    0.533477998   45.729804121   -0.130646121    0.312512126
   -0.023271057    0.533477998   45.673079454   -2.604081355   -1.024853192
    0.023271057    0.533477998   45.451345942   -7.471509197   -2.541550668
    0.069813170    0.533477998   44.929477762  -15.538487280   -3.839415756
    0.116355283    0.533477998   43.968899887  -26.074831903   -4.590786054
    0.162897397    0.533477998   42.498362623  -36.974270925   -4.682400740
    0.209439510    0.533477998   40.566693829  -45.365628476   -4.211108735
    0.255981624    0.533477998   38.352265405  -48.847574803   -3.370481821
    0.302523737    0.533477998   36.104094996  -46.940138011   -2.282457016
    0.349065850    0.533477998   34.040519566  -41.355256212   -0.937719667
    0.395607964    0.533477998   32.264460164  -35.133274624    0.730319024
    0.442150077    0.533477998   30.743033099  -30.659775801    2.702543689
    0.488692191    0.533477998   29.366485624  -28.916917812    4.829238286
    0.535234304    0.533477998   28.020284846  -29.186767474    6.919699771
    0.581776417    0.533477998   26.645561298  -29.777598281    8.868015571
    0.628318531    0.533477998   25.272592949  -28.802719499   10.709220003
    0.674860644    0.533477998   24.012561562  -24.751911560   12.530612125
    0.721402757    0.533477998   23.021376503  -17.337986479   14.370197689
    0.767944871    0.533477998   22.433845818   -7.733727587   16.187084081
    0.814486984    0.533477998   22.305562372    1.981772400   17.935417596
    0.861029098    0.533477998   22.593971667    9.900765352   19.646092459
    0.907571211    0.533477998   23.183937581   14.850598321   21.429001051
    0.954113324    0.533477998   23.930555542   16.692971207   23.350407867
    1.000655438    0.533477998   24.709877009   16.598506354   25.316005972
    1.047197551    0.533477998   25.482892227   16.813026163   27.063227215
    1.093739665    0.533477998   26.327949168   20.141390821   28.275940082
    1.140281778    0.533477998   27.430728014   27.899348132   28.750405948
    1.186823891    0.533477998   28.977747329   38.779190151   28.503028998
    1.233366005    0.533477998   31.037347168   49.207032572   27.727483993
    1.279908118    0.533477998   33.501511278   55.690169473   26.654935505
    1.326450232    0.533477998   36.144934396   56.979711953   25.419183171
    1.372992345    0.533477998   38.749077744   54.391492239   23.988896300
    1.419534458    0.533477998   41.190409137   50.379935966   22.230726120
    1.466076572    0.533477998   43.446452868   46.513919050   20.015207982
    1.512618685    0.533477998   45.528566538   42.821546386   17.349411298
    1.559160798    0.533477998   47.424812209   38.349110547   14.407725712
    1.605702912    0.533477998   49.081885830   32.594227920   11.453122993
    1.652245025    0.533477998   50.446594849   25.885393235    8.731860134
    1.698787139    0.533477998   51.497424775   19.240604040    6.395235870
    1.745329252    0.533477998   52.258187401   13.558851921    4.482535868
    1.791871365    0.533477998   52.783646038    9.139482608    2.977032834
    1.838413479    0.533477998   53.131018246    5.919377621    1.852064164
    1.884955592    0.533477998   53.351310760    3.617095738    1.062828939
    1.931497706    0.533477998   53.481769185    2.066031870    0.558814978
    1.978039819    0.533477998   53.553650256    1.069937179    0.264439047
    2.024581932    0.533477998   53.590110819    0.475762193    0.111902071
    2.071124046    0.533477998   53.605283103    0.205412330    0.043295861
    2.117666159    0.533477998   53.611495858    0.077360362    0.014860955
    2.164208272    0.533477998   53.613784488    0.023620114    0.004230331
    2.210750386    0.533477998   53.614624725    0.001175902    0.000414663
    2.257292499    0.533477998   53.614655510    0.000273255    0.000154805
    2.303834613    0.533477998   53.614659735   -0.000323254    0.000133811
    2.350376726    0.533477998   53.614633913   -0.000860124    0.000398920
    2.396918839    0.533477998   53.614570449   -0.001992313    0.001050515
    2.443460953    0.533477998   53.614434237   -0.004016334    0.002438486
    2.490003066    0.533477998   53.613663712   -0.022469002    0.004584051
    2.536545180    0.533477998   53.611596366   -0.070527644    0.007082882
    2.583087293    0.533477998   53.605815652   -0.198041258    0.007593068
    2.629629406    0.533477998   53.589317340   -0.541837437   -0.002104446
    2.676171520    0.533477998   53.548044479   -1.313013196   -0.038709671
    2.722713633    0.533477998   53.455081415   -2.830717991   -0.134381742
    2.769255746    0.533477998   53.265439142   -5.505404687   -0.342226592
    2.815797860    0.533477998   52.918806498   -9.635584766   -0.736422909
    2.862339973    0.533477998   52.341994163  -15.395907956   -1.401200927
    2.908882087    0.533477998   51.459967457  -22.737483016   -2.407919178
    2.955424200    0.533477998   50.203447852  -31.445674829   -3.777168041
    3.001966313    0.533477998   48.517445825  -41.090729583   -5.443525163
    3.048508427    0.533477998   46.375598738  -50.827650704   -7.238661719
    3.095050540    0.533477998   43.805343304  -59.199384523   -8.912588444

   -3.141592654    0.652028664   39.887938689  -66.186477011   -6.830865150
   -3.095050540    0.652028664   36.813182880  -65.022031882   -7.080170568
   -3.048508427    0.652028664   33.913771735  -58.773376258   -7.001908662
   -3.001966313    0.652028664   31.397452238  -48.955152547   -6.765815764
   -2.955424200    0.652028664   29.366939722  -38.414997405   -6.450295293
   -2.908882087    0.652028664   27.782278903  -30.261440415   -5.964959744
   -2.862339973    0.652028664   26.480238324  -26.459639071   -5.134227935
   -2.815797860    0.652028664   25.251955235  -26.855824678   -3.865638184
   -2.769255746    0.652028664   23.947861132  -29.219028857   -2.273167166
   -2.722713633    0.652028664   22.547400577  -30.552721473   -0.650814205
   -2.676171520    0.652028664   21.153015233  -28.780555707    0.664892296
   -2.629629406    0.652028664   19.917365017  -23.845011993    1.445486982
   -2.583087293    0.652028664   18.956517058  -17.424539771    1.669446190
   -2.536545180    0.652028664   18.284873101  -11.764219987    1.514710354
   -2.490003066    0.652028664   17.822592082   -8.601867702    1.275933631
   -2.443460953    0.652028664   17.439163650   -8.395773964    1.194471728
   -2.396918839    0.652028664   17.012775281  -10.231595307    1.321010266
   -2.350376726    0.652028664   16.480662137  -12.675995936    1.465696204
   -2.303834613    0.652028664   15.844671366  -14.585663127    1.339657483
   -2.257292499    0.652028664   15.138028208  -15.708577725    0.757478715
   -2.210750386    0.652028664   14.385333512  -16.742232922   -0.225165123
   -2.164208272    0.652028664   13.575003545  -18.198837453   -1.334907851
   -2.117666159    0.652028664   12.692302036  -19.713310747   -2.304115964
   -2.071124046    0.652028664   11.765038087  -19.864247360   -3.081669818
   -2.024581932    0.652028664   10.884110992  -17.738036699   -3.872543665
   -1.978039819    0.652028664   10.146522132  -13.927469076   -4.929013266
   -1.931497706    0.652028664    9.581393281  -10.718449333   -6.292258434
   -1.884955592    0.652028664    9.106528741  -10.344109613   -7.713198228
   -1.838413479    0.652028664    8.573424679  -13.111241376   -8.874832113
   -1.791871365    0.652028664    7.872281653  -17.049205479   -9.700994907
   -1.745329252    0.652028664    7.011466183  -19.579491821  -10.434442475
   -1.698787139    0.652028664    6.103637602  -19.043599985  -11.353915293
   -1.652245025    0.652028664    5.287420371  -15.801727691  -12.429151558
   -1.605702912    0.652028664    4.646959663  -11.804870353  -13.215311630
   -1.559160798    0.652028664    4.174515112   -8.874369626  -13.176924504
   -1.512618685    0.652028664    3.800548486   -7.461328183  -12.111565123
   -1.466076572    0.652028664    3.475587316   -6.606007073  -10.309566099
   -1.419534458    0.652028664    3.207862876   -4.766432549   -8.352856517
   -1.372992345    0.652028664    3.066236530   -1.148550954   -6.702195308
   -1.326450232    0.652028664    3.127619766    3.838476268   -5.450308129
   -1.279908118    0.652028664    3.432361308    9.116232995   -4.408002103
   -1.233366005    0.652028664    3.971923694   13.856981349   -3.312500582
   -1.186823891    0.652028664    4.717379173   17.911072514   -2.041876501
   -1.140281778    0.652028664    5.646261303   21.852794275   -0.667705021
   -1.093739665    0.652028664    6.767014699   26.245277310    0.614826819
   -1.047197551    0.652028664    8.109723203   31.346216354    1.581318255
   -1.000655438    0.652028664    9.700471443   36.910221333    2.037207164
   -0.954113324    0.652028664   11.545944801   42.116909583    1.866916954
   -0.907571211    0.652028664   13.612695379   46.368977305    1.102010926
   -0.861029098    0.652028664   15.853264181   49.597458804   -0.008394188
   -0.814486984    0.652028664   18.232238158   52.452857009   -1.003113311
   -0.767944871    0.652028664   20.745503563   55.345982176   -1.394295234
   -0.721402757    0.652028664   23.384441712   57.735478569   -0.873729702
   -0.674860644    0.652028664   26.091930628   57.926170771    0.462385856
   -0.628318531    0.652028664   28.733673917   54.877884684    2.130990782
   -0.581776417    0.652028664   31.166554962   49.267841045    3.473259426
   -0.535234304    0.652028664   33.327894303   43.724835153    3.958430245
   -0.488692191    0.652028664   35.285728401   40.869792816    3.411843254
   -0.442150077    0.652028664   37.185682178   40.978525092    2.073241970
   -0.395607964    0.652028664   39.119341725   41.815414122    0.457085311
   -0.349065850    0.652028664   41.042217718   40.064497476   -0.883142796
   -0.302523737    0.652028664   42.784802461   34.009014673   -1.593463594
   -0.255981624    0.652028664   44.159110967   24.612033243   -1.620243134
   -0.209439510    0.652028664   45.070016114   14.587466712   -1.211627548
   -0.162897397    0.652028664   45.550427280    6.385213291   -0.790624028
   -0.116355283    0.652028664   45.711702533    0.888274275   -0.769562579
   -0.069813170    0.652028664   45.664297315   -2.807308592   -1.391740568
   -0.023271057    0.652028664   45.454813187   -6.337251432   -2.585378519
    0.023271057    0.652028664   45.056296978  -11.106203876   -3.969385584
    0.069813170    0.652028664   44.392403202  -17.807105895   -4.970917556
    0.116355283    0.652028664   43.375498545  -26.164668330   -5.082192904
    0.162897397    0.652028664   41.953473777  -34.871567403   -4.110181372
    0.209439510    0.652028664   40.157941211  -41.777542053   -2.254316079
    0.255981624    0.652028664   38.127253763  -44.678788413    0.006358952
    0.302523737    0.652028664   36.074885978  -42.750594336    2.199099014
    0.349065850    0.652028664   34.205004678  -37.191950085    4.080466873
    0.395607964    0.652028664   32.626207081  -30.781455729    5.685428114
    0.442150077    0.652028664   31.314544477  -26.000368231    7.192707217
    0.488692191    0.652028664   30.160451565  -24.043923895    8.766148504
    0.535234304    0.652028664   29.043409386  -24.229604725   10.503190801
    0.581776417    0.652028664   27.901667078  -24.706233123   12.461849454
    0.628318531    0.652028664   26.769767892  -23.510395883   14.673225469
    0.674860644    0.652028664   25.761073162  -19.287245342   17.080541153
    0.721402757    0.652028664   25.022421260  -12.030983803   19.490885859
    0.767944871    0.652028664   24.669555924   -3.018978826   21.626177382
    0.814486984    0.652028664   24.742681253    5.925502173   23.274450658
    0.861029098    0.652028664   25.200701586   13.324148279   24.424748898
    0.907571211    0.652028664   25.947482155   18.241882763   25.275844278
    0.954113324    0.652028664   26.858596600   20.380442065   26.093801854
    1.000655438    0.652028664   27.814582314   20.438152663   27.042020047
    1.047197551    0.652028664   28.758461274   20.205713438   28.084650835
    1.093739665    0.652028664   29.736160200   22.337239388   29.006437627
    1.140281778    0.652028664   30.902749490   28.398590113   29.515345355
    1.186823891    0.652028664   32.431575303   37.521314297   29.390405157
    1.233366005    0.652028664   34.397634496   46.518707714   28.558795206
    1.279908118    0.652028664   36.712055202   52.020008509   27.110167072
    1.326450232    0.652028664   39.167936988   52.625896056   25.211434265
    1.372992345    0.652028664   41.554373309   49.388779585   23.010909742
    1.419534458    0.652028664   43.744801318   44.572664299   20.582317872
    1.466076572    0.652028664   45.709768387   39.830103062   17.934214549
    1.512618685    0.652028664   47.463245651   35.467117240   15.103036797
    1.559160798    0.652028664   49.010756437   30.826304636   12.208005054
    1.605702912    0.652028664   50.325856848   25.524515612    9.436519950
    1.652245025    0.652028664   51.381221971   19.742525159    6.975076053
    1.698787139    0.652028664   52.171400608   14.207948411    4.940999404
    1.745329252    0.652028664   52.723458230    9.616748238    3.350192396
    1.791871365    0.652028664   53.088462013    6.186073233    2.158939771
    1.838413479    0.652028664   53.318511442    3.818021769    1.309780968
    1.884955592    0.652028664   53.457893762    2.234025615    0.736210268
    1.931497706    0.652028664   53.537381563    1.230331903    0.380804424
    1.978039819    0.652028664   53.579759267    0.622453549    0.177257239
    2.024581932    0.652028664   53.601027005    0.265620665    0.073112520
    2.071124046    0.652028664   53.609481529    0.114299696    0.027968247
    2.117666159    0.652028664   53.612926749    0.042856627    0.009469795
    2.164208272    0.652028664   53.614187527    0.013033939    0.002642297
    2.210750386    0.652028664   53.614656784    0.000409976    0.000153628
    2.257292499    0.652028664   53.614668215    0.000128913    0.000043759
    2.303834613    0.652028664   53.614672768   -0.000000000   -0.000000000
    2.350376726    0.652028664   53.614672768   -0.000000000   -0.000000000
    2.396918839    0.652028664   53.614672565   -0.000006014   -0.000002337
    2.443460953    0.652028664   53.614670332   -0.000073065   -0.000023885
    2.490003066    0.652028664   53.614124632   -0.016382213   -0.000024685
    2.536545180    0.652028664   53.612324759   -0.064843053   -0.000583275
    2.583087293    0.652028664   53.606677604   -0.199997418   -0.002219332
    2.629629406    0.652028664   53.589443307   -0.574463393   -0.008377611
    2.676171520    0.652028664   53.545029410   -1.424110281   -0.026860932
    2.722713633    0.652028664   53.443411869   -3.109562417   -0.075996015
    2.769255746    0.652028664   53.234256728   -6.094874143   -0.190575358
    2.815797860    0.652028664   52.849194806  -10.732801965   -0.429904878
    2.862339973    0.652028664   52.205480499  -17.207525606   -0.868782326
    2.908882087    0.652028664   51.219535961  -25.401317180   -1.578449346
    2.955424200    0.652028664   49.819635441  -34.913949865   -2.580176523
    3.001966313    0.652028664   47.959128328  -45.045733475   -3.802723693
    3.048508427    0.652028664   45.632585227  -54.700105156   -5.069267772
    3.095050540    0.652028664   42.896904739  -62.329198949   -6.143353955

   -3.141592654    0.770579330   39.330285820  -66.641080088   -2.631797653
   -3.095050540    0.770579330   36.250269539  -64.884069035   -2.490778790
   -3.048508427    0.770579330   33.359521220  -58.634305434   -2.439867702
   -3.001966313    0.770579330   30.841340049  -49.191657923   -2.711849495
   -2.955424200    0.770579330   28.794076372  -38.802708973   -3.299783076
   -2.908882087    0.770579330   27.202155622  -30.039447172   -3.892887853
   -2.862339973    0.770579330   25.940061100  -24.870706142   -4.047808149
   -2.815797860    0.770579330   24.822621197  -23.718151371   -3.470756972
   -2.769255746    0.770579330   23.690606030  -25.114569546   -2.210886026
   -2.722713633    0.770579330   22.483676272  -26.531235369   -0.631813878
   -2.676171520    0.770579330   21.254072653  -25.865503360    0.775917719
   -2.629629406    0.770579330   20.116034860  -22.604300619    1.609253985
   -2.583087293    0.770579330   19.174500078  -17.768633389    1.708237779
   -2.536545180    0.770579330   18.462716169  -12.994528977    1.207235346
   -2.490003066    0.770579330   17.941520731   -9.755810682    0.483394328
   -2.443460953    0.770579330   17.521401607   -8.740255373   -0.028792651
   -2.396918839    0.770579330   17.100368776   -9.729502795   -0.054773176
   -2.350376726    0.770579330   16.600306635  -11.956537641    0.339392958
   -2.303834613    0.770579330   15.985687958  -14.519222659    0.823279531
   -2.257292499    0.770579330   15.256332410  -16.778265127    1.029828856
   -2.210750386    0.770579330   14.431017248  -18.684337322    0.808531889
   -2.164208272    0.770579330   13.524039379  -20.285485049    0.316933773
   -2.117666159    0.770579330   12.552249312  -21.419174109   -0.186876506
   -2.071124046    0.770579330   11.551429586  -21.413155385   -0.620569996
   -2.024581932    0.770579330   10.586812907  -19.908565462   -1.205473199
   -1.978039819    0.770579330    9.721388399  -17.285723041   -2.255588733
   -1.931497706    0.770579330    8.976956822  -14.937175202   -3.853875064
   -1.884955592    0.770579330    8.304842044  -14.411187293   -5.695291405
   -1.838413479    0.770579330    7.603541814  -16.193333585   -7.318230846
   -1.791871365    0.770579330    6.782148812  -19.232759335   -8.486521767
   -1.745329252    0.770579330    5.825464806  -21.647572193   -9.348871954
   -1.698787139    0.770579330    4.812143948  -21.522849656  -10.189655635
   -1.652245025    0.770579330    3.878792457  -18.173197872  -11.069137919
   -1.605702912    0.770579330    3.154925704  -12.797491717  -11.675034035
   -1.559160798    0.770579330    2.689674441   -7.502563879  -11.597222855
   -1.512618685    0.770579330    2.433631579   -3.892908683  -10.705900135
   -1.466076572    0.770579330    2.302733259   -2.086340738   -9.289561178
   -1.419534458    0.770579330    2.239923954   -0.665944298   -7.854392326
   -1.372992345    0.770579330    2.265269493    1.921574689   -6.750687012
   -1.326450232    0.770579330    2.450294199    6.172117587   -5.972121825
   -1.279908118    0.770579330    2.861703540   11.477300976   -5.264852464
   -1.233366005    0.770579330    3.523067192   16.776640910   -4.353630610
   -1.186823891    0.770579330    4.418089297   21.379298623   -3.148015603
   -1.140281778    0.770579330    5.512416235   25.390891778   -1.773215693
   -1.093739665    0.770579330    6.787485480   29.219424584   -0.482109981
   -1.047197551    0.770579330    8.244336953   33.174469540    0.469124903
   -1.000655438    0.770579330    9.885410063   37.182109942    0.884273967
   -0.954113324    0.770579330   11.704071361   40.700956426    0.656962522
   -0.907571211    0.770579330   13.670985070   43.601436001   -0.182137740
   -0.861029098    0.770579330   15.767412040   46.380135757   -1.414518248
   -0.814486984    0.770579330   18.010464258   50.020785551   -2.637168356
   -0.767944871    0.770579330   20.451502348   54.814754249   -3.419179570
   -0.721402757    0.770579330   23.118617006   59.454692920   -3.457305034
   -0.674860644    0.770579330   25.948501011   61.280966751   -2.756787835
   -0.628318531    0.770579330   28.759405674   58.536862057   -1.625589284
   -0.581776417    0.770579330   31.340495392   51.765830737   -0.533550057
   -0.535234304    0.770579330   33.570741467   44.093098711    0.081554138
   -0.488692191    0.770579330   35.492651460   39.019465811   -0.019924617
   -0.442150077    0.770579330   37.268421220   37.674115567   -0.787095073
   -0.395607964    0.770579330   39.038182018   38.307463142   -1.914704865
   -0.349065850    0.770579330   40.816564061   37.527148381   -2.970657337
   -0.302523737    0.770579330   42.477560255   33.095586750   -3.594268215
   -0.255981624    0.770579330   43.846295703   25.195989537   -3.635976236
   -0.209439510    0.770579330   44.805247222   15.881878801   -3.232215162
   -0.162897397    0.770579330   45.341139829    7.296655831   -2.730314984
   -0.116355283    0.770579330   45.517154348    0.498930134   -2.510339773
   -0.069813170    0.770579330   45.414523228   -4.753393907   -2.800996501
   -0.023271057    0.770579330   45.088637725   -9.221267358   -3.517154509
    0.023271057    0.770579330   44.559533453  -13.561219374   -4.257725527
    0.069813170    0.770579330   43.821799485  -18.281712952   -4.425639208
    0.116355283    0.770579330   42.850599402  -23.648265293   -3.498848777
    0.162897397    0.770579330   41.616413024  -29.431449898   -1.306875704
    0.209439510    0.770579330   40.120776368  -34.604709160    1.845062044
    0.255981624    0.770579330   38.431833989  -37.446098476    5.272546841
    0.302523737    0.770579330   36.690860104  -36.757341891    8.257251047
    0.349065850    0.770579330   35.061870291  -32.812552605   10.385926742
    0.395607964    0.770579330   33.657673048  -27.524022868   11.701838575
    0.442150077    0.770579330   32.487989895  -23.016403428   12.589153424
    0.488692191    0.770579330   31.481443702  -20.590807429   13.516468409
    0.535234304    0.770579330   30.545510935  -19.847846604   14.844986367
    0.581776417    0.770579330   29.633510242  -19.211767346   16.759136819
    0.628318531    0.770579330   28.781584927  -17.039247519   19.248311804
    0.674860644    0.770579330   28.087205364  -12.393946890   22.103669452
    0.721402757    0.770579330   27.662068163   -5.625675369   24.937289561
    0.767944871    0.770579330   27.577666687    1.986414585   27.297782430
    0.814486984    0.770579330   27.841208582    9.090853230   28.853931946
    0.861029098    0.770579330   28.406936844   14.892779767   29.539758246
    0.907571211    0.770579330   29.203510338   18.958741302   29.562547217
    0.954113324    0.770579330   30.144567857   21.061798539   29.277305123
    1.000655438    0.770579330   31.141397895   21.545894256   29.018752990
    1.047197551    0.770579330   32.145805217   21.651729067   28.960189578
    1.093739665    0.770579330   33.187805207   23.533430910   29.053421157
    1.140281778    0.770579330   34.389028042   28.567149098   29.046287721
    1.186823891    0.770579330   35.889201191   36.038550755   28.619334786
    1.233366005    0.770579330   37.743274951   43.208388764   27.529562918
    1.279908118    0.770579330   39.865216363   47.142027106   25.743160909
    1.326450232    0.770579330   42.067090880   46.690252713   23.405466860
    1.372992345    0.770579330   44.161674049   42.857964073   20.749119903
    1.419534458    0.770579330   46.039403222   37.692478401   17.968259579
    1.466076572    0.770579330   47.677984819   32.715176517   15.163836075
    1.512618685    0.770579330   49.097101219   28.271107507   12.393387256
    1.559160798    0.770579330   50.313545751   23.870452674    9.731160187
    1.605702912    0.770579330   51.318758335   19.236151764    7.295281336
    1.652245025    0.770579330   52.103640674   14.468100826    5.208478427
    1.698787139    0.770579330   52.674252836   10.063262133    3.547709036
    1.745329252    0.770579330   53.058284941    6.528728677    2.308004666
    1.791871365    0.770579330   53.300594523    3.991686150    1.429568374
    1.838413479    0.770579330   53.445370387    2.328683962    0.838165848
    1.884955592    0.770579330   53.528381434    1.290042282    0.458223873
    1.931497706    0.770579330   53.573532560    0.674559505    0.232185140
    1.978039819    0.770579330   53.596464016    0.331215108    0.106226161
    2.024581932    0.770579330   53.607832677    0.133470995    0.042548944
    2.071124046    0.770579330   53.612077095    0.057357922    0.016179202
    2.117666159    0.770579330   53.613802417    0.021465866    0.005438343
    2.164208272    0.770579330   53.614430986    0.006537689    0.001505924
    2.210750386    0.770579330   53.614667952    0.000123524    0.000051178
    2.257292499    0.770579330   53.614671396    0.000038841    0.000014578
    2.303834613    0.770579330   53.614672768   -0.000000000   -0.000000000
    2.350376726    0.770579330   53.614672722   -0.000001426   -0.000000544
    2.396918839    0.770579330   53.614671837   -0.000027324   -0.000010008
    2.443460953    0.770579330   53.614664709   -0.000236840   -0.000074161
    2.490003066    0.770579330   53.614137199   -0.015955060    0.000195085
    2.536545180    0.770579330   53.612320867   -0.065010229    0.000386235
    2.583087293    0.770579330   53.606643382   -0.201330096    0.001217165
    2.629629406    0.770579330   53.589183328   -0.582965012    0.002794853
    2.676171520    0.770579330   53.543867571   -1.457340589    0.004305233
    2.722713633    0.770579330   53.439299684   -3.212425254    0.000230050
    2.769255746    0.770579330   53.222283222   -6.352876084   -0.023607172
    2.815797860    0.770579330   52.818856612  -11.291872800   -0.102098628
    2.862339973    0.770579330   52.138843424  -18.238311554   -0.284543173
    2.908882087    0.770579330   51.091250668  -27.027111830   -0.622239407
    2.955424200    0.770579330   49.602354910  -37.083153699   -1.125277342
    3.001966313    0.770579330   47.633787876  -47.448806024   -1.725082680
    3.048508427    0.770579330   45.199685365  -56.826522795   -2.271866973
    3.095050540    0.770579330   42.381290256  -63.695522110   -2.597145561

   -3.141592654    0.889129996   39.221233938  -65.820834537    0.430246537
   -3.095050540    0.889129996   36.176662071  -64.328828404    0.870534133
   -3.048508427    0.889129996   33.289063689  -59.166035042    0.885657929
   -3.001966313    0.889129996   30.713038940  -51.124975583    0.230977268
   -2.955424200    0.889129996   28.552803586  -41.547048725   -1.007017332
   -2.908882087    0.889129996   26.838784607  -32.302262905   -2.383314410
   -2.862339973    0.889129996   25.507838169  -25.404512678   -3.316397059
   -2.815797860    0.889129996   24.416854582  -22.058228538   -3.411570102
   -2.769255746    0.889129996   23.404184916  -21.812333524   -2.664768636
   -2.722713633    0.889129996   22.366230478  -22.803447325   -1.428863791
   -2.676171520    0.889129996   21.294131581  -23.021117107   -0.220690066
   -2.629629406    0.889129996   20.249491779  -21.525642667    0.497712755
   -2.583087293    0.889129996   19.312564684  -18.605948095    0.483054842
   -2.536545180    0.889129996   18.528580949  -15.092439604   -0.198802688
   -2.490003066    0.889129996   17.903383827  -11.918169383   -1.182676816
   -2.443460953    0.889129996   17.404847570   -9.780540120   -1.959508757
   -2.396918839    0.889129996   16.973077194   -9.164378802   -2.113957819
   -2.350376726    0.889129996   16.529984154  -10.230252391   -1.582527473
   -2.303834613    0.889129996   16.002368946  -12.701291030   -0.655183742
   -2.257292499    0.889129996   15.340436609  -15.809585153    0.221890157
   -2.210750386    0.889129996   14.535213551  -18.737134324    0.748705326
   -2.164208272    0.889129996   13.611632756  -20.837551687    0.949561488
   -2.117666159    0.889129996   12.614213266  -21.919205694    1.025870202
   -2.071124046    0.889129996   11.589650467  -22.025682048    1.074053663
   -2.024581932    0.889129996   10.578100134  -21.450357753    0.896821246
   -1.978039819    0.889129996    9.604472185  -20.448077693    0.174542324
   -1.931497706    0.889129996    8.678472227  -19.439645429   -1.212565960
   -1.884955592    0.889129996    7.787097885  -19.099604513   -2.981082678
   -1.838413479    0.889129996    6.886733068  -19.926909373   -4.636608681
   -1.791871365    0.889129996    5.920703864  -21.768213372   -5.852312006
   -1.745329252    0.889129996    4.862646170  -23.587251258   -6.668203867
   -1.698787139    0.889129996    3.760146468  -23.457655393   -7.315486303
   -1.652245025    0.889129996    2.739117487  -19.887828118   -7.906571780
   -1.605702912    0.889129996    1.957022178  -13.436975439   -8.281267811
   -1.559160798    0.889129996    1.501563764   -6.411533251   -8.200689463
   -1.512618685    0.889129996    1.333409999   -1.328120700   -7.622688065
   -1.466076572    0.889129996    1.336165906    0.895024406   -6.797674703
   -1.419534458    0.889129996    1.400486031    1.696214553   -6.095957936
   -1.372992345    0.889129996    1.513582602    3.366772880   -5.722616066
   -1.326450232    0.889129996    1.753314632    7.190793045   -5.585349152
   -1.279908118    0.889129996    2.218535887   12.879443913   -5.405443449
   -1.233366005    0.889129996    2.964490489   19.040043570   -4.929342443
   -1.186823891    0.889129996    3.983583348   24.397101146   -4.098622488
   -1.140281778    0.889129996    5.225267386   28.592699904   -3.051779852
   -1.093739665    0.889129996    6.640991879   31.948839935   -2.027105892
   -1.047197551    0.889129996    8.203518380   34.904792831   -1.229703336
   -1.000655438    0.889129996    9.895184677   37.578082537   -0.789769774
   -0.954113324    0.889129996   11.698362275   39.639211822   -0.781938842
   -0.907571211    0.889129996   13.584985669   41.281569380   -1.222740480
   -0.861029098    0.889129996   15.555029830   43.420163886   -2.032764263
   -0.814486984    0.889129996   17.663228873   47.329331079   -3.002439238
   -0.767944871    0.889129996   20.003505845   53.302098107   -3.861965011
   -0.721402757    0.889129996   22.637097400   59.545118494   -4.364956926
   -0.674860644    0.889129996   25.505702554   62.751328352   -4.424248989
   -0.628318531    0.889129996   28.403216506   60.633800833   -4.141871850
   -0.581776417    0.889129996   31.077239189   53.512968042   -3.744926589
   -0.535234304    0.889129996   33.364501529   44.693573147   -3.497347945
   -0.488692191    0.889129996   35.280588512   38.163216948   -3.594068144
   -0.442150077    0.889129996   36.987277069   35.656903659   -4.070419051
   -0.395607964    0.889129996   38.650619050   35.918785750   -4.777517920
   -0.349065850    0.889129996   40.327427207   35.696515372   -5.433059483
   -0.302523737    0.889129996   41.930009602   32.487689575   -5.762966630
   -0.255981624    0.889129996   43.301460524   25.866011177   -5.633109734
   -0.209439510    0.889129996   44.311728196   17.269357389   -5.134661376
   -0.162897397    0.889129996   44.911873768    8.522980699   -4.527710737
   -0.116355283    0.889129996   45.126231607    0.836157361   -4.082256594
   -0.069813170    0.889129996   45.014674261   -5.424263962   -3.919773642
   -0.023271057    0.889129996   44.645616671  -10.240376683   -3.899947243
    0.023271057    0.889129996   44.085239598  -13.639174731   -3.650757429
    0.069813170    0.889129996   43.393419465  -16.020887963   -2.685185751
    0.116355283    0.889129996   42.600154321  -18.213998222   -0.621072380
    0.162897397    0.889129996   41.690058491  -21.091731312    2.597125355
    0.209439510    0.889129996   40.623496526  -24.840222533    6.586332331
    0.255981624    0.889129996   39.382408983  -28.316128154   10.602477476
    0.302523737    0.889129996   38.017609596  -29.923013797   13.871287314
    0.349065850    0.889129996   36.641133997  -28.765759784   15.954405813
    0.395607964    0.889129996   35.373423506  -25.492323296   16.942879338
    0.442150077    0.889129996   34.278994772  -21.562246081   17.362343433
    0.488692191    0.889129996   33.354450649  -18.336074383   17.865187093
    0.535234304    0.889129996   32.559768595  -15.941553454   18.949982786
    0.581776417    0.889129996   31.873112362  -13.460832619   20.833609550
    0.628318531    0.889129996   31.325065070   -9.858391383   23.428270898
    0.674860644    0.889129996   30.980907826   -4.731561564   26.409291990
