#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.581776417    0.296376665   28.948111550   44.091279550    9.242670673
   -0.535234304    0.296376665   31.070334072   47.112254884    9.182619769
   -0.488692191    0.296376665   33.344288103   50.364819193    8.334277903
   -0.442150077    0.296376665   35.733463095   51.612349859    7.271340127
   -0.395607964    0.296376665   38.092111087   48.792666628    6.548392600
   -0.349065850    0.296376665   40.202844527   41.022119204    6.394440914
   -0.302523737    0.296376665   41.858849124   29.630202489    6.641812998
   -0.255981624    0.296376665   42.958716584   17.772202526    6.895074072
   -0.209439510    0.296376665   43.558988463    8.629517305    6.805149926
   -0.162897397    0.296376665   43.833626591    3.773406884    6.281627707
   -0.116355283    0.296376665   43.973381157    2.595844086    5.508018482
   -0.069813170    0.296376665   44.097781129    2.612808486    4.781768128
   -0.023271057    0.296376665   44.195978045    1.101428665    4.332447962
    0.023271057    0.296376665   44.149633517   -3.778132959    4.194624052
    0.069813170    0.296376665   43.789910755  -12.292529054    4.214219684
    0.116355283    0.296376665   42.972739876  -23.060242423    4.143575657
    0.162897397    0.296376665   41.648042514  -33.609620386    3.762045600
    0.209439510    0.296376665   39.889147523  -41.301182023    2.999876039
    0.255981624    0.296376665   37.873771460  -44.519332259    2.007968386
    0.302523737    0.296376665   35.807700060  -43.721044452    1.115841528
    0.349065850    0.296376665   33.836151971  -40.873696296    0.687719391
    0.395607964    0.296376665   31.999288003  -38.255546140    0.938488573
    0.442150077    0.296376665   30.254945445  -36.937856307    1.811503449
    0.488692191    0.296376665   28.541624833  -36.821641273    3.036094541
    0.535234304    0.296376665   26.821731170  -37.093413198    4.277443460
    0.581776417    0.296376665   25.097464532  -36.843205688    5.296703712
    0.628318531    0.296376665   23.415498525  -35.117267390    6.060204435
    0.674860644    0.296376665   21.866048774  -31.008223112    6.713157570
    0.721402757    0.296376665   20.568411633  -24.368725671    7.502888473
    0.767944871    0.296376665   19.623645362  -16.161142975    8.673778285
    0.814486984    0.296376665   19.063898928   -8.150299480   10.382471152
    0.861029098    0.296376665   18.840441309   -1.915362216   12.645505192
    0.907571211    0.296376665   18.851310762    1.955983977   15.325483148
    0.954113324    0.296376665   18.997700758    4.107720490   18.107640368
    1.000655438    0.296376665   19.236173341    6.268465937   20.528095915
    1.047197551    0.296376665   19.617195102   10.499787268   22.123186714
    1.093739665    0.296376665   20.277296359   18.478631199   22.651126001
    1.140281778    0.296376665   21.395681474   29.964495928   22.265765159
    1.186823891    0.296376665   23.089007704   42.641781205   21.477511660
    1.233366005    0.296376665   25.333822955   53.092971787   20.883504349
    1.279908118    0.296376665   27.963773374   58.927035908   20.813016116
    1.326450232    0.296376665   30.754572585   60.291263341   21.183686646
    1.372992345    0.296376665   33.543466733   59.261895690   21.557318049
    1.419534458    0.296376665   36.275860051   58.182108450   21.428484827
    1.466076572    0.296376665   38.974164971   57.678706536   20.471602392
    1.512618685    0.296376665   41.643519368   56.651750099   18.668774980
    1.559160798    0.296376665   44.219124293   53.430037729   16.262829463
    1.605702912    0.296376665   46.577784263   47.417463287   13.579744201
    1.652245025    0.296376665   48.606134481   39.403098495   10.901062334
    1.698787139    0.296376665   50.246664928   30.994616733    8.404688933
    1.745329252    0.296376665   51.510285440   23.399993968    6.182515125
    1.791871365    0.296376665   52.448461920   16.993063118    4.292075876
    1.838413479    0.296376665   53.115742404   11.809299348    2.780879307
    1.884955592    0.296376665   53.567285270    7.662833044    1.662105316
    1.931497706    0.296376665   53.849404602    4.593253064    0.910884454
    1.978039819    0.296376665   54.011800108    2.472050183    0.452536908
    2.024581932    0.296376665   54.096156488    1.169561676    0.204245908
    2.071124046    0.296376665   54.133813356    0.514168670    0.082946920
    2.117666159    0.296376665   54.149574838    0.198079647    0.030090791
    2.164208272    0.296376665   54.155516119    0.062703414    0.009413874
    2.210750386    0.296376665   54.157653079    0.006840014    0.002085634
    2.257292499    0.296376665   54.157812026    0.000577956    0.001150226
    2.303834613    0.296376665   54.157753179   -0.004735498    0.001877503
    2.350376726    0.296376665   54.157393391   -0.011569016    0.005080828
    2.396918839    0.296376665   54.156576038   -0.024852750    0.012277337
    2.443460953    0.296376665   54.154944853   -0.046721791    0.026486514
    2.490003066    0.296376665   54.151765895   -0.086374111    0.050030070
    2.536545180    0.296376665   54.146325915   -0.148295258    0.084395148
    2.583087293    0.296376665   54.137208013   -0.254385838    0.123789801
    2.629629406    0.296376665   54.120307358   -0.489089098    0.152460231
    2.676171520    0.296376665   54.086916648   -0.999362399    0.143689740
    2.722713633    0.296376665   54.018942211   -2.027510469    0.060770799
    2.769255746    0.296376665   53.883980056   -3.909389838   -0.138190400
    2.815797860    0.296376665   53.636443091   -6.919214534   -0.486720717
    2.862339973    0.296376665   53.217870358  -11.272543419   -1.009557874
    2.908882087    0.296376665   52.563716219  -17.057670885   -1.718493082
    2.955424200    0.296376665   51.606815162  -24.288678800   -2.625631989
    3.001966313    0.296376665   50.281162112  -32.862911335   -3.743419901
    3.048508427    0.296376665   48.532332279  -42.333407801   -5.064149531
    3.095050540    0.296376665   46.341711072  -51.603163643   -6.513490237

   -3.141592654    0.414927332   42.633303327  -62.148801599  -10.534126004
   -3.095050540    0.414927332   39.673843118  -64.122500604  -11.417075680
   -3.048508427    0.414927332   36.746796777  -60.772157088  -11.538125335
   -3.001966313    0.414927332   34.083199901  -53.160464497  -10.872702539
   -2.955424200    0.414927332   31.819412172  -44.140332182   -9.589672747
   -2.908882087    0.414927332   29.941481000  -37.081192029   -8.006558776
   -2.862339973    0.414927332   28.302423282  -34.069853167   -6.487080065
   -2.815797860    0.414927332   26.709961613  -34.793837460   -5.323233618
   -2.769255746    0.414927332   25.042853243  -36.731162013   -4.657043750
   -2.722713633    0.414927332   23.319716753  -36.762441037   -4.461348146
   -2.676171520    0.414927332   21.679758063  -33.053875438   -4.568229287
   -2.629629406    0.414927332   20.292932884  -26.126128265   -4.727038231
   -2.583087293    0.414927332   19.261049233  -18.327860977   -4.683073108
   -2.536545180    0.414927332   18.560040017  -12.284649099   -4.288158614
   -2.490003066    0.414927332   18.067003935   -9.452242536   -3.573683526
   -2.443460953    0.414927332   17.636186706   -9.467028264   -2.777336766
   -2.396918839    0.414927332   17.172857492  -10.515865723   -2.243848368
   -2.350376726    0.414927332   16.669969663  -10.942746859   -2.237580743
   -2.303834613    0.414927332   16.174794562  -10.259412652   -2.809233079
   -2.257292499    0.414927332   15.720602353   -9.369592587   -3.772449746
   -2.210750386    0.414927332   15.281949136   -9.872716266   -4.826195547
   -2.164208272    0.414927332   14.773306480  -12.309945100   -5.720222808
   -2.117666159    0.414927332   14.127259521  -15.442072461   -6.356878477
   -2.071124046    0.414927332   13.369100801  -16.737314146   -6.790756969
   -2.024581932    0.414927332   12.627616876  -14.732433409   -7.131491631
   -1.978039819    0.414927332   12.038939843  -10.518740920   -7.441142945
   -1.931497706    0.414927332   11.633551396   -7.396578573   -7.696827737
   -1.884955592    0.414927332   11.293095293   -8.025441933   -7.851801074
   -1.838413479    0.414927332   10.838719734  -11.982402034   -7.943689972
   -1.791871365    0.414927332   10.183111687  -15.941110305   -8.150973065
   -1.745329252    0.414927332    9.407491867  -16.787556860   -8.704556262
   -1.698787139    0.414927332    8.683567500  -13.990450557   -9.682429070
   -1.652245025    0.414927332    8.128583082  -10.072542138  -10.861336415
   -1.605702912    0.414927332    7.713947892   -8.328439899  -11.766857807
   -1.559160798    0.414927332    7.302450859   -9.939692837  -11.960285016
   -1.512618685    0.414927332    6.767156503  -13.160035747  -11.306423669
   -1.466076572    0.414927332    6.105984662  -14.915825205  -10.032514458
   -1.419534458    0.414927332    5.439611453  -13.209826605   -8.558207907
   -1.372992345    0.414927332    4.932343180   -8.338558787   -7.214248481
   -1.326450232    0.414927332    4.689551045   -2.115388402   -6.092525533
   -1.279908118    0.414927332    4.728836228    3.522270130   -5.115201599
   -1.233366005    0.414927332    5.001736162    7.914101759   -4.146402125
   -1.186823891    0.414927332    5.459417649   11.532738957   -3.106465058
   -1.140281778    0.414927332    6.089894206   15.529711210   -2.008285537
   -1.093739665    0.414927332    6.932047659   20.762429010   -0.926580875
   -1.047197551    0.414927332    8.054783654   27.558461052    0.027188134
   -1.000655438    0.414927332    9.521873327   35.497220780    0.736196685
   -0.954113324    0.414927332   11.363297189   43.350160851    1.139525931
   -0.907571211    0.414927332   13.539989117   49.658088636    1.265527032
   -0.861029098    0.414927332   15.951286418   53.250274032    1.291295109
   -0.814486984    0.414927332   18.461700718   54.072023347    1.532540434
   -0.767944871    0.414927332   20.959626194   52.830385045    2.322066423
   -0.721402757    0.414927332   23.374467284   50.752793906    3.819479934
   -0.674860644    0.414927332   25.687524375   48.469713321    5.803789717
   -0.628318531    0.414927332   27.898971994   46.490386899    7.685715819
   -0.581776417    0.414927332   30.033487251   45.258581709    8.773509211
   -0.535234304    0.414927332   32.140628759   45.381040248    8.647794846
   -0.488692191    0.414927332   34.285219177   46.803943548    7.410146938
   -0.442150077    0.414927332   36.499293454   47.939262997    5.619559821
   -0.395607964    0.414927332   38.713487135   46.419962101    3.983227142
   -0.349065850    0.414927332   40.754844135   40.398073672    3.005648300
   -0.302523737    0.414927332   42.413222964   30.222015034    2.799388496
   -0.255981624    0.414927332   43.549413275   18.572117764    3.136068381
   -0.209439510    0.414927332   44.175241370    8.826332109    3.627697854
   -0.162897397    0.414927332   44.438724550    3.110135683    3.938434180
   -0.116355283    0.414927332   44.531656092    1.318683750    3.904640829
   -0.069813170    0.414927332   44.591185274    1.195534701    3.523609957
   -0.023271057    0.414927332   44.627396909   -0.092735725    2.917117300
    0.023271057    0.414927332   44.532961205   -4.653419207    2.240064068
    0.069813170    0.414927332   44.136887750  -13.023787962    1.619486856
    0.116355283    0.414927332   43.282636234  -23.990593976    1.102593452
    0.162897397    0.414927332   41.903924487  -35.037864939    0.640951874
    0.209439510    0.414927332   40.066418321  -43.209505918    0.167266277
    0.255981624    0.414927332   37.959017477  -46.448087576   -0.301620911
    0.302523737    0.414927332   35.818256846  -44.860010728   -0.603394823
    0.349065850    0.414927332   33.826826864  -40.491887149   -0.491194481
    0.395607964    0.414927332   32.048358618  -36.159262621    0.212032972
    0.442150077    0.414927332   30.433812489  -33.582509028    1.463554720
    0.488692191    0.414927332   28.889280109  -33.071848617    3.016825054
    0.535234304    0.414927332   27.337548345  -33.726045840    4.566873295
    0.581776417    0.414927332   25.754158675  -34.155667568    5.918091354
    0.628318531    0.414927332   24.184363951  -32.909839563    7.076404059
    0.674860644    0.414927332   22.736255512  -28.765109637    8.179637250
    0.721402757    0.414927332   21.554957485  -21.531474502    9.391650406
    0.767944871    0.414927332   20.763976708  -12.336356107   10.826167497
    0.814486984    0.414927332   20.409181691   -3.162749255   12.546995947
    0.861029098    0.414927332   20.444740553    4.194191038   14.587278829
    0.907571211    0.414927332   20.760002318    8.825645345   16.948268085
    0.954113324    0.414927332   21.229223219   10.930216694   19.508832671
    1.000655438    0.414927332   21.761748785   11.883777966   21.959818010
    1.047197551    0.414927332   22.353899142   13.826964046   23.873512966
    1.093739665    0.414927332   23.106267992   19.135755914   24.897650095
    1.140281778    0.414927332   24.203852511   28.600309487   24.970593340
    1.186823891    0.414927332   25.812445239   40.623366887   24.387645641
    1.233366005    0.414927332   27.974558871   51.710313671   23.633182012
    1.279908118    0.414927332   30.566861528   58.691452861   23.080329731
    1.326450232    0.414927332   33.364662647   60.661661551   22.799361912
    1.372992345    0.414927332   36.162616119   59.080538137   22.524734409
    1.419534458    0.414927332   38.851087511   56.333729924   21.857251842
    1.466076572    0.414927332   41.413694469   53.684555375   20.488335732
    1.512618685    0.414927332   43.851272822   50.809815624   18.371120272
    1.559160798    0.414927332   46.126465981   46.518305994   15.721323410
    1.605702912    0.414927332   48.155312194   40.296946689   12.865723119
    1.652245025    0.414927332   49.859310290   32.687296113   10.102946772
    1.698787139    0.414927332   51.202770863   24.990607413    7.618909837
    1.745329252    0.414927332   52.206562968   18.254763893    5.487776483
    1.791871365    0.414927332   52.927152089   12.807016110    3.734379526
    1.838413479    0.414927332   53.422822581    8.628011613    2.371969754
    1.884955592    0.414927332   53.748820581    5.453045593    1.387558292
    1.931497706    0.414927332   53.947697155    3.199417862    0.742834492
    1.978039819    0.414927332   54.059941573    1.690016914    0.358903677
    2.024581932    0.414927332   54.117505280    0.776508920    0.156362984
    2.071124046    0.414927332   54.142360021    0.337572504    0.061719309
    2.117666159    0.414927332   54.152626628    0.128242662    0.021684742
    2.164208272    0.414927332   54.156445472    0.039654049    0.006423269
    2.210750386    0.414927332   54.157830493    0.003003238    0.001006119
    2.257292499    0.414927332   54.157903938    0.000436458    0.000483080
    2.303834613    0.414927332   54.157893403   -0.001549838    0.000669497
    2.350376726    0.414927332   54.157774852   -0.003830894    0.001834483
    2.396918839    0.414927332   54.157502491   -0.008321135    0.004486282
    2.443460953    0.414927332   54.156953073   -0.015809139    0.009786531
    2.490003066    0.414927332   54.155542534   -0.039343896    0.018235883
    2.536545180    0.414927332   54.152641859   -0.088539340    0.029924044
    2.583087293    0.414927332   54.146243449   -0.202772749    0.040642689
    2.629629406    0.414927332   54.130587973   -0.495262446    0.038121776
    2.676171520    0.414927332   54.094013791   -1.144645696   -0.000617466
    2.722713633    0.414927332   54.013887293   -2.424820762   -0.114287387
    2.769255746    0.414927332   53.851804099   -4.696714448   -0.359369427
    2.815797860    0.414927332   53.555983464   -8.227690266   -0.802663400
    2.862339973    0.414927332   53.062222656  -13.208597430   -1.511877064
    2.908882087    0.414927332   52.302201553  -19.677718738   -2.536162002
    2.955424200    0.414927332   51.207344608  -27.589601638   -3.887698225
    3.001966313    0.414927332   49.713832115  -36.747474849   -5.521437878
    3.048508427    0.414927332   47.775223698  -46.544141851   -7.318052532
    3.095050540    0.414927332   45.389761749  -55.662091671   -9.077546814

   -3.141592654    0.533477998   41.392684483  -64.872063280   -9.892215057
   -3.095050540    0.533477998   38.346012206  -65.095941332  -10.466164521
   -3.048508427    0.533477998   35.417163917  -59.890765581  -10.403964252
   -3.001966313    0.533477998   32.832915482  -50.704893776   -9.799929648
   -2.955424200    0.533477998   30.709698128  -40.660676494   -8.810370142
   -2.908882087    0.533477998   29.005100709  -33.222591812   -7.580742768
   -2.862339973    0.533477998   27.542506713  -30.434033471   -6.229370019
   -2.815797860    0.533477998   26.104835091  -31.837489559   -4.869909066
   -2.769255746    0.533477998   24.554297678  -34.701347938   -3.634873950
   -2.722713633    0.533477998   22.903692158  -35.655480616   -2.652988221
   -2.676171520    0.533477998   21.298539470  -32.602770000   -1.994561787
   -2.629629406    0.533477998   19.926111653  -25.867207682   -1.629043902
   -2.583087293    0.533477998   18.911930324  -17.761042840   -1.420629042
   -2.536545180    0.533477998   18.251026178  -11.109128963   -1.198693853
   -2.490003066    0.533477998   17.825349060   -7.800475943   -0.843791208
   -2.443460953    0.533477998   17.472236111   -7.913955678   -0.387337724
   -2.396918839    0.533477998   17.063941923   -9.832121778   -0.020458491
   -2.350376726    0.533477998   16.561431046  -11.667333854   -0.003005338
   -2.303834613    0.533477998   15.998833607  -12.381274991   -0.504763915
   -2.257292499    0.533477998   15.423456136  -12.332105853   -1.489205198
   -2.210750386    0.533477998   14.842710103  -12.887760004   -2.724507097
   -2.164208272    0.533477998   14.204971813  -14.773754368   -3.906958204
   -2.117666159    0.533477998   13.460606257  -17.220028233   -4.843184814
   -2.071124046    0.533477998   12.630832057  -18.100271467   -5.549129888
   -2.024581932    0.533477998   11.827842749  -16.057747566   -6.196734345
   -1.978039819    0.533477998   11.175419193  -11.927132058   -6.936906765
   -1.931497706    0.533477998   10.706756484   -8.661146440   -7.751898183
   -1.884955592    0.533477998   10.316424692   -8.876353543   -8.469563538
   -1.838413479    0.533477998    9.830835698  -12.528191272   -8.953788269
   -1.791871365    0.533477998    9.145589921  -16.794575732   -9.297621387
   -1.745329252    0.533477998    8.309428241  -18.615803221   -9.801311406
   -1.698787139    0.533477998    7.475604040  -16.817865495  -10.689814465
   -1.652245025    0.533477998    6.782470579  -12.949063913  -11.835328499
   -1.605702912    0.533477998    6.260956816   -9.812002119  -12.724920418
   -1.559160798    0.533477998    5.834314352   -9.029175643  -12.796928750
   -1.512618685    0.533477998    5.397127473   -9.959539008  -11.833918257
   -1.466076572    0.533477998    4.918010758  -10.521460996  -10.098212618
   -1.419534458    0.533477998    4.459075017   -8.879683587   -8.140621688
   -1.372992345    0.533477998    4.136893896   -4.754599506   -6.417043497
   -1.326450232    0.533477998    4.043167860    0.746913454   -5.056960892
   -1.279908118    0.533477998    4.207636705    6.115631611   -3.934736214
   -1.233366005    0.533477998    4.602836532   10.622358339   -2.839635629
   -1.186823891    0.533477998    5.191735251   14.445051522   -1.659324717
   -1.140281778    0.533477998    5.959479716   18.463600085   -0.433191104
   -1.093739665    0.533477998    6.932646948   23.386786868    0.702869021
   -1.047197551    0.533477998    8.163771808   29.510099930    1.581246600
   -1.000655438    0.533477998    9.700949683   36.512784859    2.052475903
   -0.954113324    0.533477998   11.565790540   43.348208852    2.038090148
   -0.907571211    0.533477998   13.723114568   48.919313353    1.580185261
   -0.861029098    0.533477998   16.096066770   52.510779202    0.907225794
   -0.814486984    0.533477998   18.592376778   54.366289601    0.430349695
   -0.767944871    0.533477998   21.146421973   55.046293542    0.584471536
   -0.721402757    0.533477998   23.712459301   54.954116250    1.621436834
   -0.674860644    0.533477998   26.248662920   53.593665455    3.374171683
   -0.628318531    0.533477998   28.685150263   50.705285185    5.264918989
   -0.581776417    0.533477998   30.960165400   46.859604276    6.549550665
   -0.535234304    0.533477998   33.065315707   43.706957997    6.686337716
   -0.488692191    0.533477998   35.067356158   42.579960204    5.606365758
   -0.442150077    0.533477998   37.057574260   42.861804356    3.732489569
   -0.395607964    0.533477998   39.051277255   42.284944272    1.757269231
   -0.349065850    0.533477998   40.945347187   38.307250577    0.327063793
   -0.302523737    0.533477998   42.557626825   30.284616283   -0.214072354
   -0.255981624    0.533477998   43.733825961   20.062538417    0.107682688
   -0.209439510    0.533477998   44.441838784   10.672569452    0.952845430
   -0.162897397    0.533477998   44.779836333    4.336905313    1.838346639
   -0.116355283    0.533477998   44.902901771    1.330027933    2.331264029
   -0.069813170    0.533477998   44.932119475   -0.070178279    2.180748526
   -0.023271057    0.533477998   44.886604931   -2.232682458    1.424356429
    0.023271057    0.533477998   44.685157229   -6.981732503    0.344975189
    0.069813170    0.533477998   44.189188777  -14.892780546   -0.646716469
    0.116355283    0.533477998   43.265752662  -25.089119920   -1.209646457
    0.162897397    0.533477998   41.852715807  -35.463429483   -1.233212614
    0.209439510    0.533477998   40.005272388  -43.259727875   -0.835834351
    0.255981624    0.533477998   37.900839568  -46.263696357   -0.241383665
    0.302523737    0.533477998   35.778274357  -44.201247829    0.410639617
    0.349065850    0.533477998   33.837135183  -38.913173062    1.145766454
    0.395607964    0.533477998   32.159054938  -33.421122429    2.091152305
    0.442150077    0.533477998   30.695799974  -29.894155908    3.319690359
    0.488692191    0.533477998   29.334283248  -28.995344424    4.780433054
    0.535234304    0.533477998   27.970993631  -29.775355107    6.357591620
    0.581776417    0.533477998   26.564913263  -30.475803417    7.977372189
    0.628318531    0.533477998   25.163044187  -29.329102178    9.658028272
    0.674860644    0.533477998   23.884363367  -25.039013028   11.431682844
    0.721402757    0.533477998   22.882308313  -17.558365127   13.260701120
    0.767944871    0.533477998   22.281188891   -8.153021751   15.035481075
    0.814486984    0.533477998   22.126058177    1.244913141   16.672596035
    0.861029098    0.533477998   22.375295688    9.006814678   18.205451885
    0.907571211    0.533477998   22.927694651   14.203953305   19.788229987
    0.954113324    0.533477998   23.657914118   16.679247700   21.550018277
    1.000655438    0.533477998   24.453389564   17.281140606   23.440567615
    1.047197551    0.533477998   25.268457852   17.855376532   25.197420366
    1.093739665    0.533477998   26.160543633   21.038306950   26.463750868
    1.140281778    0.533477998   27.295383403   28.367668921   26.986600212
    1.186823891    0.533477998   28.856615019   38.987657366   26.767667124
    1.233366005    0.533477998   30.929785413   49.669233346   26.032688770
    1.279908118    0.533477998   33.431609892   56.903335633   25.066611063
    1.326450232    0.533477998   36.152065307   59.055372844   24.036439575
    1.372992345    0.533477998   38.867147091   57.000326017   22.895439888
    1.419534458    0.533477998   41.431739299   52.976120987   21.455583653
    1.466076572    0.533477998   43.799122565   48.639834969   19.526280250
    1.512618685    0.533477998   45.965120709   44.291602458   17.075817211
    1.559160798    0.533477998   47.915316285   39.214306946   14.272513166
    1.605702912    0.533477998   49.602040037   33.035081343   11.393863212
    1.652245025    0.533477998   50.980926765   26.079936071    8.708918449
    1.698787139    0.533477998   52.037649933   19.315295251    6.387390511
    1.745329252    0.533477998   52.800550062   13.583879959    4.480166009
    1.791871365    0.533477998   53.326933834    9.139482608    2.977032834
    1.838413479    0.533477998   53.674306042    5.919377621    1.852064164
    1.884955592    0.533477998   53.894598557    3.617095738    1.062828939
    1.931497706    0.533477998   54.025056982    2.066031870    0.558814978
    1.978039819    0.533477998   54.096938053    1.069937179    0.264439047
    2.024581932    0.533477998   54.133398616    0.475762193    0.111902071
    2.071124046    0.533477998   54.148570900    0.205412330    0.043295861
    2.117666159    0.533477998   54.154783655    0.077360362    0.014860955
    2.164208272    0.533477998   54.157072285    0.023620114    0.004230331
    2.210750386    0.533477998   54.157912522    0.001175902    0.000414663
    2.257292499    0.533477998   54.157943307    0.000273255    0.000154805
    2.303834613    0.533477998   54.157947532   -0.000323254    0.000133811
    2.350376726    0.533477998   54.157921710   -0.000860124    0.000398920
    2.396918839    0.533477998   54.157858245   -0.001992313    0.001050515
    2.443460953    0.533477998   54.157722033   -0.004016334    0.002438486
    2.490003066    0.533477998   54.156951508   -0.022469002    0.004584051
    2.536545180    0.533477998   54.154884163   -0.070527644    0.007082882
    2.583087293    0.533477998   54.149103449   -0.198041258    0.007593068
    2.629629406    0.533477998   54.132605137   -0.541837437   -0.002104446
    2.676171520    0.533477998   54.091332276   -1.313013196   -0.038709671
    2.722713633    0.533477998   53.998369212   -2.830717991   -0.134381742
    2.769255746    0.533477998   53.808678805   -5.506848037   -0.341983385
    2.815797860    0.533477998   53.461911623   -9.640576409   -0.735505536
    2.862339973    0.533477998   52.884669444  -15.411015848   -1.398145530
    2.908882087    0.533477998   52.001440606  -22.777414815   -2.398934062
    2.955424200    0.533477998   50.741985525  -31.537569422   -3.753839188
    3.001966313    0.533477998   49.049746810  -41.274065822   -5.390048200
    3.048508427    0.533477998   46.896411332  -51.143296338   -7.130552179
    3.095050540    0.533477998   44.307998232  -59.662787891   -8.719690213

   -3.141592654    0.652028664   40.392128162  -66.548984557   -6.694169097
   -3.095050540    0.652028664   37.299509823  -65.416959166   -6.899878447
   -3.048508427    0.652028664   34.382088403  -59.144356360   -6.799306346
   -3.001966313    0.652028664   31.849470327  -49.289186389   -6.581771388
   -2.955424200    0.652028664   29.802891430  -38.794396682   -6.340640440
   -2.908882087    0.652028664   28.196080350  -30.870487791   -5.991666498
   -2.862339973    0.652028664   26.855950541  -27.520167794   -5.355392752
   -2.815797860    0.652028664   25.564869361  -28.501746916   -4.325370098
   -2.769255746    0.652028664   24.171539857  -31.372596193   -2.991628365
   -2.722713633    0.652028664   22.665137000  -32.874726956   -1.616029018
   -2.676171520    0.652028664   21.168667406  -30.754181947   -0.500883964
   -2.629629406    0.652028664   19.858966140  -24.990180705    0.150688570
   -2.583087293    0.652028664   18.868808229  -17.536531322    0.323380582
   -2.536545180    0.652028664   18.213243470  -11.019405285    0.179006564
   -2.490003066    0.652028664   17.797248115   -7.439240242   -0.018601555
   -2.443460953    0.652028664   17.468898120   -7.249730834   -0.057762343
   -2.396918839    0.652028664   17.091023999   -9.302339939    0.099022831
   -2.350376726    0.652028664   16.597901720  -11.904364777    0.270242168
   -2.303834613    0.652028664   15.997505875  -13.800499419    0.189539357
   -2.257292499    0.652028664   15.329856749  -14.812629255   -0.306275978
   -2.210750386    0.652028664   14.620609920  -15.792914844   -1.153133942
   -2.164208272    0.652028664   13.852502322  -17.368983110   -2.089007144
   -2.117666159    0.652028664   13.002016163  -19.182407375   -2.874750365
   -2.071124046    0.652028664   12.090587331  -19.735534453   -3.490687373
   -2.024581932    0.652028664   11.206651331  -17.986900166   -4.161426661
   -1.978039819    0.652028664   10.450290696  -14.468918087   -5.133586676
   -1.931497706    0.652028664    9.855076132  -11.455913341   -6.421913893
   -1.884955592    0.652028664    9.342677330  -11.210795437   -7.747565179
   -1.838413479    0.652028664    8.767230246  -14.053901576   -8.781973809
   -1.791871365    0.652028664    8.022106462  -17.980515001   -9.464003888
   -1.745329252    0.652028664    7.121142916  -20.343482025  -10.068770737
   -1.698787139    0.652028664    6.185308927  -19.451525604  -10.903856959
   -1.652245025    0.652028664    5.361590770  -15.698557208  -11.950478463
   -1.605702912    0.652028664    4.738923158  -11.149679032  -12.757166994
   -1.559160798    0.652028664    4.307787446   -7.788524200  -12.772763422
   -1.512618685    0.652028664    3.989426315   -6.209998618  -11.778848955
   -1.466076572    0.652028664    3.720376196   -5.505796057  -10.051703414
   -1.419534458    0.652028664    3.495369004   -4.056409253   -8.159244111
   -1.372992345    0.652028664    3.376119870   -0.893636734   -6.549461122
   -1.326450232    0.652028664    3.440725137    3.751254397   -5.308421591
   -1.279908118    0.652028664    3.737217877    8.881897485   -4.249511627
   -1.233366005    0.652028664    4.265716618   13.634235557   -3.122162715
   -1.186823891    0.652028664    5.002300818   17.749860063   -1.822998447
   -1.140281778    0.652028664    5.924482017   21.713948532   -0.444850039
   -1.093739665    0.652028664    7.038138015   26.072880905    0.797410841
   -1.047197551    0.652028664    8.371957799   31.142118696    1.668735501
   -1.000655438    0.652028664    9.954053982   36.759015290    1.981065659
   -0.954113324    0.652028664   11.796069908   42.137206029    1.643811298
   -0.907571211    0.652028664   13.869204410   46.625414659    0.718942983
   -0.861029098    0.652028664   16.126553709   50.045324595   -0.523718760
   -0.814486984    0.652028664   18.528348718   52.961083915   -1.619854557
   -0.767944871    0.652028664   21.063739738   55.779873466   -2.088822012
   -0.721402757    0.652028664   23.720247967   58.054453325   -1.624216337
   -0.674860644    0.652028664   26.440588907   58.166551271   -0.312651135
   -0.628318531    0.652028664   29.091772083   55.035873679    1.374438612
   -0.581776417    0.652028664   31.527458235   49.186999300    2.774306388
   -0.535234304    0.652028664   33.673065172   43.057410368    3.328732937
   -0.488692191    0.652028664   35.578083850   39.204884915    2.822365998
   -0.442150077    0.652028664   37.371858826   38.070191659    1.467505597
   -0.395607964    0.652028664   39.143294368   37.818452193   -0.206654138
   -0.349065850    0.652028664   40.865994441   35.591492761   -1.579153325
   -0.302523737    0.652028664   42.406411033   29.947349541   -2.198393965
   -0.255981624    0.652028664   43.617354212   21.760326680   -1.931588648
   -0.209439510    0.652028664   44.432261271   13.334756662   -1.016123880
   -0.162897397    0.652028664   44.890033559    6.605914291    0.053265456
   -0.116355283    0.652028664   45.086667688    2.081644813    0.744538367
   -0.069813170    0.652028664   45.105733089   -1.238443002    0.704627074
   -0.023271057    0.652028664   44.968758222   -4.843199216   -0.050195790
    0.023271057    0.652028664   44.634104807   -9.856938190   -1.142598499
    0.069813170    0.652028664   44.024063010  -16.712416917   -1.978707636
    0.116355283    0.652028664   43.058488296  -25.018587180   -2.034208198
    0.162897397    0.652028664   41.694295828  -33.514475126   -1.115522710
    0.209439510    0.652028664   39.967429881  -40.197039073    0.565004713
    0.255981624    0.652028664   38.012564107  -43.043427785    2.512267338
    0.302523737    0.652028664   36.031766943  -41.378775774    4.249145767
    0.349065850    0.652028664   34.212727689  -36.434210978    5.553440365
    0.395607964    0.652028664   32.649726403  -30.877810937    6.515394032
