#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.001966313   -2.430288657   29.645012156  -33.734954094   23.587447005
   -2.955424200   -2.430288657   28.156220721  -30.756181846   24.415895943
   -2.908882087   -2.430288657   26.747761237  -29.838429873   25.530838055
   -2.862339973   -2.430288657   25.393418834  -28.036629855   26.730207516
   -2.815797860   -2.430288657   24.185374989  -23.411601579   27.666491480
   -2.769255746   -2.430288657   23.250277971  -16.621625657   28.023472287
   -2.722713633   -2.430288657   22.637465064   -9.930383861   27.713695869
   -2.676171520   -2.430288657   22.297550788   -5.043184818   26.921516831
   -2.629629406   -2.430288657   22.145622088   -1.659506605   26.030078006
   -2.583087293   -2.430288657   22.144578978    1.646394050   25.439551986
   -2.536545180   -2.430288657   22.315683113    5.754449875   25.347930895
   -2.490003066   -2.430288657   22.688035290   10.058926508   25.664927030
   -2.443460953   -2.430288657   23.236882124   13.142612667   26.038087491
   -2.396918839   -2.430288657   23.879723896   13.979174657   26.053511938
   -2.350376726   -2.430288657   24.508081177   12.704467278   25.481910770
   -2.303834613   -2.430288657   25.047113374   10.193335468   24.373311893
   -2.257292499   -2.430288657   25.466202663    7.782455059   22.994679672
   -2.210750386   -2.430288657   25.797534150    6.644732060   21.681931627
   -2.164208272   -2.430288657   26.125493087    7.756669466   20.731509250
   -2.117666159   -2.430288657   26.564519130   11.367532611   20.363100258
   -2.071124046   -2.430288657   27.210441996   16.379464372   20.655659124
   -2.024581932   -2.430288657   28.084655912   20.731368707   21.467889457
   -1.978039819   -2.430288657   29.112740225   22.902605296   22.449314852
   -1.931497706   -2.430288657   30.185365047   22.782375802   23.222489207
   -1.884955592   -2.430288657   31.221352430   21.581015011   23.620556416
   -1.838413479   -2.430288657   32.200090283   20.373263946   23.811210332
   -1.791871365   -2.430288657   33.123102080   19.190875196   24.119600243
   -1.745329252   -2.430288657   33.979753354   17.338518809   24.734914669
   -1.698787139   -2.430288657   34.733802245   14.910795468   25.563096107
   -1.652245025   -2.430288657   35.377050399   12.808358666   26.319852789
   -1.605702912   -2.430288657   35.955285510   12.302170298   26.809409596
   -1.559160798   -2.430288657   36.563247642   14.012342160   27.067142819
   -1.512618685   -2.430288657   37.297097079   17.606455085   27.269218578
   -1.466076572   -2.430288657   38.218182275   21.890291845   27.559558733
   -1.419534458   -2.430288657   39.330803589   25.692115644   27.894231813
   -1.372992345   -2.430288657   40.598531306   28.491675526   28.087762254
   -1.326450232   -2.430288657   41.978779546   30.728695692   27.942869033
   -1.279908118   -2.430288657   43.466238603   33.150581271   27.349583797
   -1.233366005   -2.430288657   45.083399257   36.387399400   26.343424880
   -1.186823891   -2.430288657   46.862395699   39.940999559   25.040452830
   -1.140281778   -2.430288657   48.791603039   42.622574209   23.578146518
   -1.093739665   -2.430288657   50.801114779   43.208875070   22.029348290
   -1.047197551   -2.430288657   52.778714865   41.276399211   20.355664377
   -1.000655438   -2.430288657   54.614598642   37.220405440   18.456883447
   -0.954113324   -2.430288657   56.230257846   31.980777191   16.251500437
   -0.907571211   -2.430288657   57.591742167   26.468023549   13.759451937
   -0.861029098   -2.430288657   58.702619598   21.283406078   11.138067936
   -0.814486984   -2.430288657   59.587062468   16.762548799    8.609626602
   -0.767944871   -2.430288657   60.277755531   13.019334508    6.376048356
   -0.721402757   -2.430288657   60.810530640    9.898479849    4.544546483
   -0.674860644   -2.430288657   61.210953528    7.319910231    3.125177142
   -0.628318531   -2.430288657   61.500937635    5.153754414    2.052845834
   -0.581776417   -2.430288657   61.698183548    3.362820640    1.237435940
   -0.535234304   -2.430288657   61.821200780    1.940465132    0.604219033
   -0.488692191   -2.430288657   61.886883623    0.945166682    0.102891551
   -0.442150077   -2.430288657   61.915401719    0.324444385   -0.291833563
   -0.395607964   -2.430288657   61.921863675   -0.030762660   -0.587269836
   -0.349065850   -2.430288657   61.914121877   -0.321446623   -0.791284534
   -0.302523737   -2.430288657   61.888584860   -0.838266399   -0.937796817
   -0.255981624   -2.430288657   61.828085997   -1.873087064   -1.097092241
   -0.209439510   -2.430288657   61.704404141   -3.539239624   -1.367278513
   -0.162897397   -2.430288657   61.491192006   -5.661132675   -1.847801141
   -0.116355283   -2.430288657   61.178385987   -7.711893068   -2.593192729
   -0.069813170   -2.430288657   60.783178571   -9.114431963   -3.589919204
   -0.023271057   -2.430288657   60.341841207   -9.728253656   -4.770590222
    0.023271057   -2.430288657   59.879492928  -10.203672342   -6.070999309
    0.069813170   -2.430288657   59.373311491  -11.820659137   -7.490846009
    0.116355283   -2.430288657   58.743108905  -15.653512491   -9.103145500
    0.162897397   -2.430288657   57.877744454  -21.856677716  -10.999820768
    0.209439510   -2.430288657   56.682778381  -29.621481661  -13.212975379
    0.255981624   -2.430288657   55.112628232  -37.813540808  -15.677450824
    0.302523737   -2.430288657   53.167347786  -45.654401398  -18.229337014
    0.349065850   -2.430288657   50.873977196  -52.703375376  -20.616172759
    0.395607964   -2.430288657   48.281206249  -58.395689881  -22.505376967
    0.442150077   -2.430288657   45.470758347  -61.885139487  -23.537493243
    0.488692191   -2.430288657   42.565819972  -62.391103301  -23.453780610
    0.535234304   -2.430288657   39.709747365  -59.821274358  -22.250139840
    0.581776417   -2.430288657   37.035082031  -54.788517230  -20.221034232
    0.628318531   -2.430288657   34.630894698  -48.366803647  -17.846751140
    0.674860644   -2.430288657   32.533904801  -41.801182857  -15.587203858
    0.721402757   -2.430288657   30.723725347  -36.175846567  -13.730329280
    0.767944871   -2.430288657   29.144841897  -31.841932354  -12.373757581
    0.814486984   -2.430288657   27.753692126  -27.851356103  -11.509716389
    0.861029098   -2.430288657   26.579578078  -22.200249740  -11.092228920
    0.907571211   -2.430288657   25.741362724  -13.221557841  -11.036708578
    0.954113324   -2.430288657   25.395682470   -1.329377601  -11.164378524
    1.000655438   -2.430288657   25.624554694   10.858749045  -11.187468652
    1.047197551   -2.430288657   26.361595701   19.952642653  -10.795692568
    1.093739665   -2.430288657   27.406450826   24.070620317   -9.838727296
    1.140281778   -2.430288657   28.536455964   23.935900091   -8.466228325
    1.186823891   -2.430288657   29.618274767   22.523240054   -7.097015318
    1.233366005   -2.430288657   30.668136196   23.004718250   -6.206588208
    1.279908118   -2.430288657   31.816777721   26.781440431   -6.036759802
    1.326450232   -2.430288657   33.203528970   32.931241645   -6.458201539
    1.372992345   -2.430288657   34.886194826   39.043731601   -7.063698328
    1.419534458   -2.430288657   36.812815593   43.191861301   -7.460737016
    1.466076572   -2.430288657   38.880445773   45.278526915   -7.477961950
    1.512618685   -2.430288657   41.025618338   46.818111572   -7.208770530
    1.559160798   -2.430288657   43.264723907   49.592035224   -6.831959066
    1.605702912   -2.430288657   45.669617143   53.746960531   -6.425843215
    1.652245025   -2.430288657   48.270857331   57.703423526   -5.951296173
    1.698787139   -2.430288657   51.000360491   58.834863212   -5.346171783
    1.745329252   -2.430288657   53.680078888   55.385107865   -4.624660703
    1.791871365   -2.430288657   56.090047473   47.447233884   -3.888311985
    1.838413479   -2.430288657   58.058428468   36.785749069   -3.249555471
    1.884955592   -2.430288657   59.516477881   25.894951868   -2.746856446
    1.931497706   -2.430288657   60.502700986   16.795923438   -2.346870357
    1.978039819   -2.430288657   61.123917863   10.310615400   -1.971050370
    2.024581932   -2.430288657   61.501198919    6.173844429   -1.568065012
    2.071124046   -2.430288657   61.727163954    3.655907396   -1.137807401
    2.117666159   -2.430288657   61.857707673    1.985593954   -0.714319609
    2.164208272   -2.430288657   61.917596648    0.548852897   -0.333114978
    2.210750386   -2.430288657   61.908857720   -1.029488946    0.011589107
    2.257292499   -2.430288657   61.818634228   -2.939926228    0.354398923
    2.303834613   -2.430288657   61.630013883   -5.228359353    0.752578399
    2.350376726   -2.430288657   61.330154825   -7.616314310    1.271211848
    2.396918839   -2.430288657   60.927661871   -9.524989836    1.971984645
    2.443460953   -2.430288657   60.459911733  -10.349238657    2.906717202
    2.490003066   -2.430288657   59.983277068   -9.965446755    4.102553899
    2.536545180   -2.430288657   59.539434501   -9.127810352    5.546378327
    2.583087293   -2.430288657   59.116038848   -9.377940919    7.186647238
    2.629629406   -2.430288657   58.622017100  -12.387789085    8.951665357
    2.676171520   -2.430288657   57.904994012  -18.986274177   10.793342141
    2.722713633   -2.430288657   56.807493066  -28.475548555   12.708609210
    2.769255746   -2.430288657   55.242494657  -38.631737161   14.715966681
    2.815797860   -2.430288657   53.242284936  -46.752575814   16.783792004
    2.862339973   -2.430288657   50.948601747  -51.150479964   18.765704488
    2.908882087   -2.430288657   48.530406400  -52.346370836   20.423384981
    2.955424200   -2.430288657   46.089567860  -52.546858094   21.553219332
    3.001966313   -2.430288657   43.620187246  -53.781540963   22.123564663
    3.048508427   -2.430288657   41.065793125  -56.040371381   22.307183655
    3.095050540   -2.430288657   38.422278519  -57.102974292   22.362335397

   -3.141592654   -2.311737990   38.292297700  -54.363863913   19.278194164
   -3.095050540   -2.311737990   35.906940354  -47.553749415   19.365102472
   -3.048508427   -2.311737990   33.892401169  -38.976178695   19.656189412
   -3.001966313   -2.311737990   32.254037300  -31.876997459   20.256210133
   -2.955424200   -2.311737990   30.871880585  -28.051170233   21.218379181
   -2.908882087   -2.311737990   29.602573080  -26.681495381   22.431219197
   -2.862339973   -2.311737990   28.388989213  -25.305171659   23.580597128
   -2.815797860   -2.311737990   27.279186956  -22.045061349   24.279589511
   -2.769255746   -2.311737990   26.365538021  -17.055686772   24.275537651
   -2.722713633   -2.311737990   25.695468054  -11.838975424   23.626708554
   -2.676171520   -2.311737990   25.250614679   -7.459724513   22.666509863
   -2.629629406   -2.311737990   24.996041572   -3.472464649   21.842954036
   -2.583087293   -2.311737990   24.939988521    1.158371968   21.507954966
   -2.536545180   -2.311737990   25.120703493    6.607975977   21.744587299
   -2.490003066   -2.311737990   25.550329004   11.509772623   22.363132627
   -2.443460953   -2.311737990   26.159045260   14.074212072   22.973142073
   -2.396918839   -2.311737990   26.814634300   13.497096123   23.171065845
   -2.350376726   -2.311737990   27.381747392   10.590970152   22.746207494
   -2.303834613   -2.311737990   27.792813771    6.961379575   21.768779365
   -2.257292499   -2.311737990   28.052569330    4.344935075   20.549268886
   -2.210750386   -2.311737990   28.237210803    3.918189421   19.468263073
   -2.164208272   -2.311737990   28.468183849    6.403886527   18.832316897
   -2.117666159   -2.311737990   28.882166477   11.659984776   18.787101957
   -2.071124046   -2.311737990   29.576582031   18.093804552   19.285123404
   -2.024581932   -2.311737990   30.550123905   23.134051855   20.099890944
   -1.978039819   -2.311737990   31.686730604   25.015526741   20.897881958
   -1.931497706   -2.311737990   32.836054789   23.906241453   21.379034430
   -1.884955592   -2.311737990   33.900424884   21.769338889   21.437388689
   -1.838413479   -2.311737990   34.878534299   20.313292048   21.226639194
   -1.791871365   -2.311737990   35.808341429   19.636031741   21.028007868
   -1.745329252   -2.311737990   36.702638024   18.502108755   21.042352188
   -1.698787139   -2.311737990   37.520076180   16.371589026   21.277994468
   -1.652245025   -2.311737990   38.227198501   14.029552056   21.596442638
   -1.605702912   -2.311737990   38.852305190   13.122627030   21.899267786
   -1.559160798   -2.311737990   39.494232746   14.707225906   22.217215284
   -1.512618685   -2.311737990   40.264474556   18.523446498   22.629736868
   -1.466076572   -2.311737990   41.233392695   22.989890841   23.144466384
   -1.419534458   -2.311737990   42.392922877   26.524338055   23.600139491
   -1.372992345   -2.311737990   43.680784163   28.454958601   23.749922231
   -1.326450232   -2.311737990   45.030242303   29.398708998   23.386341017
   -1.279908118   -2.311737990   46.423936994   30.485840152   22.417820088
   -1.233366005   -2.311737990   47.890488445   32.640292607   20.912344804
   -1.186823891   -2.311737990   49.478152891   35.553701880   19.024322616
   -1.140281778   -2.311737990   51.195875761   37.995426145   16.958180634
   -1.093739665   -2.311737990   52.988469678   38.532708872   14.882392699
   -1.047197551   -2.311737990   54.746547950   36.500129662   12.877257276
   -1.000655438   -2.311737990   56.353972086   32.159396779   10.933533566
   -0.954113324   -2.311737990   57.725009231   26.533725540    9.011796508
   -0.907571211   -2.311737990   58.826264675   20.798117403    7.104711299
   -0.861029098   -2.311737990   59.674780814   15.768911019    5.286149989
   -0.814486984   -2.311737990   60.314542743   11.840913101    3.671591962
   -0.767944871   -2.311737990   60.795926031    8.980817023    2.360349568
   -0.721402757   -2.311737990   61.162541469    6.805287239    1.377478332
   -0.674860644   -2.311737990   61.437942747    5.019351894    0.678308091
   -0.628318531   -2.311737990   61.634605801    3.408704181    0.167300481
   -0.581776417   -2.311737990   61.759186597    1.961862821   -0.253127819
   -0.535234304   -2.311737990   61.821956995    0.749239427   -0.647712613
   -0.488692191   -2.311737990   61.835715430   -0.086669346   -1.034802135
   -0.442150077   -2.311737990   61.820234407   -0.519946997   -1.394205545
   -0.395607964   -2.311737990   61.792503026   -0.643616857   -1.685035077
   -0.349065850   -2.311737990   61.761500909   -0.715130826   -1.878988218
   -0.302523737   -2.311737990   61.720471214   -1.139609240   -1.995709025
   -0.255981624   -2.311737990   61.643314636   -2.332319785   -2.117410166
   -0.209439510   -2.311737990   61.488537277   -4.464898196   -2.372638041
   -0.162897397   -2.311737990   61.216288827   -7.298820748   -2.892012487
   -0.116355283   -2.311737990   60.808818329  -10.134330159   -3.751096632
   -0.069813170   -2.311737990   60.284598823  -12.199369580   -4.939719045
   -0.023271057   -2.311737990   59.688305118  -13.265174054   -6.379040053
    0.023271057   -2.311737990   59.053569549  -14.067596444   -7.984198439
    0.069813170   -2.311737990   58.359020117  -16.077707141   -9.726412670
    0.116355283   -2.311737990   57.517925210  -20.488843477  -11.641274281
    0.162897397   -2.311737990   56.411533235  -27.377335419  -13.767256852
    0.209439510   -2.311737990   54.945840924  -35.692848772  -16.070278981
    0.255981624   -2.311737990   53.087397502  -44.046620514  -18.418152551
    0.302523737   -2.311737990   50.859121358  -51.466816616  -20.597256949
    0.349065850   -2.311737990   48.319154663  -57.350215375  -22.343855037
    0.395607964   -2.311737990   45.553617034  -61.034792446  -23.367060158
    0.442150077   -2.311737990   42.681450015  -61.810929653  -23.403150489
    0.488692191   -2.311737990   39.848276700  -59.413499140  -22.329874557
    0.535234304   -2.311737990   37.188285593  -54.535191312  -20.294290239
    0.581776417   -2.311737990   34.789799225  -48.444822144  -17.729878159
    0.628318531   -2.311737990   32.678267128  -42.344960873  -15.212885503
    0.674860644   -2.311737990   30.834097291  -37.063439258  -13.225261515
    0.721402757   -2.311737990   29.207966993  -32.999070649  -11.970581872
    0.767944871   -2.311737990   27.745049262  -29.983165116  -11.350108129
    0.814486984   -2.311737990   26.417723716  -26.916443007  -11.112450896
    0.861029098   -2.311737990   25.271314802  -21.914034160  -11.036647519
    0.907571211   -2.311737990   24.434700428  -13.405985159  -11.035750741
    0.954113324   -2.311737990   24.075458509   -1.672676756  -11.101824368
    1.000655438   -2.311737990   24.295666458   10.916941526  -11.188598514
    1.047197551   -2.311737990   25.056292059   20.964175127  -11.156478993
    1.093739665   -2.311737990   26.174186324   26.151848787  -10.876775097
    1.140281778   -2.311737990   27.416165572   26.521012020  -10.379829213
    1.186823891   -2.311737990   28.610866373   24.607354954   -9.878617000
    1.233366005   -2.311737990   29.729604612   23.801849129   -9.638476064
    1.279908118   -2.311737990   30.883185137   26.267360333   -9.740685678
    1.326450232   -2.311737990   32.229641425   31.888996740   -9.996334418
    1.372992345   -2.311737990   33.871899743   38.478681961  -10.058764925
    1.419534458   -2.311737990   35.795226825   43.648837930   -9.701838527
    1.466076572   -2.311737990   37.904187415   46.500495070   -8.974160256
    1.512618685   -2.311737990   40.111432833   48.129832153   -8.182098659
    1.559160798   -2.311737990   42.403798319   50.528731039   -7.640710293
    1.605702912   -2.311737990   44.843496631   54.358563855   -7.434629927
    1.652245025   -2.311737990   47.473591380   58.408254939   -7.398411262
    1.698787139   -2.311737990   50.245822739   60.001738147   -7.268343858
    1.745329252   -2.311737990   52.991874823   57.042703834   -6.871032688
    1.791871365   -2.311737990   55.485595536   49.329548026   -6.208046934
    1.838413479   -2.311737990   57.540580871   38.595466104   -5.406673828
    1.884955592   -2.311737990   59.078167035   27.490547542   -4.589039702
    1.931497706   -2.311737990   60.134987853   18.247470800   -3.815633954
    1.978039819   -2.311737990   60.823007992   11.740350897   -3.077081226
    2.024581932   -2.311737990   61.267294594    7.622575342   -2.358218489
    2.071124046   -2.311737990   61.559733921    5.050693944   -1.672770645
    2.117666159   -2.311737990   61.751952320    3.211999660   -1.059371267
    2.164208272   -2.311737990   61.864477287    1.582643389   -0.553880029
    2.210750386   -2.311737990   61.900711046   -0.120863125   -0.138993204
    2.257292499   -2.311737990   61.853010188   -1.997065259    0.238223913
    2.303834613   -2.311737990   61.712723976   -4.065569659    0.658791971
    2.350376726   -2.311737990   61.475385244   -6.072303123    1.197402210
    2.396918839   -2.311737990   61.155797478   -7.499552631    1.895993426
    2.443460953   -2.311737990   60.794079652   -7.827460090    2.749381051
    2.490003066   -2.311737990   60.445086782   -7.026170862    3.706631553
    2.536545180   -2.311737990   60.145352880   -5.898150334    4.696270275
    2.583087293   -2.311737990   59.876884631   -5.964318732    5.674995744
    2.629629406   -2.311737990   59.545798772   -8.788226310    6.664154237
    2.676171520   -2.311737990   59.003384536  -15.050933313    7.767247451
    2.722713633   -2.311737990   58.101071963  -23.994435887    9.130252673
    2.769255746   -2.311737990   56.759159011  -33.540189759   10.853899385
    2.815797860   -2.311737990   55.005386497  -41.339016639   12.895500707
    2.862339973   -2.311737990   52.958770504  -46.080244567   15.027418440
    2.908882087   -2.311737990   50.753474836  -48.383734760   16.913355886
    2.955424200   -2.311737990   48.461967939  -50.123657524   18.270671696
    3.001966313   -2.311737990   46.071237007  -52.754559958   19.013750746
    3.048508427   -2.311737990   43.543120663  -55.821721066   19.274543296
    3.095050540   -2.311737990   40.903476558  -57.070294373   19.293349592

   -3.141592654   -2.193187324   40.359011452  -54.372605861   15.467387637
   -3.095050540   -2.193187324   37.981834626  -47.136900728   15.555521825
   -3.048508427   -2.193187324   36.003139052  -37.801649842   15.895704816
   -3.001966313   -2.193187324   34.441423918  -29.740106324   16.594899233
   -2.955424200   -2.193187324   33.179083899  -25.108957732   17.636922956
   -2.908882087   -2.193187324   32.053471133  -23.607351093   18.815409406
   -2.862339973   -2.193187324   30.966293571  -23.108666251   19.765969926
   -2.815797860   -2.193187324   29.921131164  -21.551111921   20.141062639
   -2.769255746   -2.193187324   28.986755335  -18.368868419   19.802142524
   -2.722713633   -2.193187324   28.225784972  -14.261113326   18.940874921
   -2.676171520   -2.193187324   27.664830182   -9.834098069   17.966247270
   -2.629629406   -2.193187324   27.321116822   -4.789973439   17.292752800
   -2.583087293   -2.193187324   27.237824773    1.309256773   17.147149571
   -2.536545180   -2.193187324   27.455545343    7.963038754   17.487237913
   -2.490003066   -2.193187324   27.961176698   13.271061345   18.089312486
   -2.443460953   -2.193187324   28.642604361   15.285933658   18.650595188
   -2.396918839   -2.193187324   29.327240802   13.460974838   18.914485756
   -2.350376726   -2.193187324   29.860014101    9.188065234   18.772040634
   -2.303834613   -2.193187324   30.182170587    4.692077766   18.300340030
   -2.257292499   -2.193187324   30.332038170    2.053197678   17.737972879
   -2.210750386   -2.193187324   30.425528814    2.411239460   17.348423323
   -2.164208272   -2.193187324   30.613960351    6.124101513   17.305081670
   -2.117666159   -2.193187324   31.043669079   12.571329942   17.613647276
   -2.071124046   -2.193187324   31.800327148   19.758628597   18.127858460
   -2.024581932   -2.193187324   32.855440709   24.864304605   18.631804118
   -1.978039819   -2.193187324   34.060082207   26.115065639   18.924254588
   -1.931497706   -2.193187324   35.237280244   23.978811715   18.871602933
   -1.884955592   -2.193187324   36.282046298   20.928739394   18.463069320
   -1.838413479   -2.193187324   37.209295017   19.085463389   17.816450942
   -1.791871365   -2.193187324   38.085345024   18.641547809   17.122042381
   -1.745329252   -2.193187324   38.945772270   18.076197748   16.556163608
   -1.698787139   -2.193187324   39.755927129   16.454088814   16.218117413
   -1.652245025   -2.193187324   40.474947803   14.435670533   16.117172635
   -1.605702912   -2.193187324   41.125143393   13.812145384   16.246334146
   -1.559160798   -2.193187324   41.807911824   15.787156821   16.614327181
   -1.512618685   -2.193187324   42.637977187   20.006680763   17.196779308
   -1.466076572   -2.193187324   43.678995918   24.519493136   17.878613066
   -1.419534458   -2.193187324   44.898405287   27.461360946   18.417775141
   -1.372992345   -2.193187324   46.202476306   28.141990095   18.539423981
   -1.326450232   -2.193187324   47.499971502   27.443122286   18.041941236
   -1.279908118   -2.193187324   48.763868414   26.913612191   16.853436605
   -1.233366005   -2.193187324   50.032333654   27.774940541   15.062452471
   -1.186823891   -2.193187324   51.373619204   29.941149673   12.846344602
   -1.140281778   -2.193187324   52.823566325   32.201314926   10.447289825
   -1.093739665   -2.193187324   54.350881141   32.991067881    8.092692728
   -1.047197551   -2.193187324   55.861083264   31.401481506    5.947826879
   -1.000655438   -2.193187324   57.241412457   27.496405901    4.076490087
   -0.954113324   -2.193187324   58.403915576   22.231275269    2.481659837
   -0.907571211   -2.193187324   59.313389836   16.889196817    1.144069336
   -0.861029098   -2.193187324   59.991570943   12.401976357    0.073279667
   -0.814486984   -2.193187324   60.490530562    9.193311737   -0.706964270
   -0.767944871   -2.193187324   60.866816492    7.108798060   -1.190693345
   -0.721402757   -2.193187324   61.162229868    5.597080622   -1.433256071
   -0.674860644   -2.193187324   61.391578361    4.210482771   -1.537072166
   -0.628318531   -2.193187324   61.554017308    2.708642332   -1.629561080
   -0.581776417   -2.193187324   61.644200383    1.161821811   -1.813083954
   -0.535234304   -2.193187324   61.665736519   -0.213418901   -2.132593506
   -0.488692191   -2.193187324   61.631863280   -1.140898784   -2.560699661
   -0.442150077   -2.193187324   61.568366974   -1.492410987   -3.015757057
   -0.395607964   -2.193187324   61.500648991   -1.363259813   -3.397918990
   -0.349065850   -2.193187324   61.443450971   -1.125407293   -3.640591981
   -0.302523737   -2.193187324   61.388151767   -1.381812308   -3.758675230
   -0.255981624   -2.193187324   61.297364444   -2.740962922   -3.863314917
   -0.209439510   -2.193187324   61.111600514   -5.453896312   -4.131480735
   -0.162897397   -2.193187324   60.773036513   -9.195800710   -4.736168210
   -0.116355283   -2.193187324   60.253727731  -13.033669611   -5.772087368
   -0.069813170   -2.193187324   59.573954490  -15.936480605   -7.215064057
   -0.023271057   -2.193187324   58.789936577  -17.541814470   -8.943285060
    0.023271057   -2.193187324   57.948409994  -18.651824924  -10.813909063
    0.069813170   -2.193187324   57.034623652  -20.924241627  -12.738640281
    0.116355283   -2.193187324   55.960349651  -25.673281566  -14.705631474
    0.162897397   -2.193187324   54.604522055  -32.892343463  -16.719694956
    0.209439510   -2.193187324   52.878874075  -41.292646992  -18.727748927
    0.255981624   -2.193187324   50.766638196  -49.260156348  -20.593118768
    0.302523737   -2.193187324   48.315881660  -55.704103754  -22.117792683
    0.349065850   -2.193187324   45.613827939  -59.968316105  -23.085254829
    0.395607964   -2.193187324   42.776430720  -61.412862043  -23.289269458
    0.442150077   -2.193187324   39.947496744  -59.541536780  -22.573830158
    0.488692191   -2.193187324   37.280749715  -54.610894394  -20.915423304
    0.535234304   -2.193187324   34.888379445  -48.035298916  -18.520389642
    0.581776417   -2.193187324   32.805053409  -41.658597882  -15.838602826
    0.628318531   -2.193187324   30.987352190  -36.717011141  -13.438214842
    0.674860644   -2.193187324   29.359388773  -33.478752506  -11.780912531
    0.721402757   -2.193187324   27.851118885  -31.444821761  -11.020432001
    0.767944871   -2.193187324   26.427136645  -29.721063944  -10.944864385
    0.814486984   -2.193187324   25.100375162  -27.031032868  -11.138365720
    0.861029098   -2.193187324   23.951245366  -21.880030812  -11.238615540
    0.907571211   -2.193187324   23.119964950  -13.249159829  -11.138600110
    0.954113324   -2.193187324   22.766192287   -1.651544255  -10.971706088
    1.000655438   -2.193187324   22.982727433   10.737830891  -10.934799233
    1.047197551   -2.193187324   23.734159103   20.784377843  -11.107793620
    1.093739665   -2.193187324   24.848215308   26.168549192  -11.440490812
    1.140281778   -2.193187324   26.094307532   26.639998685  -11.860436012
    1.186823891   -2.193187324   27.290446944   24.479637901  -12.329963661
    1.233366005   -2.193187324   28.393169667   23.248727107  -12.827639215
    1.279908118   -2.193187324   29.516011588   25.599582180  -13.227324016
    1.326450232   -2.193187324   30.842810959   31.847439532  -13.291461371
    1.372992345   -2.193187324   32.511530513   39.696358644  -12.786321315
    1.419534458   -2.193187324   34.522307478   46.125289472  -11.688963585
    1.466076572   -2.193187324   36.761225854   49.431399542  -10.251236777
    1.512618685   -2.193187324   39.094637886   50.438096591   -8.928078745
    1.559160798   -2.193187324   41.466501557   51.592792172   -8.112638888
    1.605702912   -2.193187324   43.928559980   54.352843117   -7.897432704
    1.652245025   -2.193187324   46.548038160   58.105398591   -8.056441811
    1.698787139   -2.193187324   49.315782997   60.216801285   -8.215869875
    1.745329252   -2.193187324   52.092330417   58.156054499   -8.078504999
    1.791871365   -2.193187324   54.657013160   51.200819347   -7.553515994
    1.838413479   -2.193187324   56.809443021   40.848761805   -6.741033087
    1.884955592   -2.193187324   58.454178483   29.797394231   -5.789390405
    1.931497706   -2.193187324   59.617135454   20.489239267   -4.808862659
    1.978039819   -2.193187324   60.408106149   13.915035522   -3.840927199
    2.024581932   -2.193187324   60.951760404    9.709059037   -2.907083727
    2.071124046   -2.193187324   61.337207799    6.946472439   -2.041692669
    2.117666159   -2.193187324   61.610997701    4.792239669   -1.292747444
    2.164208272   -2.193187324   61.789370059    2.835517111   -0.696982378
    2.210750386   -2.193187324   61.878293882    0.905377783   -0.229498454
    2.257292499   -2.193187324   61.877224886   -0.986325801    0.174982844
    2.303834613   -2.193187324   61.788073877   -2.849346577    0.611318717
    2.350376726   -2.193187324   61.615373331   -4.500170142    1.154876666
    2.396918839   -2.193187324   61.377686593   -5.567132407    1.827313973
    2.443460953   -2.193187324   61.111699403   -5.685550450    2.578795874
    2.490003066   -2.193187324   60.862627927   -4.921854935    3.302282239
    2.536545180   -2.193187324   60.655971257   -4.024042256    3.886708337
    2.583087293   -2.193187324   60.469016829   -4.315517635    4.294982669
    2.629629406   -2.193187324   60.214427863   -7.082778049    4.609928213
    2.676171520   -2.193187324   59.762097432  -12.798149018    5.032183193
    2.722713633   -2.193187324   58.986939025  -20.723477147    5.803656545
    2.769255746   -2.193187324   57.824820173  -29.100606926    7.083942275
    2.815797860   -2.193187324   56.298849300  -36.098155867    8.842801776
    2.862339973   -2.193187324   54.499398227  -40.858809118   10.834965718
    2.908882087   -2.193187324   52.518753178  -44.088685279   12.700917343
    2.955424200   -2.193187324   50.393917485  -47.307065150   14.132279345
    3.001966313   -2.193187324   48.099192959  -51.398461796   15.003475168
    3.048508427   -2.193187324   45.608545092  -55.464125025   15.386680164
    3.095050540   -2.193187324   42.973559435  -57.136746399   15.472979681

   -3.141592654   -2.074636658   41.961481452  -54.021974136   11.548609284
   -3.095050540   -2.074636658   39.609126970  -46.358166876   11.923322848
   -3.048508427   -2.074636658   37.683118941  -36.279669804   12.494164998
   -3.001966313   -2.074636658   36.211284618  -27.418241526   13.300215745
   -2.955424200   -2.074636658   35.069662720  -22.343361734   14.253035006
   -2.908882087   -2.074636658   34.069093915  -21.154968894   15.128709065
   -2.862339973   -2.074636658   33.071266056  -21.840759222   15.640298223
   -2.815797860   -2.074636658   32.046430570  -21.976704316   15.591334922
   -2.769255746   -2.074636658   31.055686935  -20.250395578   14.994467290
   -2.722713633   -2.074636658   30.189625403  -16.716444358   14.117356404
   -2.676171520   -2.074636658   29.522080982  -11.805713195   13.326851043
   -2.629629406   -2.074636658   29.111725691   -5.617905504   12.889925384
   -2.583087293   -2.074636658   29.018042680    1.638607595   12.847473614
