#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.233366005    0.533477998    4.209083180   11.910883746   -3.553358305
   -1.186823891    0.533477998    4.818033982   14.155024133   -2.223500441
   -1.140281778    0.533477998    5.559531259   17.842328610   -0.821504471
   -1.093739665    0.533477998    6.518428272   23.486775869    0.456046074
   -1.047197551    0.533477998    7.775750509   30.449052003    1.439642982
   -1.000655438    0.533477998    9.361955032   37.477526731    2.022624401
   -0.954113324    0.533477998   11.253421062   43.396530790    2.170260080
   -0.907571211    0.533477998   13.385312607   47.784574458    1.920650382
   -0.861029098    0.533477998   15.689578448   50.848083025    1.431689906
   -0.814486984    0.533477998   18.116101849   53.152723679    0.989609454
   -0.767944871    0.533477998   20.636593911   54.828333498    0.919312014
   -0.721402757    0.533477998   23.211541540   55.406958113    1.448371354
   -0.674860644    0.533477998   25.768082645   53.858249715    2.517458009
   -0.628318531    0.533477998   28.197705497   50.055700028    3.757795035
   -0.581776417    0.533477998   30.420346312   45.309850793    4.635357523
   -0.535234304    0.533477998   32.447542810   42.039022000    4.700147341
   -0.488692191    0.533477998   34.390729037   41.865657035    3.805944757
   -0.442150077    0.533477998   36.384633872   43.789299032    2.183803562
   -0.395607964    0.533477998   38.461470735   44.862124785    0.332316826
   -0.349065850    0.533477998   40.503801467   41.915704660   -1.185312517
   -0.302523737    0.533477998   42.291105485   34.037402074   -1.975704469
   -0.255981624    0.533477998   43.629069876   23.124620758   -1.946387840
   -0.209439510    0.533477998   44.455857728   12.680268036   -1.323069355
   -0.162897397    0.533477998   44.867341525    5.585439092   -0.549258861
   -0.116355283    0.533477998   45.046150304    2.614392313   -0.091589711
   -0.069813170    0.533477998   45.151840396    2.000773763   -0.290018657
   -0.023271057    0.533477998   45.224000416    0.656396644   -1.189484531
    0.023271057    0.533477998   45.158987774   -4.283680444   -2.534510906
    0.069813170    0.533477998   44.752451713  -14.068968368   -3.870013390
    0.116355283    0.533477998   43.793616293  -27.624030940   -4.765983224
    0.162897397    0.533477998   42.175902562  -41.633291160   -5.032376567
    0.209439510    0.533477998   39.981330326  -51.650506434   -4.738266009
    0.255981624    0.533477998   37.487588084  -54.129473331   -4.076415838
    0.302523737    0.533477998   35.069959953  -48.608703169   -3.150441418
    0.349065850    0.533477998   33.040556347  -38.173348628   -1.906295235
    0.395607964    0.533477998   31.514357614  -27.897925020   -0.251182564
    0.442150077    0.533477998   30.380801897  -21.708112826    1.751946691
    0.488692191    0.533477998   29.408351515  -20.946491425    3.839209503
    0.535234304    0.533477998   28.373535780  -23.964207261    5.712037016
    0.581776417    0.533477998   27.168056837  -27.681326092    7.233402760
    0.628318531    0.533477998   25.832527164  -29.165980469    8.519869349
    0.674860644    0.533477998   24.515254825  -26.751798656    9.804149762
    0.721402757    0.533477998   23.399415938  -20.696452625   11.250685431
    0.767944871    0.533477998   22.619632961  -12.752082788   12.892206058
    0.814486984    0.533477998   22.212384115   -5.041785822   14.685638632
    0.861029098    0.533477998   22.127383983    0.916579409   16.596334660
    0.907571211    0.533477998   22.266265092    4.574281276   18.619879499
    0.954113324    0.533477998   22.526611071    6.259171874   20.686466025
    1.000655438    0.533477998   22.842257468    7.312289419   22.630632717
    1.047197551    0.533477998   23.232938362    9.838436975   24.236817495
    1.093739665    0.533477998   23.824590432   16.318761990   25.361596675
    1.140281778    0.533477998   24.831040501   27.567156884   26.022761977
    1.186823891    0.533477998   26.440443344   41.654171963   26.407791026
    1.233366005    0.533477998   28.692110523   54.353270054   26.746577875
    1.279908118    0.533477998   31.420771448   61.608727643   27.176972267
    1.326450232    0.533477998   34.326604530   62.077496998   27.657036825
    1.372992345    0.533477998   37.130660174   57.841304139   27.976653431
    1.419534458    0.533477998   39.706470486   52.981469435   27.874000854
    1.466076572    0.533477998   42.111985525   50.843850195   27.128479752
    1.512618685    0.533477998   44.501724228   52.211243352   25.644311579
    1.559160798    0.533477998   47.002194026   55.105135003   23.457251433
    1.605702912    0.533477998   49.614969305   56.641217850   20.681360036
    1.652245025    0.533477998   52.223342910   54.621739556   17.482665439
    1.698787139    0.533477998   54.645769728   48.738124455   14.063955825
    1.745329252    0.533477998   56.722330159   40.032904503   10.662534709
    1.791871365    0.533477998   58.360820227   30.191705599    7.536309768
    1.838413479    0.533477998   59.546650089   20.878114698    4.917852296
    1.884955592    0.533477998   60.333115341   13.155074244    2.937836525
    1.931497706    0.533477998   60.807364983    7.532806450    1.597027746
    1.978039819    0.533477998   61.067197671    3.885977945    0.784220804
    2.024581932    0.533477998   61.197121501    1.748414742    0.345959812
    2.071124046    0.533477998   61.252564548    0.733075203    0.138141386
    2.117666159    0.533477998   61.274864324    0.269089735    0.049188788
    2.164208272    0.533477998   61.282973771    0.079701058    0.014565620
    2.210750386    0.533477998   61.285533300    0.013723943    0.003249236
    2.257292499    0.533477998   61.286002479    0.000799555    0.000337402
    2.303834613    0.533477998   61.286021527   -0.000592479    0.000086449
    2.350376726    0.533477998   61.285971846   -0.001715676    0.000239297
    2.396918839    0.533477998   61.285836490   -0.004424376    0.000593611
    2.443460953    0.533477998   61.285046770   -0.023878977    0.000844738
    2.490003066    0.533477998   61.282351366   -0.089375111   -0.000043497
    2.536545180    0.533477998   61.274735401   -0.260696937   -0.004791028
    2.583087293    0.533477998   61.253933622   -0.690526151   -0.021524390
    2.629629406    0.533477998   61.200521453   -1.697916513   -0.069060601
    2.676171520    0.533477998   61.079205301   -3.711650110   -0.183071817
    2.722713633    0.533477998   60.830182297   -7.277479926   -0.419454288
    2.769255746    0.533477998   60.368438542  -12.880328659   -0.850168141
    2.815797860    0.533477998   59.596218785  -20.626966925   -1.536405112
    2.862339973    0.533477998   58.417801985  -30.246978037   -2.483670110
    2.908882087    0.533477998   56.759919702  -41.121882236   -3.602422170
    2.955424200    0.533477998   54.581206004  -52.494754931   -4.699158559
    3.001966313    0.533477998   51.879006821  -63.435355454   -5.531402641
    3.048508427    0.533477998   48.701668780  -72.631435376   -5.910045908
    3.095050540    0.533477998   45.170638383  -78.309088770   -5.796723172

   -3.141592654    0.652028664   40.986005648  -76.578699361   -3.182296231
   -3.095050540    0.652028664   37.528269873  -71.120696057   -2.162231340
   -3.048508427    0.652028664   34.434390136  -61.191699634   -1.472044403
   -3.001966313    0.652028664   31.866965186  -48.982869230   -1.332459936
   -2.955424200    0.652028664   29.858286602  -37.734167023   -1.656094813
   -2.908882087    0.652028664   28.289273547  -30.505063737   -2.096025098
   -2.862339973    0.652028664   26.932307361  -28.663552883   -2.261070054
   -2.815797860    0.652028664   25.553856237  -30.997446417   -1.947309062
   -2.769255746    0.652028664   24.031569704  -34.212604600   -1.247749346
   -2.722713633    0.652028664   22.410041131  -34.823737678   -0.472151514
   -2.676171520    0.652028664   20.858368155  -31.140905394    0.047515055
   -2.629629406    0.652028664   19.563187364  -24.127614851    0.144140193
   -2.583087293    0.652028664   18.625002918  -16.379700194   -0.102570480
   -2.536545180    0.652028664   18.011523964  -10.497048650   -0.427612316
   -2.490003066    0.652028664   17.595921265   -7.964900737   -0.541713053
   -2.443460953    0.652028664   17.222051713   -8.636530993   -0.314600667
   -2.396918839    0.652028664   16.770844002  -10.984821151    0.117173894
   -2.350376726    0.652028664   16.204979420  -13.274082989    0.395896795
   -2.303834613    0.652028664   15.558272160  -14.356734583    0.168873493
   -2.257292499    0.652028664   14.889563227  -14.291080584   -0.667953261
   -2.210750386    0.652028664   14.231968673  -14.132575526   -1.861939454
   -2.164208272    0.652028664   13.566043034  -14.711413940   -2.931381313
   -2.117666159    0.652028664   12.857826094  -15.806004617   -3.496713857
   -2.071124046    0.652028664   12.112545938  -16.062690521   -3.559862266
   -2.024581932    0.652028664   11.396988564  -14.539629034   -3.513443171
   -1.978039819    0.652028664   10.785306805  -11.797473983   -3.836127728
   -1.931497706    0.652028664   10.286939874  -10.047718600   -4.729406561
   -1.884955592    0.652028664    9.804723807  -11.377035885   -5.986035416
   -1.838413479    0.652028664    9.183642907  -15.862843565   -7.226524284
   -1.791871365    0.652028664    8.318814373  -21.301062560   -8.245418562
   -1.745329252    0.652028664    7.234519063  -24.857932572   -9.146276758
   -1.698787139    0.652028664    6.069599958  -24.715732604  -10.108339956
   -1.652245025    0.652028664    4.993847395  -21.189867985  -11.079147326
   -1.605702912    0.652028664    4.121369021  -16.310368680  -11.685303098
   -1.559160798    0.652028664    3.469576843  -12.021369347  -11.523510459
   -1.512618685    0.652028664    2.988657554   -8.874229969  -10.521567617
   -1.466076572    0.652028664    2.643768226   -6.046722625   -9.020878331
   -1.419534458    0.652028664    2.447746849   -2.307689736   -7.529814010
   -1.372992345    0.652028664    2.455033972    2.626412508   -6.348300888
   -1.326450232    0.652028664    2.702882264    7.862913898   -5.397382720
   -1.279908118    0.652028664    3.177661295   12.205312193   -4.396013101
   -1.233366005    0.652028664    3.825402119   15.361336079   -3.108074377
   -1.186823891    0.652028664    4.607323236   18.054687220   -1.535629910
   -1.140281778    0.652028664    5.529096370   21.574318389    0.096681257
   -1.093739665    0.652028664    6.645818280   26.433341574    1.484230110
   -1.047197551    0.652028664    8.014079214   32.201023600    2.384496238
   -1.000655438    0.652028664    9.650846458   37.879189599    2.675359195
   -0.954113324    0.652028664   11.530314866   42.504132565    2.352999519
   -0.907571211    0.652028664   13.596281805   45.936483694    1.521755448
   -0.861029098    0.652028664   15.804447466   48.720892217    0.418936171
   -0.814486984    0.652028664   18.143627381   51.668644471   -0.592932342
   -0.767944871    0.652028664   20.627630180   54.856930061   -1.135716917
   -0.721402757    0.652028664   23.246338882   57.240855184   -0.944548407
   -0.674860644    0.652028664   25.921559950   56.962677778   -0.045811824
   -0.628318531    0.652028664   28.502245108   53.201522167    1.222834378
   -0.581776417    0.652028664   30.844288435   47.080254763    2.331568263
   -0.535234304    0.652028664   32.901498463   41.465655791    2.772628071
   -0.488692191    0.652028664   34.760227115   38.888115790    2.279071460
   -0.442150077    0.652028664   36.575385340   39.291919616    0.958302347
   -0.395607964    0.652028664   38.435336111   40.305046780   -0.756800556
   -0.349065850    0.652028664   40.291969556   38.693066840   -2.285870146
   -0.302523737    0.652028664   41.976663815   32.916867166   -3.173230719
   -0.255981624    0.652028664   43.310291180   23.960611876   -3.271264048
   -0.209439510    0.652028664   44.204994321   14.544899537   -2.790578443
   -0.162897397    0.652028664   44.701723731    7.175359963   -2.191256838
   -0.116355283    0.652028664   44.924669794    2.765652558   -1.957807579
   -0.069813170    0.652028664   44.992256542    0.212015155   -2.411685542
   -0.023271057    0.652028664   44.941879794   -2.681098303   -3.529993151
    0.023271057    0.652028664   44.707430882   -7.980146965   -4.943522855
    0.069813170    0.652028664   44.148551376  -16.682782965   -6.054885735
    0.116355283    0.652028664   43.114129872  -28.172594819   -6.319260283
    0.162897397    0.652028664   41.522781690  -40.019264580   -5.524428759
    0.209439510    0.652028664   39.440941434  -48.584915296   -3.873370029
    0.255981624    0.652028664   37.105995304  -50.501692272   -1.850996535
    0.302523737    0.652028664   34.860511591  -44.869070767    0.101219991
    0.349065850    0.652028664   33.008736401  -34.233088316    1.804455986
    0.395607964    0.652028664   31.675321708  -23.535890198    3.338240973
    0.442150077    0.652028664   30.753929506  -17.014770235    4.848650305
    0.488692191    0.652028664   29.999398149  -16.348462544    6.382832953
    0.535234304    0.652028664   29.168569818  -19.834117466    7.915315987
    0.581776417    0.652028664   28.144996825  -23.951115875    9.445059135
    0.628318531    0.652028664   26.981481690  -25.433860560   11.052751599
    0.674860644    0.652028664   25.845251280  -22.686712109   12.816383780
    0.721402757    0.652028664   24.927316733  -16.286492459   14.701364248
    0.767944871    0.652028664   24.356564077   -8.218906846   16.581591614
    0.814486984    0.652028664   24.159809658   -0.545171603   18.339729628
    0.861029098    0.652028664   24.283639435    5.421625789   19.953132834
    0.907571211    0.652028664   24.634123546    9.154586205   21.489246759
    0.954113324    0.652028664   25.108330165   10.819735713   22.997298122
    1.000655438    0.652028664   25.629432390   11.515047081   24.457627934
    1.047197551    0.652028664   26.199173700   13.289504720   25.786591476
    1.093739665    0.652028664   26.929060388   18.799720209   26.895818928
    1.140281778    0.652028664   28.029925205   29.187738798   27.731202656
    1.186823891    0.652028664   29.701361066   42.748600575   28.310275916
    1.233366005    0.652028664   31.999113605   55.286379276   28.687698876
    1.279908118    0.652028664   34.770509757   62.517988915   28.939243350
    1.326450232    0.652028664   37.715066412   62.776197206   29.091879761
    1.372992345    0.652028664   40.538230868   57.880634454   29.086242894
    1.419534458    0.652028664   43.089107826   51.771212765   28.767567981
    1.466076572    0.652028664   45.398865570   47.878802336   27.905188973
    1.512618685    0.652028664   47.603656881   47.238806169   26.289632080
    1.559160798    0.652028664   49.826762306   48.210239761   23.835632744
    1.605702912    0.652028664   52.081732379   48.257835048   20.632167851
    1.652245025    0.652028664   54.277425156   45.411816299   16.938878375
    1.698787139    0.652028664   56.266170672   39.457718555   13.114097792
    1.745329252    0.652028664   57.923796226   31.439162177    9.512668429
    1.791871365    0.652028664   59.190729401   22.918811675    6.419562764
    1.838413479    0.652028664   60.076161361   15.291715134    4.001099489
    1.884955592    0.652028664   60.642788434    9.287490463    2.287676451
    1.931497706    0.652028664   60.972396819    5.129898025    1.193238130
    1.978039819    0.652028664   61.146727706    2.558072098    0.563288653
    2.024581932    0.652028664   61.231489731    1.101070550    0.237782484
    2.071124046    0.652028664   61.266062579    0.447731263    0.091658712
    2.117666159    0.652028664   61.279587207    0.158481602    0.031425109
    2.164208272    0.652028664   61.284340180    0.045024149    0.008850658
    2.210750386    0.652028664   61.285814388    0.006235616    0.001631424
    2.257292499    0.652028664   61.286026863    0.000158193    0.000069482
    2.303834613    0.652028664   61.286022801   -0.000596058   -0.000179931
    2.350376726    0.652028664   61.285970382   -0.001868074   -0.000623117
    2.396918839    0.652028664   61.285817838   -0.005138066   -0.001903570
    2.443460953    0.652028664   61.284932321   -0.027111620   -0.005224318
    2.490003066    0.652028664   61.281888590   -0.100854180   -0.013108666
    2.536545180    0.652028664   61.273310545   -0.292482692   -0.029579468
    2.583087293    0.652028664   61.250072309   -0.769055880   -0.061272279
    2.629629406    0.652028664   61.190921136   -1.877344177   -0.119266074
    2.676171520    0.652028664   61.057015295   -4.091945177   -0.224990616
    2.722713633    0.652028664   60.782846234   -8.007686110   -0.414303334
    2.769255746    0.652028664   60.275589103  -14.136468327   -0.741889973
    2.815797860    0.652028664   59.429962904  -22.534272891   -1.270025062
    2.862339973    0.652028664   58.148368389  -32.744179200   -2.026053419
    2.908882087    0.652028664   56.366637076  -43.862971827   -2.953227696
    2.955424200    0.652028664   54.066266753  -54.865113788   -3.871783624
    3.001966313    0.652028664   51.275728776  -64.761019823   -4.512248302
    3.048508427    0.652028664   48.069789543  -72.506522685   -4.625649346
    3.095050540    0.652028664   44.577055734  -76.856765803   -4.127162749

   -3.141592654    0.770579330   40.727724131  -73.558691905   -1.394262296
   -3.095050540    0.770579330   37.404862838  -68.557657529   -0.177839759
   -3.048508427    0.770579330   34.397688549  -60.156664012    0.575978617
   -3.001966313    0.770579330   31.834863944  -49.788251458    0.522784205
   -2.955424200    0.770579330   29.756974720  -39.719122844   -0.289679250
   -2.908882087    0.770579330   28.092664700  -32.389129440   -1.419610418
   -2.862339973    0.770579330   26.673612022  -29.306908912   -2.277100410
   -2.815797860    0.770579330   25.302996371  -30.040229963   -2.458106392
   -2.769255746    0.770579330   23.853212057  -32.209987387   -1.955287801
   -2.722713633    0.770579330   22.328950728  -32.837744369   -1.117554133
   -2.676171520    0.770579330   20.850226971  -30.111434033   -0.423556697
   -2.629629406    0.770579330   19.572445155  -24.397867683   -0.221534451
   -2.583087293    0.770579330   18.597362706  -17.575306783   -0.568903547
   -2.536545180    0.770579330   17.922892601  -11.772016145   -1.229860024
   -2.490003066    0.770579330   17.463085023   -8.489018390   -1.818022029
   -2.443460953    0.770579330   17.089612384   -8.105086698   -2.007159413
   -2.396918839    0.770579330   16.680084234   -9.877571872   -1.721718807
   -2.350376726    0.770579330   16.160725706  -12.569026608   -1.212566987
   -2.303834613    0.770579330   15.519705420  -14.913201347   -0.885104246
   -2.257292499    0.770579330   14.792135282  -16.198369662   -1.026960612
   -2.210750386    0.770579330   14.029370403  -16.538976773   -1.584719261
   -2.164208272    0.770579330   13.263945079  -16.396942363   -2.173882002
   -2.117666159    0.770579330   12.508784845  -16.115292751   -2.392559030
   -2.071124046    0.770579330   11.773285437  -15.504050373   -2.167735593
   -2.024581932    0.770579330   11.078480090  -14.433992894   -1.866797133
   -1.978039819    0.770579330   10.438419582  -13.237724692   -2.011091263
   -1.931497706    0.770579330    9.834801730  -13.028412010   -2.862402665
   -1.884955592    0.770579330    9.195808980  -14.929976663   -4.208301417
   -1.838413479    0.770579330    8.417009770  -18.964812211   -5.587800316
   -1.791871365    0.770579330    7.424519758  -23.727086096   -6.690427588
   -1.745329252    0.770579330    6.233876309  -27.088712614   -7.556482622
   -1.698787139    0.770579330    4.961527253  -27.102735309   -8.377831053
   -1.652245025    0.770579330    3.778798338  -23.247503541   -9.180853793
   -1.605702912    0.770579330    2.838647183  -16.992537020   -9.694006842
   -1.559160798    0.770579330    2.202401840  -10.650098440   -9.593227086
   -1.512618685    0.770579330    1.827784465   -5.823054800   -8.828755971
   -1.466076572    0.770579330    1.641298436   -2.505920323   -7.704731831
   -1.419534458    0.770579330    1.599519574    0.661814576   -6.649509634
   -1.372992345    0.770579330    1.725846516    4.840000409   -5.878008650
   -1.326450232    0.770579330    2.070578851    9.940024263   -5.248331645
   -1.279908118    0.770579330    2.655900129   14.974128320   -4.440340192
   -1.233366005    0.770579330    3.456072420   19.130943871   -3.215209460
   -1.186823891    0.770579330    4.429759964   22.417270981   -1.609744842
   -1.140281778    0.770579330    5.551868452   25.664673348    0.090232131
   -1.093739665    0.770579330    6.836407918   29.424167392    1.505959805
   -1.047197551    0.770579330    8.308180181   33.589985609    2.351545331
   -1.000655438    0.770579330    9.969428056   37.538290911    2.504598982
   -0.954113324    0.770579330   11.795630214   40.603913881    1.988910374
   -0.907571211    0.770579330   13.745376311   42.955374336    0.940186054
   -0.861029098    0.770579330   15.804086682   45.449229813   -0.393947182
   -0.814486984    0.770579330   18.003775002   49.093649431   -1.666456916
   -0.767944871    0.770579330   20.402475782   53.885861409   -2.523601255
   -0.721402757    0.770579330   23.021669361   58.232383825   -2.703322423
   -0.674860644    0.770579330   25.782832875   59.526646979   -2.181873218
   -0.628318531    0.770579330   28.499975425   56.287850060   -1.202354357
   -0.581776417    0.770579330   30.971552400   49.350174002   -0.190269553
   -0.535234304    0.770579330   33.093289450   41.839645271    0.399337434
   -0.488692191    0.770579330   34.917101670   37.038737908    0.270190445
   -0.442150077    0.770579330   36.604435609   35.810576725   -0.564191513
   -0.395607964    0.770579330   38.287982681   36.452699413   -1.790970860
   -0.349065850    0.770579330   39.982746236   35.784383828   -2.941765618
   -0.302523737    0.770579330   41.570325192   31.717139607   -3.647192366
   -0.255981624    0.770579330   42.887419451   24.355503954   -3.805554837
   -0.209439510    0.770579330   43.822351909   15.679642334   -3.611797418
   -0.162897397    0.770579330   44.366486144    7.899306742   -3.429584164
   -0.116355283    0.770579330   44.594686065    2.157018486   -3.583396540
   -0.069813170    0.770579330   44.596690069   -1.957035192   -4.214086137
   -0.023271057    0.770579330   44.419790080   -5.780427583   -5.170134994
    0.023271057    0.770579330   44.044778077  -10.649779121   -6.041477653
    0.069813170    0.770579330   43.401715546  -17.387984080   -6.265026708
    0.116355283    0.770579330   42.401238998  -25.939747753   -5.373156023
    0.162897397    0.770579330   40.982262676  -34.972471770   -3.252740619
    0.209439510    0.770579330   39.178258801  -41.974319907   -0.254580766
    0.255981624    0.770579330   37.155256801  -43.967743205    2.922151307
    0.302523737    0.770579330   35.188444107  -39.543887743    5.607676331
    0.349065850    0.770579330   33.551368558  -30.282009007    7.483022378
    0.395607964    0.770579330   32.380050564  -20.399178986    8.668584127
    0.442150077    0.770579330   31.599382109  -14.023431671    9.542024932
    0.488692191    0.770579330   30.988971203  -13.104321353   10.464287137
    0.535234304    0.770579330   30.318222757  -16.182573758   11.659417295
    0.581776417    0.770579330   29.476641030  -19.771149808   13.215666381
    0.628318531    0.770579330   28.521762468  -20.656288907   15.122797206
    0.674860644    0.770579330   27.619482843  -17.481770174   17.279653234
    0.721402757    0.770579330   26.945937514  -11.078584730   19.479080728
    0.767944871    0.770579330   26.608298424   -3.469894109   21.495106280
    0.814486984    0.770579330   26.616987759    3.527679230   23.179503011
    0.861029098    0.770579330   26.915774752    8.912883743   24.508485374
    0.907571211    0.770579330   27.419350206   12.272411371   25.550834703
    0.954113324    0.770579330   28.033411799   13.718241856   26.389056066
    1.000655438    0.770579330   28.684711125   14.203878157   27.091121169
    1.047197551    0.770579330   29.372958370   15.689900332   27.701472122
    1.093739665    0.770579330   30.205192427   20.776948417   28.237753098
    1.140281778    0.770579330   31.386020380   30.634337130   28.662688612
    1.186823891    0.770579330   33.111635117   43.611847480   28.918932256
    1.233366005    0.770579330   35.437244436   55.651307660   28.957293807
    1.279908118    0.770579330   38.216296246   62.515711584   28.808805103
    1.326450232    0.770579330   41.153990929   62.486823529   28.534635447
    1.372992345    0.770579330   43.954633881   57.157257369   28.160336006
    1.419534458    0.770579330   46.453009706   50.136682330   27.588599180
    1.466076572    0.770579330   48.652420363   44.670131954   26.581309060
    1.512618685    0.770579330   50.659667410   41.922477136   24.864662560
    1.559160798    0.770579330   52.583432048   40.707388474   22.291474192
    1.605702912    0.770579330   54.447362356   39.086877366   18.948905673
    1.652245025    0.770579330   56.194920950   35.519278990   15.154481349
    1.698787139    0.770579330   57.726450332   29.882537790   11.344748448
    1.745329252    0.770579330   58.962995161   23.053088123    7.912447702
    1.791871365    0.770579330   59.877933356   16.247289118    5.119116865
    1.838413479    0.770579330   60.495811136   10.476011221    3.056032766
    1.884955592    0.770579330   60.878054202    6.141076137    1.675153030
    1.931497706    0.770579330   61.092853942    3.275139894    0.839116519
    1.978039819    0.770579330   61.202602919    1.580992394    0.381039743
    2.024581932    0.770579330   61.254596638    0.650215521    0.153531439
    2.071124046    0.770579330   61.274832729    0.256631705    0.057120929
    2.117666159    0.770579330   61.282542855    0.087480281    0.018814684
    2.164208272    0.770579330   61.285155508    0.023869238    0.005040056
    2.210750386    0.770579330   61.285950907    0.002543426    0.000731320
    2.257292499    0.770579330   61.286026991   -0.000343169   -0.000071228
    2.303834613    0.770579330   61.285989336   -0.001532989   -0.000409939
    2.350376726    0.770579330   61.285854443   -0.004806092   -0.001420238
    2.396918839    0.770579330   61.285462964   -0.013189404   -0.004354799
    2.443460953    0.770579330   61.283981986   -0.046078135   -0.011572465
    2.490003066    0.770579330   61.279590085   -0.141094733   -0.027544374
    2.536545180    0.770579330   61.268338126   -0.368353367   -0.058416461
    2.583087293    0.770579330   61.240376408   -0.897950036   -0.110409759
    2.629629406    0.770579330   61.173623799   -2.080369400   -0.187072284
    2.676171520    0.770579330   61.027703430   -4.412729339   -0.293178056
    2.722713633    0.770579330   60.734388918   -8.528442655   -0.438518951
    2.769255746    0.770579330   60.195919408  -14.987006328   -0.650802462
    2.815797860    0.770579330   59.300117276  -23.859190540   -0.982398010
    2.862339973    0.770579330   57.944917263  -34.572594664   -1.479748471
    2.908882087    0.770579330   56.070112450  -45.966116612   -2.132408621
    2.955424200    0.770579330   53.675733950  -56.685861394   -2.809904933
    3.001966313    0.770579330   50.821271887  -65.568370088   -3.263506493
    3.048508427    0.770579330   47.612715443  -71.759668471   -3.220773433
    3.095050540    0.770579330   44.191640984  -74.592800425   -2.549089057

   -3.141592654    0.889129996   40.598551807  -70.248734754   -1.126921507
   -3.095050540    0.889129996   37.423017285  -65.784652063    0.125493283
   -3.048508427    0.889129996   34.505656716  -59.242127070    0.890047123
   -3.001966313    0.889129996   31.929669972  -51.258901536    0.754879316
   -2.955424200    0.889129996   29.738287512  -42.920905522   -0.283599547
   -2.908882087    0.889129996   27.913713850  -35.784462067   -1.778959694
   -2.862339973    0.889129996   26.363389214  -31.340458138   -3.066805304
   -2.815797860    0.889129996   24.946119788  -29.988738601   -3.632551004
   -2.769255746    0.889129996   23.541164533  -30.491301362   -3.372714140
   -2.722713633    0.889129996   22.113358511  -30.643301962   -2.599640961
   -2.676171520    0.889129996   20.722610334  -28.707127177   -1.828042571
   -2.629629406    0.889129996   19.476413319  -24.492300358   -1.498507650
   -2.583087293    0.889129996   18.462768296  -19.040976516   -1.775858026
   -2.536545180    0.889129996   17.703706593  -13.769019800   -2.493210305
   -2.490003066    0.889129996   17.160487422   -9.910263083   -3.256900829
   -2.443460953    0.889129996   16.750437134   -8.176652394   -3.644514327
   -2.396918839    0.889129996   16.370178648   -8.644900356   -3.426764698
   -2.350376726    0.889129996   15.923967312  -10.849614049   -2.722994907
   -2.303834613    0.889129996   15.352843667  -13.791964765   -1.907332554
   -2.257292499    0.889129996   14.650708437  -16.250719969   -1.366933252
   -2.210750386    0.889129996   13.863999017  -17.366891997   -1.226869535
   -2.164208272    0.889129996   13.061985490  -16.965672329   -1.256670147
   -2.117666159    0.889129996   12.302918662  -15.658986993   -1.106529095
   -2.071124046    0.889129996   11.608548168  -14.337141355   -0.648757172
   -2.024581932    0.889129996   10.961155078  -13.786412123   -0.163791023
   -1.978039819    0.889129996   10.315266708  -14.270358327   -0.120566129
   -1.931497706    0.889129996    9.620410610  -15.821239118   -0.790925545
   -1.884955592    0.889129996    8.828447909  -18.487188943   -1.992103755
   -1.838413479    0.889129996    7.890422288  -22.095702694   -3.261480623
   -1.791871365    0.889129996    6.772750256  -25.988391218   -4.238955631
   -1.745329252    0.889129996    5.490361594  -28.851860044   -4.894222826
   -1.698787139    0.889129996    4.137903955  -28.814068660   -5.398369422
   -1.652245025    0.889129996    2.879177617  -24.705313895   -5.850149047
   -1.605702912    0.889129996    1.890903046  -17.487549839   -6.124900418
   -1.559160798    0.889129996    1.265049302   -9.704460413   -6.035356339
   -1.512618685    0.889129996    0.963052872   -3.770998689   -5.568557418
   -1.466076572    0.889129996    0.879498796   -0.296133513   -4.953695066
   -1.419534458    0.889129996    0.927768383    2.253133502   -4.487594697
   -1.372992345    0.889129996    1.112087424    5.828226625   -4.282339207
   -1.326450232    0.889129996    1.502204265   11.040464881   -4.161389675
   -1.279908118    0.889129996    2.158693751   17.026268578   -3.805864939
   -1.233366005    0.889129996    3.083512075   22.413838470   -2.988761997
   -1.186823891    0.889129996    4.230346898   26.460093448   -1.749163894
   -1.140281778    0.889129996    5.539920930   29.507229090   -0.363123032
   -1.093739665    0.889129996    6.981078206   32.180742573    0.803498316
   -1.047197551    0.889129996    8.545713484   34.771396262    1.495802258
   -1.000655438    0.889129996   10.223521335   37.080004085    1.632683785
   -0.954113324    0.889129996   11.994075235   38.719843206    1.258678039
   -0.907571211    0.889129996   13.830710454   40.071169068    0.476038307
   -0.861029098    0.889129996   15.743373835   42.190957757   -0.567585420
   -0.814486984    0.889129996   17.798245874   46.246693347   -1.663112643
   -0.767944871    0.889129996   20.089508914   52.224696652   -2.569091206
   -0.721402757    0.889129996   22.667647918   58.154643186   -3.065145836
   -0.674860644    0.889129996   25.460462753   60.873281391   -3.068646148
   -0.628318531    0.889129996   28.260725487   58.363550033   -2.691617199
   -0.581776417    0.889129996   30.825928046   51.135245606   -2.193182165
   -0.535234304    0.889129996   33.005560485   42.423441387   -1.886534529
   -0.488692191    0.889129996   34.820006192   36.050196077   -1.990213431
   -0.442150077    0.889129996   36.430601460   33.612653414   -2.503244654
   -0.395607964    0.889129996   38.000610793   33.954790585   -3.213173805
   -0.349065850    0.889129996   39.590718786   33.917387752   -3.818847927
