#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.791871365   -1.481883327   48.018996360   66.140903690  -13.829987035
    1.838413479   -1.481883327   50.968529549   60.245575129  -12.559103576
    1.884955592   -1.481883327   53.628333326   53.963100367  -10.943694119
    1.931497706   -1.481883327   56.014440762   48.653109069   -8.892837412
    1.978039819   -1.481883327   58.176886164   44.229344309   -6.519700544
    2.024581932   -1.481883327   60.134680771   39.637808054   -4.135951675
    2.071124046   -1.481883327   61.854020965   33.885803407   -2.107106670
    2.117666159   -1.481883327   63.274302028   26.871004263   -0.686643522
    2.164208272   -1.481883327   64.353432183   19.422523274    0.092697628
    2.210750386   -1.481883327   65.097737397   12.634153165    0.370009241
    2.257292499   -1.481883327   65.556482013    7.279385967    0.369989573
    2.303834613   -1.481883327   65.801464656    3.401181350    0.269482219
    2.350376726   -1.481883327   65.891965246    0.553963418    0.166678596
    2.396918839   -1.481883327   65.856836425   -2.083943513    0.084007570
    2.443460953   -1.481883327   65.687995518   -5.391493278   -0.008258577
    2.490003066   -1.481883327   65.336230200  -10.010391226   -0.162280688
    2.536545180   -1.481883327   64.733556516  -16.109701140   -0.427916167
    2.583087293   -1.481883327   63.820293071  -23.217979513   -0.849864234
    2.629629406   -1.481883327   62.575359270  -30.113756258   -1.448511126
    2.676171520   -1.481883327   61.040011236  -35.463883123   -2.214535724
    2.722713633   -1.481883327   59.311354887  -38.379066422   -3.095983251
    2.769255746   -1.481883327   57.501971063  -39.053369925   -4.028874215
    2.815797860   -1.481883327   55.692568286  -38.627790562   -4.965934454
    2.862339973   -1.481883327   53.898653385  -38.601259965   -5.894436329
    2.908882087   -1.481883327   52.075384730  -39.985086295   -6.800775165
    2.955424200   -1.481883327   50.153133674  -42.766381219   -7.617788679
    3.001966313   -1.481883327   48.089181713  -45.808468361   -8.201050208
    3.048508427   -1.481883327   45.911906107  -47.298315735   -8.374316147
    3.095050540   -1.481883327   43.734400013  -45.653800673   -8.023249723

   -3.141592654   -1.363332661   40.620373669  -38.652765211  -11.294456606
   -3.095050540   -1.363332661   38.984023620  -31.745992690  -10.525428443
   -3.048508427   -1.363332661   37.633266526  -26.808331464   -9.615308298
   -3.001966313   -1.363332661   36.430452733  -25.466975968   -8.832508417
   -2.955424200   -1.363332661   35.221559013  -26.726889928   -8.380334599
   -2.908882087   -1.363332661   33.948271387  -27.669677437   -8.309371783
   -2.862339973   -1.363332661   32.692719654  -25.670146819   -8.508680523
   -2.815797860   -1.363332661   31.616516605  -20.158404580   -8.776601625
   -2.769255746   -1.363332661   30.852378182  -12.495842173   -8.915056617
   -2.722713633   -1.363332661   30.451014737   -5.013063077   -8.803448638
   -2.676171520   -1.363332661   30.357619620    0.514518560   -8.415145341
   -2.629629406   -1.363332661   30.458759586    3.295984571   -7.826813019
   -2.583087293   -1.363332661   30.631805036    3.790582612   -7.182419331
   -2.536545180   -1.363332661   30.803527897    3.505391385   -6.656724082
   -2.490003066   -1.363332661   30.980917719    4.363617588   -6.405474924
   -2.443460953   -1.363332661   31.245273157    7.312220211   -6.505626821
   -2.396918839   -1.363332661   31.687228546   11.781999832   -6.953051316
   -2.350376726   -1.363332661   32.344427873   16.190654144   -7.667838782
   -2.303834613   -1.363332661   33.176972482   19.103433767   -8.522910975
   -2.257292499   -1.363332661   34.094613474   19.873299887   -9.352768830
   -2.210750386   -1.363332661   34.995895844   18.476738292  -10.012082715
   -2.164208272   -1.363332661   35.789431521   15.260317436  -10.474667140
   -2.117666159   -1.363332661   36.406577027   11.023154026  -10.836219932
   -2.071124046   -1.363332661   36.823468183    6.933724574  -11.244128812
   -2.024581932   -1.363332661   37.073913598    4.051386600  -11.758391366
   -1.978039819   -1.363332661   37.226869624    2.608648391  -12.281271674
   -1.931497706   -1.363332661   37.332500685    1.821597538  -12.651206066
   -1.884955592   -1.363332661   37.392064423    0.507562047  -12.816195282
   -1.838413479   -1.363332661   37.372526175   -1.582992087  -12.910296887
   -1.791871365   -1.363332661   37.257296473   -3.258051714  -13.178185010
   -1.745329252   -1.363332661   37.100931890   -3.111307012  -13.818944248
   -1.698787139   -1.363332661   37.007056390   -0.701453310  -14.860812632
   -1.652245025   -1.363332661   37.063427318    3.151655501  -16.181723235
   -1.605702912   -1.363332661   37.303722243    6.950556467  -17.617289411
   -1.559160798   -1.363332661   37.699936668    9.844076986  -19.086281605
   -1.512618685   -1.363332661   38.208406959   11.824082347  -20.572141338
   -1.466076572   -1.363332661   38.794143132   13.163696012  -22.086166532
   -1.419534458   -1.363332661   39.426272511   13.766572832  -23.567971657
   -1.372992345   -1.363332661   40.059333674   13.134481200  -24.926105622
   -1.326450232   -1.363332661   40.630793356   11.167174074  -26.115032027
   -1.279908118   -1.363332661   41.093131007    8.619873507  -27.211565566
   -1.233366005   -1.363332661   41.447861327    6.818859825  -28.375554220
   -1.186823891   -1.363332661   41.757881411    6.765445639  -29.722397222
   -1.140281778   -1.363332661   42.111035380    8.520628987  -31.224585562
   -1.093739665   -1.363332661   42.570622217   11.162777825  -32.703769206
   -1.047197551   -1.363332661   43.145447124   13.264131626  -33.973719429
   -1.000655438   -1.363332661   43.788043871   14.006892755  -34.956743685
   -0.954113324   -1.363332661   44.434382953   13.555177116  -35.763630547
   -0.907571211   -1.363332661   45.050199355   12.856149721  -36.605507172
   -0.861029098   -1.363332661   45.646723618   12.867032602  -37.679674179
   -0.814486984   -1.363332661   46.264919003   13.711304399  -39.019233889
   -0.767944871   -1.363332661   46.928481103   14.667909899  -40.488545701
   -0.721402757   -1.363332661   47.617178419   14.555917267  -41.787219856
   -0.674860644   -1.363332661   48.258651839   12.639299561  -42.582307653
   -0.628318531   -1.363332661   48.764431479    8.731019203  -42.635242521
   -0.581776417   -1.363332661   49.053878356    3.505706282  -41.936657133
   -0.535234304   -1.363332661   49.093504123   -1.756420080  -40.722650063
   -0.488692191   -1.363332661   48.915063283   -5.595459198  -39.370835036
   -0.442150077   -1.363332661   48.614878871   -6.884833141  -38.251908606
   -0.395607964   -1.363332661   48.315752322   -5.644939483  -37.541587263
   -0.349065850   -1.363332661   48.111048495   -3.132524351  -37.171708537
   -0.302523737   -1.363332661   48.015716495   -1.301613248  -36.855409033
   -0.255981624   -1.363332661   47.956509700   -1.752021379  -36.197393215
   -0.209439510   -1.363332661   47.808809875   -5.103425346  -34.802088773
   -0.162897397   -1.363332661   47.443243865  -10.933891875  -32.440233975
   -0.116355283   -1.363332661   46.775016335  -17.887852072  -29.143297555
   -0.069813170   -1.363332661   45.788479241  -24.299110743  -25.266080592
   -0.023271057   -1.363332661   44.546163460  -28.679113465  -21.367508713
    0.023271057   -1.363332661   43.162446574  -30.345003263  -17.971196177
    0.069813170   -1.363332661   41.756197459  -29.844758693  -15.324291001
    0.116355283   -1.363332661   40.393924099  -28.769836019  -13.328034999
    0.162897397   -1.363332661   39.064944546  -28.563087174  -11.714063205
    0.209439510   -1.363332661   37.713874714  -29.777041920  -10.255330670
    0.255981624   -1.363332661   36.282321872  -31.803416931   -8.884274689
    0.302523737   -1.363332661   34.752392120  -33.919290984   -7.601985162
    0.349065850   -1.363332661   33.127010405  -35.928130294   -6.413813350
    0.395607964   -1.363332661   31.403311785  -38.280890797   -5.358480607
    0.442150077   -1.363332661   29.557863039  -41.071927593   -4.612223206
    0.488692191   -1.363332661   27.584871263  -43.602359141   -4.434807566
    0.535234304   -1.363332661   25.522401709  -44.708722821   -4.960226927
    0.581776417   -1.363332661   23.452146347  -43.982575331   -6.022246318
    0.628318531   -1.363332661   21.450080122  -41.970155814   -7.187641200
    0.674860644   -1.363332661   19.554250450  -39.515615080   -8.044254006
    0.721402757   -1.363332661   17.779703223  -36.633619963   -8.422296798
    0.767944871   -1.363332661   16.167369878  -32.420910944   -8.488043130
    0.814486984   -1.363332661   14.795689902  -26.274241618   -8.580819531
    0.861029098   -1.363332661   13.740629896  -19.085919482   -9.013166090
    0.907571211   -1.363332661   13.005893936  -12.956880037   -9.904326653
    0.954113324   -1.363332661   12.500158911   -9.264061004  -11.195837669
    1.000655438   -1.363332661   12.113836540   -7.587506342  -12.686757101
    1.047197551   -1.363332661   11.801939170   -5.620956076  -14.153093231
    1.093739665   -1.363332661   11.639380688   -0.905242884  -15.386239653
    1.140281778   -1.363332661   11.784278726    7.688481066  -16.215522699
    1.186823891   -1.363332661   12.407387802   19.282526227  -16.565405027
    1.233366005   -1.363332661   13.599552856   31.719056843  -16.528066376
    1.279908118   -1.363332661   15.337947188   42.363168734  -16.388726842
    1.326450232   -1.363332661   17.490818406   49.296473318  -16.522799711
    1.372992345   -1.363332661   19.873555247   52.275180728  -17.173636963
    1.419534458   -1.363332661   22.331060253   52.927005142  -18.257677661
    1.466076572   -1.363332661   24.809362123   53.580976205  -19.383167334
    1.512618685   -1.363332661   27.354526369   55.965202301  -20.064091514
    1.559160798   -1.363332661   30.060841595   60.457612921  -20.003018123
    1.605702912   -1.363332661   33.006947596   65.981882914  -19.255613065
    1.652245025   -1.363332661   36.202012710   70.850253877  -18.106985267
    1.698787139   -1.363332661   39.575141537   73.446373091  -16.873820343
    1.745329252   -1.363332661   42.995785482   72.818627044  -15.696892018
    1.791871365   -1.363332661   46.315287842   69.204624738  -14.517852341
    1.838413479   -1.363332661   49.421720081   64.013770731  -13.141046143
    1.884955592   -1.363332661   52.282419822   58.853679718  -11.379708773
    1.931497706   -1.363332661   54.922563819   54.622962805   -9.181772181
    1.978039819   -1.363332661   57.377094909   50.655268757   -6.690900386
    2.024581932   -1.363332661   59.626569126   45.566277234   -4.234097237
    2.071124046   -1.363332661   61.593180582   38.457767646   -2.170936091
    2.117666159   -1.363332661   63.186305168   29.714106804   -0.738820049
    2.164208272   -1.363332661   64.360386518   20.714083553    0.043490503
    2.210750386   -1.363332661   65.138773864   12.909103180    0.322259067
    2.257292499   -1.363332661   65.597581038    7.070548166    0.318682357
    2.303834613   -1.363332661   65.829317020    3.069574249    0.198614984
    2.350376726   -1.363332661   65.904303619    0.226470790    0.045645180
    2.396918839   -1.363332661   65.853314667   -2.455128441   -0.132279756
    2.443460953   -1.363332661   65.664120508   -5.927508984   -0.376067796
    2.490003066   -1.363332661   65.281481592  -10.821318009   -0.735583819
    2.536545180   -1.363332661   64.633004100  -17.275329858   -1.236195552
    2.583087293   -1.363332661   63.656467490  -24.763232676   -1.876582627
    2.629629406   -1.363332661   62.331167473  -32.011610729   -2.630042025
    2.676171520   -1.363332661   60.700517627  -37.643057959   -3.468582401
    2.722713633   -1.363332661   58.865697008  -40.750694146   -4.374469671
    2.769255746   -1.363332661   56.942617356  -41.560918184   -5.355264959
    2.815797860   -1.363332661   55.013801235  -41.251514472   -6.429114655
    2.862339973   -1.363332661   53.095375975  -41.314857417   -7.601226078
    2.908882087   -1.363332661   51.145991412  -42.652311008   -8.829375253
    2.955424200   -1.363332661   49.106375822  -45.076260610  -10.007443508
    3.001966313   -1.363332661   46.951599785  -47.325033519  -10.978493260
    3.048508427   -1.363332661   44.730116244  -47.628072742  -11.576533602
    3.095050540   -1.363332661   42.568419620  -44.652634483  -11.685101965

   -3.141592654   -1.244781995   39.070417869  -37.578234236  -14.645612058
   -3.095050540   -1.244781995   37.508635428  -29.697265604  -14.140866974
   -3.048508427   -1.244781995   36.265480902  -24.335999989  -13.229531609
   -3.001966313   -1.244781995   35.174977812  -23.216667564  -12.120059205
   -2.955424200   -1.244781995   34.055389549  -25.203381639  -11.069528639
   -2.908882087   -1.244781995   32.831891115  -27.053223939  -10.296050875
   -2.862339973   -1.244781995   31.586894936  -25.781569301   -9.900081879
   -2.815797860   -1.244781995   30.496693084  -20.569007073   -9.838076516
   -2.769255746   -1.244781995   29.715537863  -12.755525896   -9.955851799
   -2.722713633   -1.244781995   29.311998220   -4.808030228  -10.087556967
   -2.676171520   -1.244781995   29.240653118    1.237641660  -10.114057102
   -2.629629406   -1.244781995   29.385174703    4.393810284  -10.011882959
   -2.583087293   -1.244781995   29.612144724    4.952274979   -9.813400389
   -2.536545180   -1.244781995   29.832537336    4.367937977   -9.595272893
   -2.490003066   -1.244781995   30.037100301    4.618348367   -9.456123946
   -2.443460953   -1.244781995   30.295083338    6.760198506   -9.505056488
   -2.396918839   -1.244781995   30.691168981   10.379755607   -9.838382591
   -2.350376726   -1.244781995   31.265853930   14.084612386  -10.491007385
   -2.303834613   -1.244781995   31.990911214   16.669049955  -11.405202113
   -2.257292499   -1.244781995   32.796951140   17.600236264  -12.410135829
   -2.210750386   -1.244781995   33.604650500   16.753484638  -13.290876474
   -2.164208272   -1.244781995   34.333048686   14.166665627  -13.904681153
   -2.117666159   -1.244781995   34.909321532   10.300089725  -14.228600222
   -2.071124046   -1.244781995   35.294588379    6.246137516  -14.367558907
   -2.024581932   -1.244781995   35.511292415    3.301293861  -14.450763532
   -1.978039819   -1.244781995   35.630713936    1.980594700  -14.532124762
   -1.931497706   -1.244781995   35.714477636    1.534248082  -14.573280501
   -1.884955592   -1.244781995   35.768649966    0.519444327  -14.537195757
   -1.838413479   -1.244781995   35.748863055   -1.694223213  -14.475971876
   -1.791871365   -1.244781995   35.613570561   -4.103124892  -14.565230828
   -1.745329252   -1.244781995   35.391991165   -5.108191382  -15.036116206
   -1.698787139   -1.244781995   35.177618590   -3.850077239  -16.034650173
   -1.652245025   -1.244781995   35.067537688   -0.775131626  -17.527430435
   -1.605702912   -1.244781995   35.116058518    2.692930263  -19.329829346
   -1.559160798   -1.244781995   35.312017336    5.542495791  -21.235656813
   -1.512618685   -1.244781995   35.621200900    7.560283616  -23.099808386
   -1.466076572   -1.244781995   36.011077626    9.030777943  -24.870796681
   -1.419534458   -1.244781995   36.457357477    9.947784765  -26.503965878
   -1.372992345   -1.244781995   36.924077229    9.830646331  -27.936451721
   -1.326450232   -1.244781995   37.354279559    8.371442911  -29.120151866
   -1.279908118   -1.244781995   37.692623919    6.015839170  -30.103137996
   -1.233366005   -1.244781995   37.921748165    3.964963285  -31.035101602
   -1.186823891   -1.244781995   38.088180895    3.442790902  -32.073815758
   -1.140281778   -1.244781995   38.279074715    4.945727938  -33.265441187
   -1.093739665   -1.244781995   38.576088218    7.818220691  -34.490725810
   -1.047197551   -1.244781995   39.008896386   10.549449395  -35.591063488
   -1.000655438   -1.244781995   39.539786876   11.871765417  -36.476565159
   -0.954113324   -1.244781995   40.091267035   11.514274928  -37.251750430
   -0.907571211   -1.244781995   40.602232166   10.280284163  -38.145567184
   -0.861029098   -1.244781995   41.058743510    9.416276071  -39.378253381
   -0.814486984   -1.244781995   41.498486092    9.555246553  -40.974021025
   -0.767944871   -1.244781995   41.966276982   10.567572541  -42.719905639
   -0.721402757   -1.244781995   42.485907114   11.570736752  -44.186087109
   -0.674860644   -1.244781995   43.033380943   11.710962547  -44.903923979
   -0.628318531   -1.244781995   43.553070155   10.245109529  -44.570911269
   -0.581776417   -1.244781995   43.964278800    7.076144405  -43.203352885
   -0.535234304   -1.244781995   44.198777875    2.839323193  -41.145823588
   -0.488692191   -1.244781995   44.234583954   -1.208344863  -38.910721160
   -0.442150077   -1.244781995   44.115995143   -3.580738099  -36.983824549
   -0.395607964   -1.244781995   43.940658795   -3.616117238  -35.599538330
   -0.349065850   -1.244781995   43.809513805   -1.871650758  -34.698765147
   -0.302523737   -1.244781995   43.773704088    0.162751431  -33.974652964
   -0.255981624   -1.244781995   43.809520750    1.038452016  -33.012604012
   -0.209439510   -1.244781995   43.840762016   -0.119368111  -31.415832455
   -0.162897397   -1.244781995   43.765591650   -3.459390713  -28.961203179
   -0.116355283   -1.244781995   43.495891322   -8.411836165  -25.668591472
   -0.069813170   -1.244781995   42.975364128  -14.016800894  -21.847599134
   -0.023271057   -1.244781995   42.202186865  -19.050008351  -17.994604579
    0.023271057   -1.244781995   41.229377100  -22.446362570  -14.592380954
    0.069813170   -1.244781995   40.143946110  -23.930688708  -11.913671947
    0.116355283   -1.244781995   39.018973449  -24.401350990   -9.943761718
    0.162897397   -1.244781995   37.870607519  -25.090688828   -8.506277710
    0.209439510   -1.244781995   36.668277801  -26.840788730   -7.422758387
    0.255981624   -1.244781995   35.363558270  -29.289856718   -6.606773514
    0.302523737   -1.244781995   33.943319583  -31.716603647   -5.993028621
    0.349065850   -1.244781995   32.417072692  -33.863720964   -5.480243136
    0.395607964   -1.244781995   30.786022823  -36.421007900   -4.969319062
    0.442150077   -1.244781995   29.014033231  -39.890273445   -4.494019586
    0.488692191   -1.244781995   27.068435623  -43.693808517   -4.234396200
    0.535234304   -1.244781995   24.968393079  -46.208232475   -4.363287217
    0.581776417   -1.244781995   22.806046619  -46.278749698   -4.868701236
    0.628318531   -1.244781995   20.697949142  -44.087680130   -5.507273116
    0.674860644   -1.244781995   18.722767581  -40.746423370   -6.013031746
    0.721402757   -1.244781995   16.911909830  -37.050566769   -6.278046240
    0.767944871   -1.244781995   15.285785453  -32.735313661   -6.470120560
    0.814486984   -1.244781995   13.884490988  -27.343844613   -6.882045628
    0.861029098   -1.244781995   12.752572312  -21.322109818   -7.723484657
    0.907571211   -1.244781995   11.890038818  -16.157069939   -8.942162935
    0.954113324   -1.244781995   11.225556235  -12.764693745  -10.273809449
    1.000655438   -1.244781995   10.681677394  -10.756155971  -11.395214629
    1.047197551   -1.244781995   10.237295201   -8.107162955  -12.139613009
    1.093739665   -1.244781995    9.976435654   -2.645848231  -12.563086463
    1.140281778   -1.244781995   10.056170010    6.598863191  -12.845081596
    1.186823891   -1.244781995   10.640374670   18.649615018  -13.162020607
    1.233366005   -1.244781995   11.807262306   31.191350143  -13.620331247
    1.279908118   -1.244781995   13.513829087   41.425035469  -14.267138605
    1.326450232   -1.244781995   15.604685552   47.516794969  -15.126874706
    1.372992345   -1.244781995   17.883987989   49.670372016  -16.154631338
    1.419534458   -1.244781995   20.212196929   50.123245705  -17.183608087
    1.466076572   -1.244781995   22.574756693   51.574001171  -17.950538527
    1.512618685   -1.244781995   25.061438909   55.550987614  -18.208300001
    1.559160798   -1.244781995   27.789799949   61.761067733  -17.861355744
    1.605702912   -1.244781995   30.827922597   68.510646828  -17.029032990
    1.652245025   -1.244781995   34.154742255   73.854676400  -15.933532187
    1.698787139   -1.244781995   37.668546875   76.443022173  -14.776308779
    1.745329252   -1.244781995   41.227276277   75.779399612  -13.611288661
    1.791871365   -1.244781995   44.690406189   72.493874871  -12.361915414
    1.838413479   -1.244781995   47.966472832   68.073760815  -10.884142429
    1.884955592   -1.244781995   51.039638144   63.916456121   -9.088422568
    1.931497706   -1.244781995   53.936169857   60.504061560   -7.014009286
    1.978039819   -1.244781995   56.671864474   56.707293562   -4.839556483
    2.024581932   -1.244781995   59.190764969   50.942780173   -2.843774931
    2.071124046   -1.244781995   61.377963820   42.467173005   -1.277166590
    2.117666159   -1.244781995   63.120356946   32.120875550   -0.267024024
    2.164208272   -1.244781995   64.373227008   21.748094470    0.226887164
    2.210750386   -1.244781995   65.177302037   13.069691960    0.350778480
    2.257292499   -1.244781995   65.632718728    6.814081400    0.282917208
    2.303834613   -1.244781995   65.849022542    2.678813664    0.138768445
    2.350376726   -1.244781995   65.904207991   -0.235189542   -0.040231255
    2.396918839   -1.244781995   65.828481538   -3.079894005   -0.273878242
    2.443460953   -1.244781995   65.603858071   -6.856297759   -0.619399395
    2.490003066   -1.244781995   65.169123875  -12.141088819   -1.128817583
    2.536545180   -1.244781995   64.449855291  -18.986469948   -1.813474507
    2.583087293   -1.244781995   63.386220936  -26.767262512   -2.637307078
    2.629629406   -1.244781995   61.963238854  -34.183122629   -3.532203317
    2.676171520   -1.244781995   60.229158554  -39.909530631   -4.443042881
    2.722713633   -1.244781995   58.286180804  -43.147844884   -5.365337448
    2.769255746   -1.244781995   56.246103181  -44.212601517   -6.354726575
    2.815797860   -1.244781995   54.185724945  -44.263937203   -7.486281293
    2.862339973   -1.244781995   52.118707563  -44.668543015   -8.798272718
    2.908882087   -1.244781995   50.008909340  -46.140837534  -10.250753613
    2.955424200   -1.244781995   47.810704881  -48.330727152  -11.724749264
    3.001966313   -1.244781995   45.518330961  -49.907487066  -13.054832838
    3.048508427   -1.244781995   43.200164476  -49.143572702  -14.068291559
    3.095050540   -1.244781995   40.997799279  -44.864492826  -14.624649188

   -3.141592654   -1.126231329   37.241261630  -37.253519515  -15.754112858
   -3.095050540   -1.126231329   35.728093274  -27.968441113  -15.432401355
   -3.048508427   -1.126231329   34.592465093  -21.517286566  -14.551171543
   -3.001966313   -1.126231329   33.647736990  -19.884878477  -13.247705144
   -2.955424200   -1.126231329   32.681527995  -22.062333004  -11.767264398
   -2.908882087   -1.126231329   31.587484221  -24.713154150  -10.402831883
   -2.862339973   -1.126231329   30.426459884  -24.533656208   -9.402067800
   -2.815797860   -1.126231329   29.370365895  -20.301121377   -8.880025782
   -2.769255746   -1.126231329   28.585705835  -13.113765272   -8.795829015
   -2.722713633   -1.126231329   28.158595984   -5.399950158   -9.036519443
   -2.676171520   -1.126231329   28.059238050    0.641689556   -9.471426246
   -2.629629406   -1.126231329   28.178636252    3.922573325  -10.005000686
   -2.583087293   -1.126231329   28.387545908    4.645049582  -10.531773749
   -2.536545180   -1.126231329   28.597415169    4.205101450  -10.959815360
   -2.490003066   -1.126231329   28.795410709    4.450760699  -11.242752948
   -2.443460953   -1.126231329   29.040109800    6.292556536  -11.443728621
   -2.396918839   -1.126231329   29.400816517    9.284017036  -11.721091106
   -2.350376726   -1.126231329   29.906327316   12.201841180  -12.237026412
   -2.303834613   -1.126231329   30.528204519   14.188243476  -13.056908126
   -2.257292499   -1.126231329   31.213814834   15.008265968  -14.076277821
   -2.210750386   -1.126231329   31.910288685   14.630385029  -15.071088711
   -2.164208272   -1.126231329   32.558811545   12.892039123  -15.815803977
   -2.117666159   -1.126231329   33.095642810    9.841327555  -16.183546779
   -2.071124046   -1.126231329   33.472228915    6.254179388  -16.231881528
   -2.024581932   -1.126231329   33.692493857    3.393422440  -16.139068316
   -1.978039819   -1.126231329   33.814098629    1.996723352  -16.072149291
   -1.931497706   -1.126231329   33.898152763    1.557735938  -16.069383164
   -1.884955592   -1.126231329   33.956442448    0.675849218  -16.065900648
   -1.838413479   -1.126231329   33.944365806   -1.572468886  -16.013818347
   -1.791871365   -1.126231329   33.803666628   -4.569215187  -16.022000127
   -1.745329252   -1.126231329   33.533722671   -6.821332077  -16.363920817
   -1.698787139   -1.126231329   33.203297546   -7.131969368  -17.309192893
   -1.652245025   -1.126231329   32.907836168   -5.372008619  -18.917605208
   -1.605702912   -1.126231329   32.724540643   -2.556389603  -20.988682265
   -1.559160798   -1.126231329   32.674077953    0.296250229  -23.194901752
   -1.512618685   -1.126231329   32.746701399    2.659775642  -25.273960615
   -1.466076572   -1.126231329   32.918681901    4.567746538  -27.135763824
   -1.419534458   -1.126231329   33.168134422    5.967193557  -28.793140533
   -1.372992345   -1.126231329   33.463207964    6.460968552  -30.246590229
   -1.326450232   -1.126231329   33.752959341    5.699243760  -31.442795512
   -1.279908118   -1.126231329   33.980606780    3.878447695  -32.348410945
   -1.233366005   -1.126231329   34.114928405    1.952666054  -33.033350829
   -1.186823891   -1.126231329   34.182815516    1.174251073  -33.660847218
   -1.140281778   -1.126231329   34.260008717    2.368101704  -34.377540701
   -1.093739665   -1.126231329   34.435334084    5.207375179  -35.190160275
   -1.047197551   -1.126231329   34.753398889    8.283182290  -36.011858502
   -1.000655438   -1.126231329   35.188579079    9.993861591  -36.727403708
   -0.954113324   -1.126231329   35.654874686    9.637657070  -37.365953928
   -0.907571211   -1.126231329   36.066975923    7.798888517  -38.095392143
   -0.861029098   -1.126231329   36.385772126    5.968283080  -39.114327012
   -0.814486984   -1.126231329   36.645875871    5.367555569  -40.455118686
   -0.767944871   -1.126231329   36.918950513    6.576849987  -41.891106866
   -0.721402757   -1.126231329   37.282634747    9.079400722  -42.963041942
   -0.674860644   -1.126231329   37.771185810   11.802020556  -43.177123025
   -0.628318531   -1.126231329   38.364276235   13.278724380  -42.254574550
   -0.581776417   -1.126231329   38.976235800   12.482652621  -40.265496077
   -0.535234304   -1.126231329   39.494133432    9.370620704  -37.606723202
   -0.488692191   -1.126231329   39.833383896    5.057790203  -34.797821452
   -0.442150077   -1.126231329   39.981194337    1.484035243  -32.289334520
   -0.395607964   -1.126231329   40.008706077    0.042325343  -30.276967900
   -0.349065850   -1.126231329   40.023230484    0.843459043  -28.711543383
   -0.302523737   -1.126231329   40.108209397    2.783877275  -27.370973162
   -0.255981624   -1.126231329   40.282367290    4.502248724  -25.977657284
   -0.209439510   -1.126231329   40.509389840    4.892270176  -24.276888049
   -0.162897397   -1.126231329   40.710077661    3.369948642  -22.120333807
   -0.116355283   -1.126231329   40.795976175   -0.087514501  -19.491565444
   -0.069813170   -1.126231329   40.682470890   -5.053574678  -16.546057802
   -0.023271057   -1.126231329   40.320446720  -10.539134082  -13.568129799
    0.023271057   -1.126231329   39.715458790  -15.270089934  -10.859334024
    0.069813170   -1.126231329   38.925416045  -18.420145656   -8.625148710
    0.116355283   -1.126231329   38.021486459  -20.375708180   -6.904933672
    0.162897397   -1.126231329   37.034087900  -22.156915208   -5.631478126
    0.209439510   -1.126231329   35.948064679  -24.762756424   -4.726232390
    0.255981624   -1.126231329   34.722515309  -27.957557012   -4.158167294
    0.302523737   -1.126231329   33.350943906  -30.930142460   -3.897227549
    0.349065850   -1.126231329   31.856144976  -33.245736139   -3.839518858
    0.395607964   -1.126231329   30.256263969  -35.684060822   -3.812040196
    0.442150077   -1.126231329   28.520568832  -39.122742981   -3.691259536
    0.488692191   -1.126231329   26.603804519  -43.305713013   -3.499395053
    0.535234304   -1.126231329   24.506241128  -46.532130757   -3.368986000
    0.581776417   -1.126231329   22.313348671  -47.202103420   -3.416055224
    0.628318531   -1.126231329   20.157217665  -45.159574841   -3.621055012
    0.674860644   -1.126231329   18.137283836  -41.554292201   -3.899714729
    0.721402757   -1.126231329   16.294406441  -37.686821678   -4.196440282
    0.767944871   -1.126231329   14.632451654  -33.739182494   -4.612805856
    0.814486984   -1.126231329   13.163742564  -29.298445523   -5.316509304
    0.861029098   -1.126231329   11.915965497  -24.285456373   -6.384012951
    0.907571211   -1.126231329   10.903335691  -19.511544274   -7.642865288
    0.954113324   -1.126231329   10.092990113  -15.530951271   -8.729947960
    1.000655438   -1.126231329    9.447717825  -12.286148583   -9.306473590
    1.047197551   -1.126231329    8.960447650   -8.496473295   -9.303183534
    1.093739665   -1.126231329    8.694682263   -2.605595765   -8.993268632
    1.140281778   -1.126231329    8.770009076    6.250455380   -8.804754057
    1.186823891   -1.126231329    9.319289672   17.450536439   -9.065353761
    1.233366005   -1.126231329   10.409961250   29.149493436   -9.846910219
    1.279908118   -1.126231329   12.007018196   38.807740494  -10.980744166
    1.326450232   -1.126231329   13.969926975   44.696540237  -12.213737033
    1.372992345   -1.126231329   16.121319208   47.075685981  -13.298662624
    1.419534458   -1.126231329   18.343484028   48.247150503  -14.041945510
    1.466076572   -1.126231329   20.644709294   50.877038671  -14.315497775
    1.512618685   -1.126231329   23.131282723   56.247806171  -14.072203774
    1.559160798   -1.126231329   25.922169210   63.671932281  -13.368471570
    1.605702912   -1.126231329   29.068974344   71.184156828  -12.355763342
    1.652245025   -1.126231329   32.528143271   76.798337468  -11.194268657
    1.698787139   -1.126231329   36.180147215   79.431554999   -9.992092935
    1.745329252   -1.126231329   39.880418184   78.901873486   -8.747555304
    1.791871365   -1.126231329   43.497395112   76.032669114   -7.392584030
    1.838413479   -1.126231329   46.952148020   72.221603405   -5.863411773
    1.884955592   -1.126231329   50.232120913   68.602261453   -4.195187282
    1.931497706   -1.126231329   53.352513600   65.347760185   -2.534281544
