#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.466076572   -0.652028664   20.435680444   79.722952123   10.503950677
    1.512618685   -0.652028664   24.438055734   91.571750837   10.843592721
    1.559160798   -0.652028664   28.892619899   98.612620396   10.530628795
    1.605702912   -0.652028664   33.511255591   98.394848983    9.477523855
    1.652245025   -0.652028664   37.933689774   90.262227604    7.808659730
    1.698787139   -0.652028664   41.822850548   75.964167209    5.829666324
    1.745329252   -0.652028664   44.962622125   58.620854955    3.906719820
    1.791871365   -0.652028664   47.289792811   41.496947315    2.335063255
    1.838413479   -0.652028664   48.872786045   26.957371496    1.232446928
    1.884955592   -0.652028664   49.862003996   15.994005889    0.570097250
    1.931497706   -0.652028664   50.425494194    8.666130304    0.227621777
    1.978039819   -0.652028664   50.719284935    4.226295453    0.077497316
    2.024581932   -0.652028664   50.856584999    1.864860981    0.020073622
    2.071124046   -0.652028664   50.915396778    0.712262509    0.003587471
    2.117666159   -0.652028664   50.937287254    0.235218952   -0.000570724
    2.164208272   -0.652028664   50.944286580    0.068249313   -0.001452102
    2.210750386   -0.652028664   50.946826093   -0.000000000   -0.000000000
    2.257292499   -0.652028664   50.946826093   -0.000000000   -0.000000000
    2.303834613   -0.652028664   50.946826093   -0.000000000   -0.000000000
    2.350376726   -0.652028664   50.946826093   -0.000000000   -0.000000000
    2.396918839   -0.652028664   50.946826093   -0.000000000   -0.000000000
    2.443460953   -0.652028664   50.946667897   -0.005002828    0.000255232
    2.490003066   -0.652028664   50.946171405   -0.018976227    0.001087839
    2.536545180   -0.652028664   50.943820639   -0.081906640    0.003712381
    2.583087293   -0.652028664   50.936434979   -0.258999919    0.011780830
    2.629629406   -0.652028664   50.914689658   -0.729257866    0.033514407
    2.676171520   -0.652028664   50.857817439   -1.827098708    0.086239239
    2.722713633   -0.652028664   50.726672813   -4.039350536    0.194659489
    2.769255746   -0.652028664   50.454320935   -8.002931060    0.394529992
    2.815797860   -0.652028664   49.944939310  -14.282385664    0.722456476
    2.862339973   -0.652028664   49.085821544  -23.005117970    1.212005273
    2.908882087   -0.652028664   47.773728676  -33.556459060    1.882717581
    2.955424200   -0.652028664   45.957037825  -44.362347636    2.738605587
    3.001966313   -0.652028664   43.674371014  -53.151376367    3.749438397
    3.048508427   -0.652028664   41.076721579  -57.561076275    4.817486248
    3.095050540   -0.652028664   38.405835200  -56.202746441    5.752065502

   -3.141592654   -0.533477998   37.042637354  -48.112730349   12.192961950
   -3.095050540   -0.533477998   34.968978971  -40.801694337   12.448066841
   -3.048508427   -0.533477998   33.239527759  -33.703788163   11.658022916
   -3.001966313   -0.533477998   31.799305091  -28.553234671   10.146663593
   -2.955424200   -0.533477998   30.547684699  -25.470809481    8.475948968
   -2.908882087   -0.533477998   29.414042561  -23.219801700    7.139361775
   -2.862339973   -0.533477998   28.395924256  -20.321068309    6.286027446
   -2.815797860   -0.533477998   27.542535820  -16.141366660    5.671603520
   -2.769255746   -0.533477998   26.903825659  -11.289503518    4.879031988
   -2.722713633   -0.533477998   26.480682237   -7.095378063    3.640951134
   -2.676171520   -0.533477998   26.214143131   -4.743296633    2.027315175
   -2.629629406   -0.533477998   26.011631321   -4.200894662    0.374667987
   -2.583087293   -0.533477998   25.814703651   -4.291656848   -0.965814772
   -2.536545180   -0.533477998   25.630597052   -3.478296706   -1.852279467
   -2.490003066   -0.533477998   25.517175834   -1.249235698   -2.411489832
   -2.443460953   -0.533477998   25.521293971    1.341789274   -2.912903247
   -2.396918839   -0.533477998   25.624413170    2.755086490   -3.608521463
   -2.350376726   -0.533477998   25.752516308    2.444469900   -4.640748125
   -2.303834613   -0.533477998   25.839634994    1.192426475   -6.022887240
   -2.257292499   -0.533477998   25.870178678    0.174415453   -7.692945924
   -2.210750386   -0.533477998   25.863731380   -0.565742741   -9.541936053
   -2.164208272   -0.533477998   25.805036866   -2.324769393  -11.434382574
   -2.117666159   -0.533477998   25.612398104   -6.482038921  -13.246593735
   -2.071124046   -0.533477998   25.171422634  -12.662962187  -14.859472996
   -2.024581932   -0.533477998   24.440508532  -18.443888386  -16.185262860
   -1.978039819   -0.533477998   23.512720623  -20.717971596  -17.195600520
   -1.931497706   -0.533477998   22.592345288  -18.113690454  -17.937715379
   -1.884955592   -0.533477998   21.882745967  -12.122258887  -18.515618048
   -1.838413479   -0.533477998   21.466146475   -6.127420767  -19.004757476
   -1.791871365   -0.533477998   21.267852904   -3.083740131  -19.378937305
   -1.745329252   -0.533477998   21.122254400   -3.726121686  -19.528870006
   -1.698787139   -0.533477998   20.891344360   -6.350448789  -19.394482225
   -1.652245025   -0.533477998   20.546589062   -8.255471912  -19.067621193
   -1.605702912   -0.533477998   20.166062143   -7.710491970  -18.785059335
   -1.559160798   -0.533477998   19.858611163   -5.407461973  -18.745517193
   -1.512618685   -0.533477998   19.656378487   -3.635866757  -19.022481880
   -1.466076572   -0.533477998   19.480440439   -4.553031706  -19.535514477
   -1.419534458   -0.533477998   19.189629043   -8.337307150  -20.175380692
   -1.372992345   -0.533477998   18.696054168  -12.810899089  -20.873613279
   -1.326450232   -0.533477998   18.037774904  -15.017519269  -21.587838328
   -1.279908118   -0.533477998   17.359586105  -13.640285846  -22.230212373
   -1.233366005   -0.533477998   16.810795534   -9.734441133  -22.664393850
   -1.186823891   -0.533477998   16.460797407   -5.463793474  -22.752003849
   -1.140281778   -0.533477998   16.293926330   -1.855886022  -22.410119411
   -1.093739665   -0.533477998   16.290860803    1.642426311  -21.618279333
   -1.047197551   -0.533477998   16.468273081    6.131016019  -20.377684840
   -1.000655438   -0.533477998   16.873012219   11.091919161  -18.730738271
   -0.954113324   -0.533477998   17.488469938   14.883613125  -16.784499579
   -0.907571211   -0.533477998   18.219802578   15.996352003  -14.734454101
   -0.861029098   -0.533477998   18.946968422   15.035594838  -12.830901249
   -0.814486984   -0.533477998   19.630778076   14.613635754  -11.303830460
   -0.767944871   -0.533477998   20.365725766   17.523136593  -10.244840184
   -0.721402757   -0.533477998   21.330865623   24.381245306   -9.580809310
   -0.674860644   -0.533477998   22.665248545   32.843928761   -9.088792351
   -0.628318531   -0.533477998   24.357944061   39.145868846   -8.496462735
   -0.581776417   -0.533477998   26.236292165   40.571788558   -7.579213932
   -0.535234304   -0.533477998   28.066223918   37.412000179   -6.223161312
   -0.488692191   -0.533477998   29.696193060   32.447312048   -4.448629670
   -0.442150077   -0.533477998   31.122910417   29.185722720   -2.385795250
   -0.395607964   -0.533477998   32.466924137   28.944222344   -0.261640034
   -0.349065850   -0.533477998   33.843617660   30.125877310    1.660545010
   -0.302523737   -0.533477998   35.254182755   30.003993323    3.139991949
   -0.255981624   -0.533477998   36.591497396   26.897390855    4.058038388
   -0.209439510   -0.533477998   37.721450977   21.238549831    4.464029069
   -0.162897397   -0.533477998   38.561784543   14.800918839    4.547733541
   -0.116355283   -0.533477998   39.111655050    8.868173994    4.532116386
   -0.069813170   -0.533477998   39.400173239    3.476200832    4.585656962
   -0.023271057   -0.533477998   39.436863030   -2.028429013    4.725752269
    0.023271057   -0.533477998   39.204026453   -8.071649026    4.810873186
    0.069813170   -0.533477998   38.683849429  -14.264484551    4.618612944
    0.116355283   -0.533477998   37.889613736  -19.722466090    3.982667243
    0.162897397   -0.533477998   36.873139465  -23.793386489    2.920446406
    0.209439510   -0.533477998   35.694780305  -26.708398564    1.652741199
    0.255981624   -0.533477998   34.394168307  -29.200474034    0.484300398
    0.302523737   -0.533477998   32.974499494  -31.840951334   -0.373675756
    0.349065850   -0.533477998   31.428140986  -34.625059955   -0.881838990
    0.395607964   -0.533477998   29.754287554  -37.270343733   -1.134171293
    0.442150077   -0.533477998   27.958916846  -39.890181617   -1.218236986
    0.488692191   -0.533477998   26.033058405  -43.004723677   -1.156325213
    0.535234304   -0.533477998   23.947301692  -46.682528000   -0.936090536
    0.581776417   -0.533477998   21.692881595  -49.958028482   -0.574554385
    0.628318531   -0.533477998   19.332602543  -51.006238655   -0.139295715
    0.674860644   -0.533477998   17.003470709  -48.443588545    0.327558831
    0.721402757   -0.533477998   14.871505634  -42.778767825    0.848643842
    0.767944871   -0.533477998   13.041559623  -35.844789902    1.495126562
    0.814486984   -0.533477998   11.525337579  -29.549851941    2.301652866
    0.861029098   -0.533477998   10.272395297  -24.465894495    3.185354865
    0.907571211   -0.533477998    9.242670417  -19.790983255    3.961566494
    0.954113324   -0.533477998    8.447470634  -14.243614730    4.468676491
    1.000655438   -0.533477998    7.940853876   -7.394995667    4.690733350
    1.047197551   -0.533477998    7.771486738    0.042889826    4.836260426
    1.093739665   -0.533477998    7.939885119    6.985056803    5.231703912
    1.140281778   -0.533477998    8.408404401   12.990089760    6.145344689
    1.186823891   -0.533477998    9.147692120   18.673766569    7.601611034
    1.233366005   -0.533477998   10.168467145   25.329996772    9.390543498
    1.279908118   -0.533477998   11.537414598   33.621454369   11.199313530
    1.326450232   -0.533477998   13.333892644   43.752752839   12.776878217
    1.372992345   -0.533477998   15.638563790   55.366786133   14.012634847
    1.419534458   -0.533477998   18.510704867   68.005529120   14.846137638
    1.466076572   -0.533477998   21.973903849   80.530157796   15.178090974
    1.512618685   -0.533477998   25.976055328   90.683015703   14.841860276
    1.559160798   -0.533477998   30.342989084   95.723926246   13.705522869
    1.605702912   -0.533477998   34.783305874   93.708040200   11.793738269
    1.652245025   -0.533477998   38.959134272   84.506790490    9.350571059
    1.698787139   -0.533477998   42.575249900   70.147209861    6.768141328
    1.745329252   -0.533477998   45.460708913   53.643257080    4.437323326
    1.791871365   -0.533477998   47.585695509   37.823566692    2.624162372
    1.838413479   -0.533477998   49.029241323   24.616914281    1.390846274
    1.884955592   -0.533477998   49.935279985   14.699226935    0.659089242
    1.931497706   -0.533477998   50.455562156    8.048331563    0.277087620
    1.978039819   -0.533477998   50.730066778    3.970497298    0.103624592
    2.024581932   -0.533477998   50.859749833    1.778825095    0.033198499
    2.071124046   -0.533477998   50.916131759    0.688897517    0.008794084
    2.117666159   -0.533477998   50.937340300    0.232375463    0.001484959
    2.164208272   -0.533477998   50.944168634    0.071396704   -0.000517388
    2.210750386   -0.533477998   50.946826093   -0.000000000   -0.000000000
    2.257292499   -0.533477998   50.946826093   -0.000000000   -0.000000000
    2.303834613   -0.533477998   50.946826093   -0.000000000   -0.000000000
    2.350376726   -0.533477998   50.946826093   -0.000000000   -0.000000000
    2.396918839   -0.533477998   50.946826093   -0.000000000   -0.000000000
    2.443460953   -0.533477998   50.946703071   -0.003890485    0.000323426
    2.490003066   -0.533477998   50.946318103   -0.014718815    0.001327760
    2.536545180   -0.533477998   50.944344174   -0.068089275    0.004918132
    2.583087293   -0.533477998   50.938116814   -0.219034078    0.015976034
    2.629629406   -0.533477998   50.919552006   -0.625740099    0.046786132
    2.676171520   -0.533477998   50.870473436   -1.586368009    0.122973229
    2.722713633   -0.533477998   50.755763010   -3.553052936    0.286712667
    2.769255746   -0.533477998   50.514548586   -7.125951138    0.603229546
    2.815797860   -0.533477998   50.058000080  -12.861135780    1.152840348
    2.862339973   -0.533477998   49.280491293  -20.901216484    2.020681888
    2.908882087   -0.533477998   48.083843137  -30.692035362    3.272086299
    2.955424200   -0.533477998   46.417920791  -40.768146883    4.926998873
    3.001966313   -0.533477998   44.315623590  -49.060555055    6.917515527
    3.048508427   -0.533477998   41.910099244  -53.514391033    9.040118468
    3.095050540   -0.533477998   39.410700063  -53.033119206   10.942939782

   -3.141592654   -0.414927332   38.727432632  -45.712425405   15.752221906
   -3.095050540   -0.414927332   36.692186947  -41.586047783   16.112519213
   -3.048508427   -0.414927332   34.856612819  -37.338296193   15.119721290
   -3.001966313   -0.414927332   33.204434568  -33.764214167   13.099227533
   -2.955424200   -0.414927332   31.704925053  -30.666684393   10.653219856
   -2.908882087   -0.414927332   30.352260183  -27.336461677    8.362030427
   -2.862339973   -0.414927332   29.170517264  -23.314234988    6.509448865
   -2.815797860   -0.414927332   28.189644622  -18.788690840    5.010217629
   -2.769255746   -0.414927332   27.418140914  -14.449856012    3.585697629
   -2.722713633   -0.414927332   26.829054622  -11.035139318    2.039008118
   -2.676171520   -0.414927332   26.369579739   -8.964373984    0.406025058
   -2.629629406   -0.414927332   25.978988170   -7.941671659   -1.114069899
   -2.583087293   -0.414927332   25.628293635   -7.126950302   -2.376329738
   -2.536545180   -0.414927332   25.330267819   -5.604535962   -3.426260951
   -2.490003066   -0.414927332   25.123155454   -3.233708358   -4.461208489
   -2.443460953   -0.414927332   25.027839299   -0.996154415   -5.643048491
   -2.396918839   -0.414927332   25.010464947   -0.092859435   -6.973718436
   -2.350376726   -0.414927332   24.995537133   -0.823529261   -8.333377299
   -2.303834613   -0.414927332   24.922933620   -2.389681786   -9.609494383
   -2.257292499   -0.414927332   24.780147453   -3.690359894  -10.812245692
   -2.210750386   -0.414927332   24.587153239   -4.691150726  -12.046395158
   -2.164208272   -0.414927332   24.332616474   -6.575667580  -13.386935550
   -2.117666159   -0.414927332   23.945717604  -10.502311533  -14.782427678
   -2.071124046   -0.414927332   23.332383397  -15.977116508  -16.020501767
   -2.024581932   -0.414927332   22.471635094  -20.688215336  -16.852585145
   -1.978039819   -0.414927332   21.464915471  -21.906166098  -17.173340334
   -1.931497706   -0.414927332   20.505314729  -18.704996289  -17.123596826
   -1.884955592   -0.414927332   19.770510218  -12.695664072  -17.022150129
   -1.838413479   -0.414927332   19.322013022   -6.929166881  -17.127766232
   -1.791871365   -0.414927332   19.086086115   -3.816414090  -17.437928382
   -1.745329252   -0.414927332   18.918107644   -3.881959890  -17.702853125
   -1.698787139   -0.414927332   18.697859097   -5.759060462  -17.683623593
   -1.652245025   -0.414927332   18.390453687   -7.377576273  -17.397946861
   -1.605702912   -0.414927332   18.042042276   -7.321115188  -17.147533853
   -1.559160798   -0.414927332   17.730407998   -6.023529040  -17.257123011
   -1.512618685   -0.414927332   17.477288621   -5.138216542  -17.829032834
   -1.466076572   -0.414927332   17.221884859   -6.364734891  -18.641258204
   -1.419534458   -0.414927332   16.851345233   -9.889048568  -19.329529548
   -1.372992345   -0.414927332   16.297516648  -13.849461112  -19.632459906
   -1.326450232   -0.414927332   15.603033660  -15.543432785  -19.516714211
   -1.279908118   -0.414927332   14.911214891  -13.699864696  -19.095564094
   -1.233366005   -0.414927332   14.372316798   -9.233892755  -18.489743393
   -1.186823891   -0.414927332   14.062510620   -4.218849427  -17.723799830
   -1.140281778   -0.414927332   13.974642526    0.295808149  -16.738250140
   -1.093739665   -0.414927332   14.093889150    4.757843162  -15.479792755
   -1.047197551   -0.414927332   14.437609355   10.135811045  -13.939209392
   -1.000655438   -0.414927332   15.046412528   15.807673994  -12.181384660
   -0.954113324   -0.414927332   15.892728313   20.020735987  -10.282729701
   -0.907571211   -0.414927332   16.865507061   21.153156971   -8.315343033
   -0.861029098   -0.414927332   17.824109296   19.721674938   -6.367468319
   -0.814486984   -0.414927332   18.706351667   18.388471981   -4.588291315
   -0.767944871   -0.414927332   19.590259702   20.123040808   -3.158165755
   -0.721402757   -0.414927332   20.650719577   25.924556229   -2.219185088
   -0.674860644   -0.414927332   22.042293650   33.857079139   -1.736245014
   -0.628318531   -0.414927332   23.784957593   40.399536731   -1.467795771
   -0.581776417   -0.414927332   25.741373921   42.762189388   -1.050102381
   -0.535234304   -0.414927332   27.702392685   40.851058790   -0.180685075
   -0.488692191   -0.414927332   29.518701233   36.933805863    1.201289304
   -0.442150077   -0.414927332   31.166384367   34.041007405    2.885400495
   -0.395607964   -0.414927332   32.728022974   33.301648929    4.465079237
   -0.349065850   -0.414927332   34.281332610   33.267945322    5.568066999
   -0.302523737   -0.414927332   35.804455699   31.691585039    6.038012710
   -0.255981624   -0.414927332   37.191269958   27.416803559    5.996968959
   -0.209439510   -0.414927332   38.329351995   21.185442198    5.750506954
   -0.162897397   -0.414927332   39.165925119   14.756851198    5.603647007
   -0.116355283   -0.414927332   39.721152956    9.167387343    5.694898551
   -0.069813170   -0.414927332   40.031637422    4.085176904    5.994820564
   -0.023271057   -0.414927332   40.097528307   -1.469386742    6.340734912
    0.023271057   -0.414927332   39.879342778   -8.096813162    6.516413321
    0.069813170   -0.414927332   39.334163998  -15.380004613    6.325027018
    0.116355283   -0.414927332   38.458487438  -22.100264400    5.647864973
    0.162897397   -0.414927332   37.306999439  -27.115417956    4.507841861
    0.209439510   -0.414927332   35.965140736  -30.271234894    3.093209411
    0.255981624   -0.414927332   34.508324028  -32.241764126    1.686646472
    0.302523737   -0.414927332   32.967980451  -33.945965243    0.540071841
    0.349065850   -0.414927332   31.345547787  -35.826287237   -0.237361718
    0.395607964   -0.414927332   29.631596955  -37.832041205   -0.690825995
    0.442150077   -0.414927332   27.821221353  -39.982721583   -0.903259487
    0.488692191   -0.414927332   25.902058579  -42.605797189   -0.896960767
    0.535234304   -0.414927332   23.848168971  -45.700684394   -0.620137015
    0.581776417   -0.414927332   21.652353351  -48.455628826   -0.031602948
    0.628318531   -0.414927332   19.369975737  -49.194916791    0.805916153
    0.674860644   -0.414927332   17.127737459  -46.546631699    1.758076284
    0.721402757   -0.414927332   15.084469635  -40.863764927    2.683415208
    0.767944871   -0.414927332   13.345188196  -33.859346489    3.518861355
    0.814486984   -0.414927332   11.923209624  -27.515480207    4.263418982
    0.861029098   -0.414927332   10.762296616  -22.614614969    4.908903913
    0.907571211   -0.414927332    9.807525602  -18.467953863    5.395519566
    0.954113324   -0.414927332    9.057713555  -13.611108081    5.676400378
    1.000655438   -0.414927332    8.570237449   -7.101890157    5.817141294
    1.047197551   -0.414927332    8.422260940    0.817547888    6.073973321
    1.093739665   -0.414927332    8.655866709    9.139422225    6.802445728
    1.140281778   -0.414927332    9.265481598   16.889773294    8.262603637
    1.186823891   -0.414927332   10.220116982   23.904594491   10.403025475
    1.233366005   -0.414927332   11.496247204   30.898235328   12.867000580
    1.279908118   -0.414927332   13.112333863   38.534354279   15.167625129
    1.326450232   -0.414927332   15.110372552   47.462783431   16.935633148
    1.372992345   -0.414927332   17.556180019   57.721198985   18.037115636
    1.419534458   -0.414927332   20.505235922   68.945792325   18.473842840
    1.466076572   -0.414927332   23.974847473   79.808604284   18.244900653
    1.512618685   -0.414927332   27.898041242   87.967158603   17.269662639
    1.559160798   -0.414927332   32.089291249   90.919071716   15.485759130
    1.605702912   -0.414927332   36.264571824   87.249771057   12.983705230
    1.652245025   -0.414927332   40.118946120   77.328293103   10.062992622
    1.698787139   -0.414927332   43.406088446   63.350008926    7.146603688
    1.745329252   -0.414927332   46.001343650   48.088835679    4.620106674
    1.791871365   -0.414927332   47.904257547   33.853145281    2.712760379
    1.838413479   -0.414927332   49.198412209   22.130164521    1.442095157
    1.884955592   -0.414927332   50.016193743   13.324601962    0.694594406
    1.931497706   -0.414927332   50.490235240    7.380177123    0.302128226
    1.978039819   -0.414927332   50.743439850    3.681723187    0.119257878
    2.024581932   -0.414927332   50.864303888    1.670409192    0.042489832
    2.071124046   -0.414927332   50.917424167    0.655711567    0.012563865
    2.117666159   -0.414927332   50.937620034    0.224752842    0.003071442
    2.164208272   -0.414927332   50.944159342    0.071735075    0.000308375
    2.210750386   -0.414927332   50.946826093   -0.000000000   -0.000000000
    2.257292499   -0.414927332   50.946826093   -0.000000000   -0.000000000
    2.303834613   -0.414927332   50.946826093   -0.000000000   -0.000000000
    2.350376726   -0.414927332   50.946826093   -0.000000000   -0.000000000
    2.396918839   -0.414927332   50.946826093   -0.000000000   -0.000000000
    2.443460953   -0.414927332   50.946741276   -0.002682267    0.000309125
    2.490003066   -0.414927332   50.946472535   -0.010245878    0.001225920
    2.536545180   -0.414927332   50.944938286   -0.052259933    0.004916230
    2.583087293   -0.414927332   50.940071285   -0.171854205    0.016393196
    2.629629406   -0.414927332   50.925346992   -0.499408020    0.049207879
    2.676171520   -0.414927332   50.885868289   -1.284946103    0.132170090
    2.722713633   -0.414927332   50.792162543   -2.921064081    0.316805893
    2.769255746   -0.414927332   50.592312329   -5.938675479    0.686689214
    2.815797860   -0.414927332   50.209068818  -10.850579215    1.354146718
    2.862339973   -0.414927332   49.549474797  -17.806599891    2.444825953
    2.908882087   -0.414927332   48.525482804  -26.353034266    4.061875804
    2.955424200   -0.414927332   47.090005293  -35.240634450    6.235302163
    3.001966313   -0.414927332   45.265655098  -42.753682736    8.860316187
    3.048508427   -0.414927332   43.155950113  -47.289071061   11.645647456
    3.095050540   -0.414927332   40.921054227  -48.109997606   14.123880975

   -3.141592654   -0.296376665   40.653178232  -43.052247310   16.164207917
   -3.095050540   -0.296376665   38.658227950  -42.552659325   16.455294515
   -3.048508427   -0.296376665   36.697432996  -41.616201912   15.356459442
   -3.001966313   -0.296376665   34.792140174  -40.103658076   13.174161680
   -2.955424200   -0.296376665   32.981008272  -37.461412924   10.462510529
   -2.908882087   -0.296376665   31.326237810  -33.387066740    7.767633364
   -2.862339973   -0.296376665   29.888469408  -28.284635584    5.401858808
   -2.815797860   -0.296376665   28.694365167  -23.081288382    3.381031864
   -2.769255746   -0.296376665   27.727384801  -18.621416212    1.556470633
   -2.722713633   -0.296376665   26.942325013  -15.266344445   -0.180522066
   -2.676171520   -0.296376665   26.289578846  -12.963620785   -1.804723960
   -2.629629406   -0.296376665   25.724881631  -11.387451334   -3.227037612
   -2.583087293   -0.296376665   25.225914553  -10.091963723   -4.466759458
   -2.536545180   -0.296376665   24.791254966   -8.597256538   -5.706445686
   -2.490003066   -0.296376665   24.433603690   -6.744279102   -7.175741777
   -2.443460953   -0.296376665   24.161415126   -5.027174370   -8.930429580
   -2.396918839   -0.296376665   23.954247981   -4.109632138  -10.758201195
   -2.350376726   -0.296376665   23.765081144   -4.209221213  -12.311560644
   -2.303834613   -0.296376665   23.554431309   -4.950793631  -13.356355084
   -2.257292499   -0.296376665   23.305603903   -5.777394586  -13.941929647
   -2.210750386   -0.296376665   23.014980890   -6.872940183  -14.345876079
   -2.164208272   -0.296376665   22.649893747   -9.145586925  -14.844485524
   -2.117666159   -0.296376665   22.139227897  -13.147971093  -15.498924459
   -2.071124046   -0.296376665   21.415518319  -17.949515300  -16.089428234
   -2.024581932   -0.296376665   20.492405091  -21.350120530  -16.299389416
   -1.978039819   -0.296376665   19.485929483  -21.308909382  -15.996923283
   -1.931497706   -0.296376665   18.567927537  -17.686474982  -15.392971595
   -1.884955592   -0.296376665   17.869657297  -12.291119768  -14.933230251
   -1.838413479   -0.296376665   17.415852994   -7.570044933  -14.961589439
   -1.791871365   -0.296376665   17.134556469   -4.978736947  -15.444119005
   -1.745329252   -0.296376665   16.919191733   -4.605804173  -15.994446054
   -1.698787139   -0.296376665   16.687270661   -5.533034579  -16.223504816
   -1.652245025   -0.296376665   16.405753010   -6.649884852  -16.083928986
   -1.605702912   -0.296376665   16.082193232   -7.149629331  -15.918397026
   -1.559160798   -0.296376665   15.749467981   -7.163644597  -16.152857268
   -1.512618685   -0.296376665   15.415205220   -7.367681011  -16.924955270
   -1.466076572   -0.296376665   15.051037048   -8.606600591  -17.923079921
   -1.419534458   -0.296376665   14.599461529  -10.985804851  -18.595610740
   -1.372992345   -0.296376665   14.032863941  -13.303910227  -18.531186671
   -1.326450232   -0.296376665   13.397331701  -13.644714870  -17.703002684
   -1.279908118   -0.296376665   12.812297859  -11.116757223  -16.388569751
   -1.233366005   -0.296376665   12.400149727   -6.424670209  -14.923290354
   -1.186823891   -0.296376665   12.225419057   -1.212762896  -13.470615154
   -1.140281778   -0.296376665   12.286389902    3.700393773  -11.997736988
   -1.093739665   -0.296376665   12.575675997    8.670851174  -10.434789744
   -1.047197551   -0.296376665   13.111343689   14.426918953   -8.780064511
   -1.000655438   -0.296376665   13.924653875   20.276418249   -7.123964111
   -0.954113324   -0.296376665   14.981145717   24.579354853   -5.504203075
   -0.907571211   -0.296376665   16.169366988   25.844565360   -3.857165345
   -0.861029098   -0.296376665   17.349115488   24.471309380   -2.091224166
   -0.814486984   -0.296376665   18.446891129   22.804356038   -0.250297858
   -0.767944871   -0.296376665   19.515864076   23.542916109    1.430433027
   -0.721402757   -0.296376665   20.702628670   27.895542927    2.623134355
   -0.674860644   -0.296376665   22.154564617   34.556787782    3.174828726
   -0.628318531   -0.296376665   23.916351043   40.695456580    3.254975974
   -0.581776417   -0.296376665   25.899161077   43.769866003    3.306671433
   -0.535234304   -0.296376665   27.939072459   43.270535979    3.782133228
   -0.488692191   -0.296376665   29.899778359   40.625807715    4.844047950
   -0.442150077   -0.296376665   31.730846051   38.015189684    6.270607776
   -0.395607964   -0.296376665   33.459363866   36.309369012    7.549227965
   -0.349065850   -0.296376665   35.112982160   34.506648937    8.212086093
   -0.302523737   -0.296376665   36.653005151   31.251881574    8.117162264
   -0.255981624   -0.296376665   37.996216210   26.155042075    7.501803767
   -0.209439510   -0.296376665   39.076542983   20.135210629    6.817764952
   -0.162897397   -0.296376665   39.882768894   14.544266443    6.453297945
   -0.116355283   -0.296376665   40.449418814    9.830333257    6.525314793
   -0.069813170   -0.296376665   40.803258358    5.192925307    6.922074430
   -0.023271057   -0.296376665   40.919574545   -0.513063497    7.409392981
    0.023271057   -0.296376665   40.731899094   -7.820515400    7.759446163
    0.069813170   -0.296376665   40.175970152  -16.168782280    7.807168955
    0.116355283   -0.296376665   39.235561613  -24.093097496    7.447621285
    0.162897397   -0.296376665   37.965691256  -30.135901777    6.652941592
    0.209439510   -0.296376665   36.468398070  -33.820983874    5.504516682
    0.255981624   -0.296376665   34.847234576  -35.642093124    4.185079324
    0.302523737   -0.296376665   33.162444135  -36.689609566    2.920359886
    0.349065850   -0.296376665   31.431270222  -37.764269019    1.864453199
    0.395607964   -0.296376665   29.643551206  -39.088276288    1.054423479
    0.442150077   -0.296376665   27.788533862  -40.641332729    0.483864858
    0.488692191   -0.296376665   25.854759129  -42.531131919    0.198332460
    0.535234304   -0.296376665   23.826094324  -44.655130475    0.312304741
    0.581776417   -0.296376665   21.702744215  -46.423680915    0.904910579
    0.628318531   -0.296376665   19.531686886  -46.516335583    1.895605095
    0.674860644   -0.296376665   17.418290265  -43.781862811    3.065334133
    0.721402757   -0.296376665   15.496835357  -38.442249700    4.155600555
    0.767944871   -0.296376665   13.859313916  -31.910969414    5.022658145
    0.814486984   -0.296376665   12.518448580  -25.968500383    5.661665324
    0.861029098   -0.296376665   11.421846728  -21.411897531    6.139192880
    0.907571211   -0.296376665   10.514431828  -17.637550347    6.500044910
    0.954113324   -0.296376665    9.794894004  -13.107221517    6.775193206
    1.000655438   -0.296376665    9.330476400   -6.509222724    7.052419070
    1.047197551   -0.296376665    9.227490432    2.301683497    7.556014684
    1.093739665   -0.296376665    9.568032796   12.363915352    8.599095456
    1.140281778   -0.296376665   10.375322677   22.124435273   10.410436494
    1.186823891   -0.296376665   11.609723837   30.524069882   12.910026113
    1.233366005   -0.296376665   13.200754457   37.576382631   15.682391445
    1.279908118   -0.296376665   15.102450201   43.950148556   18.143131649
    1.326450232   -0.296376665   17.307524909   50.895308845   19.834293744
    1.372992345   -0.296376665   19.864521790   59.093794783   20.593027253
    1.419534458   -0.296376665   22.833186884   68.457584634   20.483216446
    1.466076572   -0.296376665   26.238107536   77.503458501   19.627357377
    1.512618685   -0.296376665   30.009811586   83.743523928   18.067736346
    1.559160798   -0.296376665   33.959974505   84.831742813   15.822065473
    1.605702912   -0.296376665   37.817355813   79.812527788   13.011725206
    1.652245025   -0.296376665   41.312481372   69.502220843    9.926401768
    1.698787139   -0.296376665   44.247854314   56.209814332    6.957162731
    1.745329252   -0.296376665   46.542538227   42.413129448    4.450280581
    1.791871365   -0.296376665   48.220841573   29.881831811    2.593348203
    1.838413479   -0.296376665   49.366558058   19.676144892    1.375068642
