#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.443460953    0.652028664   16.629726900  -12.460977659    0.263260310
   -2.396918839    0.652028664   16.035036007  -13.138734264    0.508588845
   -2.350376726    0.652028664   15.429852036  -12.662226875    0.531701233
   -2.303834613    0.652028664   14.889515112  -10.374049254    0.033473155
   -2.257292499    0.652028664   14.482834861   -7.148945112   -1.078036188
   -2.210750386    0.652028664   14.212504275   -4.885028060   -2.562389436
   -2.164208272    0.652028664   13.994127755   -5.048229526   -3.933641958
   -2.117666159    0.652028664   13.709007463   -7.624195318   -4.768331871
   -2.071124046    0.652028664   13.278208266  -10.950509234   -4.997972506
   -2.024581932    0.652028664   12.711467584  -13.320961540   -4.940977611
   -1.978039819    0.652028664   12.070582004  -14.162006410   -5.030500016
   -1.931497706    0.652028664   11.403977984  -14.644438562   -5.464509666
   -1.884955592    0.652028664   10.689070254  -16.526918818   -6.084116738
   -1.838413479    0.652028664    9.840753206  -20.392225932   -6.604385923
   -1.791871365    0.652028664    8.784911754  -25.084178638   -6.937732105
   -1.745329252    0.652028664    7.529151632  -28.623282430   -7.307103178
   -1.698787139    0.652028664    6.172848744  -29.313967169   -7.984696253
   -1.652245025    0.652028664    4.858585325  -26.812646049   -8.966194910
   -1.605702912    0.652028664    3.711984424  -22.310589308   -9.880511645
   -1.559160798    0.652028664    2.795055322  -17.219584514  -10.272390815
   -1.512618685    0.652028664    2.114776546  -12.081444495   -9.977369843
   -1.466076572    0.652028664    1.683439628   -6.479530271   -9.219819270
   -1.419534458    0.652028664    1.536517645    0.190575521   -8.397892516
   -1.372992345    0.652028664    1.718848562    7.477665317   -7.738073691
   -1.326450232    0.652028664    2.224462770   13.806989776   -7.138968828
   -1.279908118    0.652028664    2.971154533   17.671376099   -6.331281384
   -1.233366005    0.652028664    3.836955078   19.112919426   -5.097882953
   -1.186823891    0.652028664    4.746023232   19.796722860   -3.454966351
   -1.140281778    0.652028664    5.713826087   21.963234024   -1.647257501
   -1.093739665    0.652028664    6.837844502   26.492140372   -0.015816264
   -1.047197551    0.652028664    8.215765529   32.586124588    1.148822137
   -1.000655438    0.652028664    9.878270802   38.505076228    1.697254017
   -0.954113324    0.652028664   11.781719692   42.780938634    1.638208594
   -0.907571211    0.652028664   13.841801024   45.327940481    1.113043131
   -0.861029098    0.652028664   15.998525394   47.133581593    0.375755834
   -0.814486984    0.652028664   18.248591963   49.465984231   -0.252079795
   -0.767944871    0.652028664   20.627268404   52.598715933   -0.480407439
   -0.721402757    0.652028664   23.146828566   55.259146479   -0.131159662
   -0.674860644    0.652028664   25.736902903   55.245182116    0.736435605
   -0.628318531    0.652028664   28.239224516   51.490795120    1.828913659
   -0.581776417    0.652028664   30.498540318   45.201810993    2.715641354
   -0.535234304    0.652028664   32.467160013   39.572038972    3.002562831
   -0.488692191    0.652028664   34.246609102   37.451656596    2.510108494
   -0.442150077    0.652028664   36.015659553   38.786742786    1.373596346
   -0.395607964    0.652028664   37.876759957   40.814691579   -0.016690473
   -0.349065850    0.652028664   39.772520791   39.743053154   -1.183024694
   -0.302523737    0.652028664   41.504709680   33.747901917   -1.783172627
   -0.255981624    0.652028664   42.861030447   24.033785265   -1.737274382
   -0.209439510    0.652028664   43.738046638   13.697850936   -1.247059177
   -0.162897397    0.652028664   44.175083726    5.430408639   -0.712208129
   -0.116355283    0.652028664   44.295013465    0.034137288   -0.561555071
   -0.069813170    0.652028664   44.210655730   -3.573716505   -1.101224127
   -0.023271057    0.652028664   43.968147233   -7.004831024   -2.327147651
    0.023271057    0.652028664   43.547968062  -11.341687624   -3.882643608
    0.069813170    0.652028664   42.894685495  -17.067081254   -5.151664669
    0.116355283    0.652028664   41.940879177  -24.253846272   -5.551719452
    0.162897397    0.652028664   40.630394284  -32.104602005   -4.834517737
    0.209439510    0.652028664   38.973713856  -38.700703285   -3.177895382
    0.255981624    0.652028664   37.091811640  -41.370436266   -1.042487133
    0.302523737    0.652028664   35.209340298  -38.665513885    1.157695061
    0.349065850    0.652028664   33.560440028  -31.750476059    3.244170177
    0.395607964    0.652028664   32.266792915  -24.139307970    5.241319424
    0.442150077    0.652028664   31.273376837  -19.278084287    7.184824540
    0.488692191    0.652028664   30.404006194  -18.813025919    9.020227649
    0.535234304    0.652028664   29.471496928  -21.702274130   10.682625536
    0.581776417    0.652028664   28.376879275  -25.248430464   12.213962518
    0.628318531    0.652028664   27.154577422  -26.824809290   13.771103805
    0.674860644    0.652028664   25.937080566  -24.922172286   15.454108163
    0.721402757    0.652028664   24.890014373  -19.600080231   17.165849271
    0.767944871    0.652028664   24.149256714  -12.062475901   18.679110350
    0.814486984    0.652028664   23.783354925   -3.764210240   19.826950043
    0.861029098    0.652028664   23.797981546    4.139653043   20.658025396
    0.907571211    0.652028664   24.154172031   10.763370695   21.420507544
    0.954113324    0.652028664   24.776191732   15.497723977   22.373368221
    1.000655438    0.652028664   25.573960828   18.494316536   23.637918847
    1.047197551    0.652028664   26.492414997   20.960582223   25.145312275
    1.093739665    0.652028664   27.558326835   25.243015394   26.695637277
    1.140281778    0.652028664   28.902708457   33.056666308   28.063464861
    1.186823891    0.652028664   30.690305483   43.953320337   29.117957855
    1.233366005    0.652028664   33.006061840   55.145671863   29.851030021
    1.279908118    0.652028664   35.779773464   63.077063144   30.377225490
    1.326450232    0.652028664   38.803981686   65.842371185   30.818801720
    1.372992345    0.652028664   41.847133773   64.287799043   31.212813462
    1.419534458    0.652028664   44.771271860   61.251963312   31.470776354
    1.466076572    0.652028664   47.575242777   59.384930104   31.385142879
    1.512618685    0.652028664   50.336413360   59.385683012   30.737958327
    1.559160798    0.652028664   53.114608436   59.711641743   29.394534474
    1.605702912    0.652028664   55.874729533   58.365157791   27.321966607
    1.652245025    0.652028664   58.508144344   54.171611868   24.590291809
    1.698787139    0.652028664   60.885907085   47.548152589   21.333242368
    1.745329252    0.652028664   62.921626418   39.711313462   17.731686840
    1.791871365    0.652028664   64.588092665   31.811508023   14.024154197
    1.838413479    0.652028664   65.899478894   24.558346369   10.489061751
    1.884955592    0.652028664   66.892441451   18.183189649    7.388520025
    1.931497706    0.652028664   67.610328273   12.779520458    4.896717875
    1.978039819    0.652028664   68.100636101    8.427100088    3.057659738
    2.024581932    0.652028664   68.415628987    5.116198857    1.808756156
    2.071124046    0.652028664   68.599943550    2.933746328    1.026665706
    2.117666159    0.652028664   68.701991313    1.550558287    0.566548769
    2.164208272    0.652028664   68.754274918    0.745220960    0.314013236
    2.210750386    0.652028664   68.778648613    0.311889049    0.188480228
    2.257292499    0.652028664   68.788174148    0.106013187    0.137121773
    2.303834613    0.652028664   68.790968801    0.017715612    0.122174260
    2.350376726    0.652028664   68.790907101   -0.020285273    0.118156244
    2.396918839    0.652028664   68.789022244   -0.061516983    0.109235314
    2.443460953    0.652028664   68.782630583   -0.222468644    0.085070041
    2.490003066    0.652028664   68.762699724   -0.688707768    0.038409406
    2.536545180    0.652028664   68.708036554   -1.803653798   -0.038910747
    2.583087293    0.652028664   68.575079492   -4.160258391   -0.163032828
    2.629629406    0.652028664   68.287796334   -8.548658111   -0.359557265
    2.676171520    0.652028664   67.735574222  -15.645308210   -0.656595679
    2.722713633    0.652028664   66.785786570  -25.584797241   -1.068124991
    2.769255746    0.652028664   65.320590434  -37.529582546   -1.579139800
    2.815797860    0.652028664   63.288213923  -49.621287640   -2.144933656
    2.862339973    0.652028664   60.729485457  -59.851678657   -2.702021403
    2.908882087    0.652028664   57.762457330  -67.113675070   -3.191513100
    2.955424200    0.652028664   54.521877883  -71.766058331   -3.555909172
    3.001966313    0.652028664   51.103734573  -74.929213410   -3.728015057
    3.048508427    0.652028664   47.559210441  -77.147282600   -3.634143091
    3.095050540    0.652028664   43.947937723  -77.537092505   -3.238883672

   -3.141592654    0.770579330   40.240823993  -72.659457631   -0.197648963
   -3.095050540    0.770579330   37.014313304  -65.322964001    0.354950245
   -3.048508427    0.770579330   34.206436398  -54.939765399    0.579533806
   -3.001966313    0.770579330   31.912500240  -43.695492154    0.289032234
   -2.955424200    0.770579330   30.107117249  -34.370153120   -0.459203286
   -2.908882087    0.770579330   28.646246894  -29.156425311   -1.354255292
   -2.862339973    0.770579330   27.317281009  -28.704729568   -1.992952996
   -2.815797860    0.770579330   25.922349394  -31.578587691   -2.108900951
   -2.769255746    0.770579330   24.370766032  -34.893385109   -1.711412854
   -2.722713633    0.770579330   22.714214043  -35.734143365   -1.047936470
   -2.676171520    0.770579330   21.105974560  -32.756380477   -0.451433715
   -2.629629406    0.770579330   19.710633835  -26.891411091   -0.161431491
   -2.583087293    0.770579330   18.616174916  -20.321459412   -0.224388871
   -2.536545180    0.770579330   17.800797700  -15.140150344   -0.498366564
   -2.490003066    0.770579330   17.170015094  -12.428611413   -0.730268541
   -2.443460953    0.770579330   16.612351391  -11.928819683   -0.703263129
   -2.396918839    0.770579330   16.050217490  -12.410026088   -0.382647784
   -2.350376726    0.770579330   15.466981488  -12.617684096   -0.021562445
   -2.303834613    0.770579330   14.895925089  -11.831042212   -0.022027316
   -2.257292499    0.770579330   14.382793707  -10.202776157   -0.676289195
   -2.210750386    0.770579330   13.948869777   -8.641192098   -1.915945687
   -2.164208272    0.770579330   13.566283170   -8.124780726   -3.286578240
   -2.117666159    0.770579330   13.173610363   -9.100066178   -4.256599181
   -2.071124046    0.770579330   12.709424719  -11.036321064   -4.598764374
   -2.024581932    0.770579330   12.150073502  -13.121619520   -4.545062804
   -1.978039819    0.770579330   11.503923745  -14.700703587   -4.547532833
   -1.931497706    0.770579330   10.790908028  -16.025621683   -4.881745170
   -1.884955592    0.770579330   10.005240191  -18.037021172   -5.429506733
   -1.838413479    0.770579330    9.098298580  -21.335043627   -5.872857883
   -1.791871365    0.770579330    8.011472701  -25.565288500   -6.045434890
   -1.745329252    0.770579330    6.729555128  -29.389664941   -6.105416009
   -1.698787139    0.770579330    5.319085122  -30.893994968   -6.325915047
   -1.652245025    0.770579330    3.918198318  -28.812725711   -6.782328387
   -1.605702912    0.770579330    2.689202872  -23.669938107   -7.233213317
   -1.559160798    0.770579330    1.741289960  -17.142132655   -7.349406399
   -1.512618685    0.770579330    1.096978185  -10.717222626   -7.039933173
   -1.466076572    0.770579330    0.741637605   -4.751460377   -6.532935745
   -1.419534458    0.770579330    0.666386569    1.455162375   -6.172342888
   -1.372992345    0.770579330    0.893839814    8.233445596   -6.102913187
   -1.326450232    0.770579330    1.435541704   14.737197650   -6.132437270
   -1.279908118    0.770579330    2.247575539   19.656302187   -5.887448835
   -1.233366005    0.770579330    3.239079083   22.530508894   -5.060411607
   -1.186823891    0.770579330    4.334601366   24.281769887   -3.622457431
   -1.140281778    0.770579330    5.518395664   26.584145821   -1.844293092
   -1.093739665    0.770579330    6.840818535   30.229662745   -0.166748578
   -1.047197551    0.770579330    8.357637966   34.720735933    1.005040829
   -1.000655438    0.770579330   10.076887733   38.804644554    1.444540298
   -0.954113324    0.770579330   11.955433597   41.483100359    1.149168548
   -0.907571211    0.770579330   13.929394983   43.060969430    0.309149705
   -0.861029098    0.770579330   15.974212402   44.754812349   -0.752852371
   -0.814486984    0.770579330   18.128600262   47.846250916   -1.671631859
   -0.767944871    0.770579330   20.463055777   52.393608391   -2.156667524
   -0.721402757    0.770579330   23.009802808   56.606262916   -2.052404290
   -0.674860644    0.770579330   25.691591364   57.711088156   -1.408984970
   -0.628318531    0.770579330   28.318346460   54.197928947   -0.458257502
   -0.581776417    0.770579330   30.688530366   47.098853139    0.464361809
   -0.535234304    0.770579330   32.709996929   39.853466118    1.020203499
   -0.488692191    0.770579330   34.459855215   35.930640843    0.994023269
   -0.442150077    0.770579330   36.125535237   36.006541944    0.405197690
   -0.395607964    0.770579330   37.847596922   37.820675772   -0.499659475
   -0.349065850    0.770579330   39.619756776   37.574316053   -1.356871530
   -0.302523737    0.770579330   41.282435899   32.972063640   -1.882528327
   -0.255981624    0.770579330   42.633818833   24.516063425   -1.998544546
   -0.209439510    0.770579330   43.549624085   14.717941083   -1.857039816
   -0.162897397    0.770579330   44.027526910    6.013935738   -1.745227999
   -0.116355283    0.770579330   44.147696260   -0.644830555   -1.928315364
   -0.069813170    0.770579330   43.995759816   -5.772531560   -2.534604256
   -0.023271057    0.770579330   43.624506262  -10.186630221   -3.446117665
    0.023271057    0.770579330   43.057007916  -14.228641751   -4.310596719
    0.069813170    0.770579330   42.305488896  -18.163741604   -4.627395864
    0.116355283    0.770579330   41.363340060  -22.582486787   -3.979317415
    0.162897397    0.770579330   40.196286967  -27.722949762   -2.260517800
    0.209439510    0.770579330   38.787345757  -32.681641310    0.245512019
    0.255981624    0.770579330   37.196797663  -35.078477614    2.991471804
    0.302523737    0.770579330   35.594956427  -32.985395528    5.492998329
    0.349065850    0.770579330   34.192416273  -26.811052549    7.543473761
    0.395607964    0.770579330   33.117183504  -19.643630567    9.227429513
    0.442150077    0.770579330   32.327972373  -14.988727826   10.736355754
    0.488692191    0.770579330   31.653973768  -14.704997471   12.208290719
    0.535234304    0.770579330   30.909384656  -17.711190989   13.723454899
    0.581776417    0.770579330   30.003310964  -21.085284834   15.368855370
    0.628318531    0.770579330   28.984887290  -22.212643553   17.231211702
    0.674860644    0.770579330   27.991292610  -19.997900006   19.292380766
    0.721402757    0.770579330   27.169498259  -14.970169476   21.345355670
    0.767944871    0.770579330   26.623571347   -8.406661582   23.093638399
    0.814486984    0.770579330   26.399492830   -1.306937480   24.330630257
    0.861029098    0.770579330   26.506920307    5.785965660   25.070940599
    0.907571211    0.770579330   26.934552379   12.300144207   25.519668611
    0.954113324    0.770579330   27.637899981   17.519777728   25.929212498
    1.000655438    0.770579330   28.545646709   21.200574600   26.483277304
    1.047197551    0.770579330   29.602368094   24.149196169   27.242231170
    1.093739665    0.770579330   30.819043009   28.447874546   28.147740144
    1.140281778    0.770579330   32.303237022   35.790291789   29.046943961
    1.186823891    0.770579330   34.201045859   45.907792148   29.776066009
    1.233366005    0.770579330   36.589673486   56.363926436   30.227352383
    1.279908118    0.770579330   39.407624781   63.829550334   30.433849934
    1.326450232    0.770579330   42.461997948   66.427348542   30.506138641
    1.372992345    0.770579330   45.529911547   64.751956926   30.533771409
    1.419534458    0.770579330   48.466234129   61.212336201   30.470728934
    1.466076572    0.770579330   51.243924448   58.181350187   30.090131570
    1.512618685    0.770579330   53.908771555   56.393044106   29.093349660
    1.559160798    0.770579330   56.499382615   54.637387246   27.276476915
    1.605702912    0.770579330   58.977619124   51.388715082   24.631605881
    1.652245025    0.770579330   61.251001299   45.791225995   21.356915603
    1.698787139    0.770579330   63.217522773   38.379804707   17.758443712
    1.745329252    0.770579330   64.820258143   30.395423174   14.136267580
    1.791871365    0.770579330   66.061509500   22.968272955   10.738668368
    1.838413479    0.770579330   66.982889762   16.743378442    7.746078300
    1.884955592    0.770579330   67.643708369   11.786595478    5.278897564
    1.931497706    0.770579330   68.100278645    7.952452271    3.384109388
    1.978039819    0.770579330   68.400911243    5.083580034    2.034165170
    2.024581932    0.770579330   68.589078578    2.988393791    1.146112417
    2.071124046    0.770579330   68.695589061    1.669307016    0.612780270
    2.117666159    0.770579330   68.752916091    0.853820044    0.313376388
    2.164208272    0.770579330   68.781295844    0.394639293    0.157739171
    2.210750386    0.770579330   68.794053676    0.158779806    0.083995879
    2.257292499    0.770579330   68.798853082    0.051836612    0.054108955
    2.303834613    0.770579330   68.800125822    0.003226729    0.043147252
    2.350376726    0.770579330   68.799357959   -0.036928741    0.035259732
    2.396918839    0.770579330   68.796026080   -0.111521091    0.018928694
    2.443460953    0.770579330   68.786172557   -0.327982257   -0.017743040
    2.490003066    0.770579330   68.759488139   -0.877660308   -0.089285452
    2.536545180    0.770579330   68.693368678   -2.111668557   -0.211061677
    2.583087293    0.770579330   68.542524706   -4.626342462   -0.395147756
    2.629629406    0.770579330   68.229319949   -9.198535457   -0.641543722
    2.676171520    0.770579330   67.642641937  -16.467867737   -0.929107086
    2.722713633    0.770579330   66.651789207  -26.510718571   -1.211165969
    2.769255746    0.770579330   65.143374434  -38.444838009   -1.429571068
    2.815797860    0.770579330   63.070638367  -50.427845600   -1.547995585
    2.862339973    0.770579330   60.478003645  -60.503452475   -1.572567268
    2.908882087    0.770579330   57.484268802  -67.605524686   -1.550330118
    2.955424200    0.770579330   54.225492990  -72.035278885   -1.515160605
    3.001966313    0.770579330   50.803343767  -74.793864627   -1.436837376
    3.048508427    0.770579330   47.278946639  -76.390107564   -1.221529995
    3.095050540    0.770579330   43.718649213  -76.125771232   -0.792593193

   -3.141592654    0.889129996   40.292568642  -71.311943687    0.716037060
   -3.095050540    0.889129996   37.118122363  -64.568235155    1.050551753
   -3.048508427    0.889129996   34.317269821  -55.480780193    0.967132051
   -3.001966313    0.889129996   31.962882787  -45.721498096    0.279098946
   -2.955424200    0.889129996   30.038085690  -37.320962859   -0.927530906
   -2.908882087    0.889129996   28.439366610  -31.928394781   -2.289217014
   -2.862339973    0.889129996   27.006946616  -30.243720137   -3.333757347
   -2.815797860    0.889129996   25.579357987  -31.444871055   -3.728170554
   -2.769255746    0.889129996   24.067353369  -33.438887801   -3.444616123
   -2.722713633    0.889129996   22.492649201  -33.835827076   -2.735839935
   -2.676171520    0.889129996   20.965265357  -31.310064526   -1.985307743
   -2.629629406    0.889129996   19.615573678  -26.407322074   -1.516416484
   -2.583087293    0.889129996   18.520794925  -20.758340491   -1.455132887
   -2.536545180    0.889129996   17.673666093  -15.949557170   -1.698081929
   -2.490003066    0.889129996   17.011896097  -12.839943205   -1.964778228
   -2.443460953    0.889129996   16.455911396  -11.392493339   -1.948388275
   -2.396918839    0.889129996   15.939643616  -11.086018146   -1.500347221
   -2.350376726    0.889129996   15.420380390  -11.393673507   -0.804842914
   -2.303834613    0.889129996   14.881028817  -11.864017810   -0.294248573
   -2.257292499    0.889129996   14.323761098  -12.084328266   -0.393032520
   -2.210750386    0.889129996   13.767441929  -11.831490885   -1.203066708
   -2.164208272    0.889129996   13.232098980  -11.250165009   -2.381166657
   -2.117666159    0.889129996   12.721073051  -10.925062993   -3.385492617
   -2.071124046    0.889129996   12.207780886  -11.396170396   -3.868301877
   -2.024581932    0.889129996   11.649264700  -12.912816242   -3.919941939
   -1.978039819    0.889129996   11.004414110  -14.990463153   -3.908456289
   -1.931497706    0.889129996   10.259166285  -17.070838671   -4.119344515
   -1.884955592    0.889129996    9.418390285  -19.210472870   -4.490943365
   -1.838413479    0.889129996    8.469676757  -21.868959286   -4.738992323
   -1.791871365    0.889129996    7.376252853  -25.374682191   -4.669067844
   -1.745329252    0.889129996    6.108557577  -29.079279741   -4.364527615
   -1.698787139    0.889129996    4.702869471  -31.043623138   -4.057491156
   -1.652245025    0.889129996    3.284862354  -29.319466204   -3.879441492
   -1.605702912    0.889129996    2.036480844  -23.886414487   -3.742533546
   -1.559160798    0.889129996    1.095970988  -16.599620773   -3.489064470
   -1.512618685    0.889129996    0.491126886   -9.668766125   -3.120152054
   -1.466076572    0.889129996    0.180800335   -4.004596539   -2.851092765
   -1.419534458    0.889129996    0.119883746    1.277964137   -2.947755481
   -1.372992345    0.889129996    0.318671173    7.287651282   -3.479035020
   -1.326450232    0.889129996    0.815056530   13.909871380   -4.204282743
   -1.279908118    0.889129996    1.613376167   20.038386021   -4.694124878
   -1.233366005    0.889129996    2.663607163   24.698724089   -4.572095444
   -1.186823891    0.889129996    3.897727531   27.969595244   -3.737408925
   -1.140281778    0.889129996    5.269972178   30.795753183   -2.412607804
   -1.093739665    0.889129996    6.777597837   33.783266644   -1.033011370
   -1.047197551    0.889129996    8.426591361   36.737495464   -0.012986303
   -1.000655438    0.889129996   10.196848551   38.974581395    0.413928062
   -0.954113324    0.889129996   12.044232023   40.050579875    0.235479184
   -0.907571211    0.889129996   13.926212074   40.675857994   -0.391727162
   -0.861029098    0.889129996   15.853499217   42.238420469   -1.220067708
   -0.814486984    0.889129996   17.903346680   45.966221158   -1.990330181
   -0.767944871    0.889129996   20.176167439   51.684569074   -2.503989271
   -0.721402757    0.889129996   22.720269212   57.187115805   -2.648297845
   -0.674860644    0.889129996   25.454819635   59.304196890   -2.428137562
   -0.628318531    0.889129996   28.168851660   56.243302986   -1.957165522
   -0.581776417    0.889129996   30.630387254   48.868029145   -1.406870741
   -0.535234304    0.889129996   32.714966704   40.710028886   -0.974197080
   -0.488692191    0.889129996   34.477132284   35.596897598   -0.809935022
   -0.442150077    0.889129996   36.103086243   34.708900017   -0.939105699
   -0.395607964    0.889129996   37.753862822   36.185168915   -1.253642738
   -0.349065850    0.889129996   39.455329655   36.266062685   -1.575743967
   -0.302523737    0.889129996   41.072211497   32.329798634   -1.788010296
   -0.255981624    0.889129996   42.407174814   24.384317213   -1.904211282
   -0.209439510    0.889129996   43.319652876   14.603929588   -2.055464323
   -0.162897397    0.889129996   43.782337485    5.413095080   -2.380747545
   -0.116355283    0.889129996   43.858105097   -1.959116450   -2.908490525
   -0.069813170    0.889129996   43.631958475   -7.565137540   -3.522261061
   -0.023271057    0.889129996   43.178834612  -11.774306920   -3.968935398
    0.023271057    0.889129996   42.561244540  -14.610813167   -3.939541068
    0.069813170    0.889129996   41.839109270  -16.383668247   -3.135529511
    0.116355283    0.889129996   41.040642101  -18.186255136   -1.389695397
    0.162897397    0.889129996   40.133398176  -21.099978727    1.225440094
    0.209439510    0.889129996   39.062180944  -25.050086567    4.358726137
    0.255981624    0.889129996   37.822152620  -27.863282341    7.474613140
    0.302523737    0.889129996   36.527139939  -27.103985001   10.118179238
    0.349065850    0.889129996   35.364519936  -22.327148902   12.110427889
    0.395607964    0.889129996   34.475533075  -16.013980074   13.585922254
    0.442150077    0.889129996   33.848145298  -11.585114048   14.835385718
    0.488692191    0.889129996   33.335823050  -11.116218995   16.116699860
    0.535234304    0.889129996   32.767484497  -13.688299366   17.585385728
    0.581776417    0.889129996   32.062693685  -16.444783266   19.322248578
    0.628318531    0.889129996   31.275741982  -16.938313705   21.325935955
    0.674860644    0.889129996   30.536223247  -14.468801170   23.493883734
    0.721402757    0.889129996   29.963941083   -9.911615536   25.589177623
    0.767944871    0.889129996   29.628128054   -4.524716733   27.335859244
    0.814486984    0.889129996   29.550613639    1.117859207   28.542727625
    0.861029098    0.889129996   29.740381078    6.980220708   29.184785649
    0.907571211    0.889129996   30.204952091   12.790048349   29.368893633
    0.954113324    0.889129996   30.925488311   17.850480258   29.266318192
    1.000655438    0.889129996   31.852730024   21.757705436   29.055164746
    1.047197551    0.889129996   32.944226090   25.103210184   28.884555890
    1.093739665    0.889129996   34.212881399   29.691199532   28.839949975
    1.140281778    0.889129996   35.755545553   36.998160975   28.896107852
    1.186823891    0.889129996   37.701656581   46.705114546   28.946104901
    1.233366005    0.889129996   40.114094256   56.603900478   28.869193681
    1.279908118    0.889129996   42.931608313   63.628125461   28.642614954
    1.326450232    0.889129996   45.971349476   66.047663041   28.321568221
    1.372992345    0.889129996   49.019621560   64.275258239   27.960388611
    1.419534458    0.889129996   51.925244652   60.270490034   27.495690895
    1.466076572    0.889129996   54.634216926   56.043511733   26.704833628
    1.512618685    0.889129996   57.156848480   52.351159196   25.304204831
    1.559160798    0.889129996   59.508616130   48.432118130   23.123761990
    1.605702912    0.889129996   61.653976768   43.399591154   20.219354154
    1.652245025    0.889129996   63.529047488   36.831333711   16.863396202
    1.698787139    0.889129996   65.072935389   29.329033989   13.422309310
    1.745329252    0.889129996   66.266159535   21.962094664   10.209078003
    1.791871365    0.889129996   67.138111932   15.599286067    7.423669755
    1.838413479    0.889129996   67.745781938   10.676193091    5.146991976
    1.884955592    0.889129996   68.155692461    7.083217280    3.387683486
    1.931497706    0.889129996   68.423959410    4.544285370    2.103386974
    1.978039819    0.889129996   68.592748804    2.799191074    1.223354583
    2.024581932    0.889129996   68.695355453    1.585069744    0.661650371
    2.071124046    0.889129996   68.751318511    0.865007317    0.336364706
    2.117666159    0.889129996   68.780718974    0.430132531    0.160241013
    2.164208272    0.889129996   68.794837327    0.191406051    0.072709739
    2.210750386    0.889129996   68.800925163    0.072504570    0.033136516
    2.257292499    0.889129996   68.802966393    0.017311548    0.016939881
    2.303834613    0.889129996   68.803014071   -0.017017624    0.008116861
    2.350376726    0.889129996   68.800972003   -0.073189250   -0.005090246
    2.396918839    0.889129996   68.794917685   -0.198566355   -0.035636735
    2.443460953    0.889129996   68.779168032   -0.505369876   -0.101635792
    2.490003066    0.889129996   68.741152075   -1.195759513   -0.227573467
    2.536545180    0.889129996   68.656013813   -2.613413773   -0.437013814
    2.583087293    0.889129996   68.477402829   -5.311537695   -0.736517766
    2.629629406    0.889129996   68.129434777   -9.987430975   -1.096821079
    2.676171520    0.889129996   67.506651188  -17.195173933   -1.443372118
    2.722713633    0.889129996   66.487425457  -26.968424725   -1.669292866
    2.769255746    0.889129996   64.967293486  -38.482068801   -1.682186460
    2.815797860    0.889129996   62.902562778  -50.067911498   -1.466661830
    2.862339973    0.889129996   60.332350572  -59.946496633   -1.105170775
    2.908882087    0.889129996   57.364003803  -67.102868258   -0.740733425
    2.955424200    0.889129996   54.125212544  -71.669989191   -0.475904508
    3.001966313    0.889129996   50.719988099  -74.382426609   -0.297058110
    3.048508427    0.889129996   47.221911842  -75.625867651   -0.086222656
    3.095050540    0.889129996   43.708305933  -74.900326443    0.264019301

   -3.141592654    1.007680662   40.329247176  -70.304614065   -0.493641662
   -3.095050540    1.007680662   37.187969534  -64.287447257   -0.224922961
   -3.048508427    1.007680662   34.369067360  -56.620671231   -0.392701858
   -3.001966313    1.007680662   31.924495898  -48.413590214   -1.162187747
   -2.955424200    1.007680662   29.849280539  -40.928563276   -2.418949439
   -2.908882087    1.007680662   28.083660544  -35.282530426   -3.793932326
   -2.862339973    1.007680662   26.523486466  -32.230662163   -4.831753779
   -2.815797860    1.007680662   25.046398539  -31.576638664   -5.217656426
   -2.769255746    1.007680662   23.566769342  -32.027065526   -4.925631198
   -2.722713633    1.007680662   22.077270987  -31.755050903   -4.192682063
   -2.676171520    1.007680662   20.643185251  -29.531609559   -3.381857420
   -2.629629406    1.007680662   19.355837597  -25.561290368   -2.816144352
   -2.583087293    1.007680662   18.275833690  -20.922945246   -2.638591157
   -2.536545180    1.007680662   17.406293774  -16.629530459   -2.773206395
   -2.490003066    1.007680662   16.717113974  -13.207013099   -2.964121817
   -2.443460953    1.007680662   16.165912122  -10.732787196   -2.905337269
   -2.396918839    1.007680662   15.707271739   -9.344009379   -2.410230795
   -2.350376726    1.007680662   15.281251470   -9.319840075   -1.583998408
   -2.303834613    1.007680662   14.822534161  -10.675427066   -0.789567339
   -2.257292499    1.007680662   14.281344892  -12.662946448   -0.453173829
   -2.210750386    1.007680662   13.657370444  -14.037138578   -0.780820708
   -2.164208272    1.007680662   13.002028542  -13.980042933   -1.591966061
   -2.117666159    1.007680662   12.377497791  -12.903975980   -2.457997294
   -2.071124046    1.007680662   11.800971927  -12.144795681   -3.010557128
   -2.024581932    1.007680662   11.227412708  -12.938228279   -3.202624654
   -1.978039819    1.007680662   10.581072382  -15.153947465   -3.243987127
   -1.931497706    1.007680662    9.817401931  -17.676215831   -3.352090327
   -1.884955592    1.007680662    8.945883127  -19.801675479   -3.505376558
   -1.838413479    1.007680662    7.983848660  -21.761462535   -3.487075342
   -1.791871365    1.007680662    6.917173831  -24.357426865   -3.111274827
   -1.745329252    1.007680662    5.710474970  -27.563577089   -2.392227713
   -1.698787139    1.007680662    4.375448715  -29.589203369   -1.511401307
   -1.652245025    1.007680662    3.018902076  -28.124050402   -0.656462381
   -1.605702912    1.007680662    1.823375908  -22.781834906    0.093047879
