#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.722713633   -0.177825999   20.060998641   -0.000000000   -0.000000000
    2.769255746   -0.177825999   20.060998641   -0.000000000   -0.000000000
    2.815797860   -0.177825999   20.060998641   -0.000000000   -0.000000000
    2.862339973   -0.177825999   20.060998641   -0.000000000   -0.000000000
    2.908882087   -0.177825999   20.060998641   -0.000000000   -0.000000000
    2.955424200   -0.177825999   20.060998641   -0.000000000   -0.000000000
    3.001966313   -0.177825999   20.060998641   -0.000000000   -0.000000000
    3.048508427   -0.177825999   20.060998641   -0.000000000   -0.000000000
    3.095050540   -0.177825999   20.060998641   -0.000000000   -0.000000000

   -3.141592654   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -3.095050540   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -3.048508427   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -3.001966313   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.955424200   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.908882087   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.862339973   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.815797860   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.769255746   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.722713633   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.676171520   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.629629406   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.583087293   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.536545180   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.490003066   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.443460953   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.396918839   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.350376726   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.303834613   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.257292499   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.210750386   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.164208272   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.117666159   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.071124046   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.024581932   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.978039819   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.931497706   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.884955592   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.838413479   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.791871365   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.745329252   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.698787139   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.652245025   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.605702912   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.559160798   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.512618685   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.466076572   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.419534458   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.372992345   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.326450232   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.279908118   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.233366005   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.186823891   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.140281778   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.093739665   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.047197551   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.000655438   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.954113324   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.907571211   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.861029098   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.814486984   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.767944871   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.721402757   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.674860644   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.628318531   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.581776417   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.535234304   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.488692191   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.442150077   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.395607964   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.349065850   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.302523737   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.255981624   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.209439510   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.162897397   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.116355283   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.069813170   -0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.023271057   -0.059275333   20.060703850   -0.008725920    0.000987166
    0.023271057   -0.059275333   20.059576736   -0.039317601    0.002814404
    0.069813170   -0.059275333   20.055351445   -0.145428602    0.009825868
    0.116355283   -0.059275333   20.043295502   -0.412723898    0.027988432
    0.162897397   -0.059275333   20.011176981   -1.043443198    0.070373887
    0.209439510   -0.059275333   19.934858801   -2.355599306    0.156691044
    0.255981624   -0.059275333   19.775779270   -4.675235954    0.309807377
    0.302523737   -0.059275333   19.479262577   -8.261276656    0.547762706
    0.349065850   -0.059275333   18.988595139  -12.971639014    0.873807596
    0.395607964   -0.059275333   18.262314040  -18.225968948    1.274338383
    0.442150077   -0.059275333   17.297652773  -23.061205422    1.734025256
    0.488692191   -0.059275333   16.135013758  -26.628720198    2.254900625
    0.535234304   -0.059275333   14.843424110  -28.606135026    2.865580635
    0.581776417   -0.059275333   13.491908599  -29.290448893    3.607706706
    0.628318531   -0.059275333   12.127150141  -29.283467123    4.496775595
    0.674860644   -0.059275333   10.768212469  -29.110729003    5.486800770
    0.721402757   -0.059275333    9.415619668  -29.015758818    6.459486623
    0.767944871   -0.059275333    8.068632357  -28.799246040    7.262815734
    0.814486984   -0.059275333    6.748814591  -27.649213797    7.789171534
    0.861029098   -0.059275333    5.531675446  -24.122739068    8.047934213
    0.907571211   -0.059275333    4.562534658  -16.823134262    8.179634925
    0.954113324   -0.059275333    4.028491493   -5.542867939    8.388434214
    1.000655438   -0.059275333    4.083141120    8.047532882    8.836134797
    1.047197551   -0.059275333    4.767339155   20.978469403    9.570551124
    1.093739665   -0.059275333    5.983608882   30.567257568   10.520434545
    1.140281778   -0.059275333    7.544302121   35.748343181   11.521433823
    1.186823891   -0.059275333    9.254472070   37.235375057   12.356876388
    1.233366005   -0.059275333   10.976058138   36.479859691   12.787361737
    1.279908118   -0.059275333   12.635157159   34.618051081   12.612197278
    1.326450232   -0.059275333   14.190630817   32.092186710   11.747276485
    1.372992345   -0.059275333   15.609877574   28.704962779   10.267609698
    1.419534458   -0.059275333   16.849720902   24.417755859    8.389009830
    1.466076572   -0.059275333   17.873914179   19.441316390    6.392520060
    1.512618685   -0.059275333   18.662642063   14.383104735    4.530884512
    1.559160798   -0.059275333   19.225190931    9.849367030    2.978129900
    1.605702912   -0.059275333   19.596097788    6.215601013    1.808520303
    1.652245025   -0.059275333   19.821314613    3.605801662    1.009963410
    1.698787139   -0.059275333   19.947643023    1.897250406    0.515899912
    1.745329252   -0.059275333   20.011400123    0.923816565    0.238871441
    1.791871365   -0.059275333   20.041767049    0.390894621    0.099095262
    1.838413479   -0.059275333   20.053964027    0.158192418    0.037354807
    1.884955592   -0.059275333   20.059034416    0.046639630    0.011757868
    1.931497706   -0.059275333   20.060442252    0.014447479    0.003338814
    1.978039819   -0.059275333   20.060855326    0.004078493    0.000839330
    2.024581932   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.071124046   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.117666159   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.164208272   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.210750386   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.257292499   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.303834613   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.350376726   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.396918839   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.443460953   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.490003066   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.536545180   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.583087293   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.629629406   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.676171520   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.722713633   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.769255746   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.815797860   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.862339973   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.908882087   -0.059275333   20.060998641   -0.000000000   -0.000000000
    2.955424200   -0.059275333   20.060998641   -0.000000000   -0.000000000
    3.001966313   -0.059275333   20.060998641   -0.000000000   -0.000000000
    3.048508427   -0.059275333   20.060998641   -0.000000000   -0.000000000
    3.095050540   -0.059275333   20.060998641   -0.000000000   -0.000000000

   -3.141592654    0.059275333   20.060998641   -0.000000000   -0.000000000
   -3.095050540    0.059275333   20.060998641   -0.000000000   -0.000000000
   -3.048508427    0.059275333   20.060998641   -0.000000000   -0.000000000
   -3.001966313    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.955424200    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.908882087    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.862339973    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.815797860    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.769255746    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.722713633    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.676171520    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.629629406    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.583087293    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.536545180    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.490003066    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.443460953    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.396918839    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.350376726    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.303834613    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.257292499    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.210750386    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.164208272    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.117666159    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.071124046    0.059275333   20.060998641   -0.000000000   -0.000000000
   -2.024581932    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.978039819    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.931497706    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.884955592    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.838413479    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.791871365    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.745329252    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.698787139    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.652245025    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.605702912    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.559160798    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.512618685    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.466076572    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.419534458    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.372992345    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.326450232    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.279908118    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.233366005    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.186823891    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.140281778    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.093739665    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.047197551    0.059275333   20.060998641   -0.000000000   -0.000000000
   -1.000655438    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.954113324    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.907571211    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.861029098    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.814486984    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.767944871    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.721402757    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.674860644    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.628318531    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.581776417    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.535234304    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.488692191    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.442150077    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.395607964    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.349065850    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.302523737    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.255981624    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.209439510    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.162897397    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.116355283    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.069813170    0.059275333   20.060998641   -0.000000000   -0.000000000
   -0.023271057    0.059275333   20.060812021   -0.005524024    0.000814469
    0.023271057    0.059275333   20.059885171   -0.031308557    0.002341676
    0.069813170    0.059275333   20.056463473   -0.118797176    0.008743747
    0.116355283    0.059275333   20.046494101   -0.344432257    0.025445896
    0.162897397    0.059275333   20.019308206   -0.890835125    0.065501439
    0.209439510    0.059275333   19.953263668   -2.055951392    0.150984054
    0.255981624    0.059275333   19.812903152   -4.160040502    0.311022683
    0.302523737    0.059275333   19.546517236   -7.478546785    0.577346152
    0.349065850    0.059275333   19.098794460  -11.913564903    0.970446740
    0.395607964    0.059275333   18.427438409  -16.932477107    1.490402614
    0.442150077    0.059275333   17.527397029  -21.585889383    2.115152467
    0.488692191    0.059275333   16.437255236  -24.988985336    2.813594621
    0.535234304    0.059275333   15.226599059  -26.756224204    3.568271211
    0.581776417    0.059275333   13.967827422  -27.142110112    4.395401247
    0.628318531    0.059275333   12.711123369  -26.789977160    5.337980806
    0.674860644    0.059275333   11.474937999  -26.361277761    6.429878791
    0.721402757    0.059275333   10.251535280  -26.271331188    7.648537871
    0.767944871    0.059275333    9.025455588  -26.403378219    8.898025104
    0.814486984    0.059275333    7.804065261  -25.836867874   10.048370319
    0.861029098    0.059275333    6.657616963  -22.869426311   11.002465398
    0.907571211    0.059275333    5.738769080  -15.857429640   11.740727549
    0.954113324    0.059275333    5.249777187   -4.521719167   12.307991643
    1.000655438    0.059275333    5.357845465    9.340708572   12.764772016
    1.047197551    0.059275333    6.108953436   22.544943791   13.146164883
    1.093739665    0.059275333    7.400891171   32.200162725   13.445973155
    1.140281778    0.059275333    9.032349958   37.088051800   13.605662686
    1.186823891    0.059275333   10.788840997   37.804660179   13.521460816
    1.233366005    0.059275333   12.509629502   35.807623675   13.058149016
    1.279908118    0.059275333   14.102409326   32.423776778   12.109737032
    1.326450232    0.059275333   15.520716558   28.438678537   10.669490099
    1.372992345    0.059275333   16.743658724   24.025361992    8.854871123
    1.419534458    0.059275333   17.754148613   19.361963831    6.883070422
    1.466076572    0.059275333   18.547110604   14.654029667    4.992619491
    1.512618685    0.059275333   19.128900811   10.336934625    3.369053398
    1.559160798    0.059275333   19.524939317    6.760455257    2.110871401
    1.605702912    0.059275333   19.774370169    4.073823446    1.224378796
    1.652245025    0.059275333   19.919020642    2.254623472    0.655547612
    1.698787139    0.059275333   19.996699736    1.124753324    0.321843199
    1.745329252    0.059275333   20.033815336    0.525872032    0.144500851
    1.791871365    0.059275333   20.050929728    0.210083701    0.057884461
    1.838413479    0.059275333   20.057396609    0.082763877    0.021490780
    1.884955592    0.059275333   20.060087771    0.021613785    0.006356717
    1.931497706    0.059275333   20.060741076    0.006680873    0.001801228
    1.978039819    0.059275333   20.060931248    0.001917896    0.000463138
    2.024581932    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.071124046    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.117666159    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.164208272    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.210750386    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.257292499    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.303834613    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.350376726    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.396918839    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.443460953    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.490003066    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.536545180    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.583087293    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.629629406    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.676171520    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.722713633    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.769255746    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.815797860    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.862339973    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.908882087    0.059275333   20.060998641   -0.000000000   -0.000000000
    2.955424200    0.059275333   20.060998641   -0.000000000   -0.000000000
    3.001966313    0.059275333   20.060998641   -0.000000000   -0.000000000
    3.048508427    0.059275333   20.060998641   -0.000000000   -0.000000000
    3.095050540    0.059275333   20.060998641   -0.000000000   -0.000000000

   -3.141592654    0.177825999   20.060998641   -0.000000000   -0.000000000
   -3.095050540    0.177825999   20.060998641   -0.000000000   -0.000000000
   -3.048508427    0.177825999   20.060998641   -0.000000000   -0.000000000
   -3.001966313    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.955424200    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.908882087    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.862339973    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.815797860    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.769255746    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.722713633    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.676171520    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.629629406    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.583087293    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.536545180    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.490003066    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.443460953    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.396918839    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.350376726    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.303834613    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.257292499    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.210750386    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.164208272    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.117666159    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.071124046    0.177825999   20.060998641   -0.000000000   -0.000000000
   -2.024581932    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.978039819    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.931497706    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.884955592    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.838413479    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.791871365    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.745329252    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.698787139    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.652245025    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.605702912    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.559160798    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.512618685    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.466076572    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.419534458    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.372992345    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.326450232    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.279908118    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.233366005    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.186823891    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.140281778    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.093739665    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.047197551    0.177825999   20.060998641   -0.000000000   -0.000000000
   -1.000655438    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.954113324    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.907571211    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.861029098    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.814486984    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.767944871    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.721402757    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.674860644    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.628318531    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.581776417    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.535234304    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.488692191    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.442150077    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.395607964    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.349065850    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.302523737    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.255981624    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.209439510    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.162897397    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.116355283    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.069813170    0.177825999   20.060998641   -0.000000000   -0.000000000
   -0.023271057    0.177825999   20.060893901   -0.003100344    0.000563494
    0.023271057    0.177825999   20.060129153   -0.024929840    0.001791244
    0.069813170    0.177825999   20.057406598   -0.095695047    0.007185640
    0.116355283    0.177825999   20.049281102   -0.283076264    0.021634840
    0.162897397    0.177825999   20.026595891   -0.748604941    0.057636887
    0.209439510    0.177825999   19.970426170   -1.761190873    0.139021536
    0.255981624    0.177825999   19.849085350   -3.621506341    0.300304100
    0.302523737    0.177825999   19.615384726   -6.602321908    0.585922369
    0.349065850    0.177825999   19.217465346  -10.647191561    1.033481139
    0.395607964    0.177825999   18.613923560  -15.296042971    1.657834349
    0.442150077    0.177825999   17.796954463  -19.674004767    2.435125019
    0.488692191    0.177825999   16.799946114  -22.917665967    3.310185527
    0.535234304    0.177825999   15.688225195  -24.575495189    4.230319018
    0.581776417    0.177825999   14.534836025  -24.771651124    5.190278779
    0.628318531    0.177825999   13.396235450  -24.056107166    6.249489164
    0.674860644    0.177825999   12.298561417  -23.135623144    7.497221596
    0.721402757    0.177825999   11.236061182  -22.614915457    8.983092335
    0.767944871    0.177825999   10.185076161  -22.596006708   10.662922540
    0.814486984    0.177825999    9.137100843  -22.255387143   12.403523797
    0.861029098    0.177825999    8.145683788  -19.830738198   14.028918197
    0.907571211    0.177825999    7.351947127  -13.537502606   15.371985239
    0.954113324    0.177825999    6.953013339   -2.973153897   16.304584900
    1.000655438    0.177825999    7.115556166   10.141406405   16.755411202
    1.047197551    0.177825999    7.887728404   22.663703206   16.721791467
    1.093739665    0.177825999    9.170559724   31.693252991   16.261744266
    1.140281778    0.177825999   10.763699202   35.940991062   15.451030827
    1.186823891    0.177825999   12.449390429   35.881195638   14.342379888
    1.233366005    0.177825999   14.059182634   32.936241594   12.945348330
    1.279908118    0.177825999   15.494762290   28.555469657   11.265991315
    1.326450232    0.177825999   16.712928092   23.763193206    9.363168654
    1.372992345    0.177825999   17.707531541   18.982412646    7.361980944
    1.419534458    0.177825999   18.485151008   14.490640607    5.437417249
    1.466076572    0.177825999   19.064743076   10.421536078    3.751233585
    1.512618685    0.177825999   19.469920999    7.015454351    2.407152547
    1.559160798    0.177825999   19.733584189    4.390492622    1.434204526
    1.605702912    0.177825999   19.892573752    2.533637133    0.790896104
    1.652245025    0.177825999   19.980892902    1.340469084    0.403055218
    1.698787139    0.177825999   20.026392872    0.633281104    0.188044146
    1.745329252    0.177825999   20.046911461    0.284122246    0.081092506
    1.791871365    0.177825999   20.056064251    0.106255614    0.030895441
    1.838413479    0.177825999   20.059283575    0.040500769    0.011197070
    1.884955592    0.177825999   20.060623219    0.008903561    0.002993952
    1.931497706    0.177825999   20.060892665    0.002746351    0.000846663
    1.978039819    0.177825999   20.060970545    0.000799578    0.000221619
    2.024581932    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.071124046    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.117666159    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.164208272    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.210750386    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.257292499    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.303834613    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.350376726    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.396918839    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.443460953    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.490003066    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.536545180    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.583087293    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.629629406    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.676171520    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.722713633    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.769255746    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.815797860    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.862339973    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.908882087    0.177825999   20.060998641   -0.000000000   -0.000000000
    2.955424200    0.177825999   20.060998641   -0.000000000   -0.000000000
    3.001966313    0.177825999   20.060998641   -0.000000000   -0.000000000
    3.048508427    0.177825999   20.060998641   -0.000000000   -0.000000000
    3.095050540    0.177825999   20.060998641   -0.000000000   -0.000000000

   -3.141592654    0.296376665   20.060998641   -0.000000000   -0.000000000
