#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.001966313   -2.548839323   25.906825077  -39.353360523   28.296207022
   -2.955424200   -2.548839323   24.185274339  -35.024926317   28.666660737
   -2.908882087   -2.548839323   22.614946944  -32.575178071   29.379740470
   -2.862339973   -2.548839323   21.158587598  -29.755125390   30.367373528
   -2.815797860   -2.548839323   19.883970782  -24.596827354   31.314372794
   -2.769255746   -2.548839323   18.908129193  -17.138639110   31.814879937
   -2.722713633   -2.548839323   18.297815077   -9.196187215   31.608361898
   -2.676171520   -2.548839323   18.026969028   -2.817204550   30.714809930
   -2.629629406   -2.548839323   18.002200415    1.364876081   29.437519616
   -2.583087293   -2.548839323   18.132861719    4.054958822   28.202066572
   -2.536545180   -2.548839323   18.377098856    6.382881498   27.316077425
   -2.490003066   -2.548839323   18.739245225    9.171301975   26.825743920
   -2.443460953   -2.548839323   19.245307847   12.610011062   26.531395523
   -2.396918839   -2.548839323   19.920083864   16.278470929   26.183944087
   -2.350376726   -2.548839323   20.755952156   19.464508021   25.694300782
   -2.303834613   -2.548839323   21.712172562   21.141474242   25.160251294
   -2.257292499   -2.548839323   22.698469792   20.717756469   24.736261782
   -2.210750386   -2.548839323   23.612946597   18.187171720   24.512551701
   -2.164208272   -2.548839323   24.378312921   14.511631609   24.492759600
   -2.117666159   -2.548839323   24.973985554   11.103392243   24.681878694
   -2.071124046   -2.548839323   25.435100938    8.832092070   25.079931735
   -2.024581932   -2.548839323   25.817496581    7.587477967   25.581768812
   -1.978039819   -2.548839323   26.157099283    6.950780174   25.947632891
   -1.931497706   -2.548839323   26.476433284    6.754168262   25.958180540
   -1.884955592   -2.548839323   26.800054877    7.175818239   25.621709880
   -1.838413479   -2.548839323   27.160361517    8.251807578   25.261808594
   -1.791871365   -2.548839323   27.576452234    9.569934556   25.291733368
   -1.745329252   -2.548839323   28.050558490   10.616648379   25.891766498
   -1.698787139   -2.548839323   28.571266497   11.727058820   26.882273334
   -1.652245025   -2.548839323   29.156484684   13.511437895   27.865991655
   -1.605702912   -2.548839323   29.850317215   16.408433247   28.567740704
   -1.559160798   -2.548839323   30.700505822   20.059942382   29.016773911
   -1.512618685   -2.548839323   31.722478658   23.634467841   29.459823891
   -1.466076572   -2.548839323   32.891498272   26.340737258   30.142268819
   -1.419534458   -2.548839323   34.161754950   28.022693283   31.080307996
   -1.372992345   -2.548839323   35.497704726   29.258761047   32.043458783
   -1.326450232   -2.548839323   36.898722923   31.039616280   32.698544560
   -1.279908118   -2.548839323   38.407055866   33.803123218   32.791629083
   -1.233366005   -2.548839323   40.061947207   37.253430503   32.270478282
   -1.186823891   -2.548839323   41.867825604   40.034846036   31.241309460
   -1.140281778   -2.548839323   43.761675845   40.858655144   29.846652430
   -1.093739665   -2.548839323   45.639149527   39.362350553   28.143160473
   -1.047197551   -2.548839323   47.406066505   36.307027507   26.053674398
   -1.000655438   -2.548839323   49.016989913   32.827768397   23.470695829
   -0.954113324   -2.548839323   50.469916718   29.547814558   20.365677083
   -0.907571211   -2.548839323   51.772151589   26.300847450   16.874362275
   -0.861029098   -2.548839323   52.913444872   22.574051909   13.298733168
   -0.814486984   -2.548839323   53.865869706   18.181783393    9.984988574
   -0.767944871   -2.548839323   54.604818295   13.556266090    7.205992190
   -0.721402757   -2.548839323   55.135784326    9.293830561    5.068848848
   -0.674860644   -2.548839323   55.488655142    5.981344451    3.530213535
   -0.628318531   -2.548839323   55.711641687    3.739070849    2.448696591
   -0.581776417   -2.548839323   55.851253499    2.352548062    1.675965709
   -0.535234304   -2.548839323   55.940578348    1.518124226    1.109643385
   -0.488692191   -2.548839323   55.998709931    0.998326287    0.692644253
   -0.442150077   -2.548839323   56.036717319    0.634470445    0.395042204
   -0.395607964   -2.548839323   56.060386206    0.371564958    0.196123257
   -0.349065850   -2.548839323   56.073495256    0.199769165    0.074921962
   -0.302523737   -2.548839323   56.079793988    0.074904316    0.001035665
   -0.255981624   -2.548839323   56.080867073   -0.027345635   -0.051048147
   -0.209439510   -2.548839323   56.077057589   -0.141496515   -0.105888651
   -0.162897397   -2.548839323   56.066875268   -0.311228081   -0.186276465
   -0.116355283   -2.548839323   56.046376367   -0.594105307   -0.314812100
   -0.069813170   -2.548839323   56.008074906   -1.086116099   -0.518663025
   -0.023271057   -2.548839323   55.939546566   -1.913422602   -0.833662687
    0.023271057   -2.548839323   55.822636749   -3.196421416   -1.306338757
    0.069813170   -2.548839323   55.632556083   -5.058646621   -1.993071813
    0.116355283   -2.548839323   55.340744882   -7.583614334   -2.948799554
    0.162897397   -2.548839323   54.913145643  -10.927585233   -4.220380087
    0.209439510   -2.548839323   54.304727127  -15.405431590   -5.842340946
    0.255981624   -2.548839323   53.455187004  -21.344638343   -7.836079012
    0.302523737   -2.548839323   52.294024961  -28.744629801  -10.179727030
    0.349065850   -2.548839323   50.766941886  -36.877327337  -12.754131719
    0.395607964   -2.548839323   48.870469656  -44.363551764  -15.300430504
    0.442150077   -2.548839323   46.667317225  -49.859204093  -17.458184822
    0.488692191   -2.548839323   44.270286237  -52.676810585  -18.898247152
    0.535234304   -2.548839323   41.802797894  -52.924239876  -19.476764274
    0.581776417   -2.548839323   39.378221478  -50.896357851  -19.285341664
    0.628318531   -2.548839323   37.095470199  -46.860124462  -18.565796564
    0.674860644   -2.548839323   35.039712751  -41.273127262  -17.565457133
    0.721402757   -2.548839323   33.261198037  -35.130624537  -16.451684520
    0.767944871   -2.548839323   31.761096471  -29.432147392  -15.331952100
    0.814486984   -2.548839323   30.512274083  -24.253789896  -14.309930547
    0.861029098   -2.548839323   29.512154356  -18.518868545  -13.472446081
    0.907571211   -2.548839323   28.813382209  -11.209711170  -12.805666857
    0.954113324   -2.548839323   28.488095298   -2.709490625  -12.122501899
    1.000655438   -2.548839323   28.551147260    5.057057053  -11.115644478
    1.047197551   -2.548839323   28.918292332   10.063233763   -9.522430154
    1.093739665   -2.548839323   29.441541389   11.988167920   -7.316241608
    1.140281778   -2.548839323   30.013803649   12.597935264   -4.778385987
    1.186823891   -2.548839323   30.643286463   14.883238116   -2.413256321
    1.233366005   -2.548839323   31.463021440   20.951503053   -0.725983032
    1.279908118   -2.548839323   32.653954182   30.572705508    0.002680576
    1.326450232   -2.548839323   34.331072494   41.366298525   -0.167434498
    1.372992345   -2.548839323   36.476376083   50.185173199   -0.894716971
    1.419534458   -2.548839323   38.944722238   55.008173293   -1.750389588
    1.466076572   -2.548839323   41.537826728   55.707368776   -2.414310552
    1.512618685   -2.548839323   44.087499375   53.351011728   -2.769044735
    1.559160798   -2.548839323   46.482136896   49.279445070   -2.834042250
    1.605702912   -2.548839323   48.662026121   44.111281960   -2.669384236
    1.652245025   -2.548839323   50.579997150   38.117105619   -2.338671534
    1.698787139   -2.548839323   52.200337919   31.336245016   -1.909929687
    1.745329252   -2.548839323   53.495550524   24.219764724   -1.460733151
    1.791871365   -2.548839323   54.464312219   17.454473262   -1.059455055
    1.838413479   -2.548839323   55.138823602   11.630730501   -0.740362753
    1.884955592   -2.548839323   55.572705809    7.143309672   -0.495974849
    1.931497706   -2.548839323   55.829241456    4.050288797   -0.319886384
    1.978039819   -2.548839323   55.969150263    2.107959802   -0.193568781
    2.024581932   -2.548839323   56.039586058    0.990486287   -0.108580057
    2.071124046   -2.548839323   56.071709863    0.409626473   -0.054410783
    2.117666159   -2.548839323   56.084167757    0.133795821   -0.017660477
    2.164208272   -2.548839323   56.086860136   -0.016473054    0.010441314
    2.210750386   -2.548839323   56.083280254   -0.154730005    0.048504419
    2.257292499   -2.548839323   56.072237170   -0.330145783    0.119107300
    2.303834613   -2.548839323   56.051266088   -0.586788292    0.245124911
    2.350376726   -2.548839323   56.015769596   -0.942451130    0.450381262
    2.396918839   -2.548839323   55.960622841   -1.433718559    0.756935984
    2.443460953   -2.548839323   55.877656635   -2.174872651    1.183901994
    2.490003066   -2.548839323   55.749742515   -3.446426862    1.761733936
    2.536545180   -2.548839323   55.540365718   -5.768987359    2.552536022
    2.583087293   -2.548839323   55.185583380   -9.793158866    3.657406570
    2.629629406   -2.548839323   54.593156528  -16.033768212    5.202767843
    2.676171520   -2.548839323   53.657638267  -24.455429220    7.301948225
    2.722713633   -2.548839323   52.296510947  -34.054878506    9.997433351
    2.769255746   -2.548839323   50.499673954  -42.791862310   13.206793440
    2.815797860   -2.548839323   48.361800392  -48.356929415   16.686730051
    2.862339973   -2.548839323   46.067573294  -49.487973779   20.053562856
    2.908882087   -2.548839323   43.807857785  -47.223402654   22.890339535
    2.955424200   -2.548839323   41.676222968  -44.564047963   24.922515015
    3.001966313   -2.548839323   39.615832353  -44.542079089   26.145766689
    3.048508427   -2.548839323   37.475027175  -47.886340225   26.809702921
    3.095050540   -2.548839323   35.139617610  -52.319877051   27.232152384

   -3.141592654   -2.430288657   35.782461829  -53.339225308   24.991574866
   -3.095050540   -2.430288657   33.339643947  -50.869134565   25.353718230
   -3.048508427   -2.430288657   31.100764932  -44.939589824   25.751292279
   -3.001966313   -2.430288657   29.166305884  -38.292565060   26.251296174
   -2.955424200   -2.430288657   27.509471856  -33.251559699   26.979286804
   -2.908882087   -2.430288657   26.039910923  -30.073021914   27.967065973
   -2.862339973   -2.430288657   24.705451355  -27.165069197   29.022761806
   -2.815797860   -2.430288657   23.533409337  -22.936374005   29.783676500
   -2.769255746   -2.430288657   22.596004299  -17.208319190   29.914494675
   -2.722713633   -2.430288657   21.938285860  -11.110027212   29.324708317
   -2.676171520   -2.430288657   21.547636332   -5.888929619   28.227173541
   -2.629629406   -2.430288657   21.374047343   -1.754351817   27.043984089
   -2.583087293   -2.430288657   21.377817099    1.842918719   26.194266892
   -2.536545180   -2.430288657   21.547294569    5.385024384   25.866777314
   -2.490003066   -2.430288657   21.882584512    8.901937527   25.940031604
   -2.443460953   -2.430288657   22.376133556   12.197674253   26.053513431
   -2.396918839   -2.430288657   23.015192571   15.107658673   25.832821653
   -2.350376726   -2.430288657   23.777789398   17.551290987   25.128848422
   -2.303834613   -2.430288657   24.637119278   19.015679474   24.073608259
   -2.257292499   -2.430288657   25.531077372   18.978513704   22.976500408
   -2.210750386   -2.430288657   26.381014919   17.191580914   22.130417968
   -2.164208272   -2.430288657   27.120038404   14.392308282   21.705129316
   -2.117666159   -2.430288657   27.730114903   11.842719737   21.743294850
   -2.071124046   -2.430288657   28.241247958   10.181442215   22.166327808
   -2.024581932   -2.430288657   28.690142003    8.972264959   22.765623505
   -1.978039819   -2.430288657   29.080528963    7.649964432   23.245860079
   -1.931497706   -2.430288657   29.407412513    6.380238265   23.366637517
   -1.884955592   -2.430288657   29.694580660    6.135206604   23.104772365
   -1.838413479   -2.430288657   30.009187694    7.519760008   22.713515366
   -1.791871365   -2.430288657   30.416114631    9.992963877   22.540356942
   -1.745329252   -2.430288657   30.939457327   12.260923207   22.768505790
   -1.698787139   -2.430288657   31.551799291   13.867658546   23.311728765
   -1.652245025   -2.430288657   32.231364840   15.330660376   23.908265095
   -1.605702912   -2.430288657   32.995211433   17.632941313   24.384187093
   -1.559160798   -2.430288657   33.895591186   21.087755915   24.785529697
   -1.512618685   -2.430288657   34.973521080   25.113864900   25.290213257
   -1.466076572   -2.430288657   36.227894816   28.532665578   26.043653947
   -1.419534458   -2.430288657   37.610357135   30.562338800   26.983892786
   -1.372992345   -2.430288657   39.056807098   31.340907857   27.862308902
   -1.326450232   -2.430288657   40.527633214   31.845710227   28.361629273
   -1.279908118   -2.430288657   42.034468988   32.910971095   28.228623566
   -1.233366005   -2.430288657   43.608568196   34.716750126   27.388004791
   -1.186823891   -2.430288657   45.265164608   36.238968859   25.918181735
   -1.140281778   -2.430288657   46.960339669   36.188918504   23.994942842
   -1.093739665   -2.430288657   48.603233751   33.957871352   21.782314729
   -1.047197551   -2.430288657   50.100080778   30.095709810   19.358978841
   -1.000655438   -2.430288657   51.400544982   25.705229416   16.746755443
   -0.954113324   -2.430288657   52.502634859   21.646612660   13.973201338
   -0.907571211   -2.430288657   53.427615034   18.113742729   11.135976463
   -0.861029098   -2.430288657   54.194352864   14.801560948    8.421161092
   -0.814486984   -2.430288657   54.807621943   11.487518203    6.031413788
   -0.767944871   -2.430288657   55.267750190    8.309736507    4.113826667
   -0.721402757   -2.430288657   55.588552213    5.507642845    2.702500624
   -0.674860644   -2.430288657   55.793806223    3.379216551    1.739055138
   -0.628318531   -2.430288657   55.916169671    1.965243106    1.104479895
   -0.581776417   -2.430288657   55.986316598    1.113141944    0.682224138
   -0.535234304   -2.430288657   56.026212100    0.625228996    0.390267384
   -0.488692191   -2.430288657   56.048633790    0.353478337    0.182462996
   -0.442150077   -2.430288657   56.061270436    0.190041456    0.034590480
   -0.395607964   -2.430288657   56.067863750    0.086572426   -0.066023050
   -0.349065850   -2.430288657   56.070324907    0.020138062   -0.130548359
   -0.302523737   -2.430288657   56.069623391   -0.052624829   -0.177656203
   -0.255981624   -2.430288657   56.064766486   -0.163071684   -0.227880603
   -0.209439510   -2.430288657   56.053217849   -0.348265689   -0.307467863
   -0.162897397   -2.430288657   56.030510770   -0.652128635   -0.445161596
   -0.116355283   -2.430288657   55.989675707   -1.136037749   -0.669369456
   -0.069813170   -2.430288657   55.919990025   -1.903047333   -1.005917042
   -0.023271057   -2.430288657   55.805248846   -3.096042814   -1.479551119
    0.023271057   -2.430288657   55.622670667   -4.855451371   -2.117503982
    0.069813170   -2.430288657   55.341802845   -7.320492675   -2.954783424
    0.116355283   -2.430288657   54.928301512  -10.568384117   -4.031762289
    0.162897397   -2.430288657   54.342839633  -14.739077147   -5.391401141
    0.209439510   -2.430288657   53.536278540  -20.117603028   -7.072937871
    0.255981624   -2.430288657   52.446051808  -26.960407208   -9.099942640
    0.302523737   -2.430288657   51.005781678  -35.060126818  -11.432187315
    0.349065850   -2.430288657   49.178573499  -43.330065151  -13.901795942
    0.395607964   -2.430288657   46.995985008  -50.032349154  -16.181931720
    0.442150077   -2.430288657   44.566902698  -53.749394455  -17.857033918
    0.488692191   -2.430288657   42.043238873  -54.181370376  -18.596057486
    0.535234304   -2.430288657   39.560513684  -52.151201340  -18.333571409
    0.581776417   -2.430288657   37.211253360  -48.586316069  -17.320133007
    0.628318531   -2.430288657   35.053278651  -43.955926264  -15.996129800
    0.674860644   -2.430288657   33.131936575  -38.485391022  -14.776671841
    0.721402757   -2.430288657   31.473717453  -32.775340082  -13.889217503
    0.767944871   -2.430288657   30.071820440  -27.576614129  -13.356992170
    0.814486984   -2.430288657   28.897558192  -22.909875560  -13.100290719
    0.861029098   -2.430288657   27.948873913  -17.632303078  -13.024373228
    0.907571211   -2.430288657   27.285857081  -10.475933188  -13.025546904
    0.954113324   -2.430288657   27.003762758   -1.465211896  -12.917761280
    1.000655438   -2.430288657   27.153487595    7.648730293  -12.422455080
    1.047197551   -2.430288657   27.683876769   14.503380130  -11.263119680
    1.093739665   -2.430288657   28.453558037   18.016877609   -9.362225136
    1.140281778   -2.430288657   29.323596655   19.127535570   -6.967535260
    1.186823891   -2.430288657   30.239756651   20.419611954   -4.606295162
    1.233366005   -2.430288657   31.269128391   24.276455029   -2.858070332
    1.279908118   -2.430288657   32.553962322   31.298972523   -2.070650373
    1.326450232   -2.430288657   34.213980908   40.055492746   -2.211473594
    1.372992345   -2.430288657   36.272405113   47.952509809   -2.929039075
    1.419534458   -2.430288657   38.636288232   52.901830766   -3.785478989
    1.466076572   -2.430288657   41.146001138   54.270680932   -4.466541293
    1.512618685   -2.430288657   43.647194951   52.677288910   -4.870788861
    1.559160798   -2.430288657   46.026733834   49.282441226   -5.012895344
    1.605702912   -2.430288657   48.220678595   44.700112669   -4.906216925
    1.652245025   -2.430288657   50.178014045   39.202257212   -4.549518268
    1.698787139   -2.430288657   51.857311688   32.750776712   -3.966757379
    1.745329252   -2.430288657   53.221509746   25.728679194   -3.237377562
    1.791871365   -2.430288657   54.258488406   18.848308448   -2.472801846
    1.838413479   -2.430288657   54.992437811   12.799038222   -1.774123589
    1.884955592   -2.430288657   55.474511786    8.039708361   -1.191945262
    1.931497706   -2.430288657   55.766986459    4.703004188   -0.750846933
    1.978039819   -2.430288657   55.932336299    2.551223980   -0.440190103
    2.024581932   -2.430288657   56.019384765    1.271602290   -0.239801979
    2.071124046   -2.430288657   56.061583748    0.577543638   -0.120752517
    2.117666159   -2.430288657   56.080229320    0.227032787   -0.051106474
    2.164208272   -2.430288657   56.086797918    0.059110442   -0.012330096
    2.210750386   -2.430288657   56.087240334   -0.047208615    0.018892310
    2.257292499   -2.430288657   56.082828415   -0.144802686    0.061963288
    2.303834613   -2.430288657   56.073348242   -0.273250933    0.132521111
    2.350376726   -2.430288657   56.056452017   -0.451582140    0.244957792
    2.396918839   -2.430288657   56.029225424   -0.722224447    0.414435605
    2.443460953   -2.430288657   55.985632527   -1.185655305    0.657358024
    2.490003066   -2.430288657   55.912193543   -2.069283733    1.004195018
    2.536545180   -2.430288657   55.779851187   -3.793028247    1.517975506
    2.583087293   -2.430288657   55.536983570   -6.902979445    2.304555491
    2.629629406   -2.430288657   55.107424923  -11.868066149    3.506741965
    2.676171520   -2.430288657   54.401529979  -18.724802302    5.274186600
    2.722713633   -2.430288657   53.345120646  -26.715985271    7.700492434
    2.769255746   -2.430288657   51.921042275  -34.214858268   10.745958908
    2.815797860   -2.430288657   50.195569312  -39.390098523   14.176003032
    2.862339973   -2.430288657   48.305427594  -41.292483571   17.571952406
    2.908882087   -2.430288657   46.388136174  -40.843572067   20.460141183
    2.955424200   -2.430288657   44.501376922  -40.431922726   22.516000897
    3.001966313   -2.430288657   42.586660501  -42.296704183   23.714972841
    3.048508427   -2.430288657   40.522863376  -46.670429203   24.315354280
    3.095050540   -2.430288657   38.235611777  -51.380678697   24.664705856

   -3.141592654   -2.311737990   38.505319416  -52.631039767   20.619295866
   -3.095050540   -2.311737990   36.102126530  -49.866231006   20.929805637
   -3.048508427   -2.311737990   33.918530616  -43.543251918   21.467397599
   -3.001966313   -2.311737990   32.061947099  -36.307233235   22.275464517
   -2.955424200   -2.311737990   30.513181728  -30.612495471   23.352084519
   -2.908882087   -2.311737990   29.175176361  -27.176148157   24.554032718
   -2.862339973   -2.311737990   27.965016909  -24.880196798   25.564359962
   -2.815797860   -2.311737990   26.866513756  -22.170459256   26.025645764
   -2.769255746   -2.311737990   25.920187147  -18.330732558   25.748762881
   -2.722713633   -2.311737990   25.173262777  -13.680884827   24.861601294
   -2.676171520   -2.311737990   24.649763516   -8.824801356   23.759641571
   -2.629629406   -2.311737990   24.353850699   -3.893784647   22.919286822
   -2.583087293   -2.311737990   24.291018649    1.172655594   22.670061635
   -2.536545180   -2.311737990   24.462307244    6.058920208   23.032448500
   -2.490003066   -2.311737990   24.843881122   10.044961938   23.730804903
   -2.443460953   -2.311737990   25.379036650   12.660846622   24.312316722
   -2.396918839   -2.311737990   26.007014730   14.099035425   24.358948972
   -2.350376726   -2.311737990   26.686186171   15.040988645   23.697212040
   -2.303834613   -2.311737990   27.405729962   15.699966269   22.460018613
   -2.257292499   -2.311737990   28.145164809   15.827207288   21.022398208
   -2.210750386   -2.311737990   28.868488117   15.009093647   19.790083312
   -2.164208272   -2.311737990   29.536686253   13.567822109   19.048776393
   -2.117666159   -2.311737990   30.139526667   12.323146376   18.884777404
   -2.071124046   -2.311737990   30.695521629   11.531514743   19.192074192
   -2.024581932   -2.311737990   31.213967722   10.484492021   19.732946880
   -1.978039819   -2.311737990   31.663585177    8.586461480   20.228122473
   -1.931497706   -2.311737990   32.011662879    6.341310541   20.460647132
   -1.884955592   -2.311737990   32.277243271    5.353391471   20.374664850
   -1.838413479   -2.311737990   32.550834272    6.684374616   20.102918688
   -1.791871365   -2.311737990   32.931367231    9.772487176   19.861156527
   -1.745329252   -2.311737990   33.463062317   12.837036499   19.798341860
   -1.698787139   -2.311737990   34.114360651   14.882909846   19.929885808
   -1.652245025   -2.311737990   34.842480069   16.351743308   20.166100271
   -1.605702912   -2.311737990   35.650881305   18.560327509   20.451924866
   -1.559160798   -2.311737990   36.597350086   22.195940963   20.830277598
   -1.512618685   -2.311737990   37.737962085   26.752734522   21.371848176
   -1.466076572   -2.311737990   39.081431058   30.688318869   22.094544147
   -1.419534458   -2.311737990   40.567823240   32.779730544   22.869655530
   -1.372992345   -2.311737990   42.104357089   32.888072381   23.471140038
   -1.326450232   -2.311737990   43.617426054   32.013270723   23.653424165
   -1.279908118   -2.311737990   45.091358346   31.309175466   23.218600956
   -1.233366005   -2.311737990   46.548726191   31.331080697   22.100152253
   -1.186823891   -2.311737990   48.012456032   31.424497908   20.348235051
   -1.140281778   -2.311737990   49.459654409   30.450766465   18.133521533
   -1.093739665   -2.311737990   50.822637675   27.734724142   15.671077172
   -1.047197551   -2.311737990   52.024076921   23.661269700   13.148922065
   -1.000655438   -2.311737990   53.022786684   19.201689743   10.693547531
   -0.954113324   -2.311737990   53.823218606   15.224511708    8.385446215
   -0.907571211   -2.311737990   54.455961760   12.046065715    6.287111391
   -0.861029098   -2.311737990   54.954925923    9.430823960    4.470693475
   -0.814486984   -2.311737990   55.340167594    7.109532546    2.995750799
   -0.767944871   -2.311737990   55.622060494    5.036169687    1.888526448
   -0.721402757   -2.311737990   55.814432066    3.253243175    1.117513082
   -0.674860644   -2.311737990   55.933626198    1.902623944    0.616276057
   -0.628318531   -2.311737990   56.000065926    1.002665348    0.297235333
   -0.581776417   -2.311737990   56.033051808    0.457564715    0.084394653
   -0.535234304   -2.311737990   56.046738875    0.149643863   -0.072354112
   -0.488692191   -2.311737990   56.049727722   -0.006382306   -0.197677800
   -0.442150077   -2.311737990   56.047738387   -0.075462850   -0.300671000
   -0.395607964   -2.311737990   56.043713856   -0.100170681   -0.382237464
   -0.349065850   -2.311737990   56.038774596   -0.116078517   -0.444504959
   -0.302523737   -2.311737990   56.032020879   -0.183810493   -0.500565061
   -0.255981624   -2.311737990   56.019844473   -0.359028317   -0.574548625
   -0.209439510   -2.311737990   55.995955547   -0.697410780   -0.704500203
   -0.162897397   -2.311737990   55.951655482   -1.244429850   -0.934204384
   -0.116355283   -2.311737990   55.876051412   -2.045593122   -1.301873524
   -0.069813170   -2.311737990   55.755683054   -3.173487554   -1.826780462
   -0.023271057   -2.311737990   55.572900270   -4.748802018   -2.505411383
    0.023271057   -2.311737990   55.304124399   -6.910950899   -3.319453740
    0.069813170   -2.311737990   54.917357533   -9.826001149   -4.255620296
    0.116355283   -2.311737990   54.375105893  -13.612430304   -5.324627490
    0.162897397   -2.311737990   53.632930754  -18.451673491   -6.571319730
    0.209439510   -2.311737990   52.635380155  -24.634081456   -8.068066654
    0.255981624   -2.311737990   51.314844391  -32.328875184   -9.883482464
    0.302523737   -2.311737990   49.608445073  -41.051954056  -12.006461023
    0.349065850   -2.311737990   47.499927542  -49.275030997  -14.264013553
    0.395607964   -2.311737990   45.061870648  -54.871876496  -16.297447611
    0.442150077   -2.311737990   42.454670388  -56.412063776  -17.657512108
    0.488692191   -2.311737990   39.869861251  -54.124384415  -18.005915718
    0.535234304   -2.311737990   37.448139841  -49.717863616  -17.312461797
    0.581776417   -2.311737990   35.246569662  -44.895522824  -15.909843677
    0.628318531   -2.311737990   33.263135122  -40.354909103  -14.350123082
    0.674860644   -2.311737990   31.487279201  -35.940810551  -13.148394292
    0.721402757   -2.311737990   29.916503295  -31.549986618  -12.561719486
    0.767944871   -2.311737990   28.546412150  -27.364178551  -12.529451356
    0.814486984   -2.311737990   27.368077156  -23.222765538  -12.805036995
    0.861029098   -2.311737990   26.400333258  -18.090570540  -13.138154370
    0.907571211   -2.311737990   25.718451135  -10.768155762  -13.384246872
    0.954113324   -2.311737990   25.435206222   -1.146069990  -13.445099963
    1.000655438   -2.311737990   25.626773220    9.221534205  -13.188643015
    1.047197551   -2.311737990   26.269970036   17.810676103  -12.436319698
    1.093739665   -2.311737990   27.233116941   22.927275226  -11.111096557
    1.140281778   -2.311737990   28.352135880   24.699728405   -9.383532215
    1.186823891   -2.311737990   29.515667546   25.227421519   -7.668738003
    1.233366005   -2.311737990   30.726456704   27.123313934   -6.444041245
    1.279908118   -2.311737990   32.088981067   31.814192211   -5.975707787
    1.326450232   -2.311737990   33.728656817   38.817070055   -6.191023551
    1.372992345   -2.311737990   35.709722948   46.034608921   -6.755216761
    1.419534458   -2.311737990   37.987228968   51.232215632   -7.310269965
    1.466076572   -2.311737990   40.433280304   53.221960868   -7.649244943
    1.512618685   -2.311737990   42.900601790   52.231398290   -7.764379524
    1.559160798   -2.311737990   45.272315012   49.386102903   -7.710904493
    1.605702912   -2.311737990   47.484823583   45.413973865   -7.474646569
    1.652245025   -2.311737990   49.491470247   40.612065374   -6.985560449
    1.698787139   -2.311737990   51.251737464   34.788898492   -6.202868144
    1.745329252   -2.311737990   52.720510424   28.131350692   -5.178010287
    1.791871365   -2.311737990   53.871050131   21.265998836   -4.040287400
    1.838413479   -2.311737990   54.712039999   14.957286352   -2.945612164
    1.884955592   -2.311737990   55.285067678    9.769567380   -2.002561918
    1.931497706   -2.311737990   55.647369848    5.973167327   -1.271157015
    1.978039819   -2.311737990   55.861994753    3.404641334   -0.752925452
    2.024581932   -2.311737990   55.980803995    1.800141694   -0.417660643
    2.071124046   -2.311737990   56.041833639    0.882515581   -0.217833864
    2.117666159   -2.311737990   56.071312571    0.385294825   -0.103064259
    2.164208272   -2.311737990   56.083637446    0.151562238   -0.042863699
    2.210750386   -2.311737990   56.087915149    0.033026308   -0.007436895
    2.257292499   -2.311737990   56.087704008   -0.038904893    0.022731623
    2.303834613   -2.311737990   56.084473613   -0.109730518    0.061025895
    2.350376726   -2.311737990   56.077258834   -0.196912113    0.116905842
    2.396918839   -2.311737990   56.064696559   -0.344956735    0.201566265
    2.443460953   -2.311737990   56.042529102   -0.633930322    0.328256897
    2.490003066   -2.311737990   56.000693839   -1.238496344    0.523372478
    2.536545180   -2.311737990   55.917242104   -2.480519744    0.842641151
    2.583087293   -2.311737990   55.752723953   -4.789493139    1.383858956
    2.629629406   -2.311737990   55.447890108   -8.554633916    2.286881599
    2.676171520   -2.311737990   54.931664533  -13.841229593    3.711189786
    2.722713633   -2.311737990   54.142608001  -20.119535359    5.773321226
    2.769255746   -2.311737990   53.060580451  -26.209256816    8.459396301
    2.815797860   -2.311737990   51.725039151  -30.825254823   11.552584043
    2.862339973   -2.311737990   50.223011391  -33.393763495   14.639596933
    2.908882087   -2.311737990   48.635281207  -34.733313769   17.247061677
    2.955424200   -2.311737990   46.980199493  -36.604681792   19.045845905
    3.001966313   -2.311737990   45.195482314  -40.423112416   20.002159954
    3.048508427   -2.311737990   43.189844438  -45.886718341   20.361351108
    3.095050540   -2.311737990   40.930573965  -50.853941632   20.475479896

   -3.141592654   -2.193187324   40.632467674  -52.173141173   15.120976963
   -3.095050540   -2.193187324   38.266585947  -48.693931509   15.466816217
   -3.048508427   -2.193187324   36.156576899  -41.548563226   16.179174252
   -3.001966313   -2.193187324   34.411458602  -33.538454808   17.232823060
   -2.955424200   -2.193187324   33.003571193  -27.419392477   18.489449644
   -2.908882087   -2.193187324   31.810440344  -24.300396829   19.678934255
   -2.862339973   -2.193187324   30.708548473  -23.241925581   20.455575401
   -2.815797860   -2.193187324   29.644356938  -22.369755073   20.564252437
   -2.769255746   -2.193187324   28.646888028  -20.215305917   20.002687253
   -2.722713633   -2.193187324   27.789686344  -16.336766537   19.072674566
   -2.676171520   -2.193187324   27.149324668  -10.990368568   18.241349727
   -2.629629406   -2.193187324   26.783726564   -4.602109910   17.918247569
   -2.583087293   -2.193187324   26.728210037    2.167318655   18.268049353
