#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.862339973   -1.600433993   35.348409361  -28.902168107   -2.960559382
   -2.815797860   -1.600433993   34.007100282  -28.176919609   -4.159538905
   -2.769255746   -1.600433993   32.782435193  -23.889538655   -4.552159998
   -2.722713633   -1.600433993   31.819314967  -17.308620079   -4.113105042
   -2.676171520   -1.600433993   31.177300368  -10.415991936   -3.106144613
   -2.629629406   -1.600433993   30.831805424   -4.707460758   -1.970083948
   -2.583087293   -1.600433993   30.716032794   -0.578202366   -1.174577795
   -2.536545180   -1.600433993   30.766808764    2.590687504   -1.037090450
   -2.490003066   -1.600433993   30.956585572    5.500984504   -1.595913669
   -2.443460953   -1.600433993   31.281873079    8.458099375   -2.558225113
   -2.396918839   -1.600433993   31.744046837   11.332389638   -3.467172729
   -2.350376726   -1.600433993   32.337102819   14.090511200   -3.925974046
   -2.303834613   -1.600433993   33.057221192   16.739776503   -3.790727291
   -2.257292499   -1.600433993   33.896492975   19.153815337   -3.192162597
   -2.210750386   -1.600433993   34.828278963   20.611144552   -2.456120457
   -2.164208272   -1.600433993   35.789068700   20.218075143   -2.003363946
   -2.117666159   -1.600433993   36.683109466   17.760089050   -2.196864479
   -2.071124046   -1.600433993   37.426260423   13.991749792   -3.154510381
   -2.024581932   -1.600433993   37.988000137   10.210421726   -4.645747092
   -1.978039819   -1.600433993   38.397944873    7.507144311   -6.170133614
   -1.931497706   -1.600433993   38.714821238    6.227946209   -7.274660599
   -1.884955592   -1.600433993   38.995510459    5.871292191   -7.830792793
   -1.838413479   -1.600433993   39.269857209    5.783340975   -8.088535988
   -1.791871365   -1.600433993   39.541285967    5.823346955   -8.417326668
   -1.745329252   -1.600433993   39.819106308    6.156584913   -9.000097617
   -1.698787139   -1.600433993   40.129647667    7.247574741   -9.728053090
   -1.652245025   -1.600433993   40.517675393    9.544039612  -10.390402278
   -1.605702912   -1.600433993   41.040164478   12.987634743  -10.898042921
   -1.559160798   -1.600433993   41.739721877   17.007382393  -11.403045162
   -1.512618685   -1.600433993   42.620229159   20.632083553  -12.141346645
   -1.466076572   -1.600433993   43.639853935   22.815846854  -13.263117187
   -1.419534458   -1.600433993   44.717877457   23.144754512  -14.688727723
   -1.372992345   -1.600433993   45.772157536   21.890977396  -16.193955643
   -1.326450232   -1.600433993   46.746061837   19.825254591  -17.568528723
   -1.279908118   -1.600433993   47.618504647   17.594744555  -18.748656908
   -1.233366005   -1.600433993   48.386145646   15.316849166  -19.817069766
   -1.186823891   -1.600433993   49.042055262   12.778332219  -20.891083525
   -1.140281778   -1.600433993   49.573094963    9.928527151  -22.023364283
   -1.093739665   -1.600433993   49.972718040    7.278755364  -23.154038540
   -1.047197551   -1.600433993   50.267130324    5.472810055  -24.152017580
   -1.000655438   -1.600433993   50.508177963    5.070523918  -24.896882370
   -0.954113324   -1.600433993   50.763820339    6.049569717  -25.335922954
   -0.907571211   -1.600433993   51.089379600    8.022226088  -25.488799617
   -0.861029098   -1.600433993   51.517000458   10.285580019  -25.435794574
   -0.814486984   -1.600433993   52.042444731   12.111097958  -25.264823024
   -0.767944871   -1.600433993   52.627422657   12.745266107  -25.051276286
   -0.721402757   -1.600433993   53.203744040   11.651862898  -24.822031128
   -0.674860644   -1.600433993   53.686217831    8.779950310  -24.568639545
   -0.628318531   -1.600433993   53.998655626    4.418667229  -24.267108106
   -0.581776417   -1.600433993   54.086911442   -0.688913604  -23.951049983
   -0.535234304   -1.600433993   53.939718579   -5.530282155  -23.720662998
   -0.488692191   -1.600433993   53.595044839   -8.933873645  -23.700165694
   -0.442150077   -1.600433993   53.146624852   -9.899249558  -23.950963178
   -0.395607964   -1.600433993   52.715581113   -8.233027592  -24.397351839
   -0.349065850   -1.600433993   52.406802874   -4.934703264  -24.831238338
   -0.302523737   -1.600433993   52.251522664   -2.009716970  -24.999503851
   -0.255981624   -1.600433993   52.181010737   -1.593636550  -24.707137276
   -0.209439510   -1.600433993   52.047302595   -4.766299626  -23.878984606
   -0.162897397   -1.600433993   51.688307671  -11.033342930  -22.590386157
   -0.116355283   -1.600433993   51.002829922  -18.417474362  -21.031173088
   -0.069813170   -1.600433993   49.993085297  -24.593382481  -19.475435519
   -0.023271057   -1.600433993   48.754168319  -28.183400061  -18.197265337
    0.023271057   -1.600433993   47.405073463  -29.512168798  -17.379023105
    0.069813170   -1.600433993   46.015108734  -30.297104089  -17.013591194
    0.116355283   -1.600433993   44.565030469  -32.291522705  -16.914896732
    0.162897397   -1.600433993   42.981367770  -35.980621074  -16.814609663
    0.209439510   -1.600433993   41.205620884  -40.343118825  -16.477728441
    0.255981624   -1.600433993   39.241874895  -43.755408585  -15.772348163
    0.302523737   -1.600433993   37.162243193  -45.209997626  -14.650504429
    0.349065850   -1.600433993   35.065648339  -44.531383943  -13.181662858
    0.395607964   -1.600433993   33.044104916  -42.101412602  -11.601875358
    0.442150077   -1.600433993   31.165651502  -38.451569573  -10.314192905
    0.488692191   -1.600433993   29.472104200  -34.346464205   -9.715125779
    0.535234304   -1.600433993   27.957151272  -30.971372940   -9.945929945
    0.581776417   -1.600433993   26.554384092  -29.765652087  -10.770450287
    0.628318531   -1.600433993   25.141943257  -31.369100422  -11.709960518
    0.674860644   -1.600433993   23.603463517  -34.926257718  -12.327851939
    0.721402757   -1.600433993   21.901322639  -37.837770840  -12.436439345
    0.767944871   -1.600433993   20.139543304  -37.125456639  -12.115161209
    0.814486984   -1.600433993   18.529812606  -31.259698320  -11.603877003
    0.861029098   -1.600433993   17.294994553  -21.409845702  -11.200408544
    0.907571211   -1.600433993   16.551277398  -10.759107731  -11.186837848
    0.954113324   -1.600433993   16.260680014   -2.332770877  -11.796199716
    1.000655438   -1.600433993   16.284164004    2.704257186  -13.071312633
    1.047197551   -1.600433993   16.476706257    5.211832821  -14.811491776
    1.093739665   -1.600433993   16.763059069    7.022969140  -16.546760270
    1.140281778   -1.600433993   17.151392910    9.912333212  -17.716577484
    1.186823891   -1.600433993   17.723926266   14.982885046  -17.903937958
    1.233366005   -1.600433993   18.594021528   22.729971899  -17.073294433
    1.279908118   -1.600433993   19.877584193   32.588552316  -15.634338555
    1.326450232   -1.600433993   21.641231754   43.016867132  -14.239190888
    1.372992345   -1.600433993   23.868083778   52.046898580  -13.433974015
    1.419534458   -1.600433993   26.454275574   58.419547267  -13.296228665
    1.466076572   -1.600433993   29.268602000   61.988634037  -13.394052039
    1.512618685   -1.600433993   32.205228154   63.838900674  -13.060329394
    1.559160798   -1.600433993   35.216884704   65.500698099  -11.861979682
    1.605702912   -1.600433993   38.312241753   67.376288741   -9.913328328
    1.652245025   -1.600433993   41.484825861   68.561403914   -7.768947595
    1.698787139   -1.600433993   44.660777695   67.198964009   -6.077654099
    1.745329252   -1.600433993   47.684147922   61.899412900   -5.197197930
    1.791871365   -1.600433993   50.370993054   52.893776053   -5.061100641
    1.838413479   -1.600433993   52.590435273   42.324629474   -5.287837200
    1.884955592   -1.600433993   54.334179732   32.831333484   -5.426581082
    1.931497706   -1.600433993   55.698183166   26.197160701   -5.174898185
    1.978039819   -1.600433993   56.819630261   22.260385432   -4.470880296
    2.024581932   -1.600433993   57.793660029   19.556940054   -3.466784710
    2.071124046   -1.600433993   58.640700089   16.644026721   -2.403271660
    2.117666159   -1.600433993   59.334590587   12.963530818   -1.487784156
    2.164208272   -1.600433993   59.846822151    8.984785684   -0.818952959
    2.210750386   -1.600433993   60.181880701    5.439551796   -0.404715770
    2.257292499   -1.600433993   60.371973534    2.873732098   -0.183905687
    2.303834613   -1.600433993   60.465185198    1.238917531   -0.093259553
    2.350376726   -1.600433993   60.499115742    0.294781772   -0.089526195
    2.396918839   -1.600433993   60.496929799   -0.366736230   -0.160263471
    2.443460953   -1.600433993   60.464137977   -1.082316618   -0.319646102
    2.490003066   -1.600433993   60.391458369   -2.150999698   -0.600584783
    2.536545180   -1.600433993   60.256032308   -3.774219386   -1.035187170
    2.583087293   -1.600433993   60.028275453   -6.134132302   -1.638635206
    2.629629406   -1.600433993   59.673342853   -9.209180987   -2.389538277
    2.676171520   -1.600433993   59.162303664  -12.768549465   -3.222384900
    2.722713633   -1.600433993   58.482284000  -16.422255672   -4.031113303
    2.769255746   -1.600433993   57.635399594  -19.926634924   -4.713100041
    2.815797860   -1.600433993   56.627440556  -23.406332780   -5.209641779
    2.862339973   -1.600433993   55.448436723  -27.368638651   -5.528578448
    2.908882087   -1.600433993   54.062829099  -32.337154791   -5.700197868
    2.955424200   -1.600433993   52.421296642  -38.306226477   -5.705191335
    3.001966313   -1.600433993   50.494377989  -44.365709187   -5.430768192
    3.048508427   -1.600433993   48.316208940  -48.743027918   -4.719812936
    3.095050540   -1.600433993   46.013621700  -49.437778139   -3.492837298

   -3.141592654   -1.481883327   43.322701610  -41.436184125   -6.160763171
   -3.095050540   -1.481883327   41.549611542  -34.594410492   -4.795660825
   -3.048508427   -1.481883327   40.088947463  -28.556715418   -3.881994639
   -3.001966313   -1.481883327   38.833446037  -26.091923428   -3.778897833
   -2.955424200   -1.481883327   37.595596435  -27.646461437   -4.542062434
   -2.908882087   -1.481883327   36.232567720  -30.920130518   -5.872008721
   -2.862339973   -1.481883327   34.745018850  -32.447181953   -7.240353629
   -2.815797860   -1.481883327   33.276632451  -29.953704677   -8.131740899
   -2.769255746   -1.481883327   32.020466665  -23.465733637   -8.251950538
   -2.722713633   -1.481883327   31.122823974  -15.035579588   -7.596137313
   -2.676171520   -1.481883327   30.612587440   -7.218943510   -6.405493375
   -2.629629406   -1.481883327   30.415030396   -1.753630081   -5.075393932
   -2.583087293   -1.481883327   30.409650386    1.076749451   -4.033575091
   -2.536545180   -1.481883327   30.495374882    2.400061230   -3.596445009
   -2.490003066   -1.481883327   30.636683324    3.722620277   -3.856472548
   -2.443460953   -1.481883327   30.859085635    6.007458970   -4.617296776
   -2.396918839   -1.481883327   31.212923776    9.310044558   -5.512996695
   -2.350376726   -1.481883327   31.737187014   13.219441032   -6.186638762
   -2.303834613   -1.481883327   32.447081293   17.118748310   -6.465296029
   -2.257292499   -1.481883327   33.324338870   20.292459361   -6.393672418
   -2.210750386   -1.481883327   34.310384756   21.644515140   -6.182879238
   -2.164208272   -1.481883327   35.298611691   20.221084320   -6.136241564
   -2.117666159   -1.481883327   36.156582097   16.163422522   -6.509093691
   -2.071124046   -1.481883327   36.789593375   10.953786581   -7.367462677
   -2.024581932   -1.481883327   37.193377285    6.676446619   -8.509736381
   -1.978039819   -1.481883327   37.450856013    4.672450889   -9.548214453
   -1.931497706   -1.481883327   37.666757754    4.760271238  -10.163581650
   -1.884955592   -1.481883327   37.906838528    5.463367145  -10.327408098
   -1.838413479   -1.481883327   38.169000155    5.492750712  -10.314344757
   -1.791871365   -1.481883327   38.412970982    4.847889871  -10.480382295
   -1.745329252   -1.481883327   38.625991213    4.402184777  -11.012273502
   -1.698787139   -1.481883327   38.845391843    5.175463071  -11.838902322
   -1.652245025   -1.481883327   39.139462265    7.624101530  -12.780168729
   -1.605702912   -1.481883327   39.576607257   11.178570908  -13.732446545
   -1.559160798   -1.481883327   40.184876824   14.825626447  -14.782090931
   -1.512618685   -1.481883327   40.944720879   17.574839957  -16.080600299
   -1.466076572   -1.481883327   41.800462133   18.873353498  -17.708643258
   -1.419534458   -1.481883327   42.683077062   18.786732558  -19.553991063
   -1.372992345   -1.481883327   43.537055803   17.730757816  -21.400985916
   -1.326450232   -1.481883327   44.329062020   16.190692161  -23.075088915
   -1.279908118   -1.481883327   45.043534620   14.402119500  -24.550311527
   -1.233366005   -1.481883327   45.667213259   12.288108291  -25.909957729
   -1.186823891   -1.481883327   46.182349098    9.748957703  -27.216023045
   -1.140281778   -1.481883327   46.574643896    7.029263055  -28.431741692
   -1.093739665   -1.481883327   46.848418699    4.814976733  -29.430834194
   -1.047197551   -1.481883327   47.043403616    3.691422880  -30.115239883
   -1.000655438   -1.481883327   47.218309681    3.994793176  -30.490290396
   -0.954113324   -1.481883327   47.436805024    5.493962522  -30.683605589
   -0.907571211   -1.481883327   47.743471243    7.709509400  -30.859394637
   -0.861029098   -1.481883327   48.158152450   10.015726254  -31.145361898
   -0.814486984   -1.481883327   48.670524286   11.807979327  -31.553277999
   -0.767944871   -1.481883327   49.242453212   12.512833330  -31.999032046
   -0.721402757   -1.481883327   49.814003717   11.711727454  -32.310640389
   -0.674860644   -1.481883327   50.311115789    9.382868934  -32.305311435
   -0.628318531   -1.481883327   50.666184708    5.622532109  -31.863405013
   -0.581776417   -1.481883327   50.820538552    0.865067667  -31.031063357
   -0.535234304   -1.481883327   50.744109749   -4.150027644  -30.029143665
   -0.488692191   -1.481883327   50.449239551   -8.261555912  -29.168167251
   -0.442150077   -1.481883327   50.011141325  -10.133778988  -28.700762556
   -0.395607964   -1.481883327   49.553284556   -9.063171808  -28.665074852
   -0.349065850   -1.481883327   49.205623891   -5.642707489  -28.850590376
   -0.302523737   -1.481883327   49.036808088   -1.769292440  -28.885216822
   -0.255981624   -1.481883327   49.012244950    0.205319049  -28.394854158
   -0.209439510   -1.481883327   49.003026412   -1.239789448  -27.138784933
   -0.162897397   -1.481883327   48.842956110   -6.105788219  -25.112640145
   -0.116355283   -1.481883327   48.406134263  -12.828974298  -22.539338708
   -0.069813170   -1.481883327   47.653503553  -19.312852743  -19.830472897
   -0.023271057   -1.481883327   46.635690345  -24.096525134  -17.447464189
    0.023271057   -1.481883327   45.439625347  -27.043078271  -15.735382616
    0.069813170   -1.481883327   44.130281951  -29.217001899  -14.768859367
    0.116355283   -1.481883327   42.711674754  -31.890352218  -14.346058298
    0.162897397   -1.481883327   41.146788084  -35.460539570  -14.131707418
    0.209439510   -1.481883327   39.409582725  -39.159450035  -13.825062254
    0.255981624   -1.481883327   37.522229782  -41.641223039  -13.259654049
    0.302523737   -1.481883327   35.564006550  -42.139397934  -12.362541030
    0.349065850   -1.481883327   33.627578279  -40.816922237  -11.162590443
    0.395607964   -1.481883327   31.779279629  -38.556462069   -9.844162211
    0.442150077   -1.481883327   30.040145259  -36.206160652   -8.782290817
    0.488692191   -1.481883327   28.403541780  -34.227215458   -8.388269697
    0.535234304   -1.481883327   26.845040755  -32.855327812   -8.829306982
    0.581776417   -1.481883327   25.327919657  -32.554817608   -9.857506478
    0.628318531   -1.481883327   23.792696631  -33.645006466  -10.923076075
    0.674860644   -1.481883327   22.180193352  -35.758031091  -11.518387877
    0.721402757   -1.481883327   20.475602514  -37.187490589  -11.454692644
    0.767944871   -1.481883327   18.766060856  -35.680902292  -10.932032727
    0.814486984   -1.481883327   17.222920566  -30.003319958  -10.374668309
    0.861029098   -1.481883327   16.024701883  -21.210245100  -10.211537033
    0.907571211   -1.481883327   15.254612561  -12.180029882  -10.697588271
    0.954113324   -1.481883327   14.857696008   -5.437373321  -11.875042766
    1.000655438   -1.481883327   14.704977328   -1.625194070  -13.535197600
    1.047197551   -1.481883327   14.686253526    0.684415887  -15.310186803
    1.093739665   -1.481883327   14.782819882    3.603020981  -16.744685806
    1.140281778   -1.481883327   15.060641673    8.710274950  -17.449022161
    1.186823891   -1.481883327   15.637346939   16.335363906  -17.250095287
    1.233366005   -1.481883327   16.618138893   25.922072097  -16.305002133
    1.279908118   -1.481883327   18.064575043   36.107458288  -15.086531221
    1.326450232   -1.481883327   19.967998409   45.277012920  -14.176631148
    1.372992345   -1.481883327   22.254521561   52.352062342  -13.970802224
    1.419534458   -1.481883327   24.819982587   57.430621886  -14.403803906
    1.466076572   -1.481883327   27.590344155   61.394332693  -14.973480107
    1.512618685   -1.481883327   30.540599894   65.224812816  -15.021891753
    1.559160798   -1.481883327   33.673889603   69.270979026  -14.157412176
    1.605702912   -1.481883327   36.983705485   72.554982176  -12.521185904
    1.652245025   -1.481883327   40.397455410   73.437909101  -10.650554585
    1.698787139   -1.481883327   43.765572319   70.422608105   -9.142325840
    1.745329252   -1.481883327   46.892161884   63.144411711   -8.290423507
    1.791871365   -1.481883327   49.603177868   52.857198514   -7.990578786
    1.838413479   -1.481883327   51.813602544   42.160695467   -7.863841725
    1.884955592   -1.481883327   53.566635115   33.504435656   -7.512896078
    1.931497706   -1.481883327   54.990002944   28.085764128   -6.721659630
    1.978039819   -1.481883327   56.223737632   25.105215456   -5.512230892
    2.024581932   -1.481883327   57.341128663   22.743507534   -4.099127080
    2.071124046   -1.481883327   58.332261039   19.543776269   -2.745592717
    2.117666159   -1.481883327   59.146325040   15.191742622   -1.651221422
    2.164208272   -1.481883327   59.744411099   10.443876755   -0.887027499
    2.210750386   -1.481883327   60.131722295    6.266094218   -0.430386026
    2.257292499   -1.481883327   60.349160066    3.254562060   -0.196347198
    2.303834613   -1.481883327   60.452989832    1.330217460   -0.111615127
    2.350376726   -1.481883327   60.486087761    0.168286120   -0.132148235
    2.396918839   -1.481883327   60.472719060   -0.729555245   -0.253041889
    2.443460953   -1.481883327   60.416127139   -1.761818512   -0.498897608
    2.490003066   -1.481883327   60.302677948   -3.238637615   -0.909638724
    2.536545180   -1.481883327   60.105910612   -5.326292142   -1.511959597
    2.583087293   -1.481883327   59.795304463   -8.128853332   -2.303304722
    2.629629406   -1.481883327   59.339639194  -11.513724412   -3.240782776
    2.676171520   -1.481883327   58.718182506  -15.163336672   -4.250436225
    2.722713633   -1.481883327   57.929702199  -18.652758482   -5.244853485
    2.769255746   -1.481883327   56.986537947  -21.814725328   -6.161163590
    2.815797860   -1.481883327   55.899904354  -24.904228690   -6.975359949
    2.862339973   -1.481883327   54.659302114  -28.521456013   -7.695395447
    2.908882087   -1.481883327   53.228126192  -33.121394452   -8.311141358
    2.955424200   -1.481883327   51.562701124  -38.489975978   -8.745340007
    3.001966313   -1.481883327   49.649140850  -43.535578766   -8.845340125
    3.048508427   -1.481883327   47.540307343  -46.558298259   -8.449688060
    3.095050540   -1.481883327   45.370784823  -45.966930391   -7.502907153

   -3.141592654   -1.363332661   42.306333243  -38.381457540  -11.061100230
   -3.095050540   -1.363332661   40.671979469  -31.879298413  -10.096645477
   -3.048508427   -1.363332661   39.309326383  -27.202578200   -9.338474347
   -3.001966313   -1.363332661   38.073596198  -26.621702682   -9.058395982
   -2.955424200   -1.363332661   36.771030241  -29.791221051   -9.314482712
   -2.908882087   -1.363332661   35.288450766  -33.715450628   -9.922740474
   -2.862339973   -1.363332661   33.679132954  -34.691475423  -10.543020837
   -2.815797860   -1.363332661   32.138050406  -30.727001662  -10.839291992
   -2.769255746   -1.363332661   30.887812339  -22.440790741  -10.612428761
   -2.722713633   -1.363332661   30.075400466  -12.488679313   -9.853649299
   -2.676171520   -1.363332661   29.705510418   -3.895551853   -8.723847569
   -2.629629406   -1.363332661   29.662421785    1.386844902   -7.511390612
   -2.583087293   -1.363332661   29.780447789    3.114999035   -6.540682505
   -2.536545180   -1.363332661   29.923735889    2.784554268   -6.069466800
   -2.490003066   -1.363332661   30.044899902    2.543060276   -6.192328874
   -2.443460953   -1.363332661   30.188010197    3.923816989   -6.784290511
   -2.396918839   -1.363332661   30.440854581    7.206823693   -7.579320290
   -2.350376726   -1.363332661   30.880606250   11.757408072   -8.297397402
   -2.303834613   -1.363332661   31.542774727   16.515355903   -8.779077631
   -2.257292499   -1.363332661   32.407802838   20.304251294   -9.009602335
   -2.210750386   -1.363332661   33.398679805   21.724718433   -9.093259847
   -2.164208272   -1.363332661   34.380142673   19.757172939   -9.211435752
   -2.117666159   -1.363332661   35.195640612   14.773011601   -9.518247231
   -2.071124046   -1.363332661   35.743820160    8.768082235  -10.066873829
   -2.024581932   -1.363332661   36.039424007    4.360947714  -10.747911172
   -1.978039819   -1.363332661   36.201732247    3.026009355  -11.341900224
   -1.931497706   -1.363332661   36.364892965    4.145454628  -11.668422957
   -1.884955592   -1.363332661   36.594897508    5.527319171  -11.737678833
   -1.838413479   -1.363332661   36.860205906    5.418367154  -11.754202940
   -1.791871365   -1.363332661   37.082750024    3.921105014  -11.987866528
   -1.745329252   -1.363332661   37.228266921    2.453501271  -12.613088959
   -1.698787139   -1.363332661   37.338799762    2.512866572  -13.627378039
   -1.652245025   -1.363332661   37.500592554    4.655652305  -14.914024898
   -1.605702912   -1.363332661   37.795220759    8.001381837  -16.355851609
   -1.559160798   -1.363332661   38.246283031   11.220569578  -17.937958040
   -1.512618685   -1.363332661   38.823128051   13.289611726  -19.693134653
   -1.466076572   -1.363332661   39.464830853   14.007278694  -21.631368965
   -1.419534458   -1.363332661   40.115493327   13.766323830  -23.651514436
   -1.372992345   -1.363332661   40.741748213   13.030396159  -25.603710923
   -1.326450232   -1.363332661   41.326651426   11.992072480  -27.388874047
   -1.279908118   -1.363332661   41.854858003   10.559207263  -29.026030848
   -1.233366005   -1.363332661   42.303600785    8.603370033  -30.587950811
   -1.186823891   -1.363332661   42.651453045    6.277034992  -32.075075721
   -1.140281778   -1.363332661   42.893917215    4.135334606  -33.364642615
   -1.093739665   -1.363332661   43.054362635    2.866982870  -34.268165053
   -1.047197551   -1.363332661   43.182679579    2.750825609  -34.713412004
   -1.000655438   -1.363332661   43.330382285    3.673316410  -34.810438984
   -0.954113324   -1.363332661   43.536098661    5.165845242  -34.844470663
   -0.907571211   -1.363332661   43.816764235    6.838947073  -35.110017656
   -0.861029098   -1.363332661   44.174477414    8.450126798  -35.775826092
   -0.814486984   -1.363332661   44.602311928    9.801348370  -36.774930698
   -0.767944871   -1.363332661   45.082265698   10.680246678  -37.855503874
   -0.721402757   -1.363332661   45.587094174   10.790039877  -38.643053663
   -0.674860644   -1.363332661   46.074805262    9.972483743  -38.784488763
   -0.628318531   -1.363332661   46.496845900    7.873101008  -38.082911497
   -0.581776417   -1.363332661   46.787507583    4.329750338  -36.612036922
   -0.535234304   -1.363332661   46.883101701   -0.410724236  -34.713602976
   -0.488692191   -1.363332661   46.748717543   -5.279357450  -32.864092163
   -0.442150077   -1.363332661   46.419107823   -8.512223470  -31.482769195
   -0.395607964   -1.363332661   46.006467600   -8.663861507  -30.717691967
   -0.349065850   -1.363332661   45.664135233   -5.640207579  -30.392621077
   -0.302523737   -1.363332661   45.508706578   -1.019595246  -30.089118691
   -0.255981624   -1.363332661   45.556771197    2.700632154  -29.339999680
   -0.209439510   -1.363332661   45.714770975    3.453896982  -27.806804906
   -0.162897397   -1.363332661   45.820919953    0.536453148  -25.423933093
   -0.116355283   -1.363332661   45.722873874   -5.128647453  -22.404098531
   -0.069813170   -1.363332661   45.329338178  -11.823782143  -19.193596961
   -0.023271057   -1.363332661   44.631285580  -18.029107615  -16.308773736
    0.023271057   -1.363332661   43.670576303  -23.044954634  -14.140713525
    0.069813170   -1.363332661   42.500935644  -27.123843986  -12.793713696
    0.116355283   -1.363332661   41.149902268  -30.940283051  -12.077577570
    0.162897397   -1.363332661   39.620234617  -34.774182420  -11.671779962
    0.209439510   -1.363332661   37.921043936  -38.164093903  -11.302006227
    0.255981624   -1.363332661   36.093249883  -40.059701778  -10.832886473
    0.302523737   -1.363332661   34.225029439  -39.867560461  -10.197312118
    0.349065850   -1.363332661   32.408952051  -37.979862209   -9.371510541
    0.395607964   -1.363332661   30.695619340  -35.744285005   -8.430969017
    0.442150077   -1.363332661   29.067860983  -34.418500726   -7.630142319
    0.488692191   -1.363332661   27.473278787  -34.303726042   -7.312742542
    0.535234304   -1.363332661   25.866451751  -34.767034054   -7.658725257
    0.581776417   -1.363332661   24.236427636  -35.251853134   -8.491401120
    0.628318531   -1.363332661   22.585886279  -35.690478725   -9.334656767
    0.674860644   -1.363332661   20.913479751  -36.218492902   -9.741891925
    0.721402757   -1.363332661   19.224179087  -36.189837810   -9.575270834
    0.767944871   -1.363332661   17.576388987  -34.231190449   -9.108369393
    0.814486984   -1.363332661   16.085990786  -29.373687936   -8.829578494
    0.861029098   -1.363332661   14.879817503  -22.260842475   -9.158115616
    0.907571211   -1.363332661   14.017995218  -15.064144408  -10.214278545
    0.954113324   -1.363332661   13.454126313   -9.584563755  -11.811882663
    1.000655438   -1.363332661   13.096407555   -6.100819205  -13.548332163
    1.047197551   -1.363332661   12.881745213   -3.084929014  -15.020938199
    1.093739665   -1.363332661   12.836314557    1.377940981  -15.951398515
    1.140281778   -1.363332661   13.055855440    8.443797347  -16.239885526
    1.186823891   -1.363332661   13.663112648   17.820889674  -15.968360996
    1.233366005   -1.363332661   14.738484584   28.307208522  -15.377785697
    1.279908118   -1.363332661   16.293253095   38.163210763  -14.815932587
    1.326450232   -1.363332661   18.263174261   45.942272461  -14.616711323
    1.372992345   -1.363332661   20.541196989   51.378843136  -14.936807698
    1.419534458   -1.363332661   23.037106416   55.620720173  -15.616618181
    1.466076572   -1.363332661   25.732606996   60.241112039  -16.240060751
    1.512618685   -1.363332661   28.670308550   65.990749271  -16.347886413
    1.559160798   -1.363332661   31.890749997   72.164781828  -15.714946192
    1.605702912   -1.363332661   35.369226123   76.677912830  -14.505288834
    1.652245025   -1.363332661   38.976406907   77.380812183  -13.124498653
    1.698787139   -1.363332661   42.503056463   73.192348433  -11.964661259
    1.745329252   -1.363332661   45.727706250   64.641990730  -11.152863841
    1.791871365   -1.363332661   48.491581491   53.786789840  -10.536929239
    1.838413479   -1.363332661   50.750636683   43.460254373   -9.816207580
    1.884955592   -1.363332661   52.586355307   35.804617861   -8.757007414
    1.931497706   -1.363332661   54.142390311   31.449820738   -7.317105376
    1.978039819   -1.363332661   55.549327709   29.068725547   -5.635669685
    2.024581932   -1.363332661   56.852491244   26.640748492   -3.962731716
    2.071124046   -1.363332661   58.012301586   22.807542772   -2.523718802
    2.117666159   -1.363332661   58.957717817   17.554699221   -1.449447743
    2.164208272   -1.363332661   59.644872038   11.921605242   -0.746569388
    2.210750386   -1.363332661   60.084091420    7.066817922   -0.350231235
    2.257292499   -1.363332661   60.327353674    3.592969006   -0.161230842
    2.303834613   -1.363332661   60.439559325    1.361953883   -0.110552412
    2.350376726   -1.363332661   60.468220488   -0.059238615   -0.166891415
    2.396918839   -1.363332661   60.437335544   -1.268643905   -0.341312193
    2.443460953   -1.363332661   60.346423232   -2.720448454   -0.672753133
    2.490003066   -1.363332661   60.176750694   -4.706372756   -1.207286169
    2.536545180   -1.363332661   59.899313071   -7.317560597   -1.960774378
    2.583087293   -1.363332661   59.485500175  -10.545956216   -2.902901993
    2.629629406   -1.363332661   58.911090245  -14.162859222   -3.957726696
    2.676171520   -1.363332661   58.164979626  -17.835180202   -5.036304656
    2.722713633   -1.363332661   57.254748569  -21.201238129   -6.078201485
    2.769255746   -1.363332661   56.196434322  -24.220396247   -7.086541077
    2.815797860   -1.363332661   55.000006027  -27.229803411   -8.110767141
    2.862339973   -1.363332661   53.652134973  -30.795542036   -9.195577257
    2.908882087   -1.363332661   52.118782991  -35.190554623  -10.311459309
    2.955424200   -1.363332661   50.368865755  -39.971193404  -11.324288343
    3.001966313   -1.363332661   48.409664637  -43.935975730  -12.027673501
    3.048508427   -1.363332661   46.314579321  -45.537405255  -12.231993289
    3.095050540   -1.363332661   44.225064383  -43.610089467  -11.869801237

   -3.141592654   -1.244781995   40.732479779  -36.625474906  -15.266785011
   -3.095050540   -1.244781995   39.189485226  -29.845031994  -14.671732243
   -3.048508427   -1.244781995   37.913741084  -25.603900660  -13.940271232
   -3.001966313   -1.244781995   36.733371235  -25.874098849  -13.261207826
   -2.955424200   -1.244781995   35.445928054  -29.846678068  -12.726236938
   -2.908882087   -1.244781995   33.950295078  -34.122957251  -12.317907216
   -2.862339973   -1.244781995   32.325550418  -34.846570779  -11.943050562
   -2.815797860   -1.244781995   30.793126807  -30.140569137  -11.494326334
   -2.769255746   -1.244781995   29.591951840  -20.922172114  -10.900210872
