#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.581776417    0.059275333   26.747232622   41.425768434    5.272287096
   -0.535234304    0.059275333   28.666431366   41.060048812    5.508482053
   -0.488692191    0.059275333   30.595221900   41.783015667    6.134090809
   -0.442150077    0.059275333   32.564634072   42.546739559    7.387291622
   -0.395607964    0.059275333   34.540955795   41.883355042    9.131094161
   -0.349065850    0.059275333   36.428217718   38.595367148   10.861313073
   -0.302523737    0.059275333   38.102878982   32.887664046   11.941392884
   -0.255981624    0.059275333   39.479757974   26.104918858   11.904655385
   -0.209439510    0.059275333   40.546470586   19.845532638   10.701441191
   -0.162897397    0.059275333   41.355324370   15.022254250    8.739907147
   -0.116355283    0.059275333   41.974959510   11.698598521    6.691957639
   -0.069813170    0.059275333   42.457955379    8.919862824    5.212156266
   -0.023271057    0.059275333   42.798187374    5.356551763    4.679987111
    0.023271057    0.059275333   42.926352491   -0.388786298    5.097865484
    0.069813170    0.059275333   42.719499173   -9.093450454    6.141300211
    0.116355283    0.059275333   42.046720897  -20.166672429    7.319922636
    0.162897397    0.059275333   40.839874678  -31.546914978    8.181749870
    0.209439510    0.059275333   39.147024582  -40.630940796    8.477293772
    0.255981624    0.059275333   37.127612756  -45.392849274    8.253976975
    0.302523737    0.059275333   34.988515925  -45.962100319    7.781909357
    0.349065850    0.059275333   32.891791495  -43.942708059    7.377222293
    0.395607964    0.059275333   30.906877796  -41.415892730    7.222222347
    0.442150077    0.059275333   29.026070925  -39.544150643    7.296828103
    0.488692191    0.059275333   27.212150817  -38.596412198    7.475223883
    0.535234304    0.059275333   25.425536586  -38.296899301    7.633302346
    0.581776417    0.059275333   23.641550931  -38.429079779    7.722742995
    0.628318531    0.059275333   21.853872809  -38.328888753    7.801503649
    0.674860644    0.059275333   20.096173516  -36.910021401    8.006164425
    0.721402757    0.059275333   18.449431367  -33.512124407    8.492676708
    0.767944871    0.059275333   17.006231452  -28.362097067    9.383544267
    0.814486984    0.059275333   15.822896723  -22.546502647   10.687006433
    0.861029098    0.059275333   14.904120998  -17.179441017   12.290210818
    0.907571211    0.059275333   14.218276512  -12.436279238   13.976435493
    0.954113324    0.059275333   13.751755103   -7.577574552   15.476240963
    1.000655438    0.059275333   13.539342711   -1.294836268   16.537506423
    1.047197551    0.059275333   13.671202582    7.196461507   17.025993286
    1.093739665    0.059275333   14.249047374   17.844379621   17.030581058
    1.140281778    0.059275333   15.346581288   29.169850881   16.856147194
    1.186823891    0.059275333   16.946638030   39.055038149   16.876194656
    1.233366005    0.059275333   18.936112427   45.716900490   17.308458638
    1.279908118    0.059275333   21.150755352   48.696134596   18.058259854
    1.326450232    0.059275333   23.441116829   49.401935608   18.810303655
    1.372992345    0.059275333   25.751894330   49.871830240   19.214610888
    1.419534458    0.059275333   28.116440527   51.948638907   19.116230781
    1.466076572    0.059275333   30.624309667   55.910530318   18.618737108
    1.512618685    0.059275333   33.344690058   60.842076674   17.980972851
    1.559160798    0.059275333   36.292104175   65.501637924   17.439393006
    1.605702912    0.059275333   39.435417019   69.276881208   17.055382249
    1.652245025    0.059275333   42.732706490   72.041242056   16.679344976
    1.698787139    0.059275333   46.133006080   73.609291556   16.038890882
    1.745329252    0.059275333   49.559700050   73.068807310   14.892310038
    1.791871365    0.059275333   52.888040175   69.143846736   13.137394287
    1.838413479    0.059275333   55.943979925   61.436996273   10.877276058
    1.884955592    0.059275333   58.563822608   50.570226390    8.372116752
    1.931497706    0.059275333   60.635851019   38.308462642    5.949662141
    1.978039819    0.059275333   62.141751363   26.491437351    3.879072139
    2.024581932    0.059275333   63.140352440   16.639726633    2.312935913
    2.071124046    0.059275333   63.739613866    9.508989274    1.250441613
    2.117666159    0.059275333   64.066723180    4.891086844    0.612507715
    2.164208272    0.059275333   64.228384492    2.226863240    0.269883484
    2.210750386    0.059275333   64.299354963    0.881607605    0.109296037
    2.257292499    0.059275333   64.325960447    0.289658209    0.043257809
    2.303834613    0.059275333   64.333041156    0.014350497    0.030601923
    2.350376726    0.059275333   64.329425175   -0.198131268    0.060152852
    2.396918839    0.059275333   64.313370871   -0.528255343    0.147582503
    2.443460953    0.059275333   64.275691388   -1.139128924    0.340054927
    2.490003066    0.059275333   64.200083728   -2.187329019    0.706738267
    2.536545180    0.059275333   64.062699061   -3.804856165    1.325255952
    2.583087293    0.059275333   63.835671874   -6.051666994    2.241583448
    2.629629406    0.059275333   63.488174479   -8.972449831    3.431970880
    2.676171520    0.059275333   62.988544041  -12.601752610    4.778400022
    2.722713633    0.059275333   62.301919241  -17.014801993    6.088970829
    2.769255746    0.059275333   61.390911542  -22.233832287    7.167588681
    2.815797860    0.059275333   60.220512806  -28.127857743    7.902020462
    2.862339973    0.059275333   58.764266757  -34.475422873    8.286163418
    2.908882087    0.059275333   57.004465620  -41.173857073    8.376009909
    2.955424200    0.059275333   54.923040963  -48.338612430    8.177906291
    3.001966313    0.059275333   52.495735884  -56.003192350    7.593229276
    3.048508427    0.059275333   49.710331436  -63.511280379    6.475250097
    3.095050540    0.059275333   46.609708415  -69.222422832    4.785449508

   -3.141592654    0.177825999   43.251961033  -75.866739558   -3.722964682
   -3.095050540    0.177825999   39.785938093  -72.071137333   -5.001820910
   -3.048508427    0.177825999   36.619708911  -63.315302847   -5.665008714
   -3.001966313    0.177825999   33.926341457  -52.314205842   -5.588224456
   -2.955424200    0.177825999   31.732839129  -42.309136358   -4.930827728
   -2.908882087    0.177825999   29.932961369  -35.654006373   -4.114598187
   -2.862339973    0.177825999   28.351028809  -32.907838121   -3.638974219
   -2.815797860    0.177825999   26.825714724  -32.902271549   -3.854468130
   -2.769255746    0.177825999   25.279265246  -33.425546978   -4.796645767
   -2.722713633    0.177825999   23.738286973  -32.418936274   -6.207037977
   -2.676171520    0.177825999   22.295551704  -29.264986257   -7.674322919
   -2.629629406    0.177825999   21.032487695  -24.973321513   -8.796425107
   -2.583087293    0.177825999   19.964079994  -21.205629516   -9.319848422
   -2.536545180    0.177825999   19.037243095  -18.958881012   -9.204619007
   -2.490003066    0.177825999   18.182979804  -17.880689641   -8.614446184
   -2.443460953    0.177825999   17.375462984  -16.734561457   -7.855772124
   -2.396918839    0.177825999   16.650696153  -14.225767190   -7.210544549
   -2.350376726    0.177825999   16.079293772  -10.197738815   -6.757002708
   -2.303834613    0.177825999   15.711519298   -5.773628286   -6.384535709
   -2.257292499    0.177825999   15.522034943   -2.831930578   -5.912407976
   -2.210750386    0.177825999   15.402745634   -2.936130244   -5.275216825
   -2.164208272    0.177825999   15.205508406   -6.019254596   -4.601703876
   -2.117666159    0.177825999   14.833822498   -9.958909848   -4.102573159
   -2.071124046    0.177825999   14.316451216  -11.838997234   -3.911425104
   -2.024581932    0.177825999   13.793492164  -10.225752239   -4.000054629
   -1.978039819    0.177825999   13.403963189   -6.523446264   -4.246755140
   -1.931497706    0.177825999   13.169830690   -4.093346089   -4.576032991
   -1.884955592    0.177825999   12.966962515   -5.422065631   -5.044973450
   -1.838413479    0.177825999   12.620919954   -9.936943018   -5.796735600
   -1.791871365    0.177825999   12.049562051  -14.454792910   -6.909450759
   -1.745329252    0.177825999   11.322631118  -16.319430946   -8.275333047
   -1.698787139    0.177825999   10.579061297  -15.502609631   -9.628802718
   -1.652245025    0.177825999    9.892469323  -14.301516285  -10.681962303
   -1.605702912    0.177825999    9.220943434  -14.980892475  -11.295649976
   -1.559160798    0.177825999    8.474872953  -17.305502258  -11.548146734
   -1.512618685    0.177825999    7.630526348  -18.702515021  -11.611086759
   -1.466076572    0.177825999    6.795747918  -16.653435393  -11.578639702
   -1.419534458    0.177825999    6.144060287  -10.986365574  -11.383874567
   -1.372992345    0.177825999    5.801294907   -3.945617463  -10.883194289
   -1.326450232    0.177825999    5.762520246    1.821930988  -10.027558884
   -1.279908118    0.177825999    5.930547730    4.831548267   -8.946842850
   -1.233366005    0.177825999    6.186747630    5.869680446   -7.851128143
   -1.186823891    0.177825999    6.482666384    6.827819371   -6.869400472
   -1.140281778    0.177825999    6.858251722    9.512712935   -5.977323535
   -1.093739665    0.177825999    7.411562877   14.450176998   -5.058179189
   -1.047197551    0.177825999    8.236075341   21.002091297   -4.022804098
   -1.000655438    0.177825999    9.378086174   27.896191821   -2.874546501
   -0.954113324    0.177825999   10.829939474   34.188174921   -1.637113680
   -0.907571211    0.177825999   12.553964134   39.527681837   -0.348055546
   -0.861029098    0.177825999   14.503242575   43.847729680    0.970433378
   -0.814486984    0.177825999   16.626880983   47.038841465    2.281372897
   -0.767944871    0.177825999   18.864023263   48.589055615    3.530038493
   -0.721402757    0.177825999   21.129806081   48.304265625    4.634429923
   -0.674860644    0.177825999   23.341455754   46.315996461    5.478845896
   -0.628318531    0.177825999   25.438044528   43.593366742    5.946168993
   -0.581776417    0.177825999   27.417644658   41.540704966    6.032951557
   -0.535234304    0.177825999   29.344244284   41.429249467    5.931925372
   -0.488692191    0.177825999   31.315577012   43.392122892    6.008611941
   -0.442150077    0.177825999   33.397546110   45.768869069    6.605593776
   -0.395607964    0.177825999   35.551422344   46.090840457    7.780145271
   -0.349065850    0.177825999   37.630632481   42.355888431    9.203159899
   -0.302523737    0.177825999   39.438409416   34.618487715   10.304953479
   -0.255981624    0.177825999   40.829333709   24.920380005   10.560927682
   -0.209439510    0.177825999   41.775997717   16.023159069    9.774389449
   -0.162897397    0.177825999   42.369480013    9.867241280    8.174542400
   -0.116355283    0.177825999   42.751590538    6.924511632    6.289996835
   -0.069813170    0.177825999   43.049164604    5.900511020    4.683787054
   -0.023271057    0.177825999   43.302001754    4.645155531    3.731027416
    0.023271057    0.177825999   43.445975527    0.884287986    3.518120237
    0.069813170    0.177825999   43.327727737   -6.751867562    3.875795959
    0.116355283    0.177825999   42.766855625  -17.876567077    4.485189564
    0.162897397    0.177825999   41.646774397  -30.217390951    5.003349448
    0.209439510    0.177825999   39.986304524  -40.551610548    5.200905716
    0.255981624    0.177825999   37.947726956  -46.180190984    5.083846687
    0.302523737    0.177825999   35.767428922  -46.794111681    4.878931184
    0.349065850    0.177825999   33.645328721  -44.102707550    4.901829900
    0.395607964    0.177825999   31.674132144  -40.693798057    5.350892996
    0.442150077    0.177825999   29.842608746  -38.234771827    6.172920796
    0.488692191    0.177825999   28.092798046  -37.236528022    7.131721402
    0.535234304    0.177825999   26.362166684  -37.302749478    7.959281611
    0.581776417    0.177825999   24.614384981  -37.839706013    8.510135332
    0.628318531    0.177825999   22.850144430  -37.822320761    8.849934267
    0.674860644    0.177825999   21.124081751  -35.965785125    9.196877891
    0.721402757    0.177825999   19.541583526  -31.621341633    9.800615663
    0.767944871    0.177825999   18.213578271  -25.293899183   10.839372538
    0.814486984    0.177825999   17.198800452  -18.425299590   12.342697367
    0.861029098    0.177825999   16.488145408  -12.456564041   14.198590323
    0.907571211    0.177825999   16.023182100   -7.795642712   16.187903213
    0.954113324    0.177825999   15.755034221   -3.822916964   18.002704344
    1.000655438    0.177825999   15.682680191    0.885955199   19.303506179
    1.047197551    0.177825999   15.873296097    7.566208657   19.840726057
    1.093739665    0.177825999   16.434340418   16.891245011   19.617137089
    1.140281778    0.177825999   17.477387288   27.987035694   18.953986448
    1.186823891    0.177825999   19.039505575   38.768452517   18.376127402
    1.233366005    0.177825999   21.047697493   46.798670401   18.328584435
    1.279908118    0.177825999   23.337875265   50.727732594   18.904291628
    1.326450232    0.177825999   25.725164894   51.337946683   19.826130015
    1.372992345    0.177825999   28.104148315   50.756029659   20.608697481
    1.419534458    0.177825999   30.477257509   51.457469335   20.890290610
    1.466076572    0.177825999   32.937389750   54.468318390   20.618108564
    1.512618685    0.177825999   35.583740886   59.234873704   20.025936758
    1.559160798    0.177825999   38.463696324   64.264404128   19.419537047
    1.605702912    0.177825999   41.557103321   68.310113202   18.921199408
    1.652245025    0.177825999   44.803275265   70.678526612   18.375330195
    1.698787139    0.177825999   48.114704353   71.043916977   17.456099384
    1.745329252    0.177825999   51.383617442   68.813398361   15.894718789
    1.791871365    0.177825999   54.475850481   63.327382064   13.640886515
    1.838413479    0.177825999   57.236698749   54.717299282   10.914443777
    1.884955592    0.177825999   59.540070807   43.863607427    8.082198041
    1.931497706    0.177825999   61.316113819   32.420445553    5.515620712
    1.978039819    0.177825999   62.576845085   21.910520825    3.453782675
    2.024581932    0.177825999   63.395188242   13.449878061    1.981077704
    2.071124046    0.177825999   63.875218687    7.535562284    1.033561906
    2.117666159    0.177825999   64.132202799    3.799181772    0.489568543
    2.164208272    0.177825999   64.256828842    1.692152427    0.208374714
    2.210750386    0.177825999   64.310678807    0.649981286    0.080849264
    2.257292499    0.177825999   64.330299308    0.215952977    0.029746190
    2.303834613    0.177825999   64.335902362    0.029685369    0.018151743
    2.350376726    0.177825999   64.334868825   -0.096081126    0.033333899
    2.396918839    0.177825999   64.326800101   -0.268967552    0.082933887
    2.443460953    0.177825999   64.306882282   -0.607802477    0.194314556
    2.490003066    0.177825999   64.265386371   -1.224783324    0.409898190
    2.536545180    0.177825999   64.185936407   -2.264235797    0.778235937
    2.583087293    0.177825999   64.045062710   -3.897797896    1.326653609
    2.629629406    0.177825999   63.809348482   -6.364805642    2.033253279
    2.676171520    0.177825999   63.434864279   -9.907584885    2.806450223
    2.722713633    0.177825999   62.866363372  -14.713590924    3.491990789
    2.769255746    0.177825999   62.044787729  -20.736459220    3.919525183
    2.815797860    0.177825999   60.921776775  -27.594328182    3.976884218
    2.862339973    0.177825999   59.469072313  -34.827109420    3.642953761
    2.908882087    0.177825999   57.675542256  -42.256919161    2.977900165
    2.955424200    0.177825999   55.527070592  -50.156023194    2.049147139
    3.001966313    0.177825999   52.994577688  -58.744128410    0.880665968
    3.048508427    0.177825999   50.056809471  -67.315840107   -0.530910031
    3.095050540    0.177825999   46.758027425  -73.843986494   -2.129820402

   -3.141592654    0.296376665   42.533039030  -78.626057900   -7.969433988
   -3.095050540    0.296376665   38.967350264  -73.498502651   -8.377733685
   -3.048508427    0.296376665   35.774305770  -63.004199717   -8.202172274
   -3.001966313    0.296376665   33.135343347  -50.349303378   -7.427319452
   -2.955424200    0.296376665   31.058969272  -39.408231490   -6.198301398
   -2.908882087    0.296376665   29.393789542  -32.971377778   -4.838377607
   -2.862339973    0.296376665   27.909124247  -31.566777654   -3.755571257
   -2.815797860    0.296376665   26.402359723  -33.470696719   -3.280031291
   -2.769255746    0.296376665   24.787787101  -35.689367260   -3.505292837
   -2.722713633    0.296376665   23.117723915  -35.533546159   -4.261890763
   -2.676171520    0.296376665   21.531199508  -32.141711880   -5.194381391
   -2.629629406    0.296376665   20.158576880  -26.678200908   -5.895835664
   -2.583087293    0.296376665   19.049380679  -21.229427247   -6.052350162
   -2.536545180    0.296376665   18.159834392  -17.388418483   -5.555892908
   -2.490003066    0.296376665   17.402945190  -15.413307514   -4.545660004
   -2.443460953    0.296376665   16.712801346  -14.334901045   -3.379993900
   -2.396918839    0.296376665   16.083229844  -12.601550095   -2.472059396
   -2.350376726    0.296376665   15.565666841   -9.477356213   -2.056382412
   -2.303834613    0.296376665   15.218270662   -5.521149895   -2.108989011
   -2.257292499    0.296376665   15.040662386   -2.493863884   -2.396248536
   -2.210750386    0.296376665   14.944322931   -2.298937764   -2.660854923
   -2.164208272    0.296376665   14.780243140   -5.289773495   -2.790809125
   -2.117666159    0.296376665   14.436365963   -9.553837371   -2.835495842
   -2.071124046    0.296376665   13.925151177  -11.997491489   -2.933127347
   -2.024581932    0.296376665   13.382422646  -10.899801626   -3.184422486
   -1.978039819    0.296376665   12.953824987   -7.507981118   -3.602957432
   -1.931497706    0.296376665   12.668768047   -5.305710155   -4.141470677
   -1.884955592    0.296376665   12.401059228   -7.043132690   -4.775360814
   -1.838413479    0.296376665   11.964432129  -12.251362345   -5.553825686
   -1.791871365    0.296376665   11.266485325  -17.561632247   -6.564696190
   -1.745329252    0.296376665   10.381923434  -19.908276129   -7.831458733
   -1.698787139    0.296376665    9.473476430  -18.874538785   -9.225488184
   -1.652245025    0.296376665    8.649249242  -16.737373574  -10.464628222
   -1.605702912    0.296376665    7.893566275  -16.152816000  -11.253517585
   -1.559160798    0.296376665    7.119566305  -17.396699227  -11.467042805
   -1.512618685    0.296376665    6.286992121  -18.171942627  -11.204541531
   -1.466076572    0.296376665    5.484291865  -15.830652988  -10.688741285
   -1.419534458    0.296376665    4.878008430   -9.836708375  -10.097510196
   -1.372992345    0.296376665    4.600590560   -2.256719366   -9.463063091
   -1.326450232    0.296376665    4.654221967    4.078769792   -8.720865473
   -1.279908118    0.296376665    4.936075880    7.411563192   -7.844764769
   -1.233366005    0.296376665    5.313116973    8.439964022   -6.874612941
   -1.186823891    0.296376665    5.725486588    9.247272417   -5.877052771
   -1.140281778    0.296376665    6.212673863   11.912908745   -4.884097525
   -1.093739665    0.296376665    6.881477201   17.037132190   -3.864977168
   -1.047197551    0.296376665    7.833444677   23.870057189   -2.773879651
   -1.000655438    0.296376665    9.115459426   31.037620365   -1.599633667
   -0.954113324    0.296376665   10.717679956   37.482519353   -0.355236666
   -0.907571211    0.296376665   12.595794088   42.831674168    0.891915848
   -0.861029098    0.296376665   14.696437436   47.019071127    2.068381250
   -0.814486984    0.296376665   16.963096836   49.990814999    3.130387304
   -0.767944871    0.296376665   19.332228421   51.298599083    4.094232368
   -0.721402757    0.296376665   21.716696349   50.666591351    5.001306964
   -0.674860644    0.296376665   24.024803539   48.034486079    5.809648656
   -0.628318531    0.296376665   26.179653113   44.334979676    6.360674935
   -0.581776417    0.296376665   28.169838766   41.286597880    6.492699174
   -0.535234304    0.296376665   30.071567815   40.754363721    6.211338056
   -0.488692191    0.296376665   32.020480735   43.282762476    5.777724778
   -0.442150077    0.296376665   34.126481072   46.989560415    5.579558211
   -0.395607964    0.296376665   36.369519945   48.604246720    5.871763385
   -0.349065850    0.296376665   38.579234163   45.237743325    6.594336899
   -0.302523737    0.296376665   40.502989283   36.504865841    7.397912777
   -0.255981624    0.296376665   41.936718649   24.767316546    7.840823598
   -0.209439510    0.296376665   42.823347405   13.645392300    7.629758633
   -0.162897397    0.296376665   43.266516993    5.964567589    6.739732641
   -0.116355283    0.296376665   43.453515562    2.638366906    5.387843374
   -0.069813170    0.296376665   43.563523480    2.279096614    3.871448749
   -0.023271057    0.296376665   43.675569341    2.281818553    2.464205233
    0.023271057    0.296376665   43.741509884   -0.129022811    1.350101733
    0.069813170    0.296376665   43.602471988   -6.711770415    0.616551774
    0.116355283    0.296376665   43.057266934  -17.350874178    0.245667284
    0.162897397    0.296376665   41.960800785  -29.820371351    0.110421367
    0.209439510    0.296376665   40.309104718  -40.573813524    0.060602102
    0.255981624    0.296376665   38.263051840  -46.393158741    0.063746978
    0.302523737    0.296376665   36.081690045  -46.489435984    0.267966666
    0.349065850    0.296376665   33.999362739  -42.603863537    0.928822766
    0.395607964    0.296376665   32.129921290  -37.872037781    2.197705823
    0.442150077    0.296376665   30.451332172  -34.627879780    3.944943098
    0.488692191    0.296376665   28.869873147  -33.756330724    5.809123522
    0.535234304    0.296376665   27.283379410  -34.679092359    7.400171965
    0.581776417    0.296376665   25.634300695  -36.183894621    8.515176993
    0.628318531    0.296376665   23.932749593  -36.663079377    9.249756516
    0.674860644    0.296376665   22.263263068  -34.575773204    9.882676943
    0.721402757    0.296376665   20.763483992  -29.375057605   10.693875476
    0.767944871    0.296376665   19.565648991  -21.932555526   11.850896137
    0.814486984    0.296376665   18.732273790  -14.038620660   13.382402480
    0.861029098    0.296376665   18.243389946   -7.389628559   15.222729519
    0.907571211    0.296376665   18.019194534   -2.642011623   17.243766862
    0.954113324    0.296376665   17.977263138    0.587652760   19.204108095
    1.000655438    0.296376665   18.075097304    3.662160530   20.759456444
    1.047197551    0.296376665   18.345040294    8.182431816   21.582940361
    1.093739665    0.296376665   18.888499883   15.647717821   21.571968782
    1.140281778    0.296376665   19.852009953   26.060577788   20.984410611
    1.186823891    0.296376665   21.337877319   37.651998408   20.373746220
    1.233366005    0.296376665   23.333781717   47.449589444   20.293391061
    1.279908118    0.296376665   25.695345539   53.038033912   20.967905069
    1.326450232    0.296376665   28.208527159   54.195980661   22.183888714
    1.372992345    0.296376665   30.706414592   52.818385670   23.405293663
    1.419534458    0.296376665   33.139455137   51.920051490   24.133025406
    1.466076572    0.296376665   35.584745911   53.461863556   24.157908397
    1.512618685    0.296376665   38.164162064   57.520472865   23.619254218
    1.559160798    0.296376665   40.961485710   62.507019813   22.811376001
    1.605702912    0.296376665   43.973741256   66.531681262   21.897152515
    1.652245025    0.296376665   47.124752849   68.240420322   20.781324247
    1.698787139    0.296376665   50.290998799   67.146432376   19.201797417
    1.745329252    0.296376665   53.336081809   63.082838614   16.960647854
    1.791871365    0.296376665   56.124726392   56.132578196   14.093676395
    1.838413479    0.296376665   58.533598056   46.965579797   10.901875717
    1.884955592    0.296376665   60.483402840   36.602257407    7.794987533
    1.931497706    0.296376665   61.948267276   26.414616620    5.133038580
    1.978039819    0.296376665   62.965585921   17.493923450    3.101088973
    2.024581932    0.296376665   63.614257974   10.533484171    1.716555558
    2.071124046    0.296376665   63.987675690    5.812927315    0.866377073
    2.117666159    0.296376665   64.184660159    2.886311408    0.397439557
    2.164208272    0.296376665   64.278809389    1.264132178    0.163607515
    2.210750386    0.296376665   64.319023797    0.473047651    0.060524202
    2.257292499    0.296376665   64.333275665    0.159175469    0.020872298
    2.303834613    0.296376665   64.337567328    0.032510877    0.010548944
    2.350376726    0.296376665   64.337735732   -0.042940600    0.016541513
    2.396918839    0.296376665   64.333955473   -0.127753954    0.041443948
    2.443460953    0.296376665   64.323733273   -0.315423454    0.098096263
    2.490003066    0.296376665   64.301076723   -0.690668027    0.208369571
    2.536545180    0.296376665   64.253858570   -1.406782923    0.396598158
    2.583087293    0.296376665   64.160721421   -2.712070029    0.671577298
    2.629629406    0.296376665   63.985418842   -4.986660047    1.006875937
    2.676171520    0.296376665   63.674108316   -8.632345110    1.325219828
    2.722713633    0.296376665   63.154892689  -13.941798399    1.498504574
    2.769255746    0.296376665   62.349783289  -20.844731155    1.377567873
    2.815797860    0.296376665   61.197284045  -28.762786203    0.854156779
    2.862339973    0.296376665   59.666388979  -36.985647034   -0.095267642
    2.908882087    0.296376665   57.754255401  -45.149447154   -1.390645329
    2.955424200    0.296376665   55.459491691  -53.510171966   -2.886214631
    3.001966313    0.296376665   52.764069193  -62.364135770   -4.422506955
    3.048508427    0.296376665   49.654910470  -71.024407774   -5.862068103
    3.095050540    0.296376665   46.186887066  -77.335710171   -7.086424575

   -3.141592654    0.414927332   41.497428953  -79.249066301   -8.967724313
   -3.095050540    0.414927332   37.932466061  -72.841829457   -8.573191318
   -3.048508427    0.414927332   34.799184531  -61.107305482   -7.787163316
   -3.001966313    0.414927332   32.274059202  -47.401907253   -6.709097641
   -2.955424200    0.414927332   30.351026143  -35.868880888   -5.437777569
   -2.908882087    0.414927332   28.850491530  -29.575766080   -4.117659513
   -2.862339973    0.414927332   27.504348678  -29.138311943   -2.958091253
   -2.815797860    0.414927332   26.076481289  -32.556068645   -2.179697145
   -2.769255746    0.414927332   24.468087399  -36.293935896   -1.901909887
   -2.722713633    0.414927332   22.744588366  -37.100926203   -2.074888004
   -2.676171520    0.414927332   21.079899386  -33.767684612   -2.476402621
   -2.629629406    0.414927332   19.648342857  -27.447125412   -2.786818911
   -2.583087293    0.414927332   18.536360307  -20.532268119   -2.710905121
   -2.536545180    0.414927332   17.715293091  -15.186430428   -2.107597612
   -2.490003066    0.414927332   17.084404692  -12.351538487   -1.063951427
   -2.443460953    0.414927332   16.536574285  -11.489559798    0.099965870
   -2.396918839    0.414927332   16.014396903  -10.959734213    0.954394857
   -2.350376726    0.414927332   15.535628916   -9.463722129    1.179487374
   -2.303834613    0.414927332   15.156057683   -6.810936164    0.711162054
   -2.257292499    0.414927332   14.903022238   -4.295932932   -0.229853013
   -2.210750386    0.414927332   14.726213654   -3.864050859   -1.273627424
   -2.164208272    0.414927332   14.502353136   -6.275696501   -2.109178037
   -2.117666159    0.414927332   14.123211214  -10.143364588   -2.624785019
   -2.071124046    0.414927332   13.585569606  -12.618907792   -2.943133696
   -2.024581932    0.414927332   13.005690064  -11.922202015   -3.291961036
   -1.978039819    0.414927332   12.518437122   -9.000740077   -3.842749325
   -1.931497706    0.414927332   12.155967122   -7.107489411   -4.601753460
   -1.884955592    0.414927332   11.800230234   -9.014110153   -5.457188681
   -1.838413479    0.414927332   11.266884799  -14.464657345   -6.321454208
   -1.791871365    0.414927332   10.455260375  -20.269208447   -7.235731988
   -1.745329252    0.414927332    9.430719668  -23.205661864   -8.325575934
   -1.698787139    0.414927332    8.362002901  -22.356906709   -9.617016507
   -1.652245025    0.414927332    7.387309084  -19.556854025  -10.892593516
   -1.605702912    0.414927332    6.532497209  -17.492879704  -11.759401702
   -1.559160798    0.414927332    5.736789987  -17.011804494  -11.912332840
   -1.512618685    0.414927332    4.953941118  -16.529290715  -11.354059138
   -1.466076572    0.414927332    4.241235832  -13.733057177  -10.378692216
   -1.419534458    0.414927332    3.732131444   -7.816219741   -9.352486502
   -1.372992345    0.414927332    3.545474696   -0.339686340   -8.461953422
   -1.326450232    0.414927332    3.690528390    6.121488964   -7.650473118
   -1.279908118    0.414927332    4.074364653    9.760510002   -6.782717050
   -1.233366005    0.414927332    4.567128629   11.044407111   -5.773712083
   -1.186823891    0.414927332    5.103624871   11.936009379   -4.653581069
   -1.140281778    0.414927332    5.715982128   14.588016923   -3.518564670
   -1.093739665    0.414927332    6.509129378   19.704374087   -2.435886655
   -1.047197551    0.414927332    7.586659280   26.580160511   -1.422974979
   -1.000655438    0.414927332    8.996845794   33.829993330   -0.472621190
   -0.954113324    0.414927332   10.729372769   40.261063618    0.421283634
   -0.907571211    0.414927332   12.732999803   45.423433778    1.220126703
   -0.861029098    0.414927332   14.947155391   49.298434539    1.892915862
   -0.814486984    0.414927332   17.313968674   52.029659479    2.475707820
   -0.767944871    0.414927332   19.777625082   53.362871804    3.088046160
   -0.721402757    0.414927332   22.261894572   52.885643042    3.868410820
   -0.674860644    0.414927332   24.672106178   50.116692089    4.802625737
   -0.628318531    0.414927332   26.908593800   45.643649063    5.663631520
   -0.581776417    0.414927332   28.930778131   41.297071788    6.123175585
   -0.535234304    0.414927332   30.803150617   39.563148150    5.976641104
   -0.488692191    0.414927332   32.682918297   41.679444017    5.316000124
   -0.442150077    0.414927332   34.724796968   45.988908727    4.492902680
   -0.395607964    0.414927332   36.948407036   48.803547458    3.906470344
   -0.349065850    0.414927332   39.193487656   46.468509291    3.781483415
   -0.302523737    0.414927332   41.183405484   37.967603621    4.068012210
   -0.255981624    0.414927332   42.671764098   25.520765991    4.506221490
   -0.209439510    0.414927332   43.564228380   13.072904074    4.774794445
   -0.162897397    0.414927332   43.946517103    3.950226050    4.608037383
   -0.116355283    0.414927332   44.010635569   -0.566780368    3.875683220
   -0.069813170    0.414927332   43.952329524   -1.648422545    2.564053971
   -0.023271057    0.414927332   43.875315551   -1.806900167    0.816079380
    0.023271057    0.414927332   43.759141131   -3.764289156   -1.088893764
    0.069813170    0.414927332   43.471932970   -9.374728711   -2.789518351
    0.116355283    0.414927332   42.829810432  -18.863631101   -3.983674220
    0.162897397    0.414927332   41.686482413  -30.383623521   -4.570740013
    0.209439510    0.414927332   40.024604775  -40.481566651   -4.632343153
    0.255981624    0.414927332   37.996733922  -45.671195064   -4.285568372
    0.302523737    0.414927332   35.871408079  -44.709564176   -3.529982440
    0.349065850    0.414927332   33.906262410  -39.280154349   -2.238108140
    0.395607964    0.414927332   32.228824394  -33.019583404   -0.331056313
