#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.674860644   -0.652028664   23.525386480   24.330056540  -11.015723426
   -0.628318531   -0.652028664   24.848369434   31.906210994   -9.824739893
   -0.581776417   -0.652028664   26.432429797   35.117919222   -9.075712807
   -0.535234304   -0.652028664   28.041415985   33.163259668   -8.529814226
   -0.488692191   -0.652028664   29.476416070   28.067612474   -7.903562324
   -0.442150077   -0.652028664   30.672785755   23.557450704   -6.968688893
   -0.395607964   -0.652028664   31.727525511   22.281916524   -5.641690997
   -0.349065850   -0.652028664   32.803271501   24.254506993   -4.003787147
   -0.302523737   -0.652028664   34.008009827   27.398125701   -2.271178502
   -0.255981624   -0.652028664   35.333920487   29.097783220   -0.665412251
   -0.209439510   -0.652028664   36.672431460   27.698755791    0.656586798
   -0.162897397   -0.652028664   37.866958798   23.039884393    1.651152393
   -0.116355283   -0.652028664   38.783843845   15.917775237    2.349592545
   -0.069813170   -0.652028664   39.333457301    7.450774294    2.819396128
   -0.023271057   -0.652028664   39.479097631   -1.224958593    3.082480044
    0.023271057   -0.652028664   39.235725986   -9.071556086    3.098477150
    0.069813170   -0.652028664   38.661244342  -15.354505868    2.795440925
    0.116355283   -0.652028664   37.834709007  -20.039383952    2.154951635
    0.162897397   -0.652028664   36.816026066  -23.754873747    1.288512049
    0.209439510   -0.652028664   35.622552207  -27.707782117    0.401829867
    0.255981624   -0.652028664   34.228823816  -32.308085848   -0.310722608
    0.302523737   -0.652028664   32.618045546  -36.827427078   -0.813770263
    0.349065850   -0.652028664   30.828478220  -39.741540371   -1.210223313
    0.395607964   -0.652028664   28.958884477  -40.216582442   -1.606721779
    0.442150077   -0.652028664   27.114038679  -38.873169249   -1.963817137
    0.488692191   -0.652028664   25.344054090  -37.360115314   -2.130022139
    0.535234304   -0.652028664   23.620946739  -36.970565602   -1.998239356
    0.581776417   -0.652028664   21.881336904  -37.934181586   -1.613499456
    0.628318531   -0.652028664   20.083377680  -39.420943989   -1.137426309
    0.674860644   -0.652028664   18.226434961  -40.210548002   -0.665677572
    0.721402757   -0.652028664   16.358305320  -39.907552268   -0.149822109
    0.767944871   -0.652028664   14.531078642  -38.459573094    0.520367846
    0.814486984   -0.652028664   12.795323184  -35.999978304    1.366671150
    0.861029098   -0.652028664   11.201379519  -32.273112956    2.249060876
    0.907571211   -0.652028664    9.819632988  -26.914792322    2.933673864
    0.954113324   -0.652028664    8.731604321  -19.666451743    3.273235474
    1.000655438   -0.652028664    8.014293268  -11.092160467    3.271556616
    1.047197551   -0.652028664    7.705209583   -2.374097467    3.106089309
    1.093739665   -0.652028664    7.783349238    5.453077607    2.981846397
    1.140281778   -0.652028664    8.198281946   12.167270499    3.034143675
    1.186823891   -0.652028664    8.912586165   18.335992767    3.251402315
    1.233366005   -0.652028664    9.916299187   24.742273500    3.551331232
    1.279908118   -0.652028664   11.224378878   31.268816983    3.878699516
    1.326450232   -0.652028664   12.830225204   37.516272799    4.248241003
    1.372992345   -0.652028664   14.718668356   43.447859789    4.738432793
    1.419534458   -0.652028664   16.892900277   49.986795783    5.376456212
    1.466076572   -0.652028664   19.404294847   58.070567307    6.079234987
    1.512618685   -0.652028664   22.326863387   67.467360599    6.672492263
    1.559160798   -0.652028664   25.690732559   76.644117427    6.992121557
    1.605702912   -0.652028664   29.437705164   83.717255232    6.980458925
    1.652245025   -0.652028664   33.439258974   87.477557675    6.733672549
    1.698787139   -0.652028664   37.538889943   88.049111120    6.443758535
    1.745329252   -0.652028664   41.603336272   86.084153360    6.277917382
    1.791871365   -0.652028664   45.527533134   82.021178867    6.301937045
    1.838413479   -0.652028664   49.214135513   75.870420685    6.416459752
    1.884955592   -0.652028664   52.562860709   67.436843696    6.421254559
    1.931497706   -0.652028664   55.469132612   57.034353017    6.109600870
    1.978039819   -0.652028664   57.858303656   45.343263031    5.386379713
    2.024581932   -0.652028664   59.696283693   33.597405795    4.323201894
    2.071124046   -0.652028664   61.009288503   22.964524248    3.126482256
    2.117666159   -0.652028664   61.871319443   14.355504684    2.023733769
    2.164208272   -0.652028664   62.387950134    8.106756421    1.169557009
    2.210750386   -0.652028664   62.665489076    4.055272109    0.606906080
    2.257292499   -0.652028664   62.794157618    1.597293159    0.294892042
    2.303834613   -0.652028664   62.831316869   -0.011737443    0.169491197
    2.350376726   -0.652028664   62.798247984   -1.460591838    0.183888304
    2.396918839   -0.652028664   62.686909596   -3.458590235    0.329971514
    2.443460953   -0.652028664   62.461885870   -6.398325079    0.625699570
    2.490003066   -0.652028664   62.074550226  -10.412780617    1.102771984
    2.536545180   -0.652028664   61.477979231  -15.297875589    1.768474914
    2.583087293   -0.652028664   60.643994015  -20.549303694    2.596225217
    2.629629406   -0.652028664   59.565498937  -25.733470659    3.526785123
    2.676171520   -0.652028664   58.250385908  -30.726776725    4.486521831
    2.722713633   -0.652028664   56.703258934  -35.787397569    5.393902197
    2.769255746   -0.652028664   54.910759585  -41.320814327    6.163460576
    2.815797860   -0.652028664   52.847158211  -47.391957101    6.693053751
    2.862339973   -0.652028664   50.498870391  -53.402922443    6.885546085
    2.908882087   -0.652028664   47.893488895  -58.211449369    6.688862748
    2.955424200   -0.652028664   45.117902398  -60.531604805    6.152793743
    3.001966313   -0.652028664   42.309962968  -59.492377171    5.426147615
    3.048508427   -0.652028664   39.634508623  -54.874461224    4.679839543
    3.095050540   -0.652028664   37.248131556  -47.224362927    3.991267629

   -3.141592654   -0.533477998   36.065562817  -40.181764821    9.863789335
   -3.095050540   -0.533477998   34.394937528  -31.787392277    8.439827819
   -3.048508427   -0.533477998   33.078929085  -25.088065031    6.535621238
   -3.001966313   -0.533477998   32.021473369  -20.727896977    4.441434268
   -2.955424200   -0.533477998   31.116924010  -18.424913939    2.607809668
   -2.908882087   -0.533477998   30.287099362  -17.348001989    1.421225080
   -2.862339973   -0.533477998   29.496071490  -16.650352650    0.984874732
   -2.815797860   -0.533477998   28.739023516  -15.874662610    1.071334013
   -2.769255746   -0.533477998   28.023071070  -14.884010924    1.280291020
   -2.722713633   -0.533477998   27.356897532  -13.719810260    1.274508561
   -2.676171520   -0.533477998   26.747374264  -12.572725649    0.944716045
   -2.629629406   -0.533477998   26.190371272  -11.379650203    0.370058391
   -2.583087293   -0.533477998   25.692205167  -10.066001618   -0.327175409
   -2.536545180   -0.533477998   25.266179559   -8.274488833   -1.089721158
   -2.490003066   -0.533477998   24.935051991   -5.975200568   -1.942221353
   -2.443460953   -0.533477998   24.708918034   -3.906908110   -2.906857007
   -2.396918839   -0.533477998   24.554620251   -3.079318083   -3.960003920
   -2.350376726   -0.533477998   24.400160038   -3.889482905   -5.073341523
   -2.303834613   -0.533477998   24.182436141   -5.574876025   -6.249056253
   -2.257292499   -0.533477998   23.894705960   -6.606741988   -7.577318278
   -2.210750386   -0.533477998   23.597997994   -5.947264915   -9.167237199
   -2.164208272   -0.533477998   23.367398548   -3.927332630  -11.041924804
   -2.117666159   -0.533477998   23.235625730   -2.025848291  -13.088230423
   -2.071124046   -0.533477998   23.161952555   -1.474653006  -15.066045270
   -2.024581932   -0.533477998   23.079155024   -2.289068190  -16.733712514
   -1.978039819   -0.533477998   22.950031729   -3.251257050  -17.983790555
   -1.931497706   -0.533477998   22.796065154   -3.266141546  -18.886552294
   -1.884955592   -0.533477998   22.664043389   -2.435705573  -19.614275579
   -1.838413479   -0.533477998   22.564186111   -2.196835737  -20.282887629
   -1.791871365   -0.533477998   22.434059614   -3.857150069  -20.847802273
   -1.745329252   -0.533477998   22.177060460   -7.483378751  -21.158496276
   -1.698787139   -0.533477998   21.736692405  -11.368537509  -21.122663927
   -1.652245025   -0.533477998   21.156656707  -13.166834302  -20.841484276
   -1.605702912   -0.533477998   20.569655263  -11.618983833  -20.589946234
   -1.559160798   -0.533477998   20.114087725   -7.917782047  -20.613094552
   -1.512618685   -0.533477998   19.825490025   -4.961588439  -21.017050673
   -1.466076572   -0.533477998   19.602397940   -5.429184780  -21.723340885
   -1.419534458   -0.533477998   19.264178947   -9.667066243  -22.588955227
   -1.372992345   -0.533477998   18.684952975  -15.261873429  -23.481859379
   -1.326450232   -0.533477998   17.882315689  -18.754515780  -24.286476872
   -1.279908118   -0.533477998   17.007255014  -18.293377122  -24.862295519
   -1.233366005   -0.533477998   16.237128241  -14.448615140  -25.091861137
   -1.186823891   -0.533477998   15.686631937   -9.224269948  -24.944373479
   -1.140281778   -0.533477998   15.384961438   -3.787276329  -24.494695878
   -1.093739665   -0.533477998   15.344751426    1.979293426  -23.837831244
   -1.047197551   -0.533477998   15.591513353    8.710364136  -22.951043340
   -1.000655438   -0.533477998   16.162304229   15.523365202  -21.682872661
   -0.954113324   -0.533477998   17.014977677   20.488413043  -19.842255910
   -0.907571211   -0.533477998   18.017402363   21.840656278  -17.340228823
   -0.861029098   -0.533477998   18.999540298   19.910197252  -14.283105919
   -0.814486984   -0.533477998   19.864908522   17.331241156  -10.978204752
   -0.767944871   -0.533477998   20.659573483   17.296820603   -7.831377548
   -0.721402757   -0.533477998   21.545998500   21.289718305   -5.246505664
   -0.674860644   -0.533477998   22.688682190   27.889343990   -3.476415537
   -0.628318531   -0.533477998   24.136805481   33.792042507   -2.540469240
   -0.581776417   -0.533477998   25.781868656   35.990930857   -2.211436054
   -0.535234304   -0.533477998   27.424932934   33.885373762   -2.110000051
   -0.488692191   -0.533477998   28.905281645   29.370003806   -1.888261533
   -0.442150077   -0.533477998   30.183612838   25.767642547   -1.361213864
   -0.395607964   -0.533477998   31.360615614   25.272887072   -0.562845982
   -0.349065850   -0.533477998   32.585571357   27.578860129    0.353631045
   -0.302523737   -0.533477998   33.944282492   30.623221046    1.227812043
   -0.255981624   -0.533477998   35.412364539   31.949849565    2.005042391
   -0.209439510   -0.533477998   36.873078729   30.099601359    2.712906076
   -0.162897397   -0.533477998   38.169613960   25.011704289    3.402018133
   -0.116355283   -0.533477998   39.168449757   17.469699105    4.054269353
   -0.069813170   -0.533477998   39.778910262    8.487881752    4.593716611
   -0.023271057   -0.533477998   39.957141218   -0.910609252    4.884355460
    0.023271057   -0.533477998   39.706551594   -9.744557905    4.774781530
    0.069813170   -0.533477998   39.074021325  -17.190261754    4.148748065
    0.116355283   -0.533477998   38.137332721  -22.874148371    2.995000345
    0.162897397   -0.533477998   36.973795106  -27.022400457    1.482678011
    0.209439510   -0.533477998   35.633014209  -30.633010364   -0.063511267
    0.255981624   -0.533477998   34.122958428  -34.327533756   -1.283252187
    0.302523737   -0.533477998   32.440809208  -37.911238891   -1.977183537
    0.349065850   -0.533477998   30.615645799  -40.266102180   -2.191208302
    0.395607964   -0.533477998   28.726919955  -40.537412554   -2.135671990
    0.442150077   -0.533477998   26.871039535  -38.992214564   -1.985115484
    0.488692191   -0.533477998   25.104862306  -37.036657355   -1.775243992
    0.535234304   -0.533477998   23.410302304  -36.060630938   -1.446375395
    0.581776417   -0.533477998   21.723874721  -36.616304439   -0.955592250
    0.628318531   -0.533477998   19.991184230  -37.968699113   -0.352671536
    0.674860644   -0.533477998   18.202799197  -38.702026611    0.307020311
    0.721402757   -0.533477998   16.409315292  -38.167770444    1.016663024
    0.767944871   -0.533477998   14.672223297  -36.321373305    1.818676501
    0.814486984   -0.533477998   13.043657986  -33.592829801    2.717446367
    0.861029098   -0.533477998   11.559613460  -30.071691284    3.620746897
    0.907571211   -0.533477998   10.264821377  -25.435187915    4.347755396
    0.954113324   -0.533477998    9.223176781  -19.162736681    4.766317890
    1.000655438   -0.533477998    8.510873602  -11.305910845    4.867800054
    1.047197551   -0.533477998    8.186734488   -2.717469927    4.828256355
    1.093739665   -0.533477998    8.257601308    5.570360088    4.895545296
    1.140281778   -0.533477998    8.693887405   12.968052270    5.266042293
    1.186823891   -0.533477998    9.458700804   19.660999984    5.945728031
    1.233366005   -0.533477998   10.529720028   26.268288120    6.801382491
    1.279908118   -0.533477998   11.909658498   32.813358720    7.681243340
    1.326450232   -0.533477998   13.589030479   39.172440143    8.526270309
    1.372992345   -0.533477998   15.559953300   45.360015630    9.388541640
    1.419534458   -0.533477998   17.828354751   52.090224446   10.296777674
    1.466076572   -0.533477998   20.435004847   59.974668624   11.164276013
    1.512618685   -0.533477998   23.431087913   68.647539127   11.785932123
    1.559160798   -0.533477998   26.825504147   76.753737535   11.968889254
    1.605702912   -0.533477998   30.553328702   82.837945254   11.656129090
    1.652245025   -0.533477998   34.499250548   86.063491520   10.972203589
    1.698787139   -0.533477998   38.531618927   86.642813785   10.141992816
    1.745329252   -0.533477998   42.538013545   85.036537316    9.347530701
    1.791871365   -0.533477998   46.421580452   81.283544897    8.658299495
    1.838413479   -0.533477998   50.074732457   75.099565085    7.998544990
    1.884955592   -0.533477998   53.377819593   66.177806246    7.240689006
    1.931497706   -0.533477998   56.207872894   54.996078726    6.282008652
    1.978039819   -0.533477998   58.484299797   42.572536760    5.118406534
    2.024581932   -0.533477998   60.183195540   30.477200750    3.850446521
    2.071124046   -0.533477998   61.352721955   20.008994540    2.640633810
    2.117666159   -0.533477998   62.089213310   11.974343437    1.636854920
    2.164208272   -0.533477998   62.511847356    6.460812463    0.913031811
    2.210750386   -0.533477998   62.729017646    3.084964477    0.461512176
    2.257292499   -0.533477998   62.825175167    1.145196735    0.226436986
    2.303834613   -0.533477998   62.850441728   -0.082510879    0.150050008
    2.350376726   -0.533477998   62.821817197   -1.194562377    0.206453141
    2.396918839   -0.533477998   62.731726719   -2.799556889    0.410027684
    2.443460953   -0.533477998   62.548751422   -5.225120196    0.808342250
    2.490003066   -0.533477998   62.229888958   -8.630729057    1.463027923
    2.536545180   -0.533477998   61.730561860  -12.908991022    2.406962441
    2.583087293   -0.533477998   61.019752467  -17.675763047    3.621735324
    2.629629406   -0.533477998   60.082016681  -22.601573560    5.030302581
    2.676171520   -0.533477998   58.913721783  -27.599277063    6.515939719
    2.722713633   -0.533477998   57.506883599  -32.928210676    7.949713308
    2.769255746   -0.533477998   55.836514828  -38.972824846    9.220582489
    2.815797860   -0.533477998   53.865752252  -45.780354296   10.242262623
    2.862339973   -0.533477998   51.572330473  -52.671694821   10.965682443
    2.908882087   -0.533477998   48.980279534  -58.348131577   11.383175908
    2.955424200   -0.533477998   46.182012289  -61.321597388   11.535566143
    3.001966313   -0.533477998   43.328174478  -60.630193309   11.483337574
    3.048508427   -0.533477998   40.595411491  -56.196682132   11.247516128
    3.095050540   -0.533477998   38.140839286  -48.883903630   10.757837298

   -3.141592654   -0.414927332   37.513064351  -43.699653552   14.083727103
   -3.095050540   -0.414927332   35.638142961  -36.998132736   12.071058116
   -3.048508427   -0.414927332   34.050284319  -31.414599561    9.434150274
   -3.001966313   -0.414927332   32.693041211  -27.075690505    6.545584060
   -2.955424200   -0.414927332   31.515770923  -23.614818932    3.863637829
   -2.908882087   -0.414927332   30.486260427  -20.678304212    1.752716273
   -2.862339973   -0.414927332   29.583031593  -18.218318443    0.334566941
   -2.815797860   -0.414927332   28.780020418  -16.425557938   -0.526953688
   -2.769255746   -0.414927332   28.044684972  -15.286476378   -1.092414779
   -2.722713633   -0.414927332   27.352440061  -14.468754003   -1.571745272
   -2.676171520   -0.414927332   26.698976865  -13.678704697   -2.032325763
   -2.629629406   -0.414927332   26.085044671  -12.695252455   -2.463388819
   -2.583087293   -0.414927332   25.521101918  -11.584511138   -2.911818797
   -2.536545180   -0.414927332   25.015797389  -10.199934198   -3.508185605
   -2.490003066   -0.414927332   24.581919500   -8.459155143   -4.391399238
   -2.443460953   -0.414927332   24.228582218   -6.831375025   -5.555537577
   -2.396918839   -0.414927332   23.935182713   -6.085816926   -6.816511544
   -2.350376726   -0.414927332   23.645080646   -6.677546351   -7.948382870
   -2.303834613   -0.414927332   23.301884603   -8.227298333   -8.839387928
   -2.257292499   -0.414927332   22.885887218   -9.557784215   -9.618185056
   -2.210750386   -0.414927332   22.434648266   -9.685420709  -10.570791283
   -2.164208272   -0.414927332   22.007922930   -8.595295667  -11.934123705
   -2.117666159   -0.414927332   21.644793113   -7.179246179  -13.718950679
   -2.071124046   -0.414927332   21.336020619   -6.277280342  -15.643253218
   -2.024581932   -0.414927332   21.053420549   -5.994425006  -17.300184410
   -1.978039819   -0.414927332   20.782372355   -5.669282950  -18.421926564
   -1.931497706   -0.414927332   20.537922461   -4.841329336  -19.044173794
   -1.884955592   -0.414927332   20.339554865   -3.804558433  -19.445503411
   -1.838413479   -0.414927332   20.174683944   -3.617466377  -19.884841527
   -1.791871365   -0.414927332   19.983031271   -4.993341302  -20.367486370
   -1.745329252   -0.414927332   19.690733120   -7.785790931  -20.665253489
   -1.698787139   -0.414927332   19.259549721  -10.708338512  -20.569258856
   -1.652245025   -0.414927332   18.722886680  -12.121428639  -20.152485795
   -1.605702912   -0.414927332   18.174971251  -11.116903764  -19.780518164
   -1.559160798   -0.414927332   17.716741535   -8.591906007  -19.828821644
   -1.512618685   -0.414927332   17.370042087   -6.714692044  -20.414248141
   -1.466076572   -0.414927332   17.052746063   -7.604067739  -21.289170805
   -1.419534458   -0.414927332   16.617789877  -11.557154666  -22.036815476
   -1.372992345   -0.414927332   15.966051443  -16.465835289  -22.346394086
   -1.326450232   -0.414927332   15.125805518  -19.164402332  -22.161028323
   -1.279908118   -0.414927332   14.249251973  -17.967200262  -21.605893588
   -1.233366005   -0.414927332   13.510211929  -13.470830605  -20.859817777
   -1.186823891   -0.414927332   13.018183209   -7.727013589  -20.039417473
   -1.140281778   -0.414927332   12.796025715   -1.903190458  -19.172726517
   -1.093739665   -0.414927332   12.852001111    4.255785954  -18.235329127
   -1.047197551   -0.414927332   13.217934788   11.608586474  -17.144551228
   -1.000655438   -0.414927332   13.946174070   19.453915979  -15.797702516
   -0.954113324   -0.414927332   15.013980940   25.837900510  -14.062240290
   -0.907571211   -0.414927332   16.301378173   28.707313327  -11.822747528
   -0.861029098   -0.414927332   17.632596283   27.920241007   -9.065062663
   -0.814486984   -0.414927332   18.881936198   25.647065564   -5.965637041
   -0.767944871   -0.414927332   20.048745633   24.764176857   -2.894833051
   -0.721402757   -0.414927332   21.242724025   26.889827087   -0.327625703
   -0.674860644   -0.414927332   22.592509285   31.156688130    1.389993059
   -0.628318531   -0.414927332   24.143533215   35.051876515    2.212416702
   -0.581776417   -0.414927332   25.818235322   36.196084886    2.427032843
   -0.535234304   -0.414927332   27.468091651   34.116747089    2.496572761
   -0.488692191   -0.414927332   28.974652485   30.318708847    2.782644432
   -0.442150077   -0.414927332   30.315525061   27.439099286    3.386123301
   -0.395607964   -0.414927332   31.578184256   27.186410910    4.118313972
   -0.349065850   -0.414927332   32.886961150   29.189079168    4.704301093
   -0.302523737   -0.414927332   34.309635195   31.759480905    4.985260345
   -0.255981624   -0.414927332   35.823550523   32.834374363    5.026884662
   -0.209439510   -0.414927332   37.326367808   31.087789464    5.033891890
   -0.162897397   -0.414927332   38.675339016   26.264167915    5.197086968
   -0.116355283   -0.414927332   39.736231752   18.841542331    5.541583022
   -0.069813170   -0.414927332   40.405775493    9.576806625    5.956181168
   -0.023271057   -0.414927332   40.618646108   -0.597330630    6.235908591
    0.023271057   -0.414927332   40.355865520  -10.648262753    6.164946355
    0.069813170   -0.414927332   39.647541562  -19.567381231    5.574412318
    0.116355283   -0.414927332   38.567849467  -26.571154049    4.403077715
    0.162897397   -0.414927332   37.213114598  -31.382309785    2.785265400
    0.209439510   -0.414927332   35.673404073  -34.630554500    1.059152568
    0.255981624   -0.414927332   34.005030748  -37.011484174   -0.337562297
    0.302523737   -0.414927332   32.236569995  -38.941617972   -1.085431403
    0.349065850   -0.414927332   30.395773487  -40.020569322   -1.160247300
    0.395607964   -0.414927332   28.533693888  -39.747986419   -0.818477844
    0.442150077   -0.414927332   26.716255864  -38.173990179   -0.382485307
    0.488692191   -0.414927332   24.986901018  -36.248095566   -0.028921282
    0.535234304   -0.414927332   23.332457931  -35.075386993    0.270212133
    0.581776417   -0.414927332   21.699695112  -35.301223301    0.641871600
    0.628318531   -0.414927332   20.035134447  -36.370054551    1.147521424
    0.674860644   -0.414927332   18.325187753  -36.945969610    1.771463717
    0.721402757   -0.414927332   16.616076875  -36.293455677    2.449379420
    0.767944871   -0.414927332   14.969545029  -34.312032404    3.145236923
    0.814486984   -0.414927332   13.436895151  -31.511623891    3.840601855
    0.861029098   -0.414927332   12.047263383  -28.172340436    4.511428678
    0.907571211   -0.414927332   10.830197272  -24.030081341    5.084530522
    0.954113324   -0.414927332    9.838303919  -18.432567812    5.505585399
    1.000655438   -0.414927332    9.147848608  -11.027658684    5.786158078
    1.047197551   -0.414927332    8.837039148   -2.330904666    6.072458149
    1.093739665   -0.414927332    8.940812074    6.689138358    6.580877908
    1.140281778   -0.414927332    9.452068526   15.063574918    7.484593852
    1.186823891   -0.414927332   10.332820900   22.477185872    8.755553069
    1.233366005   -0.414927332   11.540826519   29.254217566   10.192994981
    1.279908118   -0.414927332   13.055069848   35.555783685   11.552451233
    1.326450232   -0.414927332   14.855135592   41.653336676   12.710950671
    1.372992345   -0.414927332   16.938682034   47.752015547   13.710789325
    1.419534458   -0.414927332   19.317102362   54.407675945   14.618561187
    1.466076572   -0.414927332   22.023403261   61.847242225   15.396688961
    1.512618685   -0.414927332   25.085301761   69.516390906   15.863146564
    1.559160798   -0.414927332   28.488576526   76.245089753   15.826514753
    1.605702912   -0.414927332   32.161647278   81.055995144   15.231754087
    1.652245025   -0.414927332   36.004596622   83.522418451   14.208835467
    1.698787139   -0.414927332   39.912888035   83.921097189   12.983010950
    1.745329252   -0.414927332   43.795326363   82.468792720   11.724803474
    1.791871365   -0.414927332   47.562491249   78.818035483   10.486832232
    1.838413479   -0.414927332   51.098644380   72.498690921    9.206148302
    1.884955592   -0.414927332   54.272865605   63.219602878    7.818642379
    1.931497706   -0.414927332   56.955973376   51.661452935    6.320634699
    1.978039819   -0.414927332   59.072127583   39.071947283    4.794914323
    2.024581932   -0.414927332   60.611114634   27.168567889    3.372350170
    2.071124046   -0.414927332   61.637820727   17.239125762    2.174341874
    2.117666159   -0.414927332   62.261672550    9.930199785    1.276557148
    2.164208272   -0.414927332   62.606123967    5.136663033    0.679358300
    2.210750386   -0.414927332   62.775959157    2.348260466    0.330709706
    2.257292499   -0.414927332   62.848242738    0.833612633    0.161717748
    2.303834613   -0.414927332   62.866549360   -0.069976782    0.119019416
    2.350376726   -0.414927332   62.845683624   -0.862809681    0.189881682
    2.396918839   -0.414927332   62.780477881   -2.039114402    0.398423125
    2.443460953   -0.414927332   62.646175159   -3.859102186    0.806806030
    2.490003066   -0.414927332   62.408191581   -6.499474459    1.492672688
    2.536545180   -0.414927332   62.027270244   -9.955762865    2.511438447
    2.583087293   -0.414927332   61.471309322  -14.007897186    3.864009352
    2.629629406   -0.414927332   60.715971796  -18.488224253    5.481047391
    2.676171520   -0.414927332   59.742728670  -23.396465954    7.233772491
    2.722713633   -0.414927332   58.526664987  -28.984715722    8.971599502
    2.769255746   -0.414927332   57.028682918  -35.542091919   10.572049552
    2.815797860   -0.414927332   55.202793630  -42.994447954   11.969284463
    2.862339973   -0.414927332   53.023619201  -50.542321210   13.158266483
    2.908882087   -0.414927332   50.516383173  -56.818548517   14.162110760
    2.955424200   -0.414927332   47.776480220  -60.342196747   14.983438519
    3.001966313   -0.414927332   44.954578445  -60.267295764   15.556010680
    3.048508427   -0.414927332   42.219526378  -56.718584368   15.726046246
    3.095050540   -0.414927332   39.711905080  -50.716193348   15.291551909

   -3.141592654   -0.296376665   39.285570374  -48.401711664   15.245847456
   -3.095050540   -0.296376665   37.144024074  -43.636462027   12.799925143
   -3.048508427   -0.296376665   35.218493202  -39.116271254    9.822117748
   -3.001966313   -0.296376665   33.499304712  -34.743199797    6.719034823
   -2.955424200   -0.296376665   31.984931558  -30.294479867    3.842549536
   -2.908882087   -0.296376665   30.678051468  -25.874381287    1.394783528
   -2.862339973   -0.296376665   29.567108386  -21.995144450   -0.598010900
   -2.815797860   -0.296376665   28.613057741  -19.214409595   -2.229951114
   -2.769255746   -0.296376665   27.761929260  -17.519032637   -3.603540104
   -2.722713633   -0.296376665   26.974846843  -16.310328910   -4.744127659
   -2.676171520   -0.296376665   26.245264384  -15.088408787   -5.611553715
   -2.629629406   -0.296376665   25.574171388  -13.779860041   -6.198473655
   -2.583087293   -0.296376665   24.959572426  -12.754213725   -6.650702507
   -2.536545180   -0.296376665   24.386386171  -12.025017461   -7.222123540
   -2.490003066   -0.296376665   23.845912345  -11.200201239   -8.128260124
   -2.443460953   -0.296376665   23.348840127  -10.148093755   -9.354562944
   -2.396918839   -0.296376665   22.903051053   -9.188823511  -10.621752707
   -2.350376726   -0.296376665   22.487616481   -8.880694467  -11.570132811
   -2.303834613   -0.296376665   22.064903726   -9.502050301  -12.002099085
   -2.257292499   -0.296376665   21.598776736  -10.600701196  -12.059347645
   -2.210750386   -0.296376665   21.084554615  -11.492084693  -12.153616446
   -2.164208272   -0.296376665   20.542535312  -11.782834697  -12.701361535
   -2.117666159   -0.296376665   20.002404979  -11.471571051  -13.848900441
   -2.071124046   -0.296376665   19.487689518  -10.633558576  -15.337466506
   -2.024581932   -0.296376665   19.024101979   -9.277938694  -16.683431534
   -1.978039819   -0.296376665   18.635572408   -7.439094042  -17.518393489
   -1.931497706   -0.296376665   18.335315484   -5.607704735  -17.838713840
   -1.884955592   -0.296376665   18.106476067   -4.496084724  -17.967820718
   -1.838413479   -0.296376665   17.900323584   -4.721265738  -18.243671787
   -1.791871365   -0.296376665   17.653630332   -6.140965570  -18.706261099
   -1.745329252   -0.296376665   17.322336439   -8.190200439  -19.085865981
   -1.698787139   -0.296376665   16.897814588  -10.044123125  -19.097780176
   -1.652245025   -0.296376665   16.406972535  -10.998592030  -18.775667391
   -1.605702912   -0.296376665   15.898786035  -10.709541447  -18.504890527
   -1.559160798   -0.296376665   15.425941703   -9.680697227  -18.711509587
   -1.512618685   -0.296376665   14.997655379   -8.996255173  -19.490302554
   -1.466076572   -0.296376665   14.569609656   -9.854280948  -20.464208772
   -1.419534458   -0.296376665   14.056624790  -12.501606371  -21.026592430
   -1.372992345   -0.296376665   13.403625939  -15.586197239  -20.759580103
   -1.326450232   -0.296376665   12.640686826  -16.835025904  -19.689938480
   -1.279908118   -0.296376665   11.889978933  -15.032689476  -18.186892658
   -1.233366005   -0.296376665   11.288146016  -10.601148224  -16.683319399
   -1.186823891   -0.296376665   10.923611258   -5.126608402  -15.408498905
   -1.140281778   -0.296376665   10.819362098    0.583799016  -14.331856179
   -1.093739665   -0.296376665   10.993554603    6.901131691  -13.315004877
   -1.047197551   -0.296376665   11.490567423   14.618345293  -12.232382519
   -1.000655438   -0.296376665   12.371340764   23.037088784  -11.040683117
   -0.954113324   -0.296376665   13.624979762   30.290245666   -9.670087316
   -0.907571211   -0.296376665   15.146685730   34.344520447   -7.980294065
   -0.861029098   -0.296376665   16.770093788   34.777465475   -5.830153600
   -0.814486984   -0.296376665   18.357824742   33.184242375   -3.243151492
   -0.767944871   -0.296376665   19.870050791   31.843040681   -0.507091545
   -0.721402757   -0.296376665   21.358966575   32.304638679    1.890383372
   -0.674860644   -0.296376665   22.908422621   34.277480244    3.544976547
   -0.628318531   -0.296376665   24.556243694   36.214926718    4.371433725
   -0.581776417   -0.296376665   26.260152328   36.507534011    4.669211063
   -0.535234304   -0.296376665   27.929113500   34.775458865    4.938747233
   -0.488692191   -0.296376665   29.488207273   31.951990829    5.556335612
   -0.442150077   -0.296376665   30.923629262   29.747553355    6.578119844
   -0.395607964   -0.296376665   32.292810166   29.296241939    7.698350004
   -0.349065850   -0.296376665   33.678802420   30.299850223    8.495545597
