#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.721402757   -0.533477998   24.559914735    3.723819860   -2.079767805
   -0.674860644   -0.533477998   24.776083384    5.398513417   -1.571471969
   -0.628318531   -0.533477998   25.044503443    5.902585682   -1.102279300
   -0.581776417   -0.533477998   25.307636282    5.236853582   -0.705184329
   -0.535234304   -0.533477998   25.521365421    3.883089661   -0.406319804
   -0.488692191   -0.533477998   25.668109727    2.451061443   -0.209547632
   -0.442150077   -0.533477998   25.754579640    1.327536667   -0.095744157
   -0.395607964   -0.533477998   25.798512659    0.622418711   -0.038733173
   -0.349065850   -0.533477998   25.817878073    0.254426007   -0.014012214
   -0.302523737   -0.533477998   25.825347050    0.090652764   -0.004477676
   -0.255981624   -0.533477998   25.827864575    0.028227891   -0.001263924
   -0.209439510   -0.533477998   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -0.533477998   25.828690077   -0.005134840   -0.000435375
   -0.116355283   -0.533477998   25.828193755   -0.018856342   -0.001745873
   -0.069813170   -0.533477998   25.826352010   -0.065668869   -0.006093302
   -0.023271057   -0.533477998   25.820307570   -0.205677948   -0.019379229
    0.023271057   -0.533477998   25.803919042   -0.541076132   -0.053092608
    0.069813170   -0.533477998   25.763430904   -1.272139766   -0.130506379
    0.116355283   -0.533477998   25.674460110   -2.668311894   -0.280496759
    0.162897397   -0.533477998   25.499839825   -5.001849592   -0.532677853
    0.209439510   -0.533477998   25.189726727   -8.487249049   -0.892783801
    0.255981624   -0.533477998   24.691872843  -13.068992359   -1.314753264
    0.302523737   -0.533477998   23.959099336  -18.506942192   -1.697129085
    0.349065850   -0.533477998   22.961393104  -24.393359510   -1.898937592
    0.395607964   -0.533477998   21.685979758  -30.399211824   -1.802822723
    0.442150077   -0.533477998   20.131233447  -36.373392003   -1.369864272
    0.488692191   -0.533477998   18.301594849  -42.173552361   -0.682020977
    0.535234304   -0.533477998   16.214521937  -47.312222786    0.075862917
    0.581776417   -0.533477998   13.922589859  -50.752371795    0.674689576
    0.628318531   -0.533477998   11.536864420  -51.163902637    0.941475362
    0.674860644   -0.533477998    9.218144643  -47.833296063    0.854516471
    0.721402757   -0.533477998    7.132355469  -41.361963927    0.571744952
    0.767944871   -0.533477998    5.387098732  -33.575072267    0.354592934
    0.814486984   -0.533477998    3.994609082  -26.494687736    0.415478420
    0.861029098   -0.533477998    2.894183074  -21.048871816    0.796276985
    0.907571211   -0.533477998    2.018989787  -16.632621098    1.369873883
    0.954113324   -0.533477998    1.351614532  -11.897573728    1.962124767
    1.000655438   -0.533477998    0.927315697   -6.234535526    2.511541581
    1.047197551   -0.533477998    0.778078367   -0.240409940    3.128796434
    1.093739665   -0.533477998    0.893747048    5.027013444    4.028591405
    1.140281778   -0.533477998    1.235810857    9.644118854    5.396971752
    1.186823891   -0.533477998    1.808935625   15.278376110    7.258994693
    1.233366005   -0.533477998    2.710167080   24.062962358    9.457283789
    1.279908118   -0.533477998    4.108921927   36.438722631   11.659654944
    1.326450232   -0.533477998    6.134929625   50.575767668   13.431848811
    1.372992345   -0.533477998    8.789337179   62.746834259   14.346577184
    1.419534458   -0.533477998   11.894347435   69.498238439   14.099795634
    1.466076572   -0.533477998   15.146469782   68.936455678   12.664166657
    1.512618685   -0.533477998   18.206620568   61.459641587   10.327538525
    1.559160798   -0.533477998   20.799782271   49.326476680    7.607854152
    1.605702912   -0.533477998   22.778880285   35.635880866    5.041230334
    1.652245025   -0.533477998   24.139039777   23.103809016    2.995192684
    1.698787139   -0.533477998   24.977487219   13.426846980    1.592359158
    1.745329252   -0.533477998   25.441213330    6.955158771    0.754169569
    1.791871365   -0.533477998   25.670723292    3.183370500    0.319631804
    1.838413479   -0.533477998   25.771228305    1.288475609    0.119315853
    1.884955592   -0.533477998   25.811109016    0.432854535    0.039547753
    1.931497706   -0.533477998   25.824105691    0.126025166    0.010586480
    1.978039819   -0.533477998   25.827975478    0.025020651    0.001577364
    2.024581932   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.071124046   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.117666159   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.164208272   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.210750386   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.257292499   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.303834613   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.350376726   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.396918839   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.443460953   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.490003066   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.536545180   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.583087293   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.629629406   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.676171520   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.722713633   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.769255746   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.815797860   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.862339973   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.908882087   -0.533477998   25.828854683   -0.000000000   -0.000000000
    2.955424200   -0.533477998   25.828854683   -0.000000000   -0.000000000
    3.001966313   -0.533477998   25.828854683   -0.000000000   -0.000000000
    3.048508427   -0.533477998   25.828854683   -0.000000000   -0.000000000
    3.095050540   -0.533477998   25.828854683   -0.000000000   -0.000000000

   -3.141592654   -0.414927332   25.828853776   -0.000024662   -0.000010390
   -3.095050540   -0.414927332   25.828851660   -0.000074199   -0.000034655
   -3.048508427   -0.414927332   25.828845778   -0.000194868   -0.000102101
   -3.001966313   -0.414927332   25.828831508   -0.000445360   -0.000265712
   -2.955424200   -0.414927332   25.828510328   -0.009504310   -0.001653381
   -2.908882087   -0.414927332   25.827660060   -0.030791564   -0.005134505
   -2.862339973   -0.414927332   25.825079733   -0.089171637   -0.015062360
   -2.815797860   -0.414927332   25.818117240   -0.228263442   -0.040943881
   -2.769255746   -0.414927332   25.801592869   -0.511551263   -0.101252423
   -2.722713633   -0.414927332   25.767046090   -1.005540500   -0.225341939
   -2.676171520   -0.414927332   25.704624497   -1.706084952   -0.447727867
   -2.629629406   -0.414927332   25.606742858   -2.498433105   -0.791397205
   -2.583087293   -0.414927332   25.473942021   -3.160655571   -1.243334919
   -2.536545180   -0.414927332   25.317759052   -3.485892998   -1.736160987
   -2.490003066   -0.414927332   25.154433946   -3.499872468   -2.161691888
   -2.443460953   -0.414927332   24.991279712   -3.549279009   -2.418397435
   -2.396918839   -0.414927332   24.816410226   -4.071610099   -2.469910764
   -2.350376726   -0.414927332   24.602376829   -5.207864862   -2.382267713
   -2.303834613   -0.414927332   24.328471116   -6.527593326   -2.307547467
   -2.257292499   -0.414927332   24.003914266   -7.252288180   -2.427834956
   -2.210750386   -0.414927332   23.671390461   -6.833449376   -2.886485393
   -2.164208272   -0.414927332   23.383388776   -5.418554558   -3.737683797
   -2.117666159   -0.414927332   23.171400962   -3.712676302   -4.926076688
   -2.071124046   -0.414927332   23.030670057   -2.448946364   -6.308833410
   -2.024581932   -0.414927332   22.931918621   -1.911578195   -7.710806387
   -1.978039819   -0.414927332   22.843695400   -1.945391670   -8.991861970
   -1.931497706   -0.414927332   22.746296251   -2.268304079  -10.084367980
   -1.884955592   -0.414927332   22.630858624   -2.705969692  -10.977241686
   -1.838413479   -0.414927332   22.495285996   -3.088799402  -11.659818201
   -1.791871365   -0.414927332   22.348489835   -3.113341900  -12.071709038
   -1.745329252   -0.414927332   22.217267074   -2.371962990  -12.119783361
   -1.698787139   -0.414927332   22.141064740   -0.774584407  -11.754053492
   -1.652245025   -0.414927332   22.150699507    1.113887401  -11.054320551
   -1.605702912   -0.414927332   22.233693130    2.208967700  -10.248584531
   -1.559160798   -0.414927332   22.325813878    1.366525199   -9.632431142
   -1.512618685   -0.414927332   22.325034046   -1.745842346   -9.428075730
   -1.466076572   -0.414927332   22.141036881   -6.279957418   -9.673820010
   -1.419534458   -0.414927332   21.746420167  -10.443442340  -10.218246626
   -1.372992345   -0.414927332   21.206498027  -12.236303802  -10.808097096
   -1.326450232   -0.414927332   20.666783533  -10.292863102  -11.218777051
   -1.279908118   -0.414927332   20.305535186   -4.713526677  -11.328177373
   -1.233366005   -0.414927332   20.260294754    2.898302481  -11.136420016
   -1.186823891   -0.414927332   20.568506861   10.049576895  -10.723448040
   -1.140281778   -0.414927332   21.154878966   14.583676054  -10.184999703
   -1.093739665   -0.414927332   21.872591452   15.642681013   -9.573380119
   -1.047197551   -0.414927332   22.567992236   13.858498498   -8.868916166
   -1.000655438   -0.414927332   23.138462590   10.513289861   -8.000973943
   -0.954113324   -0.414927332   23.542845230    6.909618358   -6.918704587
   -0.907571211   -0.414927332   23.792375209    3.967642193   -5.650105287
   -0.861029098   -0.414927332   23.932875489    2.297655472   -4.313805925
   -0.814486984   -0.414927332   24.031294243    2.185665719   -3.068676219
   -0.767944871   -0.414927332   24.158046141    3.396884499   -2.037042103
   -0.721402757   -0.414927332   24.358522876    5.189311614   -1.271885890
   -0.674860644   -0.414927332   24.635777005    6.557888455   -0.752648458
   -0.628318531   -0.414927332   24.951906747    6.796051144   -0.425727338
   -0.581776417   -0.414927332   25.250870576    5.884329378   -0.228908892
   -0.535234304   -0.414927332   25.489574535    4.310859377   -0.115787727
   -0.488692191   -0.414927332   25.651992374    2.705099774   -0.054836208
   -0.442150077   -0.414927332   25.747320746    1.458944487   -0.023210214
   -0.395607964   -0.414927332   25.795615104    0.681862936   -0.008702002
   -0.349065850   -0.414927332   25.816829933    0.278722533   -0.003146999
   -0.302523737   -0.414927332   25.825012136    0.099308919   -0.001005335
   -0.255981624   -0.414927332   25.827770102    0.030921311   -0.000283005
   -0.209439510   -0.414927332   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -0.414927332   25.828642613   -0.006615461   -0.000345534
   -0.116355283   -0.414927332   25.828003390   -0.024286807   -0.001387050
   -0.069813170   -0.414927332   25.825696757   -0.082498060   -0.004692376
   -0.023271057   -0.414927332   25.818261392   -0.252746953   -0.014303434
    0.023271057   -0.414927332   25.798351494   -0.653595812   -0.038546430
    0.069813170   -0.414927332   25.749911206   -1.509529606   -0.092028325
    0.116355283   -0.414927332   25.645900301   -3.089016201   -0.189558479
    0.162897397   -0.414927332   25.446809621   -5.631615205   -0.339965103
    0.209439510   -0.414927332   25.103552052   -9.257963029   -0.524753057
    0.255981624   -0.414927332   24.570349407  -13.773512715   -0.682612620
    0.302523737   -0.414927332   23.812036748  -18.839677794   -0.715779641
    0.349065850   -0.414927332   22.813734726  -24.043374998   -0.514043294
    0.395607964   -0.414927332   21.574006178  -29.202747224   -0.006357500
    0.442150077   -0.414927332   20.093995928  -34.394302422    0.814073618
    0.488692191   -0.414927332   18.368897346  -39.731592251    1.873862981
    0.535234304   -0.414927332   16.396658111  -44.915446735    3.030190983
    0.581776417   -0.414927332   14.204057592  -48.969713371    4.079728964
    0.628318531   -0.414927332   11.878277640  -50.414127662    4.796980556
    0.674860644   -0.414927332    9.568757300  -48.159868280    5.016999248
    0.721402757   -0.414927332    7.449783746  -42.367355876    4.725732969
    0.767944871   -0.414927332    5.654463235  -34.614436249    4.090793556
    0.814486984   -0.414927332    4.223612166  -27.045510784    3.378807542
    0.861029098   -0.414927332    3.112468637  -20.972066021    2.816298032
    0.907571211   -0.414927332    2.252215897  -16.120063234    2.501237710
    0.954113324   -0.414927332    1.614831721  -11.134786759    2.434657831
    1.000655438   -0.414927332    1.233519423   -5.088556631    2.643137564
    1.047197551   -0.414927332    1.155652847    1.782057274    3.264751718
    1.093739665   -0.414927332    1.397227665    8.497348927    4.507428610
    1.140281778   -0.414927332    1.939845371   14.775466975    6.506733223
    1.186823891   -0.414927332    2.783998830   21.688708545    9.159556624
    1.233366005   -0.414927332    3.995048850   30.770050126   12.094307649
    1.279908118   -0.414927332    5.688188653   42.156168876   14.745969099
    1.326450232   -0.414927332    7.932237515   54.051057713   16.545132031
    1.372992345   -0.414927332   10.677462372   63.075321084   17.084760124
    1.419534458   -0.414927332   13.718397956   66.452172273   16.219985884
    1.466076572   -0.414927332   16.759884087   63.088825962   14.123871616
    1.512618685   -0.414927332   19.506213172   54.068253862   11.231175041
    1.559160798   -0.414927332   21.748372313   41.875561638    8.117521860
    1.605702912   -0.414927332   23.403524060   29.320274629    5.308400514
    1.652245025   -0.414927332   24.508787611   18.504214413    3.128498408
    1.698787139   -0.414927332   25.173708573   10.516921195    1.656292720
    1.745329252   -0.414927332   25.534087313    5.355156737    0.782993652
    1.791871365   -0.414927332   25.710073240    2.408366392    0.331447830
    1.838413479   -0.414927332   25.785938906    0.963301860    0.124005909
    1.884955592   -0.414927332   25.815979795    0.313306599    0.041004166
    1.931497706   -0.414927332   25.825410090    0.091160446    0.010986246
    1.978039819   -0.414927332   25.828185453    0.019045123    0.001880332
    2.024581932   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.071124046   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.117666159   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.164208272   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.210750386   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.257292499   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.303834613   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.350376726   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.396918839   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.443460953   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.490003066   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.536545180   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.583087293   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.629629406   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.676171520   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.722713633   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.769255746   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.815797860   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.862339973   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.908882087   -0.414927332   25.828854683   -0.000000000   -0.000000000
    2.955424200   -0.414927332   25.828854683   -0.000000000   -0.000000000
    3.001966313   -0.414927332   25.828854683   -0.000000000   -0.000000000
    3.048508427   -0.414927332   25.828854683   -0.000000000   -0.000000000
    3.095050540   -0.414927332   25.828854443   -0.000007171   -0.000002752

   -3.141592654   -0.296376665   25.828851361   -0.000090407   -0.000034715
   -3.095050540   -0.296376665   25.828843603   -0.000272001   -0.000115787
   -3.048508427   -0.296376665   25.828822039   -0.000714350   -0.000341130
   -3.001966313   -0.296376665   25.828769728   -0.001632612   -0.000887772
   -2.955424200   -0.296376665   25.828240023   -0.015655087   -0.003119671
   -2.908882087   -0.296376665   25.826892124   -0.047727867   -0.008181649
   -2.862339973   -0.296376665   25.822981258   -0.133404182   -0.020749976
   -2.815797860   -0.296376665   25.812685772   -0.335141020   -0.050653296
   -2.769255746   -0.296376665   25.788567809   -0.743993716   -0.116687457
   -2.722713633   -0.296376665   25.738571145   -1.452756849   -0.248887289
   -2.676171520   -0.296376665   25.648585840   -2.454888161   -0.483163713
   -2.629629406   -0.296376665   25.508126944   -3.574416606   -0.844819253
   -2.583087293   -0.296376665   25.319191116   -4.465282102   -1.323589302
   -2.536545180   -0.296376665   25.101430040   -4.776937551   -1.853946551
   -2.490003066   -0.296376665   24.884295172   -4.472184441   -2.327219014
   -2.443460953   -0.296376665   24.687709875   -3.992642795   -2.637942281
   -2.396918839   -0.296376665   24.504602622   -4.010257577   -2.743772076
   -2.350376726   -0.296376665   24.299774763   -4.942080041   -2.706548641
   -2.303834613   -0.296376665   24.033788320   -6.537062972   -2.682220221
   -2.257292499   -0.296376665   23.692735730   -8.019743304   -2.868350006
   -2.210750386   -0.296376665   23.300390327   -8.663881917   -3.431157349
   -2.164208272   -0.296376665   22.901590354   -8.322315196   -4.440264085
   -2.117666159   -0.296376665   22.534759639   -7.392085710   -5.834643732
   -2.071124046   -0.296376665   22.214007339   -6.419379103   -7.444698675
   -2.024581932   -0.296376665   21.932999340   -5.708341683   -9.067492732
   -1.978039819   -0.296376665   21.677724946   -5.301467125  -10.558298409
   -1.931497706   -0.296376665   21.435649488   -5.130302806  -11.871415399
   -1.884955592   -0.296376665   21.198318829   -5.077149509  -13.015683631
   -1.838413479   -0.296376665   20.966178599   -4.825528939  -13.960197037
   -1.791871365   -0.296376665   20.759450812   -3.889058659  -14.572804986
   -1.745329252   -0.296376665   20.620920599   -1.876114296  -14.672405933
   -1.698787139   -0.296376665   20.598061891    0.976652708  -14.167428379
   -1.652245025   -0.296376665   20.708966223    3.587732683  -13.186363250
   -1.605702912   -0.296376665   20.906461505    4.493779508  -12.082182624
   -1.559160798   -0.296376665   21.083082498    2.597986734  -11.287658851
   -1.512618685   -0.296376665   21.106380939   -1.951931273  -11.096558333
   -1.466076572   -0.296376665   20.883666647   -7.649112691  -11.515370337
   -1.419534458   -0.296376665   20.412186713  -12.239728579  -12.283565500
   -1.372992345   -0.296376665   19.794221869  -13.688762365  -13.031589897
   -1.326450232   -0.296376665   19.204879068  -10.931571357  -13.481922800
   -1.279908118   -0.296376665   18.834535091   -4.492973749  -13.547461431
   -1.233366005   -0.296376665   18.815221808    3.730770784  -13.316036654
   -1.186823891   -0.296376665   19.170406667   11.183535089  -12.939920686
   -1.140281778   -0.296376665   19.813115244   15.855059256  -12.519380047
   -1.093739665   -0.296376665   20.594612977   17.142723791  -12.036510875
   -1.047197551   -0.296376665   21.370644227   15.878497559  -11.357672479
   -1.000655438   -0.296376665   22.053198583   13.344261336  -10.313958696
   -0.954113324   -0.296376665   22.610038361   10.610947781   -8.811376156
   -0.907571211   -0.296376665   23.047116295    8.243665759   -6.913036266
   -0.861029098   -0.296376665   23.389690878    6.587880194   -4.845101791
   -0.814486984   -0.296376665   23.676737290    5.911041269   -2.916243996
   -0.767944871   -0.296376665   23.955907968    6.175682867   -1.383799052
   -0.721402757   -0.296376665   24.261917395    6.953114295   -0.372337094
   -0.674860644   -0.296376665   24.600977410    7.482003567    0.151151854
   -0.628318531   -0.296376665   24.946243336    7.172635861    0.318422685
   -0.581776417   -0.296376665   25.255226687    5.971818300    0.294220400
   -0.535234304   -0.296376665   25.495044366    4.286659364    0.203119027
   -0.488692191   -0.296376665   25.655710113    2.662610756    0.114938727
   -0.442150077   -0.296376665   25.749357829    1.425484161    0.056353336
   -0.395607964   -0.296376665   25.796566604    0.662360658    0.024253651
   -0.349065850   -0.296376665   25.817174410    0.270743227    0.008777919
   -0.302523737   -0.296376665   25.825122290    0.096463577    0.002806138
   -0.255981624   -0.296376665   25.827801385    0.030029453    0.000794904
   -0.209439510   -0.296376665   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -0.296376665   25.828612457   -0.007556200   -0.000148661
   -0.116355283   -0.296376665   25.827882333   -0.027740465   -0.000596758
   -0.069813170   -0.296376665   25.825298591   -0.092612771   -0.001830549
   -0.023271057   -0.296376665   25.817096668   -0.278680096   -0.004775766
    0.023271057   -0.296376665   25.795269868   -0.713064932   -0.011921454
    0.069813170   -0.296376665   25.742786652   -1.625695456   -0.024624585
    0.116355283   -0.296376665   25.631967594   -3.267470345   -0.038418586
    0.162897397   -0.296376665   25.423711761   -5.836191366   -0.037581876
    0.209439510   -0.296376665   25.072430714   -9.371836207    0.017178224
    0.255981624   -0.296376665   24.539860642  -13.594511653    0.188620571
    0.302523737   -0.296376665   23.801093264  -18.138263372    0.548431623
    0.349065850   -0.296376665   22.851291540  -22.642432960    1.152861744
    0.395607964   -0.296376665   21.693998585  -27.063515578    2.014220944
    0.442150077   -0.296376665   20.329157888  -31.614708359    3.106624840
    0.488692191   -0.296376665   18.744109688  -36.542632812    4.372668749
    0.535234304   -0.296376665   16.922904021  -41.692269338    5.722286701
    0.581776417   -0.296376665   14.870834731  -46.256261002    7.000112514
    0.628318531   -0.296376665   12.647295298  -48.829452373    7.971818105
    0.674860644   -0.296376665   10.376377045  -48.128178261    8.388084140
    0.721402757   -0.296376665    8.222557414  -43.846961833    8.108917403
    0.767944871   -0.296376665    6.333304272  -37.050086320    7.210605089
    0.814486984   -0.296376665    4.782361877  -29.639032968    5.971631841
    0.861029098   -0.296376665    3.560385618  -23.058338092    4.746158787
    0.907571211   -0.296376665    2.622152351  -17.358097200    3.819673943
    0.954113324   -0.296376665    1.949872285  -11.374910224    3.355928790
    1.000655438   -0.296376665    1.584462978   -4.101969850    3.454875135
    1.047197551   -0.296376665    1.588933989    4.416223447    4.237752379
    1.093739665   -0.296376665    1.999801847   13.181805982    5.836185380
    1.140281778   -0.296376665    2.808408996   21.446292578    8.273937963
    1.186823891   -0.296376665    3.994598020   29.527566430   11.308637824
    1.233366005   -0.296376665    5.569325606   38.282184917   14.407034100
    1.279908118   -0.296376665    7.572026295   47.694574867   16.876174412
    1.326450232   -0.296376665   10.002056058   56.361719135   18.133234018
    1.372992345   -0.296376665   12.768231240   61.654525370   17.899420633
    1.419534458   -0.296376665   15.661213979   61.644874965   16.258833449
    1.466076572   -0.296376665   18.419118987   55.919499808   13.595340837
    1.512618685   -0.296376665   20.804195686   45.957740857   10.441429214
    1.559160798   -0.296376665   22.674366561   34.211932143    7.337274149
    1.605702912   -0.296376665   24.003192226   23.079425276    4.696324700
    1.652245025   -0.296376665   24.859804706   14.068761555    2.725831471
    1.698787139   -0.296376665   25.358721584    7.751372726    1.428447683
    1.745329252   -0.296376665   25.621293553    3.848480474    0.670614323
    1.791871365   -0.296376665   25.746891425    1.684038304    0.282083298
    1.838413479   -0.296376665   25.799701208    0.659970526    0.105249077
    1.884955592   -0.296376665   25.820518249    0.202446715    0.034587401
    1.931497706   -0.296376665   25.826625879    0.058838714    0.009262906
    1.978039819   -0.296376665   25.828403066    0.012852246    0.001727577
    2.024581932   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.071124046   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.117666159   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.164208272   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.210750386   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.257292499   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.303834613   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.350376726   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.396918839   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.443460953   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.490003066   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.536545180   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.583087293   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.629629406   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.676171520   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.722713633   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.769255746   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.815797860   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.862339973   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.908882087   -0.296376665   25.828854683   -0.000000000   -0.000000000
    2.955424200   -0.296376665   25.828854683   -0.000000000   -0.000000000
    3.001966313   -0.296376665   25.828854683   -0.000000000   -0.000000000
    3.048508427   -0.296376665   25.828854683   -0.000000000   -0.000000000
    3.095050540   -0.296376665   25.828853803   -0.000026289   -0.000009194

   -3.141592654   -0.177825999   25.828843760   -0.000297589   -0.000103368
   -3.095050540   -0.177825999   25.828818196   -0.000896939   -0.000345423
   -3.048508427   -0.177825999   25.828747004   -0.002360500   -0.001019865
   -3.001966313   -0.177825999   25.828573917   -0.005407888   -0.002660574
   -2.955424200   -0.177825999   25.827671866   -0.026615420   -0.006973916
   -2.908882087   -0.177825999   25.825534126   -0.072395318   -0.015664423
   -2.862339973   -0.177825999   25.819879009   -0.187307442   -0.032967526
   -2.815797860   -0.177825999   25.805821459   -0.449702411   -0.066514082
   -2.769255746   -0.177825999   25.773943707   -0.974336577   -0.129879156
   -2.722713633   -0.177825999   25.709007109   -1.878637777   -0.245132667
   -2.676171520   -0.177825999   25.593020120   -3.157825189   -0.440148989
   -2.629629406   -0.177825999   25.412568045   -4.587873414   -0.738267938
   -2.583087293   -0.177825999   25.170298404   -5.718065940   -1.140165391
   -2.536545180   -0.177825999   24.892278702   -6.070792691   -1.607468415
   -2.490003066   -0.177825999   24.619035564   -5.546184192   -2.068368310
   -2.443460953   -0.177825999   24.381540108   -4.656441083   -2.447694764
   -2.396918839   -0.177825999   24.177448741   -4.269893266   -2.710065205
   -2.350376726   -0.177825999   23.965464706   -5.048812134   -2.892975583
   -2.303834613   -0.177825999   23.689866617   -6.919861652   -3.106984472
   -2.257292499   -0.177825999   23.315494991   -9.135015663   -3.503104290
   -2.210750386   -0.177825999   22.847736034  -10.816931458   -4.217063219
   -2.164208272   -0.177825999   22.323681428  -11.523476600   -5.305753353
   -2.117666159   -0.177825999   21.789091880  -11.324402791   -6.707181642
   -2.071124046   -0.177825999   21.278064572  -10.575831983   -8.258645032
   -2.024581932   -0.177825999   20.807411208   -9.646228047   -9.779814641
   -1.978039819   -0.177825999   20.377890972   -8.846022931  -11.173763480
   -1.931497706   -0.177825999   19.978864387   -8.347612342  -12.460965828
   -1.884955592   -0.177825999   19.598091191   -8.013768181  -13.702494553
   -1.838413479   -0.177825999   19.240020193   -7.226872396  -14.867343703
   -1.791871365   -0.177825999   18.944653451   -5.189471762  -15.758454744
   -1.745329252   -0.177825999   18.782296829   -1.538500769  -16.093358597
   -1.698787139   -0.177825999   18.815590929    2.995895695  -15.702505375
   -1.652245025   -0.177825999   19.047112963    6.580094736  -14.707652267
   -1.605702912   -0.177825999   19.382884441    7.225937178  -13.531632650
   -1.559160798   -0.177825999   19.657407108    3.923916539  -12.709928372
   -1.512618685   -0.177825999   19.698909425   -2.497488577  -12.609078420
   -1.466076572   -0.177825999   19.414235399   -9.637056717  -13.235472631
   -1.419534458   -0.177825999   18.836094638  -14.650241832  -14.260765367
   -1.372992345   -0.177825999   18.116335164  -15.521285280  -15.226727974
   -1.326450232   -0.177825999   17.466318619  -11.675810792  -15.802523388
   -1.279908118   -0.177825999   17.085918803   -4.242559716  -15.912827552
   -1.233366005   -0.177825999   17.093276388    4.536925680  -15.698171178
   -1.186823891   -0.177825999   17.490957724   12.148730843  -15.352704263
   -1.140281778   -0.177825999   18.180361720   16.905741914  -14.969404019
   -1.093739665   -0.177825999   19.018273441   18.591617835  -14.475695629
   -1.047197551   -0.177825999   19.880972628   18.241207811  -13.667373197
   -1.000655438   -0.177825999   20.703602045   17.044196946  -12.334138072
   -0.954113324   -0.177825999   21.465495364   15.685556138  -10.383680146
   -0.907571211   -0.177825999   22.162488406   14.215047854   -7.925195867
   -0.861029098   -0.177825999   22.787899808   12.592972442   -5.264431202
   -0.814486984   -0.177825999   23.337534725   11.047327122   -2.808627832
   -0.767944871   -0.177825999   23.822791175    9.825376441   -0.899911259
   -0.721402757   -0.177825999   24.260678883    8.984983493    0.294660224
   -0.674860644   -0.177825999   24.662108957    8.191612662    0.821471033
   -0.628318531   -0.177825999   25.019635097    7.079623252    0.870839732
   -0.581776417   -0.177825999   25.315205019    5.550100656    0.683126487
