#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.233366005   -2.193187324   39.191862211    2.029649627    2.052578323
   -1.186823891   -2.193187324   39.269908032    1.370402442    1.706655325
   -1.140281778   -2.193187324   39.323182147    0.945615559    1.392144566
   -1.093739665   -2.193187324   39.360435891    0.662082966    1.113816368
   -1.047197551   -2.193187324   39.386986857    0.463777820    0.870896917
   -1.000655438   -2.193187324   39.405870260    0.355913666    0.656266214
   -0.954113324   -2.193187324   39.421278001    0.317442357    0.469422115
   -0.907571211   -2.193187324   39.436406158    0.334820458    0.309333810
   -0.861029098   -2.193187324   39.453007565    0.377079607    0.179841112
   -0.814486984   -2.193187324   39.471167491    0.394751498    0.082922802
   -0.767944871   -2.193187324   39.489010564    0.362887897    0.018517558
   -0.721402757   -2.193187324   39.504274338    0.284451754   -0.019508033
   -0.674860644   -2.193187324   39.515336211    0.190150351   -0.039340063
   -0.628318531   -2.193187324   39.522173004    0.107445298   -0.049677187
   -0.581776417   -2.193187324   39.525810615    0.052695575   -0.055189651
   -0.535234304   -2.193187324   39.527597779    0.028102476   -0.056217901
   -0.488692191   -2.193187324   39.528718157    0.021973364   -0.052834553
   -0.442150077   -2.193187324   39.529731157    0.021551184   -0.045643404
   -0.395607964   -2.193187324   39.530675362    0.016803139   -0.037448135
   -0.349065850   -2.193187324   39.531219396    0.004394230   -0.031860769
   -0.302523737   -2.193187324   39.530968489   -0.016105921   -0.033370107
   -0.255981624   -2.193187324   39.529637886   -0.041526108   -0.044465076
   -0.209439510   -2.193187324   39.527099945   -0.067189606   -0.065893837
   -0.162897397   -2.193187324   39.523426233   -0.090095565   -0.096193499
   -0.116355283   -2.193187324   39.518588410   -0.117571540   -0.133250026
   -0.069813170   -2.193187324   39.512105816   -0.167438892   -0.177427580
   -0.023271057   -2.193187324   39.502093588   -0.276098211   -0.236951572
    0.023271057   -2.193187324   39.484708141   -0.489404466   -0.330738063
    0.069813170   -2.193187324   39.454035695   -0.850893716   -0.485186951
    0.116355283   -2.193187324   39.402371318   -1.398228790   -0.727949305
    0.162897397   -2.193187324   39.319651336   -2.187481019   -1.084140879
    0.209439510   -2.193187324   39.193376675   -3.284567694   -1.575120121
    0.255981624   -2.193187324   39.006827708   -4.791184247   -2.232304941
    0.302523737   -2.193187324   38.738300878   -6.838031407   -3.093958178
    0.349065850   -2.193187324   38.357991309   -9.637236095   -4.192682177
    0.395607964   -2.193187324   37.824824087  -13.460657706   -5.528609613
    0.442150077   -2.193187324   37.084974266  -18.514171911   -7.036716571
    0.488692191   -2.193187324   36.085488302  -24.539822707   -8.573234176
    0.535234304   -2.193187324   34.799188015  -30.619788948   -9.944830352
    0.581776417   -2.193187324   33.255948273  -35.317662547  -10.987193370
    0.628318531   -2.193187324   31.552893714  -37.335322261  -11.659046226
    0.674860644   -2.193187324   29.829096436  -36.239883154  -12.095031412
    0.721402757   -2.193187324   28.219040739  -32.601249582  -12.549062053
    0.767944871   -2.193187324   26.818393852  -27.395625162  -13.258533570
    0.814486984   -2.193187324   25.683118673  -21.241857218  -14.321307959
    0.861029098   -2.193187324   24.854648169  -14.180150207  -15.650290496
    0.907571211   -2.193187324   24.379311873   -6.055176193  -17.020878278
    0.954113324   -2.193187324   24.304710035    2.914142916  -18.145888090
    1.000655438   -2.193187324   24.651658594   11.886900427  -18.764772866
    1.047197551   -2.193187324   25.389477852   19.460018369  -18.722450262
    1.093739665   -2.193187324   26.418455875   24.162522067  -18.053402516
    1.140281778   -2.193187324   27.579491930   25.064579347  -16.991985428
    1.186823891   -2.193187324   28.697133069   22.442330853  -15.867731941
    1.233366005   -2.193187324   29.643840779   18.144538674  -14.947397071
    1.279908118   -2.193187324   30.402952201   14.836957168  -14.291906991
    1.326450232   -2.193187324   31.074124006   14.558904832  -13.740720282
    1.372992345   -2.193187324   31.809999504   17.419651131  -13.033509762
    1.419534458   -2.193187324   32.718872572   21.555814590  -11.971248639
    1.466076572   -2.193187324   33.800041609   24.476345995  -10.509645385
    1.512618685   -2.193187324   34.956515187   24.625660065   -8.774892342
    1.559160798   -2.193187324   36.055671858   22.237364717   -6.970318686
    1.605702912   -2.193187324   37.006104089   18.440697011   -5.268510298
    1.652245025   -2.193187324   37.771983561   14.474592796   -3.781083290
    1.698787139   -2.193187324   38.361764169   10.929039664   -2.560148281
    1.745329252   -2.193187324   38.798684280    7.895388629   -1.618532981
    1.791871365   -2.193187324   39.105515765    5.354203074   -0.942063688
    1.838413479   -2.193187324   39.305734734    3.319317075   -0.500317074
    1.884955592   -2.193187324   39.424545019    1.837599191   -0.239807985
    1.931497706   -2.193187324   39.487066360    0.905634052   -0.102915757
    1.978039819   -2.193187324   39.516418621    0.389497688   -0.039119734
    2.024581932   -2.193187324   39.528338148    0.149850771   -0.013114367
    2.071124046   -2.193187324   39.532657065    0.051082171   -0.004026436
    2.117666159   -2.193187324   39.534567871    0.000038528   -0.000014637
    2.164208272   -2.193187324   39.534569236   -0.000000000   -0.000000000
    2.210750386   -2.193187324   39.534569236   -0.000000000   -0.000000000
    2.257292499   -2.193187324   39.534569236   -0.000000000   -0.000000000
    2.303834613   -2.193187324   39.534568637   -0.000018863    0.000005901
    2.350376726   -2.193187324   39.534566796   -0.000070420    0.000024064
    2.396918839   -2.193187324   39.534560067   -0.000241619    0.000090878
    2.443460953   -2.193187324   39.534519497   -0.001327922    0.000447453
    2.490003066   -2.193187324   39.534404202   -0.004075619    0.001454562
    2.536545180   -2.193187324   39.534058944   -0.011665788    0.004390656
    2.583087293   -2.193187324   39.532724741   -0.042396343    0.012961011
    2.629629406   -2.193187324   39.529316862   -0.113390178    0.033239363
    2.676171520   -2.193187324   39.520664483   -0.279238568    0.079128632
    2.722713633   -2.193187324   39.500112213   -0.639654754    0.173281378
    2.769255746   -2.193187324   39.455935709   -1.326612522    0.348936148
    2.815797860   -2.193187324   39.368918710   -2.502281293    0.644810365
    2.862339973   -2.193187324   39.213840423   -4.258336346    1.091492910
    2.908882087   -2.193187324   38.963772588   -6.538969057    1.691259411
    2.955424200   -2.193187324   38.601507373   -9.019413844    2.397180576
    3.001966313   -2.193187324   38.127852069  -11.235049194    3.118927276
    3.048508427   -2.193187324   37.566019962  -12.770837198    3.754347380
    3.095050540   -2.193187324   36.950114116  -13.595905998    4.250544283

   -3.141592654   -2.074636658   36.663895740  -13.881923106    1.617242674
   -3.095050540   -2.074636658   36.005772675  -14.440890506    1.607239569
   -3.048508427   -2.074636658   35.311351331  -15.504129712    1.993139292
   -3.001966313   -2.074636658   34.553806395  -17.085912454    2.949152975
   -2.955424200   -2.074636658   33.725404363  -18.348696551    4.463483399
   -2.908882087   -2.074636658   32.871502207  -17.951455590    6.313881842
   -2.862339973   -2.074636658   32.096112768  -14.898312517    8.131222938
   -2.815797860   -2.074636658   31.523062781   -9.391820383    9.526937677
   -2.769255746   -2.074636658   31.237094374   -2.885197134   10.228018946
   -2.722713633   -2.074636658   31.238463986    2.623869141   10.170667679
   -2.676171520   -2.074636658   31.441476431    5.613539666    9.514474013
   -2.629629406   -2.074636658   31.715706341    5.725915233    8.580334391
   -2.583087293   -2.074636658   31.942537101    3.762826504    7.750291943
   -2.536545180   -2.074636658   32.055904188    1.106119419    7.335741096
   -2.490003066   -2.074636658   32.054456959   -1.020685348    7.485699099
   -2.443460953   -2.074636658   31.981888181   -1.853453894    8.116738658
   -2.396918839   -2.074636658   31.905526729   -1.233459734    8.949885577
   -2.350376726   -2.074636658   31.887824898    0.651247908    9.641931932
   -2.303834613   -2.074636658   31.977697339    3.212552542    9.965981279
   -2.257292499   -2.074636658   32.189903953    5.831765759    9.929601210
   -2.210750386   -2.074636658   32.513631233    7.940070134    9.722541166
   -2.164208272   -2.074636658   32.920377668    9.388152686    9.582921719
   -2.117666159   -2.074636658   33.381997940   10.352706321    9.614112644
   -2.071124046   -2.074636658   33.880180690   10.998086795    9.726427763
   -2.024581932   -2.074636658   34.401032146   11.284170226    9.720432495
   -1.978039819   -2.074636658   34.926206208   11.175740601    9.426820547
   -1.931497706   -2.074636658   35.437529811   10.724297264    8.783425709
   -1.884955592   -2.074636658   35.921173512    9.991895953    7.860714127
   -1.838413479   -2.074636658   36.363251596    8.886931961    6.794400794
   -1.791871365   -2.074636658   36.741372352    7.261876767    5.716381105
   -1.745329252   -2.074636658   37.032344206    5.180525628    4.710849380
   -1.698787139   -2.074636658   37.227959515    3.311767653    3.813510388
   -1.652245025   -2.074636658   37.358645189    2.512383448    3.027886615
   -1.605702912   -2.074636658   37.486388038    3.207456761    2.362576099
   -1.559160798   -2.074636658   37.674012573    4.917038314    1.846892953
   -1.512618685   -2.074636658   37.945286148    6.620266416    1.499362596
   -1.466076572   -2.074636658   38.275982141    7.375283353    1.304629597
   -1.419534458   -2.074636658   38.612345378    6.879630442    1.202483138
   -1.372992345   -2.074636658   38.902802735    5.490730081    1.121965503
   -1.326450232   -2.074636658   39.119900121    3.839306348    1.017131011
   -1.279908118   -2.074636658   39.263922507    2.398693751    0.873682627
   -1.233366005   -2.074636658   39.350267142    1.381987943    0.703789978
   -1.186823891   -2.074636658   39.398569872    0.747526449    0.525713088
   -1.140281778   -2.074636658   39.423928181    0.372894141    0.351723529
   -1.093739665   -2.074636658   39.435676813    0.143411414    0.186134110
   -1.047197551   -2.074636658   39.439267711   -0.008567300    0.030876685
   -1.000655438   -2.074636658   39.437375522   -0.062035950   -0.113854448
   -0.954113324   -2.074636658   39.434791942   -0.034685392   -0.237922541
   -0.907571211   -2.074636658   39.435408075    0.069301236   -0.328311828
   -0.861029098   -2.074636658   39.441919365    0.210832682   -0.372348587
   -0.814486984   -2.074636658   39.454611514    0.324232507   -0.368490896
   -0.767944871   -2.074636658   39.470914351    0.361430596   -0.328994678
   -0.721402757   -2.074636658   39.486962487    0.314972990   -0.276021452
   -0.674860644   -2.074636658   39.499515469    0.220188676   -0.229849987
   -0.628318531   -2.074636658   39.507466175    0.125010754   -0.200662208
   -0.581776417   -2.074636658   39.511715310    0.064552051   -0.185699710
   -0.535234304   -2.074636658   39.514168580    0.046800709   -0.174474382
   -0.488692191   -2.074636658   39.516494589    0.055418573   -0.158108663
   -0.442150077   -2.074636658   39.519344311    0.065301024   -0.134247581
   -0.395607964   -2.074636658   39.522288828    0.056723512   -0.108321757
   -0.349065850   -2.074636658   39.524256763    0.021870175   -0.089826296
   -0.302523737   -2.074636658   39.524007547   -0.035254906   -0.089200380
   -0.255981624   -2.074636658   39.520779159   -0.104303354   -0.112355700
   -0.209439510   -2.074636658   39.514347005   -0.170331738   -0.160133384
   -0.162897397   -2.074636658   39.505150813   -0.221592209   -0.227277109
   -0.116355283   -2.074636658   39.493750422   -0.266327290   -0.305056449
   -0.069813170   -2.074636658   39.479892279   -0.339085344   -0.388309235
   -0.023271057   -2.074636658   39.460667250   -0.509988768   -0.485527529
    0.023271057   -2.074636658   39.429473501   -0.861177778   -0.624535692
    0.069813170   -2.074636658   39.376542266   -1.447654432   -0.844707731
    0.116355283   -2.074636658   39.290419804   -2.290077678   -1.182197495
    0.162897397   -2.074636658   39.158334767   -3.420396123   -1.656993393
    0.209439510   -2.074636658   38.966172080   -4.895264893   -2.273050484
    0.255981624   -2.074636658   38.694447275   -6.855582280   -3.042913017
    0.302523737   -2.074636658   38.317026262   -9.467444508   -4.001330776
    0.349065850   -2.074636658   37.799507266  -12.907410983   -5.193853266
    0.395607964   -2.074636658   37.100127184  -17.302803566   -6.634792552
    0.442150077   -2.074636658   36.173519350  -22.624886894   -8.250291738
    0.488692191   -2.074636658   34.986161836  -28.406060373   -9.859463154
    0.535234304   -2.074636658   33.536252089  -33.707729678  -11.229396610
    0.581776417   -2.074636658   31.873113337  -37.372548769  -12.196887949
    0.628318531   -2.074636658   30.095077271  -38.583084709  -12.782623568
    0.674860644   -2.074636658   28.319869398  -37.327192648  -13.210631697
    0.721402757   -2.074636658   26.648637469  -34.240663396  -13.786842551
    0.767944871   -2.074636658   25.150686296  -29.960120359  -14.715597190
    0.814486984   -2.074636658   23.876468856  -24.582733613  -15.989719228
    0.861029098   -2.074636658   22.884360090  -17.760548224  -17.409895314
    0.907571211   -2.074636658   22.249815789   -9.204372109  -18.711342033
    0.954113324   -2.074636658   22.050512204    0.777602059  -19.678707995
    1.000655438   -2.074636658   22.329089708   11.116174280  -20.209805313
    1.047197551   -2.074636658   23.063495246   20.052125792  -20.316578477
    1.093739665   -2.074636658   24.145400088   25.749916746  -20.104911863
    1.140281778   -2.074636658   25.392715708   27.084393467  -19.716502816
    1.186823891   -2.074636658   26.604788907   24.415301041  -19.234768473
    1.233366005   -2.074636658   27.639261751   19.951923883  -18.638979258
    1.279908118   -2.074636658   28.483349635   16.755934132  -17.811855861
    1.326450232   -2.074636658   29.255402609   17.046436677  -16.617118454
    1.372992345   -2.074636658   30.128013031   20.823444625  -14.996682446
    1.419534458   -2.074636658   31.218078207   25.911478269  -13.012512078
    1.466076572   -2.074636658   32.518483503   29.459467371  -10.812871066
    1.512618685   -2.074636658   33.912501422   29.743700454   -8.591609775
    1.559160798   -2.074636658   35.244317668   27.044489036   -6.523697999
    1.605702912   -2.074636658   36.405115941   22.633019224   -4.722901658
    1.652245025   -2.074636658   37.349035903   17.911198303   -3.245245624
    1.698787139   -2.074636658   38.080772453   13.588544491   -2.102979849
    1.745329252   -2.074636658   38.624160004    9.823523212   -1.274201729
    1.791871365   -2.074636658   39.005534539    6.638418109   -0.713048846
    1.838413479   -2.074636658   39.253350259    4.098304552   -0.365913849
    1.884955592   -2.074636658   39.399717338    2.261113993   -0.170370300
    1.931497706   -2.074636658   39.476491378    1.110509688   -0.071661033
    1.978039819   -2.074636658   39.512420515    0.476335716   -0.026847736
    2.024581932   -2.074636658   39.527025102    0.181395485   -0.008508090
    2.071124046   -2.074636658   39.532253640    0.061848621   -0.002617908
    2.117666159   -2.074636658   39.534564653    0.000129354   -0.000044489
    2.164208272   -2.074636658   39.534569236   -0.000000000   -0.000000000
    2.210750386   -2.074636658   39.534569236   -0.000000000   -0.000000000
    2.257292499   -2.074636658   39.534569236   -0.000000000   -0.000000000
    2.303834613   -2.074636658   39.534569061   -0.000005515    0.000001903
    2.350376726   -2.074636658   39.534568522   -0.000020590    0.000007760
    2.396918839   -2.074636658   39.534566666   -0.000067320    0.000027954
    2.443460953   -2.074636658   39.534553311   -0.000432807    0.000155763
    2.490003066   -2.074636658   39.534515190   -0.001361608    0.000518183
    2.536545180   -2.074636658   39.534397692   -0.004006825    0.001609171
    2.583087293   -2.074636658   39.533776010   -0.019553522    0.005484081
    2.629629406   -2.074636658   39.532069100   -0.058501576    0.014857570
    2.676171520   -2.074636658   39.527377803   -0.156774020    0.037701766
    2.722713633   -2.074636658   39.515164459   -0.392091304    0.087697041
    2.769255746   -2.074636658   39.486933722   -0.874848192    0.186631965
    2.815797860   -2.074636658   39.427287482   -1.766503403    0.360555972
    2.862339973   -2.074636658   39.313923295   -3.202940346    0.628106074
    2.908882087   -2.074636658   39.119548957   -5.226677101    0.980863036
    2.955424200   -2.074636658   38.820706492   -7.649096661    1.361412784
    3.001966313   -2.074636658   38.406918123  -10.081850004    1.672264484
    3.048508427   -2.074636658   37.889271284  -12.046143770    1.814244700
    3.095050540   -2.074636658   37.297163355  -13.265830365    1.761485019

   -3.141592654   -1.956085992   36.747157404  -14.513634697   -0.039227049
   -3.095050540   -1.956085992   36.073384353  -14.375329648   -0.253416998
   -3.048508427   -1.956085992   35.408995885  -14.217623135   -0.118606502
   -3.001966313   -1.956085992   34.743198593  -14.449593617    0.452584828
   -2.955424200   -1.956085992   34.062696107  -14.730089589    1.380817658
   -2.908882087   -1.956085992   33.385948807  -14.102994728    2.448737960
   -2.862339973   -1.956085992   32.777845149  -11.699570190    3.385695049
   -2.815797860   -1.956085992   32.324127603   -7.558744144    3.956503957
   -2.769255746   -1.956085992   32.084207852   -2.759594050    4.017542463
   -2.722713633   -1.956085992   32.053120152    1.163412279    3.544266989
   -2.676171520   -1.956085992   32.161381141    3.124377375    2.640516300
   -2.629629406   -1.956085992   32.312059928    3.066923797    1.534953870
   -2.583087293   -1.956085992   32.429798096    1.872106630    0.559525843
   -2.536545180   -1.956085992   32.488475294    0.736882834    0.065303766
   -2.490003066   -1.956085992   32.511095546    0.370049411    0.309675688
   -2.443460953   -1.956085992   32.537427492    0.883027911    1.314215858
   -2.396918839   -1.956085992   32.602217040    1.913460804    2.820348912
   -2.350376726   -1.956085992   32.720568545    3.204760174    4.388941167
   -2.303834613   -1.956085992   32.902863328    4.605498806    5.610265254
   -2.257292499   -1.956085992   33.153381301    6.147266995    6.303575886
   -2.210750386   -1.956085992   33.477304981    7.748200190    6.541634286
   -2.164208272   -1.956085992   33.874295523    9.235473259    6.547131337
   -2.117666159   -1.956085992   34.333767066   10.401186927    6.500568249
   -2.071124046   -1.956085992   34.835066145   11.025281234    6.447652995
   -2.024581932   -1.956085992   35.349469861   10.936639618    6.340291807
   -1.978039819   -1.956085992   35.845128107   10.223923066    6.125912648
   -1.931497706   -1.956085992   36.298221850    9.190685883    5.777370705
   -1.884955592   -1.956085992   36.699747046    8.037656035    5.309887478
   -1.838413479   -1.956085992   37.044806784    6.710543232    4.743057479
   -1.791871365   -1.956085992   37.319998964    5.041696490    4.098997178
   -1.745329252   -1.956085992   37.509174494    3.051701409    3.411824267
   -1.698787139   -1.956085992   37.609338910    1.352193003    2.728991681
   -1.652245025   -1.956085992   37.654084091    0.782782270    2.092037008
   -1.605702912   -1.956085992   37.708106884    1.782573382    1.529630524
   -1.559160798   -1.956085992   37.837631411    3.855941265    1.064264096
   -1.512618685   -1.956085992   38.068054912    5.929272012    0.704785620
   -1.466076572   -1.956085992   38.373644316    6.970909246    0.445908897
   -1.419534458   -1.956085992   38.695268575    6.627315562    0.264483332
   -1.372992345   -1.956085992   38.974931156    5.268073276    0.130107405
   -1.326450232   -1.956085992   39.180751252    3.572658979    0.018409998
   -1.279908118   -1.956085992   39.311031837    2.078057315   -0.088710364
   -1.233366005   -1.956085992   39.381532314    1.026112582   -0.198772014
   -1.186823891   -1.956085992   39.412859962    0.376857987   -0.315767134
   -1.140281778   -1.956085992   39.420787145   -0.004012935   -0.441896654
   -1.093739665   -1.956085992   39.414799282   -0.238829439   -0.579131393
   -1.047197551   -1.956085992   39.400552761   -0.393018570   -0.725884653
   -1.000655438   -1.956085992   39.381270613   -0.417442608   -0.873490579
   -0.954113324   -1.956085992   39.363799389   -0.308683061   -0.998559133
   -0.907571211   -1.956085992   39.354734472   -0.063028178   -1.069456870
   -0.861029098   -1.956085992   39.359065366    0.250718741   -1.060434271
   -0.814486984   -1.956085992   39.377257048    0.511707271   -0.969788428
   -0.767944871   -1.956085992   39.404316944    0.620935235   -0.826054781
   -0.721402757   -1.956085992   39.432354817    0.558057443   -0.675335349
   -0.674860644   -1.956085992   39.454604377    0.388548532   -0.557300486
   -0.628318531   -1.956085992   39.468467792    0.214101783   -0.486932286
   -0.581776417   -1.956085992   39.475691773    0.111984944   -0.451948110
   -0.535234304   -1.956085992   39.480323114    0.099347126   -0.425586553
   -0.488692191   -1.956085992   39.485797469    0.139727716   -0.386171940
   -0.442150077   -1.956085992   39.493230326    0.174089875   -0.328454533
   -0.395607964   -1.956085992   39.501192087    0.156895467   -0.265053209
   -0.349065850   -1.956085992   39.506837221    0.071199699   -0.217913991
   -0.302523737   -1.956085992   39.507047264   -0.068863265   -0.209520422
   -0.255981624   -1.956085992   39.500012769   -0.234590140   -0.252091521
   -0.209439510   -1.956085992   39.485437014   -0.385962570   -0.345604661
   -0.162897397   -1.956085992   39.464827384   -0.488951986   -0.476154689
   -0.116355283   -1.956085992   39.440547528   -0.546524818   -0.620326636
   -0.069813170   -1.956085992   39.413678303   -0.620368158   -0.759034713
   -0.023271057   -1.956085992   39.380543984   -0.839882380   -0.895535665
    0.023271057   -1.956085992   39.330698315   -1.351525127   -1.066765617
    0.069813170   -1.956085992   39.248681113   -2.224896498   -1.330421502
    0.116355283   -1.956085992   39.117962058   -3.435255345   -1.737591451
    0.162897397   -1.956085992   38.923695323   -4.940955929   -2.304327296
    0.209439510   -1.956085992   38.652746981   -6.759423497   -3.009669492
    0.255981624   -1.956085992   38.286007854   -9.085180226   -3.832599105
    0.302523737   -1.956085992   37.794079021  -12.178968810   -4.790566415
    0.349065850   -1.956085992   37.136448839  -16.230613328   -5.939584135
    0.395607964   -1.956085992   36.268150055  -21.210285550   -7.320732070
    0.442150077   -1.956085992   35.151913856  -26.781982680   -8.875689285
    0.488692191   -1.956085992   33.776676457  -32.210734511  -10.412097047
    0.535234304   -1.956085992   32.169829624  -36.571024929  -11.674271140
    0.581776417   -1.956085992   30.399923332  -39.114908040  -12.500519984
    0.628318531   -1.956085992   28.559751998  -39.627813900  -12.958364412
    0.674860644   -1.956085992   26.736241804  -38.503224616  -13.335844534
    0.721402757   -1.956085992   24.992199260  -36.273646723  -13.968557915
    0.767944871   -1.956085992   23.375081479  -33.025531519  -15.021534420
    0.814486984   -1.956085992   21.941956262  -28.234316460  -16.397831861
    0.861029098   -1.956085992   20.780340223  -21.269973654  -17.815931728
    0.907571211   -1.956085992   19.998102031  -11.968317061  -19.002444949
    0.954113324   -1.956085992   19.693085416   -0.999028175  -19.834477253
    1.000655438   -1.956085992   19.910536426   10.225510081  -20.363168807
    1.047197551   -1.956085992   20.618387570   19.747484994  -20.731462889
    1.093739665   -1.956085992   21.694446533   25.760522133  -21.051397248
    1.140281778   -1.956085992   22.948751560   27.393416349  -21.304226270
    1.186823891   -1.956085992   24.187295104   25.308007906  -21.297267954
    1.233366005   -1.956085992   25.286032493   21.892885311  -20.758071393
    1.279908118   -1.956085992   26.252264966   20.099944991  -19.486873289
    1.326450232   -1.956085992   27.213462893   21.789225736  -17.483335023
    1.372992345   -1.956085992   28.333126426   26.591532252  -14.963736101
    1.419534458   -1.956085992   29.704899237   32.145319279  -12.249740239
    1.466076572   -1.956085992   31.295395130   35.600609320   -9.620688343
    1.512618685   -1.956085992   32.965178829   35.380084848   -7.250509741
    1.559160798   -1.956085992   34.542834488   31.931086698   -5.218535104
    1.605702912   -1.956085992   35.911011620   26.641340845   -3.553439519
    1.652245025   -1.956085992   37.020315592   21.001669079   -2.262079751
    1.698787139   -1.956085992   37.875625816   15.813874471   -1.333205289
    1.745329252   -1.956085992   38.504877746   11.308946067   -0.722605862
    1.791871365   -1.956085992   38.941553309    7.544699462   -0.357169068
    1.838413479   -1.956085992   39.221807575    4.603868487   -0.161287485
    1.884955592   -1.956085992   39.385551789    2.516185401   -0.066232858
    1.931497706   -1.956085992   39.470695175    1.227306983   -0.025090754
    1.978039819   -1.956085992   39.510293164    0.523884440   -0.008649088
    2.024581932   -1.956085992   39.526406659    0.196170640   -0.001788486
    2.071124046   -1.956085992   39.532062407    0.066925032   -0.000567888
    2.117666159   -1.956085992   39.534555596    0.000385029   -0.000118571
    2.164208272   -1.956085992   39.534569236   -0.000000000   -0.000000000
    2.210750386   -1.956085992   39.534569236   -0.000000000   -0.000000000
    2.257292499   -1.956085992   39.534569236   -0.000000000   -0.000000000
    2.303834613   -1.956085992   39.534569236   -0.000000000   -0.000000000
    2.350376726   -1.956085992   39.534569236   -0.000000000   -0.000000000
    2.396918839   -1.956085992   39.534569236   -0.000000000   -0.000000000
    2.443460953   -1.956085992   39.534566671   -0.000079590    0.000024435
    2.490003066   -1.956085992   39.534559012   -0.000290237    0.000097391
    2.536545180   -1.956085992   39.534531639   -0.000974117    0.000358145
    2.583087293   -1.956085992   39.534253354   -0.008663810    0.001954849
    2.629629406   -1.956085992   39.533367680   -0.031157779    0.005959883
    2.676171520   -1.956085992   39.530708843   -0.092216334    0.016840756
    2.722713633   -1.956085992   39.523014340   -0.254717774    0.042685989
    2.769255746   -1.956085992   39.503846435   -0.613645641    0.096752942
    2.815797860   -1.956085992   39.460235222   -1.332334596    0.194451139
    2.862339973   -1.956085992   39.371398396   -2.588438891    0.343506516
    2.908882087   -1.956085992   39.208512168   -4.515347194    0.527914286
    2.955424200   -1.956085992   38.941196671   -7.046782249    0.691164835
    3.001966313   -1.956085992   38.547947252   -9.844969669    0.748575137
    3.048508427   -1.956085992   38.029339157  -12.332240240    0.625119625
    3.095050540   -1.956085992   37.413433589  -13.952944848    0.323023181

   -3.141592654   -1.837535326   36.709280392  -15.321012075   -0.482321289
   -3.095050540   -1.837535326   36.008928301  -14.646372311   -0.694934143
   -3.048508427   -1.837535326   35.349720721  -13.709258780   -0.734333839
   -3.001966313   -1.837535326   34.724328101  -13.267538277   -0.631238151
   -2.955424200   -1.837535326   34.107072262  -13.276789264   -0.511230137
   -2.908882087   -1.837535326   33.494480675  -12.878472377   -0.519255361
   -2.862339973   -1.837535326   32.929935054  -11.104665732   -0.739443885
   -2.815797860   -1.837535326   32.484721422   -7.814204050   -1.174330580
   -2.769255746   -1.837535326   32.211597051   -3.932920480   -1.788588051
   -2.722713633   -1.837535326   32.105478494   -0.862998281   -2.557677850
   -2.676171520   -1.837535326   32.104037856    0.499169243   -3.465787176
   -2.629629406   -1.837535326   32.128288892    0.375235824   -4.444945394
   -2.583087293   -1.837535326   32.134563512   -0.087516582   -5.304692719
   -2.536545180   -1.837535326   32.136356524    0.380139501   -5.743628965
   -2.490003066   -1.837535326   32.190888971    2.135367719   -5.456000789
   -2.443460953   -1.837535326   32.346966567    4.596365597   -4.315769977
   -2.396918839   -1.837535326   32.613326742    6.665938696   -2.494824262
   -2.350376726   -1.837535326   32.952864651    7.751450508   -0.415416062
   -2.303834613   -1.837535326   33.321751332    7.971326512    1.440088747
   -2.257292499   -1.837535326   33.694103981    8.018229068    2.759329071
   -2.210750386   -1.837535326   34.075734896    8.447000930    3.483752543
   -2.164208272   -1.837535326   34.488232178    9.293411577    3.752727317
   -2.117666159   -1.837535326   34.943349003   10.193608734    3.749615157
   -2.071124046   -1.837535326   35.431888548   10.691012971    3.610158487
   -2.024581932   -1.837535326   35.928075039   10.498769130    3.424382980
   -1.978039819   -1.837535326   36.401431054    9.689761708    3.265207667
   -1.931497706   -1.837535326   36.828195271    8.587789111    3.162977375
   -1.884955592   -1.837535326   37.199173473    7.318956584    3.104617192
   -1.838413479   -1.837535326   37.506369765    5.792251073    3.025247237
   -1.791871365   -1.837535326   37.733536619    3.900386423    2.859684342
   -1.745329252   -1.837535326   37.865593548    1.763269275    2.592068524
   -1.698787139   -1.837535326   37.904531968    0.030316110    2.254566316
   -1.652245025   -1.837535326   37.888917777   -0.485757857    1.882945229
   -1.605702912   -1.837535326   37.886039564    0.609120965    1.487593489
   -1.559160798   -1.837535326   37.963271969    2.789075888    1.064199701
   -1.512618685   -1.837535326   38.146651668    4.984850352    0.616740154
   -1.466076572   -1.837535326   38.411511967    6.170458763    0.172020297
   -1.419534458   -1.837535326   38.699554609    5.983768138   -0.229712396
   -1.372992345   -1.837535326   38.952746206    4.773504620   -0.556604182
   -1.326450232   -1.837535326   39.138278912    3.188646765   -0.798908204
   -1.279908118   -1.837535326   39.252321906    1.758516813   -0.974157744
   -1.233366005   -1.837535326   39.308516118    0.724187695   -1.110647025
   -1.186823891   -1.837535326   39.325521564    0.058898374   -1.237445598
   -1.140281778   -1.837535326   39.317826894   -0.359432374   -1.374360306
   -1.093739665   -1.837535326   39.294208756   -0.639543520   -1.531916595
   -1.047197551   -1.837535326   39.260437997   -0.825156748   -1.710629373
   -1.000655438   -1.837535326   39.221290371   -0.825601395   -1.894035761
   -0.954113324   -1.837535326   39.187226084   -0.594870513   -2.045446408
   -0.907571211   -1.837535326   39.169815470   -0.120565027   -2.112782858
