#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.908882087   -0.177825999   50.305728511  -23.010425439    5.092491758
    2.955424200   -0.177825999   49.024954596  -31.971117756    7.075344276
    3.001966313   -0.177825999   47.347035295  -39.786756942    9.491688363
    3.048508427   -0.177825999   45.359481579  -45.118100226   11.880645660
    3.095050540   -0.177825999   43.190169415  -47.641492710   13.662264667

   -3.141592654   -0.059275333   42.436445828  -48.501740649   10.128863288
   -3.095050540   -0.059275333   40.125801795  -50.544069853    9.241255216
   -3.048508427   -0.059275333   37.754406751  -51.032941669    7.682944087
   -3.001966313   -0.059275333   35.408257305  -49.372794954    5.893298433
   -2.955424200   -0.059275333   33.195704640  -45.282864253    4.199567491
   -2.908882087   -0.059275333   31.219228693  -39.424638011    2.662536135
   -2.862339973   -0.059275333   29.528867482  -33.301105473    1.116304427
   -2.815797860   -0.059275333   28.099714867  -28.369410391   -0.654790186
   -2.769255746   -0.059275333   26.861572318  -25.028603016   -2.725531000
   -2.722713633   -0.059275333   25.754878636  -22.544600775   -4.954552765
   -2.676171520   -0.059275333   24.764626537  -19.954810007   -7.069607370
   -2.629629406   -0.059275333   23.903798254  -16.978970194   -8.827002276
   -2.583087293   -0.059275333   23.182694931  -14.096573359  -10.178540481
   -2.536545180   -0.059275333   22.583827303  -11.825643949  -11.289699028
   -2.490003066   -0.059275333   22.072892154  -10.225217740  -12.408356522
   -2.443460953   -0.059275333   21.624019432   -9.113282420  -13.647937603
   -2.396918839   -0.059275333   21.221657459   -8.327341627  -14.857910775
   -2.350376726   -0.059275333   20.845140579   -7.992589283  -15.693092075
   -2.303834613   -0.059275333   20.466597935   -8.490602355  -15.876944447
   -2.257292499   -0.059275333   20.041231698   -9.992639850  -15.406333100
   -2.210750386   -0.059275333   19.521880330  -12.532213669  -14.571555453
   -2.164208272   -0.059275333   18.865386361  -15.796962516  -13.753309852
   -2.117666159   -0.059275333   18.056615069  -18.902479214  -13.147726440
   -2.071124046   -0.059275333   17.132965514  -20.487923058  -12.652340814
   -2.024581932   -0.059275333   16.193066558  -19.574896550  -12.015211358
   -1.978039819   -0.059275333   15.349911608  -16.463263604  -11.122124420
   -1.931497706   -0.059275333   14.669387516  -12.891148388  -10.169542959
   -1.884955592   -0.059275333   14.132055045  -10.552457210   -9.569166535
   -1.838413479   -0.059275333   13.668363589   -9.647533167   -9.640223803
   -1.791871365   -0.059275333   13.238856542   -8.739706709  -10.341182401
   -1.745329252   -0.059275333   12.876427881   -6.627923693  -11.279263632
   -1.698787139   -0.059275333   12.638078200   -3.683501731  -12.017542106
   -1.652245025   -0.059275333   12.521806187   -1.807938564  -12.404305950
   -1.605702912   -0.059275333   12.429202866   -2.734758118  -12.657724445
   -1.559160798   -0.059275333   12.223642249   -6.554470590  -13.158248198
   -1.512618685   -0.059275333   11.805228357  -11.501938428  -14.071945401
   -1.466076572   -0.059275333   11.175783714  -15.334726287  -15.155121390
   -1.419534458   -0.059275333   10.420727080  -16.740373204  -15.880761900
   -1.372992345   -0.059275333    9.662971490  -15.554374377  -15.821974576
   -1.326450232   -0.059275333    9.011891004  -12.209750719  -14.955748619
   -1.279908118   -0.059275333    8.548178944   -7.701294154  -13.626222612
   -1.233366005   -0.059275333    8.302911860   -2.962336660  -12.261163206
   -1.186823891   -0.059275333    8.270270366    1.358761104  -11.076486685
   -1.140281778   -0.059275333    8.434455657    5.647194590  -10.032221182
   -1.093739665   -0.059275333    8.818353893   10.994233591   -9.030288181
   -1.047197551   -0.059275333    9.495157561   18.349197608   -8.061937333
   -1.000655438   -0.059275333   10.552228586   27.042905383   -7.198337436
   -0.954113324   -0.059275333   12.007357460   35.019626338   -6.379430288
   -0.907571211   -0.059275333   13.767671328   39.789534112   -5.373766965
   -0.861029098   -0.059275333   15.647735002   40.113899687   -3.897806068
   -0.814486984   -0.059275333   17.451932853   36.900128171   -1.874091191
   -0.767944871   -0.059275333   19.071414261   32.588455793    0.463703762
   -0.721402757   -0.059275333   20.522899636   30.159757273    2.659731383
   -0.674860644   -0.059275333   21.942156568   31.326912172    4.328248141
   -0.628318531   -0.059275333   23.500325364   35.949532108    5.367315232
   -0.581776417   -0.059275333   25.319229997   42.149739398    6.030053815
   -0.535234304   -0.059275333   27.416543702   47.510069211    6.755742452
   -0.488692191   -0.059275333   29.706329433   50.174980567    7.896284316
   -0.442150077   -0.059275333   32.041747843   49.426183102    9.506456316
   -0.395607964   -0.059275333   34.265971030   45.597620363   11.255878504
   -0.349065850   -0.059275333   36.254932093   39.486829936   12.620063031
   -0.302523737   -0.059275333   37.931904435   32.399365430   13.183890316
   -0.255981624   -0.059275333   39.282701380   25.747930709   12.828096202
   -0.209439510   -0.059275333   40.352533940   20.411800410   11.771719932
   -0.162897397   -0.059275333   41.208270181   16.402734710   10.441479533
   -0.116355283   -0.059275333   41.892404246   12.877256573    9.269400681
   -0.069813170   -0.059275333   42.397390467    8.460350321    8.581646762
   -0.023271057   -0.059275333   42.656962054    2.275056711    8.504457754
    0.023271057   -0.059275333   42.583829832   -5.715691874    8.948845148
    0.069813170   -0.059275333   42.110071864  -14.768994738    9.630037062
    0.116355283   -0.059275333   41.215243131  -23.574930715   10.162242836
    0.162897397   -0.059275333   39.941183668  -30.859920973   10.216332152
    0.209439510   -0.059275333   38.377241696  -35.968135735    9.653663237
    0.255981624   -0.059275333   36.628274166  -38.889655337    8.581134300
    0.302523737   -0.059275333   34.776990580  -40.513928081    7.273104121
    0.349065850   -0.059275333   32.861796767  -41.834911933    6.016308520
    0.395607964   -0.059275333   30.878710416  -43.432984732    5.010358461
    0.442150077   -0.059275333   28.815674107  -45.187596484    4.360493689
    0.488692191   -0.059275333   26.677684209  -46.569430320    4.140519282
    0.535234304   -0.059275333   24.497164374  -46.909692726    4.388318394
    0.581776417   -0.059275333   22.334172030  -45.757373200    5.051870270
    0.628318531   -0.059275333   20.268197468  -42.728848063    5.963453588
    0.674860644   -0.059275333   18.388208610  -37.759971467    6.915888384
    0.721402757   -0.059275333   16.772168415  -31.567727529    7.769842579
    0.767944871   -0.059275333   15.450831142  -25.359704404    8.538692840
    0.814486984   -0.059275333   14.394518694  -20.349321262    9.327862916
    0.861029098   -0.059275333   13.534553816  -16.889564887   10.223983184
    0.907571211   -0.059275333   12.812778393  -14.162119274   11.194670078
    0.954113324   -0.059275333   12.233894940  -10.454578583   12.100305198
    1.000655438   -0.059275333   11.885606058   -4.013515839   12.790395350
    1.047197551   -0.059275333   11.917833311    5.834125660   13.249452114
    1.093739665   -0.059275333   12.473857895   18.279140538   13.676639328
    1.140281778   -0.059275333   13.625614760   30.968441197   14.409337903
    1.186823891   -0.059275333   15.323993348   41.330900212   15.686648307
    1.233366005   -0.059275333   17.418389094   47.943724346   17.451148893
    1.279908118   -0.059275333   19.739228298   51.210914714   19.313114657
    1.326450232   -0.059275333   22.174050658   53.351885083   20.767393986
    1.372992345   -0.059275333   24.727002108   56.537141763   21.436100705
    1.419534458   -0.059275333   27.474504777   61.704460916   21.201508325
    1.466076572   -0.059275333   30.487506729   67.560875516   20.165235658
    1.512618685   -0.059275333   33.740107806   71.508404662   18.508094032
    1.559160798   -0.059275333   37.086066780   71.319308068   16.415654502
    1.605702912   -0.059275333   40.312339293   66.495897196   14.062995231
    1.652245025   -0.059275333   43.228839299   58.253786406   11.621131677
    1.698787139   -0.059275333   45.721832591   48.628248683    9.251493442
    1.745329252   -0.059275333   47.763420143   39.114843993    7.081228675
    1.791871365   -0.059275333   49.377955725   30.266512658    5.186812003
    1.838413479   -0.059275333   50.600354624   22.338781776    3.605543030
    1.884955592   -0.059275333   51.477732896   15.395909767    2.351948962
    1.931497706   -0.059275333   52.060234823    9.804881407    1.423947622
    1.978039819   -0.059275333   52.416659664    5.642125285    0.791793498
    2.024581932   -0.059275333   52.613132270    2.925678012    0.405155937
    2.071124046   -0.059275333   52.710325080    1.369228902    0.186863334
    2.117666159   -0.059275333   52.753876853    0.570409098    0.079207535
    2.164208272   -0.059275333   52.771443544    0.208149187    0.031492378
    2.210750386   -0.059275333   52.778053114    0.050158722    0.011708840
    2.257292499   -0.059275333   52.779324992    0.007141132    0.005773785
    2.303834613   -0.059275333   52.779041252   -0.029896446    0.007435909
    2.350376726   -0.059275333   52.776573037   -0.083253993    0.019982774
    2.396918839   -0.059275333   52.770399733   -0.194182925    0.051913458
    2.443460953   -0.059275333   52.757150963   -0.390712311    0.120645729
    2.490003066   -0.059275333   52.732538906   -0.678686099    0.247595517
    2.536545180   -0.059275333   52.692615953   -1.027034885    0.450985517
    2.583087293   -0.059275333   52.637266636   -1.334724790    0.726729929
    2.629629406   -0.059275333   52.569463970   -1.550362756    1.042184268
    2.676171520   -0.059275333   52.492643672   -1.761215037    1.343246671
    2.722713633   -0.059275333   52.399819333   -2.329564868    1.592726793
    2.769255746   -0.059275333   52.260234340   -3.881029643    1.819659043
    2.815797860   -0.059275333   52.012037027   -7.075756362    2.152096647
    2.862339973   -0.059275333   51.569953368  -12.225861600    2.780974437
    2.908882087   -0.059275333   50.846159771  -19.072308187    3.875269049
    2.955424200   -0.059275333   49.780819636  -26.742570070    5.451719679
    3.001966313   -0.059275333   48.360539104  -34.143130221    7.297032182
    3.048508427   -0.059275333   46.619517372  -40.404800640    8.987442033
    3.095050540   -0.059275333   44.621762406  -45.163242994   10.040567244

   -3.141592654    0.059275333   43.272022250  -50.246340334    3.731801212
   -3.095050540    0.059275333   40.839120834  -53.895083891    2.567087727
   -3.048508427    0.059275333   38.295156051  -54.909336701    1.228510246
   -3.001966313    0.059275333   35.775661879  -52.835074888    0.106275188
   -2.955424200    0.059275333   33.418128407  -48.075395656   -0.633737498
   -2.908882087    0.059275333   31.318860336  -42.029380014   -1.148678367
   -2.862339973    0.059275333   29.496378952  -36.496061426   -1.796600133
   -2.815797860    0.059275333   27.894111275  -32.643344637   -2.894369757
   -2.769255746    0.059275333   26.433370474  -30.235731959   -4.515977852
   -2.722713633    0.059275333   25.075629627  -27.984479929   -6.456818657
   -2.676171520    0.059275333   23.843563595  -24.769223564   -8.360078381
   -2.629629406    0.059275333   22.784446970  -20.637307395   -9.892894728
   -2.583087293    0.059275333   21.919798276  -16.657806048  -10.911935087
   -2.536545180    0.059275333   21.216468135  -13.854715584  -11.512449934
   -2.490003066    0.059275333   20.610561464  -12.352931221  -11.944634791
   -2.443460953    0.059275333   20.056054612  -11.506377859  -12.438891504
   -2.396918839    0.059275333   19.544674287  -10.481521252  -13.033218459
   -2.350376726    0.059275333   19.089126947   -9.104445433  -13.524014888
   -2.303834613    0.059275333   18.694518891   -8.034662459  -13.642186543
   -2.257292499    0.059275333   18.324458967   -8.161135557  -13.250418796
   -2.210750386    0.059275333   17.907532573  -10.118678923  -12.457284149
   -2.164208272    0.059275333   17.360644094  -13.596349603  -11.538120440
   -2.117666159    0.059275333   16.643030252  -17.165171961  -10.712311503
   -2.071124046    0.059275333   15.796382193  -18.834262640   -9.998977296
   -2.024581932    0.059275333   14.941917935  -17.521339464   -9.263665501
   -1.978039819    0.059275333   14.204378858  -14.051302916   -8.419352674
   -1.931497706    0.059275333   13.630752542  -10.866857320   -7.585781650
   -1.884955592    0.059275333   13.159471941   -9.879588561   -7.062105961
   -1.838413479    0.059275333   12.686358184  -10.735486409   -7.119497409
   -1.791871365    0.059275333   12.173885332  -11.066530569   -7.780081546
   -1.745329252    0.059275333   11.695115535   -9.120088915   -8.774567104
   -1.698787139    0.059275333   11.355307025   -5.480348182   -9.735456499
   -1.652245025    0.059275333   11.174160415   -2.860848531  -10.446113319
   -1.605702912    0.059275333   11.036545964   -3.764419661  -10.957383646
   -1.559160798    0.059275333   10.768462062   -8.291044613  -11.503022925
   -1.512618685    0.059275333   10.251017567  -13.946540176  -12.230196178
   -1.466076572    0.059275333    9.507795155  -17.580175609  -13.022625545
   -1.419534458    0.059275333    8.676826023  -17.588969505  -13.537656944
   -1.372992345    0.059275333    7.925667214  -14.414588023  -13.464698800
   -1.326450232    0.059275333    7.367341747   -9.493939723  -12.767732202
   -1.279908118    0.059275333    7.047059340   -4.424041687  -11.691193628
   -1.233366005    0.059275333    6.950710202    0.068156012  -10.555730336
   -1.186823891    0.059275333    7.049348892    3.980568275   -9.527829320
   -1.140281778    0.059275333    7.330970703    8.100162462   -8.583656264
   -1.093739665    0.059275333    7.828193001   13.405460584   -7.659279244
   -1.047197551    0.059275333    8.613677746   20.549807243   -6.771654541
   -1.000655438    0.059275333    9.765621057   28.950135647   -6.002349231
   -0.954113324    0.059275333   11.308122246   36.965531215   -5.308660084
   -0.907571211    0.059275333   13.174311167   42.512546725   -4.493897653
   -0.861029098    0.059275333   15.212318919   44.202312066   -3.287977307
   -0.814486984    0.059275333   17.238951478   42.284972155   -1.564059485
   -0.767944871    0.059275333   19.124192622   38.437397008    0.560120791
   -0.721402757    0.059275333   20.836706667   35.355230159    2.742603599
   -0.674860644    0.059275333   22.465912199   35.061071883    4.597288126
   -0.628318531    0.059275333   24.161785361   38.191321135    5.869567830
   -0.581776417    0.059275333   26.063377730   43.620595042    6.586981541
   -0.535234304    0.059275333   28.232288719   49.276597617    7.038035430
   -0.488692191    0.059275333   30.627233455   53.020585310    7.616172654
   -0.442150077    0.059275333   33.120149234   53.265510394    8.586304236
   -0.395607964    0.059275333   35.529583554   49.496230136    9.877933006
   -0.349065850    0.059275333   37.676774690   42.185176821   11.113343835
   -0.302523737    0.059275333   39.432185825   32.967118747   11.833914571
   -0.255981624    0.059275333   40.756142330   24.077201496   11.737097517
   -0.209439510    0.059275333   41.708342703   17.212165918   10.843652858
   -0.162897397    0.059275333   42.401945931   12.841806239    9.491836602
   -0.116355283    0.059275333   42.935549330   10.148933281    8.174515659
   -0.069813170    0.059275333   43.349362658    7.355725992    7.350868555
   -0.023271057    0.059275333   43.599233680    2.935815816    7.256518182
    0.023271057    0.059275333   43.588284907   -3.849857887    7.819130573
    0.069813170    0.059275333   43.209982372  -12.739903370    8.682766764
    0.116355283    0.059275333   42.391284496  -22.495881635    9.361213574
    0.162897397    0.059275333   41.129695351  -31.464384244    9.449896538
    0.209439510    0.059275333   39.496501379  -38.273657053    8.794596664
    0.255981624    0.059275333   37.611803105  -42.266121953    7.554550036
    0.302523737    0.059275333   35.596055173  -44.053055212    6.098330955
    0.349065850    0.059275333   33.527683255  -44.772861475    4.815266239
    0.395607964    0.059275333   31.430681208  -45.355204920    3.970117749
    0.442150077    0.059275333   29.305366758  -45.927506357    3.650504564
    0.488692191    0.059275333   27.160825440  -46.116455991    3.832034654
    0.535234304    0.059275333   25.026619113  -45.420143371    4.414309160
    0.581776417    0.059275333   22.950485777  -43.592830835    5.238847063
    0.628318531    0.059275333   20.991093342  -40.374254316    6.130340507
    0.674860644    0.059275333   19.217664797  -35.561394229    6.975097660
    0.721402757    0.059275333   17.700258333  -29.486519487    7.787963000
    0.767944871    0.059275333   16.479209800  -23.066170585    8.719371512
    0.814486984    0.059275333   15.541253922  -17.522827703    9.938870682
    0.861029098    0.059275333   14.826407656  -13.522111104   11.504342612
    0.907571211    0.059275333   14.266820302  -10.654066648   13.284607741
    0.954113324    0.059275333   13.841523338   -7.466787128   14.987531419
    1.000655438    0.059275333   13.609350987   -2.060332338   16.277460412
    1.047197551    0.059275333   13.707614174    6.776633076   16.956131300
    1.093739665    0.059275333   14.296651516   18.911895925   17.107850853
    1.140281778    0.059275333   15.490474565   32.297673233   17.098694388
    1.186823891    0.059275333   17.280464628   43.994242659   17.367729128
    1.233366005    0.059275333   19.526755827   51.687684953   18.154392185
    1.279908118    0.059275333   22.027922349   55.011352846   19.318962086
    1.326450232    0.059275333   24.616363658   55.962643857   20.446967416
    1.372992345    0.059275333   27.245669179   57.123888493   21.069771946
    1.419534458    0.059275333   29.968360557   60.082419237   20.899691907
    1.466076572    0.059275333   32.859848979   64.034340058   19.901426494
    1.512618685    0.059275333   35.914111793   66.601042823   18.220595155
    1.559160798    0.059275333   39.009538891   65.553362108   16.083737107
    1.605702912    0.059275333   41.956229362   60.332245481   13.708753083
    1.652245025    0.059275333   44.584582576   52.102868841   11.275488066
    1.698787139    0.059275333   46.798544214   42.836727776    8.924852244
    1.745329252    0.059275333   48.584122410   33.933816949    6.765402724
    1.791871365    0.059275333   49.974853963   25.853881572    4.875434627
    1.838413479    0.059275333   51.011197184   18.773967898    3.310887446
    1.884955592    0.059275333   51.742542328   12.699495340    2.095996354
    1.931497706    0.059275333   52.218553702    7.920980556    1.225327253
    1.978039819    0.059275333   52.503574547    4.447920276    0.653646438
    2.024581932    0.059275333   52.657075242    2.234103666    0.318359894
    2.071124046    0.059275333   52.730359144    1.018305621    0.137724822
    2.117666159    0.059275333   52.762262642    0.409544002    0.053294943
    2.164208272    0.059275333   52.774720551    0.140124262    0.018450273
    2.210750386    0.059275333   52.779240955    0.026842918    0.005502777
    2.257292499    0.059275333   52.779898344    0.003357693    0.002591320
    2.303834613    0.059275333   52.779747545   -0.016056505    0.004016667
    2.350376726    0.059275333   52.778464955   -0.042723629    0.011974562
    2.396918839    0.059275333   52.775312560   -0.098961167    0.031533757
    2.443460953    0.059275333   52.768566826   -0.198868138    0.073396655
    2.490003066    0.059275333   52.755941341   -0.348310177    0.150240005
    2.536545180    0.059275333   52.735223396   -0.536547188    0.273275760
    2.583087293    0.059275333   52.705826532   -0.722986507    0.438584859
    2.629629406    0.059275333   52.667505278   -0.917102708    0.623825334
    2.676171520    0.059275333   52.618373334   -1.220823592    0.791971803
    2.722713633    0.059275333   52.547683525   -1.909894082    0.914722631
    2.769255746    0.059275333   52.427229298   -3.430004068    1.003480114
    2.815797860    0.059275333   52.207477131   -6.236652827    1.135076096
    2.862339973    0.059275333   51.821463544  -10.590743103    1.425168844
    2.908882087    0.059275333   51.197360193  -16.421626260    1.974017964
    2.955424200    0.059275333   50.275479182  -23.313627930    2.770566026
    3.001966313    0.059275333   49.018980671  -30.699171977    3.640043316
    3.048508427    0.059275333   47.417875148  -38.014823873    4.270743573
    3.095050540    0.059275333   45.488427694  -44.721712091    4.347788208

   -3.141592654    0.177825999   43.303617369  -53.203649385   -3.096636548
   -3.095050540    0.177825999   40.720464899  -57.217934843   -4.446489860
   -3.048508427    0.177825999   38.034000353  -57.548779476   -5.508628129
   -3.001966313    0.177825999   35.421579941  -54.145073110   -5.971930504
   -2.955424200    0.177825999   33.031908959  -48.254781690   -5.806239864
   -2.908882087    0.177825999   30.933049575  -42.024411191   -5.314505595
   -2.862339973    0.177825999   29.093073876  -37.412953532   -4.972316054
   -2.815797860    0.177825999   27.413150825  -35.098083801   -5.166662427
   -2.769255746    0.177825999   25.804362243  -34.045910291   -5.999815063
   -2.722713633    0.177825999   24.252961421  -32.333020885   -7.271157140
   -2.676171520    0.177825999   22.825790577  -28.640098246   -8.607394091
   -2.629629406    0.177825999   21.612895829  -23.287729050   -9.631742051
   -2.583087293    0.177825999   20.657963359  -17.908916032  -10.119726488
   -2.536545180    0.177825999   19.921426870  -14.128093668  -10.083846465
   -2.490003066    0.177825999   19.310816944  -12.408512666   -9.749519169
   -2.443460953    0.177825999   18.746716685  -11.939897920   -9.440030080
   -2.396918839    0.177825999   18.204446342  -11.316003096   -9.387676090
   -2.350376726    0.177825999   17.709711183   -9.842987059   -9.579292362
   -2.303834613    0.177825999   17.295892657   -8.035145264   -9.815961300
   -2.257292499    0.177825999   16.949129411   -7.158959323   -9.863958102
   -2.210750386    0.177825999   16.597236203   -8.418261033   -9.629074367
   -2.164208272    0.177825999   16.134813916  -11.753231220   -9.203500019
   -2.117666159    0.177825999   15.498444868  -15.537936198   -8.736867326
   -2.071124046    0.177825999   14.723925097  -17.323546816   -8.298512666
   -2.024581932    0.177825999   13.943289985  -15.830349408   -7.835603760
   -1.978039819    0.177825999   13.290698647  -12.131075301   -7.276679191
   -1.931497706    0.177825999   12.803811255   -9.169527798   -6.661359805
   -1.884955592    0.177825999   12.392050465   -9.141452627   -6.181369254
   -1.838413479    0.177825999   11.920606600  -11.447871808   -6.083361026
   -1.791871365    0.177825999   11.342631325  -13.091465988   -6.505851442
   -1.745329252    0.177825999   10.751903684  -11.776104778   -7.375758571
   -1.698787139    0.177825999   10.290152552   -7.965970130   -8.453393213
   -1.652245025    0.177825999   10.006312772   -4.758452851   -9.466330382
   -1.605702912    0.177825999    9.791953668   -5.225297482  -10.246419158
   -1.559160798    0.177825999    9.458492028   -9.696047675  -10.794533820
   -1.512618685    0.177825999    8.873478495  -15.428169911  -11.181934837
   -1.466076572    0.177825999    8.065945807  -18.764771726  -11.430626252
   -1.419534458    0.177825999    7.199551165  -17.831899611  -11.459029782
   -1.372992345    0.177825999    6.467508369  -13.339380022  -11.157465119
   -1.326450232    0.177825999    5.986396936   -7.329972109  -10.510983655
   -1.279908118    0.177825999    5.779979737   -1.802252436   -9.639127496
   -1.233366005    0.177825999    5.805426145    2.623314713   -8.702636282
   -1.186823891    0.177825999    6.018852218    6.359693028   -7.783005422
   -1.140281778    0.177825999    6.410368145   10.454720959   -6.865189554
   -1.093739665    0.177825999    7.017938323   15.775199885   -5.920000566
   -1.047197551    0.177825999    7.910995878   22.740481977   -4.981852431
   -1.000655438    0.177825999    9.157759930   30.849112432   -4.136203386
   -0.954113324    0.177825999   10.785123893   38.781438059   -3.381934927
   -0.907571211    0.177825999   12.744716040   44.814453070   -2.609589254
   -0.861029098    0.177825999   14.912858518   47.539471544   -1.619231569
   -0.814486984    0.177825999   17.123343538   46.820788862   -0.251709282
   -0.767944871    0.177825999   19.240715422   43.759658190    1.522689458
   -0.721402757    0.177825999   21.203214334   40.619098059    3.539143476
   -0.674860644    0.177825999   23.057229833   39.302660264    5.463713248
   -0.628318531    0.177825999   24.914094818   40.814651050    6.902109760
   -0.581776417    0.177825999   26.900622347   44.719923896    7.617423871
   -0.535234304    0.177825999   29.100168818   49.664017744    7.679413712
   -0.488692191    0.177825999   31.517586613   53.781685505    7.460868398
   -0.442150077    0.177825999   34.068144256   55.028062943    7.419443394
   -0.395607964    0.177825999   36.580317932   52.019379984    7.795197507
   -0.349065850    0.177825999   38.844844203   44.507110817    8.466266173
   -0.302523737    0.177825999   40.681119042   33.956800738    9.051795803
   -0.255981624    0.177825999   42.006649851   23.117215891    9.151329566
   -0.209439510    0.177825999   42.871761240   14.549421315    8.591995422
   -0.162897397    0.177825999   43.419980802    9.463714851    7.535669637
   -0.116355283    0.177825999   43.804678705    7.338161386    6.387775105
   -0.069813170    0.177825999   44.121182270    6.106238961    5.591948276
   -0.023271057    0.177825999   44.355818188    3.515696522    5.412213913
    0.023271057    0.177825999   44.404699784   -2.017929107    5.806841544
    0.069813170    0.177825999   44.119254913  -10.806721290    6.442097151
    0.116355283    0.177825999   43.368558593  -21.685913885    6.851127000
    0.162897397    0.177825999   42.102365557  -32.532650345    6.649447081
    0.209439510    0.177825999   40.375765807  -41.123447683    5.723718622
    0.255981624    0.177825999   38.332275125  -46.045165685    4.305958621
    0.302523737    0.177825999   36.142121174  -47.574328856    2.859770242
    0.349065850    0.177825999   33.935303927  -47.074252729    1.857587553
    0.395607964    0.177825999   31.768618426  -46.041212370    1.579458434
    0.442150077    0.177825999   29.647617738  -45.109455916    2.017984408
    0.488692191    0.177825999   27.568001306  -44.227581731    2.965379369
    0.535234304    0.177825999   25.536244113  -43.005844732    4.131906553
    0.581776417    0.177825999   23.574983106  -41.139338663    5.258472615
    0.628318531    0.177825999   21.723982031  -38.177071206    6.209362306
    0.674860644    0.177825999   20.047060749  -33.563345014    7.010103634
    0.721402757    0.177825999   18.626103631  -27.241332589    7.839432952
    0.767944871    0.177825999   17.526530897  -20.001902565    8.958457240
    0.814486984    0.177825999   16.757842962  -13.294962267   10.572947115
    0.861029098    0.177825999   16.265314234   -8.274714747   12.715158167
    0.907571211    0.177825999   15.961397122   -5.068261574   15.196324511
    0.954113324    0.177825999   15.783920452   -2.583324130   17.631787802
    1.000655438    0.177825999   15.742977556    1.148685779   19.552095550
    1.047197551    0.177825999   15.942217016    7.909638344   20.597270839
    1.093739665    0.177825999   16.543864062   18.475931006   20.712556990
    1.140281778    0.177825999   17.704025660   31.516827829   20.227152447
    1.186823891    0.177825999   19.474549521   44.119787112   19.699608689
    1.233366005    0.177825999   21.759536835   53.216552761   19.611932113
    1.279908118    0.177825999   24.356471728   57.443805634   20.077170131
    1.326450232    0.177825999   27.056631182   58.106178296   20.821934498
    1.372992345    0.177825999   29.755345306   57.805646013   21.346655118
    1.419534458    0.177825999   32.461691892   58.658721669   21.218899995
    1.466076572    0.177825999   35.237355403   60.531734198   20.247135317
    1.512618685    0.177825999   38.089435679   61.528303733   18.504791367
    1.559160798    0.177825999   40.924661936   59.561547207   16.239589919
    1.605702912    0.177825999   43.582285816   54.000375812   13.725131729
    1.652245025    0.177825999   45.916280822   45.858004443   11.182215537
    1.698787139    0.177825999   47.847532022   36.979814641    8.758740258
    1.745329252    0.177825999   49.374231759   28.693452189    6.551844165
    1.791871365    0.177825999   50.539066307   21.416260659    4.635284840
    1.838413479    0.177825999   51.389714585   15.250549503    3.071824234
    1.884955592    0.177825999   51.978615285   10.114859754    1.886780215
    1.931497706    0.177825999   52.354335556    6.183802060    1.066727688
    1.978039819    0.177825999   52.574791214    3.395778101    0.549177433
    2.024581932    0.177825999   52.691191294    1.654741627    0.258073198
    2.071124046    0.177825999   52.744920161    0.739425439    0.108408462
    2.117666159    0.177825999   52.767823184    0.290570973    0.040738451
    2.164208272    0.177825999   52.776605920    0.095421489    0.013464281
    2.210750386    0.177825999   52.779774692    0.014661835    0.003542130
    2.257292499    0.177825999   52.780141647    0.002342339    0.001555607
    2.303834613    0.177825999   52.780102797   -0.007245346    0.002109166
    2.350376726    0.177825999   52.779524041   -0.019278632    0.006287886
    2.396918839    0.177825999   52.778101553   -0.044655289    0.016558490
    2.443460953    0.177825999   52.775058027   -0.089723977    0.038536519
    2.490003066    0.177825999   52.769194746   -0.162129814    0.078350847
    2.536545180    0.177825999   52.759282876   -0.262249277    0.141711307
    2.583087293    0.177825999   52.744259471   -0.388477009    0.224470247
    2.629629406    0.177825999   52.721616667   -0.592200944    0.310100444
    2.676171520    0.177825999   52.685667838   -0.992485649    0.370237945
    2.722713633    0.177825999   52.622272497   -1.825126919    0.374593737
    2.769255746    0.177825999   52.502950468   -3.441063409    0.306431741
    2.815797860    0.177825999   52.283719027   -6.169911695    0.182670304
    2.862339973    0.177825999   51.906615491  -10.240657258    0.040692477
    2.908882087    0.177825999   51.307772382  -15.693481094   -0.083743747
    2.955424200    0.177825999   50.425472699  -22.401656858   -0.211307715
    3.001966313    0.177825999   49.206178968  -30.118268556   -0.445940266
    3.048508427    0.177825999   47.611675641  -38.410881358   -0.949690627
    3.095050540    0.177825999   45.632243174  -46.495409329   -1.846259054

   -3.141592654    0.296376665   42.598760177  -56.956056773   -8.428880097
   -3.095050540    0.296376665   39.853738376  -60.255046585   -9.780357537
   -3.048508427    0.296376665   37.060395761  -58.984146142  -10.521131468
   -3.001966313    0.296376665   34.426898032  -53.622510316  -10.447457550
   -2.955424200    0.296376665   32.099418547  -46.255667537   -9.626105192
   -2.908882087    0.296376665   30.106420985  -39.693668076   -8.404544974
   -2.862339973    0.296376665   28.358205749  -35.975534632   -7.259562154
   -2.815797860    0.296376665   26.709219172  -35.255203761   -6.575707341
   -2.769255746    0.296376665   25.056280906  -35.708318546   -6.487483316
   -2.722713633    0.296376665   23.405732174  -34.782290716   -6.865561623
   -2.676171520    0.296376665   21.865064264  -30.905385030   -7.414325575
   -2.629629406    0.296376665   20.567504867  -24.549896227   -7.800610915
