#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.745329252   -1.481883327   45.799139271   70.728464374  -17.092939844
    1.791871365   -1.481883327   48.968226961   64.818653846  -16.099019716
    1.838413479   -1.481883327   51.825217778   57.819937817  -15.043240655
    1.884955592   -1.481883327   54.379393187   52.147859181  -13.641652663
    1.931497706   -1.481883327   56.728609477   49.105162006  -11.713380132
    1.978039819   -1.481883327   58.983063750   47.756807460   -9.292119637
    2.024581932   -1.481883327   61.170931980   45.812074778   -6.656086067
    2.071124046   -1.481883327   63.213210008   41.313981972   -4.201059209
    2.117666159   -1.481883327   64.976498791   33.929878565   -2.266963753
    2.164208272   -1.481883327   66.351384734   24.924117231   -0.986184880
    2.210750386   -1.481883327   67.304773463   16.084265378   -0.291156472
    2.257292499   -1.481883327   67.875538640    8.662619152    0.023833050
    2.303834613   -1.481883327   68.139604377    2.855048417    0.163562734
    2.350376726   -1.481883327   68.162059953   -1.810255110    0.274747537
    2.396918839   -1.481883327   67.977584010   -6.087195507    0.420423669
    2.443460953   -1.481883327   67.592937359  -10.533780288    0.580628620
    2.490003066   -1.481883327   66.993396520  -15.326665567    0.676438299
    2.536545180   -1.481883327   66.163528121  -20.364674281    0.603039476
    2.583087293   -1.481883327   65.096696186  -25.461618443    0.255947754
    2.629629406   -1.481883327   63.798242917  -30.238449760   -0.428376128
    2.676171520   -1.481883327   62.290603676  -34.363305458   -1.461215609
    2.722713633   -1.481883327   60.612837729  -37.553091292   -2.782333750
    2.769255746   -1.481883327   58.808093399  -39.849827792   -4.281771384
    2.815797860   -1.481883327   56.912223441  -41.531062451   -5.818469072
    2.862339973   -1.481883327   54.944752247  -42.957540079   -7.244240535
    2.908882087   -1.481883327   52.912361345  -44.342626833   -8.408005721
    2.955424200   -1.481883327   50.816456730  -45.674076364   -9.163816040
    3.001966313   -1.481883327   48.666007324  -46.592859516   -9.393422032
    3.048508427   -1.481883327   46.496466813  -46.310857995   -9.045875379
    3.095050540   -1.481883327   44.387445745  -43.876342826   -8.171628946

   -3.141592654   -1.363332661   41.348688155  -36.164094150  -11.601315798
   -3.095050540   -1.363332661   39.803601446  -30.342960827  -10.552784875
   -3.048508427   -1.363332661   38.492806047  -26.465333223   -9.483412731
   -3.001966313   -1.363332661   37.284658225  -26.012639691   -8.590554819
   -2.955424200   -1.363332661   36.031082655  -28.108025690   -8.046709081
   -2.908882087   -1.363332661   34.673092846  -29.936771608   -7.935850554
   -2.862339973   -1.363332661   33.291385603  -28.799349367   -8.208833276
   -2.815797860   -1.363332661   32.054342585  -23.868301409   -8.685832298
   -2.769255746   -1.363332661   31.115237740  -16.211492099   -9.106636781
   -2.722713633   -1.363332661   30.555623937   -7.982241500   -9.226707445
   -2.676171520   -1.363332661   30.352670972   -1.158213900   -8.902170450
   -2.629629406   -1.363332661   30.408279074    2.971108919   -8.171145920
   -2.583087293   -1.363332661   30.587198286    4.215268750   -7.230016992
   -2.536545180   -1.363332661   30.775025982    3.560227438   -6.363154506
   -2.490003066   -1.363332661   30.921943388    2.802667018   -5.843873939
   -2.443460953   -1.363332661   31.057815247    3.263588077   -5.841920650
   -2.396918839   -1.363332661   31.250584268    5.200202672   -6.406662932
   -2.350376726   -1.363332661   31.559581431    8.054804199   -7.471126847
   -2.303834613   -1.363332661   32.011159965   11.202695798   -8.878159382
   -2.257292499   -1.363332661   32.605478794   14.183620320  -10.391430835
   -2.210750386   -1.363332661   33.323356198   16.434814932  -11.752277613
   -2.164208272   -1.363332661   34.117088442   17.274386051  -12.791559796
   -2.117666159   -1.363332661   34.910545756   16.370011771  -13.450516269
   -2.071124046   -1.363332661   35.625996275   14.125377998  -13.755423609
   -2.024581932   -1.363332661   36.221388936   11.425229368  -13.730750171
   -1.978039819   -1.363332661   36.696609184    8.931868460  -13.363836290
   -1.931497706   -1.363332661   37.062039183    6.648223602  -12.689902772
   -1.884955592   -1.363332661   37.315091500    4.069003765  -11.905937274
   -1.838413479   -1.363332661   37.440355822    1.135070285  -11.368576614
   -1.791871365   -1.363332661   37.435532190   -1.273240954  -11.446760478
   -1.745329252   -1.363332661   37.349377870   -2.184905115  -12.334151846
   -1.698787139   -1.363332661   37.263205523   -1.407895792  -13.934412742
   -1.652245025   -1.363332661   37.240834258    0.433792889  -15.916349044
   -1.605702912   -1.363332661   37.308727103    2.305825046  -17.887773302
   -1.559160798   -1.363332661   37.455829825    3.927265044  -19.591816397
   -1.512618685   -1.363332661   37.680671893    5.768366649  -20.955195611
   -1.466076572   -1.363332661   38.008644112    8.376214677  -22.076566967
   -1.419534458   -1.363332661   38.473634624   11.542772853  -23.087772520
   -1.372992345   -1.363332661   39.078595136   14.205367395  -24.110841199
   -1.326450232   -1.363332661   39.775750770   15.387789999  -25.243708732
   -1.279908118   -1.363332661   40.490905063   15.042818421  -26.576659416
   -1.233366005   -1.363332661   41.168854590   14.037715526  -28.161271168
   -1.186823891   -1.363332661   41.805903068   13.392667778  -29.940265886
   -1.140281778   -1.363332661   42.433676927   13.575261326  -31.743051511
   -1.093739665   -1.363332661   43.083957518   14.288510189  -33.340386745
   -1.047197551   -1.363332661   43.763361595   14.709283306  -34.600480010
   -1.000655438   -1.363332661   44.444853811   14.314099849  -35.550979257
   -0.954113324   -1.363332661   45.087254609   13.108955174  -36.384192737
   -0.907571211   -1.363332661   45.664167485   11.563909680  -37.321504966
   -0.861029098   -1.363332661   46.173353049   10.311130363  -38.511313676
   -0.814486984   -1.363332661   46.636574661    9.596695811  -39.926614493
   -0.767944871   -1.363332661   47.076791975    9.283763321  -41.409444229
   -0.721402757   -1.363332661   47.501764894    8.770719418  -42.683095495
   -0.674860644   -1.363332661   47.884360843    7.448606086  -43.457148746
   -0.628318531   -1.363332661   48.174788907    4.699983652  -43.502709336
   -0.581776417   -1.363332661   48.304085928    0.603588766  -42.753236874
   -0.535234304   -1.363332661   48.227014985   -3.946013910  -41.326594613
   -0.488692191   -1.363332661   47.955793012   -7.431157733  -39.481495868
   -0.442150077   -1.363332661   47.577878104   -8.359876220  -37.546637738
   -0.395607964   -1.363332661   47.226174361   -6.348055423  -35.778246843
   -0.349065850   -1.363332661   47.019120924   -2.420922354  -34.302256483
   -0.302523737   -1.363332661   47.001251727    1.389941310  -33.066004860
   -0.255981624   -1.363332661   47.119246485    3.178744540  -31.867973612
   -0.209439510   -1.363332661   47.250298425    1.876735568  -30.404919326
   -0.162897397   -1.363332661   47.246301096   -2.528574509  -28.420229226
   -0.116355283   -1.363332661   46.985123851   -9.002597341  -25.811622158
   -0.069813170   -1.363332661   46.401653034  -16.062353846  -22.726232891
   -0.023271057   -1.363332661   45.505492259  -22.232574806  -19.508100507
    0.023271057   -1.363332661   44.363403042  -26.505305775  -16.534590792
    0.069813170   -1.363332661   43.068984541  -28.865020413  -14.036884631
    0.116355283   -1.363332661   41.692258569  -30.269106126  -12.036480083
    0.162897397   -1.363332661   40.251342605  -31.731584723  -10.454205643
    0.209439510   -1.363332661   38.730676717  -33.773381158   -9.221020735
    0.255981624   -1.363332661   37.105723659  -36.094664660   -8.329631961
    0.302523737   -1.363332661   35.373886959  -38.299243805   -7.732532117
    0.349065850   -1.363332661   33.541931650  -40.430970386   -7.326728976
    0.395607964   -1.363332661   31.606178047  -42.872250928   -7.022804550
    0.442150077   -1.363332661   29.550411277  -45.451004709   -6.874273788
    0.488692191   -1.363332661   27.388978954  -47.217196359   -7.037306727
    0.535234304   -1.363332661   25.187390867  -46.996778210   -7.587634066
    0.581776417   -1.363332661   23.047608947  -44.668545981   -8.379429037
    0.628318531   -1.363332661   21.048544932  -41.213258733   -9.088623379
    0.674860644   -1.363332661   19.212632967  -37.793476827   -9.466192715
    0.721402757   -1.363332661   17.530022254  -34.492687263   -9.486792050
    0.767944871   -1.363332661   16.017960320  -30.324234913   -9.382562329
    0.814486984   -1.363332661   14.735117475  -24.616679688   -9.462282279
    0.861029098   -1.363332661   13.739805875  -18.249180387   -9.940423428
    0.907571211   -1.363332661   13.018840387  -13.241603192  -10.821235602
    0.954113324   -1.363332661   12.471176161  -10.793429781  -11.958338245
    1.000655438   -1.363332661   11.986986396  -10.223635063  -13.120805679
    1.047197551   -1.363332661   11.532210073   -9.073066408  -14.117876869
    1.093739665   -1.363332661   11.197309035   -4.805846671  -14.829370053
    1.140281778   -1.363332661   11.159450393    3.813783142  -15.198249628
    1.186823891   -1.363332661   11.614466061   16.038871106  -15.248133402
    1.233366005   -1.363332661   12.683606627   29.770384671  -15.125897075
    1.279908118   -1.363332661   14.371482708   42.175095494  -15.114888568
    1.326450232   -1.363332661   16.557879734   50.872289526  -15.548444130
    1.372992345   -1.363332661   19.047368734   55.184054783  -16.614326155
    1.419534458   -1.363332661   21.660446713   56.630169556  -18.179663936
    1.466076572   -1.363332661   24.323133186   57.781617428  -19.811136887
    1.512618685   -1.363332661   27.075432524   60.669665329  -20.977077619
    1.559160798   -1.363332661   30.013095153   65.664370772  -21.336253401
    1.605702912   -1.363332661   33.207230411   71.325461384  -20.917491308
    1.652245025   -1.363332661   36.638951026   75.495291661  -20.010249754
    1.698787139   -1.363332661   40.192385835   76.380764572  -18.960851623
    1.745329252   -1.363332661   43.695382252   73.355839714  -17.942900830
    1.791871365   -1.363332661   46.985058229   67.468318553  -16.914946081
    1.838413479   -1.363332661   49.978581190   61.143264833  -15.679193999
    1.884955592   -1.363332661   52.714830055   56.700931485  -14.032321968
    1.931497706   -1.363332661   55.308084092   55.011668559  -11.889163308
    1.978039819   -1.363332661   57.860844821   54.529982154   -9.348797396
    2.024581932   -1.363332661   60.367034737   52.533315956   -6.701619120
    2.071124046   -1.363332661   62.702067158   47.015609229   -4.303835576
    2.117666159   -1.363332661   64.694587109   38.025104400   -2.439719931
    2.164208272   -1.363332661   66.221180187   27.369085617   -1.205604025
    2.210750386   -1.363332661   67.257213292   17.280805302   -0.528276680
    2.257292499   -1.363332661   67.865114658    9.134818612   -0.224006953
    2.303834613   -1.363332661   68.143612617    3.048548270   -0.120567650
    2.350376726   -1.363332661   68.173590124   -1.659633824   -0.103231606
    2.396918839   -1.363332661   67.995704552   -5.968653380   -0.135853897
    2.443460953   -1.363332661   67.613254942  -10.601174410   -0.256299451
    2.490003066   -1.363332661   67.002240153  -15.795314178   -0.540590641
    2.536545180   -1.363332661   66.137010433  -21.447762418   -1.055150358
    2.583087293   -1.363332661   65.002770264  -27.278909796   -1.832479220
    2.629629406   -1.363332661   63.602185224  -32.802092946   -2.854386762
    2.676171520   -1.363332661   61.959380686  -37.582161795   -4.081389139
    2.722713633   -1.363332661   60.119736960  -41.259508322   -5.467402275
    2.769255746   -1.363332661   58.135304079  -43.822005990   -6.972879656
    2.815797860   -1.363332661   56.053885069  -45.478680552   -8.539735828
    2.862339973   -1.363332661   53.910061419  -46.519954626  -10.067395429
    2.908882087   -1.363332661   51.728719144  -47.111491762  -11.406841597
    2.955424200   -1.363332661   49.529882087  -47.275432042  -12.395509484
    3.001966313   -1.363332661   47.336790880  -46.802936074  -12.911428542
    3.048508427   -1.363332661   45.190115851  -45.137518324  -12.912103783
    3.095050540   -1.363332661   43.163460845  -41.573127030  -12.439109111

   -3.141592654   -1.244781995   39.750409670  -34.234921637  -15.078807533
   -3.095050540   -1.244781995   38.310217194  -27.823672314  -14.356144899
   -3.048508427   -1.244781995   37.123271627  -23.731846502  -13.341578286
   -3.001966313   -1.244781995   36.037964188  -23.554173745  -12.175161948
   -2.955424200   -1.244781995   34.882900410  -26.408388693  -11.071418257
   -2.908882087   -1.244781995   33.580234636  -29.281622721  -10.254163586
   -2.862339973   -1.244781995   32.205431395  -29.114941159   -9.854320543
   -2.815797860   -1.244781995   30.939686641  -24.685589255   -9.838251757
   -2.769255746   -1.244781995   29.963911786  -16.867670055  -10.012571577
   -2.722713633   -1.244781995   29.389084729   -7.903000423  -10.141840319
   -2.676171520   -1.244781995   29.211590835   -0.157409162  -10.058397605
   -2.629629406   -1.244781995   29.331929243    4.682333406   -9.749776916
   -2.583087293   -1.244781995   29.597157138    6.115753189   -9.308710218
   -2.536545180   -1.244781995   29.866230742    5.049528407   -8.882053203
   -2.490003066   -1.244781995   30.063334591    3.396349476   -8.614456793
   -2.443460953   -1.244781995   30.199894783    2.665509980   -8.631300945
   -2.396918839   -1.244781995   30.334966492    3.333381492   -9.027461842
   -2.350376726   -1.244781995   30.530329759    5.083105834   -9.834058613
   -2.303834613   -1.244781995   30.825947084    7.566677551  -10.992110678
   -2.257292499   -1.244781995   31.247206229   10.500820204  -12.328595002
   -2.210750386   -1.244781995   31.805053713   13.304971991  -13.608135844
   -2.164208272   -1.244781995   32.474115473   15.084253640  -14.632807381
   -2.117666159   -1.244781995   33.189577720   15.205548440  -15.276901306
   -2.071124046   -1.244781995   33.873488456   13.913004742  -15.521016987
   -2.024581932   -1.244781995   34.479705739   12.093778633  -15.408579102
   -1.978039819   -1.244781995   35.004361009   10.376305119  -15.007756586
   -1.931497706   -1.244781995   35.449353960    8.546943936  -14.412454139
   -1.884955592   -1.244781995   35.789648316    5.784186292  -13.787633137
   -1.838413479   -1.244781995   35.973945082    1.820341090  -13.370575321
   -1.791871365   -1.244781995   35.962018148   -2.347901730  -13.429672291
   -1.745329252   -1.244781995   35.779307653   -5.246760408  -14.170503982
   -1.698787139   -1.244781995   35.511536050   -6.033766435  -15.624182440
   -1.652245025   -1.244781995   35.254409432   -4.866523256  -17.592188315
   -1.605702912   -1.244781995   35.078292357   -2.759389400  -19.729797992
   -1.559160798   -1.244781995   35.006054826   -0.371176334  -21.720182780
   -1.512618685   -1.244781995   35.049988656    2.246565850  -23.400911911
   -1.466076572   -1.244781995   35.227124276    5.354155752  -24.811714162
   -1.419534458   -1.244781995   35.556611932    8.693908449  -26.070857215
   -1.372992345   -1.244781995   36.028415281   11.306746972  -27.278651597
   -1.326450232   -1.244781995   36.586458155   12.284622944  -28.478204132
   -1.279908118   -1.244781995   37.149394774   11.584644419  -29.696314950
   -1.233366005   -1.244781995   37.656463820   10.167184343  -30.970500967
   -1.186823891   -1.244781995   38.106796388    9.289704526  -32.310119926
   -1.140281778   -1.244781995   38.546369756    9.684221845  -33.650521100
   -1.093739665   -1.244781995   39.029874824   11.053323895  -34.843708113
   -1.047197551   -1.244781995   39.577870601   12.291861314  -35.789254609
   -1.000655438   -1.244781995   40.160670893   12.403021251  -36.497603271
   -0.954113324   -1.244781995   40.714207889   11.096642219  -37.149776213
   -0.907571211   -1.244781995   41.184123536    8.890384342  -37.985693250
   -0.861029098   -1.244781995   41.548930670    6.798921963  -39.178776369
   -0.814486984   -1.244781995   41.834314998    5.535926877  -40.695442124
   -0.767944871   -1.244781995   42.086766414    5.420117141  -42.304714617
   -0.721402757   -1.244781995   42.354610470    6.037628188  -43.608262847
   -0.674860644   -1.244781995   42.652997277    6.677083287  -44.192772566
   -0.628318531   -1.244781995   42.962660922    6.304054686  -43.782336877
   -0.581776417   -1.244781995   43.220272524    4.415099777  -42.356007885
   -0.535234304   -1.244781995   43.359069718    1.364566291  -40.159490940
   -0.488692191   -1.244781995   43.351556066   -1.610790077  -37.594265554
   -0.442150077   -1.244781995   43.239113361   -2.910901777  -35.091223483
   -0.395607964   -1.244781995   43.121804892   -1.789882751  -32.931750251
   -0.349065850   -1.244781995   43.104650876    1.210368918  -31.209694430
   -0.302523737   -1.244781995   43.241772112    4.499823645  -29.824378451
   -0.255981624   -1.244781995   43.506364041    6.496741545  -28.549296696
   -0.209439510   -1.244781995   43.812236195    6.165586358  -27.091632331
   -0.162897397   -1.244781995   44.041301364    3.235493805  -25.214281891
   -0.116355283   -1.244781995   44.084060903   -1.784057142  -22.804531361
   -0.069813170   -1.244781995   43.860246375   -7.992794566  -19.954025799
   -0.023271057   -1.244781995   43.341803618  -14.249944689  -16.928901925
    0.023271057   -1.244781995   42.552521557  -19.447533116  -14.053186829
    0.069813170   -1.244781995   41.556533848  -23.127139455  -11.578824023
    0.116355283   -1.244781995   40.416325371  -25.843900185   -9.609645802
    0.162897397   -1.244781995   39.154515941  -28.450019677   -8.154724537
    0.209439510   -1.244781995   37.761685699  -31.570332679   -7.189036276
    0.255981624   -1.244781995   36.216078033  -34.861303422   -6.683485342
    0.302523737   -1.244781995   34.525279767  -37.720765475   -6.527789755
    0.349065850   -1.244781995   32.714487593  -40.043388603   -6.528907000
    0.395607964   -1.244781995   30.797638591  -42.457653434   -6.489247125
    0.442150077   -1.244781995   28.758263826  -45.235834342   -6.358947331
    0.488692191   -1.244781995   26.594112984  -47.614747543   -6.252709848
    0.535234304   -1.244781995   24.357434024  -48.094461588   -6.310008831
    0.581776417   -1.244781995   22.158146406  -46.011050025   -6.541431863
    0.628318531   -1.244781995   20.103888158  -42.166197251   -6.792165189
    0.674860644   -1.244781995   18.240067700  -38.035079866   -6.926246848
    0.721402757   -1.244781995   16.557598196  -34.356165929   -6.949664296
    0.767944871   -1.244781995   15.046278617  -30.551388380   -7.078108350
    0.814486984   -1.244781995   13.730306054  -25.881730986   -7.569079175
    0.861029098   -1.244781995   12.648156146  -20.668651569   -8.536480393
    0.907571211   -1.244781995   11.796767332  -16.331183094   -9.812785266
    0.954113324   -1.244781995   11.105998067  -13.717323618  -11.040375858
    1.000655438   -1.244781995   10.502495721  -12.338120297  -11.854767825
    1.047197551   -1.244781995    9.972733033  -10.181924259  -12.112530139
    1.093739665   -1.244781995    9.606096128   -5.116761973  -11.951205952
    1.140281778   -1.244781995    9.565019551    3.910200892  -11.663953032
    1.186823891   -1.244781995   10.026005162   16.121767465  -11.534009748
    1.233366005   -1.244781995   11.090182980   29.398911307  -11.736205204
    1.279908118   -1.244781995   12.741170643   40.878985365  -12.332147760
    1.326450232   -1.244781995   14.839221678   48.341111352  -13.320511332
    1.372992345   -1.244781995   17.183563415   51.555848354  -14.616026616
    1.419534458   -1.244781995   19.615345286   52.627672673  -16.019192507
    1.466076572   -1.244781995   22.104018116   54.487480540  -17.243582361
    1.512618685   -1.244781995   24.737882959   58.984525354  -18.011793711
    1.559160798   -1.244781995   27.640897373   65.817128091  -18.188855371
    1.605702912   -1.244781995   30.877608345   72.885234487  -17.853157500
    1.652245025   -1.244781995   34.400260188   77.711249226  -17.199632109
    1.698787139   -1.244781995   38.061167527   78.733596485  -16.418002183
    1.745329252   -1.244781995   41.675040246   75.790157083  -15.558261058
    1.791871365   -1.244781995   45.086304667   70.338454052  -14.541336752
    1.838413479   -1.244781995   48.232342647   64.885462856  -13.227886872
    1.884955592   -1.244781995   51.168732930   61.555513108  -11.543358621
    1.931497706   -1.244781995   54.012028810   60.841664155   -9.536319581
    1.978039819   -1.244781995   56.848954035   60.779572457   -7.371046196
    2.024581932   -1.244781995   59.641241616   58.439014166   -5.289982892
    2.071124046   -1.244781995   62.229323497   51.877551712   -3.512691898
    2.117666159   -1.244781995   64.416061202   41.479423676   -2.176877278
    2.164208272   -1.244781995   66.070985949   29.450450638   -1.299007296
    2.210750386   -1.244781995   67.178031664   18.320869114   -0.809110925
    2.257292499   -1.244781995   67.817965315    9.520592008   -0.587446741
    2.303834613   -1.244781995   68.105923612    3.094863027   -0.534793988
    2.350376726   -1.244781995   68.133209569   -1.814410750   -0.592859173
    2.396918839   -1.244781995   67.942802375   -6.374097217   -0.758872968
    2.443460953   -1.244781995   67.532570065  -11.430116223   -1.086354518
    2.490003066   -1.244781995   66.869759983  -17.216916468   -1.648410061
    2.536545180   -1.244781995   65.922701253  -23.544468711   -2.485070566
    2.583087293   -1.244781995   64.676316003  -29.971921478   -3.574972223
    2.629629406   -1.244781995   63.139648268  -35.925283882   -4.833417682
    2.676171520   -1.244781995   61.344622949  -40.977533740   -6.167607677
    2.722713633   -1.244781995   59.342223442  -44.853013468   -7.522230697
    2.769255746   -1.244781995   57.186304106  -47.589734469   -8.896996872
    2.815797860   -1.244781995   54.927034376  -49.326220815  -10.304737542
    2.862339973   -1.244781995   52.606732189  -50.200891161  -11.718669188
    2.908882087   -1.244781995   50.265037606  -50.255949079  -13.048970230
    2.955424200   -1.244781995   47.939562317  -49.520863875  -14.171480854
    3.001966313   -1.244781995   45.667377632  -47.932333090  -14.977863670
    3.048508427   -1.244781995   43.495082077  -45.115527730  -15.405882617
    3.095050540   -1.244781995   41.494459566  -40.502325541  -15.437598639

   -3.141592654   -1.126231329   37.882287953  -33.319038971  -15.943323052
   -3.095050540   -1.126231329   36.509964581  -25.839016662  -15.517774154
   -3.048508427   -1.126231329   35.437453832  -20.843446979  -14.622355938
   -3.001966313   -1.126231329   34.499856229  -20.189236540  -13.340689680
   -2.955424200   -1.126231329   33.500432897  -23.203633823  -11.873623684
   -2.908882087   -1.126231329   32.330613610  -26.868245193  -10.496921527
   -2.862339973   -1.126231329   31.042497077  -27.827164125   -9.459832733
   -2.815797860   -1.126231329   29.812263601  -24.387645128   -8.879142624
   -2.769255746   -1.126231329   28.836094119  -17.103021803   -8.702175551
   -2.722713633   -1.126231329   28.247494700   -8.188137649   -8.799784647
   -2.676171520   -1.126231329   28.060619130   -0.272737699   -9.050091909
   -2.629629406   -1.126231329   28.180067227    4.746238032   -9.396647955
   -2.583087293   -1.126231329   28.450541236    6.255392654   -9.780409889
   -2.536545180   -1.126231329   28.726117694    5.168079529  -10.128918790
   -2.490003066   -1.126231329   28.926030404    3.357900286  -10.375246855
   -2.443460953   -1.126231329   29.052865435    2.230986991  -10.539438055
   -2.396918839   -1.126231329   29.152773138    2.215730915  -10.743393244
   -2.350376726   -1.126231329   29.276618928    3.114898253  -11.141737808
   -2.303834613   -1.126231329   29.462458790    4.874741277  -11.828914671
   -2.257292499   -1.126231329   29.748874081    7.489994142  -12.759785764
   -2.210750386   -1.126231329   30.170409540   10.521774479  -13.775330595
   -2.164208272   -1.126231329   30.724909388   13.007495682  -14.685187202
   -2.117666159   -1.126231329   31.364808277   14.050602824  -15.328923902
   -2.071124046   -1.126231329   32.016114911   13.638746857  -15.662865612
   -2.024581932   -1.126231329   32.626519079   12.507314402  -15.747342012
   -1.978039819   -1.126231329   33.181441866   11.239353202  -15.687823810
   -1.931497706   -1.126231329   33.672071867    9.601269896  -15.559905343
   -1.884955592   -1.126231329   34.060145533    6.718075999  -15.411405656
   -1.838413479   -1.126231329   34.276033462    2.158054823  -15.310550709
   -1.791871365   -1.126231329   34.254033092   -3.214453932  -15.420597909
   -1.745329252   -1.126231329   33.993045324   -7.803164197  -15.987478043
   -1.698787139   -1.126231329   33.565580408  -10.290044058  -17.205093193
   -1.652245025   -1.126231329   33.081133572  -10.240421635  -19.041149057
   -1.605702912   -1.126231329   32.646960114   -8.324356840  -21.220203611
   -1.559160798   -1.126231329   32.326802105   -5.363965481  -23.372068840
   -1.512618685   -1.126231329   32.157725734   -1.935833196  -25.244136919
   -1.466076572   -1.126231329   32.155714416    1.774715521  -26.817848901
   -1.419534458   -1.126231329   32.325943881    5.386444966  -28.216678918
   -1.372992345   -1.126231329   32.646669762    8.118084672  -29.544331917
   -1.326450232   -1.126231329   33.059674448    9.249625511  -30.796163606
   -1.279908118   -1.126231329   33.485542308    8.723319222  -31.907301884
   -1.233366005   -1.126231329   33.861928795    7.395819687  -32.856284952
   -1.186823891   -1.126231329   34.183820527    6.537584969  -33.694754459
   -1.140281778   -1.126231329   34.497190083    7.064688091  -34.486721279
   -1.093739665   -1.126231329   34.866861172    8.799991083  -35.215150206
   -1.047197551   -1.126231329   35.322329540   10.580392842  -35.833449566
   -1.000655438   -1.126231329   35.835310658   11.048985570  -36.304161953
   -0.954113324   -1.126231329   36.324699891    9.591639700  -36.723083339
   -0.907571211   -1.126231329   36.710032502    6.669226704  -37.280137468
   -0.861029098   -1.126231329   36.949041516    3.626889811  -38.148836724
   -0.814486984   -1.126231329   37.070180938    1.739050720  -39.322773636
   -0.767944871   -1.126231329   37.148658731    1.918139693  -40.561652013
   -0.721402757   -1.126231329   37.283380639    4.014495254  -41.427317938
   -0.674860644   -1.126231329   37.541819597    7.100635386  -41.466655369
   -0.628318531   -1.126231329   37.936751070    9.524319057  -40.426205444
   -0.581776417   -1.126231329   38.402812274    9.999788817  -38.363632298
   -0.535234304   -1.126231329   38.837604081    8.300011697  -35.625075616
   -0.488692191   -1.126231329   39.161800797    5.488967746  -32.664461777
   -0.442150077   -1.126231329   39.365798140    3.460736931  -29.888353031
   -0.395607964   -1.126231329   39.519851190    3.454651686  -27.501969837
   -0.349065850   -1.126231329   39.721319520    5.397548494  -25.536840161
   -0.302523737   -1.126231329   40.036037641    8.014070366  -23.906613515
   -0.255981624   -1.126231329   40.459472618    9.903172061  -22.480733217
   -0.209439510   -1.126231329   40.933132736   10.034182298  -21.103606291
   -0.162897397   -1.126231329   41.362293462    8.007763528  -19.629091849
   -0.116355283   -1.126231329   41.651925921    4.020922968  -17.926525617
   -0.069813170   -1.126231329   41.718597408   -1.417520741  -15.949259278
   -0.023271057   -1.126231329   41.513732086   -7.473699094  -13.764489073
    0.023271057   -1.126231329   41.031896189  -13.123126252  -11.528094739
    0.069813170   -1.126231329   40.310058950  -17.732673099   -9.435036346
    0.116355283   -1.126231329   39.394749212  -21.617278079   -7.642393035
    0.162897397   -1.126231329   38.301647723  -25.448178692   -6.253217595
    0.209439510   -1.126231329   37.019685377  -29.815086463   -5.320861199
    0.255981624   -1.126231329   35.528818887  -34.227242446   -4.852875255
    0.302523737   -1.126231329   33.848870358  -37.821829853   -4.768513697
    0.349065850   -1.126231329   32.028334048  -40.272759614   -4.886406493
    0.395607964   -1.126231329   30.107690510  -42.349778081   -4.970744094
    0.442150077   -1.126231329   28.082733749  -44.760672444   -4.867651155
    0.488692191   -1.126231329   25.943097723  -47.114202875   -4.591697983
    0.535234304   -1.126231329   23.723720460  -47.907768164   -4.284237599
    0.581776417   -1.126231329   21.524737356  -46.152819280   -4.091836453
    0.628318531   -1.126231329   19.460561647  -42.427978565   -4.052730410
    0.674860644   -1.126231329   17.585096593  -38.268633878   -4.156528791
    0.721402757   -1.126231329   15.888317890  -34.818766593   -4.405519395
    0.767944871   -1.126231329   14.339763488  -31.770900318   -4.913776060
    0.814486984   -1.126231329   12.940508008  -28.263516192   -5.805434881
    0.861029098   -1.126231329   11.722908113  -24.000837386   -7.073095321
    0.907571211   -1.126231329   10.710857959  -19.733231737   -8.447516034
    0.954113324   -1.126231329    9.883092589  -16.036523468   -9.486766220
    1.000655438   -1.126231329    9.211379852  -12.897956046   -9.813378906
    1.047197551   -1.126231329    8.693955465   -9.201417457   -9.373481965
    1.093739665   -1.126231329    8.391011489   -3.546631416   -8.503252041
    1.140281778   -1.126231329    8.415043062    4.975168431   -7.724013633
    1.186823891   -1.126231329    8.899549224   15.992082390   -7.455898606
    1.233366005   -1.126231329    9.926799371   27.969281018   -7.836984998
    1.279908118   -1.126231329   11.485983251   38.417895089   -8.724965544
    1.326450232   -1.126231329   13.453950413   45.285807214   -9.864168949
    1.372992345   -1.126231329   15.651559211   48.394500273  -10.995643977
    1.419534458   -1.126231329   17.943956376   49.887127728  -11.922205402
    1.466076572   -1.126231329   20.324647878   52.660503783  -12.517774106
    1.512618685   -1.126231329   22.900967154   58.359033264  -12.722139181
    1.559160798   -1.126231329   25.802654872   66.326525870  -12.557165326
    1.605702912   -1.126231329   29.083274874   74.193030066  -12.123923646
    1.652245025   -1.126231329   32.677179543   79.407049256  -11.535305683
    1.698787139   -1.126231329   36.421930084   80.641745540  -10.863526330
    1.745329252   -1.126231329   40.131648516   78.035982342  -10.082166201
    1.791871365   -1.126231329   43.660965982   73.217226031   -9.106321956
    1.838413479   -1.126231329   46.959474207   68.558426962   -7.871086786
