#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.907571211   -0.652028664   19.397371827   23.266329003  -23.205829481
   -0.861029098   -0.652028664   20.547675248   25.638606780  -22.117604643
   -0.814486984   -0.652028664   21.754026945   25.941654278  -21.432816271
   -0.767944871   -0.652028664   22.965369878   26.121533243  -20.961310617
   -0.721402757   -0.652028664   24.205125883   27.239618728  -20.305907191
   -0.674860644   -0.652028664   25.512926707   28.913536136  -19.086573456
   -0.628318531   -0.652028664   26.891476980   30.112032006  -17.169505355
   -0.581776417   -0.652028664   28.302580046   30.277760898  -14.721977711
   -0.535234304   -0.652028664   29.705205296   29.930427647  -12.093447434
   -0.488692191   -0.652028664   31.097376255   29.817277251   -9.597486061
   -0.442150077   -0.652028664   32.495801911   30.166507569   -7.378758192
   -0.395607964   -0.652028664   33.898598373   29.769818579   -5.415598165
   -0.349065850   -0.652028664   35.229560506   26.789654911   -3.647755192
   -0.302523737   -0.652028664   36.342326003   20.430260472   -2.121334564
   -0.255981624   -0.652028664   37.095603286   11.695770364   -0.977587051
   -0.209439510   -0.652028664   37.434070481    2.990391032   -0.339781877
   -0.162897397   -0.652028664   37.416305811   -3.243148306   -0.176595930
   -0.116355283   -0.652028664   37.190061519   -5.943780538   -0.271913958
   -0.069813170   -0.652028664   36.915547053   -5.454836539   -0.330373722
   -0.023271057   -0.652028664   36.714390485   -3.014854145   -0.141269955
    0.023271057   -0.652028664   36.642471635   -0.138753587    0.312593426
    0.069813170   -0.652028664   36.684904674    1.632536391    0.896230565
    0.116355283   -0.652028664   36.754836470    0.799949645    1.433462730
    0.162897397   -0.652028664   36.702990073   -3.733241162    1.814969900
    0.209439510   -0.652028664   36.342692388  -12.356268579    2.016079968
    0.255981624   -0.652028664   35.504023605  -24.003221425    2.040906081
    0.302523737   -0.652028664   34.098418484  -36.234927976    1.857364736
    0.349065850   -0.652028664   32.169353414  -46.042968276    1.437343867
    0.395607964   -0.652028664   29.884516894  -51.303277130    0.824700862
    0.442150077   -0.652028664   27.465764673  -51.930192402    0.170705552
    0.488692191   -0.652028664   25.094867764  -49.682023757   -0.347044013
    0.535234304   -0.652028664   22.851325109  -46.785562884   -0.645373195
    0.581776417   -0.652028664   20.728501418  -44.545161175   -0.777295361
    0.628318531   -0.652028664   18.697566358  -42.770507629   -0.843521361
    0.674860644   -0.652028664   16.755804278  -40.506530076   -0.851006264
    0.721402757   -0.652028664   14.939485569  -37.404061378   -0.682617777
    0.767944871   -0.652028664   13.281186682  -33.814361395   -0.188566518
    0.814486984   -0.652028664   11.787271058  -30.433242258    0.671300025
    0.861029098   -0.652028664   10.444307061  -27.243042481    1.751328736
    0.907571211   -0.652028664    9.262107882  -23.388529641    2.793332441
    0.954113324   -0.652028664    8.294863630  -17.922544822    3.576864911
    1.000655438   -0.652028664    7.619591138  -11.002676898    4.025140478
    1.047197551   -0.652028664    7.274253282   -4.039441258    4.240590157
    1.093739665   -0.652028664    7.221556547    1.400960848    4.416841758
    1.140281778   -0.652028664    7.379896758    5.215655260    4.744782442
    1.186823891   -0.652028664    7.712621660    9.209727671    5.339173201
    1.233366005   -0.652028664    8.288708468   16.165916118    6.252770868
    1.279908118   -0.652028664    9.290446664   27.497243563    7.487571702
    1.326450232   -0.652028664   10.915652761   42.712825610    8.978614059
    1.372992345   -0.652028664   13.293976924   59.339199861   10.586406055
    1.419534458   -0.652028664   16.417348503   74.188870673   12.056319451
    1.466076572   -0.652028664   20.130824093   84.310815001   13.059893021
    1.512618685   -0.652028664   24.165444988   87.751817798   13.279834223
    1.559160798   -0.652028664   28.197082950   84.235503507   12.534726271
    1.605702912   -0.652028664   31.925904987   75.133590421   10.865583803
    1.652245025   -0.652028664   35.144174110   62.703054339    8.567130662
    1.698787139   -0.652028664   37.753316205   49.347211819    6.086060802
    1.745329252   -0.652028664   39.753629016   36.757303850    3.856430102
    1.791871365   -0.652028664   41.206381324   25.853230494    2.158730145
    1.838413479   -0.652028664   42.199672409   17.079214958    1.051091503
    1.884955592   -0.652028664   42.835513252   10.444013487    0.437167444
    1.931497706   -0.652028664   43.210115776    5.861657320    0.149349318
    1.978039819   -0.652028664   43.412593005    2.959070310    0.038052615
    2.024581932   -0.652028664   43.510092993    1.357913042    0.003931477
    2.071124046   -0.652028664   43.552970745    0.548917547   -0.002571465
    2.117666159   -0.652028664   43.569791532    0.189116744   -0.002986901
    2.164208272   -0.652028664   43.575388787    0.056640648   -0.001561477
    2.210750386   -0.652028664   43.577506218   -0.000000000   -0.000000000
    2.257292499   -0.652028664   43.577506218   -0.000000000   -0.000000000
    2.303834613   -0.652028664   43.577506218   -0.000000000   -0.000000000
    2.350376726   -0.652028664   43.577506218   -0.000000000   -0.000000000
    2.396918839   -0.652028664   43.577506218   -0.000000000   -0.000000000
    2.443460953   -0.652028664   43.577506218   -0.000000000   -0.000000000
    2.490003066   -0.652028664   43.577506218   -0.000000000   -0.000000000
    2.536545180   -0.652028664   43.577506218   -0.000000000   -0.000000000
    2.583087293   -0.652028664   43.577506218   -0.000000000   -0.000000000
    2.629629406   -0.652028664   43.577327161   -0.005656981    0.000145389
    2.676171520   -0.652028664   43.575371196   -0.063539677    0.002848010
    2.722713633   -0.652028664   43.569398191   -0.220414776    0.010634205
    2.769255746   -0.652028664   43.550463918   -0.664529075    0.034336681
    2.815797860   -0.652028664   43.496803937   -1.779740836    0.096740656
    2.862339973   -0.652028664   43.364630561   -4.156777386    0.242915289
    2.908882087   -0.652028664   43.078595574   -8.497272676    0.536743865
    2.955424200   -0.652028664   42.535995283  -15.193641620    1.045730993
    3.001966313   -0.652028664   41.633265561  -23.784685127    1.794082879
    3.048508427   -0.652028664   40.316936816  -32.618400916    2.709599847
    3.095050540   -0.652028664   38.628765681  -39.388806459    3.604659522

   -3.141592654   -0.533477998   37.341654280  -40.563495102    6.188048551
   -3.095050540   -0.533477998   35.431009383  -40.992969902    6.870248873
   -3.048508427   -0.533477998   33.564911351  -38.866091941    7.081084907
   -3.001966313   -0.533477998   31.831384539  -35.485281443    7.077116153
   -2.955424200   -0.533477998   30.270371731  -31.450485411    7.210449001
   -2.908882087   -0.533477998   28.917885031  -26.434598551    7.657705020
   -2.862339973   -0.533477998   27.831300215  -20.011937642    8.249019798
   -2.815797860   -0.533477998   27.071103721  -12.580096678    8.540536770
   -2.769255746   -0.533477998   26.652508911   -5.619113891    8.100972708
   -2.722713633   -0.533477998   26.509941032   -1.014566710    6.798769228
   -2.676171520   -0.533477998   26.500235745   -0.020557094    4.897363883
   -2.629629406   -0.533477998   26.454917393   -2.357685292    2.871718684
   -2.583087293   -0.533477998   26.258594800   -6.111885145    1.123307342
   -2.536545180   -0.533477998   25.907474706   -8.668887102   -0.198452869
   -2.490003066   -0.533477998   25.501745200   -8.247530894   -1.167597916
   -2.443460953   -0.533477998   25.180608736   -5.225379452   -1.907353682
   -2.396918839   -0.533477998   25.026364525   -1.491411933   -2.472760231
   -2.350376726   -0.533477998   25.026948918    1.197988583   -2.872583883
   -2.303834613   -0.533477998   25.117077277    2.442000780   -3.167161064
   -2.257292499   -0.533477998   25.245524466    3.006957645   -3.546685932
   -2.210750386   -0.533477998   25.398296633    3.462770038   -4.280070496
   -2.164208272   -0.533477998   25.558891095    3.172940416   -5.583652227
   -2.117666159   -0.533477998   25.664111255    0.884067826   -7.504744408
   -2.071124046   -0.533477998   25.607051534   -3.637625996   -9.867772192
   -2.024581932   -0.533477998   25.314450149   -8.849612756  -12.343591942
   -1.978039819   -0.533477998   24.812084807  -12.299126197  -14.610696674
   -1.931497706   -0.533477998   24.222203045  -12.560405139  -16.496228416
   -1.884955592   -0.533477998   23.683299244  -10.415263112  -18.001983373
   -1.838413479   -0.533477998   23.253784291   -8.306805006  -19.195995200
   -1.791871365   -0.533477998   22.876657048   -8.408608062  -20.075330936
   -1.745329252   -0.533477998   22.430248821  -11.116053855  -20.550913631
   -1.698787139   -0.533477998   21.825531778  -14.870632857  -20.569890438
   -1.652245025   -0.533477998   21.070555575  -17.248328348  -20.245968372
   -1.605702912   -0.533477998   20.270062152  -16.671421340  -19.871857492
   -1.559160798   -0.533477998   19.558890282  -13.616394967  -19.733882610
   -1.512618685   -0.533477998   19.010375576  -10.102215350  -19.973972321
   -1.466076572   -0.533477998   18.594499539   -8.224283664  -20.526806010
   -1.419534458   -0.533477998   18.207730501   -8.779019467  -21.215812753
   -1.372992345   -0.533477998   17.756341302  -10.774431000  -21.859130930
   -1.326450232   -0.533477998   17.214526382  -12.398962777  -22.333371747
   -1.279908118   -0.533477998   16.626751953  -12.694969700  -22.555406419
   -1.233366005   -0.533477998   16.052614768  -11.875057954  -22.494056630
   -1.186823891   -0.533477998   15.529762544  -10.564549467  -22.157006063
   -1.140281778   -0.533477998   15.084658024   -8.355415806  -21.587283093
   -1.093739665   -0.533477998   14.788454550   -4.041625961  -20.821987988
   -1.047197551   -0.533477998   14.760660122    3.299197605  -19.872652928
   -1.000655438   -0.533477998   15.127875922   12.485598734  -18.769258166
   -0.954113324   -0.533477998   15.916796450   20.954675727  -17.603596929
   -0.907571211   -0.533477998   17.030347986   26.190275857  -16.529756114
   -0.861029098   -0.533477998   18.298141535   27.715350134  -15.676909974
   -0.814486984   -0.533477998   19.582980438   27.313098730  -15.057647400
   -0.767944871   -0.533477998   20.855314230   27.508892070  -14.500566826
   -0.721402757   -0.533477998   22.179103919   29.597254037  -13.731153655
   -0.674860644   -0.533477998   23.632857875   32.868708459  -12.487988430
   -0.628318531   -0.533477998   25.233717222   35.637861649  -10.668827423
   -0.581776417   -0.533477998   26.926858939   36.719319156   -8.384233408
   -0.535234304   -0.533477998   28.633461016   36.399840205   -5.913370680
   -0.488692191   -0.533477998   30.313675611   35.630160135   -3.573175452
   -0.442150077   -0.533477998   31.962389934   35.085198576   -1.584258905
   -0.395607964   -0.533477998   33.574804603   33.887877580   -0.020479563
   -0.349065850   -0.533477998   35.081164112   30.204571814    1.162193475
   -0.302523737   -0.533477998   36.335543033   23.062868977    2.016917969
   -0.255981624   -0.533477998   37.189194422   13.341542436    2.562713752
   -0.209439510   -0.533477998   37.579625998    3.587536100    2.805789995
   -0.162897397   -0.533477998   37.570794602   -3.391483743    2.804083789
   -0.116355283   -0.533477998   37.331745395   -6.246366863    2.692216283
   -0.069813170   -0.533477998   37.050944856   -5.352322599    2.641265462
   -0.023271057   -0.533477998   36.868727770   -2.324596800    2.751607026
    0.023271057   -0.533477998   36.838443864    0.886432711    2.969762679
    0.069813170   -0.533477998   36.926369842    2.482579654    3.126983091
    0.116355283   -0.533477998   37.023696584    1.084166510    3.042609671
    0.162897397   -0.533477998   36.970201325   -4.073672778    2.646514843
    0.209439510   -0.533477998   36.583110447  -13.118232898    2.023454383
    0.255981624   -0.533477998   35.704170685  -24.944131836    1.353901261
    0.302523737   -0.533477998   34.252548480  -37.256470725    0.788911701
    0.349065850   -0.533477998   32.273916233  -47.142078256    0.387772372
    0.395607964   -0.533477998   29.937063743  -52.414095154    0.126024439
    0.442150077   -0.533477998   27.470393370  -52.843772268   -0.031777739
    0.488692191   -0.533477998   25.065379352  -50.214602454   -0.093316240
    0.535234304   -0.533477998   22.806467716  -46.930867317   -0.054542069
    0.581776417   -0.533477998   20.682650398  -44.481838929    0.062408979
    0.628318531   -0.533477998   18.656651318  -42.618609492    0.209183999
    0.674860644   -0.533477998   16.725697960  -40.152408141    0.381792171
    0.721402757   -0.533477998   14.936942480  -36.517057045    0.638627628
    0.767944871   -0.533477998   13.337841073  -32.136602952    1.080099267
    0.814486984   -0.533477998   11.939446946  -28.064859329    1.754930662
    0.861029098   -0.533477998   10.714012276  -24.668937273    2.586252057
    0.907571211   -0.533477998    9.644208563  -21.218618899    3.395959504
    0.954113324   -0.533477998    8.760642782  -16.526339182    4.021037612
    1.000655438   -0.533477998    8.134117896  -10.246789070    4.433364977
    1.047197551   -0.533477998    7.819344323   -3.380071061    4.797331248
    1.093739665   -0.533477998    7.807758995    2.611127304    5.380010078
    1.140281778   -0.533477998    8.043855704    7.383427451    6.408468349
    1.186823891   -0.533477998    8.501724524   12.410075779    7.935784308
    1.233366005   -0.533477998    9.247099205   20.198535535    9.850849736
    1.279908118   -0.533477998   10.449786377   32.027197112   11.945498814
    1.326450232   -0.533477998   12.289525258   47.334682152   13.990204510
    1.372992345   -0.533477998   14.874030667   63.476942517   15.769756936
    1.419534458   -0.533477998   18.164689869   77.116462353   17.041925473
    1.466076572   -0.533477998   21.971307002   85.269419944   17.557468749
    1.512618685   -0.533477998   25.993567471   86.215598996   17.115226949
    1.559160798   -0.533477998   29.893508452   80.155362020   15.664467092
    1.605702912   -0.533477998   33.383092233   69.080281239   13.356060990
    1.652245025   -0.533477998   36.293373901   55.719176845   10.536417923
    1.698787139   -0.533477998   38.579044660   42.611885459    7.642037998
    1.745329252   -0.533477998   40.290262563   31.192661409    5.066931014
    1.791871365   -0.533477998   41.520163710   21.861859140    3.060248779
    1.838413479   -0.533477998   42.363556827   14.592436364    1.675695318
    1.884955592   -0.533477998   42.911684682    9.091542975    0.830872242
    1.931497706   -0.533477998   43.241376291    5.222406331    0.371468579
    1.978039819   -0.533477998   43.423830624    2.697562602    0.149388014
    2.024581932   -0.533477998   43.513547181    1.267257387    0.053778337
    2.071124046   -0.533477998   43.553836854    0.523262863    0.017075059
    2.117666159   -0.533477998   43.569847298    0.186761850    0.003961156
    2.164208272   -0.533477998   43.575330353    0.058203752    0.000605276
    2.210750386   -0.533477998   43.577506218   -0.000000000   -0.000000000
    2.257292499   -0.533477998   43.577506218   -0.000000000   -0.000000000
    2.303834613   -0.533477998   43.577506218   -0.000000000   -0.000000000
    2.350376726   -0.533477998   43.577506218   -0.000000000   -0.000000000
    2.396918839   -0.533477998   43.577506218   -0.000000000   -0.000000000
    2.443460953   -0.533477998   43.577506218   -0.000000000   -0.000000000
    2.490003066   -0.533477998   43.577506218   -0.000000000   -0.000000000
    2.536545180   -0.533477998   43.577506218   -0.000000000   -0.000000000
    2.583087293   -0.533477998   43.577506218   -0.000000000   -0.000000000
    2.629629406   -0.533477998   43.577352442   -0.004857882    0.000271449
    2.676171520   -0.533477998   43.575750218   -0.052472683    0.003431797
    2.722713633   -0.533477998   43.570814406   -0.182703665    0.012825429
    2.769255746   -0.533477998   43.555055733   -0.554487804    0.041712261
    2.815797860   -0.533477998   43.509851572   -1.502737401    0.119322704
    2.862339973   -0.533477998   43.397615092   -3.544443303    0.303174153
    2.908882087   -0.533477998   43.152092292   -7.330402295    0.679803066
    2.955424200   -0.533477998   42.680637543  -13.284934785    1.347748409
    3.001966313   -0.533477998   41.884545843  -21.140679028    2.362389670
    3.048508427   -0.533477998   40.702435233  -29.584894470    3.663735420
    3.095050540   -0.533477998   39.152018510  -36.624994287    5.040111334

   -3.141592654   -0.414927332   38.129706961  -37.777535473    6.904986613
   -3.095050540   -0.414927332   36.317244655  -39.582714933    7.845029874
   -3.048508427   -0.414927332   34.488092710  -38.592270295    8.236418844
   -3.001966313   -0.414927332   32.755812111  -35.554893342    8.250005702
   -2.955424200   -0.414927332   31.199184015  -31.107317143    8.181915493
   -2.908882087   -0.414927332   29.875627289  -25.593774931    8.211844907
   -2.862339973   -0.414927332   28.826436690  -19.424570595    8.239734851
   -2.815797860   -0.414927332   28.065675042  -13.366324188    7.933013451
   -2.769255746   -0.414927332   27.563407203   -8.477067430    6.968130326
   -2.722713633   -0.414927332   27.241958881   -5.721981309    5.273933541
   -2.676171520   -0.414927332   26.989038368   -5.565687451    3.102188996
   -2.629629406   -0.414927332   26.688573116   -7.618591602    0.853661582
   -2.583087293   -0.414927332   26.266928566  -10.481946909   -1.174131122
   -2.536545180   -0.414927332   25.733218118  -12.180182716   -2.913337214
   -2.490003066   -0.414927332   25.178392364  -11.172307482   -4.443715754
   -2.443460953   -0.414927332   24.732616155   -7.636363653   -5.794478574
   -2.396918839   -0.414927332   24.482081158   -3.180039780   -6.847864028
   -2.350376726   -0.414927332   24.423830476    0.358463438   -7.443586811
   -2.303834613   -0.414927332   24.489168261    2.119653771   -7.575896874
   -2.257292499   -0.414927332   24.599142318    2.378154292   -7.512467877
   -2.210750386   -0.414927332   24.696457380    1.582963883   -7.701994067
   -2.164208272   -0.414927332   24.728323794   -0.508614355   -8.531527311
   -2.117666159   -0.414927332   24.622886103   -4.390253396  -10.100740096
   -2.071124046   -0.414927332   24.300106284   -9.601478108  -12.145458835
   -2.024581932   -0.414927332   23.735654666  -14.405731888  -14.190715695
   -1.978039819   -0.414927332   22.999091971  -16.740898387  -15.839181618
   -1.931497706   -0.414927332   22.229820528  -15.868068988  -16.982447806
   -1.884955592   -0.414927332   21.556062840  -12.976940544  -17.784994820
   -1.838413479   -0.414927332   21.019236290  -10.370117995  -18.448903770
   -1.791871365   -0.414927332   20.561309837   -9.753510029  -18.978409937
   -1.745329252   -0.414927332   20.077461839  -11.322107218  -19.170131558
   -1.698787139   -0.414927332   19.491957179  -13.879156116  -18.852265268
   -1.652245025   -0.414927332   18.800022470  -15.696578910  -18.129875770
   -1.605702912   -0.414927332   18.064766224  -15.576259085  -17.413492082
   -1.559160798   -0.414927332   17.377889574  -13.741434250  -17.144607695
   -1.512618685   -0.414927332   16.793179892  -11.477265431  -17.511819508
   -1.466076572   -0.414927332   16.296218404  -10.208046666  -18.320390500
   -1.419534458   -0.414927332   15.819609242  -10.535267424  -19.141226682
   -1.372992345   -0.414927332   15.304256985  -11.714146975  -19.574617214
   -1.326450232   -0.414927332   14.742603231  -12.297331988  -19.436604126
   -1.279908118   -0.414927332   14.182646472  -11.631571699  -18.749663894
   -1.233366005   -0.414927332   13.676954028  -10.042455522  -17.661564303
   -1.186823891   -0.414927332   13.253096587   -8.198114178  -16.332864565
   -1.140281778   -0.414927332   12.926794296   -5.664130700  -14.901337529
   -1.093739665   -0.414927332   12.759862890   -1.200054582  -13.489103586
   -1.047197551   -0.414927332   12.865032006    6.138291865  -12.202449545
   -1.000655438   -0.414927332   13.361341945   15.158588636  -11.140955711
   -0.954113324   -0.414927332   14.267501363   23.282307595  -10.346060443
   -0.907571211   -0.414927332   15.479192385   28.067279765   -9.780829161
   -0.861029098   -0.414927332   16.825022184   29.202123981   -9.327434638
   -0.814486984   -0.414927332   18.175525175   28.713424444   -8.840263151
   -0.767944871   -0.414927332   19.519895547   29.272630303   -8.176816669
   -0.721402757   -0.414927332   20.944349306   32.223936781   -7.242171249
   -0.674860644   -0.414927332   22.547725280   36.690154158   -5.961941633
   -0.628318531   -0.414927332   24.355345561   40.660290840   -4.304987797
   -0.581776417   -0.414927332   26.303102143   42.534108951   -2.316673087
   -0.535234304   -0.414927332   28.285558102   42.298383553   -0.160636104
   -0.488692191   -0.414927332   30.227792420   40.877633856    1.898201435
   -0.442150077   -0.414927332   32.095597180   39.189682347    3.598103362
   -0.395607964   -0.414927332   33.869653330   36.746712849    4.771462581
   -0.349065850   -0.414927332   35.483301928   31.996441211    5.423449477
   -0.302523737   -0.414927332   36.801982191   24.064908030    5.686109458
   -0.255981624   -0.414927332   37.688500858   13.776165840    5.728271397
   -0.209439510   -0.414927332   38.088849334    3.605414147    5.681641916
   -0.162897397   -0.414927332   38.074707072   -3.617139792    5.615048488
   -0.116355283   -0.414927332   37.824348506   -6.470924415    5.546928072
   -0.069813170   -0.414927332   37.537146286   -5.380544741    5.489190408
   -0.023271057   -0.414927332   37.358312198   -2.189221147    5.426331984
    0.023271057   -0.414927332   37.332939808    0.893944864    5.281090396
    0.069813170   -0.414927332   37.409427591    1.919690158    4.932707313
    0.116355283   -0.414927332   37.461123414   -0.330894328    4.271393505
    0.162897397   -0.414927332   37.323154517   -6.232974011    3.291645421
    0.209439510   -0.414927332   36.827193857  -15.530296163    2.143767590
    0.255981624   -0.414927332   35.842427319  -26.988357956    1.092450228
    0.302523737   -0.414927332   34.312342852  -38.540585005    0.377873536
    0.349065850   -0.414927332   32.292355532  -47.654265655    0.093900828
    0.395607964   -0.414927332   29.944670505  -52.414494057    0.155885411
    0.442150077   -0.414927332   27.484941034  -52.581461172    0.397041652
    0.488692191   -0.414927332   25.095652856  -49.806470520    0.688236697
    0.535234304   -0.414927332   22.858676233  -46.396014855    0.990039938
    0.581776417   -0.414927332   20.761773711  -43.883081769    1.302444809
    0.628318531   -0.414927332   18.763188955  -42.042854719    1.592514594
    0.674860644   -0.414927332   16.857608391  -39.631412976    1.817142325
    0.721402757   -0.414927332   15.094403984  -35.904223575    1.956851421
    0.767944871   -0.414927332   13.530460614  -31.204458185    2.075692850
    0.814486984   -0.414927332   12.185534958  -26.708746130    2.278779028
    0.861029098   -0.414927332   11.030840646  -23.038827482    2.632224930
    0.907571211   -0.414927332   10.037022516  -19.635525368    3.116347850
    0.954113324   -0.414927332    9.221403763  -15.198837883    3.670405206
    1.000655438   -0.414927332    8.653534228   -8.985760008    4.293427884
    1.047197551   -0.414927332    8.406791019   -1.610722136    5.120066405
    1.093739665   -0.414927332    8.502408060    5.542370560    6.368123558
    1.140281778   -0.414927332    8.908680396   11.762215583    8.200381794
    1.186823891   -0.414927332    9.599856889   17.977793613   10.565650129
    1.233366005   -0.414927332   10.618879589   26.263579945   13.198153233
    1.279908118   -0.414927332   12.100187010   37.806925192   15.720368643
    1.326450232   -0.414927332   14.189324201   52.190749608   17.795690767
    1.372992345   -0.414927332   16.967798813   66.880576855   19.207886735
    1.419534458   -0.414927332   20.373827813   78.603334159   19.820232257
    1.466076572   -0.414927332   24.197062746   84.441534913   19.552801053
    1.512618685   -0.414927332   28.123253841   82.922619625   18.377289814
    1.559160798   -0.414927332   31.816426900   74.645533129   16.375425494
    1.605702912   -0.414927332   35.010647383   62.049586113   13.759774150
    1.652245025   -0.414927332   37.577162204   48.145434266   10.849581120
    1.698787139   -0.414927332   39.517576554   35.492646182    7.988709787
    1.745329252   -0.414927332   40.923005086   25.272470247    5.466475155
    1.791871365   -0.414927332   41.912267697   17.463935741    3.462858219
    1.838413479   -0.414927332   42.585902789   11.671222498    2.020014447
    1.884955592   -0.414927332   43.026831087    7.348791306    1.080976047
    1.931497706   -0.414927332   43.295551709    4.292253034    0.526972590
    1.978039819   -0.414927332   43.446900884    2.253780801    0.232702716
    2.024581932   -0.414927332   43.522421489    1.077767712    0.092998301
    2.071124046   -0.414927332   43.556874136    0.452059064    0.033076938
    2.117666159   -0.414927332   43.570691603    0.165550510    0.009936201
    2.164208272   -0.414927332   43.575523939    0.053025383    0.002564660
    2.210750386   -0.414927332   43.577506218   -0.000000000   -0.000000000
    2.257292499   -0.414927332   43.577506218   -0.000000000   -0.000000000
    2.303834613   -0.414927332   43.577506218   -0.000000000   -0.000000000
    2.350376726   -0.414927332   43.577506218   -0.000000000   -0.000000000
    2.396918839   -0.414927332   43.577506218   -0.000000000   -0.000000000
    2.443460953   -0.414927332   43.577506218   -0.000000000   -0.000000000
    2.490003066   -0.414927332   43.577506218   -0.000000000   -0.000000000
    2.536545180   -0.414927332   43.577506218   -0.000000000   -0.000000000
    2.583087293   -0.414927332   43.577506218   -0.000000000   -0.000000000
    2.629629406   -0.414927332   43.577388568   -0.003716502    0.000324268
    2.676171520   -0.414927332   43.576160067   -0.040439914    0.003388743
    2.722713633   -0.414927332   43.572347826   -0.141647604    0.012696375
    2.769255746   -0.414927332   43.560054932   -0.433933095    0.041478294
    2.815797860   -0.414927332   43.524240637   -1.194208548    0.120112902
    2.862339973   -0.414927332   43.434333469   -2.854230133    0.307763747
    2.908882087   -0.414927332   43.234881657   -5.993495151    0.697569122
    2.955424200   -0.414927332   42.845803718  -11.052773462    1.399779774
    3.001966313   -0.414927332   42.176200630  -17.960341359    2.488380526
    3.048508427   -0.414927332   41.158699672  -25.783572997    3.922944953
    3.095050540   -0.414927332   39.786217620  -32.919750169    5.501632802

   -3.141592654   -0.296376665   38.936978057  -34.610712592    6.551642693
   -3.095050540   -0.296376665   37.241008267  -37.795909046    7.541289888
   -3.048508427   -0.296376665   35.462168327  -38.161300974    7.973592765
   -3.001966313   -0.296376665   33.728874323  -35.910885666    7.929810105
   -2.955424200   -0.296376665   32.150362412  -31.610057485    7.625498458
   -2.908882087   -0.296376665   30.804424577  -26.079219051    7.221415678
   -2.862339973   -0.296376665   29.724687854  -20.374885632    6.686561073
   -2.815797860   -0.296376665   28.893531523  -15.560847031    5.819658889
   -2.769255746   -0.296376665   28.250206268  -12.364179778    4.425946491
   -2.722713633   -0.296376665   27.712234198  -11.030458777    2.495945664
   -2.676171520   -0.296376665   27.195242441  -11.446475852    0.248169802
   -2.629629406   -0.296376665   26.624862554  -13.227396208   -2.014137321
   -2.583087293   -0.296376665   25.956143167  -15.472058035   -4.101518779
   -2.536545180   -0.296376665   25.201917264  -16.698997816   -6.016195178
   -2.490003066   -0.296376665   24.443542456  -15.394747389   -7.843240704
   -2.443460953   -0.296376665   23.811829981  -11.319960980   -9.555391847
   -2.396918839   -0.296376665   23.414300469   -5.705839215  -10.929738382
   -2.350376726   -0.296376665   23.274793662   -0.576117869  -11.689048194
   -2.303834613   -0.296376665   23.329670418    2.489133480  -11.753720386
   -2.257292499   -0.296376665   23.467369365    2.983449956  -11.389814653
   -2.210750386   -0.296376665   23.572028596    1.103321759  -11.112080664
   -2.164208272   -0.296376665   23.538720041   -2.881482891  -11.394135881
   -2.117666159   -0.296376665   23.280901883   -8.444185485  -12.380773635
   -2.071124046   -0.296376665   22.751031975  -14.230162454  -13.801694021
   -2.024581932   -0.296376665   21.983315773  -18.343299833  -15.165931477
   -1.978039819   -0.296376665   21.093465825  -19.360614568  -16.108363382
   -1.931497706   -0.296376665   20.228281545  -17.471620213  -16.614498837
   -1.884955592   -0.296376665   19.489436824  -14.286273552  -16.956564081
   -1.838413479   -0.296376665   18.891002391  -11.714005578  -17.379779195
   -1.791871365   -0.296376665   18.377607082  -10.671609748  -17.827792724
   -1.745329252   -0.296376665   17.876515838  -11.034870143  -17.963945994
   -1.698787139   -0.296376665   17.339143576  -12.139734343  -17.504956486
   -1.652245025   -0.296376665   16.748836023  -13.283152128  -16.543282978
   -1.605702912   -0.296376665   16.114151428  -13.892886195  -15.579800269
   -1.559160798   -0.296376665   15.466203417  -13.851893588  -15.188028010
   -1.512618685   -0.296376665   14.833157941  -13.345956235  -15.614538084
   -1.466076572   -0.296376665   14.228954406  -12.721812633  -16.590358576
   -1.419534458   -0.296376665   13.648935762  -12.255073002  -17.505650262
   -1.372992345   -0.296376665   13.092266484  -11.688832834  -17.790442175
   -1.326450232   -0.296376665   12.576713659  -10.366817187  -17.201948227
   -1.279908118   -0.296376665   12.142857609   -8.243553152  -15.832472143
   -1.233366005   -0.296376665   11.817270879   -5.798350645  -13.958211315
   -1.186823891   -0.296376665   11.601157407   -3.606073167  -11.851346969
   -1.140281778   -0.296376665   11.489076535   -1.135890418   -9.724406303
   -1.093739665   -0.296376665   11.523316697    2.850533868   -7.781280242
   -1.047197551   -0.296376665   11.797904814    9.299242969   -6.229196760
   -1.000655438   -0.296376665   12.415719579   17.211190031   -5.239634646
   -0.954113324   -0.296376665   13.393606705   24.366108117   -4.804252943
   -0.907571211   -0.296376665   14.643065963   28.701202813   -4.700086863
   -0.861029098   -0.296376665   16.021118678   30.028929311   -4.576137789
   -0.814486984   -0.296376665   17.424336567   30.200965398   -4.148223483
   -0.767944871   -0.296376665   18.856262156   31.532187802   -3.320671897
   -0.721402757   -0.296376665   20.402876661   35.190569595   -2.190706936
   -0.674860644   -0.296376665   22.159760600   40.303477421   -0.885275376
   -0.628318531   -0.296376665   24.150872453   44.923805477    0.541475011
   -0.581776417   -0.296376665   26.310594098   47.337919013    2.108451660
