#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.978039819   -2.311737990   54.757247099    3.404217619   -0.752559454
    2.024581932   -2.311737990   54.876051876    1.800438999   -0.417643670
    2.071124046   -2.311737990   54.937126276    0.884358320   -0.218354329
    2.117666159   -2.311737990   54.966766559    0.390942598   -0.104933870
    2.164208272   -2.311737990   54.979539344    0.166154125   -0.048292214
    2.210750386   -2.311737990   54.984866972    0.065385863   -0.021159220
    2.257292499   -2.311737990   54.986811473    0.023598373   -0.008000184
    2.303834613   -2.311737990   54.987439609   -0.004681969   -0.000158100
    2.350376726   -2.311737990   54.986242189   -0.043502565    0.008247448
    2.396918839   -2.311737990   54.981823378   -0.151076831    0.028734776
    2.443460953   -2.311737990   54.969198100   -0.422646931    0.080463121
    2.490003066   -2.311737990   54.936991041   -1.041423062    0.200481368
    2.536545180   -2.311737990   54.861810442   -2.326017817    0.456253027
    2.583087293   -2.311737990   54.703160718   -4.693102894    0.954127882
    2.629629406   -2.311737990   54.401712017   -8.508324580    1.837187717
    2.676171520   -2.311737990   53.886857684  -13.822584108    3.263016560
    2.722713633   -2.311737990   53.099106181  -20.072338146    5.343844232
    2.769255746   -2.311737990   52.021776259  -26.032050210    8.062150552
    2.815797860   -2.311737990   50.700811639  -30.339350895   11.199685082
    2.862339973   -2.311737990   49.233608345  -32.332370205   14.343908555
    2.908882087   -2.311737990   47.714778047  -32.783869906   17.019877117
    2.955424200   -2.311737990   46.175993178  -33.539663260   18.887698468
    3.001966313   -2.311737990   44.559503977  -36.302857302   19.889981212
    3.048508427   -2.311737990   42.761642034  -41.193432946   20.239554509
    3.095050540   -2.311737990   40.718631908  -46.413387348   20.261444144

   -3.141592654   -2.193187324   40.574831900  -49.412297751   15.005212868
   -3.095050540   -2.193187324   38.298801988  -47.590152482   15.099822124
   -3.048508427   -2.193187324   36.207795012  -41.714807660   15.562445514
   -3.001966313   -2.193187324   34.443401749  -34.011142024   16.449269775
   -2.955424200   -2.193187324   33.028943291  -27.043958997   17.684634939
   -2.908882087   -2.193187324   31.891894890  -22.149081159   19.023956831
   -2.862339973   -2.193187324   30.940245151  -18.929856558   20.106840044
   -2.815797860   -2.193187324   30.121778897  -16.247510283   20.622739936
   -2.769255746   -2.193187324   29.430923959  -13.406452848   20.472438298
   -2.722713633   -2.193187324   28.874795036  -10.505042488   19.830330531
   -2.676171520   -2.193187324   28.450238775   -7.785510877   19.044921886
   -2.629629406   -2.193187324   28.151837958   -4.998295160   18.473065543
   -2.583087293   -2.193187324   27.993259351   -1.758327865   18.331690915
   -2.536545180   -2.193187324   27.993928011    1.728026359   18.625020524
   -2.490003066   -2.193187324   28.146568881    4.577502001   19.181211552
   -2.443460953   -2.193187324   28.402206620    6.124011497   19.711602590
   -2.396918839   -2.193187324   28.703468787    6.660745383   19.918080263
   -2.350376726   -2.193187324   29.026227123    7.309257138   19.623726040
   -2.303834613   -2.193187324   29.399976284    8.826214768   18.860238064
   -2.257292499   -2.193187324   29.865544379   11.152174035   17.888422106
   -2.210750386   -2.193187324   30.443325450   13.551869912   17.049258465
   -2.164208272   -2.193187324   31.125210867   15.591103893   16.618242667
   -2.117666159   -2.193187324   31.893357527   17.269523892   16.672210446
   -2.071124046   -2.193187324   32.726790647   18.318513359   17.085899668
   -2.024581932   -2.193187324   33.580785976   17.947219990   17.630963264
   -1.978039819   -2.193187324   34.374591448   15.813530860   18.103031056
   -1.931497706   -2.193187324   35.041435507   12.762122830   18.380657666
   -1.884955592   -2.193187324   35.581549600   10.727309221   18.449641519
   -1.838413479   -2.193187324   36.080218272   11.016161305   18.373089324
   -1.791871365   -2.193187324   36.641504206   13.248254861   18.235284589
   -1.745329252   -2.193187324   37.319415121   15.686644599   18.101000867
   -1.698787139   -2.193187324   38.089620899   17.120063630   18.009196588
   -1.652245025   -2.193187324   38.902117212   17.651844839   17.972136887
   -1.605702912   -2.193187324   39.737103002   18.291638088   18.012656287
   -1.559160798   -2.193187324   40.621429451   19.701888276   18.160521777
   -1.512618685   -2.193187324   41.588303940   21.815217107   18.396502158
   -1.466076572   -2.193187324   42.652364191   23.774923636   18.636921040
   -1.419534458   -2.193187324   43.790749706   24.952858513   18.724788003
   -1.372992345   -2.193187324   44.963845158   25.270682805   18.498868273
   -1.326450232   -2.193187324   46.139080096   25.143428393   17.846365968
   -1.279908118   -2.193187324   47.306279162   24.924141574   16.714283499
   -1.233366005   -2.193187324   48.462734342   24.649754976   15.135662556
   -1.186823891   -2.193187324   49.595728012   23.851502071   13.193537664
   -1.140281778   -2.193187324   50.667567272   21.966300858   11.034090908
   -1.093739665   -2.193187324   51.623834500   18.902355968    8.825553876
   -1.047197551   -2.193187324   52.420567905   15.226951459    6.727838270
   -1.000655438   -2.193187324   53.048006770   11.794264346    4.856465292
   -0.954113324   -2.193187324   53.532858784    9.122111412    3.287433849
   -0.907571211   -2.193187324   53.912556906    7.277487802    2.048282605
   -0.861029098   -2.193187324   54.218598646    5.890586726    1.135183685
   -0.814486984   -2.193187324   54.464215746    4.629949183    0.511400561
   -0.767944871   -2.193187324   54.651181491    3.404052189    0.123221253
   -0.721402757   -2.193187324   54.782846747    2.254531292   -0.099547014
   -0.674860644   -2.193187324   54.865814895    1.332643317   -0.217103363
   -0.628318531   -2.193187324   54.912225855    0.695726088   -0.278404768
   -0.581776417   -2.193187324   54.934879565    0.311017791   -0.314288564
   -0.535234304   -2.193187324   54.943998103    0.096845663   -0.343081090
   -0.488692191   -2.193187324   54.945513419   -0.020272192   -0.374590592
   -0.442150077   -2.193187324   54.942901725   -0.091548106   -0.414653715
   -0.395607964   -2.193187324   54.937256151   -0.155229959   -0.465951890
   -0.349065850   -2.193187324   54.928200269   -0.243823576   -0.530627304
   -0.302523737   -2.193187324   54.912883881   -0.432906079   -0.620339279
   -0.255981624   -2.193187324   54.884769479   -0.811733494   -0.763879546
   -0.209439510   -2.193187324   54.832862736   -1.467960453   -1.012838402
   -0.162897397   -2.193187324   54.743141963   -2.439523496   -1.427363816
   -0.116355283   -2.193187324   54.600897831   -3.712336027   -2.050873552
   -0.069813170   -2.193187324   54.392710127   -5.261396672   -2.881310862
   -0.023271057   -2.193187324   54.105438549   -7.122935999   -3.861271553
    0.023271057   -2.193187324   53.722532678   -9.416331592   -4.897063504
    0.069813170   -2.193187324   53.218210870  -12.364299853   -5.901440622
    0.116355283   -2.193187324   52.556928200  -16.200590449   -6.843215518
    0.162897397   -2.193187324   51.690774481  -21.217328739   -7.774881583
    0.209439510   -2.193187324   50.557357688  -27.731481285   -8.823338893
    0.255981624   -2.193187324   49.083809509  -35.788468776  -10.133373942
    0.302523737   -2.193187324   47.212356358  -44.603523941  -11.760499279
    0.349065850   -2.193187324   44.948106576  -52.290678774  -13.572248933
    0.395607964   -2.193187324   42.397365395  -56.577091736  -15.232643471
    0.442150077   -2.193187324   39.752546405  -56.276954468  -16.312287815
    0.488692191   -2.193187324   37.217022070  -52.208461124  -16.492402959
    0.535234304   -2.193187324   34.913525761  -46.707780140  -15.751605371
    0.581776417   -2.193187324   32.857815920  -41.804871871  -14.418647061
    0.628318531   -2.193187324   31.002572514  -38.049019252  -13.038987762
    0.674860644   -2.193187324   29.307329722  -34.804103805  -12.123041772
    0.721402757   -2.193187324   27.764509414  -31.422898246  -11.907683029
    0.767944871   -2.193187324   26.386035039  -27.773147100  -12.261952758
    0.814486984   -2.193187324   25.185372920  -23.712061796  -12.826631597
    0.861029098   -2.193187324   24.198442162  -18.396686823  -13.258069417
    0.907571211   -2.193187324   23.510934035  -10.646972719  -13.426008049
    0.954113324   -2.193187324   23.252156155   -0.132562390  -13.379702575
    1.000655438   -2.193187324   23.524767796   11.777183600  -13.205675316
    1.047197551   -2.193187324   24.329438386   22.182688681  -12.897154297
    1.093739665   -2.193187324   25.527100905   28.418015265  -12.404803770
    1.140281778   -2.193187324   26.896808893   29.653614627  -11.769590403
    1.186823891   -2.193187324   28.241120357   27.760998392  -11.164413072
    1.233366005   -2.193187324   29.491286893   26.235529078  -10.812458995
    1.279908118   -2.193187324   30.739014507   27.969009379  -10.801953367
    1.326450232   -2.193187324   32.161357958   33.636254653  -11.014308175
    1.372992345   -2.193187324   33.906599495   41.316497818  -11.201389388
    1.419534458   -2.193187324   35.998130947   48.064618840  -11.172931833
    1.466076572   -2.193187324   38.335537854   51.667628714  -10.891917165
    1.512618685   -2.193187324   40.759562541   51.812442650  -10.469318375
    1.559160798   -2.193187324   43.130076039   49.707432775  -10.013035417
    1.605702912   -2.193187324   45.372779291   46.406475106   -9.501617322
    1.652245025   -2.193187324   47.443586940   42.390491255   -8.817409324
    1.698787139   -2.193187324   49.305540923   37.369645525   -7.860406852
    1.745329252   -2.193187324   50.908396786   31.267513968   -6.635659288
    1.791871365   -2.193187324   52.209810783   24.531898787   -5.256509204
    1.838413479   -2.193187324   53.197942218   17.961826358   -3.899254231
    1.884955592   -2.193187324   53.899136574   12.238310014   -2.707170381
    1.931497706   -2.193187324   54.361864615    7.812749047   -1.764865977
    1.978039819   -2.193187324   54.648259992    4.656913576   -1.085226997
    2.024581932   -2.193187324   54.814074853    2.589353543   -0.633676014
    2.071124046   -2.193187324   54.903679647    1.350202261   -0.353130881
    2.117666159   -2.193187324   54.949948711    0.640658984   -0.184910054
    2.164208272   -2.193187324   54.971453217    0.295780380   -0.092188112
    2.210750386   -2.193187324   54.981195067    0.130327403   -0.043054896
    2.257292499   -2.193187324   54.985305973    0.055370415   -0.018434196
    2.303834613   -2.193187324   54.987098349    0.011049879   -0.005856513
    2.350376726   -2.193187324   54.986786570   -0.020487639    0.001345173
    2.396918839   -2.193187324   54.984197184   -0.092792018    0.012634845
    2.443460953   -2.193187324   54.976182446   -0.273072182    0.040198738
    2.490003066   -2.193187324   54.954971910   -0.694752495    0.107975383
    2.536545180   -2.193187324   54.904006644   -1.592614455    0.263350700
    2.583087293   -2.193187324   54.794087063   -3.277907892    0.589011045
    2.629629406   -2.193187324   54.581695252   -6.031504081    1.205737932
    2.676171520   -2.193187324   54.214302111   -9.911905238    2.257085498
    2.722713633   -2.193187324   53.645965841  -14.554585306    3.856110152
    2.769255746   -2.193187324   52.859032297  -19.157290393    6.003072933
    2.815797860   -2.193187324   51.875530034  -22.886487663    8.515768360
    2.862339973   -2.193187324   50.746640233  -25.448023424   11.033525755
    2.908882087   -2.193187324   49.513754453  -27.528005957   13.141133774
    2.955424200   -2.193187324   48.170557582  -30.416412289   14.544516021
    3.001966313   -2.193187324   46.653005438  -35.083623171   15.199682833
    3.048508427   -2.193187324   44.881229251  -41.152556604   15.297916990
    3.095050540   -2.193187324   42.828581982  -46.751407441   15.140152988

   -3.141592654   -2.074636658   42.035788310  -49.236312069    9.658298383
   -3.095050540   -2.074636658   39.787864304  -46.516217741   10.085046605
   -3.048508427   -2.074636658   37.771001852  -39.605432701   10.893446357
   -3.001966313   -2.074636658   36.126065529  -31.047944510   12.003947746
   -2.955424200   -2.074636658   34.859242462  -23.786612963   13.208588333
   -2.908882087   -2.074636658   33.864866334  -19.428059415   14.213922884
   -2.862339973   -2.074636658   33.011697941  -17.516345024   14.744865387
   -2.815797860   -2.074636658   32.221199518  -16.449197483   14.685425301
   -2.769255746   -2.074636658   31.488776700  -14.868593741   14.151203963
   -2.722713633   -2.074636658   30.851231200  -12.383341143   13.452425357
   -2.676171520   -2.074636658   30.347952576   -9.158766811   12.935493042
   -2.629629406   -2.074636658   30.009078231   -5.304946081   12.825856355
   -2.583087293   -2.074636658   29.862985946   -0.949818780   13.149308828
   -2.536545180   -2.074636658   29.920933252    3.302787495   13.770478484
   -2.490003066   -2.074636658   30.153571931    6.338480742   14.502271223
   -2.443460953   -2.074636658   30.483016914    7.433286673   15.160941882
   -2.396918839   -2.074636658   30.823895090    6.988641885   15.585151904
   -2.350376726   -2.074636658   31.134406591    6.455143378   15.661836700
   -2.303834613   -2.074636658   31.444893703    7.073445480   15.374146123
   -2.257292499   -2.074636658   31.820142292    9.157739292   14.856629484
   -2.210750386   -2.074636658   32.314133867   12.061520744   14.320657613
   -2.164208272   -2.074636658   32.947126022   15.015551204   13.954389456
   -2.117666159   -2.074636658   33.709239723   17.534934727   13.806989900
   -2.071124046   -2.074636658   34.567447252   19.042623546   13.801119859
   -2.024581932   -2.074636658   35.457553374   18.739564491   13.843530595
   -1.978039819   -2.074636658   36.285088044   16.448778679   13.915601841
   -1.931497706   -2.074636658   36.976587898   13.181628316   14.032927932
   -1.884955592   -2.074636658   37.530479529   10.900936259   14.183683132
   -1.838413479   -2.074636658   38.030108890   10.881303772   14.274494224
   -1.791871365   -2.074636658   38.577553525   12.794314235   14.188153954
   -1.745329252   -2.074636658   39.228524908   15.024557608   13.886889689
   -1.698787139   -2.074636658   39.966778189   16.451223090   13.463959153
   -1.652245025   -2.074636658   40.752878703   17.218069172   13.079152048
   -1.605702912   -2.074636658   41.576664426   18.262277222   12.866219027
   -1.559160798   -2.074636658   42.468965699   20.054188285   12.858175588
   -1.512618685   -2.074636658   43.456688644   22.319698966   12.968206174
   -1.466076572   -2.074636658   44.540156847   24.039645324   13.042764920
   -1.419534458   -2.074636658   45.677577622   24.594410628   12.926564787
   -1.372992345   -2.074636658   46.813639208   24.017059563   12.522335632
   -1.326450232   -2.074636658   47.906843342   22.860286333   11.795476039
   -1.279908118   -2.074636658   48.943426523   21.619920453   10.738983319
   -1.233366005   -2.074636658   49.923699151   20.409242098    9.369298132
   -1.186823891   -2.074636658   50.841426807   18.899092783    7.711272128
   -1.140281778   -2.074636658   51.672458820   16.644976188    5.844043551
   -1.093739665   -2.074636658   52.380648967   13.647695113    3.902415111
   -1.047197551   -2.074636658   52.942768863   10.460880759    2.069426549
   -1.000655438   -2.074636658   53.366388739    7.854319639    0.516666706
   -0.954113324   -2.074636658   53.690409216    6.171785370   -0.627941877
   -0.907571211   -2.074636658   53.955948373    5.316622265   -1.326532500
   -0.861029098   -2.074636658   54.191113212    4.773047522   -1.626298874
   -0.814486984   -2.074636658   54.399894605    4.133151380   -1.640338266
   -0.767944871   -2.074636658   54.573144124    3.274501455   -1.495762765
   -0.721402757   -2.074636658   54.703162966    2.291022612   -1.308253054
   -0.674860644   -2.074636658   54.788829326    1.402512698   -1.149376536
   -0.628318531   -2.074636658   54.837864836    0.736850375   -1.046389329
   -0.581776417   -2.074636658   54.861338029    0.305124603   -0.998926944
   -0.535234304   -2.074636658   54.868999088    0.042904765   -0.997492857
   -0.488692191   -2.074636658   54.866651330   -0.129330411   -1.035261198
   -0.442150077   -2.074636658   54.857683833   -0.253694248   -1.108481616
   -0.395607964   -2.074636658   54.843304171   -0.365274694   -1.212140582
   -0.349065850   -2.074636658   54.823427817   -0.501721830   -1.337456217
   -0.302523737   -2.074636658   54.794239863   -0.783131154   -1.486497427
   -0.255981624   -2.074636658   54.745561926   -1.372164748   -1.689674108
   -0.209439510   -2.074636658   54.659168504   -2.421739043   -2.016547203
   -0.162897397   -2.074636658   54.512323049   -3.963513866   -2.554885446
   -0.116355283   -2.074636658   54.284182336   -5.875138638   -3.366816609
   -0.069813170   -2.074636658   53.962318317   -7.944617944   -4.440247327
   -0.023271057   -2.074636658   53.543511911  -10.030019024   -5.667394834
    0.023271057   -2.074636658   53.027162150  -12.183529143   -6.874233400
    0.069813170   -2.074636658   52.402871485  -14.726086228   -7.888389841
    0.116355283   -2.074636658   51.641875840  -18.145653575   -8.624865277
    0.162897397   -2.074636658   50.689772688  -23.035782235   -9.137358708
    0.209439510   -2.074636658   49.465455051  -29.910001981   -9.610316516
    0.255981624   -2.074636658   47.873204967  -38.759008391  -10.280731164
    0.302523737   -2.074636658   45.842799708  -48.420788648  -11.302542901
    0.349065850   -2.074636658   43.390250162  -56.428115505  -12.629381464
    0.395607964   -2.074636658   40.658380816  -60.038123638  -13.991573716
    0.442150077   -2.074636658   37.889010286  -58.021248836  -14.997189883
    0.488692191   -2.074636658   35.324329345  -51.692094384  -15.317833347
    0.535234304   -2.074636658   33.093397053  -44.232124545  -14.866492107
    0.581776417   -2.074636658   31.178132344  -38.472165586  -13.873443751
    0.628318531   -2.074636658   29.470454362  -35.264550090  -12.800898863
    0.674860644   -2.074636658   27.870643387  -33.600136709  -12.122596028
    0.721402757   -2.074636658   26.342596422  -31.929406108  -12.076594904
    0.767944871   -2.074636658   24.914529883  -29.228040602  -12.525235130
    0.814486984   -2.074636658   23.645530742  -25.023945448  -13.073340656
    0.861029098   -2.074636658   22.615256982  -18.900947837  -13.342683457
    0.907571211   -2.074636658   21.923134827  -10.403139583  -13.239980125
    0.954113324   -2.074636658   21.683675309    0.346458163  -12.964376330
    1.000655438   -2.074636658   21.975813916   12.090895463  -12.821661540
    1.047197551   -2.074636658   22.789678829   22.282937373  -12.988067249
    1.093739665   -2.074636658   23.990191598   28.452559311  -13.438469649
    1.140281778   -2.074636658   25.361554473   29.681093730  -14.039589512
    1.186823891   -2.074636658   26.704674707   27.644453526  -14.643387299
    1.233366005   -2.074636658   27.943797813   25.880249922  -15.146542929
    1.279908118   -2.074636658   29.171863825   27.535969558  -15.449299464
    1.326450232   -2.074636658   30.580019201   33.530078843  -15.446245573
    1.372992345   -2.074636658   32.336204632   41.905192186  -15.065348128
    1.419534458   -2.074636658   34.473322980   49.412158337  -14.337464526
    1.466076572   -2.074636658   36.885146089   53.447753892  -13.388055960
    1.512618685   -2.074636658   39.394415775   53.622684696  -12.394667053
    1.559160798   -2.074636658   41.846942036   51.425335567  -11.476088307
    1.605702912   -2.074636658   44.171013270   48.245681580  -10.610826744
    1.652245025   -2.074636658   46.337231567   44.696618465   -9.678294330
    1.698787139   -2.074636658   48.321947039   40.336655599   -8.565217771
    1.745329252   -2.074636658   50.076448742   34.776161070   -7.247068165
    1.791871365   -2.074636658   51.546856378   28.198768962   -5.804569265
    1.838413479   -2.074636658   52.701270121   21.373471176   -4.393427207
    1.884955592   -2.074636658   53.549009177   15.084444014   -3.149651106
    1.931497706   -2.074636658   54.128474987    9.972505872   -2.152100293
    1.978039819   -2.074636658   54.500200725    6.171858830   -1.411617106
    2.024581932   -2.074636658   54.724122390    3.591852516   -0.892396117
    2.071124046   -2.074636658   54.851261316    1.986580742   -0.541924314
    2.117666159   -2.074636658   54.921112600    1.021246951   -0.310622832
    2.164208272   -2.074636658   54.956472577    0.514847917   -0.166586567
    2.210750386   -2.074636658   54.973974800    0.248660229   -0.082179207
    2.257292499   -2.074636658   54.982109441    0.115005611   -0.037159836
    2.303834613   -2.074636658   54.985910979    0.035842980   -0.014913905
    2.350376726   -2.074636658   54.986531999   -0.004774361   -0.005907162
    2.396918839   -2.074636658   54.984896074   -0.066554211   -0.000815410
    2.443460953   -2.074636658   54.978999654   -0.202939106    0.007781099
    2.490003066   -2.074636658   54.963238052   -0.515740417    0.032708645
    2.536545180   -2.074636658   54.925486083   -1.175405842    0.101324979
    2.583087293   -2.074636658   54.844699094   -2.401100049    0.267792103
    2.629629406   -2.074636658   54.689728547   -4.386159117    0.618295477
    2.676171520   -2.074636658   54.423255935   -7.172884319    1.263364727
    2.722713633   -2.074636658   54.011826597  -10.545433452    2.298317421
    2.769255746   -2.074636658   53.438488294  -14.056186433    3.734222808
    2.815797860   -2.074636658   52.706473714  -17.324953842    5.438579796
    2.862339973   -2.074636658   51.828965416  -20.371773094    7.135980142
    2.908882087   -2.074636658   50.803782529  -23.796283190    8.512432134
    2.955424200   -2.074636658   49.594471091  -28.406921004    9.359228576
    3.001966313   -2.074636658   48.134119638  -34.550657607    9.676721410
    3.048508427   -2.074636658   46.365249030  -41.432184693    9.654532265
    3.095050540   -2.074636658   44.295373215  -47.098342621    9.566981613

   -3.141592654   -1.956085992   42.905316504  -47.939567866    5.153491821
   -3.095050540   -1.956085992   40.740037937  -44.281421191    6.135135068
   -3.048508427   -1.956085992   38.844347026  -36.707669603    7.360943580
   -3.001966313   -1.956085992   37.339049049  -28.058260852    8.570635660
   -2.955424200   -1.956085992   36.199685828  -21.419561339    9.466156250
   -2.908882087   -1.956085992   35.288752396  -18.292783401    9.823230718
   -2.862339973   -1.956085992   34.454276597  -17.841252571    9.584586312
   -2.815797860   -1.956085992   33.619536129  -17.927152769    8.902249049
   -2.769255746   -1.956085992   32.805528004  -16.740804708    8.082586875
   -2.722713633   -1.956085992   32.089045878  -13.776091313    7.471227685
   -2.676171520   -1.956085992   31.544536800   -9.482893430    7.296063972
   -2.629629406   -1.956085992   31.217332028   -4.511558812    7.581462895
   -2.583087293   -1.956085992   31.127301713    0.576946185    8.163657697
   -2.536545180   -1.956085992   31.263923359    5.082628742    8.822194509
   -2.490003066   -1.956085992   31.578137560    8.023777392    9.421070298
   -2.443460953   -1.956085992   31.979494259    8.813308908    9.936175506
   -2.396918839   -1.956085992   32.373781008    7.877239898   10.380271758
   -2.350376726   -1.956085992   32.711146794    6.699335309   10.731997706
   -2.303834613   -1.956085992   33.017588042    6.695050099   10.937834337
   -2.257292499   -1.956085992   33.365073096    8.404740189   10.985922125
   -2.210750386   -1.956085992   33.822165281   11.291318704   10.908901918
   -2.164208272   -1.956085992   34.422672843   14.398393345   10.741314727
   -2.117666159   -1.956085992   35.158385848   16.981218019   10.456221690
   -2.071124046   -1.956085992   35.989473898   18.422586355   10.013002713
   -2.024581932   -1.956085992   36.849851280   18.141710425    9.471916763
   -1.978039819   -1.956085992   37.655716961   16.158906974    9.031387105
   -1.931497706   -1.956085992   38.345531518   13.402278125    8.878158280
   -1.884955592   -1.956085992   38.918082186   11.413027471    9.033326834
   -1.838413479   -1.956085992   39.437698928   11.130942957    9.275749823
   -1.791871365   -1.956085992   39.981211710   12.330471680    9.302806335
   -1.745329252   -1.956085992   40.593125126   13.867692773    8.964486899
   -1.698787139   -1.956085992   41.269563148   15.051682135    8.370850240
   -1.652245025   -1.956085992   41.996144094   16.131571050    7.774828885
   -1.605702912   -1.956085992   42.783017254   17.772543905    7.376730211
   -1.559160798   -1.956085992   43.664192179   20.024515377    7.193316328
   -1.512618685   -1.956085992   44.653032472   22.332409238    7.085045435
   -1.466076572   -1.956085992   45.729446608   23.667679422    6.867237572
   -1.419534458   -1.956085992   46.835691450   23.607018976    6.433352578
   -1.372992345   -1.956085992   47.910493663   22.383465860    5.785870303
   -1.326450232   -1.956085992   48.913610772   20.631438055    4.983701906
   -1.279908118   -1.956085992   49.833039249   18.827657628    4.064210446
   -1.233366005   -1.956085992   50.669414431   17.018460143    3.015901268
   -1.186823891   -1.956085992   51.415374241   14.930845442    1.794421793
   -1.140281778   -1.956085992   52.051247875   12.273244105    0.395138004
   -1.093739665   -1.956085992   52.553545886    9.255905546   -1.106025776
   -1.047197551   -1.956085992   52.920289468    6.535771906   -2.539431012
   -1.000655438   -1.956085992   53.181172131    4.857515737   -3.710364115
   -0.954113324   -1.956085992   53.392551026    4.356506645   -4.457953093
   -0.907571211   -1.956085992   53.601246836    4.669086535   -4.724763562
   -0.861029098   -1.956085992   53.828893429    5.034776645   -4.568722510
   -0.814486984   -1.956085992   54.063619595    4.926224177   -4.137373911
   -0.767944871   -1.956085992   54.278398959    4.210273364   -3.599481867
   -0.721402757   -1.956085992   54.449792178    3.098283357   -3.102003995
   -0.674860644   -1.956085992   54.567371715    1.962698139   -2.730326657
   -0.628318531   -1.956085992   54.636407734    1.044955295   -2.499825596
   -0.581776417   -1.956085992   54.669295540    0.410464400   -2.389961388
   -0.535234304   -1.956085992   54.678049169   -0.009564212   -2.373726207
   -0.488692191   -1.956085992   54.669786740   -0.326980045   -2.437699749
   -0.442150077   -1.956085992   54.648561068   -0.579407179   -2.576240286
   -0.395607964   -1.956085992   54.616691421   -0.781713584   -2.775649984
   -0.349065850   -1.956085992   54.576371979   -0.959199973   -3.003717296
   -0.302523737   -1.956085992   54.525014365   -1.288034348   -3.233162259
   -0.255981624   -1.956085992   54.449589814   -2.050627746   -3.476866323
   -0.209439510   -1.956085992   54.322969334   -3.517956933   -3.812438200
   -0.162897397   -1.956085992   54.110169738   -5.736021383   -4.358685339
   -0.116355283   -1.956085992   53.781168256   -8.433985268   -5.211403848
   -0.069813170   -1.956085992   53.324485707  -11.124015100   -6.372546665
   -0.023271057   -1.956085992   52.751467462  -13.385464203   -7.711700843
    0.023271057   -1.956085992   52.085842177  -15.146485693   -8.999880246
    0.069813170   -1.956085992   51.342165190  -16.841746158   -9.993375523
    0.116355283   -1.956085992   50.505291946  -19.307827174  -10.547409150
    0.162897397   -1.956085992   49.515718827  -23.570387368  -10.688443823
    0.209439510   -1.956085992   48.269188448  -30.452864905  -10.611594230
    0.255981624   -1.956085992   46.638587160  -39.951538297  -10.596942231
    0.302523737   -1.956085992   44.530772221  -50.554057342  -10.867907884
    0.349065850   -1.956085992   41.961234201  -59.227384407  -11.478898158
    0.395607964   -1.956085992   39.097743051  -62.746084087  -12.288197176
    0.442150077   -1.956085992   36.222134981  -59.743516108  -13.029210281
    0.488692191   -1.956085992   33.612764050  -51.839421470  -13.436438538
    0.535234304   -1.956085992   31.412272321  -42.846728533  -13.375566980
    0.581776417   -1.956085992   29.583864740  -36.294148021  -12.927101852
    0.628318531   -1.956085992   27.974607452  -33.400652760  -12.370138958
    0.674860644   -1.956085992   26.435795011  -32.948988773  -12.039406161
    0.721402757   -1.956085992   24.905546659  -32.617997727  -12.121024098
    0.767944871   -1.956085992   23.427373356  -30.526636776  -12.498088016
    0.814486984   -1.956085992   22.104793582  -25.861676299  -12.832068732
    0.861029098   -1.956085992   21.059253333  -18.697055942  -12.815125609
    0.907571211   -1.956085992   20.396420820   -9.474125949  -12.444656017
    0.954113324   -1.956085992   20.199121189    1.045143217  -12.050163165
    1.000655438   -1.956085992   20.500588377   11.683524112  -12.077423968
    1.047197551   -1.956085992   21.263197671   20.509702038  -12.795560158
    1.093739665   -1.956085992   22.356435765   25.707346029  -14.136433805
    1.140281778   -1.956085992   23.591839141   26.713920139  -15.769531832
    1.186823891   -1.956085992   24.805946782   25.166289849  -17.254571423
    1.233366005   -1.956085992   25.951597713   24.404863013  -18.236161228
    1.279908118   -1.956085992   27.139926681   27.331417895  -18.533794898
    1.326450232   -1.956085992   28.569008620   34.611471847  -18.155503261
    1.372992345   -1.956085992   30.402209190   44.051677801  -17.255604905
    1.419534458   -1.956085992   32.656942627   52.239367511  -16.053005038
    1.466076572   -1.956085992   35.207023013   56.490702137  -14.737073995
    1.512618685   -1.956085992   37.855963603   56.529446669  -13.431417296
    1.559160798   -1.956085992   40.438700123   54.118749847  -12.185929081
    1.605702912   -1.956085992   42.886070061   50.897013671  -10.978251586
    1.652245025   -1.956085992   45.180049692   47.566275708   -9.747563964
    1.698787139   -1.956085992   47.307245816   43.587067017   -8.448494552
    1.745329252   -1.956085992   49.220953696   38.336485930   -7.082588343
    1.791871365   -1.956085992   50.859219618   31.777705980   -5.708799819
    1.838413479   -1.956085992   52.174500702   24.648023332   -4.431418973
    1.884955592   -1.956085992   53.162775113   17.820639241   -3.332232269
    1.931497706   -1.956085992   53.855469117   12.096903791   -2.443365092
    1.978039819   -1.956085992   54.313091492    7.746864460   -1.750348029
    2.024581932   -1.956085992   54.599945460    4.733686905   -1.214904509
    2.071124046   -1.956085992   54.772278028    2.800293630   -0.803555830
    2.117666159   -1.956085992   54.873919915    1.575683907   -0.495814923
    2.164208272   -1.956085992   54.930383857    0.868367348   -0.280239129
    2.210750386   -1.956085992   54.960822980    0.453686957   -0.143466753
    2.257292499   -1.956085992   54.976059767    0.221883802   -0.066778486
    2.303834613   -1.956085992   54.983354224    0.079718922   -0.029225027
    2.350376726   -1.956085992   54.985270048    0.008321538   -0.016231571
