#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.559160798   -0.296376665   33.816827152   76.443036596   15.597017285
    1.605702912   -0.296376665   37.201228657   68.291234442   12.538932457
    1.652245025   -0.296376665   40.138398091   57.488287919    9.375781589
    1.698787139   -0.296376665   42.548028760   45.928123211    6.471045572
    1.745329252   -0.296376665   44.427868373   34.956239928    4.098851674
    1.791871365   -0.296376665   45.825936332   25.224975234    2.378450257
    1.838413479   -0.296376665   46.807618367   17.151279026    1.262403202
    1.884955592   -0.296376665   47.454780494   10.778430420    0.613595040
    1.931497706   -0.296376665   47.845814441    6.222196957    0.272848732
    1.978039819   -0.296376665   48.062665447    3.218129124    0.110763501
    2.024581932   -0.296376665   48.169586791    1.500466560    0.041858355
    2.071124046   -0.296376665   48.217142968    0.618519759    0.013468540
    2.117666159   -0.296376665   48.236172217    0.214763883    0.003567433
    2.164208272   -0.296376665   48.242373852    0.070115907    0.000750960
    2.210750386   -0.296376665   48.244973951   -0.000000000   -0.000000000
    2.257292499   -0.296376665   48.244973951   -0.000000000   -0.000000000
    2.303834613   -0.296376665   48.244973951   -0.000000000   -0.000000000
    2.350376726   -0.296376665   48.244973951   -0.000000000   -0.000000000
    2.396918839   -0.296376665   48.244973951   -0.000000000   -0.000000000
    2.443460953   -0.296376665   48.244973951   -0.000000000   -0.000000000
    2.490003066   -0.296376665   48.244959164   -0.000442666   -0.000111577
    2.536545180   -0.296376665   48.244781867   -0.005771810   -0.000024647
    2.583087293   -0.296376665   48.244236878   -0.020298621    0.000220810
    2.629629406   -0.296376665   48.242366243   -0.065877384    0.001788502
    2.676171520   -0.296376665   48.236322777   -0.202660527    0.009715770
    2.722713633   -0.296376665   48.220437667   -0.521270480    0.034821799
    2.769255746   -0.296376665   48.182081083   -1.204111047    0.104076977
    2.815797860   -0.296376665   48.097685891   -2.536045520    0.269839138
    2.862339973   -0.296376665   47.930157059   -4.842532446    0.613604285
    2.908882087   -0.296376665   47.625376798   -8.474238239    1.238942745
    2.955424200   -0.296376665   47.116870699  -13.623341417    2.237373391
    3.001966313   -0.296376665   46.334031013  -20.212449681    3.632558639
    3.048508427   -0.296376665   45.219848191  -27.740402832    5.315859438
    3.095050540   -0.296376665   43.750151762  -35.310539348    7.021415491

   -3.141592654   -0.177825999   42.794239392  -39.445121718    5.651469960
   -3.095050540   -0.177825999   40.802834583  -45.777122936    6.131725214
   -3.048508427   -0.177825999   38.573294143  -49.483155047    5.910464451
   -3.001966313   -0.177825999   36.251903917  -49.619049413    5.001994825
   -2.955424200   -0.177825999   34.011801532  -46.034793947    3.595890645
   -2.908882087   -0.177825999   32.008793041  -39.670304388    1.943329671
   -2.862339973   -0.177825999   30.333897287  -32.288236510    0.221794683
   -2.815797860   -0.177825999   28.990546283  -25.663824600   -1.530136212
   -2.769255746   -0.177825999   27.917604050  -20.705122610   -3.352022584
   -2.722713633   -0.177825999   27.036705869  -17.338646777   -5.240160010
   -2.676171520   -0.177825999   26.284866562  -15.148057828   -7.083042408
   -2.629629406   -0.177825999   25.609522424  -14.046320469   -8.718652665
   -2.583087293   -0.177825999   24.958187225  -14.122562665  -10.082278619
   -2.536545180   -0.177825999   24.282382824  -15.044031983  -11.277420788
   -2.490003066   -0.177825999   23.561569073  -15.809227484  -12.484031511
   -2.443460953   -0.177825999   22.826242497  -15.561535831  -13.767278986
   -2.396918839   -0.177825999   22.133882554  -14.062457831  -14.949684908
   -2.350376726   -0.177825999   21.530300439  -11.861741173  -15.705479198
   -2.303834613   -0.177825999   21.029650823   -9.763715958  -15.812633739
   -2.257292499   -0.177825999   20.612016494   -8.376220503  -15.356650788
   -2.210750386   -0.177825999   20.233048369   -8.185072271  -14.707487379
   -2.164208272   -0.177825999   19.826744558   -9.588322899  -14.283042956
   -2.117666159   -0.177825999   19.322445532  -12.298760594  -14.266642702
   -2.071124046   -0.177825999   18.684514782  -15.012700512  -14.496554946
   -2.024581932   -0.177825999   17.953831103  -16.078080508  -14.629986311
   -1.978039819   -0.177825999   17.229163766  -14.711749551  -14.451844340
   -1.931497706   -0.177825999   16.608801540  -11.863326169  -14.074127232
   -1.884955592   -0.177825999   16.123376348   -9.215407906  -13.853990675
   -1.838413479   -0.177825999   15.733791229   -7.856015423  -14.083449419
   -1.791871365   -0.177825999   15.380141830   -7.505574191  -14.712519025
   -1.745329252   -0.177825999   15.031061268   -7.529349667  -15.360741930
   -1.698787139   -0.177825999   14.678605624   -7.728689856  -15.644085557
   -1.652245025   -0.177825999   14.307876721   -8.462248285  -15.511198840
   -1.605702912   -0.177825999   13.883741267   -9.876728834  -15.297757497
   -1.559160798   -0.177825999   13.383393396  -11.682619625  -15.450701945
   -1.512618685   -0.177825999   12.804848567  -13.130666409  -16.132819843
   -1.466076572   -0.177825999   12.179099928  -13.709985535  -17.042200096
   -1.419534458   -0.177825999   11.547376146  -13.336929802  -17.588322759
   -1.372992345   -0.177825999   10.957612080  -11.929903167  -17.296733358
   -1.326450232   -0.177825999   10.462463540   -9.180497521  -16.108062207
   -1.279908118   -0.177825999   10.123532607   -5.319100913  -14.337864714
   -1.233366005   -0.177825999    9.977926947   -1.018119693  -12.416052482
   -1.186823891   -0.177825999   10.026540833    2.896171242  -10.609656426
   -1.140281778   -0.177825999   10.246708966    6.475412643   -8.964287275
   -1.093739665   -0.177825999   10.640986567   10.494930472   -7.463883551
   -1.047197551   -0.177825999   11.247953614   15.718797498   -6.145946216
   -1.000655438   -0.177825999   12.117171848   21.486254245   -5.098462549
   -0.954113324   -0.177825999   13.238260709   26.257087933   -4.265417638
   -0.907571211   -0.177825999   14.527887446   28.592774925   -3.394530931
   -0.861029098   -0.177825999   15.867664055   28.569437939   -2.165561282
   -0.814486984   -0.177825999   17.182206765   27.916856518   -0.464281131
   -0.767944871   -0.177825999   18.496668197   28.815378483    1.476331452
   -0.721402757   -0.177825999   19.916974610   32.579155452    3.171349508
   -0.674860644   -0.177825999   21.569693364   38.544113832    4.227221807
   -0.628318531   -0.177825999   23.512512654   44.653261426    4.601324114
   -0.581776417   -0.177825999   25.699116024   48.738585394    4.643728271
   -0.535234304   -0.177825999   28.010360504   50.025280311    4.852377169
   -0.488692191   -0.177825999   30.327958135   49.139104870    5.535317997
   -0.442150077   -0.177825999   32.575857149   47.147316593    6.630658637
   -0.395607964   -0.177825999   34.706883763   44.109974265    7.730108118
   -0.349065850   -0.177825999   36.651556350   38.918430641    8.381081171
   -0.302523737   -0.177825999   38.291241501   30.991113187    8.388389370
   -0.255981624   -0.177825999   39.512608972   21.305849662    7.891777422
   -0.209439510   -0.177825999   40.284212480   12.037153829    7.243725182
   -0.162897397   -0.177825999   40.675279247    5.124649863    6.774011602
   -0.116355283   -0.177825999   40.809071119    0.927841071    6.608121087
   -0.069813170   -0.177825999   40.788632377   -1.788590136    6.704749098
   -0.023271057   -0.177825999   40.644775385   -4.577753603    6.918673080
    0.023271057   -0.177825999   40.347617558   -8.404014453    7.083811098
    0.069813170   -0.177825999   39.844328909  -13.409875798    7.044880714
    0.116355283   -0.177825999   39.090853504  -19.079504461    6.673358165
    0.162897397   -0.177825999   38.070791580  -24.734400807    5.917549590
    0.209439510   -0.177825999   36.794341393  -29.986182021    4.840561639
    0.255981624   -0.177825999   35.288877102  -34.586910232    3.622773556
    0.302523737   -0.177825999   33.583858940  -38.522427490    2.479994581
    0.349065850   -0.177825999   31.714528905  -41.688465269    1.556672939
    0.395607964   -0.177825999   29.718339633  -43.908851894    0.885522911
    0.442150077   -0.177825999   27.640537580  -45.223476401    0.472475676
    0.488692191   -0.177825999   25.516258300  -46.014301368    0.389097053
    0.535234304   -0.177825999   23.360553264  -46.586730668    0.774146906
    0.581776417   -0.177825999   21.184928036  -46.775358007    1.697962760
    0.628318531   -0.177825999   19.029204895  -45.555546693    3.026355952
    0.674860644   -0.177825999   16.984392480  -41.847484817    4.452002536
    0.721402757   -0.177825999   15.171687900  -35.720712731    5.634275415
    0.767944871   -0.177825999   13.677288319  -28.494500529    6.396451849
    0.814486984   -0.177825999   12.506960294  -22.104813803    6.775072602
    0.861029098   -0.177825999   11.590899869  -17.634529204    6.952850733
    0.907571211   -0.177825999   10.845178990  -14.543390965    7.123695783
    0.954113324   -0.177825999   10.246294973  -11.010886249    7.423555594
    1.000655438   -0.177825999    9.861566536   -5.078898678    7.939105225
    1.047197551   -0.177825999    9.825457333    3.924649419    8.783671140
    1.093739665   -0.177825999   10.264085490   15.083293278   10.125952680
    1.140281778   -0.177825999   11.233802710   26.399883269   12.110615668
    1.186823891   -0.177825999   12.701249692   36.224680923   14.668894793
    1.233366005   -0.177825999   14.580789850   44.192488202   17.433985892
    1.279908118   -0.177825999   16.801698917   50.975194226   19.816836549
    1.326450232   -0.177825999   19.332053547   57.734835844   21.277540092
    1.372992345   -0.177825999   22.182418347   64.612033223   21.546313697
    1.419534458   -0.177825999   25.341205787   70.765636007   20.668650753
    1.466076572   -0.177825999   28.735713987   74.425381198   18.892799363
    1.512618685   -0.177825999   32.210873092   74.009332364   16.495436203
    1.559160798   -0.177825999   35.560424217   69.047207467   13.722812419
    1.605702912   -0.177825999   38.588236200   60.496677919   10.805873067
    1.652245025   -0.177825999   41.168646582   50.075979818    7.982800857
    1.698787139   -0.177825999   43.256690272   39.607157982    5.483737763
    1.745329252   -0.177825999   44.876440119   30.144627762    3.478485347
    1.791871365   -0.177825999   46.086607053   21.946892097    2.030833811
    1.838413479   -0.177825999   46.946507550   15.149350251    1.089813889
    1.884955592   -0.177825999   47.522688441    9.677200976    0.537563502
    1.931497706   -0.177825999   47.876290543    5.674881291    0.244032986
    1.978039819   -0.177825999   48.075171265    2.972653827    0.101355112
    2.024581932   -0.177825999   48.174420448    1.396415808    0.040044835
    2.071124046   -0.177825999   48.218725215    0.582351604    0.013324889
    2.117666159   -0.177825999   48.236594580    0.204765004    0.003575669
    2.164208272   -0.177825999   48.242475071    0.067600213    0.000944908
    2.210750386   -0.177825999   48.244973951   -0.000000000   -0.000000000
    2.257292499   -0.177825999   48.244973951   -0.000000000   -0.000000000
    2.303834613   -0.177825999   48.244973951   -0.000000000   -0.000000000
    2.350376726   -0.177825999   48.244973951   -0.000000000   -0.000000000
    2.396918839   -0.177825999   48.244973951   -0.000000000   -0.000000000
    2.443460953   -0.177825999   48.244973951   -0.000000000   -0.000000000
    2.490003066   -0.177825999   48.244939221   -0.001038671   -0.000237347
    2.536545180   -0.177825999   48.244750852   -0.006438855   -0.000560627
    2.583087293   -0.177825999   48.244166067   -0.021310842   -0.001630840
    2.629629406   -0.177825999   48.242274765   -0.065207975   -0.004012038
    2.676171520   -0.177825999   48.236614977   -0.186627221   -0.006678097
    2.722713633   -0.177825999   48.222424250   -0.456414456   -0.006012381
    2.769255746   -0.177825999   48.189579514   -1.012999974    0.011948030
    2.815797860   -0.177825999   48.119765662   -2.070872418    0.081745999
    2.862339973   -0.177825999   47.984258955   -3.888743383    0.261531141
    2.908882087   -0.177825999   47.740021911   -6.787408291    0.633821261
    2.955424200   -0.177825999   47.330646275  -11.036815025    1.277332402
    3.001966313   -0.177825999   46.688785131  -16.779828820    2.224914329
    3.048508427   -0.177825999   45.746971157  -23.863855644    3.410989598
    3.095050540   -0.177825999   44.453976584  -31.737686605    4.647754554

   -3.141592654   -0.059275333   43.247563033  -37.952861009    1.878575451
   -3.095050540   -0.059275333   41.297118487  -45.576272408    2.071863004
   -3.048508427   -0.059275333   39.041872941  -50.792480162    1.852055847
   -3.001966313   -0.059275333   36.627201398  -52.262758767    1.197408040
   -2.955424200   -0.059275333   34.241108884  -49.584365965    0.172709631
   -2.908882087   -0.059275333   32.060166480  -43.705895811   -1.127005249
   -2.862339973   -0.059275333   30.190988718  -36.583643351   -2.626736876
   -2.815797860   -0.059275333   28.642532166  -30.179386994   -4.283840762
   -2.769255746   -0.059275333   27.354930121  -25.388238793   -6.044817698
   -2.722713633   -0.059275333   26.256728569  -21.933925399   -7.796636716
   -2.676171520   -0.059275333   25.301167345  -19.232013201   -9.369584426
   -2.629629406   -0.059275333   24.454124665  -17.316096937  -10.603702717
   -2.583087293   -0.059275333   23.668438044  -16.677661617  -11.464288735
   -2.536545180   -0.059275333   22.881036074  -17.364234643  -12.090578364
   -2.490003066   -0.059275333   22.047663198  -18.364838501  -12.708741961
   -2.443460953   -0.059275333   21.187495601  -18.306400896  -13.459999929
   -2.396918839   -0.059275333   20.375139143  -16.327575395  -14.253724790
   -2.350376726   -0.059275333   19.693808172  -12.821996876  -14.802099752
   -2.303834613   -0.059275333   19.186776558   -9.093547238  -14.841388402
   -2.257292499   -0.059275333   18.829904711   -6.578878963  -14.347987022
   -2.210750386   -0.059275333   18.540660686   -6.308562648  -13.576428987
   -2.164208272   -0.059275333   18.205494897   -8.495929430  -12.891000136
   -2.117666159   -0.059275333   17.729947401  -12.099629709  -12.498700736
   -2.071124046   -0.059275333   17.092365279  -15.070785664  -12.324192855
   -2.024581932   -0.059275333   16.368528045  -15.652580139  -12.124155529
   -1.978039819   -0.059275333   15.678929167  -13.684533122  -11.746170788
   -1.931497706   -0.059275333   15.107962066  -10.918590844  -11.306177752
   -1.884955592   -0.059275333   14.645992333   -9.285234937  -11.120563455
   -1.838413479   -0.059275333   14.221797493   -9.267155694  -11.442589207
   -1.791871365   -0.059275333   13.782707232   -9.594087960  -12.215210843
   -1.745329252   -0.059275333   13.343223739   -9.142606523  -13.064956816
   -1.698787139   -0.059275333   12.943010609   -8.137227672  -13.584739910
   -1.652245025   -0.059275333   12.577388046   -7.971085457  -13.649110422
   -1.605702912   -0.059275333   12.175549638   -9.614159505  -13.506544353
   -1.559160798   -0.059275333   11.661815011  -12.616284577  -13.582723577
   -1.512618685   -0.059275333   11.010649751  -15.215861448  -14.106073324
   -1.466076572   -0.059275333   10.282355835  -15.785977971  -14.896110329
   -1.419534458   -0.059275333    9.583913780  -13.918208854  -15.457918162
   -1.372992345   -0.059275333    9.019618702  -10.222351381  -15.334464017
   -1.326450232   -0.059275333    8.652724271   -5.499523877  -14.409203935
   -1.279908118   -0.059275333    8.511477031   -0.688505783  -12.916528666
   -1.233366005   -0.059275333    8.584796131    3.635514256  -11.221164188
   -1.186823891   -0.059275333    8.842724163    7.208163564   -9.563459934
   -1.140281778   -0.059275333    9.256075203   10.452017893   -8.002578255
   -1.093739665   -0.059275333    9.826992672   14.082093391   -6.557730012
   -1.047197551   -0.059275333   10.587079424   18.649836143   -5.302983142
   -1.000655438   -0.059275333   11.574540288   23.674043932   -4.336696645
   -0.954113324   -0.059275333   12.787565897   28.145967220   -3.575075626
   -0.907571211   -0.059275333   14.176165058   31.100928921   -2.725858684
   -0.861029098   -0.059275333   15.663060675   32.416344960   -1.438470632
   -0.814486984   -0.059275333   17.187078589   32.955817528    0.399851527
   -0.767944871   -0.059275333   18.743268062   33.921092935    2.521018558
   -0.721402757   -0.059275333   20.375054471   36.356527133    4.377393235
   -0.674860644   -0.059275333   22.155980008   40.222622502    5.488196366
   -0.628318531   -0.059275333   24.133135230   44.598451119    5.721556709
   -0.581776417   -0.059275333   26.299978680   48.179350676    5.384163336
   -0.535234304   -0.059275333   28.600004958   50.262539739    5.013273478
   -0.488692191   -0.059275333   30.959940830   50.749341162    5.047057710
   -0.442150077   -0.059275333   33.306468547   49.627432311    5.596687105
   -0.395607964   -0.059275333   35.551990214   46.348441604    6.405492745
   -0.349065850   -0.059275333   37.576280785   40.004614244    7.087825113
   -0.302523737   -0.059275333   39.235113152   30.751999060    7.413056956
   -0.255981624   -0.059275333   40.424834047   20.305820230    7.397406421
   -0.209439510   -0.059275333   41.147081777   11.053731827    7.232623543
   -0.162897397   -0.059275333   41.503129013    4.641614259    7.119867967
   -0.116355283   -0.059275333   41.628608681    1.042570222    7.143004804
   -0.069813170   -0.059275333   41.623896289   -1.270521855    7.305236408
   -0.023271057   -0.059275333   41.507765016   -3.953004656    7.555418195
    0.023271057   -0.059275333   41.235880798   -8.002286701    7.816356540
    0.069813170   -0.059275333   40.739553309  -13.582990794    7.970454476
    0.116355283   -0.059275333   39.958731533  -20.113885491    7.870366721
    0.162897397   -0.059275333   38.867704038  -26.730988810    7.408889611
    0.209439510   -0.059275333   37.479738894  -32.710943643    6.579920237
    0.255981624   -0.059275333   35.839669734  -37.556905408    5.507585123
    0.302523737   -0.059275333   34.000114055  -41.272708000    4.376522798
    0.349065850   -0.059275333   32.012836516  -43.989492868    3.326204793
    0.395607964   -0.059275333   29.920908299  -45.707790635    2.416351423
    0.442150077   -0.059275333   27.773487354  -46.370910364    1.696801702
    0.488692191   -0.059275333   25.618164995  -46.120648180    1.291348535
    0.535234304   -0.059275333   23.489751869  -45.263152702    1.381766800
    0.581776417   -0.059275333   21.410046338  -44.032910435    2.067687596
    0.628318531   -0.059275333   19.404443244  -41.968359204    3.248701344
    0.674860644   -0.059275333   17.529085553  -38.297067485    4.661126264
    0.721402757   -0.059275333   15.866936400  -32.872104056    6.017919117
    0.767944871   -0.059275333   14.484584792  -26.514555771    7.173776909
    0.814486984   -0.059275333   13.391103326  -20.718868934    8.144893979
    0.861029098   -0.059275333   12.534158114  -16.427026434    9.029845545
    0.907571211   -0.059275333   11.846300847  -13.232402594    9.894782709
    0.954113324   -0.059275333   11.312291582   -9.520255985   10.726883639
    1.000655438   -0.059275333   11.002204539   -3.333007153   11.475930783
    1.047197551   -0.059275333   11.058842711    6.231146044   12.167554252
    1.093739665   -0.059275333   11.628475072   18.496409833   12.977881862
    1.140281778   -0.059275333   12.791220433   31.292897185   14.173234752
    1.186823891   -0.059275333   14.516433930   42.296795256   15.882942271
    1.233366005   -0.059275333   16.684387341   50.267840355   17.916937415
    1.279908118   -0.059275333   19.157413764   55.485066658   19.751994590
    1.326450232   -0.059275333   21.835906347   59.453065180   20.794441706
    1.372992345   -0.059275333   24.692530289   63.184084775   20.669152992
    1.419534458   -0.059275333   27.719518953   66.671333347   19.378391407
    1.466076572   -0.059275333   30.878104227   68.526744340   17.227170360
    1.512618685   -0.059275333   34.053773903   67.155617080   14.610863660
    1.559160798   -0.059275333   37.074910589   61.889584143   11.865498479
    1.605702912   -0.059275333   39.772110164   53.536185283    9.214896726
    1.652245025   -0.059275333   42.042022806   43.762360290    6.802231713
    1.698787139   -0.059275333   43.859290463   34.329872381    4.731043400
    1.745329252   -0.059275333   45.262331679   26.128339365    3.074338984
    1.791871365   -0.059275333   46.314909173   19.179135067    1.854529839
    1.838413479   -0.059275333   47.071030100   13.423695885    1.034751998
    1.884955592   -0.059275333   47.585193157    8.703777105    0.531729652
    1.931497706   -0.059275333   47.905199396    5.175092172    0.251750428
    1.978039819   -0.059275333   48.087391382    2.740879891    0.108692505
    2.024581932   -0.059275333   48.179345739    1.292682873    0.044629357
    2.071124046   -0.059275333   48.220396207    0.544662983    0.015466311
    2.117666159   -0.059275333   48.237049777    0.194094244    0.004314126
    2.164208272   -0.059275333   48.242603080    0.064336008    0.001264168
    2.210750386   -0.059275333   48.244973951   -0.000000000   -0.000000000
    2.257292499   -0.059275333   48.244973951   -0.000000000   -0.000000000
    2.303834613   -0.059275333   48.244973951   -0.000000000   -0.000000000
    2.350376726   -0.059275333   48.244973951   -0.000000000   -0.000000000
    2.396918839   -0.059275333   48.244973951   -0.000000000   -0.000000000
    2.443460953   -0.059275333   48.244973951   -0.000000000   -0.000000000
    2.490003066   -0.059275333   48.244900429   -0.002198808   -0.000427780
    2.536545180   -0.059275333   48.244637079   -0.009405432   -0.001407235
    2.583087293   -0.059275333   48.243809646   -0.029530855   -0.004547664
    2.629629406   -0.059275333   48.241289942   -0.084987544   -0.013103944
    2.676171520   -0.059275333   48.234399055   -0.222401308   -0.032053492
    2.722713633   -0.059275333   48.218183400   -0.506010136   -0.068758979
    2.769255746   -0.059275333   48.183107834   -1.048814279   -0.127998388
    2.815797860   -0.059275333   48.113537835   -2.007117619   -0.199857323
    2.862339973   -0.059275333   47.985951306   -3.578731718   -0.255098211
    2.908882087   -0.059275333   47.765685207   -6.034756486   -0.234778264
    2.955424200   -0.059275333   47.404974110   -9.679847274   -0.071008266
    3.001966313   -0.059275333   46.841100046  -14.803571124    0.282080399
    3.048508427   -0.059275333   46.001601869  -21.505113542    0.805648941
    3.095050540   -0.059275333   44.817972883  -29.494529990    1.395336379

   -3.141592654    0.059275333   43.227214952  -37.638338185   -2.212417154
   -3.095050540    0.059275333   41.278939240  -45.829935882   -2.371695102
   -3.048508427    0.059275333   38.995954928  -51.738057382   -2.621887597
   -3.001966313    0.059275333   36.521253436  -53.890765865   -2.975632952
   -2.955424200    0.059275333   34.044448563  -51.849403179   -3.465658233
   -2.908882087    0.059275333   31.743392804  -46.600846403   -4.164545595
   -2.862339973    0.059275333   29.724843236  -40.102329927   -5.149246998
   -2.815797860    0.059275333   27.999774812  -34.213780669   -6.435619375
   -2.769255746    0.059275333   26.517973807  -29.624537320   -7.920484954
   -2.722713633    0.059275333   25.227733601  -25.857731780   -9.385514540
   -2.676171520    0.059275333   24.107741230  -22.290493666  -10.567949023
   -2.629629406    0.059275333   23.145366500  -19.193769951  -11.260192353
   -2.583087293    0.059275333   22.297888986  -17.521787185  -11.418583915
   -2.536545180    0.059275333   21.484113627  -17.760586644  -11.209521739
   -2.490003066    0.059275333   20.628639172  -19.009267942  -10.935459154
   -2.443460953    0.059275333   19.725958818  -19.491136939  -10.876953063
   -2.396918839    0.059275333   18.851713479  -17.691482102  -11.114877007
   -2.350376726    0.059275333   18.116937786  -13.628805562  -11.476830519
   -2.303834613    0.059275333   17.597022060   -8.800554825  -11.691388785
   -2.257292499    0.059275333   17.278867583   -5.277224865  -11.596086830
   -2.210750386    0.059275333   17.061180794   -4.672501180  -11.244869982
   -2.164208272    0.059275333   16.795693531   -7.221972731  -10.845456053
   -2.117666159    0.059275333   16.365599244  -11.398980716  -10.554796543
   -2.071124046    0.059275333   15.754262255  -14.562043747  -10.354891302
   -2.024581932    0.059275333   15.060358243  -14.826746692  -10.098247912
   -1.978039819    0.059275333   14.419096440  -12.485379690   -9.686158967
   -1.931497706    0.059275333   13.902204938   -9.922207607   -9.213937886
   -1.884955592    0.059275333   13.465831385   -9.300113971   -8.943047088
   -1.838413479    0.059275333   13.009584349  -10.636386111   -9.119045821
   -1.791871365    0.059275333   12.483579002  -11.816831137   -9.765787041
   -1.745329252    0.059275333   11.940478220  -11.199943592  -10.629952028
   -1.698787139    0.059275333   11.465888706   -9.208775845  -11.355269135
   -1.652245025    0.059275333   11.075205232   -8.047045681  -11.727775737
   -1.605702912    0.059275333   10.678208791   -9.499008925  -11.812712187
   -1.559160798    0.059275333   10.156114821  -13.202512044  -11.891414925
   -1.512618685    0.059275333    9.455379994  -16.719981046  -12.194650577
   -1.466076572    0.059275333    8.648426133  -17.484603612  -12.699681535
   -1.419534458    0.059275333    7.889228740  -14.653069979  -13.123913680
   -1.372992345    0.059275333    7.329592541   -9.234180495  -13.140791622
   -1.326450232    0.059275333    7.048276893   -2.886802041  -12.614431992
   -1.279908118    0.059275333    7.053018668    2.837927193  -11.654195868
   -1.233366005    0.059275333    7.297607606    7.375882838  -10.479508279
   -1.186823891    0.059275333    7.728355255   10.865150098   -9.243263188
   -1.140281778    0.059275333    8.309667806   13.989007622   -7.990877187
   -1.093739665    0.059275333    9.040548822   17.381492783   -6.752647597
   -1.047197551    0.059275333    9.943553627   21.430316215   -5.601892321
   -1.000655438    0.059275333   11.046125949   25.885779835   -4.617806641
   -0.954113324    0.059275333   12.356639391   30.244995518   -3.716051224
   -0.907571211    0.059275333   13.857227093   33.948674529   -2.658419891
   -0.861029098    0.059275333   15.507982933   36.631977551   -1.177923317
   -0.814486984    0.059275333   17.258045389   38.332090215    0.782819787
   -0.767944871    0.059275333   19.071002469   39.339016133    2.970795881
   -0.721402757    0.059275333   20.928012235   40.403097469    4.901836358
   -0.674860644    0.059275333   22.846159600   41.985570648    6.119627539
   -0.628318531    0.059275333   24.852735266   44.207869388    6.424077102
   -0.581776417    0.059275333   26.970687629   46.688347442    5.991916506
   -0.535234304    0.059275333   29.202858791   49.036133817    5.264716593
   -0.488692191    0.059275333   31.530895092   50.708914829    4.711890472
   -0.442150077    0.059275333   33.904690396   50.778745990    4.607322791
   -0.395607964    0.059275333   36.219263511   48.012757953    4.922095987
   -0.349065850    0.059275333   38.317816455   41.430135259    5.440332664
   -0.302523737    0.059275333   40.029483660   31.569489049    5.956891382
   -0.255981624    0.059275333   41.244865350   20.629979542    6.366334342
   -0.209439510    0.059275333   41.976449765   11.197567941    6.661216927
   -0.162897397    0.059275333   42.339709429    4.831469417    6.877635449
   -0.116355283    0.059275333   42.477505154    1.398212563    7.050442084
   -0.069813170    0.059275333   42.493991806   -0.710287366    7.235895955
   -0.023271057    0.059275333   42.408156174   -3.219043943    7.484495001
    0.023271057    0.059275333   42.171285998   -7.282595052    7.795404697
    0.069813170    0.059275333   41.701591746  -13.245128681    8.063043803
    0.116355283    0.059275333   40.919295884  -20.571917308    8.102983313
    0.162897397    0.059275333   39.782797558  -28.233633746    7.758739171
    0.209439510    0.059275333   38.302587673  -35.113714167    6.998059742
    0.255981624    0.059275333   36.538218143  -40.405109449    5.955739956
    0.302523737    0.059275333   34.565616543  -44.077462628    4.850006729
    0.349065850    0.059275333   32.454524587  -46.477580307    3.848995361
    0.395607964    0.059275333   30.255759900  -47.794122271    3.018808898
    0.442150077    0.059275333   28.023313677  -47.893177391    2.377222787
    0.488692191    0.059275333   25.817406133  -46.693257334    1.995404232
    0.535234304    0.059275333   23.692705503  -44.483252419    2.012822547
    0.581776417    0.059275333   21.683379507  -41.816011472    2.535380233
    0.628318531    0.059275333   19.807360272  -38.697505637    3.544744680
    0.674860644    0.059275333   18.096572034  -34.595651792    4.907012484
    0.721402757    0.059275333   16.607166551  -29.197184645    6.464643114
    0.767944871    0.059275333   15.392072928  -22.997958104    8.134279428
    0.814486984    0.059275333   14.460214542  -17.276525111    9.895628709
    0.861029098    0.059275333   13.763265080  -13.010476853   11.716317721
    0.907571211    0.059275333   13.230846393  -10.014727409   13.481221179
    0.954113324    0.059275333   12.834684006   -6.867321456   14.984779693
    1.000655438    0.059275333   12.629122508   -1.504857972   16.012536785
    1.047197551    0.059275333   12.754341843    7.421783436   16.493173281
    1.093739665    0.059275333   13.378240223   19.786370981   16.610771664
    1.140281778    0.059275333   14.620852022   33.548515170   16.766072031
    1.186823891    0.059275333   16.481120526   45.831383030   17.325557459
    1.233366005    0.059275333   18.831435224   54.369440591   18.350436695
    1.279908118    0.059275333   21.480824682   58.699905165   19.476122770
    1.326450232    0.059275333   24.259227486   60.336458095   20.119792951
    1.372992345    0.059275333   27.087994376   61.085888689   19.795181109
    1.419534458    0.059275333   29.952760495   61.939077242   18.381340622
    1.466076572    0.059275333   32.848503821   62.146461694   16.128036043
    1.512618685    0.059275333   35.710350601   60.210159032   13.464869494
    1.559160798    0.059275333   38.410621446   55.151819377   10.793118260
    1.605702912    0.059275333   40.807242170   47.414688485    8.354612358
    1.652245025    0.059275333   42.810401920   38.447013843    6.242973507
    1.698787139    0.059275333   44.401371134   29.931604341    4.473562142
    1.745329252    0.059275333   45.622471103   22.707361332    3.042250166
    1.791871365    0.059275333   46.538238842   16.715793121    1.940113842
    1.838413479    0.059275333   47.199509449   11.793782326    1.149633021
    1.884955592    0.059275333   47.653245734    7.722640195    0.626194259
    1.931497706    0.059275333   47.938338024    4.635957850    0.312537950
    1.978039819    0.059275333   48.102051948    2.474514471    0.141132093
    2.024581932    0.059275333   48.185451156    1.167400619    0.059376891
    2.071124046    0.059275333   48.222560170    0.496140435    0.021428810
