#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.000655438   -1.837535326   57.693885511   20.753606356  -18.142987801
   -0.954113324   -1.837535326   58.547576376   16.145761634  -18.929732397
   -0.907571211   -1.837535326   59.237676562   13.884202190  -19.365056196
   -0.861029098   -1.837535326   59.881522419   14.064958608  -19.572151075
   -0.814486984   -1.837535326   60.573780524   15.763296296  -19.622641154
   -0.767944871   -1.837535326   61.349906744   17.347070715  -19.534429088
   -0.721402757   -1.837535326   62.165736467   17.250645728  -19.334217846
   -0.674860644   -1.837535326   62.917651359   14.552798901  -19.105756657
   -0.628318531   -1.837535326   63.481857652    9.287586843  -18.986477160
   -0.581776417   -1.837535326   63.757314009    2.360625924  -19.134379707
   -0.535234304   -1.837535326   63.701152558   -4.699102876  -19.633486062
   -0.488692191   -1.837535326   63.345241905  -10.174666921  -20.432299741
   -0.442150077   -1.837535326   62.799259651  -12.742252588  -21.342704490
   -0.395607964   -1.837535326   62.210526664  -12.065510533  -22.127096076
   -0.349065850   -1.837535326   61.711618265   -9.182253845  -22.614635268
   -0.302523737   -1.837535326   61.357401433   -6.278163527  -22.787398111
   -0.255981624   -1.837535326   61.091236094   -5.743516151  -22.789266622
   -0.209439510   -1.837535326   60.761722216   -9.099757384  -22.842944707
   -0.162897397   -1.837535326   60.184801798  -16.194402078  -23.144814556
   -0.116355283   -1.837535326   59.225955734  -25.094486005  -23.780201732
   -0.069813170   -1.837535326   57.862765512  -33.098103670  -24.682881897
   -0.023271057   -1.837535326   56.188916320  -38.259896315  -25.645917409
    0.023271057   -1.837535326   54.347170879  -40.477050254  -26.393192252
    0.069813170   -1.837535326   52.440414060  -41.411887443  -26.663605446
    0.116355283   -1.837535326   50.480297541  -43.009143864  -26.312714908
    0.162897397   -1.837535326   48.413774299  -45.965247367  -25.344812976
    0.209439510   -1.837535326   46.192124517  -49.499593732  -23.870956093
    0.255981624   -1.837535326   43.815593798  -52.455852094  -22.041200099
    0.302523737   -1.837535326   41.326894048  -54.231949250  -19.994329619
    0.349065850   -1.837535326   38.784904264  -54.747967950  -17.869922458
    0.395607964   -1.837535326   36.253033079  -53.767231266  -15.841805180
    0.442150077   -1.837535326   33.809400272  -50.877823374  -14.103754474
    0.488692191   -1.837535326   31.544689881  -46.201398279  -12.792601781
    0.535234304   -1.837535326   29.517559280  -40.932203655  -11.937449167
    0.581776417   -1.837535326   27.716697058  -36.774675727  -11.485822400
    0.628318531   -1.837535326   26.061875635  -34.688291484  -11.388021907
    0.674860644   -1.837535326   24.462327936  -34.222963100  -11.627127164
    0.721402757   -1.837535326   22.878648327  -33.634684490  -12.148698344
    0.767944871   -1.837535326   21.364346585  -31.079448853  -12.760144377
    0.814486984   -1.837535326   20.034115644  -25.678934514  -13.166527611
    0.861029098   -1.837535326   19.012152706  -18.050715915  -13.158980492
    0.907571211   -1.837535326   18.369617577   -9.586606590  -12.832291868
    0.954113324   -1.837535326   18.116003074   -1.541856605  -12.619896365
    1.000655438   -1.837535326   18.215787050    5.512016307  -13.058002106
    1.047197551   -1.837535326   18.615456591   11.293131649  -14.456945537
    1.093739665   -1.837535326   19.249623014   15.590443436  -16.674769576
    1.140281778   -1.837535326   20.049919992   18.583133338  -19.163172491
    1.186823891   -1.837535326   20.981350484   21.400536555  -21.187415458
    1.233366005   -1.837535326   22.077692150   26.031025267  -22.173108142
    1.279908118   -1.837535326   23.458859181   33.731090052  -21.937092653
    1.326450232   -1.837535326   25.261744892   43.833448698  -20.714931033
    1.372992345   -1.837535326   27.543353192   53.637185558  -19.001144504
    1.419534458   -1.837535326   30.214132239   60.255067279  -17.264148553
    1.466076572   -1.837535326   33.087249029   62.344825051  -15.745954998
    1.512618685   -1.837535326   35.976652893   61.277662792  -14.460662047
    1.559160798   -1.837535326   38.800134607   60.132613630  -13.326708999
    1.605702912   -1.837535326   41.612521366   60.933720774  -12.297951538
    1.652245025   -1.837535326   44.509141610   63.542584489  -11.375817110
    1.698787139   -1.837535326   47.524993490   65.577844162  -10.567795400
    1.745329252   -1.837535326   50.569648596   64.439302321   -9.835080590
    1.791871365   -1.837535326   53.465680912   59.179959142   -9.111122421
    1.838413479   -1.837535326   56.043945588   51.238894844   -8.342553933
    1.884955592   -1.837535326   58.239980048   43.156684950   -7.489257726
    1.931497706   -1.837535326   60.100926644   37.110424073   -6.522854428
    1.978039819   -1.837535326   61.737907204   33.473638087   -5.436449535
    2.024581932   -1.837535326   63.240711379   31.064911573   -4.263783212
    2.071124046   -1.837535326   64.627232858   28.255442584   -3.087550084
    2.117666159   -1.837535326   65.853481257   24.061433327   -2.015517104
    2.164208272   -1.837535326   66.851304286   18.580529974   -1.131351366
    2.210750386   -1.837535326   67.578026779   12.499943069   -0.466900989
    2.257292499   -1.837535326   68.022180750    6.610245340    0.015736540
    2.303834613   -1.837535326   68.202348595    1.153497300    0.398176149
    2.350376726   -1.837535326   68.136364605   -4.006783677    0.773327731
    2.396918839   -1.837535326   67.830425977   -9.132503803    1.223499198
    2.443460953   -1.837535326   67.285413631  -14.314064370    1.799061115
    2.490003066   -1.837535326   66.502281998  -19.284975020    2.508291207
    2.536545180   -1.837535326   65.501694754  -23.551202621    3.298954127
    2.583087293   -1.837535326   64.326843834  -26.746032393    4.065986026
    2.629629406   -1.837535326   63.031249512  -28.719172651    4.670751839
    2.676171520   -1.837535326   61.666095863  -29.806230583    4.997672097
    2.722713633   -1.837535326   60.259594741  -30.614914885    5.022860889
    2.769255746   -1.837535326   58.809797289  -31.756577401    4.817527623
    2.815797860   -1.837535326   57.292294210  -33.542005721    4.496414631
    2.862339973   -1.837535326   55.676446259  -35.970617228    4.137288248
    2.908882087   -1.837535326   53.932844111  -39.037103271    3.771634320
    2.955424200   -1.837535326   52.029964713  -42.828500498    3.434381831
    3.001966313   -1.837535326   49.936667493  -47.121288485    3.223524053
    3.048508427   -1.837535326   47.651515303  -50.807679501    3.285294358
    3.095050540   -1.837535326   45.244793205  -52.010166663    3.738932753

   -3.141592654   -1.718984660   43.226700575  -46.354589013    1.302966313
   -3.095050540   -1.718984660   41.208764448  -40.027291571    2.599386253
   -3.048508427   -1.718984660   39.507689497  -33.224683755    3.611233796
   -3.001966313   -1.718984660   38.085184532  -28.328129460    4.020677806
   -2.955424200   -1.718984660   36.827979891  -26.097150204    3.723486628
   -2.908882087   -1.718984660   35.634082872  -25.252047367    2.896461001
   -2.862339973   -1.718984660   34.487357900  -23.789834203    1.888660339
   -2.815797860   -1.718984660   33.449706209  -20.561236062    1.057840924
   -2.769255746   -1.718984660   32.600676757  -15.730135258    0.620616941
   -2.722713633   -1.718984660   31.992418159  -10.503408819    0.644308462
   -2.676171520   -1.718984660   31.615298641   -5.916849424    1.053996901
   -2.629629406   -1.718984660   31.425389462   -2.494799174    1.649692149
   -2.583087293   -1.718984660   31.371816029   -0.016833444    2.136540443
   -2.536545180   -1.718984660   31.423753066    2.177161122    2.267096269
   -2.490003066   -1.718984660   31.583822085    4.712708223    1.973097866
   -2.443460953   -1.718984660   31.874638163    7.814005696    1.444469050
   -2.396918839   -1.718984660   32.319261960   11.234165747    0.985203356
   -2.350376726   -1.718984660   32.923094586   14.566036832    0.832089380
   -2.303834613   -1.718984660   33.671580459   17.362745084    1.039109113
   -2.257292499   -1.718984660   34.531535635   19.303253158    1.518646471
   -2.210750386   -1.718984660   35.457001021   20.248139114    2.111025091
   -2.164208272   -1.718984660   36.405238853   20.257388579    2.591080522
   -2.117666159   -1.718984660   37.337116169   19.486921608    2.697211700
   -2.071124046   -1.718984660   38.211331068   17.796470851    2.263764579
   -2.024581932   -1.718984660   38.973942201   14.615217731    1.376290766
   -1.978039819   -1.718984660   39.551325954    9.846816480    0.398298835
   -1.931497706   -1.718984660   39.887869547    4.540802323   -0.288873134
   -1.884955592   -1.718984660   40.001214404    0.692125433   -0.566538978
   -1.838413479   -1.718984660   40.007625409    0.038421096   -0.718666974
   -1.791871365   -1.718984660   40.069536151    3.053036553   -1.200299599
   -1.745329252   -1.718984660   40.328584685    8.145435424   -2.303281299
   -1.698787139   -1.718984660   40.826450053   12.869288399   -3.956117831
   -1.652245025   -1.718984660   41.495589680   15.339704424   -5.854112935
   -1.605702912   -1.718984660   42.217041521   15.194246569   -7.672628837
   -1.559160798   -1.718984660   42.893147385   13.611987789   -9.242342489
   -1.512618685   -1.718984660   43.495729364   12.411476446  -10.511406428
   -1.466076572   -1.718984660   44.075830348   12.735805920  -11.496249179
   -1.419534458   -1.718984660   44.713909839   14.901536193  -12.228297673
   -1.372992345   -1.718984660   45.485839497   18.355257455  -12.811289359
   -1.326450232   -1.718984660   46.434593656   22.356870024  -13.443867952
   -1.279908118   -1.718984660   47.569470766   26.228684173  -14.370285184
   -1.233366005   -1.718984660   48.867552191   29.256330887  -15.751001824
   -1.186823891   -1.718984660   50.272237834   30.727031091  -17.548427974
   -1.140281778   -1.718984660   51.698248308   30.057084577  -19.547690461
   -1.093739665   -1.718984660   53.042225527   27.289449643  -21.446898022
   -1.047197551   -1.718984660   54.219119089   23.022293400  -22.985493019
   -1.000655438   -1.718984660   55.184994822   18.451929033  -24.049089788
   -0.954113324   -1.718984660   55.956590911   14.869842659  -24.677597677
   -0.907571211   -1.718984660   56.603972251   13.253218391  -25.003642441
   -0.861029098   -1.718984660   57.227419924   13.771226913  -25.186966677
   -0.814486984   -1.718984660   57.910698868   15.659364982  -25.332993947
   -0.767944871   -1.718984660   58.685657886   17.394875704  -25.479475709
   -0.721402757   -1.718984660   59.506616372   17.392612802  -25.621598902
   -0.674860644   -1.718984660   60.264309334   14.626379978  -25.767969554
   -0.628318531   -1.718984660   60.824950823    9.008114151  -25.947030800
   -0.581776417   -1.718984660   61.074526783    1.495318700  -26.217759786
   -0.535234304   -1.718984660   60.963950339   -6.154917813  -26.602570234
   -0.488692191   -1.718984660   60.531708071  -11.930573168  -27.047587004
   -0.442150077   -1.718984660   59.906660224  -14.304168690  -27.427481914
   -0.395607964   -1.718984660   59.258685288  -13.000801729  -27.608197358
   -0.349065850   -1.718984660   58.734433102   -9.346621553  -27.526606143
   -0.302523737   -1.718984660   58.387033860   -5.891024471  -27.225552825
   -0.255981624   -1.718984660   58.143588317   -5.239558848  -26.825386932
   -0.209439510   -1.718984660   57.831888977   -8.901460520  -26.443493847
   -0.162897397   -1.718984660   57.251987493  -16.545852130  -26.145708813
   -0.116355283   -1.718984660   56.264230868  -25.971068691  -25.935701283
   -0.069813170   -1.718984660   54.853057667  -34.224482308  -25.775375746
   -0.023271057   -1.718984660   53.130010551  -39.167901041  -25.587537273
    0.023271057   -1.718984660   51.262127479  -40.600409080  -25.255091412
    0.069813170   -1.718984660   49.377995104  -40.259909492  -24.614917542
    0.116355283   -1.718984660   47.506145134  -40.371650301  -23.525276051
    0.162897397   -1.718984660   45.595052524  -41.977915163  -21.946190259
    0.209439510   -1.718984660   43.583426754  -44.551396046  -19.965078674
    0.255981624   -1.718984660   41.450963192  -46.999886092  -17.766126862
    0.302523737   -1.718984660   39.219768698  -48.697384018  -15.547403348
    0.349065850   -1.718984660   36.928622498  -49.586376838  -13.498949400
    0.395607964   -1.718984660   34.618613095  -49.493203823  -11.816145725
    0.442150077   -1.718984660   32.344802434  -47.916915560  -10.692820976
    0.488692191   -1.718984660   30.184308673  -44.679212624  -10.228056611
    0.535234304   -1.718984660   28.199317618  -40.580848454  -10.345941286
    0.581776417   -1.718984660   26.395972588  -37.171845996  -10.816080207
    0.628318531   -1.718984660   24.711775228  -35.533373117  -11.393098270
    0.674860644   -1.718984660   23.065273696  -35.390223600  -11.934317405
    0.721402757   -1.718984660   21.423107821  -34.935038889  -12.388268042
    0.767944871   -1.718984660   19.853445308  -32.074587634  -12.701309790
    0.814486984   -1.718984660   18.494111677  -25.878625154  -12.784338462
    0.861029098   -1.718984660   17.483274592  -17.430861308  -12.616034992
    0.907571211   -1.718984660   16.875388269   -8.920611950  -12.380842703
    0.954113324   -1.718984660   16.628777880   -2.125810285  -12.494694603
    1.000655438   -1.718984660   16.649761666    2.606131593  -13.382849861
    1.047197551   -1.718984660   16.856033405    5.992061867  -15.206288323
    1.093739665   -1.718984660   17.208382571    9.038750449  -17.667632125
    1.140281778   -1.718984660   17.711539945   12.701316078  -20.102787257
    1.186823891   -1.718984660   18.420327305   17.950164777  -21.763209511
    1.233366005   -1.718984660   19.430667928   25.802757889  -22.202173738
    1.279908118   -1.718984660   20.869227364   36.249680935  -21.497819203
    1.326450232   -1.718984660   22.827203380   47.705231228  -20.173510406
    1.372992345   -1.718984660   25.291955344   57.428580292  -18.885206866
    1.419534458   -1.718984660   28.121822192   63.247994648  -18.021508606
    1.466076572   -1.718984660   31.117926203   64.715019364  -17.533179160
    1.512618685   -1.718984660   34.114451113   63.614512058  -17.066012173
    1.559160798   -1.718984660   37.054056366   62.804533407  -16.286955722
    1.605702912   -1.718984660   39.997783115   63.853429928  -15.138577087
    1.652245025   -1.718984660   43.029373390   66.341968794  -13.811477446
    1.698787139   -1.718984660   46.167326108   67.989302818  -12.572308052
    1.745329252   -1.718984660   49.314862802   66.463025850  -11.565751603
    1.791871365   -1.718984660   52.300555894   61.036783389  -10.760465999
    1.838413479   -1.718984660   54.967879981   53.245976482  -10.002290939
    1.884955592   -1.718984660   57.266358388   45.588664272   -9.100243864
    1.931497706   -1.718984660   59.253204274   40.095415250   -7.915631464
    1.978039819   -1.718984660   61.040926663   36.923202766   -6.432445330
    2.024581932   -1.718984660   62.709690809   34.667107718   -4.779443796
    2.071124046   -1.718984660   64.259410447   31.584867933   -3.177588170
    2.117666159   -1.718984660   65.627063034   26.766922497   -1.841078194
    2.164208272   -1.718984660   66.733336578   20.522762406   -0.875888477
    2.210750386   -1.718984660   67.534479054   13.787310875   -0.269168825
    2.257292499   -1.718984660   68.028257031    7.502549459    0.096106150
    2.303834613   -1.718984660   68.246648910    1.944978490    0.363443769
    2.350376726   -1.718984660   68.220524546   -3.052254077    0.658807262
    2.396918839   -1.718984660   67.966097371   -7.854857193    1.067226982
    2.443460953   -1.718984660   67.489107550  -12.671691420    1.618222524
    2.490003066   -1.718984660   66.789262886  -17.387037880    2.281212042
    2.536545180   -1.718984660   65.878177297  -21.662680513    2.957487306
    2.583087293   -1.718984660   64.783479159  -25.258501276    3.495452974
    2.629629406   -1.718984660   63.540358024  -28.006219768    3.733638146
    2.676171520   -1.718984660   62.186220445  -30.046673188    3.564098063
    2.722713633   -1.718984660   60.748577303  -31.669897119    3.003117505
    2.769255746   -1.718984660   59.237481521  -33.270361598    2.180074141
    2.815797860   -1.718984660   57.646189596  -35.153486383    1.272596025
    2.862339973   -1.718984660   55.957191154  -37.476366138    0.419191735
    2.908882087   -1.718984660   54.148174332  -40.320192201   -0.294808557
    2.955424200   -1.718984660   52.194318953  -43.691058229   -0.793508063
    3.001966313   -1.718984660   50.077272500  -47.218435169   -0.963444235
    3.048508427   -1.718984660   47.812034898  -49.805878943   -0.679608515
    3.095050540   -1.718984660   45.479478245  -49.849426793    0.113226180

   -3.141592654   -1.600433993   43.168099439  -42.800403235   -2.446597047
   -3.095050540   -1.600433993   41.312448257  -36.785125418   -1.041519069
   -3.048508427   -1.600433993   39.735382762  -31.265979368    0.024975795
   -3.001966313   -1.600433993   38.361958088  -28.220810735    0.458261278
   -2.955424200   -1.600433993   37.068148932  -27.697973139    0.174807927
   -2.908882087   -1.600433993   35.774045688  -27.802185741   -0.646275883
   -2.862339973   -1.600433993   34.505521356  -26.308849399   -1.663315493
   -2.815797860   -1.600433993   33.367095686  -22.283455777   -2.524723000
   -2.769255746   -1.600433993   32.464601071  -16.280567479   -3.000366290
   -2.722713633   -1.600433993   31.859012031   -9.868215032   -2.996476108
   -2.676171520   -1.600433993   31.533495299   -4.413779385   -2.546325752
   -2.629629406   -1.600433993   31.422301294   -0.746451701   -1.810408679
   -2.583087293   -1.600433993   31.440796077    1.220564676   -1.062189411
   -2.536545180   -1.600433993   31.527192852    2.357257498   -0.581586648
   -2.490003066   -1.600433993   31.670329010    3.865819130   -0.540891792
   -2.443460953   -1.600433993   31.907092653    6.460163193   -0.899087661
   -2.396918839   -1.600433993   32.289248356   10.012413964   -1.483040800
   -2.350376726   -1.600433993   32.847466077   13.852480233   -2.104758235
   -2.303834613   -1.600433993   33.576842878   17.230458009   -2.650755051
   -2.257292499   -1.600433993   34.441688008   19.625822143   -3.067341688
   -2.210750386   -1.600433993   35.387029908   20.724091944   -3.338774810
   -2.164208272   -1.600433993   36.351787550   20.390248223   -3.541975709
   -2.117666159   -1.600433993   37.271330771   18.749454827   -3.839403342
   -2.071124046   -1.600433993   38.086702136   16.036425865   -4.362225077
   -2.024581932   -1.600433993   38.752654664   12.389441019   -5.056378006
   -1.978039819   -1.600433993   39.234559190    8.123904874   -5.642935334
   -1.931497706   -1.600433993   39.516457015    3.951744094   -5.849710736
   -1.884955592   -1.600433993   39.623656562    0.860074648   -5.672191391
   -1.838413479   -1.600433993   39.633472901   -0.206646267   -5.475196826
   -1.791871365   -1.600433993   39.651424791    1.269382677   -5.748527895
   -1.745329252   -1.600433993   39.784298802    4.562666558   -6.776451881
   -1.698787139   -1.600433993   40.084525540    8.112133794   -8.447732040
   -1.652245025   -1.600433993   40.524733493   10.415978276  -10.394465574
   -1.605702912   -1.600433993   41.028559280   10.837978857  -12.228736265
   -1.559160798   -1.600433993   41.520530970   10.098188412  -13.748180173
   -1.512618685   -1.600433993   41.978143423    9.683841051  -14.910259425
   -1.466076572   -1.600433993   42.447355389   10.675440313  -15.785315708
   -1.419534458   -1.600433993   43.001439133   13.293046375  -16.464430420
   -1.372992345   -1.600433993   43.701444246   16.785189543  -17.093019375
   -1.326450232   -1.600433993   44.566498524   20.230698708  -17.872341482
   -1.279908118   -1.600433993   45.578965009   23.037916467  -19.011241611
   -1.233366005   -1.600433993   46.700300189   24.902004169  -20.614041473
   -1.186823891   -1.600433993   47.882114291   25.609377021  -22.583060458
   -1.140281778   -1.600433993   49.066894590   24.932008835  -24.665439992
   -1.093739665   -1.600433993   50.187141593   22.905035579  -26.555313583
   -1.047197551   -1.600433993   51.186125317   19.798132781  -28.032090757
   -1.000655438   -1.600433993   52.030051460   16.398952442  -29.038235047
   -0.954113324   -1.600433993   52.727605596   13.678533742  -29.672537715
   -0.907571211   -1.600433993   53.331109725   12.473041835  -30.105738189
   -0.861029098   -1.600433993   53.920714925   13.043983878  -30.518504418
   -0.814486984   -1.600433993   54.567696606   14.808022865  -31.012173817
   -0.767944871   -1.600433993   55.300246748   16.440380849  -31.604005603
   -0.721402757   -1.600433993   56.076693143   16.440090639  -32.224363513
   -0.674860644   -1.600433993   56.792262150   13.784370497  -32.783634649
   -0.628318531   -1.600433993   57.316703080    8.279395343  -33.192427983
   -0.581776417   -1.600433993   57.534699503    0.853675655  -33.416580074
   -0.535234304   -1.600433993   57.396819695   -6.679269965  -33.447480248
   -0.488692191   -1.600433993   56.945562418  -12.204015138  -33.282505576
   -0.442150077   -1.600433993   56.317786588  -14.128553409  -32.922668138
   -0.395607964   -1.600433993   55.690965832  -12.271011208  -32.378467767
   -0.349065850   -1.600433993   55.212678109   -8.132227679  -31.693763358
   -0.302523737   -1.600433993   54.929455167   -4.395117479  -30.926870599
   -0.255981624   -1.600433993   54.758753319   -3.634667157  -30.109326225
   -0.209439510   -1.600433993   54.523502264   -7.223604272  -29.199610126
   -0.162897397   -1.600433993   54.024650503  -14.735416242  -28.117679433
   -0.116355283   -1.600433993   53.125733421  -23.979778604  -26.811937122
   -0.069813170   -1.600433993   51.810941377  -32.097182613  -25.332091404
   -0.023271057   -1.600433993   50.189246181  -36.953671511  -23.805120235
    0.023271057   -1.600433993   48.428515688  -38.174582802  -22.338821694
    0.069813170   -1.600433993   46.668652943  -37.287815505  -20.909534919
    0.116355283   -1.600433993   44.954832882  -36.529068837  -19.380794003
    0.162897397   -1.600433993   43.244879632  -37.206082326  -17.634037391
    0.209439510   -1.600433993   41.471794145  -39.163844565  -15.672167179
    0.255981624   -1.600433993   39.595075218  -41.492545326  -13.640628004
    0.302523737   -1.600433993   37.613627661  -43.559412218  -11.718503080
    0.349065850   -1.600433993   35.544352488  -45.271893197  -10.070431032
    0.395607964   -1.600433993   33.406724132  -46.496969714   -8.854955090
    0.442150077   -1.600433993   31.233564881  -46.646880542   -8.250410455
    0.488692191   -1.600433993   29.090307480  -45.180357567   -8.362169143
    0.535234304   -1.600433993   27.050008529  -42.334920738   -9.098598038
    0.581776417   -1.600433993   25.152128499  -39.339027651  -10.146808930
    0.628318531   -1.600433993   23.372305807  -37.400558867  -11.122837764
    0.674860644   -1.600433993   21.653001145  -36.642956639  -11.772853429
    0.721402757   -1.600433993   19.967377313  -35.567262789  -12.038897115
    0.767944871   -1.600433993   18.381690034  -32.138256707  -12.004789927
    0.814486984   -1.600433993   17.031278246  -25.457937475  -11.797618188
    0.861029098   -1.600433993   16.045399226  -16.865478996  -11.581156925
    0.907571211   -1.600433993   15.453161202   -8.993096514  -11.585266414
    0.954113324   -1.600433993   15.169110492   -3.803800499  -12.115612814
    1.000655438   -1.600433993   15.060999826   -1.282961261  -13.384954706
    1.047197551   -1.600433993   15.039262650    0.248416139  -15.354850063
    1.093739665   -1.600433993   15.106938918    2.830684272  -17.627689580
    1.140281778   -1.600433993   15.347233832    7.912408690  -19.572787102
    1.186823891   -1.600433993   15.895402970   15.988615802  -20.608483932
    1.233366005   -1.600433993   16.886441172   26.834873605  -20.531621478
    1.279908118   -1.600433993   18.422274794   39.114678318  -19.665981849
    1.326450232   -1.600433993   20.520904417   50.572640741  -18.691402510
    1.372992345   -1.600433993   23.090536880   58.929398940  -18.256931186
    1.419534458   -1.600433993   25.953610192   63.254929186  -18.569123575
    1.466076572   -1.600433993   28.934756979   64.293681481  -19.294014126
    1.512618685   -1.600433993   31.928461431   64.121171529  -19.796246523
    1.559160798   -1.600433993   34.928161695   64.897450340  -19.574755406
    1.605702912   -1.600433993   38.001760561   67.209779410  -18.574275319
    1.652245025   -1.600433993   41.201674867   70.033261248  -17.117091655
    1.698787139   -1.600433993   44.502901792   71.205373050  -15.647745730
    1.745329252   -1.600433993   47.782863392   68.934481586  -14.440056826
    1.791871365   -1.600433993   50.871553737   63.061501579  -13.498328384
    1.838413479   -1.600433993   53.634695503   55.435846732  -12.610764206
    1.884955592   -1.600433993   56.050852050   48.532441392  -11.493652450
    1.931497706   -1.600433993   58.198258498   44.060525238   -9.944123606
    1.978039819   -1.600433993   60.191215195   41.691494517   -7.953163358
    2.024581932   -1.600433993   62.089276833   39.609759234   -5.736730892
    2.071124046   -1.600433993   63.858698545   35.950934157   -3.634083770
    2.117666159   -1.600433993   65.405253128   30.037783624   -1.950730491
    2.164208272   -1.600433993   66.635605616   22.588949997   -0.815429011
    2.210750386   -1.600433993   67.509727538   14.924345934   -0.180312838
    2.257292499   -1.600433993   68.043256299    8.142913745    0.134452228
    2.303834613   -1.600433993   68.288253824    2.500301025    0.320094324
    2.350376726   -1.600433993   68.292016085   -2.289298651    0.524907924
    2.396918839   -1.600433993   68.080598664   -6.761992330    0.828341546
    2.443460953   -1.600433993   67.661715500  -11.291448971    1.233829539
    2.490003066   -1.600433993   67.029318615  -15.924004975    1.676700910
    2.536545180   -1.600433993   66.181696484  -20.469603367    2.036125420
    2.583087293   -1.600433993   65.127921680  -24.756576541    2.159224115
    2.629629406   -1.600433993   63.885263892  -28.529042025    1.913988511
    2.676171520   -1.600433993   62.480649988  -31.674580287    1.236710801
    2.722713633   -1.600433993   60.945954808  -34.151109055    0.182768983
    2.769255746   -1.600433993   59.308305322  -36.145163532   -1.097160315
    2.815797860   -1.600433993   57.583333374  -37.958726887   -2.412932726
    2.862339973   -1.600433993   55.771756424  -39.892139079   -3.602453069
    2.908882087   -1.600433993   53.863794915  -42.116971956   -4.542611631
    2.955424200   -1.600433993   51.845665154  -44.607734600   -5.124474049
    3.001966313   -1.600433993   49.712580327  -46.943861385   -5.234781175
    3.048508427   -1.600433993   47.492014802  -48.143608359   -4.790202587
    3.095050540   -1.600433993   45.267290823  -46.939244942   -3.803101479

   -3.141592654   -1.481883327   42.619422520  -39.242164555   -6.989604378
   -3.095050540   -1.481883327   40.925793352  -33.538934883   -5.704906830
   -3.048508427   -1.481883327   39.475427196  -29.180608488   -4.649519069
   -3.001966313   -1.481883327   38.161211349  -27.804428895   -4.068120924
   -2.955424200   -1.481883327   36.848323400  -28.877160797   -4.066146567
   -2.908882087   -1.481883327   35.473262415  -29.974445225   -4.560421637
   -2.862339973   -1.481883327   34.096687044  -28.635609678   -5.320897738
   -2.815797860   -1.481883327   32.861446131  -24.019728783   -6.061215279
   -2.769255746   -1.481883327   31.901860221  -16.950492602   -6.531268008
   -2.722713633   -1.481883327   31.294145089   -9.285442186   -6.564095082
   -2.676171520   -1.481883327   31.022639219   -2.732753564   -6.104574944
   -2.629629406   -1.481883327   31.006234899    1.527422797   -5.252117324
   -2.583087293   -1.481883327   31.129475274    3.323157029   -4.252951275
   -2.536545180   -1.481883327   31.295219812    3.554778379   -3.418935070
   -2.490003066   -1.481883327   31.465605828    3.827584654   -3.018292184
   -2.443460953   -1.481883327   31.673140205    5.299939141   -3.156222950
   -2.396918839   -1.481883327   31.981965444    8.106248198   -3.791146858
   -2.350376726   -1.481883327   32.441945096   11.591570361   -4.787682654
   -2.303834613   -1.481883327   33.065225896   14.974059613   -5.977923173
   -2.257292499   -1.481883327   33.831055639   17.685180811   -7.173077295
   -2.210750386   -1.481883327   34.696695515   19.242553953   -8.193033738
   -2.164208272   -1.481883327   35.601163992   19.227153862   -8.965640490
   -2.117666159   -1.481883327   36.467554262   17.574184605   -9.536504398
   -2.071124046   -1.481883327   37.224117936   14.694625445   -9.988630511
   -2.024581932   -1.481883327   37.829300271   11.230556065  -10.312998688
   -1.978039819   -1.481883327   38.273614937    7.765782843  -10.366174611
   -1.931497706   -1.481883327   38.563859098    4.651696941  -10.036701069
   -1.884955592   -1.481883327   38.718312483    2.011106118   -9.441824717
   -1.838413479   -1.481883327   38.768805580    0.173781549   -8.972545767
   -1.791871365   -1.481883327   38.764476437   -0.189681808   -9.080766829
   -1.745329252   -1.481883327   38.781014164    1.087768631  -10.006337765
   -1.698787139   -1.481883327   38.885436321    3.340249158  -11.624115330
   -1.652245025   -1.481883327   39.095271684    5.462816391  -13.556815396
   -1.605702912   -1.481883327   39.381865625    6.540522780  -15.395177101
   -1.559160798   -1.481883327   39.695439050    6.769355930  -16.907294407
   -1.512618685   -1.481883327   40.018645092    7.197237670  -18.043134667
   -1.466076572   -1.481883327   40.386885276    8.774297634  -18.903351264
   -1.419534458   -1.481883327   40.859815242   11.633636568  -19.620866452
   -1.372992345   -1.481883327   41.479721169   14.918083630  -20.361382171
   -1.326450232   -1.481883327   42.242618128   17.626022226  -21.309280769
   -1.279908118   -1.481883327   43.108331429   19.300150825  -22.634966075
   -1.233366005   -1.481883327   44.028316955   20.053506629  -24.406597897
   -1.186823891   -1.481883327   44.967587144   20.150726899  -26.503543735
   -1.140281778   -1.481883327   45.899912452   19.672365417  -28.657431157
   -1.093739665   -1.481883327   46.794656583   18.561864989  -30.554212846
   -1.047197551   -1.481883327   47.619791260   16.685579852  -31.995848352
   -1.000655438   -1.481883327   48.345421092   14.363457750  -32.971349968
   -0.954113324   -1.481883327   48.964416139   12.254332063  -33.648535262
   -0.907571211   -1.481883327   49.505527467   11.117170019  -34.256742350
   -0.861029098   -1.481883327   50.026098388   11.391570551  -35.001363073
   -0.814486984   -1.481883327   50.586920944   12.751917277  -35.955847776
