#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.652245025    0.177825999   10.382801776  -10.168118477  -10.685708059
   -1.605702912    0.177825999    9.917225685  -10.401813102  -11.418564234
   -1.559160798    0.177825999    9.370360886  -13.471358130  -11.851917400
   -1.512618685    0.177825999    8.662474011  -16.791254012  -12.087038603
   -1.466076572    0.177825999    7.858530819  -17.215028004  -12.208442702
   -1.419534458    0.177825999    7.130144641  -13.521679358  -12.190436748
   -1.372992345    0.177825999    6.650330318   -6.935085820  -11.936373139
   -1.326450232    0.177825999    6.498531537    0.283947271  -11.387824425
   -1.279908118    0.177825999    6.658901358    6.252403547  -10.593318037
   -1.233366005    0.177825999    7.058994291   10.616536428   -9.656488346
   -1.186823891    0.177825999    7.637593203   14.015147757   -8.647539807
   -1.140281778    0.177825999    8.370408771   17.374875894   -7.580063667
   -1.093739665    0.177825999    9.267457553   21.114476506   -6.451945359
   -1.047197551    0.177825999   10.348203614   25.254652010   -5.283791025
   -1.000655438    0.177825999   11.625745205   29.577338397   -4.112656840
   -0.954113324    0.177825999   13.106702030   33.934949564   -2.894840132
   -0.907571211    0.177825999   14.789018599   38.157984474   -1.535999601
   -0.861029098    0.177825999   16.657497995   41.793435165    0.063074932
   -0.814486984    0.177825999   18.669435005   44.336798586    1.894077814
   -0.767944871    0.177825999   20.766721551   45.365048655    3.805466614
   -0.721402757    0.177825999   22.881366829   45.244555663    5.526259610
   -0.674860644    0.177825999   24.975437301   44.548152086    6.762697093
   -0.628318531    0.177825999   27.037109957   43.979112535    7.311493450
   -0.581776417    0.177825999   29.082422557   43.875578136    7.188151444
   -0.535234304    0.177825999   31.138150262   44.419819298    6.638850471
   -0.488692191    0.177825999   33.229100451   45.330499229    6.046072468
   -0.442150077    0.177825999   35.354757233   45.670106765    5.745725468
   -0.395607964    0.177825999   37.457179243   44.149156085    5.865137229
   -0.349065850    0.177825999   39.422207971   39.675125213    6.310878296
   -0.302523737    0.177825999   41.111375848   32.380605775    6.877858236
   -0.255981624    0.177825999   42.420990889   23.755564696    7.353440130
   -0.209439510    0.177825999   43.333687469   15.654479117    7.587565028
   -0.162897397    0.177825999   43.910010195    9.326765840    7.526006177
   -0.116355283    0.177825999   44.238088682    4.977302653    7.210814388
   -0.069813170    0.177825999   44.392824690    1.660873765    6.771687311
   -0.023271057    0.177825999   44.392608079   -1.847369270    6.376317887
    0.023271057    0.177825999   44.201873266   -6.646681053    6.146960008
    0.069813170    0.177825999   43.746082901  -13.312961151    6.080381451
    0.116355283    0.177825999   42.941290438  -21.491283980    6.048048553
    0.162897397    0.177825999   41.740754577  -30.042499899    5.878633787
    0.209439510    0.177825999   40.162715251  -37.441554728    5.467651594
    0.255981624    0.177825999   38.291647765  -42.544994711    4.859061004
    0.302523737    0.177825999   36.236320168  -45.426153400    4.204180851
    0.349065850    0.177825999   34.084556153  -46.892439964    3.644791582
    0.395607964    0.177825999   31.882120245  -47.611851755    3.239760796
    0.442150077    0.177825999   29.663212721  -47.557676520    2.971733254
    0.488692191    0.177825999   27.471517746  -46.432115391    2.841122044
    0.535234304    0.177825999   25.356867499  -44.314703263    2.921912915
    0.581776417    0.177825999   23.353334171  -41.742825948    3.319589490
    0.628318531    0.177825999   21.476527903  -38.805859137    4.112765353
    0.674860644    0.177825999   19.756905703  -34.818016587    5.313969780
    0.721402757    0.177825999   18.263697342  -29.004449949    6.899377679
    0.767944871    0.177825999   17.084596027  -21.476604529    8.847698848
    0.814486984    0.177825999   16.271339570  -13.627037782   11.124725369
    0.861029098    0.177825999   15.797141927   -7.178753357   13.625309791
    0.907571211    0.177825999   15.568063875   -3.073639726   16.121606276
    0.954113324    0.177825999   15.483893157   -0.738730726   18.261056008
    1.000655438    0.177825999   15.506802286    1.941466507   19.664354525
    1.047197551    0.177825999   15.711779684    7.396680081   20.122057595
    1.093739665    0.177825999   16.266793334   17.105757971   19.767526889
    1.140281778    0.177825999   17.359320231   30.124421015   19.090562786
    1.186823891    0.177825999   19.078339319   43.397679006   18.692262535
    1.233366005    0.177825999   21.348802476   53.285430922   18.934700866
    1.279908118    0.177825999   23.959341066   57.850490415   19.690428734
    1.326450232    0.177825999   26.671728541   58.110887283   20.435878236
    1.372992345    0.177825999   29.348786795   56.800068551   20.539714368
    1.419534458    0.177825999   31.979750885   56.435507744   19.624834717
    1.466076572    0.177825999   34.625370781   57.207719098   17.711870999
    1.512618685    0.177825999   37.301594316   57.346807859   15.132275063
    1.559160798    0.177825999   39.925349444   54.678202851   12.329115666
    1.605702912    0.177825999   42.340589965   48.500481814    9.649592365
    1.652245025    0.177825999   44.405829719   39.844101411    7.282881345
    1.698787139    0.177825999   46.050198626   30.734162531    5.290498801
    1.745329252    0.177825999   47.289042508   22.664011409    3.668964121
    1.791871365    0.177825999   48.187620194   16.079159924    2.398042119
    1.838413479    0.177825999   48.813140023   10.964135911    1.459586239
    1.884955592    0.177825999   49.229429674    6.999720558    0.816023936
    1.931497706    0.177825999   49.485542484    4.132677518    0.416648076
    1.978039819    0.177825999   49.630831045    2.179241132    0.191482905
    2.024581932    0.177825999   49.704513185    1.009841069    0.080673064
    2.071124046    0.177825999   49.736688018    0.428872257    0.029363100
    2.117666159    0.177825999   49.749713789    0.156696890    0.009208738
    2.164208272    0.177825999   49.754180916    0.051942084    0.002767400
    2.210750386    0.177825999   49.756087264   -0.000000000   -0.000000000
    2.257292499    0.177825999   49.756087264   -0.000000000   -0.000000000
    2.303834613    0.177825999   49.756087264   -0.000000000   -0.000000000
    2.350376726    0.177825999   49.756087264   -0.000000000   -0.000000000
    2.396918839    0.177825999   49.756087264   -0.000000000   -0.000000000
    2.443460953    0.177825999   49.756085093   -0.000068651    0.000018935
    2.490003066    0.177825999   49.755848647   -0.007127939   -0.000793440
    2.536545180    0.177825999   49.755138341   -0.025987086   -0.003145350
    2.583087293    0.177825999   49.752854068   -0.080262266   -0.010372920
    2.629629406    0.177825999   49.746204999   -0.221480888   -0.031185886
    2.676171520    0.177825999   49.729270439   -0.537833807   -0.082465178
    2.722713633    0.177825999   49.691510993   -1.143283893   -0.192761693
    2.769255746    0.177825999   49.615690885   -2.182321568   -0.401888374
    2.815797860    0.177825999   49.479438772   -3.754031939   -0.745371048
    2.862339973    0.177825999   49.255757016   -5.938931963   -1.243611053
    2.908882087    0.177825999   48.914762982   -8.819764279   -1.882476496
    2.955424200    0.177825999   48.420439881  -12.580468362   -2.626184971
    3.001966313    0.177825999   47.724767652  -17.527153177   -3.439864938
    3.048508427    0.177825999   46.765434712  -23.925182340   -4.310885981
    3.095050540    0.177825999   45.474775019  -31.695684567   -5.234297687

   -3.141592654    0.296376665   42.860159790  -42.880936109   -9.447135115
   -3.095050540    0.296376665   40.695586375  -49.764521354  -10.479984668
   -3.048508427    0.296376665   38.271373775  -53.805579026  -10.951440801
   -3.001966313    0.296376665   35.746148677  -54.053976315  -10.744936870
   -2.955424200    0.296376665   33.293077324  -50.858204695   -9.978529097
   -2.908882087    0.296376665   31.039816888  -45.771698569   -8.996093966
   -2.862339973    0.296376665   29.031601746  -40.638446684   -8.203236860
   -2.815797860    0.296376665   27.239575421  -36.529404618   -7.846962023
   -2.769255746    0.296376665   25.619045619  -33.084486139   -7.885426771
   -2.722713633    0.296376665   24.167536755  -29.072951774   -8.032132737
   -2.676171520    0.296376665   22.933962536  -23.724206850   -7.926775965
   -2.629629406    0.296376665   21.967712002  -17.825502118   -7.316432118
   -2.583087293    0.296376665   21.251745406  -13.347756265   -6.164922515
   -2.536545180    0.296376665   20.676697761  -11.943078798   -4.677889038
   -2.490003066    0.296376665   20.092428056  -13.519095709   -3.224695303
   -2.443460953    0.296376665   19.401139363  -16.167401663   -2.215828093
   -2.396918839    0.296376665   18.613232126  -17.322082976   -1.950216167
   -2.350376726    0.296376665   17.834162103  -15.736766387   -2.488830557
   -2.303834613    0.296376665   17.181543883  -12.206083149   -3.665298358
   -2.257292499    0.296376665   16.695449321   -8.964121659   -5.187385086
   -2.210750386    0.296376665   16.307486433   -8.298885439   -6.763818041
   -2.164208272    0.296376665   15.875100298  -10.755164701   -8.188327893
   -2.117666159    0.296376665   15.286326247  -14.600226533   -9.324264379
   -2.071124046    0.296376665   14.547858990  -16.688984063  -10.071170861
   -2.024581932    0.296376665   13.796068316  -15.109407663  -10.346416678
   -1.978039819    0.296376665   13.188530189  -10.844584969  -10.118885747
   -1.931497706    0.296376665   12.774923211   -7.380233181   -9.466764479
   -1.884955592    0.296376665   12.442849548   -7.684136055   -8.611126822
   -1.838413479    0.296376665   12.006768050  -11.599191757   -7.887719886
   -1.791871365    0.296376665   11.363424181  -15.847935410   -7.634473766
   -1.745329252    0.296376665   10.578128012  -17.322262978   -8.032884358
   -1.698787139    0.296376665    9.807271798  -15.500547255   -8.996604516
   -1.652245025    0.296376665    9.154421440  -12.790579052  -10.182121919
   -1.605702912    0.296376665    8.586882097  -12.092756432  -11.148402859
   -1.559160798    0.296376665    7.987215399  -14.070345486  -11.595193198
   -1.512618685    0.296376665    7.272073670  -16.562725769  -11.477436705
   -1.466076572    0.296376665    6.490750363  -16.523461683  -10.965533474
   -1.419534458    0.296376665    5.801723068  -12.544592508  -10.299011593
   -1.372992345    0.296376665    5.374121728   -5.660690194   -9.638207793
   -1.326450232    0.296376665    5.288926041    1.865052563   -9.019963760
   -1.279908118    0.296376665    5.529156850    8.090259900   -8.422006403
   -1.233366005    0.296376665    6.019118925   12.636961437   -7.801698181
   -1.186823891    0.296376665    6.695722118   16.198630437   -7.123728188
   -1.140281778    0.296376665    7.535021557   19.757996628   -6.369460147
   -1.093739665    0.296376665    8.547914614   23.699760132   -5.527750518
   -1.047197551    0.296376665    9.753054371   27.983333027   -4.595633692
   -1.000655438    0.296376665   11.161108780   32.471704714   -3.582233092
   -0.954113324    0.296376665   12.782523685   37.093504186   -2.469623098
   -0.907571211    0.296376665   14.621180210   41.742135894   -1.247567279
   -0.861029098    0.296376665   16.668198338   45.873387935    0.102243722
   -0.814486984    0.296376665   18.880207177   48.808570364    1.590194859
   -0.767944871    0.296376665   21.188863922   49.897410904    3.203733613
   -0.721402757    0.296376665   23.505499039   49.289393006    4.867239467
   -0.674860644    0.296376665   25.763673766   47.441807192    6.392498868
   -0.628318531    0.296376665   27.923273772   45.241130188    7.505442387
   -0.581776417    0.296376665   29.988151518   43.493682108    7.985226869
   -0.535234304    0.296376665   31.997941397   42.958660989    7.799157417
   -0.488692191    0.296376665   34.012812303   43.684941716    7.150191965
   -0.442150077    0.296376665   36.072973394   44.599867385    6.373705514
   -0.395607964    0.296376665   38.146296740   43.967263519    5.764032853
   -0.349065850    0.296376665   40.121337706   40.230459448    5.456846597
   -0.302523737    0.296376665   41.844781000   33.221916397    5.416009607
   -0.255981624    0.296376665   43.190164411   24.372389550    5.487984935
   -0.209439510    0.296376665   44.118637004   15.670551734    5.478276962
   -0.162897397    0.296376665   44.678357720    8.605592768    5.240795856
   -0.116355283    0.296376665   44.958121071    3.674764295    4.740444701
   -0.069813170    0.296376665   45.046040373    0.177778206    4.057773083
   -0.023271057    0.296376665   44.981123624   -3.070036500    3.360791788
    0.023271057    0.296376665   44.744725314   -7.376129417    2.809004354
    0.069813170    0.296376665   44.265302034  -13.650174071    2.463376731
    0.116355283    0.296376665   43.446954495  -21.804395771    2.263174645
    0.162897397    0.296376665   42.224712888  -30.706899792    2.081067204
    0.209439510    0.296376665   40.605763548  -38.507775493    1.834708095
    0.255981624    0.296376665   38.680886334  -43.713302760    1.576754417
    0.302523737    0.296376665   36.577807112  -46.249299982    1.463828975
    0.349065850    0.296376665   34.401228175  -47.115057202    1.631817967
    0.395607964    0.296376665   32.201023640  -47.330211384    2.092032217
    0.442150077    0.296376665   30.002227483  -47.015941328    2.713836492
    0.488692191    0.296376665   27.839124454  -45.738637403    3.345503755
    0.535234304    0.296376665   25.763082379  -43.312047258    3.942945662
    0.581776417    0.296376665   23.819891324  -40.090090049    4.597299570
    0.628318531    0.296376665   22.040735806  -36.218609595    5.485688583
    0.674860644    0.296376665   20.466243724  -31.156650129    6.755555977
    0.721402757    0.296376665   19.168983273  -24.249375423    8.473569153
    0.767944871    0.296376665   18.235117673  -15.710749654   10.625754403
    0.814486984    0.296376665   17.710149701   -7.061503503   13.141120671
    0.861029098    0.296376665   17.552540426   -0.244163581   15.888187175
    0.907571211    0.296376665   17.640778671    3.473537237   18.651305235
    0.954113324    0.296376665   17.832589490    4.399981793   21.098496975
    1.000655438    0.296376665   18.043073841    4.754855148   22.835902879
    1.047197551    0.296376665   18.317655058    7.606099366   23.583318432
    1.093739665    0.296376665   18.834037421   15.436645837   23.364258480
    1.140281778    0.296376665   19.833650686   28.077554417   22.575170277
    1.186823891    0.296376665   21.478336536   42.451736841   21.811701959
    1.233366005    0.296376665   23.743817698   53.992571583   21.540366053
    1.279908118    0.296376665   26.414428692   59.521954740   21.805372058
    1.326450232    0.296376665   29.197563093   59.192611765   22.222164285
    1.372992345    0.296376665   31.881249979   55.816839828   22.183295271
    1.419534458    0.296376665   34.403260889   52.722778684   21.219994787
    1.466076572    0.296376665   36.818088895   51.137642481   19.217531529
    1.512618685    0.296376665   39.176665658   49.987707845   16.433166478
    1.559160798    0.296376665   41.450363374   47.176751571   13.333581859
    1.605702912    0.296376665   43.529699822   41.675137769   10.349946266
    1.652245025    0.296376665   45.300284406   34.053846544    7.748129206
    1.698787139    0.296376665   46.699883878   26.002770091    5.614314505
    1.745329252    0.296376665   47.741628019   18.900999532    3.917067300
    1.791871365    0.296376665   48.485956262   13.206549716    2.595681404
    1.838413479    0.296376665   48.996722800    8.898219689    1.609693521
    1.884955592    0.296376665   49.333238133    5.638728735    0.917919740
    1.931497706    0.296376665   49.539097363    3.318059910    0.477311166
    1.978039819    0.296376665   49.655655708    1.747105197    0.222706827
    2.024581932    0.296376665   49.714982009    0.801854882    0.093947488
    2.071124046    0.296376665   49.740545371    0.343166495    0.034951182
    2.117666159    0.296376665   49.750943315    0.126594016    0.011292434
    2.164208272    0.296376665   49.754549792    0.041932815    0.003383221
    2.210750386    0.296376665   49.756087264   -0.000000000   -0.000000000
    2.257292499    0.296376665   49.756087264   -0.000000000   -0.000000000
    2.303834613    0.296376665   49.756087264   -0.000000000   -0.000000000
    2.350376726    0.296376665   49.756087264   -0.000000000   -0.000000000
    2.396918839    0.296376665   49.756087264   -0.000000000   -0.000000000
    2.443460953    0.296376665   49.756086537   -0.000022983    0.000007077
    2.490003066    0.296376665   49.755745126   -0.010229880   -0.000914570
    2.536545180    0.296376665   49.754718933   -0.037518150   -0.003786413
    2.583087293    0.296376665   49.751457426   -0.114851848   -0.012706365
    2.629629406    0.296376665   49.741989104   -0.315191925   -0.038494216
    2.676171520    0.296376665   49.718032676   -0.759089026   -0.103319761
    2.722713633    0.296376665   49.665001113   -1.598240573   -0.245588181
    2.769255746    0.296376665   49.559830198   -3.006594520   -0.521885218
    2.815797860    0.296376665   49.374397934   -5.059054171   -0.991764954
    2.862339973    0.296376665   49.077669982   -7.770336099   -1.701462691
    2.908882087    0.296376665   48.640138833  -11.122818529   -2.658703999
    2.955424200    0.296376665   48.029789663  -15.242794187   -3.833049966
    3.001966313    0.296376665   47.203949378  -20.441900038   -5.171448299
    3.048508427    0.296376665   46.104705870  -27.004744508   -6.615185360
    3.095050540    0.296376665   44.669495933  -34.785629825   -8.086788085

   -3.141592654    0.414927332   41.660508361  -46.182796427  -10.364120646
   -3.095050540    0.414927332   39.370020070  -51.764389616  -11.421576110
   -3.048508427    0.414927332   36.893633370  -53.993157682  -11.830671833
   -3.001966313    0.414927332   34.403392244  -52.415763820  -11.485069298
   -2.955424200    0.414927332   32.057883150  -48.029249189  -10.503221401
   -2.908882087    0.414927332   29.944041793  -42.792906942   -9.207992986
   -2.862339973    0.414927332   28.059198457  -38.428417623   -7.980609208
   -2.815797860    0.414927332   26.344386282  -35.410769919   -7.070933034
   -2.769255746    0.414927332   24.756858310  -32.674688969   -6.492402905
   -2.722713633    0.414927332   23.323153022  -28.580084920   -6.058095519
   -2.676171520    0.414927332   22.129633263  -22.398792444   -5.515224205
   -2.629629406    0.414927332   21.252124156  -15.317602474   -4.683353492
   -2.583087293    0.414927332   20.678070205   -9.835578323   -3.524929469
   -2.536545180    0.414927332   20.278046841   -8.072041545   -2.162745865
   -2.490003066    0.414927332   19.864591350  -10.216895671   -0.837228711
   -2.443460953    0.414927332   19.296066531  -14.341733684    0.146862901
   -2.396918839    0.414927332   18.546916966  -17.537648295    0.503121221
   -2.350376726    0.414927332   17.708849968  -18.012885614    0.069163444
   -2.303834613    0.414927332   16.911378262  -16.042390183   -1.127610934
   -2.257292499    0.414927332   16.225648126  -13.565020528   -2.873889417
   -2.210750386    0.414927332   15.621386176  -12.875811970   -4.839545863
   -2.164208272    0.414927332   14.989045708  -14.687913068   -6.690216428
   -2.117666159    0.414927332   14.239837668  -17.517434833   -8.181013011
   -2.071124046    0.414927332   13.393208363  -18.401187252   -9.203280988
   -2.024581932    0.414927332   12.590690274  -15.577621308   -9.759654468
   -1.978039819    0.414927332   11.989124624  -10.150599909   -9.900725960
   -1.931497706    0.414927332   11.630365033   -5.786598124   -9.681605079
   -1.884955592    0.414927332   11.383260576   -5.743090044   -9.186920170
   -1.838413479    0.414927332   11.029906677  -10.129481257   -8.605066436
   -1.791871365    0.414927332   10.427121465  -15.688311833   -8.246532605
   -1.745329252    0.414927332    9.609677194  -18.877091080   -8.427564526
   -1.698787139    0.414927332    8.732946978  -18.367072068   -9.249535305
   -1.652245025    0.414927332    7.936974034  -15.842420698  -10.454147730
   -1.605702912    0.414927332    7.248424441  -14.058866708  -11.502734295
   -1.559160798    0.414927332    6.598739877  -14.208067549  -11.890335947
   -1.512618685    0.414927332    5.918634384  -15.001502503  -11.432731506
   -1.466076572    0.414927332    5.234703102  -14.059002487  -10.335848148
   -1.419534458    0.414927332    4.664659036  -10.028148798   -9.030776375
   -1.372992345    0.414927332    4.345500335   -3.548775175   -7.881808699
   -1.326450232    0.414927332    4.348082321    3.539633494   -7.013913978
   -1.279908118    0.414927332    4.660508531    9.560299080   -6.364779001
   -1.233366005    0.414927332    5.218590932   14.131633807   -5.791055073
   -1.186823891    0.414927332    5.967997707   17.835500319   -5.189958010
   -1.140281778    0.414927332    6.887945269   21.578023573   -4.535224305
   -1.093739665    0.414927332    7.990035372   25.705353316   -3.835136951
   -1.047197551    0.414927332    9.293013101   30.156706402   -3.100742331
   -1.000655438    0.414927332   10.806487282   34.822763607   -2.348259060
   -0.954113324    0.414927332   12.541093566   39.591520480   -1.592881239
   -0.907571211    0.414927332   14.499011498   44.374832423   -0.863792143
   -0.861029098    0.414927332   16.672594951   48.704775365   -0.142603180
   -0.814486984    0.414927332   19.024686095   52.019812464    0.678914420
   -0.767944871    0.414927332   21.495517858   53.664913699    1.762487867
   -0.721402757    0.414927332   23.998764287   53.483041053    3.219415061
   -0.674860644    0.414927332   26.451142361   51.453421734    4.949360886
   -0.628318531    0.414927332   28.776213037   48.186719468    6.615797536
   -0.581776417    0.414927332   30.938946725   44.672245823    7.792368775
   -0.535234304    0.414927332   32.959096738   42.269596411    8.184052032
   -0.488692191    0.414927332   34.908175329   41.685712299    7.777241946
   -0.442150077    0.414927332   36.861798742   42.170415053    6.820954836
   -0.395607964    0.414927332   38.827781325   41.877780757    5.675568972
   -0.349065850    0.414927332   40.721638772   38.854838884    4.644944403
   -0.302523737    0.414927332   42.396601155   32.485586984    3.871562615
   -0.255981624    0.414927332   43.715279168   23.883785883    3.332293271
   -0.209439510    0.414927332   44.617848649   14.967460750    2.882337990
   -0.162897397    0.414927332   45.132831084    7.362403244    2.349562298
   -0.116355283    0.414927332   45.340412949    1.835102548    1.629177050
   -0.069813170    0.414927332   45.333272512   -1.991409725    0.715815936
   -0.023271057    0.414927332   45.167979221   -5.127370555   -0.267566781
    0.023271057    0.414927332   44.846406786   -8.928421689   -1.136649942
    0.069813170    0.414927332   44.309990363  -14.546886713   -1.729551386
    0.116355283    0.414927332   43.462735105  -22.191156270   -1.979913529
    0.162897397    0.414927332   42.229070230  -30.852770479   -1.935436245
    0.209439510    0.414927332   40.606586806  -38.502403133   -1.682149046
    0.255981624    0.414927332   38.688589432  -43.366129672   -1.247697250
    0.302523737    0.414927332   36.616754675  -45.208612282   -0.573573356
    0.349065850    0.414927332   34.508678383  -45.207903232    0.410433338
    0.395607964    0.414927332   32.413495853  -44.796731181    1.685396580
    0.442150077    0.414927332   30.337770787  -44.352594861    3.089502717
    0.488692191    0.414927332   28.293175795  -43.345740406    4.416120542
    0.535234304    0.414927332   26.321589247  -41.187674463    5.564466733
    0.581776417    0.414927332   24.478739578  -37.807901428    6.612517590
    0.628318531    0.414927332   22.819871362  -33.250559446    7.777412167
    0.674860644    0.414927332   21.406799704  -27.158626386    9.251680198
    0.721402757    0.414927332   20.320940126  -19.180362018   11.101485097
    0.767944871    0.414927332   19.644378819   -9.759881324   13.262075109
    0.814486984    0.414927332   19.411895328   -0.500014202   15.621868010
    0.861029098    0.414927332   19.567999562    6.604718321   18.084146987
    0.907571211    0.414927332   19.972194593   10.088080781   20.558782078
    0.954113324    0.414927332   20.451248632    9.973577881   22.875485561
    1.000655438    0.414927332   20.879108485    8.397353676   24.754488864
    1.047197551    0.414927332   21.266932579    8.810044191   25.911291875
    1.093739665    0.414927332   21.786878061   14.514624026   26.227939809
    1.140281778    0.414927332   22.714823504   26.149611833   25.871447108
    1.186823891    0.414927332   24.273018967   40.867779846   25.236613315
    1.233366005    0.414927332   26.489964563   53.526831004   24.719965070
    1.279908118    0.414927332   29.161866828   59.916698812   24.465066922
    1.326450232    0.414927332   31.961533809   59.267707397   24.280205235
    1.372992345    0.414927332   34.613812600   54.199468592   23.730182028
    1.419534458    0.414927332   37.003116384   48.576166493   22.409330060
    1.466076572    0.414927332   39.166644232   44.588068967   20.156675032
    1.512618685    0.414927332   41.181242873   41.979163278   17.152534815
    1.559160798    0.414927332   43.071814044   38.928929153   13.821617067
    1.605702912    0.414927332   44.781784294   34.185158068   10.611543446
    1.652245025    0.414927332   46.231357581   27.812297085    7.831148671
    1.698787139    0.414927332   47.370324028   21.036385249    5.595023058
    1.745329252    0.414927332   48.207497613   15.039309995    3.863950440
    1.791871365    0.414927332   48.794319381   10.285783287    2.548858445
    1.838413479    0.414927332   49.188236769    6.786373605    1.582075460
    1.884955592    0.414927332   49.442766897    4.228967513    0.905898000
    1.931497706    0.414927332   49.596246008    2.460858978    0.473678693
    1.978039819    0.414927332   49.682400087    1.286105400    0.222125578
    2.024581932    0.414927332   49.726244020    0.580509780    0.093326009
    2.071124046    0.414927332   49.744761525    0.249799316    0.035129801
    2.117666159    0.414927332   49.752317747    0.092820666    0.011539389
    2.164208272    0.414927332   49.754961036    0.030733724    0.003452498
    2.210750386    0.414927332   49.756087264   -0.000000000   -0.000000000
    2.257292499    0.414927332   49.756087264   -0.000000000   -0.000000000
    2.303834613    0.414927332   49.756087264   -0.000000000   -0.000000000
    2.350376726    0.414927332   49.756087264   -0.000000000   -0.000000000
    2.396918839    0.414927332   49.756087264   -0.000000000   -0.000000000
    2.443460953    0.414927332   49.756087048   -0.000006821    0.000002320
    2.490003066    0.414927332   49.755641921   -0.013319487   -0.000782399
    2.536545180    0.414927332   49.754279131   -0.049670110   -0.003460968
    2.583087293    0.414927332   49.749971248   -0.151967613   -0.011783660
    2.629629406    0.414927332   49.737466794   -0.416725353   -0.036052112
    2.676171520    0.414927332   49.705807065   -1.003309550   -0.098269431
    2.722713633    0.414927332   49.635714631   -2.111072614   -0.237476770
    2.769255746    0.414927332   49.497089003   -3.957149035   -0.513277847
    2.815797860    0.414927332   49.254029359   -6.609356193   -0.994639414
    2.862339973    0.414927332   48.869079533  -10.018936305   -1.741457231
    2.908882087    0.414927332   48.310728949  -14.055387562   -2.779036492
    2.955424200    0.414927332   47.550053745  -18.744472835   -4.086584377
    3.001966313    0.414927332   46.551203084  -24.342718220   -5.604312748
    3.048508427    0.414927332   45.265060174  -31.092342833   -7.246086793
    3.095050540    0.414927332   43.641066787  -38.738913476   -8.892532048

   -3.141592654    0.533477998   40.505067291  -49.300040804   -8.748231965
   -3.095050540    0.533477998   38.097484155  -53.587596907   -9.645432274
   -3.048508427    0.533477998   35.575089715  -54.103115308  -10.032354367
   -3.001966313    0.533477998   33.120823690  -50.799953111   -9.833784437
   -2.955424200    0.533477998   30.882091768  -45.172764513   -9.107942613
   -2.908882087    0.533477998   28.914968944  -39.486751990   -8.029903149
   -2.862339973    0.533477998   27.179594558  -35.408089679   -6.822716314
   -2.815797860    0.533477998   25.590813588  -33.033923067   -5.665972175
   -2.769255746    0.533477998   24.100133206  -30.843774045   -4.646122618
   -2.722713633    0.533477998   22.746112870  -26.919271222   -3.761442109
   -2.676171520    0.533477998   21.633722128  -20.523961081   -2.967270091
   -2.629629406    0.533477998   20.852629145  -13.030501780   -2.221004016
   -2.583087293    0.533477998   20.394471589   -7.171368177   -1.490469096
   -2.536545180    0.533477998   20.122856788   -5.278624397   -0.761916993
   -2.490003066    0.533477998   19.834446047   -7.731705227   -0.047265352
   -2.443460953    0.533477998   19.363670818  -12.740597651    0.572819206
   -2.396918839    0.533477998   18.656981363  -17.409812434    0.928880070
   -2.350376726    0.533477998   17.783069603  -19.710679349    0.802865751
   -2.303834613    0.533477998   16.864847293  -19.478878275    0.051458063
   -2.257292499    0.533477998   15.989292407  -18.155089982   -1.287208806
   -2.210750386    0.533477998   15.161683961  -17.724987137   -2.964040970
   -2.164208272    0.533477998   14.314988830  -18.929761512   -4.613731281
   -2.117666159    0.533477998   13.392970358  -20.660140640   -5.942605960
   -2.071124046    0.533477998   12.426669429  -20.427689526   -6.868934266
   -2.024581932    0.533477998   11.550319207  -16.769033577   -7.517622224
   -1.978039819    0.533477998   10.907967112  -10.735847337   -8.058691621
   -1.931497706    0.533477998   10.535736915   -5.776051396   -8.536015081
   -1.884955592    0.533477998   10.303163363   -5.150450464   -8.847692676
   -1.838413479    0.533477998    9.984596949   -9.322515196   -8.920644799
   -1.791871365    0.533477998    9.408890645  -15.482497255   -8.894579414
   -1.745329252    0.533477998    8.570920276  -20.056510720   -9.106381656
   -1.698787139    0.533477998    7.604354526  -20.974362213   -9.811836928
   -1.652245025    0.533477998    6.671392866  -18.875069649  -10.902657327
   -1.605702912    0.533477998    5.861787854  -15.979950955  -11.874113916
   -1.559160798    0.533477998    5.172442784  -13.897683510  -12.151250856
   -1.512618685    0.533477998    4.560964985  -12.451720353  -11.478895802
   -1.466076572    0.533477998    4.029007222  -10.300981087  -10.068645390
   -1.419534458    0.533477998    3.637137684   -6.327454144   -8.434568843
   -1.372992345    0.533477998    3.472752552   -0.651904793   -7.027105178
   -1.326450232    0.533477998    3.589715773    5.587391946   -5.994646623
   -1.279908118    0.533477998    3.985774877   11.181663838   -5.235280457
   -1.233366005    0.533477998    4.617523898   15.731286997   -4.548705476
   -1.186823891    0.533477998    5.444399838   19.565493852   -3.813859201
   -1.140281778    0.533477998    6.447300033   23.388428714   -3.035264079
   -1.093739665    0.533477998    7.633617013   27.488452434   -2.282024243
   -1.047197551    0.533477998    9.017537352   31.816189005   -1.626414163
   -1.000655438    0.533477998   10.604261688   36.284016204   -1.131303280
   -0.954113324    0.533477998   12.400339297   40.747514698   -0.850187031
   -0.907571211    0.533477998   14.404310622   45.218557297   -0.809718009
   -0.861029098    0.533477998   16.614161831   49.506403951   -0.926798386
   -0.814486984    0.533477998   19.013843828   53.361961836   -0.952511583
   -0.767944871    0.533477998   21.573065735   56.207577212   -0.557534866
