#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.162897397   -2.667389989   64.398367999   -2.720701423   -0.739723032
   -0.116355283   -2.667389989   64.245406280   -3.821624341   -1.396637719
   -0.069813170   -2.667389989   64.047464533   -4.620496117   -2.191947395
   -0.023271057   -2.667389989   63.819125751   -5.166094315   -3.071654256
    0.023271057   -2.667389989   63.562300254   -5.973472044   -3.990197082
    0.069813170   -2.667389989   63.244130526   -7.940024359   -4.967693394
    0.116355283   -2.667389989   62.791747481  -11.831497695   -6.108317398
    0.162897397   -2.667389989   62.109472418  -17.780083431   -7.569838065
    0.209439510   -2.667389989   61.112637588  -25.182771355   -9.498886608
    0.255981624   -2.667389989   59.756780189  -33.055860257  -11.984967925
    0.302523737   -2.667389989   58.039080824  -40.652031991  -15.027808115
    0.349065850   -2.667389989   55.980462649  -47.682745512  -18.487036873
    0.395607964   -2.667389989   53.609952003  -54.024422362  -22.029875207
    0.442150077   -2.667389989   50.965797045  -59.327881414  -25.138606714
    0.488692191   -2.667389989   48.113283158  -62.859325590  -27.243505643
    0.535234304   -2.667389989   45.151937960  -63.909064329  -27.941577967
    0.581776417   -2.667389989   42.206901542  -62.199581794  -27.146740208
    0.628318531   -2.667389989   39.397073545  -58.194147619  -25.090902249
    0.674860644   -2.667389989   36.808764408  -52.891451016  -22.191195747
    0.721402757   -2.667389989   34.475729386  -47.347993081  -18.935018807
    0.767944871   -2.667389989   32.398235630  -41.881381402  -15.828923752
    0.814486984   -2.667389989   30.587131500  -35.704275670  -13.356410549
    0.861029098   -2.667389989   29.107391850  -27.496480557  -11.846977243
    0.907571211   -2.667389989   28.070143090  -16.738095512  -11.310381432
    0.954113324   -2.667389989   27.568286482   -4.859979730  -11.369290248
    1.000655438   -2.667389989   27.590843944    5.242306150  -11.399940464
    1.047197551   -2.667389989   27.994055204   11.224106545  -10.838437635
    1.093739665   -2.667389989   28.571878061   13.043097344   -9.457095350
    1.140281778   -2.667389989   29.182330125   13.162449980   -7.475326263
    1.186823891   -2.667389989   29.829927455   15.122206504   -5.439417693
    1.233366005   -2.667389989   30.659177554   21.148939022   -3.926907839
    1.279908118   -2.667389989   31.859031892   30.701474824   -3.279292818
    1.326450232   -2.667389989   33.534521219   41.034674930   -3.459292247
    1.372992345   -2.667389989   35.645235586   48.944664582   -4.112239247
    1.419534458   -2.667389989   38.033402955   52.822836624   -4.781664301
    1.466076572   -2.667389989   40.519057368   53.505604752   -5.082809356
    1.512618685   -2.667389989   43.003786320   53.143511516   -4.815542619
    1.559160798   -2.667389989   45.488024190   53.754755469   -3.952784117
    1.605702912   -2.667389989   48.033202443   55.595182866   -2.628885349
    1.652245025   -2.667389989   50.668403334   57.375270718   -1.123821195
    1.698787139   -2.667389989   53.342967316   56.905506620    0.203941554
    1.745329252   -2.667389989   55.912845002   52.750684699    1.052166762
    1.791871365   -2.667389989   58.200192329   44.894895386    1.308363942
    1.838413479   -2.667389989   60.062384431   34.777878298    1.106404629
    1.884955592   -2.667389989   61.442360407   24.562260275    0.736887930
    1.931497706   -2.667389989   62.379338807   15.954560880    0.456547890
    1.978039819   -2.667389989   62.966776906    9.613587718    0.401078919
    2.024581932   -2.667389989   63.304912060    5.073823167    0.560451699
    2.071124046   -2.667389989   63.458408247    1.554349466    0.868392997
    2.117666159   -2.667389989   63.460430570   -1.428299226    1.281235287
    2.164208272   -2.667389989   63.334679677   -3.888547282    1.800252311
    2.210750386   -2.667389989   63.111869279   -5.601907185    2.436625743
    2.257292499   -2.667389989   62.824806509   -6.692110474    3.176719636
    2.303834613   -2.667389989   62.487491515   -7.927783261    3.979755194
    2.350376726   -2.667389989   62.069546942  -10.266204575    4.825516784
    2.396918839   -2.667389989   61.504665596  -14.255268427    5.764493163
    2.443460953   -2.667389989   60.720672964  -19.568008233    6.941994837
    2.490003066   -2.667389989   59.678620608  -25.131374849    8.545705385
    2.536545180   -2.667389989   58.395302735  -29.769217755   10.701933275
    2.583087293   -2.667389989   56.930713526  -32.902057888   13.360747190
    2.629629406   -2.667389989   55.346506021  -35.087084751   16.254140462
    2.676171520   -2.667389989   53.654885696  -37.789704415   18.987799717
    2.722713633   -2.667389989   51.796430001  -42.412113569   21.206024385
    2.769255746   -2.667389989   49.673737690  -49.017274852   22.759065965
    2.815797860   -2.667389989   47.227501703  -55.911775837   23.754350388
    2.862339973   -2.667389989   44.504832542  -60.508015220   24.463495866
    2.908882087   -2.667389989   41.651986770  -61.430102169   25.134294896
    2.955424200   -2.667389989   38.828947914  -59.550679126   25.863904278
    3.001966313   -2.667389989   36.114534628  -57.160649089   26.585800054
    3.048508427   -2.667389989   33.489011867  -55.880863208   27.157051567
    3.095050540   -2.667389989   30.904012183  -55.102512241   27.450909115

   -3.141592654   -2.548839323   31.541491805  -53.145897291   25.671012134
   -3.095050540   -2.548839323   29.155948694  -48.869214589   25.535071788
   -3.048508427   -2.548839323   27.025792421  -42.483151498   25.304595727
   -3.001966313   -2.548839323   25.199258004  -36.218909975   25.231532156
   -2.955424200   -2.548839323   23.626428901  -31.679127840   25.572617825
   -2.908882087   -2.548839323   22.228907848  -28.404234857   26.415985568
   -2.862339973   -2.548839323   20.992616069  -24.548474673   27.581524453
   -2.815797860   -2.548839323   19.976598445  -18.867266061   28.666631603
   -2.769255746   -2.548839323   19.256648902  -12.108402162   29.238808387
   -2.722713633   -2.548839323   18.838694526   -6.182127848   29.067978077
   -2.676171520   -2.548839323   18.649156663   -2.361769025   28.230059323
   -2.629629406   -2.548839323   18.596369107   -0.098773279   27.096673755
   -2.583087293   -2.548839323   18.643700890    2.203875026   26.150542333
   -2.536545180   -2.548839323   18.824719295    5.693836967   25.720188267
   -2.490003066   -2.548839323   19.196129877   10.218519945   25.825438789
   -2.443460953   -2.548839323   19.778145431   14.571901567   26.188228567
   -2.396918839   -2.548839323   20.532501640   17.348815215   26.449191359
   -2.350376726   -2.548839323   21.361974897   17.835978995   26.404039035
   -2.303834613   -2.548839323   22.161736092   16.029270571   26.050701683
   -2.257292499   -2.548839323   22.842532687   12.953310690   25.473698693
   -2.210750386   -2.548839323   23.377394504   10.074447681   24.762475672
   -2.164208272   -2.548839323   23.812291031    8.849309625   24.028155337
   -2.117666159   -2.548839323   24.243837755    9.921601169   23.499428847
   -2.071124046   -2.548839323   24.767783754   12.652102902   23.450194237
   -2.024581932   -2.548839323   25.430336481   15.539398956   23.983076691
   -1.978039819   -2.548839323   26.207321941   17.507736077   24.886008391
   -1.931497706   -2.548839323   27.047073295   18.293746938   25.780171205
   -1.884955592   -2.548839323   27.903649817   18.303103284   26.409875732
   -1.838413479   -2.548839323   28.751252435   17.893000415   26.869353052
   -1.791871365   -2.548839323   29.568249862   17.069883492   27.467933354
   -1.745329252   -2.548839323   30.336636976   15.731842731   28.416289711
   -1.698787139   -2.548839323   31.039325985   14.400213187   29.634024149
   -1.652245025   -2.548839323   31.689841616   13.575961040   30.805403851
   -1.605702912   -2.548839323   32.322521949   13.659159346   31.658252510
   -1.559160798   -2.548839323   32.983471349   14.734992288   32.134360783
   -1.512618685   -2.548839323   33.715868657   16.709471102   32.345832546
   -1.466076572   -2.548839323   34.554100333   19.276707485   32.438375924
   -1.419534458   -2.548839323   35.518084636   22.065598434   32.454606046
   -1.372992345   -2.548839323   36.615235006   24.937858304   32.361003745
   -1.326450232   -2.548839323   37.854101531   28.372503527   32.152993644
   -1.279908118   -2.548839323   39.277737772   32.872160644   31.905687369
   -1.233366005   -2.548839323   40.941373245   38.689436427   31.747113961
   -1.186823891   -2.548839323   42.888285353   44.776408877   31.735870797
   -1.140281778   -2.548839323   45.093347635   49.500161351   31.779921861
   -1.093739665   -2.548839323   47.460956782   51.655946408   31.626437988
   -1.047197551   -2.548839323   49.866121288   51.219409852   30.930422623
   -1.000655438   -2.548839323   52.206227047   48.992118876   29.417745812
   -0.954113324   -2.548839323   54.416824970   45.735355792   26.992552263
   -0.907571211   -2.548839323   56.455260931   41.607940802   23.797810419
   -0.861029098   -2.548839323   58.278681815   36.463360394   20.180119728
   -0.814486984   -2.548839323   59.841686180   30.500581742   16.542003258
   -0.767944871   -2.548839323   61.118275817   24.340239906   13.210855065
   -0.721402757   -2.548839323   62.117551007   18.632998062   10.348732918
   -0.674860644   -2.548839323   62.872623989   13.872475735    7.976485271
   -0.628318531   -2.548839323   63.429404075   10.138568983    6.024900698
   -0.581776417   -2.548839323   63.832187237    7.256345324    4.413606687
   -0.535234304   -2.548839323   64.117161296    5.021722846    3.089223071
   -0.488692191   -2.548839323   64.310615061    3.346335797    2.020065780
   -0.442150077   -2.548839323   64.437066506    2.105343520    1.190063701
   -0.395607964   -2.548839323   64.513934446    1.210344037    0.578295246
   -0.349065850   -2.548839323   64.553714822    0.499515598    0.152832695
   -0.302523737   -2.548839323   64.560242894   -0.244319201   -0.149157506
   -0.255981624   -2.548839323   64.527346454   -1.241724939   -0.415522113
   -0.209439510   -2.548839323   64.439495305   -2.595284746   -0.749053916
   -0.162897397   -2.548839323   64.281292192   -4.227423809   -1.246604284
   -0.116355283   -2.548839323   64.046725473   -5.811211283   -1.963047591
   -0.069813170   -2.548839323   63.746357152   -7.000878332   -2.893843149
   -0.023271057   -2.548839323   63.401022943   -7.786245949   -3.990064005
    0.023271057   -2.548839323   63.018039603   -8.776517690   -5.208340371
    0.069813170   -2.548839323   62.562652222  -11.070839254   -6.561473083
    0.116355283   -2.548839323   61.951227887  -15.592479119   -8.125221869
    0.162897397   -2.548839323   61.072681836  -22.496477564   -9.996485836
    0.209439510   -2.548839323   59.829639752  -31.065744578  -12.234685135
    0.255981624   -2.548839323   58.171739600  -40.140530276  -14.839924075
    0.302523737   -2.548839323   56.099698488  -48.730236311  -17.744509344
    0.349065850   -2.548839323   53.652679065  -56.153682412  -20.778866881
    0.395607964   -2.548839323   50.899055609  -61.797017958  -23.619602174
    0.442150077   -2.548839323   47.936368166  -65.007251233  -25.801425190
    0.488692191   -2.548839323   44.892456921  -65.256982423  -26.860129359
    0.535234304   -2.548839323   41.906066949  -62.587561795  -26.554020840
    0.581776417   -2.548839323   39.101705398  -57.618482923  -24.986547360
    0.628318531   -2.548839323   36.561244428  -51.398954925  -22.546361598
    0.674860644   -2.548839323   34.317249345  -45.085987041  -19.711731264
    0.721402757   -2.548839323   32.349011480  -39.658991246  -16.898731725
    0.767944871   -2.548839323   30.606421110  -35.354143907  -14.432619880
    0.814486984   -2.548839323   29.054453923  -31.220737636  -12.586210996
    0.861029098   -2.548839323   27.726872941  -25.449761445  -11.545813915
    0.907571211   -2.548839323   26.734974681  -16.684913628  -11.301952988
    0.954113324   -2.548839323   26.213120758   -5.516647558  -11.549863305
    1.000655438   -2.548839323   26.221012075    5.499901688  -11.745015100
    1.047197551   -2.548839323   26.682306835   13.559420323  -11.332914338
    1.093739665   -2.548839323   27.421238778   17.531504093  -10.037097902
    1.140281778   -2.548839323   28.271912018   18.735911960   -8.034151110
    1.186823891   -2.548839323   29.172316082   20.129744504   -5.882520654
    1.233366005   -2.548839323   30.192950820   24.184873169   -4.231727014
    1.279908118   -2.548839323   31.477004941   31.284753956   -3.492859847
    1.326450232   -2.548839323   33.131930664   39.737366741   -3.652223331
    1.372992345   -2.548839323   35.160993174   46.944756622   -4.331480818
    1.419534458   -2.548839323   37.463164551   51.302968786   -5.046581302
    1.466076572   -2.548839323   39.904398566   53.179715530   -5.430470604
    1.512618685   -2.548839323   42.406806021   54.210734530   -5.356472942
    1.559160798   -2.548839323   44.969926133   56.013052364   -4.875594369
    1.605702912   -2.548839323   47.638865700   58.548989835   -4.125284259
    1.652245025   -2.548839323   50.414623779   60.334242887   -3.286545989
    1.698787139   -2.548839323   53.212751846   59.153473013   -2.555581887
    1.745329252   -2.548839323   55.861003930   53.827611302   -2.094080950
    1.791871365   -2.548839323   58.171016643   44.847378920   -1.962547698
    1.838413479   -2.548839323   60.013832901   34.123167281   -2.068259202
    1.884955592   -2.548839323   61.362536915   23.964909379   -2.201936658
    1.931497706   -2.548839323   62.283578931   15.919648977   -2.169075721
    1.978039819   -2.548839323   62.885635117   10.270183204   -1.853626306
    2.024581932   -2.548839323   63.268055468    6.286737285   -1.261265813
    2.071124046   -2.548839323   63.487146012    3.128943535   -0.465134044
    2.117666159   -2.548839323   63.568264861    0.373364421    0.449243934
    2.164208272   -2.548839323   63.530396631   -1.934008363    1.404244456
    2.210750386   -2.548839323   63.400507428   -3.586459349    2.330185222
    2.257292499   -2.548839323   63.206272857   -4.739751847    3.159461502
    2.303834613   -2.548839323   62.956922764   -6.095444221    3.856237914
    2.350376726   -2.548839323   62.623262656   -8.438100529    4.459918814
    2.396918839   -2.548839323   62.150021770  -12.072368284    5.099790918
    2.443460953   -2.548839323   61.485740242  -16.532293977    5.969618687
    2.490003066   -2.548839323   60.613321329  -20.836999679    7.240271278
    2.536545180   -2.548839323   59.560863571  -24.176967937    8.971028261
    2.583087293   -2.548839323   58.378645359  -26.481369658   11.050878024
    2.629629406   -2.548839323   57.096652492  -28.675285292   13.223527928
    2.676171520   -2.548839323   55.686490770  -32.229222799   15.210480308
    2.722713633   -2.548839323   54.057226179  -38.153178447   16.843916159
    2.769255746   -2.548839323   52.103968112  -45.927976834   18.147486781
    2.815797860   -2.548839323   49.784589784  -53.437803435   19.296855295
    2.862339973   -2.548839323   47.174326319  -58.082003395   20.486049591
    2.908882087   -2.548839323   44.438422570  -58.833856196   21.782117727
    2.955424200   -2.548839323   41.737204085  -56.969807028   23.092598541
    3.001966313   -2.548839323   39.134918409  -54.988211718   24.239463777
    3.048508427   -2.548839323   36.594635040  -54.435317766   25.076616721
    3.095050540   -2.548839323   34.056988702  -54.526137718   25.547235757

   -3.141592654   -2.430288657   34.439393205  -53.140866677   22.989507962
   -3.095050540   -2.430288657   32.043314733  -49.249012184   22.921880492
   -3.048508427   -2.430288657   29.896489182  -42.717993674   22.858201472
   -3.001966313   -2.430288657   28.073956372  -35.703465942   22.997340493
   -2.955424200   -2.430288657   26.550661767  -30.041531964   23.493881871
   -2.908882087   -2.430288657   25.253100627  -25.837528079   24.332660424
   -2.862339973   -2.430288657   24.142717730  -21.877934736   25.277190461
   -2.815797860   -2.430288657   23.232214790  -17.173254706   25.954157619
   -2.769255746   -2.430288657   22.551956065  -12.145447382   26.041833844
   -2.722713633   -2.430288657   22.089687308   -7.979737367   25.473598098
   -2.676171520   -2.430288657   21.789730005   -5.125013969   24.475757529
   -2.629629406   -2.430288657   21.609158679   -2.603494723   23.487143989
   -2.583087293   -2.430288657   21.567174677    0.994349492   22.949162966
   -2.536545180   -2.430288657   21.729391659    6.086208139   23.062280147
   -2.490003066   -2.430288657   22.145436344   11.597252167   23.690262538
   -2.443460953   -2.430288657   22.793337736   15.831668847   24.416942791
   -2.396918839   -2.430288657   23.585115327   17.602402642   24.784920050
   -2.350376726   -2.430288657   24.396785692   16.845349614   24.559021581
   -2.303834613   -2.430288657   25.126921810   14.121601293   23.795042669
   -2.257292499   -2.430288657   25.707225816   10.641348825   22.745977804
   -2.210750386   -2.430288657   26.134282318    7.833515946   21.701904286
   -2.164208272   -2.430288657   26.476479416    7.212825611   20.917551505
   -2.117666159   -2.430288657   26.857411526    9.490480677   20.614142221
   -2.071124046   -2.430288657   27.396826723   13.766477944   20.923155681
   -2.024581932   -2.430288657   28.142342522   17.863064926   21.771118599
   -1.978039819   -2.430288657   29.037378996   20.080919995   22.832457787
   -1.931497706   -2.430288657   29.982629843   20.143686894   23.691624848
   -1.884955592   -2.430288657   30.902436478   19.242342095   24.107792399
   -1.838413479   -2.430288657   31.783850067   18.575996221   24.200275236
   -1.791871365   -2.430288657   32.644405005   18.373308439   24.312960221
   -1.745329252   -2.430288657   33.495170359   17.965408893   24.721675178
   -1.698787139   -2.430288657   34.315187735   17.085725554   25.444580996
   -1.652245025   -2.430288657   35.086231542   15.972272794   26.270615590
   -1.605702912   -2.430288657   35.813980749   15.338907802   26.996021799
   -1.559160798   -2.430288657   36.537459604   15.770180144   27.563004164
   -1.512618685   -2.430288657   37.308684676   17.389220749   28.009228029
   -1.466076572   -2.430288657   38.172364374   19.690636810   28.362742466
   -1.419534458   -2.430288657   39.146373683   22.064272857   28.545306057
   -1.372992345   -2.430288657   40.229831264   24.362181342   28.445364768
   -1.326450232   -2.430288657   41.429087491   27.282313200   28.021598049
   -1.279908118   -2.430288657   42.795672457   31.581564264   27.333276612
   -1.233366005   -2.430288657   44.401047475   37.515723237   26.521628516
   -1.186823891   -2.430288657   46.298386060   43.816951238   25.696385741
   -1.140281778   -2.430288657   48.458509019   48.472927509   24.886457298
   -1.093739665   -2.430288657   50.765044953   49.943604446   24.001664979
   -1.047197551   -2.430288657   53.060597792   48.127493979   22.848350081
   -1.000655438   -2.430288657   55.214007683   44.026673291   21.224976500
   -0.954113324   -2.430288657   57.148564992   38.889961175   19.022676300
   -0.907571211   -2.430288657   58.834227046   33.445994313   16.308048705
   -0.861029098   -2.430288657   60.264000090   27.889291848   13.332474754
   -0.814486984   -2.430288657   61.436071226   22.422499834   10.421103992
   -0.767944871   -2.430288657   62.360371269   17.349209076    7.846914069
   -0.721402757   -2.430288657   63.063542118   12.921425626    5.739616283
   -0.674860644   -2.430288657   63.580075562    9.310558742    4.098495895
   -0.628318531   -2.430288657   63.946517401    6.490313115    2.833574225
   -0.581776417   -2.430288657   64.196220464    4.311861232    1.841749344
   -0.535234304   -2.430288657   64.357341184    2.641926124    1.045508150
   -0.488692191   -2.430288657   64.451302543    1.457942098    0.401119449
   -0.442150077   -2.430288657   64.500321277    0.672251203   -0.107119410
   -0.395607964   -2.430288657   64.520067918    0.192997308   -0.483046267
   -0.349065850   -2.430288657   64.520380526   -0.194188923   -0.737984246
   -0.302523737   -2.430288657   64.498966306   -0.781298565   -0.914171329
   -0.255981624   -2.430288657   64.439939128   -1.865284203   -1.091039288
   -0.209439510   -2.430288657   64.315497043   -3.584227937   -1.376394856
   -0.162897397   -2.430288657   64.098163810   -5.803134017   -1.879413916
   -0.116355283   -2.430288657   63.774562313   -8.057709613   -2.670156367
   -0.069813170   -2.430288657   63.354958365   -9.852561048   -3.757490808
   -0.023271057   -2.430288657   62.865224431  -11.116150652   -5.104091878
    0.023271057   -2.430288657   62.317340140  -12.534329582   -6.673208342
    0.069813170   -2.430288657   61.675380274  -15.356681454   -8.470410363
    0.116355283   -2.430288657   60.848796868  -20.578673713  -10.535445868
    0.162897397   -2.430288657   59.719696393  -28.274966406  -12.885111801
    0.209439510   -2.430288657   58.190613584  -37.551025048  -15.459953267
    0.255981624   -2.430288657   56.218741819  -47.096145470  -18.130041797
    0.302523737   -2.430288657   53.818818316  -55.784279301  -20.724638677
    0.349065850   -2.430288657   51.052315375  -62.699930145  -23.038196495
    0.395607964   -2.430288657   48.023200823  -66.913586629  -24.800757623
    0.442150077   -2.430288657   44.876330320  -67.640487372  -25.691426568
    0.488692191   -2.430288657   41.782747073  -64.698874154  -25.457341099
    0.535234304   -2.430288657   38.896419767  -58.932800178  -24.088231403
    0.581776417   -2.430288657   36.317681155  -51.779058101  -21.883862120
    0.628318531   -2.430288657   34.075260957  -44.642507766  -19.341309355
    0.674860644   -2.430288657   32.144991600  -38.508599830  -16.928595123
    0.721402757   -2.430288657   30.464864897  -33.939890143  -14.919250175
    0.767944871   -2.430288657   28.960773982  -30.892397362  -13.388210680
    0.814486984   -2.430288657   27.581385219  -28.318872149  -12.333299943
    0.861029098   -2.430288657   26.349055088  -24.262998581  -11.756511428
    0.907571211   -2.430288657   25.376514947  -16.942084484  -11.643599521
    0.954113324   -2.430288657   24.825669977   -6.319830486  -11.843657006
    1.000655438   -2.430288657   24.809740341    5.483131747  -12.015400708
    1.047197551   -2.430288657   25.311978706   15.446730516  -11.726716644
    1.093739665   -2.430288657   26.189721334   21.537693786  -10.707226809
    1.140281778   -2.430288657   27.260232252   23.937506190   -9.062102598
    1.186823891   -2.430288657   28.399646782   24.910596601   -7.259789181
    1.233366005   -2.430288657   29.603961831   27.115353770   -5.883220285
    1.279908118   -2.430288657   30.969698832   31.874941318   -5.286495192
    1.326450232   -2.430288657   32.607691299   38.594524185   -5.415634224
    1.372992345   -2.430288657   34.566269729   45.256891023   -5.893125349
    1.419534458   -2.430288657   36.798502130   50.126667696   -6.306183704
    1.466076572   -2.430288657   39.206455605   52.936186076   -6.431239004
    1.512618685   -2.430288657   41.717804536   54.771785102   -6.314663117
    1.559160798   -2.430288657   44.319300541   57.038183995   -6.125966144
    1.605702912   -2.430288657   47.040586370   59.726266550   -5.985928216
    1.652245025   -2.430288657   49.870252127   61.435602537   -5.915952113
    1.698787139   -2.430288657   52.713921534   59.981184330   -5.879914032
    1.745329252   -2.430288657   55.391407782   54.240778571   -5.844486334
    1.791871365   -2.430288657   57.711428927   44.893048981   -5.796285263
    1.838413479   -2.430288657   59.552654287   34.090101001   -5.701766048
    1.884955592   -2.430288657   60.905895633   24.248662365   -5.476815286
    1.931497706   -2.430288657   61.854662601   16.865405032   -5.034243642
    1.978039819   -2.430288657   62.518680859   11.980596553   -4.307777862
    2.024581932   -2.430288657   62.996584944    8.646524512   -3.304011939
    2.071124046   -2.430288657   63.336183841    5.905793072   -2.090032282
    2.117666159   -2.430288657   63.551259163    3.298894210   -0.770604391
    2.164208272   -2.430288657   63.648282178    0.888903156    0.526845995
    2.210750386   -2.430288657   63.642854588   -1.103809045    1.686352343
    2.257292499   -2.430288657   63.553098924   -2.749221994    2.619106941
    2.303834613   -2.430288657   63.385245994   -4.556700709    3.311562563
    2.350376726   -2.430288657   63.117751062   -7.070647663    3.849271857
    2.396918839   -2.430288657   62.713209137  -10.405531301    4.396060771
    2.443460953   -2.430288657   62.143023790  -14.101191925    5.135123370
    2.490003066   -2.430288657   61.406863852  -17.408883680    6.173980404
    2.536545180   -2.430288657   60.534998438  -19.903672201    7.492008029
    2.583087293   -2.430288657   59.562120867  -21.866063834    8.944474380
    2.629629406   -2.430288657   58.491064995  -24.318358330   10.336690489
    2.676171520   -2.430288657   57.269724865  -28.505165899   11.548806474
    2.722713633   -2.430288657   55.799364492  -35.003887206   12.611309610
    2.769255746   -2.430288657   53.987201586  -42.925585725   13.694691369
    2.815797860   -2.430288657   51.813836498  -50.097766320   14.998027572
    2.862339973   -2.430288657   49.371063114  -54.237653219   16.604504642
    2.908882087   -2.430288657   46.820964978  -54.778687012   18.399100187
    2.955424200   -2.430288657   44.302492592  -53.275674420   20.122446038
    3.001966313   -2.430288657   41.853240923  -52.169666975   21.509867712
    3.048508427   -2.430288657   39.419229278  -52.695697734   22.422014142
    3.095050540   -2.430288657   36.938785064  -53.779587417   22.876543056

   -3.141592654   -2.311737990   36.965970192  -53.251501549   19.430525135
   -3.095050540   -2.311737990   34.561707177  -49.402149357   19.363777542
   -3.048508427   -2.311737990   32.416075691  -42.440676764   19.450432597
   -3.001966313   -2.311737990   30.623511169  -34.643583676   19.813140077
   -2.955424200   -2.311737990   29.169237850  -28.168661421   20.469288495
   -2.908882087   -2.311737990   27.970148123  -23.598844237   21.276472174
   -2.862339973   -2.311737990   26.956293322  -20.117674800   21.950590995
   -2.815797860   -2.311737990   26.099782258  -16.722953861   22.189592389
   -2.769255746   -2.311737990   25.402088025  -13.316128635   21.832349325
   -2.722713633   -2.311737990   24.854147550  -10.357780625   20.995086019
   -2.676171520   -2.311737990   24.434697009   -7.687280691   20.019054091
   -2.629629406   -2.311737990   24.152820409   -4.215602739   19.325199705
   -2.583087293   -2.311737990   24.072888547    1.027774787   19.218967596
   -2.536545180   -2.311737990   24.274546559    7.676207197   19.733317199
   -2.490003066   -2.311737990   24.784384869   13.856862811   20.628727591
   -2.443460953   -2.311737990   25.529306635   17.538437996   21.485344565
   -2.396918839   -2.311737990   26.368565770   17.844958292   21.899278482
   -2.350376726   -2.311737990   27.152279522   15.442002293   21.684771585
   -2.303834613   -2.311737990   27.787583999   11.596730258   20.925546372
   -2.257292499   -2.311737990   28.240212553    7.834643087   19.918074334
   -2.210750386   -2.311737990   28.546054741    5.556661950   19.003955823
   -2.164208272   -2.311737990   28.806971458    6.090973069   18.467812843
   -2.117666159   -2.311737990   29.170189396    9.888857772   18.477006722
   -2.071124046   -2.311737990   29.763430806   15.628786440   19.041122370
   -2.024581932   -2.311737990   30.618265835   20.547671075   19.981319706
   -1.978039819   -2.311737990   31.637013654   22.537806263   20.952005851
   -1.931497706   -2.311737990   32.672679974   21.475376333   21.581502967
   -1.884955592   -2.311737990   33.623649515   19.325313000   21.678782001
   -1.838413479   -2.311737990   34.491445598   18.076819520   21.362013300
   -1.791871365   -2.311737990   35.333749280   18.223037769   20.951549457
   -1.745329252   -2.311737990   36.196323255   18.663786534   20.746247786
   -1.698787139   -2.311737990   37.066218511   18.461084719   20.859308059
   -1.652245025   -2.311737990   37.907923761   17.566919660   21.212168531
   -1.605702912   -2.311737990   38.708294322   16.854251342   21.693720780
   -1.559160798   -2.311737990   39.500039718   17.186636563   22.257001052
   -1.512618685   -2.311737990   40.335718041   18.745185043   22.876972766
   -1.466076572   -2.311737990   41.257344221   20.773660272   23.486485592
   -1.419534458   -2.311737990   42.267566530   22.482953151   23.915043327
   -1.372992345   -2.311737990   43.347552978   23.783335581   23.975302698
   -1.326450232   -2.311737990   44.494689335   25.636039981   23.554285100
   -1.279908118   -2.311737990   45.763825274   29.109610613   22.640649045
   -1.233366005   -2.311737990   47.241563014   34.559235623   21.338768460
   -1.186823891   -2.311737990   48.996236686   40.694791076   19.787669279
   -1.140281778   -2.311737990   51.009680216   45.311486324   18.140342353
   -1.093739665   -2.311737990   53.165938551   46.608661379   16.493930875
   -1.047197551   -2.311737990   55.295764476   44.280233680   14.845864264
   -1.000655438   -2.311737990   57.250441203   39.295753650   13.107383324
   -0.954113324   -2.311737990   58.940842673   33.144883457   11.183613745
   -0.907571211   -2.311737990   60.340187911   26.987891307    9.066280058
   -0.861029098   -2.311737990   61.464280508   21.348637926    6.888512470
   -0.814486984   -2.311737990   62.343351991   16.487748273    4.863342198
   -0.767944871   -2.311737990   63.014829498   12.468043614    3.178957864
   -0.721402757   -2.311737990   63.517577092    9.196273863    1.909288951
   -0.674860644   -2.311737990   63.883857533    6.545436953    1.015290735
   -0.628318531   -2.311737990   64.137984872    4.388150556    0.379486868
   -0.581776417   -2.311737990   64.299899500    2.614007158   -0.121474158
   -0.535234304   -2.311737990   64.388049384    1.198363085   -0.572570478
   -0.488692191   -2.311737990   64.419413395    0.223728711   -1.002793469
   -0.442150077   -2.311737990   64.416158956   -0.320314343   -1.394184414
   -0.395607964   -2.311737990   64.395960590   -0.518744826   -1.706555941
   -0.349065850   -2.311737990   64.369354705   -0.648424301   -1.915203697
   -0.302523737   -2.311737990   64.330171345   -1.121649209   -2.043614105
   -0.255981624   -2.311737990   64.252864833   -2.357642291   -2.177184971
   -0.209439510   -2.311737990   64.095536796   -4.555483985   -2.448477623
   -0.162897397   -2.311737990   63.816246180   -7.527215071   -2.994396232
   -0.116355283   -2.311737990   63.392083312  -10.656653326   -3.906063589
   -0.069813170   -2.311737990   62.831708723  -13.280364761   -5.199625375
   -0.023271057   -2.311737990   62.165405358  -15.252405406   -6.833540507
    0.023271057   -2.311737990   61.409977515  -17.314233270   -8.757702851
    0.069813170   -2.311737990   60.529995964  -20.817211351  -10.953933964
    0.116355283   -2.311737990   59.432608742  -26.747561850  -13.420834958
    0.162897397   -2.311737990   58.002414390  -34.994014284  -16.103762075
    0.209439510   -2.311737990   56.155472533  -44.409861990  -18.841496334
    0.255981624   -2.311737990   53.871626979  -53.547147322  -21.389640276
