#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -1.293596975    0.000000000   54.500633741   -0.488286286    8.878506551
   -1.267197037    0.000000000   54.470522366   -1.514532707    8.227409113
   -1.240797098    0.000000000   54.416407173   -2.184223033    7.585614949
   -1.214397160    0.000000000   54.343154259   -2.982742120    7.105034348
   -1.187997222    0.000000000   54.258885626   -3.611105524    6.716236161
   -1.161597284    0.000000000   54.129432485   -4.764905652    6.377286397
   -1.135197345    0.000000000   53.982529052   -6.149576366    6.037012698
   -1.108797407    0.000000000   53.798381504   -8.207733408    5.716516063
   -1.082397469    0.000000000   53.539878824  -10.954243558    5.275859544
   -1.055997531    0.000000000   53.201522657  -14.026299908    4.853198020
   -1.029597592    0.000000000   52.788895689  -17.205977493    4.373124423
   -1.003197654    0.000000000   52.289233378  -20.466791155    3.784110713
   -0.976797716    0.000000000   51.690273290  -23.652932617    3.267499634
   -0.950397778    0.000000000   51.019843541  -26.562515016    2.779563149
   -0.923997839    0.000000000   50.272499014  -29.170764235    2.264026755
   -0.897597901    0.000000000   49.476039625  -31.268772972    1.782007849
   -0.871197963    0.000000000   48.617895069  -32.950798880    1.256967149
   -0.844798024    0.000000000   47.716941650  -34.563394169    0.738746719
   -0.818398086    0.000000000   46.772695162  -35.858743685    0.136246830
   -0.791998148    0.000000000   45.803012712  -36.974771045   -0.535333245
   -0.765598210    0.000000000   44.809265959  -38.061369938   -1.206976976
   -0.739198271    0.000000000   43.795187841  -38.712134514   -1.886988782
   -0.712798333    0.000000000   42.752049265  -39.443531250   -2.473365439
   -0.686398395    0.000000000   41.695248568  -39.738394316   -3.015196737
   -0.659998457    0.000000000   40.634900389  -39.899521055   -3.412829668
   -0.633598518    0.000000000   39.570488825  -39.937916838   -3.702513134
   -0.607198580    0.000000000   38.500265960  -39.867117483   -3.862665136
   -0.580798642    0.000000000   37.434541374  -39.670021751   -3.953509940
   -0.554398704    0.000000000   36.378901218  -39.387627614   -4.096274610
   -0.527998765    0.000000000   35.341944034  -38.962611366   -4.331449947
   -0.501598827    0.000000000   34.307877454  -38.558076673   -4.650030686
   -0.475198889    0.000000000   33.294555629  -37.942229032   -5.283819225
   -0.448798951    0.000000000   32.290556789  -37.245316389   -6.079156526
   -0.422399012    0.000000000   31.313125544  -36.495236337   -6.961448833
   -0.395999074    0.000000000   30.349489403  -35.410812259   -7.817033249
   -0.369599136    0.000000000   29.425350353  -34.107548717   -8.708369230
   -0.343199197    0.000000000   28.531886017  -32.229791498   -9.336686531
   -0.316799259    0.000000000   27.701771943  -30.177552907   -9.699849373
   -0.290399321    0.000000000   26.915132837  -27.741194930   -9.740545001
   -0.263999383    0.000000000   26.213928448  -25.419417409   -9.435246941
   -0.237599444    0.000000000   25.570814762  -23.047884704   -8.788097937
   -0.211199506    0.000000000   24.986631871  -20.322792355   -7.874250795
   -0.184799568    0.000000000   24.494188014  -17.839481881   -6.825070929
   -0.158399630    0.000000000   24.053251189  -15.520453444   -5.812818609
   -0.131999691    0.000000000   23.671882352  -13.176527741   -4.941219764
   -0.105599753    0.000000000   23.353001419  -10.582695620   -4.216033408
   -0.079199815    0.000000000   23.112796279   -8.010034351   -3.820859200
   -0.052799877    0.000000000   22.933654435   -5.273061826   -3.809245115
   -0.026399938    0.000000000   22.837335910   -1.953110692   -4.089894739
    0.000000000    0.000000000   22.832672800    1.558495673   -4.616213893
    0.026399938    0.000000000   22.926412508    5.913635762   -5.276338745
    0.052799877    0.000000000   23.148321878   10.950106240   -6.011606532
    0.079199815    0.000000000   23.517445439   16.355570453   -6.740133771
    0.105599753    0.000000000   24.034772839   22.232934475   -7.396916438
    0.131999691    0.000000000   24.695063818   27.664587325   -7.792333243
    0.158399630    0.000000000   25.510439677   32.910790297   -8.046339479
    0.184799568    0.000000000   26.442143601   37.437187245   -7.991687874
    0.211199506    0.000000000   27.484414848   40.543755740   -7.727228053
    0.237599444    0.000000000   28.582075616   42.584513880   -7.285659396
    0.263999383    0.000000000   29.724964736   43.165966467   -6.745130293
    0.290399321    0.000000000   30.882111971   43.195020027   -6.075040249
    0.316799259    0.000000000   32.027792830   42.222761893   -5.531088420
    0.343199197    0.000000000   33.134301672   41.007416667   -5.042779888
    0.369599136    0.000000000   34.208323180   39.750549258   -4.690000143
    0.395999074    0.000000000   35.245746691   38.519408577   -4.440900913
    0.422399012    0.000000000   36.256359582   37.333852593   -4.299510856
    0.448798951    0.000000000   37.228181894   36.149606130   -4.279064377
    0.475198889    0.000000000   38.185673599   35.368735594   -4.372673371
    0.501598827    0.000000000   39.111573574   34.478426288   -4.474522782
    0.527998765    0.000000000   40.029000649   33.864833298   -4.699967348
    0.554398704    0.000000000   40.925849150   33.627224688   -4.856591831
    0.580798642    0.000000000   41.824625793   33.465568048   -5.071700104
    0.607198580    0.000000000   42.718068426   33.373442185   -5.420506140
    0.633598518    0.000000000   43.606657059   33.310279273   -5.678761899
    0.659998457    0.000000000   44.488510853   32.820047058   -6.058387139
    0.686398395    0.000000000   45.354360625   31.953281439   -6.349303752
    0.712798333    0.000000000   46.195983692   30.538749016   -6.746574534
    0.739198271    0.000000000   46.984273977   28.662291957   -7.232540239
    0.765598210    0.000000000   47.701372491   25.940266106   -7.771030584
    0.791998148    0.000000000   48.342719938   22.907834939   -8.366367611
    0.818398086    0.000000000   48.920613984   19.905907668   -9.058035230
    0.844798024    0.000000000   49.405388609   16.797935295   -9.806799372
    0.871197963    0.000000000   49.813264130   13.972863912  -10.663584381
    0.897597901    0.000000000   50.151503997   11.392210935  -11.473084590
    0.923997839    0.000000000   50.420480105    8.836190258  -12.361090062
    0.950397778    0.000000000   50.621676348    6.430222298  -13.015827916
    0.976797716    0.000000000   50.746474093    3.515892368  -13.579268300
    1.003197654    0.000000000   50.798896593    0.188283083  -14.017445098
    1.029597592    0.000000000   50.751046013   -3.847177858  -14.315009016
    1.055997531    0.000000000   50.595227186   -8.676739663  -14.460754488
    1.082397469    0.000000000   50.283784245  -14.190643956  -14.526574179
    1.108797407    0.000000000   49.842366544  -19.782849835  -14.589127919
    1.135197345    0.000000000   49.242281774  -25.849095418  -14.634280981
    1.161597284    0.000000000   48.471461599  -31.564607116  -14.740331235
    1.187997222    0.000000000   47.561139274  -36.793232641  -14.955094902
    1.214397160    0.000000000   46.508679315  -41.086262214  -15.210124071
    1.240797098    0.000000000   45.373317193  -44.402024066  -15.600168305
    1.267197037    0.000000000   44.156262068  -46.625819615  -16.031729156
    1.293596975    0.000000000   42.889083412  -47.765522413  -16.387308916
    1.319996913    0.000000000   41.603361823  -48.713985737  -16.781859567
    1.346396852    0.000000000   40.298466040  -49.161200777  -17.074932400
    1.372796790    0.000000000   38.973316875  -49.651362661  -17.300678105
    1.399196728    0.000000000   37.628712472  -50.640048187  -17.403315400
    1.425596666    0.000000000   36.266091939  -52.022003409  -17.498606110
    1.451996605    0.000000000   34.860155658  -53.685840998  -17.549516411
    1.478396543    0.000000000   33.401719221  -55.386384172  -17.512598618
    1.504796481    0.000000000   31.896336980  -57.173772722  -17.504413308
    1.531196419    0.000000000   30.346604270  -58.751077916  -17.465156888
    1.557596358    0.000000000   28.770376962  -60.219322073  -17.434614982
    1.583996296    0.000000000   27.144681615  -61.302038532  -17.318081063
    1.610396234    0.000000000   25.496694143  -62.366454595  -17.134039897
    1.636796172    0.000000000   23.813631805  -63.216864585  -16.829580603
    1.663196111    0.000000000   22.111063913  -64.455854173  -16.404099288
    1.689596049    0.000000000   20.384642606  -65.534373548  -15.931697773
    1.715995987    0.000000000   18.632174000  -66.139931831  -15.380413700
    1.742395926    0.000000000   16.867305352  -66.160037601  -14.810088088
    1.768795864    0.000000000   15.112989980  -65.343588976  -14.182586650
    1.795195802    0.000000000   13.398802629  -63.596433942  -13.535288311
    1.821595740    0.000000000   11.749472316  -60.553024685  -12.916428873
    1.847995679    0.000000000   10.190044265  -56.481966659  -12.290438978
    1.874395617    0.000000000    8.749917842  -51.653553928  -11.633030301
    1.900795555    0.000000000    7.441012611  -46.232451438  -10.955566050
    1.927195493    0.000000000    6.278997573  -40.719245990  -10.252648385
    1.953595432    0.000000000    5.261185488  -35.223314114   -9.512095473
    1.979995370    0.000000000    4.386429995  -30.241517567   -8.762502007
    2.006395308    0.000000000    3.637533748  -25.726679690   -7.971521361
    2.032795246    0.000000000    3.007683213  -21.814957797   -7.200686661
    2.059195185    0.000000000    2.469038638  -18.132525129   -6.427701048
    2.085595123    0.000000000    2.025831274  -15.037446850   -5.679461877
    2.111995061    0.000000000    1.655670172  -12.086195643   -4.977176068
    2.138395000    0.000000000    1.366469153   -9.643986537   -4.372940721
    2.164794938    0.000000000    1.136266870   -7.292816272   -3.843328625
    2.191194876    0.000000000    0.967263725   -5.248598412   -3.410091385
    2.217594814    0.000000000    0.845707046   -3.407008735   -3.063573487
    2.243994753    0.000000000    0.773470380   -2.048795972   -2.837257071
    2.270394691    0.000000000    0.729078004   -0.949122002   -2.678982591
    2.296794629    0.000000000    0.710485313   -0.344526024   -2.576623485
    2.323194567    0.000000000    0.707222769   -0.074448347   -2.538886019
    2.349594506    0.000000000    0.712101491   -0.044563016   -2.540557692
    2.375994444    0.000000000    0.710656155   -0.196154898   -2.527744281
    2.402394382    0.000000000    0.699985827   -0.456451162   -2.505228373
    2.428794320    0.000000000    0.690858019   -0.546832091   -2.517807944
    2.455194259    0.000000000    0.677731679   -0.375370084   -2.532027648
    2.481594197    0.000000000    0.677572530    0.165274437   -2.631913412
    2.507994135    0.000000000    0.694044623    1.162125289   -2.788050423
    2.534394073    0.000000000    0.748628609    2.719847746   -3.086644977
    2.560794012    0.000000000    0.852432977    4.677507571   -3.552521645
    2.587193950    0.000000000    1.012470816    7.020342208   -4.137282290
    2.613593888    0.000000000    1.237729625    9.641603743   -4.887009741
    2.639993827    0.000000000    1.542049961   12.610517281   -5.765912881
    2.666393765    0.000000000    1.921345747   15.689289862   -6.717528287
    2.692793703    0.000000000    2.386950921   18.951395050   -7.730041329
    2.719193641    0.000000000    2.944312838   22.498875600   -8.644007657
    2.745593580    0.000000000    3.596322291   26.243828854   -9.442452353
    2.771993518    0.000000000    4.354940185   30.295137302  -10.056189969
    2.798393456    0.000000000    5.224956101   34.581945191  -10.612187193
    2.824793394    0.000000000    6.215512024   39.076951424  -11.006776951
    2.851193333    0.000000000    7.307914597   43.272874604  -11.242718411
    2.877593271    0.000000000    8.518850563   47.315933998  -11.352620869
    2.903993209    0.000000000    9.827090987   50.812128328  -11.374088281
    2.930393147    0.000000000   11.227839135   53.952486818  -11.297895721
    2.956793086    0.000000000   12.698215328   56.214296344  -11.159785823
    2.983193024    0.000000000   14.226898202   58.013145262  -10.820685812
    3.009592962    0.000000000   15.779193768   58.844605803  -10.394202740
    3.035992901    0.000000000   17.350322531   59.167039168   -9.750259011
    3.062392839    0.000000000   18.935620846   59.199539900   -8.913969091
    3.088792777    0.000000000   20.486948191   58.403752474   -7.800347652
    3.115192715    0.000000000   22.030026843   57.253058621   -6.532027357

   -3.141592654    0.068295492   23.283863467   59.176263390   -2.186189170
   -3.115192715    0.068295492   24.833118946   56.929531853   -0.892032003
   -3.088792777    0.068295492   26.308921432   54.003394217    0.287320059
   -3.062392839    0.068295492   27.697141827   50.530036401    1.295000062
   -3.035992901    0.068295492   29.000569488   46.662467756    2.073709396
   -3.009592962    0.068295492   30.188443656   42.554585670    2.622188061
   -2.983193024    0.068295492   31.276914551   38.755990875    3.016509545
   -2.956793086    0.068295492   32.267485954   35.454926791    3.259191652
   -2.930393147    0.068295492   33.178795554   32.721266908    3.408098310
   -2.903993209    0.068295492   34.027496500   30.919013712    3.517459992
   -2.877593271    0.068295492   34.843762300   29.872631224    3.769330089
   -2.851193333    0.068295492   35.636699771   29.474090342    4.144822619
   -2.824793394    0.068295492   36.415706266   29.503907920    4.796193016
   -2.798393456    0.068295492   37.208247888   29.627786850    5.536646818
   -2.771993518    0.068295492   37.986796677   29.178324169    6.380963188
   -2.745593580    0.068295492   38.759524581   28.334942151    7.286108521
   -2.719193641    0.068295492   39.499177742   26.932186689    8.196631085
   -2.692793703    0.068295492   40.196729818   24.884120701    9.012112602
   -2.666393765    0.068295492   40.822304685   22.594179514    9.639469248
   -2.639993827    0.068295492   41.400844635   20.127922177   10.185762269
   -2.613593888    0.068295492   41.914408159   18.000239502   10.583073308
   -2.587193950    0.068295492   42.370041141   16.581032010   10.877687311
   -2.560794012    0.068295492   42.793897216   15.869693953   10.999337121
   -2.534394073    0.068295492   43.208194177   15.681641423   11.010560094
   -2.507994135    0.068295492   43.624274910   15.849538884   10.967292185
   -2.481594197    0.068295492   44.059597265   16.145317294   10.932184301
   -2.455194259    0.068295492   44.483035711   16.123715802   10.848301088
   -2.428794320    0.068295492   44.909329061   15.632611889   10.828713414
   -2.402394382    0.068295492   45.311377703   14.438912934   10.874475161
   -2.375994444    0.068295492   45.672980580   12.626591048   10.795246552
   -2.349594506    0.068295492   45.983560172   10.049973382   10.622374425
   -2.323194567    0.068295492   46.214569148    7.318752944   10.345560568
   -2.296794629    0.068295492   46.369034722    4.757953002    9.909476072
   -2.270394691    0.068295492   46.479003672    2.543943889    9.386112568
   -2.243994753    0.068295492   46.525521184    1.308585971    8.672810290
   -2.217594814    0.068295492   46.555959853    1.152252097    8.036410989
   -2.191194876    0.068295492   46.601793352    2.062892658    7.292760189
   -2.164794938    0.068295492   46.675195415    3.616875682    6.646553406
   -2.138395000    0.068295492   46.802638770    6.015947533    6.139400651
   -2.111995061    0.068295492   46.999501839    8.474134533    5.814873105
   -2.085595123    0.068295492   47.250853022   10.486439683    5.676853004
   -2.059195185    0.068295492   47.548649795   11.620679253    5.575098929
   -2.032795246    0.068295492   47.848680600   12.073287965    5.603676882
   -2.006395308    0.068295492   48.174825054   11.581097703    5.553330899
   -1.979995370    0.068295492   48.477013691   10.603659096    5.557955800
   -1.953595432    0.068295492   48.741272991    9.900990704    5.567172163
   -1.927195493    0.068295492   49.006807048    9.473554479    5.563787176
   -1.900795555    0.068295492   49.269482453    9.865903879    5.613575783
   -1.874395617    0.068295492   49.543065990   10.437896205    5.698941427
   -1.847995679    0.068295492   49.840307880   11.496647703    5.932683148
   -1.821595740    0.068295492   50.164550575   12.500053055    6.360760721
   -1.795195802    0.068295492   50.487591618   12.694088196    6.844205509
   -1.768795864    0.068295492   50.812520680   12.610625822    7.470020567
   -1.742395926    0.068295492   51.136350220   11.518962762    8.211065348
   -1.715995987    0.068295492   51.433669034   10.312820024    8.963759372
   -1.689596049    0.068295492   51.692505954    8.851857198    9.598282266
   -1.663196111    0.068295492   51.917475136    8.061547552   10.103406761
   -1.636796172    0.068295492   52.142236473    8.209255028   10.523385187
   -1.610396234    0.068295492   52.370837306    9.115499407   10.799392519
   -1.583996296    0.068295492   52.634072531   10.755988288   11.069177969
   -1.557596358    0.068295492   52.957340013   12.515732968   11.235155691
   -1.531196419    0.068295492   53.308612474   13.825158753   11.341371066
   -1.504796481    0.068295492   53.685520242   14.553328756   11.451294978
   -1.478396543    0.068295492   54.064100307   14.023251793   11.476959045
   -1.451996605    0.068295492   54.410174361   12.363680443   11.462680408
   -1.425596666    0.068295492   54.716130728    9.954887755   11.305433853
   -1.399196728    0.068295492   54.930118242    6.899725018   11.012464522
   -1.372796790    0.068295492   55.082342058    3.747711705   10.502013348
   -1.346396852    0.068295492   55.149095927    1.155361616    9.930177882
   -1.319996913    0.068295492   55.149656107   -1.067954858    9.275051495
   -1.293596975    0.068295492   55.106678890   -2.375382999    8.552869588
   -1.267197037    0.068295492   55.026077459   -3.045900909    7.901721931
   -1.240797098    0.068295492   54.926943383   -3.599323580    7.256260617
   -1.214397160    0.068295492   54.824771024   -3.990888807    6.814132876
   -1.187997222    0.068295492   54.710071400   -4.656112070    6.414094923
   -1.161597284    0.068295492   54.568228076   -5.547761080    6.106220858
   -1.135197345    0.068295492   54.393697159   -7.077419505    5.786899405
   -1.108797407    0.068295492   54.178383692   -9.277110055    5.334813797
   -1.082397469    0.068295492   53.899128168  -11.993208710    4.937677903
   -1.055997531    0.068295492   53.531307151  -15.247270604    4.435441875
   -1.029597592    0.068295492   53.083658044  -18.647078751    3.880730897
   -1.003197654    0.068295492   52.531035609  -22.009885374    3.304458877
   -0.976797716    0.068295492   51.903617461  -25.114474441    2.669778049
   -0.950397778    0.068295492   51.189838216  -28.005616220    2.064402102
   -0.923997839    0.068295492   50.409721960  -30.481084268    1.521687128
   -0.897597901    0.068295492   49.566910924  -32.589882824    0.980391436
   -0.871197963    0.068295492   48.670918567  -34.350910475    0.423521432
   -0.844798024    0.068295492   47.732605974  -35.990160097   -0.174504861
   -0.818398086    0.068295492   46.757753753  -37.513999542   -0.688417483
   -0.791998148    0.068295492   45.748245407  -38.619819086   -1.325713119
   -0.765598210    0.068295492   44.713522556  -39.583703269   -1.909457384
   -0.739198271    0.068295492   43.643906416  -40.253110489   -2.471106949
   -0.712798333    0.068295492   42.565710646  -40.873196310   -3.048845336
   -0.686398395    0.068295492   41.475944683  -40.877207760   -3.505850768
   -0.659998457    0.068295492   40.396239280  -40.697467348   -3.896151713
   -0.633598518    0.068295492   39.306881047  -40.406794527   -4.165792278
   -0.607198580    0.068295492   38.225879905  -40.183931752   -4.273096998
   -0.580798642    0.068295492   37.152486020  -39.876302777   -4.376511696
   -0.554398704    0.068295492   36.095741320  -39.492014942   -4.401406533
   -0.527998765    0.068295492   35.038268421  -39.547119602   -4.477320386
   -0.501598827    0.068295492   33.983433776  -39.684724187   -4.751462371
   -0.475198889    0.068295492   32.934432003  -39.615066349   -5.229468227
   -0.448798951    0.068295492   31.883832008  -39.215848405   -5.874957415
   -0.422399012    0.068295492   30.843524381  -38.707676350   -6.611101134
   -0.395999074    0.068295492   29.821841078  -37.793049609   -7.397087622
   -0.369599136    0.068295492   28.833995235  -36.036206117   -8.218240341
   -0.343199197    0.068295492   27.908067817  -33.664171497   -8.929657229
   -0.316799259    0.068295492   27.038256720  -30.752510205   -9.362299831
   -0.290399321    0.068295492   26.254811722  -27.492175315   -9.438029445
   -0.263999383    0.068295492   25.567131442  -24.217942273   -9.172753869
   -0.237599444    0.068295492   24.966355507  -20.967715624   -8.605053582
   -0.211199506    0.068295492   24.454537886  -17.642472101   -7.630520972
   -0.184799568    0.068295492   24.022245980  -15.101536087   -6.574363655
   -0.158399630    0.068295492   23.660492852  -12.855500290   -5.495651514
   -0.131999691    0.068295492   23.357437338  -10.827563159   -4.470011478
   -0.105599753    0.068295492   23.086093892   -8.818253565   -3.644055611
   -0.079199815    0.068295492   22.868884257   -7.251679661   -3.084063628
   -0.052799877    0.068295492   22.706674461   -5.496217240   -2.943374128
   -0.026399938    0.068295492   22.590739852   -3.027078021   -3.135194883
    0.000000000    0.068295492   22.552199871    0.145695690   -3.611580540
    0.026399938    0.068295492   22.601356931    4.239892529   -4.211161910
    0.052799877    0.068295492   22.768167454    8.938861414   -4.953660925
    0.079199815    0.068295492   23.084267141   14.467569770   -5.737908505
    0.105599753    0.068295492   23.563021809   20.623803430   -6.444290201
    0.131999691    0.068295492   24.188504050   26.816140780   -6.955590434
    0.158399630    0.068295492   24.974747548   32.452884527   -7.240098138
    0.184799568    0.068295492   25.907988310   37.615220261   -7.385579390
    0.211199506    0.068295492   26.956259767   41.186932775   -7.258681202
    0.237599444    0.068295492   28.087201211   43.684335342   -7.017171430
    0.263999383    0.068295492   29.260899525   44.632175177   -6.562527935
    0.290399321    0.068295492   30.456974617   44.542105870   -6.124808707
    0.316799259    0.068295492   31.627326716   43.477417363   -5.636964360
    0.343199197    0.068295492   32.767268527   41.997430985   -5.278226151
    0.369599136    0.068295492   33.872041050   40.346140395   -5.061240951
    0.395999074    0.068295492   34.920348190   38.808399560   -4.975439208
    0.422399012    0.068295492   35.929023169   37.421877189   -4.953294985
    0.448798951    0.068295492   36.901767850   36.019614261   -5.052838002
    0.475198889    0.068295492   37.845698932   34.777153271   -5.280995446
    0.501598827    0.068295492   38.763014916   33.967092633   -5.481301740
    0.527998765    0.068295492   39.663864760   33.280790520   -5.745295028
    0.554398704    0.068295492   40.557699262   33.041856342   -6.014665214
    0.580798642    0.068295492   41.425553711   32.808627070   -6.251783445
    0.607198580    0.068295492   42.299925118   32.656940420   -6.491722501
    0.633598518    0.068295492   43.173222399   32.501684893   -6.775802492
    0.659998457    0.068295492   44.035070918   31.987994073   -7.023906227
    0.686398395    0.068295492   44.885454566   31.010545941   -7.345700438
    0.712798333    0.068295492   45.696081918   29.425803835   -7.712775209
    0.739198271    0.068295492   46.452438107   27.378662842   -8.165948070
    0.765598210    0.068295492   47.132264799   24.425820215   -8.786166624
    0.791998148    0.068295492   47.727113261   21.251331699   -9.467297771
    0.818398086    0.068295492   48.250481566   17.880384602  -10.248497067
    0.844798024    0.068295492   48.681424216   14.579800286  -11.092827206
    0.871197963    0.068295492   49.033084178   11.753342851  -12.026381201
    0.897597901    0.068295492   49.306840956    9.036369401  -12.939314034
    0.923997839    0.068295492   49.517228065    6.841536454  -13.815533001
    0.950397778    0.068295492   49.665221973    4.654624002  -14.563172274
    0.976797716    0.068295492   49.750284673    2.102562652  -15.208162145
    1.003197654    0.068295492   49.767130760   -0.816297383  -15.689898553
    1.029597592    0.068295492   49.696418211   -4.361639199  -16.037885968
    1.055997531    0.068295492   49.530262712   -8.851353801  -16.166629522
    1.082397469    0.068295492   49.234053414  -13.894664811  -16.112232977
    1.108797407    0.068295492   48.780063920  -19.662490931  -15.989844221
    1.135197345    0.068295492   48.177324870  -25.714000223  -15.834806232
    1.161597284    0.068295492   47.414243213  -31.842737822  -15.763198708
    1.187997222    0.068295492   46.498183772  -37.226925831  -15.770978190
    1.214397160    0.068295492   45.436026103  -41.724389484  -15.912778435
    1.240797098    0.068295492   44.280316906  -45.298803024  -16.128838548
    1.267197037    0.068295492   43.038071848  -47.617164181  -16.410756128
    1.293596975    0.068295492   41.744242207  -48.909863446  -16.718416097
    1.319996913    0.068295492   40.435480310  -49.536092046  -17.116406864
    1.346396852    0.068295492   39.099277189  -49.805875364  -17.436905038
    1.372796790    0.068295492   37.765501125  -50.203982178  -17.693512660
    1.399196728    0.068295492   36.413778296  -50.870881576  -17.865432052
    1.425596666    0.068295492   35.042409407  -52.100606889  -17.984055710
    1.451996605    0.068295492   33.634680197  -53.728540107  -17.958118226
    1.478396543    0.068295492   32.174587931  -55.273894206  -17.895876450
    1.504796481    0.068295492   30.679482850  -57.114778975  -17.885504504
    1.531196419    0.068295492   29.132616102  -58.720887945  -17.831073815
    1.557596358    0.068295492   27.554792290  -60.003002927  -17.783643041
    1.583996296    0.068295492   25.943236835  -61.076356428  -17.702856317
    1.610396234    0.068295492   24.290092748  -61.631907935  -17.513539684
    1.636796172    0.068295492   22.636731965  -62.533038318  -17.353199934
    1.663196111    0.068295492   20.960805124  -63.471836948  -17.045105027
    1.689596049    0.068295492   19.262749139  -64.291899724  -16.648950744
    1.715995987    0.068295492   17.547578512  -64.659251318  -16.125460854
    1.742395926    0.068295492   15.822834268  -64.492953561  -15.492516361
    1.768795864    0.068295492   14.117660094  -63.635099575  -14.788475389
    1.795195802    0.068295492   12.449438868  -61.739291477  -14.027949303
    1.821595740    0.068295492   10.846828297  -58.740251638  -13.222953577
    1.847995679    0.068295492    9.336737125  -54.582293054  -12.398972840
    1.874395617    0.068295492    7.945250246  -49.715907805  -11.574996675
    1.900795555    0.068295492    6.689520289  -44.285063485  -10.718499232
    1.927195493    0.068295492    5.579982276  -38.732824144   -9.877593536
    1.953595432    0.068295492    4.616347364  -33.176353003   -9.058556300
    1.979995370    0.068295492    3.798903616  -28.219479432   -8.238654725
    2.006395308    0.068295492    3.104951437  -23.670863470   -7.410371448
    2.032795246    0.068295492    2.525293856  -19.719762905   -6.567895892
    2.059195185    0.068295492    2.042587751  -16.140777216   -5.805584185
    2.085595123    0.068295492    1.651195630  -13.151713118   -5.074833535
    2.111995061    0.068295492    1.331893008  -10.465202090   -4.404060969
    2.138395000    0.068295492    1.083837105   -8.205258331   -3.831029362
    2.164794938    0.068295492    0.889152231   -6.086158163   -3.341274929
    2.191194876    0.068295492    0.746812676   -4.273120967   -2.928812426
    2.217594814    0.068295492    0.647776399   -2.707129790   -2.629866738
    2.243994753    0.068295492    0.590523634   -1.574600860   -2.439784240
    2.270394691    0.068295492    0.557169224   -0.684939625   -2.316387768
    2.296794629    0.068295492    0.544779666   -0.202446333   -2.261738045
    2.323194567    0.068295492    0.540952924   -0.046712928   -2.224898477
    2.349594506    0.068295492    0.541532234   -0.061553767   -2.203915735
    2.375994444    0.068295492    0.545785064   -0.181963851   -2.234111034
    2.402394382    0.068295492    0.538179997   -0.389360394   -2.217591420
    2.428794320    0.068295492    0.524728797   -0.608070919   -2.183104160
    2.455194259    0.068295492    0.516019888   -0.422579199   -2.192778087
    2.481594197    0.068295492    0.508509973   -0.045855491   -2.215164303
    2.507994135    0.068295492    0.515115617    0.684875783   -2.296139837
    2.534394073    0.068295492    0.557561366    1.905817790   -2.503778103
    2.560794012    0.068295492    0.632539721    3.458043594   -2.817607863
    2.587193950    0.068295492    0.759735823    5.505259958   -3.272780926
    2.613593888    0.068295492    0.941780240    7.841405740   -3.805735789
    2.639993827    0.068295492    1.188717414   10.485590544   -4.469374404
    2.666393765    0.068295492    1.508775337   13.417312761   -5.186944415
    2.692793703    0.068295492    1.915972976   16.726497348   -5.939749910
    2.719193641    0.068295492    2.422199886   20.517890230   -6.647335836
    2.745593580    0.068295492    3.029970247   24.639462002   -7.213268071
    2.771993518    0.068295492    3.743870580   28.945954608   -7.690200546
    2.798393456    0.068295492    4.585740169   33.690251934   -8.013157388
    2.824793394    0.068295492    5.542289449   38.342214740   -8.250384943
    2.851193333    0.068295492    6.635249437   43.006440529   -8.361891491
    2.877593271    0.068295492    7.837510044   47.262586220   -8.344067428
    2.903993209    0.068295492    9.144332169   50.929915098   -8.296163706
    2.930393147    0.068295492   10.556074836   54.258406042   -8.183437189
    2.956793086    0.068295492   12.041362679   56.950438168   -7.931137761
    2.983193024    0.068295492   13.582239667   58.881905447   -7.587465996
    3.009592962    0.068295492   15.166160644   60.186235865   -7.162894778
    3.035992901    0.068295492   16.790193953   61.207276827   -6.494337502
    3.062392839    0.068295492   18.421049676   61.594089277   -5.634317303
    3.088792777    0.068295492   20.059985256   61.384063764   -4.644952278
    3.115192715    0.068295492   21.686163171   60.682929865   -3.457475314

   -3.141592654    0.136590985   23.231314414   62.264226435    0.711257377
   -3.115192715    0.136590985   24.859081182   59.926134869    1.779355207
   -3.088792777    0.136590985   26.414323014   56.606591428    2.750830213
   -3.062392839    0.136590985   27.871597094   52.551244699    3.507854549
   -3.035992901    0.136590985   29.213726472   48.095028999    4.040402539
   -3.009592962    0.136590985   30.427271423   43.519337590    4.361302291
   -2.983193024    0.136590985   31.533738721   39.319285836    4.477681801
   -2.956793086    0.136590985   32.528952833   35.590351305    4.458332871
   -2.930393147    0.136590985   33.448112245   32.789475847    4.407928776
   -2.903993209    0.136590985   34.290541123   30.957145411    4.321509311
   -2.877593271    0.136590985   35.117245376   30.322452567    4.301016795
   -2.851193333    0.136590985   35.924400612   30.525238308    4.422386266
   -2.824793394    0.136590985   36.751637272   31.045878312    4.823966694
   -2.798393456    0.136590985   37.582078731   31.359353475    5.290528132
   -2.771993518    0.136590985   38.414503129   31.277940417    5.913081209
   -2.745593580    0.136590985   39.238671111   30.532334453    6.636716130
   -2.719193641    0.136590985   40.038462174   28.870619650    7.380192487
   -2.692793703    0.136590985   40.783575288   26.867077834    8.084831044
   -2.666393765    0.136590985   41.460002402   23.979089890    8.719427411
