#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.767944871   -2.193187324   61.006977255    7.115910348   -1.189173956
   -0.721402757   -2.193187324   61.302527182    5.596509730   -1.434526116
   -0.674860644   -2.193187324   61.531724092    4.204758248   -1.541141442
   -0.628318531   -2.193187324   61.693803097    2.698373832   -1.637554659
   -0.581776417   -2.193187324   61.783434600    1.148631928   -1.826261124
   -0.535234304   -2.193187324   61.804331161   -0.227183002   -2.151781310
   -0.488692191   -2.193187324   61.769873480   -1.151602811   -2.585379972
   -0.442150077   -2.193187324   61.706018329   -1.496657457   -3.043808831
   -0.395607964   -2.193187324   61.638285834   -1.359642857   -3.426104359
   -0.349065850   -2.193187324   61.581414896   -1.115459629   -3.665693923
   -0.302523737   -2.193187324   61.526631511   -1.370116223   -3.778805024
   -0.255981624   -2.193187324   61.436317680   -2.733463826   -3.878625135
   -0.209439510   -2.193187324   61.250652814   -5.458766190   -4.144674539
   -0.162897397   -2.193187324   60.911275589   -9.227815935   -4.753099349
   -0.116355283   -2.193187324   60.389275119  -13.121237997   -5.803358746
   -0.069813170   -2.193187324   59.703165446  -16.131103772   -7.278203565
   -0.023271057   -2.193187324   58.905993143  -17.930821762   -9.066589612
    0.023271057   -2.193187324   58.039306858  -19.370950806  -11.038762934
    0.069813170   -2.193187324   57.080845946  -22.159482765  -13.118562283
    0.116355283   -2.193187324   55.932894324  -27.639861641  -15.298962026
    0.162897397   -2.193187324   54.464857505  -35.768525750  -17.574368499
    0.209439510   -2.193187324   52.583334784  -45.095982642  -19.859372713
    0.255981624   -2.193187324   50.277459274  -53.696256711  -21.962477475
    0.302523737   -2.193187324   47.618140877  -60.084755566  -23.618969405
    0.349065850   -2.193187324   44.732178715  -63.318930942  -24.557580941
    0.395607964   -2.193187324   41.781481470  -62.802070010  -24.558481010
    0.442150077   -2.193187324   38.944027917  -58.495456454  -23.509547202
    0.488692191   -2.193187324   36.379494126  -51.363594016  -21.475655243
    0.535234304   -2.193187324   34.173665245  -43.442830968  -18.756672319
    0.581776417   -2.193187324   32.313971146  -36.820437117  -15.860133008
    0.628318531   -2.193187324   30.708700830  -32.546190768  -13.359442286
    0.674860644   -2.193187324   29.249141828  -30.453806468  -11.683146609
    0.721402757   -2.193187324   27.853207439  -29.626451382  -10.940827259
    0.767944871   -2.193187324   26.488988252  -28.938269463  -10.886144611
    0.814486984   -2.193187324   25.178881276  -27.065238073  -11.085686383
    0.861029098   -2.193187324   24.012623804  -22.554938781  -11.170294305
    0.907571211   -2.193187324   23.138434928  -14.397298620  -11.033715131
    0.954113324   -2.193187324   22.725214196   -3.010008034  -10.816863788
    1.000655438   -2.193187324   22.880513132    9.509001106  -10.727993290
    1.047197551   -2.193187324   23.584872008   20.035690010  -10.859493660
    1.093739665   -2.193187324   24.678645116   26.045685550  -11.170983305
    1.140281778   -2.193187324   25.930974961   26.976264517  -11.587339405
    1.186823891   -2.193187324   27.145313973   24.840653906  -12.055316064
    1.233366005   -2.193187324   28.255884935   23.157699875  -12.531963790
    1.279908118   -2.193187324   29.358667341   24.821849039  -12.877064432
    1.326450232   -2.193187324   30.635938644   30.561952179  -12.858566793
    1.372992345   -2.193187324   32.242973107   38.437784273  -12.270234607
    1.419534458   -2.193187324   34.208076252   45.513103799  -11.127038835
    1.466076572   -2.193187324   36.441617683   49.841539390   -9.708648095
    1.512618685   -2.193187324   38.817766398   51.820462907   -8.471089182
    1.559160798   -2.193187324   41.269101718   53.539496594   -7.780897935
    1.605702912   -2.193187324   43.824836225   56.340416904   -7.691876560
    1.652245025   -2.193187324   46.529991255   59.753481733   -7.947219618
    1.698787139   -2.193187324   49.363125439   61.372372769   -8.163091800
    1.745329252   -2.193187324   52.182567716   58.861495053   -8.049911269
    1.791871365   -2.193187324   54.772086296   51.586201726   -7.531826613
    1.838413479   -2.193187324   56.937581277   41.043596195   -6.721339329
    1.884955592   -2.193187324   58.588792192   29.892301848   -5.772600848
    1.931497706   -2.193187324   59.754893554   20.535359886   -4.796519090
    1.978039819   -2.193187324   60.547552055   13.932912449   -3.833398189
    2.024581932   -2.193187324   61.091833319    9.718723116   -2.902957572
    2.071124046   -2.193187324   61.477603503    6.951147321   -2.039752855
    2.117666159   -2.193187324   61.751547807    4.794070518   -1.291911722
    2.164208272   -2.193187324   61.929976235    2.836238319   -0.696689899
    2.210750386   -2.193187324   62.018920913    0.905625612   -0.229408037
    2.257292499   -2.193187324   62.017858701   -0.986251333    0.175007534
    2.303834613   -2.193187324   61.928710241   -2.849346577    0.611318717
    2.350376726   -2.193187324   61.756009695   -4.500170142    1.154876666
    2.396918839   -2.193187324   61.518322956   -5.567132407    1.827313973
    2.443460953   -2.193187324   61.252335507   -5.685558527    2.578798371
    2.490003066   -2.193187324   61.003263252   -4.921884521    3.302292244
    2.536545180   -2.193187324   60.796603945   -4.024137138    3.886743738
    2.583087293   -2.193187324   60.609641706   -4.315783561    4.295093311
    2.629629406   -2.193187324   60.355032516   -7.083427677    4.610233667
    2.676171520   -2.193187324   59.902656464  -12.799527100    5.032928085
    2.722713633   -2.193187324   59.127408809  -20.726001679    5.805261130
    2.769255746   -2.193187324   57.965139533  -29.104566849    7.086995881
    2.815797860   -2.193187324   56.438895877  -36.105100828    8.847974758
    2.862339973   -2.193187324   54.639027023  -40.870392802   10.842748348
    2.908882087   -2.193187324   52.657625453  -44.111279557   12.711483069
    2.955424200   -2.193187324   50.531198130  -47.356677078   14.145627075
    3.001966313   -2.193187324   48.232941557  -51.507101949   15.020242694
    3.048508427   -2.193187324   45.734955666  -55.679777728   15.409353125
    3.095050540   -2.193187324   43.086421769  -57.510700853   15.507347975

   -3.141592654   -2.074636658   42.052201461  -54.584883985   11.482712877
   -3.095050540   -2.074636658   39.670259054  -47.051742013   11.821837260
   -3.048508427   -2.074636658   37.711273897  -36.976572883   12.360283185
   -3.001966313   -2.074636658   36.210154056  -27.952183376   13.150877759
   -2.955424200   -2.074636658   35.050066701  -22.590689589   14.118881520
   -2.908882087   -2.074636658   34.045002104  -21.112253071   15.047482371
   -2.862339973   -2.074636658   33.053597155  -21.637728984   15.646026050
   -2.815797860   -2.074636658   32.038104942  -21.811669077   15.702946927
   -2.769255746   -2.074636658   31.050753549  -20.290065331   15.206745899
   -2.722713633   -2.074636658   30.176655304  -17.021737134   14.395594992
   -2.676171520   -2.074636658   29.489683254  -12.316377901   13.607480292
   -2.629629406   -2.074636658   29.053549560   -6.185645816   13.091543750
   -2.583087293   -2.074636658   28.935674164    1.197446383   12.894503167
   -2.536545180   -2.074636658   29.173186672    8.858857955   12.899365995
   -2.490003066   -2.074636658   29.734425267   14.683926519   12.976653707
   -2.443460953   -2.074636658   30.484214557   16.742583856   13.067834920
   -2.396918839   -2.074636658   31.230514631   14.613016484   13.186123561
   -2.350376726   -2.074636658   31.807125492    9.920614454   13.371586580
   -2.303834613   -2.074636658   32.155678957    5.161513632   13.663658148
   -2.257292499   -2.074636658   32.327303341    2.588220520   14.109036852
   -2.210750386   -2.074636658   32.452994043    3.301240309   14.713443527
   -2.164208272   -2.074636658   32.691733092    7.372903820   15.406638938
   -2.117666159   -2.074636658   33.182391585   13.863104170   16.017690049
   -2.071124046   -2.074636658   33.991778688   20.661479772   16.344895658
   -2.024581932   -2.074636658   35.072396839   25.040709084   16.274040341
   -1.978039819   -2.074636658   36.265177845   25.424189749   15.829824371
   -1.931497706   -2.074636658   37.390882795   22.472647862   15.109564930
   -1.884955592   -2.074636658   38.349462036   18.771880239   14.217725747
   -1.838413479   -2.074636658   39.165275440   16.498504909   13.223498634
   -1.791871365   -2.074636658   39.916347495   15.902601704   12.200942733
   -1.745329252   -2.074636658   40.650708051   15.450923841   11.280279301
   -1.698787139   -2.074636658   41.345350557   14.152292752   10.633930545
   -1.652245025   -2.074636658   41.969329890   12.701634254   10.387386789
   -1.605702912   -2.074636658   42.558445013   12.986341048   10.570295554
   -1.559160798   -2.074636658   43.230436350   16.193117138   11.099035156
   -1.512618685   -2.074636658   44.109144546   21.672037616   11.799363870
   -1.466076572   -2.074636658   45.247946316   26.927579106   12.443545134
   -1.419534458   -2.074636658   46.578645949   29.664994490   12.786668032
   -1.372992345   -2.074636658   47.959869403   29.116766728   12.635214305
   -1.326450232   -2.074636658   49.259796611   26.499302115   11.885534520
   -1.279908118   -2.074636658   50.431441191   23.933273744   10.527411993
   -1.233366005   -2.074636658   51.519645866   23.100251904    8.651919462
   -1.186823891   -2.074636658   52.616318065   24.238882993    6.406245195
   -1.140281778   -2.074636658   53.791332988   26.212835774    3.998602893
   -1.093739665   -2.074636658   55.045918995   27.360424900    1.649459437
   -1.047197551   -2.074636658   56.310480085   26.514381408   -0.438710896
   -1.000655438   -2.074636658   57.483799262   23.501785123   -2.146692035
   -0.954113324   -2.074636658   58.480856449   19.108236264   -3.422907655
   -0.907571211   -2.074636658   59.264344743   14.603206220   -4.272722668
   -0.861029098   -2.074636658   59.855033353   10.933495663   -4.722839661
   -0.814486984   -2.074636658   60.303855991    8.506072163   -4.819734023
   -0.767944871   -2.074636658   60.663619224    7.047875933   -4.638571941
   -0.721402757   -2.074636658   60.965426083    5.882880217   -4.308793641
   -0.674860644   -2.074636658   61.208768727    4.472291365   -3.987476151
   -0.628318531   -2.074636658   61.375992462    2.613330213   -3.829039769
   -0.581776417   -2.074636658   61.449504896    0.526449452   -3.935396375
   -0.535234304   -2.074636658   61.429190628   -1.348494560   -4.324356178
   -0.488692191   -2.074636658   61.334835444   -2.546571097   -4.915513555
   -0.442150077   -2.074636658   61.206251831   -2.821507887   -5.558311682
   -0.395607964   -2.074636658   61.084610768   -2.311079994   -6.090489593
   -0.349065850   -2.074636658   60.994709848   -1.590462203   -6.410259366
   -0.302523737   -2.074636658   60.925643783   -1.566234575   -6.538584656
   -0.255981624   -2.074636658   60.824007415   -3.116338880   -6.628988545
   -0.209439510   -2.074636658   60.605310465   -6.583133865   -6.917105369
   -0.162897397   -2.074636658   60.187583316  -11.515860989   -7.623386722
   -0.116355283   -2.074636658   59.529235836  -16.675924739   -8.860586176
   -0.069813170   -2.074636658   58.652362413  -20.706712473  -10.584652441
   -0.023271057   -2.074636658   57.626923353  -23.085465313  -12.620528878
    0.023271057   -2.074636658   56.514863303  -24.707274764  -14.752422972
    0.069813170   -2.074636658   55.308139781  -27.479844006  -16.814109322
    0.116355283   -2.074636658   53.913794056  -32.901654725  -18.730529203
    0.162897397   -2.074636658   52.203761875  -40.874389590  -20.466552877
    0.209439510   -2.074636658   50.094170301  -49.725676270  -21.954413455
    0.255981624   -2.074636658   47.593857890  -57.325512061  -23.065558047
    0.302523737   -2.074636658   44.799825666  -62.149442830  -23.638229914
    0.349065850   -2.074636658   41.863473427  -63.356482697  -23.539633199
    0.395607964   -2.074636658   38.963752492  -60.556763046  -22.706850248
    0.442150077   -2.074636658   36.283807697  -54.014022857  -21.161640105
    0.488692191   -2.074636658   33.971688214  -45.121348165  -19.023652503
    0.535234304   -2.074636658   32.079802894  -36.390837696  -16.538177818
    0.581776417   -2.074636658   30.542264232  -30.254571986  -14.077377951
    0.628318531   -2.074636658   29.206770277  -27.696078594  -12.074659640
    0.674860644   -2.074636658   27.918393102  -27.996130853  -10.874955201
    0.721402757   -2.074636658   26.583801587  -29.332844180  -10.563709970
    0.767944871   -2.074636658   25.202302885  -29.777425174  -10.875960489
    0.814486984   -2.074636658   23.852022588  -27.777271298  -11.323914237
    0.861029098   -2.074636658   22.671498174  -22.408050244  -11.468168048
    0.907571211   -2.074636658   21.822788858  -13.545620128  -11.185014106
    0.954113324   -2.074636658   21.451875838   -2.203773455  -10.712739540
    1.000655438   -2.074636658   21.629217922    9.552053354  -10.454894735
    1.047197551   -2.074636658   22.311573559   19.043523600  -10.707187804
    1.093739665   -2.074636658   23.338514618   24.209460031  -11.513905471
    1.140281778   -2.074636658   24.493759523   24.721744456  -12.700739606
    1.186823891   -2.074636658   25.602616190   22.634025834  -13.956056013
    1.233366005   -2.074636658   26.622076133   21.548910984  -14.950914601
    1.279908118   -2.074636658   27.675540945   24.415991263  -15.383215936
    1.326450232   -2.074636658   28.972033927   31.847054241  -15.054260723
    1.372992345   -2.074636658   30.680808997   41.449404318  -13.944698874
    1.419534458   -2.074636658   32.815837746   49.651776538  -12.272591307
    1.466076572   -2.074636658   35.246283625   53.954411822  -10.428137277
    1.512618685   -2.074636658   37.790513769   54.755338318   -8.865649031
    1.559160798   -2.074636658   40.338923230   54.749931655   -7.910044441
    1.605702912   -2.074636658   42.914820347   56.115491052   -7.608867948
    1.652245025   -2.074636658   45.592906463   58.983212545   -7.739587689
    1.698787139   -2.074636658   48.396855303   61.018467251   -7.953311773
    1.745329252   -2.074636658   51.221167686   59.469755038   -7.950292588
    1.791871365   -2.074636658   53.862411367   53.146206683   -7.595913978
    1.838413479   -2.074636658   56.116845205   43.237620360   -6.931515003
    1.884955592   -2.074636658   57.877928136   32.367828651   -6.063558110
    1.931497706   -2.074636658   59.161671782   23.089115268   -5.091715914
    1.978039819   -2.074636658   60.073309808   16.470293749   -4.078735643
    2.024581932   -2.074636658   60.733573046   12.144176409   -3.077345675
    2.071124046   -2.074636658   61.226690732    9.118620015   -2.149266168
    2.117666159   -2.074636658   61.592887708    6.562517432   -1.356345652
    2.164208272   -2.074636658   61.843989196    4.196854394   -0.737269910
    2.210750386   -2.074636658   61.989113309    1.977646189   -0.265821765
    2.257292499   -2.074636658   62.035754146    0.030150615    0.126640208
    2.303834613   -2.074636658   61.997244025   -1.662060027    0.535580244
    2.350376726   -2.074636658   61.886700351   -3.013974816    1.029228704
    2.396918839   -2.074636658   61.724301792   -3.846755363    1.614174755
    2.443460953   -2.074636658   61.539255861   -3.984825169    2.218014753
    2.490003066   -2.074636658   61.362261920   -3.586321859    2.708252860
    2.536545180   -2.074636658   61.204322584   -3.287035590    2.955118572
    2.583087293   -2.074636658   61.038204930   -4.119554588    2.918039408
    2.629629406   -2.074636658   60.787797467   -7.003492812    2.696355611
    2.676171520   -2.074636658   60.349307296  -12.164066954    2.523005347
    2.722713633   -2.074636658   59.629352948  -18.903375924    2.682633530
    2.769255746   -2.074636658   58.585505433  -25.842476568    3.379718799
    2.815797860   -2.074636658   57.239637702  -31.719625350    4.629542326
    2.862339973   -2.074636658   55.655177189  -36.153208356    6.232516361
    2.908882087   -2.074636658   53.883478476  -39.954074694    7.870361624
    2.955424200   -2.074636658   51.925262974  -44.347657090    9.254852154
    3.001966313   -2.074636658   49.737600010  -49.743020619   10.243592856
    3.048508427   -2.074636658   47.297853207  -54.860408518   10.854213722
    3.095050540   -2.074636658   44.674334953  -57.171974423   11.214013086

   -3.141592654   -1.956085992   43.199015277  -53.283318003    7.902380606
   -3.095050540   -1.956085992   40.882181756  -45.525647584    8.678870618
   -3.048508427   -1.956085992   39.001956109  -35.116129985    9.467990776
   -3.001966313   -1.956085992   37.593464207  -25.871654841   10.214556137
   -2.955424200   -1.956085992   36.528755736  -20.656164893   10.811994770
   -2.908882087   -1.956085992   35.600532563  -19.838839649   11.134171037
   -2.862339973   -1.956085992   34.643810702  -21.461640401   11.090761947
   -2.815797860   -1.956085992   33.608427449  -22.821190222   10.692943088
   -2.769255746   -1.956085992   32.553626985  -22.066251398   10.067053016
   -2.722713633   -1.956085992   31.592867586  -18.848590539    9.439956499
   -2.676171520   -1.956085992   30.832068303  -13.598690565    9.000653541
   -2.629629406   -1.956085992   30.352069849   -6.812397354    8.783044621
   -2.583087293   -1.956085992   30.214305673    0.891873581    8.642614513
   -2.536545180   -1.956085992   30.437496819    8.506176139    8.392393340
   -2.490003066   -1.956085992   30.979438596   14.235314175    7.986289326
   -2.443460953   -1.956085992   31.711315413   16.494667546    7.585937087
   -2.396918839   -1.956085992   32.458062430   14.939492219    7.457013028
   -2.350376726   -1.956085992   33.068058546   11.041225765    7.801382026
   -2.303834613   -1.956085992   33.487232446    7.070583826    8.653893626
   -2.257292499   -1.956085992   33.762150888    5.076723730    9.897136048
   -2.210750386   -1.956085992   34.009399634    5.966212898   11.290302514
   -2.164208272   -1.956085992   34.364521837    9.596845111   12.515261769
   -2.117666159   -1.956085992   34.935412912   14.977034808   13.226298153
   -2.071124046   -1.956085992   35.762497322   20.286489647   13.184124896
   -2.024581932   -1.956085992   36.791973084   23.306229190   12.396619382
   -1.978039819   -1.956085992   37.882171914   22.847515960   11.128448166
   -1.931497706   -1.956085992   38.879716684   19.612949785    9.712794117
   -1.884955592   -1.956085992   39.704098820   15.881787539    8.370531009
   -1.838413479   -1.956085992   40.385032358   13.586795149    7.122162493
   -1.791871365   -1.956085992   41.001734790   13.073595597    5.914455191
   -1.745329252   -1.956085992   41.612871330   13.078890796    4.794306291
   -1.698787139   -1.956085992   42.217156620   12.717833271    3.949288655
   -1.652245025   -1.956085992   42.802630815   12.500111173    3.565846408
   -1.605702912   -1.956085992   43.410060372   13.923758306    3.692831457
   -1.559160798   -1.956085992   44.143604039   17.818565435    4.184494174
   -1.512618685   -1.956085992   45.101217101   23.343485117    4.783310567
   -1.466076572   -1.956085992   46.306333247   28.010048001    5.220265472
   -1.419534458   -1.956085992   47.664042698   29.682955359    5.299721806
   -1.372992345   -1.956085992   49.015450541   27.800219032    4.928901136
   -1.326450232   -1.956085992   50.221467341   23.784718329    4.094867362
   -1.279908118   -1.956085992   51.236201548   19.951140805    2.826935945
   -1.233366005   -1.956085992   52.113945560   18.095535106    1.188712337
   -1.186823891   -1.956085992   52.960965091   18.598301670   -0.732272394
   -1.140281778   -1.956085992   53.868125723   20.426340691   -2.798022649
   -1.093739665   -1.956085992   54.860416831   21.973207917   -4.834372509
   -1.047197551   -1.956085992   55.892402701   21.962690495   -6.641033840
   -1.000655438   -1.956085992   56.879132935   20.069752679   -8.065327531
   -0.954113324   -1.956085992   57.744446554   16.888813416   -9.010637817
   -0.907571211   -1.956085992   58.452143751   13.557399391   -9.452253627
   -0.861029098   -1.956085992   59.019024291   10.928569119   -9.428325127
   -0.814486984   -1.956085992   59.487533892    9.319249894   -9.032267701
   -0.767944871   -1.956085992   59.897624608    8.327349573   -8.401913704
   -0.721402757   -1.956085992   60.261516486    7.195225494   -7.721357155
   -0.674860644   -1.956085992   60.557712030    5.366986693   -7.182625672
   -0.628318531   -1.956085992   60.749615448    2.742628096   -6.946602426
   -0.581776417   -1.956085992   60.808218075   -0.247326087   -7.102338151
   -0.535234304   -1.956085992   60.733154962   -2.881207560   -7.637386965
   -0.488692191   -1.956085992   60.556582725   -4.463002086   -8.427061124
   -0.442150077   -1.956085992   60.339624962   -4.618476501   -9.267031969
   -0.395607964   -1.956085992   60.145697262   -3.567976872   -9.948006859
   -0.349065850   -1.956085992   60.013262211   -2.173398339  -10.342606782
   -0.302523737   -1.956085992   59.928486731   -1.734513548  -10.477400746
   -0.255981624   -1.956085992   59.817737152   -3.455380781  -10.535049082
   -0.209439510   -1.956085992   59.566131726   -7.762876307  -10.785745940
   -0.162897397   -1.956085992   59.063825117  -14.020547299  -11.473913200
   -0.116355283   -1.956085992   58.255559668  -20.587876226  -12.716158874
   -0.069813170   -1.956085992   57.169958069  -25.673212698  -14.451033771
   -0.023271057   -1.956085992   55.900758697  -28.481601030  -16.461183632
    0.023271057   -1.956085992   54.539937362  -29.907318585  -18.464439327
    0.069813170   -1.956085992   53.104492801  -32.065763532  -20.209039942
    0.116355283   -1.956085992   51.514809982  -36.692714261  -21.544379052
    0.162897397   -1.956085992   49.648609702  -43.778503853  -22.405787005
    0.209439510   -1.956085992   47.427541720  -51.589032105  -22.767938625
    0.255981624   -1.956085992   44.869124159  -57.922810503  -22.616897981
    0.302523737   -1.956085992   42.080203671  -61.309462042  -21.953608411
    0.349065850   -1.956085992   39.217238238  -61.053079118  -20.829016416
    0.395607964   -1.956085992   36.456477360  -56.928613404  -19.351590753
    0.442150077   -1.956085992   33.971528474  -49.318226028  -17.657801342
    0.488692191   -1.956085992   31.895783476  -39.740689321  -15.870737568
    0.535234304   -1.956085992   30.259956628  -30.883039422  -14.104581536
    0.581776417   -1.956085992   28.966837005  -25.406006325  -12.506385441
    0.628318531   -1.956085992   27.825170451  -24.348855104  -11.288864313
    0.674860644   -1.956085992   26.646323471  -26.683701774  -10.666328040
    0.721402757   -1.956085992   25.327604888  -29.860735897  -10.708364873
    0.767944871   -1.956085992   23.897058258  -31.160248803  -11.203042272
    0.814486984   -1.956085992   22.488314635  -28.720723522  -11.718797954
    0.861029098   -1.956085992   21.291140850  -22.128688554  -11.849819984
    0.907571211   -1.956085992   20.481344705  -12.282197253  -11.498308165
    0.954113324   -1.956085992   20.172736298   -1.009263191  -10.964221219
    1.000655438   -1.956085992   20.381172386    9.531559263  -10.746076287
    1.047197551   -1.956085992   21.021664147   17.244448143  -11.227637696
    1.093739665   -1.956085992   21.927591860   20.898215764  -12.449253815
    1.140281778   -1.956085992   22.910528142   20.814919810  -14.109805872
    1.186823891   -1.956085992   23.845751951   19.259070215  -15.691115795
    1.233366005   -1.956085992   24.740604425   19.706260172  -16.700390799
    1.279908118   -1.956085992   25.756194928   24.690417132  -16.836020475
    1.326450232   -1.956085992   27.116431417   34.266112832  -16.069201542
    1.372992345   -1.956085992   28.979266335   45.500050697  -14.614759615
    1.419534458   -1.956085992   31.324469609   54.464855374  -12.814868218
    1.466076572   -1.956085992   33.976859171   58.515330447  -10.997187518
    1.512618685   -1.956085992   36.710796369   58.225763620   -9.418182886
    1.559160798   -1.956085992   39.386866455   56.740683932   -8.236537806
    1.605702912   -1.956085992   42.022810012   56.778936943   -7.499152535
    1.652245025   -1.956085992   44.711607289   58.892127832   -7.137545808
    1.698787139   -1.956085992   47.508018857   60.890120713   -6.999699398
    1.745329252   -1.956085992   50.336484151   59.838831177   -6.898464176
    1.791871365   -1.956085992   53.011145368   54.197962503   -6.678314861
    1.838413479   -1.956085992   55.329788769   44.910943320   -6.267125787
    1.884955592   -1.956085992   57.179875799   34.487935131   -5.649896408
    1.931497706   -1.956085992   58.569427862   25.488427094   -4.853552671
    1.978039819   -1.956085992   59.596449326   18.993138263   -3.933219402
    2.024581932   -1.956085992   60.373649513   14.607826461   -2.971183972
    2.071124046   -1.956085992   60.975958125   11.317142954   -2.063962780
    2.117666159   -1.956085992   61.435129162    8.333506012   -1.293829353
    2.164208272   -1.956085992   61.758218123    5.525504631   -0.702987505
    2.210750386   -1.956085992   61.957262866    2.987341770   -0.269032211
    2.257292499   -1.956085992   62.047779447    0.945661993    0.074116240
    2.303834613   -1.956085992   62.053939235   -0.633831585    0.412571432
    2.350376726   -1.956085992   61.996312397   -1.771062531    0.803302922
    2.396918839   -1.956085992   61.895295249   -2.485005867    1.244115705
    2.443460953   -1.956085992   61.771186008   -2.789595843    1.659672426
    2.490003066   -1.956085992   61.638772930   -2.930435160    1.917747251
    2.536545180   -1.956085992   61.493407690   -3.426665324    1.887153580
    2.583087293   -1.956085992   61.302410858   -5.011950462    1.516816932
    2.629629406   -1.956085992   61.000643504   -8.220001510    0.889242175
    2.676171520   -1.956085992   60.511411929  -12.998889005    0.223183687
    2.722713633   -1.956085992   59.775762091  -18.644130893   -0.190154928
    2.769255746   -1.956085992   58.777808003  -24.109197919   -0.109575494
    2.815797860   -1.956085992   57.545106155  -28.664748923    0.546560314
    2.862339973   -1.956085992   56.122039718  -32.399157177    1.659108162
    2.908882087   -1.956085992   54.526392411  -36.263351768    2.982373316
    2.955424200   -1.956085992   52.727181705  -41.269315752    4.272136126
    3.001966313   -1.956085992   50.664680520  -47.442817785    5.391030236
    3.048508427   -1.956085992   48.316094996  -53.190632137    6.323374862
    3.095050540   -1.956085992   45.761076037  -55.843687229    7.135195710

   -3.141592654   -1.837535326   43.965673095  -50.640902367    5.064028925
   -3.095050540   -1.837535326   41.768790943  -43.052644786    6.289869372
   -3.048508427   -1.837535326   39.994601402  -33.084362865    7.264818091
   -3.001966313   -1.837535326   38.664305600  -24.591311653    7.810394727
   -2.955424200   -1.837535326   37.637301706  -20.344018005    7.825273749
   -2.908882087   -1.837535326   36.700574170  -20.503334667    7.345805415
   -2.862339973   -1.837535326   35.694007280  -22.874395100    6.547295679
   -2.815797860   -1.837535326   34.583451719  -24.562949294    5.685286596
   -2.769255746   -1.837535326   33.450126422  -23.608211315    4.996828797
   -2.722713633   -1.837535326   32.430917244  -19.777010838    4.644011008
   -2.676171520   -1.837535326   31.643061809  -13.866351858    4.629080708
   -2.629629406   -1.837535326   31.158370455   -6.852568430    4.773362404
   -2.583087293   -1.837535326   31.011168413    0.425717761    4.774195795
   -2.536545180   -1.837535326   31.194934363    7.264147758    4.396378954
   -2.490003066   -1.837535326   31.665868336   12.539115743    3.650359767
   -2.443460953   -1.837535326   32.324113633   15.199954628    2.843517534
   -2.396918839   -1.837535326   33.037277795   14.918554139    2.408812103
   -2.350376726   -1.837535326   33.685372421   12.711926377    2.666542412
   -2.303834613   -1.837535326   34.219136945   10.250755646    3.666860224
   -2.257292499   -1.837535326   34.664799004    9.100907107    5.201502002
   -2.210750386   -1.837535326   35.100210004    9.866904458    6.881696968
   -2.164208272   -1.837535326   35.612677355   12.278794547    8.234047269
   -2.117666159   -1.837535326   36.261986546   15.545294182    8.807937640
   -2.071124046   -1.837535326   37.059534906   18.479377163    8.357732318
   -2.024581932   -1.837535326   37.958879174   19.705636684    6.992935492
   -1.978039819   -1.837535326   38.861105944   18.555794952    5.155004486
   -1.931497706   -1.837535326   39.662958569   15.608010174    3.339955710
   -1.884955592   -1.837535326   40.314619223   12.451767473    1.833170654
   -1.838413479   -1.837535326   40.844838132   10.472154206    0.594614679
   -1.791871365   -1.837535326   41.319343185   10.068847915   -0.549136161
   -1.745329252   -1.837535326   41.797014655   10.444122126   -1.642287725
   -1.698787139   -1.837535326   42.298051409   11.011669807   -2.514350278
   -1.652245025   -1.837535326   42.834195589   12.110204958   -2.956252035
   -1.605702912   -1.837535326   43.452300474   14.692681720   -2.913810343
   -1.559160798   -1.837535326   44.236355265   19.115179327   -2.575878191
   -1.512618685   -1.837535326   45.250818466   24.386130231   -2.242438258
   -1.466076572   -1.837535326   46.487119768   28.242477303   -2.177893359
   -1.419534458   -1.837535326   47.832148674   28.893742039   -2.489998513
   -1.372992345   -1.837535326   49.123416474   26.026780608   -3.145301880
   -1.326450232   -1.837535326   50.226365421   21.150463367   -4.054395418
   -1.279908118   -1.837535326   51.100633600   16.573045991   -5.154709964
   -1.233366005   -1.837535326   51.805317960   14.061992808   -6.430782065
   -1.186823891   -1.837535326   52.451988898   14.063582537   -7.882825085
   -1.140281778   -1.837535326   53.142107850   15.684201338   -9.471609692
   -1.093739665   -1.837535326   53.917261446   17.473537850  -11.092406590
   -1.047197551   -1.837535326   54.754508530   18.162536823  -12.568248149
   -1.000655438   -1.837535326   55.588406364   17.353465355  -13.725535359
   -0.954113324   -1.837535326   56.356668889   15.459874289  -14.430172018
   -0.907571211   -1.837535326   57.028032662   13.411289480  -14.625803881
   -0.861029098   -1.837535326   57.614705192   11.875664577  -14.351448006
   -0.814486984   -1.837535326   58.146222799   11.014450955  -13.727945026
   -0.767944871   -1.837535326   58.643611611   10.294893912  -12.931158318
   -0.721402757   -1.837535326   59.095547478    8.921594934  -12.166745602
   -0.674860644   -1.837535326   59.457292273    6.394446042  -11.627613045
   -0.628318531   -1.837535326   59.674186407    2.757989689  -11.452617466
   -0.581776417   -1.837535326   59.707990753   -1.322765560  -11.707642245
   -0.535234304   -1.837535326   59.561185349   -4.831892274  -12.361156720
   -0.488692191   -1.837535326   59.281961710   -6.826160154  -13.275312044
   -0.442150077   -1.837535326   58.957072613   -6.797097444  -14.231375216
